,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14740,10,20,14,26
14741,10,20,39,17
14742,10,20,25,31
14743,10,20,34,25
14744,10,20,28,30
14745,10,20,39,18
14746,10,20,12,25
14747,10,20,15,47
14748,10,20,17,43
14749,10,20,22,27
14750,10,20,26,18
14751,10,20,34,34
14752,10,20,39,43
14753,10,20,22,17
14754,10,20,46,31
14755,10,20,24,41
14756,10,20,18,14
14757,10,20,34,44
14758,10,20,31,43
14759,10,20,35,46
14760,10,20,39,35
14761,10,20,33,48
14762,10,20,20,14
14763,10,20,28,12
14764,10,20,33,22
14765,10,20,45,38
14766,10,20,16,14
14767,10,20,37,14
14768,10,20,26,27
14769,10,20,49,13
14770,10,20,42,30
14771,10,20,38,31
14772,10,20,34,45
14773,10,20,23,33
14774,10,20,49,48
14775,10,20,11,41
14776,10,20,21,37
14777,10,20,43,29
14778,10,20,20,24
14779,10,20,20,36
14780,10,20,36,25
14781,10,20,38,46
14782,10,20,40,33
14783,10,20,45,46
14784,10,20,44,12
14785,10,20,22,47
14786,10,20,39,45
14787,10,20,32,14
14788,10,20,42,36
14789,10,20,40,49
14790,10,20,44,37
14791,10,20,17,41
14792,10,20,43,22
14793,10,20,45,21
14794,10,20,44,43
14795,10,20,32,32
14796,10,20,22,45
14797,10,20,15,20
14798,10,20,37,19
14799,10,20,13,31
14800,10,20,13,34
14801,10,20,20,36
14802,10,20,49,14
14803,10,20,20,42
14804,10,20,25,26
14805,10,20,40,18
14806,10,20,43,45
14807,10,20,10,41
14808,10,20,17,33
14809,10,20,27,35
14810,10,20,44,20
14811,10,20,19,21
14812,10,20,12,48
14813,10,20,16,37
14814,10,20,15,43
14815,10,20,21,16
14816,10,20,37,18
14817,10,20,28,43
14818,10,20,48,12
14819,10,20,23,22
14820,10,20,42,38
14821,10,20,24,27
14822,10,20,28,18
14823,10,20,35,15
14824,10,20,25,31
14825,10,20,47,14
14826,10,20,23,40
14827,10,20,25,45
14828,10,20,24,10
14829,10,20,19,22
14830,10,20,33,30
14831,10,20,23,33
14832,10,20,38,34
14833,10,20,21,28
14834,10,20,45,34
14835,10,20,15,31
14836,10,20,19,26
14837,10,20,36,36
14838,10,20,36,37
14839,10,20,33,49
14840,10,20,33,48
14841,10,20,46,41
14842,10,20,45,26
14843,10,20,43,49
14844,10,20,13,24
14845,10,20,31,21
14846,10,20,37,14
14847,10,20,40,36
14848,10,20,36,23
14849,10,20,43,15
14850,10,20,36,37
14851,10,20,27,26
14852,10,20,43,16
14853,10,20,36,36
14854,10,20,43,24
14855,10,20,48,27
14856,10,20,44,28
14857,10,20,31,27
14858,10,20,25,43
14859,10,20,20,47
14860,10,20,40,39
14861,10,20,11,30
14862,10,20,23,35
14863,10,20,25,26
14864,10,20,39,29
14865,10,20,16,11
14866,10,20,18,29
14867,10,20,44,13
14868,10,20,27,16
14869,10,20,31,49
14870,10,20,33,37
14871,10,20,43,32
14872,10,20,23,28
14873,10,20,11,12
14874,10,20,26,49
14875,10,20,49,29
14876,10,20,40,17
14877,10,20,17,37
14878,10,20,15,16
14879,10,20,40,47
14880,10,20,24,45
14881,10,20,46,49
14882,10,20,31,11
14883,10,20,32,48
14884,10,20,37,40
14885,10,20,10,44
14886,10,20,30,14
14887,10,20,27,16
14888,10,20,10,43
14889,10,20,28,36
14890,10,20,11,11
14891,10,20,30,38
14892,10,20,34,19
14893,10,20,45,46
14894,10,20,38,13
14895,10,20,32,31
14896,10,20,15,40
14897,10,20,45,11
14898,10,20,46,27
14899,10,20,34,25
14900,10,20,27,32
14901,10,20,14,18
14902,10,20,45,49
14903,10,20,39,44
14904,10,20,21,27
14905,10,20,49,10
14906,10,20,42,31
14907,10,20,16,23
14908,10,20,40,23
14909,10,20,33,16
14910,10,20,20,47
14911,10,20,15,41
14912,10,20,25,20
14913,10,20,47,13
14914,10,20,18,23
14915,10,20,43,46
14916,10,20,20,18
14917,10,20,47,26
14918,10,20,28,35
14919,10,20,30,24
14920,10,20,18,19
14921,10,20,44,26
14922,10,20,33,22
14923,10,20,35,17
14924,10,20,17,24
14925,10,20,25,36
14926,10,20,44,13
14927,10,20,22,26
14928,10,20,17,48
14929,10,20,39,25
14930,10,20,43,44
14931,10,20,32,16
14932,10,20,31,35
14933,10,20,41,20
14934,10,20,15,18
14935,10,20,11,29
14936,10,20,24,23
14937,10,20,15,49
14938,10,20,23,45
14939,10,20,49,32
14940,10,20,22,21
14941,10,20,19,36
14942,10,20,18,11
14943,10,20,47,31
14944,10,20,26,43
14945,10,20,19,39
14946,10,20,18,31
14947,10,20,21,20
14948,10,20,12,44
14949,10,20,10,47
14950,10,20,27,36
14951,10,20,39,41
14952,10,20,37,27
14953,10,20,39,23
14954,10,20,42,44
14955,10,20,49,13
14956,10,20,46,31
14957,10,20,27,22
14958,10,20,22,23
14959,10,20,18,25
14960,10,20,17,30
14961,10,20,46,14
14962,10,20,30,43
14963,10,20,38,38
14964,10,20,18,27
14965,10,20,44,14
14966,10,20,21,17
14967,10,20,28,22
14968,10,20,47,48
14969,10,20,10,28
14970,10,20,11,44
14971,10,20,27,23
14972,10,20,45,17
14973,10,20,18,43
14974,10,20,21,38
14975,10,20,17,36
14976,10,20,21,27
14977,10,20,17,36
14978,10,20,17,26
14979,10,20,41,34
14980,10,20,18,39
14981,10,20,14,17
14982,10,20,14,23
14983,10,20,36,30
14984,10,20,39,21
14985,10,20,30,44
14986,10,20,35,10
14987,10,20,33,37
14988,10,20,31,21
14989,10,20,12,26
14990,10,20,29,38
14991,10,20,29,47
14992,10,20,22,30
14993,10,20,25,24
14994,10,20,43,17
14995,10,20,36,43
14996,10,20,47,15
14997,10,20,29,48
14998,10,20,18,35
14999,10,20,39,36
15000,10,20,15,37
15001,10,20,17,12
15002,10,20,10,25
15003,10,20,46,25
15004,10,20,23,46
15005,10,20,15,37
15006,10,20,42,33
15007,10,20,38,27
15008,10,20,19,45
15009,10,20,16,17
15010,10,20,35,28
15011,10,20,42,26
15012,10,20,33,28
15013,10,20,44,27
15014,10,20,44,23
15015,10,20,11,39
15016,10,20,11,32
15017,10,20,35,45
15018,10,20,28,36
15019,10,20,31,19
15020,10,20,29,49
15021,10,20,28,32
15022,10,20,20,22
15023,10,20,21,48
15024,10,20,38,36
15025,10,20,10,46
15026,10,20,13,14
15027,10,20,14,33
15028,10,20,28,30
15029,10,20,20,35
15030,10,20,25,18
15031,10,20,14,16
15032,10,20,18,43
15033,10,20,34,40
15034,10,20,32,31
15035,10,20,17,42
15036,10,20,31,27
15037,10,20,13,47
15038,10,20,18,24
15039,10,20,17,43
15040,10,20,44,21
15041,10,20,18,38
15042,10,20,38,45
15043,10,20,33,25
15044,10,20,43,28
15045,10,20,14,19
15046,10,20,39,47
15047,10,20,22,17
15048,10,20,16,43
15049,10,20,31,35
15050,10,20,10,49
15051,10,20,20,15
15052,10,20,27,38
15053,10,20,11,47
15054,10,20,10,15
15055,10,20,36,30
15056,10,20,41,18
15057,10,20,31,28
15058,10,20,37,33
15059,10,20,30,34
15060,10,20,25,37
15061,10,20,40,25
15062,10,20,39,19
15063,10,20,38,19
15064,10,20,36,32
15065,10,20,20,20
15066,10,20,21,26
15067,10,20,20,22
15068,10,20,34,18
15069,10,20,48,49
15070,10,20,49,37
15071,10,20,35,39
15072,10,20,41,22
15073,10,20,10,36
15074,10,20,38,26
15075,10,20,26,39
15076,10,20,31,12
15077,10,20,35,13
15078,10,20,32,15
15079,10,20,38,27
15080,10,20,47,24
15081,10,20,44,37
15082,10,20,27,41
15083,10,20,38,19
15084,10,20,14,35
15085,10,20,27,24
15086,10,20,32,39
15087,10,20,37,36
15088,10,20,49,18
15089,10,20,45,39
15090,10,20,36,21
15091,10,20,28,13
15092,10,20,47,48
15093,10,20,11,45
15094,10,20,33,20
15095,10,20,21,21
15096,10,20,39,27
15097,10,20,20,32
15098,10,20,30,17
15099,10,20,34,20
15100,10,20,18,20
15101,10,20,44,36
15102,10,20,18,31
15103,10,20,40,27
15104,10,20,45,49
15105,10,20,42,15
15106,10,20,26,44
15107,10,20,39,31
15108,10,20,24,31
15109,10,20,41,30
15110,10,20,24,29
15111,10,20,21,20
15112,10,20,34,37
15113,10,20,11,36
15114,10,20,32,49
15115,10,20,28,47
15116,10,20,40,30
15117,10,20,32,38
15118,10,20,39,23
15119,10,20,38,42
15120,10,20,11,30
15121,10,20,43,17
15122,10,20,45,42
15123,10,20,26,21
15124,10,20,42,11
15125,10,20,44,18
15126,10,20,25,32
15127,10,20,45,29
15128,10,20,48,44
15129,10,20,27,48
15130,10,20,25,19
15131,10,20,22,27
15132,10,20,18,43
15133,10,20,42,46
15134,10,20,40,32
15135,10,20,26,49
15136,10,20,22,48
15137,10,20,12,35
15138,10,20,38,23
15139,10,20,44,15
15140,10,20,32,29
15141,10,20,42,29
15142,10,20,37,26
15143,10,20,18,11
15144,10,20,41,11
15145,10,20,30,45
15146,10,20,31,48
15147,10,20,31,14
15148,10,20,28,11
15149,10,20,39,44
15150,10,20,13,25
15151,10,20,41,26
15152,10,20,28,17
15153,10,20,12,12
15154,10,20,34,22
15155,10,20,14,13
15156,10,20,39,39
15157,10,20,39,28
15158,10,20,14,34
15159,10,20,33,37
15160,10,20,35,41
15161,10,20,38,31
15162,10,20,46,40
15163,10,20,31,11
15164,10,20,26,28
15165,10,20,20,36
15166,10,20,45,13
15167,10,20,15,24
15168,10,20,20,30
15169,10,20,48,24
15170,10,20,42,40
15171,10,20,33,48
15172,10,20,13,13
15173,10,20,22,12
15174,10,20,32,27
15175,10,20,10,23
15176,10,20,49,19
15177,10,20,22,19
15178,10,20,14,25
15179,10,20,24,48
15180,10,20,23,29
15181,10,20,47,33
15182,10,20,48,19
15183,10,20,43,33
15184,10,20,22,25
15185,10,20,30,43
15186,10,20,38,10
15187,10,20,24,21
15188,10,20,41,41
15189,10,20,48,48
15190,10,20,43,44
15191,10,20,15,18
15192,10,20,31,46
15193,10,20,27,45
15194,10,20,26,34
15195,10,20,46,47
15196,10,20,47,25
15197,10,20,49,42
15198,10,20,30,23
15199,10,20,17,17
15200,10,20,13,32
15201,10,20,18,38
15202,10,20,20,46
15203,10,20,27,13
15204,10,20,16,35
15205,10,20,45,29
15206,10,20,17,45
15207,10,20,30,20
15208,10,20,16,27
15209,10,20,19,18
15210,10,20,30,32
15211,10,20,22,16
15212,10,20,42,38
15213,10,20,15,33
15214,10,20,46,48
15215,10,20,41,25
15216,10,20,17,11
15217,10,20,45,42
15218,10,20,14,29
15219,10,20,38,43
15220,10,20,43,48
15221,10,20,38,35
15222,10,20,49,17
15223,10,20,31,22
15224,10,20,42,14
15225,10,20,11,41
15226,10,20,29,31
15227,10,20,20,48
15228,10,20,46,47
15229,10,20,47,19
15230,10,20,26,14
15231,10,20,46,10
15232,10,20,41,22
15233,10,20,16,17
15234,10,20,23,18
15235,10,20,12,32
15236,10,20,24,22
15237,10,20,20,35
15238,10,20,24,49
15239,10,20,35,24
15240,10,20,28,19
15241,10,20,33,18
15242,10,20,42,10
15243,10,20,46,47
15244,10,20,46,39
15245,10,20,40,24
15246,10,20,25,11
15247,10,20,20,18
15248,10,20,25,40
15249,10,20,47,23
15250,10,20,11,33
15251,10,20,38,33
15252,10,20,26,39
15253,10,20,30,10
15254,10,20,48,42
15255,10,20,32,49
15256,10,20,37,23
15257,10,20,46,39
15258,10,20,37,26
15259,10,20,15,37
15260,10,20,24,11
15261,10,20,31,30
15262,10,20,44,36
15263,10,20,46,13
15264,10,20,14,24
15265,10,20,40,21
15266,10,20,20,28
15267,10,20,16,40
15268,10,20,23,36
15269,10,20,26,46
15270,10,20,37,47
15271,10,20,38,16
15272,10,20,13,36
15273,10,20,45,16
15274,10,20,38,30
15275,10,20,41,40
15276,10,20,35,21
15277,10,20,19,35
15278,10,20,16,20
15279,10,20,13,34
15280,10,20,48,26
15281,10,20,11,30
15282,10,20,36,11
15283,10,20,34,25
15284,10,20,13,47
15285,10,20,13,23
15286,10,20,39,46
15287,10,20,29,39
15288,10,20,29,33
15289,10,20,36,31
15290,10,20,18,15
15291,10,20,38,32
15292,10,20,18,26
15293,10,20,26,19
15294,10,20,43,22
15295,10,20,20,44
15296,10,20,44,12
15297,10,20,27,12
15298,10,20,39,29
15299,10,20,14,42
15300,10,20,37,33
15301,10,20,19,10
15302,10,20,37,45
15303,10,20,32,30
15304,10,20,36,22
15305,10,20,24,21
15306,10,20,47,43
15307,10,20,31,31
15308,10,20,36,27
15309,10,20,41,16
15310,10,20,23,14
15311,10,20,11,20
15312,10,20,34,24
15313,10,20,18,45
15314,10,20,49,46
15315,10,20,28,38
15316,10,20,41,28
15317,10,20,40,20
15318,10,20,15,22
15319,10,20,33,33
15320,10,20,33,23
15321,10,20,35,17
15322,10,20,31,20
15323,10,20,35,12
15324,10,20,17,10
15325,10,20,35,46
15326,10,20,39,20
15327,10,20,47,33
15328,10,20,30,21
15329,10,20,18,17
15330,10,20,34,46
15331,10,20,42,47
15332,10,20,10,47
15333,10,20,46,16
15334,10,20,18,16
15335,10,20,36,42
15336,10,20,16,36
15337,10,20,16,36
15338,10,20,40,22
15339,10,20,34,12
15340,10,20,12,17
15341,10,20,48,33
15342,10,20,11,26
15343,10,20,37,11
15344,10,20,29,36
15345,10,20,37,30
15346,10,20,40,45
15347,10,20,10,44
15348,10,20,33,23
15349,10,20,46,13
15350,10,20,48,34
15351,10,20,27,28
15352,10,20,22,29
15353,10,20,35,49
15354,10,20,31,23
15355,10,20,29,40
15356,10,20,34,28
15357,10,20,25,17
15358,10,20,20,10
15359,10,20,39,18
15360,10,20,28,36
15361,10,20,29,22
15362,10,20,24,36
15363,10,20,14,10
15364,10,20,30,19
15365,10,20,19,48
15366,10,20,19,42
15367,10,20,36,45
15368,10,20,49,36
15369,10,20,10,26
15370,10,20,20,24
15371,10,20,32,49
15372,10,20,19,21
15373,10,20,15,43
15374,10,20,13,17
15375,10,20,45,46
15376,10,20,22,44
15377,10,20,15,18
15378,10,20,27,21
15379,10,20,30,10
15380,10,20,20,40
15381,10,20,15,26
15382,10,20,14,40
15383,10,20,47,15
15384,10,20,28,10
15385,10,20,30,28
15386,10,20,48,32
15387,10,20,15,43
15388,10,20,23,43
15389,10,20,32,10
15390,10,20,41,46
15391,10,20,10,25
15392,10,20,23,27
15393,10,20,37,38
15394,10,20,47,10
15395,10,20,39,32
15396,10,20,34,43
15397,10,20,41,40
15398,10,20,43,35
15399,10,20,48,32
15400,10,20,16,11
15401,10,20,37,12
15402,10,20,36,42
15403,10,20,39,36
15404,10,20,23,14
15405,10,20,18,22
15406,10,20,11,45
15407,10,20,44,33
15408,10,20,26,34
15409,10,20,32,39
15410,10,20,48,26
15411,10,20,38,40
15412,10,20,39,29
15413,10,20,28,18
15414,10,20,15,38
15415,10,20,23,48
15416,10,20,11,25
15417,10,20,17,19
15418,10,20,29,15
15419,10,20,33,35
15420,10,20,12,27
15421,10,20,13,32
15422,10,20,35,44
15423,10,20,26,33
15424,10,20,33,15
15425,10,20,15,41
15426,10,20,18,34
15427,10,20,23,22
15428,10,20,27,35
15429,10,20,44,48
15430,10,20,15,39
15431,10,20,36,37
15432,10,20,27,15
15433,10,20,38,32
15434,10,20,41,28
15435,10,20,29,10
15436,10,20,19,49
15437,10,20,12,29
15438,10,20,45,16
15439,10,20,45,39
15440,10,20,39,32
15441,10,20,34,27
15442,10,20,28,26
15443,10,20,12,23
15444,10,20,28,42
15445,10,20,29,23
15446,10,20,36,19
15447,10,20,49,16
15448,10,20,28,14
15449,10,20,40,31
15450,10,20,49,17
15451,10,20,45,31
15452,10,20,21,24
15453,10,20,32,19
15454,10,20,40,30
15455,10,20,19,22
15456,10,20,20,10
15457,10,20,24,15
15458,10,20,38,45
15459,10,20,33,34
15460,10,20,24,11
15461,10,20,19,47
15462,10,20,25,30
15463,10,20,32,43
15464,10,20,36,16
15465,10,20,36,14
15466,10,20,21,24
15467,10,20,44,23
15468,10,20,32,19
15469,10,20,40,27
15470,10,20,30,42
15471,10,20,22,32
15472,10,20,47,18
15473,10,20,11,22
15474,10,20,47,32
15475,10,20,36,26
15476,10,20,23,39
15477,10,20,27,17
15478,10,20,49,37
15479,10,20,34,26
15480,10,20,17,40
15481,10,20,25,49
15482,10,20,39,48
15483,10,20,37,33
15484,10,20,23,18
15485,10,20,16,23
15486,10,20,21,45
15487,10,20,18,37
15488,10,20,13,10
15489,10,20,24,39
15490,10,20,21,14
15491,10,20,15,12
15492,10,20,17,39
15493,10,20,49,45
15494,10,20,15,27
15495,10,20,42,18
15496,10,20,48,15
15497,10,20,41,43
15498,10,20,32,10
15499,10,20,38,30
15500,10,20,37,14
15501,10,20,30,38
15502,10,20,37,16
15503,10,20,36,44
15504,10,20,18,12
15505,10,20,33,19
15506,10,20,22,15
15507,10,20,49,34
15508,10,20,16,18
15509,10,20,11,16
15510,10,20,17,48
15511,10,20,18,37
15512,10,20,21,40
15513,10,20,45,39
15514,10,20,37,29
15515,10,20,29,28
15516,10,20,17,31
15517,10,20,42,10
15518,10,20,25,32
15519,10,20,25,15
15520,10,20,48,26
15521,10,20,40,28
15522,10,20,42,17
15523,10,20,41,31
15524,10,20,22,45
15525,10,20,27,48
15526,10,20,27,37
15527,10,20,35,32
15528,10,20,48,10
15529,10,20,28,49
15530,10,20,28,29
15531,10,20,41,20
15532,10,20,36,44
15533,10,20,22,21
15534,10,20,23,30
15535,10,20,47,49
15536,10,20,26,30
15537,10,20,26,17
15538,10,20,46,17
15539,10,20,12,31
15540,10,20,37,12
15541,10,20,13,45
15542,10,20,16,34
15543,10,20,14,19
15544,10,20,42,10
15545,10,20,36,33
15546,10,20,22,31
15547,10,20,30,35
15548,10,20,14,38
15549,10,20,21,31
15550,10,20,28,38
15551,10,20,16,48
15552,10,20,18,47
15553,10,20,23,19
15554,10,20,25,47
15555,10,20,28,14
15556,10,20,14,40
15557,10,20,42,33
15558,10,20,16,21
15559,10,20,29,18
15560,10,20,25,37
15561,10,20,13,44
15562,10,20,19,11
15563,10,20,18,26
15564,10,20,38,29
15565,10,20,19,30
15566,10,20,37,45
15567,10,20,45,13
15568,10,20,11,46
15569,10,20,32,38
15570,10,20,12,11
15571,10,20,23,28
15572,10,20,20,49
15573,10,20,32,28
15574,10,20,29,20
15575,10,20,36,17
15576,10,20,18,33
15577,10,20,39,26
15578,10,20,49,47
15579,10,20,14,20
15580,10,20,26,26
15581,10,20,15,36
15582,10,20,36,38
15583,10,20,40,14
15584,10,20,48,11
15585,10,20,35,34
15586,10,20,49,34
15587,10,20,37,39
15588,10,20,10,30
15589,10,20,13,31
15590,10,20,17,33
15591,10,20,33,18
15592,10,20,42,25
15593,10,20,46,17
15594,10,20,11,14
15595,10,20,39,30
15596,10,20,23,18
15597,10,20,20,23
15598,10,20,33,30
15599,10,20,49,36
15600,10,20,25,21
15601,10,20,47,27
15602,10,20,42,33
15603,10,20,21,28
15604,10,20,34,13
15605,10,20,19,10
15606,10,20,49,27
15607,10,20,13,24
15608,10,20,15,23
15609,10,20,49,39
15610,10,20,31,38
15611,10,20,10,15
15612,10,20,31,10
15613,10,20,37,23
15614,10,20,36,40
15615,10,20,35,32
15616,10,20,37,23
15617,10,20,36,49
15618,10,20,35,48
15619,10,20,13,16
15620,10,20,11,49
15621,10,20,27,31
15622,10,20,18,44
15623,10,20,38,38
15624,10,20,45,32
15625,10,20,30,43
15626,10,20,36,22
15627,10,20,10,45
15628,10,20,20,46
15629,10,20,28,26
15630,10,20,32,47
15631,10,20,14,23
15632,10,20,31,39
15633,10,20,34,16
15634,10,20,20,38
15635,10,20,30,49
15636,10,20,36,47
15637,10,20,18,20
15638,10,20,37,44
15639,10,20,34,15
15640,10,20,34,14
15641,10,20,42,38
15642,10,20,47,33
15643,10,20,45,38
15644,10,20,17,10
15645,10,20,22,30
15646,10,20,24,43
15647,10,20,37,20
15648,10,20,29,14
15649,10,20,17,35
15650,10,20,43,42
15651,10,20,25,12
15652,10,20,37,37
15653,10,20,14,19
15654,10,20,27,40
15655,10,20,45,17
15656,10,20,39,41
15657,10,20,32,13
15658,10,20,35,35
15659,10,20,11,10
15660,10,20,45,31
15661,10,20,18,33
15662,10,20,39,39
15663,10,20,24,33
15664,10,20,48,46
15665,10,20,43,26
15666,10,20,31,39
15667,10,20,46,37
15668,10,20,48,17
15669,10,20,46,47
15670,10,20,19,37
15671,10,20,25,13
15672,10,20,44,38
15673,10,20,46,32
15674,10,20,10,15
15675,10,20,26,49
15676,10,20,37,45
15677,10,20,40,17
15678,10,20,47,42
15679,10,20,24,31
15680,10,20,26,31
15681,10,20,39,12
15682,10,20,39,34
15683,10,20,38,20
15684,10,20,30,30
15685,10,20,31,22
15686,10,20,29,22
15687,10,20,38,23
15688,10,20,18,43
15689,10,20,22,16
15690,10,20,44,43
15691,10,20,19,49
15692,10,20,46,40
15693,10,20,49,39
15694,10,20,15,22
15695,10,20,14,23
15696,10,20,22,36
15697,10,20,40,41
15698,10,20,41,10
15699,10,20,29,28
15700,10,20,34,32
15701,10,20,15,21
15702,10,20,42,43
15703,10,20,23,37
15704,10,20,33,48
15705,10,20,13,44
15706,10,20,30,23
15707,10,20,48,33
15708,10,20,11,41
15709,10,20,16,37
15710,10,20,35,16
15711,10,20,49,30
15712,10,20,42,49
15713,10,20,24,19
15714,10,20,14,38
15715,10,20,16,12
15716,10,20,24,11
15717,10,20,31,37
15718,10,20,22,43
15719,10,20,24,29
15720,10,20,29,24
15721,10,20,20,47
15722,10,20,13,15
15723,10,20,26,14
15724,10,20,32,25
15725,10,20,27,12
15726,10,20,38,23
15727,10,20,44,35
15728,10,20,18,44
15729,10,20,11,14
15730,10,20,35,47
15731,10,20,36,15
15732,10,20,42,44
15733,10,20,34,22
15734,10,20,40,48
15735,10,20,47,24
15736,10,20,12,18
15737,10,20,46,41
15738,10,20,17,21
15739,10,20,32,46
15740,10,20,44,19
15741,10,20,49,22
15742,10,20,47,44
15743,10,20,29,41
15744,10,20,25,44
15745,10,20,31,14
15746,10,20,25,43
15747,10,20,11,47
15748,10,20,42,21
15749,10,20,16,24
15750,10,20,13,13
15751,10,20,37,42
15752,10,20,35,45
15753,10,20,43,41
15754,10,20,25,17
15755,10,20,16,38
15756,10,20,26,18
15757,10,20,39,25
15758,10,20,10,27
15759,10,20,29,28
15760,10,20,28,37
15761,10,20,35,11
15762,10,20,44,32
15763,10,20,32,30
15764,10,20,14,46
15765,10,20,20,18
15766,10,20,29,44
15767,10,20,40,34
15768,10,20,46,20
15769,10,20,34,21
15770,10,20,29,41
15771,10,20,14,16
15772,10,20,24,40
15773,10,20,38,45
15774,10,20,20,30
15775,10,20,13,45
15776,10,20,28,20
15777,10,20,32,23
15778,10,20,34,35
15779,10,20,33,38
15780,10,20,41,19
15781,10,20,40,13
15782,10,20,41,47
15783,10,20,44,10
15784,10,20,35,33
15785,10,20,28,10
15786,10,20,31,33
15787,10,20,41,34
15788,10,20,43,42
15789,10,20,15,24
15790,10,20,39,16
15791,10,20,34,41
15792,10,20,10,11
15793,10,20,34,17
15794,10,20,25,17
15795,10,20,12,33
15796,10,20,39,48
15797,10,20,43,39
15798,10,20,18,38
15799,10,20,45,38
15800,10,20,24,41
15801,10,20,10,27
15802,10,20,17,49
15803,10,20,35,27
15804,10,20,38,39
15805,10,20,47,36
15806,10,20,33,32
15807,10,20,40,38
15808,10,20,12,41
15809,10,20,16,39
15810,10,20,28,21
15811,10,20,32,18
15812,10,20,30,41
15813,10,20,49,12
15814,10,20,29,15
15815,10,20,34,26
15816,10,20,31,24
15817,10,20,41,18
15818,10,20,24,30
15819,10,20,32,32
15820,10,20,17,13
15821,10,20,13,21
15822,10,20,37,31
15823,10,20,45,25
15824,10,20,24,20
15825,10,20,34,22
15826,10,20,12,48
15827,10,20,17,37
15828,10,20,14,17
15829,10,20,20,12
15830,10,20,12,47
15831,10,20,38,27
15832,10,20,12,15
15833,10,20,21,19
15834,10,20,41,18
15835,10,20,38,43
15836,10,20,11,35
15837,10,20,29,17
15838,10,20,28,15
15839,10,20,26,16
15840,10,20,34,28
15841,10,20,25,32
15842,10,20,33,16
15843,10,20,10,11
15844,10,20,21,25
15845,10,20,17,46
15846,10,20,34,15
15847,10,20,38,17
15848,10,20,38,30
15849,10,20,27,39
15850,10,20,35,23
15851,10,20,48,23
15852,10,20,26,41
15853,10,20,15,28
15854,10,20,29,44
15855,10,20,40,15
15856,10,20,34,34
15857,10,20,15,19
15858,10,20,10,19
15859,10,20,48,40
15860,10,20,41,48
15861,10,20,21,21
15862,10,20,28,44
15863,10,20,49,28
15864,10,20,38,23
15865,10,20,24,48
15866,10,20,40,45
15867,10,20,49,26
15868,10,20,21,38
15869,10,20,38,47
15870,10,20,27,31
15871,10,20,22,39
15872,10,20,17,17
15873,10,20,49,26
15874,10,20,13,44
15875,10,20,24,41
15876,10,20,42,23
15877,10,20,15,32
15878,10,20,24,29
15879,10,20,35,36
15880,10,20,43,11
15881,10,20,26,19
15882,10,20,41,30
15883,10,20,36,12
15884,10,20,38,15
15885,10,20,27,39
15886,10,20,14,35
15887,10,20,46,32
15888,10,20,44,42
15889,10,20,36,47
15890,10,20,36,24
15891,10,20,18,26
15892,10,20,28,11
15893,10,20,31,46
15894,10,20,17,40
15895,10,20,44,16
15896,10,20,33,41
15897,10,20,31,17
15898,10,20,21,39
15899,10,20,47,15
15900,10,20,46,48
15901,10,20,16,44
15902,10,20,41,38
15903,10,20,18,39
15904,10,20,36,22
15905,10,20,21,16
15906,10,20,17,16
15907,10,20,22,14
15908,10,20,34,33
15909,10,20,40,42
15910,10,20,39,35
15911,10,20,49,31
15912,10,20,24,17
15913,10,20,14,35
15914,10,20,29,24
15915,10,20,28,12
15916,10,20,13,26
15917,10,20,35,44
15918,10,20,21,14
15919,10,20,24,31
15920,10,20,39,23
15921,10,20,35,13
15922,10,20,25,21
15923,10,20,41,40
15924,10,20,44,30
15925,10,20,15,28
15926,10,20,22,31
15927,10,20,38,47
15928,10,20,14,43
15929,10,20,45,38
15930,10,20,17,48
15931,10,20,26,49
15932,10,20,36,48
15933,10,20,37,39
15934,10,20,47,29
15935,10,20,23,18
15936,10,20,49,13
15937,10,20,29,37
15938,10,20,46,44
15939,10,20,37,38
15940,10,20,10,25
15941,10,20,43,20
15942,10,20,43,24
15943,10,20,24,45
15944,10,20,15,35
15945,10,20,38,28
15946,10,20,33,45
15947,10,20,39,22
15948,10,20,42,30
15949,10,20,24,31
15950,10,20,39,23
15951,10,20,40,49
15952,10,20,33,18
15953,10,20,10,33
15954,10,20,29,30
15955,10,20,16,36
15956,10,20,18,33
15957,10,20,35,16
15958,10,20,20,20
15959,10,20,30,35
15960,10,20,25,19
15961,10,20,32,37
15962,10,20,36,36
15963,10,20,16,32
15964,10,20,28,20
15965,10,20,25,14
15966,10,20,31,37
15967,10,20,41,14
15968,10,20,47,41
15969,10,20,18,46
15970,10,20,14,11
15971,10,20,25,16
15972,10,20,14,33
