,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9837,24,14,48,32
9838,24,14,15,18
9839,24,14,13,38
9840,24,14,39,26
9841,24,14,14,37
9842,24,14,22,23
9843,24,14,49,21
9844,24,14,10,29
9845,24,14,36,21
9846,24,14,19,33
9847,24,14,47,13
9848,24,14,14,17
9849,24,14,26,20
9850,24,14,23,24
9851,24,14,44,37
9852,24,14,42,22
9853,24,14,23,36
9854,24,14,15,43
9855,24,14,21,21
9856,24,14,29,37
9857,24,14,10,33
9858,24,14,24,38
9859,24,14,18,42
9860,24,14,44,48
9861,24,14,19,42
9862,24,14,38,28
9863,24,14,35,44
9864,24,14,33,47
9865,24,14,35,13
9866,24,14,43,26
9867,24,14,19,11
9868,24,14,30,32
9869,24,14,21,42
9870,24,14,34,45
9871,24,14,24,18
9872,24,14,35,41
9873,24,14,11,49
9874,24,14,33,22
9875,24,14,17,36
9876,24,14,46,46
9877,24,14,43,17
9878,24,14,19,13
9879,24,14,45,14
9880,24,14,15,34
9881,24,14,26,49
9882,24,14,10,15
9883,24,14,43,20
9884,24,14,32,44
9885,24,14,10,46
9886,24,14,13,25
9887,24,14,16,44
9888,24,14,11,40
9889,24,14,43,21
9890,24,14,13,30
9891,24,14,42,40
9892,24,14,12,28
9893,24,14,15,14
9894,24,14,10,38
9895,24,14,29,37
9896,24,14,12,43
9897,24,14,19,42
9898,24,14,23,12
9899,24,14,23,27
9900,24,14,44,20
9901,24,14,44,22
9902,24,14,27,30
9903,24,14,17,24
9904,24,14,22,45
9905,24,14,14,41
9906,24,14,39,46
9907,24,14,38,44
9908,24,14,43,41
9909,24,14,22,37
9910,24,14,30,32
9911,24,14,23,24
9912,24,14,11,16
9913,24,14,45,36
9914,24,14,16,31
9915,24,14,48,31
9916,24,14,26,11
9917,24,14,29,37
9918,24,14,28,20
9919,24,14,20,48
9920,24,14,30,22
9921,24,14,27,19
9922,24,14,35,21
9923,24,14,29,47
9924,24,14,27,41
9925,24,14,29,33
9926,24,14,29,16
9927,24,14,31,37
9928,24,14,26,28
9929,24,14,18,26
9930,24,14,43,39
9931,24,14,23,15
9932,24,14,24,16
9933,24,14,19,41
9934,24,14,34,25
9935,24,14,41,15
9936,24,14,48,15
9937,24,14,31,16
9938,24,14,32,17
9939,24,14,15,40
9940,24,14,42,33
9941,24,14,47,16
9942,24,14,23,21
9943,24,14,20,34
9944,24,14,25,49
9945,24,14,43,15
9946,24,14,28,21
9947,24,14,33,22
9948,24,14,31,40
9949,24,14,44,47
9950,24,14,22,32
9951,24,14,22,32
9952,24,14,26,29
9953,24,14,15,36
9954,24,14,21,13
9955,24,14,18,13
9956,24,14,16,23
9957,24,14,25,14
9958,24,14,15,12
9959,24,14,45,48
9960,24,14,49,40
9961,24,14,28,34
9962,24,14,21,15
9963,24,14,35,27
9964,24,14,41,22
9965,24,14,12,48
9966,24,14,13,19
9967,24,14,31,24
9968,24,14,12,40
9969,24,14,33,22
9970,24,14,47,41
9971,24,14,35,17
9972,24,14,38,36
9973,24,14,49,47
9974,24,14,33,23
9975,24,14,32,26
9976,24,14,27,35
9977,24,14,23,19
9978,24,14,17,35
9979,24,14,42,19
9980,24,14,37,34
9981,24,14,48,47
9982,24,14,31,29
9983,24,14,36,17
9984,24,14,29,35
9985,24,14,30,12
9986,24,14,43,42
9987,24,14,45,20
9988,24,14,15,20
9989,24,14,13,42
9990,24,14,27,49
9991,24,14,39,38
9992,24,14,24,21
9993,24,14,27,29
9994,24,14,13,24
9995,24,14,34,41
9996,24,14,26,32
9997,24,14,26,31
9998,24,14,19,18
9999,24,14,35,26
10000,24,14,31,35
10001,24,14,28,24
10002,24,14,22,22
10003,24,14,47,11
10004,24,14,14,43
10005,24,14,26,40
10006,24,14,17,12
10007,24,14,47,49
10008,24,14,35,21
10009,24,14,28,10
10010,24,14,22,25
10011,24,14,48,22
10012,24,14,38,18
10013,24,14,38,15
10014,24,14,18,18
10015,24,14,34,45
10016,24,14,12,12
10017,24,14,10,30
10018,24,14,43,14
10019,24,14,47,31
10020,24,14,29,31
10021,24,14,19,14
10022,24,14,21,27
10023,24,14,38,17
10024,24,14,37,21
10025,24,14,27,27
10026,24,14,15,29
10027,24,14,38,39
10028,24,14,38,10
10029,24,14,35,17
10030,24,14,30,36
10031,24,14,35,39
10032,24,14,45,29
10033,24,14,15,40
10034,24,14,35,31
10035,24,14,31,37
10036,24,14,19,47
10037,24,14,32,32
10038,24,14,34,32
10039,24,14,20,19
10040,24,14,20,48
10041,24,14,25,28
10042,24,14,16,28
10043,24,14,31,47
10044,24,14,21,27
10045,24,14,39,28
10046,24,14,26,12
10047,24,14,38,42
10048,24,14,37,16
10049,24,14,14,47
10050,24,14,17,49
10051,24,14,13,32
10052,24,14,20,15
10053,24,14,12,41
10054,24,14,39,13
10055,24,14,35,20
10056,24,14,18,26
10057,24,14,21,29
10058,24,14,37,37
10059,24,14,20,48
10060,24,14,10,46
10061,24,14,40,32
10062,24,14,18,29
10063,24,14,22,38
10064,24,14,29,32
10065,24,14,35,28
10066,24,14,30,49
10067,24,14,32,25
10068,24,14,24,35
10069,24,14,32,42
10070,24,14,35,32
10071,24,14,19,44
10072,24,14,46,47
10073,24,14,24,37
10074,24,14,48,21
10075,24,14,20,19
10076,24,14,49,37
10077,24,14,47,27
10078,24,14,25,38
10079,24,14,11,30
10080,24,14,36,11
10081,24,14,41,30
10082,24,14,42,22
10083,24,14,49,44
10084,24,14,46,34
10085,24,14,23,29
10086,24,14,41,25
10087,24,14,36,45
10088,24,14,47,13
10089,24,14,21,24
10090,24,14,27,37
10091,24,14,27,38
10092,24,14,44,31
10093,24,14,27,27
10094,24,14,11,29
10095,24,14,10,20
10096,24,14,20,41
10097,24,14,43,31
10098,24,14,33,37
10099,24,14,14,10
10100,24,14,31,35
10101,24,14,23,32
10102,24,14,20,11
10103,24,14,40,32
10104,24,14,46,15
10105,24,14,14,43
10106,24,14,27,20
10107,24,14,18,28
10108,24,14,31,19
10109,24,14,18,30
10110,24,14,38,13
10111,24,14,46,23
10112,24,14,11,21
10113,24,14,37,47
10114,24,14,49,41
10115,24,14,32,40
10116,24,14,23,26
10117,24,14,48,25
10118,24,14,14,47
10119,24,14,40,43
10120,24,14,28,21
10121,24,14,12,32
10122,24,14,38,43
10123,24,14,46,46
10124,24,14,31,38
10125,24,14,45,28
10126,24,14,29,47
10127,24,14,19,47
10128,24,14,38,18
10129,24,14,25,42
10130,24,14,32,25
10131,24,14,19,36
10132,24,14,32,19
10133,24,14,48,26
10134,24,14,16,18
10135,24,14,44,28
10136,24,14,28,28
10137,24,14,12,37
10138,24,14,21,25
10139,24,14,31,38
10140,24,14,14,13
10141,24,14,20,19
10142,24,14,29,29
10143,24,14,10,38
10144,24,14,34,29
10145,24,14,49,28
10146,24,14,26,33
10147,24,14,35,25
10148,24,14,39,37
10149,24,14,31,11
10150,24,14,33,12
10151,24,14,22,48
10152,24,14,33,32
10153,24,14,22,36
10154,24,14,27,17
10155,24,14,27,23
10156,24,14,17,44
10157,24,14,44,47
10158,24,14,41,46
10159,24,14,45,34
10160,24,14,36,32
10161,24,14,29,34
10162,24,14,10,36
10163,24,14,13,35
10164,24,14,13,10
10165,24,14,46,25
10166,24,14,32,14
10167,24,14,22,15
10168,24,14,31,33
10169,24,14,49,28
10170,24,14,17,18
10171,24,14,45,25
10172,24,14,20,29
10173,24,14,44,33
10174,24,14,31,11
10175,24,14,41,49
10176,24,14,21,39
10177,24,14,19,47
10178,24,14,23,32
10179,24,14,17,12
10180,24,14,25,30
10181,24,14,46,46
10182,24,14,45,10
10183,24,14,19,29
10184,24,14,19,37
10185,24,14,31,41
10186,24,14,38,39
10187,24,14,25,14
10188,24,14,36,38
10189,24,14,25,18
10190,24,14,34,10
10191,24,14,13,26
10192,24,14,49,43
10193,24,14,32,29
10194,24,14,18,12
10195,24,14,33,41
10196,24,14,15,46
10197,24,14,34,20
10198,24,14,38,36
10199,24,14,18,39
10200,24,14,11,40
10201,24,14,34,20
10202,24,14,28,28
10203,24,14,44,24
10204,24,14,17,14
10205,24,14,24,11
10206,24,14,28,12
10207,24,14,32,25
10208,24,14,47,45
10209,24,14,23,21
10210,24,14,13,40
10211,24,14,10,22
10212,24,14,17,35
10213,24,14,28,35
10214,24,14,22,32
10215,24,14,10,36
10216,24,14,20,26
10217,24,14,30,25
10218,24,14,48,40
10219,24,14,49,32
10220,24,14,40,17
10221,24,14,45,23
10222,24,14,11,38
10223,24,14,23,48
10224,24,14,46,24
10225,24,14,19,48
10226,24,14,11,19
10227,24,14,21,36
10228,24,14,36,38
10229,24,14,22,36
10230,24,14,16,42
10231,24,14,24,13
10232,24,14,33,11
10233,24,14,32,44
10234,24,14,17,35
10235,24,14,11,26
10236,24,14,24,25
10237,24,14,16,19
10238,24,14,19,23
10239,24,14,27,21
10240,24,14,34,12
10241,24,14,19,49
10242,24,14,22,48
10243,24,14,18,31
10244,24,14,29,44
10245,24,14,43,10
10246,24,14,16,14
10247,24,14,26,43
10248,24,14,34,47
10249,24,14,34,49
10250,24,14,13,11
10251,24,14,27,25
10252,24,14,25,25
10253,24,14,12,27
10254,24,14,15,15
10255,24,14,11,11
10256,24,14,26,21
10257,24,14,39,29
10258,24,14,44,11
10259,24,14,35,19
10260,24,14,11,34
10261,24,14,45,17
10262,24,14,19,13
10263,24,14,22,47
10264,24,14,30,47
10265,24,14,34,12
10266,24,14,10,11
10267,24,14,25,20
10268,24,14,41,15
10269,24,14,35,26
10270,24,14,31,44
10271,24,14,12,41
10272,24,14,39,49
10273,24,14,15,43
10274,24,14,48,30
10275,24,14,11,37
10276,24,14,36,46
10277,24,14,11,36
10278,24,14,11,47
10279,24,14,37,43
10280,24,14,33,40
10281,24,14,10,49
10282,24,14,44,38
10283,24,14,35,46
10284,24,14,25,34
10285,24,14,18,45
10286,24,14,42,47
10287,24,14,48,12
10288,24,14,17,39
10289,24,14,15,42
10290,24,14,43,25
10291,24,14,30,32
10292,24,14,30,17
10293,24,14,42,25
10294,24,14,24,42
10295,24,14,27,21
10296,24,14,11,48
10297,24,14,27,15
10298,24,14,48,40
10299,24,14,24,30
10300,24,14,39,49
10301,24,14,21,42
10302,24,14,28,28
10303,24,14,40,41
10304,24,14,39,41
10305,24,14,21,36
10306,24,14,49,48
10307,24,14,20,47
10308,24,14,30,30
10309,24,14,21,39
10310,24,14,44,22
10311,24,14,27,33
10312,24,14,14,14
10313,24,14,15,37
10314,24,14,23,16
10315,24,14,36,28
10316,24,14,45,23
10317,24,14,35,49
10318,24,14,39,35
10319,24,14,38,10
10320,24,14,48,36
10321,24,14,40,20
10322,24,14,39,15
10323,24,14,26,14
10324,24,14,43,28
10325,24,14,45,35
10326,24,14,46,49
10327,24,14,40,42
10328,24,14,45,43
10329,24,14,22,46
10330,24,14,33,45
10331,24,14,31,37
10332,24,14,31,23
10333,24,14,38,44
10334,24,14,48,16
10335,24,14,39,24
10336,24,14,38,48
10337,24,14,13,17
10338,24,14,27,37
10339,24,14,47,25
10340,24,14,42,20
10341,24,14,10,36
10342,24,14,20,18
10343,24,14,21,26
10344,24,14,18,47
10345,24,14,37,36
10346,24,14,46,15
10347,24,14,29,22
10348,24,14,43,31
10349,24,14,24,20
10350,24,14,39,17
10351,24,14,13,38
10352,24,14,22,49
10353,24,14,38,18
10354,24,14,22,47
10355,24,14,27,48
10356,24,14,44,38
10357,24,14,20,33
10358,24,14,40,13
10359,24,14,26,19
10360,24,14,27,24
10361,24,14,32,30
10362,24,14,23,44
10363,24,14,46,47
10364,24,14,40,40
10365,24,14,32,18
10366,24,14,11,19
10367,24,14,30,43
10368,24,14,23,49
10369,24,14,42,17
10370,24,14,20,27
10371,24,14,45,11
10372,24,14,17,33
10373,24,14,31,14
10374,24,14,30,33
10375,24,14,40,18
10376,24,14,45,22
10377,24,14,12,23
10378,24,14,38,48
10379,24,14,33,47
10380,24,14,34,28
10381,24,14,24,27
10382,24,14,11,41
10383,24,14,27,40
10384,24,14,43,26
10385,24,14,45,10
10386,24,14,32,16
10387,24,14,46,29
10388,24,14,18,34
10389,24,14,48,35
10390,24,14,29,28
10391,24,14,25,24
10392,24,14,13,35
10393,24,14,35,36
10394,24,14,37,25
10395,24,14,11,48
10396,24,14,42,21
10397,24,14,33,31
10398,24,14,13,30
10399,24,14,43,43
10400,24,14,16,24
10401,24,14,32,43
10402,24,14,18,37
10403,24,14,37,13
10404,24,14,19,32
10405,24,14,45,22
10406,24,14,29,41
10407,24,14,36,21
10408,24,14,22,28
10409,24,14,29,20
10410,24,14,35,39
10411,24,14,23,11
10412,24,14,46,46
10413,24,14,33,32
10414,24,14,48,39
10415,24,14,19,26
10416,24,14,38,16
10417,24,14,39,23
10418,24,14,10,28
10419,24,14,48,39
10420,24,14,30,19
10421,24,14,41,18
10422,24,14,45,22
10423,24,14,27,36
10424,24,14,31,30
10425,24,14,32,37
10426,24,14,23,21
10427,24,14,14,12
10428,24,14,23,16
10429,24,14,32,32
10430,24,14,39,29
10431,24,14,39,45
10432,24,14,17,23
10433,24,14,29,17
10434,24,14,37,15
10435,24,14,43,22
10436,24,14,29,11
10437,24,14,47,21
10438,24,14,27,20
10439,24,14,38,45
10440,24,14,20,23
10441,24,14,13,39
10442,24,14,47,46
10443,24,14,18,48
10444,24,14,23,28
10445,24,14,36,24
10446,24,14,48,38
10447,24,14,14,10
10448,24,14,23,48
10449,24,14,26,24
10450,24,14,26,42
10451,24,14,15,13
10452,24,14,39,21
10453,24,14,43,30
10454,24,14,46,13
10455,24,14,43,28
10456,24,14,43,27
10457,24,14,45,17
10458,24,14,18,32
10459,24,14,26,46
10460,24,14,17,27
10461,24,14,11,32
10462,24,14,33,41
10463,24,14,44,43
10464,24,14,40,44
10465,24,14,11,43
10466,24,14,17,12
10467,24,14,16,47
10468,24,14,34,16
10469,24,14,45,32
10470,24,14,14,44
10471,24,14,17,23
10472,24,14,18,10
10473,24,14,11,41
10474,24,14,20,15
10475,24,14,49,23
10476,24,14,47,39
10477,24,14,19,42
10478,24,14,31,15
10479,24,14,41,46
10480,24,14,48,27
10481,24,14,46,16
10482,24,14,25,14
10483,24,14,45,25
10484,24,14,38,19
10485,24,14,45,32
10486,24,14,14,21
10487,24,14,12,32
10488,24,14,26,20
10489,24,14,14,40
10490,24,14,23,12
10491,24,14,13,19
10492,24,14,20,26
10493,24,14,18,24
10494,24,14,45,20
10495,24,14,42,46
10496,24,14,21,37
10497,24,14,36,32
10498,24,14,29,22
10499,24,14,12,16
10500,24,14,16,33
10501,24,14,15,29
10502,24,14,13,48
10503,24,14,17,24
10504,24,14,19,28
10505,24,14,32,13
10506,24,14,20,12
10507,24,14,17,45
10508,24,14,17,15
10509,24,14,38,30
10510,24,14,48,27
10511,24,14,37,43
10512,24,14,10,10
10513,24,14,37,32
10514,24,14,40,39
10515,24,14,45,26
10516,24,14,32,28
10517,24,14,11,25
10518,24,14,33,36
10519,24,14,14,29
10520,24,14,16,37
10521,24,14,19,34
10522,24,14,31,27
10523,24,14,19,46
10524,24,14,38,44
10525,24,14,23,29
10526,24,14,41,40
10527,24,14,42,18
10528,24,14,27,33
10529,24,14,38,20
10530,24,14,21,23
10531,24,14,28,29
10532,24,14,21,25
10533,24,14,45,37
10534,24,14,13,42
10535,24,14,35,45
10536,24,14,22,43
10537,24,14,49,25
10538,24,14,24,28
10539,24,14,26,25
10540,24,14,37,48
10541,24,14,46,28
10542,24,14,13,24
10543,24,14,42,44
10544,24,14,37,47
10545,24,14,31,11
10546,24,14,11,36
10547,24,14,13,47
10548,24,14,42,13
10549,24,14,43,15
10550,24,14,31,10
10551,24,14,32,27
10552,24,14,39,26
10553,24,14,25,35
10554,24,14,40,31
10555,24,14,18,45
10556,24,14,43,49
10557,24,14,18,13
10558,24,14,29,48
10559,24,14,47,25
10560,24,14,24,41
10561,24,14,47,17
10562,24,14,16,12
10563,24,14,40,40
10564,24,14,14,27
10565,24,14,21,25
10566,24,14,16,44
10567,24,14,45,42
10568,24,14,19,40
10569,24,14,15,47
10570,24,14,15,41
10571,24,14,39,49
10572,24,14,30,39
10573,24,14,29,16
10574,24,14,24,10
10575,24,14,28,43
10576,24,14,36,48
10577,24,14,23,21
10578,24,14,34,11
10579,24,14,27,34
10580,24,14,18,44
10581,24,14,15,45
10582,24,14,22,21
10583,24,14,37,48
10584,24,14,15,26
10585,24,14,49,41
10586,24,14,10,38
10587,24,14,38,14
10588,24,14,35,11
10589,24,14,17,13
10590,24,14,17,45
10591,24,14,34,31
10592,24,14,35,47
10593,24,14,35,10
10594,24,14,12,41
10595,24,14,44,36
10596,24,14,11,41
10597,24,14,31,22
10598,24,14,40,11
10599,24,14,23,24
10600,24,14,43,39
10601,24,14,31,46
10602,24,14,49,31
10603,24,14,14,24
10604,24,14,29,27
10605,24,14,30,17
10606,24,14,26,30
10607,24,14,43,11
10608,24,14,20,16
10609,24,14,36,21
10610,24,14,22,27
10611,24,14,26,20
10612,24,14,31,23
10613,24,14,38,26
10614,24,14,37,40
10615,24,14,32,47
10616,24,14,29,35
10617,24,14,16,39
10618,24,14,40,15
10619,24,14,16,39
10620,24,14,35,34
10621,24,14,12,34
10622,24,14,37,37
10623,24,14,11,30
10624,24,14,24,27
10625,24,14,37,38
10626,24,14,44,27
10627,24,14,47,45
10628,24,14,24,15
10629,24,14,34,29
10630,24,14,30,30
10631,24,14,32,43
10632,24,14,10,31
10633,24,14,14,38
10634,24,14,20,29
10635,24,14,46,15
10636,24,14,41,31
10637,24,14,21,19
10638,24,14,46,14
10639,24,14,10,27
10640,24,14,12,41
10641,24,14,42,18
10642,24,14,11,33
10643,24,14,37,38
10644,24,14,48,37
10645,24,14,14,17
10646,24,14,23,20
10647,24,14,32,16
10648,24,14,23,15
10649,24,14,39,11
10650,24,14,19,48
10651,24,14,17,21
10652,24,14,32,18
10653,24,14,49,11
10654,24,14,26,21
10655,24,14,33,32
10656,24,14,43,19
10657,24,14,12,16
10658,24,14,39,39
10659,24,14,25,44
10660,24,14,38,22
10661,24,14,43,17
10662,24,14,42,47
10663,24,14,31,31
10664,24,14,41,44
10665,24,14,27,47
10666,24,14,27,14
10667,24,14,20,10
10668,24,14,27,31
10669,24,14,26,49
10670,24,14,15,42
10671,24,14,18,23
10672,24,14,24,17
10673,24,14,35,39
10674,24,14,26,41
10675,24,14,10,13
10676,24,14,34,47
10677,24,14,30,27
10678,24,14,34,26
10679,24,14,16,48
10680,24,14,37,43
10681,24,14,39,37
10682,24,14,44,48
10683,24,14,26,30
10684,24,14,20,13
10685,24,14,31,18
10686,24,14,27,21
10687,24,14,43,10
10688,24,14,18,18
10689,24,14,11,21
10690,24,14,43,29
10691,24,14,14,47
10692,24,14,32,26
10693,24,14,13,35
10694,24,14,19,10
10695,24,14,23,22
10696,24,14,45,44
10697,24,14,37,11
10698,24,14,13,34
10699,24,14,46,40
10700,24,14,30,43
10701,24,14,11,37
10702,24,14,42,31
10703,24,14,18,12
10704,24,14,15,40
10705,24,14,18,14
10706,24,14,20,25
10707,24,14,36,40
10708,24,14,14,27
10709,24,14,37,10
10710,24,14,31,13
10711,24,14,39,10
10712,24,14,15,43
10713,24,14,16,14
10714,24,14,26,48
10715,24,14,36,46
10716,24,14,30,48
10717,24,14,17,20
10718,24,14,30,17
10719,24,14,46,22
10720,24,14,27,46
10721,24,14,13,18
10722,24,14,22,42
10723,24,14,39,24
10724,24,14,31,19
10725,24,14,34,39
10726,24,14,14,36
10727,24,14,47,14
10728,24,14,44,38
10729,24,14,41,42
10730,24,14,11,28
10731,24,14,27,24
10732,24,14,33,29
10733,24,14,46,11
10734,24,14,26,11
10735,24,14,21,17
10736,24,14,41,41
10737,24,14,16,23
10738,24,14,24,33
10739,24,14,35,46
10740,24,14,34,19
10741,24,14,35,20
10742,24,14,38,19
10743,24,14,19,31
10744,24,14,16,10
10745,24,14,29,49
10746,24,14,22,39
10747,24,14,20,49
10748,24,14,46,32
10749,24,14,15,33
10750,24,14,27,12
10751,24,14,32,42
10752,24,14,33,44
10753,24,14,37,18
10754,24,14,49,35
10755,24,14,47,35
10756,24,14,40,13
10757,24,14,38,47
10758,24,14,42,46
10759,24,14,12,33
10760,24,14,20,43
10761,24,14,23,25
10762,24,14,12,44
10763,24,14,25,48
10764,24,14,17,15
10765,24,14,18,10
10766,24,14,45,28
10767,24,14,42,33
10768,24,14,39,38
10769,24,14,39,26
10770,24,14,38,31
10771,24,14,45,38
10772,24,14,25,37
10773,24,14,38,30
10774,24,14,44,49
10775,24,14,16,15
10776,24,14,43,16
10777,24,14,11,46
10778,24,14,44,33
10779,24,14,38,30
10780,24,14,42,15
10781,24,14,38,16
10782,24,14,40,29
10783,24,14,17,29
10784,24,14,21,25
10785,24,14,17,25
10786,24,14,22,34
10787,24,14,41,45
10788,24,14,24,38
10789,24,14,39,16
10790,24,14,22,12
10791,24,14,33,46
10792,24,14,25,12
10793,24,14,24,26
10794,24,14,32,28
10795,24,14,41,45
10796,24,14,29,45
10797,24,14,46,39
10798,24,14,10,41
10799,24,14,36,39
10800,24,14,26,26
10801,24,14,30,42
10802,24,14,12,17
10803,24,14,46,20
10804,24,14,41,24
10805,24,14,15,41
10806,24,14,49,40
10807,24,14,39,13
10808,24,14,24,43
10809,24,14,44,18
10810,24,14,41,45
10811,24,14,33,14
10812,24,14,23,13
10813,24,14,36,20
10814,24,14,31,31
10815,24,14,21,10
10816,24,14,35,24
10817,24,14,17,27
10818,24,14,30,40
10819,24,14,28,40
10820,24,14,48,18
10821,24,14,19,39
10822,24,14,17,46
10823,24,14,36,17
10824,24,14,37,13
10825,24,14,11,15
10826,24,14,43,36
10827,24,14,40,25
10828,24,14,16,24
10829,24,14,16,42
10830,24,14,32,46
10831,24,14,47,47
10832,24,14,37,40
10833,24,14,15,41
10834,24,14,10,10
10835,24,14,31,43
10836,24,14,37,48
10837,24,14,44,31
10838,24,14,30,47
10839,24,14,29,16
10840,24,14,45,22
10841,24,14,16,46
10842,24,14,26,22
10843,24,14,40,14
10844,24,14,26,38
10845,24,14,23,39
10846,24,14,14,34
10847,24,14,24,31
10848,24,14,14,29
10849,24,14,23,23
10850,24,14,12,37
10851,24,14,18,18
10852,24,14,26,36
10853,24,14,43,45
10854,24,14,22,22
10855,24,14,30,47
10856,24,14,19,14
10857,24,14,29,28
10858,24,14,15,19
10859,24,14,25,15
10860,24,14,11,39
10861,24,14,14,21
10862,24,14,48,11
10863,24,14,42,40
10864,24,14,11,20
10865,24,14,42,34
10866,24,14,26,13
10867,24,14,13,40
10868,24,14,47,29
10869,24,14,14,21
10870,24,14,37,22
10871,24,14,26,11
10872,24,14,24,30
10873,24,14,25,24
10874,24,14,48,46
10875,24,14,37,28
10876,24,14,26,35
10877,24,14,18,43
10878,24,14,49,42
10879,24,14,48,38
10880,24,14,38,13
10881,24,14,42,33
10882,24,14,34,11
10883,24,14,32,38
10884,24,14,48,26
10885,24,14,47,46
10886,24,14,29,27
10887,24,14,39,45
10888,24,14,42,12
10889,24,14,25,37
10890,24,14,19,10
10891,24,14,27,16
10892,24,14,47,35
10893,24,14,21,13
10894,24,14,36,16
10895,24,14,37,32
10896,24,14,24,44
10897,24,14,42,21
10898,24,14,49,46
10899,24,14,14,45
10900,24,14,29,12
10901,24,14,23,15
10902,24,14,43,13
10903,24,14,37,14
10904,24,14,19,45
10905,24,14,25,35
10906,24,14,35,43
10907,24,14,14,32
10908,24,14,44,41
10909,24,14,36,44
10910,24,14,33,29
10911,24,14,40,33
10912,24,14,22,43
10913,24,14,13,22
10914,24,14,40,21
10915,24,14,33,26
10916,24,14,23,13
10917,24,14,29,14
10918,24,14,44,35
10919,24,14,17,48
10920,24,14,18,25
10921,24,14,17,17
10922,24,14,19,23
10923,24,14,26,35
10924,24,14,18,12
10925,24,14,13,35
10926,24,14,19,45
10927,24,14,30,26
10928,24,14,37,48
10929,24,14,39,33
10930,24,14,40,30
10931,24,14,49,22
10932,24,14,35,11
10933,24,14,36,22
10934,24,14,23,27
10935,24,14,24,30
10936,24,14,14,30
10937,24,14,23,18
10938,24,14,30,42
10939,24,14,22,24
10940,24,14,45,26
10941,24,14,32,31
10942,24,14,39,20
10943,24,14,29,23
10944,24,14,34,49
10945,24,14,30,44
10946,24,14,26,41
10947,24,14,36,47
10948,24,14,20,47
10949,24,14,22,30
10950,24,14,30,44
10951,24,14,45,25
10952,24,14,39,29
10953,24,14,23,24
10954,24,14,19,19
10955,24,14,21,39
10956,24,14,33,37
10957,24,14,23,48
10958,24,14,42,17
10959,24,14,25,29
10960,24,14,18,38
10961,24,14,12,14
10962,24,14,32,19
10963,24,14,20,34
10964,24,14,17,15
10965,24,14,11,22
10966,24,14,29,27
10967,24,14,35,26
10968,24,14,38,22
10969,24,14,37,47
10970,24,14,16,15
10971,24,14,34,19
10972,24,14,31,25
10973,24,14,39,36
10974,24,14,23,14
10975,24,14,23,43
10976,24,14,39,14
10977,24,14,34,25
10978,24,14,19,22
10979,24,14,30,48
10980,24,14,45,36
10981,24,14,19,36
10982,24,14,46,47
10983,24,14,34,32
10984,24,14,14,19
10985,24,14,46,44
10986,24,14,36,30
10987,24,14,46,25
10988,24,14,48,26
10989,24,14,30,46
10990,24,14,38,35
10991,24,14,24,12
10992,24,14,36,29
10993,24,14,11,31
10994,24,14,40,24
10995,24,14,26,40
10996,24,14,14,26
10997,24,14,39,10
10998,24,14,33,11
10999,24,14,36,13
11000,24,14,28,10
11001,24,14,22,49
11002,24,14,33,14
11003,24,14,33,40
11004,24,14,12,29
11005,24,14,35,19
11006,24,14,26,34
11007,24,14,20,36
11008,24,14,45,12
11009,24,14,42,44
11010,24,14,20,31
11011,24,14,32,25
11012,24,14,29,20
11013,24,14,46,43
11014,24,14,39,44
11015,24,14,33,34
11016,24,14,48,25
11017,24,14,45,10
11018,24,14,40,40
11019,24,14,47,35
11020,24,14,11,41
11021,24,14,34,17
11022,24,14,17,40
11023,24,14,24,24
11024,24,14,17,30
11025,24,14,34,25
11026,24,14,37,19
11027,24,14,37,14
11028,24,14,40,13
11029,24,14,27,33
11030,24,14,10,10
11031,24,14,16,35
11032,24,14,46,20
11033,24,14,14,35
11034,24,14,31,16
11035,24,14,27,26
11036,24,14,24,18
11037,24,14,36,31
11038,24,14,42,39
11039,24,14,28,33
11040,24,14,27,12
11041,24,14,46,17
11042,24,14,20,28
11043,24,14,38,10
11044,24,14,47,40
11045,24,14,33,30
11046,24,14,34,11
11047,24,14,28,49
11048,24,14,20,42
11049,24,14,18,32
11050,24,14,22,21
11051,24,14,12,33
11052,24,14,18,44
11053,24,14,12,35
11054,24,14,40,44
11055,24,14,31,14
11056,24,14,25,30
11057,24,14,13,20
11058,24,14,21,27
11059,24,14,30,28
11060,24,14,31,46
11061,24,14,29,34
11062,24,14,38,30
11063,24,14,42,45
11064,24,14,17,17
11065,24,14,16,48
11066,24,14,31,32
11067,24,14,41,10
11068,24,14,22,17
11069,24,14,18,28
11070,24,14,45,34
11071,24,14,44,29
11072,24,14,20,28
11073,24,14,38,30
11074,24,14,34,30
11075,24,14,17,33
11076,24,14,31,47
11077,24,14,42,46
11078,24,14,43,42
11079,24,14,11,30
11080,24,14,22,42
11081,24,14,19,41
11082,24,14,34,29
11083,24,14,28,40
11084,24,14,33,19
11085,24,14,30,19
11086,24,14,19,14
11087,24,14,11,21
11088,24,14,28,49
11089,24,14,29,10
11090,24,14,47,32
11091,24,14,18,10
11092,24,14,48,37
11093,24,14,35,20
11094,24,14,46,44
11095,24,14,10,23
11096,24,14,19,18
11097,24,14,46,39
11098,24,14,14,21
11099,24,14,42,36
11100,24,14,35,20
11101,24,14,22,16
11102,24,14,10,44
11103,24,14,38,16
