,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5755,19,15,36,35
5756,19,15,17,27
5757,19,15,36,45
5758,19,15,17,20
5759,19,15,29,39
5760,19,15,19,15
5761,19,15,44,34
5762,19,15,44,24
5763,19,15,22,33
5764,19,15,22,35
5765,19,15,47,39
5766,19,15,20,47
5767,19,15,24,38
5768,19,15,23,23
5769,19,15,15,12
5770,19,15,28,24
5771,19,15,25,20
5772,19,15,31,14
5773,19,15,40,41
5774,19,15,34,23
5775,19,15,37,39
5776,19,15,34,18
5777,19,15,33,40
5778,19,15,43,26
5779,19,15,25,41
5780,19,15,20,42
5781,19,15,18,34
5782,19,15,48,31
5783,19,15,39,19
5784,19,15,16,30
5785,19,15,45,21
5786,19,15,39,45
5787,19,15,11,41
5788,19,15,19,48
5789,19,15,49,29
5790,19,15,28,34
5791,19,15,18,26
5792,19,15,34,28
5793,19,15,20,13
5794,19,15,48,14
5795,19,15,15,45
5796,19,15,48,23
5797,19,15,47,46
5798,19,15,47,41
5799,19,15,18,36
5800,19,15,12,21
5801,19,15,23,27
5802,19,15,38,15
5803,19,15,18,44
5804,19,15,18,40
5805,19,15,13,41
5806,19,15,23,22
5807,19,15,45,23
5808,19,15,30,22
5809,19,15,27,37
5810,19,15,13,41
5811,19,15,41,48
5812,19,15,26,13
5813,19,15,10,15
5814,19,15,18,16
5815,19,15,41,49
5816,19,15,12,23
5817,19,15,49,26
5818,19,15,10,44
5819,19,15,38,36
5820,19,15,23,12
5821,19,15,49,26
5822,19,15,18,10
5823,19,15,17,24
5824,19,15,10,28
5825,19,15,31,45
5826,19,15,20,27
5827,19,15,21,36
5828,19,15,23,41
5829,19,15,11,44
5830,19,15,22,28
5831,19,15,31,15
5832,19,15,31,38
5833,19,15,37,12
5834,19,15,20,14
5835,19,15,35,47
5836,19,15,17,41
5837,19,15,18,28
5838,19,15,49,31
5839,19,15,31,29
5840,19,15,26,30
5841,19,15,33,42
5842,19,15,12,27
5843,19,15,29,25
5844,19,15,21,27
5845,19,15,13,13
5846,19,15,45,21
5847,19,15,49,45
5848,19,15,31,33
5849,19,15,16,10
5850,19,15,15,21
5851,19,15,43,23
5852,19,15,38,45
5853,19,15,26,33
5854,19,15,11,17
5855,19,15,29,28
5856,19,15,37,31
5857,19,15,48,31
5858,19,15,27,41
5859,19,15,27,29
5860,19,15,11,15
5861,19,15,25,14
5862,19,15,30,28
5863,19,15,40,32
5864,19,15,27,28
5865,19,15,37,29
5866,19,15,41,11
5867,19,15,27,17
5868,19,15,21,28
5869,19,15,25,10
5870,19,15,24,36
5871,19,15,19,44
5872,19,15,24,15
5873,19,15,12,31
5874,19,15,29,15
5875,19,15,42,19
5876,19,15,19,34
5877,19,15,31,21
5878,19,15,21,47
5879,19,15,21,20
5880,19,15,39,22
5881,19,15,13,12
5882,19,15,16,33
5883,19,15,10,43
5884,19,15,27,18
5885,19,15,26,41
5886,19,15,44,38
5887,19,15,42,28
5888,19,15,47,12
5889,19,15,36,36
5890,19,15,42,14
5891,19,15,18,35
5892,19,15,30,45
5893,19,15,11,41
5894,19,15,37,30
5895,19,15,37,19
5896,19,15,12,19
5897,19,15,26,17
5898,19,15,34,28
5899,19,15,36,41
5900,19,15,30,27
5901,19,15,41,45
5902,19,15,49,48
5903,19,15,30,15
5904,19,15,11,26
5905,19,15,14,47
5906,19,15,15,30
5907,19,15,29,43
5908,19,15,27,38
5909,19,15,25,14
5910,19,15,30,11
5911,19,15,39,13
5912,19,15,30,17
5913,19,15,20,17
5914,19,15,14,42
5915,19,15,10,18
5916,19,15,46,23
5917,19,15,46,47
5918,19,15,40,23
5919,19,15,25,44
5920,19,15,48,22
5921,19,15,27,35
5922,19,15,43,19
5923,19,15,49,31
5924,19,15,49,32
5925,19,15,13,43
5926,19,15,41,38
5927,19,15,42,16
5928,19,15,30,12
5929,19,15,14,14
5930,19,15,26,42
5931,19,15,36,16
5932,19,15,42,34
5933,19,15,17,29
5934,19,15,19,33
5935,19,15,16,17
5936,19,15,27,44
5937,19,15,35,36
5938,19,15,15,40
5939,19,15,30,33
5940,19,15,34,14
5941,19,15,41,31
5942,19,15,44,46
5943,19,15,35,49
5944,19,15,33,21
5945,19,15,43,45
5946,19,15,37,26
5947,19,15,16,17
5948,19,15,21,14
5949,19,15,19,27
5950,19,15,18,32
5951,19,15,43,38
5952,19,15,19,19
5953,19,15,25,44
5954,19,15,14,30
5955,19,15,17,33
5956,19,15,48,14
5957,19,15,16,41
5958,19,15,39,34
5959,19,15,17,46
5960,19,15,45,31
5961,19,15,21,22
5962,19,15,28,11
5963,19,15,34,39
5964,19,15,40,14
5965,19,15,11,12
5966,19,15,11,35
5967,19,15,29,16
5968,19,15,23,42
5969,19,15,44,40
5970,19,15,39,40
5971,19,15,39,39
5972,19,15,14,32
5973,19,15,48,17
5974,19,15,34,12
5975,19,15,27,20
5976,19,15,20,14
5977,19,15,22,45
5978,19,15,12,40
5979,19,15,32,43
5980,19,15,19,36
5981,19,15,12,36
5982,19,15,44,49
5983,19,15,14,38
5984,19,15,12,43
5985,19,15,37,10
5986,19,15,25,45
5987,19,15,47,28
5988,19,15,30,13
5989,19,15,29,49
5990,19,15,34,18
5991,19,15,27,17
5992,19,15,15,16
5993,19,15,29,46
5994,19,15,49,34
5995,19,15,17,49
5996,19,15,45,25
5997,19,15,48,29
5998,19,15,18,35
5999,19,15,31,46
6000,19,15,39,22
6001,19,15,10,40
6002,19,15,17,34
6003,19,15,31,47
6004,19,15,32,44
6005,19,15,26,17
6006,19,15,26,43
6007,19,15,25,18
6008,19,15,17,27
6009,19,15,11,31
6010,19,15,37,27
6011,19,15,22,14
6012,19,15,19,24
6013,19,15,19,44
6014,19,15,16,30
6015,19,15,27,18
6016,19,15,40,44
6017,19,15,47,37
6018,19,15,47,35
6019,19,15,24,22
6020,19,15,43,17
6021,19,15,47,14
6022,19,15,29,25
6023,19,15,16,27
6024,19,15,47,37
6025,19,15,32,47
6026,19,15,46,11
6027,19,15,23,10
6028,19,15,22,25
6029,19,15,43,48
6030,19,15,38,16
6031,19,15,23,37
6032,19,15,35,16
6033,19,15,47,36
6034,19,15,43,32
6035,19,15,48,16
6036,19,15,34,17
6037,19,15,13,10
6038,19,15,10,31
6039,19,15,30,27
6040,19,15,31,36
6041,19,15,34,11
6042,19,15,37,26
6043,19,15,11,11
6044,19,15,33,19
6045,19,15,20,43
6046,19,15,43,46
6047,19,15,34,23
6048,19,15,27,11
6049,19,15,48,20
6050,19,15,34,44
6051,19,15,11,33
6052,19,15,41,48
6053,19,15,47,24
6054,19,15,35,47
6055,19,15,13,29
6056,19,15,27,34
6057,19,15,16,29
6058,19,15,26,12
6059,19,15,39,34
6060,19,15,43,13
6061,19,15,16,10
6062,19,15,28,48
6063,19,15,33,30
6064,19,15,23,33
6065,19,15,39,31
6066,19,15,41,47
6067,19,15,42,39
6068,19,15,40,16
6069,19,15,19,42
6070,19,15,10,16
6071,19,15,24,35
6072,19,15,17,26
6073,19,15,47,24
6074,19,15,35,24
6075,19,15,19,20
6076,19,15,47,24
6077,19,15,49,21
6078,19,15,42,48
6079,19,15,37,33
6080,19,15,38,36
6081,19,15,44,27
6082,19,15,45,10
6083,19,15,49,26
6084,19,15,39,32
6085,19,15,42,37
6086,19,15,24,10
6087,19,15,32,20
6088,19,15,48,38
6089,19,15,48,34
6090,19,15,13,11
6091,19,15,15,31
6092,19,15,31,38
6093,19,15,19,28
6094,19,15,41,25
6095,19,15,32,31
6096,19,15,43,39
6097,19,15,29,26
6098,19,15,18,30
6099,19,15,48,16
6100,19,15,37,40
6101,19,15,18,40
6102,19,15,47,14
6103,19,15,29,15
6104,19,15,31,22
6105,19,15,44,26
6106,19,15,35,27
6107,19,15,24,13
6108,19,15,10,36
6109,19,15,17,35
6110,19,15,39,43
6111,19,15,33,11
6112,19,15,30,24
6113,19,15,49,43
6114,19,15,27,17
6115,19,15,47,46
6116,19,15,12,31
6117,19,15,31,42
6118,19,15,20,45
6119,19,15,14,15
6120,19,15,35,41
6121,19,15,15,22
6122,19,15,17,45
6123,19,15,33,29
6124,19,15,26,47
6125,19,15,30,20
6126,19,15,26,32
6127,19,15,27,11
6128,19,15,38,40
6129,19,15,29,20
6130,19,15,46,36
6131,19,15,38,44
6132,19,15,42,47
6133,19,15,42,27
6134,19,15,19,25
6135,19,15,24,20
6136,19,15,18,19
6137,19,15,17,44
6138,19,15,45,14
6139,19,15,11,33
6140,19,15,24,23
6141,19,15,31,25
6142,19,15,19,32
6143,19,15,24,28
6144,19,15,37,45
6145,19,15,30,12
6146,19,15,34,18
6147,19,15,24,16
6148,19,15,37,21
6149,19,15,34,49
6150,19,15,12,49
6151,19,15,45,36
6152,19,15,34,43
6153,19,15,46,47
6154,19,15,17,15
6155,19,15,47,21
6156,19,15,26,17
6157,19,15,44,14
6158,19,15,39,30
6159,19,15,34,19
6160,19,15,26,28
6161,19,15,38,11
6162,19,15,47,31
6163,19,15,48,48
6164,19,15,25,15
6165,19,15,21,13
6166,19,15,39,14
6167,19,15,25,12
6168,19,15,24,44
6169,19,15,16,19
6170,19,15,39,29
6171,19,15,10,17
6172,19,15,45,42
6173,19,15,47,45
6174,19,15,44,36
6175,19,15,47,38
6176,19,15,47,41
6177,19,15,27,49
6178,19,15,18,43
6179,19,15,36,34
6180,19,15,28,32
6181,19,15,32,32
6182,19,15,44,15
6183,19,15,48,45
6184,19,15,35,39
6185,19,15,11,25
6186,19,15,37,41
6187,19,15,13,38
6188,19,15,45,25
6189,19,15,29,29
6190,19,15,24,21
6191,19,15,26,10
6192,19,15,43,38
6193,19,15,38,12
6194,19,15,23,29
6195,19,15,12,37
6196,19,15,27,38
6197,19,15,17,29
6198,19,15,47,25
6199,19,15,27,35
6200,19,15,19,17
6201,19,15,31,31
6202,19,15,46,17
6203,19,15,30,14
6204,19,15,34,49
6205,19,15,46,27
6206,19,15,49,44
6207,19,15,49,37
6208,19,15,26,35
6209,19,15,44,12
6210,19,15,11,16
6211,19,15,36,46
6212,19,15,14,22
6213,19,15,21,27
6214,19,15,36,44
6215,19,15,29,15
6216,19,15,46,41
6217,19,15,15,28
6218,19,15,41,16
6219,19,15,49,12
6220,19,15,12,39
6221,19,15,46,14
6222,19,15,14,39
6223,19,15,26,28
6224,19,15,47,17
6225,19,15,26,39
6226,19,15,21,13
6227,19,15,43,12
6228,19,15,29,25
6229,19,15,32,13
6230,19,15,23,47
6231,19,15,33,37
6232,19,15,31,42
6233,19,15,29,44
6234,19,15,28,14
6235,19,15,24,24
6236,19,15,18,43
6237,19,15,32,26
6238,19,15,22,32
6239,19,15,25,43
6240,19,15,13,45
6241,19,15,34,44
6242,19,15,24,48
6243,19,15,12,40
6244,19,15,28,42
6245,19,15,47,31
6246,19,15,30,45
6247,19,15,19,13
6248,19,15,49,12
6249,19,15,28,45
6250,19,15,25,43
6251,19,15,41,26
6252,19,15,45,35
6253,19,15,17,41
6254,19,15,42,46
6255,19,15,34,35
6256,19,15,43,43
6257,19,15,17,10
6258,19,15,38,23
6259,19,15,38,28
6260,19,15,43,42
6261,19,15,14,33
6262,19,15,26,27
6263,19,15,45,38
6264,19,15,24,42
6265,19,15,26,34
6266,19,15,33,10
6267,19,15,29,20
6268,19,15,19,47
6269,19,15,31,22
6270,19,15,41,34
6271,19,15,17,14
6272,19,15,44,40
6273,19,15,26,42
6274,19,15,18,34
6275,19,15,12,32
6276,19,15,32,27
6277,19,15,31,30
6278,19,15,15,48
6279,19,15,45,10
6280,19,15,34,19
6281,19,15,19,29
6282,19,15,19,45
6283,19,15,14,38
6284,19,15,38,17
6285,19,15,12,17
6286,19,15,39,32
6287,19,15,26,14
6288,19,15,19,19
6289,19,15,19,26
6290,19,15,29,39
6291,19,15,41,34
6292,19,15,33,37
6293,19,15,11,13
6294,19,15,47,11
6295,19,15,37,15
6296,19,15,28,13
6297,19,15,25,28
6298,19,15,26,25
6299,19,15,17,38
6300,19,15,26,39
6301,19,15,43,38
6302,19,15,21,21
6303,19,15,21,25
6304,19,15,34,10
6305,19,15,18,30
6306,19,15,27,18
6307,19,15,34,11
6308,19,15,11,38
6309,19,15,15,25
6310,19,15,16,23
6311,19,15,13,46
6312,19,15,37,39
6313,19,15,46,25
6314,19,15,23,15
6315,19,15,33,13
6316,19,15,38,26
6317,19,15,49,41
6318,19,15,35,24
6319,19,15,27,11
6320,19,15,44,10
6321,19,15,18,17
6322,19,15,25,41
6323,19,15,39,11
6324,19,15,28,22
6325,19,15,47,14
6326,19,15,19,47
6327,19,15,23,21
6328,19,15,32,27
6329,19,15,26,49
6330,19,15,37,34
6331,19,15,11,36
6332,19,15,46,29
6333,19,15,37,41
6334,19,15,36,48
6335,19,15,11,33
6336,19,15,25,32
6337,19,15,37,46
6338,19,15,11,12
6339,19,15,16,17
6340,19,15,24,44
6341,19,15,13,48
6342,19,15,49,22
6343,19,15,18,47
6344,19,15,14,15
6345,19,15,21,16
6346,19,15,49,40
6347,19,15,49,38
6348,19,15,12,45
6349,19,15,35,13
6350,19,15,19,11
6351,19,15,49,26
6352,19,15,11,19
6353,19,15,20,24
6354,19,15,32,43
6355,19,15,39,32
6356,19,15,17,48
6357,19,15,39,33
6358,19,15,10,36
6359,19,15,30,28
6360,19,15,31,32
6361,19,15,17,11
6362,19,15,21,25
6363,19,15,13,48
6364,19,15,35,12
6365,19,15,22,40
6366,19,15,10,26
6367,19,15,48,17
6368,19,15,33,22
6369,19,15,17,20
6370,19,15,40,32
6371,19,15,49,11
6372,19,15,42,47
6373,19,15,13,15
6374,19,15,14,11
6375,19,15,20,20
6376,19,15,11,30
6377,19,15,35,34
6378,19,15,36,41
6379,19,15,33,46
6380,19,15,25,15
6381,19,15,40,11
6382,19,15,34,49
6383,19,15,41,23
6384,19,15,30,12
6385,19,15,33,39
6386,19,15,46,13
6387,19,15,41,17
6388,19,15,31,13
6389,19,15,48,24
6390,19,15,39,27
6391,19,15,46,38
6392,19,15,41,38
6393,19,15,30,19
6394,19,15,26,22
6395,19,15,18,26
6396,19,15,26,14
6397,19,15,29,19
6398,19,15,17,18
6399,19,15,12,35
6400,19,15,11,46
6401,19,15,25,26
6402,19,15,21,37
6403,19,15,31,29
6404,19,15,17,34
6405,19,15,30,20
6406,19,15,21,27
6407,19,15,34,35
6408,19,15,15,12
6409,19,15,14,10
6410,19,15,47,36
6411,19,15,22,47
6412,19,15,22,21
6413,19,15,45,27
6414,19,15,11,15
6415,19,15,22,33
6416,19,15,14,43
6417,19,15,36,40
6418,19,15,41,47
6419,19,15,13,33
6420,19,15,38,43
6421,19,15,44,18
6422,19,15,35,49
6423,19,15,40,26
6424,19,15,25,28
6425,19,15,14,43
6426,19,15,35,11
6427,19,15,45,46
6428,19,15,21,46
6429,19,15,35,44
6430,19,15,44,39
6431,19,15,12,16
6432,19,15,31,29
6433,19,15,22,35
6434,19,15,11,13
6435,19,15,16,31
6436,19,15,12,18
6437,19,15,27,33
6438,19,15,40,22
6439,19,15,35,34
6440,19,15,31,33
6441,19,15,18,13
6442,19,15,37,37
6443,19,15,12,28
6444,19,15,15,25
6445,19,15,37,36
6446,19,15,24,36
6447,19,15,21,25
6448,19,15,10,14
6449,19,15,30,17
6450,19,15,42,28
6451,19,15,12,37
6452,19,15,44,23
6453,19,15,25,30
6454,19,15,27,16
6455,19,15,32,33
6456,19,15,26,36
6457,19,15,28,23
6458,19,15,39,44
6459,19,15,46,26
6460,19,15,33,38
6461,19,15,31,47
6462,19,15,15,35
6463,19,15,26,42
6464,19,15,13,10
6465,19,15,49,46
6466,19,15,20,44
6467,19,15,45,13
6468,19,15,44,30
6469,19,15,46,47
6470,19,15,25,34
6471,19,15,39,31
6472,19,15,17,44
6473,19,15,14,21
6474,19,15,25,36
6475,19,15,32,22
6476,19,15,26,39
6477,19,15,33,12
6478,19,15,35,30
6479,19,15,23,28
6480,19,15,20,48
6481,19,15,40,15
6482,19,15,11,28
6483,19,15,19,27
6484,19,15,34,24
6485,19,15,19,33
6486,19,15,45,38
6487,19,15,27,36
6488,19,15,27,19
6489,19,15,19,24
6490,19,15,45,36
6491,19,15,36,40
6492,19,15,40,49
6493,19,15,32,16
6494,19,15,10,31
6495,19,15,40,17
6496,19,15,30,41
6497,19,15,24,29
6498,19,15,43,43
6499,19,15,27,30
6500,19,15,48,30
6501,19,15,19,28
6502,19,15,48,18
6503,19,15,20,36
6504,19,15,25,13
6505,19,15,46,14
6506,19,15,47,18
6507,19,15,10,19
6508,19,15,12,30
6509,19,15,21,48
6510,19,15,12,38
6511,19,15,39,19
6512,19,15,37,35
6513,19,15,15,49
6514,19,15,19,29
6515,19,15,11,14
6516,19,15,38,46
6517,19,15,24,22
6518,19,15,12,19
6519,19,15,14,46
6520,19,15,35,13
6521,19,15,36,48
6522,19,15,17,24
6523,19,15,28,33
6524,19,15,42,13
6525,19,15,22,35
6526,19,15,47,11
6527,19,15,17,37
6528,19,15,19,28
6529,19,15,21,26
6530,19,15,27,33
6531,19,15,17,32
6532,19,15,32,33
6533,19,15,36,17
6534,19,15,12,35
6535,19,15,44,28
6536,19,15,14,37
6537,19,15,43,20
6538,19,15,41,29
6539,19,15,13,32
6540,19,15,38,20
6541,19,15,29,47
6542,19,15,40,26
6543,19,15,25,36
6544,19,15,24,20
6545,19,15,29,45
6546,19,15,23,15
6547,19,15,42,44
6548,19,15,44,14
6549,19,15,16,40
6550,19,15,24,12
6551,19,15,46,12
6552,19,15,21,46
6553,19,15,18,48
6554,19,15,11,10
6555,19,15,18,18
6556,19,15,11,40
6557,19,15,46,24
6558,19,15,16,26
6559,19,15,24,27
6560,19,15,40,43
6561,19,15,28,19
6562,19,15,21,11
6563,19,15,26,49
6564,19,15,14,35
6565,19,15,18,23
6566,19,15,39,10
6567,19,15,35,24
6568,19,15,38,18
6569,19,15,38,15
6570,19,15,19,34
6571,19,15,44,37
6572,19,15,21,35
6573,19,15,35,35
6574,19,15,43,29
6575,19,15,13,48
6576,19,15,35,46
6577,19,15,23,48
6578,19,15,49,28
6579,19,15,10,21
6580,19,15,24,34
6581,19,15,14,42
6582,19,15,34,25
6583,19,15,14,28
6584,19,15,27,10
6585,19,15,12,11
6586,19,15,11,17
6587,19,15,47,25
6588,19,15,29,12
6589,19,15,14,46
6590,19,15,49,46
6591,19,15,17,47
6592,19,15,42,13
6593,19,15,23,14
6594,19,15,43,18
6595,19,15,28,33
6596,19,15,30,14
6597,19,15,34,34
6598,19,15,25,10
6599,19,15,49,46
6600,19,15,43,10
6601,19,15,39,28
6602,19,15,35,45
6603,19,15,20,12
6604,19,15,44,44
6605,19,15,28,15
6606,19,15,13,21
6607,19,15,39,48
6608,19,15,48,30
6609,19,15,44,19
6610,19,15,34,41
6611,19,15,49,44
6612,19,15,44,44
6613,19,15,48,37
6614,19,15,24,40
6615,19,15,15,47
6616,19,15,48,21
6617,19,15,27,35
6618,19,15,38,26
6619,19,15,11,11
6620,19,15,24,36
6621,19,15,11,35
6622,19,15,31,48
6623,19,15,49,28
6624,19,15,31,31
6625,19,15,16,47
6626,19,15,20,43
6627,19,15,28,12
6628,19,15,47,27
6629,19,15,23,33
6630,19,15,14,22
6631,19,15,42,30
6632,19,15,30,29
6633,19,15,28,37
6634,19,15,49,35
6635,19,15,38,15
6636,19,15,16,39
6637,19,15,49,20
6638,19,15,41,13
6639,19,15,44,42
6640,19,15,18,25
6641,19,15,16,10
6642,19,15,48,36
6643,19,15,32,17
6644,19,15,36,18
6645,19,15,35,12
6646,19,15,22,36
6647,19,15,16,34
6648,19,15,46,24
6649,19,15,11,33
6650,19,15,18,19
6651,19,15,18,25
6652,19,15,27,37
6653,19,15,29,20
6654,19,15,10,44
6655,19,15,36,45
6656,19,15,38,16
6657,19,15,10,45
6658,19,15,25,22
6659,19,15,42,11
6660,19,15,44,17
6661,19,15,40,25
6662,19,15,37,45
6663,19,15,37,22
6664,19,15,17,46
6665,19,15,26,45
6666,19,15,12,10
6667,19,15,25,13
6668,19,15,21,15
6669,19,15,15,16
6670,19,15,10,25
6671,19,15,48,12
6672,19,15,31,15
6673,19,15,46,44
6674,19,15,42,15
6675,19,15,34,22
6676,19,15,26,17
6677,19,15,11,29
6678,19,15,28,25
6679,19,15,43,12
6680,19,15,24,10
6681,19,15,26,44
6682,19,15,23,32
6683,19,15,10,40
6684,19,15,36,11
6685,19,15,42,12
6686,19,15,29,21
6687,19,15,18,18
6688,19,15,33,36
6689,19,15,14,39
6690,19,15,11,33
6691,19,15,32,49
6692,19,15,13,38
6693,19,15,44,31
6694,19,15,28,49
6695,19,15,23,12
6696,19,15,45,28
6697,19,15,30,37
6698,19,15,37,25
6699,19,15,27,44
6700,19,15,37,33
6701,19,15,16,41
6702,19,15,41,42
6703,19,15,25,24
6704,19,15,40,12
6705,19,15,39,17
6706,19,15,20,35
6707,19,15,15,30
6708,19,15,38,45
6709,19,15,38,41
6710,19,15,49,25
6711,19,15,21,22
6712,19,15,42,45
6713,19,15,13,27
6714,19,15,41,21
6715,19,15,37,41
6716,19,15,14,13
6717,19,15,10,12
6718,19,15,40,31
6719,19,15,25,27
6720,19,15,41,28
6721,19,15,49,26
6722,19,15,30,22
6723,19,15,46,14
6724,19,15,11,29
6725,19,15,10,38
6726,19,15,19,32
6727,19,15,10,13
6728,19,15,43,14
6729,19,15,14,21
6730,19,15,29,17
6731,19,15,35,27
6732,19,15,39,15
6733,19,15,14,19
6734,19,15,45,45
6735,19,15,34,48
6736,19,15,34,19
6737,19,15,13,13
6738,19,15,14,15
6739,19,15,20,44
6740,19,15,38,38
6741,19,15,46,12
6742,19,15,10,37
6743,19,15,47,15
6744,19,15,30,37
6745,19,15,35,25
6746,19,15,25,23
6747,19,15,36,15
6748,19,15,33,32
6749,19,15,38,32
6750,19,15,23,10
6751,19,15,48,14
6752,19,15,43,43
6753,19,15,27,48
6754,19,15,34,35
6755,19,15,12,33
6756,19,15,37,19
6757,19,15,11,33
6758,19,15,27,26
6759,19,15,39,26
6760,19,15,43,16
6761,19,15,25,34
6762,19,15,26,34
6763,19,15,29,38
6764,19,15,14,12
6765,19,15,25,38
6766,19,15,19,14
6767,19,15,46,17
6768,19,15,46,28
6769,19,15,39,10
6770,19,15,23,48
6771,19,15,32,35
6772,19,15,47,10
6773,19,15,13,26
6774,19,15,29,26
6775,19,15,27,33
6776,19,15,42,38
6777,19,15,45,31
6778,19,15,15,47
6779,19,15,16,44
6780,19,15,22,30
6781,19,15,43,47
6782,19,15,42,37
6783,19,15,29,28
6784,19,15,40,38
6785,19,15,23,23
6786,19,15,41,10
6787,19,15,20,18
6788,19,15,23,26
6789,19,15,41,11
6790,19,15,34,45
6791,19,15,40,17
6792,19,15,14,12
6793,19,15,12,36
6794,19,15,33,15
6795,19,15,17,23
6796,19,15,18,24
6797,19,15,42,29
6798,19,15,11,28
6799,19,15,41,40
6800,19,15,27,28
6801,19,15,48,19
6802,19,15,10,13
6803,19,15,41,21
6804,19,15,11,31
6805,19,15,41,27
6806,19,15,25,32
6807,19,15,42,29
6808,19,15,22,40
6809,19,15,11,36
6810,19,15,37,22
6811,19,15,22,30
6812,19,15,26,36
6813,19,15,31,44
6814,19,15,48,39
6815,19,15,12,38
6816,19,15,15,12
6817,19,15,32,10
6818,19,15,11,29
6819,19,15,49,15
6820,19,15,36,44
6821,19,15,45,34
6822,19,15,25,48
6823,19,15,32,24
6824,19,15,14,40
6825,19,15,15,11
6826,19,15,25,48
6827,19,15,29,20
6828,19,15,21,33
6829,19,15,38,17
6830,19,15,46,25
6831,19,15,11,46
6832,19,15,23,49
6833,19,15,25,17
6834,19,15,47,49
6835,19,15,27,43
6836,19,15,18,41
6837,19,15,17,39
6838,19,15,45,32
6839,19,15,42,14
6840,19,15,10,42
6841,19,15,48,34
6842,19,15,27,25
6843,19,15,14,20
6844,19,15,45,10
6845,19,15,22,40
6846,19,15,45,30
6847,19,15,44,22
6848,19,15,15,27
6849,19,15,34,32
6850,19,15,35,25
6851,19,15,39,49
6852,19,15,27,49
6853,19,15,48,28
6854,19,15,48,46
6855,19,15,38,11
6856,19,15,29,40
6857,19,15,31,41
6858,19,15,34,15
6859,19,15,14,49
6860,19,15,19,34
6861,19,15,42,24
6862,19,15,30,29
6863,19,15,29,28
6864,19,15,39,43
6865,19,15,25,40
6866,19,15,43,27
6867,19,15,49,25
6868,19,15,24,17
6869,19,15,34,15
6870,19,15,43,20
6871,19,15,46,32
6872,19,15,21,26
6873,19,15,15,34
6874,19,15,24,45
6875,19,15,40,26
6876,19,15,18,22
6877,19,15,32,44
6878,19,15,10,18
6879,19,15,41,48
6880,19,15,45,25
6881,19,15,42,48
6882,19,15,32,30
6883,19,15,23,18
6884,19,15,38,20
6885,19,15,37,36
6886,19,15,36,18
6887,19,15,44,12
6888,19,15,12,19
6889,19,15,43,29
6890,19,15,32,49
6891,19,15,46,38
6892,19,15,44,46
6893,19,15,15,16
6894,19,15,17,49
6895,19,15,11,46
6896,19,15,37,19
6897,19,15,16,47
6898,19,15,17,44
6899,19,15,13,41
6900,19,15,17,43
6901,19,15,35,20
6902,19,15,10,32
6903,19,15,49,25
6904,19,15,13,25
6905,19,15,46,48
6906,19,15,18,10
6907,19,15,25,18
6908,19,15,26,12
6909,19,15,11,26
6910,19,15,42,24
6911,19,15,35,45
6912,19,15,35,46
6913,19,15,26,14
6914,19,15,31,29
6915,19,15,18,47
6916,19,15,25,20
6917,19,15,36,32
6918,19,15,22,27
6919,19,15,47,11
6920,19,15,42,16
6921,19,15,37,39
6922,19,15,14,45
6923,19,15,38,15
6924,19,15,21,30
6925,19,15,47,20
6926,19,15,32,34
6927,19,15,29,27
6928,19,15,49,42
6929,19,15,15,33
6930,19,15,13,32
6931,19,15,46,42
6932,19,15,19,48
6933,19,15,30,36
6934,19,15,19,21
6935,19,15,42,16
6936,19,15,42,27
6937,19,15,35,43
6938,19,15,47,25
6939,19,15,15,29
6940,19,15,42,45
6941,19,15,37,17
6942,19,15,13,12
6943,19,15,20,12
6944,19,15,40,46
6945,19,15,16,16
6946,19,15,17,16
6947,19,15,18,18
6948,19,15,30,48
6949,19,15,32,45
6950,19,15,32,23
6951,19,15,39,19
6952,19,15,42,38
6953,19,15,28,35
6954,19,15,34,20
6955,19,15,41,19
6956,19,15,49,20
6957,19,15,23,18
6958,19,15,22,35
6959,19,15,25,24
6960,19,15,33,18
6961,19,15,48,34
6962,19,15,24,29
6963,19,15,35,46
6964,19,15,27,43
6965,19,15,48,14
6966,19,15,32,36
6967,19,15,30,41
6968,19,15,28,42
6969,19,15,29,19
6970,19,15,42,30
6971,19,15,25,22
6972,19,15,23,46
6973,19,15,38,41
6974,19,15,21,23
6975,19,15,46,37
6976,19,15,22,22
6977,19,15,31,40
6978,19,15,36,30
6979,19,15,18,22
6980,19,15,37,38
6981,19,15,36,25
6982,19,15,15,22
6983,19,15,20,37
6984,19,15,41,18
6985,19,15,32,49
6986,19,15,41,19
6987,19,15,27,41
6988,19,15,28,29
6989,19,15,40,24
6990,19,15,45,27
6991,19,15,33,10
6992,19,15,39,37
6993,19,15,32,13
6994,19,15,48,26
6995,19,15,12,34
6996,19,15,34,28
6997,19,15,31,24
6998,19,15,45,31
6999,19,15,36,17
7000,19,15,15,42
7001,19,15,26,31
7002,19,15,31,45
7003,19,15,13,35
7004,19,15,46,23
7005,19,15,30,21
7006,19,15,43,28
7007,19,15,13,10
7008,19,15,30,34
7009,19,15,38,47
7010,19,15,14,35
7011,19,15,10,36
7012,19,15,10,37
7013,19,15,20,12
7014,19,15,32,23
7015,19,15,13,38
7016,19,15,47,47
7017,19,15,20,40
7018,19,15,29,27
7019,19,15,37,18
7020,19,15,36,34
7021,19,15,38,31
