,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6927,21,13,22,45
6928,21,13,20,43
6929,21,13,23,45
6930,21,13,47,44
6931,21,13,28,49
6932,21,13,18,27
6933,21,13,17,33
6934,21,13,12,39
6935,21,13,34,24
6936,21,13,25,25
6937,21,13,41,15
6938,21,13,28,13
6939,21,13,42,40
6940,21,13,34,43
6941,21,13,10,24
6942,21,13,33,34
6943,21,13,29,17
6944,21,13,45,10
6945,21,13,28,46
6946,21,13,15,40
6947,21,13,11,39
6948,21,13,15,48
6949,21,13,40,24
6950,21,13,43,32
6951,21,13,26,14
6952,21,13,33,36
6953,21,13,40,27
6954,21,13,26,43
6955,21,13,40,26
6956,21,13,35,22
6957,21,13,25,30
6958,21,13,13,41
6959,21,13,38,22
6960,21,13,23,32
6961,21,13,11,17
6962,21,13,24,30
6963,21,13,32,44
6964,21,13,49,49
6965,21,13,36,11
6966,21,13,38,11
6967,21,13,26,42
6968,21,13,24,44
6969,21,13,42,22
6970,21,13,25,32
6971,21,13,29,21
6972,21,13,23,49
6973,21,13,21,14
6974,21,13,33,21
6975,21,13,27,37
6976,21,13,41,49
6977,21,13,21,21
6978,21,13,32,29
6979,21,13,34,40
6980,21,13,15,19
6981,21,13,40,21
6982,21,13,12,29
6983,21,13,49,10
6984,21,13,10,18
6985,21,13,42,33
6986,21,13,26,13
6987,21,13,42,49
6988,21,13,38,21
6989,21,13,37,17
6990,21,13,17,42
6991,21,13,19,31
6992,21,13,10,25
6993,21,13,21,21
6994,21,13,27,44
6995,21,13,14,47
6996,21,13,31,38
6997,21,13,43,26
6998,21,13,41,11
6999,21,13,21,25
7000,21,13,48,17
7001,21,13,12,43
7002,21,13,19,38
7003,21,13,16,18
7004,21,13,45,45
7005,21,13,31,29
7006,21,13,35,37
7007,21,13,37,13
7008,21,13,21,12
7009,21,13,11,22
7010,21,13,31,32
7011,21,13,22,31
7012,21,13,30,15
7013,21,13,13,27
7014,21,13,43,36
7015,21,13,39,19
7016,21,13,48,48
7017,21,13,26,43
7018,21,13,26,26
7019,21,13,15,26
7020,21,13,21,27
7021,21,13,35,16
7022,21,13,40,45
7023,21,13,37,40
7024,21,13,20,26
7025,21,13,29,28
7026,21,13,40,25
7027,21,13,25,11
7028,21,13,41,18
7029,21,13,32,26
7030,21,13,32,31
7031,21,13,14,31
7032,21,13,26,41
7033,21,13,14,29
7034,21,13,35,21
7035,21,13,16,42
7036,21,13,18,43
7037,21,13,48,11
7038,21,13,30,21
7039,21,13,47,34
7040,21,13,24,23
7041,21,13,19,14
7042,21,13,20,41
7043,21,13,32,45
7044,21,13,12,47
7045,21,13,22,33
7046,21,13,37,25
7047,21,13,21,15
7048,21,13,30,43
7049,21,13,38,34
7050,21,13,36,31
7051,21,13,40,14
7052,21,13,23,46
7053,21,13,37,18
7054,21,13,27,13
7055,21,13,47,15
7056,21,13,48,49
7057,21,13,41,48
7058,21,13,49,13
7059,21,13,14,34
7060,21,13,24,13
7061,21,13,29,11
7062,21,13,45,41
7063,21,13,37,17
7064,21,13,25,18
7065,21,13,35,29
7066,21,13,26,27
7067,21,13,37,21
7068,21,13,46,15
7069,21,13,31,15
7070,21,13,15,17
7071,21,13,31,46
7072,21,13,34,47
7073,21,13,11,42
7074,21,13,20,31
7075,21,13,44,30
7076,21,13,37,34
7077,21,13,17,13
7078,21,13,22,43
7079,21,13,29,18
7080,21,13,22,27
7081,21,13,22,29
7082,21,13,49,25
7083,21,13,20,27
7084,21,13,30,39
7085,21,13,31,22
7086,21,13,25,37
7087,21,13,13,22
7088,21,13,10,44
7089,21,13,36,41
7090,21,13,16,12
7091,21,13,14,38
7092,21,13,14,15
7093,21,13,17,21
7094,21,13,37,34
7095,21,13,24,24
7096,21,13,14,48
7097,21,13,30,26
7098,21,13,26,43
7099,21,13,33,30
7100,21,13,24,39
7101,21,13,42,47
7102,21,13,17,39
7103,21,13,46,33
7104,21,13,44,45
7105,21,13,26,25
7106,21,13,28,48
7107,21,13,25,13
7108,21,13,14,35
7109,21,13,45,42
7110,21,13,28,28
7111,21,13,18,49
7112,21,13,38,15
7113,21,13,26,48
7114,21,13,40,13
7115,21,13,20,48
7116,21,13,13,24
7117,21,13,26,10
7118,21,13,37,15
7119,21,13,23,32
7120,21,13,34,22
7121,21,13,42,39
7122,21,13,11,19
7123,21,13,22,43
7124,21,13,13,12
7125,21,13,42,37
7126,21,13,43,11
7127,21,13,20,46
7128,21,13,38,18
7129,21,13,37,23
7130,21,13,45,32
7131,21,13,16,27
7132,21,13,23,25
7133,21,13,15,10
7134,21,13,23,44
7135,21,13,27,20
7136,21,13,23,33
7137,21,13,16,46
7138,21,13,28,39
7139,21,13,22,32
7140,21,13,39,33
7141,21,13,32,40
7142,21,13,42,41
7143,21,13,18,31
7144,21,13,17,37
7145,21,13,46,33
7146,21,13,30,34
7147,21,13,15,43
7148,21,13,11,48
7149,21,13,11,23
7150,21,13,22,29
7151,21,13,30,13
7152,21,13,19,29
7153,21,13,10,43
7154,21,13,39,21
7155,21,13,23,32
7156,21,13,35,37
7157,21,13,41,27
7158,21,13,16,14
7159,21,13,41,21
7160,21,13,10,27
7161,21,13,46,17
7162,21,13,12,42
7163,21,13,17,22
7164,21,13,27,31
7165,21,13,10,14
7166,21,13,47,32
7167,21,13,44,16
7168,21,13,35,30
7169,21,13,33,32
7170,21,13,40,24
7171,21,13,21,10
7172,21,13,38,46
7173,21,13,19,33
7174,21,13,42,31
7175,21,13,33,44
7176,21,13,44,13
7177,21,13,49,34
7178,21,13,24,36
7179,21,13,33,12
7180,21,13,22,30
7181,21,13,35,44
7182,21,13,32,34
7183,21,13,42,30
7184,21,13,11,26
7185,21,13,26,30
7186,21,13,16,11
7187,21,13,29,13
7188,21,13,29,10
7189,21,13,43,41
7190,21,13,34,39
7191,21,13,31,48
7192,21,13,19,26
7193,21,13,42,12
7194,21,13,14,40
7195,21,13,20,44
7196,21,13,16,18
7197,21,13,13,47
7198,21,13,25,41
7199,21,13,15,43
7200,21,13,26,14
7201,21,13,45,47
7202,21,13,38,15
7203,21,13,16,14
7204,21,13,12,32
7205,21,13,15,44
7206,21,13,14,22
7207,21,13,41,13
7208,21,13,20,14
7209,21,13,24,26
7210,21,13,39,23
7211,21,13,29,18
7212,21,13,28,17
7213,21,13,19,26
7214,21,13,35,21
7215,21,13,22,47
7216,21,13,21,30
7217,21,13,25,39
7218,21,13,28,17
7219,21,13,44,31
7220,21,13,42,29
7221,21,13,29,29
7222,21,13,41,17
7223,21,13,28,38
7224,21,13,45,38
7225,21,13,31,28
7226,21,13,46,17
7227,21,13,30,48
7228,21,13,10,10
7229,21,13,19,35
7230,21,13,47,47
7231,21,13,47,11
7232,21,13,22,18
7233,21,13,42,22
7234,21,13,42,32
7235,21,13,43,17
7236,21,13,14,19
7237,21,13,43,10
7238,21,13,33,24
7239,21,13,10,23
7240,21,13,34,40
7241,21,13,18,18
7242,21,13,18,37
7243,21,13,33,25
7244,21,13,35,49
7245,21,13,36,42
7246,21,13,35,43
7247,21,13,24,19
7248,21,13,10,43
7249,21,13,28,49
7250,21,13,41,25
7251,21,13,26,44
7252,21,13,45,47
7253,21,13,49,46
7254,21,13,36,22
7255,21,13,10,26
7256,21,13,28,20
7257,21,13,25,47
7258,21,13,44,20
7259,21,13,20,24
7260,21,13,35,20
7261,21,13,35,18
7262,21,13,33,28
7263,21,13,44,14
7264,21,13,11,10
7265,21,13,41,18
7266,21,13,36,15
7267,21,13,13,36
7268,21,13,49,23
7269,21,13,29,20
7270,21,13,22,12
7271,21,13,37,49
7272,21,13,15,37
7273,21,13,19,47
7274,21,13,36,44
7275,21,13,39,49
7276,21,13,23,37
7277,21,13,16,18
7278,21,13,18,36
7279,21,13,22,38
7280,21,13,26,29
7281,21,13,42,20
7282,21,13,49,25
7283,21,13,38,32
7284,21,13,28,14
7285,21,13,14,34
7286,21,13,17,45
7287,21,13,23,46
7288,21,13,19,31
7289,21,13,20,28
7290,21,13,25,48
7291,21,13,30,47
7292,21,13,48,21
7293,21,13,17,42
7294,21,13,27,14
7295,21,13,37,19
7296,21,13,17,12
7297,21,13,30,30
7298,21,13,49,31
7299,21,13,20,48
7300,21,13,21,37
7301,21,13,12,44
7302,21,13,45,49
7303,21,13,46,34
7304,21,13,13,27
7305,21,13,43,10
7306,21,13,25,35
7307,21,13,34,22
7308,21,13,16,19
7309,21,13,43,45
7310,21,13,40,22
7311,21,13,32,27
7312,21,13,21,14
7313,21,13,15,44
7314,21,13,36,42
7315,21,13,30,19
7316,21,13,36,11
7317,21,13,10,25
7318,21,13,35,17
7319,21,13,37,14
7320,21,13,44,28
7321,21,13,41,44
7322,21,13,29,11
7323,21,13,42,43
7324,21,13,47,27
7325,21,13,10,29
7326,21,13,33,10
7327,21,13,37,49
7328,21,13,20,39
7329,21,13,33,42
7330,21,13,39,18
7331,21,13,18,36
7332,21,13,39,21
7333,21,13,28,41
7334,21,13,41,26
7335,21,13,44,19
7336,21,13,36,37
7337,21,13,41,42
7338,21,13,41,27
7339,21,13,46,13
7340,21,13,15,38
7341,21,13,45,39
7342,21,13,25,39
7343,21,13,46,33
7344,21,13,12,20
7345,21,13,11,19
7346,21,13,41,32
7347,21,13,11,32
7348,21,13,34,18
7349,21,13,44,29
7350,21,13,37,22
7351,21,13,42,36
7352,21,13,11,22
7353,21,13,29,37
7354,21,13,41,19
7355,21,13,18,36
7356,21,13,30,24
7357,21,13,13,37
7358,21,13,26,13
7359,21,13,25,35
7360,21,13,35,19
7361,21,13,38,42
7362,21,13,18,47
7363,21,13,39,23
7364,21,13,22,48
7365,21,13,25,46
7366,21,13,33,36
7367,21,13,13,45
7368,21,13,10,19
7369,21,13,46,36
7370,21,13,46,24
7371,21,13,23,32
7372,21,13,25,16
7373,21,13,25,33
7374,21,13,48,12
7375,21,13,13,15
7376,21,13,19,17
7377,21,13,35,12
7378,21,13,47,48
7379,21,13,38,42
7380,21,13,19,48
7381,21,13,17,42
7382,21,13,28,26
7383,21,13,14,27
7384,21,13,20,47
7385,21,13,43,36
7386,21,13,37,47
7387,21,13,11,49
7388,21,13,30,37
7389,21,13,31,18
7390,21,13,25,10
7391,21,13,46,11
7392,21,13,13,39
7393,21,13,25,40
7394,21,13,45,18
7395,21,13,14,39
7396,21,13,39,46
7397,21,13,29,44
7398,21,13,27,31
7399,21,13,47,26
7400,21,13,23,31
7401,21,13,48,26
7402,21,13,31,32
7403,21,13,17,33
7404,21,13,41,30
7405,21,13,42,35
7406,21,13,29,43
7407,21,13,25,10
7408,21,13,42,27
7409,21,13,42,33
7410,21,13,11,36
7411,21,13,10,49
7412,21,13,15,28
7413,21,13,27,31
7414,21,13,11,11
7415,21,13,45,37
7416,21,13,49,13
7417,21,13,40,23
7418,21,13,32,10
7419,21,13,48,12
7420,21,13,17,23
7421,21,13,23,43
7422,21,13,10,34
7423,21,13,16,28
7424,21,13,18,47
7425,21,13,35,35
7426,21,13,23,40
7427,21,13,29,46
7428,21,13,42,22
7429,21,13,29,10
7430,21,13,20,33
7431,21,13,13,23
7432,21,13,43,18
7433,21,13,48,38
7434,21,13,24,29
7435,21,13,39,30
7436,21,13,30,33
7437,21,13,20,29
7438,21,13,19,10
7439,21,13,11,10
7440,21,13,17,32
7441,21,13,21,28
7442,21,13,38,10
7443,21,13,25,22
7444,21,13,15,18
7445,21,13,47,27
7446,21,13,38,18
7447,21,13,11,11
7448,21,13,39,39
7449,21,13,12,46
7450,21,13,48,19
7451,21,13,49,25
7452,21,13,19,22
7453,21,13,25,48
7454,21,13,10,44
7455,21,13,32,23
7456,21,13,47,10
7457,21,13,49,14
7458,21,13,21,24
7459,21,13,10,26
7460,21,13,34,44
7461,21,13,49,48
7462,21,13,41,21
7463,21,13,19,34
7464,21,13,26,30
7465,21,13,18,32
7466,21,13,11,25
7467,21,13,15,25
7468,21,13,16,45
7469,21,13,39,19
7470,21,13,25,35
7471,21,13,33,27
7472,21,13,12,11
7473,21,13,32,49
7474,21,13,14,38
7475,21,13,38,10
7476,21,13,29,13
7477,21,13,49,20
7478,21,13,29,26
7479,21,13,19,24
7480,21,13,41,35
7481,21,13,22,22
7482,21,13,48,49
7483,21,13,40,23
7484,21,13,48,15
7485,21,13,33,18
7486,21,13,27,32
7487,21,13,35,32
7488,21,13,15,39
7489,21,13,12,31
7490,21,13,32,39
7491,21,13,26,49
7492,21,13,18,35
7493,21,13,49,12
7494,21,13,19,13
7495,21,13,24,31
7496,21,13,14,36
7497,21,13,38,46
7498,21,13,22,35
7499,21,13,14,33
7500,21,13,39,20
7501,21,13,13,43
7502,21,13,40,43
7503,21,13,39,46
7504,21,13,22,21
7505,21,13,22,10
7506,21,13,27,10
7507,21,13,14,20
7508,21,13,41,10
7509,21,13,13,20
7510,21,13,43,26
7511,21,13,29,48
7512,21,13,24,21
7513,21,13,20,15
7514,21,13,24,43
7515,21,13,13,12
7516,21,13,10,39
7517,21,13,36,31
7518,21,13,19,13
7519,21,13,10,27
7520,21,13,36,41
7521,21,13,36,25
7522,21,13,30,48
7523,21,13,19,18
7524,21,13,17,15
7525,21,13,32,35
7526,21,13,22,11
7527,21,13,14,11
7528,21,13,36,41
7529,21,13,16,14
7530,21,13,41,46
7531,21,13,30,43
7532,21,13,27,18
7533,21,13,31,12
7534,21,13,30,43
7535,21,13,29,11
7536,21,13,12,37
7537,21,13,31,29
7538,21,13,17,10
7539,21,13,33,39
7540,21,13,48,44
7541,21,13,30,47
7542,21,13,20,33
7543,21,13,26,11
7544,21,13,49,41
7545,21,13,20,27
7546,21,13,31,12
7547,21,13,40,10
7548,21,13,43,34
7549,21,13,17,39
7550,21,13,31,37
7551,21,13,21,15
7552,21,13,35,11
7553,21,13,36,28
7554,21,13,36,42
7555,21,13,30,24
7556,21,13,30,22
7557,21,13,45,23
7558,21,13,17,46
7559,21,13,29,24
7560,21,13,48,28
7561,21,13,38,14
7562,21,13,30,42
7563,21,13,19,21
7564,21,13,12,16
7565,21,13,12,23
7566,21,13,23,23
7567,21,13,28,35
7568,21,13,21,40
7569,21,13,35,34
7570,21,13,13,15
7571,21,13,49,31
7572,21,13,38,25
7573,21,13,38,35
7574,21,13,48,43
7575,21,13,26,14
7576,21,13,43,11
7577,21,13,35,46
7578,21,13,35,17
7579,21,13,19,22
7580,21,13,45,40
7581,21,13,13,29
7582,21,13,44,32
7583,21,13,41,28
7584,21,13,35,45
7585,21,13,46,26
7586,21,13,20,37
7587,21,13,29,13
7588,21,13,32,34
7589,21,13,24,13
7590,21,13,33,11
7591,21,13,41,15
7592,21,13,17,14
7593,21,13,47,33
7594,21,13,36,24
7595,21,13,46,46
7596,21,13,35,14
7597,21,13,36,27
7598,21,13,11,45
7599,21,13,33,27
7600,21,13,12,17
7601,21,13,46,30
7602,21,13,43,30
7603,21,13,14,11
7604,21,13,15,11
7605,21,13,48,28
7606,21,13,27,16
7607,21,13,44,26
7608,21,13,29,25
7609,21,13,10,48
7610,21,13,45,44
7611,21,13,36,24
7612,21,13,43,25
7613,21,13,28,48
7614,21,13,29,30
7615,21,13,44,36
7616,21,13,20,18
7617,21,13,15,49
7618,21,13,27,26
7619,21,13,38,43
7620,21,13,25,42
7621,21,13,34,10
7622,21,13,38,45
7623,21,13,20,20
7624,21,13,27,23
7625,21,13,47,16
7626,21,13,10,34
7627,21,13,32,26
7628,21,13,14,22
7629,21,13,15,20
7630,21,13,28,43
7631,21,13,42,18
7632,21,13,31,22
7633,21,13,27,26
7634,21,13,44,39
7635,21,13,40,48
7636,21,13,22,20
7637,21,13,24,45
7638,21,13,30,29
7639,21,13,34,19
7640,21,13,17,37
7641,21,13,46,17
7642,21,13,30,28
7643,21,13,16,48
7644,21,13,41,31
7645,21,13,45,15
7646,21,13,16,38
7647,21,13,14,34
7648,21,13,41,30
7649,21,13,28,13
7650,21,13,29,36
7651,21,13,19,13
7652,21,13,47,43
7653,21,13,21,29
7654,21,13,39,21
7655,21,13,47,21
7656,21,13,47,47
7657,21,13,20,30
7658,21,13,23,26
7659,21,13,16,38
7660,21,13,22,36
7661,21,13,10,17
7662,21,13,14,16
7663,21,13,47,44
7664,21,13,15,39
7665,21,13,34,16
7666,21,13,42,28
7667,21,13,44,48
7668,21,13,34,36
7669,21,13,18,39
7670,21,13,13,30
7671,21,13,13,48
7672,21,13,26,22
7673,21,13,27,25
7674,21,13,19,19
7675,21,13,38,40
7676,21,13,21,12
7677,21,13,48,15
7678,21,13,27,36
7679,21,13,17,14
7680,21,13,12,40
7681,21,13,40,40
7682,21,13,40,47
7683,21,13,36,20
7684,21,13,37,39
7685,21,13,12,38
7686,21,13,10,30
7687,21,13,40,39
7688,21,13,26,28
7689,21,13,46,34
7690,21,13,12,10
7691,21,13,19,15
7692,21,13,43,40
7693,21,13,22,12
7694,21,13,41,26
7695,21,13,15,33
7696,21,13,46,41
7697,21,13,37,40
7698,21,13,11,33
7699,21,13,18,46
7700,21,13,35,46
7701,21,13,44,24
7702,21,13,48,48
7703,21,13,23,12
7704,21,13,35,49
7705,21,13,17,11
7706,21,13,21,30
7707,21,13,32,21
7708,21,13,49,25
7709,21,13,37,17
7710,21,13,30,38
7711,21,13,20,25
7712,21,13,19,49
7713,21,13,32,37
7714,21,13,16,27
7715,21,13,44,47
7716,21,13,12,27
7717,21,13,35,30
7718,21,13,41,20
7719,21,13,24,33
7720,21,13,17,35
7721,21,13,14,26
7722,21,13,10,29
7723,21,13,19,31
7724,21,13,38,28
7725,21,13,47,11
7726,21,13,40,48
7727,21,13,26,36
7728,21,13,29,28
7729,21,13,38,14
7730,21,13,37,31
7731,21,13,32,43
7732,21,13,14,29
7733,21,13,46,33
7734,21,13,24,18
7735,21,13,29,35
7736,21,13,12,31
7737,21,13,16,30
7738,21,13,47,38
7739,21,13,48,48
7740,21,13,42,31
7741,21,13,46,11
7742,21,13,37,29
7743,21,13,49,13
7744,21,13,39,30
7745,21,13,17,24
7746,21,13,33,40
7747,21,13,25,18
7748,21,13,25,34
7749,21,13,15,47
7750,21,13,45,33
7751,21,13,12,10
7752,21,13,36,29
7753,21,13,37,25
7754,21,13,19,47
7755,21,13,46,22
7756,21,13,38,23
7757,21,13,13,26
7758,21,13,34,15
7759,21,13,11,14
7760,21,13,14,25
7761,21,13,21,13
7762,21,13,12,29
7763,21,13,15,42
7764,21,13,14,45
7765,21,13,30,42
7766,21,13,12,20
7767,21,13,12,25
7768,21,13,12,42
7769,21,13,25,20
7770,21,13,16,29
7771,21,13,31,14
7772,21,13,29,48
7773,21,13,47,25
7774,21,13,37,17
7775,21,13,22,23
7776,21,13,46,23
7777,21,13,35,22
7778,21,13,19,28
7779,21,13,22,10
7780,21,13,13,42
7781,21,13,38,10
7782,21,13,34,29
7783,21,13,30,45
7784,21,13,37,45
7785,21,13,23,29
7786,21,13,18,21
7787,21,13,33,29
7788,21,13,10,32
7789,21,13,11,17
7790,21,13,41,30
7791,21,13,28,24
7792,21,13,15,24
7793,21,13,26,34
7794,21,13,28,38
7795,21,13,43,46
7796,21,13,33,14
7797,21,13,16,49
7798,21,13,36,32
7799,21,13,16,25
7800,21,13,32,26
7801,21,13,22,40
7802,21,13,26,21
7803,21,13,25,49
7804,21,13,25,30
7805,21,13,24,18
7806,21,13,42,17
7807,21,13,17,12
7808,21,13,23,34
7809,21,13,20,18
7810,21,13,10,36
7811,21,13,19,31
7812,21,13,37,38
7813,21,13,47,19
7814,21,13,37,24
7815,21,13,16,10
7816,21,13,47,23
7817,21,13,29,36
7818,21,13,22,23
7819,21,13,15,48
7820,21,13,28,12
7821,21,13,12,28
7822,21,13,20,34
7823,21,13,15,19
7824,21,13,49,19
7825,21,13,21,12
7826,21,13,22,42
7827,21,13,34,37
7828,21,13,41,30
7829,21,13,36,33
7830,21,13,35,44
7831,21,13,26,11
7832,21,13,14,47
7833,21,13,45,14
7834,21,13,41,31
7835,21,13,15,36
7836,21,13,36,12
7837,21,13,33,22
7838,21,13,40,32
7839,21,13,28,14
7840,21,13,17,43
7841,21,13,23,30
7842,21,13,15,35
7843,21,13,40,24
7844,21,13,12,16
7845,21,13,43,19
7846,21,13,34,18
7847,21,13,10,11
7848,21,13,16,20
7849,21,13,16,43
7850,21,13,10,40
7851,21,13,43,41
7852,21,13,34,28
7853,21,13,29,11
7854,21,13,43,47
7855,21,13,19,11
7856,21,13,45,34
7857,21,13,23,24
7858,21,13,25,31
7859,21,13,32,28
7860,21,13,32,44
7861,21,13,32,10
7862,21,13,26,28
7863,21,13,24,11
7864,21,13,18,39
7865,21,13,37,26
7866,21,13,37,30
7867,21,13,49,29
7868,21,13,36,35
7869,21,13,26,35
7870,21,13,24,49
7871,21,13,30,31
7872,21,13,41,34
7873,21,13,30,42
7874,21,13,17,11
7875,21,13,33,43
7876,21,13,29,23
7877,21,13,49,15
7878,21,13,43,16
7879,21,13,28,43
7880,21,13,24,45
7881,21,13,24,49
7882,21,13,30,48
7883,21,13,48,28
7884,21,13,17,28
7885,21,13,40,26
7886,21,13,23,15
7887,21,13,44,25
7888,21,13,38,40
7889,21,13,47,42
7890,21,13,24,38
7891,21,13,14,39
7892,21,13,21,47
7893,21,13,43,13
7894,21,13,43,16
7895,21,13,10,11
7896,21,13,10,15
7897,21,13,36,38
7898,21,13,15,32
7899,21,13,38,33
7900,21,13,17,46
7901,21,13,12,23
7902,21,13,15,21
7903,21,13,34,37
7904,21,13,44,24
7905,21,13,17,20
7906,21,13,20,12
7907,21,13,30,12
7908,21,13,25,25
7909,21,13,19,17
7910,21,13,31,34
7911,21,13,18,16
7912,21,13,14,19
7913,21,13,17,45
7914,21,13,31,45
7915,21,13,13,40
7916,21,13,30,33
7917,21,13,48,41
7918,21,13,26,32
7919,21,13,49,49
7920,21,13,30,36
7921,21,13,15,16
7922,21,13,38,24
7923,21,13,14,41
7924,21,13,12,29
7925,21,13,34,16
7926,21,13,42,18
7927,21,13,34,28
7928,21,13,19,36
7929,21,13,38,15
7930,21,13,40,48
7931,21,13,32,39
7932,21,13,18,49
7933,21,13,20,49
7934,21,13,29,41
7935,21,13,41,46
7936,21,13,30,10
7937,21,13,17,39
7938,21,13,30,33
7939,21,13,28,11
7940,21,13,12,48
7941,21,13,24,13
7942,21,13,31,20
7943,21,13,44,46
7944,21,13,45,34
7945,21,13,36,20
7946,21,13,10,14
7947,21,13,27,33
7948,21,13,32,12
7949,21,13,19,22
7950,21,13,27,16
7951,21,13,44,19
7952,21,13,13,21
7953,21,13,48,25
7954,21,13,36,15
7955,21,13,27,33
7956,21,13,27,28
7957,21,13,15,18
7958,21,13,13,43
7959,21,13,48,22
7960,21,13,40,25
7961,21,13,48,49
7962,21,13,36,32
7963,21,13,42,16
7964,21,13,38,38
7965,21,13,14,48
7966,21,13,18,14
7967,21,13,42,32
7968,21,13,31,47
7969,21,13,45,11
7970,21,13,16,30
7971,21,13,10,25
7972,21,13,37,46
7973,21,13,34,12
7974,21,13,11,27
7975,21,13,48,41
7976,21,13,35,47
7977,21,13,30,32
7978,21,13,33,24
7979,21,13,26,11
7980,21,13,47,21
7981,21,13,32,13
7982,21,13,17,19
7983,21,13,36,22
7984,21,13,16,34
7985,21,13,20,18
7986,21,13,16,22
7987,21,13,49,41
7988,21,13,32,37
7989,21,13,20,38
7990,21,13,35,29
7991,21,13,20,47
7992,21,13,25,24
7993,21,13,17,44
7994,21,13,29,47
7995,21,13,38,27
7996,21,13,48,16
7997,21,13,45,35
7998,21,13,27,40
7999,21,13,17,29
8000,21,13,23,34
8001,21,13,13,47
8002,21,13,34,12
8003,21,13,33,10
8004,21,13,25,27
8005,21,13,14,37
8006,21,13,24,15
8007,21,13,27,42
8008,21,13,26,17
8009,21,13,45,13
8010,21,13,36,11
8011,21,13,35,19
8012,21,13,37,37
8013,21,13,19,21
8014,21,13,44,45
8015,21,13,47,42
8016,21,13,15,11
8017,21,13,34,30
8018,21,13,30,37
8019,21,13,46,32
8020,21,13,10,39
8021,21,13,27,47
8022,21,13,30,21
8023,21,13,36,25
8024,21,13,17,32
8025,21,13,10,29
8026,21,13,35,17
8027,21,13,39,44
8028,21,13,36,35
8029,21,13,20,24
8030,21,13,34,46
8031,21,13,16,36
8032,21,13,28,45
8033,21,13,38,37
8034,21,13,47,17
8035,21,13,43,34
8036,21,13,27,41
8037,21,13,40,11
8038,21,13,49,47
8039,21,13,34,16
8040,21,13,22,12
8041,21,13,21,35
8042,21,13,31,48
8043,21,13,31,28
8044,21,13,29,46
8045,21,13,18,37
8046,21,13,11,38
8047,21,13,11,20
8048,21,13,12,32
8049,21,13,44,45
8050,21,13,45,19
8051,21,13,43,42
8052,21,13,20,26
8053,21,13,21,32
8054,21,13,16,27
8055,21,13,49,46
8056,21,13,34,30
8057,21,13,32,39
8058,21,13,49,23
8059,21,13,12,45
8060,21,13,42,13
8061,21,13,49,35
8062,21,13,32,17
8063,21,13,23,45
8064,21,13,33,31
8065,21,13,31,49
8066,21,13,26,46
8067,21,13,38,20
8068,21,13,20,17
8069,21,13,48,30
8070,21,13,47,11
8071,21,13,25,16
8072,21,13,37,44
8073,21,13,10,47
8074,21,13,30,38
8075,21,13,15,43
8076,21,13,28,47
8077,21,13,26,48
8078,21,13,29,15
8079,21,13,46,35
8080,21,13,33,13
8081,21,13,45,12
8082,21,13,10,43
8083,21,13,20,25
8084,21,13,40,38
8085,21,13,38,27
8086,21,13,40,45
8087,21,13,15,20
8088,21,13,27,33
8089,21,13,44,47
8090,21,13,30,45
8091,21,13,13,10
8092,21,13,31,35
8093,21,13,33,18
8094,21,13,19,19
8095,21,13,42,49
8096,21,13,36,48
8097,21,13,31,46
8098,21,13,13,26
8099,21,13,40,15
8100,21,13,12,47
8101,21,13,25,10
8102,21,13,33,46
8103,21,13,34,43
8104,21,13,45,25
8105,21,13,46,35
8106,21,13,13,18
8107,21,13,10,24
8108,21,13,25,29
8109,21,13,24,36
8110,21,13,39,28
8111,21,13,32,43
8112,21,13,17,42
8113,21,13,22,19
8114,21,13,20,29
8115,21,13,26,29
8116,21,13,14,14
8117,21,13,40,49
8118,21,13,36,18
8119,21,13,41,35
8120,21,13,16,36
8121,21,13,24,20
8122,21,13,40,20
8123,21,13,16,29
8124,21,13,38,20
8125,21,13,42,45
8126,21,13,42,16
8127,21,13,49,42
8128,21,13,49,25
8129,21,13,12,39
8130,21,13,45,34
8131,21,13,28,18
8132,21,13,49,14
8133,21,13,21,43
8134,21,13,20,47
8135,21,13,23,23
8136,21,13,16,24
8137,21,13,38,45
8138,21,13,12,32
8139,21,13,48,10
8140,21,13,30,38
8141,21,13,36,42
8142,21,13,37,41
8143,21,13,25,47
8144,21,13,39,30
8145,21,13,44,29
8146,21,13,27,13
8147,21,13,24,40
8148,21,13,16,25
8149,21,13,15,49
8150,21,13,45,38
8151,21,13,16,35
8152,21,13,33,13
8153,21,13,41,30
8154,21,13,37,20
8155,21,13,16,47
8156,21,13,22,10
8157,21,13,31,31
8158,21,13,39,49
8159,21,13,24,11
8160,21,13,24,20
8161,21,13,40,25
8162,21,13,33,49
8163,21,13,14,17
8164,21,13,44,34
8165,21,13,48,11
8166,21,13,46,44
8167,21,13,43,29
8168,21,13,18,35
8169,21,13,45,49
8170,21,13,20,16
8171,21,13,15,19
8172,21,13,26,47
8173,21,13,32,35
8174,21,13,24,27
8175,21,13,19,16
8176,21,13,36,20
8177,21,13,30,26
8178,21,13,45,42
8179,21,13,25,47
8180,21,13,47,31
8181,21,13,33,49
8182,21,13,22,25
8183,21,13,15,41
8184,21,13,46,44
8185,21,13,12,29
8186,21,13,17,14
8187,21,13,26,11
8188,21,13,15,49
8189,21,13,29,46
8190,21,13,38,25
8191,21,13,44,26
8192,21,13,41,12
8193,21,13,24,39
