,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6255,12,19,26,24
6256,12,19,16,24
6257,12,19,12,38
6258,12,19,15,29
6259,12,19,40,32
6260,12,19,42,33
6261,12,19,32,38
6262,12,19,18,47
6263,12,19,27,29
6264,12,19,34,24
6265,12,19,24,13
6266,12,19,34,41
6267,12,19,26,24
6268,12,19,44,42
6269,12,19,48,27
6270,12,19,23,10
6271,12,19,21,15
6272,12,19,21,20
6273,12,19,28,15
6274,12,19,40,38
6275,12,19,40,36
6276,12,19,23,23
6277,12,19,35,32
6278,12,19,40,36
6279,12,19,31,28
6280,12,19,13,27
6281,12,19,13,34
6282,12,19,43,25
6283,12,19,36,41
6284,12,19,30,34
6285,12,19,48,10
6286,12,19,41,35
6287,12,19,27,32
6288,12,19,20,30
6289,12,19,48,37
6290,12,19,49,12
6291,12,19,44,32
6292,12,19,46,28
6293,12,19,31,40
6294,12,19,29,41
6295,12,19,35,37
6296,12,19,24,10
6297,12,19,39,40
6298,12,19,47,13
6299,12,19,26,22
6300,12,19,43,19
6301,12,19,18,44
6302,12,19,41,31
6303,12,19,45,49
6304,12,19,30,23
6305,12,19,33,25
6306,12,19,48,13
6307,12,19,24,46
6308,12,19,30,32
6309,12,19,33,45
6310,12,19,48,20
6311,12,19,49,10
6312,12,19,17,44
6313,12,19,17,39
6314,12,19,26,27
6315,12,19,21,47
6316,12,19,19,10
6317,12,19,25,44
6318,12,19,10,22
6319,12,19,39,16
6320,12,19,15,25
6321,12,19,19,37
6322,12,19,14,40
6323,12,19,40,39
6324,12,19,39,30
6325,12,19,25,43
6326,12,19,13,40
6327,12,19,48,45
6328,12,19,28,29
6329,12,19,22,10
6330,12,19,11,18
6331,12,19,26,14
6332,12,19,28,31
6333,12,19,10,38
6334,12,19,30,41
6335,12,19,21,15
6336,12,19,21,14
6337,12,19,48,37
6338,12,19,12,23
6339,12,19,10,17
6340,12,19,25,39
6341,12,19,37,44
6342,12,19,16,16
6343,12,19,32,42
6344,12,19,40,12
6345,12,19,47,19
6346,12,19,39,46
6347,12,19,34,30
6348,12,19,42,17
6349,12,19,48,15
6350,12,19,13,23
6351,12,19,33,14
6352,12,19,23,12
6353,12,19,42,14
6354,12,19,33,47
6355,12,19,27,15
6356,12,19,38,49
6357,12,19,38,25
6358,12,19,32,42
6359,12,19,47,33
6360,12,19,39,42
6361,12,19,41,40
6362,12,19,28,14
6363,12,19,41,35
6364,12,19,20,14
6365,12,19,24,43
6366,12,19,12,44
6367,12,19,20,47
6368,12,19,35,25
6369,12,19,13,28
6370,12,19,49,21
6371,12,19,21,35
6372,12,19,18,24
6373,12,19,47,40
6374,12,19,31,15
6375,12,19,36,46
6376,12,19,10,28
6377,12,19,36,46
6378,12,19,18,39
6379,12,19,16,39
6380,12,19,45,21
6381,12,19,10,33
6382,12,19,17,10
6383,12,19,40,13
6384,12,19,15,40
6385,12,19,14,43
6386,12,19,29,12
6387,12,19,11,49
6388,12,19,39,32
6389,12,19,11,40
6390,12,19,24,39
6391,12,19,17,14
6392,12,19,19,13
6393,12,19,13,10
6394,12,19,32,23
6395,12,19,20,13
6396,12,19,39,30
6397,12,19,13,25
6398,12,19,41,14
6399,12,19,49,10
6400,12,19,48,36
6401,12,19,29,44
6402,12,19,10,39
6403,12,19,47,16
6404,12,19,21,18
6405,12,19,46,25
6406,12,19,43,49
6407,12,19,12,18
6408,12,19,19,18
6409,12,19,19,34
6410,12,19,46,15
6411,12,19,38,18
6412,12,19,23,25
6413,12,19,44,44
6414,12,19,44,22
6415,12,19,18,35
6416,12,19,16,22
6417,12,19,44,26
6418,12,19,12,18
6419,12,19,39,11
6420,12,19,22,49
6421,12,19,25,34
6422,12,19,29,42
6423,12,19,39,31
6424,12,19,44,37
6425,12,19,26,39
6426,12,19,43,24
6427,12,19,28,45
6428,12,19,24,12
6429,12,19,22,36
6430,12,19,16,43
6431,12,19,41,15
6432,12,19,41,15
6433,12,19,30,39
6434,12,19,43,21
6435,12,19,45,24
6436,12,19,39,24
6437,12,19,39,13
6438,12,19,15,19
6439,12,19,13,41
6440,12,19,14,13
6441,12,19,16,35
6442,12,19,26,33
6443,12,19,23,21
6444,12,19,24,36
6445,12,19,40,33
6446,12,19,21,14
6447,12,19,42,32
6448,12,19,15,39
6449,12,19,15,33
6450,12,19,38,43
6451,12,19,32,12
6452,12,19,49,16
6453,12,19,26,32
6454,12,19,11,42
6455,12,19,16,10
6456,12,19,23,42
6457,12,19,42,35
6458,12,19,33,21
6459,12,19,26,22
6460,12,19,14,34
6461,12,19,40,38
6462,12,19,15,46
6463,12,19,49,31
6464,12,19,11,19
6465,12,19,20,22
6466,12,19,43,37
6467,12,19,41,43
6468,12,19,32,46
6469,12,19,23,24
6470,12,19,45,48
6471,12,19,12,49
6472,12,19,29,45
6473,12,19,18,39
6474,12,19,42,16
6475,12,19,48,16
6476,12,19,18,17
6477,12,19,31,25
6478,12,19,17,40
6479,12,19,40,26
6480,12,19,20,44
6481,12,19,47,40
6482,12,19,16,35
6483,12,19,41,41
6484,12,19,39,44
6485,12,19,20,13
6486,12,19,31,28
6487,12,19,30,37
6488,12,19,48,16
6489,12,19,25,41
6490,12,19,30,27
6491,12,19,20,14
6492,12,19,22,34
6493,12,19,26,36
6494,12,19,27,34
6495,12,19,49,27
6496,12,19,30,18
6497,12,19,29,16
6498,12,19,48,32
6499,12,19,43,46
6500,12,19,11,28
6501,12,19,15,39
6502,12,19,17,17
6503,12,19,25,16
6504,12,19,37,44
6505,12,19,38,25
6506,12,19,32,28
6507,12,19,23,36
6508,12,19,38,15
6509,12,19,47,12
6510,12,19,23,13
6511,12,19,11,37
6512,12,19,27,18
6513,12,19,20,29
6514,12,19,39,13
6515,12,19,30,34
6516,12,19,14,36
6517,12,19,37,21
6518,12,19,27,24
6519,12,19,43,49
6520,12,19,43,20
6521,12,19,11,21
6522,12,19,36,22
6523,12,19,29,35
6524,12,19,49,47
6525,12,19,18,24
6526,12,19,41,10
6527,12,19,48,34
6528,12,19,19,17
6529,12,19,40,44
6530,12,19,27,46
6531,12,19,29,21
6532,12,19,49,39
6533,12,19,10,37
6534,12,19,49,22
6535,12,19,26,45
6536,12,19,30,33
6537,12,19,46,41
6538,12,19,13,14
6539,12,19,44,36
6540,12,19,10,32
6541,12,19,22,12
6542,12,19,15,11
6543,12,19,37,17
6544,12,19,34,37
6545,12,19,11,31
6546,12,19,39,13
6547,12,19,45,27
6548,12,19,48,18
6549,12,19,16,15
6550,12,19,36,39
6551,12,19,38,36
6552,12,19,13,41
6553,12,19,36,41
6554,12,19,18,34
6555,12,19,25,26
6556,12,19,35,48
6557,12,19,30,19
6558,12,19,18,22
6559,12,19,33,10
6560,12,19,41,35
6561,12,19,42,48
6562,12,19,30,33
6563,12,19,48,26
6564,12,19,41,33
6565,12,19,37,26
6566,12,19,15,23
6567,12,19,49,44
6568,12,19,12,30
6569,12,19,19,47
6570,12,19,44,27
6571,12,19,38,25
6572,12,19,12,15
6573,12,19,43,37
6574,12,19,22,42
6575,12,19,17,40
6576,12,19,49,48
6577,12,19,46,20
6578,12,19,12,45
6579,12,19,46,31
6580,12,19,40,43
6581,12,19,13,11
6582,12,19,28,28
6583,12,19,39,39
6584,12,19,11,10
6585,12,19,15,49
6586,12,19,14,29
6587,12,19,21,25
6588,12,19,45,39
6589,12,19,39,13
6590,12,19,42,32
6591,12,19,39,20
6592,12,19,24,25
6593,12,19,37,33
6594,12,19,14,27
6595,12,19,46,24
6596,12,19,30,27
6597,12,19,31,24
6598,12,19,48,38
6599,12,19,47,21
6600,12,19,40,36
6601,12,19,16,15
6602,12,19,10,35
6603,12,19,21,19
6604,12,19,49,36
6605,12,19,49,48
6606,12,19,17,45
6607,12,19,38,49
6608,12,19,32,20
6609,12,19,38,35
6610,12,19,18,39
6611,12,19,31,42
6612,12,19,48,49
6613,12,19,23,27
6614,12,19,13,12
6615,12,19,43,25
6616,12,19,22,37
6617,12,19,26,33
6618,12,19,46,23
6619,12,19,37,39
6620,12,19,40,13
6621,12,19,18,43
6622,12,19,28,21
6623,12,19,24,11
6624,12,19,48,46
6625,12,19,27,13
6626,12,19,23,24
6627,12,19,15,13
6628,12,19,42,27
6629,12,19,33,42
6630,12,19,24,13
6631,12,19,45,31
6632,12,19,25,13
6633,12,19,31,11
6634,12,19,38,29
6635,12,19,41,35
6636,12,19,25,32
6637,12,19,38,45
6638,12,19,20,25
6639,12,19,37,13
6640,12,19,37,18
6641,12,19,20,11
6642,12,19,45,17
6643,12,19,44,15
6644,12,19,10,15
6645,12,19,20,22
6646,12,19,13,43
6647,12,19,13,30
6648,12,19,32,48
6649,12,19,18,46
6650,12,19,34,14
6651,12,19,20,16
6652,12,19,12,22
6653,12,19,36,33
6654,12,19,10,35
6655,12,19,28,32
6656,12,19,35,11
6657,12,19,43,43
6658,12,19,42,19
6659,12,19,47,18
6660,12,19,32,32
6661,12,19,12,13
6662,12,19,20,27
6663,12,19,48,31
6664,12,19,49,12
6665,12,19,37,20
6666,12,19,18,19
6667,12,19,11,30
6668,12,19,12,27
6669,12,19,33,11
6670,12,19,25,39
6671,12,19,22,10
6672,12,19,31,30
6673,12,19,41,44
6674,12,19,40,19
6675,12,19,38,28
6676,12,19,43,32
6677,12,19,25,36
6678,12,19,27,22
6679,12,19,45,25
6680,12,19,35,17
6681,12,19,37,21
6682,12,19,20,48
6683,12,19,40,40
6684,12,19,14,18
6685,12,19,37,22
6686,12,19,44,36
6687,12,19,11,26
6688,12,19,13,19
6689,12,19,42,35
6690,12,19,38,38
6691,12,19,41,47
6692,12,19,14,31
6693,12,19,15,15
6694,12,19,19,32
6695,12,19,20,18
6696,12,19,22,11
6697,12,19,37,17
6698,12,19,46,30
6699,12,19,31,28
6700,12,19,30,10
6701,12,19,36,43
6702,12,19,12,25
6703,12,19,24,33
6704,12,19,48,23
6705,12,19,13,33
6706,12,19,40,44
6707,12,19,18,18
6708,12,19,41,23
6709,12,19,41,38
6710,12,19,49,29
6711,12,19,26,34
6712,12,19,41,21
6713,12,19,37,35
6714,12,19,10,18
6715,12,19,19,25
6716,12,19,27,27
6717,12,19,32,18
6718,12,19,48,22
6719,12,19,41,39
6720,12,19,43,37
6721,12,19,22,27
6722,12,19,34,12
6723,12,19,44,43
6724,12,19,16,24
6725,12,19,35,28
6726,12,19,24,25
6727,12,19,20,37
6728,12,19,43,32
6729,12,19,23,20
6730,12,19,39,49
6731,12,19,16,39
6732,12,19,22,17
6733,12,19,19,19
6734,12,19,22,38
6735,12,19,27,46
6736,12,19,43,35
6737,12,19,21,14
6738,12,19,17,24
6739,12,19,48,13
6740,12,19,15,38
6741,12,19,45,28
6742,12,19,11,22
6743,12,19,47,12
6744,12,19,10,42
6745,12,19,33,43
6746,12,19,47,28
6747,12,19,36,37
6748,12,19,43,44
6749,12,19,15,32
6750,12,19,35,39
6751,12,19,26,22
6752,12,19,44,48
6753,12,19,34,35
6754,12,19,19,40
6755,12,19,46,14
6756,12,19,21,43
6757,12,19,25,19
6758,12,19,29,14
6759,12,19,19,28
6760,12,19,31,15
6761,12,19,24,21
6762,12,19,45,21
6763,12,19,16,26
6764,12,19,37,33
6765,12,19,42,48
6766,12,19,12,25
6767,12,19,37,44
6768,12,19,29,44
6769,12,19,14,22
6770,12,19,19,29
6771,12,19,34,48
6772,12,19,23,24
6773,12,19,49,18
6774,12,19,24,35
6775,12,19,11,35
6776,12,19,18,16
6777,12,19,12,45
6778,12,19,39,39
6779,12,19,22,37
6780,12,19,25,10
6781,12,19,39,48
6782,12,19,15,46
6783,12,19,25,33
6784,12,19,23,17
6785,12,19,37,34
6786,12,19,24,42
6787,12,19,11,21
6788,12,19,32,23
6789,12,19,24,16
6790,12,19,35,14
6791,12,19,35,13
6792,12,19,20,11
6793,12,19,43,34
6794,12,19,16,40
6795,12,19,16,41
6796,12,19,26,48
6797,12,19,36,26
6798,12,19,14,27
6799,12,19,24,18
6800,12,19,34,41
6801,12,19,33,45
6802,12,19,36,44
6803,12,19,33,19
6804,12,19,19,42
6805,12,19,43,29
6806,12,19,44,18
6807,12,19,28,46
6808,12,19,48,44
6809,12,19,20,24
6810,12,19,25,24
6811,12,19,30,32
6812,12,19,39,44
6813,12,19,29,44
6814,12,19,31,24
6815,12,19,18,21
6816,12,19,48,28
6817,12,19,23,24
6818,12,19,24,19
6819,12,19,38,28
6820,12,19,38,34
6821,12,19,36,41
6822,12,19,16,19
6823,12,19,30,42
6824,12,19,18,46
6825,12,19,20,48
6826,12,19,16,28
6827,12,19,36,27
6828,12,19,18,19
6829,12,19,10,19
6830,12,19,37,29
6831,12,19,34,15
6832,12,19,37,24
6833,12,19,42,41
6834,12,19,37,49
6835,12,19,35,48
6836,12,19,22,47
6837,12,19,25,48
6838,12,19,40,38
6839,12,19,15,32
6840,12,19,46,15
6841,12,19,39,30
6842,12,19,12,28
6843,12,19,20,26
6844,12,19,41,11
6845,12,19,14,21
6846,12,19,29,37
6847,12,19,23,46
6848,12,19,37,18
6849,12,19,29,27
6850,12,19,48,35
6851,12,19,18,12
6852,12,19,31,48
6853,12,19,18,29
6854,12,19,38,44
6855,12,19,48,27
6856,12,19,45,31
6857,12,19,10,19
6858,12,19,49,15
6859,12,19,10,29
6860,12,19,39,29
6861,12,19,16,13
6862,12,19,13,35
6863,12,19,44,22
6864,12,19,43,28
6865,12,19,32,12
6866,12,19,24,41
6867,12,19,15,26
6868,12,19,37,15
6869,12,19,42,17
6870,12,19,22,22
6871,12,19,20,11
6872,12,19,27,32
6873,12,19,37,10
6874,12,19,44,42
6875,12,19,43,38
6876,12,19,49,22
6877,12,19,35,15
6878,12,19,32,29
6879,12,19,41,25
6880,12,19,49,49
6881,12,19,33,30
6882,12,19,42,34
6883,12,19,25,21
6884,12,19,35,29
6885,12,19,22,47
6886,12,19,36,48
6887,12,19,35,49
6888,12,19,48,30
6889,12,19,47,29
6890,12,19,41,24
6891,12,19,33,26
6892,12,19,47,22
6893,12,19,33,34
6894,12,19,22,18
6895,12,19,20,25
6896,12,19,22,16
6897,12,19,49,23
6898,12,19,10,15
6899,12,19,40,37
6900,12,19,29,34
6901,12,19,41,47
6902,12,19,49,37
6903,12,19,42,28
6904,12,19,49,28
6905,12,19,44,42
6906,12,19,37,29
6907,12,19,18,29
6908,12,19,31,39
6909,12,19,39,10
6910,12,19,41,49
6911,12,19,10,10
6912,12,19,45,32
6913,12,19,36,45
6914,12,19,42,46
6915,12,19,13,29
6916,12,19,19,10
6917,12,19,44,31
6918,12,19,35,26
6919,12,19,14,19
6920,12,19,41,31
6921,12,19,17,20
6922,12,19,12,38
6923,12,19,28,21
6924,12,19,13,15
6925,12,19,14,45
6926,12,19,20,26
6927,12,19,16,47
6928,12,19,30,14
6929,12,19,43,11
6930,12,19,45,13
6931,12,19,21,18
6932,12,19,24,33
6933,12,19,20,28
6934,12,19,30,25
6935,12,19,48,10
6936,12,19,24,28
6937,12,19,25,47
6938,12,19,17,44
6939,12,19,14,25
6940,12,19,36,21
6941,12,19,34,22
6942,12,19,33,30
6943,12,19,31,29
6944,12,19,43,44
6945,12,19,29,19
6946,12,19,38,37
6947,12,19,42,17
6948,12,19,43,36
6949,12,19,39,43
6950,12,19,19,39
6951,12,19,33,47
6952,12,19,24,26
6953,12,19,47,45
6954,12,19,18,34
6955,12,19,49,27
6956,12,19,27,34
6957,12,19,26,38
6958,12,19,15,42
6959,12,19,12,10
6960,12,19,21,18
6961,12,19,34,34
6962,12,19,18,31
6963,12,19,49,22
6964,12,19,19,36
6965,12,19,40,10
6966,12,19,23,13
6967,12,19,49,12
6968,12,19,13,26
6969,12,19,41,22
6970,12,19,40,13
6971,12,19,35,31
6972,12,19,21,43
6973,12,19,18,31
6974,12,19,40,10
6975,12,19,42,10
6976,12,19,47,42
6977,12,19,11,11
6978,12,19,21,13
6979,12,19,43,23
6980,12,19,29,21
6981,12,19,41,45
6982,12,19,46,20
6983,12,19,42,20
6984,12,19,38,28
6985,12,19,30,32
6986,12,19,46,22
6987,12,19,44,48
6988,12,19,31,42
6989,12,19,20,38
6990,12,19,30,26
6991,12,19,26,11
6992,12,19,15,35
6993,12,19,32,19
6994,12,19,12,15
6995,12,19,29,32
6996,12,19,25,25
6997,12,19,18,43
6998,12,19,21,35
6999,12,19,20,20
7000,12,19,35,18
7001,12,19,45,20
7002,12,19,29,17
7003,12,19,14,23
7004,12,19,31,38
7005,12,19,17,19
7006,12,19,39,29
7007,12,19,16,36
7008,12,19,21,14
7009,12,19,26,48
7010,12,19,42,38
7011,12,19,39,18
7012,12,19,31,26
7013,12,19,30,29
7014,12,19,19,46
7015,12,19,38,24
7016,12,19,31,49
7017,12,19,19,45
7018,12,19,17,12
7019,12,19,38,21
7020,12,19,31,43
7021,12,19,46,21
7022,12,19,36,49
7023,12,19,18,22
7024,12,19,28,28
7025,12,19,39,37
7026,12,19,31,20
7027,12,19,32,42
7028,12,19,16,14
7029,12,19,20,16
7030,12,19,34,32
7031,12,19,33,22
7032,12,19,13,28
7033,12,19,18,11
7034,12,19,37,23
7035,12,19,33,34
7036,12,19,41,35
7037,12,19,46,11
7038,12,19,26,43
7039,12,19,41,35
7040,12,19,45,45
7041,12,19,28,23
7042,12,19,37,37
7043,12,19,37,21
7044,12,19,25,40
7045,12,19,45,33
7046,12,19,42,49
7047,12,19,10,39
7048,12,19,41,21
7049,12,19,16,28
7050,12,19,12,34
7051,12,19,48,46
7052,12,19,47,45
7053,12,19,24,17
7054,12,19,27,32
7055,12,19,11,40
7056,12,19,41,49
7057,12,19,32,48
7058,12,19,38,36
7059,12,19,33,25
7060,12,19,40,18
7061,12,19,26,30
7062,12,19,11,33
7063,12,19,21,27
7064,12,19,15,47
7065,12,19,42,42
7066,12,19,32,34
7067,12,19,39,44
7068,12,19,34,48
7069,12,19,31,35
7070,12,19,29,16
7071,12,19,32,28
7072,12,19,22,28
7073,12,19,27,27
7074,12,19,22,43
7075,12,19,35,22
7076,12,19,38,16
7077,12,19,30,45
7078,12,19,17,37
7079,12,19,31,48
7080,12,19,16,41
7081,12,19,33,23
7082,12,19,12,18
7083,12,19,49,49
7084,12,19,30,42
7085,12,19,46,39
7086,12,19,31,38
7087,12,19,25,41
7088,12,19,27,14
7089,12,19,12,38
7090,12,19,19,23
7091,12,19,24,28
7092,12,19,37,12
7093,12,19,21,44
7094,12,19,27,31
7095,12,19,48,49
7096,12,19,24,32
7097,12,19,49,43
7098,12,19,26,12
7099,12,19,16,29
7100,12,19,13,36
7101,12,19,10,11
7102,12,19,25,13
7103,12,19,21,37
7104,12,19,27,24
7105,12,19,48,32
7106,12,19,15,36
7107,12,19,19,24
7108,12,19,13,13
7109,12,19,25,28
7110,12,19,30,25
7111,12,19,25,45
7112,12,19,19,30
7113,12,19,19,15
7114,12,19,34,49
7115,12,19,22,13
7116,12,19,35,35
7117,12,19,13,16
7118,12,19,27,40
7119,12,19,21,17
7120,12,19,44,35
7121,12,19,23,26
7122,12,19,17,43
7123,12,19,45,44
7124,12,19,18,18
7125,12,19,34,47
7126,12,19,33,21
7127,12,19,29,41
7128,12,19,24,33
7129,12,19,25,48
7130,12,19,22,17
7131,12,19,11,34
7132,12,19,10,34
7133,12,19,23,35
7134,12,19,18,27
7135,12,19,28,31
7136,12,19,17,32
7137,12,19,31,25
7138,12,19,46,12
7139,12,19,34,30
7140,12,19,31,38
7141,12,19,13,21
7142,12,19,43,22
7143,12,19,46,40
7144,12,19,38,40
7145,12,19,31,34
7146,12,19,46,35
7147,12,19,28,19
7148,12,19,27,48
7149,12,19,25,45
7150,12,19,36,41
7151,12,19,31,30
7152,12,19,19,14
7153,12,19,33,39
7154,12,19,39,44
7155,12,19,42,36
7156,12,19,49,28
7157,12,19,17,34
7158,12,19,38,48
7159,12,19,21,48
7160,12,19,13,43
7161,12,19,47,11
7162,12,19,31,29
7163,12,19,35,45
7164,12,19,31,31
7165,12,19,12,32
7166,12,19,25,44
7167,12,19,18,19
7168,12,19,39,41
7169,12,19,33,10
7170,12,19,45,30
7171,12,19,33,11
7172,12,19,31,22
7173,12,19,36,28
7174,12,19,10,47
7175,12,19,13,26
7176,12,19,45,48
7177,12,19,32,40
7178,12,19,20,31
7179,12,19,42,28
7180,12,19,42,10
7181,12,19,36,33
7182,12,19,14,13
7183,12,19,22,49
7184,12,19,21,19
7185,12,19,12,22
7186,12,19,21,20
7187,12,19,29,20
7188,12,19,16,29
7189,12,19,39,32
7190,12,19,18,37
7191,12,19,26,31
7192,12,19,43,18
7193,12,19,10,30
7194,12,19,21,11
7195,12,19,26,43
7196,12,19,41,29
7197,12,19,32,41
7198,12,19,23,32
7199,12,19,32,19
7200,12,19,23,48
7201,12,19,16,23
7202,12,19,31,45
7203,12,19,33,45
7204,12,19,40,43
7205,12,19,44,44
7206,12,19,27,23
7207,12,19,46,18
7208,12,19,13,24
7209,12,19,49,40
7210,12,19,41,39
7211,12,19,27,36
7212,12,19,22,40
7213,12,19,24,45
7214,12,19,48,14
7215,12,19,42,29
7216,12,19,38,30
7217,12,19,24,29
7218,12,19,46,37
7219,12,19,27,27
7220,12,19,13,41
7221,12,19,33,15
7222,12,19,45,10
7223,12,19,34,26
7224,12,19,36,45
7225,12,19,23,13
7226,12,19,46,26
7227,12,19,18,19
7228,12,19,36,20
7229,12,19,32,38
7230,12,19,41,24
7231,12,19,30,47
7232,12,19,36,15
7233,12,19,42,31
7234,12,19,36,43
7235,12,19,41,17
7236,12,19,41,30
7237,12,19,41,22
7238,12,19,14,45
7239,12,19,31,30
7240,12,19,16,15
7241,12,19,45,27
7242,12,19,27,14
7243,12,19,21,14
7244,12,19,25,45
7245,12,19,44,20
7246,12,19,45,16
7247,12,19,35,15
7248,12,19,27,45
7249,12,19,21,23
7250,12,19,25,39
7251,12,19,25,39
7252,12,19,30,46
7253,12,19,21,44
7254,12,19,28,11
7255,12,19,17,37
7256,12,19,27,12
7257,12,19,28,46
7258,12,19,15,47
7259,12,19,44,42
7260,12,19,13,22
7261,12,19,24,20
7262,12,19,45,22
7263,12,19,23,48
7264,12,19,39,14
7265,12,19,41,37
7266,12,19,39,30
7267,12,19,40,22
7268,12,19,14,25
7269,12,19,16,18
7270,12,19,38,24
7271,12,19,20,48
7272,12,19,44,26
7273,12,19,29,47
7274,12,19,20,30
7275,12,19,20,27
7276,12,19,33,47
7277,12,19,38,43
7278,12,19,15,10
7279,12,19,49,14
7280,12,19,44,48
7281,12,19,37,24
7282,12,19,34,14
7283,12,19,31,44
7284,12,19,34,33
7285,12,19,10,10
7286,12,19,44,23
7287,12,19,47,13
7288,12,19,35,19
7289,12,19,32,37
7290,12,19,35,46
7291,12,19,33,16
7292,12,19,38,47
7293,12,19,21,42
7294,12,19,48,46
7295,12,19,36,30
7296,12,19,16,41
7297,12,19,11,49
7298,12,19,41,22
7299,12,19,14,33
7300,12,19,12,18
7301,12,19,26,34
7302,12,19,22,31
7303,12,19,39,47
7304,12,19,26,20
7305,12,19,46,22
7306,12,19,15,35
7307,12,19,12,29
7308,12,19,34,32
7309,12,19,26,48
7310,12,19,30,47
7311,12,19,38,43
7312,12,19,37,41
7313,12,19,45,47
7314,12,19,33,26
7315,12,19,19,29
7316,12,19,38,36
7317,12,19,22,29
7318,12,19,47,13
7319,12,19,41,17
7320,12,19,35,11
7321,12,19,47,23
7322,12,19,32,15
7323,12,19,14,13
7324,12,19,41,28
7325,12,19,36,46
7326,12,19,47,43
7327,12,19,12,36
7328,12,19,44,22
7329,12,19,38,48
7330,12,19,15,15
7331,12,19,33,21
7332,12,19,35,49
7333,12,19,37,11
7334,12,19,44,17
7335,12,19,12,21
7336,12,19,12,14
7337,12,19,34,20
7338,12,19,36,34
7339,12,19,36,29
7340,12,19,14,24
7341,12,19,18,29
7342,12,19,42,19
7343,12,19,16,33
7344,12,19,27,11
7345,12,19,44,20
7346,12,19,47,35
7347,12,19,28,22
7348,12,19,43,38
7349,12,19,38,47
7350,12,19,20,36
7351,12,19,43,26
7352,12,19,23,11
7353,12,19,20,27
7354,12,19,43,43
7355,12,19,31,41
7356,12,19,22,48
7357,12,19,27,46
7358,12,19,27,24
7359,12,19,39,46
7360,12,19,21,28
7361,12,19,22,22
7362,12,19,49,34
7363,12,19,13,14
7364,12,19,15,26
7365,12,19,31,40
7366,12,19,45,17
7367,12,19,49,25
7368,12,19,10,43
7369,12,19,13,46
7370,12,19,40,29
7371,12,19,21,32
7372,12,19,37,19
7373,12,19,45,34
7374,12,19,36,17
7375,12,19,24,17
7376,12,19,20,26
7377,12,19,37,11
7378,12,19,15,31
7379,12,19,20,13
7380,12,19,42,25
7381,12,19,22,47
7382,12,19,46,31
7383,12,19,26,13
7384,12,19,34,40
7385,12,19,33,43
7386,12,19,39,27
7387,12,19,35,20
7388,12,19,33,40
7389,12,19,19,18
7390,12,19,47,34
7391,12,19,45,41
7392,12,19,40,21
7393,12,19,18,11
7394,12,19,43,21
7395,12,19,45,17
7396,12,19,43,23
7397,12,19,23,24
7398,12,19,28,47
7399,12,19,16,33
7400,12,19,23,22
7401,12,19,24,38
7402,12,19,13,18
7403,12,19,14,21
7404,12,19,40,33
7405,12,19,16,28
7406,12,19,20,45
7407,12,19,11,14
7408,12,19,10,24
7409,12,19,30,34
7410,12,19,19,23
7411,12,19,11,41
7412,12,19,45,43
7413,12,19,35,12
7414,12,19,20,31
7415,12,19,22,13
7416,12,19,22,34
7417,12,19,23,30
7418,12,19,43,25
7419,12,19,42,10
7420,12,19,21,32
7421,12,19,49,11
7422,12,19,32,16
7423,12,19,39,10
7424,12,19,43,22
7425,12,19,14,18
7426,12,19,16,44
7427,12,19,29,46
7428,12,19,22,25
7429,12,19,10,37
7430,12,19,29,16
7431,12,19,26,31
7432,12,19,19,38
7433,12,19,45,38
7434,12,19,41,35
7435,12,19,49,18
7436,12,19,31,29
7437,12,19,38,28
7438,12,19,27,11
7439,12,19,21,26
7440,12,19,33,37
7441,12,19,22,44
7442,12,19,25,20
7443,12,19,24,26
7444,12,19,15,29
7445,12,19,45,29
7446,12,19,39,23
7447,12,19,26,22
7448,12,19,25,43
7449,12,19,39,43
7450,12,19,43,45
7451,12,19,23,47
7452,12,19,34,45
7453,12,19,27,44
7454,12,19,21,30
7455,12,19,49,33
7456,12,19,28,11
7457,12,19,17,18
7458,12,19,35,27
7459,12,19,31,15
7460,12,19,37,14
7461,12,19,38,37
7462,12,19,43,24
7463,12,19,17,18
7464,12,19,31,46
7465,12,19,24,15
7466,12,19,17,13
7467,12,19,28,49
7468,12,19,21,22
7469,12,19,49,46
7470,12,19,27,32
7471,12,19,26,19
7472,12,19,18,47
7473,12,19,26,23
7474,12,19,28,20
7475,12,19,46,40
7476,12,19,22,31
7477,12,19,15,45
7478,12,19,46,19
7479,12,19,26,24
7480,12,19,40,21
7481,12,19,41,41
7482,12,19,42,49
7483,12,19,29,37
7484,12,19,23,29
7485,12,19,29,12
7486,12,19,33,16
7487,12,19,23,18
7488,12,19,18,46
7489,12,19,46,39
7490,12,19,33,31
7491,12,19,35,31
7492,12,19,24,22
7493,12,19,25,47
7494,12,19,39,25
7495,12,19,26,39
7496,12,19,30,14
7497,12,19,20,11
7498,12,19,18,40
7499,12,19,41,21
7500,12,19,43,43
7501,12,19,33,29
7502,12,19,12,15
7503,12,19,10,10
7504,12,19,26,33
7505,12,19,30,42
7506,12,19,46,25
7507,12,19,20,32
7508,12,19,42,13
7509,12,19,37,42
7510,12,19,28,23
7511,12,19,39,41
7512,12,19,28,39
7513,12,19,27,29
7514,12,19,41,14
7515,12,19,40,32
7516,12,19,49,13
7517,12,19,15,19
7518,12,19,23,46
7519,12,19,20,11
7520,12,19,15,31
7521,12,19,30,44
