,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7303,19,18,22,26
7304,19,18,47,35
7305,19,18,47,36
7306,19,18,48,44
7307,19,18,33,48
7308,19,18,13,36
7309,19,18,49,14
7310,19,18,24,14
7311,19,18,44,30
7312,19,18,23,43
7313,19,18,35,48
7314,19,18,18,21
7315,19,18,35,47
7316,19,18,39,42
7317,19,18,45,20
7318,19,18,30,42
7319,19,18,45,49
7320,19,18,38,13
7321,19,18,35,32
7322,19,18,43,37
7323,19,18,10,25
7324,19,18,42,24
7325,19,18,49,48
7326,19,18,34,40
7327,19,18,14,10
7328,19,18,22,45
7329,19,18,18,47
7330,19,18,34,19
7331,19,18,14,18
7332,19,18,10,43
7333,19,18,24,33
7334,19,18,20,36
7335,19,18,35,16
7336,19,18,36,39
7337,19,18,26,38
7338,19,18,35,47
7339,19,18,45,31
7340,19,18,37,18
7341,19,18,13,12
7342,19,18,42,45
7343,19,18,29,18
7344,19,18,48,42
7345,19,18,40,39
7346,19,18,33,36
7347,19,18,36,29
7348,19,18,20,35
7349,19,18,35,14
7350,19,18,12,41
7351,19,18,26,34
7352,19,18,33,13
7353,19,18,15,36
7354,19,18,47,26
7355,19,18,35,18
7356,19,18,35,21
7357,19,18,10,11
7358,19,18,37,35
7359,19,18,30,44
7360,19,18,32,35
7361,19,18,25,10
7362,19,18,29,49
7363,19,18,46,18
7364,19,18,48,26
7365,19,18,27,28
7366,19,18,19,47
7367,19,18,31,33
7368,19,18,25,31
7369,19,18,36,29
7370,19,18,17,26
7371,19,18,43,43
7372,19,18,10,10
7373,19,18,25,19
7374,19,18,26,10
7375,19,18,11,23
7376,19,18,19,41
7377,19,18,24,34
7378,19,18,39,42
7379,19,18,28,21
7380,19,18,26,22
7381,19,18,24,30
7382,19,18,40,12
7383,19,18,43,15
7384,19,18,19,35
7385,19,18,43,49
7386,19,18,36,21
7387,19,18,33,18
7388,19,18,40,30
7389,19,18,11,35
7390,19,18,28,15
7391,19,18,17,16
7392,19,18,11,38
7393,19,18,48,41
7394,19,18,15,18
7395,19,18,49,26
7396,19,18,43,10
7397,19,18,31,37
7398,19,18,35,24
7399,19,18,49,46
7400,19,18,40,15
7401,19,18,35,18
7402,19,18,25,12
7403,19,18,34,15
7404,19,18,39,31
7405,19,18,17,44
7406,19,18,48,15
7407,19,18,47,14
7408,19,18,10,15
7409,19,18,41,35
7410,19,18,22,27
7411,19,18,20,22
7412,19,18,44,46
7413,19,18,45,44
7414,19,18,33,45
7415,19,18,44,35
7416,19,18,37,46
7417,19,18,20,18
7418,19,18,20,23
7419,19,18,39,32
7420,19,18,42,23
7421,19,18,40,40
7422,19,18,16,45
7423,19,18,41,45
7424,19,18,48,20
7425,19,18,40,47
7426,19,18,32,14
7427,19,18,15,39
7428,19,18,46,10
7429,19,18,35,26
7430,19,18,37,22
7431,19,18,16,15
7432,19,18,22,34
7433,19,18,43,24
7434,19,18,37,18
7435,19,18,16,25
7436,19,18,27,17
7437,19,18,17,10
7438,19,18,18,19
7439,19,18,31,22
7440,19,18,13,28
7441,19,18,23,23
7442,19,18,30,10
7443,19,18,30,10
7444,19,18,23,20
7445,19,18,48,27
7446,19,18,27,36
7447,19,18,26,26
7448,19,18,22,19
7449,19,18,42,15
7450,19,18,41,26
7451,19,18,26,46
7452,19,18,47,36
7453,19,18,20,36
7454,19,18,10,11
7455,19,18,36,32
7456,19,18,27,34
7457,19,18,17,13
7458,19,18,46,31
7459,19,18,42,40
7460,19,18,49,32
7461,19,18,26,28
7462,19,18,39,40
7463,19,18,38,15
7464,19,18,25,47
7465,19,18,17,43
7466,19,18,41,31
7467,19,18,49,22
7468,19,18,32,16
7469,19,18,29,31
7470,19,18,39,32
7471,19,18,23,28
7472,19,18,45,18
7473,19,18,31,18
7474,19,18,24,49
7475,19,18,28,29
7476,19,18,17,22
7477,19,18,49,46
7478,19,18,19,28
7479,19,18,29,36
7480,19,18,12,41
7481,19,18,12,28
7482,19,18,35,25
7483,19,18,47,29
7484,19,18,32,19
7485,19,18,37,34
7486,19,18,35,28
7487,19,18,31,25
7488,19,18,43,49
7489,19,18,19,25
7490,19,18,13,30
7491,19,18,46,28
7492,19,18,30,44
7493,19,18,32,40
7494,19,18,24,21
7495,19,18,29,34
7496,19,18,46,48
7497,19,18,12,16
7498,19,18,46,28
7499,19,18,39,45
7500,19,18,47,33
7501,19,18,23,23
7502,19,18,37,24
7503,19,18,40,30
7504,19,18,10,21
7505,19,18,12,14
7506,19,18,25,40
7507,19,18,36,31
7508,19,18,28,11
7509,19,18,43,15
7510,19,18,16,24
7511,19,18,47,41
7512,19,18,46,26
7513,19,18,39,46
7514,19,18,47,41
7515,19,18,37,11
7516,19,18,17,15
7517,19,18,42,17
7518,19,18,22,13
7519,19,18,31,30
7520,19,18,31,17
7521,19,18,37,41
7522,19,18,12,29
7523,19,18,43,42
7524,19,18,26,36
7525,19,18,48,19
7526,19,18,17,32
7527,19,18,24,44
7528,19,18,26,48
7529,19,18,20,47
7530,19,18,36,45
7531,19,18,18,36
7532,19,18,32,44
7533,19,18,37,43
7534,19,18,27,36
7535,19,18,22,47
7536,19,18,18,21
7537,19,18,49,45
7538,19,18,47,26
7539,19,18,46,45
7540,19,18,32,47
7541,19,18,16,23
7542,19,18,42,24
7543,19,18,11,19
7544,19,18,39,13
7545,19,18,10,18
7546,19,18,11,10
7547,19,18,19,32
7548,19,18,13,45
7549,19,18,30,42
7550,19,18,30,37
7551,19,18,42,41
7552,19,18,32,16
7553,19,18,20,34
7554,19,18,24,35
7555,19,18,33,28
7556,19,18,14,47
7557,19,18,12,11
7558,19,18,20,18
7559,19,18,46,47
7560,19,18,46,30
7561,19,18,19,33
7562,19,18,31,49
7563,19,18,44,39
7564,19,18,19,19
7565,19,18,24,46
7566,19,18,10,13
7567,19,18,32,30
7568,19,18,43,13
7569,19,18,14,22
7570,19,18,31,29
7571,19,18,35,10
7572,19,18,43,36
7573,19,18,23,14
7574,19,18,16,11
7575,19,18,33,30
7576,19,18,17,29
7577,19,18,48,22
7578,19,18,18,49
7579,19,18,23,48
7580,19,18,33,41
7581,19,18,25,28
7582,19,18,35,30
7583,19,18,36,42
7584,19,18,19,30
7585,19,18,17,28
7586,19,18,16,10
7587,19,18,36,41
7588,19,18,45,42
7589,19,18,25,27
7590,19,18,31,12
7591,19,18,44,14
7592,19,18,46,32
7593,19,18,26,45
7594,19,18,23,48
7595,19,18,32,36
7596,19,18,28,35
7597,19,18,12,39
7598,19,18,31,15
7599,19,18,34,33
7600,19,18,49,32
7601,19,18,19,29
7602,19,18,48,27
7603,19,18,14,19
7604,19,18,32,32
7605,19,18,23,31
7606,19,18,25,32
7607,19,18,28,21
7608,19,18,16,43
7609,19,18,15,20
7610,19,18,23,34
7611,19,18,36,44
7612,19,18,46,28
7613,19,18,35,40
7614,19,18,19,49
7615,19,18,22,10
7616,19,18,48,42
7617,19,18,39,12
7618,19,18,47,15
7619,19,18,13,10
7620,19,18,20,27
7621,19,18,21,22
7622,19,18,12,41
7623,19,18,35,47
7624,19,18,18,11
7625,19,18,46,44
7626,19,18,23,24
7627,19,18,16,46
7628,19,18,37,12
7629,19,18,21,38
7630,19,18,46,19
7631,19,18,28,31
7632,19,18,33,45
7633,19,18,48,28
7634,19,18,49,15
7635,19,18,21,19
7636,19,18,35,33
7637,19,18,30,14
7638,19,18,43,10
7639,19,18,20,10
7640,19,18,27,13
7641,19,18,49,32
7642,19,18,26,36
7643,19,18,31,32
7644,19,18,22,33
7645,19,18,44,23
7646,19,18,11,40
7647,19,18,48,12
7648,19,18,14,20
7649,19,18,31,36
7650,19,18,16,23
7651,19,18,45,14
7652,19,18,38,36
7653,19,18,14,19
7654,19,18,28,10
7655,19,18,13,48
7656,19,18,34,43
7657,19,18,26,23
7658,19,18,28,24
7659,19,18,16,35
7660,19,18,18,17
7661,19,18,49,15
7662,19,18,49,10
7663,19,18,35,11
7664,19,18,26,18
7665,19,18,27,30
7666,19,18,29,15
7667,19,18,26,32
7668,19,18,49,32
7669,19,18,42,18
7670,19,18,27,28
7671,19,18,42,48
7672,19,18,10,48
7673,19,18,12,28
7674,19,18,31,13
7675,19,18,46,27
7676,19,18,14,21
7677,19,18,29,21
7678,19,18,32,45
7679,19,18,27,25
7680,19,18,23,28
7681,19,18,33,42
7682,19,18,29,24
7683,19,18,14,23
7684,19,18,36,21
7685,19,18,32,42
7686,19,18,27,10
7687,19,18,44,10
7688,19,18,47,28
7689,19,18,32,49
7690,19,18,19,20
7691,19,18,24,40
7692,19,18,20,28
7693,19,18,32,12
7694,19,18,40,46
7695,19,18,25,49
7696,19,18,16,36
7697,19,18,41,31
7698,19,18,40,47
7699,19,18,21,33
7700,19,18,21,22
7701,19,18,13,45
7702,19,18,32,22
7703,19,18,11,48
7704,19,18,42,43
7705,19,18,18,27
7706,19,18,35,23
7707,19,18,29,18
7708,19,18,34,18
7709,19,18,20,16
7710,19,18,14,37
7711,19,18,39,37
7712,19,18,41,16
7713,19,18,39,20
7714,19,18,27,16
7715,19,18,46,28
7716,19,18,20,10
7717,19,18,21,36
7718,19,18,31,25
7719,19,18,41,32
7720,19,18,48,27
7721,19,18,48,11
7722,19,18,24,33
7723,19,18,33,34
7724,19,18,11,22
7725,19,18,14,15
7726,19,18,43,22
7727,19,18,41,39
7728,19,18,33,33
7729,19,18,26,36
7730,19,18,19,48
7731,19,18,20,21
7732,19,18,17,24
7733,19,18,33,17
7734,19,18,39,28
7735,19,18,40,39
7736,19,18,21,31
7737,19,18,27,46
7738,19,18,28,36
7739,19,18,33,38
7740,19,18,27,10
7741,19,18,32,15
7742,19,18,24,25
7743,19,18,22,31
7744,19,18,45,21
7745,19,18,29,41
7746,19,18,25,34
7747,19,18,48,37
7748,19,18,13,47
7749,19,18,34,43
7750,19,18,10,10
7751,19,18,45,18
7752,19,18,31,24
7753,19,18,35,15
7754,19,18,28,34
7755,19,18,44,32
7756,19,18,11,46
7757,19,18,47,36
7758,19,18,15,37
7759,19,18,17,19
7760,19,18,39,25
7761,19,18,13,24
7762,19,18,30,36
7763,19,18,43,30
7764,19,18,34,26
7765,19,18,48,15
7766,19,18,29,24
7767,19,18,26,27
7768,19,18,44,23
7769,19,18,38,14
7770,19,18,17,22
7771,19,18,40,42
7772,19,18,38,44
7773,19,18,20,44
7774,19,18,38,47
7775,19,18,16,11
7776,19,18,15,23
7777,19,18,17,13
7778,19,18,15,14
7779,19,18,31,35
7780,19,18,42,39
7781,19,18,19,46
7782,19,18,38,22
7783,19,18,36,39
7784,19,18,21,45
7785,19,18,47,14
7786,19,18,10,15
7787,19,18,39,32
7788,19,18,11,18
7789,19,18,24,11
7790,19,18,30,21
7791,19,18,16,11
7792,19,18,49,13
7793,19,18,49,37
7794,19,18,26,30
7795,19,18,39,16
7796,19,18,14,17
7797,19,18,36,16
7798,19,18,25,37
7799,19,18,37,26
7800,19,18,25,44
7801,19,18,45,16
7802,19,18,18,48
7803,19,18,27,39
7804,19,18,49,26
7805,19,18,26,19
7806,19,18,24,19
7807,19,18,14,47
7808,19,18,43,11
7809,19,18,16,29
7810,19,18,49,10
7811,19,18,26,48
7812,19,18,30,48
7813,19,18,37,40
7814,19,18,39,35
7815,19,18,28,26
7816,19,18,30,11
7817,19,18,47,13
7818,19,18,47,49
7819,19,18,43,14
7820,19,18,48,27
7821,19,18,26,25
7822,19,18,14,40
7823,19,18,12,10
7824,19,18,25,35
7825,19,18,13,33
7826,19,18,28,39
7827,19,18,18,46
7828,19,18,36,34
7829,19,18,10,25
7830,19,18,19,20
7831,19,18,20,34
7832,19,18,19,40
7833,19,18,35,25
7834,19,18,13,42
7835,19,18,27,31
7836,19,18,12,45
7837,19,18,43,47
7838,19,18,40,23
7839,19,18,24,47
7840,19,18,10,32
7841,19,18,48,13
7842,19,18,19,29
7843,19,18,29,42
7844,19,18,34,30
7845,19,18,18,49
7846,19,18,39,12
7847,19,18,32,24
7848,19,18,42,43
7849,19,18,41,11
7850,19,18,27,44
7851,19,18,25,12
7852,19,18,41,37
7853,19,18,39,15
7854,19,18,14,14
7855,19,18,30,28
7856,19,18,24,43
7857,19,18,36,40
7858,19,18,48,33
7859,19,18,20,42
7860,19,18,38,22
7861,19,18,44,17
7862,19,18,16,23
7863,19,18,20,35
7864,19,18,49,39
7865,19,18,19,25
7866,19,18,22,15
7867,19,18,20,22
7868,19,18,11,20
7869,19,18,18,26
7870,19,18,20,36
7871,19,18,30,15
7872,19,18,37,22
7873,19,18,26,18
7874,19,18,26,40
7875,19,18,34,36
7876,19,18,34,48
7877,19,18,27,23
7878,19,18,36,29
7879,19,18,18,26
7880,19,18,12,43
7881,19,18,38,25
7882,19,18,34,38
7883,19,18,33,12
7884,19,18,25,24
7885,19,18,35,34
7886,19,18,22,32
7887,19,18,34,48
7888,19,18,10,20
7889,19,18,45,36
7890,19,18,23,12
7891,19,18,10,35
7892,19,18,25,39
7893,19,18,35,44
7894,19,18,10,23
7895,19,18,46,35
7896,19,18,18,22
7897,19,18,43,28
7898,19,18,37,23
7899,19,18,31,42
7900,19,18,36,36
7901,19,18,44,49
7902,19,18,34,46
7903,19,18,12,37
7904,19,18,28,34
7905,19,18,10,19
7906,19,18,18,21
7907,19,18,42,47
7908,19,18,18,35
7909,19,18,39,41
7910,19,18,39,16
7911,19,18,34,23
7912,19,18,38,37
7913,19,18,23,19
7914,19,18,48,10
7915,19,18,24,47
7916,19,18,33,38
7917,19,18,34,23
7918,19,18,39,44
7919,19,18,42,31
7920,19,18,47,20
7921,19,18,16,16
7922,19,18,35,15
7923,19,18,36,28
7924,19,18,30,36
7925,19,18,23,43
7926,19,18,12,22
7927,19,18,12,32
7928,19,18,16,43
7929,19,18,34,17
7930,19,18,11,25
7931,19,18,16,29
7932,19,18,23,11
7933,19,18,16,36
7934,19,18,27,14
7935,19,18,28,10
7936,19,18,14,48
7937,19,18,15,17
7938,19,18,32,45
7939,19,18,25,10
7940,19,18,23,28
7941,19,18,45,15
7942,19,18,49,10
7943,19,18,22,33
7944,19,18,37,34
7945,19,18,33,16
7946,19,18,32,26
7947,19,18,42,15
7948,19,18,40,47
7949,19,18,47,23
7950,19,18,25,11
7951,19,18,37,17
7952,19,18,17,19
7953,19,18,11,45
7954,19,18,38,49
7955,19,18,25,13
7956,19,18,47,17
7957,19,18,44,35
7958,19,18,49,25
7959,19,18,48,40
7960,19,18,19,42
7961,19,18,41,24
7962,19,18,34,26
7963,19,18,20,31
7964,19,18,36,38
7965,19,18,33,38
7966,19,18,39,27
7967,19,18,29,49
7968,19,18,43,27
7969,19,18,47,27
7970,19,18,22,38
7971,19,18,29,14
7972,19,18,25,26
7973,19,18,17,12
7974,19,18,30,44
7975,19,18,24,17
7976,19,18,35,23
7977,19,18,42,23
7978,19,18,20,35
7979,19,18,13,47
7980,19,18,11,47
7981,19,18,17,35
7982,19,18,44,47
7983,19,18,45,48
7984,19,18,44,22
7985,19,18,41,10
7986,19,18,23,10
7987,19,18,15,13
7988,19,18,32,12
7989,19,18,11,40
7990,19,18,19,44
7991,19,18,33,45
7992,19,18,40,35
7993,19,18,42,13
7994,19,18,35,44
7995,19,18,36,28
7996,19,18,11,28
7997,19,18,18,42
7998,19,18,16,49
7999,19,18,33,28
8000,19,18,39,42
8001,19,18,15,35
8002,19,18,33,20
8003,19,18,24,25
8004,19,18,37,38
8005,19,18,14,37
8006,19,18,36,27
8007,19,18,18,21
8008,19,18,24,31
8009,19,18,10,34
8010,19,18,25,15
8011,19,18,27,13
8012,19,18,29,35
8013,19,18,47,38
8014,19,18,35,33
8015,19,18,49,44
8016,19,18,10,49
8017,19,18,41,45
8018,19,18,18,15
8019,19,18,36,19
8020,19,18,37,39
8021,19,18,26,30
8022,19,18,26,20
8023,19,18,38,28
8024,19,18,40,11
8025,19,18,48,19
8026,19,18,25,39
8027,19,18,45,37
8028,19,18,25,18
8029,19,18,23,16
8030,19,18,47,33
8031,19,18,28,35
8032,19,18,39,37
8033,19,18,25,19
8034,19,18,47,37
8035,19,18,33,18
8036,19,18,47,22
8037,19,18,20,24
8038,19,18,28,18
8039,19,18,14,37
8040,19,18,13,32
8041,19,18,41,16
8042,19,18,15,11
8043,19,18,32,29
8044,19,18,14,12
8045,19,18,12,17
8046,19,18,19,39
8047,19,18,24,34
8048,19,18,25,34
8049,19,18,37,18
8050,19,18,38,18
8051,19,18,14,19
8052,19,18,18,19
8053,19,18,26,32
8054,19,18,36,29
8055,19,18,35,44
8056,19,18,26,11
8057,19,18,31,34
8058,19,18,43,15
8059,19,18,38,23
8060,19,18,41,34
8061,19,18,35,42
8062,19,18,33,22
8063,19,18,49,23
8064,19,18,28,32
8065,19,18,45,32
8066,19,18,22,19
8067,19,18,44,43
8068,19,18,12,24
8069,19,18,11,34
8070,19,18,44,33
8071,19,18,33,29
8072,19,18,44,35
8073,19,18,45,16
8074,19,18,36,26
8075,19,18,19,41
8076,19,18,42,12
8077,19,18,14,21
8078,19,18,22,20
8079,19,18,44,11
8080,19,18,24,22
8081,19,18,25,49
8082,19,18,26,28
8083,19,18,19,29
8084,19,18,42,36
8085,19,18,27,26
8086,19,18,16,13
8087,19,18,18,20
8088,19,18,28,20
8089,19,18,16,20
8090,19,18,14,28
8091,19,18,34,18
8092,19,18,28,24
8093,19,18,10,16
8094,19,18,16,16
8095,19,18,39,19
8096,19,18,35,37
8097,19,18,43,28
8098,19,18,32,21
8099,19,18,35,31
8100,19,18,35,32
8101,19,18,48,33
8102,19,18,22,15
8103,19,18,35,41
8104,19,18,37,15
8105,19,18,14,15
8106,19,18,20,44
8107,19,18,23,45
8108,19,18,13,32
8109,19,18,35,45
8110,19,18,40,40
8111,19,18,49,25
8112,19,18,43,42
8113,19,18,48,48
8114,19,18,29,15
8115,19,18,34,13
8116,19,18,47,43
8117,19,18,14,18
8118,19,18,39,27
8119,19,18,15,28
8120,19,18,29,38
8121,19,18,20,41
8122,19,18,48,34
8123,19,18,48,23
8124,19,18,46,43
8125,19,18,32,12
8126,19,18,35,35
8127,19,18,48,47
8128,19,18,42,15
8129,19,18,16,25
8130,19,18,47,35
8131,19,18,45,11
8132,19,18,19,39
8133,19,18,14,19
8134,19,18,36,45
8135,19,18,22,34
8136,19,18,43,39
8137,19,18,14,17
8138,19,18,13,34
8139,19,18,33,46
8140,19,18,23,31
8141,19,18,14,47
8142,19,18,15,39
8143,19,18,37,13
8144,19,18,13,20
8145,19,18,11,30
8146,19,18,41,41
8147,19,18,20,29
8148,19,18,20,10
8149,19,18,42,28
8150,19,18,27,47
8151,19,18,13,40
8152,19,18,42,31
8153,19,18,30,49
8154,19,18,46,47
8155,19,18,32,18
8156,19,18,25,41
8157,19,18,29,42
8158,19,18,20,26
8159,19,18,13,13
8160,19,18,21,39
8161,19,18,33,18
8162,19,18,15,25
8163,19,18,26,25
8164,19,18,42,14
8165,19,18,45,32
8166,19,18,44,16
8167,19,18,10,28
8168,19,18,43,35
8169,19,18,42,28
8170,19,18,35,24
8171,19,18,42,30
8172,19,18,27,44
8173,19,18,18,14
8174,19,18,24,46
8175,19,18,45,40
8176,19,18,42,41
8177,19,18,34,31
8178,19,18,29,37
8179,19,18,38,14
8180,19,18,47,35
8181,19,18,10,10
8182,19,18,44,10
8183,19,18,32,40
8184,19,18,27,20
8185,19,18,11,35
8186,19,18,34,32
8187,19,18,31,36
8188,19,18,29,17
8189,19,18,49,31
8190,19,18,24,43
8191,19,18,20,49
8192,19,18,19,44
8193,19,18,38,49
8194,19,18,34,11
8195,19,18,41,37
8196,19,18,22,13
8197,19,18,12,23
8198,19,18,40,25
8199,19,18,25,36
8200,19,18,17,42
8201,19,18,21,26
8202,19,18,44,13
8203,19,18,41,19
8204,19,18,42,25
8205,19,18,27,49
8206,19,18,45,45
8207,19,18,14,39
8208,19,18,40,26
8209,19,18,20,13
8210,19,18,33,33
8211,19,18,30,30
8212,19,18,18,17
8213,19,18,37,42
8214,19,18,35,38
8215,19,18,30,29
8216,19,18,18,10
8217,19,18,31,32
8218,19,18,47,28
8219,19,18,44,33
8220,19,18,46,22
8221,19,18,32,26
8222,19,18,30,30
8223,19,18,13,41
8224,19,18,19,21
8225,19,18,41,43
8226,19,18,39,44
8227,19,18,49,15
8228,19,18,49,15
8229,19,18,14,19
8230,19,18,23,26
8231,19,18,44,26
8232,19,18,45,23
8233,19,18,24,42
8234,19,18,40,39
8235,19,18,16,33
8236,19,18,35,47
8237,19,18,44,36
8238,19,18,39,39
8239,19,18,22,24
8240,19,18,36,21
8241,19,18,44,30
8242,19,18,39,47
8243,19,18,38,27
8244,19,18,25,18
8245,19,18,28,41
8246,19,18,39,34
8247,19,18,19,35
8248,19,18,40,43
8249,19,18,45,26
8250,19,18,42,24
8251,19,18,38,29
8252,19,18,36,29
8253,19,18,35,42
8254,19,18,42,37
8255,19,18,16,27
8256,19,18,22,25
8257,19,18,22,31
8258,19,18,30,36
8259,19,18,15,10
8260,19,18,29,15
8261,19,18,22,12
8262,19,18,36,12
8263,19,18,38,12
8264,19,18,23,20
8265,19,18,22,31
8266,19,18,33,42
8267,19,18,26,40
8268,19,18,31,44
8269,19,18,15,31
8270,19,18,43,10
8271,19,18,32,34
8272,19,18,32,48
8273,19,18,25,16
8274,19,18,17,35
8275,19,18,33,10
8276,19,18,40,32
8277,19,18,27,13
8278,19,18,42,20
8279,19,18,10,13
8280,19,18,36,39
8281,19,18,43,13
8282,19,18,18,23
8283,19,18,34,27
8284,19,18,46,43
8285,19,18,20,35
8286,19,18,44,26
8287,19,18,49,30
8288,19,18,44,44
8289,19,18,41,11
8290,19,18,24,16
8291,19,18,43,13
8292,19,18,28,19
8293,19,18,49,40
8294,19,18,11,12
8295,19,18,26,27
8296,19,18,14,19
8297,19,18,41,22
8298,19,18,17,37
8299,19,18,37,23
8300,19,18,11,38
8301,19,18,29,13
8302,19,18,14,47
8303,19,18,46,18
8304,19,18,12,46
8305,19,18,30,44
8306,19,18,26,19
8307,19,18,44,29
8308,19,18,26,47
8309,19,18,29,29
8310,19,18,19,39
8311,19,18,35,32
8312,19,18,30,41
8313,19,18,22,38
8314,19,18,31,35
8315,19,18,23,10
8316,19,18,21,30
8317,19,18,32,11
8318,19,18,34,44
8319,19,18,11,46
8320,19,18,45,19
8321,19,18,13,39
8322,19,18,49,30
8323,19,18,26,34
8324,19,18,38,38
8325,19,18,35,28
8326,19,18,48,23
8327,19,18,41,10
8328,19,18,21,40
8329,19,18,16,31
8330,19,18,36,23
8331,19,18,12,37
8332,19,18,29,36
8333,19,18,18,30
8334,19,18,16,32
8335,19,18,26,38
8336,19,18,26,48
8337,19,18,47,25
8338,19,18,12,11
8339,19,18,37,32
8340,19,18,32,39
8341,19,18,29,28
8342,19,18,25,35
8343,19,18,47,11
8344,19,18,34,41
8345,19,18,42,38
8346,19,18,19,33
8347,19,18,44,36
8348,19,18,11,46
8349,19,18,36,48
8350,19,18,32,48
8351,19,18,29,30
8352,19,18,23,47
8353,19,18,40,37
8354,19,18,20,23
8355,19,18,45,18
8356,19,18,49,28
8357,19,18,22,30
8358,19,18,42,33
8359,19,18,48,36
8360,19,18,15,16
8361,19,18,26,47
8362,19,18,32,48
8363,19,18,39,14
8364,19,18,30,16
8365,19,18,23,15
8366,19,18,11,49
8367,19,18,39,11
8368,19,18,44,42
8369,19,18,36,45
8370,19,18,45,38
8371,19,18,29,33
8372,19,18,35,41
8373,19,18,44,35
8374,19,18,47,12
8375,19,18,47,13
8376,19,18,27,12
8377,19,18,23,31
8378,19,18,45,49
8379,19,18,17,24
8380,19,18,18,44
8381,19,18,38,30
8382,19,18,14,16
8383,19,18,20,13
8384,19,18,35,24
8385,19,18,18,36
8386,19,18,48,18
8387,19,18,26,31
8388,19,18,33,17
8389,19,18,25,16
8390,19,18,18,33
8391,19,18,21,22
8392,19,18,35,47
8393,19,18,36,43
8394,19,18,11,29
8395,19,18,47,36
8396,19,18,14,32
8397,19,18,42,27
8398,19,18,36,10
8399,19,18,22,49
8400,19,18,40,33
8401,19,18,12,39
8402,19,18,15,31
8403,19,18,11,23
8404,19,18,19,39
8405,19,18,24,24
8406,19,18,40,30
8407,19,18,35,40
8408,19,18,46,31
8409,19,18,30,36
8410,19,18,33,44
8411,19,18,44,15
8412,19,18,46,16
8413,19,18,43,21
8414,19,18,29,32
8415,19,18,21,28
8416,19,18,12,34
8417,19,18,28,24
8418,19,18,18,45
8419,19,18,20,44
8420,19,18,13,27
8421,19,18,23,32
8422,19,18,49,13
8423,19,18,32,13
8424,19,18,45,17
8425,19,18,42,43
8426,19,18,41,31
8427,19,18,48,40
8428,19,18,38,26
8429,19,18,39,28
8430,19,18,44,25
8431,19,18,17,15
8432,19,18,11,26
8433,19,18,39,24
8434,19,18,44,31
8435,19,18,41,17
8436,19,18,10,17
8437,19,18,36,12
8438,19,18,34,13
8439,19,18,18,13
8440,19,18,10,48
8441,19,18,15,38
8442,19,18,46,36
8443,19,18,24,43
8444,19,18,24,39
8445,19,18,22,45
8446,19,18,24,26
8447,19,18,25,13
8448,19,18,25,33
8449,19,18,11,39
8450,19,18,39,25
8451,19,18,14,41
8452,19,18,35,47
8453,19,18,48,48
8454,19,18,37,17
8455,19,18,43,37
8456,19,18,17,29
8457,19,18,13,20
8458,19,18,37,21
8459,19,18,16,41
8460,19,18,35,27
8461,19,18,24,21
8462,19,18,49,10
8463,19,18,45,24
8464,19,18,26,35
8465,19,18,13,24
8466,19,18,36,45
8467,19,18,22,14
8468,19,18,43,48
8469,19,18,16,33
8470,19,18,45,44
8471,19,18,29,27
8472,19,18,39,31
8473,19,18,18,34
8474,19,18,33,29
8475,19,18,20,45
8476,19,18,37,43
8477,19,18,25,43
8478,19,18,12,34
8479,19,18,11,48
8480,19,18,22,30
8481,19,18,38,33
8482,19,18,46,22
8483,19,18,23,14
8484,19,18,16,39
8485,19,18,35,11
8486,19,18,20,31
8487,19,18,35,44
8488,19,18,49,38
8489,19,18,21,48
8490,19,18,12,18
8491,19,18,23,44
8492,19,18,34,25
8493,19,18,25,20
8494,19,18,48,48
8495,19,18,49,25
8496,19,18,26,47
8497,19,18,15,39
8498,19,18,39,48
8499,19,18,17,11
8500,19,18,32,26
8501,19,18,44,14
8502,19,18,24,44
8503,19,18,48,31
8504,19,18,25,20
8505,19,18,10,39
8506,19,18,26,31
8507,19,18,16,19
8508,19,18,18,47
8509,19,18,33,40
8510,19,18,11,20
8511,19,18,41,11
8512,19,18,33,34
8513,19,18,11,31
8514,19,18,49,31
8515,19,18,24,19
8516,19,18,39,25
8517,19,18,40,21
8518,19,18,39,36
8519,19,18,44,15
8520,19,18,42,15
8521,19,18,14,18
8522,19,18,18,33
8523,19,18,35,15
8524,19,18,21,40
8525,19,18,34,45
8526,19,18,44,15
8527,19,18,37,46
8528,19,18,21,25
8529,19,18,27,23
8530,19,18,17,40
8531,19,18,20,23
8532,19,18,49,43
8533,19,18,20,21
8534,19,18,17,40
8535,19,18,21,48
8536,19,18,46,33
8537,19,18,22,30
8538,19,18,37,38
8539,19,18,30,32
8540,19,18,17,43
8541,19,18,28,34
8542,19,18,38,43
8543,19,18,36,33
8544,19,18,37,23
8545,19,18,13,48
8546,19,18,43,43
8547,19,18,21,39
8548,19,18,39,30
8549,19,18,39,31
8550,19,18,33,40
8551,19,18,35,36
8552,19,18,48,15
8553,19,18,15,21
8554,19,18,41,46
8555,19,18,33,20
8556,19,18,16,33
8557,19,18,15,11
8558,19,18,16,49
8559,19,18,38,17
8560,19,18,41,45
8561,19,18,13,22
8562,19,18,38,11
8563,19,18,21,39
8564,19,18,27,10
8565,19,18,28,17
8566,19,18,33,10
8567,19,18,46,38
8568,19,18,14,14
8569,19,18,10,49
