,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7026,26,22,15,26
7027,26,22,25,46
7028,26,22,38,20
7029,26,22,44,35
7030,26,22,32,15
7031,26,22,26,23
7032,26,22,21,36
7033,26,22,47,43
7034,26,22,37,48
7035,26,22,25,28
7036,26,22,24,15
7037,26,22,29,12
7038,26,22,26,14
7039,26,22,26,24
7040,26,22,22,13
7041,26,22,17,46
7042,26,22,37,33
7043,26,22,42,30
7044,26,22,29,30
7045,26,22,10,19
7046,26,22,31,42
7047,26,22,33,20
7048,26,22,25,23
7049,26,22,37,28
7050,26,22,26,40
7051,26,22,24,37
7052,26,22,45,25
7053,26,22,28,36
7054,26,22,31,39
7055,26,22,17,44
7056,26,22,36,44
7057,26,22,48,15
7058,26,22,21,31
7059,26,22,39,33
7060,26,22,12,16
7061,26,22,28,10
7062,26,22,24,39
7063,26,22,15,49
7064,26,22,21,48
7065,26,22,12,44
7066,26,22,17,49
7067,26,22,13,47
7068,26,22,45,49
7069,26,22,37,26
7070,26,22,42,36
7071,26,22,17,42
7072,26,22,20,31
7073,26,22,39,30
7074,26,22,26,14
7075,26,22,39,38
7076,26,22,23,24
7077,26,22,34,48
7078,26,22,21,15
7079,26,22,19,42
7080,26,22,23,18
7081,26,22,15,32
7082,26,22,49,44
7083,26,22,32,49
7084,26,22,39,46
7085,26,22,42,27
7086,26,22,15,22
7087,26,22,13,46
7088,26,22,24,37
7089,26,22,37,25
7090,26,22,20,15
7091,26,22,35,15
7092,26,22,27,48
7093,26,22,19,42
7094,26,22,41,37
7095,26,22,13,24
7096,26,22,32,12
7097,26,22,33,21
7098,26,22,21,17
7099,26,22,38,25
7100,26,22,45,40
7101,26,22,47,35
7102,26,22,22,14
7103,26,22,48,14
7104,26,22,27,30
7105,26,22,28,22
7106,26,22,18,33
7107,26,22,30,29
7108,26,22,27,19
7109,26,22,10,33
7110,26,22,20,16
7111,26,22,34,37
7112,26,22,21,40
7113,26,22,10,14
7114,26,22,30,29
7115,26,22,24,27
7116,26,22,35,27
7117,26,22,16,33
7118,26,22,25,44
7119,26,22,25,30
7120,26,22,15,46
7121,26,22,34,19
7122,26,22,17,49
7123,26,22,13,36
7124,26,22,33,30
7125,26,22,48,39
7126,26,22,39,23
7127,26,22,36,21
7128,26,22,32,26
7129,26,22,33,38
7130,26,22,20,11
7131,26,22,20,40
7132,26,22,23,12
7133,26,22,42,11
7134,26,22,31,13
7135,26,22,19,26
7136,26,22,22,48
7137,26,22,18,16
7138,26,22,25,40
7139,26,22,40,43
7140,26,22,22,22
7141,26,22,26,15
7142,26,22,33,18
7143,26,22,31,46
7144,26,22,25,32
7145,26,22,24,37
7146,26,22,38,38
7147,26,22,12,30
7148,26,22,33,24
7149,26,22,35,33
7150,26,22,43,39
7151,26,22,10,27
7152,26,22,36,36
7153,26,22,42,13
7154,26,22,23,21
7155,26,22,48,16
7156,26,22,24,13
7157,26,22,48,11
7158,26,22,47,35
7159,26,22,11,28
7160,26,22,44,28
7161,26,22,12,28
7162,26,22,31,15
7163,26,22,16,14
7164,26,22,40,40
7165,26,22,37,25
7166,26,22,36,26
7167,26,22,44,31
7168,26,22,43,25
7169,26,22,47,24
7170,26,22,37,22
7171,26,22,17,39
7172,26,22,47,16
7173,26,22,25,45
7174,26,22,32,21
7175,26,22,42,11
7176,26,22,33,12
7177,26,22,28,23
7178,26,22,28,45
7179,26,22,28,16
7180,26,22,31,18
7181,26,22,10,19
7182,26,22,27,29
7183,26,22,49,30
7184,26,22,47,43
7185,26,22,27,28
7186,26,22,25,33
7187,26,22,32,46
7188,26,22,44,10
7189,26,22,46,29
7190,26,22,49,27
7191,26,22,45,48
7192,26,22,39,32
7193,26,22,12,18
7194,26,22,47,42
7195,26,22,11,25
7196,26,22,34,36
7197,26,22,23,10
7198,26,22,40,47
7199,26,22,12,27
7200,26,22,28,24
7201,26,22,36,38
7202,26,22,28,15
7203,26,22,29,32
7204,26,22,30,48
7205,26,22,20,16
7206,26,22,36,14
7207,26,22,10,30
7208,26,22,44,18
7209,26,22,40,25
7210,26,22,38,41
7211,26,22,33,42
7212,26,22,40,34
7213,26,22,28,12
7214,26,22,18,14
7215,26,22,35,42
7216,26,22,22,41
7217,26,22,29,13
7218,26,22,42,32
7219,26,22,31,22
7220,26,22,39,21
7221,26,22,18,48
7222,26,22,38,44
7223,26,22,15,48
7224,26,22,48,13
7225,26,22,41,31
7226,26,22,47,23
7227,26,22,41,14
7228,26,22,10,40
7229,26,22,36,23
7230,26,22,16,44
7231,26,22,41,36
7232,26,22,12,43
7233,26,22,16,23
7234,26,22,42,29
7235,26,22,34,21
7236,26,22,36,46
7237,26,22,42,34
7238,26,22,24,28
7239,26,22,13,40
7240,26,22,42,43
7241,26,22,13,49
7242,26,22,40,37
7243,26,22,11,18
7244,26,22,13,46
7245,26,22,47,48
7246,26,22,23,20
7247,26,22,22,26
7248,26,22,17,16
7249,26,22,10,18
7250,26,22,36,18
7251,26,22,16,12
7252,26,22,33,25
7253,26,22,10,13
7254,26,22,46,33
7255,26,22,26,11
7256,26,22,49,33
7257,26,22,25,41
7258,26,22,12,47
7259,26,22,11,12
7260,26,22,30,11
7261,26,22,22,40
7262,26,22,10,34
7263,26,22,48,33
7264,26,22,11,47
7265,26,22,33,23
7266,26,22,14,26
7267,26,22,28,12
7268,26,22,27,38
7269,26,22,15,13
7270,26,22,41,48
7271,26,22,31,19
7272,26,22,23,28
7273,26,22,38,30
7274,26,22,17,16
7275,26,22,37,46
7276,26,22,11,21
7277,26,22,14,11
7278,26,22,20,30
7279,26,22,41,16
7280,26,22,42,47
7281,26,22,42,30
7282,26,22,10,12
7283,26,22,24,43
7284,26,22,32,33
7285,26,22,25,16
7286,26,22,13,43
7287,26,22,11,47
7288,26,22,38,34
7289,26,22,35,25
7290,26,22,16,23
7291,26,22,24,19
7292,26,22,40,27
7293,26,22,29,45
7294,26,22,18,35
7295,26,22,22,41
7296,26,22,23,18
7297,26,22,41,41
7298,26,22,18,28
7299,26,22,15,45
7300,26,22,49,34
7301,26,22,37,37
7302,26,22,30,46
7303,26,22,35,12
7304,26,22,40,22
7305,26,22,15,45
7306,26,22,35,18
7307,26,22,17,25
7308,26,22,34,27
7309,26,22,49,22
7310,26,22,24,27
7311,26,22,20,43
7312,26,22,15,26
7313,26,22,44,23
7314,26,22,25,10
7315,26,22,31,22
7316,26,22,29,28
7317,26,22,31,31
7318,26,22,35,38
7319,26,22,12,11
7320,26,22,43,26
7321,26,22,43,37
7322,26,22,40,13
7323,26,22,42,14
7324,26,22,35,48
7325,26,22,15,16
7326,26,22,26,30
7327,26,22,29,13
7328,26,22,19,22
7329,26,22,11,39
7330,26,22,18,34
7331,26,22,12,23
7332,26,22,14,16
7333,26,22,42,27
7334,26,22,15,26
7335,26,22,14,31
7336,26,22,34,31
7337,26,22,44,19
7338,26,22,45,23
7339,26,22,35,44
7340,26,22,36,33
7341,26,22,27,44
7342,26,22,11,13
7343,26,22,29,25
7344,26,22,44,33
7345,26,22,12,41
7346,26,22,47,43
7347,26,22,24,44
7348,26,22,21,35
7349,26,22,14,24
7350,26,22,42,49
7351,26,22,30,46
7352,26,22,18,10
7353,26,22,11,49
7354,26,22,24,33
7355,26,22,36,21
7356,26,22,45,28
7357,26,22,40,12
7358,26,22,23,13
7359,26,22,44,34
7360,26,22,21,28
7361,26,22,49,26
7362,26,22,46,19
7363,26,22,24,42
7364,26,22,40,26
7365,26,22,10,23
7366,26,22,38,49
7367,26,22,42,21
7368,26,22,29,45
7369,26,22,37,13
7370,26,22,15,31
7371,26,22,31,43
7372,26,22,12,32
7373,26,22,29,19
7374,26,22,40,22
7375,26,22,37,18
7376,26,22,43,45
7377,26,22,40,42
7378,26,22,25,37
7379,26,22,44,10
7380,26,22,20,31
7381,26,22,17,11
7382,26,22,36,37
7383,26,22,48,28
7384,26,22,47,34
7385,26,22,48,23
7386,26,22,16,11
7387,26,22,28,46
7388,26,22,41,35
7389,26,22,44,32
7390,26,22,20,24
7391,26,22,16,29
7392,26,22,32,46
7393,26,22,48,39
7394,26,22,45,23
7395,26,22,12,17
7396,26,22,35,37
7397,26,22,13,10
7398,26,22,43,32
7399,26,22,16,29
7400,26,22,32,35
7401,26,22,34,16
7402,26,22,48,46
7403,26,22,30,13
7404,26,22,46,47
7405,26,22,18,25
7406,26,22,41,45
7407,26,22,46,43
7408,26,22,36,11
7409,26,22,38,13
7410,26,22,42,31
7411,26,22,30,20
7412,26,22,30,20
7413,26,22,31,34
7414,26,22,35,16
7415,26,22,30,38
7416,26,22,33,17
7417,26,22,37,17
7418,26,22,35,12
7419,26,22,38,46
7420,26,22,10,48
7421,26,22,36,42
7422,26,22,36,15
7423,26,22,36,45
7424,26,22,43,36
7425,26,22,24,11
7426,26,22,49,22
7427,26,22,25,31
7428,26,22,28,20
7429,26,22,22,33
7430,26,22,31,16
7431,26,22,12,24
7432,26,22,13,27
7433,26,22,47,37
7434,26,22,48,10
7435,26,22,27,12
7436,26,22,49,39
7437,26,22,48,24
7438,26,22,41,49
7439,26,22,20,37
7440,26,22,21,21
7441,26,22,22,21
7442,26,22,23,13
7443,26,22,19,21
7444,26,22,30,13
7445,26,22,27,30
7446,26,22,32,12
7447,26,22,12,17
7448,26,22,20,20
7449,26,22,28,49
7450,26,22,41,48
7451,26,22,49,47
7452,26,22,19,35
7453,26,22,24,21
7454,26,22,12,15
7455,26,22,20,39
7456,26,22,38,10
7457,26,22,37,31
7458,26,22,30,26
7459,26,22,28,43
7460,26,22,15,40
7461,26,22,13,35
7462,26,22,35,17
7463,26,22,42,36
7464,26,22,32,25
7465,26,22,47,47
7466,26,22,46,20
7467,26,22,40,22
7468,26,22,25,47
7469,26,22,16,44
7470,26,22,13,13
7471,26,22,45,30
7472,26,22,40,35
7473,26,22,16,26
7474,26,22,47,16
7475,26,22,24,30
7476,26,22,17,30
7477,26,22,37,15
7478,26,22,47,22
7479,26,22,30,18
7480,26,22,44,18
7481,26,22,21,16
7482,26,22,47,20
7483,26,22,34,24
7484,26,22,28,10
7485,26,22,31,43
7486,26,22,37,13
7487,26,22,33,39
7488,26,22,45,12
7489,26,22,32,47
7490,26,22,19,42
7491,26,22,32,46
7492,26,22,40,10
7493,26,22,15,42
7494,26,22,14,46
7495,26,22,31,39
7496,26,22,20,41
7497,26,22,10,27
7498,26,22,46,39
7499,26,22,46,38
7500,26,22,12,28
7501,26,22,32,23
7502,26,22,13,41
7503,26,22,15,48
7504,26,22,19,23
7505,26,22,35,35
7506,26,22,33,19
7507,26,22,28,25
7508,26,22,15,28
7509,26,22,31,14
7510,26,22,13,26
7511,26,22,49,46
7512,26,22,37,11
7513,26,22,16,48
7514,26,22,49,27
7515,26,22,42,21
7516,26,22,17,20
7517,26,22,29,14
7518,26,22,49,37
7519,26,22,20,34
7520,26,22,39,44
7521,26,22,22,10
7522,26,22,10,46
7523,26,22,32,47
7524,26,22,48,21
7525,26,22,35,39
7526,26,22,20,34
7527,26,22,18,35
7528,26,22,49,44
7529,26,22,47,27
7530,26,22,11,10
7531,26,22,36,22
7532,26,22,41,22
7533,26,22,10,46
7534,26,22,40,22
7535,26,22,12,24
7536,26,22,37,25
7537,26,22,45,14
7538,26,22,26,33
7539,26,22,48,38
7540,26,22,36,46
7541,26,22,15,10
7542,26,22,23,30
7543,26,22,41,28
7544,26,22,13,20
7545,26,22,24,34
7546,26,22,19,22
7547,26,22,23,49
7548,26,22,21,36
7549,26,22,12,20
7550,26,22,17,21
7551,26,22,41,49
7552,26,22,12,48
7553,26,22,36,28
7554,26,22,44,18
7555,26,22,18,18
7556,26,22,42,18
7557,26,22,32,36
7558,26,22,22,13
7559,26,22,40,27
7560,26,22,31,42
7561,26,22,38,16
7562,26,22,32,28
7563,26,22,46,40
7564,26,22,22,40
7565,26,22,18,37
7566,26,22,36,23
7567,26,22,33,49
7568,26,22,28,43
7569,26,22,34,33
7570,26,22,19,10
7571,26,22,47,47
7572,26,22,33,20
7573,26,22,23,20
7574,26,22,19,35
7575,26,22,27,25
7576,26,22,43,14
7577,26,22,49,29
7578,26,22,21,41
7579,26,22,21,47
7580,26,22,10,34
7581,26,22,15,18
7582,26,22,24,41
7583,26,22,15,46
7584,26,22,17,36
7585,26,22,33,47
7586,26,22,49,12
7587,26,22,36,48
7588,26,22,13,24
7589,26,22,15,47
7590,26,22,15,42
7591,26,22,31,42
7592,26,22,38,46
7593,26,22,42,30
7594,26,22,12,37
7595,26,22,16,39
7596,26,22,49,36
7597,26,22,29,11
7598,26,22,13,22
7599,26,22,48,26
7600,26,22,31,44
7601,26,22,29,21
7602,26,22,45,29
7603,26,22,15,31
7604,26,22,30,46
7605,26,22,48,21
7606,26,22,15,23
7607,26,22,28,26
7608,26,22,22,35
7609,26,22,18,38
7610,26,22,33,34
7611,26,22,17,27
7612,26,22,16,48
7613,26,22,35,49
7614,26,22,29,33
7615,26,22,30,37
7616,26,22,27,42
7617,26,22,12,22
7618,26,22,48,20
7619,26,22,34,26
7620,26,22,21,32
7621,26,22,19,21
7622,26,22,33,38
7623,26,22,30,31
7624,26,22,15,42
7625,26,22,41,48
7626,26,22,43,12
7627,26,22,18,21
7628,26,22,29,35
7629,26,22,30,12
7630,26,22,38,26
7631,26,22,24,33
7632,26,22,42,18
7633,26,22,36,26
7634,26,22,25,38
7635,26,22,47,24
7636,26,22,49,33
7637,26,22,45,12
7638,26,22,22,44
7639,26,22,30,19
7640,26,22,14,31
7641,26,22,30,18
7642,26,22,12,14
7643,26,22,23,12
7644,26,22,13,18
7645,26,22,47,40
7646,26,22,13,28
7647,26,22,37,29
7648,26,22,31,32
7649,26,22,41,11
7650,26,22,46,48
7651,26,22,32,20
7652,26,22,10,48
7653,26,22,42,29
7654,26,22,39,27
7655,26,22,39,13
7656,26,22,15,14
7657,26,22,31,16
7658,26,22,20,37
7659,26,22,35,38
7660,26,22,12,34
7661,26,22,37,39
7662,26,22,24,36
7663,26,22,18,13
7664,26,22,13,48
7665,26,22,17,35
7666,26,22,20,40
7667,26,22,33,21
7668,26,22,46,12
7669,26,22,15,25
7670,26,22,34,38
7671,26,22,39,26
7672,26,22,19,35
7673,26,22,33,34
7674,26,22,47,22
7675,26,22,23,39
7676,26,22,11,19
7677,26,22,39,36
7678,26,22,40,12
7679,26,22,48,13
7680,26,22,44,16
7681,26,22,36,23
7682,26,22,17,37
7683,26,22,31,19
7684,26,22,32,15
7685,26,22,30,21
7686,26,22,18,33
7687,26,22,45,29
7688,26,22,14,49
7689,26,22,17,38
7690,26,22,30,48
7691,26,22,32,32
7692,26,22,33,21
7693,26,22,18,20
7694,26,22,12,11
7695,26,22,20,31
7696,26,22,12,11
7697,26,22,40,15
7698,26,22,44,39
7699,26,22,46,13
7700,26,22,36,10
7701,26,22,46,11
7702,26,22,45,16
7703,26,22,30,16
7704,26,22,17,48
7705,26,22,37,40
7706,26,22,19,13
7707,26,22,37,33
7708,26,22,14,14
7709,26,22,45,18
7710,26,22,39,24
7711,26,22,36,46
7712,26,22,14,42
7713,26,22,30,23
7714,26,22,45,17
7715,26,22,39,47
7716,26,22,47,40
7717,26,22,17,49
7718,26,22,11,43
7719,26,22,31,43
7720,26,22,34,37
7721,26,22,36,44
7722,26,22,28,22
7723,26,22,47,12
7724,26,22,26,30
7725,26,22,23,16
7726,26,22,30,44
7727,26,22,16,45
7728,26,22,44,38
7729,26,22,29,42
7730,26,22,13,33
7731,26,22,36,42
7732,26,22,23,10
7733,26,22,13,47
7734,26,22,32,25
7735,26,22,32,30
7736,26,22,16,40
7737,26,22,22,32
7738,26,22,28,31
7739,26,22,25,14
7740,26,22,48,29
7741,26,22,35,21
7742,26,22,17,12
7743,26,22,43,13
7744,26,22,18,12
7745,26,22,13,20
7746,26,22,29,22
7747,26,22,28,38
7748,26,22,17,41
7749,26,22,42,46
7750,26,22,11,13
7751,26,22,20,35
7752,26,22,32,30
7753,26,22,41,40
7754,26,22,26,41
7755,26,22,39,41
7756,26,22,31,37
7757,26,22,10,14
7758,26,22,29,43
7759,26,22,39,40
7760,26,22,49,23
7761,26,22,25,37
7762,26,22,13,42
7763,26,22,21,29
7764,26,22,22,41
7765,26,22,16,13
7766,26,22,32,17
7767,26,22,36,38
7768,26,22,20,35
7769,26,22,46,20
7770,26,22,39,15
7771,26,22,27,39
7772,26,22,42,40
7773,26,22,40,13
7774,26,22,24,34
7775,26,22,42,32
7776,26,22,13,48
7777,26,22,19,14
7778,26,22,40,33
7779,26,22,29,40
7780,26,22,13,28
7781,26,22,38,27
7782,26,22,18,17
7783,26,22,23,25
7784,26,22,47,36
7785,26,22,32,42
7786,26,22,34,33
7787,26,22,30,45
7788,26,22,34,22
7789,26,22,43,17
7790,26,22,35,45
7791,26,22,49,44
7792,26,22,23,36
7793,26,22,12,18
7794,26,22,17,41
7795,26,22,15,38
7796,26,22,22,30
7797,26,22,47,25
7798,26,22,48,25
7799,26,22,10,19
7800,26,22,26,44
7801,26,22,20,13
7802,26,22,42,14
7803,26,22,16,11
7804,26,22,14,31
7805,26,22,43,24
7806,26,22,14,40
7807,26,22,30,42
7808,26,22,32,44
7809,26,22,37,41
7810,26,22,47,40
7811,26,22,25,26
7812,26,22,39,46
7813,26,22,36,47
7814,26,22,38,43
7815,26,22,20,43
7816,26,22,13,48
7817,26,22,36,12
7818,26,22,45,46
7819,26,22,14,19
7820,26,22,17,44
7821,26,22,45,22
7822,26,22,19,40
7823,26,22,27,14
7824,26,22,18,14
7825,26,22,18,17
7826,26,22,29,46
7827,26,22,43,28
7828,26,22,31,24
7829,26,22,29,25
7830,26,22,29,34
7831,26,22,16,16
7832,26,22,15,43
7833,26,22,13,42
7834,26,22,17,13
7835,26,22,24,30
7836,26,22,48,43
7837,26,22,14,33
7838,26,22,32,37
7839,26,22,21,19
7840,26,22,25,20
7841,26,22,48,27
7842,26,22,19,25
7843,26,22,47,19
7844,26,22,41,13
7845,26,22,14,15
7846,26,22,36,48
7847,26,22,28,35
7848,26,22,29,22
7849,26,22,25,17
7850,26,22,17,32
7851,26,22,21,29
7852,26,22,19,26
7853,26,22,39,49
7854,26,22,29,13
7855,26,22,42,40
7856,26,22,15,47
7857,26,22,41,35
7858,26,22,19,30
7859,26,22,37,31
7860,26,22,36,35
7861,26,22,38,29
7862,26,22,24,27
7863,26,22,12,30
7864,26,22,25,44
7865,26,22,13,26
7866,26,22,38,40
7867,26,22,36,22
7868,26,22,48,25
7869,26,22,39,43
7870,26,22,16,47
7871,26,22,45,47
7872,26,22,29,41
7873,26,22,18,41
7874,26,22,14,18
7875,26,22,37,20
7876,26,22,47,25
7877,26,22,49,29
7878,26,22,29,47
7879,26,22,34,40
7880,26,22,43,22
7881,26,22,36,12
7882,26,22,27,25
7883,26,22,28,12
7884,26,22,17,45
7885,26,22,12,18
7886,26,22,41,38
7887,26,22,10,44
7888,26,22,18,25
7889,26,22,28,29
7890,26,22,35,43
7891,26,22,48,11
7892,26,22,26,29
7893,26,22,47,31
7894,26,22,43,48
7895,26,22,23,22
7896,26,22,22,25
7897,26,22,43,31
7898,26,22,11,49
7899,26,22,43,15
7900,26,22,42,43
7901,26,22,11,47
7902,26,22,28,44
7903,26,22,31,41
7904,26,22,21,41
7905,26,22,47,20
7906,26,22,48,44
7907,26,22,17,17
7908,26,22,39,37
7909,26,22,12,34
7910,26,22,13,36
7911,26,22,29,16
7912,26,22,47,24
7913,26,22,29,18
7914,26,22,41,46
7915,26,22,30,22
7916,26,22,27,38
7917,26,22,32,25
7918,26,22,41,20
7919,26,22,11,19
7920,26,22,48,49
7921,26,22,13,46
7922,26,22,47,30
7923,26,22,13,18
7924,26,22,23,11
7925,26,22,20,45
7926,26,22,17,46
7927,26,22,34,11
7928,26,22,48,48
7929,26,22,16,21
7930,26,22,21,15
7931,26,22,41,25
7932,26,22,49,49
7933,26,22,41,49
7934,26,22,10,45
7935,26,22,38,23
7936,26,22,33,26
7937,26,22,25,32
7938,26,22,13,14
7939,26,22,23,11
7940,26,22,43,45
7941,26,22,31,20
7942,26,22,15,33
7943,26,22,23,10
7944,26,22,26,17
7945,26,22,16,11
7946,26,22,48,15
7947,26,22,26,43
7948,26,22,25,10
7949,26,22,49,41
7950,26,22,16,20
7951,26,22,27,43
7952,26,22,37,20
7953,26,22,42,15
7954,26,22,26,17
7955,26,22,21,23
7956,26,22,36,17
7957,26,22,20,23
7958,26,22,15,33
7959,26,22,23,36
7960,26,22,23,19
7961,26,22,44,14
7962,26,22,25,19
7963,26,22,27,26
7964,26,22,25,14
7965,26,22,18,22
7966,26,22,19,36
7967,26,22,38,12
7968,26,22,48,43
7969,26,22,43,21
7970,26,22,22,42
7971,26,22,11,49
7972,26,22,13,10
7973,26,22,28,27
7974,26,22,31,43
7975,26,22,23,31
7976,26,22,23,36
7977,26,22,37,16
7978,26,22,44,25
7979,26,22,49,18
7980,26,22,36,45
7981,26,22,19,19
7982,26,22,32,13
7983,26,22,33,35
7984,26,22,30,34
7985,26,22,38,15
7986,26,22,37,30
7987,26,22,13,35
7988,26,22,31,42
7989,26,22,17,46
7990,26,22,21,44
7991,26,22,42,13
7992,26,22,32,44
7993,26,22,46,37
7994,26,22,14,10
7995,26,22,25,31
7996,26,22,47,18
7997,26,22,10,44
7998,26,22,27,37
7999,26,22,37,31
8000,26,22,25,47
8001,26,22,11,30
8002,26,22,18,12
8003,26,22,10,26
8004,26,22,31,17
8005,26,22,18,33
8006,26,22,44,18
8007,26,22,45,13
8008,26,22,22,25
8009,26,22,15,38
8010,26,22,21,33
8011,26,22,11,18
8012,26,22,41,11
8013,26,22,22,10
8014,26,22,42,39
8015,26,22,28,34
8016,26,22,28,10
8017,26,22,33,47
8018,26,22,45,18
8019,26,22,11,45
8020,26,22,27,19
8021,26,22,46,36
8022,26,22,43,47
8023,26,22,35,25
8024,26,22,12,26
8025,26,22,15,42
8026,26,22,44,28
8027,26,22,44,34
8028,26,22,28,13
8029,26,22,21,39
8030,26,22,43,14
8031,26,22,32,12
8032,26,22,13,35
8033,26,22,47,27
8034,26,22,29,18
8035,26,22,20,49
8036,26,22,25,29
8037,26,22,43,36
8038,26,22,32,26
8039,26,22,28,17
8040,26,22,16,21
8041,26,22,17,18
8042,26,22,19,46
8043,26,22,45,10
8044,26,22,48,16
8045,26,22,12,10
8046,26,22,19,26
8047,26,22,37,30
8048,26,22,34,24
8049,26,22,24,13
8050,26,22,20,27
8051,26,22,33,37
8052,26,22,29,48
8053,26,22,10,30
8054,26,22,12,38
8055,26,22,49,45
8056,26,22,34,27
8057,26,22,16,42
8058,26,22,49,36
8059,26,22,24,30
8060,26,22,19,44
8061,26,22,32,38
8062,26,22,15,13
8063,26,22,34,29
8064,26,22,12,41
8065,26,22,49,38
8066,26,22,44,17
8067,26,22,42,19
8068,26,22,18,23
8069,26,22,26,31
8070,26,22,17,15
8071,26,22,23,32
8072,26,22,46,39
8073,26,22,30,10
8074,26,22,30,30
8075,26,22,22,36
8076,26,22,23,21
8077,26,22,25,46
8078,26,22,36,36
8079,26,22,16,21
8080,26,22,31,36
8081,26,22,27,28
8082,26,22,27,19
8083,26,22,40,18
8084,26,22,40,11
8085,26,22,36,33
8086,26,22,18,25
8087,26,22,34,37
8088,26,22,44,12
8089,26,22,22,20
8090,26,22,47,35
8091,26,22,24,33
8092,26,22,10,29
8093,26,22,37,43
8094,26,22,23,17
8095,26,22,42,35
8096,26,22,15,11
8097,26,22,16,25
8098,26,22,30,43
8099,26,22,27,36
8100,26,22,19,38
8101,26,22,32,28
8102,26,22,42,18
8103,26,22,14,17
8104,26,22,35,20
8105,26,22,42,35
8106,26,22,16,11
8107,26,22,42,46
8108,26,22,29,29
8109,26,22,14,35
8110,26,22,26,27
8111,26,22,10,46
8112,26,22,38,35
8113,26,22,16,37
8114,26,22,13,41
8115,26,22,48,38
8116,26,22,28,20
8117,26,22,48,45
8118,26,22,20,32
8119,26,22,12,24
8120,26,22,37,22
8121,26,22,38,41
8122,26,22,46,39
8123,26,22,40,23
8124,26,22,49,37
8125,26,22,11,21
8126,26,22,14,21
8127,26,22,22,20
8128,26,22,38,48
8129,26,22,47,40
8130,26,22,46,42
8131,26,22,41,37
8132,26,22,20,27
8133,26,22,45,28
8134,26,22,27,38
8135,26,22,35,36
8136,26,22,47,13
8137,26,22,46,19
8138,26,22,26,24
8139,26,22,36,23
8140,26,22,40,44
8141,26,22,14,44
8142,26,22,39,22
8143,26,22,32,44
8144,26,22,37,32
8145,26,22,11,11
8146,26,22,34,24
8147,26,22,25,28
8148,26,22,14,37
8149,26,22,46,22
8150,26,22,23,22
8151,26,22,35,35
8152,26,22,19,39
8153,26,22,46,43
8154,26,22,46,23
8155,26,22,14,15
8156,26,22,26,12
8157,26,22,31,49
8158,26,22,15,33
8159,26,22,35,12
8160,26,22,18,20
8161,26,22,12,41
8162,26,22,48,14
8163,26,22,39,24
8164,26,22,26,11
8165,26,22,41,11
8166,26,22,42,38
8167,26,22,43,48
8168,26,22,41,32
8169,26,22,14,10
8170,26,22,24,25
8171,26,22,15,45
8172,26,22,32,15
8173,26,22,11,49
8174,26,22,14,35
8175,26,22,16,21
8176,26,22,41,49
8177,26,22,25,10
8178,26,22,45,20
8179,26,22,23,30
8180,26,22,17,39
8181,26,22,27,47
8182,26,22,20,33
8183,26,22,30,29
8184,26,22,13,34
8185,26,22,31,44
8186,26,22,21,48
8187,26,22,23,38
8188,26,22,31,19
8189,26,22,33,23
8190,26,22,40,18
8191,26,22,26,35
8192,26,22,48,42
8193,26,22,26,46
8194,26,22,47,48
8195,26,22,43,41
8196,26,22,14,29
8197,26,22,18,42
8198,26,22,40,41
8199,26,22,28,39
8200,26,22,30,23
8201,26,22,31,12
8202,26,22,11,45
8203,26,22,16,36
8204,26,22,22,49
8205,26,22,20,47
8206,26,22,14,39
8207,26,22,14,15
8208,26,22,10,41
8209,26,22,40,32
8210,26,22,41,36
8211,26,22,40,22
8212,26,22,43,42
8213,26,22,22,10
8214,26,22,25,49
8215,26,22,37,37
8216,26,22,24,21
8217,26,22,32,30
8218,26,22,42,16
8219,26,22,12,37
8220,26,22,10,37
8221,26,22,39,22
8222,26,22,45,21
8223,26,22,20,15
8224,26,22,46,30
8225,26,22,17,20
8226,26,22,25,38
8227,26,22,15,30
8228,26,22,26,12
8229,26,22,20,29
8230,26,22,21,23
8231,26,22,37,33
8232,26,22,13,19
8233,26,22,38,23
8234,26,22,36,26
8235,26,22,49,21
8236,26,22,15,16
8237,26,22,19,26
8238,26,22,27,11
8239,26,22,38,33
8240,26,22,48,44
8241,26,22,46,26
8242,26,22,49,24
8243,26,22,19,20
8244,26,22,26,47
8245,26,22,30,49
8246,26,22,40,38
8247,26,22,15,40
8248,26,22,29,17
8249,26,22,37,34
8250,26,22,37,35
8251,26,22,35,31
8252,26,22,36,36
8253,26,22,30,18
8254,26,22,29,42
8255,26,22,16,32
8256,26,22,32,17
8257,26,22,45,19
8258,26,22,20,43
8259,26,22,36,24
8260,26,22,14,31
8261,26,22,49,17
8262,26,22,30,32
8263,26,22,15,10
8264,26,22,42,13
8265,26,22,28,44
8266,26,22,12,42
8267,26,22,29,30
8268,26,22,27,49
8269,26,22,23,37
8270,26,22,38,22
8271,26,22,18,34
8272,26,22,23,17
8273,26,22,16,38
8274,26,22,27,49
8275,26,22,44,38
8276,26,22,34,22
8277,26,22,13,11
8278,26,22,45,32
8279,26,22,40,26
8280,26,22,15,43
8281,26,22,14,17
8282,26,22,12,23
8283,26,22,25,19
8284,26,22,23,43
8285,26,22,42,32
8286,26,22,34,12
8287,26,22,25,43
8288,26,22,39,18
8289,26,22,24,43
8290,26,22,19,18
8291,26,22,19,42
8292,26,22,24,35
