,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4316,1,3,2,4,2,4,3,4,4,3,4,2
4317,1,3,2,4,2,4,4,1,1,4,1,4
4318,1,3,2,4,2,4,1,1,3,1,2,2
4319,1,3,2,4,2,4,4,1,4,2,4,1
4320,1,3,2,4,2,4,1,2,1,1,4,4
4321,1,3,2,4,2,4,3,3,1,3,1,4
4322,1,3,2,4,2,4,4,1,2,1,3,3
4323,1,3,2,4,2,4,2,2,1,3,1,2
4324,1,3,2,4,2,4,3,2,2,2,3,2
4325,1,3,2,4,2,4,1,2,3,4,1,1
4326,1,3,2,4,2,4,1,4,4,2,2,2
4327,1,3,2,4,2,4,4,2,1,4,1,3
4328,1,3,2,4,2,4,1,1,3,2,4,1
4329,1,3,2,4,2,4,3,3,2,1,1,3
4330,1,3,2,4,2,4,4,2,3,2,4,3
4331,1,3,2,4,2,4,3,1,3,1,4,4
4332,1,3,2,4,2,4,4,2,2,2,2,3
4333,1,3,2,4,2,4,2,3,1,1,3,4
4334,1,3,2,4,2,4,1,2,3,2,4,1
4335,1,3,2,4,2,4,4,3,3,2,2,4
4336,1,3,2,4,2,4,1,1,2,1,1,1
4337,1,3,2,4,2,4,3,3,4,3,1,1
4338,1,3,2,4,2,4,1,2,2,2,1,1
4339,1,3,2,4,2,4,3,1,3,4,1,2
4340,1,3,2,4,2,4,2,1,3,2,2,2
4341,1,3,2,4,2,4,1,2,4,2,4,4
4342,1,3,2,4,2,4,2,3,1,3,3,2
4343,1,3,2,4,2,4,3,1,2,1,4,1
4344,1,3,2,4,2,4,3,2,4,4,1,1
4345,1,3,2,4,2,4,2,1,3,3,1,3
4346,1,3,2,4,2,4,3,1,3,4,1,4
4347,1,3,2,4,2,4,3,1,3,3,2,4
4348,1,3,2,4,2,4,1,4,4,4,4,4
4349,1,3,2,4,2,4,2,3,1,3,3,2
4350,1,3,2,4,2,4,4,3,4,1,1,3
4351,1,3,2,4,2,4,3,3,1,4,3,2
4352,1,3,2,4,2,4,1,3,2,3,1,1
4353,1,3,2,4,2,4,1,2,1,1,1,1
4354,1,3,2,4,2,4,2,1,1,4,3,4
4355,1,3,2,4,2,4,3,4,3,1,4,4
4356,1,3,2,4,2,4,3,3,3,2,2,1
4357,1,3,2,4,2,4,4,4,3,4,2,2
4358,1,3,2,4,2,4,1,1,1,4,2,3
4359,1,3,2,4,2,4,2,3,1,4,2,4
4360,1,3,2,4,2,4,2,3,1,4,1,3
4361,1,3,2,4,2,4,4,3,4,3,4,4
4362,1,3,2,4,2,4,2,2,3,1,2,2
4363,1,3,2,4,2,4,1,2,4,1,3,3
4364,1,3,2,4,2,4,3,1,1,2,4,1
4365,1,3,2,4,2,4,4,4,4,2,2,3
4366,1,3,2,4,2,4,1,4,1,2,1,4
4367,1,3,2,4,2,4,2,2,4,2,1,3
4368,1,3,2,4,2,4,3,4,2,1,4,1
4369,1,3,2,4,2,4,4,1,3,4,1,2
4370,1,3,2,4,2,4,2,4,4,3,4,4
4371,1,3,2,4,2,4,2,1,2,3,3,1
4372,1,3,2,4,2,4,3,4,4,4,2,4
4373,1,3,2,4,2,4,2,4,2,1,1,1
4374,1,3,2,4,2,4,2,2,2,4,2,1
4375,1,3,2,4,2,4,4,2,3,3,4,2
4376,1,3,2,4,2,4,4,3,4,2,1,2
4377,1,3,2,4,2,4,1,2,4,4,1,2
4378,1,3,2,4,2,4,1,3,2,3,3,2
4379,1,3,2,4,2,4,4,4,2,4,1,4
4380,1,3,2,4,2,4,4,3,2,3,2,3
4381,1,3,2,4,2,4,2,4,1,2,4,2
4382,1,3,2,4,2,4,2,2,4,1,4,4
4383,1,3,2,4,2,4,2,3,4,3,2,3
4384,1,3,2,4,2,4,3,2,3,1,4,2
4385,1,3,2,4,2,4,1,3,2,4,4,1
4386,1,3,2,4,2,4,1,3,3,3,3,4
4387,1,3,2,4,2,4,4,3,1,1,4,1
4388,1,3,2,4,2,4,1,4,2,2,2,4
4389,1,3,2,4,2,4,4,1,1,3,2,1
4390,1,3,2,4,2,4,3,2,2,2,1,1
4391,1,3,2,4,2,4,3,1,4,2,4,1
4392,1,3,2,4,2,4,3,2,2,2,3,4
4393,1,3,2,4,2,4,1,1,1,3,1,2
4394,1,3,2,4,2,4,1,4,4,3,3,4
4395,1,3,2,4,2,4,1,2,3,1,2,1
4396,1,3,2,4,2,4,1,2,3,3,3,4
4397,1,3,2,4,2,4,2,4,1,1,3,4
4398,1,3,2,4,2,4,3,3,4,4,4,2
4399,1,3,2,4,2,4,3,3,3,1,4,3
4400,1,3,2,4,2,4,2,1,4,3,3,1
4401,1,3,2,4,2,4,2,3,2,2,4,3
4402,1,3,2,4,2,4,1,2,4,4,4,4
4403,1,3,2,4,2,4,1,1,4,1,1,2
4404,1,3,2,4,2,4,4,1,1,4,2,3
4405,1,3,2,4,2,4,4,4,2,4,3,2
4406,1,3,2,4,2,4,4,4,3,1,2,1
4407,1,3,2,4,2,4,3,3,3,1,1,4
4408,1,3,2,4,2,4,3,4,1,4,3,4
4409,1,3,2,4,2,4,4,1,3,3,4,4
4410,1,3,2,4,2,4,1,3,4,3,1,3
4411,1,3,2,4,2,4,1,2,1,2,4,1
4412,1,3,2,4,2,4,2,2,2,3,3,1
4413,1,3,2,4,2,4,4,3,4,3,1,3
4414,1,3,2,4,2,4,2,3,1,1,4,1
4415,1,3,2,4,2,4,4,4,1,3,3,1
4416,1,3,2,4,2,4,3,2,3,1,2,3
4417,1,3,2,4,2,4,1,3,3,2,2,2
4418,1,3,2,4,2,4,2,2,2,4,3,4
4419,1,3,2,4,2,4,4,1,1,3,2,3
4420,1,3,2,4,2,4,4,4,2,1,4,2
4421,1,3,2,4,2,4,2,3,4,4,4,3
4422,1,3,2,4,2,4,4,3,1,3,3,4
4423,1,3,2,4,2,4,1,1,2,2,1,2
4424,1,3,2,4,2,4,4,1,3,3,1,1
4425,1,3,2,4,2,4,1,1,4,3,2,1
4426,1,3,2,4,2,4,4,3,3,1,1,3
4427,1,3,2,4,2,4,2,3,4,3,2,1
4428,1,3,2,4,2,4,2,2,2,4,3,3
4429,1,3,2,4,2,4,4,1,1,3,3,4
4430,1,3,2,4,2,4,3,4,1,1,4,3
4431,1,3,2,4,2,4,1,1,3,2,2,3
4432,1,3,2,4,2,4,2,1,2,3,3,1
4433,1,3,2,4,2,4,1,3,3,1,1,1
4434,1,3,2,4,2,4,4,2,2,1,3,4
4435,1,3,2,4,2,4,3,2,4,3,3,4
4436,1,3,2,4,2,4,1,3,3,3,2,4
4437,1,3,2,4,2,4,3,2,4,4,4,1
4438,1,3,2,4,2,4,4,1,3,2,1,3
4439,1,3,2,4,2,4,4,1,4,4,2,4
4440,1,3,2,4,2,4,3,4,4,4,2,2
4441,1,3,2,4,2,4,1,1,2,1,3,2
4442,1,3,2,4,2,4,2,1,4,3,3,2
4443,1,3,2,4,2,4,3,1,2,1,2,4
4444,1,3,2,4,2,4,2,4,4,1,4,4
4445,1,3,2,4,2,4,3,2,3,3,1,4
4446,1,3,2,4,2,4,4,3,2,4,1,4
4447,1,3,2,4,2,4,2,1,4,4,4,2
4448,1,3,2,4,2,4,1,1,4,4,3,3
4449,1,3,2,4,2,4,1,4,1,3,1,2
4450,1,3,2,4,2,4,2,1,2,2,4,2
4451,1,3,2,4,2,4,3,2,1,3,2,3
4452,1,3,2,4,2,4,1,2,4,2,4,1
4453,1,3,2,4,2,4,4,3,2,4,2,3
4454,1,3,2,4,2,4,1,1,3,4,3,2
4455,1,3,2,4,2,4,2,1,3,1,3,4
4456,1,3,2,4,2,4,4,4,4,1,4,3
4457,1,3,2,4,2,4,4,2,3,2,3,4
4458,1,3,2,4,2,4,4,1,1,3,2,2
4459,1,3,2,4,2,4,2,2,1,4,3,1
4460,1,3,2,4,2,4,2,3,1,3,4,1
4461,1,3,2,4,2,4,2,4,2,4,4,2
4462,1,3,2,4,2,4,2,1,1,4,1,2
4463,1,3,2,4,2,4,3,1,3,1,3,4
4464,1,3,2,4,2,4,1,2,1,2,1,3
4465,1,3,2,4,2,4,1,4,1,1,1,1
4466,1,3,2,4,2,4,1,2,3,3,2,3
4467,1,3,2,4,2,4,3,3,4,2,3,4
4468,1,3,2,4,2,4,3,2,1,2,3,2
4469,1,3,2,4,2,4,1,1,2,4,2,3
4470,1,3,2,4,2,4,4,1,2,1,2,2
4471,1,3,2,4,2,4,3,4,1,2,1,4
4472,1,3,2,4,2,4,1,1,2,3,4,3
4473,1,3,2,4,2,4,1,1,1,3,3,3
4474,1,3,2,4,2,4,2,3,3,2,3,3
4475,1,3,2,4,2,4,2,1,1,3,3,3
4476,1,3,2,4,2,4,2,2,2,1,4,1
4477,1,3,2,4,2,4,2,4,1,3,4,2
4478,1,3,2,4,2,4,2,1,4,4,3,3
4479,1,3,2,4,2,4,2,1,3,2,2,2
4480,1,3,2,4,2,4,4,3,3,1,3,4
4481,1,3,2,4,2,4,4,4,4,2,4,4
4482,1,3,2,4,2,4,2,2,2,3,3,4
4483,1,3,2,4,2,4,2,3,2,3,2,4
4484,1,3,2,4,2,4,4,2,3,3,1,1
4485,1,3,2,4,2,4,3,3,1,3,1,1
4486,1,3,2,4,2,4,2,4,3,1,4,1
4487,1,3,2,4,2,4,3,3,2,4,2,3
4488,1,3,2,4,2,4,1,3,2,4,3,2
4489,1,3,2,4,2,4,1,4,4,1,3,2
4490,1,3,2,4,2,4,3,2,4,3,3,3
4491,1,3,2,4,2,4,1,4,1,2,4,2
4492,1,3,2,4,2,4,2,3,2,1,3,3
4493,1,3,2,4,2,4,3,1,3,1,3,3
4494,1,3,2,4,2,4,1,2,1,3,4,4
4495,1,3,2,4,2,4,3,3,2,1,2,1
4496,1,3,2,4,2,4,1,3,1,2,1,3
4497,1,3,2,4,2,4,2,1,4,3,3,3
4498,1,3,2,4,2,4,3,3,1,3,2,3
4499,1,3,2,4,2,4,2,3,3,2,3,3
4500,1,3,2,4,2,4,2,1,3,3,2,1
4501,1,3,2,4,2,4,1,2,4,3,4,2
4502,1,3,2,4,2,4,4,4,3,1,1,2
4503,1,3,2,4,2,4,1,2,4,4,4,3
4504,1,3,2,4,2,4,1,1,2,4,2,4
4505,1,3,2,4,2,4,2,2,4,1,4,2
4506,1,3,2,4,2,4,2,1,3,3,1,1
4507,1,3,2,4,2,4,1,1,4,3,2,4
4508,1,3,2,4,2,4,1,1,4,3,4,1
4509,1,3,2,4,2,4,2,1,3,3,1,1
4510,1,3,2,4,2,4,3,3,1,3,4,2
4511,1,3,2,4,2,4,2,3,2,3,4,4
4512,1,3,2,4,2,4,4,2,4,2,4,1
4513,1,3,2,4,2,4,1,4,2,2,2,3
4514,1,3,2,4,2,4,2,1,1,1,1,1
4515,1,3,2,4,2,4,1,1,3,2,4,1
4516,1,3,2,4,2,4,3,1,4,4,3,2
4517,1,3,2,4,2,4,3,3,2,1,1,2
4518,1,3,2,4,2,4,1,1,3,1,3,4
4519,1,3,2,4,2,4,2,2,2,4,2,4
4520,1,3,2,4,2,4,4,4,1,2,1,2
4521,1,3,2,4,2,4,3,4,1,3,3,3
4522,1,3,2,4,2,4,1,1,4,1,2,2
4523,1,3,2,4,2,4,4,4,2,1,4,3
4524,1,3,2,4,2,4,4,3,1,4,4,1
4525,1,3,2,4,2,4,1,4,3,3,2,4
4526,1,3,2,4,2,4,4,1,4,3,2,3
4527,1,3,2,4,2,4,1,3,4,3,3,3
4528,1,3,2,4,2,4,4,3,4,3,4,4
4529,1,3,2,4,2,4,1,2,4,3,2,1
4530,1,3,2,4,2,4,1,4,1,1,2,3
4531,1,3,2,4,2,4,2,2,1,1,1,4
4532,1,3,2,4,2,4,1,4,3,1,4,4
4533,1,3,2,4,2,4,1,1,1,4,3,1
4534,1,3,2,4,2,4,2,4,2,4,3,1
4535,1,3,2,4,2,4,2,4,2,3,4,1
4536,1,3,2,4,2,4,4,3,3,4,3,2
4537,1,3,2,4,2,4,4,1,2,1,1,1
4538,1,3,2,4,2,4,3,1,4,4,2,3
4539,1,3,2,4,2,4,4,1,3,3,4,1
4540,1,3,2,4,2,4,4,1,2,3,3,4
4541,1,3,2,4,2,4,3,3,4,4,1,4
4542,1,3,2,4,2,4,2,1,2,1,3,1
4543,1,3,2,4,2,4,1,4,2,3,3,1
4544,1,3,2,4,2,4,4,4,1,3,1,3
4545,1,3,2,4,2,4,4,4,1,1,4,3
4546,1,3,2,4,2,4,2,3,4,4,3,4
4547,1,3,2,4,2,4,2,3,4,1,3,3
4548,1,3,2,4,2,4,4,3,1,1,2,4
4549,1,3,2,4,2,4,4,1,2,2,2,1
4550,1,3,2,4,2,4,3,2,3,4,3,3
4551,1,3,2,4,2,4,1,2,2,2,2,3
4552,1,3,2,4,2,4,2,3,1,1,3,3
4553,1,3,2,4,2,4,2,3,1,2,3,1
4554,1,3,2,4,2,4,2,4,2,4,3,4
4555,1,3,2,4,2,4,1,3,4,2,1,1
4556,1,3,2,4,2,4,3,4,3,4,2,4
4557,1,3,2,4,2,4,3,4,4,2,1,2
4558,1,3,2,4,2,4,1,4,1,1,1,3
4559,1,3,2,4,2,4,3,3,3,1,1,3
4560,1,3,2,4,2,4,4,2,1,4,1,2
4561,1,3,2,4,2,4,4,3,1,4,2,2
4562,1,3,2,4,2,4,3,2,4,1,2,3
4563,1,3,2,4,2,4,2,1,2,3,2,3
4564,1,3,2,4,2,4,2,4,1,3,2,3
4565,1,3,2,4,2,4,2,2,4,2,4,4
4566,1,3,2,4,2,4,4,2,2,4,4,1
4567,1,3,2,4,2,4,1,3,2,3,1,3
4568,1,3,2,4,2,4,3,4,3,4,1,2
4569,1,3,2,4,2,4,2,2,3,2,4,1
4570,1,3,2,4,2,4,2,3,4,3,3,4
4571,1,3,2,4,2,4,3,1,3,4,3,2
4572,1,3,2,4,2,4,3,2,1,4,3,3
4573,1,3,2,4,2,4,3,1,4,4,3,1
4574,1,3,2,4,2,4,1,1,1,1,2,3
4575,1,3,2,4,2,4,3,2,2,3,3,2
4576,1,3,2,4,2,4,4,2,2,3,3,2
4577,1,3,2,4,2,4,1,4,2,3,2,2
4578,1,3,2,4,2,4,2,1,1,2,2,4
4579,1,3,2,4,2,4,3,2,2,3,1,1
4580,1,3,2,4,2,4,2,1,2,1,2,2
4581,1,3,2,4,2,4,3,2,3,4,3,3
4582,1,3,2,4,2,4,4,4,2,4,1,1
4583,1,3,2,4,2,4,1,2,3,2,3,4
4584,1,3,2,4,2,4,1,1,1,3,3,1
4585,1,3,2,4,2,4,2,4,4,1,3,2
4586,1,3,2,4,2,4,3,2,4,2,4,2
4587,1,3,2,4,2,4,4,3,1,3,2,2
4588,1,3,2,4,2,4,4,1,1,4,4,2
4589,1,3,2,4,2,4,2,4,3,4,3,4
4590,1,3,2,4,2,4,1,2,4,1,2,3
4591,1,3,2,4,2,4,1,3,3,2,4,2
4592,1,3,2,4,2,4,3,2,4,4,2,3
4593,1,3,2,4,2,4,1,3,4,2,1,2
4594,1,3,2,4,2,4,2,1,4,3,3,4
4595,1,3,2,4,2,4,2,4,1,2,4,4
4596,1,3,2,4,2,4,4,1,4,2,1,4
4597,1,3,2,4,2,4,3,3,3,3,4,1
4598,1,3,2,4,2,4,3,4,4,3,4,2
4599,1,3,2,4,2,4,2,2,1,3,3,1
4600,1,3,2,4,2,4,3,3,1,2,4,2
4601,1,3,2,4,2,4,1,2,3,4,4,1
4602,1,3,2,4,2,4,4,3,1,1,2,2
4603,1,3,2,4,2,4,2,1,4,3,2,3
4604,1,3,2,4,2,4,4,2,3,2,2,4
4605,1,3,2,4,2,4,4,1,4,4,1,4
4606,1,3,2,4,2,4,1,3,4,1,1,1
4607,1,3,2,4,2,4,1,1,2,4,4,2
4608,1,3,2,4,2,4,2,1,1,3,2,2
4609,1,3,2,4,2,4,4,3,3,3,3,1
4610,1,3,2,4,2,4,3,2,3,2,1,3
4611,1,3,2,4,2,4,4,4,2,2,2,4
4612,1,3,2,4,2,4,3,4,2,4,3,3
4613,1,3,2,4,2,4,1,3,3,4,4,1
4614,1,3,2,4,2,4,4,2,4,3,1,4
4615,1,3,2,4,2,4,1,2,3,3,2,3
4616,1,3,2,4,2,4,4,3,3,2,4,1
4617,1,3,2,4,2,4,4,4,4,4,4,2
4618,1,3,2,4,2,4,4,2,2,3,4,4
4619,1,3,2,4,2,4,3,1,3,1,4,2
4620,1,3,2,4,2,4,4,3,3,3,2,3
4621,1,3,2,4,2,4,1,1,2,4,3,3
4622,1,3,2,4,2,4,3,1,3,3,2,1
4623,1,3,2,4,2,4,3,3,1,1,1,4
4624,1,3,2,4,2,4,4,3,3,3,3,4
4625,1,3,2,4,2,4,3,4,2,1,2,2
4626,1,3,2,4,2,4,4,2,4,2,4,2
4627,1,3,2,4,2,4,2,2,3,1,4,2
4628,1,3,2,4,2,4,2,2,4,3,3,4
4629,1,3,2,4,2,4,2,4,2,4,1,2
4630,1,3,2,4,2,4,3,2,1,2,1,2
4631,1,3,2,4,2,4,1,2,4,3,4,4
4632,1,3,2,4,2,4,4,2,1,4,2,4
4633,1,3,2,4,2,4,4,4,4,4,2,1
4634,1,3,2,4,2,4,3,4,2,4,3,2
4635,1,3,2,4,2,4,2,3,3,3,3,3
4636,1,3,2,4,2,4,2,3,4,2,2,2
4637,1,3,2,4,2,4,1,2,4,3,1,1
4638,1,3,2,4,2,4,3,1,4,2,3,2
4639,1,3,2,4,2,4,2,3,2,2,2,1
4640,1,3,2,4,2,4,4,4,4,2,4,3
4641,1,3,2,4,2,4,1,3,3,2,1,2
4642,1,3,2,4,2,4,4,2,1,1,2,3
4643,1,3,2,4,2,4,1,2,2,4,2,3
4644,1,3,2,4,2,4,1,4,2,3,1,4
4645,1,3,2,4,2,4,2,3,2,3,3,4
4646,1,3,2,4,2,4,2,2,3,1,1,4
4647,1,3,2,4,2,4,2,2,2,3,1,4
4648,1,3,2,4,2,4,1,4,4,4,1,4
4649,1,3,2,4,2,4,1,3,4,3,3,2
4650,1,3,2,4,2,4,4,4,1,1,4,2
4651,1,3,2,4,2,4,3,4,3,4,1,2
4652,1,3,2,4,2,4,2,3,4,2,3,4
4653,1,3,2,4,2,4,4,4,4,2,1,3
4654,1,3,2,4,2,4,2,1,4,1,1,2
4655,1,3,2,4,2,4,2,1,1,3,1,3
4656,1,3,2,4,2,4,3,2,1,3,2,2
4657,1,3,2,4,2,4,2,2,3,4,1,1
4658,1,3,2,4,2,4,4,1,3,3,1,1
4659,1,3,2,4,2,4,3,4,1,3,1,1
4660,1,3,2,4,2,4,4,2,2,3,3,2
4661,1,3,2,4,2,4,2,4,2,2,3,3
4662,1,3,2,4,2,4,1,3,1,1,3,4
4663,1,3,2,4,2,4,2,1,3,3,3,4
4664,1,3,2,4,2,4,3,4,2,1,3,3
4665,1,3,2,4,2,4,2,1,3,3,3,4
4666,1,3,2,4,2,4,4,3,1,2,2,3
4667,1,3,2,4,2,4,1,4,2,1,1,4
4668,1,3,2,4,2,4,4,4,2,2,1,2
4669,1,3,2,4,2,4,1,2,1,3,1,3
4670,1,3,2,4,2,4,4,2,4,1,4,4
4671,1,3,2,4,2,4,4,4,2,4,1,3
4672,1,3,2,4,2,4,2,3,1,3,4,1
4673,1,3,2,4,2,4,3,2,2,2,3,3
4674,1,3,2,4,2,4,3,2,4,3,3,2
4675,1,3,2,4,2,4,1,3,3,4,4,1
4676,1,3,2,4,2,4,2,2,1,4,4,1
4677,1,3,2,4,2,4,2,1,2,2,4,4
4678,1,3,2,4,2,4,3,4,2,2,3,3
4679,1,3,2,4,2,4,4,2,3,3,2,3
4680,1,3,2,4,2,4,1,3,1,4,4,2
4681,1,3,2,4,2,4,2,1,4,3,1,3
4682,1,3,2,4,2,4,1,1,1,1,4,4
4683,1,3,2,4,2,4,3,2,4,3,4,2
4684,1,3,2,4,2,4,3,2,4,3,3,2
4685,1,3,2,4,2,4,1,1,1,1,1,3
4686,1,3,2,4,2,4,3,2,3,1,3,2
4687,1,3,2,4,2,4,4,2,1,4,4,3
4688,1,3,2,4,2,4,4,4,4,4,1,3
4689,1,3,2,4,2,4,3,3,1,2,1,1
4690,1,3,2,4,2,4,2,4,2,2,4,4
4691,1,3,2,4,2,4,3,1,4,2,4,4
4692,1,3,2,4,2,4,4,3,1,3,1,3
4693,1,3,2,4,2,4,3,4,2,2,4,2
4694,1,3,2,4,2,4,4,3,4,3,1,3
4695,1,3,2,4,2,4,1,2,4,3,2,3
4696,1,3,2,4,2,4,2,4,1,4,3,3
4697,1,3,2,4,2,4,3,2,4,3,2,2
4698,1,3,2,4,2,4,3,2,3,3,3,3
4699,1,3,2,4,2,4,2,3,4,2,1,1
4700,1,3,2,4,2,4,1,2,4,3,4,1
4701,1,3,2,4,2,4,2,3,1,1,4,1
4702,1,3,2,4,2,4,1,2,2,4,3,2
4703,1,3,2,4,2,4,2,4,3,3,4,3
4704,1,3,2,4,2,4,1,1,4,3,4,4
4705,1,3,2,4,2,4,1,4,3,3,1,1
4706,1,3,2,4,2,4,2,2,3,2,4,2
4707,1,3,2,4,2,4,1,4,1,3,2,2
4708,1,3,2,4,2,4,4,3,4,4,4,2
4709,1,3,2,4,2,4,1,4,1,4,1,4
4710,1,3,2,4,2,4,1,4,2,4,2,3
4711,1,3,2,4,2,4,3,4,3,3,4,3
4712,1,3,2,4,2,4,3,2,3,4,3,3
4713,1,3,2,4,2,4,4,4,3,4,1,4
4714,1,3,2,4,2,4,3,3,3,4,3,1
4715,1,3,2,4,2,4,4,2,3,3,2,2
4716,1,3,2,4,2,4,3,4,3,1,2,1
4717,1,3,2,4,2,4,2,1,2,3,2,2
4718,1,3,2,4,2,4,4,2,3,1,1,3
4719,1,3,2,4,2,4,2,1,4,4,4,2
4720,1,3,2,4,2,4,1,4,3,3,3,2
4721,1,3,2,4,2,4,1,1,4,2,1,2
4722,1,3,2,4,2,4,3,4,2,4,2,2
4723,1,3,2,4,2,4,3,1,3,4,1,2
4724,1,3,2,4,2,4,1,4,1,4,3,1
4725,1,3,2,4,2,4,1,4,4,1,1,1
4726,1,3,2,4,2,4,1,2,3,4,1,2
4727,1,3,2,4,2,4,3,1,4,1,3,1
4728,1,3,2,4,2,4,3,1,2,4,3,3
4729,1,3,2,4,2,4,3,2,2,4,4,2
4730,1,3,2,4,2,4,4,2,4,3,2,4
4731,1,3,2,4,2,4,1,1,3,4,3,1
4732,1,3,2,4,2,4,3,4,3,3,3,1
4733,1,3,2,4,2,4,3,3,1,2,1,1
4734,1,3,2,4,2,4,3,1,1,1,2,3
4735,1,3,2,4,2,4,4,2,2,3,4,3
4736,1,3,2,4,2,4,1,3,2,4,1,4
4737,1,3,2,4,2,4,2,1,4,2,2,4
4738,1,3,2,4,2,4,3,2,4,1,3,4
4739,1,3,2,4,2,4,4,2,1,4,4,2
4740,1,3,2,4,2,4,3,4,1,2,2,2
4741,1,3,2,4,2,4,1,4,1,1,3,3
4742,1,3,2,4,2,4,3,3,4,1,3,1
4743,1,3,2,4,2,4,1,1,3,2,3,1
4744,1,3,2,4,2,4,3,2,4,2,4,1
4745,1,3,2,4,2,4,3,2,2,1,3,4
4746,1,3,2,4,2,4,2,1,4,4,4,4
4747,1,3,2,4,2,4,1,2,1,2,1,3
4748,1,3,2,4,2,4,4,1,1,2,4,3
4749,1,3,2,4,2,4,1,2,3,4,4,2
4750,1,3,2,4,2,4,1,3,2,2,4,3
4751,1,3,2,4,2,4,3,2,3,4,1,3
4752,1,3,2,4,2,4,2,3,2,2,2,4
4753,1,3,2,4,2,4,3,3,1,3,3,4
4754,1,3,2,4,2,4,1,3,4,3,3,3
4755,1,3,2,4,2,4,1,3,3,4,3,2
4756,1,3,2,4,2,4,2,3,2,4,1,4
4757,1,3,2,4,2,4,2,2,3,1,3,4
4758,1,3,2,4,2,4,3,4,1,3,2,2
4759,1,3,2,4,2,4,1,3,2,2,4,4
4760,1,3,2,4,2,4,1,1,4,4,4,3
4761,1,3,2,4,2,4,1,1,2,4,2,1
4762,1,3,2,4,2,4,2,1,2,1,2,1
4763,1,3,2,4,2,4,2,4,1,4,1,2
4764,1,3,2,4,2,4,1,1,1,3,2,2
4765,1,3,2,4,2,4,3,4,3,1,4,1
4766,1,3,2,4,2,4,3,4,1,1,4,3
4767,1,3,2,4,2,4,4,4,2,4,4,2
4768,1,3,2,4,2,4,1,2,1,1,4,2
4769,1,3,2,4,2,4,2,4,2,1,3,2
4770,1,3,2,4,2,4,2,4,1,2,4,3
4771,1,3,2,4,2,4,1,2,2,1,4,3
4772,1,3,2,4,2,4,1,1,2,1,1,1
4773,1,3,2,4,2,4,4,3,2,4,4,2
4774,1,3,2,4,2,4,1,3,1,1,4,3
4775,1,3,2,4,2,4,4,1,3,4,4,1
4776,1,3,2,4,2,4,1,2,2,2,4,4
4777,1,3,2,4,2,4,2,3,3,4,4,4
4778,1,3,2,4,2,4,3,4,3,4,4,3
4779,1,3,2,4,2,4,2,2,3,1,4,3
4780,1,3,2,4,2,4,4,1,3,1,4,2
4781,1,3,2,4,2,4,3,2,3,1,3,2
4782,1,3,2,4,2,4,3,2,1,1,1,4
4783,1,3,2,4,2,4,1,2,4,2,3,2
4784,1,3,2,4,2,4,2,2,4,4,1,3
4785,1,3,2,4,2,4,1,3,4,2,2,3
4786,1,3,2,4,2,4,1,4,3,3,1,1
4787,1,3,2,4,2,4,1,4,1,2,2,1
4788,1,3,2,4,2,4,2,2,2,1,1,1
4789,1,3,2,4,2,4,3,4,2,1,2,4
4790,1,3,2,4,2,4,3,3,2,2,2,3
4791,1,3,2,4,2,4,3,3,2,2,4,4
4792,1,3,2,4,2,4,1,3,1,3,1,1
4793,1,3,2,4,2,4,2,1,4,2,2,4
4794,1,3,2,4,2,4,1,2,3,3,4,1
4795,1,3,2,4,2,4,1,3,1,3,1,3
4796,1,3,2,4,2,4,3,1,4,4,4,2
4797,1,3,2,4,2,4,4,1,2,2,1,2
4798,1,3,2,4,2,4,4,1,2,2,1,1
4799,1,3,2,4,2,4,1,3,4,2,3,4
4800,1,3,2,4,2,4,4,1,2,1,3,4
4801,1,3,2,4,2,4,4,2,4,3,2,1
4802,1,3,2,4,2,4,2,2,4,4,3,4
4803,1,3,2,4,2,4,4,3,1,4,1,3
4804,1,3,2,4,2,4,4,2,1,3,4,4
4805,1,3,2,4,2,4,1,3,3,2,3,2
4806,1,3,2,4,2,4,3,3,2,3,4,3
4807,1,3,2,4,2,4,4,1,1,4,1,1
4808,1,3,2,4,2,4,1,1,4,2,2,3
4809,1,3,2,4,2,4,1,1,4,4,1,1
4810,1,3,2,4,2,4,4,3,2,1,3,1
4811,1,3,2,4,2,4,3,3,4,4,4,4
4812,1,3,2,4,2,4,4,2,1,3,4,2
4813,1,3,2,4,2,4,4,2,4,1,4,4
4814,1,3,2,4,2,4,1,3,3,4,3,2
4815,1,3,2,4,2,4,1,2,3,2,4,1
4816,1,3,2,4,2,4,4,1,4,3,2,2
4817,1,3,2,4,2,4,1,4,3,1,1,3
4818,1,3,2,4,2,4,2,1,3,3,2,4
4819,1,3,2,4,2,4,2,3,2,4,2,3
4820,1,3,2,4,2,4,1,2,1,1,2,2
4821,1,3,2,4,2,4,2,1,1,4,2,3
4822,1,3,2,4,2,4,3,3,1,3,1,4
4823,1,3,2,4,2,4,1,3,2,4,3,4
4824,1,3,2,4,2,4,3,2,1,2,4,3
4825,1,3,2,4,2,4,1,4,1,3,1,3
4826,1,3,2,4,2,4,4,2,4,4,2,1
4827,1,3,2,4,2,4,4,2,4,4,4,4
4828,1,3,2,4,2,4,2,2,3,2,1,1
