,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4402,22,33,14,28
4403,22,33,10,11
4404,22,33,40,43
4405,22,33,12,35
4406,22,33,25,29
4407,22,33,41,42
4408,22,33,21,36
4409,22,33,38,42
4410,22,33,11,45
4411,22,33,35,46
4412,22,33,14,35
4413,22,33,12,32
4414,22,33,22,12
4415,22,33,11,24
4416,22,33,42,20
4417,22,33,27,26
4418,22,33,16,43
4419,22,33,31,14
4420,22,33,14,12
4421,22,33,18,29
4422,22,33,11,17
4423,22,33,49,25
4424,22,33,25,29
4425,22,33,47,27
4426,22,33,33,47
4427,22,33,42,31
4428,22,33,10,14
4429,22,33,38,36
4430,22,33,44,30
4431,22,33,13,19
4432,22,33,45,44
4433,22,33,40,16
4434,22,33,46,25
4435,22,33,25,47
4436,22,33,33,24
4437,22,33,41,37
4438,22,33,14,25
4439,22,33,24,12
4440,22,33,28,32
4441,22,33,29,21
4442,22,33,10,21
4443,22,33,21,49
4444,22,33,30,42
4445,22,33,47,11
4446,22,33,31,35
4447,22,33,27,22
4448,22,33,32,34
4449,22,33,46,26
4450,22,33,13,25
4451,22,33,15,34
4452,22,33,21,48
4453,22,33,31,38
4454,22,33,48,34
4455,22,33,44,13
4456,22,33,27,40
4457,22,33,28,26
4458,22,33,36,35
4459,22,33,40,28
4460,22,33,32,44
4461,22,33,30,32
4462,22,33,20,13
4463,22,33,13,45
4464,22,33,25,14
4465,22,33,12,47
4466,22,33,29,13
4467,22,33,34,38
4468,22,33,22,15
4469,22,33,46,41
4470,22,33,33,11
4471,22,33,12,19
4472,22,33,22,49
4473,22,33,35,48
4474,22,33,18,44
4475,22,33,33,17
4476,22,33,29,12
4477,22,33,49,11
4478,22,33,33,48
4479,22,33,47,21
4480,22,33,25,18
4481,22,33,23,46
4482,22,33,34,45
4483,22,33,37,38
4484,22,33,40,21
4485,22,33,35,49
4486,22,33,17,36
4487,22,33,39,13
4488,22,33,26,45
4489,22,33,17,30
4490,22,33,47,28
4491,22,33,35,11
4492,22,33,26,10
4493,22,33,29,34
4494,22,33,18,25
4495,22,33,22,18
4496,22,33,10,33
4497,22,33,11,11
4498,22,33,12,29
4499,22,33,39,32
4500,22,33,22,46
4501,22,33,27,20
4502,22,33,28,43
4503,22,33,37,35
4504,22,33,14,31
4505,22,33,44,18
4506,22,33,42,12
4507,22,33,34,47
4508,22,33,16,38
4509,22,33,34,22
4510,22,33,32,23
4511,22,33,29,45
4512,22,33,32,17
4513,22,33,31,24
4514,22,33,16,17
4515,22,33,44,18
4516,22,33,12,16
4517,22,33,21,35
4518,22,33,35,44
4519,22,33,30,17
4520,22,33,21,23
4521,22,33,48,48
4522,22,33,40,28
4523,22,33,35,43
4524,22,33,19,26
4525,22,33,20,11
4526,22,33,44,14
4527,22,33,16,45
4528,22,33,15,27
4529,22,33,43,28
4530,22,33,27,27
4531,22,33,26,28
4532,22,33,28,25
4533,22,33,23,39
4534,22,33,35,30
4535,22,33,18,11
4536,22,33,14,39
4537,22,33,37,11
4538,22,33,32,23
4539,22,33,21,38
4540,22,33,39,48
4541,22,33,47,22
4542,22,33,36,20
4543,22,33,45,45
4544,22,33,12,29
4545,22,33,32,12
4546,22,33,41,15
4547,22,33,16,25
4548,22,33,40,13
4549,22,33,21,22
4550,22,33,29,48
4551,22,33,29,35
4552,22,33,45,36
4553,22,33,38,33
4554,22,33,35,45
4555,22,33,28,35
4556,22,33,44,21
4557,22,33,47,29
4558,22,33,32,49
4559,22,33,32,32
4560,22,33,36,31
4561,22,33,41,21
4562,22,33,31,18
4563,22,33,38,32
4564,22,33,37,12
4565,22,33,27,22
4566,22,33,30,15
4567,22,33,23,42
4568,22,33,41,30
4569,22,33,43,27
4570,22,33,31,19
4571,22,33,45,24
4572,22,33,37,49
4573,22,33,48,34
4574,22,33,47,20
4575,22,33,38,49
4576,22,33,42,41
4577,22,33,39,14
4578,22,33,32,18
4579,22,33,32,40
4580,22,33,28,42
4581,22,33,47,27
4582,22,33,21,15
4583,22,33,49,29
4584,22,33,31,48
4585,22,33,18,48
4586,22,33,22,45
4587,22,33,22,38
4588,22,33,21,22
4589,22,33,27,35
4590,22,33,11,27
4591,22,33,28,26
4592,22,33,19,19
4593,22,33,21,18
4594,22,33,14,21
4595,22,33,40,18
4596,22,33,38,35
4597,22,33,41,13
4598,22,33,45,30
4599,22,33,40,38
4600,22,33,29,37
4601,22,33,14,24
4602,22,33,19,27
4603,22,33,15,46
4604,22,33,29,28
4605,22,33,24,39
4606,22,33,23,41
4607,22,33,39,40
4608,22,33,40,45
4609,22,33,13,43
4610,22,33,49,43
4611,22,33,33,34
4612,22,33,36,16
4613,22,33,13,46
4614,22,33,21,37
4615,22,33,45,33
4616,22,33,46,21
4617,22,33,49,41
4618,22,33,17,48
4619,22,33,21,48
4620,22,33,23,17
4621,22,33,19,20
4622,22,33,34,27
4623,22,33,44,42
4624,22,33,20,16
4625,22,33,37,42
4626,22,33,10,10
4627,22,33,19,11
4628,22,33,27,34
4629,22,33,35,32
4630,22,33,41,40
4631,22,33,12,24
4632,22,33,23,22
4633,22,33,37,39
4634,22,33,47,16
4635,22,33,27,21
4636,22,33,40,22
4637,22,33,25,11
4638,22,33,36,41
4639,22,33,37,32
4640,22,33,25,13
4641,22,33,39,19
4642,22,33,44,46
4643,22,33,14,17
4644,22,33,14,48
4645,22,33,39,33
4646,22,33,26,13
4647,22,33,21,25
4648,22,33,21,36
4649,22,33,45,35
4650,22,33,31,37
4651,22,33,46,20
4652,22,33,49,22
4653,22,33,14,37
4654,22,33,38,23
4655,22,33,37,27
4656,22,33,40,16
4657,22,33,15,16
4658,22,33,21,43
4659,22,33,33,42
4660,22,33,10,15
4661,22,33,34,49
4662,22,33,34,10
4663,22,33,39,16
4664,22,33,10,26
4665,22,33,14,17
4666,22,33,14,41
4667,22,33,29,46
4668,22,33,26,32
4669,22,33,32,15
4670,22,33,11,44
4671,22,33,34,43
4672,22,33,27,41
4673,22,33,14,10
4674,22,33,22,38
4675,22,33,30,40
4676,22,33,32,26
4677,22,33,25,11
4678,22,33,11,49
4679,22,33,26,47
4680,22,33,48,26
4681,22,33,13,30
4682,22,33,43,14
4683,22,33,32,27
4684,22,33,19,38
4685,22,33,23,29
4686,22,33,48,44
4687,22,33,35,43
4688,22,33,35,25
4689,22,33,25,19
4690,22,33,22,17
4691,22,33,44,42
4692,22,33,49,21
4693,22,33,35,25
4694,22,33,36,25
4695,22,33,11,39
4696,22,33,44,29
4697,22,33,47,13
4698,22,33,39,47
4699,22,33,25,12
4700,22,33,21,14
4701,22,33,29,19
4702,22,33,35,33
4703,22,33,49,30
4704,22,33,15,40
4705,22,33,47,32
4706,22,33,38,31
4707,22,33,17,46
4708,22,33,15,38
4709,22,33,44,19
4710,22,33,22,27
4711,22,33,16,23
4712,22,33,22,19
4713,22,33,41,48
4714,22,33,12,32
4715,22,33,20,10
4716,22,33,20,14
4717,22,33,47,43
4718,22,33,17,16
4719,22,33,33,37
4720,22,33,35,45
4721,22,33,20,15
4722,22,33,11,38
4723,22,33,17,36
4724,22,33,41,31
4725,22,33,21,29
4726,22,33,34,24
4727,22,33,25,41
4728,22,33,47,34
4729,22,33,39,29
4730,22,33,26,43
4731,22,33,37,13
4732,22,33,32,42
4733,22,33,20,11
4734,22,33,48,42
4735,22,33,15,16
4736,22,33,26,38
4737,22,33,27,27
4738,22,33,12,35
4739,22,33,23,23
4740,22,33,40,11
4741,22,33,14,18
4742,22,33,30,21
4743,22,33,29,36
4744,22,33,47,30
4745,22,33,13,42
4746,22,33,38,11
4747,22,33,32,25
4748,22,33,46,47
4749,22,33,47,15
4750,22,33,40,22
4751,22,33,22,33
4752,22,33,18,47
4753,22,33,22,36
4754,22,33,10,42
4755,22,33,33,19
4756,22,33,48,23
4757,22,33,46,29
4758,22,33,39,31
4759,22,33,15,34
4760,22,33,19,37
4761,22,33,45,17
4762,22,33,15,10
4763,22,33,18,27
4764,22,33,27,15
4765,22,33,22,30
4766,22,33,42,13
4767,22,33,40,20
4768,22,33,48,34
4769,22,33,40,31
4770,22,33,13,11
4771,22,33,26,33
4772,22,33,18,44
4773,22,33,20,43
4774,22,33,17,20
4775,22,33,43,16
4776,22,33,29,49
4777,22,33,48,42
4778,22,33,11,35
4779,22,33,42,22
4780,22,33,41,17
4781,22,33,14,16
4782,22,33,32,15
4783,22,33,40,46
4784,22,33,41,48
4785,22,33,43,42
4786,22,33,15,12
4787,22,33,45,42
4788,22,33,19,44
4789,22,33,30,39
4790,22,33,41,37
4791,22,33,40,34
4792,22,33,13,11
4793,22,33,23,17
4794,22,33,27,40
4795,22,33,23,25
4796,22,33,46,13
4797,22,33,44,40
4798,22,33,24,13
4799,22,33,10,27
4800,22,33,43,26
4801,22,33,15,34
4802,22,33,40,25
4803,22,33,43,10
4804,22,33,11,47
4805,22,33,20,30
4806,22,33,42,23
4807,22,33,13,25
4808,22,33,15,25
4809,22,33,18,28
4810,22,33,25,16
4811,22,33,18,12
4812,22,33,26,38
4813,22,33,21,36
4814,22,33,13,26
4815,22,33,12,39
4816,22,33,21,37
4817,22,33,46,39
4818,22,33,34,14
4819,22,33,16,34
4820,22,33,46,35
4821,22,33,36,38
4822,22,33,39,37
4823,22,33,16,11
4824,22,33,20,46
4825,22,33,46,29
4826,22,33,18,39
4827,22,33,43,37
4828,22,33,38,25
4829,22,33,39,47
4830,22,33,25,43
4831,22,33,19,16
4832,22,33,49,30
4833,22,33,46,24
4834,22,33,27,33
4835,22,33,32,13
4836,22,33,14,42
4837,22,33,21,11
4838,22,33,29,19
4839,22,33,41,12
4840,22,33,14,41
4841,22,33,28,24
4842,22,33,28,48
4843,22,33,23,15
4844,22,33,46,12
4845,22,33,45,25
4846,22,33,49,33
4847,22,33,49,46
4848,22,33,35,48
4849,22,33,48,32
4850,22,33,48,28
4851,22,33,28,34
4852,22,33,14,11
4853,22,33,16,10
4854,22,33,28,17
4855,22,33,33,11
4856,22,33,26,38
4857,22,33,29,45
4858,22,33,43,25
4859,22,33,23,31
4860,22,33,38,31
4861,22,33,46,47
4862,22,33,14,32
4863,22,33,15,28
4864,22,33,40,36
4865,22,33,48,21
4866,22,33,41,20
4867,22,33,24,46
4868,22,33,27,29
4869,22,33,16,34
4870,22,33,13,26
4871,22,33,13,17
4872,22,33,44,42
4873,22,33,20,20
4874,22,33,18,17
4875,22,33,33,29
4876,22,33,41,41
4877,22,33,33,48
4878,22,33,43,29
4879,22,33,26,38
4880,22,33,18,23
4881,22,33,24,47
4882,22,33,30,36
4883,22,33,17,28
4884,22,33,23,18
4885,22,33,24,40
4886,22,33,39,21
4887,22,33,39,10
4888,22,33,22,39
4889,22,33,41,16
4890,22,33,48,28
4891,22,33,15,41
4892,22,33,48,34
4893,22,33,12,17
4894,22,33,26,44
4895,22,33,29,21
4896,22,33,48,47
4897,22,33,31,34
4898,22,33,21,11
4899,22,33,38,34
4900,22,33,41,20
4901,22,33,14,13
4902,22,33,10,37
4903,22,33,37,32
4904,22,33,14,34
4905,22,33,43,32
4906,22,33,14,47
4907,22,33,16,23
4908,22,33,36,39
4909,22,33,41,16
4910,22,33,34,25
4911,22,33,37,28
4912,22,33,49,30
4913,22,33,29,35
4914,22,33,26,25
4915,22,33,39,17
4916,22,33,11,27
4917,22,33,19,41
4918,22,33,21,31
4919,22,33,35,40
4920,22,33,10,34
4921,22,33,20,13
4922,22,33,12,14
4923,22,33,42,29
4924,22,33,39,19
4925,22,33,16,39
4926,22,33,30,15
4927,22,33,12,17
4928,22,33,32,31
4929,22,33,34,18
4930,22,33,30,13
4931,22,33,23,27
4932,22,33,42,21
4933,22,33,44,11
4934,22,33,37,33
4935,22,33,19,28
4936,22,33,23,13
4937,22,33,11,29
4938,22,33,34,46
4939,22,33,21,28
4940,22,33,26,17
4941,22,33,13,45
4942,22,33,18,32
4943,22,33,23,34
4944,22,33,11,17
4945,22,33,48,10
4946,22,33,35,21
4947,22,33,12,12
4948,22,33,17,33
4949,22,33,36,17
4950,22,33,19,11
4951,22,33,12,43
4952,22,33,28,49
4953,22,33,48,44
4954,22,33,21,10
4955,22,33,22,35
4956,22,33,33,26
4957,22,33,41,38
4958,22,33,45,11
4959,22,33,47,39
4960,22,33,48,31
4961,22,33,14,10
4962,22,33,14,47
4963,22,33,24,44
4964,22,33,22,42
4965,22,33,41,16
4966,22,33,33,16
4967,22,33,13,17
4968,22,33,22,28
4969,22,33,27,24
4970,22,33,15,17
4971,22,33,15,25
4972,22,33,13,35
4973,22,33,18,47
4974,22,33,22,11
4975,22,33,27,22
4976,22,33,37,44
4977,22,33,11,41
4978,22,33,38,17
4979,22,33,30,36
4980,22,33,13,14
4981,22,33,24,14
4982,22,33,40,35
4983,22,33,21,12
4984,22,33,42,48
4985,22,33,49,41
4986,22,33,14,37
4987,22,33,37,24
4988,22,33,22,43
4989,22,33,35,34
4990,22,33,34,40
4991,22,33,32,48
4992,22,33,10,24
4993,22,33,15,33
4994,22,33,12,26
4995,22,33,11,23
4996,22,33,25,47
4997,22,33,41,15
4998,22,33,34,19
4999,22,33,46,12
5000,22,33,16,25
5001,22,33,25,20
5002,22,33,33,46
5003,22,33,34,42
5004,22,33,25,20
5005,22,33,23,10
5006,22,33,16,47
5007,22,33,28,39
5008,22,33,33,42
5009,22,33,27,23
5010,22,33,44,23
5011,22,33,45,37
5012,22,33,28,45
5013,22,33,25,30
5014,22,33,45,45
5015,22,33,33,10
5016,22,33,35,16
5017,22,33,13,26
5018,22,33,28,40
5019,22,33,16,38
5020,22,33,28,27
5021,22,33,34,36
5022,22,33,30,31
5023,22,33,31,48
5024,22,33,31,49
5025,22,33,42,11
5026,22,33,22,45
5027,22,33,38,38
5028,22,33,14,24
5029,22,33,34,49
5030,22,33,36,39
5031,22,33,16,28
5032,22,33,21,35
5033,22,33,34,12
5034,22,33,41,29
5035,22,33,26,13
5036,22,33,27,25
5037,22,33,38,32
5038,22,33,47,23
5039,22,33,13,16
5040,22,33,28,26
5041,22,33,46,19
5042,22,33,37,47
5043,22,33,29,10
5044,22,33,43,20
5045,22,33,35,33
5046,22,33,25,24
5047,22,33,32,38
5048,22,33,20,29
5049,22,33,30,34
5050,22,33,32,41
5051,22,33,10,47
5052,22,33,21,32
5053,22,33,15,30
5054,22,33,26,37
5055,22,33,41,34
5056,22,33,17,48
5057,22,33,45,17
5058,22,33,17,25
5059,22,33,41,16
5060,22,33,14,31
5061,22,33,40,13
5062,22,33,47,29
5063,22,33,38,23
5064,22,33,18,22
5065,22,33,40,46
5066,22,33,10,26
5067,22,33,48,47
5068,22,33,14,11
5069,22,33,14,16
5070,22,33,10,27
5071,22,33,21,25
5072,22,33,49,14
5073,22,33,29,42
5074,22,33,43,21
5075,22,33,22,29
5076,22,33,48,13
5077,22,33,41,31
5078,22,33,47,37
5079,22,33,26,31
5080,22,33,37,42
5081,22,33,20,40
5082,22,33,41,15
5083,22,33,19,20
5084,22,33,42,33
5085,22,33,31,31
5086,22,33,22,34
5087,22,33,19,20
5088,22,33,10,45
5089,22,33,24,21
5090,22,33,45,33
5091,22,33,49,23
5092,22,33,47,49
5093,22,33,21,39
5094,22,33,27,47
5095,22,33,16,48
5096,22,33,39,43
5097,22,33,45,29
5098,22,33,48,10
5099,22,33,16,17
5100,22,33,36,20
5101,22,33,18,45
5102,22,33,36,45
5103,22,33,26,44
5104,22,33,21,30
5105,22,33,42,46
5106,22,33,35,39
5107,22,33,27,49
5108,22,33,17,22
5109,22,33,22,12
5110,22,33,13,45
5111,22,33,31,16
5112,22,33,13,35
5113,22,33,28,16
5114,22,33,34,19
5115,22,33,22,15
5116,22,33,48,37
5117,22,33,21,11
5118,22,33,48,37
5119,22,33,49,30
5120,22,33,42,42
5121,22,33,27,46
5122,22,33,23,24
5123,22,33,12,10
5124,22,33,23,19
5125,22,33,28,30
5126,22,33,16,25
5127,22,33,33,32
5128,22,33,22,38
5129,22,33,31,29
5130,22,33,45,42
5131,22,33,16,29
5132,22,33,36,11
5133,22,33,45,49
5134,22,33,13,21
5135,22,33,48,38
5136,22,33,23,14
5137,22,33,21,38
5138,22,33,16,42
5139,22,33,12,22
5140,22,33,14,17
5141,22,33,34,40
5142,22,33,16,36
5143,22,33,29,24
5144,22,33,14,29
5145,22,33,20,13
5146,22,33,13,18
5147,22,33,25,49
5148,22,33,24,26
5149,22,33,10,29
5150,22,33,15,19
5151,22,33,23,15
5152,22,33,23,36
5153,22,33,48,10
5154,22,33,31,27
5155,22,33,25,25
5156,22,33,22,14
5157,22,33,30,13
5158,22,33,13,11
5159,22,33,38,27
5160,22,33,40,16
5161,22,33,30,28
5162,22,33,23,48
5163,22,33,26,11
5164,22,33,35,28
5165,22,33,44,45
5166,22,33,43,21
5167,22,33,22,11
5168,22,33,26,32
5169,22,33,36,45
5170,22,33,15,10
5171,22,33,47,30
5172,22,33,47,47
5173,22,33,36,36
5174,22,33,22,33
5175,22,33,14,43
5176,22,33,25,38
5177,22,33,32,38
5178,22,33,42,41
5179,22,33,29,32
5180,22,33,42,43
5181,22,33,21,16
5182,22,33,15,33
5183,22,33,31,40
5184,22,33,26,41
5185,22,33,13,37
5186,22,33,40,21
5187,22,33,23,32
5188,22,33,41,27
5189,22,33,33,33
5190,22,33,34,28
5191,22,33,19,33
5192,22,33,21,15
5193,22,33,44,35
5194,22,33,48,23
5195,22,33,45,38
5196,22,33,12,27
5197,22,33,17,19
5198,22,33,41,30
5199,22,33,49,40
5200,22,33,33,42
5201,22,33,40,18
5202,22,33,38,44
5203,22,33,24,40
5204,22,33,47,34
5205,22,33,29,19
5206,22,33,37,17
5207,22,33,15,13
5208,22,33,47,21
5209,22,33,10,44
5210,22,33,14,41
5211,22,33,26,13
5212,22,33,37,49
5213,22,33,14,33
5214,22,33,17,28
5215,22,33,11,22
5216,22,33,40,40
5217,22,33,44,13
5218,22,33,30,37
5219,22,33,35,48
5220,22,33,31,17
5221,22,33,30,48
5222,22,33,14,16
5223,22,33,41,15
5224,22,33,43,41
5225,22,33,33,18
5226,22,33,49,43
5227,22,33,14,26
5228,22,33,22,35
5229,22,33,13,45
5230,22,33,18,19
5231,22,33,30,28
5232,22,33,28,13
5233,22,33,46,48
5234,22,33,32,45
5235,22,33,17,36
5236,22,33,19,14
5237,22,33,37,20
5238,22,33,49,33
5239,22,33,42,38
5240,22,33,35,33
5241,22,33,28,15
5242,22,33,28,41
5243,22,33,33,30
5244,22,33,45,38
5245,22,33,47,44
5246,22,33,10,12
5247,22,33,30,19
5248,22,33,22,13
5249,22,33,38,28
5250,22,33,22,19
5251,22,33,39,37
5252,22,33,38,45
5253,22,33,48,33
5254,22,33,35,27
5255,22,33,28,11
5256,22,33,16,20
5257,22,33,38,21
5258,22,33,14,14
5259,22,33,33,12
5260,22,33,46,36
5261,22,33,20,20
5262,22,33,25,48
5263,22,33,40,25
5264,22,33,18,39
5265,22,33,10,28
5266,22,33,41,24
5267,22,33,29,32
5268,22,33,40,21
5269,22,33,44,39
5270,22,33,21,22
5271,22,33,32,11
5272,22,33,32,31
5273,22,33,43,35
5274,22,33,15,21
5275,22,33,45,49
5276,22,33,37,43
5277,22,33,21,13
5278,22,33,23,21
5279,22,33,15,21
5280,22,33,29,37
5281,22,33,25,41
5282,22,33,26,30
5283,22,33,19,40
5284,22,33,10,15
5285,22,33,49,19
5286,22,33,21,42
5287,22,33,18,30
5288,22,33,39,12
5289,22,33,13,45
5290,22,33,38,28
5291,22,33,20,48
5292,22,33,43,29
5293,22,33,35,21
5294,22,33,45,10
5295,22,33,14,17
5296,22,33,18,44
5297,22,33,35,10
5298,22,33,36,48
5299,22,33,10,34
5300,22,33,29,13
5301,22,33,48,22
5302,22,33,16,45
5303,22,33,31,44
5304,22,33,38,33
5305,22,33,38,26
5306,22,33,19,17
5307,22,33,21,38
5308,22,33,38,19
5309,22,33,47,10
5310,22,33,33,41
5311,22,33,49,28
5312,22,33,47,29
5313,22,33,33,32
5314,22,33,47,49
5315,22,33,25,38
5316,22,33,25,45
5317,22,33,46,43
5318,22,33,21,24
5319,22,33,34,33
5320,22,33,40,25
5321,22,33,27,43
5322,22,33,36,31
5323,22,33,30,13
5324,22,33,10,20
5325,22,33,47,37
5326,22,33,17,29
5327,22,33,29,18
5328,22,33,34,44
5329,22,33,45,30
5330,22,33,37,24
5331,22,33,24,24
5332,22,33,38,29
5333,22,33,34,42
5334,22,33,31,28
5335,22,33,45,18
5336,22,33,41,12
5337,22,33,21,36
5338,22,33,37,21
5339,22,33,43,28
5340,22,33,30,29
5341,22,33,21,14
5342,22,33,23,16
5343,22,33,20,31
5344,22,33,46,20
5345,22,33,25,46
5346,22,33,44,25
5347,22,33,26,15
5348,22,33,13,46
5349,22,33,14,37
5350,22,33,37,26
5351,22,33,11,18
5352,22,33,16,29
5353,22,33,38,22
5354,22,33,39,25
5355,22,33,45,36
5356,22,33,23,15
5357,22,33,20,37
5358,22,33,31,39
5359,22,33,20,20
5360,22,33,16,38
5361,22,33,39,16
5362,22,33,49,39
5363,22,33,39,34
5364,22,33,22,46
5365,22,33,22,48
5366,22,33,47,37
5367,22,33,22,23
5368,22,33,40,37
5369,22,33,33,32
5370,22,33,20,11
5371,22,33,39,12
5372,22,33,27,39
5373,22,33,19,31
5374,22,33,21,16
5375,22,33,12,24
5376,22,33,27,17
5377,22,33,44,44
5378,22,33,23,40
5379,22,33,28,17
5380,22,33,42,34
5381,22,33,36,10
5382,22,33,15,34
5383,22,33,23,36
5384,22,33,48,14
5385,22,33,26,29
5386,22,33,17,11
5387,22,33,41,46
5388,22,33,19,37
5389,22,33,48,16
5390,22,33,35,23
5391,22,33,27,33
5392,22,33,28,31
5393,22,33,27,13
5394,22,33,47,45
5395,22,33,28,28
5396,22,33,35,11
5397,22,33,39,43
5398,22,33,30,18
5399,22,33,17,14
5400,22,33,24,46
5401,22,33,40,47
5402,22,33,30,42
5403,22,33,37,48
5404,22,33,20,27
5405,22,33,38,12
5406,22,33,49,46
5407,22,33,45,33
5408,22,33,38,28
5409,22,33,45,36
5410,22,33,25,27
5411,22,33,28,18
5412,22,33,29,12
5413,22,33,16,18
5414,22,33,24,41
5415,22,33,31,27
5416,22,33,15,20
5417,22,33,47,32
5418,22,33,24,39
5419,22,33,29,31
5420,22,33,10,13
5421,22,33,11,49
5422,22,33,39,35
5423,22,33,38,48
5424,22,33,36,42
5425,22,33,35,45
5426,22,33,34,36
5427,22,33,47,28
5428,22,33,46,18
5429,22,33,15,17
5430,22,33,24,44
5431,22,33,41,39
5432,22,33,12,29
5433,22,33,35,15
5434,22,33,24,25
5435,22,33,46,42
5436,22,33,28,29
5437,22,33,40,30
5438,22,33,19,32
5439,22,33,39,29
5440,22,33,22,32
5441,22,33,39,34
5442,22,33,32,43
5443,22,33,42,41
5444,22,33,33,10
5445,22,33,40,26
5446,22,33,42,33
5447,22,33,49,24
5448,22,33,45,26
5449,22,33,47,39
5450,22,33,32,37
5451,22,33,29,24
5452,22,33,11,18
5453,22,33,22,42
5454,22,33,30,28
5455,22,33,40,47
5456,22,33,21,18
5457,22,33,46,44
5458,22,33,48,23
5459,22,33,14,42
5460,22,33,26,47
5461,22,33,15,33
5462,22,33,16,47
5463,22,33,44,16
5464,22,33,30,35
5465,22,33,14,28
5466,22,33,45,16
5467,22,33,38,28
5468,22,33,24,42
5469,22,33,15,33
5470,22,33,34,45
5471,22,33,23,27
5472,22,33,29,14
5473,22,33,26,45
5474,22,33,46,30
5475,22,33,18,49
5476,22,33,20,19
5477,22,33,18,13
5478,22,33,20,18
5479,22,33,39,42
5480,22,33,26,38
5481,22,33,29,10
5482,22,33,31,34
5483,22,33,16,48
5484,22,33,47,39
5485,22,33,38,39
5486,22,33,18,39
5487,22,33,21,20
5488,22,33,16,29
5489,22,33,39,13
5490,22,33,46,16
5491,22,33,10,48
5492,22,33,43,20
5493,22,33,39,44
5494,22,33,19,14
5495,22,33,10,45
5496,22,33,12,30
5497,22,33,42,33
5498,22,33,12,35
5499,22,33,11,36
5500,22,33,37,20
5501,22,33,24,35
5502,22,33,47,38
5503,22,33,26,46
5504,22,33,19,21
5505,22,33,47,40
5506,22,33,19,43
5507,22,33,36,32
5508,22,33,35,38
5509,22,33,14,35
5510,22,33,44,46
5511,22,33,14,44
5512,22,33,30,27
5513,22,33,45,33
5514,22,33,11,44
5515,22,33,20,28
5516,22,33,30,29
5517,22,33,25,20
5518,22,33,40,31
5519,22,33,36,44
5520,22,33,25,23
5521,22,33,25,31
5522,22,33,39,11
5523,22,33,20,34
5524,22,33,18,29
5525,22,33,27,24
5526,22,33,30,47
5527,22,33,37,25
5528,22,33,37,16
5529,22,33,13,27
5530,22,33,13,43
5531,22,33,16,47
5532,22,33,32,48
5533,22,33,23,28
5534,22,33,23,27
5535,22,33,23,43
5536,22,33,18,13
5537,22,33,29,48
5538,22,33,18,29
5539,22,33,47,33
5540,22,33,20,31
5541,22,33,25,14
5542,22,33,21,10
5543,22,33,16,33
5544,22,33,42,32
5545,22,33,37,45
5546,22,33,38,34
5547,22,33,10,46
5548,22,33,10,45
5549,22,33,21,45
5550,22,33,15,38
5551,22,33,41,15
5552,22,33,42,14
5553,22,33,17,41
5554,22,33,35,46
5555,22,33,15,32
5556,22,33,30,20
5557,22,33,41,36
5558,22,33,18,43
5559,22,33,18,18
5560,22,33,28,19
5561,22,33,31,20
5562,22,33,18,21
5563,22,33,13,43
5564,22,33,17,33
5565,22,33,36,43
5566,22,33,44,30
5567,22,33,27,14
5568,22,33,26,48
5569,22,33,39,15
5570,22,33,14,24
5571,22,33,28,42
5572,22,33,20,43
5573,22,33,24,46
5574,22,33,13,49
5575,22,33,20,42
5576,22,33,19,32
5577,22,33,13,43
5578,22,33,13,46
5579,22,33,42,47
5580,22,33,35,30
5581,22,33,16,32
5582,22,33,45,32
5583,22,33,25,30
5584,22,33,45,12
5585,22,33,31,38
5586,22,33,37,33
5587,22,33,31,37
5588,22,33,29,10
5589,22,33,14,45
5590,22,33,37,24
5591,22,33,42,10
5592,22,33,24,30
5593,22,33,18,32
5594,22,33,25,35
5595,22,33,31,41
5596,22,33,45,37
5597,22,33,33,18
5598,22,33,11,27
5599,22,33,48,49
5600,22,33,46,20
5601,22,33,41,38
5602,22,33,14,40
5603,22,33,45,14
5604,22,33,23,29
5605,22,33,47,15
5606,22,33,15,30
5607,22,33,20,15
5608,22,33,17,40
5609,22,33,20,38
5610,22,33,11,47
5611,22,33,49,38
5612,22,33,21,44
5613,22,33,12,11
5614,22,33,21,28
5615,22,33,27,18
5616,22,33,45,39
5617,22,33,29,23
5618,22,33,43,19
5619,22,33,43,42
5620,22,33,37,38
5621,22,33,37,49
5622,22,33,17,42
5623,22,33,15,49
5624,22,33,38,33
5625,22,33,40,11
5626,22,33,22,36
5627,22,33,25,16
5628,22,33,32,34
5629,22,33,15,23
5630,22,33,39,11
5631,22,33,12,15
5632,22,33,31,28
5633,22,33,14,27
5634,22,33,31,27
5635,22,33,24,29
5636,22,33,47,27
5637,22,33,37,32
5638,22,33,30,28
5639,22,33,18,40
5640,22,33,25,30
5641,22,33,29,13
5642,22,33,40,39
5643,22,33,17,36
5644,22,33,35,20
5645,22,33,42,34
5646,22,33,35,20
5647,22,33,18,30
5648,22,33,48,16
5649,22,33,49,41
5650,22,33,32,18
5651,22,33,41,45
5652,22,33,19,15
5653,22,33,35,46
5654,22,33,24,19
5655,22,33,37,45
5656,22,33,18,25
5657,22,33,13,18
5658,22,33,26,45
5659,22,33,39,43
5660,22,33,12,14
5661,22,33,40,23
5662,22,33,26,45
5663,22,33,18,12
5664,22,33,20,15
5665,22,33,13,34
5666,22,33,20,41
5667,22,33,30,23
5668,22,33,21,40
