,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13634,2,4,3,1,3,3,3,2,2,4,3,3
13635,1,4,3,1,4,3,2,3,3,3,2,4
13636,2,4,1,1,4,3,4,2,4,1,2,4
13637,1,1,1,1,3,3,2,4,4,2,1,1
13638,1,1,1,1,3,3,2,1,2,1,2,1
13639,1,1,1,1,3,3,3,2,1,4,3,1
13640,3,4,1,1,3,3,4,1,4,3,3,4
13641,3,4,1,1,3,3,2,2,1,3,3,3
13642,3,4,1,1,3,3,1,2,3,4,2,3
13643,1,4,3,1,4,3,3,2,1,1,2,4
13644,3,4,3,1,4,3,1,3,3,1,1,3
13645,3,4,3,1,4,3,2,2,1,3,4,4
13646,2,4,3,1,4,3,2,2,1,4,3,3
13647,2,4,3,1,3,3,3,2,1,1,2,3
13648,2,4,3,1,3,3,3,2,3,1,3,2
13649,1,4,4,1,4,3,3,4,1,3,3,4
13650,1,4,4,3,2,3,4,2,4,4,4,1
13651,1,4,4,3,4,3,4,4,4,2,4,4
13652,1,4,4,1,4,4,3,2,2,4,2,2
13653,1,4,4,1,3,4,2,3,3,1,4,3
13654,1,4,4,1,3,4,4,4,4,4,1,3
13655,1,4,3,1,4,4,2,2,2,1,2,1
13656,1,4,1,1,4,3,1,2,2,2,4,4
13657,1,4,1,1,4,3,3,2,3,4,4,2
13658,1,4,1,1,4,3,4,3,1,3,4,2
13659,1,1,1,1,4,3,4,1,2,1,3,2
13660,1,4,1,1,4,3,1,1,1,1,3,1
13661,2,4,1,1,4,3,3,3,3,1,1,2
13662,1,4,3,1,4,3,4,1,4,1,1,4
13663,2,4,1,1,1,3,3,2,4,2,1,4
13664,2,4,3,1,1,3,4,2,4,3,2,4
13665,2,4,3,1,1,3,1,1,2,3,4,3
13666,2,4,3,1,1,3,1,1,1,3,4,3
13667,2,4,3,1,1,3,3,2,3,1,4,4
13668,2,4,3,1,1,3,3,1,3,2,1,1
13669,2,4,3,1,1,3,1,3,4,3,2,2
13670,2,4,3,1,1,3,1,2,4,2,2,4
13671,2,4,3,1,1,3,4,3,4,1,1,4
13672,2,4,3,1,1,3,1,1,4,2,1,1
13673,2,4,3,1,1,3,3,1,4,4,3,1
13674,2,4,3,1,1,3,2,4,4,2,4,3
13675,2,4,3,1,1,3,4,4,2,4,4,4
13676,2,4,3,1,1,3,3,1,4,2,4,4
13677,1,4,3,1,4,3,2,4,2,1,3,1
13678,2,3,4,3,1,3,2,4,2,2,1,1
13679,3,4,4,1,4,3,1,3,2,1,1,1
13680,2,4,4,1,3,3,1,3,2,2,2,4
13681,1,4,4,1,4,3,4,1,2,2,2,2
13682,3,4,3,1,4,3,4,2,2,1,1,3
13683,2,4,3,1,4,3,2,2,2,1,2,1
13684,2,1,1,1,3,3,4,2,2,3,2,1
13685,2,1,1,1,3,3,2,4,3,2,2,1
13686,1,1,1,4,2,3,1,2,2,4,1,3
13687,1,2,1,3,2,3,4,2,2,4,4,1
13688,1,2,1,3,2,3,3,3,3,4,4,1
13689,1,1,4,3,2,3,2,3,1,4,4,4
13690,1,1,4,3,2,3,3,4,1,2,2,4
13691,1,1,4,3,2,3,4,3,2,2,3,2
13692,1,1,4,3,2,3,1,4,1,2,1,2
13693,1,1,4,3,4,3,4,2,2,3,4,3
13694,1,1,4,3,4,3,2,2,1,1,3,3
13695,1,4,1,4,2,3,4,3,1,4,4,2
13696,1,2,1,4,4,3,1,3,3,4,2,2
13697,1,2,1,4,4,3,1,3,1,1,2,2
13698,1,2,1,4,4,3,3,4,4,1,1,3
13699,1,2,1,4,4,3,4,3,2,1,2,4
13700,1,2,1,4,4,3,1,2,2,4,4,4
13701,1,2,1,4,4,3,3,3,3,3,2,2
13702,1,2,1,4,4,3,4,4,2,1,3,3
13703,1,2,1,4,4,3,3,1,4,1,1,1
13704,1,2,1,4,4,3,4,1,1,1,4,4
13705,1,2,1,4,4,3,2,2,3,4,4,1
13706,1,2,1,4,4,3,4,1,3,1,3,4
13707,1,2,1,4,4,3,1,3,4,4,3,4
13708,1,2,1,4,4,3,4,1,1,2,1,3
13709,1,2,1,4,4,3,2,1,1,3,1,4
13710,1,2,1,4,4,3,2,1,3,1,1,2
13711,1,2,1,4,4,3,1,3,4,1,1,1
13712,1,2,1,4,4,3,4,1,1,1,4,1
13713,1,2,1,4,4,3,4,3,2,2,2,3
13714,2,4,1,1,3,3,1,4,1,1,4,1
13715,2,4,4,1,4,3,2,3,1,3,4,2
13716,2,4,4,1,2,3,3,4,4,3,1,3
13717,2,1,1,1,1,3,1,4,2,1,4,3
13718,2,4,3,1,1,3,2,2,2,2,3,2
13719,2,4,3,1,1,3,2,3,1,1,1,1
13720,2,4,3,1,1,3,2,4,2,3,2,1
13721,2,4,3,1,1,3,1,4,1,4,2,2
13722,2,4,1,1,1,3,3,3,4,2,4,2
13723,2,4,3,1,1,3,3,1,4,4,2,3
13724,2,4,3,1,1,3,3,1,1,2,1,2
13725,2,4,3,1,4,3,1,2,3,3,1,2
13726,2,4,3,1,1,3,2,2,2,1,1,2
13727,2,4,4,3,1,3,1,1,2,2,3,2
13728,2,4,4,3,1,3,3,4,1,2,4,4
13729,2,4,1,3,1,3,1,3,4,2,1,1
13730,2,4,3,3,1,3,1,1,4,4,4,4
13731,2,4,1,3,1,3,4,2,1,3,4,4
13732,2,4,4,3,1,3,2,4,3,4,2,2
13733,2,4,3,1,1,3,1,2,2,3,2,3
13734,2,4,3,1,4,3,3,3,3,1,3,1
13735,2,4,3,1,1,3,4,2,2,2,1,4
13736,2,4,3,1,1,3,1,2,1,1,3,2
13737,2,4,3,1,1,3,1,1,4,1,4,2
13738,2,4,3,1,1,3,4,4,1,1,3,2
13739,2,2,3,1,1,3,4,3,1,2,4,2
13740,2,2,3,1,1,3,1,3,3,4,2,2
13741,2,4,3,1,1,3,3,4,1,1,3,2
13742,2,4,3,1,1,3,4,1,4,3,2,2
13743,2,4,3,1,1,3,3,1,2,1,2,1
13744,2,4,3,1,1,3,1,4,1,4,1,3
13745,2,4,3,1,1,3,4,4,2,2,2,2
13746,2,4,3,1,4,3,1,4,4,2,2,1
13747,2,2,3,1,4,3,4,3,1,4,1,3
13748,2,4,3,1,4,3,3,1,1,2,4,3
13749,2,2,3,1,4,3,4,3,2,1,4,2
13750,2,4,3,1,4,3,2,3,3,2,3,3
13751,2,2,3,1,4,3,1,3,1,2,4,4
13752,2,4,3,1,4,3,3,2,4,2,4,1
13753,2,4,3,1,4,3,2,4,1,4,3,4
13754,2,4,3,1,1,3,1,1,1,2,3,2
13755,2,4,3,1,1,3,4,1,3,3,1,4
13756,2,4,3,1,1,3,3,2,3,2,1,1
13757,2,4,3,1,1,3,1,3,3,1,3,1
13758,2,4,4,1,1,3,1,3,2,3,2,3
13759,2,4,4,1,1,3,2,4,3,2,1,3
13760,2,4,4,1,1,3,3,3,3,1,4,1
13761,2,4,4,1,1,3,3,3,3,1,2,4
13762,2,4,3,1,1,3,4,1,3,3,2,1
13763,2,4,4,1,1,3,1,3,1,2,1,1
13764,2,4,3,1,1,3,1,3,2,2,2,4
13765,2,4,4,1,1,3,2,1,4,1,3,3
13766,2,4,4,1,1,3,1,4,1,2,3,2
13767,2,4,3,1,1,3,2,4,3,3,1,4
13768,2,4,3,3,1,3,1,3,2,1,3,2
13769,2,4,3,3,1,3,2,4,3,3,1,4
13770,2,4,3,3,1,3,3,4,2,4,3,2
13771,2,4,3,3,1,3,4,3,2,4,4,1
13772,2,4,3,1,1,3,1,3,2,4,2,2
13773,2,4,3,1,4,3,3,1,1,1,2,3
13774,2,4,3,1,4,3,3,2,2,4,4,1
13775,2,4,3,1,4,3,2,1,2,4,1,1
13776,2,4,3,3,1,3,4,2,1,1,3,2
13777,2,4,3,1,4,3,1,2,4,4,3,1
13778,2,4,3,3,1,3,3,2,4,3,4,3
13779,2,4,3,3,1,3,2,2,2,4,2,1
13780,2,4,3,3,1,3,3,2,4,2,2,3
13781,2,4,3,3,1,3,1,2,1,2,2,1
13782,2,2,3,3,1,3,2,3,4,4,2,2
13783,2,2,3,3,1,3,2,1,1,2,4,1
13784,2,4,3,3,1,3,1,2,3,1,4,1
13785,2,2,1,3,1,3,3,4,3,2,3,3
13786,2,4,1,3,1,3,3,3,2,4,4,3
13787,1,4,4,3,4,3,2,4,2,3,2,2
13788,1,4,1,1,4,3,2,1,4,1,1,4
13789,1,4,4,3,4,3,2,3,3,3,3,3
13790,1,4,4,3,4,3,2,2,1,3,2,1
13791,2,4,1,3,4,3,2,2,3,3,2,3
13792,1,2,3,1,4,3,3,1,3,2,3,4
13793,1,2,3,1,4,3,2,3,1,3,2,3
13794,1,2,3,1,4,3,4,2,3,2,2,2
13795,1,2,3,1,4,3,3,1,2,4,4,1
13796,1,4,3,1,4,3,1,2,4,1,2,1
13797,1,4,3,1,4,3,1,4,3,3,3,3
13798,1,4,3,1,4,3,2,3,4,3,1,3
13799,1,4,3,1,4,3,3,3,3,3,4,1
13800,1,4,4,1,4,3,2,4,1,3,2,1
13801,1,4,4,1,4,3,1,3,3,2,2,1
13802,1,4,4,1,4,3,3,4,1,3,2,3
13803,1,4,4,1,4,3,2,1,1,1,2,1
13804,1,4,4,1,4,3,3,3,3,1,4,4
13805,1,4,4,1,4,3,2,1,3,1,4,2
13806,1,4,4,1,4,3,2,3,1,3,3,1
13807,1,4,4,1,4,3,4,3,3,3,1,4
13808,1,4,4,1,4,3,1,1,1,2,4,4
13809,1,1,4,1,4,3,1,3,2,3,1,2
13810,1,1,4,1,4,3,4,3,3,3,1,4
13811,1,4,4,1,4,3,1,3,3,1,3,4
13812,1,4,4,1,4,3,2,1,2,3,1,1
13813,1,4,4,1,1,3,3,1,3,4,1,3
13814,1,4,4,1,1,3,2,2,1,3,2,3
13815,1,4,4,1,1,3,3,3,4,4,1,4
13816,1,4,4,1,1,3,1,1,1,1,2,4
13817,1,1,4,1,4,3,1,2,3,1,4,4
13818,1,1,4,1,4,3,4,4,3,2,3,2
13819,1,1,4,1,4,3,3,4,1,1,1,3
13820,1,4,4,1,4,3,4,1,3,2,4,4
13821,1,4,4,1,4,3,4,4,4,2,1,3
13822,1,1,1,3,4,3,3,2,4,2,2,2
13823,1,4,1,3,4,3,3,3,3,3,3,3
13824,1,4,1,3,4,3,3,2,1,3,4,4
13825,1,4,1,3,4,3,3,1,3,3,4,3
13826,1,1,4,3,4,3,2,2,3,1,1,3
13827,1,1,4,3,4,3,2,3,4,1,3,1
13828,1,1,4,1,4,3,1,2,2,4,4,4
13829,1,1,4,3,4,3,3,1,2,4,4,4
13830,1,1,4,3,4,3,1,2,1,2,2,3
13831,1,1,4,1,4,3,3,3,4,2,4,2
13832,1,1,4,1,4,3,4,3,2,2,3,3
13833,1,4,4,1,4,3,2,3,2,3,1,2
13834,1,4,4,1,4,3,4,2,2,1,1,4
13835,1,4,4,1,4,3,2,2,2,4,4,2
13836,1,4,4,1,1,3,1,1,3,4,3,2
13837,1,4,3,1,1,3,2,1,4,1,3,2
13838,1,4,3,1,1,3,1,2,2,4,1,3
13839,1,4,3,1,1,3,1,4,4,3,3,2
13840,1,4,3,1,4,3,1,1,3,2,3,2
13841,1,4,4,1,4,3,4,4,3,3,3,4
13842,1,4,3,1,4,3,4,1,1,2,3,1
13843,1,4,4,1,4,3,4,1,3,1,1,1
13844,1,4,4,1,4,3,4,4,4,2,1,2
13845,1,1,4,1,4,3,1,1,4,3,4,4
13846,1,1,4,1,4,3,1,4,1,1,2,4
13847,1,1,4,1,4,3,2,2,2,2,1,3
13848,1,1,4,1,4,3,4,2,2,4,4,1
13849,1,4,4,1,4,3,4,2,2,4,3,3
13850,1,4,4,1,4,3,4,4,3,3,2,3
13851,1,4,4,1,4,3,3,3,3,4,1,1
13852,1,4,4,1,4,3,2,1,1,4,1,4
13853,1,4,3,1,4,3,3,3,1,2,4,2
13854,1,4,4,1,4,3,3,1,4,4,2,3
13855,1,4,4,1,4,3,1,1,4,2,1,2
13856,1,4,4,1,4,3,3,1,3,3,1,4
13857,1,4,4,1,4,3,4,1,1,2,3,2
13858,1,4,4,1,4,3,2,3,1,2,3,4
13859,1,4,4,1,4,3,2,3,2,3,2,4
13860,1,4,4,1,4,3,3,1,3,1,1,2
13861,1,4,4,1,4,3,4,2,2,4,3,2
13862,1,4,4,1,4,3,1,4,2,1,3,2
13863,1,4,4,1,4,3,1,4,2,3,4,1
13864,1,4,3,1,4,3,1,4,2,3,3,2
13865,1,4,3,1,4,3,3,1,1,2,4,2
13866,1,4,1,1,4,3,1,2,1,4,3,4
13867,1,4,4,1,4,3,4,3,2,3,4,2
13868,1,4,1,1,4,3,4,3,3,3,4,1
13869,3,4,1,1,3,3,2,4,4,1,1,4
13870,3,4,1,3,3,3,2,2,2,2,1,1
13871,3,4,1,3,3,3,2,2,1,4,1,2
13872,3,4,1,1,3,3,3,4,3,1,2,3
13873,3,4,2,1,3,3,3,2,3,1,1,3
13874,2,4,1,1,3,3,2,1,1,4,2,4
13875,2,2,1,3,3,3,4,3,1,4,2,4
13876,2,2,1,1,3,3,4,4,3,3,4,3
13877,2,2,1,1,3,3,2,3,3,4,3,4
13878,2,2,1,1,3,3,1,3,4,1,3,4
13879,2,2,1,1,3,3,1,4,4,4,4,3
13880,2,2,1,3,3,3,4,2,3,3,2,2
13881,2,2,3,3,3,3,2,4,4,4,4,1
13882,2,2,3,3,3,3,4,3,3,4,4,2
13883,2,2,3,3,3,3,2,4,1,3,2,2
13884,2,2,3,3,3,3,4,1,2,4,3,1
13885,2,2,3,3,3,3,1,2,4,4,2,3
13886,2,2,3,3,3,3,1,3,4,4,2,4
13887,2,2,3,3,3,3,3,2,2,2,1,4
13888,2,2,3,3,3,3,1,1,4,1,2,3
13889,2,2,3,3,3,3,2,4,3,3,3,3
13890,1,2,3,3,4,3,1,3,4,1,3,4
13891,2,2,1,3,3,3,3,2,3,4,2,2
13892,2,2,1,3,1,3,4,3,2,3,2,4
13893,2,2,1,3,1,3,1,4,1,4,3,3
13894,2,2,1,3,1,3,1,2,1,1,1,1
13895,2,2,1,3,1,3,4,4,4,3,1,3
13896,1,2,3,3,3,3,4,4,3,2,1,3
13897,1,2,1,3,3,3,3,3,2,2,4,1
13898,2,2,1,3,3,3,2,2,3,2,3,1
13899,2,2,1,3,3,3,4,1,4,2,1,2
13900,2,2,1,3,3,3,2,4,4,1,4,1
13901,1,2,1,3,3,3,3,1,2,2,1,1
13902,2,2,3,3,3,3,1,3,4,1,1,4
13903,2,2,3,3,3,3,2,1,4,1,4,1
13904,2,2,3,3,1,3,3,2,4,2,2,1
13905,2,2,3,3,3,3,4,2,4,4,1,1
13906,2,2,3,3,1,3,2,2,3,3,1,3
13907,2,2,3,3,1,3,2,1,2,4,4,4
13908,2,2,3,3,1,3,1,4,2,4,2,1
13909,2,2,3,3,1,3,4,2,1,4,4,2
13910,1,2,3,3,1,3,1,3,4,3,3,4
13911,1,2,3,3,1,3,4,4,1,1,3,1
13912,1,2,3,3,1,3,3,2,2,2,4,1
13913,1,2,3,3,1,3,3,3,4,1,4,2
13914,1,2,3,3,1,3,3,2,1,3,2,3
13915,1,2,3,3,1,3,4,3,3,1,3,2
13916,1,2,3,3,1,3,1,4,4,2,2,4
13917,1,2,3,3,1,3,3,2,4,3,2,2
13918,1,2,3,3,1,3,1,2,4,2,1,2
13919,1,2,3,3,1,3,3,2,4,3,1,3
13920,2,2,3,3,2,3,2,1,3,2,2,1
13921,2,2,3,3,1,3,4,4,3,4,2,1
13922,3,2,3,3,1,3,3,1,4,1,1,4
13923,1,2,3,3,1,3,2,1,3,1,4,3
13924,1,2,3,3,1,3,1,3,4,4,3,1
13925,1,2,3,3,4,3,3,1,1,2,1,2
13926,3,2,3,1,1,3,2,4,1,3,2,1
13927,3,2,3,1,4,3,4,3,4,3,3,4
13928,3,2,3,1,4,3,3,4,3,2,3,2
13929,3,2,3,3,4,3,4,3,2,4,1,3
13930,2,2,3,1,4,3,3,3,4,4,2,3
13931,1,2,3,1,4,3,1,2,2,3,1,2
13932,1,2,3,1,4,3,4,4,2,1,4,4
13933,1,2,3,3,1,3,3,4,2,2,1,3
13934,1,2,3,1,4,3,2,1,4,1,1,1
13935,1,2,3,1,4,3,2,2,1,3,2,2
13936,1,2,3,4,4,3,1,1,3,3,1,3
13937,3,2,4,1,1,3,4,4,2,4,1,3
13938,1,2,4,1,1,3,2,1,4,2,3,4
13939,1,2,4,1,4,3,4,2,2,2,3,1
13940,1,2,4,1,3,4,2,3,4,3,3,3
13941,1,4,3,1,3,3,1,2,4,3,1,3
13942,1,4,4,1,3,3,3,2,1,4,2,2
13943,1,4,4,1,4,3,4,3,1,1,3,3
13944,1,4,4,1,4,3,4,1,4,2,1,1
13945,1,4,3,1,3,3,2,2,3,4,2,3
13946,1,4,4,1,4,3,3,4,3,2,2,3
13947,1,4,4,1,4,3,1,1,1,3,2,4
13948,1,4,4,1,4,3,2,1,2,3,3,2
13949,1,4,3,1,4,3,4,4,1,4,1,2
13950,1,4,3,1,4,3,3,4,4,3,3,1
13951,1,4,3,1,4,3,2,1,3,2,2,2
13952,1,4,4,1,4,3,1,1,4,3,2,2
13953,1,4,4,1,4,3,4,3,3,2,3,1
13954,1,4,4,1,4,3,1,4,3,4,1,4
13955,1,4,1,1,4,3,2,1,1,1,3,4
13956,1,4,1,3,4,3,3,3,3,1,4,2
13957,1,4,1,3,4,3,3,4,3,1,3,2
13958,1,4,1,3,4,3,4,4,2,3,3,4
13959,1,4,1,3,4,3,3,3,4,4,2,1
13960,1,4,1,3,3,3,3,2,1,4,1,4
13961,3,4,1,3,3,3,1,3,2,1,1,2
13962,1,4,3,3,4,3,2,3,3,4,3,2
13963,3,4,3,1,4,3,4,3,2,3,4,3
13964,1,4,3,1,4,3,2,4,4,3,2,2
13965,1,4,3,1,4,3,3,4,2,2,2,4
13966,1,1,3,1,4,3,4,3,4,1,4,4
13967,1,1,3,1,4,3,4,2,3,4,4,3
13968,1,1,3,1,4,3,2,1,3,1,4,2
13969,1,1,3,1,4,3,2,2,4,3,2,1
13970,1,1,3,1,1,4,1,4,1,4,1,1
13971,1,1,3,1,1,4,4,1,4,1,3,3
13972,1,1,3,1,1,3,3,4,3,4,1,4
13973,1,4,3,1,1,3,2,3,2,3,3,2
13974,1,4,3,1,1,3,3,2,2,4,1,4
13975,1,4,3,1,1,3,4,1,3,1,4,2
13976,1,4,3,1,1,3,2,4,3,2,2,2
13977,1,4,3,1,1,3,1,3,2,2,2,3
13978,1,4,3,1,1,3,3,1,3,2,2,1
13979,3,4,3,1,1,3,2,3,4,4,2,1
13980,1,4,3,1,1,4,3,1,3,2,4,3
13981,1,4,3,1,4,4,2,1,2,2,3,4
13982,1,4,3,1,4,4,2,4,4,4,4,4
13983,1,4,3,1,1,3,3,1,4,1,1,3
13984,1,4,4,1,1,3,4,3,4,4,4,3
13985,3,4,4,1,1,3,2,2,3,3,4,4
13986,1,3,4,1,2,3,1,1,1,1,4,4
13987,1,4,4,1,2,3,2,4,3,1,1,2
13988,1,4,4,1,1,3,4,3,4,3,2,3
13989,1,4,3,1,1,3,3,4,4,4,2,1
13990,1,4,2,1,3,3,4,1,1,3,2,3
13991,3,4,4,1,3,3,4,1,3,4,4,2
13992,3,4,4,1,1,3,2,4,1,2,4,2
13993,3,4,4,1,3,3,2,4,1,1,4,3
13994,3,4,2,1,3,3,4,1,1,2,2,3
13995,3,4,1,1,3,3,4,2,1,1,1,2
13996,3,4,1,1,3,3,1,2,1,2,4,1
13997,3,4,4,1,3,3,4,2,1,1,1,2
13998,3,4,4,1,3,3,4,1,3,4,2,1
13999,2,2,4,3,2,3,4,4,4,1,1,1
14000,2,2,4,3,1,3,1,3,4,1,1,1
14001,2,2,4,3,1,3,1,3,2,3,3,3
14002,2,2,4,3,1,3,3,3,4,2,1,3
14003,3,2,3,3,1,3,1,3,1,1,2,4
14004,3,2,3,1,2,3,3,1,4,3,3,4
14005,3,2,3,1,2,3,4,2,2,4,1,1
14006,3,2,3,1,2,3,1,4,1,4,3,4
14007,3,2,4,1,2,3,1,1,2,4,1,1
14008,3,2,4,1,2,3,1,3,2,3,2,3
14009,3,2,4,1,2,3,4,4,1,4,2,4
14010,3,2,4,1,2,3,4,1,1,3,3,1
14011,3,2,3,1,2,3,3,1,1,4,2,1
14012,3,2,4,1,3,3,3,3,4,2,1,2
14013,3,2,3,1,3,3,2,1,4,4,2,3
14014,3,2,4,1,2,3,4,3,1,2,3,1
14015,3,2,4,1,3,3,1,3,2,2,2,3
14016,3,2,4,1,3,3,4,2,3,1,1,1
14017,3,2,4,1,3,3,4,4,2,1,4,2
14018,3,2,4,1,3,3,1,4,4,3,4,4
14019,3,2,3,1,3,3,4,1,2,3,4,2
14020,2,2,3,3,1,3,1,3,1,3,4,3
14021,2,2,1,1,4,3,4,2,2,4,2,4
14022,2,2,1,3,3,3,4,4,2,3,4,1
14023,2,2,1,3,3,3,3,4,3,3,1,3
14024,2,2,1,1,3,3,4,1,4,4,3,2
14025,2,2,1,1,3,3,2,3,2,4,4,3
14026,2,2,1,1,3,3,3,1,2,1,1,2
14027,2,2,1,1,3,3,1,1,2,4,1,4
14028,1,2,1,1,3,3,3,4,4,2,2,4
14029,1,2,4,3,2,3,2,4,2,4,3,1
14030,1,2,1,1,2,3,3,3,4,4,1,4
14031,2,2,3,1,4,3,4,3,2,4,1,1
14032,1,2,3,1,4,3,2,1,2,1,1,1
14033,1,2,1,1,4,3,2,2,4,3,2,3
14034,1,2,3,1,4,3,4,4,1,4,4,1
14035,3,2,3,1,4,3,1,3,3,4,3,3
14036,1,2,4,1,4,3,2,2,2,4,1,4
14037,2,2,4,1,2,3,2,2,3,4,4,2
14038,1,2,1,1,3,3,3,4,4,4,3,2
14039,1,2,1,1,4,3,2,3,4,1,1,2
14040,1,2,1,3,4,3,4,3,3,3,3,4
14041,1,2,1,3,1,3,4,2,4,4,2,2
14042,1,2,1,3,4,3,3,2,3,4,4,3
14043,1,2,1,3,4,3,3,4,4,4,2,2
14044,1,2,1,1,4,3,2,1,2,2,3,1
14045,1,2,1,1,2,3,2,1,1,3,3,3
14046,1,2,4,1,2,3,4,2,1,2,4,2
14047,1,2,4,1,2,3,1,4,3,2,4,2
14048,1,2,4,1,1,3,1,3,4,3,4,4
14049,1,2,4,1,2,3,4,4,4,4,3,2
14050,1,2,3,3,1,3,4,1,1,3,4,3
14051,1,2,3,1,4,3,3,4,4,4,4,2
14052,3,2,3,1,4,3,4,1,1,2,1,1
14053,2,2,3,3,4,3,3,3,3,3,1,3
14054,2,2,3,3,1,3,4,4,4,4,4,1
14055,2,2,4,3,1,3,1,4,3,1,3,4
14056,1,2,3,3,1,3,4,2,4,4,3,4
14057,1,2,3,3,1,3,2,3,2,3,3,1
14058,1,1,3,3,1,3,4,3,3,1,2,4
14059,1,1,3,3,1,3,1,4,3,2,1,2
14060,1,1,1,3,1,3,1,2,3,4,3,4
14061,1,1,1,3,1,3,1,4,2,3,4,1
14062,1,2,4,3,1,3,4,3,3,3,2,3
14063,1,2,4,3,1,3,1,3,1,4,4,2
14064,1,2,4,3,1,3,3,1,4,3,1,4
14065,1,1,4,3,1,3,3,4,3,4,1,3
14066,3,2,3,3,1,3,1,1,3,1,4,2
14067,3,2,4,3,1,3,1,1,1,3,2,2
14068,2,2,3,3,2,3,2,4,2,3,1,3
14069,2,2,3,1,1,3,1,4,3,1,3,3
14070,3,4,1,1,3,3,2,2,2,2,4,4
14071,3,4,1,1,1,3,2,4,2,3,4,3
14072,3,4,1,1,3,3,3,2,4,4,1,4
14073,2,1,1,3,1,3,2,1,2,3,2,1
14074,2,1,1,3,1,3,2,4,3,4,1,2
14075,1,1,1,1,4,3,2,1,2,1,1,3
14076,3,4,1,1,3,3,4,2,3,1,2,3
14077,3,4,1,1,3,3,1,4,4,3,3,3
14078,1,1,1,1,4,3,4,4,1,1,3,1
14079,2,1,1,3,1,3,4,1,4,1,1,3
14080,2,1,1,3,1,3,4,1,4,2,2,1
14081,1,1,4,3,1,3,1,2,4,3,4,4
14082,2,1,4,3,1,3,2,1,2,2,3,3
14083,2,4,1,1,3,3,1,2,1,2,2,3
14084,2,4,1,1,3,3,1,3,3,2,3,4
14085,2,4,1,1,3,3,1,2,4,1,4,2
14086,2,4,1,1,3,3,3,3,3,4,2,3
14087,2,4,1,1,3,3,4,4,3,3,4,1
14088,2,4,1,1,3,3,4,3,4,2,1,3
14089,2,4,1,1,3,3,1,2,3,2,1,4
14090,2,4,1,1,3,3,3,3,4,3,4,2
14091,2,4,1,4,3,3,1,2,1,1,1,1
14092,2,4,1,4,3,3,2,1,3,1,4,3
14093,2,4,1,1,3,3,1,1,2,3,1,3
14094,2,4,1,1,3,3,2,2,1,1,4,3
14095,2,4,1,1,3,3,3,1,2,4,3,2
14096,2,4,1,4,3,3,2,4,4,1,4,1
14097,2,4,1,1,3,3,4,4,4,1,4,4
14098,2,4,1,4,3,3,1,2,3,2,3,3
14099,2,4,1,4,3,3,3,4,1,1,2,3
14100,2,4,1,4,3,3,2,2,4,4,2,1
14101,2,4,1,4,3,3,3,1,2,2,1,2
14102,2,4,1,4,3,3,4,4,1,3,4,3
14103,2,4,1,4,3,3,4,1,3,1,1,3
14104,2,4,1,4,3,3,2,3,1,3,1,3
14105,2,4,1,4,3,3,2,2,1,4,4,4
14106,2,4,1,1,3,3,3,3,3,3,3,1
14107,2,4,1,4,3,3,3,4,2,3,2,4
14108,2,4,1,4,1,3,1,2,1,1,1,1
14109,2,1,4,4,3,3,2,1,4,4,1,1
14110,2,4,4,4,3,3,3,3,2,3,2,1
14111,2,4,1,4,3,3,3,3,2,1,4,1
14112,2,4,1,4,3,3,1,2,1,4,2,3
14113,2,4,1,1,3,3,2,4,2,2,3,1
14114,2,4,1,1,3,3,1,4,2,3,3,3
14115,2,4,1,1,3,3,2,2,4,3,3,3
14116,2,4,1,1,3,3,2,3,3,1,1,2
14117,2,4,1,1,3,3,2,1,4,2,4,3
14118,3,4,1,1,3,3,4,4,1,3,4,3
14119,3,4,1,1,3,3,2,4,3,4,2,1
14120,2,4,1,1,3,3,3,2,3,3,3,1
14121,2,4,1,1,3,3,1,2,4,2,3,1
14122,2,4,1,1,3,3,4,1,1,3,2,4
14123,2,4,1,1,3,3,4,1,3,2,3,3
14124,2,4,1,1,3,3,4,4,1,3,4,2
14125,2,4,1,1,3,3,4,4,2,2,3,4
14126,2,4,1,1,3,3,3,4,2,1,1,2
14127,2,4,1,1,3,3,4,1,1,4,3,1
14128,2,1,1,1,3,3,3,2,2,1,4,4
14129,2,1,1,1,3,3,2,4,2,2,3,1
14130,2,1,1,1,3,3,1,1,2,3,4,3
14131,2,1,1,1,3,3,1,1,1,2,2,2
14132,2,1,1,1,3,3,1,2,1,3,3,3
14133,2,1,1,1,3,3,1,1,1,2,4,4
14134,2,4,1,1,3,3,2,2,4,4,3,3
14135,2,4,1,1,3,3,2,4,1,4,2,2
14136,2,4,1,1,3,3,2,3,2,1,1,2
14137,2,4,1,1,3,3,2,1,2,1,1,1
14138,2,4,1,1,3,3,1,1,4,4,2,4
14139,2,4,1,3,3,3,2,2,1,1,1,2
14140,2,4,1,3,3,3,1,2,1,1,3,4
14141,2,4,1,3,3,3,2,3,1,2,4,4
14142,2,4,1,3,3,3,2,3,4,3,4,2
14143,2,4,1,4,3,3,2,1,4,3,2,2
14144,2,2,1,3,3,3,4,2,1,4,3,2
14145,2,4,1,1,3,3,3,4,3,2,3,1
14146,2,4,1,3,3,3,3,4,4,2,4,2
