,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11216,1,2,4,3,1,3,1,2,1,4,1,4
11217,1,2,4,3,1,3,2,1,2,2,3,3
11218,1,2,4,3,1,3,4,1,4,4,3,1
11219,1,2,4,3,1,3,4,4,1,1,4,2
11220,1,2,4,3,1,3,2,2,2,2,4,3
11221,1,2,4,3,1,3,4,3,3,3,2,3
11222,1,2,4,3,1,3,2,3,3,4,1,2
11223,1,2,4,3,1,3,2,2,1,2,1,4
11224,1,2,4,3,1,3,3,2,1,1,3,1
11225,1,2,4,3,1,3,2,1,4,4,3,1
11226,1,2,4,3,1,3,1,1,3,4,2,2
11227,1,2,4,3,1,3,4,4,2,4,3,3
11228,1,2,4,3,1,3,2,4,2,1,1,4
11229,1,2,4,3,1,3,1,2,2,2,3,1
11230,1,2,4,3,1,3,1,4,3,3,1,1
11231,1,2,4,3,1,3,2,2,2,2,2,2
11232,1,2,4,3,1,3,4,1,2,3,3,4
11233,1,2,4,3,1,3,1,4,3,4,3,4
11234,1,1,4,3,1,3,4,4,2,2,1,4
11235,1,1,4,3,1,3,2,1,2,3,1,3
11236,1,1,4,3,1,3,2,4,1,1,4,2
11237,1,1,4,3,1,3,3,2,2,1,2,4
11238,1,1,4,3,1,3,1,3,1,2,1,3
11239,1,2,4,3,1,3,2,4,3,3,1,4
11240,1,1,4,3,1,3,3,2,1,1,4,4
11241,1,1,4,3,1,3,1,3,1,1,1,3
11242,1,2,4,3,3,3,1,3,4,2,1,4
11243,1,2,4,3,3,3,1,4,4,2,1,3
11244,1,2,4,3,1,3,1,4,2,4,1,2
11245,1,2,4,3,1,3,3,4,1,1,4,2
11246,1,2,4,3,1,3,1,2,2,4,4,1
11247,1,2,4,3,1,3,3,4,3,1,2,2
11248,1,2,4,3,1,3,3,4,2,1,3,3
11249,1,1,4,3,1,3,1,1,3,3,1,3
11250,1,3,3,2,2,4,3,2,4,4,1,1
11251,1,2,4,3,1,3,4,2,1,2,3,2
11252,1,2,4,3,1,3,4,4,2,1,4,3
11253,1,2,4,3,1,3,3,4,4,4,3,1
11254,1,2,4,3,1,3,4,3,4,4,1,4
11255,1,2,4,3,1,3,2,4,1,1,1,2
11256,1,1,4,3,1,3,2,2,2,1,4,4
11257,1,1,4,3,1,3,4,1,4,1,1,3
11258,1,1,4,3,1,3,2,4,2,2,1,4
11259,1,2,4,3,1,3,1,4,1,2,3,1
11260,1,2,4,3,1,3,4,1,2,2,2,4
11261,1,2,4,3,1,3,2,1,4,4,2,1
11262,2,3,2,2,2,2,1,2,2,2,3,1
11263,2,3,2,2,2,2,1,3,4,3,4,1
11264,2,3,2,2,2,2,4,3,4,3,3,3
11265,2,3,4,2,2,2,1,1,4,4,1,1
11266,2,3,2,2,2,2,2,2,2,1,1,4
11267,1,4,2,2,2,4,2,4,2,3,2,2
11268,1,4,4,3,2,3,4,3,1,3,2,3
11269,1,2,2,3,2,3,3,3,3,4,3,4
11270,1,2,4,3,3,3,1,4,4,1,3,3
11271,1,2,4,3,3,3,4,4,4,4,4,1
11272,1,2,4,3,3,3,4,4,1,1,4,2
11273,1,2,4,3,1,3,1,1,1,1,4,1
11274,1,2,4,3,1,3,2,1,3,1,2,4
11275,1,2,4,3,1,3,1,1,2,3,3,1
11276,1,2,4,3,1,3,2,2,4,3,4,1
11277,1,2,4,3,1,3,2,1,4,2,1,2
11278,1,2,4,3,1,3,3,1,1,1,3,4
11279,1,2,4,3,1,3,4,3,3,4,2,4
11280,1,2,4,3,1,3,3,4,2,1,3,3
11281,1,1,4,3,1,3,2,3,1,2,4,4
11282,1,1,4,3,1,3,4,1,4,2,3,1
11283,1,4,4,3,2,2,2,3,2,4,1,2
11284,1,4,4,3,2,2,4,2,3,1,3,2
11285,1,4,4,3,2,2,1,2,2,4,1,2
11286,1,2,3,3,3,3,4,2,3,1,1,3
11287,4,2,1,3,1,3,2,4,2,2,2,3
11288,4,2,4,3,1,3,1,2,2,2,1,1
11289,1,2,4,3,1,3,3,2,4,3,3,1
11290,1,2,4,3,3,3,2,2,4,2,2,1
11291,1,2,4,3,2,3,2,4,3,4,3,4
11292,1,1,4,3,2,3,3,3,2,3,3,1
11293,1,1,4,3,2,2,3,4,4,3,4,1
11294,1,4,4,3,2,2,2,3,3,2,4,4
11295,1,2,4,3,1,3,3,1,4,3,3,1
11296,1,2,4,3,1,3,1,2,2,3,3,2
11297,1,2,4,3,1,3,3,3,2,4,4,4
11298,1,2,4,3,1,3,4,1,3,1,3,1
11299,1,2,4,3,1,3,1,1,1,2,4,2
11300,1,2,4,3,1,3,1,4,4,4,2,4
11301,1,2,4,3,1,3,2,2,3,1,4,1
11302,1,1,4,3,1,3,3,3,4,2,3,1
11303,1,2,4,3,1,3,2,3,2,1,1,1
11304,1,2,4,3,1,3,1,4,2,4,3,3
11305,1,2,4,3,1,3,3,3,2,1,3,2
11306,1,2,4,3,1,3,1,4,2,4,3,1
11307,1,2,4,3,1,3,1,1,4,1,4,3
11308,1,2,4,3,1,3,3,2,1,1,4,4
11309,1,2,4,3,1,3,2,2,4,2,1,1
11310,1,2,4,3,1,3,3,3,1,3,1,4
11311,1,2,4,3,1,3,3,3,3,3,2,1
11312,1,2,4,3,1,3,1,4,2,3,3,2
11313,1,2,4,3,1,3,2,2,4,3,4,3
11314,1,2,4,3,1,3,4,3,4,3,3,2
11315,1,2,4,3,1,3,4,2,2,1,4,1
11316,1,2,4,3,1,3,1,2,1,3,4,3
11317,1,2,4,3,1,3,4,2,3,4,2,2
11318,1,2,4,3,1,3,4,4,1,1,1,2
11319,1,2,4,3,1,3,2,3,2,2,2,4
11320,1,2,4,3,1,3,3,1,4,4,2,3
11321,1,2,4,3,1,3,2,1,3,1,2,2
11322,1,2,4,3,1,3,4,1,1,3,3,4
11323,1,2,4,3,1,3,2,4,4,4,2,3
11324,1,2,4,3,1,3,1,2,4,4,4,3
11325,1,2,4,3,1,3,3,4,2,3,4,4
11326,1,2,4,3,1,3,2,1,3,1,2,3
11327,1,2,4,3,1,3,4,2,1,1,1,2
11328,1,2,4,3,1,3,3,4,3,4,1,2
11329,1,2,4,3,1,3,1,4,4,1,3,1
11330,1,2,4,3,1,3,4,3,4,3,2,3
11331,1,2,4,3,1,3,1,1,2,2,3,4
11332,1,2,4,3,1,3,1,4,4,1,4,2
11333,1,2,4,3,1,3,3,4,4,1,2,4
11334,1,2,4,3,1,3,1,2,4,4,3,3
11335,1,2,4,3,1,3,2,1,4,3,1,4
11336,1,2,4,3,1,3,4,3,3,2,2,3
11337,1,2,4,3,1,3,1,4,1,3,3,2
11338,1,2,4,3,1,3,2,1,4,2,2,4
11339,1,2,4,3,1,3,1,2,1,4,3,3
11340,1,2,4,3,1,3,3,4,4,4,1,4
11341,1,2,4,3,1,3,2,4,4,3,4,2
11342,1,2,4,3,1,3,3,2,1,4,1,2
11343,1,2,4,3,1,3,4,3,3,3,3,1
11344,1,2,4,3,1,3,3,4,2,1,2,3
11345,1,2,4,3,1,3,3,1,1,1,3,3
11346,1,2,4,3,1,3,3,4,1,1,1,2
11347,1,2,4,3,1,3,2,1,3,3,3,2
11348,1,2,4,3,1,3,2,1,4,1,2,1
11349,1,2,4,3,1,3,2,1,4,3,2,4
11350,1,2,4,3,1,3,4,2,2,4,3,3
11351,1,2,4,3,1,3,3,1,2,2,4,4
11352,1,2,4,3,1,3,3,2,2,2,1,1
11353,1,2,4,3,1,3,3,4,3,4,1,4
11354,1,2,4,3,1,3,2,1,1,4,1,2
11355,1,2,4,3,1,3,1,1,1,1,1,1
11356,1,2,4,3,1,3,3,3,2,4,4,2
11357,1,2,4,3,1,3,1,3,2,4,1,1
11358,1,2,4,3,1,3,1,4,3,2,2,4
11359,1,2,4,3,1,3,4,1,1,3,2,4
11360,1,2,4,3,1,3,2,1,3,1,3,4
11361,1,2,4,3,1,3,2,3,2,2,2,3
11362,1,2,4,3,1,3,1,1,1,4,4,1
11363,1,2,4,3,1,3,2,3,1,3,1,2
11364,4,2,4,3,1,3,4,3,2,2,4,2
11365,1,2,4,3,1,3,1,3,1,3,2,1
11366,1,2,4,3,1,3,3,1,3,3,2,2
11367,1,2,4,3,1,3,2,4,3,3,4,3
11368,1,2,4,3,1,3,3,3,3,3,1,1
11369,1,2,4,3,1,3,4,1,2,2,3,1
11370,1,2,4,3,1,3,4,2,3,3,3,2
11371,1,2,4,3,1,3,1,1,2,3,2,4
11372,1,2,4,3,1,3,2,4,4,4,2,3
11373,1,2,4,3,1,3,3,4,4,4,3,4
11374,1,2,4,3,1,3,3,2,2,1,1,4
11375,1,2,4,3,1,3,2,1,2,1,1,2
11376,1,2,4,3,1,3,3,4,3,4,4,3
11377,1,2,4,3,1,3,2,2,3,2,2,4
11378,1,2,4,3,1,3,1,3,1,4,2,4
11379,1,2,4,3,1,3,1,4,4,1,1,1
11380,1,2,4,3,1,3,1,3,2,1,4,4
11381,1,2,4,3,1,3,2,4,4,3,3,2
11382,1,2,4,3,1,3,3,4,3,4,2,2
11383,1,2,4,3,1,3,3,4,3,3,1,2
11384,1,2,4,3,1,3,1,4,4,1,1,1
11385,1,2,4,3,1,3,3,4,2,2,2,3
11386,1,2,4,3,1,3,1,3,3,1,2,1
11387,1,2,4,3,1,3,4,2,4,1,4,2
11388,1,2,4,3,1,3,4,3,2,3,4,2
11389,1,2,4,3,1,3,1,3,2,2,3,2
11390,1,2,4,3,1,3,3,2,3,3,4,4
11391,1,2,4,3,1,3,3,2,1,3,4,2
11392,1,2,4,3,1,3,4,2,4,1,2,1
11393,1,2,4,3,1,3,2,2,4,4,2,2
11394,1,2,4,3,3,3,1,2,1,4,3,2
11395,1,1,4,3,1,3,3,1,2,4,2,2
11396,1,2,4,3,1,3,1,4,1,4,1,4
11397,1,2,4,3,1,3,3,2,2,2,3,3
11398,1,2,4,3,1,3,1,3,4,1,4,1
11399,1,2,4,3,1,3,2,3,1,4,2,3
11400,1,2,4,3,1,3,4,2,1,2,3,1
11401,1,2,4,3,1,3,2,4,4,2,4,3
11402,1,2,4,3,1,3,3,2,4,1,3,2
11403,1,2,4,3,1,3,2,3,1,1,1,2
11404,1,2,4,3,1,3,2,1,3,4,2,3
11405,1,2,4,3,1,3,2,4,2,4,3,2
11406,1,2,4,3,1,3,4,1,1,4,1,2
11407,1,2,4,3,1,3,1,2,2,1,4,3
11408,1,2,4,3,1,3,1,2,2,3,1,1
11409,1,2,4,3,1,3,4,1,2,1,3,4
11410,1,2,4,3,1,3,3,3,4,3,4,1
11411,1,2,4,3,1,3,2,4,2,2,4,3
11412,1,2,4,3,1,3,1,4,4,3,3,2
11413,1,2,4,3,1,3,3,1,2,2,4,1
11414,1,2,4,3,1,3,2,1,2,1,4,4
11415,1,2,4,3,1,3,2,3,4,3,1,1
11416,1,2,4,3,1,3,3,3,1,4,2,4
11417,1,2,4,3,1,3,4,2,1,4,1,3
11418,1,2,4,3,1,3,4,4,1,4,1,4
11419,1,2,4,3,1,3,1,1,4,3,3,4
11420,1,2,4,3,1,3,3,4,4,2,1,1
11421,1,2,4,3,1,3,1,3,4,1,3,3
11422,1,2,4,3,1,3,3,1,4,3,2,3
11423,1,2,4,3,1,3,1,1,2,1,4,4
11424,1,2,4,3,1,3,2,3,4,3,4,1
11425,1,2,4,3,1,3,3,1,1,4,4,2
11426,1,2,4,3,1,3,4,4,4,3,4,3
11427,1,2,4,3,1,3,3,2,2,1,3,2
11428,1,2,4,3,1,3,2,2,2,4,2,2
11429,1,2,4,3,1,3,3,1,1,4,3,2
11430,1,2,4,3,1,3,2,2,1,1,4,3
11431,1,2,4,3,1,3,1,3,4,2,1,1
11432,1,2,4,3,1,3,3,2,4,1,4,2
11433,1,2,4,3,1,3,3,3,3,1,2,4
11434,1,2,4,3,1,3,2,4,3,1,4,3
11435,1,2,4,3,1,3,1,1,2,2,1,3
11436,1,2,4,3,3,3,2,4,4,1,4,3
11437,1,2,4,3,3,3,2,2,3,3,3,2
11438,1,2,4,3,3,3,3,3,3,4,3,1
11439,1,2,4,3,1,3,2,4,1,4,2,3
11440,1,2,4,3,1,3,2,3,3,2,3,3
11441,1,2,4,3,1,3,1,3,4,1,2,3
11442,1,2,4,3,1,3,3,1,2,2,4,3
11443,1,2,4,3,1,3,1,2,2,3,4,4
11444,1,2,4,3,1,3,2,3,4,1,2,1
11445,1,2,4,3,1,3,1,2,1,3,4,2
11446,1,2,4,3,1,3,4,1,1,1,1,4
11447,1,2,4,3,1,3,4,2,3,4,2,4
11448,1,2,4,3,1,3,1,1,1,2,4,3
11449,1,2,4,3,1,3,2,1,4,4,2,4
11450,1,2,4,3,1,3,2,1,4,1,1,2
11451,1,2,4,3,3,3,4,2,4,4,1,1
11452,1,2,4,3,3,3,4,3,2,4,2,4
11453,1,2,4,3,1,3,3,3,1,4,2,4
11454,1,2,4,3,1,3,2,4,3,3,2,1
11455,1,2,4,3,3,3,3,2,3,4,1,1
11456,1,2,4,3,3,3,2,4,2,2,1,3
11457,1,2,4,3,3,3,4,2,1,2,4,1
11458,1,2,4,3,1,3,4,2,1,1,3,2
11459,1,2,4,3,1,3,1,2,2,3,1,1
11460,1,2,4,3,1,3,2,2,1,1,1,2
11461,1,2,4,3,3,3,1,2,2,3,3,2
11462,1,2,4,3,3,3,2,3,1,2,3,4
11463,1,2,4,3,3,3,1,1,2,4,2,2
11464,1,2,4,3,3,3,4,2,3,1,2,3
11465,1,2,4,3,3,3,4,4,4,4,1,1
11466,1,2,4,3,3,3,3,3,2,2,4,4
11467,1,2,4,3,3,3,4,4,3,3,4,2
11468,1,2,4,3,1,3,2,2,4,3,1,3
11469,1,2,4,3,1,3,3,3,2,3,3,1
11470,1,2,4,3,3,3,3,4,2,1,3,4
11471,1,2,4,3,3,3,4,4,2,3,2,3
11472,1,2,4,3,1,3,2,3,4,3,1,3
11473,1,2,4,3,1,3,2,1,2,3,1,4
11474,1,2,4,3,1,3,3,3,3,1,1,3
11475,1,2,4,3,1,3,1,4,3,3,3,3
11476,1,2,4,3,3,3,3,4,4,2,1,1
11477,1,2,4,3,3,3,1,1,2,2,4,4
11478,1,2,4,3,3,3,1,2,1,3,1,1
11479,1,2,4,3,3,3,4,2,4,2,4,4
11480,1,2,4,3,1,3,1,4,1,3,2,1
11481,1,2,4,3,3,3,2,4,2,4,1,1
11482,1,2,4,3,1,3,4,2,3,3,1,2
11483,1,2,4,3,1,3,4,3,3,4,4,4
11484,1,2,4,3,1,3,1,2,2,4,4,2
11485,1,2,4,3,3,3,2,2,2,4,4,3
11486,1,2,4,3,3,3,2,2,2,3,2,2
11487,1,2,4,3,3,3,4,4,3,1,1,3
11488,1,2,4,3,3,3,1,4,4,4,2,4
11489,1,2,4,3,3,3,2,2,2,2,3,2
11490,1,2,4,3,3,3,1,1,2,4,4,1
11491,1,2,4,3,3,3,1,3,2,1,2,2
11492,1,2,4,3,1,3,2,2,4,2,2,1
11493,1,1,4,3,1,3,1,1,2,1,3,1
11494,1,2,4,3,1,3,2,4,3,1,3,3
11495,2,3,2,1,3,2,4,1,1,2,2,3
11496,2,3,4,2,3,1,4,1,4,1,3,4
11497,2,3,2,2,3,1,1,1,2,4,1,2
11498,3,3,1,2,3,1,2,4,4,1,2,4
11499,2,3,3,2,3,1,3,2,1,1,4,4
11500,2,3,2,1,3,4,2,2,3,1,2,2
11501,2,3,2,1,4,4,4,1,2,2,4,2
11502,4,2,4,3,3,3,4,2,2,2,1,1
11503,4,2,4,3,3,3,2,4,1,4,2,2
11504,2,1,4,4,2,2,2,1,2,4,4,2
11505,2,1,4,2,2,2,3,4,2,2,4,4
11506,2,1,2,2,1,2,2,4,2,2,4,3
11507,2,3,2,2,1,2,3,3,1,2,1,2
11508,2,1,4,3,2,2,3,4,1,1,3,3
11509,4,1,4,3,1,2,3,4,3,4,1,1
11510,4,1,4,3,1,2,4,1,2,3,1,2
11511,2,4,2,3,3,2,2,3,3,3,4,3
11512,4,1,4,3,3,3,4,4,3,2,4,2
11513,4,2,3,3,3,4,1,3,3,3,2,3
11514,1,2,2,3,3,4,2,1,4,3,1,4
11515,2,3,2,4,2,4,1,2,1,2,1,1
11516,2,2,2,4,2,4,1,4,2,3,2,3
11517,2,2,2,4,2,4,4,3,1,4,3,4
11518,2,2,2,4,2,4,3,2,2,4,1,1
11519,2,2,2,4,3,4,1,3,3,2,1,4
11520,2,2,2,4,3,4,3,1,3,4,1,2
11521,2,2,1,4,2,4,2,1,2,2,3,4
11522,2,2,1,4,2,4,2,3,2,3,1,2
11523,4,4,4,4,3,4,4,1,1,3,4,4
11524,4,3,4,3,4,4,3,3,3,3,3,1
11525,4,3,4,3,3,4,2,2,3,4,3,3
11526,4,3,4,3,3,4,1,2,3,1,2,4
11527,4,4,4,3,4,4,3,1,3,2,1,1
11528,4,2,4,4,2,3,3,2,4,1,2,4
11529,4,1,4,2,4,2,4,3,1,2,1,3
11530,4,1,4,3,4,3,1,2,4,3,4,2
11531,1,1,4,2,1,3,3,2,1,4,2,2
11532,1,1,1,2,1,3,2,4,4,4,4,2
11533,1,1,1,2,1,3,2,3,4,3,3,2
11534,3,1,1,1,3,4,4,1,1,1,4,4
11535,3,1,1,1,3,4,2,4,2,1,1,2
11536,2,4,1,1,3,4,4,4,4,1,4,2
11537,2,4,1,1,3,4,3,1,3,3,3,3
11538,1,2,1,1,3,4,4,4,3,2,1,3
11539,3,3,3,2,3,1,4,4,1,3,1,4
11540,3,3,3,1,3,1,2,4,1,4,3,3
11541,3,3,2,1,3,1,2,3,1,2,1,2
11542,4,2,1,3,3,3,2,1,4,2,3,1
11543,4,2,4,2,1,3,1,3,4,3,3,4
11544,4,2,4,2,2,3,4,2,4,2,1,4
11545,4,2,4,2,2,3,3,1,1,2,1,1
11546,4,2,4,2,2,3,1,1,3,4,3,3
11547,4,2,4,2,2,3,1,3,4,4,1,1
11548,4,2,4,2,2,3,2,1,4,3,1,4
11549,4,2,4,2,2,3,4,1,1,4,4,1
11550,4,2,4,4,2,3,1,3,1,2,3,4
11551,4,2,4,4,2,3,1,2,4,4,3,4
11552,4,2,4,2,2,3,1,2,1,3,4,1
11553,4,2,4,2,2,3,4,4,1,1,1,3
11554,4,2,4,2,2,3,1,3,3,1,3,2
11555,4,2,4,2,2,3,4,3,3,4,1,1
11556,4,2,4,2,2,3,3,4,2,1,1,2
11557,4,2,4,2,2,3,2,1,2,4,3,2
11558,4,4,2,2,2,1,1,3,1,3,3,2
11559,4,4,2,2,2,3,4,2,3,3,3,3
11560,4,4,2,2,2,3,3,2,2,3,2,4
11561,4,4,4,2,2,3,2,2,1,1,3,4
11562,4,2,4,2,2,3,1,3,3,3,3,2
11563,4,2,4,2,2,3,3,1,3,3,1,1
11564,2,2,2,2,2,3,3,2,1,2,1,2
11565,3,2,2,2,2,3,3,2,1,4,4,3
11566,4,2,2,2,2,3,4,4,2,3,2,2
11567,4,2,2,2,2,3,4,1,4,2,2,3
11568,4,2,4,2,2,3,3,1,1,1,3,1
11569,4,2,4,2,2,3,1,3,1,1,3,2
11570,4,2,4,2,2,3,1,4,4,1,4,1
11571,4,4,2,2,2,3,3,3,2,1,2,3
11572,4,4,2,2,2,3,2,2,2,2,3,3
11573,4,4,2,2,2,3,4,3,1,3,4,2
11574,4,4,2,2,2,3,4,3,2,1,1,2
11575,4,2,4,2,2,3,3,3,3,4,4,3
11576,4,2,4,2,2,3,3,2,2,4,4,3
11577,4,2,4,2,2,3,3,1,4,3,3,1
11578,4,2,4,2,2,3,4,2,3,3,3,4
11579,4,2,4,4,2,3,2,2,4,2,3,1
11580,4,2,4,4,1,3,3,4,1,2,4,3
11581,4,2,4,4,1,3,4,1,4,4,1,4
11582,4,2,4,2,1,3,3,2,2,2,4,3
11583,4,2,4,2,2,3,1,1,3,4,1,3
11584,4,2,4,2,2,3,4,2,1,4,1,4
11585,3,2,4,2,1,3,1,4,4,1,1,1
11586,3,2,4,2,1,3,4,4,2,3,1,1
11587,3,2,2,2,3,2,3,3,3,2,2,2
11588,3,2,2,2,3,2,2,4,2,4,3,4
11589,3,3,2,3,2,2,1,4,4,1,1,2
11590,4,2,4,3,1,3,3,3,4,4,2,3
11591,4,2,4,3,1,3,3,1,3,4,3,2
11592,4,1,4,4,1,3,4,1,3,2,2,3
11593,4,1,4,4,4,3,3,1,1,2,4,4
11594,4,1,4,4,4,3,4,1,2,2,4,4
11595,1,2,2,3,1,3,2,4,2,3,2,2
11596,1,2,2,3,1,3,4,3,3,1,2,3
11597,4,2,4,3,1,3,4,1,4,1,4,2
11598,4,2,4,3,3,3,1,1,2,3,4,4
11599,4,2,4,3,3,3,4,1,2,1,3,4
11600,4,2,4,3,3,3,4,1,1,1,2,1
11601,4,2,4,3,1,3,3,4,4,3,4,2
11602,4,2,4,3,1,3,1,2,1,1,1,3
11603,4,2,4,3,1,3,1,1,4,3,4,1
11604,4,2,4,3,1,3,1,2,1,3,4,3
11605,1,2,4,3,1,3,2,3,1,1,2,1
11606,1,2,2,3,1,3,1,3,3,1,2,4
11607,4,2,4,3,1,3,2,4,4,1,2,3
11608,4,2,4,3,1,3,1,3,2,3,1,2
11609,4,2,4,3,1,3,2,2,2,2,2,1
11610,4,2,4,3,1,3,4,3,4,3,1,4
11611,4,2,4,3,1,3,4,1,3,3,3,3
11612,4,2,4,3,1,3,2,3,4,1,1,2
11613,1,2,4,3,1,3,3,3,4,4,1,3
11614,4,2,2,3,1,3,4,4,3,2,2,1
11615,4,2,4,3,1,3,1,2,1,1,4,1
11616,4,2,4,3,1,3,2,1,3,1,3,3
11617,4,2,4,3,1,3,2,2,4,3,2,4
11618,4,2,4,3,1,3,3,3,4,3,1,4
11619,1,2,4,3,4,3,3,4,4,4,4,3
11620,1,2,2,3,4,3,4,2,3,3,1,3
11621,4,2,2,3,1,3,2,1,3,1,2,1
11622,1,2,2,3,4,3,1,4,2,1,2,1
11623,1,2,2,3,4,3,2,4,4,2,4,2
11624,1,2,2,3,4,3,3,1,3,3,2,4
11625,4,2,4,3,1,3,1,3,3,2,2,2
11626,4,2,4,3,1,3,3,2,2,4,2,2
11627,4,2,4,3,1,3,4,4,3,3,4,1
11628,4,2,4,3,1,3,3,3,3,1,1,1
11629,4,2,4,3,1,3,1,1,4,3,4,3
11630,4,2,4,3,1,3,1,1,4,2,3,3
11631,4,2,4,3,1,3,1,1,2,1,2,2
11632,4,2,4,3,3,3,4,1,1,2,4,4
11633,4,2,4,3,3,3,3,1,2,1,1,4
11634,1,2,4,1,3,3,2,1,4,3,1,2
11635,4,2,4,1,3,3,2,1,3,3,2,2
11636,4,2,4,1,3,3,2,4,4,4,4,2
11637,4,2,4,1,3,3,4,2,2,1,2,4
11638,4,2,4,1,3,3,2,1,3,4,1,4
11639,1,4,4,1,3,3,1,1,1,1,1,4
11640,4,2,4,1,3,3,3,3,4,3,3,2
11641,4,2,4,1,1,3,2,2,2,1,2,1
11642,4,2,4,3,1,3,4,3,3,4,3,4
11643,4,2,4,3,1,3,1,4,4,2,4,3
11644,1,2,4,3,1,3,3,1,3,1,4,3
11645,1,2,4,3,1,3,3,2,1,3,4,4
11646,1,2,4,3,1,3,2,2,4,1,3,2
11647,4,2,4,3,1,3,3,1,2,1,3,1
11648,4,2,4,3,1,3,3,3,4,1,2,1
11649,4,2,4,3,1,3,3,4,1,1,4,4
11650,4,2,4,3,1,3,4,2,4,3,2,1
11651,4,2,4,3,1,3,2,2,2,3,4,4
11652,4,2,4,3,1,3,3,1,2,4,3,1
11653,4,2,4,3,1,3,2,3,3,4,4,3
11654,4,2,4,3,1,3,4,3,2,4,4,3
11655,1,2,4,3,1,3,3,2,3,3,2,2
11656,1,2,4,3,1,3,4,4,3,1,2,3
11657,4,2,4,3,1,3,4,1,2,1,4,2
11658,1,4,3,2,3,3,1,2,1,2,4,2
11659,4,4,4,2,3,3,4,3,3,3,4,1
11660,4,2,4,3,1,3,2,4,4,2,3,1
11661,4,2,4,3,1,3,4,4,1,2,4,3
11662,4,2,4,3,1,3,3,1,3,2,1,4
11663,4,2,4,3,1,3,4,2,3,4,2,2
11664,4,2,4,3,1,3,1,4,3,1,2,3
11665,4,2,4,3,1,3,4,2,1,4,4,2
11666,4,2,4,3,1,3,4,4,1,2,3,1
11667,4,2,4,1,1,3,4,3,4,2,4,3
11668,4,4,4,1,3,3,4,1,2,1,3,3
11669,1,4,3,1,3,3,2,4,3,2,3,1
11670,1,4,3,1,3,3,4,4,1,4,1,4
11671,1,4,4,1,3,3,4,3,4,2,3,4
11672,1,4,4,1,3,3,3,1,2,3,3,4
11673,2,4,3,2,3,3,1,4,1,3,4,2
11674,2,4,3,2,3,3,2,3,3,4,1,4
11675,1,4,3,2,3,3,2,4,1,3,1,3
11676,4,4,4,1,3,3,3,2,1,2,3,4
11677,4,4,4,1,3,3,2,2,4,3,2,3
11678,4,4,4,1,3,3,4,1,2,2,2,2
11679,4,4,4,1,3,3,2,4,2,3,2,1
11680,2,4,3,1,3,3,2,3,4,3,1,4
11681,1,4,3,1,3,3,1,4,1,3,2,4
11682,2,4,3,1,3,3,1,2,2,4,3,3
11683,4,2,3,1,1,3,3,1,4,1,3,3
11684,4,1,4,4,2,3,2,2,3,3,1,4
11685,4,1,4,4,3,3,2,4,3,4,3,4
11686,4,2,2,1,1,3,3,3,1,3,1,4
11687,1,2,4,1,1,3,3,2,4,3,3,2
11688,4,2,4,1,1,3,1,4,4,2,1,3
11689,4,2,4,1,1,3,4,2,2,1,2,1
11690,4,2,4,1,1,3,4,4,3,4,3,2
11691,4,2,2,1,3,3,4,1,3,3,3,1
11692,4,2,4,1,1,3,2,2,1,1,2,1
11693,1,2,4,3,4,3,2,4,1,3,2,3
11694,4,2,4,3,1,3,3,4,2,4,2,4
11695,1,4,2,3,1,3,2,4,2,1,3,1
11696,1,4,2,3,1,3,2,1,2,4,1,1
11697,1,4,2,3,1,3,3,3,1,2,1,2
11698,1,4,2,3,1,3,3,4,4,3,1,2
11699,4,2,4,3,1,3,4,3,3,1,1,4
11700,1,2,2,3,1,3,3,3,1,4,1,2
11701,1,1,2,3,3,3,4,1,1,4,4,1
11702,1,1,2,3,1,3,3,2,2,1,1,3
11703,1,2,4,3,1,3,3,4,2,3,3,3
11704,1,2,4,3,1,3,1,2,3,3,1,4
11705,1,2,4,3,1,3,3,1,2,2,3,3
11706,1,2,4,3,1,3,2,1,2,3,4,4
11707,1,2,4,3,1,3,1,3,3,4,3,1
11708,1,2,4,3,1,3,1,4,4,1,4,3
11709,1,2,4,3,1,3,1,1,1,1,1,3
11710,4,2,4,3,1,3,1,3,1,2,4,4
11711,4,2,4,3,1,3,2,3,4,4,2,1
11712,1,4,2,3,3,3,4,3,3,1,2,1
11713,1,4,2,3,3,3,2,3,4,1,4,2
11714,1,4,2,3,3,3,3,4,2,4,3,3
11715,1,4,2,3,3,3,1,2,1,3,2,2
11716,1,4,2,3,3,3,1,1,3,3,3,4
11717,1,4,2,3,3,3,4,2,1,4,3,3
11718,1,2,4,3,1,3,2,2,1,3,4,2
11719,4,2,4,3,1,3,1,3,2,2,3,2
11720,4,2,4,3,1,3,1,4,4,2,1,3
11721,4,2,4,3,1,3,4,3,2,4,2,3
11722,4,2,4,3,1,3,2,2,4,3,3,3
11723,4,2,4,3,1,3,2,2,1,2,3,2
11724,4,2,4,3,1,3,4,3,4,2,1,3
11725,4,2,4,3,1,3,1,2,4,1,2,3
11726,1,2,4,3,4,3,3,2,4,3,2,3
11727,4,2,4,3,1,3,1,1,3,3,2,1
11728,4,2,4,3,1,3,1,3,3,3,1,1
