,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7788,20,12,10,29
7789,20,12,32,47
7790,20,12,22,23
7791,20,12,49,12
7792,20,12,46,13
7793,20,12,11,22
7794,20,12,15,40
7795,20,12,12,33
7796,20,12,42,26
7797,20,12,47,16
7798,20,12,28,43
7799,20,12,21,14
7800,20,12,28,45
7801,20,12,30,21
7802,20,12,32,48
7803,20,12,21,21
7804,20,12,23,32
7805,20,12,47,39
7806,20,12,33,12
7807,20,12,47,43
7808,20,12,34,31
7809,20,12,32,12
7810,20,12,31,24
7811,20,12,32,43
7812,20,12,25,36
7813,20,12,10,20
7814,20,12,47,37
7815,20,12,37,13
7816,20,12,27,46
7817,20,12,20,30
7818,20,12,33,25
7819,20,12,14,37
7820,20,12,38,23
7821,20,12,18,18
7822,20,12,13,19
7823,20,12,49,17
7824,20,12,37,38
7825,20,12,39,45
7826,20,12,24,40
7827,20,12,46,12
7828,20,12,45,26
7829,20,12,46,49
7830,20,12,34,14
7831,20,12,47,24
7832,20,12,49,41
7833,20,12,17,45
7834,20,12,26,41
7835,20,12,18,27
7836,20,12,45,49
7837,20,12,19,46
7838,20,12,19,28
7839,20,12,26,43
7840,20,12,35,31
7841,20,12,23,24
7842,20,12,41,11
7843,20,12,36,46
7844,20,12,13,19
7845,20,12,17,19
7846,20,12,29,35
7847,20,12,40,11
7848,20,12,44,11
7849,20,12,23,44
7850,20,12,29,32
7851,20,12,20,29
7852,20,12,29,40
7853,20,12,17,12
7854,20,12,47,33
7855,20,12,43,34
7856,20,12,45,17
7857,20,12,48,20
7858,20,12,41,32
7859,20,12,44,17
7860,20,12,45,39
7861,20,12,16,19
7862,20,12,42,43
7863,20,12,19,29
7864,20,12,44,41
7865,20,12,40,36
7866,20,12,13,26
7867,20,12,33,33
7868,20,12,48,22
7869,20,12,42,11
7870,20,12,21,19
7871,20,12,48,12
7872,20,12,10,30
7873,20,12,48,22
7874,20,12,41,16
7875,20,12,23,48
7876,20,12,22,40
7877,20,12,34,43
7878,20,12,11,33
7879,20,12,43,17
7880,20,12,33,36
7881,20,12,18,28
7882,20,12,20,47
7883,20,12,28,41
7884,20,12,29,43
7885,20,12,17,44
7886,20,12,18,36
7887,20,12,37,10
7888,20,12,27,26
7889,20,12,31,20
7890,20,12,12,42
7891,20,12,41,18
7892,20,12,13,23
7893,20,12,19,32
7894,20,12,15,20
7895,20,12,45,32
7896,20,12,19,21
7897,20,12,44,38
7898,20,12,40,10
7899,20,12,12,48
7900,20,12,29,22
7901,20,12,14,12
7902,20,12,40,33
7903,20,12,46,32
7904,20,12,14,47
7905,20,12,32,49
7906,20,12,24,41
7907,20,12,41,33
7908,20,12,36,29
7909,20,12,31,22
7910,20,12,19,37
7911,20,12,27,11
7912,20,12,19,26
7913,20,12,28,32
7914,20,12,40,12
7915,20,12,41,23
7916,20,12,18,14
7917,20,12,49,32
7918,20,12,38,33
7919,20,12,23,37
7920,20,12,16,49
7921,20,12,38,42
7922,20,12,44,22
7923,20,12,44,29
7924,20,12,40,35
7925,20,12,17,29
7926,20,12,14,17
7927,20,12,30,19
7928,20,12,32,42
7929,20,12,24,31
7930,20,12,11,41
7931,20,12,32,38
7932,20,12,38,18
7933,20,12,33,44
7934,20,12,27,49
7935,20,12,28,49
7936,20,12,43,46
7937,20,12,42,40
7938,20,12,47,33
7939,20,12,19,19
7940,20,12,25,42
7941,20,12,31,23
7942,20,12,19,46
7943,20,12,38,43
7944,20,12,18,45
7945,20,12,28,49
7946,20,12,12,19
7947,20,12,30,44
7948,20,12,49,37
7949,20,12,36,45
7950,20,12,33,23
7951,20,12,18,35
7952,20,12,47,34
7953,20,12,35,12
7954,20,12,47,10
7955,20,12,22,20
7956,20,12,32,46
7957,20,12,40,46
7958,20,12,32,38
7959,20,12,47,24
7960,20,12,16,23
7961,20,12,17,36
7962,20,12,20,45
7963,20,12,43,45
7964,20,12,16,36
7965,20,12,42,20
7966,20,12,36,36
7967,20,12,36,27
7968,20,12,19,40
7969,20,12,16,17
7970,20,12,30,16
7971,20,12,24,18
7972,20,12,21,21
7973,20,12,27,42
7974,20,12,30,12
7975,20,12,33,34
7976,20,12,26,21
7977,20,12,33,22
7978,20,12,25,43
7979,20,12,26,39
7980,20,12,33,10
7981,20,12,16,23
7982,20,12,49,44
7983,20,12,26,22
7984,20,12,28,37
7985,20,12,32,34
7986,20,12,48,27
7987,20,12,14,36
7988,20,12,17,43
7989,20,12,29,35
7990,20,12,39,32
7991,20,12,42,34
7992,20,12,38,36
7993,20,12,17,41
7994,20,12,19,23
7995,20,12,31,12
7996,20,12,22,21
7997,20,12,13,14
7998,20,12,38,41
7999,20,12,37,29
8000,20,12,32,21
8001,20,12,47,42
8002,20,12,25,39
8003,20,12,28,25
8004,20,12,39,35
8005,20,12,43,38
8006,20,12,42,27
8007,20,12,13,28
8008,20,12,14,35
8009,20,12,15,13
8010,20,12,41,36
8011,20,12,42,46
8012,20,12,31,47
8013,20,12,20,19
8014,20,12,46,27
8015,20,12,36,12
8016,20,12,47,17
8017,20,12,39,35
8018,20,12,38,16
8019,20,12,39,36
8020,20,12,37,22
8021,20,12,29,43
8022,20,12,33,11
8023,20,12,35,14
8024,20,12,18,16
8025,20,12,23,25
8026,20,12,17,30
8027,20,12,36,37
8028,20,12,10,14
8029,20,12,12,38
8030,20,12,18,48
8031,20,12,33,43
8032,20,12,36,22
8033,20,12,43,39
8034,20,12,17,49
8035,20,12,45,13
8036,20,12,43,48
8037,20,12,36,24
8038,20,12,31,12
8039,20,12,44,14
8040,20,12,45,29
8041,20,12,36,43
8042,20,12,48,31
8043,20,12,39,13
8044,20,12,49,35
8045,20,12,26,34
8046,20,12,16,31
8047,20,12,37,41
8048,20,12,28,15
8049,20,12,16,26
8050,20,12,36,49
8051,20,12,34,10
8052,20,12,37,38
8053,20,12,49,28
8054,20,12,30,16
8055,20,12,15,25
8056,20,12,26,36
8057,20,12,34,45
8058,20,12,32,20
8059,20,12,41,31
8060,20,12,24,46
8061,20,12,10,32
8062,20,12,31,44
8063,20,12,35,47
8064,20,12,19,26
8065,20,12,17,13
8066,20,12,14,40
8067,20,12,38,41
8068,20,12,15,25
8069,20,12,37,33
8070,20,12,46,41
8071,20,12,12,18
8072,20,12,11,26
8073,20,12,44,43
8074,20,12,29,36
8075,20,12,25,25
8076,20,12,42,22
8077,20,12,32,40
8078,20,12,49,48
8079,20,12,35,36
8080,20,12,23,49
8081,20,12,28,22
8082,20,12,42,36
8083,20,12,12,43
8084,20,12,38,18
8085,20,12,40,44
8086,20,12,41,16
8087,20,12,12,46
8088,20,12,28,42
8089,20,12,41,27
8090,20,12,38,20
8091,20,12,11,32
8092,20,12,11,28
8093,20,12,38,35
8094,20,12,12,34
8095,20,12,10,42
8096,20,12,34,20
8097,20,12,42,37
8098,20,12,29,40
8099,20,12,10,38
8100,20,12,30,12
8101,20,12,25,18
8102,20,12,15,49
8103,20,12,36,23
8104,20,12,39,48
8105,20,12,40,23
8106,20,12,33,33
8107,20,12,30,40
8108,20,12,48,13
8109,20,12,17,27
8110,20,12,39,22
8111,20,12,39,41
8112,20,12,16,26
8113,20,12,28,27
8114,20,12,48,31
8115,20,12,13,20
8116,20,12,42,41
8117,20,12,31,30
8118,20,12,18,39
8119,20,12,18,13
8120,20,12,20,17
8121,20,12,11,28
8122,20,12,22,38
8123,20,12,29,15
8124,20,12,46,41
8125,20,12,37,29
8126,20,12,22,34
8127,20,12,12,33
8128,20,12,18,11
8129,20,12,47,31
8130,20,12,24,28
8131,20,12,49,41
8132,20,12,38,40
8133,20,12,20,35
8134,20,12,30,14
8135,20,12,32,39
8136,20,12,46,21
8137,20,12,12,29
8138,20,12,45,31
8139,20,12,27,12
8140,20,12,20,12
8141,20,12,37,44
8142,20,12,25,16
8143,20,12,11,11
8144,20,12,26,39
8145,20,12,42,15
8146,20,12,29,16
8147,20,12,11,35
8148,20,12,31,19
8149,20,12,43,21
8150,20,12,34,36
8151,20,12,38,16
8152,20,12,27,40
8153,20,12,27,40
8154,20,12,11,16
8155,20,12,19,37
8156,20,12,12,33
8157,20,12,42,43
8158,20,12,34,44
8159,20,12,42,20
8160,20,12,21,43
8161,20,12,34,17
8162,20,12,21,45
8163,20,12,48,35
8164,20,12,40,21
8165,20,12,36,26
8166,20,12,44,49
8167,20,12,12,29
8168,20,12,17,40
8169,20,12,20,46
8170,20,12,39,20
8171,20,12,21,19
8172,20,12,23,24
8173,20,12,37,38
8174,20,12,26,30
8175,20,12,45,32
8176,20,12,35,21
8177,20,12,41,47
8178,20,12,14,14
8179,20,12,33,28
8180,20,12,40,38
8181,20,12,28,17
8182,20,12,36,37
8183,20,12,25,14
8184,20,12,14,38
8185,20,12,12,28
8186,20,12,21,39
8187,20,12,38,19
8188,20,12,19,35
8189,20,12,35,17
8190,20,12,43,43
8191,20,12,44,14
8192,20,12,11,43
8193,20,12,49,44
8194,20,12,46,21
8195,20,12,24,32
8196,20,12,37,22
8197,20,12,26,16
8198,20,12,23,49
8199,20,12,42,26
8200,20,12,11,28
8201,20,12,46,40
8202,20,12,37,26
8203,20,12,12,31
8204,20,12,49,17
8205,20,12,37,33
8206,20,12,48,49
8207,20,12,12,45
8208,20,12,19,26
8209,20,12,16,10
8210,20,12,44,18
8211,20,12,47,17
8212,20,12,38,45
8213,20,12,33,16
8214,20,12,33,36
8215,20,12,45,40
8216,20,12,14,39
8217,20,12,10,32
8218,20,12,13,24
8219,20,12,11,41
8220,20,12,43,25
8221,20,12,31,45
8222,20,12,39,38
8223,20,12,40,29
8224,20,12,22,30
8225,20,12,10,38
8226,20,12,44,27
8227,20,12,20,38
8228,20,12,22,24
8229,20,12,29,34
8230,20,12,46,23
8231,20,12,18,25
8232,20,12,49,43
8233,20,12,17,34
8234,20,12,16,22
8235,20,12,32,35
8236,20,12,26,40
8237,20,12,47,25
8238,20,12,39,46
8239,20,12,22,13
8240,20,12,21,45
8241,20,12,39,43
8242,20,12,14,32
8243,20,12,46,16
8244,20,12,13,19
8245,20,12,12,31
8246,20,12,25,35
8247,20,12,32,21
8248,20,12,35,44
8249,20,12,39,17
8250,20,12,15,12
8251,20,12,44,40
8252,20,12,44,24
8253,20,12,18,31
8254,20,12,16,20
8255,20,12,14,34
8256,20,12,45,42
8257,20,12,16,22
8258,20,12,45,37
8259,20,12,36,41
8260,20,12,19,31
8261,20,12,33,46
8262,20,12,43,22
8263,20,12,10,47
8264,20,12,27,11
8265,20,12,28,48
8266,20,12,47,25
8267,20,12,10,43
8268,20,12,46,40
8269,20,12,30,30
8270,20,12,12,42
8271,20,12,35,23
8272,20,12,17,27
8273,20,12,31,17
8274,20,12,38,17
8275,20,12,17,27
8276,20,12,27,48
8277,20,12,15,34
8278,20,12,20,42
8279,20,12,18,40
8280,20,12,28,13
8281,20,12,38,31
8282,20,12,40,42
8283,20,12,24,25
8284,20,12,12,27
8285,20,12,17,36
8286,20,12,31,35
8287,20,12,11,49
8288,20,12,27,48
8289,20,12,34,13
8290,20,12,34,24
8291,20,12,19,48
8292,20,12,29,12
8293,20,12,40,42
8294,20,12,21,47
8295,20,12,48,35
8296,20,12,15,18
8297,20,12,14,39
8298,20,12,40,16
8299,20,12,48,20
8300,20,12,31,35
8301,20,12,28,31
8302,20,12,15,23
8303,20,12,42,26
8304,20,12,21,40
8305,20,12,25,17
8306,20,12,25,43
8307,20,12,17,45
8308,20,12,22,44
8309,20,12,35,19
8310,20,12,29,27
8311,20,12,35,12
8312,20,12,12,17
8313,20,12,29,28
8314,20,12,28,33
8315,20,12,34,11
8316,20,12,30,30
8317,20,12,19,15
8318,20,12,17,18
8319,20,12,21,37
8320,20,12,41,24
8321,20,12,47,28
8322,20,12,39,49
8323,20,12,17,30
8324,20,12,26,24
8325,20,12,36,46
8326,20,12,22,28
8327,20,12,46,30
8328,20,12,15,38
8329,20,12,29,12
8330,20,12,43,29
8331,20,12,12,33
8332,20,12,22,41
8333,20,12,12,47
8334,20,12,30,36
8335,20,12,42,19
8336,20,12,17,37
8337,20,12,33,25
8338,20,12,45,34
8339,20,12,45,29
8340,20,12,32,40
8341,20,12,20,22
8342,20,12,25,10
8343,20,12,42,17
8344,20,12,37,30
8345,20,12,15,21
8346,20,12,48,10
8347,20,12,47,11
8348,20,12,15,12
8349,20,12,28,12
8350,20,12,46,15
8351,20,12,21,15
8352,20,12,41,30
8353,20,12,43,15
8354,20,12,44,13
8355,20,12,39,21
8356,20,12,14,11
8357,20,12,22,46
8358,20,12,13,35
8359,20,12,13,30
8360,20,12,29,40
8361,20,12,25,34
8362,20,12,41,14
8363,20,12,20,34
8364,20,12,36,10
8365,20,12,15,41
8366,20,12,22,17
8367,20,12,37,30
8368,20,12,21,25
8369,20,12,47,31
8370,20,12,40,47
8371,20,12,26,42
8372,20,12,26,10
8373,20,12,24,10
8374,20,12,21,40
8375,20,12,27,32
8376,20,12,22,32
8377,20,12,45,37
8378,20,12,37,36
8379,20,12,11,32
8380,20,12,36,11
8381,20,12,20,18
8382,20,12,46,16
8383,20,12,33,41
8384,20,12,18,34
8385,20,12,41,19
8386,20,12,20,21
8387,20,12,40,28
8388,20,12,43,25
8389,20,12,30,10
8390,20,12,44,29
8391,20,12,36,32
8392,20,12,49,38
8393,20,12,10,26
8394,20,12,49,36
8395,20,12,36,22
8396,20,12,18,37
8397,20,12,42,41
8398,20,12,23,25
8399,20,12,16,32
8400,20,12,22,14
8401,20,12,47,35
8402,20,12,49,25
8403,20,12,49,41
8404,20,12,37,16
8405,20,12,11,29
8406,20,12,14,39
8407,20,12,11,48
8408,20,12,45,27
8409,20,12,29,12
8410,20,12,35,44
8411,20,12,38,29
8412,20,12,49,48
8413,20,12,47,38
8414,20,12,42,14
8415,20,12,14,16
8416,20,12,23,34
8417,20,12,10,12
8418,20,12,19,21
8419,20,12,19,19
8420,20,12,38,48
8421,20,12,40,18
8422,20,12,40,33
8423,20,12,31,40
8424,20,12,47,37
8425,20,12,11,48
8426,20,12,46,18
8427,20,12,24,44
8428,20,12,18,36
8429,20,12,16,36
8430,20,12,38,20
8431,20,12,46,49
8432,20,12,11,48
8433,20,12,28,42
8434,20,12,35,45
8435,20,12,42,36
8436,20,12,10,41
8437,20,12,10,28
8438,20,12,17,19
8439,20,12,32,40
8440,20,12,21,26
8441,20,12,13,33
8442,20,12,14,42
8443,20,12,44,23
8444,20,12,49,44
8445,20,12,16,16
8446,20,12,23,34
8447,20,12,11,42
8448,20,12,41,39
8449,20,12,27,15
8450,20,12,23,43
8451,20,12,38,28
8452,20,12,38,31
8453,20,12,27,13
8454,20,12,24,15
8455,20,12,41,41
8456,20,12,16,34
8457,20,12,14,27
8458,20,12,27,29
8459,20,12,44,35
8460,20,12,49,13
8461,20,12,15,27
8462,20,12,31,39
8463,20,12,49,36
8464,20,12,13,15
8465,20,12,10,47
8466,20,12,26,43
8467,20,12,49,12
8468,20,12,31,38
8469,20,12,27,11
8470,20,12,12,26
8471,20,12,45,47
8472,20,12,43,38
8473,20,12,43,13
8474,20,12,40,43
8475,20,12,46,20
8476,20,12,31,24
8477,20,12,29,16
8478,20,12,46,49
8479,20,12,23,48
8480,20,12,26,33
8481,20,12,34,26
8482,20,12,37,44
8483,20,12,19,19
8484,20,12,13,43
8485,20,12,39,47
8486,20,12,18,22
8487,20,12,21,45
8488,20,12,47,32
8489,20,12,25,41
8490,20,12,43,26
8491,20,12,34,38
8492,20,12,16,19
8493,20,12,38,26
8494,20,12,27,22
8495,20,12,43,28
8496,20,12,20,18
8497,20,12,44,29
8498,20,12,24,23
8499,20,12,48,26
8500,20,12,26,34
8501,20,12,38,29
8502,20,12,10,36
8503,20,12,10,39
8504,20,12,36,28
8505,20,12,30,44
8506,20,12,23,16
8507,20,12,17,36
8508,20,12,33,47
8509,20,12,39,28
8510,20,12,20,35
8511,20,12,39,34
8512,20,12,18,39
8513,20,12,44,42
8514,20,12,36,28
8515,20,12,31,42
8516,20,12,11,24
8517,20,12,49,37
8518,20,12,15,22
8519,20,12,42,35
8520,20,12,35,15
8521,20,12,20,27
8522,20,12,25,45
8523,20,12,44,10
8524,20,12,39,23
8525,20,12,18,16
8526,20,12,42,38
8527,20,12,19,44
8528,20,12,20,21
8529,20,12,12,14
8530,20,12,22,13
8531,20,12,19,10
8532,20,12,36,29
8533,20,12,21,45
8534,20,12,38,28
8535,20,12,45,24
8536,20,12,39,27
8537,20,12,22,43
8538,20,12,34,39
8539,20,12,17,39
8540,20,12,25,27
8541,20,12,18,34
8542,20,12,10,18
8543,20,12,47,45
8544,20,12,40,23
8545,20,12,39,43
8546,20,12,45,22
8547,20,12,38,31
8548,20,12,29,39
8549,20,12,16,19
8550,20,12,29,23
8551,20,12,34,15
8552,20,12,23,26
8553,20,12,11,22
8554,20,12,11,21
8555,20,12,38,32
8556,20,12,15,25
8557,20,12,29,25
8558,20,12,28,19
8559,20,12,41,14
8560,20,12,40,16
8561,20,12,27,27
8562,20,12,34,29
8563,20,12,21,45
8564,20,12,12,35
8565,20,12,15,41
8566,20,12,44,23
8567,20,12,32,34
8568,20,12,28,34
8569,20,12,40,16
8570,20,12,19,26
8571,20,12,31,19
8572,20,12,45,20
8573,20,12,23,16
8574,20,12,26,32
8575,20,12,32,14
8576,20,12,49,31
8577,20,12,26,49
8578,20,12,30,22
8579,20,12,18,22
8580,20,12,12,15
8581,20,12,34,13
8582,20,12,25,45
8583,20,12,25,31
8584,20,12,23,18
8585,20,12,44,39
8586,20,12,21,49
8587,20,12,15,25
8588,20,12,17,46
8589,20,12,47,20
8590,20,12,15,24
8591,20,12,19,35
8592,20,12,44,44
8593,20,12,14,44
8594,20,12,22,22
8595,20,12,33,36
8596,20,12,15,44
8597,20,12,37,26
8598,20,12,44,32
8599,20,12,38,39
8600,20,12,46,44
8601,20,12,15,28
8602,20,12,28,36
8603,20,12,47,14
8604,20,12,13,15
8605,20,12,29,33
8606,20,12,38,27
8607,20,12,27,38
8608,20,12,26,48
8609,20,12,26,16
8610,20,12,24,45
8611,20,12,40,24
8612,20,12,10,39
8613,20,12,12,27
8614,20,12,12,26
8615,20,12,40,41
8616,20,12,21,44
8617,20,12,24,25
8618,20,12,20,32
8619,20,12,48,33
8620,20,12,31,22
8621,20,12,33,25
8622,20,12,32,32
8623,20,12,37,18
8624,20,12,16,30
8625,20,12,11,19
8626,20,12,16,26
8627,20,12,22,21
8628,20,12,26,39
8629,20,12,10,34
8630,20,12,28,34
8631,20,12,44,42
8632,20,12,15,22
8633,20,12,36,41
8634,20,12,29,27
8635,20,12,48,29
8636,20,12,42,28
8637,20,12,40,48
8638,20,12,34,29
8639,20,12,29,20
8640,20,12,18,17
8641,20,12,47,29
8642,20,12,16,20
8643,20,12,10,26
8644,20,12,14,26
8645,20,12,31,49
8646,20,12,45,23
8647,20,12,17,24
8648,20,12,48,23
8649,20,12,40,21
8650,20,12,11,29
8651,20,12,40,29
8652,20,12,43,29
8653,20,12,12,38
8654,20,12,24,32
8655,20,12,43,14
8656,20,12,36,40
8657,20,12,22,18
8658,20,12,16,34
8659,20,12,12,13
8660,20,12,34,45
8661,20,12,26,11
8662,20,12,33,16
8663,20,12,36,45
8664,20,12,38,32
8665,20,12,42,24
8666,20,12,25,12
8667,20,12,32,30
8668,20,12,45,30
8669,20,12,14,27
8670,20,12,15,40
8671,20,12,18,13
8672,20,12,17,25
8673,20,12,42,20
8674,20,12,15,25
8675,20,12,27,20
8676,20,12,34,32
8677,20,12,24,45
8678,20,12,17,46
8679,20,12,11,47
8680,20,12,27,14
8681,20,12,37,42
8682,20,12,34,33
8683,20,12,39,17
8684,20,12,39,11
8685,20,12,12,32
8686,20,12,11,28
8687,20,12,17,33
8688,20,12,17,35
8689,20,12,47,30
8690,20,12,19,27
8691,20,12,27,22
8692,20,12,12,39
8693,20,12,13,32
8694,20,12,14,10
8695,20,12,48,47
8696,20,12,45,36
8697,20,12,26,48
8698,20,12,47,40
8699,20,12,11,38
8700,20,12,24,31
8701,20,12,33,37
8702,20,12,36,18
8703,20,12,11,36
8704,20,12,42,32
8705,20,12,49,14
8706,20,12,10,12
8707,20,12,17,38
8708,20,12,16,19
8709,20,12,18,15
8710,20,12,15,14
8711,20,12,19,17
8712,20,12,15,43
8713,20,12,24,37
8714,20,12,39,23
8715,20,12,42,14
8716,20,12,25,30
8717,20,12,20,29
8718,20,12,49,42
8719,20,12,42,45
8720,20,12,42,29
8721,20,12,17,33
8722,20,12,48,42
8723,20,12,40,13
8724,20,12,19,44
8725,20,12,43,24
8726,20,12,27,18
8727,20,12,35,47
8728,20,12,45,15
8729,20,12,28,20
8730,20,12,45,48
8731,20,12,21,17
8732,20,12,12,26
8733,20,12,24,28
8734,20,12,33,19
8735,20,12,20,47
8736,20,12,49,22
8737,20,12,48,34
8738,20,12,13,22
8739,20,12,31,22
8740,20,12,48,47
8741,20,12,36,14
8742,20,12,48,49
8743,20,12,43,17
8744,20,12,13,31
8745,20,12,10,27
8746,20,12,11,13
8747,20,12,17,37
8748,20,12,18,45
8749,20,12,34,37
8750,20,12,36,19
8751,20,12,16,25
8752,20,12,25,28
8753,20,12,43,15
8754,20,12,18,22
8755,20,12,30,24
8756,20,12,26,18
8757,20,12,26,24
8758,20,12,13,48
8759,20,12,19,10
8760,20,12,46,46
8761,20,12,20,11
8762,20,12,38,48
8763,20,12,20,30
8764,20,12,34,20
8765,20,12,21,22
8766,20,12,48,15
8767,20,12,42,15
8768,20,12,32,11
8769,20,12,39,14
8770,20,12,49,29
8771,20,12,34,34
8772,20,12,19,24
8773,20,12,40,20
8774,20,12,26,32
8775,20,12,18,11
8776,20,12,12,43
8777,20,12,37,25
8778,20,12,37,43
8779,20,12,40,24
8780,20,12,39,29
8781,20,12,18,24
8782,20,12,41,48
8783,20,12,42,43
8784,20,12,15,32
8785,20,12,30,43
8786,20,12,35,48
8787,20,12,35,42
8788,20,12,25,35
8789,20,12,29,44
8790,20,12,28,34
8791,20,12,22,48
8792,20,12,49,40
8793,20,12,10,27
8794,20,12,22,43
8795,20,12,28,21
8796,20,12,15,20
8797,20,12,29,17
8798,20,12,18,49
8799,20,12,23,29
8800,20,12,20,16
8801,20,12,36,48
8802,20,12,34,18
8803,20,12,29,45
8804,20,12,21,31
8805,20,12,23,28
8806,20,12,19,11
8807,20,12,18,37
8808,20,12,27,38
8809,20,12,42,43
8810,20,12,37,44
8811,20,12,49,38
8812,20,12,36,43
8813,20,12,16,27
8814,20,12,45,15
8815,20,12,46,48
8816,20,12,31,16
8817,20,12,43,38
8818,20,12,34,23
8819,20,12,39,34
8820,20,12,26,17
8821,20,12,29,23
8822,20,12,19,34
8823,20,12,32,19
8824,20,12,16,47
8825,20,12,49,28
8826,20,12,38,34
8827,20,12,15,42
8828,20,12,16,46
8829,20,12,42,32
8830,20,12,31,22
8831,20,12,17,27
8832,20,12,27,34
8833,20,12,20,46
8834,20,12,36,35
8835,20,12,38,29
8836,20,12,27,35
8837,20,12,26,15
8838,20,12,16,48
8839,20,12,36,29
8840,20,12,29,36
8841,20,12,23,10
8842,20,12,43,38
8843,20,12,10,14
8844,20,12,46,23
8845,20,12,47,38
8846,20,12,48,48
8847,20,12,48,36
8848,20,12,26,26
8849,20,12,23,46
8850,20,12,14,42
8851,20,12,29,25
8852,20,12,11,49
8853,20,12,47,30
8854,20,12,14,31
8855,20,12,34,35
8856,20,12,45,16
8857,20,12,18,37
8858,20,12,20,40
8859,20,12,15,16
8860,20,12,36,35
8861,20,12,32,21
8862,20,12,41,48
8863,20,12,13,15
8864,20,12,20,32
8865,20,12,26,40
8866,20,12,10,26
8867,20,12,32,14
8868,20,12,43,32
8869,20,12,21,13
8870,20,12,20,40
8871,20,12,15,14
8872,20,12,16,23
8873,20,12,11,49
8874,20,12,27,40
8875,20,12,16,43
8876,20,12,30,48
8877,20,12,21,37
8878,20,12,23,40
8879,20,12,22,44
8880,20,12,26,23
8881,20,12,26,19
8882,20,12,26,21
8883,20,12,17,11
8884,20,12,39,41
8885,20,12,22,18
8886,20,12,19,43
8887,20,12,10,36
8888,20,12,14,36
8889,20,12,19,37
8890,20,12,31,27
8891,20,12,38,29
8892,20,12,20,44
8893,20,12,30,27
8894,20,12,46,31
8895,20,12,30,25
8896,20,12,16,26
8897,20,12,23,44
8898,20,12,19,39
8899,20,12,33,19
8900,20,12,34,39
8901,20,12,11,45
8902,20,12,17,33
8903,20,12,20,35
8904,20,12,17,25
8905,20,12,47,33
8906,20,12,26,44
8907,20,12,15,21
8908,20,12,21,20
8909,20,12,47,46
8910,20,12,30,12
8911,20,12,16,25
8912,20,12,48,34
8913,20,12,11,36
8914,20,12,12,42
8915,20,12,38,14
8916,20,12,16,36
8917,20,12,34,31
8918,20,12,17,19
8919,20,12,44,16
8920,20,12,16,15
8921,20,12,12,34
8922,20,12,11,44
8923,20,12,44,13
8924,20,12,24,45
8925,20,12,25,29
8926,20,12,36,30
8927,20,12,39,18
8928,20,12,31,31
8929,20,12,19,23
8930,20,12,42,30
8931,20,12,24,12
8932,20,12,11,34
8933,20,12,48,43
8934,20,12,31,40
8935,20,12,32,10
8936,20,12,37,10
8937,20,12,28,26
8938,20,12,15,24
8939,20,12,15,43
8940,20,12,13,19
8941,20,12,13,33
8942,20,12,48,47
8943,20,12,28,18
8944,20,12,23,13
8945,20,12,32,42
8946,20,12,20,27
8947,20,12,40,34
8948,20,12,36,15
8949,20,12,41,25
8950,20,12,10,49
8951,20,12,31,42
8952,20,12,34,21
8953,20,12,31,17
8954,20,12,12,47
8955,20,12,25,19
8956,20,12,24,47
8957,20,12,17,21
8958,20,12,21,34
8959,20,12,28,37
8960,20,12,37,25
8961,20,12,20,37
8962,20,12,18,14
8963,20,12,44,47
8964,20,12,23,35
8965,20,12,40,28
8966,20,12,28,32
8967,20,12,15,47
8968,20,12,11,40
8969,20,12,20,47
8970,20,12,32,41
8971,20,12,48,29
8972,20,12,33,18
8973,20,12,36,11
8974,20,12,42,32
8975,20,12,18,41
8976,20,12,21,15
8977,20,12,37,10
8978,20,12,22,42
8979,20,12,41,16
8980,20,12,20,25
8981,20,12,12,22
8982,20,12,36,15
8983,20,12,42,44
8984,20,12,38,37
8985,20,12,36,30
8986,20,12,45,47
8987,20,12,47,38
8988,20,12,17,33
8989,20,12,47,20
8990,20,12,24,15
8991,20,12,30,19
8992,20,12,25,12
8993,20,12,28,40
8994,20,12,39,24
8995,20,12,33,11
8996,20,12,15,23
8997,20,12,40,33
8998,20,12,30,33
8999,20,12,31,25
9000,20,12,49,40
9001,20,12,49,29
9002,20,12,40,13
9003,20,12,26,40
9004,20,12,12,27
9005,20,12,44,33
9006,20,12,30,22
9007,20,12,48,16
9008,20,12,31,41
9009,20,12,46,46
9010,20,12,34,37
9011,20,12,12,21
9012,20,12,42,30
9013,20,12,20,37
9014,20,12,31,29
9015,20,12,16,11
9016,20,12,12,13
9017,20,12,30,29
9018,20,12,26,40
9019,20,12,45,38
9020,20,12,39,47
9021,20,12,42,21
9022,20,12,27,36
9023,20,12,25,11
9024,20,12,23,45
9025,20,12,33,11
9026,20,12,11,42
9027,20,12,34,20
9028,20,12,30,41
9029,20,12,46,11
9030,20,12,25,40
9031,20,12,39,20
9032,20,12,18,14
9033,20,12,31,21
9034,20,12,11,17
9035,20,12,47,30
9036,20,12,43,33
9037,20,12,21,36
9038,20,12,35,24
9039,20,12,13,23
9040,20,12,11,15
9041,20,12,12,37
9042,20,12,13,18
9043,20,12,13,48
9044,20,12,35,29
9045,20,12,14,40
9046,20,12,32,34
9047,20,12,19,38
9048,20,12,46,40
9049,20,12,18,31
9050,20,12,33,10
9051,20,12,18,10
9052,20,12,43,42
9053,20,12,27,22
9054,20,12,43,17
