,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4351,39,27,33,31
4352,39,27,45,45
4353,39,27,14,32
4354,39,27,26,35
4355,39,27,43,41
4356,39,27,18,33
4357,39,27,32,39
4358,39,27,36,39
4359,39,27,26,40
4360,39,27,46,20
4361,39,27,17,19
4362,39,27,11,41
4363,39,27,24,11
4364,39,27,34,32
4365,39,27,14,49
4366,39,27,24,15
4367,39,27,37,12
4368,39,27,14,32
4369,39,27,33,24
4370,39,27,17,28
4371,39,27,48,40
4372,39,27,19,40
4373,39,27,37,47
4374,39,27,12,45
4375,39,27,13,40
4376,39,27,28,19
4377,39,27,14,31
4378,39,27,42,26
4379,39,27,36,36
4380,39,27,37,14
4381,39,27,37,21
4382,39,27,22,20
4383,39,27,39,27
4384,39,27,20,39
4385,39,27,35,17
4386,39,27,20,17
4387,39,27,30,37
4388,39,27,37,15
4389,39,27,43,39
4390,39,27,18,38
4391,39,27,45,23
4392,39,27,34,42
4393,39,27,21,45
4394,39,27,19,41
4395,39,27,23,21
4396,39,27,38,12
4397,39,27,11,20
4398,39,27,20,48
4399,39,27,21,36
4400,39,27,29,20
4401,39,27,38,41
4402,39,27,19,22
4403,39,27,36,19
4404,39,27,21,28
4405,39,27,37,31
4406,39,27,44,37
4407,39,27,46,41
4408,39,27,31,23
4409,39,27,37,34
4410,39,27,18,35
4411,39,27,19,22
4412,39,27,10,15
4413,39,27,44,35
4414,39,27,31,26
4415,39,27,18,26
4416,39,27,15,11
4417,39,27,12,14
4418,39,27,12,31
4419,39,27,25,38
4420,39,27,44,26
4421,39,27,38,38
4422,39,27,46,28
4423,39,27,30,36
4424,39,27,39,35
4425,39,27,43,35
4426,39,27,48,44
4427,39,27,26,24
4428,39,27,34,24
4429,39,27,37,18
4430,39,27,47,38
4431,39,27,14,46
4432,39,27,27,23
4433,39,27,14,16
4434,39,27,18,47
4435,39,27,23,15
4436,39,27,16,32
4437,39,27,17,11
4438,39,27,38,15
4439,39,27,25,14
4440,39,27,22,41
4441,39,27,40,29
4442,39,27,39,42
4443,39,27,29,18
4444,39,27,33,41
4445,39,27,34,36
4446,39,27,23,36
4447,39,27,43,36
4448,39,27,20,11
4449,39,27,18,33
4450,39,27,41,27
4451,39,27,19,11
4452,39,27,44,27
4453,39,27,22,33
4454,39,27,44,48
4455,39,27,18,21
4456,39,27,38,14
4457,39,27,46,44
4458,39,27,39,24
4459,39,27,45,13
4460,39,27,18,39
4461,39,27,42,44
4462,39,27,40,17
4463,39,27,26,34
4464,39,27,34,44
4465,39,27,12,10
4466,39,27,43,38
4467,39,27,29,19
4468,39,27,47,26
4469,39,27,26,13
4470,39,27,30,12
4471,39,27,14,43
4472,39,27,36,34
4473,39,27,14,15
4474,39,27,44,43
4475,39,27,26,35
4476,39,27,48,41
4477,39,27,13,19
4478,39,27,42,28
4479,39,27,28,36
4480,39,27,22,12
4481,39,27,21,24
4482,39,27,44,32
4483,39,27,29,14
4484,39,27,33,28
4485,39,27,26,18
4486,39,27,27,33
4487,39,27,13,13
4488,39,27,13,13
4489,39,27,26,18
4490,39,27,27,17
4491,39,27,19,18
4492,39,27,39,42
4493,39,27,18,41
4494,39,27,48,34
4495,39,27,26,44
4496,39,27,25,43
4497,39,27,10,17
4498,39,27,20,39
4499,39,27,15,37
4500,39,27,33,42
4501,39,27,20,18
4502,39,27,23,26
4503,39,27,18,15
4504,39,27,40,41
4505,39,27,44,41
4506,39,27,17,39
4507,39,27,21,38
4508,39,27,39,48
4509,39,27,25,15
4510,39,27,22,41
4511,39,27,42,44
4512,39,27,15,30
4513,39,27,45,49
4514,39,27,26,48
4515,39,27,35,12
4516,39,27,23,21
4517,39,27,27,19
4518,39,27,23,32
4519,39,27,26,18
4520,39,27,46,14
4521,39,27,27,30
4522,39,27,34,28
4523,39,27,20,14
4524,39,27,34,38
4525,39,27,18,17
4526,39,27,11,49
4527,39,27,14,49
4528,39,27,43,29
4529,39,27,47,18
4530,39,27,11,12
4531,39,27,48,19
4532,39,27,48,49
4533,39,27,10,29
4534,39,27,29,22
4535,39,27,37,19
4536,39,27,18,13
4537,39,27,18,13
4538,39,27,36,33
4539,39,27,43,42
4540,39,27,15,17
4541,39,27,31,17
4542,39,27,23,23
4543,39,27,29,41
4544,39,27,15,29
4545,39,27,13,10
4546,39,27,26,48
4547,39,27,34,35
4548,39,27,10,34
4549,39,27,26,26
4550,39,27,21,21
4551,39,27,19,10
4552,39,27,40,31
4553,39,27,40,45
4554,39,27,40,15
4555,39,27,23,21
4556,39,27,31,17
4557,39,27,34,22
4558,39,27,44,26
4559,39,27,26,25
4560,39,27,11,14
4561,39,27,33,41
4562,39,27,37,19
4563,39,27,42,18
4564,39,27,29,32
4565,39,27,21,44
4566,39,27,46,21
4567,39,27,12,49
4568,39,27,20,49
4569,39,27,13,47
4570,39,27,15,27
4571,39,27,16,41
4572,39,27,37,44
4573,39,27,26,34
4574,39,27,39,46
4575,39,27,46,12
4576,39,27,37,35
4577,39,27,48,14
4578,39,27,37,35
4579,39,27,46,36
4580,39,27,44,21
4581,39,27,33,19
4582,39,27,37,10
4583,39,27,18,35
4584,39,27,28,28
4585,39,27,40,17
4586,39,27,25,31
4587,39,27,20,43
4588,39,27,40,15
4589,39,27,14,10
4590,39,27,49,39
4591,39,27,38,45
4592,39,27,19,48
4593,39,27,32,31
4594,39,27,30,11
4595,39,27,23,22
4596,39,27,37,16
4597,39,27,15,19
4598,39,27,44,28
4599,39,27,45,49
4600,39,27,41,21
4601,39,27,15,37
4602,39,27,49,44
4603,39,27,23,28
4604,39,27,31,12
4605,39,27,45,40
4606,39,27,23,32
4607,39,27,29,45
4608,39,27,43,20
4609,39,27,36,46
4610,39,27,29,30
4611,39,27,20,42
4612,39,27,25,14
4613,39,27,22,32
4614,39,27,13,25
4615,39,27,38,22
4616,39,27,14,26
4617,39,27,38,45
4618,39,27,41,17
4619,39,27,15,44
4620,39,27,28,23
4621,39,27,28,13
4622,39,27,32,19
4623,39,27,10,20
4624,39,27,41,15
4625,39,27,33,21
4626,39,27,25,17
4627,39,27,21,34
4628,39,27,43,25
4629,39,27,14,45
4630,39,27,24,41
4631,39,27,28,42
4632,39,27,30,41
4633,39,27,32,35
4634,39,27,21,12
4635,39,27,26,19
4636,39,27,20,17
4637,39,27,30,35
4638,39,27,27,10
4639,39,27,18,25
4640,39,27,43,17
4641,39,27,25,31
4642,39,27,42,15
4643,39,27,41,28
4644,39,27,37,32
4645,39,27,36,46
4646,39,27,29,38
4647,39,27,41,26
4648,39,27,35,33
4649,39,27,44,47
4650,39,27,10,22
4651,39,27,30,32
4652,39,27,21,47
4653,39,27,18,16
4654,39,27,46,39
4655,39,27,24,39
4656,39,27,16,19
4657,39,27,45,16
4658,39,27,17,29
4659,39,27,22,38
4660,39,27,26,40
4661,39,27,29,41
4662,39,27,38,20
4663,39,27,36,43
4664,39,27,20,46
4665,39,27,10,34
4666,39,27,28,33
4667,39,27,32,42
4668,39,27,23,16
4669,39,27,18,15
4670,39,27,36,13
4671,39,27,36,15
4672,39,27,45,36
4673,39,27,22,44
4674,39,27,46,32
4675,39,27,38,47
4676,39,27,38,40
4677,39,27,42,39
4678,39,27,26,32
4679,39,27,29,49
4680,39,27,29,35
4681,39,27,41,32
4682,39,27,43,26
4683,39,27,31,44
4684,39,27,19,46
4685,39,27,34,25
4686,39,27,42,34
4687,39,27,23,20
4688,39,27,45,44
4689,39,27,33,39
4690,39,27,48,15
4691,39,27,39,35
4692,39,27,47,46
4693,39,27,34,38
4694,39,27,34,41
4695,39,27,33,22
4696,39,27,13,18
4697,39,27,24,38
4698,39,27,19,37
4699,39,27,24,10
4700,39,27,27,17
4701,39,27,20,37
4702,39,27,10,33
4703,39,27,27,46
4704,39,27,26,11
4705,39,27,46,15
4706,39,27,45,38
4707,39,27,44,17
4708,39,27,20,15
4709,39,27,29,26
4710,39,27,34,17
4711,39,27,43,35
4712,39,27,31,12
4713,39,27,43,20
4714,39,27,20,37
4715,39,27,39,11
4716,39,27,39,26
4717,39,27,45,45
4718,39,27,25,19
4719,39,27,25,27
4720,39,27,10,34
4721,39,27,32,31
4722,39,27,12,10
4723,39,27,27,10
4724,39,27,26,43
4725,39,27,43,17
4726,39,27,13,18
4727,39,27,29,38
4728,39,27,19,38
4729,39,27,25,26
4730,39,27,12,38
4731,39,27,14,25
4732,39,27,14,22
4733,39,27,12,35
4734,39,27,23,49
4735,39,27,25,11
4736,39,27,22,27
4737,39,27,29,32
4738,39,27,15,26
4739,39,27,25,11
4740,39,27,38,24
4741,39,27,45,26
4742,39,27,31,46
4743,39,27,25,14
4744,39,27,46,15
4745,39,27,18,26
4746,39,27,15,14
4747,39,27,26,43
4748,39,27,40,32
4749,39,27,28,35
4750,39,27,32,34
4751,39,27,40,45
4752,39,27,36,44
4753,39,27,45,27
4754,39,27,24,19
4755,39,27,17,11
4756,39,27,34,32
4757,39,27,43,11
4758,39,27,32,24
4759,39,27,29,28
4760,39,27,40,20
4761,39,27,16,30
4762,39,27,15,41
4763,39,27,27,27
4764,39,27,28,13
4765,39,27,38,45
4766,39,27,31,11
4767,39,27,18,30
4768,39,27,23,47
4769,39,27,15,44
4770,39,27,20,13
4771,39,27,13,10
4772,39,27,11,36
4773,39,27,32,15
4774,39,27,32,45
4775,39,27,38,44
4776,39,27,29,46
4777,39,27,15,22
4778,39,27,41,34
4779,39,27,33,41
4780,39,27,25,18
4781,39,27,13,26
4782,39,27,41,32
4783,39,27,28,34
4784,39,27,48,34
4785,39,27,31,28
4786,39,27,37,25
4787,39,27,33,12
4788,39,27,23,48
4789,39,27,18,33
4790,39,27,15,21
4791,39,27,23,12
4792,39,27,17,42
4793,39,27,18,15
4794,39,27,23,40
4795,39,27,31,14
4796,39,27,34,41
4797,39,27,21,22
4798,39,27,18,43
4799,39,27,23,34
4800,39,27,37,14
4801,39,27,11,34
4802,39,27,48,37
4803,39,27,36,30
4804,39,27,39,31
4805,39,27,19,17
4806,39,27,23,42
4807,39,27,35,48
4808,39,27,47,45
4809,39,27,17,10
4810,39,27,24,17
4811,39,27,18,34
4812,39,27,37,21
4813,39,27,23,29
4814,39,27,45,23
4815,39,27,35,16
4816,39,27,48,38
4817,39,27,21,31
4818,39,27,13,18
4819,39,27,38,36
4820,39,27,28,15
4821,39,27,27,11
4822,39,27,26,10
4823,39,27,19,22
4824,39,27,36,38
4825,39,27,13,45
4826,39,27,43,20
4827,39,27,26,48
4828,39,27,24,49
4829,39,27,32,21
4830,39,27,43,42
4831,39,27,45,15
4832,39,27,17,10
4833,39,27,27,31
4834,39,27,26,16
4835,39,27,21,45
4836,39,27,42,23
4837,39,27,49,10
4838,39,27,43,40
4839,39,27,12,14
4840,39,27,39,40
4841,39,27,12,36
4842,39,27,41,36
4843,39,27,35,27
4844,39,27,46,11
4845,39,27,21,38
4846,39,27,45,20
4847,39,27,16,10
4848,39,27,47,15
4849,39,27,25,20
4850,39,27,29,43
4851,39,27,38,48
4852,39,27,45,11
4853,39,27,28,10
4854,39,27,25,23
4855,39,27,28,38
4856,39,27,23,46
4857,39,27,37,30
4858,39,27,12,43
4859,39,27,26,45
4860,39,27,29,17
4861,39,27,22,47
4862,39,27,44,33
4863,39,27,44,12
4864,39,27,28,26
4865,39,27,28,45
4866,39,27,21,15
4867,39,27,22,26
4868,39,27,16,19
4869,39,27,14,13
4870,39,27,36,36
4871,39,27,38,14
4872,39,27,20,14
4873,39,27,19,45
4874,39,27,19,30
4875,39,27,43,20
4876,39,27,22,29
4877,39,27,34,18
4878,39,27,40,28
4879,39,27,31,10
4880,39,27,15,30
4881,39,27,46,16
4882,39,27,28,18
4883,39,27,29,46
4884,39,27,24,21
4885,39,27,49,35
4886,39,27,34,42
4887,39,27,16,19
4888,39,27,43,10
4889,39,27,10,48
4890,39,27,16,43
4891,39,27,27,15
4892,39,27,47,45
4893,39,27,10,31
4894,39,27,18,30
4895,39,27,24,31
4896,39,27,48,41
4897,39,27,27,19
4898,39,27,39,28
4899,39,27,18,16
4900,39,27,31,44
4901,39,27,34,17
4902,39,27,43,33
4903,39,27,31,27
4904,39,27,15,37
4905,39,27,26,44
4906,39,27,42,41
4907,39,27,15,13
4908,39,27,35,31
4909,39,27,20,44
4910,39,27,42,35
4911,39,27,49,39
4912,39,27,43,29
4913,39,27,34,22
4914,39,27,15,14
4915,39,27,14,17
4916,39,27,13,37
4917,39,27,27,39
4918,39,27,13,10
4919,39,27,49,49
4920,39,27,27,40
4921,39,27,46,44
4922,39,27,20,31
4923,39,27,27,19
4924,39,27,38,22
4925,39,27,10,26
4926,39,27,41,27
4927,39,27,34,31
4928,39,27,14,32
4929,39,27,42,30
4930,39,27,39,25
4931,39,27,29,26
4932,39,27,11,44
4933,39,27,15,11
4934,39,27,32,31
4935,39,27,18,25
4936,39,27,18,41
4937,39,27,13,48
4938,39,27,49,18
4939,39,27,47,29
4940,39,27,30,24
4941,39,27,33,41
4942,39,27,23,37
4943,39,27,11,26
4944,39,27,27,40
4945,39,27,19,20
4946,39,27,43,22
4947,39,27,28,45
4948,39,27,31,10
4949,39,27,28,44
4950,39,27,40,20
4951,39,27,28,19
4952,39,27,29,31
4953,39,27,27,25
4954,39,27,18,48
4955,39,27,22,38
4956,39,27,15,49
4957,39,27,36,28
4958,39,27,15,12
4959,39,27,29,21
4960,39,27,12,18
4961,39,27,40,43
4962,39,27,12,18
4963,39,27,12,46
4964,39,27,40,23
4965,39,27,42,16
4966,39,27,34,46
4967,39,27,42,48
4968,39,27,36,49
4969,39,27,32,37
4970,39,27,35,10
4971,39,27,45,44
4972,39,27,13,44
4973,39,27,35,43
4974,39,27,13,48
4975,39,27,19,24
4976,39,27,35,12
4977,39,27,11,45
4978,39,27,49,45
4979,39,27,39,21
4980,39,27,18,36
4981,39,27,14,28
4982,39,27,49,30
4983,39,27,39,46
4984,39,27,20,31
4985,39,27,34,26
4986,39,27,47,31
4987,39,27,46,38
4988,39,27,44,36
4989,39,27,16,20
4990,39,27,28,15
4991,39,27,33,21
4992,39,27,43,32
4993,39,27,44,39
4994,39,27,27,40
4995,39,27,30,32
4996,39,27,17,25
4997,39,27,24,27
4998,39,27,39,22
4999,39,27,29,13
5000,39,27,32,12
5001,39,27,11,29
5002,39,27,44,14
5003,39,27,16,31
5004,39,27,12,31
5005,39,27,39,33
5006,39,27,15,45
5007,39,27,36,43
5008,39,27,18,37
5009,39,27,14,21
5010,39,27,39,33
5011,39,27,27,35
5012,39,27,48,13
5013,39,27,39,39
5014,39,27,26,26
5015,39,27,44,26
5016,39,27,41,46
5017,39,27,41,33
5018,39,27,23,31
5019,39,27,35,30
5020,39,27,44,31
5021,39,27,18,43
5022,39,27,16,12
5023,39,27,47,31
5024,39,27,28,21
5025,39,27,48,45
5026,39,27,40,37
5027,39,27,12,18
5028,39,27,43,25
5029,39,27,24,25
5030,39,27,47,30
5031,39,27,25,47
5032,39,27,23,32
5033,39,27,33,21
5034,39,27,13,38
5035,39,27,48,40
5036,39,27,17,18
5037,39,27,34,21
5038,39,27,14,10
5039,39,27,48,33
5040,39,27,10,49
5041,39,27,26,17
5042,39,27,20,26
5043,39,27,38,21
5044,39,27,32,17
5045,39,27,19,27
5046,39,27,10,47
5047,39,27,42,41
5048,39,27,45,34
5049,39,27,23,39
5050,39,27,34,46
5051,39,27,22,45
5052,39,27,20,21
5053,39,27,45,38
5054,39,27,17,45
5055,39,27,18,35
5056,39,27,48,37
5057,39,27,35,28
5058,39,27,42,27
5059,39,27,11,15
5060,39,27,22,35
5061,39,27,26,29
5062,39,27,34,24
5063,39,27,42,43
5064,39,27,16,28
5065,39,27,10,29
5066,39,27,13,22
5067,39,27,42,47
5068,39,27,15,36
5069,39,27,36,46
5070,39,27,14,40
5071,39,27,13,46
5072,39,27,42,22
5073,39,27,15,10
5074,39,27,42,44
5075,39,27,22,39
5076,39,27,25,40
5077,39,27,15,28
5078,39,27,21,30
5079,39,27,29,45
5080,39,27,48,19
5081,39,27,35,15
5082,39,27,24,48
5083,39,27,49,44
5084,39,27,16,26
5085,39,27,19,20
5086,39,27,30,17
5087,39,27,49,48
5088,39,27,13,35
5089,39,27,48,28
5090,39,27,32,19
5091,39,27,19,14
5092,39,27,29,18
5093,39,27,43,17
5094,39,27,23,12
5095,39,27,42,17
5096,39,27,33,10
5097,39,27,28,43
5098,39,27,38,17
5099,39,27,17,28
5100,39,27,25,32
5101,39,27,47,38
5102,39,27,39,31
5103,39,27,42,15
5104,39,27,38,20
5105,39,27,34,33
5106,39,27,19,41
5107,39,27,40,10
5108,39,27,44,23
5109,39,27,37,24
5110,39,27,41,37
5111,39,27,22,26
5112,39,27,29,26
5113,39,27,26,15
5114,39,27,14,10
5115,39,27,32,39
5116,39,27,35,32
5117,39,27,38,24
5118,39,27,10,23
5119,39,27,32,30
5120,39,27,33,32
5121,39,27,18,34
5122,39,27,37,46
5123,39,27,47,38
5124,39,27,43,34
5125,39,27,48,33
5126,39,27,38,39
5127,39,27,39,39
5128,39,27,11,21
5129,39,27,26,19
5130,39,27,18,23
5131,39,27,28,19
5132,39,27,46,20
5133,39,27,14,20
5134,39,27,33,10
5135,39,27,48,35
5136,39,27,28,46
5137,39,27,49,14
5138,39,27,24,20
5139,39,27,46,33
5140,39,27,26,45
5141,39,27,49,45
5142,39,27,43,10
5143,39,27,44,32
5144,39,27,24,33
5145,39,27,21,44
5146,39,27,38,38
5147,39,27,28,22
5148,39,27,33,13
5149,39,27,29,40
5150,39,27,24,47
5151,39,27,39,11
5152,39,27,48,20
5153,39,27,20,28
5154,39,27,42,32
5155,39,27,31,26
5156,39,27,40,35
5157,39,27,46,41
5158,39,27,46,30
5159,39,27,21,42
5160,39,27,38,30
5161,39,27,27,26
5162,39,27,49,14
5163,39,27,28,29
5164,39,27,45,17
5165,39,27,20,14
5166,39,27,43,44
5167,39,27,48,39
5168,39,27,24,44
5169,39,27,49,44
5170,39,27,20,21
5171,39,27,46,47
5172,39,27,26,20
5173,39,27,42,10
5174,39,27,30,23
5175,39,27,19,41
5176,39,27,47,15
5177,39,27,15,10
5178,39,27,23,33
5179,39,27,25,20
5180,39,27,29,24
5181,39,27,25,47
5182,39,27,13,32
5183,39,27,47,46
5184,39,27,21,21
5185,39,27,46,27
5186,39,27,44,31
5187,39,27,46,14
5188,39,27,19,33
5189,39,27,32,21
5190,39,27,45,44
5191,39,27,30,35
5192,39,27,33,33
5193,39,27,11,40
5194,39,27,13,12
5195,39,27,28,37
5196,39,27,11,41
5197,39,27,19,32
5198,39,27,20,45
5199,39,27,41,31
5200,39,27,20,20
5201,39,27,23,46
5202,39,27,10,44
5203,39,27,36,20
5204,39,27,21,43
5205,39,27,42,46
5206,39,27,27,27
5207,39,27,40,11
5208,39,27,40,23
5209,39,27,38,46
5210,39,27,33,47
5211,39,27,10,35
5212,39,27,11,46
5213,39,27,29,34
5214,39,27,30,14
5215,39,27,28,13
5216,39,27,44,47
5217,39,27,46,10
5218,39,27,26,12
5219,39,27,37,25
5220,39,27,43,14
5221,39,27,26,32
5222,39,27,41,13
5223,39,27,30,29
5224,39,27,32,34
5225,39,27,15,26
5226,39,27,43,41
5227,39,27,11,27
5228,39,27,31,23
5229,39,27,19,22
5230,39,27,31,19
5231,39,27,32,41
5232,39,27,18,48
5233,39,27,29,35
5234,39,27,11,45
5235,39,27,42,18
5236,39,27,43,38
5237,39,27,49,19
5238,39,27,30,10
5239,39,27,41,13
5240,39,27,16,21
5241,39,27,34,29
5242,39,27,40,37
5243,39,27,40,43
5244,39,27,27,44
5245,39,27,25,18
5246,39,27,35,41
5247,39,27,35,16
5248,39,27,23,38
5249,39,27,23,41
5250,39,27,13,38
5251,39,27,48,48
5252,39,27,46,25
5253,39,27,11,21
5254,39,27,36,11
5255,39,27,38,35
5256,39,27,27,18
5257,39,27,44,25
5258,39,27,15,15
5259,39,27,48,22
5260,39,27,27,33
5261,39,27,37,32
5262,39,27,27,43
5263,39,27,46,21
5264,39,27,32,21
5265,39,27,40,43
5266,39,27,27,49
5267,39,27,30,46
5268,39,27,14,48
5269,39,27,19,11
5270,39,27,40,11
5271,39,27,32,20
5272,39,27,34,30
5273,39,27,37,18
5274,39,27,35,40
5275,39,27,40,23
5276,39,27,32,42
5277,39,27,14,36
5278,39,27,42,45
5279,39,27,37,27
5280,39,27,24,48
5281,39,27,13,18
5282,39,27,14,10
5283,39,27,26,37
5284,39,27,45,18
5285,39,27,29,10
5286,39,27,14,49
5287,39,27,24,48
5288,39,27,19,29
5289,39,27,17,41
5290,39,27,23,11
5291,39,27,20,40
5292,39,27,47,49
5293,39,27,17,29
5294,39,27,27,13
5295,39,27,40,16
5296,39,27,19,36
5297,39,27,40,47
5298,39,27,11,13
5299,39,27,46,22
5300,39,27,42,14
5301,39,27,10,22
5302,39,27,19,31
5303,39,27,20,29
5304,39,27,30,32
5305,39,27,22,30
5306,39,27,14,37
5307,39,27,45,16
5308,39,27,48,13
5309,39,27,20,10
5310,39,27,26,24
5311,39,27,10,49
5312,39,27,36,12
5313,39,27,48,27
5314,39,27,15,35
5315,39,27,13,26
5316,39,27,41,23
5317,39,27,37,23
5318,39,27,47,21
5319,39,27,44,42
5320,39,27,42,43
5321,39,27,10,23
5322,39,27,41,46
5323,39,27,11,14
5324,39,27,42,27
5325,39,27,17,46
5326,39,27,43,40
5327,39,27,46,35
5328,39,27,45,42
5329,39,27,32,18
5330,39,27,35,41
5331,39,27,11,46
5332,39,27,16,43
5333,39,27,31,25
5334,39,27,41,41
5335,39,27,29,21
5336,39,27,48,22
5337,39,27,24,37
5338,39,27,18,13
5339,39,27,26,28
5340,39,27,12,39
5341,39,27,15,41
5342,39,27,39,19
5343,39,27,37,24
5344,39,27,11,11
5345,39,27,41,36
5346,39,27,48,44
5347,39,27,22,41
5348,39,27,32,12
5349,39,27,24,38
5350,39,27,17,46
5351,39,27,31,38
5352,39,27,32,49
5353,39,27,31,30
5354,39,27,43,19
5355,39,27,43,25
5356,39,27,49,37
5357,39,27,29,16
5358,39,27,36,47
5359,39,27,19,19
5360,39,27,40,17
5361,39,27,13,16
5362,39,27,43,43
5363,39,27,21,44
5364,39,27,41,18
5365,39,27,48,16
5366,39,27,21,22
5367,39,27,18,37
5368,39,27,32,39
5369,39,27,25,24
5370,39,27,20,39
5371,39,27,26,35
5372,39,27,22,11
5373,39,27,41,26
5374,39,27,38,47
5375,39,27,44,42
5376,39,27,35,49
5377,39,27,31,40
5378,39,27,49,42
5379,39,27,48,38
5380,39,27,17,34
5381,39,27,25,48
5382,39,27,35,44
5383,39,27,27,22
5384,39,27,46,29
5385,39,27,47,28
5386,39,27,15,29
5387,39,27,43,12
5388,39,27,33,16
5389,39,27,48,17
5390,39,27,19,36
5391,39,27,27,34
5392,39,27,27,42
5393,39,27,15,27
5394,39,27,48,37
5395,39,27,29,39
5396,39,27,39,40
5397,39,27,10,23
5398,39,27,19,47
5399,39,27,29,32
5400,39,27,48,18
5401,39,27,18,10
5402,39,27,19,29
5403,39,27,19,10
5404,39,27,14,20
5405,39,27,37,34
5406,39,27,38,38
5407,39,27,17,29
5408,39,27,38,38
5409,39,27,13,28
5410,39,27,33,45
5411,39,27,32,44
5412,39,27,33,15
5413,39,27,20,29
5414,39,27,13,15
5415,39,27,41,35
5416,39,27,19,19
5417,39,27,24,45
5418,39,27,45,29
5419,39,27,34,21
5420,39,27,15,21
5421,39,27,29,47
5422,39,27,19,43
5423,39,27,14,25
5424,39,27,27,15
5425,39,27,42,41
5426,39,27,20,36
5427,39,27,10,48
5428,39,27,42,47
5429,39,27,25,23
5430,39,27,14,38
5431,39,27,10,23
5432,39,27,45,25
5433,39,27,48,29
5434,39,27,31,16
5435,39,27,28,17
5436,39,27,42,46
5437,39,27,45,32
5438,39,27,39,33
5439,39,27,14,16
5440,39,27,15,17
5441,39,27,17,10
5442,39,27,39,41
5443,39,27,47,13
5444,39,27,19,32
5445,39,27,12,19
5446,39,27,30,26
5447,39,27,22,36
5448,39,27,46,45
5449,39,27,25,26
5450,39,27,28,41
5451,39,27,15,32
5452,39,27,22,36
5453,39,27,31,30
5454,39,27,46,16
5455,39,27,36,39
5456,39,27,34,29
5457,39,27,42,25
5458,39,27,24,18
5459,39,27,10,19
5460,39,27,41,19
5461,39,27,27,30
5462,39,27,49,32
5463,39,27,40,32
5464,39,27,38,25
5465,39,27,44,11
5466,39,27,48,43
5467,39,27,10,28
5468,39,27,32,32
5469,39,27,39,10
5470,39,27,49,22
5471,39,27,37,15
5472,39,27,24,18
5473,39,27,27,28
5474,39,27,17,27
5475,39,27,46,14
5476,39,27,18,37
5477,39,27,47,20
5478,39,27,40,31
5479,39,27,24,13
5480,39,27,37,42
5481,39,27,20,38
5482,39,27,49,46
5483,39,27,15,33
5484,39,27,45,27
5485,39,27,28,10
5486,39,27,21,22
5487,39,27,44,16
5488,39,27,38,15
5489,39,27,40,42
5490,39,27,31,42
5491,39,27,11,49
5492,39,27,34,16
5493,39,27,15,47
5494,39,27,31,47
5495,39,27,16,47
5496,39,27,10,38
5497,39,27,46,13
5498,39,27,28,33
5499,39,27,17,35
5500,39,27,24,30
5501,39,27,30,10
5502,39,27,15,31
5503,39,27,40,18
5504,39,27,48,41
5505,39,27,33,26
5506,39,27,24,47
5507,39,27,42,40
5508,39,27,14,25
5509,39,27,28,43
5510,39,27,33,18
5511,39,27,37,44
5512,39,27,34,28
5513,39,27,21,40
5514,39,27,22,11
5515,39,27,28,40
5516,39,27,33,45
5517,39,27,37,29
5518,39,27,39,28
5519,39,27,14,27
5520,39,27,15,30
5521,39,27,17,30
5522,39,27,49,36
5523,39,27,13,22
5524,39,27,21,43
5525,39,27,32,24
5526,39,27,46,43
5527,39,27,12,15
5528,39,27,41,39
5529,39,27,44,27
5530,39,27,47,38
5531,39,27,12,27
5532,39,27,48,10
5533,39,27,17,19
5534,39,27,20,11
5535,39,27,37,35
5536,39,27,27,44
5537,39,27,16,32
5538,39,27,22,11
5539,39,27,44,29
5540,39,27,29,47
5541,39,27,19,42
5542,39,27,48,45
5543,39,27,31,48
5544,39,27,28,18
5545,39,27,37,45
5546,39,27,14,41
5547,39,27,34,26
5548,39,27,34,31
5549,39,27,27,16
5550,39,27,32,36
5551,39,27,16,35
5552,39,27,31,33
5553,39,27,35,32
5554,39,27,48,30
5555,39,27,39,23
5556,39,27,44,30
5557,39,27,35,42
5558,39,27,25,44
5559,39,27,18,22
5560,39,27,17,20
5561,39,27,13,15
5562,39,27,47,23
5563,39,27,20,23
5564,39,27,28,32
5565,39,27,30,22
5566,39,27,11,42
5567,39,27,25,31
5568,39,27,27,45
5569,39,27,22,22
5570,39,27,22,11
5571,39,27,39,31
5572,39,27,17,21
5573,39,27,25,12
5574,39,27,27,10
5575,39,27,22,32
5576,39,27,45,18
5577,39,27,22,37
5578,39,27,17,31
5579,39,27,36,44
5580,39,27,29,20
5581,39,27,23,29
5582,39,27,13,38
5583,39,27,21,41
5584,39,27,14,20
5585,39,27,47,14
5586,39,27,33,15
5587,39,27,24,25
5588,39,27,27,15
5589,39,27,16,20
5590,39,27,13,45
5591,39,27,14,35
5592,39,27,43,40
5593,39,27,24,16
5594,39,27,32,22
5595,39,27,49,36
5596,39,27,38,19
5597,39,27,42,48
5598,39,27,28,24
5599,39,27,46,19
5600,39,27,48,25
5601,39,27,37,40
5602,39,27,13,46
5603,39,27,22,25
5604,39,27,26,19
5605,39,27,33,49
5606,39,27,31,12
5607,39,27,24,36
5608,39,27,30,17
5609,39,27,22,49
5610,39,27,47,16
5611,39,27,15,28
5612,39,27,21,47
5613,39,27,34,35
5614,39,27,32,30
5615,39,27,40,21
5616,39,27,46,34
5617,39,27,21,34
