,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8972,24,36,37,18
8973,24,36,20,30
8974,24,36,25,12
8975,24,36,31,19
8976,24,36,35,28
8977,24,36,10,16
8978,24,36,27,10
8979,24,36,40,20
8980,24,36,16,38
8981,24,36,30,10
8982,24,36,15,19
8983,24,36,48,42
8984,24,36,17,20
8985,24,36,13,42
8986,24,36,37,21
8987,24,36,18,43
8988,24,36,43,47
8989,24,36,22,20
8990,24,36,40,34
8991,24,36,28,36
8992,24,36,22,42
8993,24,36,41,13
8994,24,36,21,13
8995,24,36,13,22
8996,24,36,41,38
8997,24,36,22,33
8998,24,36,20,30
8999,24,36,31,31
9000,24,36,43,14
9001,24,36,41,21
9002,24,36,18,49
9003,24,36,19,33
9004,24,36,41,41
9005,24,36,35,26
9006,24,36,41,41
9007,24,36,29,44
9008,24,36,23,15
9009,24,36,14,24
9010,24,36,19,41
9011,24,36,40,34
9012,24,36,45,18
9013,24,36,45,29
9014,24,36,43,43
9015,24,36,26,22
9016,24,36,49,34
9017,24,36,15,34
9018,24,36,49,32
9019,24,36,47,15
9020,24,36,25,39
9021,24,36,47,43
9022,24,36,14,20
9023,24,36,20,34
9024,24,36,18,24
9025,24,36,22,45
9026,24,36,49,36
9027,24,36,12,47
9028,24,36,18,36
9029,24,36,41,21
9030,24,36,12,17
9031,24,36,44,17
9032,24,36,41,41
9033,24,36,19,29
9034,24,36,37,35
9035,24,36,36,19
9036,24,36,13,38
9037,24,36,28,49
9038,24,36,34,26
9039,24,36,49,17
9040,24,36,37,13
9041,24,36,18,14
9042,24,36,15,12
9043,24,36,39,43
9044,24,36,48,12
9045,24,36,37,10
9046,24,36,39,35
9047,24,36,16,49
9048,24,36,45,34
9049,24,36,28,22
9050,24,36,27,42
9051,24,36,28,29
9052,24,36,38,41
9053,24,36,21,30
9054,24,36,49,23
9055,24,36,23,33
9056,24,36,40,40
9057,24,36,15,42
9058,24,36,40,16
9059,24,36,23,22
9060,24,36,25,46
9061,24,36,47,22
9062,24,36,39,40
9063,24,36,11,25
9064,24,36,36,12
9065,24,36,30,40
9066,24,36,43,35
9067,24,36,32,11
9068,24,36,23,42
9069,24,36,13,16
9070,24,36,35,49
9071,24,36,13,49
9072,24,36,39,15
9073,24,36,35,27
9074,24,36,32,47
9075,24,36,11,10
9076,24,36,42,11
9077,24,36,25,22
9078,24,36,19,31
9079,24,36,18,29
9080,24,36,40,46
9081,24,36,42,48
9082,24,36,17,46
9083,24,36,36,25
9084,24,36,44,41
9085,24,36,20,11
9086,24,36,25,44
9087,24,36,16,43
9088,24,36,29,10
9089,24,36,16,47
9090,24,36,48,16
9091,24,36,33,27
9092,24,36,44,27
9093,24,36,48,36
9094,24,36,17,21
9095,24,36,32,32
9096,24,36,49,24
9097,24,36,44,24
9098,24,36,32,46
9099,24,36,28,49
9100,24,36,46,29
9101,24,36,13,33
9102,24,36,13,30
9103,24,36,17,38
9104,24,36,25,31
9105,24,36,40,26
9106,24,36,16,48
9107,24,36,45,20
9108,24,36,29,17
9109,24,36,31,41
9110,24,36,37,14
9111,24,36,20,12
9112,24,36,15,28
9113,24,36,11,29
9114,24,36,24,18
9115,24,36,32,47
9116,24,36,18,42
9117,24,36,19,33
9118,24,36,27,14
9119,24,36,28,45
9120,24,36,11,11
9121,24,36,38,22
9122,24,36,14,14
9123,24,36,47,10
9124,24,36,13,45
9125,24,36,42,23
9126,24,36,37,34
9127,24,36,13,40
9128,24,36,33,16
9129,24,36,31,31
9130,24,36,35,29
9131,24,36,15,19
9132,24,36,41,33
9133,24,36,15,27
9134,24,36,41,16
9135,24,36,31,49
9136,24,36,46,32
9137,24,36,11,18
9138,24,36,31,24
9139,24,36,30,25
9140,24,36,23,37
9141,24,36,42,31
9142,24,36,14,40
9143,24,36,25,42
9144,24,36,30,10
9145,24,36,32,43
9146,24,36,41,24
9147,24,36,12,18
9148,24,36,16,29
9149,24,36,14,48
9150,24,36,31,49
9151,24,36,11,16
9152,24,36,47,10
9153,24,36,49,18
9154,24,36,38,12
9155,24,36,46,14
9156,24,36,48,13
9157,24,36,19,33
9158,24,36,10,23
9159,24,36,20,16
9160,24,36,49,35
9161,24,36,10,48
9162,24,36,45,25
9163,24,36,34,29
9164,24,36,39,29
9165,24,36,16,34
9166,24,36,41,24
9167,24,36,36,29
9168,24,36,41,28
9169,24,36,12,25
9170,24,36,27,24
9171,24,36,21,40
9172,24,36,35,37
9173,24,36,42,40
9174,24,36,11,11
9175,24,36,48,31
9176,24,36,19,41
9177,24,36,47,27
9178,24,36,31,10
9179,24,36,38,10
9180,24,36,48,35
9181,24,36,26,49
9182,24,36,41,35
9183,24,36,32,16
9184,24,36,29,18
9185,24,36,26,34
9186,24,36,20,14
9187,24,36,30,17
9188,24,36,16,43
9189,24,36,46,23
9190,24,36,18,11
9191,24,36,42,42
9192,24,36,10,20
9193,24,36,16,36
9194,24,36,21,47
9195,24,36,42,35
9196,24,36,26,19
9197,24,36,20,15
9198,24,36,41,30
9199,24,36,33,43
9200,24,36,30,32
9201,24,36,17,16
9202,24,36,12,13
9203,24,36,31,37
9204,24,36,48,30
9205,24,36,13,44
9206,24,36,39,14
9207,24,36,16,45
9208,24,36,29,36
9209,24,36,43,21
9210,24,36,10,31
9211,24,36,48,26
9212,24,36,37,42
9213,24,36,30,36
9214,24,36,20,48
9215,24,36,29,46
9216,24,36,49,26
9217,24,36,38,19
9218,24,36,30,24
9219,24,36,18,31
9220,24,36,11,22
9221,24,36,14,26
9222,24,36,27,29
9223,24,36,24,34
9224,24,36,44,27
9225,24,36,49,19
9226,24,36,37,25
9227,24,36,25,25
9228,24,36,18,23
9229,24,36,42,26
9230,24,36,25,14
9231,24,36,32,40
9232,24,36,14,39
9233,24,36,47,28
9234,24,36,46,10
9235,24,36,34,11
9236,24,36,12,39
9237,24,36,29,23
9238,24,36,32,37
9239,24,36,17,10
9240,24,36,24,21
9241,24,36,13,46
9242,24,36,17,25
9243,24,36,37,23
9244,24,36,44,27
9245,24,36,14,13
9246,24,36,47,45
9247,24,36,11,13
9248,24,36,33,20
9249,24,36,19,37
9250,24,36,24,47
9251,24,36,15,26
9252,24,36,41,13
9253,24,36,12,48
9254,24,36,49,41
9255,24,36,18,40
9256,24,36,27,24
9257,24,36,28,47
9258,24,36,33,23
9259,24,36,40,14
9260,24,36,33,35
9261,24,36,26,15
9262,24,36,41,44
9263,24,36,41,24
9264,24,36,30,30
9265,24,36,18,49
9266,24,36,18,33
9267,24,36,20,18
9268,24,36,32,28
9269,24,36,14,20
9270,24,36,19,42
9271,24,36,35,18
9272,24,36,43,13
9273,24,36,10,48
9274,24,36,16,20
9275,24,36,24,21
9276,24,36,30,21
9277,24,36,39,12
9278,24,36,28,35
9279,24,36,33,34
9280,24,36,27,20
9281,24,36,31,24
9282,24,36,46,31
9283,24,36,10,20
9284,24,36,33,40
9285,24,36,17,38
9286,24,36,49,22
9287,24,36,11,24
9288,24,36,21,21
9289,24,36,26,27
9290,24,36,32,32
9291,24,36,19,17
9292,24,36,37,43
9293,24,36,29,38
9294,24,36,42,18
9295,24,36,45,22
9296,24,36,31,40
9297,24,36,37,46
9298,24,36,29,31
9299,24,36,30,48
9300,24,36,43,27
9301,24,36,38,11
9302,24,36,12,49
9303,24,36,45,49
9304,24,36,45,33
9305,24,36,41,12
9306,24,36,39,11
9307,24,36,16,26
9308,24,36,46,39
9309,24,36,42,43
9310,24,36,23,34
9311,24,36,47,36
9312,24,36,10,31
9313,24,36,14,25
9314,24,36,49,37
9315,24,36,21,32
9316,24,36,13,34
9317,24,36,39,26
9318,24,36,33,21
9319,24,36,47,23
9320,24,36,41,22
9321,24,36,30,43
9322,24,36,47,34
9323,24,36,33,28
9324,24,36,16,10
9325,24,36,18,49
9326,24,36,46,15
9327,24,36,26,45
9328,24,36,32,22
9329,24,36,47,48
9330,24,36,25,41
9331,24,36,28,27
9332,24,36,26,14
9333,24,36,27,22
9334,24,36,29,32
9335,24,36,24,48
9336,24,36,21,19
9337,24,36,27,43
9338,24,36,38,37
9339,24,36,41,11
9340,24,36,32,14
9341,24,36,20,11
9342,24,36,48,31
9343,24,36,31,33
9344,24,36,17,32
9345,24,36,42,29
9346,24,36,33,16
9347,24,36,35,28
9348,24,36,44,35
9349,24,36,44,29
9350,24,36,18,25
9351,24,36,39,19
9352,24,36,43,19
9353,24,36,16,12
9354,24,36,41,48
9355,24,36,17,32
9356,24,36,47,49
9357,24,36,45,16
9358,24,36,47,43
9359,24,36,40,29
9360,24,36,30,36
9361,24,36,29,33
9362,24,36,46,23
9363,24,36,17,45
9364,24,36,30,26
9365,24,36,22,13
9366,24,36,33,32
9367,24,36,30,41
9368,24,36,18,22
9369,24,36,38,12
9370,24,36,47,29
9371,24,36,40,23
9372,24,36,21,23
9373,24,36,18,19
9374,24,36,44,10
9375,24,36,42,29
9376,24,36,40,23
9377,24,36,42,49
9378,24,36,20,14
9379,24,36,49,43
9380,24,36,10,10
9381,24,36,10,26
9382,24,36,22,22
9383,24,36,22,33
9384,24,36,38,39
9385,24,36,43,47
9386,24,36,42,13
9387,24,36,41,16
9388,24,36,46,10
9389,24,36,29,22
9390,24,36,30,41
9391,24,36,38,46
9392,24,36,45,41
9393,24,36,28,25
9394,24,36,45,16
9395,24,36,23,37
9396,24,36,23,32
9397,24,36,42,36
9398,24,36,20,24
9399,24,36,19,14
9400,24,36,27,45
9401,24,36,20,24
9402,24,36,39,39
9403,24,36,41,17
9404,24,36,30,10
9405,24,36,43,42
9406,24,36,32,26
9407,24,36,19,13
9408,24,36,42,27
9409,24,36,16,25
9410,24,36,26,19
9411,24,36,11,34
9412,24,36,28,30
9413,24,36,21,34
9414,24,36,23,38
9415,24,36,28,17
9416,24,36,28,17
9417,24,36,10,45
9418,24,36,36,20
9419,24,36,32,17
9420,24,36,49,15
9421,24,36,20,29
9422,24,36,32,23
9423,24,36,17,27
9424,24,36,45,44
9425,24,36,42,38
9426,24,36,27,43
9427,24,36,12,46
9428,24,36,21,14
9429,24,36,42,11
9430,24,36,23,40
9431,24,36,24,35
9432,24,36,44,49
9433,24,36,46,49
9434,24,36,42,33
9435,24,36,13,13
9436,24,36,32,25
9437,24,36,31,37
9438,24,36,27,43
9439,24,36,43,16
9440,24,36,42,17
9441,24,36,42,45
9442,24,36,19,16
9443,24,36,10,48
9444,24,36,35,44
9445,24,36,20,22
9446,24,36,13,11
9447,24,36,31,36
9448,24,36,25,41
9449,24,36,23,24
9450,24,36,46,14
9451,24,36,34,35
9452,24,36,41,38
9453,24,36,25,34
9454,24,36,48,42
9455,24,36,19,21
9456,24,36,18,13
9457,24,36,49,37
9458,24,36,37,38
9459,24,36,14,24
9460,24,36,19,44
9461,24,36,45,12
9462,24,36,37,49
9463,24,36,10,19
9464,24,36,35,20
9465,24,36,48,24
9466,24,36,42,20
9467,24,36,23,33
9468,24,36,48,13
9469,24,36,20,10
9470,24,36,21,45
9471,24,36,28,38
9472,24,36,12,32
9473,24,36,28,43
9474,24,36,35,18
9475,24,36,12,36
9476,24,36,45,27
9477,24,36,24,24
9478,24,36,16,20
9479,24,36,45,19
9480,24,36,10,14
9481,24,36,22,32
9482,24,36,39,46
9483,24,36,22,31
9484,24,36,35,23
9485,24,36,10,31
9486,24,36,38,19
9487,24,36,24,33
9488,24,36,42,45
9489,24,36,11,28
9490,24,36,17,32
9491,24,36,40,28
9492,24,36,20,46
9493,24,36,30,47
9494,24,36,39,19
9495,24,36,33,48
9496,24,36,22,32
9497,24,36,37,44
9498,24,36,42,10
9499,24,36,38,25
9500,24,36,26,48
9501,24,36,43,46
9502,24,36,46,22
9503,24,36,18,48
9504,24,36,31,19
9505,24,36,34,40
9506,24,36,23,18
9507,24,36,20,26
9508,24,36,18,26
9509,24,36,17,32
9510,24,36,12,35
9511,24,36,37,44
9512,24,36,25,29
9513,24,36,48,35
9514,24,36,13,22
9515,24,36,48,30
9516,24,36,24,42
9517,24,36,44,38
9518,24,36,47,35
9519,24,36,38,41
9520,24,36,43,29
9521,24,36,49,45
9522,24,36,22,47
9523,24,36,15,27
9524,24,36,13,20
9525,24,36,17,33
9526,24,36,43,45
9527,24,36,24,15
9528,24,36,37,22
9529,24,36,37,10
9530,24,36,16,39
9531,24,36,43,47
9532,24,36,18,43
9533,24,36,43,37
9534,24,36,27,31
9535,24,36,48,16
9536,24,36,30,12
9537,24,36,36,22
9538,24,36,31,28
9539,24,36,13,31
9540,24,36,12,20
9541,24,36,26,12
9542,24,36,23,22
9543,24,36,10,25
9544,24,36,34,32
9545,24,36,29,27
9546,24,36,34,37
9547,24,36,45,33
9548,24,36,29,42
9549,24,36,47,34
9550,24,36,21,27
9551,24,36,22,27
9552,24,36,31,12
9553,24,36,21,36
9554,24,36,11,47
9555,24,36,31,23
9556,24,36,48,47
9557,24,36,22,35
9558,24,36,43,43
9559,24,36,44,33
9560,24,36,29,28
9561,24,36,35,43
9562,24,36,44,11
9563,24,36,31,15
9564,24,36,38,34
9565,24,36,29,24
9566,24,36,41,19
9567,24,36,22,25
9568,24,36,38,37
9569,24,36,18,40
9570,24,36,16,45
9571,24,36,47,21
9572,24,36,18,33
9573,24,36,38,26
9574,24,36,12,44
9575,24,36,27,28
9576,24,36,23,25
9577,24,36,22,22
9578,24,36,20,13
9579,24,36,24,24
9580,24,36,30,16
9581,24,36,30,29
9582,24,36,44,38
9583,24,36,18,47
9584,24,36,18,42
9585,24,36,46,31
9586,24,36,11,38
9587,24,36,47,41
9588,24,36,42,34
9589,24,36,32,45
9590,24,36,22,39
9591,24,36,32,21
9592,24,36,48,11
9593,24,36,35,20
9594,24,36,32,37
9595,24,36,35,12
9596,24,36,11,19
9597,24,36,47,34
9598,24,36,43,20
9599,24,36,13,36
9600,24,36,18,29
9601,24,36,14,33
9602,24,36,11,37
9603,24,36,15,11
9604,24,36,32,15
9605,24,36,38,32
9606,24,36,27,10
9607,24,36,38,42
9608,24,36,12,43
9609,24,36,11,11
9610,24,36,34,49
9611,24,36,10,43
9612,24,36,43,13
9613,24,36,22,44
9614,24,36,20,21
9615,24,36,14,18
9616,24,36,18,34
9617,24,36,10,33
9618,24,36,35,17
9619,24,36,20,28
9620,24,36,32,10
9621,24,36,38,30
9622,24,36,22,32
9623,24,36,45,31
9624,24,36,48,39
9625,24,36,46,45
9626,24,36,13,46
9627,24,36,18,25
9628,24,36,19,17
9629,24,36,43,17
9630,24,36,29,14
9631,24,36,49,35
9632,24,36,29,32
9633,24,36,29,18
9634,24,36,19,11
9635,24,36,39,35
9636,24,36,12,33
9637,24,36,41,20
9638,24,36,42,13
9639,24,36,41,29
9640,24,36,36,40
9641,24,36,24,44
9642,24,36,41,27
9643,24,36,29,48
9644,24,36,46,29
9645,24,36,46,28
9646,24,36,15,32
9647,24,36,20,13
9648,24,36,49,22
9649,24,36,31,27
9650,24,36,28,31
9651,24,36,45,23
9652,24,36,26,18
9653,24,36,40,21
9654,24,36,29,15
9655,24,36,25,36
9656,24,36,48,26
9657,24,36,12,44
9658,24,36,16,40
9659,24,36,27,33
9660,24,36,27,22
9661,24,36,31,22
9662,24,36,26,35
9663,24,36,40,13
9664,24,36,16,39
9665,24,36,19,43
9666,24,36,34,30
9667,24,36,16,47
9668,24,36,48,46
9669,24,36,29,28
9670,24,36,26,32
9671,24,36,10,27
9672,24,36,23,10
9673,24,36,33,14
9674,24,36,10,15
9675,24,36,46,18
9676,24,36,11,39
9677,24,36,37,29
9678,24,36,44,19
9679,24,36,26,40
9680,24,36,47,45
9681,24,36,41,35
9682,24,36,36,21
9683,24,36,15,14
9684,24,36,37,31
9685,24,36,18,13
9686,24,36,25,33
9687,24,36,10,11
9688,24,36,23,26
9689,24,36,38,25
9690,24,36,42,31
9691,24,36,27,39
9692,24,36,12,34
9693,24,36,12,11
9694,24,36,22,24
9695,24,36,39,30
9696,24,36,48,32
9697,24,36,35,33
9698,24,36,46,16
9699,24,36,41,11
9700,24,36,10,27
9701,24,36,38,25
9702,24,36,20,19
9703,24,36,29,39
9704,24,36,36,44
9705,24,36,34,25
9706,24,36,14,31
9707,24,36,46,17
9708,24,36,37,38
9709,24,36,21,19
9710,24,36,33,16
9711,24,36,41,22
9712,24,36,17,37
9713,24,36,15,23
9714,24,36,42,45
9715,24,36,21,40
9716,24,36,23,40
9717,24,36,13,33
9718,24,36,35,40
9719,24,36,12,42
9720,24,36,44,15
9721,24,36,33,14
9722,24,36,34,12
9723,24,36,49,33
9724,24,36,12,27
9725,24,36,32,25
9726,24,36,42,43
9727,24,36,26,40
9728,24,36,33,23
9729,24,36,19,25
9730,24,36,38,44
9731,24,36,49,40
9732,24,36,48,38
9733,24,36,12,15
9734,24,36,32,16
9735,24,36,17,23
9736,24,36,26,12
9737,24,36,48,33
9738,24,36,46,20
9739,24,36,19,27
9740,24,36,12,49
9741,24,36,10,25
9742,24,36,18,31
9743,24,36,31,37
9744,24,36,40,40
9745,24,36,27,35
9746,24,36,39,34
9747,24,36,48,10
9748,24,36,32,18
9749,24,36,17,48
9750,24,36,44,35
9751,24,36,26,28
9752,24,36,17,11
9753,24,36,18,14
9754,24,36,13,43
9755,24,36,28,15
9756,24,36,21,23
9757,24,36,42,34
9758,24,36,19,29
9759,24,36,27,39
9760,24,36,24,40
9761,24,36,29,28
9762,24,36,28,30
9763,24,36,44,35
9764,24,36,21,32
9765,24,36,20,31
9766,24,36,24,10
9767,24,36,16,23
9768,24,36,41,42
9769,24,36,43,32
9770,24,36,35,45
9771,24,36,18,48
9772,24,36,48,31
9773,24,36,14,14
9774,24,36,23,31
9775,24,36,17,13
9776,24,36,18,38
9777,24,36,11,49
9778,24,36,46,28
9779,24,36,28,38
9780,24,36,40,38
9781,24,36,40,31
9782,24,36,23,22
9783,24,36,11,44
9784,24,36,20,27
9785,24,36,36,26
9786,24,36,15,34
9787,24,36,25,37
9788,24,36,32,48
9789,24,36,44,10
9790,24,36,12,17
9791,24,36,32,31
9792,24,36,24,34
9793,24,36,30,45
9794,24,36,31,36
9795,24,36,38,34
9796,24,36,12,31
9797,24,36,20,27
9798,24,36,14,14
9799,24,36,16,25
9800,24,36,29,32
9801,24,36,33,42
9802,24,36,15,43
9803,24,36,37,11
9804,24,36,41,28
9805,24,36,40,14
9806,24,36,37,28
9807,24,36,14,20
9808,24,36,12,13
9809,24,36,36,22
9810,24,36,35,12
9811,24,36,42,26
9812,24,36,18,47
9813,24,36,12,39
9814,24,36,27,18
9815,24,36,48,10
9816,24,36,33,14
9817,24,36,20,33
9818,24,36,25,49
9819,24,36,14,16
9820,24,36,23,19
9821,24,36,16,28
9822,24,36,34,36
9823,24,36,18,21
9824,24,36,11,17
9825,24,36,36,41
9826,24,36,12,44
9827,24,36,11,41
9828,24,36,19,45
9829,24,36,19,39
9830,24,36,33,22
9831,24,36,43,48
9832,24,36,36,34
9833,24,36,35,12
9834,24,36,42,49
9835,24,36,30,12
9836,24,36,30,47
9837,24,36,45,19
9838,24,36,16,44
9839,24,36,38,25
9840,24,36,26,18
9841,24,36,41,46
9842,24,36,21,31
9843,24,36,21,29
9844,24,36,48,22
9845,24,36,20,14
9846,24,36,15,15
9847,24,36,40,16
9848,24,36,42,47
9849,24,36,36,30
9850,24,36,39,20
9851,24,36,49,27
9852,24,36,41,22
9853,24,36,26,28
9854,24,36,22,25
9855,24,36,28,31
9856,24,36,27,37
9857,24,36,21,20
9858,24,36,19,10
9859,24,36,31,16
9860,24,36,17,30
9861,24,36,47,33
9862,24,36,46,20
9863,24,36,18,11
9864,24,36,27,49
9865,24,36,36,43
9866,24,36,14,43
9867,24,36,38,31
9868,24,36,20,14
9869,24,36,47,40
9870,24,36,12,26
9871,24,36,25,48
9872,24,36,19,29
9873,24,36,26,30
9874,24,36,45,14
9875,24,36,43,11
9876,24,36,11,25
9877,24,36,42,32
9878,24,36,20,42
9879,24,36,40,21
9880,24,36,43,18
9881,24,36,16,42
9882,24,36,27,16
9883,24,36,35,46
9884,24,36,46,43
9885,24,36,14,36
9886,24,36,25,27
9887,24,36,26,14
9888,24,36,35,13
9889,24,36,12,27
9890,24,36,30,36
9891,24,36,44,47
9892,24,36,37,45
9893,24,36,43,29
9894,24,36,36,45
9895,24,36,30,20
9896,24,36,22,16
9897,24,36,13,41
9898,24,36,45,46
9899,24,36,43,33
9900,24,36,16,30
9901,24,36,47,36
9902,24,36,21,36
9903,24,36,31,21
9904,24,36,20,15
9905,24,36,14,42
9906,24,36,41,26
9907,24,36,28,44
9908,24,36,17,30
9909,24,36,14,33
9910,24,36,38,23
9911,24,36,35,25
9912,24,36,31,10
9913,24,36,21,33
9914,24,36,28,20
9915,24,36,28,26
9916,24,36,43,32
9917,24,36,20,15
9918,24,36,32,49
9919,24,36,33,40
9920,24,36,21,26
9921,24,36,29,23
9922,24,36,35,14
9923,24,36,47,41
9924,24,36,39,33
9925,24,36,16,26
9926,24,36,16,40
9927,24,36,27,18
9928,24,36,15,12
9929,24,36,23,25
9930,24,36,19,38
9931,24,36,32,32
9932,24,36,13,44
9933,24,36,10,27
9934,24,36,30,30
9935,24,36,23,18
9936,24,36,22,47
9937,24,36,29,18
9938,24,36,23,19
9939,24,36,18,19
9940,24,36,14,30
9941,24,36,33,47
9942,24,36,19,24
9943,24,36,11,28
9944,24,36,29,27
9945,24,36,24,40
9946,24,36,29,40
9947,24,36,48,34
9948,24,36,31,36
9949,24,36,27,44
9950,24,36,39,22
9951,24,36,36,30
9952,24,36,15,35
9953,24,36,30,12
9954,24,36,24,40
9955,24,36,25,27
9956,24,36,24,22
9957,24,36,38,17
9958,24,36,26,22
9959,24,36,22,13
9960,24,36,42,24
9961,24,36,22,28
9962,24,36,46,47
9963,24,36,47,44
9964,24,36,23,38
9965,24,36,30,31
9966,24,36,34,30
9967,24,36,26,29
9968,24,36,13,28
9969,24,36,19,17
9970,24,36,44,18
9971,24,36,39,29
9972,24,36,35,40
9973,24,36,11,12
9974,24,36,39,23
9975,24,36,17,38
9976,24,36,19,39
9977,24,36,38,27
9978,24,36,43,25
9979,24,36,19,42
9980,24,36,40,47
9981,24,36,41,28
9982,24,36,32,27
9983,24,36,43,24
9984,24,36,15,30
9985,24,36,28,18
9986,24,36,27,15
9987,24,36,20,15
9988,24,36,25,41
9989,24,36,27,25
9990,24,36,26,18
9991,24,36,27,14
9992,24,36,41,16
9993,24,36,30,31
9994,24,36,37,43
9995,24,36,11,44
9996,24,36,24,34
9997,24,36,15,18
9998,24,36,23,37
9999,24,36,22,34
10000,24,36,24,24
10001,24,36,46,44
10002,24,36,38,16
10003,24,36,19,20
10004,24,36,40,39
10005,24,36,44,13
10006,24,36,30,45
10007,24,36,40,17
10008,24,36,46,41
10009,24,36,16,47
10010,24,36,44,35
10011,24,36,16,16
10012,24,36,48,37
10013,24,36,24,28
10014,24,36,41,14
10015,24,36,21,13
10016,24,36,15,17
10017,24,36,11,48
10018,24,36,17,12
10019,24,36,44,12
10020,24,36,37,26
10021,24,36,37,26
10022,24,36,14,41
10023,24,36,17,28
10024,24,36,13,16
10025,24,36,11,38
10026,24,36,18,10
10027,24,36,30,22
10028,24,36,25,46
10029,24,36,40,22
10030,24,36,18,27
10031,24,36,19,10
10032,24,36,43,48
10033,24,36,44,31
10034,24,36,20,15
10035,24,36,14,37
10036,24,36,30,18
10037,24,36,12,36
10038,24,36,25,36
10039,24,36,43,16
10040,24,36,31,30
10041,24,36,39,35
10042,24,36,38,37
10043,24,36,24,29
10044,24,36,20,47
10045,24,36,15,13
10046,24,36,16,43
10047,24,36,46,22
10048,24,36,12,48
10049,24,36,47,16
10050,24,36,11,48
10051,24,36,21,22
10052,24,36,25,29
10053,24,36,29,35
10054,24,36,40,31
10055,24,36,11,44
10056,24,36,32,33
10057,24,36,16,31
10058,24,36,13,41
10059,24,36,33,48
10060,24,36,45,27
10061,24,36,47,29
10062,24,36,27,19
10063,24,36,45,24
10064,24,36,36,47
10065,24,36,38,38
10066,24,36,16,44
10067,24,36,41,30
10068,24,36,36,30
10069,24,36,15,42
10070,24,36,42,47
10071,24,36,20,34
10072,24,36,22,38
10073,24,36,30,29
10074,24,36,45,16
10075,24,36,43,16
10076,24,36,41,19
10077,24,36,40,30
10078,24,36,49,30
10079,24,36,32,36
10080,24,36,42,23
10081,24,36,40,32
10082,24,36,13,36
10083,24,36,18,34
10084,24,36,14,35
10085,24,36,45,42
10086,24,36,26,20
10087,24,36,39,49
10088,24,36,45,33
10089,24,36,12,22
10090,24,36,39,34
10091,24,36,47,36
10092,24,36,48,10
10093,24,36,40,44
10094,24,36,48,41
10095,24,36,44,11
10096,24,36,29,20
10097,24,36,23,46
10098,24,36,35,30
10099,24,36,26,28
10100,24,36,48,24
10101,24,36,48,29
10102,24,36,31,42
10103,24,36,40,20
10104,24,36,45,41
10105,24,36,14,30
10106,24,36,39,21
10107,24,36,41,19
10108,24,36,16,24
10109,24,36,31,22
10110,24,36,23,35
10111,24,36,12,48
10112,24,36,39,36
10113,24,36,11,46
10114,24,36,15,17
10115,24,36,30,37
10116,24,36,36,44
10117,24,36,29,38
10118,24,36,42,14
10119,24,36,44,30
10120,24,36,27,14
10121,24,36,24,35
10122,24,36,39,27
10123,24,36,21,21
10124,24,36,10,26
10125,24,36,24,10
10126,24,36,24,12
10127,24,36,39,35
10128,24,36,20,20
10129,24,36,45,13
10130,24,36,36,20
10131,24,36,48,15
10132,24,36,15,15
10133,24,36,36,36
10134,24,36,12,43
10135,24,36,27,36
10136,24,36,25,31
10137,24,36,12,39
10138,24,36,24,49
10139,24,36,47,36
10140,24,36,35,13
10141,24,36,18,26
10142,24,36,45,44
10143,24,36,20,45
10144,24,36,26,17
10145,24,36,40,40
10146,24,36,35,43
10147,24,36,32,16
10148,24,36,11,45
10149,24,36,49,26
10150,24,36,38,22
10151,24,36,37,49
10152,24,36,33,38
10153,24,36,49,30
10154,24,36,29,43
10155,24,36,40,29
10156,24,36,23,45
10157,24,36,22,21
10158,24,36,42,19
10159,24,36,26,22
10160,24,36,13,49
10161,24,36,30,27
10162,24,36,42,37
10163,24,36,38,24
10164,24,36,24,10
10165,24,36,27,20
10166,24,36,24,13
10167,24,36,24,16
10168,24,36,25,26
10169,24,36,15,32
10170,24,36,10,45
10171,24,36,17,36
10172,24,36,37,28
10173,24,36,35,18
10174,24,36,20,16
10175,24,36,28,36
10176,24,36,36,41
10177,24,36,19,45
10178,24,36,16,28
10179,24,36,24,33
10180,24,36,35,25
10181,24,36,43,30
10182,24,36,37,14
10183,24,36,31,21
10184,24,36,26,40
10185,24,36,34,30
10186,24,36,24,29
10187,24,36,14,20
10188,24,36,21,44
10189,24,36,25,11
10190,24,36,34,12
10191,24,36,35,42
10192,24,36,24,26
10193,24,36,17,31
10194,24,36,46,12
10195,24,36,38,12
10196,24,36,34,37
10197,24,36,20,12
10198,24,36,27,33
10199,24,36,22,33
10200,24,36,37,46
10201,24,36,29,25
10202,24,36,43,48
10203,24,36,26,37
10204,24,36,28,12
10205,24,36,47,42
10206,24,36,11,23
10207,24,36,16,15
10208,24,36,48,27
10209,24,36,15,17
10210,24,36,14,35
10211,24,36,44,42
10212,24,36,46,22
10213,24,36,48,26
10214,24,36,47,11
10215,24,36,48,48
10216,24,36,23,44
10217,24,36,12,31
10218,24,36,26,21
10219,24,36,26,20
10220,24,36,16,14
10221,24,36,35,31
10222,24,36,24,31
10223,24,36,18,37
10224,24,36,17,18
10225,24,36,19,16
10226,24,36,43,34
10227,24,36,32,30
10228,24,36,31,43
10229,24,36,31,37
10230,24,36,37,28
10231,24,36,46,43
10232,24,36,35,22
10233,24,36,23,33
10234,24,36,20,22
10235,24,36,20,16
10236,24,36,38,38
10237,24,36,30,29
10238,24,36,21,21
