,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7322,3,4,3,4,2,2,2,2,2,4,2,4
7323,3,4,3,4,2,2,2,4,1,3,3,4
7324,3,4,3,4,2,2,3,1,2,2,2,3
7325,3,4,3,4,2,2,3,2,1,1,4,4
7326,3,2,2,4,1,2,1,2,4,1,3,4
7327,3,2,2,4,1,1,3,1,2,4,4,3
7328,3,2,2,4,1,2,3,3,3,2,3,1
7329,3,2,2,4,1,2,2,2,4,3,2,4
7330,3,2,2,4,1,2,2,2,2,3,2,3
7331,3,2,2,1,1,2,1,1,3,4,1,3
7332,3,4,3,4,2,2,2,3,4,2,3,2
7333,3,4,3,4,2,2,1,2,2,4,3,1
7334,3,4,2,4,2,2,4,2,2,3,2,1
7335,3,4,2,4,2,2,3,1,4,1,4,1
7336,3,4,2,4,2,2,2,2,2,3,2,4
7337,3,4,2,4,2,2,2,4,4,1,4,1
7338,3,4,2,4,2,2,2,4,2,3,1,2
7339,3,4,2,4,2,2,4,2,4,1,4,2
7340,3,4,2,4,2,2,2,3,3,3,1,3
7341,3,4,2,4,2,2,3,4,4,2,4,2
7342,3,4,2,4,2,2,4,3,3,3,2,4
7343,3,4,2,4,2,2,1,1,3,3,3,3
7344,3,4,2,4,2,2,1,4,1,2,4,3
7345,3,4,2,4,2,2,2,4,2,3,4,3
7346,3,4,2,4,2,2,1,1,1,2,2,1
7347,3,4,2,4,2,2,1,2,1,3,3,3
7348,3,4,2,4,2,2,4,1,4,4,2,2
7349,3,4,2,4,4,2,3,4,4,1,2,2
7350,3,4,2,4,4,2,2,2,1,1,4,2
7351,3,4,2,4,2,2,3,2,2,3,2,4
7352,3,4,2,4,2,2,4,1,2,2,4,2
7353,3,4,2,4,4,2,3,2,1,3,1,4
7354,3,4,2,4,2,2,4,1,2,1,2,2
7355,3,4,2,4,2,2,2,2,2,1,2,1
7356,3,4,2,4,2,2,3,1,2,3,3,2
7357,3,4,2,4,2,2,2,3,3,2,3,3
7358,3,4,2,4,2,2,4,2,2,3,2,4
7359,3,4,2,4,2,2,3,4,1,4,3,4
7360,3,4,2,4,2,2,3,3,4,1,2,3
7361,3,4,2,4,2,2,1,3,2,4,2,1
7362,3,4,2,4,2,2,3,3,3,1,3,1
7363,3,4,2,4,2,2,1,3,2,3,1,4
7364,3,4,2,4,2,2,3,1,3,2,1,1
7365,3,4,2,4,2,2,2,3,1,2,2,4
7366,3,4,2,4,2,2,2,1,4,1,4,4
7367,3,4,4,4,4,2,4,4,3,1,1,1
7368,3,4,4,4,4,2,4,4,1,2,2,3
7369,1,4,4,4,4,2,4,2,2,3,1,3
7370,3,4,2,4,4,2,4,1,1,4,3,4
7371,3,4,2,4,2,2,2,3,2,3,3,1
7372,3,4,2,4,2,2,3,4,1,4,2,3
7373,3,4,2,4,2,2,1,2,3,4,1,1
7374,3,4,2,4,2,2,3,2,1,2,4,4
7375,3,4,2,4,2,2,2,3,1,3,1,4
7376,3,4,2,4,2,2,1,1,2,2,4,3
7377,3,4,2,4,2,2,3,2,1,1,4,1
7378,3,4,2,4,2,2,1,2,1,2,3,2
7379,3,4,2,4,2,2,4,2,1,3,2,3
7380,3,4,2,4,2,2,1,1,1,1,2,1
7381,3,4,2,4,2,2,4,1,4,4,3,1
7382,3,4,2,4,2,2,3,4,3,3,2,4
7383,3,4,2,4,2,2,2,2,1,4,2,4
7384,3,4,2,4,4,2,1,1,4,1,1,4
7385,3,4,2,4,4,2,1,2,3,2,2,4
7386,3,4,2,4,4,2,1,2,4,2,3,3
7387,3,4,2,4,4,2,4,4,3,2,4,3
7388,3,4,2,4,4,2,1,1,4,3,4,3
7389,3,4,2,4,4,2,3,2,4,1,2,1
7390,3,4,2,4,2,2,3,4,4,2,2,4
7391,3,4,2,4,2,2,3,4,4,2,1,1
7392,3,4,2,4,2,2,4,2,3,3,2,4
7393,3,4,2,4,4,2,3,1,2,2,3,1
7394,3,4,2,4,4,2,4,2,2,1,2,2
7395,3,4,2,4,4,2,3,2,4,2,4,2
7396,3,4,2,4,4,2,1,1,3,1,4,4
7397,3,4,2,4,4,2,1,3,1,4,2,3
7398,3,4,2,4,4,2,3,3,4,3,2,3
7399,3,4,2,4,4,2,2,3,2,4,3,3
7400,3,4,2,4,4,2,1,2,1,4,2,4
7401,3,4,2,4,4,2,1,4,3,3,1,2
7402,3,4,2,4,4,2,2,4,2,2,4,3
7403,3,4,2,4,4,2,1,4,4,3,1,1
7404,3,4,2,4,4,2,4,1,2,1,4,3
7405,3,4,2,4,4,2,4,2,1,3,2,4
7406,3,4,2,4,4,2,2,3,3,1,1,2
7407,3,4,2,4,4,2,4,3,4,3,4,1
7408,3,4,2,4,4,2,2,3,1,2,2,4
7409,3,4,2,4,4,2,3,2,3,2,1,1
7410,3,4,2,4,4,2,2,3,3,4,1,3
7411,3,4,2,4,4,2,4,2,3,2,4,4
7412,3,4,2,4,4,2,4,3,2,3,4,3
7413,3,4,2,4,4,2,1,2,1,2,2,2
7414,3,4,2,4,4,2,2,1,4,1,2,3
7415,3,4,2,4,4,2,2,4,2,3,2,1
7416,3,4,2,4,4,2,3,3,3,2,4,1
7417,3,4,2,4,4,2,3,3,3,1,1,1
7418,3,4,2,4,4,2,2,3,3,4,4,1
7419,3,4,2,4,4,2,4,4,2,4,1,3
7420,3,4,2,4,4,2,2,2,2,4,4,4
7421,3,4,2,4,4,2,3,3,2,1,3,2
7422,3,4,2,4,4,2,4,3,3,1,2,1
7423,3,4,2,4,4,2,3,4,4,2,2,4
7424,3,4,2,4,4,2,3,1,1,2,1,4
7425,3,4,2,4,4,2,2,4,1,2,3,2
7426,3,4,2,4,4,2,4,3,2,3,3,3
7427,3,4,2,4,4,2,1,2,2,1,3,2
7428,3,4,2,4,4,2,2,1,2,4,3,3
7429,3,4,2,4,4,2,1,3,3,1,1,1
7430,3,4,2,4,4,2,3,3,3,4,2,2
7431,3,4,2,4,4,2,1,4,2,3,1,1
7432,3,4,2,4,4,2,4,4,2,3,4,4
7433,3,4,2,4,4,2,4,2,4,2,3,4
7434,3,4,2,4,4,2,3,2,1,2,3,3
7435,3,4,2,4,4,2,4,4,1,1,2,4
7436,3,4,2,4,4,2,1,3,3,2,3,1
7437,3,4,2,4,4,2,1,4,4,3,2,4
7438,3,4,2,4,4,2,3,2,3,2,2,3
7439,3,4,2,4,4,2,2,2,4,3,1,3
7440,3,4,2,4,4,2,1,1,3,2,2,1
7441,3,4,2,4,4,2,2,4,3,4,3,3
7442,3,4,2,4,4,2,4,3,1,2,2,1
7443,3,4,2,4,4,2,2,3,3,4,3,1
7444,3,4,2,4,4,2,3,3,1,3,2,2
7445,3,4,2,4,2,2,2,3,3,2,4,4
7446,3,4,2,4,2,2,3,2,3,1,4,4
7447,3,4,2,4,2,2,3,2,2,3,3,2
7448,3,4,2,4,2,2,1,2,1,4,4,1
7449,3,4,2,4,2,2,2,1,1,3,1,2
7450,3,4,2,4,2,2,2,3,2,1,2,2
7451,3,4,2,4,2,2,3,2,3,3,1,3
7452,3,4,2,4,2,2,2,3,3,2,4,1
7453,3,4,2,4,2,2,2,3,3,4,4,1
7454,3,4,2,4,2,2,1,2,1,4,2,3
7455,3,4,2,4,2,2,2,2,2,2,2,2
7456,3,4,2,4,2,2,2,4,4,1,3,2
7457,3,4,2,4,2,2,2,2,4,4,1,4
7458,3,4,2,4,2,2,4,2,4,3,4,3
7459,3,4,2,4,2,2,2,4,3,4,2,3
7460,3,4,2,4,2,2,1,2,4,1,3,2
7461,3,4,2,4,2,2,4,3,2,2,3,1
7462,3,4,2,4,2,2,2,3,3,2,3,2
7463,3,4,3,4,2,2,2,2,3,3,1,3
7464,3,4,2,4,2,2,1,3,3,4,1,4
7465,3,4,2,4,2,2,4,1,4,4,4,3
7466,3,4,2,4,2,2,2,1,4,2,3,3
7467,3,4,2,4,2,2,1,3,2,1,1,3
7468,3,4,2,4,2,2,1,2,3,3,4,4
7469,3,4,2,4,2,2,1,2,3,2,1,4
7470,3,4,2,4,2,2,4,1,1,4,2,3
7471,3,4,2,4,2,2,3,1,1,2,1,1
7472,3,4,2,4,2,2,3,2,3,1,3,2
7473,3,4,2,4,2,2,4,1,2,1,2,1
7474,3,4,2,4,2,2,1,3,2,3,3,1
7475,3,4,2,4,2,2,2,1,4,3,1,3
7476,3,4,2,4,2,2,4,1,4,2,4,2
7477,3,4,2,4,2,2,2,2,4,3,2,2
7478,3,4,2,4,2,2,1,1,2,3,3,4
7479,3,4,2,4,2,2,4,4,3,2,3,1
7480,3,4,2,4,2,2,1,3,3,3,2,1
7481,3,4,2,4,2,2,2,4,4,4,2,3
7482,3,4,2,4,2,2,4,3,3,1,4,4
7483,3,4,2,4,2,2,4,4,4,4,2,2
7484,3,4,2,4,2,2,1,1,2,4,1,1
7485,3,4,2,4,2,2,1,1,2,3,4,3
7486,3,4,2,4,2,2,4,1,2,2,2,2
7487,3,4,2,4,2,2,2,1,4,2,3,1
7488,3,4,2,4,2,2,1,1,4,2,4,1
7489,3,4,2,4,2,2,1,4,1,3,2,3
7490,3,4,2,4,2,2,3,1,1,2,2,3
7491,3,4,2,4,2,2,4,4,2,1,2,1
7492,3,4,2,4,2,2,2,4,3,2,3,2
7493,3,4,2,4,2,2,2,1,2,2,2,2
7494,3,4,2,4,2,2,2,1,4,1,4,2
7495,3,4,2,4,2,2,1,1,3,4,3,1
7496,3,4,2,4,2,2,3,1,1,3,3,2
7497,3,4,2,4,2,2,1,3,2,3,2,1
7498,3,4,2,4,2,2,1,2,4,3,3,3
7499,3,4,2,4,2,2,2,3,2,2,1,1
7500,3,4,2,4,2,2,2,2,4,3,1,4
7501,3,4,2,4,2,2,4,3,4,4,1,3
7502,3,4,2,4,2,2,2,3,2,2,3,1
7503,3,4,2,4,2,2,1,3,3,2,3,2
7504,3,4,2,4,2,2,3,1,2,3,4,2
7505,3,4,2,4,2,2,2,4,3,4,2,3
7506,3,4,2,4,2,2,4,4,1,1,4,4
7507,3,4,2,4,2,2,3,4,4,3,2,1
7508,3,4,2,4,2,2,1,3,4,4,3,3
7509,3,4,2,4,2,2,4,1,1,2,1,4
7510,3,4,2,4,2,2,3,1,3,4,2,4
7511,3,4,2,4,2,2,2,4,1,3,1,4
7512,3,4,2,4,4,2,1,1,4,2,3,3
7513,3,4,2,4,2,2,3,2,4,3,2,3
7514,3,4,2,4,2,2,3,3,4,4,1,3
7515,3,4,2,4,2,2,3,2,4,1,1,3
7516,3,4,2,4,2,2,4,3,4,1,2,4
7517,3,4,2,4,2,2,2,1,2,4,3,2
7518,3,4,2,4,2,2,3,4,3,2,2,1
7519,3,4,2,4,2,2,3,4,1,4,3,1
7520,3,4,2,4,2,2,2,4,2,3,4,1
7521,3,4,2,4,2,2,4,2,3,2,2,3
7522,3,4,2,4,2,2,4,2,1,1,4,3
7523,3,4,2,4,2,2,2,3,2,2,3,1
7524,3,4,2,4,2,2,1,1,1,2,4,3
7525,3,4,2,4,2,2,2,1,4,3,3,3
7526,3,4,2,4,2,2,1,3,2,1,1,2
7527,3,4,2,4,2,2,2,1,2,2,2,3
7528,3,4,2,4,2,2,3,4,4,4,3,3
7529,3,4,2,4,2,2,4,2,2,3,1,1
7530,3,4,2,4,2,2,2,4,1,2,1,3
7531,3,4,2,4,2,2,2,2,2,1,3,4
7532,3,4,2,4,2,2,1,1,1,2,2,3
7533,3,4,2,4,2,2,2,3,3,3,3,1
7534,3,4,2,4,2,2,2,2,3,3,1,3
7535,3,4,2,4,2,2,3,1,3,3,3,2
7536,3,4,2,4,2,2,2,2,3,2,1,2
7537,3,4,2,4,2,2,3,1,2,4,3,4
7538,3,4,2,4,2,2,3,1,3,1,3,4
7539,3,4,2,4,2,2,3,1,3,3,2,2
7540,3,4,2,4,2,2,2,4,1,3,3,4
7541,3,4,2,4,2,2,3,2,2,1,1,1
7542,3,4,2,4,2,2,2,3,2,4,4,3
7543,3,4,2,4,2,2,4,1,2,2,4,4
7544,3,4,2,4,2,2,3,4,4,2,4,3
7545,3,4,2,4,2,2,3,2,4,3,2,2
7546,3,4,2,4,2,2,4,2,4,1,2,3
7547,3,4,2,4,2,2,4,2,4,4,4,4
7548,3,4,2,4,2,2,3,4,1,4,2,1
7549,3,4,2,4,2,2,3,4,1,2,4,2
7550,3,4,2,4,2,2,4,1,4,3,2,1
7551,3,4,2,4,2,2,1,3,1,1,2,1
7552,3,4,2,4,2,2,4,4,2,1,4,3
7553,3,4,2,4,2,2,4,4,2,1,1,3
7554,3,4,2,4,2,2,1,1,2,2,1,3
7555,3,4,2,4,2,2,1,3,1,1,3,2
7556,3,4,2,4,2,2,1,4,4,2,3,3
7557,3,4,2,4,2,2,3,1,2,4,4,3
7558,3,4,2,4,2,2,4,1,3,4,2,3
7559,3,4,2,4,2,2,1,3,1,4,3,2
7560,3,4,2,4,4,2,4,2,1,3,4,3
7561,3,4,2,4,4,2,4,1,4,3,1,4
7562,3,4,2,4,4,2,1,1,4,3,2,3
7563,3,4,2,4,4,2,3,1,1,4,4,3
7564,3,4,2,4,2,2,3,4,4,4,4,3
7565,3,4,2,4,2,2,2,4,1,4,3,2
7566,3,4,2,4,2,2,2,1,4,2,3,1
7567,3,4,2,4,2,2,2,2,2,1,1,2
7568,3,4,2,4,2,2,3,1,1,4,4,2
7569,3,4,2,4,2,2,2,1,2,3,2,2
7570,3,4,2,4,2,2,4,3,2,1,2,1
7571,3,4,2,4,2,2,4,2,4,2,2,2
7572,3,4,2,4,2,2,2,2,1,2,3,1
7573,3,4,2,4,2,2,1,2,3,2,1,2
7574,3,4,2,4,2,2,3,4,3,4,4,1
7575,3,4,2,4,2,2,2,2,1,4,2,4
7576,3,4,2,4,2,2,2,2,2,1,3,1
7577,3,4,2,4,2,2,1,1,4,4,1,1
7578,3,4,2,4,2,2,4,2,3,3,4,2
7579,3,4,2,4,2,2,2,2,3,4,1,3
7580,3,4,2,4,2,2,1,1,2,3,1,4
7581,3,4,2,4,4,2,3,3,4,1,4,3
7582,3,4,2,4,4,2,2,1,2,2,1,1
7583,3,4,2,4,4,2,4,4,2,1,4,4
7584,3,4,2,4,4,2,3,1,1,2,1,3
7585,3,4,2,4,4,2,1,1,3,2,4,2
7586,3,4,2,4,4,2,1,1,4,4,3,3
7587,3,4,2,4,2,2,1,1,4,3,2,4
7588,3,4,2,4,2,2,1,2,3,3,3,4
7589,3,4,2,4,2,2,4,3,4,3,2,4
7590,3,4,2,4,4,2,4,2,1,4,1,4
7591,3,4,2,4,2,2,2,1,3,1,1,1
7592,3,4,2,4,2,2,3,4,1,3,3,1
7593,3,4,2,4,2,2,4,1,4,3,1,2
7594,3,4,2,4,2,2,2,2,3,3,4,4
7595,3,4,2,4,2,2,2,1,2,2,4,1
7596,3,4,2,4,2,2,2,4,1,3,4,3
7597,3,4,2,4,2,2,3,2,3,4,3,4
7598,3,4,2,4,2,2,4,3,2,3,2,3
7599,3,4,2,4,4,2,2,4,4,4,3,3
7600,3,4,2,4,2,2,2,2,2,1,1,4
7601,3,4,2,4,2,2,2,2,4,3,2,3
7602,3,4,2,4,2,2,4,2,4,2,4,2
7603,3,4,2,4,2,2,3,4,2,4,1,3
7604,3,4,2,4,2,2,1,3,2,1,1,1
7605,3,4,2,4,2,2,3,3,1,3,2,3
7606,3,4,2,4,2,2,4,3,4,4,2,4
7607,3,4,2,4,2,2,1,2,4,1,3,2
7608,3,4,2,4,2,2,4,4,1,1,2,3
7609,3,4,2,4,2,2,2,1,4,1,1,4
7610,3,4,2,4,4,2,3,4,3,4,1,2
7611,3,4,2,4,2,2,4,2,3,4,1,3
7612,3,4,2,4,2,2,2,1,3,1,4,4
7613,3,4,2,4,2,2,4,4,1,1,4,2
7614,3,4,2,4,2,2,3,1,4,2,4,3
7615,3,4,2,4,2,2,2,2,4,2,1,2
7616,3,4,2,4,2,2,3,1,4,1,3,3
7617,3,4,2,4,2,2,2,2,4,1,2,4
7618,3,4,2,4,4,2,3,4,1,1,3,4
7619,3,4,2,4,4,2,3,3,3,3,1,4
7620,3,4,2,4,4,2,4,4,2,4,1,1
7621,3,4,2,4,2,2,3,4,2,2,2,2
7622,3,4,2,4,2,2,4,4,3,4,3,4
7623,3,4,2,4,2,2,4,4,4,2,2,2
7624,3,4,2,4,2,2,3,4,1,2,4,4
7625,3,4,2,4,2,2,2,1,2,1,3,4
7626,3,4,2,4,2,2,1,1,4,3,1,4
7627,3,4,3,4,2,2,3,3,3,1,2,4
7628,3,4,3,4,2,2,2,1,2,4,3,3
7629,3,4,2,4,4,2,4,1,4,3,2,4
7630,3,4,2,4,2,2,3,1,3,4,3,2
7631,3,4,2,4,2,2,1,4,4,1,4,4
7632,3,4,2,4,2,2,1,1,3,2,2,2
7633,3,4,2,4,2,2,2,4,1,4,3,3
7634,3,4,2,4,2,2,3,2,2,4,2,3
7635,3,4,2,4,2,2,1,1,2,4,2,2
7636,3,4,2,4,2,2,3,3,3,4,1,2
7637,3,4,2,4,2,2,2,2,4,4,1,1
7638,3,4,2,4,4,2,2,2,2,4,1,4
7639,3,4,2,4,4,2,1,4,2,1,4,4
7640,3,4,2,4,4,2,2,2,1,3,3,4
7641,3,4,2,4,4,2,2,1,2,4,2,4
7642,3,4,2,4,2,2,2,1,2,1,4,4
7643,3,4,2,4,2,2,1,3,2,2,4,4
7644,3,4,2,4,2,2,2,1,4,2,2,4
7645,3,4,2,4,2,2,3,1,2,4,1,2
7646,3,4,2,4,2,2,2,1,3,1,2,4
7647,3,4,2,4,2,2,1,2,2,1,4,1
7648,3,4,2,4,2,2,3,1,1,3,3,2
7649,3,4,2,4,2,2,1,2,2,2,2,2
7650,3,4,2,4,2,2,1,2,1,3,1,2
7651,3,4,2,4,2,2,4,2,3,2,3,2
7652,3,4,2,4,2,2,3,4,2,3,1,1
7653,3,4,2,4,2,2,2,2,1,2,4,1
7654,3,4,2,4,4,2,4,4,3,1,4,1
7655,3,4,2,4,2,2,3,3,3,1,2,2
7656,3,4,2,4,2,2,1,4,4,1,2,1
7657,3,4,2,4,2,2,1,4,2,2,3,2
7658,3,4,2,4,2,2,3,3,1,1,3,4
7659,3,4,2,4,2,2,1,3,1,4,1,2
7660,3,4,2,4,2,2,1,1,3,2,2,1
7661,3,4,2,4,2,2,3,4,1,1,2,1
7662,3,4,2,4,2,2,3,3,3,4,4,3
7663,3,4,2,4,2,2,2,4,2,1,3,4
7664,3,4,2,4,2,2,4,4,3,1,3,1
7665,3,4,2,4,2,2,2,2,4,4,1,4
7666,3,4,2,4,2,2,1,1,4,4,2,2
7667,3,4,2,4,2,2,1,4,2,3,2,2
7668,3,4,2,4,2,2,3,4,1,4,3,4
7669,3,4,2,4,2,2,4,3,4,1,2,2
7670,3,4,2,4,2,2,4,1,4,1,4,3
7671,3,4,3,4,2,2,1,3,4,3,4,4
7672,3,4,3,4,2,2,4,2,4,4,1,3
7673,3,4,3,4,2,2,1,2,3,4,2,4
7674,3,4,3,4,2,2,4,3,2,3,1,4
7675,3,4,3,4,2,2,1,2,4,1,2,1
7676,3,4,2,4,2,2,1,1,3,2,4,3
7677,3,4,2,4,2,2,1,1,2,1,3,2
7678,3,4,2,4,2,2,1,1,3,2,2,3
7679,3,4,2,4,2,2,3,1,1,1,1,4
7680,3,4,2,4,2,2,4,2,4,2,3,2
7681,3,4,2,4,2,2,4,4,4,3,1,3
7682,3,4,2,4,2,2,1,1,2,1,3,2
7683,3,4,2,4,4,2,4,1,3,1,4,2
7684,3,4,2,4,4,2,4,4,3,2,4,2
7685,3,4,2,4,4,2,4,2,4,2,2,4
7686,3,4,2,4,2,2,4,2,3,3,1,1
7687,3,4,2,4,2,2,4,4,4,2,1,2
7688,3,4,2,4,4,2,3,4,2,4,2,1
7689,3,4,2,4,4,2,3,4,4,1,4,2
7690,3,4,2,4,4,2,1,2,3,3,3,2
7691,3,4,2,4,2,2,2,3,4,1,4,1
7692,3,4,2,4,2,2,4,4,1,1,3,4
7693,3,4,2,4,2,2,2,1,4,3,3,4
7694,3,4,2,4,2,2,4,1,4,4,2,2
7695,3,4,2,4,2,2,3,4,4,2,2,1
7696,3,4,2,4,2,2,4,2,3,3,4,1
7697,3,4,2,4,2,2,4,2,3,2,3,3
7698,3,4,2,4,2,2,4,2,2,3,1,1
7699,3,4,3,4,2,2,2,3,3,1,4,1
7700,3,4,3,4,2,2,2,4,1,3,2,3
7701,3,4,3,4,2,2,4,3,2,3,1,4
7702,3,4,3,4,2,2,4,2,3,4,1,1
7703,3,4,2,4,2,2,1,4,1,2,1,1
7704,3,4,2,4,2,2,2,1,1,2,4,4
7705,3,4,2,4,2,2,2,3,3,3,1,2
7706,3,4,2,4,2,2,4,1,2,3,2,3
7707,3,4,2,4,2,2,1,4,1,3,4,2
7708,3,4,2,4,2,2,1,4,1,3,2,3
7709,3,4,2,4,2,2,4,3,3,2,4,1
7710,3,4,2,4,2,2,2,2,3,2,1,1
7711,3,4,2,4,4,2,1,2,3,2,1,1
7712,3,4,2,4,2,2,2,3,3,3,1,3
7713,3,4,2,4,2,2,4,3,4,4,2,4
7714,3,4,2,4,2,2,4,3,2,4,2,3
7715,3,4,2,4,2,2,4,2,3,1,2,3
7716,3,4,2,4,2,2,2,3,1,4,2,1
7717,3,4,2,4,2,2,2,4,1,3,4,3
7718,3,4,2,4,2,2,1,3,4,3,4,1
7719,3,4,2,4,2,2,1,2,2,4,1,3
7720,3,4,2,4,2,2,1,2,3,3,3,3
7721,3,4,2,4,2,2,1,2,2,1,3,2
7722,3,4,2,4,2,2,4,4,3,2,2,4
7723,3,4,2,4,2,2,2,2,3,4,2,4
7724,3,4,2,4,2,2,4,4,1,3,3,4
7725,3,4,2,4,2,2,2,3,3,4,2,1
7726,3,4,2,4,2,2,3,1,1,2,2,3
7727,3,4,2,4,2,2,1,3,2,2,3,3
7728,3,4,3,4,2,2,3,3,1,1,4,1
7729,3,4,3,4,2,2,1,3,3,4,2,4
7730,3,4,3,4,2,2,3,4,1,1,1,3
7731,3,4,3,4,2,2,2,2,3,2,2,1
7732,3,4,2,4,2,2,2,4,4,4,3,2
7733,3,4,2,4,4,2,2,3,1,4,3,1
7734,3,4,2,4,4,2,3,2,4,3,4,4
7735,3,4,2,4,4,2,3,4,3,3,1,4
7736,3,4,2,4,4,2,4,1,1,4,4,3
7737,3,4,2,4,2,2,4,4,1,4,1,1
7738,3,4,2,4,2,2,1,1,4,1,2,2
7739,3,4,2,4,2,2,2,4,3,2,1,4
7740,3,4,2,4,2,2,1,1,2,4,3,3
7741,3,4,2,4,4,2,2,2,1,1,4,4
7742,3,4,2,4,2,2,3,2,2,3,1,2
7743,3,4,3,4,2,2,2,3,3,4,3,1
7744,3,4,2,4,2,1,4,1,1,1,3,4
7745,3,4,2,4,2,2,1,2,2,4,1,4
7746,3,4,2,4,2,2,1,2,2,1,3,1
7747,3,4,2,4,2,2,4,2,4,4,2,1
7748,3,4,2,4,2,2,1,1,1,4,3,3
7749,3,4,2,4,2,2,4,2,4,4,3,3
7750,3,4,2,4,2,2,2,2,3,1,4,2
7751,3,4,2,4,2,2,1,2,3,4,4,1
7752,3,4,2,4,2,2,1,4,2,4,2,1
7753,3,4,2,4,2,2,3,2,3,1,3,2
7754,3,4,2,4,2,2,4,3,3,4,3,3
7755,3,4,2,4,2,2,1,4,3,3,2,2
7756,3,4,2,4,2,2,1,2,3,1,2,4
7757,3,4,2,4,2,2,2,4,1,3,4,2
7758,3,4,2,4,2,2,4,1,2,2,1,1
7759,3,4,2,4,2,2,4,2,4,1,3,1
7760,3,4,2,4,2,2,3,3,2,3,4,1
7761,3,4,2,4,2,2,4,1,2,3,2,1
7762,3,4,2,4,2,2,2,2,1,3,2,2
7763,3,4,2,4,2,2,3,4,2,3,1,2
7764,3,4,2,4,2,2,1,3,4,4,1,3
7765,3,4,2,4,2,2,4,4,2,4,1,2
7766,3,4,2,4,2,2,3,2,1,4,4,3
7767,3,4,2,4,2,2,4,2,1,2,3,4
7768,3,4,2,4,2,2,1,3,4,1,1,3
7769,3,4,2,4,2,2,1,2,1,1,4,1
7770,3,4,2,4,2,2,2,3,4,2,3,2
7771,3,4,2,4,2,2,3,2,3,1,1,1
7772,3,4,2,4,2,2,4,1,2,2,1,2
7773,3,4,2,4,4,2,2,3,1,3,4,3
7774,3,4,2,4,4,2,4,3,2,3,4,3
7775,3,4,2,4,4,2,1,2,1,1,3,3
7776,3,4,3,4,2,2,1,3,4,3,1,2
7777,3,4,3,4,2,2,2,3,3,1,4,3
7778,3,4,3,4,2,2,4,3,2,4,1,2
7779,3,4,3,4,2,2,2,1,3,4,4,3
7780,3,4,3,4,2,2,2,3,3,4,2,2
7781,3,4,3,4,2,2,1,4,4,3,3,1
7782,3,4,3,4,2,2,1,2,4,2,4,2
7783,3,4,3,4,2,2,3,1,1,3,4,1
7784,3,4,2,4,4,2,1,3,3,3,3,1
7785,3,4,2,4,4,2,4,4,1,4,2,2
7786,3,4,2,4,2,2,1,1,1,3,2,1
7787,3,4,2,4,2,2,1,1,2,3,3,4
7788,3,4,2,4,2,2,1,2,2,1,1,3
7789,3,4,2,4,2,2,2,4,3,3,1,3
7790,3,4,2,4,2,2,1,2,4,4,2,4
7791,3,4,2,4,2,2,4,2,3,2,3,3
7792,3,4,2,4,4,2,3,4,2,1,2,3
7793,3,4,2,4,2,2,2,2,2,3,2,2
7794,3,4,2,4,2,2,1,4,2,3,3,2
7795,3,4,2,4,2,2,3,3,4,2,1,3
7796,3,4,2,4,2,2,2,3,2,3,2,3
7797,3,4,2,4,4,2,4,1,1,4,1,3
7798,3,4,2,4,2,2,4,3,3,2,1,4
7799,3,4,2,4,2,2,3,1,1,3,4,3
7800,3,4,2,4,4,2,1,2,1,3,2,2
7801,3,4,2,4,4,2,1,3,2,2,1,1
7802,3,4,2,4,4,2,2,2,1,3,1,2
7803,3,4,2,4,4,2,1,1,2,2,2,3
7804,3,4,2,4,4,2,4,3,3,4,4,3
7805,3,4,2,1,4,2,4,2,4,3,2,4
7806,3,4,2,1,4,2,3,4,3,4,1,2
7807,3,4,2,1,4,2,3,3,2,4,1,3
7808,3,4,2,1,4,2,2,3,4,4,2,3
7809,3,4,2,1,4,2,1,1,4,3,2,4
7810,3,4,2,1,4,2,1,3,2,2,1,1
7811,3,4,2,1,4,2,3,1,4,1,1,4
7812,3,4,2,1,2,2,4,2,3,3,2,2
7813,3,4,2,4,2,2,4,1,4,1,2,3
7814,3,4,2,4,2,2,1,3,4,1,1,1
7815,3,4,2,4,2,2,4,1,4,1,2,3
7816,3,4,2,4,2,2,2,1,1,1,2,4
7817,3,4,3,4,2,2,1,3,1,2,2,2
7818,3,4,3,4,2,2,4,4,3,2,4,3
7819,3,4,3,4,2,2,2,2,2,1,2,2
7820,3,4,3,4,2,2,1,3,4,1,1,4
7821,3,4,3,4,2,2,2,1,2,3,3,3
7822,3,4,3,4,2,2,3,2,4,2,4,2
7823,3,4,2,4,2,2,3,2,3,4,3,3
7824,3,4,2,4,2,2,2,4,3,2,4,4
7825,3,4,2,4,2,2,4,1,4,1,4,4
7826,3,4,2,4,2,2,2,4,2,1,3,2
7827,3,4,3,4,2,2,4,2,1,3,2,1
7828,3,4,3,4,2,2,3,4,2,1,4,1
7829,3,4,3,4,2,2,4,2,1,3,1,2
7830,3,4,3,4,2,2,3,2,1,2,3,4
7831,3,4,3,4,2,2,4,1,3,2,2,4
7832,3,4,2,4,2,2,3,4,2,3,1,2
7833,3,4,2,4,2,2,3,1,4,1,1,3
7834,3,4,2,4,2,2,1,4,4,4,2,3
