,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4807,2,3,1,3,4,4,3,3,3,2,1,3
4808,2,3,1,3,4,4,3,1,1,3,3,1
4809,2,3,1,3,1,4,2,2,1,4,4,4
4810,2,2,1,3,1,4,3,2,3,3,1,2
4811,3,4,2,3,3,2,3,3,1,2,4,3
4812,3,4,1,3,1,2,2,4,4,1,1,3
4813,3,4,1,3,1,2,2,4,2,2,1,4
4814,3,4,1,3,1,2,1,1,2,3,4,1
4815,3,4,1,3,1,2,4,1,3,1,1,1
4816,3,4,1,3,1,2,3,4,1,1,3,1
4817,3,4,1,3,1,2,3,1,1,4,2,2
4818,2,2,1,3,1,2,1,3,2,3,3,3
4819,2,2,1,3,1,2,1,1,2,3,2,1
4820,2,2,1,3,1,2,1,4,4,4,3,3
4821,2,2,1,3,1,4,3,4,1,1,1,4
4822,2,2,1,3,1,4,1,4,3,1,2,3
4823,2,2,1,3,1,4,2,4,1,4,3,4
4824,2,2,1,3,1,4,4,1,3,2,4,2
4825,2,2,1,3,1,4,1,1,4,4,3,2
4826,2,2,1,3,1,4,3,1,4,1,3,2
4827,2,2,1,3,1,4,1,4,1,3,1,4
4828,2,2,1,3,1,4,4,1,4,4,3,3
4829,2,2,1,3,1,4,3,1,2,2,4,1
4830,2,2,1,3,1,4,4,2,4,2,4,3
4831,2,2,1,3,1,4,4,1,1,2,3,4
4832,2,2,1,3,1,4,1,2,2,1,4,2
4833,2,2,1,3,1,4,2,3,3,2,1,4
4834,2,2,1,3,1,4,3,2,2,4,2,3
4835,2,2,1,3,1,4,1,2,4,4,1,4
4836,2,2,1,3,1,4,3,4,4,2,4,2
4837,2,2,1,3,1,4,4,1,4,3,2,2
4838,2,2,1,3,1,4,4,1,4,4,4,4
4839,2,2,1,3,1,4,2,1,3,2,4,1
4840,2,2,1,3,1,4,3,2,1,1,1,1
4841,2,2,1,3,1,4,1,3,2,3,1,2
4842,2,2,1,3,1,4,1,3,1,1,4,1
4843,2,2,1,3,1,4,1,1,3,1,4,2
4844,2,2,1,3,1,4,4,2,1,1,3,2
4845,2,2,1,3,1,4,2,1,2,3,4,2
4846,2,2,1,3,1,4,3,1,2,1,2,4
4847,2,2,1,3,1,4,1,1,2,2,3,3
4848,2,2,1,3,1,4,2,1,3,3,1,1
4849,2,2,1,3,1,4,1,2,4,4,1,1
4850,2,2,1,3,1,4,1,1,2,2,2,1
4851,2,2,1,3,1,4,1,4,4,2,2,1
4852,2,2,1,3,1,4,1,3,1,3,2,1
4853,2,2,1,3,1,4,4,4,3,2,1,4
4854,2,2,1,3,1,4,4,2,1,2,3,4
4855,2,2,1,3,1,4,1,2,1,2,3,4
4856,2,2,1,3,1,4,2,2,2,2,1,3
4857,2,2,1,3,1,4,2,4,3,3,3,2
4858,2,2,1,3,1,4,3,2,4,2,3,3
4859,2,2,1,3,1,4,2,4,4,4,1,1
4860,2,2,1,3,1,4,4,4,3,4,2,4
4861,2,2,1,3,1,4,4,4,4,2,2,1
4862,2,2,1,3,1,4,4,1,2,3,4,1
4863,2,2,1,3,1,4,2,1,1,3,3,2
4864,2,3,1,3,1,4,2,2,1,1,2,4
4865,2,3,1,3,1,4,1,3,4,1,1,2
4866,2,3,1,3,1,4,4,3,2,3,3,3
4867,2,3,1,3,4,4,3,1,3,3,1,1
4868,2,3,1,3,1,4,4,4,1,2,1,4
4869,2,2,1,3,1,4,4,2,3,4,1,4
4870,2,2,1,3,1,4,4,4,2,3,4,4
4871,2,2,1,3,1,4,4,1,2,2,2,1
4872,3,4,1,3,1,2,4,2,2,4,2,1
4873,3,4,1,3,1,2,2,3,1,2,2,3
4874,3,4,1,3,1,2,3,1,3,1,2,2
4875,3,2,1,3,1,4,1,2,4,1,4,4
4876,3,2,1,3,1,4,2,2,1,2,4,4
4877,2,3,1,3,1,4,2,1,3,3,4,1
4878,2,3,1,3,1,4,2,4,1,2,1,1
4879,2,3,1,3,1,4,4,3,4,2,3,4
4880,2,3,1,3,1,4,2,2,2,4,2,3
4881,2,3,1,3,4,4,4,1,1,1,1,3
4882,3,4,1,3,3,4,2,1,1,2,2,3
4883,3,4,1,3,1,2,3,4,3,3,3,1
4884,3,4,1,3,1,2,2,3,2,3,3,4
4885,3,4,1,3,3,4,3,1,3,1,3,2
4886,3,4,1,3,3,2,3,4,1,3,1,1
4887,3,2,1,1,1,2,4,3,1,2,2,1
4888,4,2,1,1,1,4,1,4,2,3,1,3
4889,4,2,1,1,1,4,2,1,4,1,4,1
4890,2,2,1,1,1,4,2,2,3,3,4,3
4891,2,2,1,1,1,4,4,1,3,3,4,1
4892,2,2,1,1,1,4,2,1,4,3,4,2
4893,2,3,4,1,1,4,4,3,1,1,2,1
4894,2,3,4,1,1,4,2,4,4,4,1,1
4895,2,3,4,1,1,4,2,3,4,4,2,1
4896,2,3,4,1,1,4,4,4,3,1,4,2
4897,2,3,4,1,1,4,3,1,1,4,3,1
4898,2,3,4,1,1,4,1,4,3,3,3,1
4899,3,3,1,3,1,4,3,1,4,3,4,2
4900,2,3,1,3,1,4,1,4,2,3,1,2
4901,2,3,1,3,3,4,1,2,3,2,2,3
4902,2,2,1,3,3,4,2,4,1,3,3,2
4903,3,4,1,3,3,4,2,4,2,2,4,4
4904,3,4,1,3,3,4,3,2,3,3,3,2
4905,3,4,1,3,3,4,1,3,4,1,1,1
4906,3,4,1,3,3,4,3,2,3,2,4,2
4907,3,4,1,3,3,4,2,4,3,4,3,2
4908,3,4,1,3,3,4,1,2,4,2,4,1
4909,3,4,1,3,3,4,4,2,4,2,3,4
4910,3,4,1,3,3,4,3,2,3,4,4,1
4911,3,4,1,3,3,4,1,4,1,1,3,2
4912,3,4,1,3,3,4,2,3,4,1,2,2
4913,3,4,1,3,3,4,2,3,4,4,3,1
4914,3,4,1,3,3,4,2,2,2,4,4,3
4915,3,4,1,3,3,4,2,2,2,3,3,3
4916,3,3,1,3,3,4,3,1,2,2,1,2
4917,3,3,1,3,3,4,3,3,3,4,2,1
4918,3,4,1,3,3,4,1,3,1,3,2,2
4919,3,3,1,3,3,4,4,3,1,4,3,1
4920,2,3,1,3,1,4,3,3,1,4,2,3
4921,2,3,1,3,1,4,3,2,4,3,2,3
4922,2,3,1,3,1,4,4,2,1,4,3,4
4923,2,3,1,3,1,4,3,2,2,2,4,3
4924,2,3,1,3,1,4,4,2,4,4,1,4
4925,2,3,1,3,1,4,1,1,4,1,3,4
4926,2,3,1,3,1,4,1,3,2,3,2,4
4927,2,3,1,3,1,4,3,1,4,4,4,4
4928,3,3,1,3,3,4,4,3,3,2,4,3
4929,3,3,1,3,3,4,4,3,4,3,1,1
4930,3,3,1,3,3,4,4,2,1,2,2,4
4931,3,3,1,3,1,4,2,3,4,4,1,4
4932,3,3,1,3,1,4,4,4,3,1,2,1
4933,3,3,1,3,1,4,2,2,1,1,2,2
4934,3,3,1,3,1,4,3,4,1,3,2,3
4935,3,3,1,3,1,4,3,4,2,2,1,1
4936,3,3,1,3,1,4,1,2,3,4,2,1
4937,3,3,1,3,1,4,1,4,1,2,1,3
4938,3,3,1,3,1,4,1,1,4,1,1,2
4939,3,3,1,3,1,4,3,4,1,3,3,4
4940,3,3,1,3,1,4,2,1,3,1,4,4
4941,3,3,1,3,1,2,3,3,3,3,1,4
4942,2,3,1,3,1,2,3,3,1,4,1,4
4943,2,3,1,3,1,2,3,4,1,3,4,2
4944,2,3,1,3,1,2,3,2,1,2,4,3
4945,3,3,1,3,1,4,4,3,1,2,1,4
4946,3,3,1,3,1,2,4,3,3,3,2,2
4947,3,3,1,3,1,2,2,4,1,2,3,4
4948,3,3,1,3,1,2,1,3,1,3,4,4
4949,3,3,1,3,1,2,3,3,4,2,2,3
4950,3,3,1,3,1,2,4,4,3,4,3,1
4951,3,3,1,3,1,2,4,2,3,4,2,2
4952,3,3,1,3,1,2,2,3,2,3,4,3
4953,3,3,1,3,1,2,1,4,3,4,4,4
4954,3,3,1,3,3,4,1,3,2,4,2,3
4955,3,3,1,3,3,4,4,3,3,4,4,2
4956,3,3,1,3,3,4,4,3,4,1,1,2
4957,3,3,1,3,3,4,1,4,1,1,2,3
4958,3,3,1,3,1,2,2,3,4,1,3,2
4959,3,3,1,3,1,2,1,4,3,2,3,4
4960,3,3,1,3,1,2,2,1,4,2,3,3
4961,3,3,1,3,1,4,1,2,4,4,1,4
4962,3,3,1,3,1,4,2,4,1,3,1,2
4963,3,3,1,3,1,4,4,3,1,4,4,4
4964,3,3,1,3,1,4,1,3,2,4,3,3
4965,3,3,1,3,1,4,4,3,4,2,1,1
4966,3,3,1,3,1,4,3,3,3,2,4,1
4967,3,3,1,3,1,4,4,2,1,3,4,2
4968,3,3,1,3,1,2,1,3,3,3,2,4
4969,2,3,1,3,3,4,4,3,3,4,4,1
4970,2,3,1,3,1,4,2,2,2,2,1,4
4971,2,3,1,3,1,2,2,1,1,1,1,2
4972,2,3,1,3,1,4,3,4,2,3,1,4
4973,2,3,1,3,1,4,2,3,2,3,3,4
4974,2,3,1,3,4,4,3,4,3,1,4,4
4975,2,3,1,3,4,4,3,1,2,2,2,3
4976,3,3,1,3,1,2,3,4,1,2,1,4
4977,3,3,1,3,1,2,2,4,1,4,2,2
4978,3,3,1,3,1,2,1,1,2,2,3,3
4979,3,3,1,3,1,2,2,3,3,3,3,2
4980,3,3,1,3,1,2,3,2,4,3,3,3
4981,3,3,1,3,1,2,4,1,1,4,1,1
4982,3,3,1,3,1,2,3,1,4,4,4,1
4983,3,3,1,3,1,2,4,1,4,2,3,1
4984,3,3,1,3,1,2,3,4,3,2,2,3
4985,3,3,1,3,1,2,2,2,4,1,4,1
4986,3,3,1,3,1,2,2,1,1,1,1,1
4987,3,3,1,3,1,2,3,1,3,1,4,4
4988,3,3,1,3,1,2,3,4,4,1,4,4
4989,3,3,1,3,1,2,4,3,2,3,4,3
4990,3,3,1,3,1,2,3,1,1,2,1,3
4991,3,3,1,3,1,2,4,3,3,2,1,2
4992,3,3,1,3,1,2,2,1,4,3,4,2
4993,3,3,1,3,1,2,4,3,1,1,4,3
4994,3,3,1,3,1,2,2,2,4,3,4,2
4995,3,3,1,3,3,2,2,4,2,3,1,4
4996,3,3,1,3,3,2,1,1,2,4,2,4
4997,3,3,1,3,1,2,1,4,1,2,4,2
4998,3,3,1,3,3,2,3,4,1,4,2,2
4999,3,3,1,3,3,2,4,2,4,2,1,3
5000,3,3,1,3,3,2,3,1,3,2,4,4
5001,3,3,1,3,1,2,2,4,1,3,3,2
5002,3,3,1,3,1,2,3,4,3,3,3,2
5003,3,3,1,3,1,2,1,2,3,3,3,2
5004,3,3,1,3,1,2,2,4,2,2,3,4
5005,3,3,1,3,1,2,1,4,4,2,1,3
5006,3,3,1,3,1,2,4,4,2,2,4,2
5007,3,3,1,3,1,2,3,2,1,3,1,1
5008,3,3,1,3,1,2,3,1,3,3,2,1
5009,3,3,1,3,1,2,3,4,2,4,3,2
5010,3,3,1,3,1,2,4,2,3,1,4,1
5011,3,3,1,3,1,2,4,1,2,4,2,4
5012,3,3,1,3,1,2,1,4,1,4,4,2
5013,3,3,1,3,1,2,1,4,2,3,1,2
5014,3,3,1,3,1,2,4,2,3,2,4,4
5015,2,3,1,3,1,2,3,2,3,4,2,1
5016,3,3,1,3,3,2,1,1,2,4,1,2
5017,2,3,1,3,4,2,3,4,4,1,4,1
5018,2,3,1,3,1,4,3,4,1,3,2,4
5019,2,3,1,3,1,4,2,1,4,2,1,1
5020,2,3,1,3,4,4,3,2,4,4,1,2
5021,3,3,1,3,1,2,4,1,3,1,1,3
5022,3,3,1,3,1,2,2,3,4,3,2,3
5023,3,3,1,3,1,2,1,2,1,4,1,2
5024,3,3,1,3,1,2,1,4,3,1,2,1
5025,3,3,1,3,1,2,1,4,2,4,3,1
5026,3,3,1,3,1,2,2,2,3,1,3,1
5027,3,3,1,3,1,2,2,2,1,1,2,1
5028,3,3,1,3,1,2,3,1,1,1,1,2
5029,2,3,1,3,1,2,3,2,3,1,4,2
5030,2,3,1,3,1,2,3,1,1,1,2,3
5031,3,3,1,3,1,2,3,4,1,3,4,2
5032,2,3,1,3,1,4,2,3,3,2,4,2
5033,3,3,1,3,1,2,3,3,4,2,2,1
5034,3,3,1,3,1,2,3,1,3,1,1,2
5035,3,3,1,3,1,2,2,2,1,4,3,2
5036,3,3,1,3,1,2,1,4,2,4,1,1
5037,3,3,1,3,1,2,3,4,3,4,1,1
5038,3,3,1,3,1,2,1,2,4,4,4,3
5039,3,3,1,3,1,2,1,1,3,4,3,4
5040,3,3,1,3,1,2,2,3,4,2,2,4
5041,3,3,1,3,1,2,1,3,1,1,3,3
5042,3,3,1,3,1,2,1,4,1,1,4,3
5043,3,3,1,3,1,2,4,3,4,4,4,4
5044,3,3,1,3,1,2,1,2,1,3,2,1
5045,3,3,1,3,1,2,1,3,2,3,1,3
5046,3,3,1,3,1,2,1,2,1,3,2,4
5047,3,3,1,3,1,2,2,4,4,3,2,2
5048,3,3,1,3,1,2,1,3,4,1,3,2
5049,3,3,1,3,1,2,1,3,1,4,3,1
5050,3,3,1,3,1,2,2,3,2,1,3,4
5051,3,3,1,3,1,2,2,1,2,1,3,4
5052,3,3,1,3,1,2,4,3,3,2,4,2
5053,3,3,1,3,1,2,2,1,3,2,2,3
5054,3,3,1,3,1,2,1,2,3,3,3,4
5055,3,3,1,3,1,2,4,2,4,1,2,4
5056,3,3,1,3,1,2,1,1,2,2,4,1
5057,3,3,1,3,1,2,1,2,4,2,2,3
5058,3,3,1,3,1,2,3,3,3,1,1,3
5059,3,3,1,3,1,2,3,4,1,3,4,4
5060,3,3,1,3,1,2,3,2,2,2,3,2
5061,3,3,1,3,1,2,3,4,2,1,1,4
5062,3,3,1,3,1,2,1,3,3,2,4,1
5063,3,3,1,3,1,2,1,4,1,4,1,2
5064,3,3,1,3,1,2,3,2,1,1,2,1
5065,3,3,1,3,1,2,4,4,1,3,2,1
5066,3,3,1,3,1,2,3,3,2,2,2,2
5067,3,3,1,3,1,2,2,2,3,4,1,3
5068,3,3,1,3,1,2,1,2,2,2,1,1
5069,3,3,1,3,1,2,1,2,1,1,1,2
5070,3,3,1,3,1,2,2,2,4,3,2,4
5071,3,3,1,3,1,2,4,3,1,1,1,4
5072,3,3,1,3,1,2,4,1,3,1,3,2
5073,3,3,1,3,1,2,2,3,4,3,3,1
5074,3,3,1,3,1,2,3,1,4,4,4,4
5075,3,3,1,3,1,2,2,1,2,1,2,1
5076,3,3,1,3,1,2,4,2,4,3,1,1
5077,3,3,1,3,1,2,3,1,2,2,3,4
5078,3,3,1,3,1,2,3,1,2,3,4,4
5079,3,3,1,3,1,2,2,2,4,3,2,3
5080,3,3,1,3,1,2,3,1,2,3,3,2
5081,3,3,1,3,1,2,2,1,4,2,4,3
5082,3,3,1,3,1,2,3,3,2,2,4,4
5083,3,3,1,3,1,2,2,2,1,2,3,2
5084,3,3,1,3,1,2,4,1,4,3,3,2
5085,3,3,1,3,1,2,4,1,3,2,3,2
5086,3,3,1,3,1,2,3,1,2,3,4,1
5087,3,3,1,3,1,2,2,3,2,2,4,2
5088,3,3,1,3,1,2,2,2,3,1,2,3
5089,3,3,1,3,1,2,3,1,4,4,2,3
5090,3,3,1,3,1,2,4,3,2,2,1,4
5091,3,3,1,3,1,2,4,4,1,1,3,4
5092,3,3,1,3,1,2,1,1,3,4,3,4
5093,3,3,1,3,1,2,1,3,3,3,3,3
5094,3,3,1,3,1,2,4,3,1,1,2,1
5095,3,3,1,3,1,2,4,4,4,4,2,1
5096,3,3,1,3,1,2,3,3,4,2,1,3
5097,3,3,1,3,1,2,3,3,2,3,3,1
5098,3,3,1,3,1,2,1,4,3,2,1,2
5099,3,3,1,3,1,2,3,4,2,2,3,3
5100,3,3,1,3,1,2,1,1,3,1,2,1
5101,3,3,1,3,1,2,2,1,1,4,4,2
5102,3,3,1,3,1,2,2,4,2,3,2,3
5103,3,3,1,3,1,2,3,2,1,4,3,4
5104,3,3,1,3,1,2,3,2,4,1,1,2
5105,3,3,1,3,1,2,3,1,3,4,3,1
5106,3,3,1,3,3,2,1,3,2,4,2,2
5107,3,3,1,3,3,2,4,2,4,1,1,2
5108,3,3,1,3,3,2,2,2,4,4,1,4
5109,3,3,1,3,3,2,1,3,1,1,3,4
5110,3,3,1,3,1,2,3,3,1,4,1,2
5111,3,3,1,3,1,2,3,2,1,3,2,1
5112,3,3,1,3,1,2,4,4,1,2,1,1
5113,3,3,1,3,1,2,4,1,1,4,1,4
5114,3,3,1,3,1,2,3,4,3,2,3,2
5115,3,3,1,3,1,2,4,2,2,4,2,3
5116,3,3,1,3,1,2,2,3,2,2,4,4
5117,3,3,1,3,1,2,3,4,2,2,4,4
5118,3,3,1,3,1,2,4,1,4,2,4,4
5119,3,3,1,3,1,2,2,2,1,3,3,2
5120,3,3,1,3,1,2,1,4,4,2,4,4
5121,3,3,1,3,1,2,4,4,3,3,2,2
5122,3,3,1,3,1,2,3,1,4,3,3,4
5123,3,3,1,3,1,2,4,1,4,3,1,2
5124,3,3,1,3,1,2,2,2,3,1,2,3
5125,3,3,1,3,1,2,2,3,1,3,2,4
5126,3,3,1,3,1,2,2,4,3,3,3,1
5127,3,3,1,3,1,2,3,1,2,3,1,3
5128,3,3,1,3,1,2,1,4,3,1,2,4
5129,3,3,1,3,1,2,1,1,4,3,1,1
5130,3,3,1,3,1,2,2,3,1,3,4,1
5131,3,3,1,3,1,2,3,3,4,2,3,2
5132,3,3,1,3,1,2,1,3,2,4,2,2
5133,3,3,1,3,1,2,2,3,2,2,1,3
5134,3,3,1,3,1,2,1,2,4,2,3,1
5135,3,3,1,3,1,2,2,1,3,3,3,3
5136,3,3,1,3,1,2,4,1,2,2,3,4
5137,3,3,1,3,1,2,4,3,1,1,3,4
5138,3,3,1,3,1,2,1,1,2,4,2,1
5139,3,3,1,3,1,2,1,1,1,4,4,2
5140,3,3,1,3,1,2,3,3,3,3,2,1
5141,3,3,1,3,1,2,4,1,1,3,1,1
5142,3,3,1,3,1,2,1,2,1,3,1,2
5143,3,3,1,3,1,2,1,4,1,4,1,2
5144,3,3,1,3,1,2,3,2,2,3,3,4
5145,3,3,1,3,1,2,3,2,3,4,3,2
5146,3,3,1,3,1,2,1,4,2,3,3,3
5147,3,3,1,3,1,2,1,3,2,2,3,4
5148,3,3,1,3,1,2,4,1,2,3,4,4
5149,3,3,1,3,1,2,3,2,1,4,2,4
5150,3,3,1,3,1,2,3,4,2,1,2,3
5151,3,3,1,3,1,2,2,2,3,1,3,1
5152,3,3,1,3,1,2,4,4,4,2,2,2
5153,3,3,1,3,1,2,3,2,4,4,3,1
5154,3,3,1,3,1,2,1,2,2,1,2,1
5155,3,3,1,3,1,2,1,2,2,4,4,4
5156,3,3,1,3,1,2,4,3,2,3,4,2
5157,3,3,1,3,1,2,4,2,1,3,3,3
5158,3,3,1,3,1,2,3,2,3,3,2,1
5159,3,3,1,3,1,2,1,2,4,2,4,4
5160,3,3,1,3,1,2,2,1,3,3,4,4
5161,3,3,1,3,1,2,3,1,4,2,4,3
5162,3,3,1,3,1,2,2,3,2,2,4,2
5163,3,3,1,3,1,2,3,4,3,4,4,1
5164,3,3,1,3,1,2,1,4,3,4,4,3
5165,3,3,1,3,1,2,4,2,2,3,2,4
5166,3,3,1,3,1,2,3,2,1,3,1,1
5167,3,3,1,3,1,2,3,1,4,4,1,4
5168,3,3,1,3,1,2,1,4,3,1,3,4
5169,3,3,1,3,1,2,2,4,1,3,1,3
5170,3,3,1,3,1,2,2,3,4,1,4,1
5171,3,3,1,3,1,2,2,2,1,4,4,2
5172,3,3,1,3,1,2,1,1,2,3,2,1
5173,3,3,1,3,1,2,2,3,4,4,2,2
5174,3,3,1,3,1,2,2,4,3,4,3,3
5175,3,3,1,3,1,2,1,2,2,4,1,3
5176,3,3,1,3,1,2,2,1,3,2,2,1
5177,3,3,1,3,1,2,1,3,2,1,1,1
5178,3,3,1,3,1,2,3,1,1,2,2,1
5179,3,3,1,3,1,2,3,3,2,3,1,4
5180,3,3,1,3,1,2,3,3,3,1,1,3
5181,3,3,1,3,1,2,4,1,4,2,3,1
5182,3,3,1,3,1,2,4,3,4,1,4,4
5183,3,3,1,3,1,2,4,1,4,4,1,2
5184,3,3,1,3,1,2,4,4,3,3,4,1
5185,3,3,1,3,1,2,4,4,4,2,1,4
5186,3,3,1,3,1,2,4,1,1,2,1,2
5187,3,3,1,3,1,2,1,1,3,2,2,3
5188,3,3,1,3,1,2,1,1,4,1,3,2
5189,3,3,1,3,1,2,4,4,4,1,3,4
5190,3,3,1,3,1,2,2,2,1,3,2,3
5191,3,3,1,3,1,2,4,4,3,3,1,2
5192,3,3,1,3,1,2,4,2,4,3,4,1
5193,3,3,1,3,1,2,3,2,1,2,4,1
5194,3,3,1,3,1,2,4,4,3,3,4,2
5195,3,3,1,3,1,2,4,3,1,4,1,1
5196,3,3,1,3,1,2,1,3,1,3,2,2
5197,3,3,1,3,1,2,4,1,4,1,1,3
5198,3,3,1,3,1,2,2,4,1,4,1,3
5199,3,3,1,3,1,2,1,1,1,2,2,4
5200,3,3,1,3,1,2,4,2,2,4,3,3
5201,3,3,1,3,1,2,4,4,3,1,2,1
5202,3,3,1,3,1,2,4,4,1,4,1,4
5203,3,3,1,3,1,2,3,3,4,2,4,4
5204,3,3,1,3,1,2,3,1,1,1,2,1
5205,3,3,1,3,1,2,3,1,4,1,3,1
5206,3,3,1,3,1,2,2,4,1,1,1,4
5207,3,3,1,3,1,2,4,3,3,2,3,4
5208,3,3,1,3,1,2,1,2,1,4,2,4
5209,3,3,1,3,1,2,1,4,1,4,3,2
5210,3,3,1,3,1,2,4,2,1,3,4,4
5211,3,3,1,3,1,2,1,1,2,1,4,3
5212,3,3,1,3,1,2,4,1,3,4,1,4
5213,3,3,1,3,1,2,1,1,1,1,2,1
5214,3,3,1,3,1,2,1,4,2,3,2,2
5215,3,3,1,3,1,2,2,4,1,2,3,2
5216,3,3,1,3,1,2,3,4,2,3,2,1
5217,3,3,1,3,1,2,3,4,1,2,1,4
5218,3,3,1,3,1,2,2,1,3,4,4,1
5219,3,3,1,3,1,2,4,4,1,1,1,1
5220,3,3,1,3,1,2,3,3,1,1,3,1
5221,3,3,1,3,1,2,4,4,2,1,4,4
5222,3,3,1,3,1,2,1,1,4,2,3,1
5223,3,3,1,3,1,2,4,4,3,4,2,3
5224,3,3,1,3,1,2,4,4,4,3,1,2
5225,3,3,1,3,1,2,4,2,3,3,3,3
5226,3,3,1,3,1,2,4,1,3,3,4,1
5227,3,3,1,3,1,2,4,3,3,4,3,3
5228,3,3,1,3,1,2,1,3,4,2,2,2
5229,3,3,1,3,1,2,2,4,1,2,1,1
5230,3,3,1,3,1,2,2,3,4,2,3,1
5231,3,3,1,3,1,2,4,3,2,1,1,3
5232,3,3,1,3,1,2,1,1,1,4,1,1
5233,3,3,1,3,1,2,1,2,2,2,1,3
5234,3,3,1,3,1,2,2,1,2,2,3,4
5235,3,3,1,3,1,2,3,4,1,1,1,1
5236,3,3,1,3,1,2,3,4,4,2,2,2
5237,3,3,1,3,1,2,2,1,4,4,2,2
5238,3,3,1,3,1,2,3,1,2,2,1,1
5239,3,3,1,3,1,2,4,1,2,4,1,4
5240,3,3,1,3,1,2,4,4,4,1,1,4
5241,3,3,1,3,1,2,3,3,4,2,2,2
5242,3,3,1,3,1,2,3,3,4,3,2,1
5243,3,3,1,3,1,2,1,3,2,2,3,2
5244,3,3,1,3,1,2,1,3,3,3,2,4
5245,3,3,1,3,1,2,1,2,1,4,3,4
5246,3,3,1,3,1,2,4,1,4,2,4,3
5247,3,3,1,3,1,2,2,1,2,3,1,4
5248,2,3,1,3,1,2,1,3,2,4,1,4
5249,2,3,1,3,4,2,4,3,4,4,4,4
5250,2,3,1,3,1,2,4,2,1,2,4,4
5251,3,3,1,3,1,2,3,4,3,4,2,2
5252,3,3,1,3,1,2,4,1,3,2,1,2
5253,3,3,1,3,1,2,2,1,4,3,3,3
5254,3,3,1,3,1,2,2,4,1,3,3,4
5255,3,3,1,3,1,2,2,3,1,1,4,2
5256,3,3,1,3,1,2,3,4,3,1,1,2
5257,3,3,1,3,1,2,2,3,2,1,1,3
5258,3,3,1,3,1,2,2,3,3,1,2,1
5259,2,3,1,3,1,2,3,4,1,3,1,3
5260,2,3,1,3,1,2,2,4,4,1,3,2
5261,2,3,1,3,1,2,4,3,1,3,3,4
5262,2,3,1,3,1,2,2,3,4,3,4,2
5263,2,3,1,3,1,2,1,1,1,4,4,4
5264,3,3,1,3,1,2,3,2,2,2,4,3
5265,3,3,1,3,1,2,3,1,1,4,3,2
5266,3,3,1,3,1,2,1,4,1,3,4,2
5267,2,3,1,3,1,2,3,1,4,1,2,1
5268,3,3,1,3,1,2,4,3,2,1,3,4
5269,2,3,1,3,1,2,1,1,4,1,1,1
5270,2,3,1,3,1,2,4,4,1,1,2,3
5271,2,3,1,3,1,2,1,3,3,3,2,4
5272,2,3,1,3,1,2,4,2,1,2,1,1
5273,2,3,1,3,1,4,4,2,1,1,2,2
5274,2,3,1,3,4,4,3,4,1,3,1,1
5275,2,3,1,3,4,4,3,4,1,2,4,4
5276,2,3,1,3,4,4,4,1,4,2,1,2
5277,3,3,1,3,1,2,1,2,2,1,2,3
5278,3,3,1,3,1,2,3,2,1,4,4,4
5279,3,3,1,3,1,2,2,4,4,4,4,4
5280,2,3,1,3,1,4,1,3,2,4,2,2
5281,3,3,1,3,1,2,4,3,1,3,4,1
5282,3,3,1,3,1,2,4,4,3,4,1,1
5283,3,3,1,3,1,2,1,3,4,1,1,1
5284,3,3,1,3,1,2,2,4,1,4,1,2
5285,3,3,1,3,1,2,4,3,3,3,4,3
5286,3,3,1,3,1,2,1,1,2,3,3,1
5287,3,3,1,3,1,2,4,1,4,4,3,4
5288,3,3,1,3,1,2,2,2,1,3,4,2
5289,3,3,1,3,1,2,3,2,4,2,2,1
5290,3,3,1,3,1,2,4,1,3,1,2,2
5291,3,3,1,3,1,2,2,3,3,3,2,2
5292,3,3,1,3,1,2,3,4,2,2,4,4
5293,3,3,1,3,1,2,1,1,1,4,1,2
5294,3,3,1,3,1,2,2,4,3,4,3,3
5295,3,3,1,3,1,2,2,1,1,2,4,1
5296,3,3,1,3,1,2,1,3,3,3,4,4
5297,3,3,1,3,1,2,3,2,1,2,4,2
5298,3,3,1,3,1,2,4,4,2,1,4,2
5299,3,3,1,3,1,2,1,2,2,4,2,3
5300,3,3,1,3,1,2,2,3,1,2,4,3
5301,3,3,1,3,1,2,2,2,4,2,4,2
5302,3,3,1,3,1,2,2,3,1,1,2,2
5303,3,3,1,3,1,2,4,3,1,1,3,1
5304,3,3,1,3,1,2,2,3,4,3,3,2
5305,3,3,1,3,1,2,1,3,1,4,4,2
5306,3,3,1,3,1,2,4,1,3,3,1,2
5307,3,3,1,3,1,2,3,1,3,3,2,4
5308,3,3,1,3,1,2,1,4,2,3,3,1
5309,3,3,1,3,1,2,2,1,2,1,3,1
5310,3,3,1,3,1,2,1,4,3,1,3,2
5311,3,3,1,3,1,2,1,3,1,1,2,2
5312,3,3,1,3,1,2,1,2,1,4,4,3
5313,3,3,1,3,1,2,4,2,4,3,3,4
5314,3,3,1,3,1,2,4,4,1,2,3,1
5315,3,3,1,3,1,2,3,3,2,4,2,1
5316,3,3,1,3,1,2,1,1,3,4,3,4
5317,3,3,1,3,1,2,1,1,4,3,3,2
5318,3,3,1,3,1,2,3,4,2,2,3,3
5319,3,3,1,3,1,2,1,3,1,2,3,4
