,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4932,28,23,11,29
4933,28,23,37,20
4934,28,23,44,32
4935,28,23,13,14
4936,28,23,32,28
4937,28,23,29,27
4938,28,23,14,17
4939,28,23,22,11
4940,28,23,16,22
4941,28,23,20,19
4942,28,23,13,15
4943,28,23,31,19
4944,28,23,11,33
4945,28,23,23,12
4946,28,23,37,18
4947,28,23,12,12
4948,28,23,27,35
4949,28,23,45,25
4950,28,23,11,46
4951,28,23,16,41
4952,28,23,15,37
4953,28,23,31,45
4954,28,23,26,39
4955,28,23,40,34
4956,28,23,12,15
4957,28,23,14,30
4958,28,23,40,24
4959,28,23,26,22
4960,28,23,34,49
4961,28,23,24,19
4962,28,23,42,14
4963,28,23,43,19
4964,28,23,30,21
4965,28,23,29,26
4966,28,23,37,32
4967,28,23,49,24
4968,28,23,43,29
4969,28,23,24,11
4970,28,23,19,17
4971,28,23,16,44
4972,28,23,37,30
4973,28,23,31,22
4974,28,23,43,21
4975,28,23,33,20
4976,28,23,33,46
4977,28,23,39,37
4978,28,23,35,32
4979,28,23,17,10
4980,28,23,23,47
4981,28,23,32,16
4982,28,23,27,28
4983,28,23,17,32
4984,28,23,30,31
4985,28,23,40,35
4986,28,23,13,41
4987,28,23,33,32
4988,28,23,35,43
4989,28,23,42,32
4990,28,23,10,17
4991,28,23,39,13
4992,28,23,43,15
4993,28,23,36,25
4994,28,23,39,14
4995,28,23,37,48
4996,28,23,31,13
4997,28,23,33,25
4998,28,23,23,39
4999,28,23,38,41
5000,28,23,18,14
5001,28,23,37,47
5002,28,23,48,37
5003,28,23,28,29
5004,28,23,48,10
5005,28,23,43,37
5006,28,23,28,25
5007,28,23,47,33
5008,28,23,38,30
5009,28,23,22,23
5010,28,23,16,18
5011,28,23,12,18
5012,28,23,44,17
5013,28,23,49,32
5014,28,23,35,17
5015,28,23,30,49
5016,28,23,31,31
5017,28,23,10,11
5018,28,23,32,37
5019,28,23,44,49
5020,28,23,40,25
5021,28,23,23,35
5022,28,23,26,12
5023,28,23,16,18
5024,28,23,14,42
5025,28,23,21,26
5026,28,23,35,17
5027,28,23,17,29
5028,28,23,46,33
5029,28,23,24,31
5030,28,23,47,31
5031,28,23,11,19
5032,28,23,20,31
5033,28,23,18,44
5034,28,23,13,10
5035,28,23,49,49
5036,28,23,25,22
5037,28,23,27,37
5038,28,23,13,12
5039,28,23,41,28
5040,28,23,32,19
5041,28,23,20,31
5042,28,23,17,16
5043,28,23,45,27
5044,28,23,35,16
5045,28,23,46,33
5046,28,23,19,13
5047,28,23,30,44
5048,28,23,21,30
5049,28,23,49,26
5050,28,23,26,49
5051,28,23,12,29
5052,28,23,15,27
5053,28,23,45,45
5054,28,23,44,22
5055,28,23,42,42
5056,28,23,37,42
5057,28,23,49,37
5058,28,23,48,11
5059,28,23,14,48
5060,28,23,22,12
5061,28,23,42,34
5062,28,23,42,46
5063,28,23,19,15
5064,28,23,21,15
5065,28,23,23,47
5066,28,23,13,40
5067,28,23,10,11
5068,28,23,36,30
5069,28,23,45,31
5070,28,23,41,20
5071,28,23,17,11
5072,28,23,48,27
5073,28,23,42,40
5074,28,23,13,29
5075,28,23,46,29
5076,28,23,41,23
5077,28,23,26,16
5078,28,23,18,43
5079,28,23,48,44
5080,28,23,46,14
5081,28,23,37,46
5082,28,23,46,28
5083,28,23,45,30
5084,28,23,30,44
5085,28,23,16,35
5086,28,23,28,34
5087,28,23,14,18
5088,28,23,28,26
5089,28,23,12,11
5090,28,23,20,30
5091,28,23,31,35
5092,28,23,37,11
5093,28,23,42,49
5094,28,23,27,17
5095,28,23,35,49
5096,28,23,10,12
5097,28,23,13,44
5098,28,23,13,32
5099,28,23,31,23
5100,28,23,11,46
5101,28,23,36,12
5102,28,23,32,48
5103,28,23,20,18
5104,28,23,18,27
5105,28,23,23,35
5106,28,23,37,10
5107,28,23,33,15
5108,28,23,39,47
5109,28,23,17,19
5110,28,23,39,41
5111,28,23,36,39
5112,28,23,26,18
5113,28,23,44,28
5114,28,23,35,34
5115,28,23,47,15
5116,28,23,17,20
5117,28,23,42,36
5118,28,23,13,21
5119,28,23,35,18
5120,28,23,26,16
5121,28,23,46,16
5122,28,23,40,35
5123,28,23,36,19
5124,28,23,37,23
5125,28,23,23,44
5126,28,23,10,39
5127,28,23,27,11
5128,28,23,43,14
5129,28,23,12,31
5130,28,23,15,24
5131,28,23,20,30
5132,28,23,15,24
5133,28,23,34,46
5134,28,23,10,26
5135,28,23,11,25
5136,28,23,27,35
5137,28,23,12,41
5138,28,23,27,16
5139,28,23,24,38
5140,28,23,41,15
5141,28,23,38,28
5142,28,23,15,49
5143,28,23,17,15
5144,28,23,15,12
5145,28,23,19,29
5146,28,23,32,35
5147,28,23,36,25
5148,28,23,21,40
5149,28,23,30,20
5150,28,23,15,16
5151,28,23,43,19
5152,28,23,10,20
5153,28,23,41,23
5154,28,23,17,49
5155,28,23,19,44
5156,28,23,44,41
5157,28,23,13,15
5158,28,23,48,19
5159,28,23,24,38
5160,28,23,34,11
5161,28,23,39,29
5162,28,23,33,19
5163,28,23,42,29
5164,28,23,36,14
5165,28,23,15,36
5166,28,23,12,36
5167,28,23,49,41
5168,28,23,33,14
5169,28,23,42,35
5170,28,23,16,12
5171,28,23,38,41
5172,28,23,41,42
5173,28,23,22,27
5174,28,23,24,42
5175,28,23,48,19
5176,28,23,38,31
5177,28,23,45,26
5178,28,23,23,41
5179,28,23,34,27
5180,28,23,31,45
5181,28,23,38,17
5182,28,23,46,11
5183,28,23,20,32
5184,28,23,22,36
5185,28,23,26,28
5186,28,23,42,41
5187,28,23,42,42
5188,28,23,36,36
5189,28,23,24,41
5190,28,23,40,18
5191,28,23,38,19
5192,28,23,35,31
5193,28,23,43,31
5194,28,23,23,37
5195,28,23,27,38
5196,28,23,43,36
5197,28,23,39,47
5198,28,23,34,39
5199,28,23,34,20
5200,28,23,40,26
5201,28,23,45,48
5202,28,23,45,30
5203,28,23,22,44
5204,28,23,31,23
5205,28,23,23,22
5206,28,23,14,37
5207,28,23,38,21
5208,28,23,35,19
5209,28,23,39,39
5210,28,23,13,24
5211,28,23,31,49
5212,28,23,27,42
5213,28,23,11,48
5214,28,23,20,15
5215,28,23,23,44
5216,28,23,35,19
5217,28,23,45,42
5218,28,23,20,15
5219,28,23,16,27
5220,28,23,37,40
5221,28,23,19,13
5222,28,23,30,40
5223,28,23,27,27
5224,28,23,18,49
5225,28,23,27,22
5226,28,23,24,42
5227,28,23,35,42
5228,28,23,20,19
5229,28,23,28,42
5230,28,23,44,11
5231,28,23,28,41
5232,28,23,36,30
5233,28,23,24,30
5234,28,23,42,30
5235,28,23,33,12
5236,28,23,37,45
5237,28,23,26,42
5238,28,23,21,42
5239,28,23,37,16
5240,28,23,14,33
5241,28,23,36,15
5242,28,23,33,10
5243,28,23,11,44
5244,28,23,37,35
5245,28,23,40,29
5246,28,23,14,26
5247,28,23,17,49
5248,28,23,44,33
5249,28,23,11,28
5250,28,23,42,26
5251,28,23,47,49
5252,28,23,40,34
5253,28,23,48,45
5254,28,23,28,48
5255,28,23,48,39
5256,28,23,39,40
5257,28,23,20,29
5258,28,23,10,35
5259,28,23,31,10
5260,28,23,28,11
5261,28,23,42,25
5262,28,23,21,25
5263,28,23,47,48
5264,28,23,17,15
5265,28,23,27,28
5266,28,23,12,16
5267,28,23,45,27
5268,28,23,22,33
5269,28,23,19,22
5270,28,23,39,35
5271,28,23,25,38
5272,28,23,48,13
5273,28,23,37,39
5274,28,23,34,33
5275,28,23,41,41
5276,28,23,38,48
5277,28,23,12,36
5278,28,23,44,16
5279,28,23,36,20
5280,28,23,19,47
5281,28,23,13,20
5282,28,23,29,33
5283,28,23,32,20
5284,28,23,30,42
5285,28,23,11,42
5286,28,23,49,42
5287,28,23,34,38
5288,28,23,20,44
5289,28,23,47,36
5290,28,23,40,20
5291,28,23,22,34
5292,28,23,19,12
5293,28,23,41,12
5294,28,23,41,26
5295,28,23,19,23
5296,28,23,38,36
5297,28,23,43,36
5298,28,23,25,43
5299,28,23,40,28
5300,28,23,37,38
5301,28,23,32,21
5302,28,23,39,41
5303,28,23,26,46
5304,28,23,12,48
5305,28,23,45,45
5306,28,23,15,18
5307,28,23,20,22
5308,28,23,33,33
5309,28,23,41,49
5310,28,23,37,31
5311,28,23,27,42
5312,28,23,23,13
5313,28,23,32,10
5314,28,23,10,45
5315,28,23,39,41
5316,28,23,24,41
5317,28,23,24,26
5318,28,23,11,36
5319,28,23,34,25
5320,28,23,26,15
5321,28,23,13,15
5322,28,23,36,45
5323,28,23,44,48
5324,28,23,38,30
5325,28,23,49,39
5326,28,23,42,20
5327,28,23,37,15
5328,28,23,24,41
5329,28,23,36,25
5330,28,23,39,23
5331,28,23,26,21
5332,28,23,35,44
5333,28,23,41,40
5334,28,23,32,21
5335,28,23,35,26
5336,28,23,43,46
5337,28,23,10,24
5338,28,23,39,42
5339,28,23,32,43
5340,28,23,17,13
5341,28,23,33,17
5342,28,23,49,22
5343,28,23,12,16
5344,28,23,28,28
5345,28,23,10,20
5346,28,23,26,35
5347,28,23,19,47
5348,28,23,22,13
5349,28,23,25,32
5350,28,23,15,25
5351,28,23,18,35
5352,28,23,20,41
5353,28,23,10,41
5354,28,23,25,36
5355,28,23,48,18
5356,28,23,37,42
5357,28,23,43,39
5358,28,23,34,21
5359,28,23,24,40
5360,28,23,43,40
5361,28,23,19,16
5362,28,23,24,14
5363,28,23,29,29
5364,28,23,44,18
5365,28,23,23,42
5366,28,23,42,43
5367,28,23,19,41
5368,28,23,48,30
5369,28,23,30,20
5370,28,23,25,18
5371,28,23,48,29
5372,28,23,40,35
5373,28,23,31,13
5374,28,23,40,30
5375,28,23,28,40
5376,28,23,24,49
5377,28,23,29,19
5378,28,23,27,20
5379,28,23,34,10
5380,28,23,24,42
5381,28,23,14,16
5382,28,23,14,22
5383,28,23,44,12
5384,28,23,32,12
5385,28,23,22,39
5386,28,23,43,32
5387,28,23,11,48
5388,28,23,13,22
5389,28,23,29,45
5390,28,23,13,12
5391,28,23,22,49
5392,28,23,37,26
5393,28,23,47,19
5394,28,23,25,32
5395,28,23,27,35
5396,28,23,42,45
5397,28,23,41,44
5398,28,23,38,30
5399,28,23,41,46
5400,28,23,19,35
5401,28,23,17,29
5402,28,23,33,20
5403,28,23,27,24
5404,28,23,26,31
5405,28,23,20,18
5406,28,23,38,48
5407,28,23,15,38
5408,28,23,49,33
5409,28,23,19,29
5410,28,23,43,25
5411,28,23,30,44
5412,28,23,46,16
5413,28,23,28,21
5414,28,23,39,40
5415,28,23,40,14
5416,28,23,32,34
5417,28,23,23,32
5418,28,23,36,12
5419,28,23,33,29
5420,28,23,20,44
5421,28,23,33,39
5422,28,23,29,35
5423,28,23,41,33
5424,28,23,18,42
5425,28,23,19,48
5426,28,23,13,11
5427,28,23,16,20
5428,28,23,41,26
5429,28,23,37,18
5430,28,23,10,27
5431,28,23,18,32
5432,28,23,12,26
5433,28,23,23,20
5434,28,23,16,26
5435,28,23,49,28
5436,28,23,22,14
5437,28,23,17,43
5438,28,23,38,23
5439,28,23,14,24
5440,28,23,17,29
5441,28,23,21,38
5442,28,23,43,39
5443,28,23,21,18
5444,28,23,15,24
5445,28,23,22,45
5446,28,23,35,49
5447,28,23,35,41
5448,28,23,31,13
5449,28,23,44,30
5450,28,23,14,17
5451,28,23,14,13
5452,28,23,44,28
5453,28,23,22,42
5454,28,23,34,27
5455,28,23,45,14
5456,28,23,28,48
5457,28,23,11,25
5458,28,23,24,29
5459,28,23,12,20
5460,28,23,23,38
5461,28,23,43,38
5462,28,23,39,13
5463,28,23,48,27
5464,28,23,30,25
5465,28,23,40,44
5466,28,23,35,17
5467,28,23,17,17
5468,28,23,45,43
5469,28,23,12,34
5470,28,23,23,11
5471,28,23,31,39
5472,28,23,24,36
5473,28,23,36,42
5474,28,23,40,16
5475,28,23,18,46
5476,28,23,26,12
5477,28,23,34,27
5478,28,23,40,48
5479,28,23,21,37
5480,28,23,19,37
5481,28,23,29,11
5482,28,23,20,34
5483,28,23,39,25
5484,28,23,29,39
5485,28,23,47,47
5486,28,23,15,34
5487,28,23,47,14
5488,28,23,14,23
5489,28,23,25,11
5490,28,23,27,21
5491,28,23,18,40
5492,28,23,10,49
5493,28,23,26,42
5494,28,23,19,10
5495,28,23,10,27
5496,28,23,14,19
5497,28,23,23,29
5498,28,23,29,22
5499,28,23,40,39
5500,28,23,36,11
5501,28,23,48,47
5502,28,23,39,40
5503,28,23,37,13
5504,28,23,17,29
5505,28,23,26,22
5506,28,23,25,43
5507,28,23,36,19
5508,28,23,29,49
5509,28,23,32,25
5510,28,23,40,17
5511,28,23,45,48
5512,28,23,22,31
5513,28,23,29,31
5514,28,23,21,38
5515,28,23,27,25
5516,28,23,29,47
5517,28,23,15,37
5518,28,23,27,24
5519,28,23,38,12
5520,28,23,12,41
5521,28,23,43,21
5522,28,23,48,21
5523,28,23,11,26
5524,28,23,39,17
5525,28,23,46,24
5526,28,23,35,10
5527,28,23,42,43
5528,28,23,35,18
5529,28,23,33,19
5530,28,23,14,45
5531,28,23,22,46
5532,28,23,40,13
5533,28,23,11,25
5534,28,23,27,19
5535,28,23,28,25
5536,28,23,20,42
5537,28,23,30,20
5538,28,23,38,31
5539,28,23,11,41
5540,28,23,34,31
5541,28,23,19,25
5542,28,23,30,16
5543,28,23,32,42
5544,28,23,42,26
5545,28,23,46,46
5546,28,23,48,45
5547,28,23,29,24
5548,28,23,25,48
5549,28,23,41,24
5550,28,23,27,17
5551,28,23,25,23
5552,28,23,12,36
5553,28,23,49,46
5554,28,23,27,45
5555,28,23,42,34
5556,28,23,45,33
5557,28,23,13,45
5558,28,23,33,10
5559,28,23,10,46
5560,28,23,41,21
5561,28,23,17,14
5562,28,23,16,10
5563,28,23,31,49
5564,28,23,30,32
5565,28,23,47,21
5566,28,23,49,48
5567,28,23,45,17
5568,28,23,19,45
5569,28,23,41,34
5570,28,23,47,12
5571,28,23,25,25
5572,28,23,15,12
5573,28,23,44,21
5574,28,23,38,15
5575,28,23,40,45
5576,28,23,16,23
5577,28,23,40,39
5578,28,23,19,46
5579,28,23,23,41
5580,28,23,27,45
5581,28,23,17,23
5582,28,23,41,16
5583,28,23,29,12
5584,28,23,47,43
5585,28,23,34,43
5586,28,23,19,20
5587,28,23,22,12
5588,28,23,25,27
5589,28,23,23,41
5590,28,23,35,45
5591,28,23,31,33
5592,28,23,29,16
5593,28,23,42,24
5594,28,23,40,31
5595,28,23,42,15
5596,28,23,19,46
5597,28,23,17,33
5598,28,23,12,10
5599,28,23,10,48
5600,28,23,20,14
5601,28,23,17,47
5602,28,23,49,35
5603,28,23,48,24
5604,28,23,11,28
5605,28,23,17,32
5606,28,23,32,12
5607,28,23,35,45
5608,28,23,15,32
5609,28,23,37,40
5610,28,23,24,29
5611,28,23,37,11
5612,28,23,30,27
5613,28,23,29,23
5614,28,23,19,37
5615,28,23,43,30
5616,28,23,15,35
5617,28,23,30,31
5618,28,23,25,34
5619,28,23,41,11
5620,28,23,34,24
5621,28,23,12,31
5622,28,23,19,49
5623,28,23,18,26
5624,28,23,17,42
5625,28,23,21,35
5626,28,23,44,41
5627,28,23,41,34
5628,28,23,32,25
5629,28,23,34,33
5630,28,23,15,37
5631,28,23,13,26
5632,28,23,43,48
5633,28,23,10,22
5634,28,23,11,42
5635,28,23,17,48
5636,28,23,39,44
5637,28,23,38,26
5638,28,23,48,26
5639,28,23,15,19
5640,28,23,22,11
5641,28,23,33,26
5642,28,23,25,29
5643,28,23,38,16
5644,28,23,35,47
5645,28,23,27,17
5646,28,23,48,32
5647,28,23,40,49
5648,28,23,47,32
5649,28,23,37,48
5650,28,23,27,37
5651,28,23,10,33
5652,28,23,45,31
5653,28,23,37,25
5654,28,23,31,19
5655,28,23,17,26
5656,28,23,38,43
5657,28,23,11,33
5658,28,23,46,12
5659,28,23,18,17
5660,28,23,42,30
5661,28,23,13,20
5662,28,23,24,18
5663,28,23,14,38
5664,28,23,35,13
5665,28,23,39,42
5666,28,23,22,36
5667,28,23,24,34
5668,28,23,38,12
5669,28,23,13,21
5670,28,23,44,28
5671,28,23,10,27
5672,28,23,34,45
5673,28,23,20,20
5674,28,23,46,49
5675,28,23,14,34
5676,28,23,49,11
5677,28,23,16,23
5678,28,23,34,24
5679,28,23,14,14
5680,28,23,22,13
5681,28,23,23,19
5682,28,23,29,25
5683,28,23,14,47
5684,28,23,11,25
5685,28,23,35,15
5686,28,23,23,33
5687,28,23,43,13
5688,28,23,33,18
5689,28,23,41,17
5690,28,23,11,41
5691,28,23,20,19
5692,28,23,48,21
5693,28,23,14,17
5694,28,23,49,26
5695,28,23,40,49
5696,28,23,42,43
5697,28,23,13,42
5698,28,23,10,23
5699,28,23,28,41
5700,28,23,33,27
5701,28,23,38,44
5702,28,23,10,34
5703,28,23,46,31
5704,28,23,30,39
5705,28,23,11,25
5706,28,23,10,17
5707,28,23,46,47
5708,28,23,47,36
5709,28,23,15,29
5710,28,23,45,19
5711,28,23,11,11
5712,28,23,47,10
5713,28,23,19,38
5714,28,23,45,40
5715,28,23,46,42
5716,28,23,14,36
5717,28,23,34,20
5718,28,23,38,46
5719,28,23,28,34
5720,28,23,23,27
5721,28,23,31,44
5722,28,23,35,35
5723,28,23,26,49
5724,28,23,45,34
5725,28,23,44,39
5726,28,23,24,25
5727,28,23,10,43
5728,28,23,13,15
5729,28,23,37,24
5730,28,23,18,36
5731,28,23,13,22
5732,28,23,49,27
5733,28,23,30,12
5734,28,23,43,37
5735,28,23,23,25
5736,28,23,17,42
5737,28,23,26,19
5738,28,23,12,37
5739,28,23,29,26
5740,28,23,45,36
5741,28,23,12,23
5742,28,23,20,45
5743,28,23,43,44
5744,28,23,34,17
5745,28,23,19,34
5746,28,23,12,47
5747,28,23,18,25
5748,28,23,44,39
5749,28,23,38,42
5750,28,23,33,31
5751,28,23,19,17
5752,28,23,48,41
5753,28,23,30,38
5754,28,23,15,44
5755,28,23,27,26
5756,28,23,17,41
5757,28,23,19,11
5758,28,23,48,31
5759,28,23,33,19
5760,28,23,18,12
5761,28,23,34,22
5762,28,23,32,44
5763,28,23,38,28
5764,28,23,38,36
5765,28,23,39,33
5766,28,23,25,48
5767,28,23,12,37
5768,28,23,43,22
5769,28,23,28,41
5770,28,23,32,30
5771,28,23,14,45
5772,28,23,37,22
5773,28,23,17,31
5774,28,23,25,26
5775,28,23,11,26
5776,28,23,20,19
5777,28,23,40,14
5778,28,23,31,46
5779,28,23,34,49
5780,28,23,18,17
5781,28,23,16,14
5782,28,23,15,21
5783,28,23,19,37
5784,28,23,18,38
5785,28,23,30,23
5786,28,23,30,29
5787,28,23,22,28
5788,28,23,34,17
5789,28,23,29,38
5790,28,23,48,34
5791,28,23,42,16
5792,28,23,38,41
5793,28,23,32,27
5794,28,23,28,31
5795,28,23,26,21
5796,28,23,35,17
5797,28,23,11,14
5798,28,23,23,17
5799,28,23,40,47
5800,28,23,23,15
5801,28,23,45,43
5802,28,23,16,47
5803,28,23,19,45
5804,28,23,45,22
5805,28,23,10,35
5806,28,23,18,22
5807,28,23,10,21
5808,28,23,45,10
5809,28,23,26,26
5810,28,23,19,45
5811,28,23,33,38
5812,28,23,47,29
5813,28,23,38,14
5814,28,23,20,23
5815,28,23,44,11
5816,28,23,41,20
5817,28,23,32,49
5818,28,23,39,33
5819,28,23,32,41
5820,28,23,47,27
5821,28,23,16,16
5822,28,23,38,39
5823,28,23,49,45
5824,28,23,49,15
5825,28,23,36,32
5826,28,23,26,15
5827,28,23,37,49
5828,28,23,27,33
5829,28,23,20,42
5830,28,23,31,37
5831,28,23,24,36
5832,28,23,44,27
5833,28,23,40,10
5834,28,23,10,44
5835,28,23,28,46
5836,28,23,28,12
5837,28,23,44,33
5838,28,23,49,10
5839,28,23,40,39
5840,28,23,27,44
5841,28,23,18,15
5842,28,23,29,42
5843,28,23,14,32
5844,28,23,35,37
5845,28,23,11,47
5846,28,23,34,26
5847,28,23,28,22
5848,28,23,43,23
5849,28,23,45,39
5850,28,23,17,30
5851,28,23,29,36
5852,28,23,21,30
5853,28,23,14,23
5854,28,23,27,18
5855,28,23,43,43
5856,28,23,37,38
5857,28,23,27,30
5858,28,23,35,33
5859,28,23,46,49
5860,28,23,21,16
5861,28,23,21,40
5862,28,23,10,26
5863,28,23,17,21
5864,28,23,29,44
5865,28,23,46,27
5866,28,23,18,30
5867,28,23,29,36
5868,28,23,31,25
5869,28,23,31,14
5870,28,23,19,38
5871,28,23,10,35
5872,28,23,20,30
5873,28,23,43,36
5874,28,23,32,25
5875,28,23,27,37
5876,28,23,25,22
5877,28,23,35,37
5878,28,23,24,28
5879,28,23,46,17
5880,28,23,18,13
5881,28,23,49,39
5882,28,23,47,21
5883,28,23,20,10
5884,28,23,11,10
5885,28,23,40,29
5886,28,23,13,16
5887,28,23,13,23
5888,28,23,24,20
5889,28,23,13,47
5890,28,23,30,16
5891,28,23,28,35
5892,28,23,14,28
5893,28,23,25,41
5894,28,23,18,44
5895,28,23,37,20
5896,28,23,32,34
5897,28,23,13,45
5898,28,23,45,49
5899,28,23,24,15
5900,28,23,28,11
5901,28,23,26,46
5902,28,23,10,29
5903,28,23,39,49
5904,28,23,45,14
5905,28,23,25,46
5906,28,23,19,32
5907,28,23,26,46
5908,28,23,21,48
5909,28,23,14,13
5910,28,23,32,16
5911,28,23,17,19
5912,28,23,47,34
5913,28,23,28,17
5914,28,23,33,32
5915,28,23,14,22
5916,28,23,22,25
5917,28,23,34,20
5918,28,23,30,37
5919,28,23,48,22
5920,28,23,48,37
5921,28,23,22,18
5922,28,23,47,20
5923,28,23,12,38
5924,28,23,25,47
5925,28,23,10,25
5926,28,23,12,18
5927,28,23,27,24
5928,28,23,40,15
5929,28,23,29,24
5930,28,23,11,30
5931,28,23,12,30
5932,28,23,43,10
5933,28,23,19,44
5934,28,23,25,17
5935,28,23,39,25
5936,28,23,46,31
5937,28,23,35,38
5938,28,23,20,13
5939,28,23,10,37
5940,28,23,40,46
5941,28,23,31,47
5942,28,23,22,40
5943,28,23,23,35
5944,28,23,30,27
5945,28,23,17,16
5946,28,23,17,36
5947,28,23,11,39
5948,28,23,46,20
5949,28,23,28,43
5950,28,23,36,14
5951,28,23,37,42
5952,28,23,28,43
5953,28,23,25,29
5954,28,23,18,19
5955,28,23,19,38
5956,28,23,18,31
5957,28,23,11,40
5958,28,23,41,38
5959,28,23,21,20
5960,28,23,34,19
5961,28,23,27,36
5962,28,23,11,34
5963,28,23,38,24
5964,28,23,14,27
5965,28,23,48,16
5966,28,23,31,39
5967,28,23,14,48
5968,28,23,24,46
5969,28,23,48,30
5970,28,23,24,49
5971,28,23,38,16
5972,28,23,22,30
5973,28,23,11,10
5974,28,23,19,19
5975,28,23,44,30
5976,28,23,37,30
5977,28,23,31,49
5978,28,23,13,31
5979,28,23,44,16
5980,28,23,34,36
5981,28,23,16,46
5982,28,23,46,49
5983,28,23,24,28
5984,28,23,21,46
5985,28,23,12,47
5986,28,23,30,24
5987,28,23,14,23
5988,28,23,33,29
5989,28,23,45,19
5990,28,23,30,37
5991,28,23,24,36
5992,28,23,29,20
5993,28,23,38,24
5994,28,23,33,19
5995,28,23,37,30
5996,28,23,40,13
5997,28,23,31,25
5998,28,23,45,44
5999,28,23,49,37
6000,28,23,49,16
6001,28,23,37,12
6002,28,23,27,37
6003,28,23,42,45
6004,28,23,36,38
6005,28,23,23,37
6006,28,23,24,37
6007,28,23,14,19
6008,28,23,20,14
6009,28,23,32,17
6010,28,23,16,12
6011,28,23,33,21
6012,28,23,25,46
6013,28,23,33,37
6014,28,23,47,30
6015,28,23,10,45
6016,28,23,14,34
6017,28,23,34,47
6018,28,23,28,18
6019,28,23,11,17
6020,28,23,11,12
6021,28,23,28,30
6022,28,23,14,29
6023,28,23,41,24
6024,28,23,26,35
6025,28,23,35,45
6026,28,23,24,38
6027,28,23,23,48
6028,28,23,12,27
6029,28,23,45,17
6030,28,23,36,18
6031,28,23,26,12
6032,28,23,12,32
6033,28,23,47,16
6034,28,23,43,46
6035,28,23,35,48
6036,28,23,47,46
6037,28,23,16,12
6038,28,23,39,11
6039,28,23,27,15
6040,28,23,23,49
6041,28,23,36,28
6042,28,23,18,21
6043,28,23,21,35
6044,28,23,38,33
6045,28,23,47,12
6046,28,23,24,28
6047,28,23,18,15
6048,28,23,33,47
6049,28,23,38,25
6050,28,23,13,46
6051,28,23,10,43
6052,28,23,38,10
6053,28,23,32,23
6054,28,23,25,25
6055,28,23,29,48
6056,28,23,41,15
6057,28,23,41,11
6058,28,23,41,31
6059,28,23,30,10
6060,28,23,26,29
6061,28,23,29,23
6062,28,23,38,33
6063,28,23,44,39
6064,28,23,28,49
6065,28,23,48,15
6066,28,23,42,45
6067,28,23,43,30
6068,28,23,35,12
6069,28,23,22,18
6070,28,23,13,33
6071,28,23,18,32
6072,28,23,20,15
6073,28,23,10,31
6074,28,23,40,11
6075,28,23,22,33
6076,28,23,18,11
6077,28,23,20,24
6078,28,23,43,36
6079,28,23,41,42
6080,28,23,44,16
6081,28,23,45,26
6082,28,23,23,24
6083,28,23,36,27
6084,28,23,12,28
6085,28,23,22,24
6086,28,23,27,13
6087,28,23,19,21
6088,28,23,42,10
6089,28,23,29,29
6090,28,23,45,35
6091,28,23,37,41
6092,28,23,29,43
6093,28,23,43,20
6094,28,23,23,23
6095,28,23,36,37
6096,28,23,43,18
6097,28,23,35,35
6098,28,23,42,42
6099,28,23,25,18
6100,28,23,47,17
6101,28,23,29,37
6102,28,23,49,26
6103,28,23,27,26
6104,28,23,17,49
6105,28,23,26,37
6106,28,23,37,39
6107,28,23,20,28
6108,28,23,42,16
6109,28,23,18,36
6110,28,23,28,24
6111,28,23,33,22
6112,28,23,38,14
6113,28,23,30,43
6114,28,23,27,33
6115,28,23,32,25
6116,28,23,29,37
6117,28,23,17,18
6118,28,23,26,23
6119,28,23,22,49
6120,28,23,10,41
6121,28,23,40,41
6122,28,23,17,38
6123,28,23,13,28
6124,28,23,14,17
6125,28,23,43,11
6126,28,23,27,10
6127,28,23,21,32
6128,28,23,35,14
6129,28,23,25,29
6130,28,23,10,14
6131,28,23,34,48
6132,28,23,41,44
6133,28,23,49,30
6134,28,23,44,41
6135,28,23,30,45
6136,28,23,41,33
6137,28,23,26,37
6138,28,23,23,40
6139,28,23,36,45
6140,28,23,43,15
6141,28,23,35,17
6142,28,23,40,30
6143,28,23,37,25
6144,28,23,25,47
6145,28,23,35,43
6146,28,23,21,15
6147,28,23,31,17
6148,28,23,10,10
6149,28,23,17,22
6150,28,23,41,10
6151,28,23,34,18
6152,28,23,33,21
6153,28,23,19,35
6154,28,23,12,11
6155,28,23,19,40
6156,28,23,23,40
6157,28,23,46,27
6158,28,23,18,18
6159,28,23,28,47
6160,28,23,33,39
6161,28,23,39,17
6162,28,23,19,24
6163,28,23,12,45
6164,28,23,48,44
6165,28,23,25,33
6166,28,23,24,21
6167,28,23,17,11
6168,28,23,38,21
6169,28,23,11,34
6170,28,23,13,27
6171,28,23,47,24
6172,28,23,37,41
6173,28,23,23,31
6174,28,23,15,10
6175,28,23,47,40
6176,28,23,20,18
6177,28,23,14,41
6178,28,23,44,37
6179,28,23,26,12
6180,28,23,38,17
6181,28,23,40,44
6182,28,23,35,43
6183,28,23,44,43
6184,28,23,48,18
6185,28,23,42,36
6186,28,23,40,42
6187,28,23,28,10
6188,28,23,17,12
6189,28,23,24,17
6190,28,23,18,49
6191,28,23,23,36
6192,28,23,35,26
6193,28,23,48,34
6194,28,23,42,39
6195,28,23,29,14
6196,28,23,48,11
6197,28,23,16,43
6198,28,23,46,28
