,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6026,3,2,4,4,4,4,1,3,4,2,3,3
6027,3,2,4,4,4,4,3,4,1,1,1,1
6028,2,3,4,4,1,4,1,4,3,3,3,4
6029,2,3,4,4,1,4,2,3,4,3,1,4
6030,2,3,1,4,1,4,2,3,3,3,4,1
6031,2,3,4,4,1,4,2,4,2,2,3,1
6032,2,3,4,4,1,4,2,2,4,2,3,3
6033,2,3,4,4,1,4,4,4,4,3,1,3
6034,3,1,4,4,1,4,1,1,2,2,2,2
6035,3,1,4,4,1,4,2,3,3,2,4,4
6036,3,1,4,4,1,4,3,1,1,2,1,2
6037,3,1,4,4,1,4,1,4,3,1,1,1
6038,3,1,4,4,1,4,2,3,2,1,3,4
6039,3,1,4,4,1,4,4,4,3,2,3,4
6040,3,1,4,4,1,4,2,3,4,2,2,2
6041,3,1,4,4,1,4,4,3,4,4,4,1
6042,3,1,4,4,1,4,4,3,2,2,4,3
6043,3,2,4,4,4,4,3,4,4,3,2,4
6044,3,1,4,4,1,4,3,2,1,3,3,1
6045,3,2,4,4,4,4,3,4,4,2,4,3
6046,3,1,4,4,4,4,4,3,2,4,4,1
6047,3,1,4,4,1,4,4,3,4,3,1,1
6048,3,1,4,4,1,3,2,2,3,2,3,4
6049,3,2,4,4,1,3,1,3,3,2,3,4
6050,3,2,4,4,1,3,1,2,3,3,2,2
6051,3,1,4,4,1,3,4,1,4,3,2,2
6052,3,1,4,4,1,3,4,3,2,2,2,4
6053,3,1,4,4,1,3,1,2,4,3,2,4
6054,3,1,1,4,1,3,1,1,3,2,1,3
6055,3,1,1,4,1,3,2,1,3,1,1,4
6056,3,1,1,4,1,3,1,3,3,2,2,3
6057,3,1,1,4,1,3,2,4,4,2,1,1
6058,3,1,1,4,1,3,1,2,3,1,4,3
6059,3,1,1,4,1,3,4,1,2,3,2,2
6060,3,1,1,4,1,3,3,4,4,3,4,4
6061,3,1,1,4,1,3,2,3,4,3,1,2
6062,3,1,1,4,1,3,1,1,3,1,2,2
6063,3,1,1,4,1,1,4,2,2,3,3,4
6064,3,2,1,4,4,4,2,3,3,2,2,1
6065,3,2,1,4,4,4,3,1,4,4,4,3
6066,3,2,1,4,4,4,1,2,1,1,1,2
6067,3,2,1,4,4,4,2,4,4,2,3,3
6068,3,2,1,4,4,4,1,4,3,2,1,1
6069,3,2,2,4,4,4,4,3,2,3,1,2
6070,3,2,2,4,4,4,2,4,2,4,4,4
6071,3,2,2,4,4,4,1,2,3,2,2,2
6072,3,2,1,4,4,4,4,1,2,1,4,4
6073,3,2,1,4,4,4,3,1,1,2,2,4
6074,3,2,1,4,4,4,3,1,3,3,4,1
6075,3,2,1,4,4,4,1,1,3,3,1,4
6076,3,1,4,4,1,3,4,1,4,2,4,4
6077,3,1,4,4,1,3,4,3,4,2,2,4
6078,2,1,4,4,1,3,4,3,3,1,4,3
6079,2,1,4,4,1,3,4,3,2,2,2,4
6080,2,1,4,4,1,3,3,4,2,3,1,3
6081,2,1,4,4,1,3,4,4,2,4,4,1
6082,2,1,4,4,1,3,1,4,1,4,4,1
6083,2,1,4,4,1,3,4,4,4,2,2,3
6084,3,1,4,1,1,3,1,2,4,4,1,4
6085,2,1,4,4,1,3,4,3,1,2,4,3
6086,2,1,4,4,1,3,2,1,2,1,2,2
6087,2,1,4,4,1,3,2,2,2,2,2,1
6088,2,1,4,4,1,3,2,4,2,3,3,2
6089,2,1,4,4,1,3,2,4,1,2,1,3
6090,2,1,4,4,1,3,3,4,1,3,4,2
6091,3,1,4,4,1,3,3,1,4,3,2,2
6092,3,1,4,1,1,3,1,2,3,2,3,2
6093,3,1,4,1,1,3,2,4,2,2,3,4
6094,3,1,4,1,1,3,3,2,4,4,4,1
6095,3,1,4,1,1,3,1,2,1,2,3,4
6096,3,1,4,1,1,3,4,4,1,1,2,3
6097,3,1,4,4,1,3,4,2,2,3,1,1
6098,3,1,4,4,1,3,3,1,2,1,2,2
6099,3,1,4,4,1,3,4,2,1,2,1,4
6100,3,1,4,4,1,3,2,3,4,2,3,1
6101,3,1,4,4,1,3,4,1,2,2,4,3
6102,3,1,4,1,1,3,1,1,4,3,2,3
6103,3,1,4,1,1,3,4,1,2,2,1,1
6104,3,1,4,1,1,3,4,4,3,3,2,1
6105,3,1,4,1,4,3,1,2,3,1,3,2
6106,3,1,4,1,4,3,3,2,4,4,4,1
6107,3,1,4,1,4,3,1,4,4,4,3,1
6108,3,1,4,1,4,3,1,3,1,1,3,3
6109,3,1,4,4,4,3,2,3,4,1,4,1
6110,3,1,4,4,4,3,4,2,2,2,3,4
6111,3,1,4,4,4,2,4,4,2,4,2,3
6112,3,1,4,4,4,2,1,3,2,4,1,1
6113,3,1,4,4,4,3,2,2,2,4,2,1
6114,3,1,4,4,4,3,1,4,3,4,4,3
6115,3,1,4,4,4,2,1,3,1,3,3,3
6116,3,1,4,4,4,3,1,2,4,1,2,1
6117,3,1,4,4,4,3,4,2,1,1,4,2
6118,3,1,4,4,4,3,1,2,2,1,1,4
6119,3,1,4,1,4,3,4,3,1,3,3,4
6120,3,1,4,4,4,3,1,3,2,3,2,2
6121,3,1,4,4,4,3,3,2,1,1,2,1
6122,3,1,4,1,4,3,1,1,1,1,3,4
6123,3,1,4,1,4,3,3,1,4,3,3,3
6124,3,1,4,1,4,3,2,3,3,1,1,4
6125,3,1,4,1,4,3,2,1,3,3,3,2
6126,3,1,4,1,4,3,1,4,3,3,4,3
6127,3,1,4,1,4,3,4,1,1,4,2,3
6128,3,1,4,1,4,1,2,4,1,2,2,2
6129,3,1,4,1,4,1,2,2,4,2,3,1
6130,3,1,4,1,4,3,3,2,3,3,1,2
6131,3,1,4,1,4,3,3,4,1,3,2,2
6132,3,1,4,1,4,3,2,4,3,3,3,3
6133,3,1,4,1,4,3,1,2,2,4,1,3
6134,3,1,4,1,4,3,4,2,2,1,1,4
6135,3,1,4,1,4,3,3,4,1,4,1,2
6136,3,1,4,1,4,3,1,2,4,4,4,1
6137,3,1,4,1,4,3,3,3,1,4,3,4
6138,3,1,4,1,4,3,2,3,4,1,3,4
6139,3,1,4,1,4,3,4,3,4,3,1,3
6140,3,1,4,1,4,1,4,2,4,1,1,1
6141,3,1,4,1,4,1,3,2,1,1,3,1
6142,3,1,4,1,4,1,1,4,3,2,1,1
6143,3,1,4,1,4,1,1,4,2,4,3,3
6144,3,1,4,1,4,3,2,2,2,1,2,1
6145,3,1,4,1,4,3,1,1,4,3,1,2
6146,3,1,4,1,4,3,2,3,2,4,4,4
6147,3,1,4,1,4,3,1,1,1,3,3,2
6148,3,1,4,1,4,3,3,1,1,1,4,4
6149,3,1,4,1,4,3,1,2,2,4,2,2
6150,3,1,4,1,4,3,2,3,4,3,3,3
6151,3,1,4,1,4,3,2,2,3,3,1,4
6152,3,1,4,1,4,3,1,2,4,1,4,1
6153,3,1,4,1,4,3,4,2,4,3,1,4
6154,3,1,4,1,4,1,2,3,4,3,4,3
6155,3,1,4,1,4,1,4,4,3,1,3,3
6156,3,1,4,4,4,3,2,1,1,1,3,2
6157,3,1,4,4,4,2,1,2,2,1,4,4
6158,3,1,4,1,4,3,4,3,3,4,4,2
6159,3,1,4,4,4,3,1,2,4,4,3,3
6160,3,1,4,4,4,3,3,1,4,3,2,2
6161,3,1,4,1,4,3,1,1,1,1,4,2
6162,3,1,4,1,4,3,1,3,4,3,2,4
6163,2,1,4,1,4,1,4,3,4,4,4,3
6164,3,1,4,1,4,3,1,2,4,1,4,2
6165,2,3,2,4,2,1,4,4,2,1,3,1
6166,2,3,2,4,2,1,4,1,2,3,3,1
6167,2,1,2,4,2,4,2,3,4,4,4,4
6168,2,1,2,4,2,4,3,3,2,3,3,4
6169,2,1,2,4,2,4,1,3,4,1,2,4
6170,2,3,1,4,2,1,3,4,4,4,2,2
6171,2,3,1,4,2,1,1,1,4,2,2,2
6172,2,3,1,4,2,1,1,2,3,3,1,4
6173,3,1,1,1,4,1,4,3,1,1,3,1
6174,3,1,1,1,4,1,2,4,4,4,4,2
6175,3,1,4,1,4,3,1,3,2,4,1,1
6176,3,1,4,1,4,3,4,3,1,3,2,4
6177,3,1,4,1,4,3,2,4,4,1,2,1
6178,3,1,4,1,4,3,1,4,4,2,4,3
6179,3,1,4,1,4,3,4,1,4,3,1,2
6180,3,1,4,1,4,3,1,2,2,2,1,2
6181,3,1,4,1,4,3,4,3,2,3,1,3
6182,3,1,4,1,4,3,2,2,3,2,3,2
6183,3,1,4,1,4,3,4,1,4,4,2,3
6184,3,1,4,1,4,3,3,4,1,2,3,2
6185,3,1,4,1,4,3,2,4,4,4,3,2
6186,3,1,4,1,4,3,3,3,3,1,3,1
6187,3,1,4,1,4,3,1,4,4,1,2,4
6188,3,1,4,1,4,3,2,4,4,4,4,2
6189,3,1,4,1,4,3,3,3,1,4,2,2
6190,3,1,4,1,4,3,1,1,3,1,1,3
6191,3,1,4,1,4,3,3,3,3,4,2,3
6192,3,1,4,1,4,3,3,2,4,2,3,2
6193,3,1,4,1,4,3,2,2,2,4,3,2
6194,3,1,4,1,4,3,2,2,2,2,2,3
6195,3,1,4,1,4,3,4,3,1,4,1,1
6196,3,1,4,1,4,3,1,3,2,2,4,3
6197,3,1,4,1,4,3,1,1,1,4,4,3
6198,3,1,4,1,4,3,2,3,3,4,4,4
6199,3,1,4,1,4,3,3,4,3,3,3,1
6200,3,1,4,1,4,3,3,2,4,2,1,3
6201,3,1,4,1,4,3,3,4,2,1,1,1
6202,3,1,4,1,4,3,4,4,2,4,4,3
6203,3,1,4,1,4,3,2,3,4,4,2,2
6204,3,1,4,1,4,3,2,2,3,4,3,2
6205,3,1,4,1,4,1,4,3,3,3,1,1
6206,3,1,4,1,4,3,2,2,1,2,4,3
6207,3,1,4,4,4,3,3,1,2,1,2,3
6208,3,1,4,4,4,3,2,1,3,3,2,4
6209,3,1,4,1,4,3,1,3,2,4,4,4
6210,3,1,4,1,4,3,1,2,4,3,1,3
6211,3,1,4,1,4,3,1,1,3,1,3,3
6212,3,1,4,1,4,3,3,3,1,3,2,3
6213,3,1,4,1,4,3,4,2,2,1,2,3
6214,3,1,4,1,4,3,4,4,2,3,3,1
6215,3,1,4,1,4,3,2,4,3,3,1,4
6216,3,1,4,1,4,3,1,1,4,2,3,3
6217,3,1,4,1,4,3,1,3,4,2,1,4
6218,3,1,4,4,4,3,1,1,4,2,1,1
6219,3,1,4,1,4,3,2,4,2,4,2,4
6220,3,1,4,1,4,3,2,2,1,3,2,4
6221,3,1,4,1,4,3,3,4,4,4,1,3
6222,3,1,4,1,4,3,2,4,1,1,4,2
6223,3,1,4,1,4,3,3,2,3,2,1,4
6224,3,1,4,1,4,3,2,2,1,4,2,4
6225,3,1,4,1,4,3,2,3,4,3,4,4
6226,3,1,4,1,4,3,3,1,4,1,2,2
6227,3,1,4,1,4,3,1,1,4,1,3,4
6228,3,1,4,1,4,3,2,3,4,3,1,2
6229,3,1,4,1,4,3,2,3,3,4,2,4
6230,3,1,4,1,4,3,3,4,3,1,3,1
6231,3,1,4,1,4,3,4,3,1,4,1,2
6232,3,1,4,1,4,3,1,3,1,1,1,1
6233,3,1,4,1,4,3,3,1,3,1,4,4
6234,3,1,4,1,4,3,1,1,4,1,3,3
6235,3,1,4,4,4,3,2,4,1,2,4,1
6236,3,1,4,1,4,3,4,4,4,2,4,4
6237,3,1,4,1,4,3,2,2,3,4,4,1
6238,3,1,4,1,4,3,2,4,2,3,1,2
6239,3,1,4,1,4,3,1,1,4,2,1,2
6240,3,1,4,1,4,3,2,3,3,3,3,3
6241,3,1,4,1,4,3,4,1,4,3,1,1
6242,3,1,4,1,4,3,3,2,3,4,4,3
6243,3,1,4,1,4,3,1,4,4,2,2,3
6244,3,1,4,1,4,3,2,1,3,1,1,1
6245,3,1,4,1,4,3,2,3,3,3,2,2
6246,3,1,4,1,4,3,1,4,3,1,4,1
6247,3,1,4,1,4,3,4,3,1,3,4,2
6248,3,1,4,1,4,3,1,1,3,3,1,4
6249,3,1,4,1,4,3,2,2,2,3,1,3
6250,3,1,4,1,4,3,1,2,1,4,3,3
6251,3,1,4,1,4,3,1,2,4,2,4,2
6252,3,1,4,1,4,3,4,1,3,2,2,3
6253,3,1,4,1,4,3,2,1,3,4,1,4
6254,3,1,4,1,4,3,4,4,4,3,2,3
6255,3,1,4,4,4,3,1,4,2,4,4,2
6256,3,1,4,4,4,3,3,3,1,3,2,2
6257,3,1,4,4,4,3,1,3,2,2,1,2
6258,3,1,4,4,4,3,2,2,3,4,2,1
6259,3,1,4,4,4,3,3,2,1,4,4,4
6260,3,1,4,4,4,3,4,4,1,1,4,3
6261,3,1,4,4,4,2,2,1,2,1,2,2
6262,3,1,4,4,4,2,2,2,3,3,2,2
6263,3,1,4,4,4,2,3,2,2,2,3,1
6264,3,1,4,4,4,2,2,4,4,4,1,1
6265,3,1,4,4,4,2,3,2,1,2,1,3
6266,3,1,4,4,4,2,3,4,1,3,3,1
6267,3,1,4,4,4,2,4,4,1,4,1,4
6268,3,1,4,4,4,2,1,1,2,2,2,3
6269,3,1,4,4,4,2,1,2,2,1,3,2
6270,2,1,4,4,4,1,2,1,3,2,2,2
6271,3,1,4,4,4,2,4,4,1,2,1,3
6272,3,1,4,4,4,2,4,3,2,4,2,4
6273,3,1,4,4,4,2,2,3,3,1,4,4
6274,3,1,4,4,4,2,2,3,1,4,2,3
6275,3,1,4,4,4,2,2,2,1,4,2,4
6276,3,1,4,4,4,3,1,3,4,2,4,2
6277,3,1,4,4,4,3,3,1,1,1,3,2
6278,3,1,4,4,4,3,2,1,1,1,3,3
6279,3,1,4,1,4,3,3,4,2,3,3,1
6280,3,1,4,1,4,3,2,4,2,2,3,1
6281,3,1,4,1,4,3,3,3,2,1,2,4
6282,3,1,4,1,4,3,4,2,1,1,4,3
6283,3,1,4,1,4,3,2,2,3,2,2,4
6284,3,1,4,1,4,3,1,1,2,1,4,2
6285,3,1,4,4,4,3,3,2,4,1,4,1
6286,3,1,4,4,4,3,1,2,1,2,3,3
6287,3,1,4,4,4,3,3,4,1,2,1,2
6288,3,1,4,4,4,3,3,1,4,2,1,1
6289,3,1,4,4,4,3,2,3,1,4,1,4
6290,3,1,4,4,4,3,1,3,4,1,3,3
6291,3,1,4,4,4,3,1,4,1,4,4,4
6292,3,1,4,4,4,3,2,3,3,4,1,1
6293,3,1,4,1,4,3,3,4,4,2,4,2
6294,3,1,4,1,4,3,1,2,2,4,1,2
6295,3,1,4,1,4,3,3,3,2,4,2,2
6296,3,1,4,1,4,3,1,3,1,1,4,1
6297,3,1,4,1,4,3,2,1,4,2,4,2
6298,3,1,4,1,4,3,1,1,3,1,4,1
6299,3,1,4,1,4,3,3,1,2,4,2,3
6300,3,1,4,1,4,3,3,4,1,2,2,3
6301,3,1,4,1,4,3,4,4,3,2,4,1
6302,3,1,4,1,4,3,2,2,2,2,3,3
6303,3,1,4,1,4,3,4,1,4,2,3,3
6304,3,1,4,1,4,3,3,1,2,4,4,4
6305,3,1,4,1,4,3,2,4,3,4,4,1
6306,3,1,4,1,4,3,3,3,2,3,4,4
6307,3,1,4,1,4,3,3,2,4,1,3,2
6308,3,1,4,1,4,3,4,4,2,1,1,4
6309,3,1,4,1,4,3,2,1,1,2,2,2
6310,3,1,4,1,4,3,1,3,3,4,4,4
6311,3,1,4,1,4,3,1,4,2,2,3,4
6312,3,1,4,1,4,3,1,3,2,1,3,2
6313,3,1,4,1,4,3,3,1,4,2,2,3
6314,3,1,4,4,4,2,4,4,2,2,3,3
6315,3,1,4,4,4,2,2,3,3,1,1,3
6316,3,1,4,4,4,3,3,2,2,4,2,4
6317,3,1,4,4,4,3,1,4,3,3,4,1
6318,3,1,4,4,4,3,3,2,2,1,3,3
6319,3,1,4,4,4,3,3,1,2,4,1,4
6320,3,1,4,1,4,3,3,4,2,1,1,4
6321,3,1,4,1,4,3,2,2,3,4,2,1
6322,3,1,4,1,4,3,1,3,3,3,1,2
6323,3,1,4,1,4,3,3,3,3,3,3,2
6324,3,1,4,1,4,3,4,3,1,4,3,4
6325,3,1,4,1,4,3,1,1,2,2,3,3
6326,3,1,4,1,4,3,1,3,2,3,2,3
6327,3,1,4,1,4,3,1,1,3,3,4,1
6328,3,1,4,1,4,3,3,4,3,4,1,3
6329,3,1,4,1,4,3,1,3,3,2,4,1
6330,3,1,4,1,4,3,4,4,3,2,4,1
6331,3,1,4,1,4,3,1,1,1,2,1,4
6332,3,1,4,1,4,3,4,4,1,2,4,1
6333,3,1,4,1,4,3,1,2,3,4,4,3
6334,3,1,4,1,4,3,4,3,3,3,4,3
6335,3,1,4,1,4,3,4,2,1,3,1,2
6336,3,1,4,1,4,3,1,1,2,1,4,3
6337,3,1,4,1,4,3,4,3,2,1,2,1
6338,3,1,4,4,4,3,2,3,1,1,1,2
6339,3,1,4,4,4,3,1,4,3,1,4,2
6340,3,1,4,4,4,3,1,1,2,1,4,2
6341,3,1,4,1,4,3,4,3,4,1,4,3
6342,3,1,4,1,4,3,4,4,4,4,1,3
6343,3,1,4,1,4,3,4,3,4,4,1,1
6344,3,1,4,1,4,3,2,1,1,4,3,1
6345,3,1,4,1,4,3,1,3,4,4,3,2
6346,3,1,4,1,4,3,1,4,1,2,3,4
6347,3,1,4,1,4,3,2,4,3,3,2,4
6348,3,1,4,1,4,3,2,3,4,3,1,4
6349,3,1,4,1,4,3,4,4,2,4,3,1
6350,3,1,4,1,4,3,1,4,3,3,1,1
6351,3,1,4,1,4,3,2,1,1,3,4,4
6352,3,1,4,1,4,3,4,1,1,1,1,1
6353,3,1,4,1,4,3,2,1,4,3,3,2
6354,3,1,4,1,4,3,2,1,3,2,4,2
6355,3,1,4,1,4,3,1,2,1,4,3,3
6356,3,1,4,1,4,3,2,3,3,4,4,4
6357,3,1,4,1,4,3,4,2,2,2,3,3
6358,3,1,4,1,4,3,1,3,1,2,1,3
6359,3,1,4,1,4,3,4,3,2,3,1,3
6360,3,1,4,1,4,3,1,1,1,1,4,3
6361,3,1,4,1,4,3,1,3,1,4,1,1
6362,3,1,4,1,4,3,3,3,2,4,2,2
6363,3,1,4,1,4,3,2,4,1,4,3,2
6364,3,1,4,1,4,3,2,1,1,2,2,3
6365,3,1,4,1,4,3,4,2,2,2,4,4
6366,3,1,4,1,4,3,4,1,3,2,4,4
6367,3,1,4,1,4,3,1,4,2,4,3,3
6368,3,1,4,1,4,3,3,1,4,1,2,2
6369,3,1,4,1,4,3,2,3,4,1,3,1
6370,3,1,4,1,4,3,1,3,2,1,1,2
6371,3,1,4,1,4,3,3,1,3,3,1,1
6372,3,1,4,1,4,3,3,2,1,3,1,1
6373,3,1,4,1,4,3,4,3,2,3,3,1
6374,3,1,4,1,4,3,4,4,3,2,2,4
6375,3,1,4,1,4,3,3,1,4,3,3,2
6376,3,1,4,1,4,3,4,1,3,1,2,2
6377,3,1,4,1,4,3,4,3,1,2,2,3
6378,3,1,4,1,4,3,1,2,4,1,4,3
6379,3,1,4,1,4,3,3,4,3,1,2,3
6380,3,1,4,1,4,3,3,2,2,4,4,4
6381,3,1,4,1,4,3,4,1,3,3,3,3
6382,3,1,4,1,4,3,2,1,2,1,4,1
6383,3,1,4,1,4,3,1,2,1,1,4,1
6384,3,1,4,1,4,3,3,2,2,4,2,4
6385,3,1,4,1,4,3,4,3,2,2,4,4
6386,3,1,4,4,4,3,2,2,4,2,3,2
6387,3,1,4,4,4,3,3,3,4,2,4,1
6388,3,1,4,4,4,3,3,4,1,2,1,3
6389,3,1,4,4,4,3,2,1,2,1,4,1
6390,3,1,4,4,4,3,3,4,2,2,1,4
6391,3,1,4,4,4,3,4,1,4,2,2,4
6392,3,1,4,1,4,3,4,3,3,2,2,4
6393,3,1,4,1,4,3,3,4,1,3,4,2
6394,3,1,4,1,4,3,3,4,3,3,3,1
6395,3,1,4,1,4,3,4,1,2,3,4,3
6396,3,1,4,1,4,3,2,1,3,1,4,1
6397,3,1,4,1,4,3,4,2,1,4,3,1
6398,3,1,4,1,4,3,2,3,3,1,4,2
6399,3,1,4,1,4,3,4,3,3,4,1,2
6400,3,1,4,1,4,3,2,1,2,3,1,2
6401,3,1,4,1,4,3,3,2,4,3,3,3
6402,3,1,4,1,4,3,4,1,2,3,2,4
6403,3,1,4,1,4,3,1,4,2,2,4,3
6404,3,1,4,1,4,3,1,3,1,4,3,3
6405,3,1,4,1,4,3,3,2,2,3,4,2
6406,3,1,4,1,4,3,2,3,2,4,4,2
6407,3,1,4,1,4,3,3,2,1,3,3,4
6408,3,1,4,1,4,3,4,3,3,1,1,2
6409,3,1,4,1,4,3,1,4,1,2,1,2
6410,3,1,4,1,4,3,3,4,1,2,4,4
6411,3,1,4,1,4,3,4,2,4,1,3,4
6412,3,1,4,1,4,3,1,1,3,2,3,3
6413,3,1,4,1,4,3,1,1,3,1,1,2
6414,3,1,4,1,4,3,1,2,3,1,3,1
6415,3,1,4,1,4,3,1,3,4,2,4,1
6416,3,1,4,1,4,3,3,2,4,4,1,4
6417,3,1,4,1,4,3,4,3,1,1,1,3
6418,3,1,4,1,4,3,1,2,4,3,1,1
6419,3,1,4,1,4,3,2,4,1,2,4,3
6420,3,1,4,1,4,3,4,4,1,3,3,1
6421,3,1,4,1,4,3,1,3,2,3,4,2
6422,3,1,4,1,4,3,1,1,4,3,3,1
6423,3,1,4,1,4,3,2,1,1,2,1,2
6424,3,1,4,1,4,3,1,4,2,1,1,2
6425,3,1,4,1,4,3,4,1,1,3,1,3
6426,3,1,4,1,4,3,2,3,1,4,1,1
6427,3,1,4,1,4,3,1,4,4,4,2,1
6428,3,1,4,1,4,3,1,3,1,2,4,3
6429,3,1,4,1,4,3,2,2,1,4,4,3
6430,3,1,4,1,4,3,1,1,4,3,2,1
6431,3,1,4,1,4,3,1,4,3,1,2,3
6432,3,1,4,4,4,3,4,2,1,2,4,1
6433,3,1,4,4,4,3,4,1,1,1,4,4
6434,3,1,4,1,4,3,2,3,4,4,4,2
6435,3,1,4,1,4,3,3,1,3,4,3,2
6436,3,1,4,1,4,3,3,4,4,2,2,4
6437,3,1,4,1,4,3,2,2,3,2,4,3
6438,3,1,4,1,4,3,3,2,2,3,4,2
6439,3,1,4,1,4,3,4,1,4,1,2,2
6440,3,1,4,1,4,3,3,2,2,4,3,4
6441,3,1,4,1,4,3,3,1,4,2,4,3
6442,3,1,4,1,4,3,3,1,2,1,3,2
6443,3,1,4,1,4,3,1,1,1,4,2,1
6444,3,1,4,1,4,3,4,1,2,2,2,2
6445,3,1,4,1,4,3,3,2,3,2,1,3
6446,3,1,4,1,4,3,4,2,1,1,3,4
6447,3,1,4,1,4,3,2,1,2,4,2,2
6448,3,1,4,4,4,3,1,4,4,4,4,4
6449,3,1,4,4,4,3,3,2,2,4,4,4
6450,3,1,4,4,4,3,1,2,1,4,3,3
6451,3,1,4,1,4,3,1,1,1,3,2,4
6452,3,1,4,1,4,3,4,4,1,2,1,1
6453,3,1,4,1,4,3,3,2,2,2,4,1
6454,3,1,4,1,4,3,2,4,1,4,1,4
6455,3,1,4,1,4,3,2,2,1,2,3,4
6456,3,1,4,1,4,3,3,2,1,2,2,1
6457,3,1,4,4,4,3,3,2,4,2,2,4
6458,3,1,4,4,4,3,2,2,3,2,1,1
6459,3,1,4,4,4,3,1,4,2,1,1,4
6460,3,1,4,4,4,2,4,3,4,4,4,3
6461,3,1,4,4,4,3,4,3,2,1,2,2
6462,3,1,4,4,4,3,2,2,4,1,1,3
6463,3,1,4,4,4,3,4,3,3,2,4,4
6464,3,1,4,4,4,3,3,4,1,4,2,3
6465,3,1,4,4,4,3,1,2,2,2,3,4
6466,3,1,4,4,4,3,1,2,2,1,3,4
6467,3,1,4,4,4,3,2,2,3,1,2,4
6468,3,1,4,4,4,3,3,2,4,3,2,4
6469,2,1,4,1,4,1,4,1,2,2,2,2
6470,2,1,4,1,4,1,3,3,4,2,3,2
6471,3,1,4,1,4,1,2,3,3,4,1,3
6472,3,1,4,1,4,3,3,4,1,2,1,4
6473,3,1,4,1,4,3,1,3,2,2,3,1
6474,3,1,4,1,4,3,3,3,2,3,2,3
6475,3,1,4,1,4,3,2,1,4,1,2,1
6476,3,1,4,1,4,3,4,4,4,1,4,2
6477,3,1,4,1,4,1,1,1,4,4,2,4
6478,3,1,4,1,4,1,1,2,4,4,2,3
6479,3,1,4,1,4,3,1,4,3,1,4,3
6480,3,1,4,4,4,3,1,4,2,4,4,4
6481,3,1,4,4,4,3,1,3,1,1,1,2
6482,3,1,4,1,4,3,4,3,3,3,2,4
6483,3,1,4,1,4,1,2,1,4,1,2,2
6484,3,1,4,1,4,1,3,4,2,4,1,1
6485,3,1,4,4,4,3,4,1,4,3,2,3
6486,3,1,4,4,4,3,4,3,1,4,1,4
6487,3,1,4,4,4,3,3,2,2,1,2,3
6488,3,1,4,1,4,3,1,4,4,2,3,2
6489,3,1,4,1,4,3,2,1,3,2,2,2
6490,3,1,4,1,4,3,3,3,1,4,1,4
6491,3,1,4,4,4,3,3,1,2,2,2,4
6492,3,1,4,1,4,3,4,2,1,3,3,2
6493,3,1,4,1,4,3,2,1,2,3,1,1
6494,3,1,4,1,4,3,1,3,4,3,3,4
6495,3,1,4,1,4,3,1,3,3,2,4,4
6496,3,1,4,1,4,3,4,1,4,4,3,2
6497,3,1,4,1,4,3,2,3,1,4,1,3
6498,3,1,4,1,4,3,3,3,1,4,3,1
6499,3,1,4,1,4,3,3,1,2,1,1,4
6500,3,1,4,4,4,3,2,2,4,2,2,4
6501,3,1,4,4,4,3,1,3,3,4,4,3
6502,3,1,4,1,4,3,2,2,3,3,4,2
6503,3,1,4,1,4,3,2,2,1,4,4,4
6504,3,1,4,1,4,3,2,4,4,2,2,4
6505,3,1,4,1,4,3,2,1,2,3,2,4
6506,3,1,4,1,4,3,4,4,4,1,3,4
6507,3,1,4,1,4,3,4,2,4,4,1,1
6508,3,1,4,1,4,3,2,3,1,4,1,2
6509,3,1,4,1,4,3,2,2,4,4,3,1
6510,3,1,4,1,4,3,3,3,2,1,2,4
6511,3,1,4,4,4,3,4,3,3,3,4,1
6512,3,1,4,4,4,3,4,3,3,2,2,1
6513,3,1,4,4,4,3,2,3,4,4,1,1
6514,3,1,4,4,4,3,2,3,4,1,2,4
6515,3,1,4,4,4,3,2,3,2,2,4,1
6516,3,1,4,4,4,3,4,3,4,3,2,1
6517,3,1,4,4,4,3,3,4,2,2,4,2
6518,3,1,4,4,4,3,4,2,1,4,2,4
6519,3,1,4,4,4,3,1,2,2,3,2,2
6520,3,1,4,1,4,3,1,2,1,1,2,4
6521,3,1,4,1,4,3,4,3,2,4,4,4
6522,3,1,4,1,4,3,2,3,3,1,1,3
6523,3,1,4,1,4,3,2,4,1,4,3,3
6524,3,1,4,1,4,3,4,1,1,4,3,2
6525,3,1,4,1,4,3,3,3,1,4,4,3
6526,3,1,4,1,4,3,1,3,2,3,2,2
6527,3,1,4,1,4,3,4,3,3,4,3,4
6528,3,1,4,1,4,3,2,3,2,2,4,4
6529,3,1,4,1,4,3,1,3,2,3,2,4
6530,3,1,4,1,4,3,4,2,3,3,3,4
6531,3,1,4,1,4,3,3,3,3,3,3,4
6532,3,1,4,1,4,3,2,4,1,1,2,4
6533,3,1,4,1,4,3,1,1,2,2,4,4
6534,3,1,4,1,4,3,1,2,3,1,1,2
6535,3,1,4,4,4,3,2,3,3,2,2,2
6536,3,1,4,1,4,3,4,4,1,3,3,2
6537,3,1,4,1,4,3,1,2,3,3,2,2
6538,3,1,4,1,4,3,2,3,2,2,3,2
