,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2888,4,4,3,4,1,1,4,4,2,3,2,4
2889,4,4,3,4,1,1,1,2,2,2,4,2
2890,4,2,3,4,1,1,3,3,3,3,2,2
2891,4,2,3,4,1,1,4,3,1,2,1,2
2892,4,2,3,4,1,1,1,4,4,3,2,1
2893,4,2,3,4,1,1,1,2,4,1,2,1
2894,4,2,3,4,1,1,2,4,1,1,2,3
2895,4,2,3,4,1,1,1,3,3,4,1,1
2896,4,2,3,2,1,1,4,3,1,1,2,4
2897,4,2,3,2,1,1,4,3,3,3,3,1
2898,4,2,3,4,1,1,1,2,2,3,1,2
2899,1,2,3,4,1,1,2,4,2,3,4,3
2900,1,4,3,4,1,1,4,1,3,2,2,4
2901,1,4,3,4,1,1,4,1,2,3,1,1
2902,1,4,3,4,1,1,1,2,1,4,3,1
2903,1,4,3,4,1,1,4,4,3,3,3,1
2904,1,4,3,4,1,1,1,4,1,2,2,2
2905,1,4,3,4,1,1,2,1,3,4,4,3
2906,1,4,3,4,1,1,1,1,4,3,4,1
2907,1,4,3,4,1,1,3,2,3,2,2,3
2908,1,4,3,4,1,1,1,4,1,3,3,1
2909,1,4,3,4,1,1,4,2,4,3,2,1
2910,1,4,3,4,1,1,2,2,2,1,4,2
2911,1,4,3,4,1,1,2,2,3,1,1,4
2912,1,4,3,4,1,1,2,2,2,4,2,3
2913,1,4,3,4,1,1,2,1,2,2,3,3
2914,4,2,3,4,1,1,4,4,3,4,4,1
2915,4,2,3,4,1,1,1,3,4,1,1,1
2916,4,2,3,4,1,1,2,4,1,3,3,4
2917,4,2,3,4,1,1,1,3,3,1,2,1
2918,4,2,3,4,1,1,1,1,3,4,4,3
2919,4,2,3,4,1,1,1,4,3,2,4,2
2920,4,2,3,4,1,1,1,4,2,3,1,3
2921,4,2,3,4,1,1,4,4,2,4,1,2
2922,4,2,3,4,1,1,2,1,3,1,2,4
2923,4,2,3,4,1,1,2,1,4,1,4,2
2924,4,2,3,4,1,1,4,2,3,4,4,1
2925,4,2,3,4,1,1,2,1,1,4,1,1
2926,4,2,3,4,1,1,1,3,3,3,4,4
2927,4,2,3,4,1,1,2,1,1,4,2,2
2928,4,2,3,4,1,1,3,4,3,2,2,3
2929,4,2,3,4,1,1,4,4,2,4,1,1
2930,4,2,3,4,1,1,2,1,1,3,1,2
2931,4,2,3,4,1,1,4,1,2,3,1,1
2932,4,2,3,4,1,1,4,4,2,1,1,2
2933,4,2,3,4,1,1,4,3,3,2,2,1
2934,4,2,3,4,1,1,1,3,3,3,3,4
2935,4,2,3,2,1,1,4,2,2,1,1,2
2936,4,2,3,4,1,1,4,4,4,1,4,2
2937,4,2,3,4,1,1,3,3,1,4,1,2
2938,4,2,3,4,1,1,4,4,3,4,2,1
2939,4,2,3,4,1,1,1,2,2,3,3,3
2940,4,2,3,4,1,1,1,1,2,2,2,2
2941,4,2,3,4,1,1,3,4,1,2,2,1
2942,4,2,3,2,1,1,2,3,2,4,2,3
2943,4,2,3,2,1,1,2,3,3,2,2,3
2944,4,2,3,2,1,1,1,1,1,4,1,3
2945,4,2,3,2,1,1,2,4,1,4,1,1
2946,4,2,3,2,1,1,2,3,1,2,3,4
2947,4,2,3,2,1,1,1,3,3,3,4,1
2948,4,2,3,2,1,1,1,2,2,2,3,3
2949,4,2,3,2,1,1,4,2,4,4,4,3
2950,4,2,3,2,1,1,2,1,2,3,3,2
2951,4,2,3,2,1,1,4,1,3,3,1,4
2952,4,2,3,2,1,1,2,3,4,3,1,2
2953,4,2,3,2,1,1,1,4,2,3,3,3
2954,4,2,3,2,1,1,3,4,2,3,4,3
2955,4,2,3,2,1,1,3,2,2,4,1,2
2956,4,2,3,2,1,1,1,3,4,2,2,3
2957,4,2,3,2,1,1,4,1,3,3,2,2
2958,4,2,3,2,1,1,1,2,2,4,3,1
2959,4,2,3,2,1,1,1,4,3,4,3,2
2960,4,2,3,2,1,1,1,4,1,3,1,4
2961,4,2,3,2,1,1,4,1,1,3,3,4
2962,4,2,3,2,1,1,3,1,1,2,1,4
2963,4,2,3,2,1,1,3,1,4,3,2,1
2964,4,2,3,2,1,1,4,4,4,1,4,4
2965,4,2,3,2,1,1,1,3,1,2,1,2
2966,4,2,3,2,1,1,3,2,3,1,2,3
2967,4,2,3,2,1,1,2,3,4,1,1,4
2968,4,2,3,2,1,1,1,3,1,4,2,3
2969,4,2,3,2,1,1,3,1,4,4,4,3
2970,4,2,3,2,1,1,4,2,3,2,4,4
2971,4,2,3,2,1,1,1,4,1,2,2,2
2972,4,2,3,2,1,1,3,1,1,4,3,4
2973,4,2,3,2,1,1,4,3,2,3,3,1
2974,4,2,3,2,1,1,2,2,2,2,3,2
2975,4,2,3,2,1,1,1,4,4,4,3,3
2976,4,2,3,2,1,1,3,1,4,2,3,4
2977,4,2,3,2,1,1,3,3,3,4,2,2
2978,4,2,3,2,1,1,2,1,1,3,1,4
2979,4,2,3,2,1,1,4,1,3,3,4,4
2980,4,2,3,2,1,1,4,4,4,3,4,3
2981,4,2,3,2,1,1,4,3,2,4,1,4
2982,4,2,3,2,1,1,3,4,4,3,2,4
2983,4,2,3,2,1,1,2,4,1,4,2,2
2984,4,2,3,2,1,1,2,4,4,3,3,2
2985,4,2,3,2,1,1,1,2,4,2,4,4
2986,4,2,3,2,1,1,2,1,1,1,4,3
2987,4,2,3,2,1,1,1,1,1,4,2,4
2988,4,2,3,2,1,1,3,3,2,4,1,2
2989,4,2,3,2,1,1,2,2,4,3,4,3
2990,4,2,3,2,1,1,3,4,3,2,3,4
2991,4,2,3,4,1,1,3,2,1,1,4,3
2992,4,2,3,4,1,1,4,1,3,4,2,1
2993,1,4,3,4,1,1,4,1,4,3,1,3
2994,1,4,3,4,1,1,1,1,2,4,1,4
2995,1,2,3,4,1,1,4,3,1,3,1,2
2996,1,4,3,4,1,1,2,1,2,4,2,1
2997,4,4,3,4,1,1,3,1,4,4,2,1
2998,4,2,3,4,1,1,3,2,2,3,4,2
2999,4,2,3,4,1,1,4,4,4,1,1,1
3000,4,2,3,4,1,1,2,3,3,2,3,3
3001,4,2,3,4,1,1,1,3,3,4,1,4
3002,4,2,3,4,1,1,2,1,1,4,2,3
3003,4,2,3,4,1,1,2,2,4,3,4,2
3004,4,2,3,4,1,1,4,1,3,4,1,1
3005,4,2,3,4,1,1,3,4,3,2,4,2
3006,4,2,3,4,1,1,3,3,1,1,1,4
3007,4,2,3,4,1,1,2,1,3,1,1,2
3008,4,2,3,4,1,1,3,4,1,3,2,2
3009,4,2,3,2,1,1,2,4,3,2,4,1
3010,4,2,3,2,1,1,1,4,1,1,1,4
3011,4,2,3,2,1,1,1,4,1,3,1,3
3012,4,2,3,2,1,1,4,2,3,2,1,1
3013,4,2,3,2,1,1,1,3,1,4,2,4
3014,4,2,3,2,1,1,4,1,1,1,1,4
3015,4,2,3,2,1,1,3,1,4,1,4,3
3016,4,2,3,2,1,1,3,4,2,1,3,1
3017,4,2,3,2,1,1,3,1,2,4,4,3
3018,4,2,3,2,1,1,2,2,3,2,4,4
3019,4,2,3,2,1,1,4,4,2,3,2,4
3020,4,2,3,2,1,1,3,4,4,2,1,2
3021,4,2,3,2,1,1,1,3,2,1,3,2
3022,4,2,3,2,1,1,2,4,3,1,2,4
3023,4,2,3,2,1,1,2,3,1,3,3,1
3024,4,2,3,2,1,1,4,4,2,2,1,2
3025,4,2,3,2,1,1,1,2,1,3,2,3
3026,4,2,3,2,1,1,2,3,4,1,2,4
3027,4,2,3,2,1,1,2,1,2,1,2,4
3028,4,2,3,2,1,1,2,4,1,1,2,3
3029,4,2,3,2,1,1,3,4,3,4,4,2
3030,4,2,3,2,1,1,3,1,3,4,1,1
3031,4,2,3,2,1,1,2,3,2,2,1,1
3032,4,2,3,2,1,1,3,4,1,3,2,4
3033,4,2,3,2,1,1,2,4,1,1,3,4
3034,4,2,3,2,1,1,1,4,2,4,4,3
3035,4,2,3,2,1,1,4,4,3,2,2,2
3036,4,2,3,2,1,1,4,3,1,4,3,3
3037,4,2,3,2,1,1,2,4,4,3,1,4
3038,4,2,3,2,1,1,3,3,3,4,2,1
3039,4,2,3,2,1,1,4,3,1,2,1,4
3040,4,2,3,2,1,1,3,4,3,3,2,1
3041,4,2,3,2,1,1,4,3,1,2,1,2
3042,4,2,3,2,1,1,2,3,4,4,1,1
3043,4,2,3,2,1,1,2,2,4,2,1,1
3044,4,2,3,2,1,1,4,2,1,1,4,3
3045,4,2,3,2,1,1,2,1,2,3,1,3
3046,4,2,3,2,1,1,1,4,1,2,1,4
3047,4,2,3,2,1,1,1,4,3,1,4,2
3048,4,2,3,2,1,1,3,3,2,4,4,3
3049,4,2,3,2,1,1,2,2,3,2,1,1
3050,4,2,3,2,1,1,3,4,2,2,1,4
3051,4,2,3,2,1,1,3,1,3,3,2,3
3052,4,2,3,2,1,1,3,4,4,2,1,2
3053,4,2,3,2,1,1,4,1,2,3,2,3
3054,4,2,3,2,1,1,3,2,4,1,4,1
3055,4,2,3,2,1,1,2,4,4,2,4,1
3056,4,2,3,2,1,1,1,3,1,3,1,3
3057,4,2,3,2,1,1,4,3,1,3,3,4
3058,4,2,3,2,1,1,2,3,2,2,2,4
3059,4,2,3,2,1,1,2,1,3,3,3,1
3060,4,2,3,2,1,1,1,2,1,3,1,4
3061,4,2,3,2,1,1,1,4,4,4,1,1
3062,4,2,3,2,1,1,1,3,2,2,3,1
3063,4,2,3,2,1,1,3,4,2,4,1,1
3064,4,2,3,2,1,1,2,2,4,4,2,3
3065,4,2,3,2,1,1,4,1,3,2,3,4
3066,4,2,3,2,1,1,2,3,1,4,1,2
3067,4,2,3,2,1,1,3,1,3,2,4,4
3068,4,2,3,2,1,1,2,1,3,3,2,4
3069,4,2,3,2,1,1,3,1,1,4,1,4
3070,4,4,3,2,1,1,4,4,2,1,3,1
3071,4,2,3,2,1,1,1,2,4,3,4,4
3072,4,2,3,2,1,1,2,4,2,3,3,1
3073,4,2,3,2,1,1,3,4,3,1,4,4
3074,4,2,3,4,1,1,4,4,3,4,2,3
3075,4,2,3,2,1,1,1,4,4,2,1,3
3076,4,2,3,2,1,1,4,1,1,2,4,4
3077,4,2,3,2,1,1,1,2,1,2,2,2
3078,4,2,3,2,1,1,4,2,1,3,3,2
3079,4,2,3,2,1,1,2,2,1,4,3,4
3080,4,2,3,2,1,1,1,2,3,1,4,1
3081,4,2,3,2,1,1,1,2,1,4,3,2
3082,4,2,3,2,1,1,4,2,4,2,2,4
3083,4,2,3,2,1,1,1,1,2,2,1,4
3084,4,2,3,2,1,1,1,3,3,3,4,1
3085,4,2,3,2,1,1,2,3,1,4,2,3
3086,4,2,3,2,1,1,3,3,1,3,4,1
3087,4,2,3,2,1,1,4,2,2,4,3,1
3088,4,2,3,2,1,1,2,4,2,3,2,4
3089,4,2,3,2,1,1,4,2,3,4,4,1
3090,4,2,3,2,1,1,4,2,1,3,3,4
3091,4,2,3,2,1,1,4,2,2,3,4,2
3092,4,2,3,2,1,1,2,3,1,3,1,1
3093,4,2,3,2,1,1,1,4,2,3,3,1
3094,4,2,3,2,1,1,3,2,3,3,1,1
3095,4,2,3,2,1,1,1,1,2,1,3,1
3096,4,2,3,2,1,1,2,2,1,4,2,3
3097,4,2,3,2,1,1,3,3,1,4,3,3
3098,4,2,3,2,1,1,2,2,1,3,4,3
3099,4,2,3,2,1,1,4,1,3,3,1,3
3100,4,2,3,2,1,1,3,2,2,1,2,4
3101,4,2,3,2,1,1,4,1,1,1,1,2
3102,4,2,3,2,1,1,3,3,1,4,3,1
3103,4,2,3,2,1,1,2,4,2,4,4,1
3104,4,2,3,2,1,1,3,4,4,1,2,1
3105,4,2,3,2,1,1,2,2,1,4,1,1
3106,4,2,3,2,1,1,1,3,1,4,3,3
3107,4,2,3,2,1,1,1,2,4,3,1,1
3108,4,2,3,2,1,1,1,4,3,3,1,4
3109,4,2,3,2,1,1,2,1,3,4,1,3
3110,4,2,3,2,1,1,4,1,1,1,1,4
3111,4,2,3,2,1,1,4,4,4,3,3,3
3112,4,2,3,2,1,1,1,2,4,1,1,4
3113,4,2,3,2,1,1,4,2,1,3,4,2
3114,4,2,3,2,1,1,2,3,4,1,3,3
3115,4,2,3,2,1,1,2,4,2,3,4,2
3116,4,2,3,2,1,1,2,4,4,1,4,2
3117,4,2,3,2,1,1,2,3,4,1,3,2
3118,4,2,3,2,1,1,2,3,4,4,2,3
3119,4,2,3,2,1,1,2,2,3,4,1,1
3120,4,2,3,2,1,1,3,2,1,4,3,2
3121,4,2,3,2,1,1,2,2,4,4,2,4
3122,4,2,3,2,1,1,1,2,2,3,1,1
3123,4,2,3,2,1,1,2,3,1,2,4,3
3124,4,2,3,2,1,1,3,4,4,4,1,4
3125,4,2,3,2,1,1,4,4,4,4,3,3
3126,4,2,3,2,1,1,2,4,2,4,3,1
3127,4,2,3,2,1,1,1,2,1,1,3,1
3128,4,2,3,2,1,1,2,4,1,1,4,1
3129,4,2,3,2,1,1,2,2,3,3,4,3
3130,4,2,3,2,1,1,1,1,4,1,2,3
3131,4,2,3,2,1,1,3,2,3,4,2,2
3132,4,2,3,2,1,1,3,1,2,1,2,4
3133,4,2,3,2,1,1,3,4,4,2,1,2
3134,4,2,3,2,1,1,3,4,3,1,1,1
3135,4,2,3,2,1,1,4,2,2,2,3,2
3136,4,2,3,2,1,1,3,3,2,4,2,3
3137,4,2,3,2,1,1,3,1,4,3,1,4
3138,4,2,3,2,1,1,3,2,2,1,4,1
3139,4,2,3,2,1,1,2,4,2,2,1,1
3140,4,2,3,2,1,1,3,3,1,2,1,2
3141,4,2,3,2,1,1,2,3,3,2,1,4
3142,4,2,3,2,1,1,2,1,3,2,3,3
3143,4,2,3,2,1,1,4,3,3,1,4,4
3144,4,2,3,2,1,1,4,2,2,1,2,4
3145,4,2,3,2,1,1,3,3,3,1,1,1
3146,4,2,3,2,1,1,4,2,1,1,4,2
3147,4,2,3,2,1,1,2,2,1,2,4,4
3148,4,2,3,2,1,1,3,4,1,4,2,4
3149,4,2,3,2,1,1,1,1,1,2,1,1
3150,4,2,3,2,1,1,3,2,2,4,3,1
3151,4,2,3,2,1,1,2,2,3,2,2,1
3152,4,2,3,2,1,1,1,2,4,3,1,2
3153,4,2,3,2,1,1,4,1,4,2,1,1
3154,4,2,3,2,1,1,4,3,4,3,4,2
3155,4,2,3,2,1,1,3,1,3,3,1,2
3156,4,2,3,2,1,1,3,4,2,4,2,2
3157,4,2,3,2,1,1,1,4,3,4,2,2
3158,4,2,3,2,1,1,4,2,2,2,3,4
3159,4,2,3,2,1,1,3,1,3,4,3,4
3160,4,2,3,2,1,1,3,3,4,1,2,4
3161,4,2,3,2,1,1,2,2,1,1,3,4
3162,4,2,3,2,1,1,2,1,4,3,1,3
3163,4,2,3,2,1,1,4,1,2,1,4,2
3164,4,2,3,2,1,1,2,1,3,4,2,1
3165,4,2,3,2,1,1,4,3,4,3,1,1
3166,4,2,3,2,1,1,4,2,3,2,1,3
3167,4,2,3,2,1,1,1,4,4,1,3,4
3168,4,2,3,2,1,1,4,4,4,3,3,4
3169,4,2,3,2,1,1,2,3,2,1,4,4
3170,4,2,3,2,1,1,3,4,4,1,1,2
3171,4,2,3,2,1,1,1,1,4,3,2,1
3172,4,2,3,2,1,1,1,1,4,3,2,1
3173,4,2,3,2,1,1,3,4,1,4,3,3
3174,4,2,3,2,1,1,2,4,4,3,2,1
3175,4,2,3,2,1,1,2,2,2,1,2,4
3176,4,2,3,2,1,1,4,3,1,4,2,2
3177,4,2,3,2,1,1,3,3,4,2,1,2
3178,4,2,3,2,1,1,3,4,4,1,2,1
3179,4,2,3,2,1,1,1,2,1,1,2,4
3180,4,2,3,2,1,1,1,1,3,1,1,4
3181,4,2,3,2,1,1,2,1,1,4,2,1
3182,4,2,3,2,1,1,3,1,1,2,2,4
3183,4,2,3,2,1,1,2,3,3,1,2,2
3184,4,2,3,2,1,1,3,1,2,4,1,1
3185,4,2,3,2,1,1,2,3,3,3,4,3
3186,4,2,3,2,1,1,2,1,4,1,4,2
3187,4,2,3,2,1,1,4,2,3,4,1,2
3188,4,2,3,2,1,1,4,2,3,4,4,1
3189,4,2,3,2,1,1,3,1,3,2,3,3
3190,4,2,3,2,1,1,4,4,2,3,2,1
3191,4,2,3,2,1,1,2,2,4,1,4,4
3192,4,2,3,2,1,1,2,1,4,3,3,1
3193,4,2,3,2,1,1,3,3,4,4,2,2
3194,4,2,3,2,1,1,3,3,3,2,2,1
3195,4,2,3,2,1,1,2,1,4,3,3,4
3196,4,2,3,2,1,1,3,3,2,1,1,1
3197,4,2,3,2,1,1,3,3,1,4,4,2
3198,4,2,3,2,1,1,4,4,3,3,1,1
3199,4,2,3,2,1,1,1,2,4,3,4,3
3200,4,2,3,2,1,1,4,4,4,3,2,3
3201,4,2,3,2,1,1,4,3,1,3,2,1
3202,4,2,3,2,1,1,3,3,3,4,4,3
3203,4,2,3,2,1,1,1,4,4,4,2,3
3204,4,2,3,2,1,1,2,2,4,3,4,2
3205,4,2,3,2,1,1,4,2,3,1,4,1
3206,4,2,3,2,1,1,4,4,4,4,2,4
3207,4,2,3,2,1,1,2,1,2,1,1,3
3208,4,2,3,2,1,1,4,1,4,3,4,2
3209,4,2,3,2,1,1,3,4,2,4,3,4
3210,4,2,3,2,1,1,1,4,3,2,1,1
3211,4,2,3,2,1,1,3,2,1,3,2,3
3212,4,2,3,2,1,1,3,4,1,4,3,4
3213,4,2,3,2,1,1,3,4,2,1,2,2
3214,4,2,3,2,1,1,4,4,2,3,3,2
3215,4,2,3,2,1,1,4,4,1,2,1,3
3216,4,2,3,2,1,1,2,4,2,3,2,4
3217,4,2,3,2,1,1,1,4,2,3,3,4
3218,4,2,3,2,1,1,2,2,4,3,2,4
3219,4,2,3,2,1,1,4,1,1,3,4,3
3220,4,2,3,2,1,1,4,2,4,3,1,2
3221,4,2,3,2,1,1,1,2,1,1,1,4
3222,4,2,3,2,1,1,2,3,1,3,3,2
3223,4,2,3,2,1,1,2,4,1,4,2,1
3224,4,2,3,2,1,1,3,3,3,2,2,4
3225,4,2,3,2,1,1,3,4,1,2,2,4
3226,4,2,3,2,1,1,1,1,3,1,3,2
3227,4,2,3,2,1,1,4,2,4,2,3,2
3228,4,2,3,2,1,1,2,2,1,2,1,1
3229,4,2,3,2,1,1,4,1,3,1,2,2
3230,4,2,3,2,1,1,1,1,1,4,2,4
3231,4,2,3,2,1,1,4,1,2,4,4,3
3232,4,2,3,2,1,1,3,1,2,1,3,2
3233,4,2,3,2,1,1,4,2,3,2,1,4
3234,4,2,3,2,1,1,1,2,2,2,3,2
3235,4,2,3,2,1,1,3,4,4,4,1,2
3236,4,2,3,2,1,1,1,3,3,2,1,1
3237,4,2,3,2,1,1,1,2,2,3,4,3
3238,4,2,3,2,1,1,3,2,4,1,3,2
3239,4,2,3,2,1,1,2,2,1,1,1,3
3240,4,2,3,4,1,1,4,1,3,3,3,4
3241,4,2,3,4,1,1,1,2,1,2,4,1
3242,4,2,3,4,1,1,3,1,3,2,1,3
3243,4,2,3,4,1,1,3,1,1,4,2,4
3244,4,2,3,4,1,1,4,2,4,1,1,2
3245,4,2,3,4,1,1,3,2,2,3,3,2
3246,4,2,3,4,1,1,1,1,4,4,1,3
3247,4,2,3,4,1,1,4,2,4,1,3,2
3248,4,2,3,4,1,1,4,4,3,2,3,3
3249,4,2,3,2,1,1,3,2,4,3,1,2
3250,4,2,3,2,1,1,4,2,2,3,4,2
3251,4,2,3,2,1,1,2,1,2,3,2,2
3252,4,2,3,2,1,1,3,3,2,4,3,3
3253,4,2,3,2,1,1,1,1,2,1,4,3
3254,4,2,3,2,1,1,1,3,4,3,4,2
3255,4,2,3,2,3,1,1,4,1,1,4,3
3256,4,2,3,2,1,1,4,2,4,2,3,3
3257,4,2,3,2,1,1,4,3,3,4,4,3
3258,4,2,3,4,1,1,3,2,1,4,1,1
3259,4,2,3,4,1,1,1,2,4,1,1,1
3260,4,2,3,4,1,1,2,3,4,3,2,3
3261,4,2,3,2,1,1,1,3,1,2,3,4
3262,4,2,3,2,1,1,2,4,1,4,3,2
3263,4,2,3,2,1,1,1,2,3,2,1,1
3264,4,2,3,2,1,1,4,3,3,4,4,2
3265,4,2,3,4,1,1,3,2,2,2,4,4
3266,4,2,3,4,1,1,1,1,2,1,4,3
3267,4,2,3,2,1,1,1,4,1,2,3,3
3268,4,2,3,2,1,1,3,4,4,1,2,1
3269,4,2,3,2,1,1,3,3,4,3,3,3
3270,4,2,3,2,1,1,3,2,3,2,2,3
3271,4,2,3,2,1,1,2,2,3,2,3,4
3272,4,2,3,2,1,1,1,4,4,1,1,4
3273,4,2,3,2,1,1,4,2,4,1,3,4
3274,4,2,3,2,1,1,3,2,1,1,4,3
3275,4,2,3,2,1,1,1,1,4,3,2,4
3276,4,2,3,2,1,1,4,4,2,3,2,3
3277,4,2,3,2,1,1,3,2,1,1,4,1
3278,4,2,3,2,1,1,1,2,4,1,4,2
3279,4,2,3,2,1,1,2,2,3,2,2,4
3280,4,2,3,2,1,1,1,2,1,2,2,3
3281,4,2,3,2,1,1,2,3,2,1,4,4
3282,4,2,3,2,1,1,1,4,2,3,3,1
3283,4,2,3,2,1,1,4,2,4,1,2,2
3284,4,2,3,2,1,1,1,3,2,2,4,4
3285,4,2,3,2,1,1,2,3,2,4,4,4
3286,4,2,3,2,1,1,1,1,3,1,4,2
3287,4,2,3,2,1,1,3,3,2,1,4,4
3288,4,2,3,2,1,1,4,3,2,1,1,2
3289,4,2,3,2,1,1,3,1,3,2,4,4
3290,4,2,3,2,1,1,4,4,4,2,1,4
3291,4,2,3,2,1,1,1,2,1,1,3,4
3292,4,2,3,2,1,1,4,4,3,2,1,2
3293,4,2,3,2,1,1,2,3,3,3,3,4
3294,4,2,3,2,1,1,3,2,3,1,2,2
3295,4,2,3,2,1,1,3,3,3,2,1,4
3296,4,2,3,2,1,1,3,2,4,1,1,3
3297,4,2,3,2,1,1,3,3,3,1,3,4
3298,4,2,3,2,1,1,1,3,3,2,1,1
3299,4,2,3,2,1,1,1,2,2,2,1,4
3300,4,2,3,2,1,1,3,1,2,1,3,4
3301,4,2,3,2,1,1,4,4,2,2,2,2
3302,4,2,3,2,1,1,3,2,3,4,2,1
3303,4,2,3,2,1,1,4,1,3,1,1,3
3304,4,2,3,2,1,1,2,4,3,1,1,3
3305,4,2,3,2,1,1,3,2,3,2,3,4
3306,4,2,3,2,1,1,3,2,1,4,2,3
3307,4,2,3,2,1,1,2,3,3,4,3,4
3308,4,2,3,2,1,1,2,1,3,3,4,4
3309,4,2,3,2,1,1,3,1,1,4,2,4
3310,4,2,3,2,1,1,1,4,3,1,2,4
3311,4,2,3,2,1,1,4,4,1,4,1,3
3312,4,2,3,2,1,1,3,1,2,2,2,4
3313,4,2,3,2,1,1,4,4,4,4,4,1
3314,4,2,3,2,1,1,4,4,1,1,3,4
3315,4,2,3,2,1,1,1,4,1,1,1,4
3316,4,2,3,2,1,1,4,1,4,3,1,1
3317,4,2,3,2,1,1,2,3,3,3,2,2
3318,4,2,3,2,3,1,1,1,2,1,2,4
3319,4,2,3,2,1,1,4,2,2,1,1,1
3320,4,2,3,2,1,1,3,3,4,3,3,2
3321,4,2,3,2,1,1,1,3,2,1,1,2
3322,4,2,3,2,1,1,4,4,1,2,3,1
3323,4,2,3,2,1,1,2,4,2,2,1,4
3324,4,2,3,2,1,1,1,3,3,3,1,4
3325,4,2,3,2,1,1,1,3,3,2,4,2
3326,4,2,3,2,1,1,1,1,2,4,2,4
3327,4,2,3,2,1,1,3,3,1,1,2,3
3328,4,2,3,2,1,1,2,4,4,4,4,2
3329,4,2,3,2,1,1,2,2,2,1,3,2
3330,4,2,3,2,1,1,2,4,4,3,3,1
3331,4,2,3,2,1,1,4,2,4,2,1,3
3332,4,2,3,2,1,1,2,3,1,3,4,2
3333,4,2,3,2,1,1,3,1,1,3,1,4
3334,4,2,3,2,1,1,1,2,1,4,1,2
3335,4,2,3,2,1,1,4,4,4,3,2,1
3336,4,2,3,2,1,1,1,1,4,3,4,4
3337,4,2,3,2,1,1,3,3,1,3,3,1
3338,4,2,3,2,1,1,3,1,2,4,2,1
3339,4,2,3,2,1,1,3,1,2,1,2,2
3340,4,2,3,2,1,1,4,1,1,2,2,3
3341,4,2,3,2,1,1,2,2,1,1,3,2
3342,4,2,3,2,1,1,4,2,3,3,2,4
3343,4,2,3,2,1,1,3,1,3,4,4,1
3344,4,2,3,2,1,1,2,2,4,1,2,3
3345,4,2,3,2,1,1,3,4,3,1,4,4
3346,4,2,3,2,1,1,1,3,4,4,1,3
3347,4,2,3,2,1,1,4,4,1,4,2,2
3348,4,2,3,2,1,1,4,1,4,3,2,2
3349,4,2,3,2,1,1,2,1,1,1,4,2
3350,4,2,3,2,1,1,4,1,2,4,4,4
3351,4,2,3,2,1,1,1,1,4,2,4,2
3352,4,2,3,2,1,1,4,3,2,2,3,2
3353,4,2,3,2,1,1,1,3,3,2,3,3
3354,4,2,3,2,1,1,1,1,3,2,3,3
3355,4,2,3,2,1,1,3,3,3,2,4,1
3356,4,2,3,2,1,1,1,1,2,4,2,4
3357,4,2,3,2,1,1,4,2,2,2,1,1
3358,4,2,3,2,1,1,2,2,1,1,1,4
3359,4,2,3,2,1,1,2,4,3,3,2,1
3360,4,2,3,2,1,1,2,4,2,3,3,2
3361,4,2,3,2,1,1,2,3,2,2,2,1
3362,4,2,3,2,1,1,4,2,1,3,2,4
3363,4,2,3,2,1,1,3,4,2,3,2,2
3364,4,2,3,2,1,1,2,2,1,4,2,4
3365,4,2,3,2,1,1,3,2,4,3,2,2
3366,4,2,3,2,1,1,2,2,1,3,1,4
3367,4,2,3,2,1,1,4,1,1,4,3,1
3368,4,2,3,2,1,1,3,4,1,3,3,2
3369,4,2,3,2,1,1,3,1,3,3,1,4
3370,4,2,3,2,1,1,2,2,1,1,2,1
3371,4,2,3,2,1,1,1,4,4,4,4,1
3372,4,2,3,2,1,1,2,1,4,1,2,4
3373,4,2,3,2,1,1,3,4,2,4,4,3
3374,4,2,3,2,1,1,2,1,1,2,4,1
3375,4,2,3,2,1,1,4,2,3,3,2,4
3376,4,2,3,2,1,1,1,2,1,3,1,2
3377,4,2,3,2,1,1,4,3,2,4,2,4
3378,4,2,3,2,1,1,3,4,2,4,3,3
3379,4,2,3,2,1,1,1,2,3,4,2,1
3380,4,2,3,2,1,1,1,1,3,4,1,2
3381,4,2,3,2,1,1,3,4,4,1,4,2
3382,4,2,3,2,1,1,3,2,3,2,1,2
3383,4,2,3,2,1,1,1,4,4,2,4,1
3384,4,2,3,2,1,1,3,4,4,2,3,4
3385,4,2,3,2,1,1,2,2,4,3,4,4
3386,4,2,3,2,1,1,3,4,1,2,1,3
3387,4,2,3,2,1,1,4,1,1,2,3,1
3388,4,2,3,2,1,1,3,4,4,3,1,1
3389,4,2,3,2,1,1,3,4,3,2,4,1
3390,4,2,3,2,1,1,3,3,1,3,1,2
3391,4,2,3,2,1,1,2,2,1,2,3,4
3392,4,2,3,2,1,1,4,1,3,4,2,4
3393,4,2,3,2,1,1,1,4,2,1,4,1
3394,4,2,3,2,1,1,2,3,3,3,2,4
3395,4,2,3,2,1,1,1,2,2,2,1,2
3396,4,2,3,2,1,1,3,2,2,3,4,4
3397,4,2,3,2,1,1,2,4,2,4,3,4
3398,4,2,3,2,1,1,2,2,1,4,3,2
3399,4,2,3,2,1,1,2,3,1,4,4,2
3400,4,2,3,2,1,1,4,3,3,4,2,4
