,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8067,36,16,19,41
8068,36,16,25,39
8069,36,16,30,17
8070,36,16,20,49
8071,36,16,22,11
8072,36,16,23,31
8073,36,16,31,38
8074,36,16,28,22
8075,36,16,42,40
8076,36,16,37,35
8077,36,16,49,25
8078,36,16,23,11
8079,36,16,20,32
8080,36,16,17,27
8081,36,16,41,17
8082,36,16,33,36
8083,36,16,18,41
8084,36,16,27,26
8085,36,16,26,32
8086,36,16,47,12
8087,36,16,31,42
8088,36,16,37,20
8089,36,16,36,27
8090,36,16,13,42
8091,36,16,48,31
8092,36,16,10,44
8093,36,16,30,39
8094,36,16,23,22
8095,36,16,45,35
8096,36,16,23,40
8097,36,16,20,49
8098,36,16,39,41
8099,36,16,14,32
8100,36,16,39,44
8101,36,16,14,29
8102,36,16,48,12
8103,36,16,29,22
8104,36,16,48,35
8105,36,16,11,23
8106,36,16,47,36
8107,36,16,32,12
8108,36,16,17,14
8109,36,16,33,18
8110,36,16,10,46
8111,36,16,43,44
8112,36,16,41,42
8113,36,16,16,14
8114,36,16,37,20
8115,36,16,29,29
8116,36,16,14,48
8117,36,16,30,47
8118,36,16,31,48
8119,36,16,16,47
8120,36,16,35,28
8121,36,16,31,36
8122,36,16,12,37
8123,36,16,43,14
8124,36,16,40,26
8125,36,16,32,29
8126,36,16,27,24
8127,36,16,40,11
8128,36,16,44,29
8129,36,16,35,27
8130,36,16,48,26
8131,36,16,47,12
8132,36,16,40,40
8133,36,16,49,19
8134,36,16,49,19
8135,36,16,37,21
8136,36,16,45,28
8137,36,16,12,22
8138,36,16,17,33
8139,36,16,49,47
8140,36,16,29,36
8141,36,16,46,12
8142,36,16,14,19
8143,36,16,39,24
8144,36,16,38,20
8145,36,16,26,24
8146,36,16,19,44
8147,36,16,25,33
8148,36,16,33,43
8149,36,16,23,29
8150,36,16,16,25
8151,36,16,40,35
8152,36,16,49,45
8153,36,16,23,42
8154,36,16,18,38
8155,36,16,28,44
8156,36,16,20,26
8157,36,16,39,31
8158,36,16,17,48
8159,36,16,32,19
8160,36,16,11,20
8161,36,16,25,46
8162,36,16,22,19
8163,36,16,10,40
8164,36,16,31,48
8165,36,16,20,27
8166,36,16,44,16
8167,36,16,30,18
8168,36,16,20,19
8169,36,16,48,27
8170,36,16,32,39
8171,36,16,20,24
8172,36,16,26,49
8173,36,16,40,28
8174,36,16,22,25
8175,36,16,38,17
8176,36,16,14,23
8177,36,16,49,24
8178,36,16,33,22
8179,36,16,34,11
8180,36,16,35,24
8181,36,16,24,36
8182,36,16,12,48
8183,36,16,16,13
8184,36,16,27,33
8185,36,16,29,46
8186,36,16,40,33
8187,36,16,28,42
8188,36,16,14,34
8189,36,16,20,33
8190,36,16,28,13
8191,36,16,42,45
8192,36,16,45,32
8193,36,16,11,42
8194,36,16,18,20
8195,36,16,40,19
8196,36,16,42,46
8197,36,16,37,36
8198,36,16,20,19
8199,36,16,25,39
8200,36,16,32,36
8201,36,16,25,17
8202,36,16,12,34
8203,36,16,18,42
8204,36,16,36,32
8205,36,16,14,24
8206,36,16,22,29
8207,36,16,15,48
8208,36,16,10,36
8209,36,16,21,32
8210,36,16,26,14
8211,36,16,47,49
8212,36,16,42,49
8213,36,16,30,20
8214,36,16,20,29
8215,36,16,30,33
8216,36,16,31,23
8217,36,16,45,24
8218,36,16,39,49
8219,36,16,41,39
8220,36,16,20,31
8221,36,16,22,19
8222,36,16,33,23
8223,36,16,19,26
8224,36,16,47,18
8225,36,16,31,24
8226,36,16,31,11
8227,36,16,36,42
8228,36,16,43,18
8229,36,16,31,40
8230,36,16,26,46
8231,36,16,31,34
8232,36,16,16,48
8233,36,16,16,25
8234,36,16,44,13
8235,36,16,19,25
8236,36,16,38,42
8237,36,16,29,42
8238,36,16,22,29
8239,36,16,12,14
8240,36,16,38,18
8241,36,16,37,48
8242,36,16,49,30
8243,36,16,34,47
8244,36,16,33,24
8245,36,16,36,24
8246,36,16,25,25
8247,36,16,17,35
8248,36,16,10,49
8249,36,16,46,28
8250,36,16,25,19
8251,36,16,42,23
8252,36,16,30,44
8253,36,16,42,20
8254,36,16,38,18
8255,36,16,12,21
8256,36,16,21,15
8257,36,16,39,16
8258,36,16,16,33
8259,36,16,11,16
8260,36,16,33,13
8261,36,16,18,41
8262,36,16,13,23
8263,36,16,45,29
8264,36,16,48,30
8265,36,16,18,33
8266,36,16,15,42
8267,36,16,18,17
8268,36,16,19,38
8269,36,16,38,34
8270,36,16,37,27
8271,36,16,43,44
8272,36,16,47,12
8273,36,16,29,41
8274,36,16,13,45
8275,36,16,47,43
8276,36,16,15,16
8277,36,16,40,45
8278,36,16,22,43
8279,36,16,26,27
8280,36,16,13,25
8281,36,16,30,24
8282,36,16,13,45
8283,36,16,27,25
8284,36,16,10,44
8285,36,16,10,18
8286,36,16,14,31
8287,36,16,37,40
8288,36,16,21,33
8289,36,16,38,26
8290,36,16,33,47
8291,36,16,47,31
8292,36,16,40,37
8293,36,16,31,34
8294,36,16,11,32
8295,36,16,14,28
8296,36,16,17,41
8297,36,16,47,48
8298,36,16,39,34
8299,36,16,46,41
8300,36,16,22,45
8301,36,16,31,46
8302,36,16,27,42
8303,36,16,30,27
8304,36,16,15,27
8305,36,16,19,46
8306,36,16,23,27
8307,36,16,10,33
8308,36,16,40,47
8309,36,16,42,49
8310,36,16,26,11
8311,36,16,35,35
8312,36,16,14,10
8313,36,16,10,10
8314,36,16,32,15
8315,36,16,46,36
8316,36,16,29,20
8317,36,16,44,34
8318,36,16,45,37
8319,36,16,16,44
8320,36,16,12,37
8321,36,16,46,38
8322,36,16,16,25
8323,36,16,20,11
8324,36,16,37,30
8325,36,16,44,23
8326,36,16,39,41
8327,36,16,31,47
8328,36,16,44,49
8329,36,16,33,48
8330,36,16,49,48
8331,36,16,20,41
8332,36,16,25,24
8333,36,16,39,38
8334,36,16,35,38
8335,36,16,35,44
8336,36,16,33,42
8337,36,16,28,31
8338,36,16,47,16
8339,36,16,45,18
8340,36,16,30,47
8341,36,16,16,24
8342,36,16,32,41
8343,36,16,41,21
8344,36,16,44,47
8345,36,16,36,29
8346,36,16,17,42
8347,36,16,35,30
8348,36,16,27,25
8349,36,16,19,22
8350,36,16,29,27
8351,36,16,18,21
8352,36,16,47,46
8353,36,16,10,10
8354,36,16,30,22
8355,36,16,20,30
8356,36,16,12,41
8357,36,16,49,39
8358,36,16,32,39
8359,36,16,16,39
8360,36,16,38,33
8361,36,16,24,47
8362,36,16,30,47
8363,36,16,35,25
8364,36,16,47,37
8365,36,16,22,41
8366,36,16,47,14
8367,36,16,45,10
8368,36,16,17,44
8369,36,16,40,35
8370,36,16,40,44
8371,36,16,29,33
8372,36,16,32,19
8373,36,16,29,22
8374,36,16,24,41
8375,36,16,15,40
8376,36,16,32,22
8377,36,16,23,32
8378,36,16,17,29
8379,36,16,16,29
8380,36,16,13,24
8381,36,16,17,34
8382,36,16,25,33
8383,36,16,19,21
8384,36,16,11,21
8385,36,16,22,37
8386,36,16,37,39
8387,36,16,13,16
8388,36,16,16,16
8389,36,16,19,33
8390,36,16,13,15
8391,36,16,27,38
8392,36,16,32,40
8393,36,16,34,17
8394,36,16,29,37
8395,36,16,33,25
8396,36,16,34,41
8397,36,16,32,42
8398,36,16,45,32
8399,36,16,44,26
8400,36,16,11,47
8401,36,16,20,48
8402,36,16,42,27
8403,36,16,12,26
8404,36,16,16,27
8405,36,16,35,35
8406,36,16,19,37
8407,36,16,13,44
8408,36,16,10,39
8409,36,16,22,20
8410,36,16,20,47
8411,36,16,39,41
8412,36,16,30,37
8413,36,16,35,10
8414,36,16,19,18
8415,36,16,43,37
8416,36,16,25,26
8417,36,16,22,32
8418,36,16,47,49
8419,36,16,43,10
8420,36,16,46,36
8421,36,16,23,26
8422,36,16,17,39
8423,36,16,32,10
8424,36,16,10,36
8425,36,16,29,19
8426,36,16,34,15
8427,36,16,17,24
8428,36,16,19,40
8429,36,16,25,47
8430,36,16,27,34
8431,36,16,13,25
8432,36,16,29,18
8433,36,16,36,28
8434,36,16,34,19
8435,36,16,15,40
8436,36,16,21,46
8437,36,16,41,22
8438,36,16,34,22
8439,36,16,24,44
8440,36,16,10,23
8441,36,16,43,25
8442,36,16,25,12
8443,36,16,34,32
8444,36,16,41,21
8445,36,16,18,20
8446,36,16,28,48
8447,36,16,24,49
8448,36,16,27,41
8449,36,16,28,14
8450,36,16,20,26
8451,36,16,29,16
8452,36,16,41,42
8453,36,16,30,48
8454,36,16,23,17
8455,36,16,23,44
8456,36,16,48,21
8457,36,16,26,27
8458,36,16,36,11
8459,36,16,24,34
8460,36,16,20,25
8461,36,16,45,14
8462,36,16,40,28
8463,36,16,47,45
8464,36,16,34,47
8465,36,16,13,30
8466,36,16,38,46
8467,36,16,39,14
8468,36,16,41,12
8469,36,16,41,49
8470,36,16,28,33
8471,36,16,39,47
8472,36,16,47,38
8473,36,16,25,10
8474,36,16,27,18
8475,36,16,24,18
8476,36,16,14,21
8477,36,16,47,23
8478,36,16,19,15
8479,36,16,31,32
8480,36,16,43,44
8481,36,16,34,20
8482,36,16,21,34
8483,36,16,38,47
8484,36,16,30,12
8485,36,16,43,42
8486,36,16,15,14
8487,36,16,23,47
8488,36,16,15,12
8489,36,16,29,32
8490,36,16,11,26
8491,36,16,33,39
8492,36,16,35,37
8493,36,16,48,21
8494,36,16,12,10
8495,36,16,20,24
8496,36,16,39,14
8497,36,16,18,17
8498,36,16,18,38
8499,36,16,32,33
8500,36,16,17,24
8501,36,16,10,48
8502,36,16,28,20
8503,36,16,21,30
8504,36,16,40,16
8505,36,16,37,29
8506,36,16,11,37
8507,36,16,10,33
8508,36,16,48,20
8509,36,16,20,33
8510,36,16,24,11
8511,36,16,25,33
8512,36,16,44,45
8513,36,16,11,11
8514,36,16,32,29
8515,36,16,23,42
8516,36,16,13,16
8517,36,16,26,30
8518,36,16,32,21
8519,36,16,38,47
8520,36,16,32,36
8521,36,16,22,10
8522,36,16,36,40
8523,36,16,14,44
8524,36,16,14,46
8525,36,16,13,13
8526,36,16,39,41
8527,36,16,11,24
8528,36,16,24,40
8529,36,16,30,28
8530,36,16,19,10
8531,36,16,11,26
8532,36,16,14,21
8533,36,16,34,17
8534,36,16,10,37
8535,36,16,32,31
8536,36,16,39,30
8537,36,16,17,42
8538,36,16,45,34
8539,36,16,21,24
8540,36,16,12,13
8541,36,16,49,39
8542,36,16,42,43
8543,36,16,21,11
8544,36,16,43,14
8545,36,16,19,42
8546,36,16,25,40
8547,36,16,12,48
8548,36,16,13,47
8549,36,16,16,31
8550,36,16,46,43
8551,36,16,23,31
8552,36,16,18,24
8553,36,16,32,42
8554,36,16,18,37
8555,36,16,49,23
8556,36,16,23,17
8557,36,16,43,24
8558,36,16,17,30
8559,36,16,13,40
8560,36,16,20,37
8561,36,16,22,31
8562,36,16,18,13
8563,36,16,22,29
8564,36,16,24,40
8565,36,16,14,33
8566,36,16,32,27
8567,36,16,39,11
8568,36,16,48,36
8569,36,16,44,24
8570,36,16,41,41
8571,36,16,20,37
8572,36,16,27,19
8573,36,16,19,25
8574,36,16,25,40
8575,36,16,42,14
8576,36,16,39,22
8577,36,16,29,37
8578,36,16,11,45
8579,36,16,11,21
8580,36,16,16,29
8581,36,16,18,26
8582,36,16,48,26
8583,36,16,47,16
8584,36,16,23,12
8585,36,16,17,27
8586,36,16,34,38
8587,36,16,24,46
8588,36,16,31,49
8589,36,16,36,24
8590,36,16,30,42
8591,36,16,14,25
8592,36,16,11,10
8593,36,16,25,39
8594,36,16,40,30
8595,36,16,23,20
8596,36,16,12,38
8597,36,16,19,42
8598,36,16,16,33
8599,36,16,18,29
8600,36,16,36,34
8601,36,16,36,34
8602,36,16,44,28
8603,36,16,18,17
8604,36,16,23,34
8605,36,16,15,44
8606,36,16,27,10
8607,36,16,31,12
8608,36,16,38,28
8609,36,16,32,21
8610,36,16,39,47
8611,36,16,33,45
8612,36,16,27,22
8613,36,16,34,24
8614,36,16,32,24
8615,36,16,28,44
8616,36,16,49,23
8617,36,16,45,33
8618,36,16,39,35
8619,36,16,20,49
8620,36,16,30,30
8621,36,16,15,40
8622,36,16,20,29
8623,36,16,47,16
8624,36,16,37,19
8625,36,16,39,42
8626,36,16,11,18
8627,36,16,39,37
8628,36,16,14,42
8629,36,16,40,37
8630,36,16,16,46
8631,36,16,37,46
8632,36,16,25,29
8633,36,16,31,12
8634,36,16,39,44
8635,36,16,19,22
8636,36,16,39,31
8637,36,16,48,16
8638,36,16,29,42
8639,36,16,37,42
8640,36,16,23,38
8641,36,16,32,46
8642,36,16,19,20
8643,36,16,16,42
8644,36,16,38,14
8645,36,16,19,40
8646,36,16,34,15
8647,36,16,23,16
8648,36,16,44,14
8649,36,16,10,34
8650,36,16,45,49
8651,36,16,25,19
8652,36,16,17,31
8653,36,16,10,42
8654,36,16,30,26
8655,36,16,38,26
8656,36,16,41,19
8657,36,16,24,33
8658,36,16,47,15
8659,36,16,11,40
8660,36,16,23,21
8661,36,16,22,32
8662,36,16,43,47
8663,36,16,25,18
8664,36,16,35,33
8665,36,16,34,20
8666,36,16,45,46
8667,36,16,11,39
8668,36,16,44,35
8669,36,16,47,20
8670,36,16,27,41
8671,36,16,18,33
8672,36,16,21,38
8673,36,16,20,23
8674,36,16,20,49
8675,36,16,19,15
8676,36,16,48,23
8677,36,16,32,33
8678,36,16,33,12
8679,36,16,44,19
8680,36,16,42,17
8681,36,16,35,17
8682,36,16,49,38
8683,36,16,13,21
8684,36,16,10,49
8685,36,16,30,26
8686,36,16,44,46
8687,36,16,28,21
8688,36,16,47,45
8689,36,16,49,23
8690,36,16,24,26
8691,36,16,47,38
8692,36,16,19,36
8693,36,16,31,22
8694,36,16,40,40
8695,36,16,35,36
8696,36,16,13,27
8697,36,16,41,15
8698,36,16,31,16
8699,36,16,27,43
8700,36,16,16,44
8701,36,16,35,45
8702,36,16,36,32
8703,36,16,16,44
8704,36,16,11,37
8705,36,16,35,29
8706,36,16,18,18
8707,36,16,26,17
8708,36,16,43,32
8709,36,16,21,20
8710,36,16,14,24
8711,36,16,32,16
8712,36,16,33,23
8713,36,16,34,22
8714,36,16,12,39
8715,36,16,47,20
8716,36,16,13,36
8717,36,16,39,19
8718,36,16,24,42
8719,36,16,12,36
8720,36,16,19,28
8721,36,16,39,42
8722,36,16,10,24
8723,36,16,47,38
8724,36,16,17,28
8725,36,16,43,35
8726,36,16,13,46
8727,36,16,22,31
8728,36,16,12,38
8729,36,16,31,32
8730,36,16,30,46
8731,36,16,34,36
8732,36,16,10,26
8733,36,16,48,41
8734,36,16,48,46
8735,36,16,15,17
8736,36,16,39,41
8737,36,16,11,27
8738,36,16,23,46
8739,36,16,13,20
8740,36,16,18,38
8741,36,16,40,35
8742,36,16,13,39
8743,36,16,35,20
8744,36,16,10,17
8745,36,16,16,17
8746,36,16,42,21
8747,36,16,10,28
8748,36,16,45,35
8749,36,16,26,40
8750,36,16,31,24
8751,36,16,26,37
8752,36,16,20,44
8753,36,16,46,10
8754,36,16,26,29
8755,36,16,20,10
8756,36,16,25,41
8757,36,16,27,37
8758,36,16,49,43
8759,36,16,37,37
8760,36,16,32,39
8761,36,16,26,13
8762,36,16,48,34
8763,36,16,31,49
8764,36,16,27,16
8765,36,16,27,29
8766,36,16,31,48
8767,36,16,17,23
8768,36,16,29,39
8769,36,16,42,44
8770,36,16,47,28
8771,36,16,37,11
8772,36,16,17,27
8773,36,16,37,34
8774,36,16,44,31
8775,36,16,38,46
8776,36,16,48,34
8777,36,16,42,14
8778,36,16,46,10
8779,36,16,33,34
8780,36,16,41,42
8781,36,16,35,36
8782,36,16,37,30
8783,36,16,44,25
8784,36,16,34,24
8785,36,16,16,25
8786,36,16,27,42
8787,36,16,33,20
8788,36,16,35,40
8789,36,16,48,27
8790,36,16,31,24
8791,36,16,47,29
8792,36,16,13,42
8793,36,16,27,46
8794,36,16,39,44
8795,36,16,38,34
8796,36,16,22,11
8797,36,16,30,48
8798,36,16,33,49
8799,36,16,15,14
8800,36,16,21,34
8801,36,16,18,29
8802,36,16,36,18
8803,36,16,34,15
8804,36,16,29,39
8805,36,16,31,34
8806,36,16,49,39
8807,36,16,49,31
8808,36,16,13,31
8809,36,16,39,19
8810,36,16,37,28
8811,36,16,38,46
8812,36,16,22,21
8813,36,16,39,42
8814,36,16,27,40
8815,36,16,13,19
8816,36,16,47,18
8817,36,16,15,19
8818,36,16,12,28
8819,36,16,45,13
8820,36,16,15,46
8821,36,16,10,39
8822,36,16,49,34
8823,36,16,20,34
8824,36,16,25,43
8825,36,16,43,18
8826,36,16,20,36
8827,36,16,16,48
8828,36,16,25,10
8829,36,16,25,31
8830,36,16,39,11
8831,36,16,25,27
8832,36,16,49,47
8833,36,16,22,10
8834,36,16,48,27
8835,36,16,45,44
8836,36,16,21,30
8837,36,16,42,16
8838,36,16,30,48
8839,36,16,25,17
8840,36,16,29,36
8841,36,16,27,10
8842,36,16,33,32
8843,36,16,10,44
8844,36,16,29,29
8845,36,16,47,22
8846,36,16,28,46
8847,36,16,35,17
8848,36,16,30,11
8849,36,16,35,38
8850,36,16,49,16
8851,36,16,32,40
8852,36,16,19,32
8853,36,16,39,12
8854,36,16,16,41
8855,36,16,44,48
8856,36,16,39,27
8857,36,16,18,18
8858,36,16,25,12
8859,36,16,26,27
8860,36,16,25,19
8861,36,16,22,24
8862,36,16,29,37
8863,36,16,47,35
8864,36,16,34,21
8865,36,16,16,40
8866,36,16,22,16
8867,36,16,37,24
8868,36,16,13,19
8869,36,16,10,22
8870,36,16,44,27
8871,36,16,23,44
8872,36,16,12,18
8873,36,16,17,47
8874,36,16,23,10
8875,36,16,48,22
8876,36,16,41,18
8877,36,16,32,44
8878,36,16,13,27
8879,36,16,31,36
8880,36,16,28,20
8881,36,16,38,44
8882,36,16,14,37
8883,36,16,12,12
8884,36,16,13,20
8885,36,16,36,39
8886,36,16,24,31
8887,36,16,12,26
8888,36,16,34,39
8889,36,16,18,45
8890,36,16,28,33
8891,36,16,23,20
8892,36,16,46,19
8893,36,16,35,28
8894,36,16,34,46
8895,36,16,40,40
8896,36,16,30,20
8897,36,16,33,19
8898,36,16,46,15
8899,36,16,36,21
8900,36,16,37,20
8901,36,16,25,17
8902,36,16,30,24
8903,36,16,21,12
8904,36,16,14,27
8905,36,16,29,35
8906,36,16,28,11
8907,36,16,10,13
8908,36,16,35,20
8909,36,16,17,37
8910,36,16,48,42
8911,36,16,43,17
8912,36,16,26,38
8913,36,16,14,24
8914,36,16,18,48
8915,36,16,49,16
8916,36,16,14,40
8917,36,16,43,22
8918,36,16,14,12
8919,36,16,10,14
8920,36,16,38,30
8921,36,16,15,38
8922,36,16,17,48
8923,36,16,37,38
8924,36,16,18,40
8925,36,16,42,31
8926,36,16,18,12
8927,36,16,20,17
8928,36,16,41,32
8929,36,16,30,21
8930,36,16,48,15
8931,36,16,36,15
8932,36,16,16,20
8933,36,16,12,16
8934,36,16,10,13
8935,36,16,36,37
8936,36,16,42,25
8937,36,16,21,35
8938,36,16,37,31
8939,36,16,24,45
8940,36,16,22,40
8941,36,16,16,41
8942,36,16,30,33
8943,36,16,45,47
8944,36,16,11,37
8945,36,16,29,30
8946,36,16,30,39
8947,36,16,20,48
8948,36,16,26,15
8949,36,16,14,49
8950,36,16,40,43
8951,36,16,48,24
8952,36,16,27,20
8953,36,16,12,31
8954,36,16,29,24
8955,36,16,23,29
8956,36,16,18,16
8957,36,16,48,17
8958,36,16,36,14
8959,36,16,28,32
8960,36,16,38,28
8961,36,16,44,42
8962,36,16,34,22
8963,36,16,24,35
8964,36,16,49,33
8965,36,16,29,31
8966,36,16,28,41
8967,36,16,23,29
8968,36,16,11,24
8969,36,16,38,19
8970,36,16,49,24
8971,36,16,22,28
8972,36,16,14,25
8973,36,16,41,23
8974,36,16,15,26
8975,36,16,22,20
8976,36,16,30,27
8977,36,16,34,18
8978,36,16,25,36
8979,36,16,15,37
8980,36,16,16,48
8981,36,16,22,45
8982,36,16,37,49
8983,36,16,12,43
8984,36,16,29,27
8985,36,16,30,47
8986,36,16,48,46
8987,36,16,46,40
8988,36,16,41,15
8989,36,16,17,38
8990,36,16,48,38
8991,36,16,26,34
8992,36,16,29,20
8993,36,16,12,33
8994,36,16,22,24
8995,36,16,14,14
8996,36,16,28,49
8997,36,16,30,38
8998,36,16,21,49
8999,36,16,40,44
9000,36,16,27,42
9001,36,16,30,26
9002,36,16,33,19
9003,36,16,42,49
9004,36,16,34,20
9005,36,16,36,39
9006,36,16,33,40
9007,36,16,41,28
9008,36,16,27,39
9009,36,16,30,49
9010,36,16,32,31
9011,36,16,27,40
9012,36,16,35,33
9013,36,16,11,28
9014,36,16,18,25
9015,36,16,14,36
9016,36,16,35,38
9017,36,16,42,22
9018,36,16,48,10
9019,36,16,20,42
9020,36,16,27,14
9021,36,16,20,16
9022,36,16,40,35
9023,36,16,38,18
9024,36,16,11,27
9025,36,16,12,13
9026,36,16,34,16
9027,36,16,48,44
9028,36,16,46,26
9029,36,16,38,33
9030,36,16,40,22
9031,36,16,18,34
9032,36,16,10,32
9033,36,16,16,31
9034,36,16,16,48
9035,36,16,13,15
9036,36,16,28,20
9037,36,16,18,27
9038,36,16,30,26
9039,36,16,48,45
9040,36,16,16,24
9041,36,16,35,34
9042,36,16,11,40
9043,36,16,38,13
9044,36,16,29,31
9045,36,16,12,33
9046,36,16,27,21
9047,36,16,40,46
9048,36,16,19,38
9049,36,16,10,24
9050,36,16,15,40
9051,36,16,48,17
9052,36,16,15,17
9053,36,16,27,10
9054,36,16,45,14
9055,36,16,26,40
9056,36,16,20,21
9057,36,16,15,32
9058,36,16,49,20
9059,36,16,42,42
9060,36,16,26,34
9061,36,16,40,22
9062,36,16,42,17
9063,36,16,15,37
9064,36,16,19,31
9065,36,16,40,13
9066,36,16,33,22
9067,36,16,10,21
9068,36,16,42,14
9069,36,16,32,36
9070,36,16,36,30
9071,36,16,35,30
9072,36,16,43,24
9073,36,16,41,25
9074,36,16,29,16
9075,36,16,36,28
9076,36,16,28,20
9077,36,16,42,39
9078,36,16,47,29
9079,36,16,34,44
9080,36,16,14,15
9081,36,16,11,28
9082,36,16,34,30
9083,36,16,38,32
9084,36,16,24,41
9085,36,16,22,43
9086,36,16,36,46
9087,36,16,49,34
9088,36,16,14,11
9089,36,16,30,16
9090,36,16,33,49
9091,36,16,21,23
9092,36,16,24,33
9093,36,16,24,12
9094,36,16,12,43
9095,36,16,31,43
9096,36,16,30,25
9097,36,16,32,36
9098,36,16,31,25
9099,36,16,43,46
9100,36,16,17,20
9101,36,16,48,19
9102,36,16,15,28
9103,36,16,26,24
9104,36,16,14,48
9105,36,16,25,39
9106,36,16,25,14
9107,36,16,21,32
9108,36,16,23,28
9109,36,16,10,49
9110,36,16,10,43
9111,36,16,38,40
9112,36,16,35,32
9113,36,16,31,13
9114,36,16,40,40
9115,36,16,11,48
9116,36,16,19,10
9117,36,16,11,32
9118,36,16,11,43
9119,36,16,11,48
9120,36,16,39,47
9121,36,16,21,11
9122,36,16,11,40
9123,36,16,24,13
9124,36,16,25,28
9125,36,16,42,36
9126,36,16,21,10
9127,36,16,31,38
9128,36,16,22,19
9129,36,16,11,49
9130,36,16,35,25
9131,36,16,18,48
9132,36,16,32,35
9133,36,16,38,10
9134,36,16,14,36
9135,36,16,31,14
9136,36,16,28,28
9137,36,16,18,47
9138,36,16,32,34
9139,36,16,17,29
9140,36,16,23,13
9141,36,16,47,12
9142,36,16,12,14
9143,36,16,23,27
9144,36,16,30,30
9145,36,16,24,13
9146,36,16,29,35
9147,36,16,40,27
9148,36,16,42,45
9149,36,16,19,24
9150,36,16,35,15
9151,36,16,45,41
9152,36,16,47,48
9153,36,16,35,46
9154,36,16,12,44
9155,36,16,40,31
9156,36,16,40,47
9157,36,16,13,37
9158,36,16,43,35
9159,36,16,35,40
9160,36,16,21,37
9161,36,16,23,38
9162,36,16,44,17
9163,36,16,32,37
9164,36,16,18,47
9165,36,16,19,26
9166,36,16,30,49
9167,36,16,35,24
9168,36,16,13,29
9169,36,16,45,41
9170,36,16,39,47
9171,36,16,10,35
9172,36,16,36,21
9173,36,16,22,42
9174,36,16,18,24
9175,36,16,10,22
9176,36,16,42,35
9177,36,16,37,40
9178,36,16,43,30
9179,36,16,41,19
9180,36,16,25,38
9181,36,16,43,35
9182,36,16,24,33
9183,36,16,17,15
9184,36,16,20,49
9185,36,16,39,45
9186,36,16,26,44
9187,36,16,10,10
9188,36,16,13,37
9189,36,16,44,21
9190,36,16,45,34
9191,36,16,16,30
9192,36,16,43,29
9193,36,16,22,31
9194,36,16,18,10
9195,36,16,36,14
9196,36,16,45,13
9197,36,16,30,24
9198,36,16,40,23
9199,36,16,25,20
9200,36,16,10,46
9201,36,16,33,14
9202,36,16,40,35
9203,36,16,20,17
9204,36,16,35,31
9205,36,16,48,21
9206,36,16,12,45
9207,36,16,45,31
9208,36,16,12,27
9209,36,16,12,44
9210,36,16,33,18
9211,36,16,27,25
9212,36,16,14,42
9213,36,16,35,33
9214,36,16,43,39
9215,36,16,17,10
9216,36,16,33,44
9217,36,16,16,41
9218,36,16,10,20
9219,36,16,45,12
9220,36,16,36,40
9221,36,16,45,17
9222,36,16,39,46
9223,36,16,14,39
9224,36,16,23,35
9225,36,16,48,24
9226,36,16,12,30
9227,36,16,39,15
9228,36,16,28,11
9229,36,16,11,36
9230,36,16,30,20
9231,36,16,27,45
9232,36,16,10,14
9233,36,16,25,21
9234,36,16,16,39
9235,36,16,46,12
9236,36,16,22,33
9237,36,16,41,32
9238,36,16,19,13
9239,36,16,33,20
9240,36,16,34,30
9241,36,16,11,41
9242,36,16,33,47
9243,36,16,28,44
9244,36,16,17,32
9245,36,16,32,10
9246,36,16,16,33
9247,36,16,16,46
9248,36,16,35,45
9249,36,16,20,26
9250,36,16,33,29
9251,36,16,15,14
9252,36,16,14,22
9253,36,16,17,42
9254,36,16,23,31
9255,36,16,18,10
9256,36,16,29,32
9257,36,16,26,20
9258,36,16,47,47
9259,36,16,30,26
9260,36,16,12,21
9261,36,16,15,45
9262,36,16,19,28
9263,36,16,37,17
9264,36,16,22,32
9265,36,16,27,47
9266,36,16,37,45
9267,36,16,23,16
9268,36,16,44,28
9269,36,16,34,10
9270,36,16,39,23
9271,36,16,26,12
9272,36,16,31,43
9273,36,16,47,43
9274,36,16,47,48
9275,36,16,38,47
9276,36,16,29,36
9277,36,16,23,14
9278,36,16,42,11
9279,36,16,21,25
9280,36,16,28,24
9281,36,16,19,40
9282,36,16,37,11
9283,36,16,39,36
9284,36,16,24,38
9285,36,16,32,40
9286,36,16,40,49
9287,36,16,29,11
9288,36,16,21,30
9289,36,16,46,26
9290,36,16,25,15
9291,36,16,24,10
9292,36,16,46,44
9293,36,16,30,32
9294,36,16,36,41
9295,36,16,20,13
9296,36,16,12,13
9297,36,16,34,29
9298,36,16,35,18
9299,36,16,41,38
9300,36,16,24,12
9301,36,16,12,35
9302,36,16,39,20
9303,36,16,25,48
9304,36,16,33,43
9305,36,16,10,23
9306,36,16,37,34
9307,36,16,48,46
9308,36,16,28,38
9309,36,16,23,42
9310,36,16,25,23
9311,36,16,34,49
9312,36,16,20,16
9313,36,16,28,21
9314,36,16,39,35
9315,36,16,37,14
9316,36,16,31,34
9317,36,16,30,13
9318,36,16,24,48
9319,36,16,11,30
9320,36,16,11,36
9321,36,16,32,23
9322,36,16,19,27
9323,36,16,15,38
9324,36,16,12,16
9325,36,16,40,10
9326,36,16,20,15
9327,36,16,43,14
9328,36,16,10,21
9329,36,16,15,34
9330,36,16,36,14
9331,36,16,38,31
9332,36,16,26,36
9333,36,16,46,32
