,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7795,23,10,14,47
7796,23,10,48,19
7797,23,10,49,32
7798,23,10,37,23
7799,23,10,16,20
7800,23,10,41,28
7801,23,10,21,41
7802,23,10,20,38
7803,23,10,27,42
7804,23,10,47,43
7805,23,10,37,35
7806,23,10,47,12
7807,23,10,16,18
7808,23,10,12,49
7809,23,10,12,11
7810,23,10,30,44
7811,23,10,42,22
7812,23,10,27,27
7813,23,10,12,41
7814,23,10,41,48
7815,23,10,25,18
7816,23,10,13,21
7817,23,10,10,34
7818,23,10,41,15
7819,23,10,29,18
7820,23,10,16,36
7821,23,10,45,46
7822,23,10,42,13
7823,23,10,44,49
7824,23,10,23,13
7825,23,10,30,30
7826,23,10,25,11
7827,23,10,42,38
7828,23,10,42,19
7829,23,10,49,37
7830,23,10,31,45
7831,23,10,20,43
7832,23,10,15,47
7833,23,10,40,32
7834,23,10,36,47
7835,23,10,26,36
7836,23,10,31,49
7837,23,10,10,23
7838,23,10,26,40
7839,23,10,30,38
7840,23,10,23,26
7841,23,10,16,25
7842,23,10,15,27
7843,23,10,23,31
7844,23,10,21,43
7845,23,10,38,45
7846,23,10,30,47
7847,23,10,45,26
7848,23,10,46,25
7849,23,10,33,20
7850,23,10,14,26
7851,23,10,32,15
7852,23,10,37,45
7853,23,10,46,36
7854,23,10,29,37
7855,23,10,27,43
7856,23,10,13,26
7857,23,10,18,25
7858,23,10,38,25
7859,23,10,19,25
7860,23,10,34,39
7861,23,10,29,20
7862,23,10,32,28
7863,23,10,32,46
7864,23,10,11,39
7865,23,10,47,18
7866,23,10,47,21
7867,23,10,17,35
7868,23,10,11,45
7869,23,10,41,12
7870,23,10,39,41
7871,23,10,43,42
7872,23,10,48,31
7873,23,10,33,34
7874,23,10,27,42
7875,23,10,25,41
7876,23,10,23,24
7877,23,10,45,12
7878,23,10,30,26
7879,23,10,17,17
7880,23,10,43,32
7881,23,10,38,32
7882,23,10,17,28
7883,23,10,41,13
7884,23,10,45,38
7885,23,10,38,34
7886,23,10,28,28
7887,23,10,19,46
7888,23,10,40,32
7889,23,10,17,18
7890,23,10,42,25
7891,23,10,36,47
7892,23,10,37,11
7893,23,10,23,22
7894,23,10,46,33
7895,23,10,19,12
7896,23,10,44,23
7897,23,10,33,17
7898,23,10,30,46
7899,23,10,26,33
7900,23,10,46,33
7901,23,10,16,16
7902,23,10,21,26
7903,23,10,17,11
7904,23,10,36,22
7905,23,10,41,15
7906,23,10,26,14
7907,23,10,33,16
7908,23,10,34,46
7909,23,10,45,21
7910,23,10,29,28
7911,23,10,30,31
7912,23,10,30,10
7913,23,10,43,29
7914,23,10,35,34
7915,23,10,45,14
7916,23,10,15,11
7917,23,10,18,33
7918,23,10,20,12
7919,23,10,12,31
7920,23,10,36,19
7921,23,10,10,26
7922,23,10,34,46
7923,23,10,39,31
7924,23,10,15,17
7925,23,10,43,16
7926,23,10,23,35
7927,23,10,32,12
7928,23,10,31,47
7929,23,10,25,33
7930,23,10,40,29
7931,23,10,40,42
7932,23,10,34,43
7933,23,10,41,35
7934,23,10,45,43
7935,23,10,47,41
7936,23,10,26,26
7937,23,10,38,35
7938,23,10,39,43
7939,23,10,11,47
7940,23,10,48,46
7941,23,10,25,42
7942,23,10,35,47
7943,23,10,34,40
7944,23,10,31,43
7945,23,10,24,25
7946,23,10,29,29
7947,23,10,43,27
7948,23,10,35,39
7949,23,10,17,39
7950,23,10,32,48
7951,23,10,46,39
7952,23,10,12,39
7953,23,10,18,20
7954,23,10,15,29
7955,23,10,47,11
7956,23,10,49,34
7957,23,10,13,40
7958,23,10,48,28
7959,23,10,45,10
7960,23,10,45,20
7961,23,10,20,45
7962,23,10,43,27
7963,23,10,24,22
7964,23,10,48,46
7965,23,10,31,42
7966,23,10,21,48
7967,23,10,26,29
7968,23,10,23,11
7969,23,10,29,29
7970,23,10,35,16
7971,23,10,25,13
7972,23,10,38,16
7973,23,10,16,45
7974,23,10,27,40
7975,23,10,46,20
7976,23,10,46,13
7977,23,10,26,12
7978,23,10,37,30
7979,23,10,18,34
7980,23,10,38,26
7981,23,10,48,25
7982,23,10,31,19
7983,23,10,33,24
7984,23,10,12,27
7985,23,10,12,46
7986,23,10,25,27
7987,23,10,13,27
7988,23,10,15,16
7989,23,10,17,19
7990,23,10,29,24
7991,23,10,15,32
7992,23,10,39,42
7993,23,10,24,38
7994,23,10,18,24
7995,23,10,31,18
7996,23,10,38,35
7997,23,10,45,20
7998,23,10,47,14
7999,23,10,47,20
8000,23,10,23,13
8001,23,10,22,10
8002,23,10,32,28
8003,23,10,17,11
8004,23,10,38,22
8005,23,10,24,38
8006,23,10,40,26
8007,23,10,24,40
8008,23,10,28,39
8009,23,10,37,28
8010,23,10,10,12
8011,23,10,13,45
8012,23,10,16,23
8013,23,10,15,32
8014,23,10,44,12
8015,23,10,36,10
8016,23,10,35,15
8017,23,10,36,10
8018,23,10,43,25
8019,23,10,47,44
8020,23,10,36,34
8021,23,10,13,37
8022,23,10,12,23
8023,23,10,36,46
8024,23,10,43,40
8025,23,10,28,11
8026,23,10,35,29
8027,23,10,16,21
8028,23,10,43,49
8029,23,10,20,15
8030,23,10,22,42
8031,23,10,46,37
8032,23,10,40,22
8033,23,10,24,23
8034,23,10,39,40
8035,23,10,39,24
8036,23,10,26,16
8037,23,10,11,39
8038,23,10,21,35
8039,23,10,45,33
8040,23,10,19,39
8041,23,10,28,48
8042,23,10,30,29
8043,23,10,47,23
8044,23,10,23,18
8045,23,10,20,10
8046,23,10,25,18
8047,23,10,12,18
8048,23,10,23,42
8049,23,10,43,36
8050,23,10,12,10
8051,23,10,14,23
8052,23,10,14,34
8053,23,10,14,28
8054,23,10,35,34
8055,23,10,34,31
8056,23,10,41,34
8057,23,10,23,40
8058,23,10,22,14
8059,23,10,37,23
8060,23,10,22,19
8061,23,10,18,46
8062,23,10,28,44
8063,23,10,20,30
8064,23,10,35,39
8065,23,10,31,19
8066,23,10,45,41
8067,23,10,13,45
8068,23,10,41,25
8069,23,10,22,48
8070,23,10,21,32
8071,23,10,43,18
8072,23,10,26,30
8073,23,10,32,28
8074,23,10,47,22
8075,23,10,22,30
8076,23,10,43,41
8077,23,10,28,23
8078,23,10,21,34
8079,23,10,38,23
8080,23,10,39,49
8081,23,10,30,10
8082,23,10,43,47
8083,23,10,11,26
8084,23,10,26,42
8085,23,10,25,38
8086,23,10,24,31
8087,23,10,23,39
8088,23,10,19,12
8089,23,10,14,47
8090,23,10,43,32
8091,23,10,29,10
8092,23,10,12,20
8093,23,10,29,30
8094,23,10,27,24
8095,23,10,20,16
8096,23,10,19,46
8097,23,10,48,40
8098,23,10,38,39
8099,23,10,19,19
8100,23,10,26,48
8101,23,10,24,13
8102,23,10,37,13
8103,23,10,48,15
8104,23,10,25,13
8105,23,10,26,13
8106,23,10,34,25
8107,23,10,37,38
8108,23,10,19,19
8109,23,10,41,23
8110,23,10,29,10
8111,23,10,13,44
8112,23,10,20,34
8113,23,10,14,18
8114,23,10,41,15
8115,23,10,31,42
8116,23,10,20,44
8117,23,10,40,10
8118,23,10,19,46
8119,23,10,24,29
8120,23,10,34,42
8121,23,10,31,45
8122,23,10,47,20
8123,23,10,35,28
8124,23,10,38,23
8125,23,10,36,31
8126,23,10,32,49
8127,23,10,22,49
8128,23,10,35,28
8129,23,10,43,47
8130,23,10,48,40
8131,23,10,10,22
8132,23,10,27,30
8133,23,10,40,33
8134,23,10,31,45
8135,23,10,24,10
8136,23,10,26,12
8137,23,10,29,30
8138,23,10,12,37
8139,23,10,49,34
8140,23,10,32,48
8141,23,10,46,13
8142,23,10,37,30
8143,23,10,25,15
8144,23,10,10,38
8145,23,10,34,23
8146,23,10,48,49
8147,23,10,25,26
8148,23,10,23,38
8149,23,10,12,43
8150,23,10,20,31
8151,23,10,41,18
8152,23,10,11,13
8153,23,10,16,27
8154,23,10,22,46
8155,23,10,39,46
8156,23,10,17,42
8157,23,10,37,42
8158,23,10,16,15
8159,23,10,37,16
8160,23,10,20,43
8161,23,10,10,46
8162,23,10,35,27
8163,23,10,41,45
8164,23,10,37,15
8165,23,10,18,11
8166,23,10,13,28
8167,23,10,28,10
8168,23,10,33,16
8169,23,10,28,15
8170,23,10,21,13
8171,23,10,19,16
8172,23,10,35,19
8173,23,10,32,46
8174,23,10,41,29
8175,23,10,40,38
8176,23,10,32,20
8177,23,10,47,33
8178,23,10,42,33
8179,23,10,41,26
8180,23,10,23,41
8181,23,10,36,40
8182,23,10,46,11
8183,23,10,37,16
8184,23,10,38,39
8185,23,10,42,19
8186,23,10,40,37
8187,23,10,47,47
8188,23,10,36,13
8189,23,10,49,27
8190,23,10,22,44
8191,23,10,38,46
8192,23,10,27,49
8193,23,10,13,44
8194,23,10,17,26
8195,23,10,45,45
8196,23,10,48,43
8197,23,10,32,37
8198,23,10,23,14
8199,23,10,47,44
8200,23,10,30,12
8201,23,10,38,41
8202,23,10,19,27
8203,23,10,36,27
8204,23,10,41,47
8205,23,10,13,14
8206,23,10,22,40
8207,23,10,16,24
8208,23,10,37,20
8209,23,10,41,11
8210,23,10,14,38
8211,23,10,36,12
8212,23,10,37,36
8213,23,10,12,17
8214,23,10,44,41
8215,23,10,42,40
8216,23,10,34,41
8217,23,10,25,12
8218,23,10,42,43
8219,23,10,45,25
8220,23,10,41,17
8221,23,10,16,24
8222,23,10,39,22
8223,23,10,37,38
8224,23,10,11,36
8225,23,10,39,42
8226,23,10,29,37
8227,23,10,36,23
8228,23,10,12,37
8229,23,10,29,29
8230,23,10,21,13
8231,23,10,37,24
8232,23,10,34,18
8233,23,10,36,26
8234,23,10,10,33
8235,23,10,18,28
8236,23,10,44,22
8237,23,10,22,24
8238,23,10,35,13
8239,23,10,24,38
8240,23,10,36,33
8241,23,10,41,31
8242,23,10,49,47
8243,23,10,22,11
8244,23,10,10,32
8245,23,10,15,16
8246,23,10,39,39
8247,23,10,19,26
8248,23,10,26,26
8249,23,10,47,45
8250,23,10,36,39
8251,23,10,15,21
8252,23,10,45,17
8253,23,10,39,43
8254,23,10,29,45
8255,23,10,16,23
8256,23,10,37,28
8257,23,10,36,40
8258,23,10,31,11
8259,23,10,31,17
8260,23,10,12,36
8261,23,10,40,37
8262,23,10,45,41
8263,23,10,46,15
8264,23,10,15,19
8265,23,10,24,12
8266,23,10,28,20
8267,23,10,33,18
8268,23,10,25,39
8269,23,10,25,41
8270,23,10,25,30
8271,23,10,43,41
8272,23,10,31,24
8273,23,10,19,10
8274,23,10,32,19
8275,23,10,18,32
8276,23,10,32,16
8277,23,10,29,36
8278,23,10,37,10
8279,23,10,44,19
8280,23,10,21,31
8281,23,10,11,36
8282,23,10,24,26
8283,23,10,39,19
8284,23,10,36,30
8285,23,10,34,25
8286,23,10,42,21
8287,23,10,14,22
8288,23,10,14,17
8289,23,10,16,21
8290,23,10,44,17
8291,23,10,14,27
8292,23,10,11,30
8293,23,10,39,26
8294,23,10,22,15
8295,23,10,29,40
8296,23,10,33,12
8297,23,10,21,31
8298,23,10,21,36
8299,23,10,10,14
8300,23,10,44,24
8301,23,10,20,24
8302,23,10,14,47
8303,23,10,16,15
8304,23,10,37,14
8305,23,10,25,43
8306,23,10,27,40
8307,23,10,29,42
8308,23,10,16,35
8309,23,10,44,48
8310,23,10,14,16
8311,23,10,31,31
8312,23,10,22,23
8313,23,10,24,15
8314,23,10,46,47
8315,23,10,15,28
8316,23,10,21,17
8317,23,10,32,39
8318,23,10,38,46
8319,23,10,43,40
8320,23,10,47,43
8321,23,10,10,48
8322,23,10,15,11
8323,23,10,19,10
8324,23,10,19,25
8325,23,10,45,46
8326,23,10,22,12
8327,23,10,20,35
8328,23,10,49,19
8329,23,10,21,20
8330,23,10,29,22
8331,23,10,36,33
8332,23,10,44,19
8333,23,10,17,18
8334,23,10,13,25
8335,23,10,15,24
8336,23,10,21,29
8337,23,10,36,46
8338,23,10,42,29
8339,23,10,37,27
8340,23,10,44,44
8341,23,10,38,21
8342,23,10,26,49
8343,23,10,33,17
8344,23,10,45,13
8345,23,10,23,19
8346,23,10,26,30
8347,23,10,14,33
8348,23,10,27,44
8349,23,10,19,45
8350,23,10,28,46
8351,23,10,25,48
8352,23,10,30,28
8353,23,10,30,30
8354,23,10,36,10
8355,23,10,38,27
8356,23,10,12,47
8357,23,10,41,21
8358,23,10,15,48
8359,23,10,39,29
8360,23,10,20,20
8361,23,10,36,25
8362,23,10,36,27
8363,23,10,47,12
8364,23,10,44,34
8365,23,10,31,22
8366,23,10,44,38
8367,23,10,34,39
8368,23,10,39,17
8369,23,10,16,41
8370,23,10,22,36
8371,23,10,28,12
8372,23,10,46,37
8373,23,10,14,29
8374,23,10,18,11
8375,23,10,15,32
8376,23,10,36,22
8377,23,10,22,37
8378,23,10,27,39
8379,23,10,28,20
8380,23,10,39,12
8381,23,10,49,43
8382,23,10,20,35
8383,23,10,37,12
8384,23,10,41,10
8385,23,10,16,14
8386,23,10,16,48
8387,23,10,44,37
8388,23,10,26,12
8389,23,10,43,27
8390,23,10,15,33
8391,23,10,10,15
8392,23,10,23,20
8393,23,10,23,46
8394,23,10,45,10
8395,23,10,12,33
8396,23,10,43,19
8397,23,10,11,36
8398,23,10,19,26
8399,23,10,47,40
8400,23,10,38,21
8401,23,10,44,20
8402,23,10,30,41
8403,23,10,31,27
8404,23,10,26,11
8405,23,10,39,15
8406,23,10,21,33
8407,23,10,15,24
8408,23,10,28,24
8409,23,10,40,37
8410,23,10,41,41
8411,23,10,29,15
8412,23,10,49,45
8413,23,10,25,38
8414,23,10,19,32
8415,23,10,37,24
8416,23,10,32,48
8417,23,10,22,31
8418,23,10,41,48
8419,23,10,21,35
8420,23,10,31,48
8421,23,10,14,38
8422,23,10,41,19
8423,23,10,47,49
8424,23,10,22,30
8425,23,10,44,25
8426,23,10,10,41
8427,23,10,49,33
8428,23,10,44,15
8429,23,10,24,41
8430,23,10,32,43
8431,23,10,25,16
8432,23,10,29,26
8433,23,10,36,32
8434,23,10,38,32
8435,23,10,48,37
8436,23,10,48,29
8437,23,10,20,19
8438,23,10,16,20
8439,23,10,17,12
8440,23,10,23,24
8441,23,10,48,22
8442,23,10,42,24
8443,23,10,32,49
8444,23,10,26,17
8445,23,10,42,24
8446,23,10,44,32
8447,23,10,30,16
8448,23,10,22,33
8449,23,10,14,33
8450,23,10,15,40
8451,23,10,46,31
8452,23,10,21,22
8453,23,10,35,43
8454,23,10,13,41
8455,23,10,25,21
8456,23,10,27,16
8457,23,10,35,16
8458,23,10,38,17
8459,23,10,28,41
8460,23,10,25,44
8461,23,10,45,30
8462,23,10,29,45
8463,23,10,32,39
8464,23,10,18,45
8465,23,10,39,40
8466,23,10,12,45
8467,23,10,14,48
8468,23,10,23,43
8469,23,10,46,30
8470,23,10,19,26
8471,23,10,26,32
8472,23,10,19,34
8473,23,10,32,41
8474,23,10,35,40
8475,23,10,44,26
8476,23,10,39,14
8477,23,10,10,43
8478,23,10,18,41
8479,23,10,12,22
8480,23,10,21,35
8481,23,10,28,30
8482,23,10,13,13
8483,23,10,33,16
8484,23,10,26,11
8485,23,10,11,15
8486,23,10,39,10
8487,23,10,49,49
8488,23,10,41,48
8489,23,10,38,33
8490,23,10,35,39
8491,23,10,42,13
8492,23,10,22,22
8493,23,10,22,11
8494,23,10,40,18
8495,23,10,18,49
8496,23,10,37,41
8497,23,10,12,21
8498,23,10,28,15
8499,23,10,40,47
8500,23,10,41,35
8501,23,10,27,42
8502,23,10,20,49
8503,23,10,31,34
8504,23,10,43,26
8505,23,10,13,22
8506,23,10,29,47
8507,23,10,40,43
8508,23,10,42,22
8509,23,10,48,44
8510,23,10,21,21
8511,23,10,24,46
8512,23,10,35,22
8513,23,10,16,29
8514,23,10,48,25
8515,23,10,14,29
8516,23,10,29,12
8517,23,10,39,35
8518,23,10,36,28
8519,23,10,40,22
8520,23,10,45,39
8521,23,10,41,21
8522,23,10,39,12
8523,23,10,18,28
8524,23,10,30,33
8525,23,10,12,44
8526,23,10,29,35
8527,23,10,47,47
8528,23,10,42,10
8529,23,10,23,44
8530,23,10,18,19
8531,23,10,20,33
8532,23,10,39,37
8533,23,10,46,40
8534,23,10,17,36
8535,23,10,40,24
8536,23,10,24,23
8537,23,10,31,35
8538,23,10,20,44
8539,23,10,14,11
8540,23,10,45,12
8541,23,10,36,23
8542,23,10,16,18
8543,23,10,22,35
8544,23,10,16,16
8545,23,10,32,19
8546,23,10,49,26
8547,23,10,47,28
8548,23,10,44,11
8549,23,10,12,48
8550,23,10,41,31
8551,23,10,25,39
8552,23,10,18,40
8553,23,10,19,23
8554,23,10,39,36
8555,23,10,43,16
8556,23,10,11,42
8557,23,10,45,17
8558,23,10,20,34
8559,23,10,45,45
8560,23,10,35,29
8561,23,10,28,15
8562,23,10,30,16
8563,23,10,46,10
8564,23,10,41,15
8565,23,10,44,22
8566,23,10,32,18
8567,23,10,27,45
8568,23,10,40,19
8569,23,10,49,46
8570,23,10,10,21
8571,23,10,17,22
8572,23,10,29,20
8573,23,10,35,22
8574,23,10,38,48
8575,23,10,42,14
8576,23,10,33,42
8577,23,10,12,25
8578,23,10,26,10
8579,23,10,22,38
8580,23,10,48,15
8581,23,10,34,29
8582,23,10,43,37
8583,23,10,21,22
8584,23,10,23,49
8585,23,10,37,19
8586,23,10,10,42
8587,23,10,21,44
8588,23,10,38,37
8589,23,10,11,24
8590,23,10,38,47
8591,23,10,22,49
8592,23,10,10,11
8593,23,10,15,23
8594,23,10,38,19
8595,23,10,19,21
8596,23,10,42,33
8597,23,10,32,28
8598,23,10,34,37
8599,23,10,28,37
8600,23,10,11,17
8601,23,10,36,30
8602,23,10,21,47
8603,23,10,19,44
8604,23,10,35,39
8605,23,10,43,15
8606,23,10,46,20
8607,23,10,16,11
8608,23,10,20,38
8609,23,10,15,38
8610,23,10,22,33
8611,23,10,33,47
8612,23,10,14,19
8613,23,10,34,49
8614,23,10,47,20
8615,23,10,34,34
8616,23,10,14,14
8617,23,10,48,36
8618,23,10,24,45
8619,23,10,10,31
8620,23,10,10,40
8621,23,10,31,16
8622,23,10,26,38
8623,23,10,28,39
8624,23,10,18,14
8625,23,10,43,31
8626,23,10,38,17
8627,23,10,39,36
8628,23,10,20,39
8629,23,10,47,19
8630,23,10,22,47
8631,23,10,21,37
8632,23,10,42,15
8633,23,10,26,12
8634,23,10,47,12
8635,23,10,35,15
8636,23,10,38,46
8637,23,10,20,45
8638,23,10,43,27
8639,23,10,26,14
8640,23,10,22,38
8641,23,10,43,12
8642,23,10,29,45
8643,23,10,26,46
8644,23,10,41,16
8645,23,10,35,33
8646,23,10,23,49
8647,23,10,11,19
8648,23,10,45,26
8649,23,10,42,29
8650,23,10,34,17
8651,23,10,35,41
8652,23,10,12,24
8653,23,10,39,11
8654,23,10,17,37
8655,23,10,30,10
8656,23,10,22,31
8657,23,10,27,25
8658,23,10,36,16
8659,23,10,28,23
8660,23,10,40,31
8661,23,10,44,23
8662,23,10,40,15
8663,23,10,47,23
8664,23,10,30,43
8665,23,10,48,39
8666,23,10,36,29
8667,23,10,44,17
8668,23,10,33,14
8669,23,10,30,14
8670,23,10,23,44
8671,23,10,12,46
8672,23,10,18,12
8673,23,10,22,39
8674,23,10,30,18
8675,23,10,26,46
8676,23,10,40,31
8677,23,10,10,31
8678,23,10,37,38
8679,23,10,16,17
8680,23,10,18,13
8681,23,10,27,45
8682,23,10,38,47
8683,23,10,31,26
8684,23,10,39,18
8685,23,10,32,49
8686,23,10,30,28
8687,23,10,13,32
8688,23,10,40,17
8689,23,10,42,14
8690,23,10,44,22
8691,23,10,31,11
8692,23,10,39,34
8693,23,10,20,21
8694,23,10,39,31
8695,23,10,31,22
8696,23,10,34,43
8697,23,10,17,19
8698,23,10,13,27
8699,23,10,28,32
8700,23,10,26,41
8701,23,10,42,44
8702,23,10,20,41
8703,23,10,28,49
8704,23,10,26,12
8705,23,10,10,31
8706,23,10,14,26
8707,23,10,33,35
8708,23,10,18,33
8709,23,10,11,27
8710,23,10,36,38
8711,23,10,24,24
8712,23,10,43,16
8713,23,10,46,30
8714,23,10,15,25
8715,23,10,18,40
8716,23,10,47,21
8717,23,10,10,19
8718,23,10,23,16
8719,23,10,13,32
8720,23,10,35,34
8721,23,10,24,44
8722,23,10,38,30
8723,23,10,28,48
8724,23,10,36,16
8725,23,10,46,30
8726,23,10,19,44
8727,23,10,48,33
8728,23,10,49,39
8729,23,10,48,15
8730,23,10,37,45
8731,23,10,12,23
8732,23,10,28,12
8733,23,10,43,18
8734,23,10,16,32
8735,23,10,29,20
8736,23,10,25,47
8737,23,10,16,31
8738,23,10,25,21
8739,23,10,15,32
8740,23,10,49,36
8741,23,10,37,22
8742,23,10,31,20
8743,23,10,44,27
8744,23,10,14,46
8745,23,10,41,36
8746,23,10,20,42
8747,23,10,39,27
8748,23,10,11,30
8749,23,10,26,35
8750,23,10,38,32
8751,23,10,12,13
8752,23,10,28,40
8753,23,10,26,10
8754,23,10,19,28
8755,23,10,24,23
8756,23,10,27,47
8757,23,10,36,10
8758,23,10,13,43
8759,23,10,15,42
8760,23,10,25,23
8761,23,10,24,40
8762,23,10,15,18
8763,23,10,42,34
8764,23,10,34,20
8765,23,10,40,20
8766,23,10,40,30
8767,23,10,45,48
8768,23,10,16,27
8769,23,10,37,13
8770,23,10,19,15
8771,23,10,22,15
8772,23,10,27,31
8773,23,10,40,45
8774,23,10,48,33
8775,23,10,31,35
8776,23,10,37,45
8777,23,10,23,34
8778,23,10,43,28
8779,23,10,44,22
8780,23,10,34,10
8781,23,10,46,45
8782,23,10,45,21
8783,23,10,34,43
8784,23,10,15,41
8785,23,10,21,45
8786,23,10,36,38
8787,23,10,34,26
8788,23,10,33,12
8789,23,10,29,49
8790,23,10,32,34
8791,23,10,28,43
8792,23,10,46,14
8793,23,10,11,49
8794,23,10,39,31
8795,23,10,22,32
8796,23,10,30,41
8797,23,10,26,14
8798,23,10,43,41
8799,23,10,17,33
8800,23,10,26,28
8801,23,10,47,42
8802,23,10,12,39
8803,23,10,15,22
8804,23,10,36,46
8805,23,10,38,47
8806,23,10,49,19
8807,23,10,26,39
8808,23,10,47,17
8809,23,10,28,38
8810,23,10,22,46
8811,23,10,41,37
8812,23,10,27,31
8813,23,10,43,21
8814,23,10,37,17
8815,23,10,39,23
8816,23,10,13,22
8817,23,10,17,28
8818,23,10,43,42
8819,23,10,32,35
8820,23,10,42,15
8821,23,10,29,36
8822,23,10,33,18
8823,23,10,29,26
8824,23,10,38,24
8825,23,10,46,34
8826,23,10,28,11
8827,23,10,24,30
8828,23,10,44,36
8829,23,10,24,19
8830,23,10,14,49
8831,23,10,20,17
8832,23,10,20,36
8833,23,10,25,34
8834,23,10,34,29
8835,23,10,48,48
8836,23,10,17,49
8837,23,10,13,14
8838,23,10,24,11
8839,23,10,37,19
8840,23,10,15,41
8841,23,10,27,29
8842,23,10,37,42
8843,23,10,23,30
8844,23,10,21,33
8845,23,10,34,10
8846,23,10,17,38
8847,23,10,38,16
8848,23,10,43,31
8849,23,10,38,15
8850,23,10,17,34
8851,23,10,44,28
8852,23,10,19,15
8853,23,10,28,12
8854,23,10,18,16
8855,23,10,24,44
8856,23,10,21,30
8857,23,10,43,21
8858,23,10,48,32
8859,23,10,43,11
8860,23,10,18,47
8861,23,10,39,36
8862,23,10,19,10
8863,23,10,14,31
8864,23,10,34,10
8865,23,10,39,45
8866,23,10,22,21
8867,23,10,45,19
8868,23,10,45,30
8869,23,10,43,44
8870,23,10,33,12
8871,23,10,19,22
8872,23,10,44,29
8873,23,10,22,12
8874,23,10,42,18
8875,23,10,12,19
8876,23,10,46,36
8877,23,10,46,39
8878,23,10,28,49
8879,23,10,11,46
8880,23,10,29,27
8881,23,10,23,31
8882,23,10,29,21
8883,23,10,49,25
8884,23,10,19,16
8885,23,10,38,12
8886,23,10,44,41
8887,23,10,17,33
8888,23,10,17,45
8889,23,10,43,46
8890,23,10,17,49
8891,23,10,20,29
8892,23,10,35,20
8893,23,10,13,21
8894,23,10,44,34
8895,23,10,35,23
8896,23,10,14,21
8897,23,10,43,42
8898,23,10,43,23
8899,23,10,35,41
8900,23,10,38,45
8901,23,10,15,15
8902,23,10,11,41
8903,23,10,46,18
8904,23,10,23,40
8905,23,10,40,21
8906,23,10,38,13
8907,23,10,31,21
8908,23,10,48,25
8909,23,10,41,18
8910,23,10,47,27
8911,23,10,23,23
8912,23,10,41,18
8913,23,10,41,45
8914,23,10,11,18
8915,23,10,44,45
8916,23,10,24,39
8917,23,10,38,31
8918,23,10,31,44
8919,23,10,30,43
8920,23,10,13,22
8921,23,10,10,28
8922,23,10,28,19
8923,23,10,24,15
8924,23,10,46,20
8925,23,10,40,34
8926,23,10,14,19
8927,23,10,35,23
8928,23,10,28,32
8929,23,10,30,38
8930,23,10,32,38
8931,23,10,25,37
8932,23,10,10,15
8933,23,10,31,24
8934,23,10,26,31
8935,23,10,37,44
8936,23,10,42,14
8937,23,10,14,13
8938,23,10,26,43
8939,23,10,32,29
8940,23,10,33,11
8941,23,10,31,20
8942,23,10,27,49
8943,23,10,18,48
8944,23,10,13,35
8945,23,10,11,45
8946,23,10,38,25
8947,23,10,43,44
8948,23,10,39,38
8949,23,10,25,18
8950,23,10,33,15
8951,23,10,35,10
8952,23,10,16,20
8953,23,10,25,42
8954,23,10,11,40
8955,23,10,37,39
8956,23,10,17,33
8957,23,10,33,10
8958,23,10,11,36
8959,23,10,21,44
8960,23,10,31,24
8961,23,10,13,18
8962,23,10,26,41
8963,23,10,26,19
8964,23,10,44,31
8965,23,10,16,35
8966,23,10,49,41
8967,23,10,16,30
8968,23,10,41,47
8969,23,10,28,27
8970,23,10,26,19
8971,23,10,18,33
8972,23,10,45,15
8973,23,10,15,13
8974,23,10,29,40
8975,23,10,25,19
8976,23,10,41,36
8977,23,10,46,43
8978,23,10,48,49
8979,23,10,24,28
8980,23,10,10,39
8981,23,10,20,14
8982,23,10,24,21
8983,23,10,17,46
8984,23,10,48,18
8985,23,10,25,47
8986,23,10,12,35
8987,23,10,13,33
8988,23,10,43,47
8989,23,10,35,17
8990,23,10,17,47
8991,23,10,45,24
8992,23,10,30,25
8993,23,10,18,38
8994,23,10,11,35
8995,23,10,48,25
8996,23,10,43,38
8997,23,10,20,30
8998,23,10,41,43
8999,23,10,25,31
9000,23,10,12,12
9001,23,10,26,36
9002,23,10,45,12
9003,23,10,38,33
9004,23,10,26,23
9005,23,10,29,24
9006,23,10,42,26
9007,23,10,39,41
9008,23,10,19,44
9009,23,10,31,24
9010,23,10,24,33
9011,23,10,31,10
9012,23,10,37,19
9013,23,10,29,34
9014,23,10,18,12
9015,23,10,46,38
9016,23,10,12,25
9017,23,10,40,15
9018,23,10,11,29
9019,23,10,38,43
9020,23,10,25,15
9021,23,10,26,41
9022,23,10,41,24
9023,23,10,40,31
9024,23,10,11,26
9025,23,10,20,11
9026,23,10,49,25
9027,23,10,18,32
9028,23,10,39,34
9029,23,10,16,24
9030,23,10,43,18
9031,23,10,26,24
9032,23,10,37,10
9033,23,10,33,30
9034,23,10,14,38
9035,23,10,19,20
9036,23,10,23,15
9037,23,10,42,29
9038,23,10,43,36
9039,23,10,21,39
9040,23,10,32,13
9041,23,10,13,19
9042,23,10,30,34
9043,23,10,33,37
9044,23,10,13,39
9045,23,10,31,15
9046,23,10,41,38
9047,23,10,24,29
9048,23,10,37,43
9049,23,10,19,38
9050,23,10,36,11
9051,23,10,28,42
9052,23,10,25,30
9053,23,10,15,18
9054,23,10,29,25
9055,23,10,13,48
9056,23,10,36,41
9057,23,10,41,15
9058,23,10,10,10
9059,23,10,25,31
9060,23,10,15,40
9061,23,10,39,33
