,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4372,39,37,40,13
4373,39,37,21,31
4374,39,37,36,43
4375,39,37,13,18
4376,39,37,27,45
4377,39,37,14,34
4378,39,37,39,46
4379,39,37,36,27
4380,39,37,29,21
4381,39,37,14,43
4382,39,37,32,10
4383,39,37,39,28
4384,39,37,26,42
4385,39,37,42,43
4386,39,37,17,30
4387,39,37,27,40
4388,39,37,36,22
4389,39,37,10,40
4390,39,37,47,18
4391,39,37,12,36
4392,39,37,11,29
4393,39,37,49,20
4394,39,37,20,10
4395,39,37,26,22
4396,39,37,43,28
4397,39,37,12,20
4398,39,37,24,35
4399,39,37,46,14
4400,39,37,43,24
4401,39,37,28,23
4402,39,37,32,34
4403,39,37,36,30
4404,39,37,41,31
4405,39,37,43,48
4406,39,37,43,47
4407,39,37,46,17
4408,39,37,48,41
4409,39,37,32,11
4410,39,37,12,15
4411,39,37,34,30
4412,39,37,48,12
4413,39,37,36,18
4414,39,37,41,10
4415,39,37,23,34
4416,39,37,25,16
4417,39,37,33,41
4418,39,37,49,15
4419,39,37,28,26
4420,39,37,24,45
4421,39,37,46,43
4422,39,37,34,42
4423,39,37,35,41
4424,39,37,28,35
4425,39,37,34,31
4426,39,37,27,43
4427,39,37,44,49
4428,39,37,44,10
4429,39,37,46,28
4430,39,37,43,42
4431,39,37,37,48
4432,39,37,42,19
4433,39,37,12,37
4434,39,37,49,23
4435,39,37,21,31
4436,39,37,25,41
4437,39,37,43,31
4438,39,37,43,29
4439,39,37,34,45
4440,39,37,41,49
4441,39,37,24,20
4442,39,37,36,47
4443,39,37,42,21
4444,39,37,45,48
4445,39,37,42,41
4446,39,37,17,33
4447,39,37,12,16
4448,39,37,27,33
4449,39,37,28,35
4450,39,37,34,21
4451,39,37,21,37
4452,39,37,41,30
4453,39,37,49,47
4454,39,37,40,48
4455,39,37,42,48
4456,39,37,23,44
4457,39,37,19,22
4458,39,37,34,21
4459,39,37,35,29
4460,39,37,15,34
4461,39,37,25,15
4462,39,37,42,47
4463,39,37,13,36
4464,39,37,28,16
4465,39,37,11,29
4466,39,37,46,43
4467,39,37,20,31
4468,39,37,44,29
4469,39,37,37,10
4470,39,37,17,28
4471,39,37,49,24
4472,39,37,27,17
4473,39,37,33,13
4474,39,37,21,35
4475,39,37,13,12
4476,39,37,10,25
4477,39,37,43,44
4478,39,37,43,32
4479,39,37,12,32
4480,39,37,10,13
4481,39,37,34,21
4482,39,37,45,10
4483,39,37,26,25
4484,39,37,36,36
4485,39,37,27,16
4486,39,37,15,37
4487,39,37,47,15
4488,39,37,44,44
4489,39,37,10,33
4490,39,37,12,23
4491,39,37,22,28
4492,39,37,25,39
4493,39,37,27,39
4494,39,37,36,21
4495,39,37,11,37
4496,39,37,29,20
4497,39,37,33,49
4498,39,37,11,33
4499,39,37,11,48
4500,39,37,28,45
4501,39,37,29,20
4502,39,37,29,14
4503,39,37,39,23
4504,39,37,35,30
4505,39,37,17,29
4506,39,37,16,37
4507,39,37,14,46
4508,39,37,19,14
4509,39,37,16,38
4510,39,37,16,15
4511,39,37,15,49
4512,39,37,32,49
4513,39,37,35,32
4514,39,37,37,36
4515,39,37,44,44
4516,39,37,49,34
4517,39,37,23,11
4518,39,37,38,47
4519,39,37,11,32
4520,39,37,18,16
4521,39,37,46,19
4522,39,37,16,46
4523,39,37,36,29
4524,39,37,18,45
4525,39,37,11,41
4526,39,37,37,26
4527,39,37,28,22
4528,39,37,14,17
4529,39,37,33,47
4530,39,37,47,25
4531,39,37,11,43
4532,39,37,23,29
4533,39,37,45,22
4534,39,37,32,29
4535,39,37,36,11
4536,39,37,10,22
4537,39,37,33,48
4538,39,37,35,12
4539,39,37,21,17
4540,39,37,23,44
4541,39,37,30,38
4542,39,37,42,12
4543,39,37,41,41
4544,39,37,20,49
4545,39,37,26,39
4546,39,37,12,43
4547,39,37,23,36
4548,39,37,27,28
4549,39,37,36,19
4550,39,37,49,12
4551,39,37,21,42
4552,39,37,17,18
4553,39,37,16,23
4554,39,37,10,34
4555,39,37,24,27
4556,39,37,38,44
4557,39,37,22,18
4558,39,37,38,32
4559,39,37,46,19
4560,39,37,32,30
4561,39,37,36,12
4562,39,37,17,38
4563,39,37,22,38
4564,39,37,17,47
4565,39,37,47,39
4566,39,37,17,49
4567,39,37,26,47
4568,39,37,33,13
4569,39,37,38,17
4570,39,37,48,36
4571,39,37,13,33
4572,39,37,33,37
4573,39,37,49,10
4574,39,37,43,32
4575,39,37,20,28
4576,39,37,23,39
4577,39,37,25,27
4578,39,37,46,27
4579,39,37,20,43
4580,39,37,30,43
4581,39,37,17,17
4582,39,37,45,26
4583,39,37,37,22
4584,39,37,34,13
4585,39,37,11,39
4586,39,37,41,21
4587,39,37,20,13
4588,39,37,33,16
4589,39,37,38,33
4590,39,37,23,18
4591,39,37,22,22
4592,39,37,17,48
4593,39,37,22,21
4594,39,37,42,19
4595,39,37,31,48
4596,39,37,37,48
4597,39,37,30,28
4598,39,37,38,42
4599,39,37,32,10
4600,39,37,34,31
4601,39,37,26,13
4602,39,37,18,39
4603,39,37,33,25
4604,39,37,43,12
4605,39,37,32,11
4606,39,37,23,37
4607,39,37,43,29
4608,39,37,21,24
4609,39,37,46,34
4610,39,37,42,11
4611,39,37,19,23
4612,39,37,22,13
4613,39,37,38,18
4614,39,37,46,26
4615,39,37,20,29
4616,39,37,15,14
4617,39,37,37,22
4618,39,37,18,41
4619,39,37,49,36
4620,39,37,47,10
4621,39,37,49,37
4622,39,37,22,37
4623,39,37,31,23
4624,39,37,16,44
4625,39,37,41,46
4626,39,37,28,13
4627,39,37,33,49
4628,39,37,38,22
4629,39,37,42,24
4630,39,37,18,18
4631,39,37,49,11
4632,39,37,36,15
4633,39,37,45,38
4634,39,37,16,33
4635,39,37,18,43
4636,39,37,49,14
4637,39,37,40,33
4638,39,37,42,25
4639,39,37,48,38
4640,39,37,13,23
4641,39,37,42,35
4642,39,37,30,47
4643,39,37,40,12
4644,39,37,22,45
4645,39,37,15,20
4646,39,37,37,49
4647,39,37,11,18
4648,39,37,38,40
4649,39,37,22,23
4650,39,37,16,45
4651,39,37,30,47
4652,39,37,21,35
4653,39,37,12,35
4654,39,37,15,33
4655,39,37,27,19
4656,39,37,17,20
4657,39,37,26,33
4658,39,37,48,17
4659,39,37,40,29
4660,39,37,44,41
4661,39,37,11,13
4662,39,37,11,32
4663,39,37,18,22
4664,39,37,40,13
4665,39,37,12,31
4666,39,37,12,16
4667,39,37,35,39
4668,39,37,47,42
4669,39,37,36,29
4670,39,37,42,10
4671,39,37,16,36
4672,39,37,47,46
4673,39,37,19,21
4674,39,37,16,14
4675,39,37,48,31
4676,39,37,36,11
4677,39,37,46,17
4678,39,37,25,20
4679,39,37,41,31
4680,39,37,29,31
4681,39,37,47,32
4682,39,37,27,32
4683,39,37,35,34
4684,39,37,37,47
4685,39,37,14,12
4686,39,37,16,39
4687,39,37,28,18
4688,39,37,38,49
4689,39,37,11,18
4690,39,37,28,47
4691,39,37,41,44
4692,39,37,49,16
4693,39,37,40,46
4694,39,37,12,29
4695,39,37,43,29
4696,39,37,27,35
4697,39,37,23,41
4698,39,37,25,21
4699,39,37,30,17
4700,39,37,21,19
4701,39,37,47,47
4702,39,37,22,25
4703,39,37,49,16
4704,39,37,12,44
4705,39,37,17,26
4706,39,37,44,23
4707,39,37,33,27
4708,39,37,20,10
4709,39,37,34,26
4710,39,37,43,23
4711,39,37,18,23
4712,39,37,10,35
4713,39,37,13,44
4714,39,37,32,41
4715,39,37,28,31
4716,39,37,28,30
4717,39,37,39,22
4718,39,37,42,18
4719,39,37,24,48
4720,39,37,34,42
4721,39,37,17,32
4722,39,37,45,39
4723,39,37,33,23
4724,39,37,40,30
4725,39,37,48,32
4726,39,37,21,46
4727,39,37,34,11
4728,39,37,39,16
4729,39,37,44,31
4730,39,37,29,21
4731,39,37,10,28
4732,39,37,32,41
4733,39,37,46,23
4734,39,37,10,15
4735,39,37,26,40
4736,39,37,14,21
4737,39,37,28,44
4738,39,37,12,18
4739,39,37,12,29
4740,39,37,28,34
4741,39,37,44,20
4742,39,37,27,17
4743,39,37,19,29
4744,39,37,42,25
4745,39,37,30,21
4746,39,37,22,38
4747,39,37,34,44
4748,39,37,15,14
4749,39,37,37,25
4750,39,37,12,47
4751,39,37,37,13
4752,39,37,15,20
4753,39,37,20,20
4754,39,37,27,24
4755,39,37,42,37
4756,39,37,48,16
4757,39,37,31,35
4758,39,37,29,28
4759,39,37,43,38
4760,39,37,20,16
4761,39,37,32,35
4762,39,37,15,21
4763,39,37,25,36
4764,39,37,10,24
4765,39,37,44,13
4766,39,37,36,13
4767,39,37,14,14
4768,39,37,33,18
4769,39,37,14,44
4770,39,37,43,26
4771,39,37,12,24
4772,39,37,29,18
4773,39,37,21,42
4774,39,37,21,11
4775,39,37,41,44
4776,39,37,12,10
4777,39,37,45,11
4778,39,37,23,11
4779,39,37,48,31
4780,39,37,22,43
4781,39,37,35,42
4782,39,37,11,29
4783,39,37,28,30
4784,39,37,38,18
4785,39,37,37,19
4786,39,37,47,36
4787,39,37,49,21
4788,39,37,46,24
4789,39,37,28,48
4790,39,37,20,47
4791,39,37,11,31
4792,39,37,31,30
4793,39,37,33,23
4794,39,37,21,26
4795,39,37,25,24
4796,39,37,41,38
4797,39,37,48,10
4798,39,37,47,40
4799,39,37,29,18
4800,39,37,27,40
4801,39,37,17,21
4802,39,37,15,40
4803,39,37,36,46
4804,39,37,42,24
4805,39,37,40,27
4806,39,37,24,20
4807,39,37,13,22
4808,39,37,38,38
4809,39,37,45,19
4810,39,37,12,24
4811,39,37,11,24
4812,39,37,11,19
4813,39,37,39,15
4814,39,37,15,41
4815,39,37,24,16
4816,39,37,36,49
4817,39,37,30,27
4818,39,37,32,38
4819,39,37,17,33
4820,39,37,25,47
4821,39,37,23,39
4822,39,37,33,41
4823,39,37,46,26
4824,39,37,44,42
4825,39,37,17,32
4826,39,37,15,14
4827,39,37,24,38
4828,39,37,30,35
4829,39,37,33,30
4830,39,37,36,40
4831,39,37,12,16
4832,39,37,36,43
4833,39,37,24,27
4834,39,37,43,13
4835,39,37,49,18
4836,39,37,37,31
4837,39,37,29,21
4838,39,37,11,17
4839,39,37,13,40
4840,39,37,42,35
4841,39,37,48,34
4842,39,37,29,28
4843,39,37,20,27
4844,39,37,34,34
4845,39,37,28,33
4846,39,37,26,13
4847,39,37,36,42
4848,39,37,44,33
4849,39,37,46,11
4850,39,37,37,16
4851,39,37,47,12
4852,39,37,19,12
4853,39,37,40,14
4854,39,37,25,24
4855,39,37,28,23
4856,39,37,33,44
4857,39,37,29,30
4858,39,37,47,20
4859,39,37,27,14
4860,39,37,30,25
4861,39,37,49,44
4862,39,37,28,41
4863,39,37,10,32
4864,39,37,15,19
4865,39,37,48,28
4866,39,37,43,35
4867,39,37,21,43
4868,39,37,33,37
4869,39,37,24,35
4870,39,37,47,32
4871,39,37,12,46
4872,39,37,22,11
4873,39,37,23,30
4874,39,37,36,15
4875,39,37,45,13
4876,39,37,22,45
4877,39,37,38,18
4878,39,37,22,37
4879,39,37,20,22
4880,39,37,13,16
4881,39,37,36,14
4882,39,37,33,41
4883,39,37,18,23
4884,39,37,30,47
4885,39,37,45,35
4886,39,37,17,34
4887,39,37,17,34
4888,39,37,31,20
4889,39,37,18,49
4890,39,37,28,24
4891,39,37,14,39
4892,39,37,37,40
4893,39,37,34,40
4894,39,37,18,20
4895,39,37,15,35
4896,39,37,19,14
4897,39,37,40,30
4898,39,37,33,40
4899,39,37,26,49
4900,39,37,11,37
4901,39,37,42,17
4902,39,37,41,17
4903,39,37,20,18
4904,39,37,43,20
4905,39,37,38,34
4906,39,37,17,48
4907,39,37,45,25
4908,39,37,43,20
4909,39,37,10,39
4910,39,37,31,44
4911,39,37,48,23
4912,39,37,36,34
4913,39,37,48,10
4914,39,37,34,12
4915,39,37,42,32
4916,39,37,14,40
4917,39,37,22,39
4918,39,37,31,13
4919,39,37,10,21
4920,39,37,40,21
4921,39,37,35,11
4922,39,37,34,16
4923,39,37,31,38
4924,39,37,20,27
4925,39,37,11,45
4926,39,37,18,24
4927,39,37,18,48
4928,39,37,36,46
4929,39,37,45,34
4930,39,37,43,22
4931,39,37,22,23
4932,39,37,45,36
4933,39,37,39,49
4934,39,37,24,25
4935,39,37,17,30
4936,39,37,30,47
4937,39,37,17,35
4938,39,37,42,13
4939,39,37,46,26
4940,39,37,14,20
4941,39,37,35,18
4942,39,37,19,21
4943,39,37,35,14
4944,39,37,17,19
4945,39,37,28,44
4946,39,37,34,26
4947,39,37,28,14
4948,39,37,22,40
4949,39,37,46,34
4950,39,37,14,17
4951,39,37,22,36
4952,39,37,41,30
4953,39,37,47,15
4954,39,37,48,38
4955,39,37,19,21
4956,39,37,46,37
4957,39,37,25,20
4958,39,37,22,49
4959,39,37,22,45
4960,39,37,44,13
4961,39,37,49,32
4962,39,37,11,36
4963,39,37,10,23
4964,39,37,48,16
4965,39,37,11,37
4966,39,37,27,21
4967,39,37,46,35
4968,39,37,23,19
4969,39,37,46,38
4970,39,37,42,35
4971,39,37,38,22
4972,39,37,34,41
4973,39,37,15,48
4974,39,37,46,23
4975,39,37,37,24
4976,39,37,40,48
4977,39,37,17,22
4978,39,37,13,29
4979,39,37,34,10
4980,39,37,48,34
4981,39,37,36,27
4982,39,37,17,19
4983,39,37,46,26
4984,39,37,49,42
4985,39,37,40,31
4986,39,37,36,10
4987,39,37,44,40
4988,39,37,22,44
4989,39,37,19,41
4990,39,37,32,13
4991,39,37,40,35
4992,39,37,29,47
4993,39,37,36,22
4994,39,37,23,11
4995,39,37,40,17
4996,39,37,23,41
4997,39,37,13,30
4998,39,37,33,10
4999,39,37,47,34
5000,39,37,11,46
5001,39,37,12,31
5002,39,37,24,32
5003,39,37,17,17
5004,39,37,49,24
5005,39,37,44,16
5006,39,37,10,45
5007,39,37,35,31
5008,39,37,11,15
5009,39,37,21,19
5010,39,37,12,49
5011,39,37,11,25
5012,39,37,48,10
5013,39,37,20,21
5014,39,37,37,29
5015,39,37,36,18
5016,39,37,44,42
5017,39,37,42,37
5018,39,37,28,25
5019,39,37,36,30
5020,39,37,39,14
5021,39,37,24,36
5022,39,37,25,32
5023,39,37,49,34
5024,39,37,23,48
5025,39,37,25,11
5026,39,37,45,15
5027,39,37,22,11
5028,39,37,36,22
5029,39,37,45,23
5030,39,37,27,26
5031,39,37,11,34
5032,39,37,36,46
5033,39,37,31,15
5034,39,37,18,28
5035,39,37,15,10
5036,39,37,15,35
5037,39,37,17,27
5038,39,37,32,27
5039,39,37,37,33
5040,39,37,21,43
5041,39,37,16,32
5042,39,37,47,11
5043,39,37,38,21
5044,39,37,17,33
5045,39,37,34,27
5046,39,37,27,22
5047,39,37,23,41
5048,39,37,27,20
5049,39,37,15,40
5050,39,37,23,44
5051,39,37,13,21
5052,39,37,30,17
5053,39,37,12,11
5054,39,37,23,20
5055,39,37,17,44
5056,39,37,44,20
5057,39,37,13,49
5058,39,37,24,45
5059,39,37,39,40
5060,39,37,46,27
5061,39,37,16,34
5062,39,37,37,43
5063,39,37,34,22
5064,39,37,42,13
5065,39,37,37,42
5066,39,37,21,19
5067,39,37,14,20
5068,39,37,23,42
5069,39,37,15,20
5070,39,37,37,15
5071,39,37,40,33
5072,39,37,22,11
5073,39,37,46,13
5074,39,37,17,22
5075,39,37,43,17
5076,39,37,46,31
5077,39,37,28,24
5078,39,37,32,19
5079,39,37,27,13
5080,39,37,18,41
5081,39,37,15,31
5082,39,37,43,14
5083,39,37,44,31
5084,39,37,46,23
5085,39,37,45,32
5086,39,37,35,40
5087,39,37,38,19
5088,39,37,29,30
5089,39,37,43,26
5090,39,37,10,37
5091,39,37,27,25
5092,39,37,37,36
5093,39,37,46,31
5094,39,37,19,34
5095,39,37,25,38
5096,39,37,35,46
5097,39,37,46,48
5098,39,37,12,26
5099,39,37,44,35
5100,39,37,40,19
5101,39,37,46,44
5102,39,37,22,33
5103,39,37,43,17
5104,39,37,18,11
5105,39,37,17,31
5106,39,37,37,27
5107,39,37,14,21
5108,39,37,21,24
5109,39,37,32,47
5110,39,37,44,29
5111,39,37,46,27
5112,39,37,38,10
5113,39,37,21,26
5114,39,37,35,20
5115,39,37,16,49
5116,39,37,48,28
5117,39,37,26,12
5118,39,37,24,25
5119,39,37,17,17
5120,39,37,42,43
5121,39,37,18,47
5122,39,37,35,18
5123,39,37,35,45
5124,39,37,29,48
5125,39,37,35,29
5126,39,37,28,48
5127,39,37,22,10
5128,39,37,35,15
5129,39,37,11,41
5130,39,37,44,38
5131,39,37,28,45
5132,39,37,31,38
5133,39,37,11,26
5134,39,37,29,17
5135,39,37,11,28
5136,39,37,19,28
5137,39,37,21,16
5138,39,37,47,40
5139,39,37,25,29
5140,39,37,34,12
5141,39,37,36,38
5142,39,37,18,31
5143,39,37,18,35
5144,39,37,47,20
5145,39,37,32,24
5146,39,37,35,20
5147,39,37,15,14
5148,39,37,26,41
5149,39,37,42,36
5150,39,37,36,27
5151,39,37,43,36
5152,39,37,46,31
5153,39,37,26,23
5154,39,37,24,17
5155,39,37,27,10
5156,39,37,22,13
5157,39,37,21,36
5158,39,37,12,17
5159,39,37,27,21
5160,39,37,13,41
5161,39,37,49,42
5162,39,37,48,35
5163,39,37,48,48
5164,39,37,28,30
5165,39,37,22,27
5166,39,37,32,48
5167,39,37,46,14
5168,39,37,46,19
5169,39,37,35,25
5170,39,37,34,29
5171,39,37,12,27
5172,39,37,45,41
5173,39,37,40,15
5174,39,37,14,44
5175,39,37,40,13
5176,39,37,19,46
5177,39,37,24,39
5178,39,37,39,41
5179,39,37,19,25
5180,39,37,28,29
5181,39,37,18,38
5182,39,37,32,38
5183,39,37,32,47
5184,39,37,32,36
5185,39,37,46,11
5186,39,37,24,37
5187,39,37,40,39
5188,39,37,41,19
5189,39,37,18,17
5190,39,37,48,34
5191,39,37,27,42
5192,39,37,44,19
5193,39,37,32,39
5194,39,37,39,32
5195,39,37,16,25
5196,39,37,10,25
5197,39,37,27,32
5198,39,37,30,10
5199,39,37,19,31
5200,39,37,21,10
5201,39,37,44,47
5202,39,37,39,46
5203,39,37,38,18
5204,39,37,14,30
5205,39,37,41,23
5206,39,37,10,17
5207,39,37,23,44
5208,39,37,49,24
5209,39,37,40,11
5210,39,37,17,35
5211,39,37,37,41
5212,39,37,11,24
5213,39,37,43,13
5214,39,37,35,24
5215,39,37,14,30
5216,39,37,49,40
5217,39,37,16,13
5218,39,37,32,15
5219,39,37,38,16
5220,39,37,43,18
5221,39,37,33,18
5222,39,37,23,40
5223,39,37,30,24
5224,39,37,25,43
5225,39,37,43,19
5226,39,37,37,42
5227,39,37,17,26
5228,39,37,34,35
5229,39,37,14,35
5230,39,37,32,16
5231,39,37,22,18
5232,39,37,15,10
5233,39,37,12,26
5234,39,37,34,11
5235,39,37,33,45
5236,39,37,49,16
5237,39,37,32,49
5238,39,37,33,44
5239,39,37,33,45
5240,39,37,45,17
5241,39,37,48,44
5242,39,37,42,45
5243,39,37,25,23
5244,39,37,18,13
5245,39,37,10,36
5246,39,37,48,26
5247,39,37,30,38
5248,39,37,30,24
5249,39,37,22,38
5250,39,37,44,38
5251,39,37,12,17
5252,39,37,40,48
5253,39,37,26,23
5254,39,37,18,31
5255,39,37,15,32
5256,39,37,19,15
5257,39,37,26,22
5258,39,37,23,33
5259,39,37,10,16
5260,39,37,22,43
5261,39,37,14,38
5262,39,37,12,36
5263,39,37,34,47
5264,39,37,12,45
5265,39,37,22,33
5266,39,37,32,11
5267,39,37,30,32
5268,39,37,36,39
5269,39,37,21,29
5270,39,37,18,19
5271,39,37,39,14
5272,39,37,12,24
5273,39,37,19,30
5274,39,37,32,37
5275,39,37,14,35
5276,39,37,29,44
5277,39,37,33,34
5278,39,37,11,20
5279,39,37,27,13
5280,39,37,10,22
5281,39,37,43,33
5282,39,37,40,32
5283,39,37,12,30
5284,39,37,25,13
5285,39,37,42,30
5286,39,37,44,31
5287,39,37,22,35
5288,39,37,45,23
5289,39,37,32,35
5290,39,37,33,42
5291,39,37,38,29
5292,39,37,17,10
5293,39,37,11,17
5294,39,37,17,33
5295,39,37,17,32
5296,39,37,35,25
5297,39,37,14,38
5298,39,37,12,41
5299,39,37,40,13
5300,39,37,27,35
5301,39,37,27,23
5302,39,37,24,38
5303,39,37,17,27
5304,39,37,24,33
5305,39,37,49,20
5306,39,37,18,25
5307,39,37,26,19
5308,39,37,32,38
5309,39,37,49,41
5310,39,37,33,12
5311,39,37,43,24
5312,39,37,42,30
5313,39,37,37,34
5314,39,37,43,48
5315,39,37,29,17
5316,39,37,22,41
5317,39,37,37,20
5318,39,37,13,20
5319,39,37,49,28
5320,39,37,39,44
5321,39,37,27,49
5322,39,37,35,33
5323,39,37,33,32
5324,39,37,48,34
5325,39,37,11,14
5326,39,37,22,19
5327,39,37,22,29
5328,39,37,31,44
5329,39,37,13,38
5330,39,37,41,40
5331,39,37,19,23
5332,39,37,41,40
5333,39,37,35,48
5334,39,37,47,26
5335,39,37,45,33
5336,39,37,15,40
5337,39,37,28,33
5338,39,37,14,33
5339,39,37,43,12
5340,39,37,45,45
5341,39,37,45,48
5342,39,37,25,22
5343,39,37,47,28
5344,39,37,24,34
5345,39,37,44,26
5346,39,37,48,41
5347,39,37,38,21
5348,39,37,14,18
5349,39,37,23,36
5350,39,37,36,29
5351,39,37,47,20
5352,39,37,38,31
5353,39,37,43,26
5354,39,37,27,13
5355,39,37,39,36
5356,39,37,13,26
5357,39,37,30,33
5358,39,37,34,49
5359,39,37,33,49
5360,39,37,27,37
5361,39,37,49,47
5362,39,37,23,19
5363,39,37,23,29
5364,39,37,22,20
5365,39,37,45,20
5366,39,37,18,42
5367,39,37,19,27
5368,39,37,24,10
5369,39,37,45,18
5370,39,37,11,17
5371,39,37,13,36
5372,39,37,32,16
5373,39,37,46,36
5374,39,37,41,14
5375,39,37,47,25
5376,39,37,10,12
5377,39,37,11,31
5378,39,37,47,47
5379,39,37,18,34
5380,39,37,44,44
5381,39,37,23,26
5382,39,37,12,27
5383,39,37,42,12
5384,39,37,13,21
5385,39,37,20,27
5386,39,37,20,35
5387,39,37,44,25
5388,39,37,14,34
5389,39,37,10,11
5390,39,37,45,24
5391,39,37,39,11
5392,39,37,26,18
5393,39,37,15,10
5394,39,37,37,40
5395,39,37,11,31
5396,39,37,25,48
5397,39,37,47,43
5398,39,37,31,17
5399,39,37,46,39
5400,39,37,32,46
5401,39,37,15,38
5402,39,37,40,38
5403,39,37,28,13
5404,39,37,15,15
5405,39,37,14,18
5406,39,37,32,15
5407,39,37,32,18
5408,39,37,29,20
5409,39,37,33,36
5410,39,37,37,49
5411,39,37,42,33
5412,39,37,39,36
5413,39,37,39,28
5414,39,37,38,31
5415,39,37,20,20
5416,39,37,36,44
5417,39,37,14,23
5418,39,37,21,37
5419,39,37,45,15
5420,39,37,29,42
5421,39,37,48,14
5422,39,37,12,49
5423,39,37,48,27
5424,39,37,26,42
5425,39,37,40,44
5426,39,37,38,20
5427,39,37,26,42
5428,39,37,20,29
5429,39,37,23,28
5430,39,37,28,26
5431,39,37,37,28
5432,39,37,23,39
5433,39,37,13,19
5434,39,37,31,46
5435,39,37,31,23
5436,39,37,17,28
5437,39,37,14,46
5438,39,37,47,39
5439,39,37,33,38
5440,39,37,22,32
5441,39,37,21,46
5442,39,37,42,36
5443,39,37,36,19
5444,39,37,38,19
5445,39,37,38,21
5446,39,37,28,28
5447,39,37,15,10
5448,39,37,40,44
5449,39,37,44,45
5450,39,37,11,43
5451,39,37,12,17
5452,39,37,11,26
5453,39,37,27,44
5454,39,37,29,23
5455,39,37,31,46
5456,39,37,31,49
5457,39,37,37,46
5458,39,37,49,35
5459,39,37,19,29
5460,39,37,43,21
5461,39,37,22,17
5462,39,37,16,28
5463,39,37,11,28
5464,39,37,21,35
5465,39,37,34,42
5466,39,37,29,25
5467,39,37,22,40
5468,39,37,36,39
5469,39,37,28,31
5470,39,37,37,40
5471,39,37,11,36
5472,39,37,26,27
5473,39,37,15,25
5474,39,37,23,43
5475,39,37,18,11
5476,39,37,18,12
5477,39,37,49,35
5478,39,37,45,42
5479,39,37,21,34
5480,39,37,23,19
5481,39,37,37,18
5482,39,37,28,15
5483,39,37,37,48
5484,39,37,27,37
5485,39,37,25,44
5486,39,37,17,48
5487,39,37,20,37
5488,39,37,18,37
5489,39,37,28,48
5490,39,37,19,13
5491,39,37,20,41
5492,39,37,49,35
5493,39,37,33,45
5494,39,37,26,31
5495,39,37,42,14
5496,39,37,24,14
5497,39,37,34,47
5498,39,37,36,29
5499,39,37,38,24
5500,39,37,31,31
5501,39,37,21,44
5502,39,37,22,39
5503,39,37,41,36
5504,39,37,18,18
5505,39,37,27,45
5506,39,37,34,48
5507,39,37,39,23
5508,39,37,43,29
5509,39,37,44,12
5510,39,37,24,27
5511,39,37,20,20
5512,39,37,28,33
5513,39,37,18,17
5514,39,37,34,26
5515,39,37,21,15
5516,39,37,49,36
5517,39,37,42,49
5518,39,37,32,24
5519,39,37,35,21
5520,39,37,24,15
5521,39,37,25,39
5522,39,37,37,27
5523,39,37,47,28
5524,39,37,40,37
5525,39,37,30,23
5526,39,37,33,30
5527,39,37,43,32
5528,39,37,11,31
5529,39,37,46,10
5530,39,37,31,18
5531,39,37,15,17
5532,39,37,49,15
5533,39,37,15,43
5534,39,37,24,46
5535,39,37,30,44
5536,39,37,29,24
5537,39,37,49,17
5538,39,37,46,13
5539,39,37,46,21
5540,39,37,20,30
5541,39,37,32,15
5542,39,37,17,47
5543,39,37,47,17
5544,39,37,13,17
5545,39,37,38,31
5546,39,37,26,11
5547,39,37,47,37
5548,39,37,43,16
5549,39,37,20,13
5550,39,37,18,44
5551,39,37,25,12
5552,39,37,41,25
5553,39,37,26,41
5554,39,37,11,20
5555,39,37,27,21
5556,39,37,11,42
5557,39,37,30,10
5558,39,37,30,40
5559,39,37,34,19
5560,39,37,32,42
5561,39,37,33,21
5562,39,37,15,28
5563,39,37,46,34
5564,39,37,23,30
5565,39,37,33,19
5566,39,37,31,38
5567,39,37,48,15
5568,39,37,14,10
5569,39,37,37,39
5570,39,37,17,28
5571,39,37,41,34
5572,39,37,40,38
5573,39,37,24,44
5574,39,37,30,21
5575,39,37,10,29
5576,39,37,16,37
5577,39,37,47,10
5578,39,37,45,44
5579,39,37,47,10
5580,39,37,20,37
5581,39,37,40,19
5582,39,37,31,30
5583,39,37,45,27
5584,39,37,34,33
5585,39,37,11,42
5586,39,37,12,23
5587,39,37,33,28
5588,39,37,43,31
5589,39,37,19,41
5590,39,37,19,41
5591,39,37,28,19
5592,39,37,11,33
5593,39,37,47,15
5594,39,37,20,23
5595,39,37,15,13
5596,39,37,13,23
5597,39,37,27,33
5598,39,37,34,33
5599,39,37,31,24
5600,39,37,36,40
5601,39,37,17,31
5602,39,37,28,43
5603,39,37,36,13
5604,39,37,45,42
5605,39,37,40,27
5606,39,37,10,17
5607,39,37,48,48
5608,39,37,22,44
5609,39,37,27,24
5610,39,37,38,49
5611,39,37,22,22
5612,39,37,16,41
5613,39,37,22,28
5614,39,37,12,41
5615,39,37,30,23
5616,39,37,24,27
5617,39,37,14,14
5618,39,37,47,34
5619,39,37,38,44
5620,39,37,30,47
5621,39,37,22,10
5622,39,37,38,14
5623,39,37,19,30
5624,39,37,13,36
5625,39,37,18,14
5626,39,37,47,25
5627,39,37,22,49
5628,39,37,27,44
5629,39,37,31,31
5630,39,37,12,47
5631,39,37,44,39
5632,39,37,48,48
5633,39,37,24,18
5634,39,37,16,28
5635,39,37,21,38
5636,39,37,14,25
5637,39,37,31,49
5638,39,37,35,31
