,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4340,36,18,43,48
4341,36,18,21,31
4342,36,18,15,14
4343,36,18,40,48
4344,36,18,38,37
4345,36,18,46,15
4346,36,18,25,18
4347,36,18,35,47
4348,36,18,31,35
4349,36,18,37,30
4350,36,18,11,16
4351,36,18,19,48
4352,36,18,19,38
4353,36,18,18,20
4354,36,18,27,15
4355,36,18,45,30
4356,36,18,10,48
4357,36,18,49,41
4358,36,18,17,30
4359,36,18,32,12
4360,36,18,26,13
4361,36,18,43,42
4362,36,18,25,36
4363,36,18,27,10
4364,36,18,32,14
4365,36,18,30,46
4366,36,18,11,30
4367,36,18,45,23
4368,36,18,32,11
4369,36,18,21,42
4370,36,18,15,34
4371,36,18,33,25
4372,36,18,13,29
4373,36,18,25,16
4374,36,18,10,49
4375,36,18,27,46
4376,36,18,20,45
4377,36,18,29,12
4378,36,18,26,22
4379,36,18,14,46
4380,36,18,39,47
4381,36,18,38,16
4382,36,18,17,28
4383,36,18,11,11
4384,36,18,34,12
4385,36,18,26,25
4386,36,18,21,24
4387,36,18,28,44
4388,36,18,17,26
4389,36,18,23,35
4390,36,18,29,27
4391,36,18,20,40
4392,36,18,24,30
4393,36,18,44,14
4394,36,18,40,13
4395,36,18,42,18
4396,36,18,20,14
4397,36,18,22,42
4398,36,18,35,49
4399,36,18,31,19
4400,36,18,17,30
4401,36,18,19,49
4402,36,18,28,45
4403,36,18,24,40
4404,36,18,36,24
4405,36,18,36,10
4406,36,18,23,41
4407,36,18,42,36
4408,36,18,46,22
4409,36,18,14,39
4410,36,18,32,38
4411,36,18,45,33
4412,36,18,14,44
4413,36,18,29,37
4414,36,18,33,28
4415,36,18,45,42
4416,36,18,28,43
4417,36,18,35,19
4418,36,18,15,26
4419,36,18,24,46
4420,36,18,45,39
4421,36,18,43,21
4422,36,18,43,29
4423,36,18,49,17
4424,36,18,12,17
4425,36,18,35,32
4426,36,18,11,37
4427,36,18,11,20
4428,36,18,21,21
4429,36,18,30,30
4430,36,18,41,13
4431,36,18,15,12
4432,36,18,33,15
4433,36,18,49,15
4434,36,18,30,42
4435,36,18,16,29
4436,36,18,18,43
4437,36,18,21,46
4438,36,18,37,12
4439,36,18,30,20
4440,36,18,37,24
4441,36,18,27,25
4442,36,18,45,23
4443,36,18,36,48
4444,36,18,33,45
4445,36,18,21,23
4446,36,18,18,42
4447,36,18,44,20
4448,36,18,31,28
4449,36,18,34,11
4450,36,18,33,32
4451,36,18,25,20
4452,36,18,43,24
4453,36,18,34,33
4454,36,18,25,26
4455,36,18,34,22
4456,36,18,46,16
4457,36,18,21,33
4458,36,18,35,42
4459,36,18,40,27
4460,36,18,39,18
4461,36,18,29,34
4462,36,18,43,33
4463,36,18,38,49
4464,36,18,49,13
4465,36,18,15,30
4466,36,18,15,31
4467,36,18,46,49
4468,36,18,13,21
4469,36,18,15,15
4470,36,18,31,22
4471,36,18,35,33
4472,36,18,37,22
4473,36,18,11,45
4474,36,18,47,44
4475,36,18,11,37
4476,36,18,49,38
4477,36,18,49,40
4478,36,18,11,11
4479,36,18,16,39
4480,36,18,20,25
4481,36,18,48,36
4482,36,18,30,35
4483,36,18,29,28
4484,36,18,45,20
4485,36,18,12,20
4486,36,18,32,44
4487,36,18,35,35
4488,36,18,26,17
4489,36,18,33,34
4490,36,18,24,24
4491,36,18,48,14
4492,36,18,21,30
4493,36,18,20,13
4494,36,18,27,47
4495,36,18,24,26
4496,36,18,13,19
4497,36,18,20,22
4498,36,18,24,35
4499,36,18,16,17
4500,36,18,19,49
4501,36,18,36,33
4502,36,18,35,49
4503,36,18,28,27
4504,36,18,49,31
4505,36,18,43,42
4506,36,18,31,35
4507,36,18,37,32
4508,36,18,25,24
4509,36,18,47,37
4510,36,18,41,29
4511,36,18,39,38
4512,36,18,31,11
4513,36,18,41,34
4514,36,18,30,46
4515,36,18,43,33
4516,36,18,42,19
4517,36,18,48,23
4518,36,18,13,23
4519,36,18,46,38
4520,36,18,17,35
4521,36,18,20,16
4522,36,18,47,19
4523,36,18,39,40
4524,36,18,29,40
4525,36,18,42,48
4526,36,18,16,24
4527,36,18,11,15
4528,36,18,16,39
4529,36,18,28,38
4530,36,18,40,10
4531,36,18,30,10
4532,36,18,47,28
4533,36,18,39,31
4534,36,18,27,46
4535,36,18,41,35
4536,36,18,15,23
4537,36,18,17,22
4538,36,18,12,16
4539,36,18,25,18
4540,36,18,12,28
4541,36,18,44,29
4542,36,18,17,14
4543,36,18,27,36
4544,36,18,41,32
4545,36,18,32,13
4546,36,18,35,39
4547,36,18,10,30
4548,36,18,12,40
4549,36,18,33,27
4550,36,18,14,17
4551,36,18,13,39
4552,36,18,28,16
4553,36,18,38,49
4554,36,18,44,15
4555,36,18,24,41
4556,36,18,11,19
4557,36,18,11,28
4558,36,18,20,33
4559,36,18,13,41
4560,36,18,38,11
4561,36,18,31,18
4562,36,18,24,10
4563,36,18,25,13
4564,36,18,12,46
4565,36,18,33,34
4566,36,18,20,47
4567,36,18,18,23
4568,36,18,32,45
4569,36,18,45,48
4570,36,18,29,29
4571,36,18,22,38
4572,36,18,11,45
4573,36,18,48,41
4574,36,18,26,18
4575,36,18,30,39
4576,36,18,11,25
4577,36,18,39,24
4578,36,18,21,38
4579,36,18,44,44
4580,36,18,36,28
4581,36,18,44,32
4582,36,18,25,26
4583,36,18,21,19
4584,36,18,44,18
4585,36,18,23,22
4586,36,18,33,13
4587,36,18,10,23
4588,36,18,39,44
4589,36,18,46,17
4590,36,18,35,10
4591,36,18,42,37
4592,36,18,49,31
4593,36,18,23,21
4594,36,18,24,49
4595,36,18,29,32
4596,36,18,12,19
4597,36,18,19,35
4598,36,18,24,22
4599,36,18,21,32
4600,36,18,36,46
4601,36,18,19,25
4602,36,18,35,31
4603,36,18,46,16
4604,36,18,34,38
4605,36,18,47,33
4606,36,18,20,43
4607,36,18,40,37
4608,36,18,44,15
4609,36,18,29,35
4610,36,18,11,41
4611,36,18,49,48
4612,36,18,32,41
4613,36,18,42,40
4614,36,18,18,31
4615,36,18,21,49
4616,36,18,38,38
4617,36,18,12,37
4618,36,18,35,20
4619,36,18,48,47
4620,36,18,43,41
4621,36,18,20,40
4622,36,18,18,30
4623,36,18,37,13
4624,36,18,20,37
4625,36,18,40,37
4626,36,18,15,20
4627,36,18,10,41
4628,36,18,20,11
4629,36,18,41,33
4630,36,18,12,38
4631,36,18,27,36
4632,36,18,43,24
4633,36,18,36,31
4634,36,18,42,23
4635,36,18,48,20
4636,36,18,14,47
4637,36,18,10,40
4638,36,18,10,35
4639,36,18,25,44
4640,36,18,14,43
4641,36,18,25,12
4642,36,18,32,29
4643,36,18,22,11
4644,36,18,46,36
4645,36,18,46,27
4646,36,18,49,22
4647,36,18,34,32
4648,36,18,24,33
4649,36,18,39,36
4650,36,18,49,31
4651,36,18,29,15
4652,36,18,27,38
4653,36,18,17,10
4654,36,18,24,13
4655,36,18,41,11
4656,36,18,20,27
4657,36,18,12,16
4658,36,18,32,46
4659,36,18,11,44
4660,36,18,24,18
4661,36,18,17,10
4662,36,18,29,17
4663,36,18,21,12
4664,36,18,32,31
4665,36,18,36,18
4666,36,18,41,49
4667,36,18,38,37
4668,36,18,34,48
4669,36,18,16,29
4670,36,18,25,48
4671,36,18,26,21
4672,36,18,29,13
4673,36,18,12,34
4674,36,18,22,12
4675,36,18,12,46
4676,36,18,47,43
4677,36,18,25,36
4678,36,18,28,26
4679,36,18,15,33
4680,36,18,24,48
4681,36,18,36,15
4682,36,18,21,11
4683,36,18,24,29
4684,36,18,29,37
4685,36,18,23,14
4686,36,18,14,23
4687,36,18,15,16
4688,36,18,31,35
4689,36,18,30,32
4690,36,18,17,31
4691,36,18,26,32
4692,36,18,20,15
4693,36,18,15,28
4694,36,18,26,13
4695,36,18,15,11
4696,36,18,16,20
4697,36,18,12,38
4698,36,18,12,22
4699,36,18,36,38
4700,36,18,38,30
4701,36,18,19,17
4702,36,18,30,24
4703,36,18,29,11
4704,36,18,11,35
4705,36,18,41,43
4706,36,18,38,14
4707,36,18,40,24
4708,36,18,20,30
4709,36,18,23,33
4710,36,18,24,14
4711,36,18,28,15
4712,36,18,16,19
4713,36,18,42,40
4714,36,18,25,44
4715,36,18,40,31
4716,36,18,36,23
4717,36,18,45,36
4718,36,18,10,47
4719,36,18,41,34
4720,36,18,40,17
4721,36,18,18,42
4722,36,18,40,35
4723,36,18,24,43
4724,36,18,23,40
4725,36,18,37,16
4726,36,18,30,34
4727,36,18,27,32
4728,36,18,20,18
4729,36,18,48,27
4730,36,18,18,30
4731,36,18,47,25
4732,36,18,44,18
4733,36,18,44,11
4734,36,18,44,20
4735,36,18,22,32
4736,36,18,39,45
4737,36,18,49,33
4738,36,18,30,37
4739,36,18,42,20
4740,36,18,27,23
4741,36,18,47,31
4742,36,18,42,36
4743,36,18,32,24
4744,36,18,47,32
4745,36,18,39,18
4746,36,18,10,27
4747,36,18,35,27
4748,36,18,35,24
4749,36,18,18,21
4750,36,18,47,27
4751,36,18,34,25
4752,36,18,24,42
4753,36,18,27,26
4754,36,18,18,27
4755,36,18,21,29
4756,36,18,23,12
4757,36,18,29,25
4758,36,18,23,34
4759,36,18,39,23
4760,36,18,42,15
4761,36,18,13,17
4762,36,18,20,43
4763,36,18,23,40
4764,36,18,22,40
4765,36,18,28,21
4766,36,18,11,23
4767,36,18,37,40
4768,36,18,38,30
4769,36,18,25,13
4770,36,18,28,43
4771,36,18,33,39
4772,36,18,22,13
4773,36,18,27,34
4774,36,18,48,13
4775,36,18,11,18
4776,36,18,21,35
4777,36,18,46,24
4778,36,18,11,29
4779,36,18,30,15
4780,36,18,33,32
4781,36,18,10,33
4782,36,18,10,34
4783,36,18,16,15
4784,36,18,21,12
4785,36,18,32,49
4786,36,18,15,36
4787,36,18,16,36
4788,36,18,43,24
4789,36,18,46,14
4790,36,18,11,47
4791,36,18,43,10
4792,36,18,24,37
4793,36,18,11,47
4794,36,18,46,45
4795,36,18,31,19
4796,36,18,26,26
4797,36,18,30,14
4798,36,18,23,25
4799,36,18,23,45
4800,36,18,45,47
4801,36,18,45,12
4802,36,18,21,26
4803,36,18,22,27
4804,36,18,30,31
4805,36,18,30,16
4806,36,18,25,41
4807,36,18,42,34
4808,36,18,28,35
4809,36,18,27,37
4810,36,18,13,11
4811,36,18,46,44
4812,36,18,32,36
4813,36,18,20,40
4814,36,18,27,41
4815,36,18,21,11
4816,36,18,28,34
4817,36,18,42,15
4818,36,18,31,30
4819,36,18,26,34
4820,36,18,43,11
4821,36,18,44,40
4822,36,18,32,23
4823,36,18,18,49
4824,36,18,18,25
4825,36,18,28,10
4826,36,18,37,45
4827,36,18,26,38
4828,36,18,46,37
4829,36,18,26,19
4830,36,18,15,39
4831,36,18,44,27
4832,36,18,18,19
4833,36,18,20,21
4834,36,18,47,48
4835,36,18,12,27
4836,36,18,27,10
4837,36,18,44,45
4838,36,18,35,41
4839,36,18,18,33
4840,36,18,19,33
4841,36,18,40,25
4842,36,18,18,30
4843,36,18,32,30
4844,36,18,25,30
4845,36,18,46,18
4846,36,18,22,32
4847,36,18,34,49
4848,36,18,13,48
4849,36,18,29,46
4850,36,18,26,38
4851,36,18,47,18
4852,36,18,16,12
4853,36,18,45,36
4854,36,18,42,37
4855,36,18,46,40
4856,36,18,29,44
4857,36,18,27,21
4858,36,18,33,24
4859,36,18,15,38
4860,36,18,28,37
4861,36,18,28,11
4862,36,18,35,20
4863,36,18,46,18
4864,36,18,37,13
4865,36,18,13,38
4866,36,18,23,46
4867,36,18,32,43
4868,36,18,31,21
4869,36,18,14,15
4870,36,18,31,41
4871,36,18,25,35
4872,36,18,26,39
4873,36,18,25,35
4874,36,18,17,19
4875,36,18,10,23
4876,36,18,49,31
4877,36,18,33,17
4878,36,18,17,41
4879,36,18,13,24
4880,36,18,19,22
4881,36,18,21,43
4882,36,18,27,34
4883,36,18,34,35
4884,36,18,29,12
4885,36,18,33,27
4886,36,18,28,12
4887,36,18,13,38
4888,36,18,17,15
4889,36,18,14,27
4890,36,18,29,44
4891,36,18,10,27
4892,36,18,34,35
4893,36,18,23,39
4894,36,18,14,43
4895,36,18,31,45
4896,36,18,32,25
4897,36,18,39,45
4898,36,18,32,44
4899,36,18,37,47
4900,36,18,14,29
4901,36,18,19,49
4902,36,18,13,36
4903,36,18,20,26
4904,36,18,20,40
4905,36,18,16,38
4906,36,18,38,22
4907,36,18,15,13
4908,36,18,37,29
4909,36,18,30,39
4910,36,18,40,11
4911,36,18,16,33
4912,36,18,40,27
4913,36,18,32,16
4914,36,18,20,40
4915,36,18,38,12
4916,36,18,22,34
4917,36,18,33,20
4918,36,18,31,14
4919,36,18,36,19
4920,36,18,32,28
4921,36,18,33,31
4922,36,18,36,34
4923,36,18,31,30
4924,36,18,37,49
4925,36,18,20,23
4926,36,18,29,24
4927,36,18,37,32
4928,36,18,14,43
4929,36,18,21,37
4930,36,18,20,44
4931,36,18,45,28
4932,36,18,35,29
4933,36,18,43,35
4934,36,18,37,10
4935,36,18,15,26
4936,36,18,34,28
4937,36,18,11,11
4938,36,18,37,22
4939,36,18,20,20
4940,36,18,27,13
4941,36,18,26,42
4942,36,18,28,18
4943,36,18,20,30
4944,36,18,10,30
4945,36,18,38,13
4946,36,18,31,43
4947,36,18,22,44
4948,36,18,36,23
4949,36,18,30,24
4950,36,18,21,13
4951,36,18,23,26
4952,36,18,28,42
4953,36,18,38,46
4954,36,18,26,29
4955,36,18,29,22
4956,36,18,10,48
4957,36,18,19,33
4958,36,18,33,41
4959,36,18,15,30
4960,36,18,42,19
4961,36,18,25,47
4962,36,18,13,26
4963,36,18,41,27
4964,36,18,33,32
4965,36,18,23,49
4966,36,18,37,30
4967,36,18,26,21
4968,36,18,26,42
4969,36,18,48,39
4970,36,18,47,14
4971,36,18,17,29
4972,36,18,36,10
4973,36,18,32,33
4974,36,18,30,20
4975,36,18,16,46
4976,36,18,24,20
4977,36,18,29,46
4978,36,18,32,31
4979,36,18,22,44
4980,36,18,41,28
4981,36,18,46,28
4982,36,18,34,33
4983,36,18,43,46
4984,36,18,18,30
4985,36,18,32,32
4986,36,18,31,34
4987,36,18,26,33
4988,36,18,30,33
4989,36,18,38,15
4990,36,18,32,37
4991,36,18,49,32
4992,36,18,10,26
4993,36,18,40,31
4994,36,18,43,35
4995,36,18,44,40
4996,36,18,20,14
4997,36,18,29,48
4998,36,18,24,32
4999,36,18,16,18
5000,36,18,49,17
5001,36,18,24,15
5002,36,18,46,25
5003,36,18,29,32
5004,36,18,35,45
5005,36,18,29,29
5006,36,18,16,28
5007,36,18,45,15
5008,36,18,11,49
5009,36,18,25,11
5010,36,18,26,37
5011,36,18,46,45
5012,36,18,33,42
5013,36,18,48,24
5014,36,18,21,40
5015,36,18,24,11
5016,36,18,19,45
5017,36,18,46,20
5018,36,18,29,10
5019,36,18,43,48
5020,36,18,46,24
5021,36,18,45,34
5022,36,18,40,42
5023,36,18,49,22
5024,36,18,47,25
5025,36,18,41,43
5026,36,18,13,35
5027,36,18,29,49
5028,36,18,22,35
5029,36,18,47,30
5030,36,18,14,35
5031,36,18,20,29
5032,36,18,49,34
5033,36,18,30,47
5034,36,18,10,14
5035,36,18,21,13
5036,36,18,40,26
5037,36,18,16,15
5038,36,18,41,36
5039,36,18,47,19
5040,36,18,48,40
5041,36,18,25,19
5042,36,18,24,48
5043,36,18,40,10
5044,36,18,35,36
5045,36,18,21,44
5046,36,18,13,40
5047,36,18,32,43
5048,36,18,41,25
5049,36,18,46,15
5050,36,18,23,37
5051,36,18,16,47
5052,36,18,25,19
5053,36,18,32,29
5054,36,18,42,17
5055,36,18,34,22
5056,36,18,47,12
5057,36,18,33,21
5058,36,18,48,43
5059,36,18,49,17
5060,36,18,36,47
5061,36,18,35,22
5062,36,18,30,33
5063,36,18,38,27
5064,36,18,46,40
5065,36,18,15,40
5066,36,18,46,38
5067,36,18,18,39
5068,36,18,15,28
5069,36,18,48,46
5070,36,18,33,31
5071,36,18,25,14
5072,36,18,24,36
5073,36,18,23,49
5074,36,18,13,15
5075,36,18,22,11
5076,36,18,31,29
5077,36,18,15,13
5078,36,18,48,40
5079,36,18,11,34
5080,36,18,30,33
5081,36,18,32,27
5082,36,18,47,20
5083,36,18,23,44
5084,36,18,43,39
5085,36,18,28,10
5086,36,18,29,19
5087,36,18,24,31
5088,36,18,44,45
5089,36,18,16,21
5090,36,18,14,32
5091,36,18,18,14
5092,36,18,11,33
5093,36,18,34,11
5094,36,18,17,32
5095,36,18,35,12
5096,36,18,29,30
5097,36,18,37,21
5098,36,18,33,34
5099,36,18,10,33
5100,36,18,26,49
5101,36,18,23,28
5102,36,18,26,19
5103,36,18,12,32
5104,36,18,35,27
5105,36,18,34,19
5106,36,18,25,48
5107,36,18,16,42
5108,36,18,41,45
5109,36,18,14,35
5110,36,18,13,47
5111,36,18,18,24
5112,36,18,23,35
5113,36,18,40,35
5114,36,18,27,23
5115,36,18,32,24
5116,36,18,35,35
5117,36,18,41,26
5118,36,18,14,38
5119,36,18,11,30
5120,36,18,49,13
5121,36,18,10,48
5122,36,18,23,23
5123,36,18,35,26
5124,36,18,14,36
5125,36,18,11,13
5126,36,18,18,15
5127,36,18,30,10
5128,36,18,10,20
5129,36,18,38,17
5130,36,18,21,37
5131,36,18,12,18
5132,36,18,44,32
5133,36,18,29,35
5134,36,18,16,30
5135,36,18,15,34
5136,36,18,48,28
5137,36,18,13,22
5138,36,18,24,30
5139,36,18,17,40
5140,36,18,37,43
5141,36,18,39,47
5142,36,18,40,38
5143,36,18,42,17
5144,36,18,26,30
5145,36,18,15,34
5146,36,18,11,40
5147,36,18,30,17
5148,36,18,17,44
5149,36,18,22,49
5150,36,18,15,28
5151,36,18,18,46
5152,36,18,27,32
5153,36,18,47,42
5154,36,18,35,10
5155,36,18,21,38
5156,36,18,48,42
5157,36,18,15,23
5158,36,18,15,35
5159,36,18,45,33
5160,36,18,23,40
5161,36,18,45,23
5162,36,18,47,20
5163,36,18,25,32
5164,36,18,32,35
5165,36,18,36,46
5166,36,18,41,23
5167,36,18,26,17
5168,36,18,37,29
5169,36,18,25,15
5170,36,18,26,44
5171,36,18,22,39
5172,36,18,11,11
5173,36,18,25,31
5174,36,18,34,19
5175,36,18,46,15
5176,36,18,31,27
5177,36,18,39,43
5178,36,18,24,30
5179,36,18,42,11
5180,36,18,31,28
5181,36,18,40,40
5182,36,18,29,20
5183,36,18,39,44
5184,36,18,41,23
5185,36,18,24,45
5186,36,18,17,26
5187,36,18,32,26
5188,36,18,36,23
5189,36,18,18,11
5190,36,18,28,47
5191,36,18,41,17
5192,36,18,46,30
5193,36,18,31,24
5194,36,18,28,21
5195,36,18,27,21
5196,36,18,45,22
5197,36,18,26,33
5198,36,18,19,30
5199,36,18,33,28
5200,36,18,39,26
5201,36,18,11,23
5202,36,18,37,11
5203,36,18,34,32
5204,36,18,31,22
5205,36,18,12,39
5206,36,18,31,28
5207,36,18,31,32
5208,36,18,11,49
5209,36,18,27,22
5210,36,18,46,39
5211,36,18,25,26
5212,36,18,37,12
5213,36,18,36,34
5214,36,18,47,39
5215,36,18,11,13
5216,36,18,25,38
5217,36,18,32,48
5218,36,18,40,41
5219,36,18,22,21
5220,36,18,46,34
5221,36,18,45,38
5222,36,18,49,27
5223,36,18,29,17
5224,36,18,43,45
5225,36,18,19,18
5226,36,18,49,17
5227,36,18,18,13
5228,36,18,31,23
5229,36,18,12,43
5230,36,18,31,33
5231,36,18,14,38
5232,36,18,38,25
5233,36,18,43,40
5234,36,18,10,39
5235,36,18,29,38
5236,36,18,25,12
5237,36,18,10,39
5238,36,18,17,25
5239,36,18,48,19
5240,36,18,18,23
5241,36,18,10,17
5242,36,18,18,13
5243,36,18,43,40
5244,36,18,31,29
5245,36,18,43,40
5246,36,18,34,20
5247,36,18,46,12
5248,36,18,14,43
5249,36,18,33,15
5250,36,18,48,24
5251,36,18,44,13
5252,36,18,14,12
5253,36,18,22,29
5254,36,18,38,19
5255,36,18,48,39
5256,36,18,10,38
5257,36,18,31,47
5258,36,18,43,33
5259,36,18,28,29
5260,36,18,10,43
5261,36,18,44,18
5262,36,18,13,45
5263,36,18,45,21
5264,36,18,28,32
5265,36,18,17,22
5266,36,18,39,48
5267,36,18,16,27
5268,36,18,41,18
5269,36,18,25,34
5270,36,18,41,26
5271,36,18,18,22
5272,36,18,47,20
5273,36,18,46,21
5274,36,18,40,40
5275,36,18,19,32
5276,36,18,33,43
5277,36,18,35,13
5278,36,18,47,42
5279,36,18,24,33
5280,36,18,14,10
5281,36,18,36,36
5282,36,18,11,35
5283,36,18,11,39
5284,36,18,10,11
5285,36,18,41,48
5286,36,18,12,27
5287,36,18,46,44
5288,36,18,39,44
5289,36,18,32,41
5290,36,18,26,20
5291,36,18,15,34
5292,36,18,19,28
5293,36,18,36,43
5294,36,18,34,13
5295,36,18,26,12
5296,36,18,29,40
5297,36,18,14,44
5298,36,18,16,29
5299,36,18,14,30
5300,36,18,12,28
5301,36,18,48,30
5302,36,18,23,31
5303,36,18,17,20
5304,36,18,36,12
5305,36,18,45,29
5306,36,18,47,19
5307,36,18,36,34
5308,36,18,48,35
5309,36,18,19,40
5310,36,18,29,31
5311,36,18,23,21
5312,36,18,30,37
5313,36,18,40,37
5314,36,18,47,23
5315,36,18,19,33
5316,36,18,44,41
5317,36,18,39,41
5318,36,18,44,13
5319,36,18,13,11
5320,36,18,47,36
5321,36,18,15,12
5322,36,18,20,29
5323,36,18,33,26
5324,36,18,42,11
5325,36,18,49,21
5326,36,18,17,18
5327,36,18,31,11
5328,36,18,44,35
5329,36,18,33,32
5330,36,18,49,20
5331,36,18,44,41
5332,36,18,29,35
5333,36,18,33,45
5334,36,18,44,35
5335,36,18,34,38
5336,36,18,47,12
5337,36,18,39,40
5338,36,18,18,30
5339,36,18,17,22
5340,36,18,28,47
5341,36,18,45,14
5342,36,18,17,34
5343,36,18,30,27
5344,36,18,45,30
5345,36,18,43,28
5346,36,18,42,34
5347,36,18,41,11
5348,36,18,12,13
5349,36,18,40,18
5350,36,18,12,39
5351,36,18,14,24
5352,36,18,26,22
5353,36,18,18,20
5354,36,18,20,18
5355,36,18,11,22
5356,36,18,32,36
5357,36,18,32,41
5358,36,18,22,40
5359,36,18,14,22
5360,36,18,30,34
5361,36,18,15,47
5362,36,18,11,47
5363,36,18,26,41
5364,36,18,28,20
5365,36,18,35,29
5366,36,18,23,44
5367,36,18,34,44
5368,36,18,29,43
5369,36,18,38,27
5370,36,18,39,13
5371,36,18,40,35
5372,36,18,25,10
5373,36,18,14,34
5374,36,18,19,48
5375,36,18,29,14
5376,36,18,17,14
5377,36,18,28,15
5378,36,18,18,48
5379,36,18,49,23
5380,36,18,40,11
5381,36,18,11,41
5382,36,18,43,21
5383,36,18,16,23
5384,36,18,20,19
5385,36,18,22,26
5386,36,18,33,17
5387,36,18,23,23
5388,36,18,49,49
5389,36,18,39,35
5390,36,18,23,21
5391,36,18,26,38
5392,36,18,48,30
5393,36,18,48,45
5394,36,18,31,17
5395,36,18,39,24
5396,36,18,35,45
5397,36,18,30,42
5398,36,18,33,21
5399,36,18,16,38
5400,36,18,22,38
5401,36,18,27,29
5402,36,18,24,34
5403,36,18,22,45
5404,36,18,28,33
5405,36,18,32,33
5406,36,18,44,46
5407,36,18,17,15
5408,36,18,16,11
5409,36,18,42,15
5410,36,18,33,46
5411,36,18,26,40
5412,36,18,14,18
5413,36,18,26,21
5414,36,18,16,33
5415,36,18,31,34
5416,36,18,40,29
5417,36,18,23,49
5418,36,18,45,49
5419,36,18,41,44
5420,36,18,21,19
5421,36,18,19,24
5422,36,18,18,23
5423,36,18,34,15
5424,36,18,20,19
5425,36,18,46,38
5426,36,18,21,11
5427,36,18,12,41
5428,36,18,13,26
5429,36,18,39,13
5430,36,18,38,44
5431,36,18,44,15
5432,36,18,37,31
5433,36,18,14,18
5434,36,18,49,38
5435,36,18,20,35
5436,36,18,48,15
5437,36,18,33,19
5438,36,18,24,44
5439,36,18,42,37
5440,36,18,22,34
5441,36,18,14,32
5442,36,18,25,42
5443,36,18,14,19
5444,36,18,41,39
5445,36,18,38,35
5446,36,18,15,26
5447,36,18,12,36
5448,36,18,18,22
5449,36,18,42,42
5450,36,18,40,32
5451,36,18,23,49
5452,36,18,42,44
5453,36,18,20,31
5454,36,18,14,20
5455,36,18,26,36
5456,36,18,19,34
5457,36,18,11,26
5458,36,18,26,38
5459,36,18,29,18
5460,36,18,26,13
5461,36,18,24,34
5462,36,18,42,30
5463,36,18,45,18
5464,36,18,15,17
5465,36,18,41,44
5466,36,18,29,10
5467,36,18,18,30
5468,36,18,26,19
5469,36,18,31,49
5470,36,18,20,39
5471,36,18,47,14
5472,36,18,23,27
5473,36,18,33,33
5474,36,18,27,17
5475,36,18,15,39
5476,36,18,43,37
5477,36,18,30,22
5478,36,18,13,40
5479,36,18,30,37
5480,36,18,24,45
5481,36,18,31,37
5482,36,18,20,23
5483,36,18,25,26
5484,36,18,11,49
5485,36,18,24,40
5486,36,18,13,12
5487,36,18,28,47
5488,36,18,32,44
5489,36,18,20,25
5490,36,18,12,23
5491,36,18,36,37
5492,36,18,26,46
5493,36,18,37,40
5494,36,18,32,36
5495,36,18,42,23
5496,36,18,22,47
5497,36,18,25,10
5498,36,18,10,14
5499,36,18,15,28
5500,36,18,23,13
5501,36,18,19,30
5502,36,18,35,41
5503,36,18,20,36
5504,36,18,38,30
5505,36,18,36,36
5506,36,18,35,46
5507,36,18,15,29
5508,36,18,37,13
5509,36,18,21,14
5510,36,18,21,32
5511,36,18,23,38
5512,36,18,18,47
5513,36,18,18,16
5514,36,18,13,18
5515,36,18,47,26
5516,36,18,23,40
5517,36,18,27,15
5518,36,18,25,15
5519,36,18,40,24
5520,36,18,41,49
5521,36,18,46,45
5522,36,18,36,42
5523,36,18,35,17
5524,36,18,10,49
5525,36,18,24,37
5526,36,18,13,44
5527,36,18,30,35
5528,36,18,39,24
5529,36,18,22,15
5530,36,18,45,36
5531,36,18,26,48
5532,36,18,39,15
5533,36,18,38,48
5534,36,18,20,14
5535,36,18,25,35
5536,36,18,21,13
5537,36,18,36,22
5538,36,18,13,11
5539,36,18,36,13
5540,36,18,25,22
5541,36,18,22,35
5542,36,18,19,40
5543,36,18,33,20
5544,36,18,19,19
5545,36,18,44,21
5546,36,18,37,38
5547,36,18,36,13
5548,36,18,40,27
5549,36,18,47,23
5550,36,18,13,40
5551,36,18,29,30
5552,36,18,38,20
5553,36,18,22,15
5554,36,18,10,36
5555,36,18,46,16
5556,36,18,45,38
5557,36,18,20,10
5558,36,18,24,32
5559,36,18,42,20
5560,36,18,42,28
5561,36,18,34,41
5562,36,18,24,43
5563,36,18,45,21
5564,36,18,16,36
5565,36,18,21,13
5566,36,18,21,19
5567,36,18,38,46
5568,36,18,33,44
5569,36,18,45,14
5570,36,18,41,17
5571,36,18,25,33
5572,36,18,25,18
5573,36,18,10,17
5574,36,18,38,40
5575,36,18,39,18
5576,36,18,16,26
5577,36,18,24,22
5578,36,18,36,33
5579,36,18,34,44
5580,36,18,10,13
5581,36,18,23,22
5582,36,18,26,42
5583,36,18,26,34
5584,36,18,24,49
5585,36,18,25,48
5586,36,18,23,23
5587,36,18,15,19
5588,36,18,35,26
5589,36,18,22,17
5590,36,18,43,29
5591,36,18,29,17
5592,36,18,21,43
5593,36,18,14,35
5594,36,18,22,15
5595,36,18,26,15
5596,36,18,48,26
5597,36,18,49,27
5598,36,18,11,49
5599,36,18,29,27
5600,36,18,19,43
5601,36,18,41,14
5602,36,18,15,21
5603,36,18,21,29
5604,36,18,10,22
5605,36,18,49,23
5606,36,18,21,14
