,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9766,4,3,1,3,2,2,3,4,1,4,3,2
9767,4,3,1,3,2,2,3,2,3,4,2,2
9768,4,3,1,3,2,2,1,1,1,3,4,2
9769,1,3,1,3,3,2,2,1,2,4,1,2
9770,4,3,1,3,2,2,2,2,3,1,4,3
9771,4,3,1,3,2,2,3,4,2,1,4,3
9772,4,3,1,3,2,2,1,1,1,3,3,1
9773,4,3,1,3,2,2,3,2,1,3,1,2
9774,4,3,1,3,2,2,1,4,4,2,4,4
9775,4,3,1,3,2,2,2,4,1,3,4,2
9776,4,3,1,3,2,2,1,1,3,3,2,1
9777,4,3,1,3,2,2,2,2,1,1,1,4
9778,4,3,1,3,2,2,1,4,4,1,3,1
9779,4,3,1,3,2,2,4,3,4,3,4,4
9780,4,3,1,3,2,2,4,4,2,2,1,2
9781,4,3,1,3,2,2,1,3,4,1,4,4
9782,4,3,1,3,2,2,4,4,1,4,4,3
9783,4,3,1,3,2,2,1,2,3,2,1,3
9784,4,3,1,3,2,2,4,4,3,1,1,2
9785,4,3,1,3,3,2,4,4,2,1,2,3
9786,4,3,1,3,2,2,1,2,2,1,3,3
9787,4,3,1,3,2,2,1,1,1,4,2,4
9788,4,3,1,3,3,2,4,2,3,4,3,2
9789,4,3,1,3,3,2,4,1,3,1,4,3
9790,4,3,1,3,2,2,3,3,2,3,3,1
9791,4,3,1,3,2,2,3,4,4,4,2,1
9792,4,3,1,3,2,2,3,2,4,3,2,3
9793,4,3,1,3,2,2,2,3,1,2,1,4
9794,4,3,1,3,2,2,4,2,2,3,1,3
9795,1,3,1,3,3,2,2,4,4,2,2,2
9796,1,3,1,3,3,2,3,2,1,4,1,2
9797,4,3,1,3,3,2,1,1,3,4,4,4
9798,4,3,1,3,2,2,4,4,1,1,4,3
9799,4,3,1,3,2,2,2,3,2,2,1,3
9800,4,3,1,3,2,2,4,2,3,1,3,1
9801,4,3,1,3,2,2,3,4,3,3,2,3
9802,4,3,1,3,2,2,3,2,2,4,2,3
9803,4,3,1,3,2,2,2,4,2,3,4,1
9804,4,3,1,3,3,2,4,4,4,3,3,1
9805,4,3,1,3,3,2,1,3,2,2,2,3
9806,4,3,1,3,2,2,1,4,3,1,4,3
9807,4,3,1,3,2,2,2,2,2,2,4,1
9808,4,3,1,3,2,2,2,1,3,2,2,2
9809,4,3,1,3,2,2,1,1,3,3,1,2
9810,4,3,1,3,3,2,2,3,2,3,3,1
9811,4,3,1,3,3,2,1,4,3,4,3,1
9812,4,3,1,3,3,2,3,3,1,2,1,1
9813,4,3,1,3,3,2,2,2,4,4,4,3
9814,4,3,1,3,3,2,4,1,4,4,4,4
9815,4,3,1,3,3,4,1,4,2,4,3,3
9816,4,3,1,3,3,4,3,2,3,3,3,2
9817,4,3,1,3,3,4,4,3,2,3,4,2
9818,1,3,1,3,3,4,1,4,1,2,3,2
9819,1,3,1,3,3,2,3,2,3,1,2,2
9820,1,3,1,3,3,4,1,1,2,2,2,1
9821,4,3,1,3,2,2,4,2,2,3,3,4
9822,4,3,1,3,2,2,4,2,2,1,4,3
9823,4,3,1,3,2,2,1,4,3,1,3,4
9824,4,3,1,3,2,2,4,4,1,2,4,2
9825,4,3,1,3,2,2,3,4,4,1,1,3
9826,4,3,1,3,2,2,3,3,2,2,2,3
9827,4,3,1,3,2,2,4,2,4,1,1,1
9828,4,3,1,3,2,2,1,4,2,1,2,2
9829,4,3,1,3,2,2,2,2,2,2,4,1
9830,4,3,1,3,2,2,4,2,2,3,2,4
9831,4,3,1,3,2,2,4,2,1,1,1,4
9832,4,3,1,3,2,2,3,4,1,3,3,4
9833,4,3,1,3,2,2,3,2,1,3,3,2
9834,4,3,1,3,2,2,3,3,3,1,1,4
9835,4,3,1,3,2,2,3,3,2,2,2,1
9836,4,3,1,3,2,2,1,3,1,4,2,2
9837,4,3,1,3,2,2,1,1,4,3,1,4
9838,4,3,1,3,2,2,4,1,1,3,4,4
9839,4,3,1,3,3,2,1,3,1,3,2,1
9840,4,3,1,3,3,2,3,4,2,3,3,4
9841,4,3,1,3,3,2,1,1,1,4,2,4
9842,4,3,1,3,3,2,3,2,4,3,4,4
9843,4,3,1,3,2,2,2,3,3,3,1,1
9844,4,3,1,3,2,2,3,2,4,3,4,4
9845,4,3,1,3,2,2,4,3,2,1,2,2
9846,4,3,1,3,3,2,2,1,3,2,2,1
9847,4,3,1,3,3,2,2,4,3,3,1,1
9848,4,3,1,3,2,2,1,1,4,4,4,2
9849,4,3,1,3,3,2,2,1,4,2,1,1
9850,4,3,1,3,2,2,4,3,4,1,2,2
9851,4,3,1,3,2,2,1,1,3,4,3,3
9852,4,3,1,3,2,2,2,1,4,4,4,2
9853,4,3,1,3,2,2,4,4,2,4,4,2
9854,4,3,1,3,2,2,4,3,3,3,2,4
9855,4,3,1,3,2,2,4,2,4,4,3,3
9856,4,3,1,3,2,2,4,3,1,3,1,3
9857,4,3,1,3,2,2,4,4,2,2,2,3
9858,4,3,1,3,3,2,1,1,2,1,4,2
9859,4,3,1,3,3,2,3,2,1,3,2,4
9860,4,3,1,3,3,2,2,4,3,3,3,4
9861,4,3,1,3,3,2,4,1,1,2,1,2
9862,4,3,1,3,2,2,1,2,2,2,1,3
9863,4,3,1,3,2,2,2,3,3,1,2,4
9864,4,3,1,3,2,2,1,3,1,2,2,3
9865,4,3,1,3,3,2,4,1,2,3,4,3
9866,4,3,1,3,2,2,4,1,1,2,3,1
9867,4,3,1,3,2,2,2,2,2,4,4,4
9868,4,3,1,3,3,2,4,2,3,3,3,1
9869,1,3,1,3,3,2,3,2,2,1,4,2
9870,4,3,1,3,3,2,3,3,3,3,4,4
9871,4,3,1,3,3,2,4,3,2,4,3,1
9872,4,3,1,3,3,2,4,1,2,4,4,2
9873,4,3,1,3,3,2,4,3,1,3,3,3
9874,4,3,1,3,2,2,2,3,2,3,3,4
9875,4,3,1,3,2,2,3,2,3,2,1,2
9876,4,3,1,3,2,2,1,1,3,1,4,4
9877,4,3,1,3,2,2,2,2,2,2,1,4
9878,4,3,1,3,2,2,2,4,3,4,3,1
9879,4,3,1,3,2,2,3,1,3,1,3,2
9880,4,3,1,3,2,2,3,1,2,2,4,3
9881,4,3,1,3,2,2,3,4,1,3,3,1
9882,4,3,1,3,2,2,4,3,3,4,1,1
9883,4,3,1,3,2,2,1,4,2,1,2,2
9884,4,3,1,3,2,2,4,1,2,2,1,3
9885,4,3,1,3,2,2,1,2,3,3,4,2
9886,4,3,1,3,2,2,1,1,1,2,1,4
9887,4,3,1,3,3,2,1,4,1,3,4,3
9888,4,3,1,3,3,2,2,4,2,4,1,1
9889,4,3,1,3,3,2,2,2,2,3,2,1
9890,4,3,1,3,2,2,1,3,1,4,1,2
9891,4,3,1,3,2,2,2,1,1,3,1,2
9892,4,3,1,3,2,2,2,4,2,1,3,2
9893,4,3,1,3,2,2,4,1,3,2,3,2
9894,4,3,1,3,2,2,2,1,4,2,4,3
9895,4,3,1,3,2,2,4,2,4,3,2,1
9896,4,3,1,3,2,2,3,4,4,3,1,4
9897,4,3,1,3,2,2,3,4,4,3,4,3
9898,4,3,1,3,2,2,2,3,4,1,2,2
9899,4,3,1,3,2,2,2,2,3,1,4,2
9900,4,3,1,3,2,2,2,4,3,2,3,2
9901,4,3,1,3,2,2,2,1,2,3,4,1
9902,4,3,1,3,2,2,1,1,3,4,4,4
9903,4,3,1,3,2,2,3,2,3,4,2,2
9904,4,3,1,3,3,2,1,2,3,1,2,3
9905,4,3,1,3,3,2,3,4,1,4,4,3
9906,3,3,1,3,3,4,4,2,2,3,3,4
9907,4,3,1,3,3,4,2,3,1,1,3,1
9908,1,3,1,3,3,4,4,3,4,2,4,1
9909,1,3,1,3,3,4,4,2,1,4,2,3
9910,4,3,1,3,3,4,1,3,3,1,4,3
9911,4,3,1,3,3,4,1,4,4,2,4,3
9912,4,3,1,3,3,4,4,2,4,3,2,2
9913,4,3,1,3,3,4,1,1,4,2,1,3
9914,4,3,1,3,3,4,3,2,4,2,4,2
9915,4,3,1,3,3,4,2,4,1,2,1,2
9916,4,3,1,3,3,4,1,1,2,4,4,1
9917,4,3,1,3,3,4,4,1,2,2,2,1
9918,4,3,1,3,3,4,3,4,1,1,3,4
9919,4,3,1,3,3,4,2,3,2,4,1,1
9920,1,3,1,3,3,4,4,3,1,2,1,2
9921,1,3,1,3,3,4,1,3,3,3,3,1
9922,4,3,1,3,3,4,2,3,3,3,4,2
9923,3,3,1,3,3,4,2,4,1,4,4,3
9924,3,3,1,3,3,4,4,4,4,3,4,1
9925,3,3,1,3,3,4,3,4,4,1,1,1
9926,3,3,1,3,3,4,3,2,4,2,2,1
9927,3,3,1,3,3,4,4,4,3,1,1,2
9928,3,3,1,3,3,4,4,4,2,3,1,2
9929,3,3,1,3,3,4,3,1,1,3,2,1
9930,3,3,1,3,3,4,4,2,4,3,4,2
9931,3,3,1,3,3,4,1,2,4,2,2,2
9932,3,3,1,3,3,4,3,1,2,1,1,2
9933,3,3,1,3,3,4,4,4,3,2,4,1
9934,3,3,1,3,3,4,4,1,1,3,3,3
9935,3,3,1,3,3,4,3,1,1,1,2,1
9936,1,3,1,3,3,4,2,1,4,4,3,3
9937,1,3,1,3,3,4,4,3,3,2,2,2
9938,1,3,1,3,3,4,4,3,1,3,3,4
9939,1,3,1,3,3,4,3,2,4,4,3,4
9940,1,3,1,3,3,4,2,3,1,3,3,2
9941,1,3,1,3,3,4,3,4,1,1,2,1
9942,1,3,1,3,3,4,3,4,2,1,4,2
9943,3,3,1,3,3,4,3,3,1,4,1,1
9944,3,3,1,3,3,4,1,2,4,3,4,1
9945,1,3,1,3,3,4,2,3,2,4,2,3
9946,1,3,1,3,3,4,4,1,3,4,3,3
9947,1,3,1,3,3,4,1,2,1,3,1,2
9948,3,3,1,3,3,4,1,1,3,4,1,1
9949,3,3,1,3,3,4,1,1,3,1,1,4
9950,3,3,1,3,3,4,4,2,2,4,2,3
9951,3,3,1,3,3,4,4,3,1,3,4,3
9952,3,3,1,3,3,4,4,1,2,3,3,3
9953,3,3,1,3,3,4,1,1,2,4,3,3
9954,3,3,1,3,3,4,4,4,2,4,3,3
9955,3,3,1,3,3,4,4,4,1,3,3,4
9956,3,3,1,3,3,4,3,1,3,3,3,1
9957,3,3,1,3,3,4,4,4,4,1,1,1
9958,3,3,1,3,3,4,3,4,3,4,4,2
9959,3,3,1,3,3,4,2,2,1,3,1,2
9960,1,3,1,3,3,4,2,1,3,3,2,1
9961,1,3,1,3,3,4,1,2,1,4,1,4
9962,1,3,1,3,3,4,4,1,3,1,1,4
9963,1,3,1,3,3,2,3,3,4,4,3,4
9964,1,3,1,3,3,2,3,4,4,4,4,3
9965,1,3,1,3,3,4,1,2,1,3,3,4
9966,1,3,1,3,3,2,3,2,2,2,1,1
9967,3,3,1,3,3,4,2,4,2,4,2,3
9968,3,3,1,3,3,4,3,3,4,4,1,1
9969,3,3,1,3,3,4,2,4,4,3,3,3
9970,3,3,1,3,3,4,3,1,4,2,4,1
9971,3,3,1,3,3,4,2,1,4,2,2,1
9972,3,3,1,3,3,4,3,4,4,3,2,4
9973,3,3,1,3,3,4,3,3,1,1,3,2
9974,3,3,1,3,3,4,1,1,3,4,1,1
9975,3,3,1,3,3,4,2,4,3,3,3,1
9976,3,3,1,3,3,4,3,4,4,4,3,2
9977,3,3,1,3,3,4,1,4,1,3,2,2
9978,3,3,1,3,3,4,2,4,1,4,2,3
9979,3,3,1,3,3,4,2,4,1,3,2,1
9980,3,3,1,3,3,4,1,4,2,4,4,4
9981,3,3,1,3,3,4,1,3,4,3,1,3
9982,3,3,1,3,3,4,2,1,2,2,2,1
9983,3,3,1,3,3,4,2,2,1,1,1,2
9984,3,3,1,3,3,4,2,1,3,3,1,2
9985,3,3,1,3,3,4,3,1,2,4,1,2
9986,3,3,1,3,3,4,1,4,4,1,4,4
9987,3,3,1,3,3,4,2,2,3,4,1,2
9988,3,3,1,3,3,4,2,3,3,2,3,4
9989,3,3,1,3,3,4,3,3,2,2,4,2
9990,1,3,1,3,3,4,4,3,1,2,1,4
9991,3,3,1,3,3,4,4,3,2,2,2,1
9992,3,3,1,3,3,4,4,4,3,4,3,2
9993,3,3,1,3,3,4,2,4,3,1,2,3
9994,3,3,1,3,3,4,1,2,4,2,3,3
9995,3,3,1,3,3,4,1,1,2,4,2,2
9996,3,3,1,3,3,4,2,2,3,1,3,3
9997,1,3,1,3,3,4,3,1,1,3,2,2
9998,1,3,1,3,3,4,1,1,3,3,3,4
9999,1,3,1,3,3,4,2,2,2,2,3,2
10000,1,3,1,3,3,4,4,2,4,1,3,1
10001,3,3,1,3,3,4,4,3,1,2,2,3
10002,3,3,1,3,3,4,4,3,3,1,3,1
10003,1,3,1,3,3,4,4,3,1,1,2,3
10004,1,3,1,3,3,4,1,4,1,2,3,3
10005,1,3,1,3,3,4,4,4,1,3,4,1
10006,4,3,1,3,3,4,3,2,1,1,3,4
10007,4,3,1,3,3,2,3,4,1,2,1,3
10008,4,3,1,3,3,2,1,3,3,1,2,1
10009,4,3,1,3,3,2,2,1,1,1,4,1
10010,4,3,1,3,3,2,3,3,4,4,2,4
10011,4,3,1,3,2,2,1,4,4,4,3,4
10012,3,3,1,3,3,4,1,3,3,1,3,3
10013,3,3,1,3,3,4,2,3,4,2,4,3
10014,3,3,1,3,3,4,4,2,4,3,4,1
10015,3,3,1,3,3,4,2,1,3,2,4,2
10016,3,3,1,3,3,4,1,1,1,1,4,1
10017,3,3,1,3,3,4,1,3,3,1,2,4
10018,3,3,1,3,3,4,3,3,3,4,3,4
10019,3,3,1,3,3,4,1,4,2,1,2,1
10020,3,3,1,3,3,4,3,4,1,3,1,4
10021,3,3,1,3,3,4,4,1,3,3,2,4
10022,3,3,1,3,3,4,3,4,1,1,2,4
10023,3,3,1,3,3,4,1,2,2,3,1,1
10024,3,3,1,3,3,4,4,3,4,3,4,1
10025,3,3,1,3,3,4,3,3,4,4,1,2
10026,3,3,1,3,3,4,1,4,3,2,1,4
10027,3,3,1,3,3,4,1,3,4,1,4,4
10028,3,3,1,3,3,4,4,1,1,1,3,1
10029,3,3,1,3,3,4,1,3,4,4,2,3
10030,3,3,1,3,3,4,1,3,4,4,2,1
10031,3,3,1,3,3,4,1,1,1,4,3,1
10032,3,3,1,3,3,4,3,3,4,1,2,4
10033,3,3,1,3,3,4,3,4,3,2,4,2
10034,3,3,1,3,3,4,2,1,3,3,2,3
10035,3,3,1,3,3,4,2,1,4,2,2,3
10036,1,3,1,3,3,4,3,1,3,2,3,4
10037,1,3,1,3,3,4,4,2,1,1,1,2
10038,1,3,1,3,3,4,3,3,2,2,3,3
10039,3,3,1,3,3,4,4,1,4,2,3,1
10040,3,3,1,3,3,4,1,3,2,3,1,1
10041,3,3,1,3,3,4,2,2,2,2,2,3
10042,3,3,1,3,3,4,4,2,2,3,3,1
10043,3,3,1,3,3,4,3,1,4,2,4,4
10044,3,3,1,3,3,4,1,1,3,4,2,1
10045,3,3,1,3,3,4,4,1,2,3,3,4
10046,1,3,1,3,3,4,4,4,1,4,3,3
10047,3,3,1,3,3,4,4,1,4,3,1,1
10048,3,3,1,3,3,4,2,3,2,2,4,2
10049,1,3,1,3,3,4,4,3,3,2,4,1
10050,1,3,1,3,3,4,4,3,3,1,1,2
10051,3,3,1,3,3,4,1,4,3,4,3,1
10052,3,3,1,3,3,4,2,3,4,3,1,4
10053,3,3,1,3,3,4,4,4,1,4,4,3
10054,1,3,1,3,3,4,4,3,1,4,2,1
10055,1,3,1,3,3,4,4,1,3,2,3,4
10056,1,3,1,3,3,4,2,1,1,1,2,1
10057,1,3,1,3,3,4,4,3,4,2,3,2
10058,1,3,1,3,3,4,2,4,3,1,3,4
10059,1,3,1,3,3,4,4,2,1,1,4,2
10060,1,3,1,3,3,4,4,3,3,1,3,1
10061,1,3,1,3,3,4,3,4,2,4,1,1
10062,1,3,1,3,3,4,3,3,1,2,3,2
10063,1,3,1,3,3,4,3,1,4,1,4,3
10064,3,3,1,3,3,4,1,4,2,1,1,3
10065,3,3,1,3,3,4,2,1,3,4,2,1
10066,3,3,1,3,3,4,4,4,1,2,2,4
10067,3,3,1,3,3,4,2,4,4,1,1,4
10068,3,3,1,3,3,4,2,4,4,1,3,3
10069,3,3,1,3,3,4,1,4,2,2,3,1
10070,3,3,1,3,3,4,4,1,4,4,1,1
10071,1,3,1,3,3,4,3,1,4,3,3,1
10072,3,3,1,3,3,4,1,4,4,2,2,4
10073,3,3,1,3,3,4,3,4,4,1,1,2
10074,3,3,1,3,3,4,3,2,4,3,2,4
10075,3,3,1,3,3,4,3,1,4,3,4,1
10076,3,3,1,3,3,4,4,3,1,2,2,2
10077,1,3,1,3,3,4,1,1,1,2,3,2
10078,3,3,1,3,3,4,2,4,1,3,1,3
10079,3,3,1,3,3,4,2,3,1,3,3,3
10080,3,3,1,3,3,4,4,2,4,1,4,3
10081,3,3,1,3,3,4,2,1,3,2,3,1
10082,3,3,1,3,3,4,1,1,1,2,3,1
10083,3,3,1,3,3,4,4,3,2,2,2,3
10084,3,3,1,3,3,4,4,3,4,1,3,1
10085,3,3,1,3,3,4,1,3,2,4,3,3
10086,3,3,1,3,3,4,4,4,4,4,1,1
10087,4,3,1,3,3,4,4,3,3,3,3,2
10088,4,3,1,3,3,4,1,1,3,3,2,3
10089,4,3,1,3,3,4,3,1,3,2,3,1
10090,4,3,1,3,3,4,3,1,2,1,3,2
10091,4,3,1,3,3,4,4,1,4,2,2,4
10092,4,3,1,3,3,4,3,1,4,1,1,1
10093,4,3,1,3,3,4,4,2,4,1,4,4
10094,4,3,1,3,3,4,4,2,1,2,3,2
10095,4,3,1,3,3,4,2,1,2,1,1,4
10096,4,3,1,3,3,4,1,1,4,1,3,3
10097,4,3,1,3,3,4,1,2,1,2,2,2
10098,4,3,1,3,3,4,3,2,2,4,4,3
10099,4,3,1,3,3,4,3,3,4,2,1,1
10100,4,2,1,3,2,4,4,4,3,3,4,3
10101,4,3,1,3,3,4,4,2,2,3,1,2
10102,4,3,1,3,3,4,1,3,4,3,2,2
10103,4,3,1,3,3,4,3,1,2,1,1,3
10104,3,3,1,3,3,4,1,1,4,1,4,4
10105,3,3,1,3,3,4,2,3,2,2,2,2
10106,3,3,1,3,3,4,1,4,3,1,4,1
10107,3,3,1,3,3,4,3,2,3,4,4,4
10108,3,3,1,3,3,4,1,4,2,3,3,2
10109,3,3,1,3,3,4,3,3,1,3,4,1
10110,3,3,1,3,3,4,4,2,2,2,1,4
10111,3,3,1,3,3,4,2,1,3,1,1,3
10112,3,3,1,3,3,4,1,1,2,3,1,4
10113,1,3,1,3,3,4,4,2,1,3,3,2
10114,1,3,1,3,3,4,3,3,4,1,1,1
10115,3,3,1,3,3,4,3,4,4,2,4,3
10116,3,3,1,3,3,4,3,2,1,3,3,4
10117,3,3,1,3,3,4,3,3,1,1,4,4
10118,3,3,1,3,3,4,2,1,4,4,1,3
10119,3,3,1,3,3,4,4,1,3,4,3,3
10120,3,3,1,3,3,4,2,4,1,1,4,4
10121,3,3,1,3,3,4,2,2,2,4,4,3
10122,3,3,1,3,3,4,3,1,4,3,3,4
10123,3,3,1,3,3,4,1,1,2,2,3,3
10124,3,3,1,3,3,4,1,4,2,1,1,4
10125,3,3,1,3,3,4,4,4,4,3,1,3
10126,3,3,1,3,3,4,1,2,2,1,1,2
10127,4,3,1,3,3,4,3,2,4,3,2,3
10128,4,3,1,3,3,4,4,1,2,3,3,1
10129,4,3,1,3,3,4,4,2,1,2,4,2
10130,4,3,1,3,3,4,3,1,1,1,4,2
10131,4,3,1,3,3,4,2,2,1,3,1,1
10132,4,3,1,3,1,4,1,3,2,2,2,3
10133,4,3,1,3,3,4,1,4,3,2,1,2
10134,4,3,1,3,3,4,4,1,3,1,1,4
10135,4,3,1,3,3,4,1,1,4,2,1,4
10136,4,3,1,3,3,4,2,2,3,1,3,3
10137,3,3,1,3,3,4,1,2,1,3,1,4
10138,3,3,1,3,3,4,2,1,1,3,4,1
10139,3,3,1,3,3,4,2,2,2,3,2,4
10140,3,4,1,2,3,4,1,3,4,2,2,1
10141,3,4,1,2,3,4,3,2,1,4,1,3
10142,3,3,1,2,3,4,2,4,2,1,4,1
10143,3,4,1,2,3,4,3,2,4,4,3,3
10144,3,4,1,2,3,4,2,1,3,1,4,4
10145,3,4,1,2,3,4,1,2,2,1,2,3
10146,4,3,1,3,3,4,4,1,1,1,3,3
10147,4,3,1,3,2,2,1,4,4,2,1,1
10148,4,3,1,3,2,2,4,1,1,3,2,4
10149,4,3,1,3,2,2,4,4,4,3,3,2
10150,1,3,1,3,3,2,1,2,1,3,3,1
10151,3,3,1,3,3,4,3,1,3,4,2,2
10152,3,3,1,3,3,4,1,1,4,3,3,4
10153,4,3,1,3,3,4,1,3,3,3,4,1
10154,1,3,1,3,3,4,3,3,3,1,4,2
10155,1,3,1,3,3,4,2,1,1,4,2,2
10156,3,3,1,3,3,4,3,2,2,3,3,2
10157,3,3,1,3,3,4,4,4,2,2,1,4
10158,3,3,1,3,3,4,3,2,2,2,1,2
10159,3,3,1,3,3,4,1,4,4,3,3,1
10160,3,3,1,3,3,4,3,1,1,4,2,4
10161,3,3,1,3,3,4,1,1,4,2,3,3
10162,3,3,1,3,3,4,3,1,2,1,2,3
10163,3,3,1,3,3,4,3,1,1,4,2,4
10164,3,3,1,3,3,4,1,3,3,1,1,3
10165,3,3,1,3,3,4,2,1,3,4,2,1
10166,3,3,1,3,3,4,3,1,3,1,2,3
10167,3,3,1,3,3,4,1,1,1,1,3,3
10168,3,3,1,3,3,4,2,4,1,2,1,1
10169,3,3,1,3,3,4,4,1,1,3,4,3
10170,3,3,1,3,3,4,3,2,1,3,3,1
10171,3,3,1,3,3,4,1,4,2,2,2,4
10172,3,3,1,3,3,4,2,1,3,1,2,2
10173,3,3,1,3,3,4,1,1,4,1,4,4
10174,3,3,1,3,3,4,3,3,4,2,1,2
10175,3,3,1,3,3,4,4,4,2,3,1,3
10176,3,3,1,3,3,4,4,3,1,2,2,3
10177,3,3,1,3,3,4,1,4,3,3,1,3
10178,3,3,1,3,3,4,1,4,4,2,1,3
10179,3,3,1,3,3,4,2,3,3,1,3,2
10180,3,3,1,3,3,4,1,4,4,4,4,3
10181,3,3,1,3,3,4,1,1,2,3,1,2
10182,3,3,1,3,3,4,3,3,4,2,2,2
10183,3,3,1,3,3,4,3,4,2,2,2,4
10184,3,3,1,3,3,4,4,3,2,4,2,2
10185,3,3,1,3,3,4,1,4,3,3,1,2
10186,3,3,1,3,3,4,3,3,1,4,2,3
10187,3,3,1,3,3,4,1,3,1,3,2,4
10188,3,3,1,3,3,4,3,4,2,4,2,3
10189,3,3,1,3,3,4,3,1,4,3,3,3
10190,3,3,1,3,3,4,2,1,1,2,3,1
10191,3,3,1,3,3,4,4,1,2,4,4,2
10192,3,3,1,3,3,4,3,4,3,2,3,2
10193,3,3,1,3,3,4,4,3,2,1,3,3
10194,3,3,1,3,3,4,1,2,1,4,4,3
10195,3,3,1,3,3,4,2,3,1,1,1,1
10196,3,3,1,3,3,4,1,2,2,3,2,2
10197,3,3,1,3,3,4,2,2,4,3,3,4
10198,3,3,1,3,3,4,3,1,2,2,3,4
10199,3,3,1,3,3,4,2,3,4,4,4,1
10200,3,3,1,3,3,4,2,2,1,2,2,2
10201,3,3,1,3,3,4,4,3,4,4,2,3
10202,3,3,1,3,3,4,2,4,4,1,4,1
10203,3,3,1,3,3,4,1,2,2,2,2,1
10204,3,3,1,3,3,4,2,4,4,3,2,4
10205,3,3,1,3,3,4,1,2,1,4,2,2
10206,3,3,1,3,3,4,4,4,1,1,1,1
10207,3,3,1,3,3,4,4,3,3,4,1,1
10208,1,3,1,3,3,4,1,1,4,1,2,1
10209,3,3,1,3,3,4,4,1,2,4,3,1
10210,3,3,1,3,3,4,4,3,1,2,1,3
10211,3,3,1,3,3,4,1,1,4,1,4,2
10212,3,3,1,3,3,4,3,2,3,1,1,4
10213,3,3,1,3,3,4,4,3,4,4,3,1
10214,3,3,1,3,3,4,2,3,2,4,4,2
10215,3,3,1,3,3,4,4,2,2,2,3,2
10216,3,3,1,3,3,4,3,1,4,1,2,3
10217,3,3,1,3,3,4,2,3,1,1,4,2
10218,3,3,1,3,3,4,1,2,3,2,4,2
10219,3,3,1,3,3,4,2,1,2,3,1,1
10220,1,3,1,3,3,4,2,4,3,4,1,1
10221,3,3,1,3,3,4,3,2,4,3,1,1
10222,3,3,1,3,3,4,2,3,2,3,4,2
10223,3,3,1,3,3,4,2,1,3,1,1,3
10224,3,3,1,3,3,4,3,1,2,3,2,4
10225,3,3,1,3,3,4,4,3,3,1,4,1
10226,1,3,1,3,3,4,2,2,3,1,1,3
10227,1,3,1,3,3,4,3,1,3,4,1,1
10228,1,3,1,3,3,4,1,4,3,3,1,4
10229,1,3,1,3,3,4,2,2,2,3,3,2
10230,1,3,1,3,3,4,2,4,3,4,2,1
10231,1,3,1,3,3,4,2,4,4,3,3,1
10232,3,3,1,3,3,4,1,1,4,2,1,3
10233,3,3,1,3,3,4,2,3,4,3,4,1
10234,3,3,1,3,3,4,3,1,1,4,4,1
10235,3,3,1,3,3,4,2,3,4,1,1,2
10236,3,3,1,3,3,4,4,3,4,2,2,2
10237,3,3,1,3,3,4,1,1,1,3,2,2
10238,1,3,1,3,3,4,3,3,1,3,3,3
10239,1,3,1,3,3,4,4,4,3,3,4,3
10240,3,3,1,3,3,4,3,1,3,1,1,3
10241,3,3,1,3,3,4,2,1,3,3,1,1
10242,3,3,1,3,3,4,3,1,2,3,1,1
10243,1,3,1,3,3,4,3,3,2,2,1,3
10244,1,3,1,3,3,4,4,4,4,1,2,4
10245,1,3,1,3,3,4,1,1,3,1,1,2
10246,3,3,1,3,3,4,3,2,2,1,1,4
10247,3,3,1,3,3,4,3,3,4,4,2,1
10248,3,3,1,3,3,4,2,4,4,2,3,2
10249,3,3,1,3,3,4,2,3,3,2,2,4
10250,3,3,1,3,3,4,2,3,3,3,1,4
10251,3,3,1,3,3,4,3,2,4,1,3,1
10252,3,3,1,3,3,4,1,1,3,3,3,4
10253,3,3,1,3,3,4,2,2,2,3,4,2
10254,3,3,1,3,3,4,2,3,3,3,1,2
10255,3,3,1,3,3,4,3,2,4,2,3,1
10256,3,3,1,3,3,4,2,4,2,4,2,2
10257,1,3,1,3,3,4,1,2,4,3,1,1
10258,3,3,1,3,3,4,1,3,1,4,2,2
10259,3,3,1,3,3,4,1,2,4,3,3,1
10260,3,3,1,3,3,4,2,1,4,2,2,2
10261,3,3,1,3,3,4,1,4,1,1,4,4
10262,3,3,1,3,3,4,2,4,2,1,2,4
10263,3,3,1,3,3,4,2,4,3,2,4,3
10264,3,3,1,3,3,4,3,2,2,3,1,3
10265,3,3,1,3,3,4,4,2,2,3,1,3
10266,3,3,1,3,3,4,4,1,4,2,3,2
10267,1,3,1,3,3,4,3,1,4,2,2,1
10268,1,3,1,3,3,4,3,1,3,1,4,1
10269,3,3,1,3,3,4,3,4,1,4,3,1
10270,3,3,1,3,3,4,2,1,1,3,3,2
10271,3,3,1,3,3,4,1,1,4,1,2,4
10272,3,3,1,3,3,4,3,2,3,4,2,1
10273,3,3,1,3,3,4,3,4,3,1,4,2
10274,1,3,1,3,3,4,4,2,1,4,1,2
10275,1,3,1,3,3,2,4,1,2,4,4,3
10276,1,3,1,3,3,2,1,4,3,1,2,1
10277,1,3,1,3,3,2,3,3,2,2,1,4
10278,1,3,1,3,3,2,3,1,4,1,1,3
