,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7849,26,24,44,40
7850,26,24,17,43
7851,26,24,27,30
7852,26,24,27,29
7853,26,24,39,49
7854,26,24,13,49
7855,26,24,19,27
7856,26,24,33,10
7857,26,24,40,20
7858,26,24,28,44
7859,26,24,47,31
7860,26,24,13,36
7861,26,24,47,12
7862,26,24,19,12
7863,26,24,17,45
7864,26,24,47,41
7865,26,24,49,45
7866,26,24,11,33
7867,26,24,24,31
7868,26,24,47,22
7869,26,24,13,10
7870,26,24,39,10
7871,26,24,39,44
7872,26,24,43,17
7873,26,24,25,40
7874,26,24,36,28
7875,26,24,37,43
7876,26,24,48,35
7877,26,24,19,40
7878,26,24,20,11
7879,26,24,13,48
7880,26,24,16,28
7881,26,24,49,27
7882,26,24,40,26
7883,26,24,24,46
7884,26,24,47,24
7885,26,24,12,34
7886,26,24,35,10
7887,26,24,41,31
7888,26,24,28,41
7889,26,24,29,13
7890,26,24,27,16
7891,26,24,28,31
7892,26,24,18,43
7893,26,24,24,12
7894,26,24,16,36
7895,26,24,18,37
7896,26,24,35,20
7897,26,24,44,12
7898,26,24,31,46
7899,26,24,23,19
7900,26,24,12,32
7901,26,24,22,16
7902,26,24,39,11
7903,26,24,19,47
7904,26,24,47,24
7905,26,24,37,40
7906,26,24,23,44
7907,26,24,34,12
7908,26,24,49,35
7909,26,24,43,44
7910,26,24,31,22
7911,26,24,12,20
7912,26,24,46,45
7913,26,24,29,38
7914,26,24,34,47
7915,26,24,26,32
7916,26,24,37,11
7917,26,24,17,29
7918,26,24,44,44
7919,26,24,10,40
7920,26,24,29,10
7921,26,24,39,30
7922,26,24,46,38
7923,26,24,23,12
7924,26,24,33,12
7925,26,24,46,22
7926,26,24,37,29
7927,26,24,33,38
7928,26,24,13,15
7929,26,24,42,40
7930,26,24,25,10
7931,26,24,29,11
7932,26,24,15,43
7933,26,24,20,28
7934,26,24,34,44
7935,26,24,17,13
7936,26,24,26,17
7937,26,24,46,32
7938,26,24,40,16
7939,26,24,24,28
7940,26,24,27,11
7941,26,24,39,28
7942,26,24,42,26
7943,26,24,36,13
7944,26,24,47,47
7945,26,24,24,37
7946,26,24,38,25
7947,26,24,25,35
7948,26,24,30,40
7949,26,24,36,13
7950,26,24,39,42
7951,26,24,47,18
7952,26,24,33,19
7953,26,24,30,39
7954,26,24,23,25
7955,26,24,32,25
7956,26,24,23,15
7957,26,24,49,38
7958,26,24,38,39
7959,26,24,40,39
7960,26,24,42,47
7961,26,24,48,42
7962,26,24,33,15
7963,26,24,42,34
7964,26,24,48,17
7965,26,24,47,38
7966,26,24,40,15
7967,26,24,14,28
7968,26,24,36,21
7969,26,24,40,16
7970,26,24,23,39
7971,26,24,18,36
7972,26,24,16,34
7973,26,24,29,33
7974,26,24,19,22
7975,26,24,40,47
7976,26,24,13,44
7977,26,24,43,45
7978,26,24,34,14
7979,26,24,23,32
7980,26,24,38,35
7981,26,24,35,31
7982,26,24,29,47
7983,26,24,44,13
7984,26,24,29,22
7985,26,24,24,31
7986,26,24,49,12
7987,26,24,37,31
7988,26,24,41,26
7989,26,24,21,34
7990,26,24,28,48
7991,26,24,43,21
7992,26,24,40,41
7993,26,24,34,42
7994,26,24,44,17
7995,26,24,38,23
7996,26,24,16,44
7997,26,24,46,27
7998,26,24,47,36
7999,26,24,18,22
8000,26,24,23,28
8001,26,24,44,45
8002,26,24,33,43
8003,26,24,14,11
8004,26,24,26,42
8005,26,24,15,15
8006,26,24,39,40
8007,26,24,46,45
8008,26,24,47,20
8009,26,24,24,15
8010,26,24,39,29
8011,26,24,19,26
8012,26,24,38,17
8013,26,24,39,15
8014,26,24,36,33
8015,26,24,30,34
8016,26,24,28,12
8017,26,24,42,17
8018,26,24,12,35
8019,26,24,39,14
8020,26,24,36,25
8021,26,24,35,17
8022,26,24,26,18
8023,26,24,21,12
8024,26,24,25,18
8025,26,24,33,33
8026,26,24,41,45
8027,26,24,38,42
8028,26,24,49,23
8029,26,24,24,33
8030,26,24,35,47
8031,26,24,17,33
8032,26,24,26,31
8033,26,24,31,43
8034,26,24,17,48
8035,26,24,33,40
8036,26,24,14,12
8037,26,24,49,26
8038,26,24,26,20
8039,26,24,27,16
8040,26,24,13,24
8041,26,24,22,23
8042,26,24,13,24
8043,26,24,22,18
8044,26,24,49,38
8045,26,24,23,11
8046,26,24,33,44
8047,26,24,18,39
8048,26,24,27,42
8049,26,24,13,14
8050,26,24,27,23
8051,26,24,30,37
8052,26,24,22,29
8053,26,24,11,49
8054,26,24,29,32
8055,26,24,49,33
8056,26,24,15,38
8057,26,24,43,48
8058,26,24,24,49
8059,26,24,32,38
8060,26,24,37,37
8061,26,24,38,45
8062,26,24,30,21
8063,26,24,11,41
8064,26,24,46,19
8065,26,24,22,36
8066,26,24,21,19
8067,26,24,20,22
8068,26,24,25,45
8069,26,24,41,25
8070,26,24,48,41
8071,26,24,21,32
8072,26,24,49,41
8073,26,24,14,45
8074,26,24,12,49
8075,26,24,27,10
8076,26,24,26,46
8077,26,24,45,47
8078,26,24,26,45
8079,26,24,35,19
8080,26,24,18,22
8081,26,24,16,16
8082,26,24,45,15
8083,26,24,35,18
8084,26,24,10,31
8085,26,24,35,43
8086,26,24,14,48
8087,26,24,23,36
8088,26,24,28,36
8089,26,24,48,15
8090,26,24,18,31
8091,26,24,10,47
8092,26,24,32,29
8093,26,24,15,35
8094,26,24,38,37
8095,26,24,26,11
8096,26,24,31,39
8097,26,24,46,32
8098,26,24,22,37
8099,26,24,24,32
8100,26,24,41,41
8101,26,24,17,32
8102,26,24,18,22
8103,26,24,11,37
8104,26,24,43,43
8105,26,24,16,31
8106,26,24,18,12
8107,26,24,24,45
8108,26,24,47,43
8109,26,24,10,17
8110,26,24,33,48
8111,26,24,34,18
8112,26,24,46,17
8113,26,24,11,26
8114,26,24,27,25
8115,26,24,17,26
8116,26,24,49,31
8117,26,24,33,18
8118,26,24,11,40
8119,26,24,22,43
8120,26,24,46,44
8121,26,24,35,35
8122,26,24,24,13
8123,26,24,34,37
8124,26,24,33,37
8125,26,24,34,33
8126,26,24,26,42
8127,26,24,48,27
8128,26,24,36,22
8129,26,24,15,24
8130,26,24,27,39
8131,26,24,49,37
8132,26,24,23,12
8133,26,24,49,25
8134,26,24,49,45
8135,26,24,14,47
8136,26,24,25,15
8137,26,24,14,24
8138,26,24,47,38
8139,26,24,48,44
8140,26,24,34,37
8141,26,24,21,12
8142,26,24,45,10
8143,26,24,42,21
8144,26,24,10,24
8145,26,24,10,20
8146,26,24,40,19
8147,26,24,11,41
8148,26,24,37,49
8149,26,24,11,45
8150,26,24,24,33
8151,26,24,13,32
8152,26,24,32,36
8153,26,24,28,20
8154,26,24,14,38
8155,26,24,36,43
8156,26,24,46,25
8157,26,24,39,31
8158,26,24,39,38
8159,26,24,40,26
8160,26,24,12,24
8161,26,24,12,23
8162,26,24,33,36
8163,26,24,43,49
8164,26,24,32,49
8165,26,24,35,11
8166,26,24,23,29
8167,26,24,28,43
8168,26,24,17,14
8169,26,24,16,46
8170,26,24,36,38
8171,26,24,47,10
8172,26,24,49,35
8173,26,24,39,44
8174,26,24,13,45
8175,26,24,35,43
8176,26,24,35,10
8177,26,24,34,12
8178,26,24,15,29
8179,26,24,37,28
8180,26,24,36,24
8181,26,24,10,34
8182,26,24,37,20
8183,26,24,36,13
8184,26,24,48,42
8185,26,24,30,25
8186,26,24,38,28
8187,26,24,21,12
8188,26,24,44,40
8189,26,24,32,32
8190,26,24,38,18
8191,26,24,11,30
8192,26,24,40,16
8193,26,24,39,31
8194,26,24,39,10
8195,26,24,27,31
8196,26,24,15,25
8197,26,24,15,15
8198,26,24,18,17
8199,26,24,16,37
8200,26,24,33,43
8201,26,24,40,17
8202,26,24,13,46
8203,26,24,31,32
8204,26,24,18,11
8205,26,24,25,34
8206,26,24,46,21
8207,26,24,13,26
8208,26,24,12,16
8209,26,24,30,31
8210,26,24,38,29
8211,26,24,22,15
8212,26,24,11,36
8213,26,24,45,44
8214,26,24,14,47
8215,26,24,29,13
8216,26,24,16,23
8217,26,24,20,39
8218,26,24,41,32
8219,26,24,20,34
8220,26,24,36,49
8221,26,24,25,14
8222,26,24,32,43
8223,26,24,35,36
8224,26,24,38,30
8225,26,24,28,49
8226,26,24,31,19
8227,26,24,23,14
8228,26,24,31,30
8229,26,24,16,38
8230,26,24,25,44
8231,26,24,32,46
8232,26,24,26,45
8233,26,24,26,27
8234,26,24,49,28
8235,26,24,36,26
8236,26,24,46,11
8237,26,24,34,33
8238,26,24,42,33
8239,26,24,32,10
8240,26,24,31,14
8241,26,24,43,12
8242,26,24,15,44
8243,26,24,39,49
8244,26,24,36,34
8245,26,24,26,43
8246,26,24,20,39
8247,26,24,29,15
8248,26,24,10,28
8249,26,24,26,46
8250,26,24,13,15
8251,26,24,22,28
8252,26,24,46,22
8253,26,24,13,25
8254,26,24,19,33
8255,26,24,34,30
8256,26,24,44,39
8257,26,24,49,24
8258,26,24,25,25
8259,26,24,40,11
8260,26,24,30,44
8261,26,24,41,29
8262,26,24,14,47
8263,26,24,41,32
8264,26,24,32,13
8265,26,24,24,43
8266,26,24,33,38
8267,26,24,14,38
8268,26,24,17,45
8269,26,24,28,26
8270,26,24,37,30
8271,26,24,20,10
8272,26,24,21,11
8273,26,24,17,20
8274,26,24,14,37
8275,26,24,41,14
8276,26,24,46,29
8277,26,24,35,18
8278,26,24,22,22
8279,26,24,28,25
8280,26,24,48,36
8281,26,24,46,18
8282,26,24,11,38
8283,26,24,43,17
8284,26,24,23,37
8285,26,24,33,49
8286,26,24,46,48
8287,26,24,43,36
8288,26,24,24,43
8289,26,24,27,11
8290,26,24,45,34
8291,26,24,10,13
8292,26,24,11,31
8293,26,24,48,18
8294,26,24,26,32
8295,26,24,31,14
8296,26,24,35,19
8297,26,24,20,37
8298,26,24,36,30
8299,26,24,11,15
8300,26,24,17,49
8301,26,24,29,11
8302,26,24,31,45
8303,26,24,17,21
8304,26,24,44,34
8305,26,24,46,30
8306,26,24,12,43
8307,26,24,29,17
8308,26,24,37,25
8309,26,24,12,10
8310,26,24,26,34
8311,26,24,11,35
8312,26,24,44,20
8313,26,24,24,40
8314,26,24,20,23
8315,26,24,11,38
8316,26,24,27,46
8317,26,24,24,38
8318,26,24,21,36
8319,26,24,12,23
8320,26,24,18,20
8321,26,24,22,45
8322,26,24,46,41
8323,26,24,32,13
8324,26,24,29,45
8325,26,24,16,33
8326,26,24,22,19
8327,26,24,15,29
8328,26,24,23,12
8329,26,24,28,11
8330,26,24,49,22
8331,26,24,21,45
8332,26,24,17,13
8333,26,24,40,20
8334,26,24,34,38
8335,26,24,15,18
8336,26,24,32,43
8337,26,24,48,34
8338,26,24,13,19
8339,26,24,21,44
8340,26,24,47,42
8341,26,24,40,39
8342,26,24,22,29
8343,26,24,48,48
8344,26,24,25,10
8345,26,24,12,13
8346,26,24,42,18
8347,26,24,33,27
8348,26,24,20,11
8349,26,24,39,29
8350,26,24,17,21
8351,26,24,19,47
8352,26,24,37,37
8353,26,24,43,21
8354,26,24,29,44
8355,26,24,35,39
8356,26,24,20,17
8357,26,24,11,18
8358,26,24,44,45
8359,26,24,11,18
8360,26,24,23,16
8361,26,24,12,36
8362,26,24,27,41
8363,26,24,16,43
8364,26,24,48,45
8365,26,24,10,19
8366,26,24,21,14
8367,26,24,19,30
8368,26,24,40,14
8369,26,24,22,26
8370,26,24,12,49
8371,26,24,17,23
8372,26,24,16,44
8373,26,24,24,41
8374,26,24,34,44
8375,26,24,42,34
8376,26,24,46,19
8377,26,24,46,40
8378,26,24,12,14
8379,26,24,31,34
8380,26,24,24,23
8381,26,24,13,36
8382,26,24,15,27
8383,26,24,45,18
8384,26,24,43,31
8385,26,24,35,34
8386,26,24,48,15
8387,26,24,29,46
8388,26,24,27,39
8389,26,24,49,27
8390,26,24,13,29
8391,26,24,40,12
8392,26,24,35,37
8393,26,24,14,44
8394,26,24,35,29
8395,26,24,11,31
8396,26,24,42,34
8397,26,24,27,20
8398,26,24,12,30
8399,26,24,43,17
8400,26,24,33,20
8401,26,24,19,39
8402,26,24,46,32
8403,26,24,45,23
8404,26,24,49,28
8405,26,24,39,14
8406,26,24,39,43
8407,26,24,19,49
8408,26,24,28,26
8409,26,24,40,11
8410,26,24,44,46
8411,26,24,32,37
8412,26,24,17,23
8413,26,24,20,34
8414,26,24,36,27
8415,26,24,41,22
8416,26,24,37,47
8417,26,24,38,41
8418,26,24,25,38
8419,26,24,28,39
8420,26,24,23,27
8421,26,24,39,18
8422,26,24,47,24
8423,26,24,15,46
8424,26,24,28,14
8425,26,24,34,27
8426,26,24,38,17
8427,26,24,27,38
8428,26,24,21,41
8429,26,24,48,45
8430,26,24,19,20
8431,26,24,13,43
8432,26,24,11,45
8433,26,24,42,15
8434,26,24,39,47
8435,26,24,45,21
8436,26,24,41,12
8437,26,24,38,24
8438,26,24,23,19
8439,26,24,12,24
8440,26,24,31,48
8441,26,24,15,11
8442,26,24,47,16
8443,26,24,45,46
8444,26,24,23,35
8445,26,24,33,47
8446,26,24,12,47
8447,26,24,42,31
8448,26,24,34,35
8449,26,24,24,11
8450,26,24,47,46
8451,26,24,29,40
8452,26,24,29,41
8453,26,24,14,44
8454,26,24,12,13
8455,26,24,28,19
8456,26,24,41,37
8457,26,24,48,11
8458,26,24,23,28
8459,26,24,20,32
8460,26,24,12,30
8461,26,24,22,47
8462,26,24,23,38
8463,26,24,49,24
8464,26,24,23,22
8465,26,24,35,37
8466,26,24,22,19
8467,26,24,31,16
8468,26,24,27,27
8469,26,24,45,24
8470,26,24,25,27
8471,26,24,38,36
8472,26,24,20,47
8473,26,24,32,36
8474,26,24,29,22
8475,26,24,21,11
8476,26,24,14,27
8477,26,24,48,31
8478,26,24,18,36
8479,26,24,16,46
8480,26,24,25,33
8481,26,24,47,33
8482,26,24,26,33
8483,26,24,29,28
8484,26,24,17,46
8485,26,24,15,48
8486,26,24,12,36
8487,26,24,47,25
8488,26,24,31,26
8489,26,24,12,12
8490,26,24,37,37
8491,26,24,21,16
8492,26,24,46,17
8493,26,24,22,19
8494,26,24,35,17
8495,26,24,39,12
8496,26,24,21,15
8497,26,24,37,24
8498,26,24,28,36
8499,26,24,44,28
8500,26,24,23,13
8501,26,24,11,40
8502,26,24,40,22
8503,26,24,20,27
8504,26,24,36,32
8505,26,24,45,47
8506,26,24,23,16
8507,26,24,45,23
8508,26,24,15,38
8509,26,24,16,22
8510,26,24,39,43
8511,26,24,40,46
8512,26,24,41,34
8513,26,24,46,26
8514,26,24,43,30
8515,26,24,13,41
8516,26,24,12,29
8517,26,24,10,27
8518,26,24,42,20
8519,26,24,42,17
8520,26,24,23,14
8521,26,24,33,30
8522,26,24,48,36
8523,26,24,49,28
8524,26,24,35,42
8525,26,24,36,49
8526,26,24,16,48
8527,26,24,20,19
8528,26,24,18,27
8529,26,24,26,14
8530,26,24,32,25
8531,26,24,19,18
8532,26,24,33,16
8533,26,24,45,37
8534,26,24,43,11
8535,26,24,27,48
8536,26,24,22,49
8537,26,24,28,29
8538,26,24,44,42
8539,26,24,30,22
8540,26,24,46,39
8541,26,24,29,30
8542,26,24,43,25
8543,26,24,20,16
8544,26,24,17,20
8545,26,24,26,44
8546,26,24,26,17
8547,26,24,24,12
8548,26,24,33,47
8549,26,24,27,40
8550,26,24,14,29
8551,26,24,21,28
8552,26,24,47,44
8553,26,24,11,40
8554,26,24,33,20
8555,26,24,36,38
8556,26,24,10,37
8557,26,24,18,35
8558,26,24,39,47
8559,26,24,46,24
8560,26,24,45,42
8561,26,24,20,16
8562,26,24,25,26
8563,26,24,27,44
8564,26,24,11,43
8565,26,24,35,11
8566,26,24,40,23
8567,26,24,29,15
8568,26,24,41,44
8569,26,24,47,36
8570,26,24,41,44
8571,26,24,48,34
8572,26,24,13,44
8573,26,24,10,22
8574,26,24,33,17
8575,26,24,46,34
8576,26,24,43,23
8577,26,24,30,14
8578,26,24,30,31
8579,26,24,15,43
8580,26,24,44,22
8581,26,24,30,40
8582,26,24,41,27
8583,26,24,14,36
8584,26,24,47,31
8585,26,24,28,43
8586,26,24,17,15
8587,26,24,47,43
8588,26,24,40,46
8589,26,24,11,44
8590,26,24,14,31
8591,26,24,17,28
8592,26,24,41,29
8593,26,24,35,17
8594,26,24,20,13
8595,26,24,36,39
8596,26,24,20,39
8597,26,24,37,21
8598,26,24,24,44
8599,26,24,26,22
8600,26,24,30,28
8601,26,24,43,24
8602,26,24,36,34
8603,26,24,22,37
8604,26,24,42,34
8605,26,24,38,35
8606,26,24,19,29
8607,26,24,34,12
8608,26,24,34,13
8609,26,24,37,47
8610,26,24,34,38
8611,26,24,43,43
8612,26,24,36,48
8613,26,24,19,26
8614,26,24,44,42
8615,26,24,33,17
8616,26,24,42,48
8617,26,24,16,28
8618,26,24,17,12
8619,26,24,28,39
8620,26,24,18,13
8621,26,24,29,24
8622,26,24,42,10
8623,26,24,43,24
8624,26,24,47,10
8625,26,24,36,44
8626,26,24,16,34
8627,26,24,47,12
8628,26,24,15,48
8629,26,24,47,44
8630,26,24,43,24
8631,26,24,46,16
8632,26,24,36,19
8633,26,24,33,22
8634,26,24,41,24
8635,26,24,14,33
8636,26,24,40,30
8637,26,24,10,31
8638,26,24,34,38
8639,26,24,22,20
8640,26,24,12,34
8641,26,24,37,40
8642,26,24,43,35
8643,26,24,11,24
8644,26,24,13,47
8645,26,24,19,27
8646,26,24,27,41
8647,26,24,10,40
8648,26,24,12,35
8649,26,24,18,46
8650,26,24,45,24
8651,26,24,47,13
8652,26,24,34,10
8653,26,24,10,46
8654,26,24,32,42
8655,26,24,42,40
8656,26,24,18,37
8657,26,24,44,16
8658,26,24,14,49
8659,26,24,34,17
8660,26,24,22,12
8661,26,24,46,44
8662,26,24,39,35
8663,26,24,29,25
8664,26,24,36,45
8665,26,24,28,45
8666,26,24,39,22
8667,26,24,42,25
8668,26,24,14,29
8669,26,24,10,16
8670,26,24,43,46
8671,26,24,46,22
8672,26,24,27,24
8673,26,24,28,35
8674,26,24,28,18
8675,26,24,42,25
8676,26,24,20,39
8677,26,24,46,14
8678,26,24,12,46
8679,26,24,27,30
8680,26,24,36,16
8681,26,24,43,48
8682,26,24,42,41
8683,26,24,34,39
8684,26,24,31,15
8685,26,24,46,31
8686,26,24,33,31
8687,26,24,11,38
8688,26,24,21,22
8689,26,24,37,19
8690,26,24,36,37
8691,26,24,32,31
8692,26,24,44,23
8693,26,24,35,48
8694,26,24,44,14
8695,26,24,17,20
8696,26,24,46,46
8697,26,24,12,13
8698,26,24,40,41
8699,26,24,15,42
8700,26,24,10,24
8701,26,24,31,14
8702,26,24,36,47
8703,26,24,10,38
8704,26,24,20,17
8705,26,24,48,36
8706,26,24,42,34
8707,26,24,48,14
8708,26,24,21,33
8709,26,24,29,31
8710,26,24,30,48
8711,26,24,43,14
8712,26,24,23,30
8713,26,24,15,45
8714,26,24,35,21
8715,26,24,38,49
8716,26,24,39,13
8717,26,24,40,13
8718,26,24,24,19
8719,26,24,41,20
8720,26,24,43,44
8721,26,24,12,49
8722,26,24,47,34
8723,26,24,18,10
8724,26,24,28,22
8725,26,24,43,17
8726,26,24,43,17
8727,26,24,20,17
8728,26,24,27,36
8729,26,24,43,40
8730,26,24,10,44
8731,26,24,32,25
8732,26,24,48,20
8733,26,24,49,47
8734,26,24,32,10
8735,26,24,24,19
8736,26,24,42,27
8737,26,24,29,20
8738,26,24,11,15
8739,26,24,39,45
8740,26,24,43,45
8741,26,24,14,47
8742,26,24,23,31
8743,26,24,23,23
8744,26,24,22,28
8745,26,24,22,32
8746,26,24,24,41
8747,26,24,25,28
8748,26,24,26,32
8749,26,24,39,44
8750,26,24,38,15
8751,26,24,34,40
8752,26,24,41,40
8753,26,24,25,17
8754,26,24,32,41
8755,26,24,24,23
8756,26,24,42,17
8757,26,24,39,45
8758,26,24,38,16
8759,26,24,42,48
8760,26,24,28,41
8761,26,24,48,22
8762,26,24,24,46
8763,26,24,23,16
8764,26,24,38,34
8765,26,24,41,45
8766,26,24,24,10
8767,26,24,33,21
8768,26,24,12,39
8769,26,24,23,27
8770,26,24,20,42
8771,26,24,47,17
8772,26,24,26,16
8773,26,24,37,21
8774,26,24,37,28
8775,26,24,41,47
8776,26,24,45,13
8777,26,24,46,26
8778,26,24,11,38
8779,26,24,26,44
8780,26,24,31,23
8781,26,24,26,39
8782,26,24,18,14
8783,26,24,37,15
8784,26,24,35,24
8785,26,24,17,49
8786,26,24,31,22
8787,26,24,45,35
8788,26,24,42,32
8789,26,24,27,38
8790,26,24,43,44
8791,26,24,10,35
8792,26,24,45,40
8793,26,24,14,40
8794,26,24,24,10
8795,26,24,46,16
8796,26,24,45,37
8797,26,24,25,45
8798,26,24,34,10
8799,26,24,46,27
8800,26,24,40,11
8801,26,24,16,49
8802,26,24,16,25
8803,26,24,26,19
8804,26,24,11,48
8805,26,24,15,26
8806,26,24,27,10
8807,26,24,34,47
8808,26,24,20,45
8809,26,24,27,48
8810,26,24,28,33
8811,26,24,13,42
8812,26,24,39,32
8813,26,24,20,18
8814,26,24,14,29
8815,26,24,37,26
8816,26,24,46,41
8817,26,24,37,18
8818,26,24,10,26
8819,26,24,46,30
8820,26,24,17,48
8821,26,24,31,23
8822,26,24,27,49
8823,26,24,39,46
8824,26,24,41,36
8825,26,24,14,11
8826,26,24,27,32
8827,26,24,35,44
8828,26,24,24,12
8829,26,24,38,22
8830,26,24,34,31
8831,26,24,41,23
8832,26,24,45,18
8833,26,24,20,16
8834,26,24,19,43
8835,26,24,34,49
8836,26,24,27,41
8837,26,24,22,21
8838,26,24,16,39
8839,26,24,27,32
8840,26,24,11,35
8841,26,24,32,25
8842,26,24,40,13
8843,26,24,29,24
8844,26,24,24,44
8845,26,24,44,24
8846,26,24,10,16
8847,26,24,34,19
8848,26,24,17,14
8849,26,24,33,12
8850,26,24,41,39
8851,26,24,24,29
8852,26,24,20,28
8853,26,24,36,19
8854,26,24,21,10
8855,26,24,14,29
8856,26,24,33,17
8857,26,24,31,27
8858,26,24,10,12
8859,26,24,37,43
8860,26,24,12,45
8861,26,24,19,38
8862,26,24,25,32
8863,26,24,36,14
8864,26,24,24,49
8865,26,24,37,19
8866,26,24,13,18
8867,26,24,38,22
8868,26,24,30,37
8869,26,24,24,33
8870,26,24,12,42
8871,26,24,21,42
8872,26,24,45,49
8873,26,24,38,46
8874,26,24,42,27
8875,26,24,46,27
8876,26,24,42,36
8877,26,24,26,34
8878,26,24,41,13
8879,26,24,36,23
8880,26,24,39,27
8881,26,24,16,48
8882,26,24,11,20
8883,26,24,46,46
8884,26,24,25,14
8885,26,24,32,46
8886,26,24,11,24
8887,26,24,25,46
8888,26,24,40,43
8889,26,24,15,36
8890,26,24,41,17
8891,26,24,46,33
8892,26,24,33,16
8893,26,24,32,31
8894,26,24,44,26
8895,26,24,20,10
8896,26,24,31,26
8897,26,24,28,10
8898,26,24,18,31
8899,26,24,31,43
8900,26,24,46,23
8901,26,24,36,41
8902,26,24,39,18
8903,26,24,27,48
8904,26,24,27,10
8905,26,24,30,33
8906,26,24,17,19
8907,26,24,46,15
8908,26,24,38,32
8909,26,24,30,27
8910,26,24,11,39
8911,26,24,49,27
8912,26,24,28,35
8913,26,24,22,38
8914,26,24,32,20
8915,26,24,20,15
8916,26,24,42,37
8917,26,24,28,48
8918,26,24,16,41
8919,26,24,21,23
8920,26,24,12,10
8921,26,24,38,27
8922,26,24,30,11
8923,26,24,19,13
8924,26,24,40,32
8925,26,24,13,48
8926,26,24,40,11
8927,26,24,38,24
8928,26,24,40,20
8929,26,24,10,25
8930,26,24,26,49
8931,26,24,37,41
8932,26,24,16,14
8933,26,24,26,42
8934,26,24,29,45
8935,26,24,12,45
8936,26,24,42,15
8937,26,24,12,44
8938,26,24,31,21
8939,26,24,28,18
8940,26,24,46,12
8941,26,24,28,30
8942,26,24,45,20
8943,26,24,19,24
8944,26,24,35,21
8945,26,24,26,22
8946,26,24,10,16
8947,26,24,15,23
8948,26,24,43,47
8949,26,24,47,38
8950,26,24,30,31
8951,26,24,29,47
8952,26,24,40,41
8953,26,24,13,13
8954,26,24,43,27
8955,26,24,41,24
8956,26,24,15,39
8957,26,24,18,20
8958,26,24,26,12
8959,26,24,31,20
8960,26,24,41,47
8961,26,24,13,20
8962,26,24,45,47
8963,26,24,18,40
8964,26,24,41,43
8965,26,24,38,44
8966,26,24,19,37
8967,26,24,40,42
8968,26,24,36,22
8969,26,24,21,26
8970,26,24,18,37
8971,26,24,14,47
8972,26,24,39,26
8973,26,24,30,30
8974,26,24,27,19
8975,26,24,15,47
8976,26,24,15,43
8977,26,24,27,34
8978,26,24,35,12
8979,26,24,11,32
8980,26,24,47,42
8981,26,24,26,42
8982,26,24,44,15
8983,26,24,27,19
8984,26,24,13,29
8985,26,24,39,20
8986,26,24,19,15
8987,26,24,10,24
8988,26,24,36,14
8989,26,24,30,12
8990,26,24,48,40
8991,26,24,42,34
8992,26,24,15,31
8993,26,24,27,33
8994,26,24,46,20
8995,26,24,27,12
8996,26,24,10,32
8997,26,24,23,42
8998,26,24,23,32
8999,26,24,37,47
9000,26,24,35,42
9001,26,24,14,12
9002,26,24,30,26
9003,26,24,27,18
9004,26,24,18,20
9005,26,24,14,44
9006,26,24,27,21
9007,26,24,27,14
9008,26,24,10,35
9009,26,24,14,20
9010,26,24,23,13
9011,26,24,40,15
9012,26,24,28,20
9013,26,24,27,43
9014,26,24,43,31
9015,26,24,41,21
9016,26,24,39,14
9017,26,24,46,23
9018,26,24,19,28
9019,26,24,49,10
9020,26,24,31,31
9021,26,24,42,25
9022,26,24,23,21
9023,26,24,16,14
9024,26,24,21,14
9025,26,24,13,42
9026,26,24,46,37
9027,26,24,34,22
9028,26,24,49,37
9029,26,24,21,49
9030,26,24,27,15
9031,26,24,27,25
9032,26,24,17,22
9033,26,24,47,10
9034,26,24,34,42
9035,26,24,45,14
9036,26,24,41,26
9037,26,24,20,39
9038,26,24,44,17
9039,26,24,17,43
9040,26,24,23,13
9041,26,24,19,46
9042,26,24,33,22
9043,26,24,43,48
9044,26,24,37,18
9045,26,24,42,13
9046,26,24,47,19
9047,26,24,49,37
9048,26,24,48,19
9049,26,24,45,18
9050,26,24,37,23
9051,26,24,39,43
9052,26,24,22,15
9053,26,24,41,45
9054,26,24,22,12
9055,26,24,40,33
9056,26,24,43,35
9057,26,24,46,26
9058,26,24,33,45
9059,26,24,25,38
9060,26,24,12,44
9061,26,24,37,28
9062,26,24,15,41
9063,26,24,19,36
9064,26,24,31,14
9065,26,24,20,21
9066,26,24,41,32
9067,26,24,28,12
9068,26,24,22,23
9069,26,24,13,22
9070,26,24,28,16
9071,26,24,29,29
9072,26,24,23,15
9073,26,24,21,14
9074,26,24,26,43
9075,26,24,14,15
9076,26,24,47,31
9077,26,24,48,10
9078,26,24,33,27
9079,26,24,34,36
9080,26,24,44,29
9081,26,24,13,29
9082,26,24,38,39
9083,26,24,30,11
9084,26,24,17,32
9085,26,24,20,12
9086,26,24,44,38
9087,26,24,39,29
9088,26,24,40,21
9089,26,24,38,33
9090,26,24,16,26
9091,26,24,28,11
9092,26,24,20,35
9093,26,24,19,36
9094,26,24,14,48
9095,26,24,10,23
9096,26,24,38,14
9097,26,24,12,32
9098,26,24,35,37
9099,26,24,14,33
9100,26,24,49,17
9101,26,24,32,10
9102,26,24,41,29
9103,26,24,35,28
9104,26,24,37,30
9105,26,24,34,27
9106,26,24,20,29
9107,26,24,19,31
9108,26,24,45,17
9109,26,24,31,26
9110,26,24,28,42
9111,26,24,26,49
9112,26,24,38,34
9113,26,24,25,20
9114,26,24,15,45
9115,26,24,29,22
