,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3901,3,2,3,2,4,4,1,2,2,4,1,2
3902,3,2,3,2,4,4,3,2,4,3,3,4
3903,3,2,3,2,4,4,1,4,2,2,4,3
3904,3,2,3,2,4,4,2,1,4,2,1,2
3905,3,2,3,2,4,4,2,4,4,1,1,3
3906,3,2,3,2,4,4,4,2,1,2,3,1
3907,3,2,3,2,4,4,4,2,4,4,2,3
3908,3,2,3,2,4,4,4,2,2,1,3,2
3909,3,2,3,2,4,4,4,3,2,3,4,1
3910,3,2,3,2,4,4,2,4,3,4,2,3
3911,3,2,3,2,4,4,4,2,3,2,3,4
3912,3,2,3,2,4,4,2,4,2,1,4,1
3913,3,2,3,2,4,4,3,3,1,1,3,2
3914,3,2,3,2,4,4,3,2,1,1,1,1
3915,3,2,3,2,4,4,1,2,4,2,2,1
3916,3,2,3,2,4,4,3,4,2,4,2,3
3917,3,2,3,2,4,4,1,3,2,2,4,3
3918,3,2,3,2,4,4,1,1,1,4,3,4
3919,3,2,3,2,4,4,2,1,4,4,2,1
3920,3,2,3,2,4,4,1,1,1,4,2,1
3921,3,2,3,2,4,4,3,3,2,4,4,3
3922,3,2,3,2,4,4,4,1,2,2,4,1
3923,3,2,3,2,4,4,1,3,3,2,1,4
3924,3,2,3,2,4,4,3,4,3,3,1,2
3925,3,2,3,2,4,4,1,4,4,2,2,4
3926,3,2,3,2,4,4,1,4,1,2,3,1
3927,3,2,3,2,4,4,1,1,3,1,3,3
3928,3,2,3,2,4,4,2,4,2,4,4,1
3929,3,2,3,2,4,4,4,3,3,3,1,4
3930,3,2,3,2,4,4,4,1,4,3,1,2
3931,3,2,3,2,4,4,4,1,4,2,4,2
3932,3,2,3,2,4,4,2,2,2,1,3,1
3933,3,2,3,2,4,4,4,3,1,3,2,3
3934,3,2,3,2,4,4,2,1,4,1,2,1
3935,3,2,3,2,4,4,1,2,4,4,2,4
3936,3,2,3,2,4,4,1,2,4,3,1,2
3937,3,2,3,2,4,4,1,3,1,4,4,2
3938,3,2,3,2,4,4,4,1,2,2,1,4
3939,3,2,3,2,4,4,2,4,4,2,3,1
3940,3,2,3,2,4,4,1,2,4,1,2,4
3941,3,2,3,2,4,4,4,4,2,2,1,3
3942,3,2,3,2,4,4,4,3,4,2,1,4
3943,3,2,3,2,4,4,2,1,1,3,1,3
3944,3,2,3,2,4,4,4,4,4,4,4,3
3945,3,2,3,2,4,4,4,1,3,3,3,3
3946,3,2,3,2,4,4,1,2,4,4,1,2
3947,3,2,3,2,4,4,4,1,3,2,3,3
3948,3,2,3,2,4,4,3,3,1,4,3,2
3949,3,2,3,2,4,4,2,2,2,3,4,3
3950,3,2,3,2,4,4,2,3,2,3,4,4
3951,3,2,3,2,4,4,1,2,1,4,4,3
3952,3,2,3,2,4,4,2,3,3,3,2,1
3953,3,2,3,2,4,4,1,4,1,4,3,3
3954,3,2,3,2,4,4,3,2,4,1,2,2
3955,3,2,3,2,4,4,1,2,2,1,4,3
3956,3,2,3,2,4,4,3,2,2,3,3,2
3957,3,2,3,2,4,4,1,2,3,1,1,4
3958,3,2,3,2,4,4,3,4,1,3,4,1
3959,3,2,3,2,4,4,4,2,2,4,4,2
3960,3,2,3,2,4,4,1,4,4,2,3,4
3961,3,2,3,2,4,4,4,2,1,3,2,1
3962,3,2,3,2,4,4,3,4,3,4,4,3
3963,3,2,3,2,4,4,1,2,2,2,3,3
3964,3,2,3,2,4,4,3,1,4,4,3,2
3965,3,2,3,2,4,4,4,1,4,2,1,4
3966,3,2,3,2,4,4,1,1,3,4,3,3
3967,3,2,3,2,4,4,2,2,3,4,4,4
3968,3,2,3,2,4,4,4,1,4,2,3,4
3969,3,2,3,2,4,4,1,3,2,2,3,1
3970,3,2,3,2,4,4,1,3,1,4,1,1
3971,3,2,3,2,4,4,3,1,4,4,4,2
3972,3,2,3,2,4,4,3,2,4,2,1,1
3973,3,2,3,2,4,4,2,3,1,2,4,2
3974,3,2,3,2,4,4,2,4,4,3,1,3
3975,3,2,3,2,4,4,3,1,3,2,4,3
3976,3,2,3,2,4,4,3,3,4,3,1,4
3977,3,2,3,2,4,4,4,1,1,2,3,2
3978,3,2,3,2,4,4,2,1,1,4,4,1
3979,3,2,3,2,4,4,2,4,3,4,4,2
3980,3,2,3,2,4,4,3,2,3,1,1,4
3981,3,2,3,2,4,4,1,2,2,3,3,3
3982,3,2,3,2,4,4,3,1,2,2,3,1
3983,3,2,3,2,4,4,1,2,3,4,3,3
3984,3,2,3,2,4,4,2,1,4,4,1,2
3985,3,2,3,2,4,4,1,4,3,4,2,4
3986,3,2,3,2,4,4,2,4,4,1,3,2
3987,3,2,3,2,4,4,3,4,1,1,3,2
3988,3,2,3,2,4,4,2,1,4,1,4,2
3989,3,2,3,2,4,4,4,2,2,1,4,2
3990,3,2,3,2,4,4,2,4,3,2,1,1
3991,3,2,3,2,4,4,4,2,3,2,3,3
3992,3,2,3,2,4,4,2,1,4,2,4,4
3993,3,2,3,2,4,4,1,3,3,4,2,3
3994,3,2,3,2,4,4,2,4,4,3,4,3
3995,3,2,3,2,4,4,3,1,2,2,3,4
3996,3,2,3,2,4,4,2,4,1,1,3,2
3997,3,2,3,2,4,4,1,3,2,4,3,4
3998,3,2,3,2,4,4,4,3,4,4,1,4
3999,3,2,3,2,4,4,3,3,1,4,2,1
4000,3,2,3,2,4,4,2,4,2,2,3,3
4001,3,2,3,2,4,4,3,1,1,1,2,3
4002,3,2,3,2,4,4,2,3,1,2,4,3
4003,3,2,3,2,4,4,2,4,1,3,3,1
4004,3,2,3,2,4,4,4,3,2,1,4,1
4005,3,2,3,2,4,4,3,1,4,3,1,1
4006,3,2,3,2,4,4,3,1,1,2,3,3
4007,3,2,3,2,4,4,4,2,4,3,2,4
4008,3,2,3,2,4,4,3,2,3,4,3,4
4009,3,2,3,2,4,4,1,3,1,1,2,3
4010,3,2,3,2,4,4,1,3,1,1,3,2
4011,3,2,3,2,4,4,1,3,2,4,1,2
4012,3,2,3,2,4,4,2,2,2,3,1,2
4013,3,2,3,2,4,4,4,1,2,2,1,3
4014,3,2,3,2,4,4,4,3,4,2,2,2
4015,3,2,3,2,4,4,4,1,2,4,1,2
4016,3,2,3,2,4,4,2,2,2,2,4,4
4017,3,2,3,2,4,4,3,2,4,3,1,1
4018,3,2,3,2,4,4,1,1,2,1,3,3
4019,3,2,3,2,4,4,4,2,4,2,3,4
4020,3,2,3,2,4,4,1,3,3,2,2,3
4021,3,2,3,2,4,4,2,3,2,2,1,1
4022,3,2,3,2,4,4,3,1,2,4,2,4
4023,3,2,3,2,4,4,3,1,3,4,1,1
4024,3,2,3,2,4,4,4,2,1,4,2,1
4025,3,2,3,2,4,4,3,1,2,1,2,4
4026,3,2,3,2,4,4,1,1,1,3,2,1
4027,3,2,3,2,4,4,4,2,1,2,3,1
4028,3,2,3,2,4,4,3,2,4,1,1,3
4029,3,2,3,2,4,4,1,3,2,4,2,4
4030,3,2,3,2,4,4,2,3,3,4,2,2
4031,3,2,3,2,4,4,1,2,3,2,2,3
4032,3,2,3,2,4,4,3,2,4,4,2,4
4033,3,2,3,2,4,4,3,3,1,3,3,4
4034,3,2,3,2,4,4,2,3,4,1,4,1
4035,3,2,3,2,4,4,2,2,4,1,2,1
4036,3,2,3,2,4,4,2,2,4,1,2,3
4037,3,2,3,2,4,4,3,4,4,2,3,4
4038,3,2,3,2,4,4,2,3,3,4,1,1
4039,3,2,3,2,4,4,3,1,4,4,4,4
4040,3,2,3,2,4,4,2,4,4,1,4,2
4041,3,2,3,2,4,4,4,3,2,2,3,4
4042,3,2,3,2,4,4,3,2,3,2,1,1
4043,3,2,3,2,4,4,4,2,2,3,1,2
4044,3,2,3,2,4,4,1,1,3,4,1,4
4045,3,2,3,2,4,4,4,4,4,3,4,2
4046,3,2,3,2,4,4,2,1,3,1,2,3
4047,3,2,3,2,4,4,1,2,2,3,4,2
4048,3,2,3,2,4,4,4,3,4,2,3,4
4049,3,2,3,2,4,4,1,2,1,4,2,3
4050,3,2,3,2,4,4,3,4,3,1,2,1
4051,3,2,3,2,4,4,4,1,1,2,2,1
4052,3,2,3,2,4,4,4,1,4,3,2,2
4053,3,2,3,2,4,4,2,3,4,3,2,2
4054,3,2,3,2,4,4,1,2,4,2,2,1
4055,3,2,3,2,4,4,4,3,4,2,1,3
4056,3,2,3,2,4,4,4,3,1,4,1,4
4057,3,2,3,2,4,4,1,4,4,1,4,4
4058,3,2,3,2,4,4,4,1,2,2,4,2
4059,3,2,3,2,4,4,2,4,4,3,3,3
4060,3,2,3,2,4,4,2,4,2,1,4,2
4061,3,2,3,2,4,4,2,3,1,4,2,1
4062,3,2,3,2,4,4,1,2,2,3,2,4
4063,3,2,3,2,4,4,4,4,2,4,2,2
4064,3,2,3,2,4,4,2,4,2,4,2,4
4065,3,2,3,2,4,4,1,1,1,4,2,4
4066,3,2,3,2,4,4,1,2,4,4,3,2
4067,3,2,3,2,4,4,2,4,3,4,2,4
4068,3,2,3,2,4,4,3,2,3,2,4,4
4069,3,2,3,2,4,4,2,3,1,1,3,1
4070,3,2,3,2,4,4,3,4,1,1,1,4
4071,3,2,3,2,4,4,4,3,4,1,2,1
4072,3,2,3,2,4,4,1,3,4,1,4,4
4073,3,2,3,2,4,4,1,1,3,4,1,1
4074,3,2,3,2,4,4,2,4,3,4,3,2
4075,3,2,3,2,4,4,2,3,1,2,1,4
4076,3,2,3,2,4,4,1,1,3,1,1,2
4077,3,2,3,2,4,4,2,4,1,2,1,2
4078,3,2,3,2,4,4,3,4,4,1,3,1
4079,3,2,3,2,4,4,2,2,1,4,1,2
4080,3,2,3,2,4,4,1,3,3,1,3,2
4081,3,2,3,2,4,4,1,1,4,4,4,3
4082,3,2,3,2,4,4,3,4,2,1,1,4
4083,3,2,3,2,4,4,2,4,1,2,1,3
4084,3,2,3,2,4,4,2,2,3,2,3,3
4085,3,2,3,2,4,4,2,2,1,1,3,3
4086,3,2,3,2,4,4,4,3,3,3,2,1
4087,3,2,3,2,4,4,1,4,1,1,1,4
4088,3,2,3,2,4,4,3,3,4,3,4,2
4089,3,2,3,2,4,4,1,2,2,4,2,1
4090,3,2,3,2,4,4,2,4,1,1,4,3
4091,3,2,3,2,4,4,1,3,4,4,1,2
4092,3,2,3,2,4,4,3,2,3,2,3,2
4093,3,2,3,2,4,4,1,1,4,1,2,3
4094,3,2,3,2,4,4,4,4,1,4,4,1
4095,3,2,3,2,4,4,4,3,3,4,2,2
4096,3,2,3,2,4,4,4,1,4,4,4,3
4097,3,2,3,2,4,4,2,4,2,3,1,4
4098,3,2,3,2,4,4,3,1,1,3,1,2
4099,3,2,3,2,4,4,3,1,4,3,4,3
4100,3,2,3,2,4,4,4,2,3,1,3,4
4101,3,2,3,2,4,4,2,2,1,2,1,4
4102,3,2,3,2,4,4,1,1,3,1,3,2
4103,3,2,3,2,4,4,3,4,3,4,2,3
4104,3,2,3,2,4,4,2,4,4,2,1,4
4105,3,2,3,2,4,4,1,4,4,1,2,4
4106,3,2,3,2,4,4,1,4,3,4,4,2
4107,3,2,3,2,4,4,1,1,1,2,2,2
4108,3,2,3,2,4,4,2,4,2,1,1,4
4109,3,2,3,2,4,4,1,1,2,3,1,2
4110,3,2,3,2,4,4,2,1,2,1,1,1
4111,3,2,3,2,4,4,2,2,2,2,3,2
4112,3,2,3,2,4,4,3,1,2,4,4,2
4113,3,2,3,2,4,4,2,2,3,3,4,1
4114,3,2,3,2,4,4,1,2,4,1,4,1
4115,3,2,3,2,4,4,2,4,2,2,3,3
4116,3,2,3,2,4,4,3,1,4,4,3,2
4117,3,2,3,2,4,4,3,3,3,2,1,3
4118,3,2,3,2,4,4,1,1,4,4,1,1
4119,3,2,3,2,4,4,3,4,3,1,4,1
4120,3,2,3,2,4,4,4,4,4,2,1,1
4121,3,2,3,2,4,4,3,3,2,2,1,2
4122,3,2,3,2,4,4,1,1,2,2,1,3
4123,3,2,3,2,4,4,2,3,2,2,1,2
4124,3,2,3,2,4,4,3,4,4,1,1,2
4125,3,2,3,2,4,4,2,1,4,4,1,4
4126,3,2,3,2,4,4,3,2,4,4,4,3
4127,3,2,3,2,4,4,4,3,1,1,2,2
4128,3,2,3,2,4,4,3,2,1,2,4,3
4129,3,2,3,2,4,4,2,3,2,3,4,3
4130,3,2,3,2,4,4,4,2,3,1,2,1
4131,3,2,3,2,4,4,1,4,4,4,4,3
4132,3,2,3,2,4,4,2,4,4,2,3,3
4133,3,2,3,2,4,4,3,1,3,3,4,4
4134,3,2,3,2,4,4,2,3,2,4,2,2
4135,3,2,3,2,4,4,2,1,1,2,1,4
4136,3,2,3,2,4,4,1,4,4,3,2,2
4137,3,2,3,2,4,4,3,2,3,3,1,2
4138,3,2,3,2,4,4,3,2,3,2,3,4
4139,3,2,3,2,4,4,4,2,4,4,1,4
4140,3,2,3,2,4,4,3,1,2,4,2,1
4141,3,2,3,2,4,4,4,1,1,3,4,3
4142,3,2,3,2,4,4,3,4,4,3,2,1
4143,3,2,3,2,4,4,2,2,3,2,2,3
4144,3,2,3,2,4,4,1,4,1,1,3,2
4145,3,2,3,2,4,4,3,1,3,1,2,4
4146,3,2,3,2,4,4,1,4,4,4,2,3
4147,3,2,3,2,4,4,1,4,3,2,2,3
4148,3,2,3,2,4,4,1,4,2,4,3,2
4149,3,2,3,2,4,4,4,1,1,1,4,4
4150,3,2,3,2,4,4,3,4,2,4,1,3
4151,3,2,3,2,4,4,4,2,4,4,4,1
4152,3,2,3,2,4,4,3,4,1,3,4,2
4153,3,2,3,2,4,4,3,4,1,3,2,1
4154,3,2,3,2,4,4,3,3,4,3,2,4
4155,3,2,3,2,4,4,2,3,2,3,3,2
4156,3,2,3,2,4,4,3,4,3,4,2,2
4157,3,2,3,2,4,4,2,2,3,3,1,3
4158,3,2,3,2,4,4,1,2,2,1,1,4
4159,3,2,3,2,4,4,2,4,4,2,1,1
4160,3,2,3,2,4,4,4,3,1,1,4,3
4161,3,2,3,2,4,4,2,1,3,2,1,4
4162,3,2,3,2,4,4,2,4,1,4,2,4
4163,3,2,3,2,4,4,2,3,1,4,4,4
4164,3,2,3,2,4,4,3,4,1,1,4,4
4165,3,2,3,2,4,4,2,4,2,3,2,2
4166,3,2,3,2,4,4,2,4,1,3,2,1
4167,3,2,3,2,4,4,3,2,2,4,4,1
4168,3,2,3,2,4,4,4,4,1,3,4,2
4169,3,2,3,2,4,4,4,2,2,4,3,1
4170,3,2,3,2,4,4,3,4,3,4,1,2
4171,3,2,3,2,4,4,2,1,2,4,1,2
4172,3,2,3,2,4,4,2,3,4,3,2,3
4173,3,2,3,2,4,4,2,3,1,4,1,1
4174,3,2,3,2,4,4,4,1,2,1,4,1
4175,3,2,3,2,4,4,2,2,4,4,2,1
4176,3,2,3,2,4,4,4,2,3,3,3,3
4177,3,2,3,2,4,4,2,4,2,2,3,2
4178,3,2,3,2,4,4,1,1,2,4,4,2
4179,3,2,3,2,4,4,1,4,1,4,4,2
4180,3,2,3,2,4,4,1,2,2,3,3,2
4181,3,2,3,2,4,4,2,3,1,4,1,4
4182,3,2,3,2,4,4,3,2,1,1,4,3
4183,3,2,3,2,4,4,2,3,3,2,2,3
4184,3,2,3,2,4,4,4,2,4,3,2,1
4185,3,2,3,2,4,4,1,2,3,4,3,1
4186,3,2,3,2,4,4,2,4,1,4,1,2
4187,3,2,3,2,4,4,2,2,1,4,4,3
4188,3,2,3,2,4,4,3,1,1,3,2,1
4189,3,2,3,2,4,4,3,4,1,3,2,1
4190,3,2,3,2,4,4,2,1,3,3,1,2
4191,3,2,3,2,4,4,4,3,4,2,1,1
4192,3,2,3,2,4,4,4,2,1,3,2,2
4193,3,2,3,2,4,4,2,2,4,4,3,3
4194,3,2,3,2,4,4,3,2,1,3,3,4
4195,3,2,3,2,4,4,3,3,3,3,2,3
4196,3,2,3,2,4,4,1,1,2,1,4,2
4197,3,2,3,2,4,4,1,3,3,1,3,1
4198,3,2,3,2,4,4,4,1,1,1,2,1
4199,3,2,3,2,4,4,2,2,3,2,4,2
4200,3,2,3,2,4,4,1,2,1,2,3,3
4201,3,2,3,2,4,4,3,2,3,3,2,4
4202,3,2,3,2,4,4,4,4,1,1,2,3
4203,3,2,3,2,4,4,1,2,4,1,2,3
4204,3,2,3,2,4,4,2,3,4,1,1,1
4205,3,2,3,2,4,4,2,4,4,2,4,1
4206,3,2,3,2,4,4,4,2,3,2,3,2
4207,3,2,3,2,4,4,1,1,3,2,2,3
4208,3,2,3,2,4,4,4,1,3,4,1,4
4209,3,2,3,2,4,4,4,4,1,4,2,4
4210,3,2,3,2,4,4,1,3,1,4,1,1
4211,3,2,3,2,4,4,3,3,4,3,1,2
4212,3,2,3,2,4,4,4,4,2,3,4,1
4213,3,2,3,2,4,4,1,2,3,1,4,4
4214,3,2,3,2,4,4,2,3,4,2,1,3
4215,3,2,3,2,4,4,1,3,3,4,1,3
4216,3,2,3,2,4,4,1,2,3,4,3,2
4217,3,2,3,2,4,4,4,1,2,1,3,2
4218,3,2,3,2,4,4,3,3,4,4,4,4
4219,3,2,3,2,4,4,2,3,1,4,2,3
4220,3,2,3,2,4,4,2,1,3,1,4,1
4221,3,2,3,2,4,4,4,1,2,4,1,2
4222,3,2,3,2,4,4,2,2,2,4,1,3
4223,3,2,3,2,4,4,1,2,3,3,2,1
4224,3,2,3,2,4,4,1,4,3,3,3,4
4225,3,2,3,2,4,4,3,2,1,3,3,4
4226,3,2,3,2,4,4,3,1,1,3,4,2
4227,3,2,3,2,4,4,1,3,3,1,1,3
4228,3,2,3,2,4,4,3,1,2,1,1,3
4229,3,2,3,2,4,4,3,4,1,1,1,1
4230,3,2,3,2,4,4,1,3,1,3,3,1
4231,3,2,3,2,4,4,3,4,1,2,3,4
4232,3,2,3,2,4,4,4,2,4,1,3,2
4233,3,2,3,2,4,4,1,2,3,3,1,1
4234,3,2,3,2,4,4,3,2,4,4,2,4
4235,3,2,3,2,4,4,3,2,4,2,1,1
4236,3,2,3,2,4,4,2,4,1,4,3,3
4237,3,2,3,2,4,4,1,2,4,3,1,1
4238,3,2,3,2,4,4,2,4,2,1,1,3
4239,3,2,3,2,4,4,1,3,4,1,2,4
4240,3,2,3,2,4,4,2,1,3,2,1,1
4241,3,2,3,2,4,4,2,4,1,3,1,3
4242,3,2,3,2,4,4,1,2,2,4,2,3
4243,3,2,3,2,4,4,4,1,1,3,4,4
4244,3,2,3,2,4,4,2,1,3,1,3,4
4245,3,2,3,2,4,4,4,2,4,4,4,3
4246,3,2,3,2,4,4,1,3,2,3,2,4
4247,3,2,3,2,4,4,2,4,1,3,4,2
4248,3,2,3,2,4,4,1,3,1,1,2,1
4249,3,2,3,2,4,4,3,2,2,3,1,3
4250,3,2,3,2,4,4,1,1,4,1,1,2
4251,3,2,3,2,4,4,1,1,4,3,4,2
4252,3,2,3,2,4,4,3,2,3,2,3,3
4253,3,2,3,2,4,4,3,1,3,1,2,4
4254,3,2,3,2,4,4,3,4,2,1,4,4
4255,3,2,3,2,4,4,1,1,3,4,4,3
4256,3,2,3,2,4,4,4,2,2,2,2,4
4257,3,2,3,2,4,4,4,3,1,3,3,4
4258,3,2,3,2,4,4,1,2,3,2,4,4
4259,3,2,3,2,4,4,1,2,4,4,4,4
4260,3,2,3,2,4,4,1,3,4,3,3,2
4261,3,2,3,2,4,4,4,4,2,3,3,1
4262,3,2,3,2,4,4,1,3,4,3,4,3
4263,3,2,3,2,4,4,3,2,3,3,3,1
4264,3,2,3,2,4,4,2,2,2,2,3,3
4265,3,2,3,2,4,4,3,2,4,3,1,2
4266,3,2,3,2,4,4,1,2,4,3,2,3
4267,3,2,3,2,4,4,3,4,4,1,2,4
4268,3,2,3,2,4,4,2,3,2,4,2,1
4269,3,2,3,2,4,4,4,1,4,1,4,4
4270,3,2,3,2,4,4,3,3,1,2,4,3
4271,3,2,3,2,4,4,2,4,3,2,3,1
4272,3,2,3,2,4,4,2,3,4,2,1,1
4273,3,2,3,2,4,4,4,1,1,4,3,1
4274,3,2,3,2,4,4,2,1,1,2,1,3
4275,3,2,3,2,4,4,1,1,1,1,4,1
4276,3,2,3,2,4,4,3,1,4,1,3,1
4277,3,2,3,2,4,4,1,1,2,3,4,3
4278,3,2,3,2,4,4,1,1,2,2,3,2
4279,3,2,3,2,4,4,4,3,2,4,4,1
4280,3,2,3,2,4,4,1,2,3,2,4,1
4281,3,2,3,2,4,4,2,4,2,1,2,1
4282,3,2,3,2,4,4,4,1,3,2,4,3
4283,3,2,3,2,4,4,2,4,3,4,2,2
4284,3,2,3,2,4,4,4,2,4,3,4,1
4285,3,2,3,2,4,4,1,1,2,3,4,3
4286,3,2,3,2,4,4,3,1,1,4,1,3
4287,3,2,3,2,4,4,2,1,2,2,2,3
4288,3,2,3,2,4,4,2,1,4,2,1,2
4289,3,2,3,2,4,4,1,2,2,1,1,3
4290,3,2,3,2,4,4,1,1,4,3,2,1
4291,3,2,3,2,4,4,2,4,3,2,2,1
4292,3,2,3,2,4,4,2,1,2,3,2,1
4293,3,2,3,2,4,4,3,3,1,4,4,1
4294,3,2,3,2,4,4,2,3,3,3,2,4
4295,3,2,3,2,4,4,1,4,4,2,4,3
4296,3,2,3,2,4,4,3,1,1,4,4,2
4297,3,2,3,2,4,4,3,3,4,2,1,2
4298,3,2,3,2,4,4,2,1,1,2,2,2
4299,3,2,3,2,4,4,3,4,3,1,2,2
4300,3,2,3,2,4,4,2,4,1,4,3,2
4301,3,2,3,2,4,4,3,4,2,3,3,3
4302,3,2,3,2,4,4,2,4,1,4,2,4
4303,3,2,3,2,4,4,2,4,1,3,4,2
4304,3,2,3,2,4,4,3,1,1,2,2,3
4305,3,2,3,2,4,4,4,2,1,2,1,4
4306,3,2,3,2,4,4,2,1,1,1,1,3
4307,3,2,3,2,4,4,2,4,2,2,2,2
4308,3,2,3,2,4,4,4,3,1,2,2,4
4309,3,2,3,2,4,4,2,3,1,2,3,4
4310,3,2,3,2,4,4,1,3,1,4,3,1
4311,3,2,3,2,4,4,3,3,3,2,4,3
4312,3,2,3,2,4,4,1,4,4,2,4,3
4313,3,2,3,2,4,4,1,1,2,1,2,4
4314,3,2,3,2,4,4,1,2,1,2,3,4
4315,3,2,3,2,4,4,3,4,1,2,3,3
4316,3,2,3,2,4,4,2,2,4,1,4,4
4317,3,2,3,2,4,4,1,2,4,1,1,3
4318,3,2,3,2,4,4,2,4,2,3,1,1
4319,3,2,3,2,4,4,2,1,3,1,3,1
4320,3,2,3,2,4,4,2,2,1,3,4,1
4321,3,2,3,2,4,4,2,3,3,2,2,4
4322,3,2,3,2,4,4,3,3,1,3,2,3
4323,3,2,3,2,4,4,4,2,2,3,4,2
4324,3,2,3,2,4,4,4,1,3,4,4,2
4325,3,2,3,2,4,4,3,3,4,3,3,3
4326,3,2,3,2,4,4,3,4,1,1,4,3
4327,3,2,3,2,4,4,3,3,3,4,4,4
4328,3,2,3,2,4,4,4,3,1,2,2,4
4329,3,2,3,2,4,4,3,1,1,3,4,4
4330,3,2,3,2,4,4,3,1,1,4,2,4
4331,3,2,3,2,4,4,1,2,3,1,2,1
4332,3,2,3,2,4,4,1,4,2,3,3,3
4333,3,2,3,2,4,4,1,2,3,3,4,4
4334,3,2,3,2,4,4,4,2,2,1,2,1
4335,3,2,3,2,4,4,4,1,2,3,2,3
4336,3,2,3,2,4,4,1,1,4,1,2,4
4337,3,2,3,2,4,4,1,1,2,1,1,1
4338,3,2,3,2,4,4,1,3,3,4,2,2
4339,3,2,3,2,4,4,2,1,4,4,2,4
4340,3,2,3,2,4,4,1,3,3,2,3,1
4341,3,2,3,2,4,4,2,4,1,2,2,2
4342,3,2,3,2,4,4,2,4,2,4,1,4
4343,3,2,3,2,4,4,3,2,3,3,2,4
4344,3,2,3,2,4,4,2,2,2,3,3,1
4345,3,2,3,2,4,4,4,4,3,3,2,3
4346,3,2,3,2,4,4,4,2,3,3,2,3
4347,3,2,3,2,4,4,2,3,4,3,3,3
4348,3,2,3,2,4,4,3,2,4,4,4,1
4349,3,2,3,2,4,4,1,3,2,1,3,2
4350,3,2,3,2,4,4,1,3,2,3,1,2
4351,3,2,3,2,4,4,1,1,4,2,4,2
4352,3,2,3,2,4,4,1,1,3,3,2,2
4353,3,2,3,2,4,4,3,3,2,2,2,4
4354,3,2,3,2,4,4,3,4,4,3,3,4
4355,3,2,3,2,4,4,1,4,3,2,4,3
4356,3,2,3,2,4,4,2,1,3,1,1,3
4357,3,2,3,2,4,4,4,3,4,2,4,4
4358,3,2,3,2,4,4,4,2,2,2,4,3
4359,3,2,3,2,4,4,4,2,3,3,2,1
4360,3,2,3,2,4,4,4,2,2,4,2,2
4361,3,2,3,2,4,4,1,4,3,1,3,3
4362,3,2,3,2,4,4,4,2,3,4,2,4
4363,3,2,3,2,4,4,4,3,2,4,3,1
4364,3,2,3,2,4,4,4,4,4,2,4,1
4365,3,2,3,2,4,4,1,3,3,2,2,2
4366,3,2,3,2,4,4,3,3,4,1,3,3
4367,3,2,3,2,4,4,1,3,3,4,2,3
4368,3,2,3,2,4,4,1,1,4,3,2,2
4369,3,2,3,2,4,4,1,4,4,2,4,2
4370,3,2,3,2,4,4,3,2,1,1,2,3
4371,3,2,3,2,4,4,3,4,2,4,2,4
4372,3,2,3,2,4,4,2,1,4,1,3,4
4373,3,2,3,2,4,4,3,4,4,4,1,3
4374,3,2,3,2,4,4,2,1,4,1,1,1
4375,3,2,3,2,4,4,4,4,1,1,2,2
4376,3,2,3,2,4,4,1,4,2,2,4,4
4377,3,2,3,2,4,4,4,4,4,4,3,2
4378,3,2,3,2,4,4,3,2,4,1,2,4
4379,3,2,3,2,4,4,3,1,3,2,4,2
4380,3,2,3,2,4,4,3,2,3,4,3,4
4381,3,2,3,2,4,4,1,1,3,3,2,2
4382,3,2,3,2,4,4,1,3,3,2,1,4
4383,3,2,3,2,4,4,4,1,3,2,3,3
4384,3,2,3,2,4,4,1,1,2,3,2,2
4385,3,2,3,2,4,4,2,2,2,4,4,4
4386,3,2,3,2,4,4,1,3,1,4,4,4
4387,3,2,3,2,4,4,3,1,3,3,1,3
4388,3,2,3,2,4,4,1,1,1,3,1,4
4389,3,2,3,2,4,4,1,3,1,2,4,4
4390,3,2,3,2,4,4,3,4,2,2,1,1
4391,3,2,3,2,4,4,2,2,1,4,1,1
4392,3,2,3,2,4,4,3,4,4,2,1,1
4393,3,2,3,2,4,4,2,4,4,4,1,3
4394,3,2,3,2,4,4,2,1,2,3,4,3
4395,3,2,3,2,4,4,3,3,1,4,2,1
4396,3,2,3,2,4,4,3,1,1,4,2,3
4397,3,2,3,2,4,4,2,4,4,4,3,4
4398,3,2,3,2,4,4,4,3,2,1,2,1
4399,3,2,3,2,4,4,1,2,3,1,3,1
4400,3,2,3,2,4,4,1,2,4,1,2,4
4401,3,2,3,2,4,4,2,2,1,4,3,3
4402,3,2,3,2,4,4,2,3,3,1,3,2
4403,3,2,3,2,4,4,3,2,3,4,4,4
4404,3,2,3,2,4,4,2,3,4,1,2,1
4405,3,2,3,2,4,4,1,3,4,1,4,2
4406,3,2,3,2,4,4,3,1,4,1,3,4
4407,3,2,3,2,4,4,3,3,2,1,2,4
4408,3,2,3,2,4,4,1,2,3,3,3,4
4409,3,2,3,2,4,4,3,1,4,2,4,4
4410,3,2,3,2,4,4,1,1,4,1,1,4
4411,3,2,3,2,4,4,4,3,3,4,2,1
4412,3,2,3,2,4,4,1,3,1,2,4,1
4413,3,2,3,2,4,4,2,1,2,2,2,4
