,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4281,34,22,14,18
4282,34,22,40,21
4283,34,22,22,24
4284,34,22,34,16
4285,34,22,49,29
4286,34,22,48,46
4287,34,22,25,37
4288,34,22,11,41
4289,34,22,43,37
4290,34,22,42,46
4291,34,22,40,41
4292,34,22,42,39
4293,34,22,29,28
4294,34,22,24,44
4295,34,22,47,23
4296,34,22,43,19
4297,34,22,36,35
4298,34,22,19,42
4299,34,22,17,16
4300,34,22,11,32
4301,34,22,15,24
4302,34,22,32,23
4303,34,22,44,45
4304,34,22,31,18
4305,34,22,14,24
4306,34,22,48,14
4307,34,22,34,12
4308,34,22,44,48
4309,34,22,32,23
4310,34,22,29,28
4311,34,22,49,47
4312,34,22,44,30
4313,34,22,35,18
4314,34,22,11,45
4315,34,22,41,35
4316,34,22,42,29
4317,34,22,40,22
4318,34,22,38,20
4319,34,22,21,44
4320,34,22,27,15
4321,34,22,28,29
4322,34,22,30,23
4323,34,22,28,23
4324,34,22,41,49
4325,34,22,47,40
4326,34,22,14,35
4327,34,22,40,33
4328,34,22,18,34
4329,34,22,17,26
4330,34,22,28,33
4331,34,22,23,46
4332,34,22,25,36
4333,34,22,23,37
4334,34,22,40,22
4335,34,22,49,37
4336,34,22,47,12
4337,34,22,20,21
4338,34,22,46,15
4339,34,22,28,12
4340,34,22,20,43
4341,34,22,26,36
4342,34,22,22,18
4343,34,22,14,27
4344,34,22,33,13
4345,34,22,19,23
4346,34,22,42,18
4347,34,22,43,19
4348,34,22,40,17
4349,34,22,49,15
4350,34,22,22,28
4351,34,22,12,42
4352,34,22,11,18
4353,34,22,43,49
4354,34,22,11,26
4355,34,22,22,24
4356,34,22,44,24
4357,34,22,43,30
4358,34,22,33,20
4359,34,22,36,13
4360,34,22,23,20
4361,34,22,38,21
4362,34,22,20,47
4363,34,22,24,14
4364,34,22,32,28
4365,34,22,38,10
4366,34,22,27,20
4367,34,22,17,24
4368,34,22,41,15
4369,34,22,40,38
4370,34,22,39,31
4371,34,22,24,15
4372,34,22,43,33
4373,34,22,12,17
4374,34,22,22,12
4375,34,22,29,31
4376,34,22,34,48
4377,34,22,30,45
4378,34,22,41,46
4379,34,22,32,42
4380,34,22,47,13
4381,34,22,16,10
4382,34,22,40,26
4383,34,22,45,18
4384,34,22,15,22
4385,34,22,14,43
4386,34,22,27,45
4387,34,22,14,36
4388,34,22,34,20
4389,34,22,33,22
4390,34,22,32,27
4391,34,22,41,38
4392,34,22,42,12
4393,34,22,28,29
4394,34,22,22,36
4395,34,22,49,35
4396,34,22,44,16
4397,34,22,46,25
4398,34,22,48,33
4399,34,22,25,16
4400,34,22,15,40
4401,34,22,48,33
4402,34,22,14,25
4403,34,22,29,15
4404,34,22,37,14
4405,34,22,32,10
4406,34,22,12,48
4407,34,22,14,40
4408,34,22,35,10
4409,34,22,49,10
4410,34,22,26,15
4411,34,22,43,24
4412,34,22,32,30
4413,34,22,16,30
4414,34,22,47,38
4415,34,22,38,11
4416,34,22,41,12
4417,34,22,30,47
4418,34,22,45,29
4419,34,22,43,21
4420,34,22,44,43
4421,34,22,31,43
4422,34,22,31,23
4423,34,22,28,38
4424,34,22,34,19
4425,34,22,22,32
4426,34,22,47,49
4427,34,22,28,17
4428,34,22,10,45
4429,34,22,29,32
4430,34,22,23,43
4431,34,22,38,13
4432,34,22,21,31
4433,34,22,30,48
4434,34,22,35,20
4435,34,22,34,26
4436,34,22,23,33
4437,34,22,28,20
4438,34,22,35,49
4439,34,22,41,38
4440,34,22,39,32
4441,34,22,42,23
4442,34,22,35,13
4443,34,22,48,12
4444,34,22,25,34
4445,34,22,11,46
4446,34,22,20,26
4447,34,22,39,22
4448,34,22,44,15
4449,34,22,35,31
4450,34,22,49,17
4451,34,22,14,41
4452,34,22,30,47
4453,34,22,34,46
4454,34,22,12,11
4455,34,22,49,12
4456,34,22,18,13
4457,34,22,33,25
4458,34,22,28,10
4459,34,22,12,45
4460,34,22,42,10
4461,34,22,35,12
4462,34,22,40,13
4463,34,22,30,47
4464,34,22,25,10
4465,34,22,44,43
4466,34,22,29,45
4467,34,22,30,15
4468,34,22,16,15
4469,34,22,11,42
4470,34,22,12,45
4471,34,22,27,28
4472,34,22,14,23
4473,34,22,48,38
4474,34,22,12,10
4475,34,22,24,22
4476,34,22,27,20
4477,34,22,25,36
4478,34,22,18,13
4479,34,22,12,38
4480,34,22,40,37
4481,34,22,33,23
4482,34,22,17,48
4483,34,22,47,11
4484,34,22,24,12
4485,34,22,46,38
4486,34,22,48,33
4487,34,22,35,20
4488,34,22,35,23
4489,34,22,38,44
4490,34,22,44,47
4491,34,22,10,37
4492,34,22,41,15
4493,34,22,25,46
4494,34,22,23,12
4495,34,22,26,48
4496,34,22,13,15
4497,34,22,26,40
4498,34,22,33,43
4499,34,22,48,48
4500,34,22,25,16
4501,34,22,42,19
4502,34,22,30,10
4503,34,22,45,24
4504,34,22,19,29
4505,34,22,39,32
4506,34,22,25,19
4507,34,22,22,12
4508,34,22,32,42
4509,34,22,26,28
4510,34,22,27,38
4511,34,22,13,21
4512,34,22,12,43
4513,34,22,23,34
4514,34,22,31,32
4515,34,22,18,36
4516,34,22,32,23
4517,34,22,18,23
4518,34,22,20,37
4519,34,22,40,47
4520,34,22,28,16
4521,34,22,39,41
4522,34,22,13,42
4523,34,22,21,16
4524,34,22,26,16
4525,34,22,16,35
4526,34,22,41,42
4527,34,22,12,13
4528,34,22,40,29
4529,34,22,26,41
4530,34,22,16,30
4531,34,22,25,38
4532,34,22,46,47
4533,34,22,26,11
4534,34,22,34,15
4535,34,22,44,19
4536,34,22,30,45
4537,34,22,32,27
4538,34,22,20,31
4539,34,22,23,40
4540,34,22,12,26
4541,34,22,35,21
4542,34,22,19,34
4543,34,22,37,36
4544,34,22,32,33
4545,34,22,17,20
4546,34,22,39,24
4547,34,22,43,29
4548,34,22,19,19
4549,34,22,30,25
4550,34,22,38,49
4551,34,22,29,34
4552,34,22,25,34
4553,34,22,36,43
4554,34,22,39,39
4555,34,22,20,28
4556,34,22,49,23
4557,34,22,31,18
4558,34,22,49,22
4559,34,22,25,20
4560,34,22,16,23
4561,34,22,18,39
4562,34,22,17,33
4563,34,22,43,39
4564,34,22,43,32
4565,34,22,19,49
4566,34,22,20,44
4567,34,22,42,45
4568,34,22,22,41
4569,34,22,37,20
4570,34,22,26,24
4571,34,22,39,47
4572,34,22,34,46
4573,34,22,24,39
4574,34,22,11,17
4575,34,22,38,35
4576,34,22,17,21
4577,34,22,18,14
4578,34,22,13,11
4579,34,22,28,30
4580,34,22,21,39
4581,34,22,37,35
4582,34,22,22,35
4583,34,22,47,22
4584,34,22,10,38
4585,34,22,14,35
4586,34,22,35,30
4587,34,22,21,32
4588,34,22,12,33
4589,34,22,48,15
4590,34,22,25,46
4591,34,22,31,35
4592,34,22,41,33
4593,34,22,12,49
4594,34,22,12,42
4595,34,22,30,12
4596,34,22,18,38
4597,34,22,34,34
4598,34,22,34,42
4599,34,22,23,45
4600,34,22,44,22
4601,34,22,13,44
4602,34,22,27,31
4603,34,22,31,49
4604,34,22,27,20
4605,34,22,31,27
4606,34,22,13,49
4607,34,22,10,12
4608,34,22,46,25
4609,34,22,22,39
4610,34,22,15,43
4611,34,22,46,32
4612,34,22,40,37
4613,34,22,45,46
4614,34,22,29,42
4615,34,22,18,33
4616,34,22,39,31
4617,34,22,12,15
4618,34,22,29,40
4619,34,22,22,49
4620,34,22,17,46
4621,34,22,40,37
4622,34,22,17,46
4623,34,22,20,17
4624,34,22,42,10
4625,34,22,34,19
4626,34,22,36,38
4627,34,22,16,29
4628,34,22,20,29
4629,34,22,10,11
4630,34,22,39,31
4631,34,22,24,48
4632,34,22,24,37
4633,34,22,40,24
4634,34,22,33,45
4635,34,22,37,38
4636,34,22,46,49
4637,34,22,33,18
4638,34,22,48,39
4639,34,22,36,47
4640,34,22,45,34
4641,34,22,24,43
4642,34,22,41,22
4643,34,22,46,47
4644,34,22,31,41
4645,34,22,18,41
4646,34,22,24,21
4647,34,22,23,28
4648,34,22,45,31
4649,34,22,18,38
4650,34,22,38,36
4651,34,22,36,19
4652,34,22,12,43
4653,34,22,31,15
4654,34,22,46,23
4655,34,22,42,38
4656,34,22,13,34
4657,34,22,39,24
4658,34,22,22,47
4659,34,22,36,15
4660,34,22,42,46
4661,34,22,20,25
4662,34,22,13,31
4663,34,22,45,17
4664,34,22,30,42
4665,34,22,16,43
4666,34,22,49,17
4667,34,22,34,31
4668,34,22,27,15
4669,34,22,28,34
4670,34,22,47,46
4671,34,22,28,40
4672,34,22,10,23
4673,34,22,34,20
4674,34,22,32,40
4675,34,22,20,37
4676,34,22,25,35
4677,34,22,33,19
4678,34,22,18,48
4679,34,22,30,36
4680,34,22,37,47
4681,34,22,11,16
4682,34,22,27,31
4683,34,22,48,31
4684,34,22,26,48
4685,34,22,28,49
4686,34,22,28,47
4687,34,22,24,48
4688,34,22,27,29
4689,34,22,42,29
4690,34,22,13,48
4691,34,22,16,37
4692,34,22,24,42
4693,34,22,22,46
4694,34,22,20,44
4695,34,22,49,16
4696,34,22,33,39
4697,34,22,32,49
4698,34,22,20,49
4699,34,22,39,13
4700,34,22,16,32
4701,34,22,13,41
4702,34,22,17,11
4703,34,22,36,30
4704,34,22,28,23
4705,34,22,22,30
4706,34,22,18,32
4707,34,22,47,20
4708,34,22,41,25
4709,34,22,40,43
4710,34,22,49,44
4711,34,22,10,16
4712,34,22,39,48
4713,34,22,29,44
4714,34,22,31,24
4715,34,22,22,28
4716,34,22,29,42
4717,34,22,44,19
4718,34,22,10,22
4719,34,22,11,30
4720,34,22,35,19
4721,34,22,44,16
4722,34,22,18,40
4723,34,22,41,26
4724,34,22,48,15
4725,34,22,27,12
4726,34,22,23,15
4727,34,22,43,40
4728,34,22,43,33
4729,34,22,11,30
4730,34,22,30,30
4731,34,22,33,43
4732,34,22,29,38
4733,34,22,47,45
4734,34,22,47,26
4735,34,22,32,44
4736,34,22,33,28
4737,34,22,15,34
4738,34,22,42,35
4739,34,22,28,16
4740,34,22,18,10
4741,34,22,45,28
4742,34,22,16,16
4743,34,22,46,40
4744,34,22,43,12
4745,34,22,37,17
4746,34,22,17,42
4747,34,22,20,20
4748,34,22,19,17
4749,34,22,33,13
4750,34,22,42,27
4751,34,22,26,32
4752,34,22,11,26
4753,34,22,26,10
4754,34,22,32,45
4755,34,22,49,25
4756,34,22,35,14
4757,34,22,13,46
4758,34,22,37,38
4759,34,22,28,34
4760,34,22,24,40
4761,34,22,24,33
4762,34,22,25,33
4763,34,22,21,41
4764,34,22,37,48
4765,34,22,35,28
4766,34,22,36,15
4767,34,22,41,11
4768,34,22,32,14
4769,34,22,11,22
4770,34,22,20,23
4771,34,22,13,19
4772,34,22,14,39
4773,34,22,16,16
4774,34,22,47,33
4775,34,22,36,34
4776,34,22,40,12
4777,34,22,32,22
4778,34,22,31,48
4779,34,22,32,29
4780,34,22,36,10
4781,34,22,12,13
4782,34,22,37,47
4783,34,22,38,37
4784,34,22,32,12
4785,34,22,34,27
4786,34,22,46,48
4787,34,22,38,34
4788,34,22,47,32
4789,34,22,40,20
4790,34,22,25,27
4791,34,22,11,33
4792,34,22,40,43
4793,34,22,44,20
4794,34,22,39,38
4795,34,22,41,17
4796,34,22,21,26
4797,34,22,17,13
4798,34,22,40,21
4799,34,22,43,22
4800,34,22,30,20
4801,34,22,38,20
4802,34,22,43,32
4803,34,22,35,37
4804,34,22,44,38
4805,34,22,29,31
4806,34,22,25,37
4807,34,22,26,26
4808,34,22,30,37
4809,34,22,49,49
4810,34,22,41,20
4811,34,22,24,47
4812,34,22,20,19
4813,34,22,42,14
4814,34,22,43,36
4815,34,22,10,31
4816,34,22,39,48
4817,34,22,17,38
4818,34,22,35,10
4819,34,22,18,10
4820,34,22,29,40
4821,34,22,18,27
4822,34,22,24,21
4823,34,22,29,10
4824,34,22,18,19
4825,34,22,18,48
4826,34,22,39,42
4827,34,22,16,35
4828,34,22,19,13
4829,34,22,43,13
4830,34,22,41,13
4831,34,22,42,44
4832,34,22,17,40
4833,34,22,39,32
4834,34,22,30,49
4835,34,22,37,12
4836,34,22,10,15
4837,34,22,25,46
4838,34,22,25,42
4839,34,22,27,33
4840,34,22,25,45
4841,34,22,41,38
4842,34,22,38,15
4843,34,22,17,19
4844,34,22,31,26
4845,34,22,48,20
4846,34,22,41,48
4847,34,22,32,31
4848,34,22,15,45
4849,34,22,36,10
4850,34,22,26,18
4851,34,22,24,31
4852,34,22,14,37
4853,34,22,14,40
4854,34,22,13,25
4855,34,22,40,10
4856,34,22,13,16
4857,34,22,37,34
4858,34,22,18,39
4859,34,22,12,35
4860,34,22,35,41
4861,34,22,30,43
4862,34,22,40,42
4863,34,22,22,49
4864,34,22,35,27
4865,34,22,13,23
4866,34,22,45,23
4867,34,22,30,17
4868,34,22,43,10
4869,34,22,47,26
4870,34,22,43,12
4871,34,22,46,19
4872,34,22,36,38
4873,34,22,40,36
4874,34,22,24,38
4875,34,22,34,10
4876,34,22,17,17
4877,34,22,40,12
4878,34,22,32,46
4879,34,22,22,31
4880,34,22,49,47
4881,34,22,42,31
4882,34,22,24,47
4883,34,22,15,49
4884,34,22,34,15
4885,34,22,44,20
4886,34,22,26,33
4887,34,22,32,21
4888,34,22,23,32
4889,34,22,44,42
4890,34,22,21,33
4891,34,22,45,35
4892,34,22,35,23
4893,34,22,21,43
4894,34,22,41,37
4895,34,22,38,11
4896,34,22,33,17
4897,34,22,42,12
4898,34,22,30,10
4899,34,22,25,36
4900,34,22,15,14
4901,34,22,11,27
4902,34,22,20,32
4903,34,22,15,43
4904,34,22,16,37
4905,34,22,16,33
4906,34,22,22,33
4907,34,22,36,20
4908,34,22,48,24
4909,34,22,22,12
4910,34,22,34,29
4911,34,22,26,26
4912,34,22,19,31
4913,34,22,21,31
4914,34,22,47,34
4915,34,22,49,11
4916,34,22,42,26
4917,34,22,45,16
4918,34,22,41,23
4919,34,22,42,28
4920,34,22,14,41
4921,34,22,49,39
4922,34,22,15,36
4923,34,22,16,24
4924,34,22,46,34
4925,34,22,43,36
4926,34,22,46,31
4927,34,22,21,21
4928,34,22,19,39
4929,34,22,22,37
4930,34,22,25,31
4931,34,22,31,48
4932,34,22,22,33
4933,34,22,28,10
4934,34,22,10,22
4935,34,22,17,25
4936,34,22,21,38
4937,34,22,41,22
4938,34,22,35,46
4939,34,22,26,44
4940,34,22,22,24
4941,34,22,14,28
4942,34,22,32,14
4943,34,22,39,41
4944,34,22,22,11
4945,34,22,20,37
4946,34,22,29,42
4947,34,22,28,29
4948,34,22,31,10
4949,34,22,18,48
4950,34,22,28,17
4951,34,22,43,37
4952,34,22,31,36
4953,34,22,29,17
4954,34,22,33,29
4955,34,22,23,36
4956,34,22,39,29
4957,34,22,46,34
4958,34,22,10,32
4959,34,22,24,15
4960,34,22,34,12
4961,34,22,12,48
4962,34,22,13,40
4963,34,22,10,37
4964,34,22,19,37
4965,34,22,48,27
4966,34,22,31,22
4967,34,22,11,47
4968,34,22,22,44
4969,34,22,42,48
4970,34,22,33,16
4971,34,22,15,20
4972,34,22,34,45
4973,34,22,22,45
4974,34,22,41,38
4975,34,22,25,27
4976,34,22,40,41
4977,34,22,11,32
4978,34,22,48,14
4979,34,22,16,21
4980,34,22,32,30
4981,34,22,49,39
4982,34,22,19,13
4983,34,22,24,31
4984,34,22,19,36
4985,34,22,28,31
4986,34,22,23,45
4987,34,22,42,21
4988,34,22,44,25
4989,34,22,48,13
4990,34,22,38,37
4991,34,22,46,48
4992,34,22,22,44
4993,34,22,28,48
4994,34,22,41,22
4995,34,22,29,15
4996,34,22,19,34
4997,34,22,39,13
4998,34,22,21,12
4999,34,22,46,17
5000,34,22,13,26
5001,34,22,11,20
5002,34,22,22,10
5003,34,22,27,39
5004,34,22,22,14
5005,34,22,32,32
5006,34,22,33,35
5007,34,22,19,17
5008,34,22,30,12
5009,34,22,40,18
5010,34,22,44,17
5011,34,22,42,16
5012,34,22,23,43
5013,34,22,47,22
5014,34,22,44,12
5015,34,22,47,13
5016,34,22,16,14
5017,34,22,48,21
5018,34,22,39,41
5019,34,22,37,11
5020,34,22,11,49
5021,34,22,40,43
5022,34,22,32,43
5023,34,22,41,19
5024,34,22,39,33
5025,34,22,31,38
5026,34,22,22,43
5027,34,22,14,18
5028,34,22,33,47
5029,34,22,41,47
5030,34,22,28,10
5031,34,22,24,44
5032,34,22,44,33
5033,34,22,33,11
5034,34,22,42,43
5035,34,22,39,30
5036,34,22,45,22
5037,34,22,45,45
5038,34,22,35,18
5039,34,22,41,33
5040,34,22,11,38
5041,34,22,35,11
5042,34,22,13,36
5043,34,22,31,46
5044,34,22,31,26
5045,34,22,38,42
5046,34,22,14,10
5047,34,22,39,35
5048,34,22,20,14
5049,34,22,47,25
5050,34,22,33,45
5051,34,22,48,43
5052,34,22,41,43
5053,34,22,40,30
5054,34,22,25,11
5055,34,22,20,24
5056,34,22,10,47
5057,34,22,18,18
5058,34,22,28,27
5059,34,22,14,44
5060,34,22,13,37
5061,34,22,43,28
5062,34,22,15,15
5063,34,22,11,26
5064,34,22,33,44
5065,34,22,14,19
5066,34,22,44,45
5067,34,22,25,13
5068,34,22,25,43
5069,34,22,42,12
5070,34,22,35,18
5071,34,22,13,29
5072,34,22,44,17
5073,34,22,20,47
5074,34,22,15,27
5075,34,22,22,31
5076,34,22,19,39
5077,34,22,18,30
5078,34,22,10,21
5079,34,22,44,12
5080,34,22,38,19
5081,34,22,39,44
5082,34,22,13,29
5083,34,22,18,26
5084,34,22,17,41
5085,34,22,10,36
5086,34,22,43,19
5087,34,22,23,32
5088,34,22,46,48
5089,34,22,17,39
5090,34,22,17,43
5091,34,22,49,35
5092,34,22,28,44
5093,34,22,39,27
5094,34,22,45,16
5095,34,22,31,22
5096,34,22,21,23
5097,34,22,10,22
5098,34,22,14,19
5099,34,22,37,39
5100,34,22,17,38
5101,34,22,11,40
5102,34,22,48,46
5103,34,22,20,47
5104,34,22,21,21
5105,34,22,16,22
5106,34,22,38,17
5107,34,22,11,47
5108,34,22,22,45
5109,34,22,31,13
5110,34,22,25,29
5111,34,22,33,14
5112,34,22,49,38
5113,34,22,25,11
5114,34,22,14,41
5115,34,22,38,38
5116,34,22,28,30
5117,34,22,38,20
5118,34,22,31,46
5119,34,22,13,18
5120,34,22,19,10
5121,34,22,49,49
5122,34,22,11,34
5123,34,22,13,13
5124,34,22,11,27
5125,34,22,45,32
5126,34,22,15,26
5127,34,22,48,17
5128,34,22,20,21
5129,34,22,22,20
5130,34,22,26,40
5131,34,22,31,33
5132,34,22,47,45
5133,34,22,42,30
5134,34,22,48,42
5135,34,22,27,17
5136,34,22,14,22
5137,34,22,18,42
5138,34,22,35,27
5139,34,22,18,24
5140,34,22,41,27
5141,34,22,37,13
5142,34,22,45,18
5143,34,22,19,38
5144,34,22,18,24
5145,34,22,38,20
5146,34,22,48,24
5147,34,22,27,49
5148,34,22,37,12
5149,34,22,39,44
5150,34,22,43,44
5151,34,22,18,11
5152,34,22,25,20
5153,34,22,17,42
5154,34,22,49,39
5155,34,22,27,14
5156,34,22,16,42
5157,34,22,44,13
5158,34,22,27,41
5159,34,22,28,39
5160,34,22,38,26
5161,34,22,15,47
5162,34,22,33,29
5163,34,22,22,48
5164,34,22,10,33
5165,34,22,24,20
5166,34,22,45,34
5167,34,22,48,24
5168,34,22,17,32
5169,34,22,26,44
5170,34,22,43,44
5171,34,22,28,25
5172,34,22,26,42
5173,34,22,47,29
5174,34,22,23,34
5175,34,22,31,48
5176,34,22,12,34
5177,34,22,27,15
5178,34,22,13,29
5179,34,22,35,38
5180,34,22,36,32
5181,34,22,44,41
5182,34,22,25,49
5183,34,22,13,30
5184,34,22,11,15
5185,34,22,46,11
5186,34,22,42,31
5187,34,22,11,29
5188,34,22,27,47
5189,34,22,40,14
5190,34,22,45,42
5191,34,22,24,45
5192,34,22,30,36
5193,34,22,29,31
5194,34,22,43,36
5195,34,22,22,17
5196,34,22,31,17
5197,34,22,25,14
5198,34,22,26,16
5199,34,22,40,46
5200,34,22,24,42
5201,34,22,13,25
5202,34,22,33,11
5203,34,22,14,44
5204,34,22,14,42
5205,34,22,11,20
5206,34,22,46,40
5207,34,22,47,32
5208,34,22,37,22
5209,34,22,10,40
5210,34,22,18,43
5211,34,22,34,43
5212,34,22,11,20
5213,34,22,16,42
5214,34,22,24,45
5215,34,22,32,32
5216,34,22,15,47
5217,34,22,24,17
5218,34,22,32,13
5219,34,22,12,39
5220,34,22,38,45
5221,34,22,38,47
5222,34,22,43,44
5223,34,22,39,34
5224,34,22,42,22
5225,34,22,25,25
5226,34,22,10,27
5227,34,22,21,19
5228,34,22,18,21
5229,34,22,20,48
5230,34,22,45,40
5231,34,22,15,28
5232,34,22,23,10
5233,34,22,43,31
5234,34,22,22,20
5235,34,22,12,15
5236,34,22,32,29
5237,34,22,37,16
5238,34,22,24,28
5239,34,22,15,11
5240,34,22,21,45
5241,34,22,42,32
5242,34,22,10,42
5243,34,22,19,39
5244,34,22,12,43
5245,34,22,26,17
5246,34,22,46,49
5247,34,22,30,19
5248,34,22,26,18
5249,34,22,38,23
5250,34,22,16,44
5251,34,22,10,40
5252,34,22,35,15
5253,34,22,11,15
5254,34,22,48,40
5255,34,22,47,22
5256,34,22,28,43
5257,34,22,38,27
5258,34,22,38,42
5259,34,22,24,47
5260,34,22,12,43
5261,34,22,35,13
5262,34,22,44,44
5263,34,22,22,33
5264,34,22,32,21
5265,34,22,49,20
5266,34,22,30,34
5267,34,22,11,38
5268,34,22,39,12
5269,34,22,27,47
5270,34,22,16,18
5271,34,22,21,43
5272,34,22,20,41
5273,34,22,13,46
5274,34,22,44,37
5275,34,22,41,24
5276,34,22,43,23
5277,34,22,17,46
5278,34,22,33,47
5279,34,22,36,12
5280,34,22,38,33
5281,34,22,23,28
5282,34,22,20,21
5283,34,22,33,29
5284,34,22,10,29
5285,34,22,37,25
5286,34,22,13,34
5287,34,22,36,23
5288,34,22,45,14
5289,34,22,18,14
5290,34,22,15,34
5291,34,22,16,29
5292,34,22,18,31
5293,34,22,44,43
5294,34,22,26,29
5295,34,22,36,18
5296,34,22,23,18
5297,34,22,35,48
5298,34,22,23,39
5299,34,22,28,30
5300,34,22,34,38
5301,34,22,45,25
5302,34,22,29,40
5303,34,22,17,36
5304,34,22,36,13
5305,34,22,21,44
5306,34,22,15,14
5307,34,22,24,47
5308,34,22,43,43
5309,34,22,12,34
5310,34,22,40,43
5311,34,22,11,19
5312,34,22,18,26
5313,34,22,15,10
5314,34,22,19,42
5315,34,22,48,27
5316,34,22,32,18
5317,34,22,18,49
5318,34,22,17,18
5319,34,22,11,27
5320,34,22,45,21
5321,34,22,43,32
5322,34,22,25,31
5323,34,22,28,24
5324,34,22,15,34
5325,34,22,21,14
5326,34,22,11,43
5327,34,22,26,17
5328,34,22,17,34
5329,34,22,41,14
5330,34,22,40,41
5331,34,22,46,40
5332,34,22,11,46
5333,34,22,10,15
5334,34,22,10,11
5335,34,22,15,32
5336,34,22,42,44
5337,34,22,28,15
5338,34,22,22,41
5339,34,22,47,38
5340,34,22,47,17
5341,34,22,27,47
5342,34,22,21,16
5343,34,22,27,17
5344,34,22,23,49
5345,34,22,24,14
5346,34,22,32,27
5347,34,22,11,25
5348,34,22,25,15
5349,34,22,34,18
5350,34,22,39,38
5351,34,22,26,27
5352,34,22,30,44
5353,34,22,33,11
5354,34,22,23,45
5355,34,22,19,16
5356,34,22,34,38
5357,34,22,22,13
5358,34,22,42,19
5359,34,22,42,30
5360,34,22,44,28
5361,34,22,10,35
5362,34,22,13,47
5363,34,22,42,33
5364,34,22,22,26
5365,34,22,48,23
5366,34,22,37,39
5367,34,22,21,27
5368,34,22,36,48
5369,34,22,11,16
5370,34,22,11,32
5371,34,22,44,37
5372,34,22,18,39
5373,34,22,31,46
5374,34,22,21,23
5375,34,22,38,19
5376,34,22,28,24
5377,34,22,17,25
5378,34,22,15,32
5379,34,22,17,31
5380,34,22,29,27
5381,34,22,36,49
5382,34,22,20,30
5383,34,22,33,25
5384,34,22,40,28
5385,34,22,44,34
5386,34,22,33,36
5387,34,22,47,10
5388,34,22,32,16
5389,34,22,26,40
5390,34,22,30,31
5391,34,22,44,20
5392,34,22,40,13
5393,34,22,12,35
5394,34,22,48,40
5395,34,22,18,22
5396,34,22,11,18
5397,34,22,38,33
5398,34,22,35,23
5399,34,22,10,32
5400,34,22,31,34
5401,34,22,26,34
5402,34,22,34,12
5403,34,22,37,12
5404,34,22,35,46
5405,34,22,48,47
5406,34,22,38,33
5407,34,22,11,10
5408,34,22,20,14
5409,34,22,37,34
5410,34,22,22,48
5411,34,22,24,17
5412,34,22,40,12
5413,34,22,40,20
5414,34,22,42,19
5415,34,22,38,11
5416,34,22,45,33
5417,34,22,19,21
5418,34,22,14,29
5419,34,22,22,42
5420,34,22,11,15
5421,34,22,47,31
5422,34,22,43,12
5423,34,22,18,26
5424,34,22,28,40
5425,34,22,26,30
5426,34,22,49,21
5427,34,22,45,12
5428,34,22,21,38
5429,34,22,41,22
5430,34,22,48,29
5431,34,22,28,38
5432,34,22,14,32
5433,34,22,19,44
5434,34,22,17,47
5435,34,22,40,26
5436,34,22,20,38
5437,34,22,40,37
5438,34,22,33,37
5439,34,22,37,30
5440,34,22,22,27
5441,34,22,45,44
5442,34,22,43,21
5443,34,22,16,29
5444,34,22,15,31
5445,34,22,44,33
5446,34,22,21,47
5447,34,22,24,21
5448,34,22,16,42
5449,34,22,14,17
5450,34,22,14,13
5451,34,22,38,22
5452,34,22,12,19
5453,34,22,12,43
5454,34,22,41,34
5455,34,22,48,28
5456,34,22,49,29
5457,34,22,29,48
5458,34,22,31,30
5459,34,22,44,28
5460,34,22,45,23
5461,34,22,27,41
5462,34,22,17,37
5463,34,22,32,32
5464,34,22,35,18
5465,34,22,17,36
5466,34,22,30,16
5467,34,22,24,41
5468,34,22,27,16
5469,34,22,44,42
5470,34,22,30,15
5471,34,22,22,47
5472,34,22,47,11
5473,34,22,47,25
5474,34,22,36,33
5475,34,22,49,26
5476,34,22,36,18
5477,34,22,28,35
5478,34,22,16,45
5479,34,22,44,18
5480,34,22,42,15
5481,34,22,16,28
5482,34,22,31,18
5483,34,22,17,13
5484,34,22,40,44
5485,34,22,14,17
5486,34,22,27,18
5487,34,22,15,39
5488,34,22,43,13
5489,34,22,17,31
5490,34,22,37,16
5491,34,22,29,30
5492,34,22,27,36
5493,34,22,42,16
5494,34,22,26,10
5495,34,22,39,22
5496,34,22,11,36
5497,34,22,47,38
5498,34,22,31,15
5499,34,22,40,34
5500,34,22,31,17
5501,34,22,42,19
5502,34,22,17,21
5503,34,22,28,35
5504,34,22,23,18
5505,34,22,15,30
5506,34,22,17,11
5507,34,22,35,27
5508,34,22,42,20
5509,34,22,35,33
5510,34,22,32,22
5511,34,22,10,43
5512,34,22,28,18
5513,34,22,21,22
5514,34,22,39,32
5515,34,22,13,14
5516,34,22,19,11
5517,34,22,35,20
5518,34,22,44,48
5519,34,22,11,17
5520,34,22,39,42
5521,34,22,39,20
5522,34,22,19,13
5523,34,22,49,30
5524,34,22,28,20
5525,34,22,21,37
5526,34,22,20,46
5527,34,22,15,49
5528,34,22,35,37
5529,34,22,15,18
5530,34,22,24,41
5531,34,22,20,19
5532,34,22,20,13
5533,34,22,49,30
5534,34,22,26,17
5535,34,22,13,49
5536,34,22,27,13
5537,34,22,38,44
5538,34,22,28,14
5539,34,22,25,44
5540,34,22,47,25
5541,34,22,22,19
5542,34,22,13,15
5543,34,22,31,17
5544,34,22,33,12
5545,34,22,42,11
5546,34,22,17,37
5547,34,22,11,19
