,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7827,40,39,31,34
7828,40,39,36,42
7829,40,39,39,37
7830,40,39,48,33
7831,40,39,41,10
7832,40,39,37,17
7833,40,39,13,30
7834,40,39,29,10
7835,40,39,26,25
7836,40,39,19,45
7837,40,39,34,13
7838,40,39,37,44
7839,40,39,14,27
7840,40,39,49,47
7841,40,39,35,13
7842,40,39,42,12
7843,40,39,46,31
7844,40,39,32,11
7845,40,39,34,10
7846,40,39,23,13
7847,40,39,12,33
7848,40,39,15,27
7849,40,39,15,27
7850,40,39,14,16
7851,40,39,10,37
7852,40,39,40,20
7853,40,39,15,11
7854,40,39,28,36
7855,40,39,10,21
7856,40,39,49,21
7857,40,39,14,19
7858,40,39,27,45
7859,40,39,48,36
7860,40,39,34,32
7861,40,39,40,17
7862,40,39,24,22
7863,40,39,41,14
7864,40,39,24,34
7865,40,39,28,27
7866,40,39,27,25
7867,40,39,30,49
7868,40,39,13,30
7869,40,39,34,31
7870,40,39,43,30
7871,40,39,44,26
7872,40,39,38,30
7873,40,39,26,15
7874,40,39,28,37
7875,40,39,33,31
7876,40,39,35,39
7877,40,39,12,37
7878,40,39,16,30
7879,40,39,29,33
7880,40,39,37,20
7881,40,39,48,44
7882,40,39,34,16
7883,40,39,35,11
7884,40,39,22,15
7885,40,39,16,18
7886,40,39,17,45
7887,40,39,43,17
7888,40,39,45,32
7889,40,39,39,10
7890,40,39,13,10
7891,40,39,30,12
7892,40,39,46,47
7893,40,39,28,13
7894,40,39,23,31
7895,40,39,11,32
7896,40,39,36,37
7897,40,39,25,22
7898,40,39,35,39
7899,40,39,24,44
7900,40,39,16,27
7901,40,39,24,37
7902,40,39,14,16
7903,40,39,38,40
7904,40,39,46,26
7905,40,39,24,30
7906,40,39,49,26
7907,40,39,30,30
7908,40,39,19,34
7909,40,39,30,49
7910,40,39,39,33
7911,40,39,28,49
7912,40,39,32,22
7913,40,39,46,42
7914,40,39,14,20
7915,40,39,24,47
7916,40,39,46,11
7917,40,39,11,39
7918,40,39,41,18
7919,40,39,10,31
7920,40,39,32,46
7921,40,39,17,38
7922,40,39,13,49
7923,40,39,21,46
7924,40,39,17,35
7925,40,39,36,19
7926,40,39,23,29
7927,40,39,44,20
7928,40,39,41,31
7929,40,39,29,38
7930,40,39,12,46
7931,40,39,31,31
7932,40,39,44,20
7933,40,39,45,12
7934,40,39,43,45
7935,40,39,13,47
7936,40,39,29,44
7937,40,39,29,30
7938,40,39,16,23
7939,40,39,43,31
7940,40,39,31,21
7941,40,39,24,17
7942,40,39,39,10
7943,40,39,11,34
7944,40,39,30,16
7945,40,39,45,22
7946,40,39,30,10
7947,40,39,43,24
7948,40,39,29,19
7949,40,39,32,17
7950,40,39,22,15
7951,40,39,38,30
7952,40,39,16,20
7953,40,39,13,40
7954,40,39,42,17
7955,40,39,48,44
7956,40,39,18,19
7957,40,39,39,10
7958,40,39,24,13
7959,40,39,14,19
7960,40,39,39,24
7961,40,39,14,39
7962,40,39,26,24
7963,40,39,40,20
7964,40,39,16,11
7965,40,39,42,39
7966,40,39,11,28
7967,40,39,43,40
7968,40,39,28,49
7969,40,39,40,13
7970,40,39,42,10
7971,40,39,27,19
7972,40,39,26,42
7973,40,39,17,39
7974,40,39,22,38
7975,40,39,14,18
7976,40,39,48,46
7977,40,39,39,19
7978,40,39,34,22
7979,40,39,43,17
7980,40,39,25,17
7981,40,39,10,29
7982,40,39,23,34
7983,40,39,28,10
7984,40,39,18,40
7985,40,39,20,17
7986,40,39,34,30
7987,40,39,28,24
7988,40,39,45,17
7989,40,39,42,43
7990,40,39,34,17
7991,40,39,20,42
7992,40,39,31,35
7993,40,39,28,47
7994,40,39,29,29
7995,40,39,18,18
7996,40,39,46,15
7997,40,39,13,46
7998,40,39,15,14
7999,40,39,23,20
8000,40,39,19,30
8001,40,39,27,10
8002,40,39,11,46
8003,40,39,41,25
8004,40,39,12,15
8005,40,39,31,15
8006,40,39,37,25
8007,40,39,30,33
8008,40,39,47,10
8009,40,39,46,37
8010,40,39,14,32
8011,40,39,24,17
8012,40,39,26,19
8013,40,39,16,15
8014,40,39,13,23
8015,40,39,29,25
8016,40,39,48,38
8017,40,39,48,49
8018,40,39,46,27
8019,40,39,21,34
8020,40,39,22,16
8021,40,39,37,27
8022,40,39,10,33
8023,40,39,10,12
8024,40,39,21,45
8025,40,39,35,12
8026,40,39,26,44
8027,40,39,41,10
8028,40,39,10,18
8029,40,39,19,15
8030,40,39,22,48
8031,40,39,44,41
8032,40,39,12,14
8033,40,39,23,26
8034,40,39,23,49
8035,40,39,18,28
8036,40,39,31,34
8037,40,39,22,17
8038,40,39,18,27
8039,40,39,25,48
8040,40,39,14,36
8041,40,39,46,49
8042,40,39,22,18
8043,40,39,32,29
8044,40,39,39,36
8045,40,39,21,34
8046,40,39,42,33
8047,40,39,19,45
8048,40,39,12,24
8049,40,39,49,20
8050,40,39,13,29
8051,40,39,38,31
8052,40,39,47,35
8053,40,39,47,19
8054,40,39,45,43
8055,40,39,26,37
8056,40,39,48,27
8057,40,39,21,49
8058,40,39,10,47
8059,40,39,19,42
8060,40,39,28,46
8061,40,39,18,26
8062,40,39,31,14
8063,40,39,36,46
8064,40,39,46,30
8065,40,39,47,22
8066,40,39,25,38
8067,40,39,19,39
8068,40,39,23,24
8069,40,39,12,37
8070,40,39,40,49
8071,40,39,19,27
8072,40,39,35,22
8073,40,39,33,43
8074,40,39,10,13
8075,40,39,24,11
8076,40,39,33,24
8077,40,39,19,15
8078,40,39,41,27
8079,40,39,18,39
8080,40,39,24,23
8081,40,39,28,38
8082,40,39,22,16
8083,40,39,18,18
8084,40,39,26,41
8085,40,39,48,16
8086,40,39,17,31
8087,40,39,34,21
8088,40,39,25,17
8089,40,39,48,42
8090,40,39,11,29
8091,40,39,40,13
8092,40,39,29,37
8093,40,39,36,33
8094,40,39,23,11
8095,40,39,41,17
8096,40,39,28,12
8097,40,39,31,19
8098,40,39,19,43
8099,40,39,18,14
8100,40,39,15,18
8101,40,39,37,27
8102,40,39,49,27
8103,40,39,37,20
8104,40,39,28,41
8105,40,39,32,21
8106,40,39,24,16
8107,40,39,46,21
8108,40,39,21,32
8109,40,39,29,18
8110,40,39,14,24
8111,40,39,32,23
8112,40,39,41,47
8113,40,39,32,20
8114,40,39,31,27
8115,40,39,46,40
8116,40,39,33,28
8117,40,39,25,31
8118,40,39,36,18
8119,40,39,42,38
8120,40,39,20,29
8121,40,39,40,15
8122,40,39,15,43
8123,40,39,42,34
8124,40,39,30,47
8125,40,39,26,18
8126,40,39,29,46
8127,40,39,43,23
8128,40,39,40,15
8129,40,39,14,45
8130,40,39,48,17
8131,40,39,37,43
8132,40,39,37,49
8133,40,39,18,21
8134,40,39,25,20
8135,40,39,44,38
8136,40,39,14,43
8137,40,39,35,48
8138,40,39,30,14
8139,40,39,31,32
8140,40,39,29,22
8141,40,39,15,29
8142,40,39,29,46
8143,40,39,29,15
8144,40,39,34,31
8145,40,39,15,14
8146,40,39,21,30
8147,40,39,19,25
8148,40,39,49,42
8149,40,39,45,25
8150,40,39,21,33
8151,40,39,46,35
8152,40,39,11,14
8153,40,39,30,47
8154,40,39,38,44
8155,40,39,22,41
8156,40,39,40,42
8157,40,39,31,20
8158,40,39,44,33
8159,40,39,34,30
8160,40,39,32,39
8161,40,39,19,18
8162,40,39,20,12
8163,40,39,41,33
8164,40,39,22,12
8165,40,39,45,22
8166,40,39,19,26
8167,40,39,23,31
8168,40,39,43,24
8169,40,39,22,14
8170,40,39,42,29
8171,40,39,11,38
8172,40,39,36,21
8173,40,39,33,48
8174,40,39,42,21
8175,40,39,16,17
8176,40,39,40,30
8177,40,39,40,24
8178,40,39,11,17
8179,40,39,10,46
8180,40,39,30,21
8181,40,39,18,21
8182,40,39,37,39
8183,40,39,34,18
8184,40,39,12,17
8185,40,39,27,45
8186,40,39,37,28
8187,40,39,13,48
8188,40,39,15,25
8189,40,39,30,12
8190,40,39,19,22
8191,40,39,13,38
8192,40,39,25,19
8193,40,39,48,29
8194,40,39,49,47
8195,40,39,43,26
8196,40,39,12,33
8197,40,39,47,12
8198,40,39,13,42
8199,40,39,40,23
8200,40,39,20,18
8201,40,39,25,41
8202,40,39,11,12
8203,40,39,25,41
8204,40,39,48,13
8205,40,39,26,35
8206,40,39,36,42
8207,40,39,18,31
8208,40,39,22,40
8209,40,39,31,11
8210,40,39,44,31
8211,40,39,48,32
8212,40,39,48,10
8213,40,39,41,44
8214,40,39,21,35
8215,40,39,47,25
8216,40,39,37,24
8217,40,39,20,47
8218,40,39,26,26
8219,40,39,18,30
8220,40,39,24,10
8221,40,39,23,21
8222,40,39,38,34
8223,40,39,25,28
8224,40,39,41,19
8225,40,39,34,28
8226,40,39,16,36
8227,40,39,42,10
8228,40,39,22,29
8229,40,39,40,45
8230,40,39,42,41
8231,40,39,33,38
8232,40,39,37,34
8233,40,39,22,46
8234,40,39,40,11
8235,40,39,27,16
8236,40,39,29,32
8237,40,39,37,20
8238,40,39,11,24
8239,40,39,38,39
8240,40,39,45,19
8241,40,39,47,33
8242,40,39,40,45
8243,40,39,37,33
8244,40,39,42,13
8245,40,39,25,10
8246,40,39,30,11
8247,40,39,16,16
8248,40,39,39,27
8249,40,39,46,35
8250,40,39,19,13
8251,40,39,45,36
8252,40,39,29,24
8253,40,39,10,39
8254,40,39,34,22
8255,40,39,18,10
8256,40,39,29,44
8257,40,39,27,22
8258,40,39,22,38
8259,40,39,37,35
8260,40,39,10,11
8261,40,39,10,45
8262,40,39,24,28
8263,40,39,16,26
8264,40,39,10,42
8265,40,39,25,19
8266,40,39,18,12
8267,40,39,10,15
8268,40,39,46,19
8269,40,39,46,41
8270,40,39,19,22
8271,40,39,48,40
8272,40,39,28,48
8273,40,39,16,31
8274,40,39,42,19
8275,40,39,37,17
8276,40,39,26,13
8277,40,39,44,18
8278,40,39,46,25
8279,40,39,10,43
8280,40,39,25,45
8281,40,39,27,40
8282,40,39,22,43
8283,40,39,29,40
8284,40,39,23,42
8285,40,39,20,38
8286,40,39,17,10
8287,40,39,15,42
8288,40,39,48,13
8289,40,39,39,16
8290,40,39,11,45
8291,40,39,39,10
8292,40,39,28,36
8293,40,39,25,30
8294,40,39,46,25
8295,40,39,49,46
8296,40,39,34,24
8297,40,39,11,43
8298,40,39,37,35
8299,40,39,24,49
8300,40,39,33,44
8301,40,39,17,31
8302,40,39,41,14
8303,40,39,17,13
8304,40,39,18,10
8305,40,39,47,31
8306,40,39,24,12
8307,40,39,44,20
8308,40,39,10,13
8309,40,39,39,16
8310,40,39,42,16
8311,40,39,17,33
8312,40,39,36,46
8313,40,39,26,10
8314,40,39,22,27
8315,40,39,18,13
8316,40,39,27,17
8317,40,39,42,47
8318,40,39,12,37
8319,40,39,24,40
8320,40,39,26,43
8321,40,39,38,40
8322,40,39,28,20
8323,40,39,24,20
8324,40,39,42,47
8325,40,39,47,40
8326,40,39,48,21
8327,40,39,24,43
8328,40,39,49,31
8329,40,39,21,23
8330,40,39,15,44
8331,40,39,20,45
8332,40,39,22,23
8333,40,39,35,15
8334,40,39,30,37
8335,40,39,40,10
8336,40,39,38,27
8337,40,39,15,12
8338,40,39,46,38
8339,40,39,35,35
8340,40,39,24,20
8341,40,39,43,16
8342,40,39,49,34
8343,40,39,11,30
8344,40,39,34,21
8345,40,39,41,49
8346,40,39,32,25
8347,40,39,22,22
8348,40,39,44,12
8349,40,39,44,44
8350,40,39,17,20
8351,40,39,12,48
8352,40,39,21,21
8353,40,39,22,36
8354,40,39,10,30
8355,40,39,48,37
8356,40,39,33,46
8357,40,39,14,22
8358,40,39,45,48
8359,40,39,19,36
8360,40,39,28,27
8361,40,39,27,45
8362,40,39,17,33
8363,40,39,17,16
8364,40,39,21,40
8365,40,39,33,24
8366,40,39,12,15
8367,40,39,46,13
8368,40,39,21,31
8369,40,39,46,49
8370,40,39,22,41
8371,40,39,48,42
8372,40,39,16,15
8373,40,39,14,49
8374,40,39,11,17
8375,40,39,26,47
8376,40,39,35,31
8377,40,39,31,34
8378,40,39,33,41
8379,40,39,48,15
8380,40,39,12,29
8381,40,39,10,13
8382,40,39,41,42
8383,40,39,17,39
8384,40,39,10,16
8385,40,39,29,33
8386,40,39,19,33
8387,40,39,34,30
8388,40,39,39,36
8389,40,39,38,20
8390,40,39,11,40
8391,40,39,19,35
8392,40,39,26,42
8393,40,39,46,25
8394,40,39,14,36
8395,40,39,37,17
8396,40,39,34,26
8397,40,39,24,11
8398,40,39,19,34
8399,40,39,33,47
8400,40,39,36,18
8401,40,39,47,33
8402,40,39,48,48
8403,40,39,32,35
8404,40,39,15,44
8405,40,39,26,46
8406,40,39,22,17
8407,40,39,10,36
8408,40,39,23,48
8409,40,39,25,11
8410,40,39,39,20
8411,40,39,39,23
8412,40,39,21,27
8413,40,39,15,43
8414,40,39,19,28
8415,40,39,47,42
8416,40,39,38,40
8417,40,39,23,12
8418,40,39,17,48
8419,40,39,41,41
8420,40,39,11,34
8421,40,39,15,38
8422,40,39,21,30
8423,40,39,47,18
8424,40,39,29,33
8425,40,39,41,25
8426,40,39,28,25
8427,40,39,36,24
8428,40,39,12,38
8429,40,39,13,16
8430,40,39,38,37
8431,40,39,22,31
8432,40,39,35,21
8433,40,39,28,24
8434,40,39,18,36
8435,40,39,25,10
8436,40,39,32,36
8437,40,39,33,32
8438,40,39,14,40
8439,40,39,14,21
8440,40,39,38,37
8441,40,39,43,38
8442,40,39,26,19
8443,40,39,46,33
8444,40,39,23,17
8445,40,39,25,10
8446,40,39,28,21
8447,40,39,41,22
8448,40,39,46,23
8449,40,39,23,38
8450,40,39,25,36
8451,40,39,41,26
8452,40,39,35,28
8453,40,39,32,37
8454,40,39,43,32
8455,40,39,40,20
8456,40,39,33,39
8457,40,39,17,49
8458,40,39,20,29
8459,40,39,45,40
8460,40,39,49,13
8461,40,39,17,46
8462,40,39,22,35
8463,40,39,37,32
8464,40,39,49,43
8465,40,39,44,34
8466,40,39,30,17
8467,40,39,32,41
8468,40,39,12,34
8469,40,39,29,49
8470,40,39,23,19
8471,40,39,25,18
8472,40,39,43,30
8473,40,39,27,23
8474,40,39,23,12
8475,40,39,18,11
8476,40,39,41,36
8477,40,39,25,25
8478,40,39,21,18
8479,40,39,28,14
8480,40,39,32,42
8481,40,39,24,20
8482,40,39,25,15
8483,40,39,44,34
8484,40,39,18,20
8485,40,39,33,35
8486,40,39,22,34
8487,40,39,28,31
8488,40,39,11,20
8489,40,39,18,11
8490,40,39,12,44
8491,40,39,10,31
8492,40,39,10,35
8493,40,39,25,38
8494,40,39,28,13
8495,40,39,14,24
8496,40,39,48,32
8497,40,39,37,16
8498,40,39,46,44
8499,40,39,34,14
8500,40,39,45,35
8501,40,39,19,25
8502,40,39,40,24
8503,40,39,34,46
8504,40,39,28,39
8505,40,39,41,36
8506,40,39,10,39
8507,40,39,36,44
8508,40,39,32,33
8509,40,39,31,29
8510,40,39,38,37
8511,40,39,41,23
8512,40,39,25,31
8513,40,39,15,28
8514,40,39,17,36
8515,40,39,28,12
8516,40,39,24,48
8517,40,39,11,10
8518,40,39,40,10
8519,40,39,31,44
8520,40,39,10,28
8521,40,39,32,19
8522,40,39,45,14
8523,40,39,13,31
8524,40,39,17,19
8525,40,39,11,11
8526,40,39,31,39
8527,40,39,13,16
8528,40,39,41,16
8529,40,39,18,17
8530,40,39,38,35
8531,40,39,11,18
8532,40,39,44,10
8533,40,39,29,37
8534,40,39,22,15
8535,40,39,43,39
8536,40,39,27,31
8537,40,39,16,43
8538,40,39,41,28
8539,40,39,34,24
8540,40,39,42,25
8541,40,39,15,38
8542,40,39,11,20
8543,40,39,23,33
8544,40,39,34,38
8545,40,39,22,48
8546,40,39,10,20
8547,40,39,42,32
8548,40,39,17,39
8549,40,39,45,21
8550,40,39,24,45
8551,40,39,14,42
8552,40,39,26,46
8553,40,39,27,39
8554,40,39,31,25
8555,40,39,17,24
8556,40,39,46,48
8557,40,39,45,39
8558,40,39,45,35
8559,40,39,26,21
8560,40,39,34,15
8561,40,39,35,10
8562,40,39,45,11
8563,40,39,24,24
8564,40,39,30,14
8565,40,39,40,35
8566,40,39,26,17
8567,40,39,40,37
8568,40,39,41,41
8569,40,39,42,42
8570,40,39,32,15
8571,40,39,13,20
8572,40,39,36,18
8573,40,39,41,26
8574,40,39,13,44
8575,40,39,39,15
8576,40,39,44,14
8577,40,39,47,30
8578,40,39,24,26
8579,40,39,45,27
8580,40,39,20,41
8581,40,39,33,35
8582,40,39,44,13
8583,40,39,49,37
8584,40,39,37,30
8585,40,39,17,14
8586,40,39,13,25
8587,40,39,30,46
8588,40,39,18,49
8589,40,39,26,22
8590,40,39,48,43
8591,40,39,15,39
8592,40,39,43,32
8593,40,39,31,20
8594,40,39,13,33
8595,40,39,37,14
8596,40,39,38,11
8597,40,39,30,29
8598,40,39,23,48
8599,40,39,41,35
8600,40,39,42,29
8601,40,39,26,24
8602,40,39,42,38
8603,40,39,17,25
8604,40,39,20,31
8605,40,39,47,15
8606,40,39,13,30
8607,40,39,48,16
8608,40,39,40,11
8609,40,39,36,26
8610,40,39,45,43
8611,40,39,42,44
8612,40,39,11,13
8613,40,39,47,19
8614,40,39,22,39
8615,40,39,46,46
8616,40,39,48,49
8617,40,39,26,25
8618,40,39,39,17
8619,40,39,20,27
8620,40,39,38,19
8621,40,39,36,10
8622,40,39,44,26
8623,40,39,27,36
8624,40,39,33,27
8625,40,39,41,22
8626,40,39,38,18
8627,40,39,16,37
8628,40,39,20,15
8629,40,39,29,49
8630,40,39,27,34
8631,40,39,27,34
8632,40,39,18,25
8633,40,39,18,43
8634,40,39,39,23
8635,40,39,42,29
8636,40,39,18,39
8637,40,39,45,22
8638,40,39,41,19
8639,40,39,35,19
8640,40,39,31,33
8641,40,39,21,26
8642,40,39,22,36
8643,40,39,38,19
8644,40,39,18,18
8645,40,39,43,15
8646,40,39,31,40
8647,40,39,16,42
8648,40,39,44,49
8649,40,39,18,36
8650,40,39,42,45
8651,40,39,10,11
8652,40,39,29,13
8653,40,39,34,29
8654,40,39,17,17
8655,40,39,28,11
8656,40,39,13,27
8657,40,39,24,27
8658,40,39,33,13
8659,40,39,25,19
8660,40,39,25,42
8661,40,39,41,35
8662,40,39,30,33
8663,40,39,20,29
8664,40,39,34,17
8665,40,39,46,42
8666,40,39,11,12
8667,40,39,20,15
8668,40,39,25,38
8669,40,39,10,42
8670,40,39,31,10
8671,40,39,30,35
8672,40,39,44,24
8673,40,39,20,42
8674,40,39,35,29
8675,40,39,14,23
8676,40,39,12,49
8677,40,39,25,34
8678,40,39,39,35
8679,40,39,48,37
8680,40,39,17,12
8681,40,39,17,46
8682,40,39,20,47
8683,40,39,32,15
8684,40,39,41,37
8685,40,39,15,31
8686,40,39,22,47
8687,40,39,41,32
8688,40,39,13,37
8689,40,39,16,34
8690,40,39,30,29
8691,40,39,12,43
8692,40,39,33,22
8693,40,39,34,10
8694,40,39,16,43
8695,40,39,32,15
8696,40,39,42,17
8697,40,39,27,35
8698,40,39,16,21
8699,40,39,44,33
8700,40,39,27,22
8701,40,39,15,44
8702,40,39,33,25
8703,40,39,15,32
8704,40,39,37,40
8705,40,39,36,10
8706,40,39,28,46
8707,40,39,10,19
8708,40,39,23,11
8709,40,39,22,17
8710,40,39,20,35
8711,40,39,19,19
8712,40,39,18,23
8713,40,39,18,45
8714,40,39,30,27
8715,40,39,23,36
8716,40,39,15,17
8717,40,39,38,10
8718,40,39,32,48
8719,40,39,42,14
8720,40,39,10,40
8721,40,39,30,19
8722,40,39,29,44
8723,40,39,16,19
8724,40,39,36,24
8725,40,39,49,10
8726,40,39,49,31
8727,40,39,16,12
8728,40,39,45,42
8729,40,39,25,42
8730,40,39,36,34
8731,40,39,17,43
8732,40,39,29,39
8733,40,39,29,16
8734,40,39,39,49
8735,40,39,14,28
8736,40,39,22,47
8737,40,39,36,38
8738,40,39,27,46
8739,40,39,29,49
8740,40,39,40,16
8741,40,39,45,41
8742,40,39,11,15
8743,40,39,23,12
8744,40,39,46,35
8745,40,39,28,28
8746,40,39,39,47
8747,40,39,46,27
8748,40,39,29,47
8749,40,39,12,27
8750,40,39,18,31
8751,40,39,30,21
8752,40,39,10,41
8753,40,39,19,19
8754,40,39,35,28
8755,40,39,16,16
8756,40,39,34,44
8757,40,39,15,32
8758,40,39,46,33
8759,40,39,12,49
8760,40,39,11,37
8761,40,39,47,23
8762,40,39,33,21
8763,40,39,45,10
8764,40,39,36,39
8765,40,39,30,26
8766,40,39,38,29
8767,40,39,28,21
8768,40,39,30,11
8769,40,39,16,40
8770,40,39,22,40
8771,40,39,46,18
8772,40,39,40,23
8773,40,39,12,15
8774,40,39,30,16
8775,40,39,16,42
8776,40,39,12,36
8777,40,39,21,37
8778,40,39,13,13
8779,40,39,33,48
8780,40,39,49,40
8781,40,39,28,30
8782,40,39,24,25
8783,40,39,29,36
8784,40,39,33,10
8785,40,39,14,11
8786,40,39,24,12
8787,40,39,34,27
8788,40,39,34,14
8789,40,39,24,15
8790,40,39,26,35
8791,40,39,48,32
8792,40,39,31,40
8793,40,39,37,40
8794,40,39,18,44
8795,40,39,19,37
8796,40,39,46,32
8797,40,39,12,13
8798,40,39,30,43
8799,40,39,32,41
8800,40,39,39,35
8801,40,39,16,38
8802,40,39,49,15
8803,40,39,17,33
8804,40,39,37,47
8805,40,39,37,37
8806,40,39,39,24
8807,40,39,14,45
8808,40,39,14,48
8809,40,39,27,47
8810,40,39,27,38
8811,40,39,32,14
8812,40,39,16,22
8813,40,39,19,14
8814,40,39,12,34
8815,40,39,41,19
8816,40,39,30,16
8817,40,39,41,24
8818,40,39,25,10
8819,40,39,49,22
8820,40,39,30,43
8821,40,39,48,10
8822,40,39,27,28
8823,40,39,20,40
8824,40,39,25,24
8825,40,39,41,26
8826,40,39,48,10
8827,40,39,26,12
8828,40,39,46,24
8829,40,39,33,47
8830,40,39,10,41
8831,40,39,12,19
8832,40,39,44,49
8833,40,39,45,49
8834,40,39,15,22
8835,40,39,23,10
8836,40,39,15,35
8837,40,39,40,45
8838,40,39,33,27
8839,40,39,25,43
8840,40,39,38,26
8841,40,39,38,27
8842,40,39,27,35
8843,40,39,11,43
8844,40,39,34,24
8845,40,39,43,11
8846,40,39,32,31
8847,40,39,34,18
8848,40,39,47,35
8849,40,39,23,32
8850,40,39,22,47
8851,40,39,12,26
8852,40,39,12,16
8853,40,39,19,14
8854,40,39,21,18
8855,40,39,26,33
8856,40,39,31,26
8857,40,39,25,29
8858,40,39,48,46
8859,40,39,27,33
8860,40,39,15,42
8861,40,39,34,32
8862,40,39,15,47
8863,40,39,11,46
8864,40,39,18,26
8865,40,39,39,40
8866,40,39,19,16
8867,40,39,23,18
8868,40,39,47,43
8869,40,39,49,12
8870,40,39,28,45
8871,40,39,11,14
8872,40,39,31,24
8873,40,39,35,24
8874,40,39,34,42
8875,40,39,28,38
8876,40,39,10,16
8877,40,39,39,37
8878,40,39,22,38
8879,40,39,26,31
8880,40,39,17,15
8881,40,39,49,29
8882,40,39,39,34
8883,40,39,40,36
8884,40,39,37,29
8885,40,39,11,18
8886,40,39,48,44
8887,40,39,16,13
8888,40,39,22,32
8889,40,39,24,46
8890,40,39,35,17
8891,40,39,35,27
8892,40,39,31,40
8893,40,39,20,45
8894,40,39,31,36
8895,40,39,37,44
8896,40,39,27,11
8897,40,39,33,48
8898,40,39,45,12
8899,40,39,37,44
8900,40,39,39,43
8901,40,39,31,24
8902,40,39,31,35
8903,40,39,44,35
8904,40,39,18,33
8905,40,39,48,43
8906,40,39,15,25
8907,40,39,42,24
8908,40,39,11,37
8909,40,39,25,39
8910,40,39,14,45
8911,40,39,13,32
8912,40,39,35,23
8913,40,39,37,15
8914,40,39,46,21
8915,40,39,20,47
8916,40,39,18,19
8917,40,39,21,47
8918,40,39,48,36
8919,40,39,14,48
8920,40,39,45,37
8921,40,39,16,12
8922,40,39,46,14
8923,40,39,29,38
8924,40,39,22,33
8925,40,39,35,28
8926,40,39,12,12
8927,40,39,22,27
8928,40,39,32,35
8929,40,39,42,14
8930,40,39,15,33
8931,40,39,10,48
8932,40,39,26,32
8933,40,39,21,12
8934,40,39,16,32
8935,40,39,38,44
8936,40,39,45,47
8937,40,39,43,36
8938,40,39,13,39
8939,40,39,48,33
8940,40,39,47,49
8941,40,39,38,18
8942,40,39,11,28
8943,40,39,49,48
8944,40,39,24,43
8945,40,39,32,37
8946,40,39,43,46
8947,40,39,23,30
8948,40,39,43,46
8949,40,39,18,25
8950,40,39,48,24
8951,40,39,25,16
8952,40,39,19,39
8953,40,39,13,22
8954,40,39,19,16
8955,40,39,38,40
8956,40,39,20,14
8957,40,39,11,39
8958,40,39,22,34
8959,40,39,18,17
8960,40,39,14,27
8961,40,39,35,17
8962,40,39,31,45
8963,40,39,24,40
8964,40,39,26,17
8965,40,39,17,11
8966,40,39,35,34
8967,40,39,22,23
8968,40,39,21,10
8969,40,39,16,11
8970,40,39,18,42
8971,40,39,45,43
8972,40,39,18,47
8973,40,39,41,22
8974,40,39,31,43
8975,40,39,18,40
8976,40,39,47,38
8977,40,39,47,18
8978,40,39,13,26
8979,40,39,25,32
8980,40,39,31,19
8981,40,39,46,35
8982,40,39,11,28
8983,40,39,15,20
8984,40,39,46,34
8985,40,39,49,30
8986,40,39,24,49
8987,40,39,17,12
8988,40,39,20,15
8989,40,39,24,45
8990,40,39,40,19
8991,40,39,49,43
8992,40,39,49,31
8993,40,39,37,16
8994,40,39,45,13
8995,40,39,27,32
8996,40,39,39,11
8997,40,39,14,26
8998,40,39,17,21
8999,40,39,12,10
9000,40,39,12,15
9001,40,39,11,41
9002,40,39,23,35
9003,40,39,43,47
9004,40,39,26,26
9005,40,39,21,14
9006,40,39,22,11
9007,40,39,46,32
9008,40,39,47,39
9009,40,39,31,26
9010,40,39,24,34
9011,40,39,33,49
9012,40,39,29,44
9013,40,39,42,36
9014,40,39,43,45
9015,40,39,16,25
9016,40,39,29,31
9017,40,39,46,15
9018,40,39,27,37
9019,40,39,37,10
9020,40,39,42,25
9021,40,39,27,39
9022,40,39,22,17
9023,40,39,11,44
9024,40,39,28,41
9025,40,39,24,43
9026,40,39,45,22
9027,40,39,44,20
9028,40,39,37,34
9029,40,39,47,11
9030,40,39,28,31
9031,40,39,40,15
9032,40,39,42,25
9033,40,39,35,37
9034,40,39,40,47
9035,40,39,40,30
9036,40,39,43,12
9037,40,39,10,34
9038,40,39,46,16
9039,40,39,12,11
9040,40,39,48,24
9041,40,39,18,35
9042,40,39,21,42
9043,40,39,21,41
9044,40,39,49,36
9045,40,39,29,45
9046,40,39,32,42
9047,40,39,37,35
9048,40,39,39,33
9049,40,39,39,27
9050,40,39,46,38
9051,40,39,41,16
9052,40,39,16,26
9053,40,39,30,46
9054,40,39,16,39
9055,40,39,41,31
9056,40,39,23,20
9057,40,39,20,33
9058,40,39,15,29
9059,40,39,14,27
9060,40,39,27,41
9061,40,39,36,29
9062,40,39,21,45
9063,40,39,47,33
9064,40,39,21,31
9065,40,39,18,49
9066,40,39,10,49
9067,40,39,26,31
9068,40,39,22,27
9069,40,39,35,21
9070,40,39,44,21
9071,40,39,47,27
9072,40,39,32,13
9073,40,39,16,23
9074,40,39,22,15
9075,40,39,34,44
9076,40,39,21,23
9077,40,39,40,41
9078,40,39,19,38
9079,40,39,30,23
9080,40,39,30,41
9081,40,39,34,35
9082,40,39,24,34
9083,40,39,47,42
9084,40,39,45,36
9085,40,39,30,13
9086,40,39,15,47
9087,40,39,38,28
9088,40,39,22,26
9089,40,39,21,35
9090,40,39,19,42
9091,40,39,14,25
9092,40,39,49,12
9093,40,39,44,38
