,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5891,37,36,14,32
5892,37,36,49,24
5893,37,36,46,10
5894,37,36,17,44
5895,37,36,18,23
5896,37,36,12,26
5897,37,36,14,45
5898,37,36,36,49
5899,37,36,24,41
5900,37,36,42,39
5901,37,36,42,38
5902,37,36,37,27
5903,37,36,41,48
5904,37,36,35,44
5905,37,36,23,15
5906,37,36,16,22
5907,37,36,46,41
5908,37,36,40,11
5909,37,36,35,12
5910,37,36,40,14
5911,37,36,23,31
5912,37,36,49,29
5913,37,36,47,25
5914,37,36,18,11
5915,37,36,44,15
5916,37,36,28,29
5917,37,36,41,16
5918,37,36,49,26
5919,37,36,43,38
5920,37,36,13,25
5921,37,36,13,20
5922,37,36,45,32
5923,37,36,29,23
5924,37,36,23,12
5925,37,36,32,18
5926,37,36,22,45
5927,37,36,35,34
5928,37,36,19,42
5929,37,36,10,33
5930,37,36,40,32
5931,37,36,46,26
5932,37,36,44,41
5933,37,36,32,28
5934,37,36,35,16
5935,37,36,23,36
5936,37,36,40,25
5937,37,36,28,15
5938,37,36,35,26
5939,37,36,36,33
5940,37,36,35,17
5941,37,36,42,13
5942,37,36,41,46
5943,37,36,35,17
5944,37,36,26,31
5945,37,36,41,41
5946,37,36,31,21
5947,37,36,13,17
5948,37,36,10,10
5949,37,36,24,24
5950,37,36,13,35
5951,37,36,40,27
5952,37,36,12,41
5953,37,36,30,23
5954,37,36,31,31
5955,37,36,43,11
5956,37,36,48,18
5957,37,36,35,47
5958,37,36,21,14
5959,37,36,19,23
5960,37,36,30,31
5961,37,36,27,48
5962,37,36,10,24
5963,37,36,25,25
5964,37,36,37,47
5965,37,36,38,20
5966,37,36,12,19
5967,37,36,29,33
5968,37,36,10,27
5969,37,36,19,29
5970,37,36,36,35
5971,37,36,41,10
5972,37,36,20,22
5973,37,36,11,17
5974,37,36,28,18
5975,37,36,17,37
5976,37,36,42,45
5977,37,36,48,30
5978,37,36,14,20
5979,37,36,22,37
5980,37,36,48,37
5981,37,36,18,23
5982,37,36,40,30
5983,37,36,41,29
5984,37,36,19,36
5985,37,36,30,26
5986,37,36,39,32
5987,37,36,29,38
5988,37,36,28,48
5989,37,36,27,23
5990,37,36,34,49
5991,37,36,13,44
5992,37,36,48,36
5993,37,36,17,43
5994,37,36,33,40
5995,37,36,47,21
5996,37,36,36,46
5997,37,36,38,30
5998,37,36,44,49
5999,37,36,35,21
6000,37,36,34,42
6001,37,36,43,16
6002,37,36,17,26
6003,37,36,13,37
6004,37,36,48,49
6005,37,36,38,30
6006,37,36,23,47
6007,37,36,24,18
6008,37,36,13,41
6009,37,36,18,11
6010,37,36,39,38
6011,37,36,46,12
6012,37,36,39,37
6013,37,36,31,35
6014,37,36,26,37
6015,37,36,49,13
6016,37,36,40,29
6017,37,36,14,49
6018,37,36,46,34
6019,37,36,12,42
6020,37,36,20,10
6021,37,36,38,21
6022,37,36,31,48
6023,37,36,43,18
6024,37,36,14,15
6025,37,36,34,34
6026,37,36,24,46
6027,37,36,24,46
6028,37,36,38,10
6029,37,36,16,31
6030,37,36,11,11
6031,37,36,18,11
6032,37,36,11,36
6033,37,36,42,29
6034,37,36,41,39
6035,37,36,23,13
6036,37,36,47,42
6037,37,36,40,15
6038,37,36,44,12
6039,37,36,31,33
6040,37,36,35,14
6041,37,36,41,23
6042,37,36,26,33
6043,37,36,13,46
6044,37,36,18,27
6045,37,36,22,18
6046,37,36,45,19
6047,37,36,20,49
6048,37,36,39,44
6049,37,36,10,16
6050,37,36,13,17
6051,37,36,31,44
6052,37,36,43,21
6053,37,36,28,24
6054,37,36,37,36
6055,37,36,45,42
6056,37,36,32,19
6057,37,36,32,40
6058,37,36,35,39
6059,37,36,30,22
6060,37,36,29,12
6061,37,36,20,41
6062,37,36,39,29
6063,37,36,11,32
6064,37,36,42,44
6065,37,36,22,47
6066,37,36,11,30
6067,37,36,49,17
6068,37,36,35,47
6069,37,36,44,20
6070,37,36,28,21
6071,37,36,23,28
6072,37,36,49,10
6073,37,36,49,21
6074,37,36,21,15
6075,37,36,38,10
6076,37,36,25,25
6077,37,36,34,29
6078,37,36,19,13
6079,37,36,25,49
6080,37,36,31,27
6081,37,36,22,47
6082,37,36,24,47
6083,37,36,22,11
6084,37,36,17,31
6085,37,36,45,44
6086,37,36,22,19
6087,37,36,11,33
6088,37,36,22,17
6089,37,36,37,31
6090,37,36,48,23
6091,37,36,31,17
6092,37,36,30,18
6093,37,36,18,36
6094,37,36,10,22
6095,37,36,23,42
6096,37,36,17,18
6097,37,36,25,21
6098,37,36,45,31
6099,37,36,10,42
6100,37,36,42,20
6101,37,36,39,12
6102,37,36,31,30
6103,37,36,38,16
6104,37,36,34,27
6105,37,36,36,13
6106,37,36,19,23
6107,37,36,39,48
6108,37,36,47,36
6109,37,36,21,27
6110,37,36,44,49
6111,37,36,20,31
6112,37,36,41,43
6113,37,36,43,36
6114,37,36,45,26
6115,37,36,24,18
6116,37,36,37,22
6117,37,36,16,37
6118,37,36,13,48
6119,37,36,33,47
6120,37,36,43,28
6121,37,36,35,11
6122,37,36,46,36
6123,37,36,13,14
6124,37,36,47,30
6125,37,36,31,46
6126,37,36,42,15
6127,37,36,16,46
6128,37,36,24,41
6129,37,36,37,24
6130,37,36,19,44
6131,37,36,12,30
6132,37,36,49,42
6133,37,36,31,22
6134,37,36,38,27
6135,37,36,21,22
6136,37,36,31,25
6137,37,36,11,33
6138,37,36,40,17
6139,37,36,26,37
6140,37,36,46,45
6141,37,36,30,27
6142,37,36,38,23
6143,37,36,16,35
6144,37,36,41,32
6145,37,36,47,46
6146,37,36,21,17
6147,37,36,22,16
6148,37,36,26,17
6149,37,36,19,40
6150,37,36,32,42
6151,37,36,38,34
6152,37,36,25,20
6153,37,36,17,46
6154,37,36,37,29
6155,37,36,33,33
6156,37,36,48,26
6157,37,36,15,14
6158,37,36,12,30
6159,37,36,29,29
6160,37,36,36,38
6161,37,36,18,43
6162,37,36,37,30
6163,37,36,49,19
6164,37,36,28,29
6165,37,36,43,17
6166,37,36,18,34
6167,37,36,26,15
6168,37,36,29,41
6169,37,36,14,45
6170,37,36,20,40
6171,37,36,39,34
6172,37,36,30,13
6173,37,36,33,16
6174,37,36,38,11
6175,37,36,41,35
6176,37,36,30,35
6177,37,36,32,30
6178,37,36,26,36
6179,37,36,42,17
6180,37,36,45,43
6181,37,36,49,26
6182,37,36,27,48
6183,37,36,28,10
6184,37,36,30,21
6185,37,36,47,16
6186,37,36,38,33
6187,37,36,30,23
6188,37,36,12,32
6189,37,36,25,28
6190,37,36,35,17
6191,37,36,28,34
6192,37,36,39,37
6193,37,36,13,39
6194,37,36,34,14
6195,37,36,15,35
6196,37,36,17,20
6197,37,36,47,26
6198,37,36,38,22
6199,37,36,13,40
6200,37,36,26,23
6201,37,36,22,17
6202,37,36,17,25
6203,37,36,43,45
6204,37,36,35,24
6205,37,36,16,10
6206,37,36,21,20
6207,37,36,25,17
6208,37,36,31,40
6209,37,36,18,43
6210,37,36,34,11
6211,37,36,11,15
6212,37,36,32,23
6213,37,36,15,40
6214,37,36,22,23
6215,37,36,29,43
6216,37,36,30,11
6217,37,36,34,26
6218,37,36,16,36
6219,37,36,38,46
6220,37,36,18,12
6221,37,36,16,22
6222,37,36,29,11
6223,37,36,23,43
6224,37,36,38,44
6225,37,36,42,44
6226,37,36,22,43
6227,37,36,34,44
6228,37,36,20,11
6229,37,36,14,38
6230,37,36,49,27
6231,37,36,30,44
6232,37,36,27,41
6233,37,36,24,35
6234,37,36,38,45
6235,37,36,25,15
6236,37,36,49,20
6237,37,36,23,41
6238,37,36,42,25
6239,37,36,14,35
6240,37,36,23,21
6241,37,36,35,42
6242,37,36,40,42
6243,37,36,31,20
6244,37,36,22,31
6245,37,36,39,12
6246,37,36,19,28
6247,37,36,15,42
6248,37,36,43,29
6249,37,36,29,35
6250,37,36,33,19
6251,37,36,36,16
6252,37,36,30,48
6253,37,36,21,20
6254,37,36,22,25
6255,37,36,19,13
6256,37,36,13,32
6257,37,36,10,42
6258,37,36,30,33
6259,37,36,41,49
6260,37,36,13,47
6261,37,36,19,34
6262,37,36,18,17
6263,37,36,38,33
6264,37,36,12,26
6265,37,36,48,43
6266,37,36,25,45
6267,37,36,10,39
6268,37,36,42,29
6269,37,36,23,29
6270,37,36,11,25
6271,37,36,20,45
6272,37,36,22,28
6273,37,36,25,31
6274,37,36,10,27
6275,37,36,22,26
6276,37,36,48,11
6277,37,36,43,23
6278,37,36,44,10
6279,37,36,17,40
6280,37,36,13,18
6281,37,36,10,11
6282,37,36,40,33
6283,37,36,48,48
6284,37,36,29,37
6285,37,36,41,25
6286,37,36,17,40
6287,37,36,30,19
6288,37,36,44,20
6289,37,36,40,14
6290,37,36,46,49
6291,37,36,40,14
6292,37,36,49,34
6293,37,36,38,39
6294,37,36,14,30
6295,37,36,48,10
6296,37,36,13,33
6297,37,36,35,42
6298,37,36,48,23
6299,37,36,20,42
6300,37,36,41,14
6301,37,36,18,34
6302,37,36,36,13
6303,37,36,17,27
6304,37,36,33,10
6305,37,36,40,39
6306,37,36,15,43
6307,37,36,49,25
6308,37,36,37,31
6309,37,36,43,37
6310,37,36,11,30
6311,37,36,47,36
6312,37,36,15,39
6313,37,36,38,23
6314,37,36,38,44
6315,37,36,42,10
6316,37,36,49,40
6317,37,36,19,47
6318,37,36,15,17
6319,37,36,34,24
6320,37,36,37,26
6321,37,36,19,49
6322,37,36,34,17
6323,37,36,17,21
6324,37,36,44,19
6325,37,36,35,24
6326,37,36,12,48
6327,37,36,22,43
6328,37,36,45,40
6329,37,36,42,40
6330,37,36,38,28
6331,37,36,33,15
6332,37,36,32,48
6333,37,36,12,12
6334,37,36,34,18
6335,37,36,22,16
6336,37,36,47,28
6337,37,36,43,42
6338,37,36,41,27
6339,37,36,13,30
6340,37,36,28,32
6341,37,36,40,13
6342,37,36,38,12
6343,37,36,12,44
6344,37,36,14,42
6345,37,36,30,38
6346,37,36,29,23
6347,37,36,11,20
6348,37,36,31,46
6349,37,36,21,39
6350,37,36,38,36
6351,37,36,46,45
6352,37,36,10,19
6353,37,36,40,14
6354,37,36,47,18
6355,37,36,10,11
6356,37,36,15,47
6357,37,36,37,36
6358,37,36,41,33
6359,37,36,31,10
6360,37,36,35,23
6361,37,36,23,22
6362,37,36,35,13
6363,37,36,31,45
6364,37,36,33,20
6365,37,36,22,22
6366,37,36,37,30
6367,37,36,25,41
6368,37,36,40,10
6369,37,36,48,40
6370,37,36,35,28
6371,37,36,39,20
6372,37,36,11,17
6373,37,36,29,29
6374,37,36,30,12
6375,37,36,10,15
6376,37,36,23,30
6377,37,36,16,10
6378,37,36,40,23
6379,37,36,40,17
6380,37,36,12,26
6381,37,36,23,34
6382,37,36,21,20
6383,37,36,48,27
6384,37,36,22,17
6385,37,36,44,29
6386,37,36,30,30
6387,37,36,15,33
6388,37,36,23,21
6389,37,36,13,38
6390,37,36,43,37
6391,37,36,21,47
6392,37,36,39,34
6393,37,36,24,38
6394,37,36,32,18
6395,37,36,12,49
6396,37,36,44,11
6397,37,36,23,30
6398,37,36,40,46
6399,37,36,40,26
6400,37,36,32,30
6401,37,36,15,31
6402,37,36,45,22
6403,37,36,20,12
6404,37,36,33,20
6405,37,36,31,49
6406,37,36,11,12
6407,37,36,15,26
6408,37,36,27,23
6409,37,36,22,39
6410,37,36,24,44
6411,37,36,18,39
6412,37,36,11,18
6413,37,36,23,49
6414,37,36,43,14
6415,37,36,49,28
6416,37,36,48,11
6417,37,36,10,13
6418,37,36,11,31
6419,37,36,36,40
6420,37,36,12,26
6421,37,36,11,23
6422,37,36,28,44
6423,37,36,37,30
6424,37,36,44,10
6425,37,36,16,43
6426,37,36,21,18
6427,37,36,32,32
6428,37,36,12,30
6429,37,36,47,16
6430,37,36,17,48
6431,37,36,11,26
6432,37,36,13,42
6433,37,36,12,24
6434,37,36,39,45
6435,37,36,15,39
6436,37,36,27,48
6437,37,36,23,31
6438,37,36,18,22
6439,37,36,32,16
6440,37,36,40,48
6441,37,36,26,26
6442,37,36,23,44
6443,37,36,28,43
6444,37,36,22,24
6445,37,36,12,41
6446,37,36,44,13
6447,37,36,40,38
6448,37,36,48,20
6449,37,36,27,38
6450,37,36,21,27
6451,37,36,49,36
6452,37,36,43,23
6453,37,36,29,27
6454,37,36,29,45
6455,37,36,41,25
6456,37,36,18,46
6457,37,36,27,19
6458,37,36,34,28
6459,37,36,34,18
6460,37,36,15,10
6461,37,36,30,17
6462,37,36,13,37
6463,37,36,19,15
6464,37,36,31,37
6465,37,36,26,49
6466,37,36,17,11
6467,37,36,29,25
6468,37,36,30,42
6469,37,36,47,23
6470,37,36,23,35
6471,37,36,47,23
6472,37,36,39,35
6473,37,36,33,41
6474,37,36,25,35
6475,37,36,36,35
6476,37,36,45,36
6477,37,36,31,35
6478,37,36,10,14
6479,37,36,14,26
6480,37,36,25,28
6481,37,36,13,13
6482,37,36,34,25
6483,37,36,28,34
6484,37,36,32,24
6485,37,36,43,31
6486,37,36,37,20
6487,37,36,40,17
6488,37,36,47,47
6489,37,36,27,45
6490,37,36,41,25
6491,37,36,49,34
6492,37,36,42,39
6493,37,36,10,20
6494,37,36,30,27
6495,37,36,48,18
6496,37,36,45,32
6497,37,36,15,14
6498,37,36,27,21
6499,37,36,26,37
6500,37,36,16,13
6501,37,36,43,49
6502,37,36,27,49
6503,37,36,22,10
6504,37,36,45,48
6505,37,36,18,45
6506,37,36,46,18
6507,37,36,49,28
6508,37,36,17,22
6509,37,36,44,48
6510,37,36,13,39
6511,37,36,32,23
6512,37,36,41,35
6513,37,36,23,17
6514,37,36,36,29
6515,37,36,14,34
6516,37,36,11,16
6517,37,36,18,37
6518,37,36,49,15
6519,37,36,42,12
6520,37,36,13,20
6521,37,36,48,27
6522,37,36,29,14
6523,37,36,37,17
6524,37,36,33,18
6525,37,36,26,46
6526,37,36,29,42
6527,37,36,18,26
6528,37,36,45,39
6529,37,36,19,22
6530,37,36,33,22
6531,37,36,33,15
6532,37,36,22,32
6533,37,36,12,21
6534,37,36,33,44
6535,37,36,25,46
6536,37,36,28,38
6537,37,36,42,42
6538,37,36,49,29
6539,37,36,47,47
6540,37,36,27,41
6541,37,36,18,22
6542,37,36,28,46
6543,37,36,19,30
6544,37,36,23,16
6545,37,36,28,35
6546,37,36,14,12
6547,37,36,38,31
6548,37,36,49,35
6549,37,36,32,39
6550,37,36,48,40
6551,37,36,42,11
6552,37,36,12,40
6553,37,36,11,44
6554,37,36,31,42
6555,37,36,23,22
6556,37,36,22,24
6557,37,36,49,25
6558,37,36,44,19
6559,37,36,24,25
6560,37,36,33,35
6561,37,36,17,12
6562,37,36,37,37
6563,37,36,43,36
6564,37,36,43,20
6565,37,36,13,15
6566,37,36,35,10
6567,37,36,24,18
6568,37,36,21,29
6569,37,36,24,27
6570,37,36,32,34
6571,37,36,37,35
6572,37,36,21,41
6573,37,36,42,22
6574,37,36,37,21
6575,37,36,19,15
6576,37,36,32,34
6577,37,36,22,44
6578,37,36,32,13
6579,37,36,36,17
6580,37,36,46,48
6581,37,36,33,30
6582,37,36,38,33
6583,37,36,42,33
6584,37,36,49,42
6585,37,36,11,18
6586,37,36,21,36
6587,37,36,22,43
6588,37,36,25,18
6589,37,36,47,15
6590,37,36,23,21
6591,37,36,26,25
6592,37,36,31,13
6593,37,36,36,33
6594,37,36,43,45
6595,37,36,18,17
6596,37,36,30,28
6597,37,36,22,49
6598,37,36,10,20
6599,37,36,31,27
6600,37,36,31,13
6601,37,36,48,41
6602,37,36,10,44
6603,37,36,10,23
6604,37,36,45,47
6605,37,36,35,43
6606,37,36,46,35
6607,37,36,11,23
6608,37,36,42,35
6609,37,36,40,16
6610,37,36,37,14
6611,37,36,23,32
6612,37,36,11,46
6613,37,36,13,11
6614,37,36,25,19
6615,37,36,17,37
6616,37,36,42,47
6617,37,36,24,47
6618,37,36,39,31
6619,37,36,42,46
6620,37,36,15,26
6621,37,36,47,23
6622,37,36,21,41
6623,37,36,45,42
6624,37,36,21,16
6625,37,36,13,35
6626,37,36,18,46
6627,37,36,22,37
6628,37,36,37,47
6629,37,36,27,46
6630,37,36,48,40
6631,37,36,16,42
6632,37,36,49,18
6633,37,36,46,30
6634,37,36,49,13
6635,37,36,25,32
6636,37,36,29,39
6637,37,36,28,26
6638,37,36,23,48
6639,37,36,23,35
6640,37,36,24,37
6641,37,36,36,43
6642,37,36,36,34
6643,37,36,29,21
6644,37,36,23,10
6645,37,36,28,11
6646,37,36,38,29
6647,37,36,40,28
6648,37,36,34,39
6649,37,36,30,39
6650,37,36,48,20
6651,37,36,31,22
6652,37,36,44,20
6653,37,36,45,42
6654,37,36,47,38
6655,37,36,17,48
6656,37,36,23,45
6657,37,36,12,14
6658,37,36,43,14
6659,37,36,48,43
6660,37,36,16,14
6661,37,36,38,45
6662,37,36,14,40
6663,37,36,22,20
6664,37,36,17,44
6665,37,36,30,29
6666,37,36,31,38
6667,37,36,28,47
6668,37,36,35,34
6669,37,36,16,34
6670,37,36,44,23
6671,37,36,32,13
6672,37,36,16,44
6673,37,36,44,24
6674,37,36,16,23
6675,37,36,26,36
6676,37,36,40,26
6677,37,36,31,48
6678,37,36,31,11
6679,37,36,42,25
6680,37,36,19,15
6681,37,36,42,43
6682,37,36,19,10
6683,37,36,48,36
6684,37,36,46,37
6685,37,36,27,40
6686,37,36,39,42
6687,37,36,31,21
6688,37,36,33,36
6689,37,36,33,33
6690,37,36,11,38
6691,37,36,19,18
6692,37,36,38,21
6693,37,36,25,48
6694,37,36,21,20
6695,37,36,32,14
6696,37,36,26,36
6697,37,36,22,33
6698,37,36,13,18
6699,37,36,42,12
6700,37,36,13,48
6701,37,36,27,48
6702,37,36,35,37
6703,37,36,49,28
6704,37,36,21,40
6705,37,36,40,25
6706,37,36,35,46
6707,37,36,46,20
6708,37,36,49,13
6709,37,36,26,10
6710,37,36,17,36
6711,37,36,45,13
6712,37,36,34,15
6713,37,36,32,47
6714,37,36,20,36
6715,37,36,48,14
6716,37,36,49,45
6717,37,36,32,37
6718,37,36,41,46
6719,37,36,46,36
6720,37,36,33,38
6721,37,36,39,17
6722,37,36,35,24
6723,37,36,38,29
6724,37,36,32,34
6725,37,36,31,40
6726,37,36,24,13
6727,37,36,12,12
6728,37,36,16,45
6729,37,36,20,21
6730,37,36,32,25
6731,37,36,31,30
6732,37,36,31,12
6733,37,36,22,45
6734,37,36,36,27
6735,37,36,33,23
6736,37,36,18,42
6737,37,36,28,12
6738,37,36,16,43
6739,37,36,33,25
6740,37,36,32,49
6741,37,36,31,10
6742,37,36,11,23
6743,37,36,12,46
6744,37,36,14,25
6745,37,36,31,23
6746,37,36,23,41
6747,37,36,21,41
6748,37,36,14,26
6749,37,36,31,21
6750,37,36,41,23
6751,37,36,40,45
6752,37,36,36,11
6753,37,36,18,15
6754,37,36,33,19
6755,37,36,22,20
6756,37,36,47,31
6757,37,36,16,36
6758,37,36,39,47
6759,37,36,49,30
6760,37,36,46,34
6761,37,36,40,19
6762,37,36,35,21
6763,37,36,47,29
6764,37,36,30,28
6765,37,36,45,26
6766,37,36,49,14
6767,37,36,39,12
6768,37,36,46,39
6769,37,36,38,27
6770,37,36,38,29
6771,37,36,22,45
6772,37,36,29,43
6773,37,36,18,14
6774,37,36,44,10
6775,37,36,40,20
6776,37,36,39,43
6777,37,36,27,20
6778,37,36,47,14
6779,37,36,35,26
6780,37,36,26,42
6781,37,36,31,23
6782,37,36,49,27
6783,37,36,43,14
6784,37,36,25,41
6785,37,36,41,19
6786,37,36,17,49
6787,37,36,16,39
6788,37,36,46,45
6789,37,36,13,14
6790,37,36,14,41
6791,37,36,23,39
6792,37,36,12,40
6793,37,36,41,17
6794,37,36,24,28
6795,37,36,41,30
6796,37,36,14,21
6797,37,36,41,24
6798,37,36,16,24
6799,37,36,22,20
6800,37,36,18,17
6801,37,36,28,20
6802,37,36,36,10
6803,37,36,30,14
6804,37,36,13,21
6805,37,36,40,18
6806,37,36,15,13
6807,37,36,11,15
6808,37,36,17,40
6809,37,36,47,40
6810,37,36,46,28
6811,37,36,39,47
6812,37,36,42,16
6813,37,36,36,24
6814,37,36,32,18
6815,37,36,14,32
6816,37,36,30,48
6817,37,36,12,43
6818,37,36,31,22
6819,37,36,18,21
6820,37,36,39,30
6821,37,36,45,32
6822,37,36,14,19
6823,37,36,35,33
6824,37,36,32,45
6825,37,36,27,47
6826,37,36,41,41
6827,37,36,41,40
6828,37,36,34,26
6829,37,36,32,10
6830,37,36,18,36
6831,37,36,36,14
6832,37,36,24,30
6833,37,36,19,13
6834,37,36,38,25
6835,37,36,43,25
6836,37,36,40,15
6837,37,36,39,28
6838,37,36,48,10
6839,37,36,24,35
6840,37,36,36,26
6841,37,36,48,37
6842,37,36,16,18
6843,37,36,27,23
6844,37,36,35,24
6845,37,36,16,21
6846,37,36,35,34
6847,37,36,37,32
6848,37,36,41,47
6849,37,36,17,46
6850,37,36,22,23
6851,37,36,16,22
6852,37,36,31,20
6853,37,36,36,32
6854,37,36,26,42
6855,37,36,24,24
6856,37,36,38,13
6857,37,36,42,16
6858,37,36,38,19
6859,37,36,12,40
6860,37,36,37,14
6861,37,36,13,22
6862,37,36,39,48
6863,37,36,15,21
6864,37,36,34,34
6865,37,36,32,39
6866,37,36,41,29
6867,37,36,24,20
6868,37,36,39,33
6869,37,36,33,28
6870,37,36,26,49
6871,37,36,14,23
6872,37,36,41,31
6873,37,36,20,12
6874,37,36,47,47
6875,37,36,48,13
6876,37,36,37,26
6877,37,36,41,27
6878,37,36,39,18
6879,37,36,34,46
6880,37,36,49,46
6881,37,36,36,15
6882,37,36,40,48
6883,37,36,18,18
6884,37,36,16,38
6885,37,36,45,49
6886,37,36,43,44
6887,37,36,27,18
6888,37,36,16,16
6889,37,36,20,46
6890,37,36,20,42
6891,37,36,22,11
6892,37,36,45,19
6893,37,36,47,10
6894,37,36,42,46
6895,37,36,46,22
6896,37,36,34,41
6897,37,36,28,30
6898,37,36,45,37
6899,37,36,36,41
6900,37,36,48,39
6901,37,36,49,36
6902,37,36,47,10
6903,37,36,42,22
6904,37,36,23,29
6905,37,36,37,38
6906,37,36,13,39
6907,37,36,17,23
6908,37,36,35,37
6909,37,36,24,33
6910,37,36,25,40
6911,37,36,23,15
6912,37,36,27,39
6913,37,36,33,32
6914,37,36,30,40
6915,37,36,14,48
6916,37,36,16,25
6917,37,36,33,29
6918,37,36,21,26
6919,37,36,19,15
6920,37,36,13,31
6921,37,36,49,27
6922,37,36,38,20
6923,37,36,42,10
6924,37,36,17,32
6925,37,36,42,37
6926,37,36,42,40
6927,37,36,11,15
6928,37,36,35,30
6929,37,36,11,18
6930,37,36,14,49
6931,37,36,22,11
6932,37,36,40,36
6933,37,36,29,25
6934,37,36,41,49
6935,37,36,49,37
6936,37,36,14,10
6937,37,36,19,14
6938,37,36,34,15
6939,37,36,45,49
6940,37,36,46,27
6941,37,36,24,25
6942,37,36,19,27
6943,37,36,19,38
6944,37,36,17,44
6945,37,36,31,37
6946,37,36,32,45
6947,37,36,27,34
6948,37,36,29,31
6949,37,36,29,18
6950,37,36,21,48
6951,37,36,43,15
6952,37,36,22,12
6953,37,36,29,22
6954,37,36,36,40
6955,37,36,41,25
6956,37,36,48,29
6957,37,36,46,26
6958,37,36,49,28
6959,37,36,13,27
6960,37,36,39,25
6961,37,36,44,47
6962,37,36,13,47
6963,37,36,31,35
6964,37,36,22,28
6965,37,36,29,25
6966,37,36,29,12
6967,37,36,39,49
6968,37,36,27,28
6969,37,36,16,26
6970,37,36,28,13
6971,37,36,46,29
6972,37,36,35,10
6973,37,36,39,47
6974,37,36,30,40
6975,37,36,23,42
6976,37,36,29,12
6977,37,36,20,12
6978,37,36,15,32
6979,37,36,12,13
6980,37,36,21,12
6981,37,36,16,45
6982,37,36,37,48
6983,37,36,18,24
6984,37,36,31,22
6985,37,36,26,41
6986,37,36,41,27
6987,37,36,29,21
6988,37,36,42,23
6989,37,36,10,48
6990,37,36,34,36
6991,37,36,37,16
6992,37,36,49,40
6993,37,36,41,13
6994,37,36,10,43
6995,37,36,32,48
6996,37,36,24,35
6997,37,36,19,46
6998,37,36,13,21
6999,37,36,12,37
7000,37,36,18,31
7001,37,36,40,29
7002,37,36,36,24
7003,37,36,19,25
7004,37,36,16,30
7005,37,36,40,42
7006,37,36,15,12
7007,37,36,32,49
7008,37,36,33,17
7009,37,36,25,13
7010,37,36,43,47
7011,37,36,42,28
7012,37,36,12,12
7013,37,36,25,19
7014,37,36,48,22
7015,37,36,37,11
7016,37,36,36,24
7017,37,36,22,11
7018,37,36,30,36
7019,37,36,36,17
7020,37,36,32,13
7021,37,36,31,28
7022,37,36,11,36
7023,37,36,29,17
7024,37,36,18,19
7025,37,36,24,49
7026,37,36,41,46
7027,37,36,45,27
7028,37,36,13,11
7029,37,36,19,21
7030,37,36,30,34
7031,37,36,42,13
7032,37,36,38,44
7033,37,36,10,47
7034,37,36,10,33
7035,37,36,32,40
7036,37,36,20,45
7037,37,36,36,29
7038,37,36,32,40
7039,37,36,47,31
7040,37,36,17,42
7041,37,36,44,26
7042,37,36,33,35
7043,37,36,17,28
7044,37,36,42,20
7045,37,36,22,24
7046,37,36,34,13
7047,37,36,16,28
7048,37,36,23,17
7049,37,36,44,12
7050,37,36,48,24
7051,37,36,47,39
7052,37,36,26,15
7053,37,36,28,17
7054,37,36,22,10
7055,37,36,27,27
7056,37,36,49,24
7057,37,36,12,32
7058,37,36,35,45
7059,37,36,25,34
7060,37,36,40,16
7061,37,36,49,34
7062,37,36,25,10
7063,37,36,26,31
7064,37,36,23,46
7065,37,36,43,32
7066,37,36,14,31
7067,37,36,43,29
7068,37,36,24,46
7069,37,36,40,44
7070,37,36,37,41
7071,37,36,48,12
7072,37,36,42,14
7073,37,36,18,32
7074,37,36,44,12
7075,37,36,35,46
7076,37,36,30,29
7077,37,36,47,12
7078,37,36,44,35
7079,37,36,22,23
7080,37,36,19,15
7081,37,36,48,13
7082,37,36,12,39
7083,37,36,38,45
7084,37,36,21,39
7085,37,36,14,43
7086,37,36,35,31
7087,37,36,23,44
7088,37,36,14,10
7089,37,36,28,42
7090,37,36,12,16
7091,37,36,16,45
7092,37,36,47,31
7093,37,36,14,28
7094,37,36,23,46
7095,37,36,20,33
7096,37,36,44,49
7097,37,36,41,25
7098,37,36,47,49
7099,37,36,31,47
7100,37,36,28,17
7101,37,36,37,45
7102,37,36,11,13
7103,37,36,13,14
7104,37,36,49,41
7105,37,36,40,46
7106,37,36,26,17
7107,37,36,25,30
7108,37,36,31,20
7109,37,36,49,43
7110,37,36,45,36
7111,37,36,49,19
7112,37,36,19,17
7113,37,36,21,46
7114,37,36,36,49
7115,37,36,14,44
7116,37,36,18,29
7117,37,36,33,10
7118,37,36,33,36
7119,37,36,18,30
7120,37,36,29,13
7121,37,36,38,14
7122,37,36,10,35
7123,37,36,33,11
7124,37,36,13,24
7125,37,36,13,14
7126,37,36,19,43
7127,37,36,17,11
7128,37,36,44,23
7129,37,36,23,12
7130,37,36,33,16
7131,37,36,31,14
7132,37,36,23,38
7133,37,36,13,44
7134,37,36,38,39
7135,37,36,23,27
7136,37,36,12,42
7137,37,36,31,45
7138,37,36,49,48
7139,37,36,36,38
7140,37,36,28,23
7141,37,36,37,40
7142,37,36,29,27
7143,37,36,23,35
7144,37,36,47,24
7145,37,36,32,24
7146,37,36,12,38
7147,37,36,30,42
7148,37,36,12,40
7149,37,36,21,23
7150,37,36,38,16
7151,37,36,18,37
7152,37,36,46,21
7153,37,36,17,20
7154,37,36,26,20
7155,37,36,12,25
7156,37,36,21,29
7157,37,36,26,28
