,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11193,16,15,41,14
11194,16,15,33,37
11195,16,15,13,47
11196,16,15,21,11
11197,16,15,10,19
11198,16,15,19,23
11199,16,15,37,29
11200,16,15,40,36
11201,16,15,29,47
11202,16,15,41,38
11203,16,15,13,40
11204,16,15,11,12
11205,16,15,35,34
11206,16,15,22,43
11207,16,15,17,48
11208,16,15,43,29
11209,16,15,14,12
11210,16,15,35,24
11211,16,15,14,33
11212,16,15,28,30
11213,16,15,45,46
11214,16,15,41,18
11215,16,15,22,46
11216,16,15,34,15
11217,16,15,33,26
11218,16,15,28,37
11219,16,15,49,19
11220,16,15,10,16
11221,16,15,20,46
11222,16,15,46,27
11223,16,15,43,41
11224,16,15,31,22
11225,16,15,15,25
11226,16,15,12,40
11227,16,15,46,12
11228,16,15,12,35
11229,16,15,28,16
11230,16,15,32,36
11231,16,15,11,21
11232,16,15,14,29
11233,16,15,41,33
11234,16,15,33,34
11235,16,15,21,19
11236,16,15,23,19
11237,16,15,36,25
11238,16,15,17,24
11239,16,15,32,27
11240,16,15,18,26
11241,16,15,45,32
11242,16,15,31,36
11243,16,15,13,10
11244,16,15,24,19
11245,16,15,38,43
11246,16,15,48,18
11247,16,15,19,39
11248,16,15,20,27
11249,16,15,41,35
11250,16,15,40,46
11251,16,15,31,32
11252,16,15,14,35
11253,16,15,32,44
11254,16,15,37,26
11255,16,15,20,14
11256,16,15,49,17
11257,16,15,40,20
11258,16,15,49,14
11259,16,15,14,12
11260,16,15,12,48
11261,16,15,39,26
11262,16,15,22,24
11263,16,15,28,38
11264,16,15,36,21
11265,16,15,42,32
11266,16,15,24,19
11267,16,15,12,49
11268,16,15,29,47
11269,16,15,33,27
11270,16,15,46,11
11271,16,15,15,10
11272,16,15,49,42
11273,16,15,23,11
11274,16,15,18,46
11275,16,15,43,27
11276,16,15,40,27
11277,16,15,40,43
11278,16,15,24,34
11279,16,15,33,28
11280,16,15,40,15
11281,16,15,13,42
11282,16,15,22,42
11283,16,15,17,43
11284,16,15,40,42
11285,16,15,16,35
11286,16,15,43,22
11287,16,15,46,22
11288,16,15,28,14
11289,16,15,34,33
11290,16,15,32,12
11291,16,15,32,32
11292,16,15,28,16
11293,16,15,34,20
11294,16,15,48,42
11295,16,15,11,15
11296,16,15,13,45
11297,16,15,23,39
11298,16,15,27,37
11299,16,15,48,31
11300,16,15,19,14
11301,16,15,12,27
11302,16,15,12,29
11303,16,15,37,14
11304,16,15,21,47
11305,16,15,41,14
11306,16,15,46,44
11307,16,15,42,27
11308,16,15,38,39
11309,16,15,27,12
11310,16,15,41,29
11311,16,15,47,40
11312,16,15,21,30
11313,16,15,26,22
11314,16,15,11,37
11315,16,15,10,21
11316,16,15,11,45
11317,16,15,24,27
11318,16,15,25,44
11319,16,15,44,31
11320,16,15,14,14
11321,16,15,18,10
11322,16,15,30,33
11323,16,15,18,36
11324,16,15,46,46
11325,16,15,42,38
11326,16,15,15,45
11327,16,15,42,29
11328,16,15,44,29
11329,16,15,49,14
11330,16,15,31,15
11331,16,15,13,20
11332,16,15,22,47
11333,16,15,13,18
11334,16,15,35,45
11335,16,15,20,10
11336,16,15,38,17
11337,16,15,44,20
11338,16,15,10,26
11339,16,15,19,18
11340,16,15,16,29
11341,16,15,16,44
11342,16,15,40,45
11343,16,15,46,36
11344,16,15,17,27
11345,16,15,48,20
11346,16,15,27,32
11347,16,15,43,16
11348,16,15,37,15
11349,16,15,13,11
11350,16,15,18,11
11351,16,15,28,14
11352,16,15,39,32
11353,16,15,17,38
11354,16,15,23,45
11355,16,15,35,27
11356,16,15,34,16
11357,16,15,49,15
11358,16,15,28,17
11359,16,15,34,24
11360,16,15,23,31
11361,16,15,39,15
11362,16,15,32,21
11363,16,15,48,32
11364,16,15,30,21
11365,16,15,40,13
11366,16,15,17,12
11367,16,15,23,33
11368,16,15,35,14
11369,16,15,27,34
11370,16,15,34,49
11371,16,15,13,48
11372,16,15,43,39
11373,16,15,42,34
11374,16,15,34,10
11375,16,15,34,29
11376,16,15,32,22
11377,16,15,13,17
11378,16,15,30,44
11379,16,15,48,31
11380,16,15,17,28
11381,16,15,17,11
11382,16,15,47,28
11383,16,15,26,18
11384,16,15,36,38
11385,16,15,48,35
11386,16,15,19,36
11387,16,15,15,34
11388,16,15,44,19
11389,16,15,41,49
11390,16,15,48,12
11391,16,15,27,30
11392,16,15,30,25
11393,16,15,34,38
11394,16,15,37,40
11395,16,15,18,19
11396,16,15,31,10
11397,16,15,46,42
11398,16,15,17,19
11399,16,15,20,35
11400,16,15,41,10
11401,16,15,22,18
11402,16,15,39,10
11403,16,15,10,41
11404,16,15,37,17
11405,16,15,43,35
11406,16,15,27,43
11407,16,15,19,15
11408,16,15,30,39
11409,16,15,34,11
11410,16,15,34,25
11411,16,15,21,14
11412,16,15,29,43
11413,16,15,13,35
11414,16,15,26,16
11415,16,15,39,28
11416,16,15,12,36
11417,16,15,41,29
11418,16,15,33,42
11419,16,15,11,12
11420,16,15,46,22
11421,16,15,43,43
11422,16,15,28,13
11423,16,15,22,29
11424,16,15,10,37
11425,16,15,42,30
11426,16,15,44,37
11427,16,15,13,24
11428,16,15,10,23
11429,16,15,34,25
11430,16,15,37,18
11431,16,15,48,24
11432,16,15,21,43
11433,16,15,16,23
11434,16,15,32,26
11435,16,15,30,18
11436,16,15,42,42
11437,16,15,17,34
11438,16,15,34,33
11439,16,15,45,31
11440,16,15,30,36
11441,16,15,11,30
11442,16,15,18,22
11443,16,15,36,37
11444,16,15,24,16
11445,16,15,15,39
11446,16,15,22,38
11447,16,15,33,40
11448,16,15,40,40
11449,16,15,12,23
11450,16,15,43,40
11451,16,15,19,30
11452,16,15,23,21
11453,16,15,42,12
11454,16,15,27,37
11455,16,15,45,48
11456,16,15,42,36
11457,16,15,29,39
11458,16,15,33,23
11459,16,15,43,20
11460,16,15,30,19
11461,16,15,47,39
11462,16,15,15,48
11463,16,15,10,27
11464,16,15,46,43
11465,16,15,43,28
11466,16,15,39,18
11467,16,15,37,42
11468,16,15,29,49
11469,16,15,33,45
11470,16,15,16,29
11471,16,15,18,19
11472,16,15,13,31
11473,16,15,39,12
11474,16,15,36,49
11475,16,15,20,21
11476,16,15,29,28
11477,16,15,29,29
11478,16,15,49,21
11479,16,15,40,11
11480,16,15,30,35
11481,16,15,23,14
11482,16,15,40,44
11483,16,15,26,38
11484,16,15,22,46
11485,16,15,10,12
11486,16,15,38,33
11487,16,15,45,18
11488,16,15,30,47
11489,16,15,26,43
11490,16,15,42,23
11491,16,15,20,41
11492,16,15,36,16
11493,16,15,29,39
11494,16,15,13,45
11495,16,15,40,23
11496,16,15,48,15
11497,16,15,30,34
11498,16,15,31,48
11499,16,15,36,45
11500,16,15,47,22
11501,16,15,10,14
11502,16,15,29,21
11503,16,15,27,27
11504,16,15,17,28
11505,16,15,11,10
11506,16,15,22,38
11507,16,15,46,12
11508,16,15,19,24
11509,16,15,18,31
11510,16,15,21,29
11511,16,15,35,17
11512,16,15,39,26
11513,16,15,27,44
11514,16,15,38,40
11515,16,15,44,44
11516,16,15,45,28
11517,16,15,37,16
11518,16,15,44,44
11519,16,15,23,28
11520,16,15,37,26
11521,16,15,47,40
11522,16,15,18,15
11523,16,15,32,42
11524,16,15,16,23
11525,16,15,14,12
11526,16,15,24,16
11527,16,15,31,48
11528,16,15,18,47
11529,16,15,26,23
11530,16,15,24,32
11531,16,15,45,21
11532,16,15,18,19
11533,16,15,40,21
11534,16,15,22,35
11535,16,15,26,15
11536,16,15,31,48
11537,16,15,15,24
11538,16,15,34,37
11539,16,15,40,40
11540,16,15,12,45
11541,16,15,13,34
11542,16,15,22,34
11543,16,15,31,28
11544,16,15,27,49
11545,16,15,32,12
11546,16,15,39,44
11547,16,15,41,39
11548,16,15,34,43
11549,16,15,46,22
11550,16,15,42,18
11551,16,15,34,28
11552,16,15,18,10
11553,16,15,23,25
11554,16,15,48,21
11555,16,15,48,34
11556,16,15,31,38
11557,16,15,25,36
11558,16,15,41,29
11559,16,15,47,35
11560,16,15,17,24
11561,16,15,22,44
11562,16,15,18,39
11563,16,15,15,25
11564,16,15,23,33
11565,16,15,41,33
11566,16,15,31,37
11567,16,15,17,29
11568,16,15,29,12
11569,16,15,43,49
11570,16,15,34,15
11571,16,15,40,31
11572,16,15,23,18
11573,16,15,30,39
11574,16,15,24,40
11575,16,15,26,32
11576,16,15,32,13
11577,16,15,28,33
11578,16,15,17,34
11579,16,15,10,26
11580,16,15,32,45
11581,16,15,40,21
11582,16,15,12,21
11583,16,15,21,42
11584,16,15,23,37
11585,16,15,12,41
11586,16,15,38,39
11587,16,15,46,11
11588,16,15,10,36
11589,16,15,17,41
11590,16,15,30,27
11591,16,15,20,37
11592,16,15,36,14
11593,16,15,31,20
11594,16,15,29,27
11595,16,15,42,18
11596,16,15,10,49
11597,16,15,41,17
11598,16,15,13,48
11599,16,15,32,38
11600,16,15,47,39
11601,16,15,14,36
11602,16,15,13,43
11603,16,15,11,41
11604,16,15,33,40
11605,16,15,36,19
11606,16,15,13,19
11607,16,15,27,40
11608,16,15,22,22
11609,16,15,47,28
11610,16,15,22,29
11611,16,15,19,28
11612,16,15,42,30
11613,16,15,25,46
11614,16,15,15,27
11615,16,15,20,40
11616,16,15,13,18
11617,16,15,34,28
11618,16,15,27,22
11619,16,15,12,32
11620,16,15,32,31
11621,16,15,30,22
11622,16,15,42,11
11623,16,15,14,28
11624,16,15,20,48
11625,16,15,32,21
11626,16,15,15,12
11627,16,15,15,41
11628,16,15,24,19
11629,16,15,12,38
11630,16,15,10,23
11631,16,15,42,36
11632,16,15,47,19
11633,16,15,13,26
11634,16,15,48,29
11635,16,15,39,31
11636,16,15,43,10
11637,16,15,38,14
11638,16,15,46,26
11639,16,15,37,27
11640,16,15,32,27
11641,16,15,21,19
11642,16,15,38,32
11643,16,15,23,48
11644,16,15,23,33
11645,16,15,46,20
11646,16,15,14,35
11647,16,15,41,13
11648,16,15,49,23
11649,16,15,49,20
11650,16,15,47,36
11651,16,15,14,24
11652,16,15,25,11
11653,16,15,11,16
11654,16,15,31,24
11655,16,15,46,18
11656,16,15,38,17
11657,16,15,30,29
11658,16,15,24,31
11659,16,15,41,42
11660,16,15,37,15
11661,16,15,14,10
11662,16,15,44,40
11663,16,15,47,32
11664,16,15,17,36
11665,16,15,41,21
11666,16,15,15,30
11667,16,15,45,36
11668,16,15,18,14
11669,16,15,28,28
11670,16,15,10,44
11671,16,15,41,28
11672,16,15,18,20
11673,16,15,42,26
11674,16,15,36,34
11675,16,15,10,20
11676,16,15,21,46
11677,16,15,26,23
11678,16,15,26,11
11679,16,15,26,13
11680,16,15,25,18
11681,16,15,17,12
11682,16,15,29,11
11683,16,15,10,19
11684,16,15,44,15
11685,16,15,16,20
11686,16,15,20,11
11687,16,15,16,48
11688,16,15,45,47
11689,16,15,36,17
11690,16,15,10,40
11691,16,15,24,34
11692,16,15,12,41
11693,16,15,14,45
11694,16,15,17,36
11695,16,15,38,12
11696,16,15,25,40
11697,16,15,40,28
11698,16,15,21,34
11699,16,15,24,25
11700,16,15,35,47
11701,16,15,34,49
11702,16,15,30,23
11703,16,15,32,12
11704,16,15,20,12
11705,16,15,38,48
11706,16,15,14,21
11707,16,15,25,16
11708,16,15,28,35
11709,16,15,48,11
11710,16,15,46,49
11711,16,15,41,38
11712,16,15,12,32
11713,16,15,48,39
11714,16,15,32,49
11715,16,15,16,23
11716,16,15,16,12
11717,16,15,12,32
11718,16,15,49,35
11719,16,15,16,13
11720,16,15,32,11
11721,16,15,48,23
11722,16,15,21,13
11723,16,15,39,31
11724,16,15,12,12
11725,16,15,45,17
11726,16,15,23,41
11727,16,15,37,13
11728,16,15,32,32
11729,16,15,38,18
11730,16,15,42,28
11731,16,15,18,23
11732,16,15,18,17
11733,16,15,36,41
11734,16,15,16,48
11735,16,15,11,40
11736,16,15,35,34
11737,16,15,38,37
11738,16,15,49,29
11739,16,15,46,18
11740,16,15,34,18
11741,16,15,38,23
11742,16,15,25,19
11743,16,15,27,31
11744,16,15,45,34
11745,16,15,21,11
11746,16,15,46,18
11747,16,15,45,41
11748,16,15,27,45
11749,16,15,20,41
11750,16,15,33,12
11751,16,15,23,42
11752,16,15,22,18
11753,16,15,34,13
11754,16,15,32,18
11755,16,15,47,24
11756,16,15,40,44
11757,16,15,36,32
11758,16,15,17,28
11759,16,15,24,11
11760,16,15,46,43
11761,16,15,27,17
11762,16,15,39,42
11763,16,15,19,43
11764,16,15,41,22
11765,16,15,16,22
11766,16,15,23,39
11767,16,15,35,14
11768,16,15,28,30
11769,16,15,12,32
11770,16,15,28,38
11771,16,15,48,31
11772,16,15,48,16
11773,16,15,25,11
11774,16,15,35,21
11775,16,15,41,39
11776,16,15,45,31
11777,16,15,16,17
11778,16,15,13,43
11779,16,15,12,48
11780,16,15,39,24
11781,16,15,18,28
11782,16,15,42,34
11783,16,15,22,14
11784,16,15,18,29
11785,16,15,37,21
11786,16,15,37,42
11787,16,15,21,25
11788,16,15,43,20
11789,16,15,38,34
11790,16,15,19,35
11791,16,15,16,36
11792,16,15,16,47
11793,16,15,36,26
11794,16,15,36,26
11795,16,15,24,11
11796,16,15,11,11
11797,16,15,29,43
11798,16,15,21,40
11799,16,15,12,18
11800,16,15,43,44
11801,16,15,49,46
11802,16,15,38,15
11803,16,15,33,10
11804,16,15,49,33
11805,16,15,41,30
11806,16,15,19,43
11807,16,15,46,36
11808,16,15,22,20
11809,16,15,11,26
11810,16,15,12,11
11811,16,15,27,40
11812,16,15,46,46
11813,16,15,49,21
11814,16,15,19,20
11815,16,15,39,19
11816,16,15,43,28
11817,16,15,17,19
11818,16,15,28,28
11819,16,15,42,21
11820,16,15,39,24
11821,16,15,35,10
11822,16,15,33,18
11823,16,15,34,10
11824,16,15,27,29
11825,16,15,10,16
11826,16,15,20,28
11827,16,15,19,27
11828,16,15,41,49
11829,16,15,15,26
11830,16,15,49,41
11831,16,15,30,44
11832,16,15,26,29
11833,16,15,46,29
11834,16,15,49,13
11835,16,15,27,44
11836,16,15,46,10
11837,16,15,26,36
11838,16,15,33,20
11839,16,15,20,35
11840,16,15,24,24
11841,16,15,43,22
11842,16,15,47,34
11843,16,15,34,43
11844,16,15,17,37
11845,16,15,49,34
11846,16,15,42,41
11847,16,15,41,41
11848,16,15,24,22
11849,16,15,37,32
11850,16,15,38,25
11851,16,15,29,35
11852,16,15,27,29
11853,16,15,42,30
11854,16,15,10,47
11855,16,15,32,44
11856,16,15,33,15
11857,16,15,49,30
11858,16,15,12,27
11859,16,15,32,45
11860,16,15,48,32
11861,16,15,49,15
11862,16,15,28,31
11863,16,15,25,15
11864,16,15,38,21
11865,16,15,27,31
11866,16,15,11,39
11867,16,15,22,10
11868,16,15,25,12
11869,16,15,13,15
11870,16,15,11,16
11871,16,15,31,43
11872,16,15,45,37
11873,16,15,15,28
11874,16,15,36,37
11875,16,15,40,30
11876,16,15,31,47
11877,16,15,45,40
11878,16,15,19,21
11879,16,15,48,11
11880,16,15,30,30
11881,16,15,35,35
11882,16,15,25,26
11883,16,15,44,44
11884,16,15,28,14
11885,16,15,47,44
11886,16,15,41,30
11887,16,15,11,27
11888,16,15,30,36
11889,16,15,18,25
11890,16,15,24,20
11891,16,15,21,40
11892,16,15,41,49
11893,16,15,31,46
11894,16,15,21,41
11895,16,15,46,24
11896,16,15,10,42
11897,16,15,10,37
11898,16,15,15,34
11899,16,15,40,15
11900,16,15,49,31
11901,16,15,48,15
11902,16,15,45,28
11903,16,15,21,37
11904,16,15,22,43
11905,16,15,13,42
11906,16,15,22,12
11907,16,15,45,26
11908,16,15,22,17
11909,16,15,34,25
11910,16,15,41,39
11911,16,15,24,49
11912,16,15,44,26
11913,16,15,17,46
11914,16,15,45,42
11915,16,15,40,42
11916,16,15,45,44
11917,16,15,45,44
11918,16,15,42,30
11919,16,15,48,19
11920,16,15,31,21
11921,16,15,29,48
11922,16,15,42,48
11923,16,15,25,34
11924,16,15,41,14
11925,16,15,18,35
11926,16,15,43,24
11927,16,15,47,18
11928,16,15,19,24
11929,16,15,29,34
11930,16,15,25,21
11931,16,15,36,45
11932,16,15,40,37
11933,16,15,33,49
11934,16,15,26,27
11935,16,15,10,20
11936,16,15,14,13
11937,16,15,41,49
11938,16,15,47,48
11939,16,15,26,26
11940,16,15,27,34
11941,16,15,39,24
11942,16,15,47,18
11943,16,15,43,13
11944,16,15,28,27
11945,16,15,14,30
11946,16,15,36,48
11947,16,15,35,20
11948,16,15,18,44
11949,16,15,34,34
11950,16,15,34,35
11951,16,15,42,39
11952,16,15,29,37
11953,16,15,48,15
11954,16,15,19,44
11955,16,15,25,10
11956,16,15,14,49
11957,16,15,17,44
11958,16,15,27,29
11959,16,15,29,27
11960,16,15,49,12
11961,16,15,25,38
11962,16,15,24,36
11963,16,15,15,24
11964,16,15,23,25
11965,16,15,14,39
11966,16,15,43,40
11967,16,15,28,27
11968,16,15,13,49
11969,16,15,18,20
11970,16,15,32,28
11971,16,15,36,30
11972,16,15,18,41
11973,16,15,34,36
11974,16,15,40,20
11975,16,15,40,14
11976,16,15,20,13
11977,16,15,32,36
11978,16,15,26,32
11979,16,15,18,24
11980,16,15,27,24
11981,16,15,19,46
11982,16,15,45,20
11983,16,15,22,16
11984,16,15,29,16
11985,16,15,24,37
11986,16,15,24,19
11987,16,15,28,16
11988,16,15,34,12
11989,16,15,17,27
11990,16,15,24,49
11991,16,15,16,27
11992,16,15,13,38
11993,16,15,49,23
11994,16,15,34,26
11995,16,15,13,17
11996,16,15,43,44
11997,16,15,29,12
11998,16,15,11,22
11999,16,15,13,15
12000,16,15,11,20
12001,16,15,19,32
12002,16,15,35,30
12003,16,15,41,30
12004,16,15,27,46
12005,16,15,46,32
12006,16,15,38,49
12007,16,15,16,30
12008,16,15,40,11
12009,16,15,15,38
12010,16,15,37,15
12011,16,15,22,26
12012,16,15,17,24
12013,16,15,26,28
12014,16,15,29,23
12015,16,15,47,31
12016,16,15,35,13
12017,16,15,20,41
12018,16,15,24,41
12019,16,15,21,11
12020,16,15,34,10
12021,16,15,21,24
12022,16,15,32,43
12023,16,15,35,11
12024,16,15,31,31
12025,16,15,22,32
12026,16,15,32,29
12027,16,15,29,23
12028,16,15,13,20
12029,16,15,36,11
12030,16,15,12,39
12031,16,15,44,42
12032,16,15,14,39
12033,16,15,28,24
12034,16,15,12,28
12035,16,15,20,40
12036,16,15,26,47
12037,16,15,17,33
12038,16,15,18,12
12039,16,15,20,22
12040,16,15,41,20
12041,16,15,38,14
12042,16,15,36,25
12043,16,15,10,30
12044,16,15,35,30
12045,16,15,10,47
12046,16,15,10,35
12047,16,15,46,27
12048,16,15,35,12
12049,16,15,25,22
12050,16,15,23,46
12051,16,15,14,32
12052,16,15,13,36
12053,16,15,13,27
12054,16,15,19,29
12055,16,15,31,26
12056,16,15,12,36
12057,16,15,36,34
12058,16,15,18,10
12059,16,15,36,27
12060,16,15,17,44
12061,16,15,33,24
12062,16,15,40,44
12063,16,15,28,24
12064,16,15,27,13
12065,16,15,28,19
12066,16,15,44,39
12067,16,15,38,19
12068,16,15,49,38
12069,16,15,15,43
12070,16,15,41,28
12071,16,15,49,17
12072,16,15,43,25
12073,16,15,27,27
12074,16,15,28,13
12075,16,15,49,14
12076,16,15,23,15
12077,16,15,28,40
12078,16,15,21,46
12079,16,15,49,45
12080,16,15,32,46
12081,16,15,43,24
12082,16,15,25,47
12083,16,15,32,46
12084,16,15,42,40
12085,16,15,11,28
12086,16,15,10,11
12087,16,15,41,20
12088,16,15,14,40
12089,16,15,49,25
12090,16,15,36,12
12091,16,15,25,47
12092,16,15,41,14
12093,16,15,20,41
12094,16,15,24,42
12095,16,15,19,21
12096,16,15,36,10
12097,16,15,41,10
12098,16,15,38,14
12099,16,15,45,17
12100,16,15,44,30
12101,16,15,15,15
12102,16,15,23,13
12103,16,15,43,44
12104,16,15,29,31
12105,16,15,44,41
12106,16,15,43,36
12107,16,15,49,39
12108,16,15,22,39
12109,16,15,49,30
12110,16,15,25,29
12111,16,15,12,16
12112,16,15,10,12
12113,16,15,40,10
12114,16,15,24,30
12115,16,15,26,45
12116,16,15,33,24
12117,16,15,40,11
12118,16,15,21,31
12119,16,15,26,15
12120,16,15,20,23
12121,16,15,34,24
12122,16,15,38,19
12123,16,15,21,12
12124,16,15,20,49
12125,16,15,40,13
12126,16,15,42,25
12127,16,15,25,20
12128,16,15,39,31
12129,16,15,26,19
12130,16,15,30,17
12131,16,15,32,40
12132,16,15,30,38
12133,16,15,13,30
12134,16,15,40,10
12135,16,15,45,22
12136,16,15,22,15
12137,16,15,21,41
12138,16,15,31,42
12139,16,15,18,10
12140,16,15,30,26
12141,16,15,13,33
12142,16,15,28,40
12143,16,15,21,29
12144,16,15,46,21
12145,16,15,11,17
12146,16,15,47,28
12147,16,15,41,29
12148,16,15,32,36
12149,16,15,31,10
12150,16,15,22,30
12151,16,15,22,12
12152,16,15,41,13
12153,16,15,41,32
12154,16,15,27,19
12155,16,15,28,14
12156,16,15,49,24
12157,16,15,32,19
12158,16,15,44,17
12159,16,15,38,30
12160,16,15,47,39
12161,16,15,38,12
12162,16,15,19,43
12163,16,15,43,10
12164,16,15,22,23
12165,16,15,26,38
12166,16,15,43,17
12167,16,15,26,31
12168,16,15,18,28
12169,16,15,18,42
12170,16,15,48,16
12171,16,15,49,43
12172,16,15,34,45
12173,16,15,23,36
12174,16,15,47,17
12175,16,15,32,44
12176,16,15,37,14
12177,16,15,43,17
12178,16,15,16,20
12179,16,15,34,42
12180,16,15,39,48
12181,16,15,30,45
12182,16,15,30,30
12183,16,15,24,25
12184,16,15,32,13
12185,16,15,49,11
12186,16,15,32,31
12187,16,15,27,29
12188,16,15,34,26
12189,16,15,38,24
12190,16,15,49,14
12191,16,15,15,45
12192,16,15,41,13
12193,16,15,35,10
12194,16,15,15,13
12195,16,15,23,15
12196,16,15,46,10
12197,16,15,26,30
12198,16,15,16,10
12199,16,15,39,46
12200,16,15,15,14
12201,16,15,47,35
12202,16,15,36,44
12203,16,15,41,28
12204,16,15,25,17
12205,16,15,18,30
12206,16,15,29,47
12207,16,15,41,43
12208,16,15,19,28
12209,16,15,35,34
12210,16,15,34,49
12211,16,15,28,43
12212,16,15,10,10
12213,16,15,44,31
12214,16,15,22,16
12215,16,15,42,43
12216,16,15,12,46
12217,16,15,27,22
12218,16,15,23,16
12219,16,15,23,40
12220,16,15,25,47
12221,16,15,25,33
12222,16,15,17,16
12223,16,15,42,31
12224,16,15,10,16
12225,16,15,18,18
12226,16,15,21,40
12227,16,15,24,13
12228,16,15,29,34
12229,16,15,45,15
12230,16,15,16,36
12231,16,15,32,16
12232,16,15,48,22
12233,16,15,11,21
12234,16,15,19,16
12235,16,15,30,32
12236,16,15,49,33
12237,16,15,26,42
12238,16,15,13,25
12239,16,15,43,29
12240,16,15,14,18
12241,16,15,14,29
12242,16,15,11,41
12243,16,15,45,13
12244,16,15,21,23
12245,16,15,42,22
12246,16,15,25,33
12247,16,15,28,16
12248,16,15,47,21
12249,16,15,28,15
12250,16,15,48,33
12251,16,15,15,15
12252,16,15,18,28
12253,16,15,32,19
12254,16,15,18,31
12255,16,15,47,29
12256,16,15,32,33
12257,16,15,22,18
12258,16,15,13,37
12259,16,15,14,32
12260,16,15,43,37
12261,16,15,36,45
12262,16,15,18,35
12263,16,15,26,11
12264,16,15,17,27
12265,16,15,39,45
12266,16,15,30,34
12267,16,15,21,12
12268,16,15,47,47
12269,16,15,14,21
12270,16,15,25,34
12271,16,15,12,38
12272,16,15,17,29
12273,16,15,10,48
12274,16,15,16,29
12275,16,15,45,11
12276,16,15,13,35
12277,16,15,35,23
12278,16,15,44,45
12279,16,15,38,13
12280,16,15,16,43
12281,16,15,41,20
12282,16,15,16,45
12283,16,15,19,31
12284,16,15,17,16
12285,16,15,25,43
12286,16,15,26,17
12287,16,15,15,21
12288,16,15,33,33
12289,16,15,35,38
12290,16,15,47,21
12291,16,15,33,37
12292,16,15,45,32
12293,16,15,44,31
12294,16,15,16,38
12295,16,15,28,49
12296,16,15,41,18
12297,16,15,17,11
12298,16,15,42,38
12299,16,15,22,38
12300,16,15,32,22
12301,16,15,49,25
12302,16,15,33,47
12303,16,15,38,42
12304,16,15,10,22
12305,16,15,16,36
12306,16,15,42,12
12307,16,15,14,42
12308,16,15,14,25
12309,16,15,46,28
12310,16,15,36,37
12311,16,15,23,13
12312,16,15,22,34
12313,16,15,30,18
12314,16,15,27,24
12315,16,15,30,26
12316,16,15,28,25
12317,16,15,16,29
12318,16,15,45,31
12319,16,15,22,13
12320,16,15,16,15
12321,16,15,20,39
12322,16,15,19,15
12323,16,15,29,46
12324,16,15,22,39
12325,16,15,14,32
12326,16,15,36,10
12327,16,15,18,37
12328,16,15,28,32
12329,16,15,35,29
12330,16,15,41,46
12331,16,15,23,15
12332,16,15,38,34
12333,16,15,20,21
12334,16,15,13,12
12335,16,15,23,38
12336,16,15,48,28
12337,16,15,33,23
12338,16,15,23,37
12339,16,15,14,11
12340,16,15,41,38
12341,16,15,38,48
12342,16,15,34,34
12343,16,15,25,40
12344,16,15,49,42
12345,16,15,38,49
12346,16,15,41,43
12347,16,15,14,37
12348,16,15,13,24
12349,16,15,20,22
12350,16,15,23,24
12351,16,15,21,43
12352,16,15,26,14
12353,16,15,16,32
12354,16,15,18,46
12355,16,15,14,29
12356,16,15,11,35
12357,16,15,20,31
12358,16,15,39,36
12359,16,15,45,15
12360,16,15,22,12
12361,16,15,41,36
12362,16,15,37,29
12363,16,15,13,16
12364,16,15,41,37
12365,16,15,27,18
12366,16,15,18,21
12367,16,15,21,42
12368,16,15,49,14
12369,16,15,42,42
12370,16,15,18,25
12371,16,15,20,47
12372,16,15,47,20
12373,16,15,37,12
12374,16,15,33,22
12375,16,15,18,12
12376,16,15,46,33
12377,16,15,44,26
12378,16,15,13,25
12379,16,15,45,37
12380,16,15,31,31
12381,16,15,15,26
12382,16,15,37,19
12383,16,15,11,43
12384,16,15,24,12
12385,16,15,14,26
12386,16,15,15,12
12387,16,15,43,20
12388,16,15,32,29
12389,16,15,41,15
12390,16,15,15,39
12391,16,15,28,18
12392,16,15,20,37
12393,16,15,28,21
12394,16,15,35,47
12395,16,15,38,23
12396,16,15,18,25
12397,16,15,24,48
12398,16,15,33,48
12399,16,15,26,41
12400,16,15,46,23
12401,16,15,32,43
12402,16,15,41,20
12403,16,15,40,44
12404,16,15,14,32
12405,16,15,30,47
12406,16,15,43,48
12407,16,15,30,39
12408,16,15,32,45
12409,16,15,40,42
12410,16,15,38,33
12411,16,15,20,44
12412,16,15,24,38
12413,16,15,32,14
12414,16,15,18,13
12415,16,15,22,43
12416,16,15,37,42
12417,16,15,35,44
12418,16,15,21,33
12419,16,15,33,34
12420,16,15,23,25
12421,16,15,19,38
12422,16,15,48,43
12423,16,15,47,24
12424,16,15,23,23
12425,16,15,14,15
12426,16,15,14,19
12427,16,15,27,17
12428,16,15,46,16
12429,16,15,31,41
12430,16,15,15,45
