,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4345,2,2,2,2,3,4,2,2,2,4,4,1
4346,2,2,2,2,3,4,1,1,1,4,3,2
4347,2,2,2,2,1,4,2,4,4,4,3,1
4348,2,2,2,2,1,4,4,1,4,3,4,3
4349,2,2,2,2,1,4,4,3,2,4,4,4
4350,2,2,2,2,1,4,2,1,2,3,3,1
4351,2,2,2,2,1,4,1,3,2,1,2,4
4352,2,2,2,2,1,4,3,1,2,3,1,2
4353,2,2,2,2,1,4,2,3,4,3,3,2
4354,2,2,2,2,1,4,1,4,2,3,1,3
4355,2,2,2,2,1,4,1,3,1,2,2,1
4356,2,2,2,2,1,4,4,3,1,2,1,1
4357,2,2,2,2,1,4,1,3,3,2,1,2
4358,2,2,2,2,1,4,2,4,2,1,4,2
4359,2,2,2,2,1,4,1,4,3,3,1,2
4360,2,2,2,2,1,4,3,1,4,1,3,3
4361,2,2,2,2,1,4,3,1,3,2,1,4
4362,2,2,2,2,1,4,3,1,4,3,1,1
4363,2,2,2,2,1,4,3,2,4,1,1,1
4364,2,2,2,2,1,4,2,3,4,4,1,3
4365,2,2,2,2,1,4,1,3,3,3,3,2
4366,2,2,2,2,1,4,3,3,2,1,3,3
4367,2,2,2,2,1,4,3,2,3,4,3,4
4368,2,2,2,2,1,4,1,4,2,1,1,3
4369,2,2,2,2,1,4,1,2,4,2,1,4
4370,2,2,2,2,1,4,2,2,3,4,4,2
4371,2,2,2,2,1,4,4,3,1,1,3,4
4372,2,2,2,2,1,4,4,1,1,3,4,3
4373,2,2,2,2,1,4,1,3,1,2,2,2
4374,2,2,2,2,1,4,1,4,4,3,2,4
4375,2,2,2,2,1,4,1,4,4,3,2,2
4376,2,2,2,2,1,4,4,3,4,4,1,1
4377,2,2,2,2,1,4,3,4,1,1,4,2
4378,2,2,2,2,1,4,4,1,2,1,2,4
4379,2,2,2,2,1,4,1,2,3,1,3,4
4380,2,2,2,2,1,4,3,1,1,2,1,1
4381,2,2,2,2,1,4,2,1,2,3,3,4
4382,2,2,2,2,1,4,2,1,1,3,2,1
4383,2,2,2,2,1,4,1,4,3,1,3,1
4384,2,2,2,2,1,4,1,3,1,3,1,4
4385,2,2,2,2,1,4,4,4,3,4,3,1
4386,2,2,2,2,1,4,1,1,2,4,3,1
4387,2,2,2,2,1,4,3,3,2,3,4,2
4388,2,2,2,2,1,4,1,2,2,1,1,3
4389,2,2,4,2,1,4,3,3,2,1,4,1
4390,2,2,4,2,1,4,4,4,4,1,1,3
4391,2,2,4,2,1,4,1,4,2,4,2,4
4392,2,2,4,2,1,4,4,1,1,3,1,1
4393,2,2,2,2,1,4,2,2,1,3,1,2
4394,2,2,2,2,1,4,4,3,2,1,1,4
4395,2,2,2,2,1,4,4,4,3,2,4,4
4396,2,2,2,2,1,4,4,1,3,1,3,3
4397,2,2,2,2,3,4,1,2,4,3,2,2
4398,2,2,2,2,1,4,4,2,4,4,4,2
4399,2,2,2,2,1,4,3,1,2,2,1,2
4400,2,2,2,2,1,4,4,2,1,2,1,3
4401,2,2,2,2,1,4,1,2,4,3,2,3
4402,2,2,2,2,1,4,2,4,4,2,1,4
4403,2,2,2,2,1,4,3,4,1,3,1,4
4404,2,2,2,2,1,4,1,1,2,1,1,4
4405,2,2,2,2,1,4,4,2,3,1,3,2
4406,2,2,2,2,1,4,4,4,2,3,3,1
4407,2,2,2,2,3,4,2,4,3,1,1,2
4408,2,2,2,2,1,4,3,3,3,3,4,4
4409,2,2,2,2,3,4,2,2,3,1,1,2
4410,2,2,2,2,1,4,4,4,1,4,3,4
4411,2,2,2,2,1,4,4,1,2,3,1,1
4412,2,2,2,2,1,4,3,4,2,3,1,2
4413,2,2,2,2,1,4,3,2,4,1,4,3
4414,2,2,2,2,1,4,2,4,2,2,3,2
4415,2,2,2,2,1,4,1,3,1,4,3,1
4416,2,2,2,2,1,4,3,1,1,4,3,2
4417,2,2,2,2,1,4,4,2,1,2,1,3
4418,2,2,2,2,1,4,2,1,1,4,4,4
4419,2,2,2,2,3,4,2,1,1,4,4,2
4420,2,2,2,2,3,4,3,3,2,3,1,4
4421,2,2,2,2,3,4,2,1,1,1,3,3
4422,2,2,2,2,3,4,4,3,1,2,3,1
4423,2,2,2,2,3,4,2,1,1,4,4,2
4424,2,2,2,2,3,4,1,2,2,1,2,2
4425,2,2,2,2,3,4,1,2,3,3,4,3
4426,2,2,2,2,3,4,2,4,1,4,2,4
4427,2,2,2,2,3,4,2,2,4,4,4,4
4428,2,2,2,2,3,4,4,3,3,4,1,2
4429,2,2,2,2,3,4,3,3,2,2,1,3
4430,2,2,2,2,3,4,4,2,3,3,2,2
4431,2,2,2,2,3,4,3,3,3,3,2,2
4432,2,2,2,2,3,4,3,4,4,4,3,4
4433,2,2,2,2,3,4,2,3,4,3,1,1
4434,2,2,2,2,3,4,2,2,1,3,1,1
4435,2,2,2,2,3,4,3,4,1,2,2,1
4436,2,2,2,2,3,4,3,2,3,1,2,3
4437,2,2,4,2,1,4,1,4,4,2,2,2
4438,2,2,4,2,1,4,1,3,1,2,1,4
4439,2,2,2,2,1,4,1,2,2,2,2,2
4440,2,2,2,2,3,4,3,4,1,1,3,3
4441,2,2,2,2,3,4,4,4,4,1,1,2
4442,2,2,2,2,3,4,2,3,3,4,1,4
4443,2,2,2,2,3,4,2,2,1,3,2,1
4444,2,2,2,2,3,4,4,2,4,3,1,3
4445,2,2,2,2,3,4,3,1,1,2,1,1
4446,2,2,2,2,3,4,4,1,3,4,3,4
4447,2,2,2,2,3,4,1,4,3,2,2,3
4448,2,2,2,2,3,4,2,2,1,3,2,3
4449,2,2,2,2,1,4,4,1,2,2,2,3
4450,2,2,2,2,1,4,4,3,1,1,2,1
4451,2,2,2,2,1,4,3,3,1,3,3,3
4452,2,2,2,2,1,4,1,4,3,4,3,2
4453,2,2,2,2,1,4,3,1,4,1,2,3
4454,2,2,2,2,1,4,3,3,3,3,1,3
4455,2,2,2,2,1,4,3,4,3,1,2,4
4456,1,2,2,4,4,4,4,2,3,1,3,2
4457,2,2,2,2,1,4,4,2,1,3,3,1
4458,2,2,2,2,1,4,2,3,4,1,2,3
4459,2,2,2,2,1,4,3,2,4,3,4,4
4460,2,2,2,2,1,4,3,4,2,3,2,3
4461,2,2,2,2,1,4,3,3,4,3,4,2
4462,2,2,2,2,1,4,4,3,3,1,4,1
4463,2,2,2,2,1,4,4,3,4,3,1,3
4464,2,2,2,2,1,4,2,1,4,3,3,1
4465,2,2,2,2,1,4,1,2,2,4,3,3
4466,3,2,2,2,1,4,1,2,1,2,4,1
4467,2,2,2,2,1,4,1,3,4,2,1,3
4468,2,2,2,2,1,4,2,2,3,3,2,3
4469,2,2,2,2,3,4,3,4,4,2,3,3
4470,2,2,2,2,3,4,4,1,2,4,1,3
4471,2,2,2,2,3,4,3,3,2,4,2,4
4472,2,2,2,2,3,4,1,4,1,1,1,3
4473,2,2,2,2,3,4,3,3,2,4,2,2
4474,2,2,2,2,3,4,1,3,4,4,2,2
4475,2,2,2,2,3,4,2,2,1,2,4,2
4476,2,2,2,2,1,4,4,1,3,2,3,1
4477,2,2,2,2,1,4,1,4,2,2,3,1
4478,2,2,2,2,1,4,3,1,2,2,3,4
4479,2,2,2,2,1,4,1,3,3,1,3,2
4480,2,2,2,2,1,4,3,1,4,4,2,1
4481,2,2,2,2,1,4,2,4,2,1,2,4
4482,2,2,2,2,1,4,3,4,1,3,2,3
4483,2,2,2,2,1,4,2,1,2,2,1,3
4484,2,2,2,2,1,4,3,2,4,1,4,4
4485,2,2,2,2,3,4,4,1,2,3,4,3
4486,2,2,2,2,3,4,2,3,1,1,4,2
4487,3,2,2,2,1,4,3,3,4,4,3,2
4488,3,2,2,2,3,4,2,3,3,2,2,4
4489,2,2,2,2,3,4,4,3,2,4,3,4
4490,2,2,2,2,3,4,4,1,1,4,2,4
4491,2,2,2,2,3,4,1,1,4,3,4,3
4492,2,2,2,2,3,4,3,3,2,1,4,3
4493,2,2,2,2,3,4,2,3,1,3,2,1
4494,3,2,2,2,1,4,3,3,3,1,4,2
4495,3,2,2,2,1,4,1,3,1,1,1,1
4496,2,2,2,2,3,4,4,3,4,2,1,2
4497,2,2,2,2,3,4,1,2,3,4,4,2
4498,2,2,2,2,3,4,2,1,4,1,4,2
4499,2,2,2,2,3,4,2,4,4,2,3,2
4500,2,2,2,2,3,4,1,3,1,3,4,4
4501,2,2,2,2,3,4,1,1,3,4,3,1
4502,2,2,2,2,3,4,3,1,4,1,3,2
4503,2,2,2,2,3,4,3,4,4,2,1,4
4504,2,2,2,2,3,4,2,2,4,4,3,1
4505,2,2,2,2,3,4,2,2,2,1,2,3
4506,2,2,2,2,3,4,4,4,2,4,2,1
4507,2,2,2,2,3,4,1,4,4,2,4,1
4508,3,2,2,2,3,4,4,4,3,4,1,3
4509,3,2,3,2,1,4,2,4,1,4,4,4
4510,3,2,3,2,1,4,1,4,4,1,3,2
4511,3,2,3,2,1,4,2,1,2,4,1,2
4512,3,2,3,2,1,4,4,3,4,2,4,1
4513,3,2,3,2,1,4,2,4,3,4,4,4
4514,3,2,3,2,1,4,2,1,4,4,4,1
4515,3,2,3,2,1,4,4,4,1,4,3,2
4516,3,2,3,2,1,4,3,3,3,3,1,2
4517,3,2,3,2,1,4,2,2,3,4,3,4
4518,3,2,3,2,1,4,3,1,3,3,1,3
4519,3,2,3,2,1,4,1,3,1,1,1,4
4520,3,2,3,2,1,4,2,2,2,4,4,2
4521,3,2,3,2,1,4,3,1,1,1,4,2
4522,3,2,3,2,1,4,2,3,3,3,2,2
4523,3,2,2,2,1,4,1,1,1,2,3,2
4524,3,2,2,2,1,4,4,2,3,2,3,4
4525,3,2,2,2,1,4,3,1,3,1,1,2
4526,3,2,3,2,1,4,1,2,2,3,4,1
4527,3,2,3,2,3,4,2,4,2,2,4,1
4528,3,2,3,2,3,4,4,2,4,3,1,1
4529,3,2,3,2,3,4,3,3,4,2,4,1
4530,2,2,2,2,3,4,1,2,2,2,2,3
4531,2,2,2,2,3,4,4,4,1,1,4,2
4532,2,2,2,2,3,4,2,4,3,1,3,4
4533,2,2,2,2,3,4,4,2,1,3,3,4
4534,2,2,2,2,3,4,2,1,1,4,4,3
4535,2,2,2,2,3,4,3,4,4,4,1,4
4536,4,2,3,2,1,4,1,1,2,3,4,1
4537,4,2,3,2,1,4,3,1,4,4,2,1
4538,4,2,3,2,1,4,2,2,3,2,1,4
4539,4,2,3,2,1,4,3,1,2,2,2,4
4540,4,2,3,2,1,4,1,2,4,2,3,2
4541,4,2,3,2,1,4,1,4,4,1,3,2
4542,4,2,3,2,1,4,4,3,1,3,1,1
4543,4,2,3,2,1,4,2,4,1,3,2,3
4544,4,2,3,2,1,4,2,3,4,3,2,4
4545,4,2,3,2,1,4,2,3,3,3,3,2
4546,4,2,3,2,1,4,4,3,3,1,2,3
4547,4,2,3,2,1,4,2,4,3,3,3,1
4548,4,2,3,2,1,4,2,3,2,2,3,3
4549,4,2,4,2,1,4,3,3,4,4,1,4
4550,4,2,4,2,1,4,2,3,3,2,4,3
4551,4,2,4,2,1,4,1,1,1,1,1,4
4552,4,2,2,2,1,4,4,4,1,2,1,3
4553,4,2,3,2,1,4,2,3,2,3,3,2
4554,4,2,3,2,1,4,3,2,1,4,3,4
4555,4,2,3,2,1,4,3,4,2,1,4,4
4556,4,2,3,2,1,4,2,3,4,2,4,4
4557,4,2,3,2,1,4,2,3,4,1,2,1
4558,4,2,3,2,1,4,1,2,4,3,1,4
4559,4,2,3,2,1,4,3,2,2,3,3,2
4560,4,2,3,2,1,4,1,4,2,3,1,1
4561,4,2,3,2,1,4,3,1,2,3,3,1
4562,4,2,3,2,1,4,1,2,4,1,3,1
4563,4,2,3,2,1,4,3,3,4,4,4,1
4564,4,2,3,2,1,4,1,1,1,4,3,3
4565,4,2,4,2,1,4,2,2,4,3,2,2
4566,4,2,4,2,1,4,3,4,3,3,3,2
4567,4,2,3,2,1,4,1,1,4,2,1,1
4568,4,2,3,2,1,4,4,3,3,4,1,3
4569,4,2,3,2,1,4,4,1,4,2,2,1
4570,4,2,3,2,1,4,3,2,2,4,4,4
4571,3,2,3,2,1,4,1,4,2,4,1,2
4572,4,2,3,2,1,4,2,4,1,4,2,2
4573,4,2,4,2,1,4,4,1,1,4,1,1
4574,4,2,3,2,1,4,1,3,4,3,2,4
4575,4,2,3,2,1,4,4,4,2,2,2,4
4576,4,2,4,2,1,4,3,3,3,4,1,3
4577,3,2,3,2,1,4,2,1,3,4,3,2
4578,4,2,2,2,1,4,1,2,3,1,3,4
4579,4,2,3,2,1,4,3,1,2,1,1,4
4580,4,2,2,2,1,4,3,1,2,4,2,2
4581,4,2,4,2,1,4,3,1,1,2,4,3
4582,4,2,3,2,1,4,3,1,3,4,3,4
4583,4,2,3,2,1,4,3,4,1,2,4,4
4584,4,2,3,2,1,4,1,1,3,1,2,4
4585,4,2,3,2,1,4,1,3,4,3,4,1
4586,4,2,4,2,1,4,2,1,1,1,2,2
4587,4,2,4,2,1,4,3,2,1,3,3,3
4588,2,2,2,2,1,4,1,3,4,1,4,2
4589,2,2,2,2,1,4,4,1,2,3,4,2
4590,2,2,2,2,1,4,3,4,3,2,2,1
4591,2,2,2,2,1,4,3,1,3,4,1,2
4592,2,2,2,2,1,4,2,3,4,4,3,1
4593,2,2,2,2,1,4,3,1,4,4,4,3
4594,2,2,2,2,1,4,4,4,2,4,3,2
4595,2,2,2,2,1,4,4,1,1,4,1,1
4596,2,2,2,2,1,4,2,4,4,3,4,2
4597,2,2,2,2,1,4,3,1,2,3,2,2
4598,2,2,2,2,1,4,2,3,4,3,1,3
4599,2,2,2,2,1,4,4,4,1,2,2,4
4600,2,2,2,2,1,4,2,3,3,2,1,1
4601,2,2,2,2,1,4,2,2,3,2,4,4
4602,2,2,2,2,1,4,2,2,3,2,4,3
4603,2,2,2,2,1,4,4,1,3,1,3,2
4604,2,2,2,2,1,4,4,1,4,1,3,1
4605,2,2,2,2,1,4,1,4,4,1,1,2
4606,2,2,2,2,1,4,3,3,3,3,4,3
4607,2,2,2,2,1,4,4,1,2,3,1,1
4608,4,2,2,2,1,4,3,2,2,1,4,1
4609,2,2,2,2,1,4,1,2,3,2,3,1
4610,4,2,2,2,1,4,4,4,4,3,1,4
4611,2,2,2,2,1,4,1,1,2,1,3,2
4612,2,2,2,2,1,4,1,2,1,1,4,4
4613,4,2,3,2,1,4,4,2,3,3,1,4
4614,4,2,4,2,1,4,2,3,1,4,1,4
4615,4,2,4,2,1,4,4,2,1,3,2,4
4616,4,2,2,2,1,4,2,2,3,3,2,3
4617,2,2,2,2,1,4,1,1,1,3,2,2
4618,2,2,2,2,1,4,3,1,1,2,3,1
4619,4,2,2,2,1,4,2,4,3,3,2,3
4620,2,2,2,2,1,4,1,3,2,3,1,4
4621,4,2,4,2,1,4,2,2,4,1,4,4
4622,4,2,4,2,1,4,3,4,4,1,4,4
4623,4,2,4,2,1,4,4,3,4,4,4,1
4624,4,2,2,2,1,4,3,4,3,2,3,3
4625,4,2,4,2,1,4,1,1,2,4,2,3
4626,4,2,4,2,1,4,4,4,2,2,4,2
4627,4,2,2,2,1,4,2,3,4,1,4,4
4628,4,2,2,2,1,4,1,4,1,1,4,3
4629,4,2,4,2,1,4,2,4,4,1,3,2
4630,4,2,3,2,1,4,3,4,2,1,2,3
4631,4,2,3,2,1,4,1,4,1,2,2,4
4632,4,2,4,2,1,4,2,1,4,3,2,3
4633,4,2,4,2,1,4,2,3,2,1,3,3
4634,4,2,2,2,1,4,4,2,4,1,4,1
4635,4,2,2,2,1,4,1,2,1,3,2,2
4636,4,2,2,2,1,4,1,3,4,1,1,2
4637,3,2,3,2,1,4,4,2,2,1,1,3
4638,3,2,3,2,1,4,1,3,2,1,2,2
4639,3,2,3,2,1,4,2,1,3,4,1,2
4640,3,2,3,2,1,4,2,3,2,2,3,1
4641,3,2,2,2,1,4,2,4,3,1,2,2
4642,3,2,3,2,1,4,4,2,1,2,4,2
4643,3,2,3,2,1,4,2,1,1,2,4,1
4644,3,2,2,2,1,4,1,1,4,1,4,3
4645,2,2,2,2,1,4,2,4,3,2,4,1
4646,4,2,3,2,1,4,3,2,1,4,4,2
4647,4,2,2,2,1,4,2,3,1,2,2,4
4648,3,2,2,2,1,4,3,1,1,3,2,2
4649,2,2,2,2,1,4,4,4,2,3,1,4
4650,2,2,2,2,1,4,1,2,1,4,4,3
4651,2,2,2,2,1,4,2,4,3,3,3,2
4652,2,2,2,2,1,4,1,2,3,3,2,1
4653,2,2,2,2,1,4,3,3,4,2,4,4
4654,2,2,2,2,1,4,2,3,4,2,1,4
4655,2,2,2,2,1,4,1,2,2,2,3,4
4656,2,2,2,2,1,4,1,4,3,1,1,3
4657,2,2,2,2,1,4,3,1,3,3,3,2
4658,2,2,2,2,1,4,3,1,2,4,2,4
4659,2,2,2,2,1,4,1,1,2,4,3,4
4660,4,2,3,2,1,4,1,1,4,1,4,2
4661,4,2,3,2,1,4,3,3,3,2,1,1
4662,4,2,3,2,1,4,2,1,3,3,2,3
4663,3,2,3,2,1,4,2,2,4,4,2,3
4664,3,2,3,2,1,4,2,4,3,1,4,4
4665,3,2,3,2,1,4,2,3,4,2,3,1
4666,3,2,3,2,1,4,1,2,1,4,3,3
4667,3,2,3,2,1,4,4,1,3,3,1,4
4668,3,2,3,2,1,4,3,3,3,4,2,4
4669,3,2,3,2,1,4,1,3,1,1,2,3
4670,3,2,3,2,1,4,3,3,4,1,4,1
4671,4,2,3,2,1,4,3,4,3,1,4,4
4672,4,2,3,2,1,4,4,3,3,3,4,4
4673,4,2,3,2,1,4,1,4,2,2,2,4
4674,4,2,3,2,1,4,2,2,3,2,1,1
4675,4,2,3,2,1,4,4,1,1,1,4,3
4676,4,2,3,2,1,4,4,2,3,1,2,1
4677,4,2,3,2,1,4,4,1,2,2,1,2
4678,4,2,3,2,1,4,3,4,3,1,3,3
4679,4,2,3,2,1,4,4,2,4,2,4,4
4680,4,2,3,2,1,4,4,1,2,2,3,3
4681,4,2,3,2,1,4,4,1,2,1,2,1
4682,4,2,3,2,1,4,1,1,3,2,4,3
4683,4,2,4,2,1,4,2,3,1,1,1,3
4684,4,2,3,2,1,4,2,4,4,4,2,3
4685,4,2,3,2,1,4,2,1,3,1,2,1
4686,4,2,3,2,1,4,3,2,1,1,4,3
4687,4,2,3,2,1,4,2,4,3,2,1,4
4688,4,2,3,2,1,4,2,4,4,2,1,4
4689,4,2,3,2,1,4,4,2,2,2,3,1
4690,4,2,3,2,1,4,4,2,4,1,4,4
4691,3,2,3,2,1,4,4,4,1,3,3,1
4692,4,2,3,2,1,4,1,4,3,2,1,3
4693,4,2,4,2,1,4,4,1,2,4,3,3
4694,4,2,2,2,1,4,1,2,1,2,1,4
4695,4,2,4,2,1,4,1,4,4,1,1,1
4696,2,2,2,2,1,4,4,4,2,3,2,1
4697,2,2,2,2,1,4,3,2,2,1,4,3
4698,2,2,2,2,1,4,2,2,1,3,3,4
4699,2,2,2,2,1,4,3,3,2,1,2,1
4700,2,2,2,2,3,4,1,1,2,3,1,1
4701,2,2,2,2,3,4,2,3,1,2,3,1
4702,2,2,2,2,1,4,3,3,4,1,1,2
4703,2,2,2,2,1,4,2,1,2,2,2,1
4704,2,2,2,2,3,4,3,4,2,4,3,1
4705,2,2,2,2,3,4,4,2,1,1,4,4
4706,2,2,2,2,3,4,2,2,2,1,1,4
4707,2,2,2,2,3,4,3,1,4,1,4,1
4708,2,2,2,2,1,4,4,1,2,2,2,2
4709,2,2,2,2,1,4,2,3,1,4,4,3
4710,2,2,2,2,1,4,4,2,4,4,4,4
4711,2,2,2,2,3,4,1,2,4,1,3,1
4712,2,2,2,2,3,4,2,2,2,3,4,2
4713,2,2,2,2,3,4,3,4,2,4,4,1
4714,2,2,2,2,3,4,2,3,1,2,1,2
4715,2,2,2,2,3,4,4,1,4,3,2,2
4716,2,2,2,2,3,4,1,3,4,3,3,3
4717,2,2,2,2,3,4,4,1,4,3,2,4
4718,2,2,2,2,1,4,1,1,1,3,3,1
4719,2,2,2,2,1,4,2,3,4,1,1,2
4720,2,2,2,2,1,4,3,1,2,4,1,3
4721,2,2,2,2,1,4,1,2,2,1,3,1
4722,2,2,2,2,1,4,4,2,3,1,4,4
4723,2,2,2,2,1,4,2,1,2,1,1,2
4724,2,2,2,2,1,4,2,1,1,3,3,3
4725,2,2,2,2,1,4,3,1,4,1,4,4
4726,2,2,2,2,1,4,1,1,2,2,1,2
4727,2,2,2,2,1,4,1,3,3,3,1,3
4728,2,2,2,2,1,4,4,2,3,3,4,3
4729,2,2,2,2,1,4,2,4,2,2,4,4
4730,2,2,2,2,1,4,1,2,1,3,1,2
4731,2,2,2,2,1,4,4,2,3,1,1,3
4732,2,2,2,2,1,4,4,3,3,4,1,2
4733,2,2,2,2,1,4,1,3,2,2,2,4
4734,2,2,2,2,1,4,3,2,2,4,1,4
4735,2,2,2,2,1,4,4,3,2,1,1,3
4736,2,2,2,2,1,4,2,4,2,1,2,1
4737,2,2,2,2,1,4,3,3,2,4,4,1
4738,2,2,2,2,1,4,3,4,4,3,3,3
4739,2,2,2,2,1,4,3,2,2,2,3,2
4740,2,2,2,2,1,4,2,2,2,4,1,2
4741,2,2,2,2,1,4,4,1,4,4,3,4
4742,2,2,2,2,1,4,2,3,2,4,3,3
4743,2,2,2,2,1,4,3,3,4,3,1,1
4744,2,2,2,2,1,4,1,1,1,3,2,4
4745,2,2,2,2,3,4,4,2,3,2,3,4
4746,2,2,2,2,1,4,3,3,2,3,2,3
4747,2,2,2,2,1,4,2,2,1,2,1,3
4748,2,2,2,2,1,4,4,2,4,4,2,4
4749,2,2,2,2,1,4,4,1,1,1,2,1
4750,2,2,2,2,1,4,2,4,4,2,1,3
4751,2,2,2,2,1,4,2,2,3,4,4,2
4752,2,2,2,2,1,4,1,1,4,3,4,2
4753,2,2,2,2,1,4,3,1,4,1,1,4
4754,2,2,2,2,1,4,1,3,4,3,2,3
4755,2,2,2,2,1,4,2,2,1,4,4,1
4756,2,2,2,2,1,4,3,3,2,2,4,1
4757,2,2,2,2,1,4,1,4,1,2,1,2
4758,2,2,2,2,1,4,4,2,3,3,4,4
4759,2,2,2,2,1,4,2,3,4,1,4,3
4760,2,2,2,2,1,4,4,2,4,1,2,1
4761,2,2,2,2,1,4,3,1,2,4,2,3
4762,2,2,2,2,1,4,2,3,2,4,3,3
4763,2,2,2,2,1,4,3,1,4,1,2,1
4764,2,2,2,2,1,4,2,4,1,3,3,4
4765,2,2,2,2,1,4,3,3,4,4,2,1
4766,2,2,2,2,1,4,1,4,1,3,4,4
4767,2,2,2,2,1,4,3,2,1,3,3,3
4768,2,2,2,2,1,4,2,4,4,3,1,1
4769,2,2,2,2,1,4,1,1,2,4,3,2
4770,2,2,2,2,1,4,4,1,1,1,4,1
4771,2,2,2,2,1,4,4,2,3,2,2,4
4772,2,2,2,2,1,4,2,3,1,3,4,4
4773,2,2,2,2,3,4,3,2,4,1,3,1
4774,2,2,2,2,1,4,1,3,4,1,4,3
4775,2,2,2,2,1,4,1,3,2,2,2,3
4776,2,2,2,2,1,4,3,4,4,1,4,2
4777,2,2,2,2,1,4,3,1,3,3,2,3
4778,4,2,4,2,1,4,4,4,3,1,2,3
4779,4,2,3,2,1,4,2,4,4,3,2,4
4780,4,2,4,2,1,4,2,1,1,4,2,1
4781,4,2,4,2,1,4,3,2,3,3,1,1
4782,4,2,4,2,1,4,4,3,4,4,4,3
4783,4,2,3,2,1,4,1,2,1,3,2,4
4784,4,2,3,2,1,4,1,4,3,3,1,3
4785,4,2,3,2,1,4,4,3,2,1,2,3
4786,4,2,3,2,1,4,2,1,3,4,2,3
4787,4,2,3,2,1,4,3,1,4,4,3,3
4788,4,2,3,2,1,4,1,4,2,2,3,4
4789,4,2,3,2,1,4,1,4,3,2,2,2
4790,4,2,3,2,1,4,4,4,3,1,1,2
4791,4,2,3,2,1,4,3,4,3,4,2,3
4792,4,2,3,2,1,4,2,3,2,4,4,2
4793,4,2,3,2,1,4,3,4,1,1,2,2
4794,4,2,3,2,1,4,4,2,2,3,3,2
4795,4,2,3,2,1,4,4,3,3,1,1,2
4796,3,2,3,2,1,4,4,1,1,1,3,4
4797,4,2,3,2,1,4,1,4,2,2,3,1
4798,4,2,4,2,1,4,3,2,4,1,4,4
4799,2,2,2,2,1,4,1,4,1,1,4,3
4800,2,2,2,2,1,4,3,1,1,4,4,1
4801,4,2,4,2,1,4,4,1,3,2,2,2
4802,4,2,4,2,1,4,4,1,2,1,1,1
4803,4,2,4,2,1,4,2,3,4,4,4,2
4804,4,2,4,2,1,4,2,2,4,2,2,4
4805,2,2,2,2,1,4,1,1,4,2,4,3
4806,2,2,2,2,1,4,3,4,3,2,3,2
4807,2,2,2,2,1,4,4,1,3,3,4,4
4808,2,2,2,2,1,4,4,1,4,3,4,3
4809,2,2,2,2,1,4,3,2,3,4,3,3
4810,2,2,2,2,1,4,4,4,2,2,4,2
4811,2,2,2,2,1,4,2,4,3,2,3,3
4812,2,2,2,2,1,4,4,4,4,2,1,1
4813,2,2,2,2,1,4,2,2,3,1,1,3
4814,2,2,2,2,1,4,1,2,1,2,1,1
4815,2,2,2,2,1,4,4,3,4,3,1,1
4816,4,2,4,2,1,4,3,3,4,3,4,4
4817,3,2,3,2,1,4,3,1,2,3,1,1
4818,2,2,2,2,1,4,3,1,4,4,1,1
4819,3,2,3,2,1,4,4,4,4,2,1,4
4820,3,2,3,2,1,4,4,4,3,2,3,4
4821,2,2,2,2,1,4,2,2,2,4,3,3
4822,2,2,2,2,1,4,3,4,4,4,3,3
4823,2,2,2,2,1,4,4,3,1,1,1,3
4824,2,2,2,2,1,4,3,4,3,4,4,3
4825,2,2,2,2,1,4,1,3,1,3,2,3
4826,2,2,2,2,1,4,3,2,2,1,1,4
4827,2,2,2,2,1,4,2,4,3,1,4,3
4828,2,2,2,2,1,4,4,4,1,3,2,4
4829,2,2,2,2,1,4,4,4,2,3,3,1
4830,2,2,2,2,1,4,3,3,2,3,2,3
4831,2,2,2,2,1,4,3,3,3,4,2,4
4832,2,2,2,2,1,4,4,1,2,2,4,2
4833,2,2,2,2,1,4,3,2,4,4,2,2
4834,2,2,2,2,1,4,4,4,2,4,1,2
4835,2,2,2,2,3,4,1,1,3,1,2,1
4836,2,2,2,2,1,4,3,3,2,4,3,1
4837,2,2,2,2,3,4,3,4,1,1,1,1
4838,2,2,2,2,3,4,3,1,1,4,2,1
4839,2,2,2,2,1,4,4,3,1,2,3,2
4840,2,2,2,2,1,4,3,2,2,1,3,2
4841,2,2,2,2,1,4,3,3,3,1,1,4
4842,2,2,2,2,1,4,1,1,4,2,2,2
4843,2,2,2,2,1,4,1,3,1,4,1,1
4844,2,2,2,2,1,4,3,4,3,3,4,1
4845,2,2,2,2,1,4,1,4,3,3,3,2
4846,2,2,2,2,1,4,3,3,1,4,1,3
4847,2,2,2,2,3,4,1,1,2,4,4,1
4848,2,2,2,2,3,4,4,4,3,4,1,2
4849,2,2,2,2,3,4,4,1,3,4,1,3
4850,3,2,3,2,1,4,1,4,1,2,1,3
4851,3,2,3,2,1,4,2,2,1,3,4,4
4852,3,2,3,2,1,4,3,1,3,2,4,4
4853,4,2,3,2,1,4,3,2,2,4,3,4
4854,4,2,3,2,1,4,1,2,2,2,3,4
4855,4,2,3,2,1,4,3,2,3,1,3,3
4856,4,2,3,2,1,4,2,1,1,2,4,3
4857,4,2,4,2,1,4,3,4,2,1,1,2
