,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4884,1,2,3,1,4,2,2,4,1,4,4,1
4885,1,2,3,1,4,2,3,2,2,1,3,3
4886,1,2,3,1,4,2,2,1,2,3,2,3
4887,1,2,3,1,4,2,2,4,1,4,4,1
4888,1,2,3,1,4,2,4,2,3,1,3,4
4889,1,2,3,1,4,2,2,1,2,3,4,4
4890,1,2,3,1,4,2,4,3,4,4,4,3
4891,1,2,3,1,4,2,3,2,4,4,2,3
4892,1,2,3,1,4,2,4,1,4,1,2,4
4893,1,2,3,1,4,2,3,3,1,1,2,4
4894,1,2,3,1,4,2,3,2,4,1,1,3
4895,1,2,3,1,4,2,3,3,3,2,3,2
4896,1,2,3,1,4,2,2,2,2,1,4,2
4897,1,2,3,1,4,2,3,2,2,3,4,1
4898,1,2,3,1,4,2,3,4,2,1,3,2
4899,1,2,3,1,4,2,3,4,1,4,1,4
4900,1,2,3,1,4,2,3,1,1,3,2,3
4901,1,2,3,1,4,2,3,1,3,3,3,3
4902,1,2,3,1,4,2,4,3,3,4,2,3
4903,1,2,3,1,4,2,2,1,1,1,1,3
4904,1,2,3,1,4,2,1,3,2,2,3,3
4905,1,2,3,1,4,2,4,4,1,2,1,2
4906,1,2,3,1,4,2,1,2,1,1,4,3
4907,1,2,3,1,4,2,1,2,3,1,2,2
4908,1,2,3,1,4,2,3,4,2,3,4,3
4909,1,2,3,1,4,2,1,4,1,1,4,2
4910,1,2,3,1,4,2,1,4,3,1,1,2
4911,1,2,3,1,4,2,3,1,4,2,1,3
4912,1,2,3,1,4,2,1,4,3,1,3,1
4913,1,2,3,1,4,2,1,3,2,3,3,2
4914,1,2,3,1,4,2,3,3,3,1,2,1
4915,1,2,3,1,4,2,3,3,1,4,1,1
4916,1,2,3,1,4,2,2,1,4,1,3,1
4917,1,2,3,1,4,2,4,2,3,3,3,3
4918,1,2,3,1,4,2,1,4,2,1,4,1
4919,1,2,3,1,4,2,4,4,3,2,4,4
4920,1,2,3,1,4,2,2,2,1,1,4,1
4921,1,2,3,1,4,2,1,4,4,4,3,4
4922,1,2,3,1,4,2,4,2,3,1,2,2
4923,1,2,3,1,4,2,2,3,4,4,3,1
4924,1,2,3,1,4,2,4,2,4,3,3,2
4925,1,2,3,1,4,2,4,1,2,4,3,3
4926,1,2,3,1,4,2,3,3,2,4,4,3
4927,1,2,3,1,4,2,3,3,2,2,3,2
4928,1,2,3,1,4,2,2,2,2,1,1,2
4929,1,2,3,1,4,2,3,1,3,4,1,2
4930,1,2,3,1,4,2,2,2,2,4,3,4
4931,1,2,3,1,4,2,2,3,2,1,3,2
4932,1,2,3,1,4,2,2,2,1,4,3,4
4933,1,2,3,1,4,2,4,3,3,4,3,2
4934,1,2,3,1,4,2,4,3,1,1,2,3
4935,1,2,3,1,4,2,1,2,4,3,4,1
4936,1,2,3,1,4,2,4,2,4,1,4,2
4937,1,2,3,1,4,2,1,1,3,2,4,4
4938,1,2,3,1,4,2,3,1,2,2,2,2
4939,1,2,3,1,4,2,2,2,1,2,4,4
4940,1,2,3,1,4,2,2,3,2,1,2,2
4941,1,2,3,1,4,2,4,2,4,4,1,2
4942,1,2,3,1,4,2,1,4,2,3,4,4
4943,1,2,3,1,4,2,4,3,1,1,3,4
4944,1,2,3,1,4,2,2,3,4,2,4,2
4945,1,2,3,1,4,2,3,4,2,3,4,4
4946,1,2,3,1,4,2,4,3,3,4,1,3
4947,1,2,3,1,4,2,1,4,1,1,1,1
4948,1,2,3,1,4,2,1,2,1,3,1,1
4949,1,2,3,1,4,2,2,3,4,1,1,1
4950,1,2,3,1,4,2,4,2,1,3,4,3
4951,1,2,3,1,4,2,4,3,3,3,4,3
4952,1,2,3,1,4,2,2,2,2,3,1,1
4953,1,2,3,1,4,2,3,3,1,3,2,2
4954,1,2,3,1,4,2,3,3,2,2,1,3
4955,1,2,3,1,4,2,2,4,2,2,2,2
4956,1,2,3,1,4,2,2,3,1,4,3,1
4957,1,2,3,1,4,2,1,1,4,3,4,3
4958,1,2,3,1,4,2,3,3,1,2,2,2
4959,1,2,3,1,4,2,4,4,1,2,3,3
4960,1,2,3,1,4,2,2,1,1,4,1,1
4961,1,2,3,1,4,2,4,4,4,3,4,3
4962,1,2,3,1,4,2,3,1,1,2,1,3
4963,1,2,3,1,4,2,4,4,4,2,4,1
4964,1,2,3,1,4,2,2,1,4,2,2,3
4965,1,2,3,1,4,2,2,1,4,2,1,2
4966,1,2,3,1,4,2,4,2,4,3,2,2
4967,1,2,3,1,4,2,4,2,1,2,1,3
4968,1,2,3,1,4,2,3,4,1,1,3,1
4969,1,2,3,1,4,2,2,2,4,3,2,4
4970,1,2,3,1,4,2,4,2,1,2,2,3
4971,1,2,3,1,4,2,1,1,1,3,4,4
4972,1,2,3,1,4,2,2,2,1,3,1,2
4973,1,2,3,1,4,2,1,1,1,2,3,3
4974,1,2,3,1,4,2,4,3,2,2,2,1
4975,1,2,3,1,4,2,2,3,2,3,4,1
4976,1,2,3,1,4,2,4,3,4,2,4,3
4977,1,2,3,1,4,2,4,2,1,1,2,4
4978,1,2,3,1,4,2,2,2,2,3,2,1
4979,1,2,3,1,4,2,1,2,4,1,4,1
4980,1,2,3,1,4,2,2,4,3,2,2,3
4981,1,2,3,1,4,2,2,2,3,3,2,4
4982,1,2,3,1,4,2,4,3,3,4,1,1
4983,1,2,3,1,4,2,4,4,4,4,4,3
4984,1,2,3,1,4,2,3,4,3,1,3,4
4985,1,2,3,1,4,2,3,4,2,2,3,2
4986,1,2,3,1,4,2,4,4,4,1,4,3
4987,1,2,3,1,4,2,2,1,2,1,1,2
4988,1,2,3,1,4,2,3,2,2,4,2,2
4989,1,2,3,1,4,2,3,4,4,2,1,2
4990,1,2,3,1,4,2,1,3,2,4,3,2
4991,1,2,3,1,4,2,1,3,4,1,3,3
4992,1,2,3,1,4,2,3,2,2,4,1,4
4993,1,2,3,1,4,2,1,1,3,2,2,2
4994,1,2,3,1,4,2,4,3,2,2,1,1
4995,1,2,3,1,4,2,3,1,1,2,2,2
4996,1,2,3,1,4,2,2,4,2,1,1,1
4997,1,2,3,1,4,2,2,2,4,4,4,1
4998,1,2,3,1,4,2,4,3,3,4,2,4
4999,1,2,3,1,4,2,2,4,2,4,2,1
5000,1,2,3,1,4,2,3,4,2,4,2,1
5001,1,2,3,1,4,2,1,3,2,3,1,3
5002,1,2,3,1,4,2,4,3,4,2,2,4
5003,1,2,3,1,4,2,2,2,2,2,3,4
5004,1,2,3,1,4,2,2,2,1,3,4,4
5005,1,2,3,1,4,2,1,1,4,2,1,4
5006,1,2,3,1,4,2,3,3,2,1,1,4
5007,1,2,3,1,4,2,1,3,2,4,1,1
5008,1,2,3,1,4,2,1,1,1,3,2,4
5009,1,2,3,1,4,2,1,2,3,2,3,4
5010,1,2,3,1,4,2,4,1,1,2,3,2
5011,1,2,3,1,4,2,1,1,2,4,4,4
5012,1,2,3,1,4,2,4,3,3,2,1,4
5013,1,2,3,1,4,2,4,2,3,4,2,3
5014,1,2,3,1,4,2,1,1,3,3,4,1
5015,1,2,3,1,4,2,1,3,2,2,1,3
5016,1,2,3,1,4,2,2,1,3,3,1,4
5017,1,2,3,1,4,2,4,3,4,1,1,4
5018,1,2,3,1,4,2,3,4,3,2,4,1
5019,1,2,3,1,4,2,4,4,4,3,1,3
5020,1,2,3,1,4,2,3,1,3,1,1,3
5021,1,2,3,1,4,2,2,3,3,4,3,3
5022,1,2,3,1,4,2,3,2,1,1,2,2
5023,1,2,3,1,4,2,4,2,4,2,4,3
5024,1,2,3,1,4,2,1,1,2,1,3,3
5025,1,2,3,1,4,2,2,2,2,4,3,2
5026,1,2,3,1,4,2,3,1,3,1,4,2
5027,1,2,3,1,4,2,4,3,3,3,1,2
5028,1,2,3,1,4,2,3,3,1,1,2,2
5029,1,2,3,1,4,2,1,3,4,4,4,1
5030,1,2,3,1,4,2,3,4,2,2,4,4
5031,1,2,3,1,4,2,1,1,2,4,1,4
5032,1,2,3,1,4,2,4,2,3,2,4,1
5033,1,2,3,1,4,2,1,3,1,1,1,3
5034,1,2,3,1,4,2,1,3,2,4,2,4
5035,1,2,3,1,4,2,1,4,1,2,4,4
5036,1,2,3,1,4,2,2,2,1,1,3,2
5037,1,2,3,1,4,2,1,2,1,3,4,1
5038,1,2,3,1,4,2,2,2,2,2,3,4
5039,1,2,3,1,4,2,1,2,1,4,3,3
5040,1,2,3,1,4,2,3,1,3,1,4,3
5041,1,2,3,1,4,2,4,3,3,4,2,4
5042,1,2,3,1,4,2,3,1,3,2,2,3
5043,1,2,3,1,4,2,1,4,3,2,2,4
5044,1,2,3,1,4,2,1,4,3,2,2,4
5045,1,2,3,1,4,2,4,1,4,1,2,1
5046,1,2,3,1,4,2,4,4,3,2,4,3
5047,1,2,3,1,4,2,1,4,3,4,3,3
5048,1,2,3,1,4,2,4,3,2,3,4,2
5049,1,2,3,1,4,2,3,4,3,4,1,4
5050,1,2,3,1,4,2,1,2,1,3,2,4
5051,1,2,3,1,4,2,2,2,1,3,1,2
5052,1,2,3,1,4,2,1,4,4,1,1,3
5053,1,2,3,1,4,2,1,1,2,3,4,1
5054,1,2,3,1,4,2,3,4,1,3,4,1
5055,1,2,3,1,4,2,4,3,4,2,2,1
5056,1,2,3,1,4,2,4,3,4,3,3,4
5057,1,2,3,1,4,2,2,4,4,3,1,1
5058,1,2,3,1,4,2,3,2,2,1,2,2
5059,1,2,3,1,4,2,3,4,4,2,2,2
5060,1,2,3,1,4,2,3,1,3,4,2,4
5061,1,2,3,1,4,2,2,4,3,4,2,1
5062,1,2,3,1,4,2,3,3,3,4,1,4
5063,1,2,3,1,4,2,3,2,2,2,1,3
5064,1,2,3,1,4,2,4,2,3,2,3,1
5065,1,2,3,1,4,2,4,1,3,3,3,2
5066,1,2,3,1,4,2,3,1,2,2,1,3
5067,1,2,3,1,4,2,3,2,4,2,3,1
5068,1,2,3,1,4,2,4,3,3,4,4,1
5069,1,2,3,1,4,2,1,3,1,4,4,1
5070,1,2,3,1,4,2,1,1,2,4,4,2
5071,1,2,3,1,4,2,3,2,4,2,3,1
5072,1,2,3,1,4,2,4,1,2,3,1,1
5073,1,2,3,1,4,2,4,4,2,3,2,4
5074,1,2,3,1,4,2,4,2,1,3,2,3
5075,1,2,3,1,4,2,1,4,4,1,1,3
5076,1,2,3,1,4,2,4,4,1,2,3,4
5077,1,2,3,1,4,2,2,3,2,4,4,2
5078,1,2,3,1,4,2,4,1,1,3,3,3
5079,1,2,3,1,4,2,3,1,4,4,2,2
5080,1,2,3,1,4,2,2,2,2,3,3,4
5081,1,2,3,1,4,2,3,2,1,1,1,1
5082,1,2,3,1,4,2,3,3,1,1,2,2
5083,1,2,3,1,4,2,3,3,4,4,4,3
5084,1,2,3,1,4,2,1,2,3,3,4,4
5085,1,2,3,1,4,2,3,3,1,4,3,1
5086,1,2,3,1,4,2,1,1,4,1,3,4
5087,1,2,3,1,4,2,1,4,4,3,4,1
5088,1,2,3,1,4,2,1,4,2,1,2,3
5089,1,2,3,1,4,2,4,2,1,2,4,2
5090,1,2,3,1,4,2,2,3,4,4,2,3
5091,1,2,3,1,4,2,4,2,2,1,2,2
5092,1,2,3,1,4,2,2,2,4,3,3,1
5093,1,2,3,1,4,2,2,3,3,2,1,1
5094,1,2,3,1,4,2,1,3,1,1,1,3
5095,1,2,3,1,4,2,1,3,2,1,2,1
5096,1,2,3,1,4,2,3,3,3,1,3,1
5097,1,2,3,1,4,2,2,4,4,4,2,4
5098,1,2,3,1,4,2,2,1,2,1,1,4
5099,1,2,3,1,4,2,4,1,4,1,1,1
5100,1,2,3,1,4,2,3,3,2,1,2,4
5101,1,2,3,1,4,2,1,2,1,2,4,3
5102,1,2,3,1,4,2,1,1,2,3,1,4
5103,1,2,3,1,4,2,1,3,3,2,1,2
5104,1,2,3,1,4,2,3,3,1,4,2,4
5105,1,2,3,1,4,2,4,2,3,1,4,4
5106,1,2,3,1,4,2,3,3,3,1,1,2
5107,1,2,3,1,4,2,3,4,2,4,4,1
5108,1,2,3,1,4,2,1,3,4,3,3,4
5109,1,2,3,1,4,2,4,2,3,3,2,3
5110,1,2,3,1,4,2,1,2,1,4,3,1
5111,1,2,3,1,4,2,2,1,1,4,3,1
5112,1,2,3,1,4,2,2,1,4,2,1,4
5113,1,2,3,1,4,2,4,3,1,1,3,4
5114,1,2,3,1,4,2,3,2,1,4,2,3
5115,1,2,3,1,4,2,1,4,1,3,4,2
5116,1,2,3,1,4,2,4,1,1,3,3,3
5117,1,2,3,1,4,2,1,4,1,3,4,3
5118,1,2,3,1,4,2,4,2,1,2,4,4
5119,1,2,3,1,4,2,2,3,2,1,1,1
5120,1,2,3,1,4,2,4,4,2,4,2,2
5121,1,2,3,1,4,2,1,4,4,3,1,3
5122,1,2,3,1,4,2,1,1,4,3,3,2
5123,1,2,3,1,4,2,3,1,1,2,3,3
5124,1,2,3,1,4,2,4,4,2,3,2,4
5125,1,2,3,1,4,2,3,1,2,1,1,3
5126,1,2,3,1,4,2,4,2,3,1,1,1
5127,1,2,3,1,4,2,3,2,4,4,1,4
5128,1,2,3,1,4,2,3,2,4,4,2,2
5129,1,2,3,1,4,2,3,3,3,2,4,4
5130,1,2,3,1,4,2,2,3,4,3,1,1
5131,1,2,3,1,4,2,3,1,3,1,1,1
5132,1,2,3,1,4,2,3,2,2,1,2,4
5133,1,2,3,1,4,2,3,4,4,1,1,1
5134,1,2,3,1,4,2,2,1,2,3,2,3
5135,1,2,3,1,4,2,3,2,2,2,1,3
5136,1,2,3,1,4,2,1,2,2,4,3,3
5137,1,2,3,1,4,2,2,3,1,4,1,2
5138,1,2,3,1,4,2,2,2,2,3,3,1
5139,1,2,3,1,4,2,4,2,4,3,1,4
5140,1,2,3,1,4,2,2,3,2,4,1,2
5141,1,2,3,1,4,2,4,1,1,1,3,4
5142,1,2,3,1,4,2,1,3,3,2,2,2
5143,1,2,3,1,4,2,2,1,1,2,3,2
5144,1,2,3,1,4,2,4,4,4,3,1,2
5145,1,2,3,1,4,2,4,2,1,4,3,2
5146,1,2,3,1,4,2,1,3,2,1,4,4
5147,1,2,3,1,4,2,3,4,2,4,4,3
5148,1,2,3,1,4,2,2,4,4,1,1,1
5149,1,2,3,1,4,2,4,3,3,3,3,3
5150,1,2,3,1,4,2,1,4,2,1,1,1
5151,1,2,3,1,4,2,3,3,1,3,4,2
5152,1,2,3,1,4,2,1,1,2,2,2,1
5153,1,2,3,1,4,2,2,4,2,4,4,2
5154,1,2,3,1,4,2,4,4,4,1,2,3
5155,1,2,3,1,4,2,2,1,2,3,4,3
5156,1,2,3,1,4,2,3,3,4,4,1,4
5157,1,2,3,1,4,2,1,2,1,4,1,1
5158,1,2,3,1,4,2,4,3,2,1,1,1
5159,1,2,3,1,4,2,1,2,4,4,2,4
5160,1,2,3,1,4,2,3,1,4,1,3,3
5161,1,2,3,1,4,2,2,1,1,3,1,1
5162,1,2,3,1,4,2,2,3,4,2,1,1
5163,1,2,3,1,4,2,3,1,1,1,1,4
5164,1,2,3,1,4,2,4,1,2,4,1,2
5165,1,2,3,1,4,2,2,2,1,4,3,3
5166,1,2,3,1,4,2,4,2,1,3,2,2
5167,1,2,3,1,4,2,3,1,4,2,2,4
5168,1,2,3,1,4,2,3,4,3,1,1,4
5169,1,2,3,1,4,2,4,2,2,2,3,2
5170,1,2,3,1,4,2,4,4,3,4,3,3
5171,1,2,3,1,4,2,1,4,1,3,3,1
5172,1,2,3,1,4,2,2,3,4,3,3,4
5173,1,2,3,1,4,2,2,2,4,2,3,3
5174,1,2,3,1,4,2,4,1,2,2,4,1
5175,1,2,3,1,4,2,2,4,4,2,4,3
5176,1,2,3,1,4,2,3,2,1,3,3,3
5177,1,2,3,1,4,2,2,4,1,2,1,4
5178,1,2,3,1,4,2,3,1,2,1,4,4
5179,1,2,3,1,4,2,3,2,4,1,1,3
5180,1,2,3,1,4,2,1,3,3,3,4,1
5181,1,2,3,1,4,2,2,3,2,4,2,4
5182,1,2,3,1,4,2,4,3,4,4,1,4
5183,1,2,3,1,4,2,2,4,4,4,3,4
5184,1,2,3,1,4,2,1,1,1,3,1,3
5185,1,2,3,1,4,2,3,2,2,2,4,2
5186,1,2,3,1,4,2,2,2,2,2,1,2
5187,1,2,3,1,4,2,3,1,4,2,4,1
5188,1,2,3,1,4,2,2,3,2,1,1,1
5189,1,2,3,1,4,2,2,4,3,1,4,3
5190,1,2,3,1,4,2,2,1,1,2,1,4
5191,1,2,3,1,4,2,3,3,3,3,2,1
5192,1,2,3,1,4,2,2,1,3,2,3,4
5193,1,2,3,1,4,2,2,4,1,4,2,3
5194,1,2,3,1,4,2,3,2,2,3,1,3
5195,1,2,3,1,4,2,4,4,2,4,1,3
5196,1,2,3,1,4,2,2,3,3,4,4,3
5197,1,2,3,1,4,2,1,3,4,1,2,3
5198,1,2,3,1,4,2,2,1,2,3,1,4
5199,1,2,3,1,4,2,3,1,4,2,3,3
5200,1,2,3,1,4,2,3,2,2,2,1,1
5201,1,2,3,1,4,2,2,1,4,4,2,1
5202,1,2,3,1,4,2,3,2,3,3,3,4
5203,1,2,3,1,4,2,3,4,2,1,3,1
5204,1,2,3,1,4,2,4,3,1,2,1,3
5205,1,2,3,1,4,2,2,2,4,1,4,2
5206,1,2,3,1,4,2,3,1,1,4,4,4
5207,1,2,3,1,4,2,4,4,4,1,1,4
5208,1,2,3,1,4,2,1,2,2,2,3,1
5209,1,2,3,1,4,2,3,3,3,4,4,2
5210,1,2,3,1,4,2,1,1,2,4,3,1
5211,1,2,3,1,4,2,3,1,2,1,3,2
5212,1,2,3,1,4,2,4,3,2,3,1,4
5213,1,2,3,1,4,2,4,2,2,1,1,1
5214,1,2,3,1,4,2,4,4,4,1,1,4
5215,1,2,3,1,4,2,4,4,1,1,4,4
5216,1,2,3,1,4,2,1,3,3,1,3,3
5217,1,2,3,1,4,2,3,1,4,4,2,3
5218,1,2,3,1,4,2,1,1,1,2,4,1
5219,1,2,3,1,4,2,2,3,3,2,3,3
5220,1,2,3,1,4,2,2,4,3,1,2,3
5221,1,2,3,1,4,2,3,1,3,4,4,2
5222,1,2,3,1,4,2,2,1,4,3,3,4
5223,1,2,3,1,4,2,1,3,2,3,3,2
5224,1,2,3,1,4,2,3,1,1,1,3,3
5225,1,2,3,1,4,2,3,1,4,1,1,2
5226,1,2,3,1,4,2,3,2,4,3,4,1
5227,1,2,3,1,4,2,2,4,3,3,2,2
5228,1,2,3,1,4,2,1,2,2,2,1,1
5229,1,2,3,1,4,2,4,2,4,1,1,2
5230,1,2,3,1,4,2,1,3,1,2,1,3
5231,1,2,3,1,4,2,2,4,2,2,2,2
5232,1,2,3,1,4,2,3,4,1,1,2,3
5233,1,2,3,1,4,2,4,1,4,1,1,3
5234,1,2,3,1,4,2,3,4,3,4,3,2
5235,1,2,3,1,4,2,3,1,4,3,4,1
5236,1,2,3,1,4,2,4,2,4,1,1,4
5237,1,2,3,1,4,2,2,3,1,2,4,1
5238,1,2,3,1,4,2,4,4,4,2,3,2
5239,1,2,3,1,4,2,3,4,1,2,3,2
5240,1,2,3,1,4,2,2,3,1,3,3,2
5241,1,2,3,1,4,2,1,4,4,3,4,4
5242,1,2,3,1,4,2,2,1,4,3,4,4
5243,1,2,3,1,4,2,1,3,4,3,1,1
5244,1,2,3,1,4,2,4,3,1,4,4,2
5245,1,2,3,1,4,2,3,1,2,2,3,3
5246,1,2,3,1,4,2,4,4,1,1,1,1
5247,1,2,3,1,4,2,3,3,2,4,2,1
5248,1,2,3,1,4,2,1,4,1,3,1,3
5249,1,2,3,1,4,2,4,1,3,1,3,2
5250,1,2,3,1,4,2,2,4,3,3,2,3
5251,1,2,3,1,4,2,1,3,3,4,4,2
5252,1,2,3,1,4,2,4,2,3,2,1,4
5253,1,2,3,1,4,2,4,2,4,2,3,2
5254,1,2,3,1,4,2,2,3,1,2,3,2
5255,1,2,3,1,4,2,2,3,4,3,3,3
5256,1,2,3,1,4,2,1,1,1,1,3,4
5257,1,2,3,1,4,2,3,1,2,4,3,2
5258,1,2,3,1,4,2,3,3,4,4,1,1
5259,1,2,3,1,4,2,1,2,4,4,2,2
5260,1,2,3,1,4,2,2,3,2,1,2,2
5261,1,2,3,1,4,2,2,3,2,3,2,2
5262,1,2,3,1,4,2,1,1,1,3,4,2
5263,1,2,3,1,4,2,2,2,4,3,4,4
5264,1,2,3,1,4,2,2,1,3,1,3,4
5265,1,2,3,1,4,2,3,3,3,1,4,1
5266,1,2,3,1,4,2,1,1,1,2,4,3
5267,1,2,3,1,4,2,1,4,3,1,2,2
5268,1,2,3,1,4,2,3,1,2,3,3,1
5269,1,2,3,1,4,2,2,4,2,2,4,1
5270,1,2,3,1,4,2,1,2,1,4,2,3
5271,1,2,3,1,4,2,4,4,2,1,3,1
5272,1,2,3,1,4,2,3,3,4,3,2,4
5273,1,2,3,1,4,2,1,3,4,4,1,1
5274,1,2,3,1,4,2,1,4,2,1,4,1
5275,1,2,3,1,4,2,3,1,3,4,4,4
5276,1,2,3,1,4,2,3,2,2,2,2,1
5277,1,2,3,1,4,2,1,2,2,4,4,1
5278,1,2,3,1,4,2,1,2,2,3,3,3
5279,1,2,3,1,4,2,1,3,2,2,1,2
5280,1,2,3,1,4,2,4,2,1,1,2,2
5281,1,2,3,1,4,2,1,1,2,4,3,4
5282,1,2,3,1,4,2,2,4,3,2,1,4
5283,1,2,3,1,4,2,3,4,4,3,3,1
5284,1,2,3,1,4,2,1,1,1,1,3,4
5285,1,2,3,1,4,2,3,2,4,3,1,3
5286,1,2,3,1,4,2,1,1,1,2,4,4
5287,1,2,3,1,4,2,2,1,2,3,1,4
5288,1,2,3,1,4,2,2,2,3,3,3,4
5289,1,2,3,1,4,2,2,4,1,1,1,3
5290,1,2,3,1,4,2,3,2,3,1,1,2
5291,1,2,3,1,4,2,3,2,1,4,4,4
5292,1,2,3,1,4,2,2,1,1,4,1,4
5293,1,2,3,1,4,2,1,1,2,4,4,4
5294,1,2,3,1,4,2,4,2,3,2,2,3
5295,1,2,3,1,4,2,2,2,3,2,1,1
5296,1,2,3,1,4,2,2,3,3,3,4,4
5297,1,2,3,1,4,2,3,4,3,3,3,3
5298,1,2,3,1,4,2,3,4,3,3,2,3
5299,1,2,3,1,4,2,3,1,2,1,2,1
5300,1,2,3,1,4,2,3,3,2,2,2,2
5301,1,2,3,1,4,2,2,1,4,3,1,1
5302,1,2,3,1,4,2,1,2,1,4,3,1
5303,1,2,3,1,4,2,3,1,3,2,2,3
5304,1,2,3,1,4,2,4,1,2,2,1,4
5305,1,2,3,1,4,2,4,1,1,4,4,4
5306,1,2,3,1,4,2,3,3,2,2,3,1
5307,1,2,3,1,4,2,3,2,2,4,1,1
5308,1,2,3,1,4,2,1,1,2,1,3,2
5309,1,2,3,1,4,2,2,1,1,1,1,1
5310,1,2,3,1,4,2,2,3,1,2,3,2
5311,1,2,3,1,4,2,4,2,4,4,3,4
5312,1,2,3,1,4,2,2,1,3,2,1,2
5313,1,2,3,1,4,2,2,3,2,2,4,2
5314,1,2,3,1,4,2,4,3,2,1,2,1
5315,1,2,3,1,4,2,4,1,4,3,3,1
5316,1,2,3,1,4,2,1,3,4,2,3,3
5317,1,2,3,1,4,2,1,3,4,1,4,4
5318,1,2,3,1,4,2,1,4,1,3,3,3
5319,1,2,3,1,4,2,1,4,2,4,1,1
5320,1,2,3,1,4,2,3,1,2,1,3,4
5321,1,2,3,1,4,2,4,4,1,4,3,1
5322,1,2,3,1,4,2,1,4,4,4,4,3
5323,1,2,3,1,4,2,1,1,4,4,3,4
5324,1,2,3,1,4,2,4,1,3,2,2,4
5325,1,2,3,1,4,2,4,2,1,4,1,4
5326,1,2,3,1,4,2,4,2,4,4,1,4
5327,1,2,3,1,4,2,3,1,1,2,4,2
5328,1,2,3,1,4,2,3,2,3,2,2,1
5329,1,2,3,1,4,2,1,1,1,4,1,4
5330,1,2,3,1,4,2,2,1,1,4,1,2
5331,1,2,3,1,4,2,3,3,2,2,2,1
5332,1,2,3,1,4,2,2,2,4,3,4,2
5333,1,2,3,1,4,2,4,2,1,3,1,1
5334,1,2,3,1,4,2,3,4,4,2,4,1
5335,1,2,3,1,4,2,1,1,3,4,3,3
5336,1,2,3,1,4,2,1,4,1,2,1,1
5337,1,2,3,1,4,2,2,2,4,4,3,3
5338,1,2,3,1,4,2,2,3,3,1,4,4
5339,1,2,3,1,4,2,2,4,2,1,4,4
5340,1,2,3,1,4,2,1,3,1,2,2,1
5341,1,2,3,1,4,2,2,3,4,2,2,2
5342,1,2,3,1,4,2,3,2,2,1,4,1
5343,1,2,3,1,4,2,1,1,2,4,1,1
5344,1,2,3,1,4,2,3,3,4,4,2,4
5345,1,2,3,1,4,2,2,4,3,3,4,3
5346,1,2,3,1,4,2,1,1,1,4,2,4
5347,1,2,3,1,4,2,4,4,1,3,1,2
5348,1,2,3,1,4,2,4,4,1,2,2,4
5349,1,2,3,1,4,2,4,2,2,2,2,2
5350,1,2,3,1,4,2,1,1,4,1,1,1
5351,1,2,3,1,4,2,2,4,1,3,3,3
5352,1,2,3,1,4,2,1,4,2,3,3,4
5353,1,2,3,1,4,2,1,4,4,4,4,2
5354,1,2,3,1,4,2,1,2,4,1,2,4
5355,1,2,3,1,4,2,4,4,2,4,4,1
5356,1,2,3,1,4,2,4,3,3,3,1,1
5357,1,2,3,1,4,2,3,2,3,4,4,4
5358,1,2,3,1,4,2,3,4,1,4,1,3
5359,1,2,3,1,4,2,3,1,2,2,4,3
5360,1,2,3,1,4,2,3,4,2,3,3,2
5361,1,2,3,1,4,2,1,3,4,3,2,1
5362,1,2,3,1,4,2,4,2,4,1,4,2
5363,1,2,3,1,4,2,3,4,3,4,4,4
5364,1,2,3,1,4,2,2,1,3,3,4,2
5365,1,2,3,1,4,2,1,2,1,3,2,2
5366,1,2,3,1,4,2,1,1,2,2,1,1
5367,1,2,3,1,4,2,3,4,1,1,3,3
5368,1,2,3,1,4,2,4,4,1,1,2,3
5369,1,2,3,1,4,2,1,2,4,3,2,4
5370,1,2,3,1,4,2,2,1,3,3,2,1
5371,1,2,3,1,4,2,3,2,4,1,4,1
5372,1,2,3,1,4,2,4,2,3,4,2,4
5373,1,2,3,1,4,2,3,2,1,2,3,2
5374,1,2,3,1,4,2,4,2,3,3,1,3
5375,1,2,3,1,4,2,2,4,4,4,1,3
5376,1,2,3,1,4,2,2,2,2,1,4,4
5377,1,2,3,1,4,2,2,1,1,3,1,1
5378,1,2,3,1,4,2,2,2,3,1,4,3
5379,1,2,3,1,4,2,3,4,2,1,4,3
5380,1,2,3,1,4,2,4,3,3,4,1,4
5381,1,2,3,1,4,2,4,3,2,3,1,4
5382,1,2,3,1,4,2,3,1,1,2,1,2
5383,1,2,3,1,4,2,4,2,4,3,2,3
5384,1,2,3,1,4,2,2,3,1,2,2,2
5385,1,2,3,1,4,2,3,1,3,3,1,1
5386,1,2,3,1,4,2,3,4,1,1,2,2
5387,1,2,3,1,4,2,2,4,2,2,2,4
5388,1,2,3,1,4,2,4,4,4,3,3,4
5389,1,2,3,1,4,2,3,1,1,4,1,2
5390,1,2,3,1,4,2,2,2,3,2,1,4
5391,1,2,3,1,4,2,4,1,1,1,1,4
5392,1,2,3,1,4,2,1,4,2,2,2,4
5393,1,2,3,1,4,2,1,1,4,2,3,4
5394,1,2,3,1,4,2,4,2,4,3,4,3
5395,1,2,3,1,4,2,2,2,1,3,4,3
5396,1,2,3,1,4,2,3,2,1,3,4,4
