,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11906,4,4,4,2,4,4,2,4,4,2,3,4
11907,4,4,4,2,4,4,2,1,4,2,2,4
11908,4,4,4,2,4,4,2,1,2,3,2,3
11909,4,4,4,2,4,4,3,1,2,2,2,3
11910,4,4,4,2,4,4,1,1,4,2,3,1
11911,4,4,4,2,4,4,2,2,2,2,1,1
11912,4,4,4,2,4,4,4,4,3,4,3,2
11913,4,4,4,2,4,4,2,4,1,4,4,1
11914,4,4,4,2,4,4,2,3,4,2,2,2
11915,4,4,4,2,4,4,2,2,4,3,4,2
11916,4,4,4,2,4,4,3,4,2,4,1,2
11917,4,4,4,2,4,4,1,4,2,4,1,4
11918,4,4,4,2,4,4,1,4,1,4,2,3
11919,4,4,4,2,4,4,3,3,4,4,3,2
11920,4,4,4,2,4,4,4,4,1,3,1,1
11921,4,4,4,2,4,4,3,4,4,2,1,4
11922,4,4,4,2,4,4,2,3,4,3,4,3
11923,4,4,4,2,4,4,2,2,2,3,4,2
11924,4,4,4,2,4,4,4,1,1,4,4,4
11925,4,4,4,2,4,4,4,3,4,1,1,1
11926,4,4,4,2,4,4,2,4,4,1,4,3
11927,4,4,4,2,4,4,2,2,3,4,3,4
11928,4,4,4,2,4,4,3,3,2,1,4,1
11929,4,4,4,2,4,4,1,1,1,1,4,1
11930,4,4,4,2,4,4,4,1,4,4,2,2
11931,4,4,4,2,4,4,1,2,4,2,2,3
11932,4,4,4,2,4,4,1,1,3,4,3,2
11933,4,4,4,2,4,4,4,2,1,2,3,2
11934,4,4,4,2,4,4,3,3,1,1,2,1
11935,4,4,4,2,4,4,2,1,3,1,1,2
11936,4,4,4,2,4,4,3,3,1,2,3,3
11937,4,4,4,2,4,4,3,4,1,2,4,4
11938,4,4,4,2,4,4,4,4,2,2,4,3
11939,4,4,4,2,4,4,4,3,4,2,1,2
11940,4,4,4,2,4,4,4,3,2,3,1,3
11941,4,4,4,2,4,4,3,4,2,3,1,4
11942,4,4,4,2,4,4,3,1,1,1,1,4
11943,4,4,4,2,4,4,2,2,1,4,4,1
11944,4,4,4,2,4,4,3,4,1,4,1,4
11945,4,4,4,2,4,4,4,4,1,1,3,3
11946,4,4,4,2,4,4,4,1,2,3,2,1
11947,4,4,4,2,4,4,2,1,2,1,1,4
11948,4,4,4,2,4,4,2,4,1,1,1,3
11949,4,4,4,2,4,4,3,3,2,2,3,4
11950,4,4,4,2,4,4,1,1,4,1,2,2
11951,4,4,4,2,4,4,3,2,1,2,1,3
11952,4,4,4,2,4,4,4,4,2,2,3,2
11953,4,4,4,2,4,4,2,2,4,3,3,3
11954,4,4,4,2,4,4,1,2,4,4,2,4
11955,4,4,4,2,4,4,1,2,2,1,4,2
11956,4,4,4,2,4,4,2,4,1,1,1,2
11957,4,4,4,2,4,4,1,2,4,4,4,3
11958,4,4,4,2,4,4,2,4,1,3,4,2
11959,4,4,4,2,4,4,1,3,2,1,4,3
11960,4,4,4,2,4,4,4,1,2,1,2,2
11961,4,4,4,2,4,4,2,1,3,1,4,1
11962,4,4,4,2,4,4,4,3,1,1,4,1
11963,4,4,4,2,4,4,3,4,3,3,3,2
11964,4,4,4,2,4,4,4,2,2,4,4,3
11965,4,4,4,2,4,4,3,2,3,3,1,4
11966,4,4,4,2,4,4,4,1,4,3,3,4
11967,4,4,4,2,4,4,2,3,4,1,2,1
11968,4,4,4,2,4,4,4,1,2,1,3,2
11969,4,4,4,2,4,4,3,1,1,4,2,3
11970,4,4,4,2,4,4,3,2,4,1,1,3
11971,4,4,4,2,4,4,2,1,1,4,2,1
11972,4,4,4,2,4,4,4,4,3,1,4,3
11973,4,4,4,2,4,4,2,4,1,3,4,2
11974,4,4,4,2,4,4,4,2,1,3,1,4
11975,4,4,4,2,4,4,3,3,4,2,1,1
11976,4,4,4,2,4,4,3,3,3,1,3,2
11977,4,4,4,2,4,4,1,1,1,1,1,4
11978,4,4,4,2,4,4,3,1,4,3,4,3
11979,4,4,4,2,4,4,2,3,1,3,4,1
11980,4,4,4,2,4,4,1,1,3,4,4,2
11981,4,4,4,2,4,4,2,3,1,2,2,2
11982,4,4,4,2,4,4,4,2,2,3,1,1
11983,4,4,4,2,4,4,1,3,1,2,2,1
11984,4,4,4,2,4,4,4,2,3,1,4,3
11985,4,4,4,2,4,4,1,2,1,1,4,1
11986,4,4,4,2,4,4,2,1,2,1,4,2
11987,4,4,4,2,4,4,1,1,1,2,2,3
11988,4,4,4,2,4,4,1,2,1,4,3,3
11989,4,4,4,2,4,4,1,2,2,1,4,3
11990,4,4,4,2,4,4,3,3,1,2,1,3
11991,4,4,4,2,4,4,3,3,3,1,2,4
11992,4,4,4,2,4,4,3,3,2,4,4,4
11993,4,4,4,2,4,4,2,4,2,3,2,3
11994,4,4,4,2,4,4,1,3,1,3,1,1
11995,4,4,4,2,4,4,1,2,2,3,1,2
11996,4,4,4,2,4,4,3,3,3,1,2,4
11997,4,4,4,2,4,4,2,4,1,4,1,1
11998,4,4,4,2,4,4,1,1,1,4,2,3
11999,4,4,4,2,4,4,2,2,1,2,3,4
12000,4,4,4,2,4,4,4,4,4,2,1,4
12001,4,4,4,2,4,4,4,3,1,4,4,1
12002,4,4,4,2,4,4,1,3,2,1,3,1
12003,4,4,4,2,4,4,2,4,2,3,2,4
12004,4,4,4,2,4,4,4,4,3,1,2,4
12005,4,4,4,2,4,4,4,4,1,2,4,1
12006,4,4,4,2,4,4,2,1,2,2,2,1
12007,4,4,4,2,4,4,1,1,3,4,2,1
12008,4,4,4,2,4,4,3,4,3,1,4,4
12009,4,4,4,2,4,4,1,1,3,2,1,3
12010,4,4,4,2,4,4,1,3,2,2,1,4
12011,4,4,4,2,4,4,1,1,3,2,4,4
12012,4,4,4,2,4,4,3,1,2,3,1,2
12013,4,4,4,2,4,4,2,1,2,3,2,4
12014,4,4,4,2,4,4,2,1,3,3,4,2
12015,4,4,4,2,4,4,4,1,4,4,1,2
12016,4,4,4,2,4,4,3,1,3,4,3,4
12017,4,4,4,2,4,4,3,2,4,1,2,1
12018,4,4,4,2,4,4,4,4,3,2,1,2
12019,4,4,4,2,4,4,1,1,3,4,2,4
12020,4,4,4,2,4,4,3,2,2,1,2,1
12021,4,4,4,2,4,4,3,1,2,3,1,3
12022,4,4,4,2,4,4,1,4,1,1,3,3
12023,4,4,4,2,4,4,1,2,3,4,3,1
12024,4,4,4,2,4,4,1,2,1,4,1,3
12025,4,4,4,2,4,4,2,4,2,1,4,2
12026,4,4,4,2,4,4,2,1,1,3,1,1
12027,4,4,4,2,4,4,4,3,1,4,3,1
12028,4,4,4,2,4,4,3,2,3,3,2,1
12029,4,4,4,2,4,4,2,1,4,2,4,2
12030,4,4,4,2,4,4,3,3,2,3,2,2
12031,4,4,4,2,4,4,1,3,2,3,3,2
12032,4,4,4,2,4,4,4,3,2,3,1,4
12033,4,4,4,2,4,4,1,1,3,1,3,3
12034,4,4,4,2,4,4,1,1,2,4,4,4
12035,4,4,4,2,4,4,3,4,3,1,4,3
12036,4,4,4,2,4,4,1,2,2,2,3,3
12037,4,4,4,2,4,4,1,2,3,1,1,3
12038,4,4,4,2,4,4,1,3,1,4,4,3
12039,4,4,4,2,4,4,1,3,4,3,2,2
12040,4,4,4,2,4,4,4,4,3,4,3,2
12041,4,4,4,2,4,4,4,2,2,1,2,3
12042,4,4,4,2,4,4,1,1,4,3,3,3
12043,4,4,4,2,4,4,1,4,1,4,1,4
12044,4,4,4,2,4,4,2,3,4,4,2,1
12045,4,4,4,2,4,4,3,1,4,1,1,2
12046,4,4,4,2,4,4,3,4,1,3,1,3
12047,4,4,4,2,4,4,4,4,4,4,1,1
12048,4,4,4,2,4,4,1,1,3,3,1,4
12049,4,4,4,2,4,4,2,2,2,3,2,3
12050,4,4,4,2,4,4,2,3,4,2,4,3
12051,4,4,4,2,4,4,3,3,3,3,3,2
12052,4,4,4,2,4,4,4,1,1,2,1,3
12053,4,4,4,2,4,4,4,1,4,1,4,2
12054,4,4,4,2,4,4,3,3,3,3,2,3
12055,4,4,4,2,4,4,3,2,2,3,2,4
12056,4,4,4,2,4,4,4,2,2,3,4,1
12057,4,4,4,2,4,4,3,4,2,4,4,3
12058,4,4,4,2,4,4,3,4,4,3,4,3
12059,4,4,4,2,4,4,2,3,4,2,4,3
12060,4,4,4,2,4,4,4,1,4,3,2,4
12061,4,4,4,2,4,4,1,4,1,2,4,4
12062,4,4,4,2,4,4,1,2,4,4,1,4
12063,4,4,4,2,4,4,4,4,2,2,2,2
12064,4,4,4,2,4,4,3,4,4,1,2,2
12065,4,4,4,2,4,4,2,4,3,1,4,4
12066,4,4,4,2,4,4,1,1,2,1,2,1
12067,4,4,4,2,4,4,4,2,1,3,4,1
12068,4,4,4,2,4,4,3,3,2,1,4,2
12069,4,4,4,2,4,4,1,4,2,3,2,4
12070,4,4,4,2,4,4,4,3,2,1,3,3
12071,4,4,4,2,4,4,4,1,2,3,2,1
12072,4,4,4,2,4,4,1,4,4,2,1,2
12073,4,4,4,2,4,4,2,2,1,1,1,4
12074,4,4,4,2,4,4,2,1,4,3,3,4
12075,4,4,4,2,4,4,2,2,4,3,4,1
12076,4,4,4,2,4,4,2,4,1,4,3,1
12077,4,4,4,2,4,4,4,3,4,4,4,2
12078,4,4,4,2,4,4,2,2,1,1,3,3
12079,4,4,4,2,4,4,4,3,4,3,4,1
12080,4,4,4,2,4,4,2,3,3,4,4,2
12081,4,4,4,2,4,4,4,1,1,4,2,3
12082,4,4,4,2,4,4,1,3,3,4,4,2
12083,4,4,4,2,4,4,3,4,1,3,1,1
12084,4,4,4,2,4,4,1,4,2,3,3,3
12085,4,4,4,2,4,4,1,2,3,1,2,1
12086,4,4,4,2,4,4,2,4,4,1,1,4
12087,4,4,4,2,4,4,2,4,4,4,1,3
12088,4,4,4,2,4,4,4,2,1,1,3,4
12089,4,4,4,2,4,4,2,2,3,1,3,4
12090,4,4,4,2,4,4,3,4,4,4,2,3
12091,4,4,4,2,4,4,1,3,2,3,1,1
12092,4,4,4,2,4,4,1,1,3,4,1,2
12093,4,4,4,2,4,4,4,2,1,3,2,3
12094,4,4,4,2,4,4,1,1,2,1,1,1
12095,4,4,4,2,4,4,2,2,2,4,1,1
12096,4,4,4,2,4,4,2,1,3,3,3,1
12097,4,4,4,2,4,4,3,3,3,2,1,2
12098,4,4,4,2,4,4,4,3,4,1,2,3
12099,4,4,4,2,4,4,3,1,4,4,1,2
12100,4,4,4,2,4,4,3,2,3,2,4,1
12101,4,4,4,2,4,4,4,3,2,1,1,3
12102,4,4,4,2,4,4,4,3,1,1,2,1
12103,4,4,4,2,4,4,3,1,2,3,2,1
12104,4,4,4,2,4,4,1,3,3,1,2,1
12105,4,4,4,2,4,4,4,4,3,3,2,3
12106,4,4,4,2,4,4,3,2,3,2,4,1
12107,4,4,4,2,4,4,1,4,2,4,1,1
12108,4,4,4,2,4,4,3,3,1,3,3,3
12109,4,4,4,2,4,4,1,1,2,3,2,2
12110,4,4,4,2,4,4,4,3,2,1,2,1
12111,4,4,4,2,4,4,3,3,3,4,1,2
12112,4,4,4,2,4,4,4,2,1,2,4,3
12113,4,4,4,2,4,4,1,1,2,1,4,3
12114,4,4,4,2,4,4,1,3,4,4,3,1
12115,4,4,4,2,4,4,2,2,2,2,3,4
12116,4,4,4,2,4,4,2,4,4,3,3,2
12117,4,4,4,2,4,4,4,3,4,4,3,3
12118,4,4,4,2,4,4,1,4,2,1,3,4
12119,4,4,4,2,4,4,1,2,3,2,1,4
12120,4,4,4,2,4,4,1,3,1,3,4,1
12121,4,4,4,2,4,4,1,3,2,2,1,2
12122,4,4,4,2,4,4,3,4,3,4,1,3
12123,4,4,4,2,4,4,3,1,3,4,4,1
12124,4,4,4,2,4,4,1,3,1,1,3,2
12125,4,4,4,2,4,4,1,4,3,4,1,4
12126,4,4,4,2,4,4,4,2,1,1,2,1
12127,4,4,4,2,4,4,3,1,3,3,1,3
12128,4,4,4,2,4,4,4,4,3,2,4,1
12129,4,4,4,2,4,4,2,1,4,2,3,4
12130,4,4,4,2,4,4,4,1,4,3,2,4
12131,4,4,4,2,4,4,4,1,1,2,4,4
12132,4,4,4,2,4,4,3,1,3,1,3,4
12133,4,4,4,2,4,4,4,4,3,2,4,2
12134,4,4,4,2,4,4,2,4,1,4,4,2
12135,4,4,4,2,4,4,3,4,2,1,4,3
12136,4,4,4,2,4,4,1,4,1,1,1,4
12137,4,4,4,2,4,4,1,1,1,3,2,1
12138,4,4,4,2,4,4,4,3,3,1,3,1
12139,4,4,4,2,4,4,3,4,4,1,4,2
12140,4,4,4,2,4,4,4,1,3,2,3,1
12141,4,4,4,2,4,4,4,1,4,4,1,2
12142,4,4,4,2,4,4,1,1,2,1,2,1
12143,4,4,4,2,4,4,2,2,1,3,4,1
12144,4,4,4,2,4,4,1,1,4,3,4,2
12145,4,4,4,2,4,4,3,1,2,4,3,3
12146,4,4,4,2,4,4,1,2,2,1,2,4
12147,4,4,4,2,4,4,1,4,4,3,2,4
12148,4,4,4,2,4,4,2,4,1,3,1,2
12149,4,4,4,2,4,4,4,2,1,3,1,3
12150,4,4,4,2,4,4,3,3,4,2,4,4
12151,4,4,4,2,4,4,1,1,2,2,1,3
12152,4,4,4,2,4,4,4,3,4,1,2,1
12153,4,4,4,2,4,4,2,4,3,1,1,2
12154,4,4,4,2,4,4,1,2,4,2,1,3
12155,4,4,4,2,4,4,1,3,4,3,4,3
12156,4,4,4,2,4,4,4,4,4,1,1,1
12157,4,4,4,2,4,4,4,1,2,3,4,2
12158,4,4,4,2,4,4,4,2,1,4,3,3
12159,4,4,4,2,4,4,2,3,2,4,4,1
12160,4,4,4,2,4,4,2,1,3,3,2,1
12161,4,4,4,2,4,4,4,1,4,1,2,1
12162,4,4,4,2,4,4,3,4,3,3,4,4
12163,4,4,4,2,4,4,4,1,4,1,4,1
12164,4,4,4,2,4,4,3,1,1,2,1,4
12165,4,4,4,2,4,4,1,1,4,4,3,1
12166,4,4,4,2,4,4,3,4,2,3,3,2
12167,4,4,4,2,4,4,2,2,3,4,3,1
12168,4,4,4,2,4,4,2,1,2,1,2,3
12169,4,4,4,2,4,4,4,3,2,4,3,2
12170,4,4,4,2,4,4,1,2,2,4,2,4
12171,4,4,4,2,4,4,3,3,2,4,1,3
12172,4,4,4,2,4,4,3,1,2,3,2,4
12173,4,4,4,2,4,4,1,3,2,4,1,1
12174,4,4,4,2,4,4,4,4,3,4,1,1
12175,4,4,4,2,4,4,3,3,1,2,2,1
12176,4,4,4,2,4,4,1,4,3,2,2,4
12177,4,4,4,2,4,4,2,2,2,1,3,4
12178,4,4,4,2,4,4,1,1,2,3,2,3
12179,4,4,4,2,4,4,2,4,4,1,1,2
12180,4,4,4,2,4,4,4,2,3,4,2,1
12181,4,4,4,2,4,4,4,2,4,1,3,1
12182,4,4,4,2,4,4,1,3,4,4,3,1
12183,4,4,4,2,4,4,2,4,1,2,3,3
12184,4,4,4,2,4,4,1,1,2,3,2,4
12185,4,4,4,2,4,4,3,4,3,3,1,1
12186,4,4,4,2,4,4,4,1,2,3,2,2
12187,4,4,4,2,4,4,3,2,1,2,2,1
12188,4,4,4,2,4,4,1,3,1,1,1,4
12189,4,4,4,2,4,4,1,1,3,4,2,2
12190,4,4,4,2,4,4,4,1,1,1,2,2
12191,4,4,4,2,4,4,1,2,2,1,2,4
12192,4,4,4,2,4,4,4,1,4,4,2,2
12193,4,4,4,2,4,4,2,2,1,3,1,3
12194,4,4,4,2,4,4,3,2,2,1,4,3
12195,4,4,4,2,4,4,1,3,3,2,1,3
12196,4,4,4,2,4,4,1,2,1,1,1,4
12197,4,4,4,2,4,4,1,4,4,1,3,2
12198,4,4,4,2,4,4,1,1,1,4,4,4
12199,4,4,4,2,4,4,3,2,1,4,3,1
12200,4,4,4,2,4,4,3,1,1,2,3,3
12201,4,4,4,2,4,4,4,1,1,2,1,3
12202,4,4,4,2,4,4,2,2,2,1,1,1
12203,4,4,4,2,4,4,4,2,3,1,2,1
12204,4,4,4,2,4,4,3,4,1,2,1,1
12205,4,4,4,2,4,4,4,2,4,3,4,4
12206,4,4,4,2,4,4,4,2,3,1,4,3
12207,4,4,4,2,4,4,2,2,4,4,4,1
12208,4,4,4,2,4,4,4,2,3,2,2,2
12209,4,4,4,2,4,4,1,1,3,1,4,2
12210,4,4,4,2,4,4,1,2,3,4,3,4
12211,4,4,4,2,4,4,4,4,3,1,3,1
12212,4,4,4,2,4,4,4,4,3,4,1,2
12213,4,4,4,2,4,4,4,3,2,4,1,1
12214,4,4,4,2,4,4,2,4,3,4,2,3
12215,4,4,4,2,4,4,1,4,4,2,3,3
12216,4,4,4,2,4,4,3,2,4,1,1,3
12217,4,4,4,2,4,4,4,2,1,1,3,3
12218,4,4,4,2,4,4,3,4,3,1,2,3
12219,4,4,4,2,4,4,3,3,2,3,3,4
12220,4,4,4,2,4,4,4,2,1,4,1,4
12221,4,4,4,2,4,4,2,2,2,2,4,2
12222,4,4,4,2,4,4,4,4,4,2,3,3
12223,4,4,4,2,4,4,3,4,4,1,2,2
12224,4,4,4,2,4,4,3,4,2,1,1,3
12225,4,4,4,2,4,4,2,1,4,4,1,1
12226,4,4,4,2,4,4,4,3,4,3,2,3
12227,4,4,4,2,4,4,4,4,3,1,3,2
12228,4,4,4,2,4,4,3,3,2,4,2,3
12229,4,4,4,2,4,4,4,2,3,4,1,3
12230,4,4,4,2,4,4,4,3,4,3,2,3
12231,4,4,4,2,4,4,1,2,3,4,2,2
12232,4,4,4,2,4,4,1,1,2,4,1,1
12233,4,4,4,2,4,4,4,3,3,1,3,4
12234,4,4,4,2,4,4,1,4,4,1,3,4
12235,4,4,4,2,4,4,4,4,1,3,4,1
12236,4,4,4,2,4,4,1,2,2,4,1,3
12237,4,4,4,2,4,4,2,3,1,2,2,3
12238,4,4,4,2,4,4,4,2,1,2,4,1
12239,4,4,4,2,4,4,4,2,3,2,3,1
12240,4,4,4,2,4,4,4,1,2,1,1,1
12241,4,4,4,2,4,4,1,2,1,1,2,1
12242,4,4,4,2,4,4,2,1,2,2,1,2
12243,4,4,4,2,4,4,4,1,2,4,4,1
12244,4,4,4,2,4,4,2,3,1,2,4,1
12245,4,4,4,2,4,4,2,1,4,3,3,4
12246,4,4,4,2,4,4,3,2,2,2,2,4
12247,4,4,4,2,4,4,1,2,3,2,2,3
12248,4,4,4,2,4,4,1,3,3,4,3,1
12249,4,4,4,2,4,4,3,1,4,1,3,1
12250,4,4,4,2,4,4,3,4,1,4,4,1
12251,4,4,4,2,4,4,1,2,2,3,2,4
12252,4,4,4,2,4,4,4,3,4,1,1,4
12253,4,4,4,2,4,4,1,1,4,1,2,4
12254,4,4,4,2,4,4,1,1,2,4,3,1
12255,4,4,4,2,4,4,3,1,3,2,4,4
12256,4,4,4,2,4,4,1,3,4,3,4,1
12257,4,4,4,2,4,4,3,1,1,2,4,2
12258,4,4,4,2,4,4,3,1,2,3,1,4
12259,4,4,4,2,4,4,3,2,4,2,4,2
12260,4,4,4,2,4,4,2,3,1,3,3,1
12261,4,4,4,2,4,4,3,4,3,2,1,4
12262,4,4,4,2,4,4,4,3,2,3,3,2
12263,4,4,4,2,4,4,4,3,4,3,2,1
12264,4,4,4,2,4,4,3,1,4,1,1,4
12265,4,4,4,2,4,4,4,4,2,4,3,4
12266,4,4,4,2,4,4,1,4,4,2,2,4
12267,4,4,4,2,4,4,4,2,2,2,2,3
12268,4,4,4,2,4,4,4,1,4,2,1,4
12269,4,4,4,2,4,4,2,2,4,2,1,1
12270,4,4,4,2,4,4,3,1,1,4,2,4
12271,4,4,4,2,4,4,4,2,3,4,3,2
12272,4,4,4,2,4,4,4,4,3,1,1,2
12273,4,4,4,2,4,4,2,2,1,3,1,1
12274,4,4,4,2,4,4,1,2,2,2,3,1
12275,4,4,4,2,4,4,3,4,2,3,4,2
12276,4,4,4,2,4,4,4,2,2,2,4,1
12277,4,4,4,2,4,4,2,4,1,3,3,4
12278,4,4,4,2,4,4,1,4,2,3,2,4
12279,4,4,4,2,4,4,2,2,4,1,1,2
12280,4,4,4,2,4,4,1,1,1,4,1,2
12281,4,4,4,2,4,4,3,3,2,4,1,2
12282,4,4,4,2,4,4,2,1,4,4,3,1
12283,4,4,4,2,4,4,4,4,2,4,1,2
12284,4,4,4,2,4,4,1,1,1,3,4,1
12285,4,4,4,2,4,4,3,3,2,2,2,3
12286,4,4,4,2,4,4,3,2,3,4,1,3
12287,4,4,4,2,4,4,4,2,3,2,4,3
12288,4,4,4,2,4,4,3,1,3,4,2,2
12289,4,4,4,2,4,4,4,4,4,3,1,2
12290,4,4,4,2,4,4,3,1,4,2,2,2
12291,4,4,4,2,4,4,3,4,4,3,1,4
12292,4,4,4,2,4,4,1,4,1,1,1,3
12293,4,4,4,2,4,4,3,1,2,4,4,1
12294,4,4,4,2,4,4,1,4,4,2,2,3
12295,4,4,4,2,4,4,1,4,2,2,4,2
12296,4,4,4,2,4,4,2,2,1,3,1,4
12297,4,4,4,2,4,4,2,2,3,1,3,1
12298,4,4,4,2,4,4,2,2,2,4,2,4
12299,4,4,4,2,4,4,3,3,1,4,4,4
12300,4,4,4,2,4,4,3,2,3,1,3,2
12301,4,4,4,2,4,4,1,1,1,4,2,1
12302,4,4,4,2,4,4,3,1,2,4,3,4
12303,4,4,4,2,4,4,3,3,3,1,4,1
12304,4,4,4,2,4,4,3,2,4,4,2,2
12305,4,4,4,2,4,4,1,4,3,2,3,3
12306,4,4,4,2,4,4,4,3,3,1,4,2
12307,4,4,4,2,4,4,1,4,3,3,1,4
12308,4,4,4,2,4,4,4,2,2,1,2,1
12309,4,4,4,2,4,4,2,1,4,3,3,4
12310,4,4,4,2,4,4,2,4,1,4,3,2
12311,4,4,4,2,4,4,4,1,4,2,1,3
12312,4,4,4,2,4,4,4,3,2,1,1,3
12313,4,4,4,2,4,4,3,3,3,3,4,1
12314,4,4,4,2,4,4,4,4,4,1,1,4
12315,4,4,4,2,4,4,2,3,4,1,3,2
12316,4,4,4,2,4,4,1,3,2,1,3,3
12317,4,4,4,2,4,4,2,4,3,1,2,1
12318,4,4,4,2,4,4,4,4,3,3,3,3
12319,4,4,4,2,4,4,4,1,2,3,3,3
12320,4,4,4,2,4,4,3,1,3,2,3,1
12321,4,4,4,2,4,4,1,4,2,1,3,2
12322,4,4,4,2,4,4,4,2,1,2,3,4
12323,4,4,4,2,4,4,1,2,2,4,4,3
12324,4,4,4,2,4,4,3,3,4,3,4,4
12325,4,4,4,2,4,4,2,4,2,1,1,1
12326,4,4,4,2,4,4,1,1,3,2,4,3
12327,4,4,4,2,4,4,2,3,3,2,2,2
12328,4,4,4,2,4,4,1,4,3,4,4,2
12329,4,4,4,2,4,4,3,3,2,1,4,2
12330,4,4,4,2,4,4,2,2,4,4,2,4
12331,4,4,4,2,4,4,1,3,1,2,3,1
12332,4,4,4,2,4,4,3,4,2,4,2,4
12333,4,4,4,2,4,4,4,3,1,4,3,3
12334,4,4,4,2,4,4,2,4,1,1,4,4
12335,4,4,4,2,4,4,2,4,2,3,2,3
12336,4,4,4,2,4,4,2,2,1,3,2,1
12337,4,4,4,2,4,4,1,3,1,3,2,2
12338,4,4,4,2,4,4,2,2,4,4,3,3
12339,4,4,4,2,4,4,3,1,2,3,1,4
12340,4,4,4,2,4,4,3,4,2,4,2,3
12341,4,4,4,2,4,4,3,3,1,3,3,3
12342,4,4,4,2,4,4,1,1,2,1,4,2
12343,4,4,4,2,4,4,2,1,1,2,3,2
12344,4,4,4,2,4,4,2,2,4,1,4,3
12345,4,4,4,2,4,4,4,3,4,2,2,4
12346,4,4,4,2,4,4,1,2,2,3,1,3
12347,4,4,4,2,4,4,2,2,3,2,3,2
12348,4,4,4,2,4,4,3,3,4,4,2,3
12349,4,4,4,2,4,4,1,3,1,2,3,3
12350,4,4,4,2,4,4,1,2,3,4,1,3
12351,4,4,4,2,4,4,2,2,3,3,2,3
12352,4,4,4,2,4,4,4,1,4,1,4,4
12353,4,4,4,2,4,4,2,3,4,4,2,1
12354,4,4,4,2,4,4,3,4,1,1,3,2
12355,4,4,4,2,4,4,1,3,2,1,2,1
12356,4,4,4,2,4,4,4,2,1,2,1,4
12357,4,4,4,2,4,4,4,1,1,2,3,1
12358,4,4,4,2,4,4,1,3,3,1,4,3
12359,4,4,4,2,4,4,2,3,2,2,3,3
12360,4,4,4,2,4,4,4,3,3,1,1,1
12361,4,4,4,2,4,4,2,3,4,4,4,4
12362,4,4,4,2,4,4,3,3,1,4,3,2
12363,4,4,4,2,4,4,4,4,2,1,3,3
12364,4,4,4,2,4,4,3,4,1,4,4,2
12365,4,4,4,2,4,4,2,3,4,4,2,3
12366,4,4,4,2,4,4,3,4,3,1,1,1
12367,4,4,4,2,4,4,4,4,4,2,4,1
12368,4,4,4,2,4,4,2,4,4,2,2,3
12369,4,4,4,2,4,4,2,4,1,1,1,2
12370,4,4,4,2,4,4,2,1,4,3,2,4
12371,4,4,4,2,4,4,2,2,3,2,4,3
12372,4,4,4,2,4,4,1,3,2,4,1,2
12373,4,4,4,2,4,4,2,1,3,2,1,3
12374,4,4,4,2,4,4,4,1,2,3,1,1
12375,4,4,4,2,4,4,1,2,4,3,4,4
12376,4,4,4,2,4,4,2,2,2,4,3,4
12377,4,4,4,2,4,4,2,4,4,4,1,3
12378,4,4,4,2,4,4,3,3,3,2,3,3
12379,4,4,4,2,4,4,3,1,1,1,3,2
12380,4,4,4,2,4,4,4,4,4,3,1,2
12381,4,4,4,2,4,4,4,3,3,4,2,2
12382,4,4,4,2,4,4,4,4,3,1,4,2
12383,4,4,4,2,4,4,2,3,2,4,3,3
12384,4,4,4,2,4,4,4,4,1,2,1,4
12385,4,4,4,2,4,4,4,4,4,1,2,2
12386,4,4,4,2,4,4,4,1,2,3,1,1
12387,4,4,4,2,4,4,1,4,2,3,4,3
12388,4,4,4,2,4,4,2,1,2,4,1,2
12389,4,4,4,2,4,4,4,4,1,1,1,1
12390,4,4,4,2,4,4,3,1,2,4,4,1
12391,4,4,4,2,4,4,1,2,1,2,4,4
12392,4,4,4,2,4,4,1,3,2,2,2,3
12393,4,4,4,2,4,4,4,3,3,2,1,3
12394,4,4,4,2,4,4,1,4,3,4,3,3
12395,4,4,4,2,4,4,1,4,4,1,3,2
12396,4,4,4,2,4,4,4,4,1,1,2,3
12397,4,4,4,2,4,4,3,4,2,3,4,4
12398,4,4,4,2,4,4,4,3,2,1,2,4
12399,4,4,4,2,4,4,4,3,3,2,2,3
12400,4,4,4,2,4,4,3,2,2,2,2,4
12401,4,4,4,2,4,4,2,1,4,1,3,2
12402,4,4,4,2,4,4,3,2,3,2,4,1
12403,4,4,4,2,4,4,3,3,1,4,1,4
12404,4,4,4,2,4,4,3,1,2,4,4,2
12405,4,4,4,2,4,4,1,3,3,2,3,2
12406,4,4,4,2,4,4,4,1,1,4,4,3
12407,4,4,4,2,4,4,3,4,1,3,3,3
12408,4,4,4,2,4,4,3,3,4,3,3,3
12409,4,4,4,2,4,4,1,1,4,1,1,2
12410,4,4,4,2,4,4,4,3,2,4,2,4
12411,4,4,4,2,4,4,2,2,3,2,1,1
12412,4,4,4,2,4,4,4,4,4,4,4,1
12413,4,4,4,2,4,4,4,1,4,3,4,4
12414,4,4,4,2,4,4,1,1,1,1,1,1
12415,4,4,4,2,4,4,3,1,2,2,1,2
12416,4,4,4,2,4,4,4,4,3,3,3,1
12417,4,4,4,2,4,4,2,1,2,1,2,1
12418,4,4,4,2,4,4,3,3,4,3,2,1
