,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11866,4,3,2,2,3,1,4,4,2,3,1,1
11867,4,3,2,2,3,1,2,2,3,2,1,1
11868,4,3,2,2,3,1,1,4,1,4,1,1
11869,4,3,2,2,3,1,3,2,3,2,3,4
11870,4,3,2,2,3,1,1,4,2,4,4,4
11871,4,3,2,2,3,1,2,4,3,3,3,2
11872,4,3,2,2,3,1,4,1,2,3,2,4
11873,4,3,2,2,3,1,1,4,1,3,1,2
11874,4,3,2,2,3,1,4,3,1,3,3,4
11875,4,3,2,2,3,1,3,1,1,3,1,2
11876,4,3,2,2,3,1,2,3,4,4,2,1
11877,4,3,2,2,3,1,1,3,1,1,1,2
11878,4,3,2,2,3,1,2,3,4,3,1,4
11879,4,3,2,2,3,1,2,2,4,4,2,2
11880,4,3,2,2,3,1,1,4,1,1,4,3
11881,4,3,2,2,3,1,2,4,3,4,3,1
11882,4,3,2,2,3,1,1,2,4,2,3,2
11883,4,3,2,2,3,1,1,4,4,2,2,4
11884,4,3,2,2,3,1,3,3,1,1,4,4
11885,4,3,2,2,3,1,3,1,2,1,2,3
11886,4,3,2,2,3,1,2,4,4,4,3,3
11887,4,3,2,2,3,1,1,2,2,4,1,2
11888,4,3,2,2,3,1,3,1,2,1,4,4
11889,4,3,2,2,3,1,3,4,3,2,1,4
11890,4,3,2,2,3,1,1,1,4,3,3,3
11891,4,3,2,2,3,1,1,3,4,4,2,4
11892,4,3,2,2,3,1,4,1,1,2,2,1
11893,4,3,2,2,3,1,1,2,3,1,3,2
11894,4,3,2,2,3,1,3,2,3,3,3,2
11895,4,3,2,2,3,1,1,1,4,3,2,1
11896,4,3,2,2,3,1,1,2,4,2,3,1
11897,4,3,2,2,3,1,4,4,1,3,1,3
11898,4,3,2,2,3,1,4,3,4,1,2,4
11899,4,3,2,2,3,1,4,1,3,1,4,4
11900,4,3,2,2,3,1,4,1,2,3,3,3
11901,4,3,2,2,3,1,1,1,3,2,1,1
11902,4,3,2,2,3,1,4,1,2,2,4,3
11903,4,3,2,2,3,1,4,4,2,1,3,3
11904,4,3,2,2,3,1,3,4,2,3,2,2
11905,4,3,2,2,3,1,4,1,4,3,2,2
11906,4,3,2,2,3,1,3,4,1,3,3,1
11907,4,3,2,2,3,1,2,1,4,3,1,4
11908,4,3,2,2,3,1,4,2,2,2,3,2
11909,4,3,2,2,3,1,4,1,1,1,4,2
11910,4,3,2,2,3,1,4,2,1,4,2,3
11911,4,3,2,2,3,1,3,2,4,3,1,1
11912,4,3,2,2,3,1,3,1,4,2,4,4
11913,4,3,2,2,3,1,4,2,2,3,2,2
11914,4,3,2,2,3,1,2,3,1,3,4,4
11915,4,3,2,2,3,1,3,3,4,3,2,4
11916,4,3,2,2,3,1,3,2,2,1,1,3
11917,4,3,2,2,3,1,3,1,4,1,1,3
11918,4,3,2,2,3,1,4,1,4,1,1,1
11919,4,3,2,2,3,1,2,1,1,2,2,4
11920,4,3,2,2,3,1,2,4,3,1,3,4
11921,4,3,2,2,3,1,3,1,1,2,4,4
11922,4,3,2,2,3,1,2,3,4,4,3,4
11923,4,3,2,2,3,1,1,1,1,2,2,4
11924,4,3,2,2,3,1,3,4,4,1,1,3
11925,4,3,2,2,3,1,4,1,2,3,3,1
11926,4,3,2,2,3,1,4,2,1,1,1,4
11927,4,3,2,2,3,1,1,1,1,2,4,3
11928,4,3,2,2,3,1,3,2,3,2,2,3
11929,4,3,2,2,3,1,4,3,2,4,3,1
11930,4,3,2,2,3,1,2,1,2,2,1,2
11931,4,3,2,2,3,1,1,3,2,1,2,4
11932,4,3,2,2,3,1,3,4,4,2,4,2
11933,4,3,2,2,3,1,4,2,2,1,2,2
11934,4,3,2,2,3,1,2,4,4,4,4,2
11935,4,3,2,2,3,1,4,1,2,3,3,2
11936,4,3,2,2,3,1,1,4,2,2,2,2
11937,4,3,2,2,3,1,1,4,3,1,4,3
11938,4,3,2,2,3,1,4,1,3,4,3,4
11939,4,3,2,2,3,1,4,2,2,3,1,3
11940,4,3,2,2,3,1,1,2,4,4,1,4
11941,4,3,2,2,3,1,2,2,1,4,3,3
11942,4,3,2,2,3,1,3,2,3,3,4,3
11943,4,3,2,2,3,1,4,4,1,2,1,4
11944,4,3,2,2,3,1,3,2,1,2,1,3
11945,4,3,2,2,3,1,3,2,4,1,1,1
11946,4,3,2,2,3,1,3,2,2,2,2,1
11947,4,3,2,2,3,1,1,4,3,3,4,4
11948,4,3,2,2,3,1,2,3,4,1,3,2
11949,4,3,2,2,3,1,1,2,4,1,2,1
11950,4,3,2,2,3,1,4,2,4,4,3,4
11951,4,3,2,2,3,1,3,1,2,3,4,4
11952,4,3,2,2,3,1,2,4,3,1,2,1
11953,4,3,2,2,3,1,2,1,3,1,4,4
11954,4,3,2,2,3,1,3,3,1,2,2,1
11955,4,3,2,2,3,1,2,2,3,1,1,3
11956,4,3,2,2,3,1,1,3,4,1,4,4
11957,4,3,2,2,3,1,3,2,2,3,1,1
11958,4,3,2,2,3,1,1,4,3,4,4,2
11959,4,3,2,2,3,1,3,3,4,4,4,2
11960,4,3,2,2,3,1,3,2,4,4,2,3
11961,4,3,2,2,3,1,3,1,4,4,1,3
11962,4,3,2,2,3,1,1,1,1,3,2,4
11963,4,3,2,2,3,1,1,3,3,4,2,4
11964,4,3,2,2,3,1,2,2,3,1,4,1
11965,4,3,2,2,3,1,3,1,1,4,3,1
11966,4,3,2,2,3,1,4,2,1,4,2,2
11967,4,3,2,2,3,1,1,4,2,3,1,1
11968,4,3,2,2,3,1,1,2,1,2,1,3
11969,4,3,2,2,3,1,2,1,4,3,2,4
11970,4,3,2,2,3,1,2,3,2,1,4,1
11971,4,3,2,2,3,1,4,2,4,3,3,1
11972,4,3,2,2,3,1,1,4,3,2,3,3
11973,4,3,2,2,3,1,2,2,3,3,4,4
11974,4,3,2,2,3,1,2,4,4,1,4,4
11975,4,3,2,2,3,1,3,4,3,4,4,3
11976,4,3,2,2,3,1,4,3,1,4,1,3
11977,4,3,2,2,3,1,1,2,2,2,1,3
11978,4,3,2,2,3,1,1,1,1,4,2,2
11979,4,3,2,2,3,1,1,1,1,2,3,1
11980,4,3,2,2,3,1,4,4,2,3,4,1
11981,4,3,2,2,3,1,4,3,3,4,2,1
11982,4,3,2,2,3,1,4,1,1,4,1,2
11983,4,3,2,2,3,1,2,4,1,3,3,4
11984,4,3,2,2,3,1,4,4,2,2,1,2
11985,4,3,2,2,3,1,1,4,4,2,3,1
11986,4,3,2,2,3,1,4,1,2,4,2,3
11987,4,3,2,2,3,1,4,3,2,2,2,1
11988,4,3,2,2,3,1,3,3,3,2,2,4
11989,4,3,2,2,3,1,2,3,2,2,1,3
11990,4,3,2,2,3,1,1,2,2,2,3,2
11991,4,3,2,2,3,1,1,1,1,3,1,3
11992,4,3,2,2,3,1,3,2,4,4,4,3
11993,4,3,2,2,3,1,2,4,3,4,3,3
11994,4,3,2,2,3,1,1,2,1,3,1,4
11995,4,3,2,2,3,1,1,2,1,2,1,4
11996,4,3,2,2,3,1,4,2,1,3,4,3
11997,4,3,2,2,3,1,4,4,3,2,1,4
11998,4,3,2,2,3,1,3,2,2,4,2,2
11999,4,3,2,2,3,1,4,3,3,4,2,1
12000,4,3,2,2,3,1,1,1,1,3,4,1
12001,4,3,2,2,3,1,4,4,4,4,3,3
12002,4,3,2,2,3,1,1,1,3,4,2,1
12003,4,3,2,2,3,1,1,3,4,1,3,2
12004,4,3,2,2,3,1,3,3,4,4,4,1
12005,4,3,2,2,3,1,2,3,4,1,2,4
12006,4,3,2,2,3,1,2,3,1,3,4,1
12007,4,3,2,2,3,1,2,4,1,2,2,4
12008,4,3,2,2,3,1,3,3,3,3,1,2
12009,4,3,2,2,3,1,2,2,1,3,2,1
12010,4,3,2,2,3,1,2,4,4,2,2,4
12011,4,3,2,2,3,1,3,4,4,2,1,2
12012,4,3,2,2,3,1,2,4,4,1,4,1
12013,4,3,2,2,3,1,3,2,3,2,2,3
12014,4,3,2,2,3,1,1,2,4,3,3,2
12015,4,3,2,2,3,1,3,3,1,4,4,1
12016,4,3,2,2,3,1,4,2,3,1,2,3
12017,4,3,2,2,3,1,1,1,1,3,1,4
12018,4,3,2,2,3,1,1,2,1,3,3,4
12019,4,3,2,2,3,1,2,4,3,4,4,1
12020,4,3,2,2,3,1,4,1,1,1,1,3
12021,4,3,2,2,3,1,4,4,4,3,2,1
12022,4,3,2,2,3,1,4,4,2,3,1,2
12023,4,3,2,2,3,1,2,4,4,3,3,1
12024,4,3,2,2,3,1,1,1,1,2,1,2
12025,4,3,2,2,3,1,3,2,2,4,2,1
12026,4,3,2,2,3,1,2,2,4,4,4,1
12027,4,3,2,2,3,1,3,1,1,2,4,1
12028,4,3,2,2,3,1,1,1,4,1,4,4
12029,4,3,2,2,3,1,4,4,1,2,3,3
12030,4,3,2,2,3,1,4,4,1,4,2,2
12031,4,3,2,2,3,1,2,3,1,2,4,2
12032,4,3,2,2,3,1,4,3,2,4,4,3
12033,4,3,2,2,3,1,3,4,3,4,4,1
12034,4,3,2,2,3,1,1,2,4,1,4,1
12035,4,3,2,2,3,1,4,4,3,1,4,2
12036,4,3,2,2,3,1,3,4,1,1,1,4
12037,4,3,2,2,3,1,2,1,2,4,3,1
12038,4,3,2,2,3,1,4,3,2,2,2,2
12039,4,3,2,2,3,1,4,4,2,1,3,4
12040,4,3,2,2,3,1,1,2,4,3,3,1
12041,4,3,2,2,3,1,4,3,2,2,4,2
12042,4,3,2,2,3,1,4,2,4,4,4,2
12043,4,3,2,2,3,1,3,2,2,1,4,3
12044,4,3,2,2,3,1,1,3,1,1,2,2
12045,4,3,2,2,3,1,3,3,1,2,4,2
12046,4,3,2,2,3,1,3,2,3,2,2,1
12047,4,3,2,2,3,1,1,1,3,2,2,3
12048,4,3,2,2,3,1,1,3,3,4,4,4
12049,4,3,2,2,3,1,3,1,1,1,1,4
12050,4,3,2,2,3,1,1,1,4,4,1,2
12051,4,3,2,2,3,1,3,2,4,1,4,4
12052,4,3,2,2,3,1,1,4,1,3,3,4
12053,4,3,2,2,3,1,3,4,1,2,1,4
12054,4,3,2,2,3,1,3,1,3,4,2,4
12055,4,3,2,2,3,1,4,4,2,4,4,2
12056,4,3,2,2,3,1,3,2,3,1,3,3
12057,4,3,2,2,3,1,2,2,3,3,1,1
12058,4,3,2,2,3,1,1,2,3,1,2,1
12059,4,3,2,2,3,1,3,2,4,2,1,2
12060,4,3,2,2,3,1,3,2,4,2,3,2
12061,4,3,2,2,3,1,4,4,4,3,3,4
12062,4,3,2,2,3,1,4,2,4,1,4,4
12063,4,3,2,2,3,1,2,4,3,2,1,1
12064,4,3,2,2,3,1,4,2,3,3,4,4
12065,4,3,2,2,3,1,1,3,2,4,4,3
12066,4,3,2,2,3,1,3,3,1,4,4,4
12067,4,3,2,2,3,1,1,1,3,2,3,3
12068,4,3,2,2,3,1,2,3,3,2,1,3
12069,4,3,2,2,3,1,2,2,1,4,4,2
12070,4,3,2,2,3,1,3,1,2,1,4,3
12071,4,3,2,2,3,1,1,4,1,2,3,1
12072,4,3,2,2,3,1,1,1,3,2,3,3
12073,4,3,2,2,3,1,2,3,4,3,3,1
12074,4,3,2,2,3,1,1,4,1,2,1,4
12075,4,3,2,2,3,1,4,1,2,1,2,1
12076,4,3,2,2,3,1,3,3,4,3,4,3
12077,4,3,2,2,3,1,3,1,1,2,4,4
12078,4,3,2,2,3,1,3,3,3,1,2,1
12079,4,3,2,2,3,1,2,4,3,4,2,1
12080,4,3,2,2,3,1,2,1,3,2,1,4
12081,4,3,2,2,3,1,2,3,4,1,4,2
12082,4,3,2,2,3,1,2,3,3,3,1,4
12083,4,3,2,2,3,1,2,3,2,2,2,1
12084,4,3,2,2,3,1,2,2,3,1,1,1
12085,4,3,2,2,3,1,1,3,1,4,4,4
12086,4,3,2,2,3,1,2,2,4,4,2,3
12087,4,3,2,2,3,1,3,3,4,1,4,4
12088,4,3,2,2,3,1,3,2,1,4,3,4
12089,4,3,2,2,3,1,4,4,2,1,4,4
12090,4,3,2,2,3,1,3,4,3,3,2,4
12091,4,3,2,2,3,1,4,2,2,1,2,3
12092,4,3,2,2,3,1,1,2,4,4,3,3
12093,4,3,2,2,3,1,2,1,4,3,2,2
12094,4,3,2,2,3,1,2,4,2,4,4,1
12095,4,3,2,2,3,1,1,1,4,2,1,1
12096,4,3,2,2,3,1,4,3,3,2,3,1
12097,4,3,2,2,3,1,2,1,1,4,1,3
12098,4,3,2,2,3,1,1,2,4,2,3,3
12099,4,3,2,2,3,1,4,1,2,3,2,3
12100,4,3,2,2,3,1,3,2,3,1,2,3
12101,4,3,2,2,3,1,3,2,4,1,1,2
12102,4,3,2,2,3,1,4,3,1,1,1,3
12103,4,3,2,2,3,1,2,4,2,2,3,1
12104,4,3,2,2,3,1,4,3,3,3,2,3
12105,4,3,2,2,3,1,1,2,3,1,3,4
12106,4,3,2,2,3,1,4,1,3,1,3,3
12107,4,3,2,2,3,1,4,2,1,1,2,4
12108,4,3,2,2,3,1,1,3,1,1,1,1
12109,4,3,2,2,3,1,2,2,3,3,4,1
12110,4,3,2,2,3,1,2,3,4,3,1,4
12111,4,3,2,2,3,1,4,1,1,1,3,3
12112,4,3,2,2,3,1,3,2,3,4,3,3
12113,4,3,2,2,3,1,2,4,1,3,3,1
12114,4,3,2,2,3,1,2,4,4,4,3,1
12115,4,3,2,2,3,1,3,3,1,4,1,1
12116,4,3,2,2,3,1,2,1,1,2,1,2
12117,4,3,2,2,3,1,2,3,1,4,4,1
12118,4,3,2,2,3,1,1,2,3,2,4,4
12119,4,3,2,2,3,1,2,2,4,4,4,4
12120,4,3,2,2,3,1,1,3,4,2,2,2
12121,4,3,2,2,3,1,2,1,2,4,4,3
12122,4,3,2,2,3,1,1,2,4,3,1,2
12123,4,3,2,2,3,1,4,2,3,4,3,4
12124,4,3,2,2,3,1,4,4,3,3,4,3
12125,4,3,2,2,3,1,1,1,1,3,3,4
12126,4,3,2,2,3,1,3,2,4,3,4,1
12127,4,3,2,2,3,1,2,3,3,1,3,2
12128,4,3,2,2,3,1,1,4,1,1,4,1
12129,4,3,2,2,3,1,1,2,4,2,1,1
12130,4,3,2,2,3,1,4,2,4,3,2,1
12131,4,3,2,2,3,1,1,4,1,3,4,4
12132,4,3,2,2,3,1,2,1,4,4,3,4
12133,4,3,2,2,3,1,4,3,4,2,4,4
12134,4,3,2,2,3,1,4,3,2,3,4,3
12135,4,3,2,2,3,1,3,3,1,2,3,2
12136,4,3,2,2,3,1,1,1,4,1,1,1
12137,4,3,2,2,3,1,1,1,2,3,4,3
12138,4,3,2,2,3,1,3,4,3,4,1,2
12139,4,3,2,2,3,1,1,1,4,2,1,4
12140,4,3,2,2,3,1,1,4,1,4,4,3
12141,4,3,2,2,3,1,3,1,1,3,3,4
12142,3,1,4,1,1,3,4,3,4,4,4,4
12143,4,3,2,2,3,2,1,1,2,4,3,2
12144,4,3,2,2,3,1,2,1,3,4,1,1
12145,4,3,2,2,3,1,2,1,3,2,2,2
12146,4,3,2,2,3,1,2,3,4,3,4,1
12147,4,3,2,2,3,2,2,1,1,1,3,1
12148,4,3,2,2,3,2,1,2,3,3,3,1
12149,4,3,2,2,3,2,1,2,3,2,2,1
12150,4,3,2,2,3,2,4,1,1,2,4,2
12151,4,3,2,2,3,2,3,2,2,1,3,4
12152,4,3,2,2,3,2,4,3,2,2,3,4
12153,4,3,2,2,3,2,4,2,4,1,4,3
12154,4,3,2,2,3,1,4,4,4,2,4,4
12155,4,3,2,2,3,1,1,4,1,3,3,3
12156,4,3,2,2,3,1,1,4,1,4,1,2
12157,4,3,2,2,3,1,1,1,1,2,2,2
12158,4,3,2,2,3,1,3,4,4,4,1,4
12159,4,3,2,2,3,1,2,2,3,2,3,4
12160,4,3,2,2,3,1,3,2,4,4,4,2
12161,4,3,2,2,3,1,1,2,4,4,1,1
12162,4,3,2,2,3,1,2,2,4,4,3,2
12163,4,3,2,2,3,1,1,4,3,2,3,3
12164,4,3,2,2,3,1,4,1,1,3,3,1
12165,4,3,2,2,3,1,1,2,3,1,1,2
12166,4,3,2,2,3,1,2,4,2,1,2,1
12167,4,3,2,2,3,1,1,2,1,2,1,3
12168,4,3,2,2,3,1,4,1,1,2,3,3
12169,4,3,2,2,3,1,2,1,1,3,4,4
12170,4,3,2,2,3,1,1,1,4,4,1,4
12171,4,3,2,2,3,1,4,4,3,4,4,1
12172,4,3,2,2,3,1,3,1,3,1,3,2
12173,4,3,2,2,3,1,2,2,1,2,1,3
12174,4,3,2,2,3,1,3,4,4,4,4,4
12175,4,3,2,2,3,1,4,3,3,1,3,2
12176,4,3,2,2,3,2,1,3,3,3,2,1
12177,4,3,2,2,3,2,4,3,1,2,2,3
12178,4,3,2,2,3,2,3,4,3,1,3,4
12179,4,3,2,2,3,1,2,3,2,2,3,4
12180,4,3,2,2,3,1,2,3,1,1,2,1
12181,4,3,2,2,3,1,4,3,2,1,1,2
12182,4,3,2,2,3,1,3,4,1,1,3,2
12183,4,3,2,2,3,1,2,2,2,4,1,2
12184,4,3,2,2,3,1,1,1,3,2,1,2
12185,4,3,2,2,3,1,2,4,2,1,1,2
12186,4,3,2,2,3,1,1,1,3,4,2,2
12187,4,3,2,2,3,1,3,3,1,4,1,3
12188,4,3,2,2,3,1,1,2,4,3,1,3
12189,4,3,2,2,3,1,4,3,3,1,3,2
12190,4,3,2,2,3,1,1,3,2,1,4,3
12191,4,3,2,2,3,1,3,1,2,3,1,1
12192,4,3,2,2,3,1,1,1,2,1,2,3
12193,4,3,2,2,3,1,3,3,3,2,1,1
12194,4,3,2,2,3,1,1,4,1,3,3,2
12195,4,3,2,2,3,1,2,2,2,4,4,3
12196,4,3,2,2,3,1,3,2,1,1,4,2
12197,4,3,2,2,3,1,3,2,3,1,4,4
12198,4,3,2,2,3,1,3,4,1,3,4,2
12199,4,3,2,2,3,1,4,1,4,3,2,3
12200,4,3,2,2,3,1,4,3,1,1,1,1
12201,4,3,2,2,3,1,2,1,2,2,1,4
12202,4,3,2,2,3,1,2,3,3,4,4,4
12203,4,3,2,2,3,1,3,3,1,3,2,3
12204,4,3,2,2,3,1,1,3,2,3,4,2
12205,4,3,2,2,3,1,3,1,3,3,4,1
12206,4,3,2,2,3,1,3,1,4,4,2,3
12207,4,3,2,2,3,1,2,3,3,3,2,1
12208,4,3,2,2,3,1,2,3,2,3,2,1
12209,4,3,2,2,3,1,3,3,3,1,3,4
12210,4,3,2,2,3,1,2,4,1,4,3,1
12211,3,1,4,1,1,3,1,3,4,4,4,2
12212,3,1,4,1,1,3,1,3,3,4,4,4
12213,4,3,2,2,3,1,3,1,2,2,4,4
12214,4,3,2,2,3,1,4,1,4,2,1,1
12215,4,3,2,2,3,1,1,4,1,2,2,4
12216,4,3,2,2,3,1,3,3,2,1,3,3
12217,4,3,2,2,3,1,2,3,4,2,3,2
12218,4,3,2,2,3,1,3,4,4,3,4,2
12219,4,3,2,2,3,1,3,4,1,4,4,1
12220,4,3,2,2,3,1,4,1,4,1,3,3
12221,4,3,2,2,3,1,2,3,4,1,4,2
12222,4,3,2,2,3,1,2,1,2,2,1,1
12223,4,3,2,2,3,1,4,4,1,1,1,2
12224,4,3,2,2,3,1,2,2,3,2,4,1
12225,4,3,2,2,3,1,1,4,4,2,4,3
12226,4,3,2,2,3,1,4,1,3,1,3,2
12227,4,3,2,2,3,1,1,4,1,1,4,4
12228,4,3,2,2,3,1,4,3,3,1,1,4
12229,4,3,2,2,3,1,1,1,4,1,2,2
12230,4,3,2,2,3,1,1,2,4,2,1,2
12231,4,3,2,2,3,1,2,3,2,4,3,2
12232,4,3,2,2,3,1,2,3,1,4,2,3
12233,4,3,2,2,3,1,2,2,2,2,3,2
12234,4,3,2,2,3,1,3,2,4,4,3,1
12235,4,3,2,2,3,1,2,1,2,4,1,4
12236,4,3,2,2,3,1,2,1,4,2,4,3
12237,4,3,2,2,3,1,2,4,4,2,4,1
12238,4,3,2,2,3,1,2,2,1,4,2,1
12239,4,3,2,2,3,1,4,1,4,3,4,3
12240,4,3,2,2,3,1,2,1,1,3,4,1
12241,4,3,2,2,3,1,4,2,3,3,3,1
12242,4,3,2,2,3,1,3,3,4,1,2,3
12243,4,3,2,2,3,1,1,1,3,1,1,2
12244,4,3,2,2,3,1,4,2,2,2,1,4
12245,4,3,2,2,3,1,1,3,4,2,1,2
12246,4,3,2,2,3,1,3,3,3,1,2,4
12247,4,3,2,2,3,1,3,2,3,2,1,3
12248,4,3,2,2,3,1,3,1,4,2,1,4
12249,4,3,2,2,3,1,4,1,3,3,1,1
12250,4,3,2,2,3,1,2,1,1,1,3,2
12251,4,3,2,2,3,1,3,4,3,3,2,4
12252,4,3,2,2,3,1,2,4,1,3,2,4
12253,4,3,2,2,3,1,1,3,4,2,3,3
12254,4,3,2,2,3,1,3,2,2,3,4,2
12255,4,3,2,2,3,1,1,3,3,3,2,4
12256,4,3,2,2,3,1,1,3,4,3,4,2
12257,4,3,2,2,3,1,2,4,3,2,2,3
12258,4,3,2,2,3,1,2,3,1,4,1,4
12259,4,3,2,2,3,1,3,4,3,2,2,3
12260,4,3,2,2,3,1,3,1,2,2,2,3
12261,4,3,2,2,3,1,4,1,1,2,3,3
12262,4,3,2,2,3,1,3,1,1,3,1,1
12263,4,3,2,2,3,1,4,3,3,3,3,2
12264,4,3,2,2,3,1,4,4,4,2,3,4
12265,4,3,2,2,3,1,1,3,2,4,1,3
12266,4,3,2,2,3,1,3,3,2,2,2,4
12267,4,3,2,2,3,1,1,1,3,3,4,3
12268,4,3,2,2,3,1,3,2,1,1,3,1
12269,4,3,2,2,3,1,1,4,2,2,4,4
12270,4,3,2,2,3,1,2,1,4,3,4,2
12271,4,3,2,2,3,1,1,2,2,4,3,3
12272,4,3,2,2,3,1,1,2,3,3,3,3
12273,4,3,2,2,3,1,2,4,4,2,4,2
12274,4,3,2,2,3,1,3,3,3,1,4,4
12275,4,3,2,2,3,1,1,3,4,2,2,1
12276,4,3,2,2,3,1,4,2,1,1,1,3
12277,4,3,2,2,3,1,1,3,4,4,4,1
12278,4,3,2,2,3,1,1,3,1,2,3,2
12279,4,3,2,2,3,1,1,3,3,1,2,4
12280,4,3,2,2,3,1,4,3,2,3,1,2
12281,4,3,2,2,3,1,2,1,4,1,2,2
12282,4,3,2,2,3,1,4,4,4,4,3,1
12283,4,3,2,2,3,1,1,1,1,2,1,3
12284,4,3,2,2,3,1,2,2,2,1,3,1
12285,4,3,2,2,3,1,1,1,2,4,2,3
12286,4,3,2,2,3,1,2,1,1,2,4,1
12287,4,3,2,2,3,1,1,2,4,1,1,3
12288,4,3,2,2,3,1,4,3,4,1,1,1
12289,4,3,2,2,3,1,3,3,2,4,4,3
12290,4,3,2,2,3,1,2,4,2,2,1,4
12291,4,3,2,2,3,1,1,3,2,1,4,4
12292,4,3,2,2,3,1,3,4,4,3,2,2
12293,4,3,2,2,3,1,4,4,3,1,4,1
12294,4,3,2,2,3,1,2,2,2,3,3,3
12295,4,3,2,2,3,1,3,1,1,4,3,1
12296,4,3,2,2,3,1,2,2,2,4,1,1
12297,4,3,2,2,3,1,4,3,4,2,1,3
12298,4,3,2,2,3,1,1,3,2,1,4,2
12299,4,3,2,2,3,1,2,2,4,3,4,3
12300,4,3,2,2,3,1,4,4,4,2,4,1
12301,4,3,2,2,3,1,2,2,2,4,3,4
12302,4,3,2,2,3,1,2,1,4,2,1,3
12303,4,3,2,2,3,1,3,2,4,3,4,2
12304,4,3,2,2,3,1,1,1,4,1,3,1
12305,4,3,2,2,3,1,1,2,1,2,2,3
12306,4,3,2,2,3,1,2,3,1,4,2,1
12307,4,3,2,2,3,1,1,1,4,1,1,4
12308,4,3,2,2,3,1,3,3,2,3,2,1
12309,4,3,2,2,3,1,2,1,3,4,1,2
12310,4,3,2,2,3,1,1,2,3,1,4,2
12311,4,3,2,2,3,1,2,4,1,1,1,2
12312,4,3,2,2,3,1,1,1,2,3,4,1
12313,4,3,2,2,3,1,2,4,2,3,4,3
12314,4,3,2,2,3,1,3,4,4,1,2,2
12315,4,3,2,2,3,1,4,4,4,4,4,4
12316,4,3,2,2,3,1,3,1,4,2,4,3
12317,4,3,2,2,3,1,4,1,3,3,4,3
12318,4,3,2,2,3,1,2,3,3,4,4,3
12319,4,3,2,2,3,1,1,4,1,3,2,2
12320,4,3,2,2,3,1,4,4,2,3,1,2
12321,4,3,2,2,3,1,3,1,1,1,1,1
12322,4,3,2,2,3,1,4,3,4,4,2,2
12323,4,3,2,2,3,1,4,2,3,1,1,3
12324,4,3,2,2,3,1,1,2,4,4,2,4
12325,4,3,2,2,3,1,4,4,3,4,2,3
12326,4,3,2,2,3,1,2,2,4,3,4,4
12327,4,3,2,2,3,1,4,4,4,1,1,1
12328,4,3,2,2,3,1,2,4,3,3,3,1
12329,4,3,2,2,3,1,2,3,3,2,1,1
12330,4,3,2,2,3,1,4,1,3,1,4,1
12331,4,3,2,2,3,1,1,4,2,3,2,4
12332,4,3,2,2,3,1,1,1,4,3,3,1
12333,4,3,2,2,3,1,3,4,2,1,1,4
12334,4,3,2,2,3,1,2,2,1,1,3,3
12335,4,3,2,2,3,1,2,2,3,1,4,2
12336,4,3,2,2,3,1,4,4,1,4,1,2
12337,4,3,2,2,3,1,1,4,1,1,2,1
12338,4,3,2,2,3,1,3,3,1,4,3,1
12339,4,3,2,2,3,1,4,2,2,3,3,1
12340,4,3,2,2,3,1,1,4,4,2,3,2
12341,4,3,2,2,3,1,3,4,3,3,2,2
12342,4,3,2,2,3,1,1,4,1,4,4,3
12343,4,3,2,2,3,1,4,4,1,1,3,4
12344,4,3,2,2,3,1,1,2,2,3,2,1
12345,4,3,2,2,3,1,3,4,4,4,4,4
12346,4,3,2,2,3,1,2,2,4,3,2,4
12347,4,3,2,2,3,1,1,4,2,2,4,1
12348,4,3,2,2,3,1,1,2,1,1,3,2
12349,4,3,2,2,3,1,1,4,2,1,1,1
12350,4,3,2,2,3,1,2,4,1,1,1,4
12351,4,3,2,2,3,1,1,4,2,3,3,1
12352,4,3,2,2,3,1,3,2,4,2,3,4
12353,4,3,2,2,3,1,1,1,4,4,3,4
12354,4,3,2,2,3,1,2,4,1,3,1,1
12355,4,3,2,2,3,1,1,1,4,2,2,1
12356,4,3,2,2,3,1,2,4,3,2,2,1
12357,4,3,2,2,3,1,3,2,1,1,3,4
12358,4,3,2,2,3,1,1,3,3,1,2,3
12359,4,3,2,2,3,1,2,3,3,4,2,3
12360,4,3,2,2,3,1,3,4,4,2,1,3
12361,4,3,2,2,3,1,2,1,4,3,2,1
12362,4,3,2,2,3,1,3,3,3,2,1,1
12363,4,3,2,2,3,1,2,4,2,4,3,4
12364,4,3,2,2,3,1,1,1,3,1,2,3
12365,4,3,2,2,3,1,3,1,2,4,3,2
12366,4,3,2,2,3,1,4,2,4,3,2,4
12367,4,3,2,2,3,1,4,1,4,4,2,4
12368,4,3,2,2,3,1,3,1,3,2,4,2
12369,4,3,2,2,3,1,1,3,2,3,2,4
12370,4,3,2,2,3,1,2,3,2,3,4,1
12371,4,3,2,2,3,1,2,4,1,4,1,3
12372,4,3,2,2,3,1,4,1,1,3,2,4
12373,4,3,2,2,3,1,3,2,3,1,3,1
12374,4,3,2,2,3,1,3,1,3,2,3,3
12375,4,3,2,2,3,1,4,4,4,2,1,3
12376,4,3,2,2,3,1,2,2,2,1,2,3
12377,4,3,2,2,3,1,3,3,1,4,1,4
12378,4,3,2,2,3,1,4,3,4,2,4,2
