,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12130,3,1,4,4,4,3,2,1,1,3,3,2
12131,3,1,4,4,4,3,4,1,4,3,2,4
12132,3,1,4,4,4,3,4,2,2,2,3,1
12133,3,1,4,4,4,3,3,1,4,2,4,3
12134,3,1,4,4,4,3,3,1,2,4,2,3
12135,3,1,4,4,4,3,3,4,3,1,3,1
12136,3,1,4,4,4,3,2,1,1,3,2,2
12137,3,1,4,4,4,3,3,3,3,1,3,2
12138,3,1,4,4,4,3,3,3,1,3,1,4
12139,2,1,4,4,4,3,1,2,1,1,4,2
12140,2,1,4,4,4,3,2,3,1,4,4,1
12141,2,1,4,4,4,3,3,4,1,2,2,3
12142,2,1,4,4,4,3,3,3,3,4,4,3
12143,2,1,4,4,4,3,1,2,4,1,4,1
12144,3,1,4,4,4,3,1,1,3,3,2,3
12145,1,3,4,2,4,3,3,3,4,1,1,2
12146,3,1,1,4,4,3,3,1,2,1,3,4
12147,3,1,1,4,4,3,2,4,3,2,4,3
12148,3,1,4,4,4,3,1,1,2,2,4,2
12149,3,1,4,4,4,3,2,2,3,4,2,1
12150,3,1,4,4,4,3,2,3,1,2,1,3
12151,3,1,4,4,4,3,1,3,4,4,2,4
12152,3,1,4,4,4,3,2,3,1,3,4,2
12153,3,1,4,4,4,3,4,2,4,4,4,4
12154,3,1,4,4,4,3,4,3,1,1,3,4
12155,3,1,4,4,4,3,1,1,3,1,4,4
12156,3,1,4,4,4,3,1,1,2,2,2,1
12157,3,1,4,4,4,3,4,1,1,4,2,2
12158,2,1,4,4,4,3,3,1,4,4,1,4
12159,3,1,4,4,4,3,4,3,1,3,1,2
12160,3,1,4,4,4,3,1,1,3,3,4,1
12161,3,1,4,4,4,3,4,4,3,1,2,4
12162,3,1,4,4,4,3,2,1,1,2,1,4
12163,3,1,4,4,4,3,3,2,1,1,3,3
12164,3,1,4,4,4,3,1,3,3,1,3,4
12165,3,1,4,4,4,3,4,2,2,1,1,4
12166,2,2,4,4,4,3,2,2,2,1,1,4
12167,2,1,4,4,4,3,1,3,1,1,4,3
12168,2,1,4,4,4,3,1,3,1,4,4,3
12169,2,1,4,4,4,3,2,3,4,1,3,4
12170,3,1,4,4,4,3,3,3,1,2,2,1
12171,3,1,4,4,4,3,3,1,2,2,1,4
12172,3,1,4,4,4,3,1,3,3,3,1,2
12173,3,1,4,4,4,3,1,2,1,4,1,2
12174,3,1,4,4,4,3,3,2,1,4,3,2
12175,2,1,4,4,4,3,4,2,1,4,1,3
12176,2,1,4,4,4,3,4,1,2,2,1,2
12177,3,1,4,4,4,3,4,2,2,1,3,3
12178,3,1,4,4,4,3,4,2,4,4,1,3
12179,3,1,4,4,4,3,1,4,1,2,1,4
12180,3,1,4,4,4,3,4,2,4,1,1,1
12181,3,1,4,4,4,3,2,4,2,3,4,4
12182,3,1,4,4,4,3,4,4,4,2,3,2
12183,3,1,4,4,4,3,4,3,2,4,4,4
12184,3,1,4,4,4,3,2,3,2,1,2,4
12185,2,1,4,4,4,3,1,2,1,1,1,3
12186,2,1,4,4,4,3,1,1,1,3,4,1
12187,2,1,4,4,4,3,4,3,1,4,1,2
12188,2,1,4,4,4,3,4,1,4,3,3,4
12189,3,1,4,4,4,3,2,1,3,4,2,3
12190,3,1,4,4,4,3,2,4,4,4,3,2
12191,3,1,4,4,4,3,4,3,1,2,1,3
12192,3,1,4,4,4,3,1,2,2,4,4,1
12193,2,1,4,4,4,3,3,2,1,1,4,1
12194,2,1,4,4,4,3,2,2,4,1,2,1
12195,2,1,4,4,4,3,4,4,3,1,4,1
12196,2,2,4,4,4,3,4,4,2,4,4,2
12197,1,1,1,4,4,2,1,4,2,3,1,2
12198,1,1,4,2,4,2,3,4,2,2,3,1
12199,1,1,4,2,4,2,1,1,4,4,3,4
12200,1,1,1,4,4,2,1,3,3,4,3,1
12201,1,1,1,4,4,2,4,1,4,3,3,2
12202,3,1,4,4,4,3,4,1,2,3,4,1
12203,3,1,4,4,4,3,1,1,4,1,4,2
12204,3,1,4,4,4,3,3,4,4,1,1,4
12205,3,1,4,4,4,3,3,4,1,2,4,4
12206,2,1,4,4,4,3,3,1,3,2,1,3
12207,3,1,4,4,4,3,3,2,4,2,4,4
12208,3,1,4,4,4,3,3,2,1,4,2,1
12209,3,1,4,4,4,3,4,2,2,3,3,4
12210,3,1,4,4,4,3,3,2,4,4,3,1
12211,3,1,4,4,4,3,2,4,1,4,1,3
12212,3,1,4,4,4,3,3,2,4,4,2,1
12213,3,1,4,4,4,3,2,4,4,3,4,3
12214,3,1,4,4,4,3,2,3,2,4,1,4
12215,3,1,4,4,4,3,4,1,1,4,1,1
12216,3,1,4,4,4,3,4,1,1,1,3,1
12217,3,1,4,4,4,3,1,4,2,4,2,2
12218,3,1,4,4,4,3,1,1,1,3,3,2
12219,3,1,4,4,4,3,1,1,3,4,4,2
12220,3,1,4,4,4,3,4,1,1,4,3,3
12221,3,1,4,4,4,3,3,4,4,1,2,2
12222,3,1,4,4,4,3,1,1,1,2,1,4
12223,2,1,4,4,4,3,3,4,3,3,2,1
12224,3,1,4,4,4,3,4,4,1,4,2,1
12225,3,1,4,4,4,3,2,4,3,3,4,4
12226,3,1,4,4,4,3,2,1,2,3,2,1
12227,2,2,4,4,1,2,1,2,2,2,3,3
12228,2,2,4,4,4,3,3,4,4,3,3,2
12229,3,1,4,4,4,3,1,4,2,1,1,2
12230,3,1,4,4,4,3,3,4,4,2,4,4
12231,3,1,4,4,4,3,1,3,2,4,4,1
12232,3,1,4,4,4,3,2,4,4,1,2,1
12233,3,1,4,4,4,3,2,4,1,2,1,3
12234,3,1,4,4,4,3,2,3,1,1,1,1
12235,3,1,4,4,4,3,3,2,3,3,2,4
12236,3,1,4,4,4,3,4,4,4,3,4,3
12237,3,1,4,4,4,3,4,3,3,3,4,1
12238,3,1,4,4,4,3,4,3,3,3,3,2
12239,3,1,4,4,4,3,3,4,2,3,4,1
12240,3,1,4,4,4,3,2,1,2,4,1,2
12241,3,1,4,4,4,3,3,2,1,3,3,2
12242,3,1,4,4,4,3,2,4,2,1,3,1
12243,3,1,4,4,4,3,3,4,1,2,4,4
12244,3,1,4,4,4,3,4,2,4,2,1,2
12245,3,1,4,4,4,3,2,1,3,4,3,4
12246,3,1,4,4,4,3,1,1,1,4,4,4
12247,3,1,4,4,4,3,2,4,1,3,4,3
12248,3,1,4,4,4,3,1,3,2,1,2,2
12249,3,1,4,4,4,3,1,4,1,1,4,2
12250,3,1,4,4,4,3,2,4,3,1,1,4
12251,3,1,4,4,4,3,3,1,2,1,2,4
12252,3,1,4,4,4,3,4,4,1,2,4,3
12253,3,1,4,4,4,3,3,4,2,4,1,2
12254,3,1,4,4,4,3,2,2,2,4,2,4
12255,3,1,4,4,4,3,2,2,3,3,4,4
12256,3,1,4,4,4,3,2,2,3,2,4,2
12257,3,1,4,4,4,3,1,4,3,1,4,1
12258,3,1,4,4,4,3,3,4,4,2,3,3
12259,3,1,4,4,4,3,4,1,2,4,4,3
12260,3,1,4,4,4,3,1,2,4,3,4,2
12261,3,1,4,4,4,3,2,2,3,1,3,2
12262,3,1,4,4,4,3,4,4,4,2,1,2
12263,3,1,4,4,4,3,1,1,3,1,3,1
12264,3,1,4,4,4,3,1,2,4,4,2,2
12265,3,1,4,4,4,3,3,1,4,3,1,2
12266,3,1,4,4,4,3,1,1,1,1,1,3
12267,3,1,4,4,4,3,3,2,1,3,2,4
12268,3,2,4,4,4,3,2,2,2,2,4,4
12269,2,2,4,4,4,3,3,4,2,3,2,1
12270,3,1,4,4,4,3,4,3,2,4,4,1
12271,3,1,4,4,4,3,3,4,3,4,4,1
12272,3,1,4,4,4,3,2,1,1,2,4,2
12273,3,1,4,4,4,3,1,3,4,4,1,3
12274,3,1,4,4,4,3,1,4,4,3,1,3
12275,3,1,4,4,4,3,2,2,1,4,1,4
12276,3,3,4,2,4,3,3,4,3,3,2,3
12277,3,1,4,4,4,3,1,3,2,1,4,1
12278,3,1,4,4,4,3,4,4,4,2,1,4
12279,3,1,4,4,4,3,4,4,2,1,1,4
12280,3,1,4,4,4,3,3,2,1,1,3,2
12281,3,1,4,4,4,3,4,4,3,1,1,4
12282,3,1,4,4,4,3,1,1,4,1,1,2
12283,3,1,4,4,4,3,4,4,2,2,4,3
12284,3,1,4,4,4,3,4,3,1,2,3,1
12285,3,1,4,4,4,3,1,1,4,4,2,3
12286,3,1,4,4,4,3,3,1,1,4,4,4
12287,3,1,4,4,4,3,3,2,3,2,3,1
12288,3,1,1,4,4,3,2,3,4,1,1,1
12289,3,1,1,4,4,3,3,2,2,4,4,1
12290,3,1,1,4,4,3,4,2,4,4,3,3
12291,3,1,4,4,4,3,4,2,2,4,1,1
12292,3,1,1,4,4,3,1,2,2,3,2,3
12293,3,1,4,4,4,3,1,4,3,2,2,1
12294,3,1,4,4,4,3,4,1,3,3,1,2
12295,3,1,4,4,4,3,4,1,1,4,1,3
12296,2,2,4,4,1,3,4,3,1,3,4,2
12297,2,2,4,4,1,2,4,2,4,3,2,4
12298,2,2,4,4,1,2,1,1,1,3,2,2
12299,2,2,4,4,1,2,2,3,1,4,1,1
12300,2,2,4,4,1,2,3,3,2,3,2,3
12301,2,2,4,4,1,2,2,1,4,3,3,1
12302,2,2,4,4,1,2,3,1,3,4,2,1
12303,2,2,4,4,1,2,4,4,4,1,2,1
12304,2,2,4,4,4,3,2,4,2,2,3,1
12305,2,2,4,4,4,3,4,4,2,3,2,4
12306,4,2,4,2,1,2,3,1,3,3,3,2
12307,4,2,4,2,1,2,1,3,2,4,3,1
12308,4,2,4,2,1,2,1,1,4,4,4,1
12309,4,2,4,2,1,2,3,2,4,2,4,4
12310,4,2,4,2,1,2,1,3,4,3,3,1
12311,4,2,4,2,1,2,1,4,4,4,4,4
12312,4,2,4,2,1,2,1,3,4,3,4,3
12313,2,2,4,2,1,2,2,4,2,4,3,2
12314,3,2,1,2,1,2,3,1,4,1,3,4
12315,3,2,1,2,1,2,3,4,1,2,3,1
12316,3,2,1,2,1,2,4,2,2,1,1,1
12317,3,2,1,2,1,2,3,2,2,4,4,1
12318,3,3,1,4,4,3,4,4,2,4,3,3
12319,3,1,4,4,4,3,1,4,4,2,4,3
12320,3,1,4,4,4,3,2,2,2,4,3,4
12321,3,1,4,4,4,3,1,3,1,3,3,2
12322,3,1,4,4,4,3,4,4,2,1,4,2
12323,3,3,4,2,1,3,3,3,4,3,1,2
12324,3,2,4,2,1,2,4,4,1,3,1,1
12325,3,2,4,2,1,2,1,2,1,4,1,1
12326,3,2,4,2,1,2,4,2,3,1,4,2
12327,2,3,1,2,1,3,1,4,2,2,2,1
12328,2,1,4,4,1,3,2,2,4,3,2,3
12329,2,1,4,4,4,3,4,3,1,3,3,2
12330,2,2,4,4,4,2,3,1,3,2,3,1
12331,2,2,4,4,4,2,3,1,2,4,4,3
12332,2,2,4,4,4,2,3,4,4,4,2,3
12333,2,2,4,2,1,2,3,3,1,2,2,2
12334,2,2,4,4,1,2,2,3,1,4,2,3
12335,2,2,4,4,1,2,2,2,4,2,4,3
12336,2,2,4,4,1,2,2,4,2,2,2,4
12337,2,2,4,4,1,2,4,1,3,4,1,3
12338,2,2,4,1,1,2,4,1,4,3,2,2
12339,2,2,4,1,1,2,4,2,3,1,4,1
12340,2,2,4,1,1,2,4,2,3,3,4,1
12341,2,2,4,1,1,2,2,1,3,2,2,1
12342,2,2,4,1,1,2,4,3,1,4,2,2
12343,2,2,4,1,1,2,4,2,3,4,2,2
12344,2,2,4,1,1,2,3,3,4,2,3,4
12345,2,2,4,1,1,2,3,4,1,1,2,1
12346,2,2,4,1,1,2,3,1,3,2,3,4
12347,2,2,4,1,1,2,4,3,4,1,2,1
12348,2,2,4,1,1,2,3,2,3,1,2,2
12349,2,2,4,1,1,2,4,1,4,3,1,2
12350,2,2,4,1,1,2,4,3,1,4,3,2
12351,2,2,4,3,1,1,3,1,4,3,1,1
12352,2,2,4,3,1,1,3,1,2,3,1,2
12353,2,2,4,3,1,1,1,4,1,2,2,1
12354,2,2,4,3,1,1,4,4,4,3,1,4
12355,2,2,4,3,1,1,1,2,3,3,4,2
12356,2,2,4,3,1,2,3,4,3,3,1,4
12357,2,2,4,3,1,1,3,3,3,2,4,2
12358,2,2,4,3,1,1,3,4,4,4,4,1
12359,2,2,4,3,1,1,2,3,3,1,4,1
12360,2,2,4,3,1,1,2,2,2,2,2,2
12361,2,2,4,3,1,1,3,2,4,1,4,3
12362,2,2,4,3,1,1,1,1,1,4,4,1
12363,2,2,4,3,1,1,4,4,2,1,1,2
12364,2,2,4,3,1,1,4,2,2,2,3,3
12365,2,2,4,3,1,1,1,3,1,1,4,4
12366,2,2,4,3,1,1,2,2,2,2,1,1
12367,2,2,4,3,1,1,1,4,4,2,3,2
12368,2,2,4,3,1,1,4,3,4,4,2,3
12369,2,2,4,3,1,1,3,3,1,1,4,4
12370,2,2,4,3,1,2,3,2,1,2,4,3
12371,2,2,4,3,1,1,4,2,2,3,3,2
12372,2,2,4,3,1,1,1,2,4,3,1,2
12373,2,2,4,3,1,1,3,2,1,2,2,2
12374,2,2,4,3,1,1,1,4,4,2,2,3
12375,2,2,4,4,1,1,2,4,4,3,1,3
12376,2,2,4,3,1,1,2,4,3,4,4,1
12377,2,2,4,3,1,1,3,3,3,3,1,2
12378,2,2,4,3,1,1,1,2,3,2,3,2
12379,2,2,4,3,1,1,2,1,2,2,1,3
12380,2,2,4,3,1,1,4,3,2,1,1,1
12381,2,2,4,3,1,1,3,1,2,1,3,3
12382,2,2,4,3,1,1,3,3,4,4,1,3
12383,2,2,4,3,1,1,4,3,3,4,4,2
12384,2,2,4,3,1,1,3,4,3,3,3,2
12385,2,2,4,3,1,1,3,2,3,3,1,2
12386,2,2,4,3,1,1,2,4,3,1,1,3
12387,2,2,4,3,1,1,1,4,2,2,1,3
12388,2,2,4,3,1,1,1,1,4,1,2,3
12389,2,2,4,3,1,1,2,2,4,1,3,4
12390,2,2,4,3,1,1,4,4,1,2,3,2
12391,2,2,4,3,1,1,3,4,1,3,4,2
12392,2,2,4,3,1,1,2,3,2,3,3,4
12393,2,2,4,3,1,1,1,3,4,1,2,1
12394,2,2,4,3,1,1,3,4,2,4,2,3
12395,2,2,4,3,1,1,4,1,4,3,2,1
12396,2,2,1,3,1,3,3,3,1,2,2,1
12397,2,2,1,3,1,3,1,1,1,3,4,4
12398,2,2,1,3,1,3,1,3,4,3,1,2
12399,2,2,1,3,1,3,3,2,2,4,1,4
12400,2,2,4,3,1,3,4,1,4,4,2,2
12401,2,2,4,3,1,3,4,2,2,1,2,4
12402,2,2,4,3,1,3,4,1,4,3,3,2
12403,2,2,4,3,1,3,3,4,2,1,3,2
12404,2,2,4,3,1,1,4,2,4,4,3,2
12405,2,2,4,3,1,1,2,1,3,2,3,2
12406,2,2,4,3,1,1,2,4,1,1,3,1
12407,2,2,4,3,1,1,3,3,2,3,2,2
12408,2,2,4,3,1,1,1,2,2,4,2,3
12409,2,2,4,3,1,1,3,2,2,4,2,1
12410,2,2,4,3,1,1,1,3,4,3,1,1
12411,2,2,4,3,1,1,2,3,2,1,1,2
12412,2,2,4,3,1,1,1,1,1,2,3,4
12413,2,2,4,3,1,1,3,4,3,2,4,1
12414,2,2,4,3,1,1,3,4,2,4,4,3
12415,2,2,4,3,1,1,3,3,1,2,3,4
12416,2,2,4,3,1,1,3,1,1,2,4,3
12417,2,2,4,3,1,1,3,4,4,4,1,3
12418,2,2,4,3,1,1,2,4,2,1,1,2
12419,2,2,4,3,1,1,3,4,1,2,3,1
12420,2,2,4,3,1,1,2,4,4,2,4,1
12421,2,2,4,3,1,1,2,2,3,2,1,1
12422,2,2,4,3,1,1,2,4,2,2,1,1
12423,2,2,4,3,1,1,1,1,2,2,1,2
12424,2,2,4,3,1,1,3,4,1,2,1,3
12425,2,2,4,3,1,1,4,1,2,2,4,3
12426,2,2,4,3,1,1,2,3,4,3,1,3
12427,2,2,4,3,1,1,2,1,4,3,2,1
12428,2,2,4,3,1,1,2,3,3,1,4,1
12429,2,2,4,3,1,1,3,3,3,4,3,2
12430,2,2,4,3,1,1,1,3,4,1,1,2
12431,2,2,4,3,1,1,1,4,1,4,4,2
12432,2,2,4,3,1,1,1,2,2,3,3,4
12433,2,2,4,3,1,1,2,2,1,2,3,2
12434,2,2,4,3,1,1,4,4,3,3,3,2
12435,2,2,4,3,1,1,2,4,1,2,4,4
12436,2,2,4,3,1,1,4,1,1,1,4,4
12437,2,2,4,3,1,1,3,4,2,1,1,1
12438,2,2,4,3,1,1,4,4,3,3,3,4
12439,2,2,4,3,1,1,3,1,1,4,4,2
12440,2,2,4,3,1,1,1,4,2,3,1,3
12441,2,2,4,3,1,1,1,1,1,3,1,4
12442,2,2,4,3,1,1,4,4,4,4,1,3
12443,2,2,4,3,1,1,3,3,3,4,4,4
12444,2,2,4,3,1,1,3,4,1,4,3,3
12445,2,2,4,3,1,3,3,1,4,4,2,2
12446,2,2,1,3,1,3,3,3,4,4,1,2
12447,2,2,4,3,1,3,4,2,1,2,2,1
12448,2,2,4,3,1,3,3,1,3,4,4,1
12449,2,2,4,3,1,1,2,1,4,4,1,3
12450,2,2,4,3,1,1,4,4,2,3,2,1
12451,2,2,4,3,1,1,2,1,2,4,3,1
12452,2,2,4,3,1,1,4,4,1,4,4,1
12453,2,2,4,3,1,1,4,4,4,1,2,2
12454,2,2,4,3,1,1,4,1,4,3,2,4
12455,2,2,4,3,1,1,3,2,2,2,2,4
12456,2,2,4,3,1,1,3,1,1,1,1,3
12457,2,2,4,3,1,1,4,3,4,1,3,3
12458,2,2,4,3,1,1,2,3,1,3,4,3
12459,2,2,4,3,1,1,1,4,3,3,1,2
12460,2,2,4,3,1,1,1,3,2,4,1,2
12461,2,2,4,3,1,1,3,4,4,2,4,1
12462,2,2,4,3,1,1,2,1,3,2,2,1
12463,2,2,4,3,1,1,1,4,3,2,4,2
12464,2,2,4,3,1,1,1,2,4,3,1,3
12465,2,2,4,3,1,1,3,1,4,2,3,4
12466,2,2,4,3,1,1,4,4,4,3,1,4
12467,2,2,4,3,1,1,2,4,3,4,4,3
12468,2,2,4,3,1,1,4,4,1,1,1,2
12469,2,2,4,3,1,1,3,3,4,3,2,1
12470,2,2,4,3,1,1,2,4,1,2,4,1
12471,2,2,4,3,1,1,1,4,2,1,4,1
12472,2,2,4,3,1,1,1,1,3,2,1,1
12473,2,2,4,3,1,1,3,2,2,4,3,3
12474,2,2,4,3,1,1,2,3,4,3,3,2
12475,2,2,4,3,1,1,3,2,1,2,1,1
12476,2,2,4,3,1,1,3,2,3,4,3,1
12477,2,2,4,3,1,1,1,4,2,1,2,1
12478,2,2,4,3,1,1,2,2,4,3,1,4
12479,2,2,4,3,1,1,3,2,2,4,1,4
12480,2,2,4,3,1,1,2,1,3,3,2,2
12481,2,2,4,3,1,1,1,3,4,1,3,4
12482,2,2,4,3,1,1,4,1,4,3,4,2
12483,2,2,4,3,1,1,2,2,2,3,1,2
12484,2,2,4,3,1,1,4,2,2,1,4,2
12485,2,2,4,3,1,1,3,1,1,4,3,3
12486,2,2,4,3,1,1,3,2,2,4,3,1
12487,2,2,4,3,1,1,2,2,3,4,3,3
12488,2,2,4,3,1,1,1,1,3,1,4,4
12489,2,2,4,3,1,1,3,1,3,3,2,4
12490,2,2,4,3,1,1,3,2,1,3,3,1
12491,2,2,4,3,1,1,3,3,3,1,2,1
12492,2,2,4,3,1,1,3,3,4,4,3,3
12493,2,2,4,3,1,1,3,2,2,2,4,4
12494,2,2,4,3,1,1,3,3,3,3,2,4
12495,2,2,4,3,1,1,4,2,1,1,1,2
12496,2,2,4,3,1,1,4,1,4,4,2,4
12497,2,2,4,3,1,1,3,3,3,4,1,1
12498,2,2,4,3,1,1,1,2,2,1,1,3
12499,2,2,4,3,1,1,1,2,1,2,2,2
12500,2,2,4,3,1,1,1,3,4,4,1,4
12501,2,2,4,3,1,1,2,3,1,3,2,4
12502,2,2,4,3,1,1,4,4,1,4,2,1
12503,2,2,4,3,1,1,3,2,3,1,2,3
12504,2,2,4,3,1,1,4,2,3,3,2,3
12505,2,2,4,3,1,1,1,3,3,1,4,4
12506,2,2,4,3,1,1,2,2,4,1,4,4
12507,2,2,4,3,1,1,4,2,3,1,1,1
12508,2,2,4,3,1,1,3,4,3,3,1,1
12509,2,2,4,3,1,1,3,4,4,1,1,4
12510,2,2,4,3,1,1,4,4,3,1,1,2
12511,2,2,4,3,1,1,1,1,2,2,2,1
12512,2,2,4,3,1,1,3,1,2,3,3,1
12513,2,2,4,3,1,1,3,4,3,2,3,3
12514,2,2,4,3,1,1,3,2,2,3,2,1
12515,2,2,4,3,1,1,1,4,3,4,4,2
12516,2,2,4,3,1,1,3,3,2,3,4,1
12517,2,2,4,3,1,1,3,2,4,3,1,4
12518,2,2,4,3,1,1,1,1,3,1,4,1
12519,2,2,4,3,1,1,4,3,3,2,2,3
12520,2,2,4,3,1,1,1,1,2,2,3,4
12521,2,2,4,3,1,1,3,1,3,3,1,4
12522,2,2,4,3,1,1,3,1,4,3,4,4
12523,2,2,4,3,1,1,2,4,4,2,1,1
12524,2,2,4,3,1,1,4,3,4,3,1,1
12525,2,2,4,3,1,1,4,4,3,2,1,2
12526,2,2,4,3,1,1,2,2,2,4,4,4
12527,2,2,4,3,1,1,4,4,2,1,2,3
12528,2,2,4,3,1,1,1,3,2,1,4,2
12529,2,2,4,3,1,1,1,3,4,1,3,4
12530,2,2,4,3,1,1,3,1,2,2,2,2
12531,2,2,4,3,1,1,2,4,2,2,2,4
12532,2,2,4,3,1,1,4,2,2,4,2,2
12533,2,2,4,3,1,1,4,3,1,2,3,3
12534,2,2,4,3,1,1,4,3,4,1,2,4
12535,2,2,4,3,1,1,4,2,1,2,3,3
12536,2,2,4,3,1,1,4,2,1,4,1,2
12537,2,2,4,3,1,1,3,3,3,2,2,3
12538,2,2,4,3,1,1,4,2,3,4,3,3
12539,2,2,4,3,1,1,3,1,4,1,3,3
12540,2,2,4,3,1,1,1,3,1,4,3,1
12541,2,2,4,3,1,1,1,1,4,1,2,3
12542,2,2,4,3,1,1,4,3,2,2,1,4
12543,2,2,4,3,1,1,1,1,2,2,2,1
12544,2,2,4,3,1,1,2,4,4,1,4,1
12545,2,2,4,3,1,1,4,2,2,1,4,3
12546,2,2,4,3,1,1,4,4,2,4,1,3
12547,2,2,4,3,1,1,1,3,1,3,4,1
12548,2,2,4,3,1,1,3,3,3,2,2,3
12549,2,2,4,3,1,1,4,2,1,4,4,2
12550,2,2,4,3,1,1,3,2,4,1,1,1
12551,2,2,4,3,1,1,4,2,3,3,3,3
12552,2,2,4,3,1,1,4,3,3,4,1,2
12553,2,2,4,3,1,1,3,3,4,2,1,2
12554,2,2,4,3,1,1,4,1,1,3,4,2
12555,2,2,4,3,1,1,1,3,1,1,4,3
12556,2,2,4,3,1,1,3,4,4,3,1,1
12557,2,2,4,3,1,1,3,3,1,3,1,2
12558,2,2,4,3,1,1,1,4,2,4,3,3
12559,2,2,4,3,1,3,1,1,4,2,1,1
12560,2,2,4,3,1,1,4,3,1,1,3,1
12561,2,2,4,3,1,1,3,3,4,2,3,2
12562,2,2,4,3,1,1,2,1,3,2,2,3
12563,2,2,4,3,1,1,1,2,3,2,2,3
12564,2,2,4,3,1,1,3,1,4,4,2,3
12565,2,2,4,3,1,1,2,2,2,1,1,2
12566,2,2,4,3,1,1,2,2,4,1,4,4
12567,2,2,4,3,1,1,2,1,2,1,3,2
12568,2,2,4,3,1,1,3,1,3,1,1,2
12569,2,2,4,3,1,1,2,1,4,4,3,4
12570,2,2,4,3,1,1,3,1,2,1,1,4
12571,2,2,4,3,1,1,1,3,3,3,3,4
12572,2,2,4,3,1,1,2,3,4,3,2,1
12573,2,2,4,3,1,1,2,1,1,2,2,2
12574,2,2,4,3,1,1,3,3,2,1,1,3
12575,2,2,4,3,1,1,2,3,3,4,3,4
12576,2,2,4,3,1,1,4,1,3,2,4,2
12577,2,2,4,3,1,1,3,4,1,3,2,3
12578,2,2,4,3,1,1,2,1,1,3,4,4
12579,2,2,4,3,1,1,3,1,1,4,4,3
12580,2,2,4,3,1,1,1,2,4,1,1,1
12581,2,2,4,3,1,1,2,3,4,1,1,2
12582,2,2,4,3,1,1,2,3,4,1,4,3
12583,2,2,4,3,1,1,4,2,2,3,1,3
12584,2,2,4,3,1,1,4,3,1,4,2,1
12585,2,2,4,3,1,1,4,1,3,1,2,1
12586,2,2,4,3,1,1,3,2,4,3,4,2
12587,2,2,4,3,1,1,3,1,3,3,4,1
12588,2,2,4,3,1,1,3,2,1,3,2,2
12589,2,2,4,3,1,1,1,4,4,2,1,1
12590,2,2,4,3,1,1,1,4,3,4,2,1
12591,2,2,4,3,1,1,2,4,3,4,2,2
12592,2,2,4,3,1,1,4,1,3,4,2,4
12593,2,2,4,3,1,1,4,3,3,4,3,3
12594,2,2,4,3,1,1,3,1,1,1,3,1
12595,2,2,4,3,1,1,4,1,1,2,1,4
12596,2,2,4,3,1,1,1,1,1,1,3,1
12597,2,2,4,3,1,1,1,3,2,1,1,4
12598,2,2,4,3,1,1,1,2,1,4,1,4
12599,2,2,4,3,1,1,3,3,1,1,1,3
12600,2,2,4,3,1,1,1,4,3,3,1,2
12601,2,2,4,3,1,1,1,2,4,3,3,1
12602,2,2,4,3,1,1,2,4,3,4,2,3
12603,2,2,4,3,1,1,3,3,3,2,4,1
12604,2,2,4,3,1,1,4,1,2,3,3,4
12605,2,2,4,3,1,1,3,2,4,2,4,3
12606,2,2,4,3,1,1,3,2,1,2,3,1
12607,2,2,4,3,1,1,4,4,3,3,2,2
12608,2,2,4,3,1,1,3,1,3,3,3,3
12609,2,2,4,3,1,1,2,3,4,4,1,2
12610,2,2,4,3,1,1,1,4,4,2,4,2
12611,2,2,4,3,1,1,3,4,3,2,3,2
12612,2,2,4,3,1,1,2,2,1,1,1,3
12613,2,2,4,3,1,1,2,3,1,1,1,3
12614,2,2,4,3,1,1,4,3,4,4,2,2
12615,2,2,4,3,1,1,1,1,1,4,2,4
12616,2,2,4,3,1,1,2,2,2,2,1,4
12617,2,2,4,3,1,1,2,1,2,1,3,2
12618,2,2,4,3,1,1,1,4,3,4,3,3
12619,2,2,4,3,1,1,2,3,2,2,1,3
12620,2,2,4,3,1,1,1,3,4,3,4,2
12621,2,2,4,3,1,1,1,2,4,3,1,3
12622,2,2,4,3,1,1,3,1,2,2,2,4
12623,2,2,4,3,1,1,2,2,2,1,3,1
12624,2,2,4,3,1,1,1,1,1,3,1,3
12625,2,2,4,3,1,1,2,4,4,1,3,4
12626,2,2,4,3,1,1,2,3,4,3,1,4
12627,2,2,4,3,1,1,4,1,4,4,1,2
12628,2,2,4,3,1,1,4,3,4,2,2,4
12629,2,2,4,3,1,1,2,4,2,1,4,3
12630,2,2,4,3,1,1,4,3,3,1,1,3
12631,2,2,4,3,1,1,4,2,3,4,1,2
12632,2,2,4,3,1,1,1,2,3,4,2,2
12633,2,2,4,3,1,1,4,1,3,3,3,4
12634,2,2,4,3,1,1,2,2,4,3,1,1
12635,2,2,4,3,1,1,1,3,1,2,2,3
12636,2,2,4,3,1,1,4,2,1,1,2,4
12637,2,2,4,3,1,1,2,2,3,4,1,4
12638,2,2,4,3,1,1,3,3,4,2,1,4
12639,2,2,4,3,1,1,3,1,4,3,1,1
12640,2,2,4,3,1,1,4,3,3,3,1,4
12641,2,2,4,3,1,1,1,3,3,4,4,1
12642,2,2,4,3,1,1,4,4,1,3,1,2
