,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6775,2,2,2,4,1,4,4,2,3,4,4,1
6776,2,2,2,4,1,4,2,1,4,1,1,1
6777,2,2,2,4,1,4,4,3,2,3,3,3
6778,2,2,2,4,1,4,4,3,4,4,4,2
6779,2,2,2,4,1,4,4,4,1,3,3,2
6780,2,2,2,4,1,4,4,2,3,1,4,3
6781,2,2,2,4,1,4,3,4,1,2,2,4
6782,2,2,2,4,1,4,3,1,2,2,1,2
6783,2,2,2,4,1,4,4,1,2,3,1,1
6784,2,2,2,4,1,4,2,4,2,3,1,1
6785,2,2,2,4,1,4,1,4,2,1,3,4
6786,2,2,2,4,1,4,4,3,3,4,1,3
6787,2,2,2,4,1,4,2,1,2,1,1,1
6788,2,2,2,4,1,4,1,4,2,3,1,2
6789,2,2,2,4,1,4,3,4,2,4,4,3
6790,2,2,2,4,1,4,4,3,2,3,3,2
6791,2,2,3,4,1,4,3,4,2,4,2,2
6792,2,2,3,4,1,4,3,2,1,1,1,2
6793,2,2,3,4,1,4,4,3,2,4,3,3
6794,2,2,3,4,1,4,4,1,3,1,3,3
6795,2,2,3,4,1,4,2,2,2,3,4,2
6796,2,2,2,4,1,4,3,2,1,4,2,4
6797,2,2,2,4,1,4,2,2,4,2,3,4
6798,2,2,2,4,1,4,1,3,3,4,2,3
6799,2,2,2,4,1,4,2,3,1,2,3,4
6800,2,2,2,4,1,4,3,2,3,1,1,2
6801,2,2,2,4,1,4,1,3,2,2,4,4
6802,2,2,2,4,1,4,1,3,1,4,2,1
6803,2,2,2,4,1,4,2,3,2,2,2,4
6804,2,2,2,4,1,4,1,4,4,1,3,2
6805,2,2,2,4,1,4,1,4,3,2,3,2
6806,2,2,2,4,1,4,4,4,3,1,4,3
6807,2,2,2,4,1,4,2,3,2,3,4,1
6808,2,2,2,4,1,4,1,4,2,1,1,2
6809,2,2,2,4,1,4,4,1,2,1,1,2
6810,2,2,2,4,1,4,2,3,1,4,4,4
6811,2,2,2,4,1,4,3,1,4,2,1,4
6812,2,2,2,4,1,4,1,2,2,4,2,1
6813,2,2,2,4,1,4,4,4,2,4,4,1
6814,2,2,2,4,1,4,4,1,4,4,4,4
6815,2,2,2,4,1,4,4,1,3,2,1,2
6816,2,2,2,4,1,4,3,4,2,4,2,1
6817,2,2,2,4,1,4,4,2,2,2,3,3
6818,2,2,2,4,1,4,1,2,2,3,3,1
6819,2,2,2,4,1,4,2,1,4,4,4,4
6820,2,2,2,4,1,4,3,4,2,2,4,3
6821,2,2,2,4,1,4,3,2,4,2,2,1
6822,2,2,2,4,1,4,2,3,3,3,2,2
6823,2,2,2,4,1,4,4,4,3,2,4,1
6824,2,2,2,4,1,4,4,2,3,4,3,1
6825,2,2,2,4,1,4,2,2,3,4,3,3
6826,2,2,2,4,1,4,3,3,3,2,1,4
6827,2,2,2,4,1,4,3,2,1,2,4,1
6828,2,2,2,4,1,4,3,4,2,1,4,4
6829,2,2,2,4,1,4,2,2,4,2,2,3
6830,2,2,2,4,1,4,2,1,4,3,3,4
6831,2,2,2,4,1,4,2,3,4,4,1,2
6832,2,2,2,4,1,4,1,1,4,4,4,4
6833,2,2,2,4,1,4,4,3,3,2,2,2
6834,2,2,2,4,1,4,4,4,1,3,1,1
6835,2,2,2,4,1,4,1,3,4,4,1,1
6836,2,2,2,4,1,4,1,2,1,2,1,3
6837,2,2,2,4,1,4,3,1,3,2,3,2
6838,2,2,2,4,1,4,2,3,3,3,1,4
6839,2,2,2,4,1,4,3,2,4,2,4,3
6840,2,2,2,4,1,4,4,1,4,3,2,3
6841,2,2,2,4,1,4,4,1,3,4,1,2
6842,2,2,2,4,1,4,3,1,4,1,1,4
6843,2,2,2,4,1,4,2,4,3,2,4,1
6844,2,2,2,4,1,4,3,2,2,2,3,2
6845,2,2,2,4,1,4,2,2,2,1,3,2
6846,2,2,2,4,1,4,3,3,1,2,1,3
6847,2,2,2,4,1,4,3,1,2,4,2,4
6848,1,3,2,4,1,4,2,4,1,1,2,1
6849,1,3,2,4,1,4,3,3,1,4,2,4
6850,1,2,2,4,1,4,1,4,4,2,4,2
6851,2,2,2,4,1,4,1,2,4,3,4,4
6852,2,2,2,4,1,4,2,3,3,3,3,3
6853,2,2,2,4,1,4,4,1,4,3,3,4
6854,2,2,2,4,1,4,3,2,4,4,3,2
6855,2,2,2,4,1,4,2,2,1,4,3,3
6856,2,2,2,4,1,4,4,3,2,3,2,1
6857,2,2,2,4,1,4,3,4,2,4,2,3
6858,2,2,2,4,1,4,2,2,2,2,2,3
6859,2,2,2,4,1,4,1,1,2,2,1,3
6860,2,2,2,4,1,4,4,4,2,4,1,2
6861,2,2,2,4,1,4,1,4,2,4,4,4
6862,2,2,2,4,1,4,1,2,2,4,3,2
6863,2,2,2,4,1,4,3,2,1,4,2,1
6864,2,2,2,4,1,4,2,4,4,3,3,2
6865,2,2,2,4,1,4,4,3,2,2,4,4
6866,2,2,2,4,1,4,2,2,4,3,2,3
6867,2,2,2,4,1,4,4,3,1,3,4,4
6868,2,2,2,4,1,4,4,1,2,4,1,3
6869,2,2,2,4,1,4,1,1,2,3,1,4
6870,2,2,2,4,1,4,1,2,3,2,1,1
6871,2,2,2,4,1,4,2,4,3,3,1,2
6872,2,2,2,4,1,4,1,2,2,3,4,3
6873,2,2,2,4,1,4,4,4,2,1,3,1
6874,2,2,3,4,1,4,4,3,2,1,1,2
6875,2,2,3,4,1,4,1,4,3,1,1,1
6876,2,2,2,4,1,4,3,3,2,4,4,2
6877,2,2,2,4,1,4,4,4,3,3,1,3
6878,2,2,2,4,1,4,2,1,4,3,3,2
6879,2,2,2,4,1,4,4,4,4,1,3,3
6880,2,2,2,4,1,4,4,2,3,2,3,2
6881,2,2,2,4,1,4,2,3,2,3,1,3
6882,2,2,2,4,1,4,4,1,3,3,1,2
6883,2,2,3,1,1,4,1,4,3,3,4,1
6884,2,2,2,4,1,4,3,4,2,1,2,2
6885,2,2,2,4,1,4,2,3,1,3,4,2
6886,2,2,2,4,1,4,1,4,2,3,3,1
6887,2,2,2,4,1,4,3,4,2,1,1,4
6888,2,2,2,4,1,4,3,4,1,4,1,4
6889,2,2,2,4,1,4,4,1,3,4,3,4
6890,2,2,2,4,1,4,4,3,1,2,3,2
6891,2,2,2,4,1,4,3,3,4,3,2,1
6892,2,2,2,4,1,4,1,3,1,1,2,2
6893,2,2,2,4,1,4,3,3,4,3,4,4
6894,2,2,2,4,1,4,3,3,3,1,2,4
6895,2,2,2,4,1,4,4,2,1,3,3,2
6896,2,2,2,4,1,4,1,2,2,3,1,4
6897,2,2,2,4,1,4,3,4,1,2,2,3
6898,2,2,2,4,1,4,4,3,2,3,1,1
6899,2,2,2,4,1,4,2,4,1,1,3,2
6900,2,2,2,4,1,4,4,2,1,1,3,4
6901,2,2,2,4,1,4,1,2,3,4,1,2
6902,2,2,2,4,1,4,4,4,4,3,2,4
6903,2,2,2,4,1,4,4,3,4,1,2,3
6904,2,2,2,4,1,4,2,4,1,2,3,2
6905,2,2,2,4,1,4,3,4,1,2,3,1
6906,2,2,2,4,1,4,3,4,4,1,3,1
6907,2,2,2,4,1,4,1,1,1,2,4,3
6908,2,2,2,4,1,4,2,4,1,1,2,1
6909,2,2,2,4,1,4,1,1,3,1,4,1
6910,2,2,2,4,1,4,3,2,2,4,2,3
6911,2,2,2,4,1,4,2,4,3,3,1,1
6912,2,2,2,4,1,4,3,3,4,4,1,4
6913,2,2,2,4,1,4,2,4,3,4,3,3
6914,2,2,2,4,1,4,2,1,1,1,3,1
6915,2,2,2,4,1,4,3,3,3,2,2,2
6916,2,2,2,4,1,4,3,1,4,4,3,4
6917,2,2,2,4,1,4,3,4,1,3,4,4
6918,2,2,2,4,1,4,2,4,4,3,2,1
6919,2,2,2,4,1,4,2,3,2,4,1,1
6920,2,2,2,4,1,4,3,4,3,4,2,3
6921,2,2,2,4,1,4,4,1,4,1,3,4
6922,2,2,2,4,1,4,3,1,4,1,2,1
6923,2,2,2,4,1,4,2,2,2,1,3,2
6924,2,2,2,4,1,4,1,1,2,1,2,1
6925,2,2,2,4,1,4,2,2,3,2,4,3
6926,2,2,2,4,1,4,4,3,2,4,2,3
6927,2,2,2,4,1,4,1,2,3,3,2,4
6928,2,2,2,4,1,4,1,1,2,3,3,2
6929,2,2,2,4,1,4,4,4,2,3,2,4
6930,2,2,2,4,1,4,3,4,1,3,2,2
6931,2,2,2,4,1,4,3,4,1,4,3,1
6932,2,2,2,4,1,4,3,2,1,1,1,4
6933,2,2,2,4,1,4,1,4,1,3,4,4
6934,2,2,2,4,1,4,1,2,2,3,1,3
6935,2,2,2,4,1,4,4,3,3,3,4,1
6936,2,2,2,4,1,4,4,3,2,1,3,1
6937,2,2,2,4,1,4,2,3,1,3,1,1
6938,2,2,2,4,1,4,4,3,1,4,2,1
6939,2,2,2,4,1,4,3,1,4,1,1,2
6940,2,2,2,4,1,4,1,1,3,1,4,4
6941,2,2,2,4,1,4,4,2,1,1,3,3
6942,2,2,2,4,1,4,2,2,2,2,2,1
6943,2,2,2,4,1,4,4,3,4,1,1,4
6944,2,2,2,4,1,4,2,2,1,4,2,3
6945,2,2,2,4,1,4,1,3,4,4,1,2
6946,2,2,2,4,1,4,4,3,2,1,1,1
6947,2,2,2,4,1,4,4,2,4,3,4,1
6948,2,2,2,4,1,4,4,4,1,3,1,4
6949,2,2,2,4,1,4,1,1,2,4,2,4
6950,2,2,2,4,1,4,3,3,3,3,3,1
6951,2,2,2,4,1,4,3,2,1,2,4,3
6952,2,2,2,4,1,4,3,4,3,2,2,4
6953,2,2,2,4,1,4,2,4,2,3,3,2
6954,2,2,2,4,1,4,1,1,2,3,1,1
6955,2,2,2,4,1,4,2,1,1,4,3,4
6956,2,2,2,4,1,4,1,2,4,4,3,3
6957,2,2,2,4,1,4,3,1,1,4,3,4
6958,2,2,2,4,1,4,2,3,1,2,1,3
6959,2,2,2,4,1,4,4,4,2,1,3,2
6960,2,2,2,4,1,4,3,4,2,1,4,1
6961,2,2,2,4,1,4,2,4,3,3,4,2
6962,2,3,2,4,1,4,2,2,1,1,4,2
6963,2,3,2,4,1,4,4,4,2,3,4,1
6964,2,3,2,4,1,4,3,2,1,1,2,4
6965,2,2,2,4,1,4,4,4,2,1,4,2
6966,2,2,2,4,1,4,1,4,2,1,4,1
6967,2,2,2,4,1,4,3,4,4,2,1,4
6968,2,2,2,4,1,4,4,2,1,3,1,2
6969,2,2,2,4,1,4,4,2,4,2,2,3
6970,2,2,2,4,1,4,1,1,3,3,1,3
6971,2,2,2,4,1,4,3,1,1,1,3,2
6972,2,2,2,4,1,4,4,1,4,3,1,3
6973,2,2,2,4,1,4,3,1,3,4,2,2
6974,2,2,2,4,1,4,2,2,2,1,3,1
6975,2,2,2,4,1,4,4,4,2,4,3,3
6976,2,2,2,4,1,4,1,2,4,4,3,1
6977,2,2,2,4,1,4,1,2,3,4,1,4
6978,2,2,2,4,1,4,4,1,1,1,1,3
6979,2,3,2,4,1,4,4,1,1,4,4,2
6980,2,2,2,4,1,4,3,4,3,2,1,1
6981,2,2,2,4,1,4,2,4,3,4,2,1
6982,2,2,2,4,1,4,1,2,2,3,2,3
6983,2,2,2,4,1,4,2,1,3,2,4,4
6984,2,2,2,4,1,4,4,3,1,1,1,2
6985,2,2,2,4,1,4,4,3,2,2,4,2
6986,2,2,2,4,1,4,1,4,3,1,4,1
6987,2,2,2,4,1,4,1,4,2,4,3,1
6988,2,2,2,4,1,4,4,4,3,4,1,4
6989,2,2,2,4,1,4,1,3,4,4,2,1
6990,2,2,2,4,1,4,4,3,1,2,4,3
6991,2,2,2,4,1,4,4,2,2,3,1,2
6992,2,2,2,4,1,4,3,2,2,1,4,2
6993,2,2,2,4,1,4,1,1,3,4,1,2
6994,2,2,2,4,1,4,1,3,3,1,2,1
6995,2,2,2,4,1,4,2,2,2,1,1,2
6996,2,2,2,4,1,4,4,4,3,1,4,4
6997,2,2,2,4,1,4,3,4,2,2,1,4
6998,2,2,2,4,1,4,4,2,4,2,1,4
6999,2,2,2,4,1,4,4,1,4,1,4,4
7000,2,2,2,4,1,4,1,1,2,3,1,2
7001,2,2,2,4,1,4,2,4,1,4,2,2
7002,2,2,2,4,1,4,4,2,3,3,1,3
7003,2,2,2,4,1,4,1,1,4,3,4,1
7004,2,2,2,4,1,4,2,4,3,1,1,1
7005,2,2,2,4,1,4,1,4,1,4,3,3
7006,2,2,2,4,1,4,2,3,4,1,2,1
7007,2,2,2,4,1,4,4,4,3,4,4,2
7008,2,2,2,4,1,4,2,4,2,3,3,1
7009,2,2,2,4,1,4,3,2,3,2,4,2
7010,2,2,2,4,1,4,4,4,1,4,2,3
7011,2,2,2,4,1,4,1,2,1,3,1,4
7012,2,2,2,4,1,4,1,3,3,4,1,1
7013,2,2,2,4,1,4,1,2,1,4,2,2
7014,2,2,2,4,1,4,3,3,2,4,2,4
7015,2,2,2,4,1,4,1,3,1,2,3,3
7016,2,2,2,4,1,4,4,2,3,4,1,4
7017,2,2,2,4,1,4,2,3,1,4,2,1
7018,2,2,2,4,1,4,2,3,1,3,1,1
7019,2,2,2,4,1,4,3,3,1,1,2,2
7020,2,2,2,4,1,4,1,4,4,1,4,4
7021,2,2,2,4,1,4,3,3,3,3,2,3
7022,2,2,2,4,1,4,1,1,1,3,2,1
7023,2,2,2,4,1,4,2,3,3,4,4,4
7024,2,2,2,4,1,4,2,2,4,3,3,3
7025,2,2,2,4,1,4,1,1,3,1,1,4
7026,2,2,2,4,1,4,3,1,2,4,1,4
7027,2,2,2,4,1,4,3,3,4,2,4,4
7028,2,2,2,4,1,4,4,2,4,4,1,3
7029,2,2,2,4,1,4,3,3,1,2,1,4
7030,2,2,2,4,1,4,2,3,4,3,2,1
7031,2,2,2,4,1,4,2,2,4,4,4,1
7032,2,2,2,4,1,4,4,1,3,1,2,2
7033,2,2,2,4,1,4,1,4,1,3,4,1
7034,2,2,2,4,1,4,3,1,3,1,4,3
7035,2,2,2,4,1,4,2,4,2,3,1,2
7036,2,2,2,4,1,4,1,3,1,3,4,2
7037,2,2,2,4,1,4,4,2,1,1,4,1
7038,2,2,2,4,1,4,2,1,1,2,2,1
7039,2,2,2,4,1,4,3,4,2,1,2,3
7040,2,2,2,4,1,4,1,4,1,3,3,3
7041,2,2,2,4,1,4,1,1,4,4,4,1
7042,2,2,2,4,1,4,3,1,1,1,3,2
7043,2,2,2,4,1,4,2,1,3,4,4,2
7044,2,2,2,4,1,4,3,1,3,2,4,3
7045,2,2,2,4,1,4,4,3,1,1,2,4
7046,2,2,2,4,1,4,3,4,4,3,2,2
7047,2,2,2,4,1,4,3,1,1,4,1,4
7048,2,2,2,4,1,4,3,1,1,1,1,3
7049,2,2,2,4,1,4,4,1,1,3,4,1
7050,2,2,2,4,1,4,4,2,4,1,4,3
7051,2,2,2,4,1,4,1,1,4,4,4,4
7052,1,3,2,4,1,4,1,4,2,1,2,4
7053,2,3,2,4,1,4,1,1,3,3,4,4
7054,2,2,2,4,1,4,2,4,3,4,2,4
7055,2,2,2,4,1,4,2,4,1,2,4,4
7056,2,2,2,4,1,4,3,4,3,2,4,2
7057,2,2,2,4,1,4,3,3,3,3,3,3
7058,2,2,2,4,1,4,3,2,3,3,1,1
7059,2,2,2,4,1,4,3,2,4,1,3,2
7060,2,2,2,4,1,4,2,3,2,4,1,4
7061,2,2,2,4,1,4,3,1,3,2,3,4
7062,2,2,2,4,1,4,4,3,1,2,3,3
7063,2,2,2,4,1,4,1,3,4,4,1,2
7064,2,2,2,4,1,4,2,1,3,4,4,1
7065,2,2,2,4,1,4,4,1,3,3,4,4
7066,2,2,2,4,1,4,3,1,3,3,4,3
7067,2,2,2,4,1,4,3,4,3,3,2,2
7068,2,2,2,4,1,4,1,3,1,4,2,1
7069,2,2,2,4,1,4,2,2,3,3,1,1
7070,2,3,2,4,1,4,1,1,3,3,1,4
7071,1,3,2,4,1,4,4,4,3,4,4,3
7072,1,3,2,4,1,4,3,3,2,1,2,3
7073,2,3,2,4,1,4,2,4,4,4,2,1
7074,2,2,2,4,1,4,3,2,3,1,3,1
7075,2,2,2,4,1,4,3,2,1,4,3,4
7076,2,2,2,4,1,4,4,1,4,2,2,1
7077,2,2,2,4,1,4,4,2,1,1,1,2
7078,2,2,2,4,1,4,2,4,3,4,4,2
7079,2,2,3,4,1,4,1,4,4,3,1,1
7080,2,2,2,4,1,4,1,1,2,1,2,2
7081,2,2,2,4,1,4,2,4,4,2,2,4
7082,2,2,2,4,1,4,3,4,3,2,4,3
7083,2,2,2,4,1,4,1,1,2,3,4,1
7084,2,2,2,4,1,4,4,4,1,2,1,3
7085,2,2,2,4,1,4,3,4,2,2,3,4
7086,2,2,2,4,1,4,3,3,4,1,3,1
7087,2,2,2,4,1,4,3,4,4,2,1,4
7088,2,2,2,4,1,4,2,4,2,2,1,3
7089,2,2,2,4,1,4,4,3,2,3,4,2
7090,2,2,2,4,1,4,4,4,3,4,1,4
7091,2,3,2,4,1,4,2,4,1,4,1,1
7092,2,3,2,4,1,4,2,3,4,3,2,4
7093,2,3,2,4,1,4,3,1,4,1,3,1
7094,2,3,2,4,1,4,2,2,1,2,4,2
7095,2,3,2,4,1,4,1,3,3,3,4,3
7096,2,2,2,4,1,4,4,2,2,1,1,4
7097,2,2,3,4,1,4,3,2,3,2,3,3
7098,2,2,3,4,1,4,4,3,3,1,4,2
7099,2,2,3,4,1,4,3,1,4,3,1,3
7100,2,2,3,4,1,4,4,4,3,1,1,2
7101,2,2,3,4,1,4,2,4,3,3,1,2
7102,2,2,3,4,1,4,3,1,2,1,4,1
7103,2,2,3,4,1,4,3,3,4,3,2,3
7104,2,2,3,4,1,4,1,2,3,4,1,1
7105,2,2,3,1,1,4,1,3,4,4,3,1
7106,2,2,3,1,1,4,4,3,3,3,3,4
7107,2,2,3,1,1,4,2,3,3,1,3,4
7108,2,2,3,1,1,3,1,2,3,1,4,2
7109,2,2,3,1,1,3,4,4,2,3,2,3
7110,2,2,3,1,1,3,1,3,2,4,2,1
7111,2,2,3,1,1,3,4,1,3,1,2,2
7112,1,2,3,1,1,3,2,3,3,1,2,2
7113,2,2,3,1,1,3,1,4,2,2,1,2
7114,2,2,3,1,1,3,3,1,2,3,4,4
7115,2,2,3,1,1,3,2,3,3,2,1,2
7116,2,2,3,1,1,3,3,2,2,1,2,4
7117,2,2,3,1,1,3,1,1,2,1,2,3
7118,2,2,3,1,1,3,4,3,1,1,3,2
7119,2,2,3,1,1,3,4,2,3,4,1,3
7120,2,2,3,1,1,3,4,4,1,2,1,4
7121,2,2,3,1,1,3,4,3,2,4,1,4
7122,2,2,3,1,1,3,1,4,2,2,4,2
7123,2,2,3,1,1,3,2,4,2,1,3,3
7124,2,2,3,1,1,3,1,2,1,2,3,3
7125,2,2,3,1,1,3,1,3,1,2,4,3
7126,2,2,3,1,1,3,1,2,4,2,1,4
7127,2,2,3,1,1,4,3,2,1,1,2,2
7128,2,2,3,4,1,4,2,1,4,4,1,2
7129,2,2,3,1,1,4,1,4,1,4,2,3
7130,2,2,3,1,1,4,1,3,3,3,3,3
7131,2,2,3,4,1,4,1,1,4,4,3,2
7132,2,2,3,4,1,4,3,4,2,1,4,4
7133,2,2,3,4,1,4,2,1,3,4,3,4
7134,2,2,3,4,1,4,1,2,2,2,4,1
7135,2,2,3,4,1,4,3,4,3,1,1,3
7136,2,2,3,4,1,4,2,3,2,3,3,3
7137,1,2,3,1,1,4,1,3,1,2,1,2
7138,1,2,3,1,1,3,4,1,3,1,4,3
7139,2,2,3,1,1,4,1,3,2,2,2,3
7140,2,2,3,1,1,4,3,1,1,1,4,2
7141,2,2,3,4,1,4,4,4,3,3,3,3
7142,2,2,2,4,1,4,4,4,2,4,2,1
7143,2,2,2,4,1,4,4,3,4,1,2,3
7144,2,2,2,4,1,4,3,1,1,1,2,3
7145,2,2,2,4,1,4,1,3,1,1,2,4
7146,2,2,2,4,1,4,1,4,3,4,4,3
7147,2,2,2,4,1,4,3,3,3,1,2,2
7148,2,2,3,4,1,4,1,3,4,1,1,2
7149,2,2,2,4,1,4,2,2,2,4,3,1
7150,2,2,2,4,1,4,3,2,1,4,1,3
7151,2,2,2,4,1,4,3,4,2,4,2,4
7152,2,2,3,4,1,4,2,4,1,2,1,3
7153,2,2,3,1,1,3,3,2,2,1,3,3
7154,2,2,3,1,1,3,1,4,4,3,4,2
7155,2,2,3,1,1,3,4,1,1,2,4,1
7156,2,2,3,1,1,3,4,1,1,3,2,2
7157,2,2,3,1,1,3,3,2,4,4,2,4
7158,2,2,3,1,1,3,4,4,1,4,3,2
7159,2,2,3,1,1,3,3,1,3,3,3,1
7160,2,2,3,1,1,3,2,1,2,2,4,1
7161,2,2,3,1,1,3,1,1,1,3,1,1
7162,2,2,3,1,1,3,2,1,1,3,3,2
7163,2,2,3,1,1,3,3,1,1,3,1,2
7164,2,2,3,1,1,3,2,4,3,3,4,2
7165,2,2,3,1,1,4,1,4,2,1,2,4
7166,2,2,3,1,1,3,1,4,4,3,2,1
7167,2,2,3,1,1,3,4,2,4,1,4,3
7168,2,2,3,1,1,3,1,4,2,3,4,3
7169,2,2,3,1,1,4,4,2,3,3,4,1
7170,2,2,3,1,1,4,4,1,2,3,1,4
7171,2,2,3,1,1,3,1,3,4,2,4,3
7172,2,2,3,1,1,3,3,4,2,1,4,1
7173,2,2,3,1,1,3,2,2,3,1,4,3
7174,2,2,3,1,1,4,3,4,2,3,3,1
7175,2,2,3,1,1,4,2,2,3,2,1,2
7176,2,2,3,1,1,4,2,1,2,2,2,3
7177,2,2,3,1,1,4,4,1,1,4,1,1
7178,2,2,3,1,1,4,4,3,4,1,2,3
7179,2,2,3,1,1,4,3,3,1,2,2,1
7180,2,2,3,1,1,3,4,4,2,3,1,1
7181,2,2,3,1,1,3,2,4,2,1,4,3
7182,2,2,3,1,1,3,2,3,1,2,1,1
7183,2,2,3,1,1,3,2,2,1,1,2,2
7184,2,2,3,1,1,3,4,3,1,1,4,2
7185,2,2,3,1,1,3,3,2,1,4,1,3
7186,2,2,3,1,1,3,2,2,2,3,3,3
7187,2,2,3,1,1,3,3,2,4,1,1,3
7188,2,2,3,1,1,3,3,4,3,3,4,2
7189,2,2,3,1,1,3,3,3,2,1,1,2
7190,2,2,3,1,1,3,4,2,1,1,4,1
7191,2,2,3,1,1,3,3,2,2,1,2,3
7192,2,2,3,1,1,3,3,4,2,2,3,3
7193,2,2,3,1,1,3,1,2,2,1,2,4
7194,2,2,3,1,1,3,3,4,2,4,3,2
7195,2,2,3,1,1,3,2,3,2,1,4,3
7196,2,2,3,1,1,3,1,3,4,4,1,4
7197,2,2,3,1,1,3,2,4,4,4,2,3
7198,2,2,3,1,1,3,4,1,2,1,4,4
7199,2,2,3,1,1,3,4,4,2,4,3,2
7200,2,2,3,1,1,3,4,1,1,3,4,2
7201,2,2,3,1,1,3,4,4,4,1,3,1
7202,2,2,3,1,1,3,1,1,4,2,3,2
7203,2,2,3,1,1,3,4,2,2,4,3,3
7204,2,2,3,1,1,3,1,3,4,4,2,2
7205,2,2,3,1,1,3,2,1,4,3,4,4
7206,2,2,3,1,1,3,2,3,3,4,1,3
7207,2,2,3,1,1,3,3,3,3,2,3,3
7208,2,2,3,1,1,3,4,2,1,4,4,1
7209,2,2,3,1,1,3,4,3,1,2,3,1
7210,2,2,3,1,1,3,1,1,1,1,3,1
7211,2,2,3,1,1,3,2,2,2,1,1,2
7212,2,2,3,1,1,3,2,4,4,3,3,4
7213,2,2,3,1,1,3,2,3,3,1,3,4
7214,2,2,3,1,1,3,2,2,2,2,3,4
7215,2,2,3,1,1,3,3,2,1,4,2,3
7216,2,2,3,1,1,3,4,3,3,2,3,1
7217,2,2,3,1,1,3,3,1,4,4,3,1
7218,2,2,3,1,1,3,4,2,3,4,4,3
7219,2,2,3,1,1,3,3,3,1,2,3,2
7220,2,2,3,1,1,3,4,3,1,4,1,2
7221,2,2,3,1,1,3,2,4,3,1,3,4
7222,2,2,3,1,1,3,3,2,2,2,1,4
7223,2,2,3,1,1,4,3,4,4,3,3,4
7224,2,2,3,1,1,4,4,3,1,4,2,4
7225,2,2,3,1,1,3,3,3,1,4,3,3
7226,2,2,3,1,1,3,1,1,3,4,2,1
7227,2,2,3,1,1,3,1,2,2,2,2,3
7228,2,2,3,1,1,3,3,1,4,2,1,1
7229,2,2,3,1,1,3,3,4,2,4,3,3
7230,2,2,3,1,1,3,2,1,1,3,4,2
7231,2,2,3,1,1,3,1,3,1,4,2,1
7232,2,2,3,1,1,3,4,1,4,3,1,1
7233,2,2,3,1,1,3,1,3,1,4,3,4
7234,2,2,3,1,1,3,2,4,4,3,4,4
7235,2,2,3,1,1,3,4,3,1,2,4,3
7236,2,2,3,1,1,3,2,2,4,1,4,4
7237,2,2,3,1,1,3,4,3,2,1,1,1
7238,2,2,3,1,1,3,4,1,1,4,2,2
7239,2,2,3,1,1,4,1,3,1,2,1,3
7240,2,2,3,1,1,4,1,3,3,3,2,4
7241,2,2,3,1,1,4,3,3,1,1,2,4
7242,2,2,3,1,1,4,2,4,1,1,2,2
7243,2,2,3,1,1,4,4,3,3,4,4,1
7244,2,2,3,1,1,4,3,3,4,1,1,2
7245,2,2,3,1,1,4,4,3,4,1,1,3
7246,2,2,3,1,1,4,2,1,3,2,1,2
7247,2,2,3,1,1,4,1,4,2,3,3,1
7248,2,2,3,1,1,4,1,3,4,1,4,3
7249,2,2,3,1,1,4,4,3,3,1,3,1
7250,2,2,3,1,1,4,1,3,1,4,1,1
7251,2,2,3,4,1,4,3,2,4,4,1,4
7252,2,2,3,1,1,4,2,3,4,1,3,4
7253,2,2,3,1,1,4,1,4,2,1,2,4
7254,2,2,3,1,1,4,4,4,4,1,2,1
7255,2,2,3,1,1,4,4,1,4,4,1,1
7256,2,2,3,1,1,4,1,1,4,2,4,3
7257,2,2,3,1,1,4,1,1,1,1,3,1
7258,2,2,3,1,1,3,2,3,2,3,1,2
7259,2,2,3,1,1,3,4,2,2,4,4,4
7260,2,2,3,1,1,4,2,2,3,3,1,4
7261,2,2,3,1,1,3,1,3,4,3,3,3
7262,2,2,3,1,1,3,3,4,2,2,1,1
7263,2,2,3,1,1,3,1,2,2,3,2,2
7264,2,2,3,1,1,3,3,4,2,3,1,3
7265,2,2,3,1,1,3,2,4,3,2,3,3
7266,2,2,3,1,1,3,2,4,2,3,4,4
7267,2,2,3,1,1,3,3,1,4,4,4,4
7268,2,2,3,1,1,3,4,3,4,4,3,4
7269,2,2,3,1,1,3,3,2,1,2,2,2
7270,2,2,3,1,1,3,4,2,1,2,2,4
7271,2,2,3,1,1,3,2,2,1,4,3,4
7272,2,2,3,1,1,3,3,3,1,2,1,3
7273,2,2,3,1,1,3,3,1,4,4,2,1
7274,2,2,3,1,1,3,4,4,3,4,4,1
7275,2,2,3,1,1,3,3,2,1,3,2,1
7276,2,2,3,1,1,3,1,4,2,3,3,1
7277,2,2,3,1,1,3,1,1,2,3,3,1
7278,2,2,3,1,1,3,4,4,4,3,1,4
7279,2,2,3,4,1,3,3,4,4,2,2,1
7280,2,2,3,4,4,3,3,4,4,3,3,1
7281,2,2,3,1,1,3,3,2,3,2,3,2
7282,2,2,3,4,1,3,2,3,2,2,3,3
7283,2,2,3,4,1,4,3,3,2,3,1,4
7284,2,2,3,1,1,4,3,4,2,1,3,1
7285,2,2,3,1,1,4,2,4,2,3,4,1
7286,2,2,3,1,1,4,2,2,1,3,4,3
7287,2,2,3,1,1,3,1,4,3,4,3,1
