,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4328,2,3,3,3,3,2,2,1,4,4,4,1
4329,2,1,3,3,3,2,1,3,4,1,3,3
4330,4,1,3,1,3,2,4,4,2,3,4,2
4331,4,1,3,1,3,1,2,3,4,1,4,3
4332,4,2,3,1,3,1,4,4,1,4,3,2
4333,4,2,3,1,3,1,4,4,3,1,4,1
4334,2,2,2,2,3,2,2,4,2,4,1,4
4335,2,4,1,3,3,2,4,3,4,3,2,2
4336,2,3,1,3,1,2,1,4,1,2,3,1
4337,2,4,1,1,1,2,4,3,4,4,3,2
4338,2,4,1,1,1,2,1,3,2,1,3,2
4339,2,4,1,1,1,2,1,3,3,1,4,1
4340,2,4,1,1,3,2,1,3,3,4,3,3
4341,2,4,1,3,3,2,3,1,1,1,3,3
4342,2,1,2,1,3,2,2,3,2,2,3,4
4343,2,1,3,3,3,2,3,1,4,4,3,4
4344,2,1,3,1,3,2,3,3,1,1,1,4
4345,2,1,2,3,3,2,4,1,2,2,2,1
4346,2,1,1,3,3,2,1,3,2,3,1,1
4347,2,1,1,3,3,2,1,1,1,2,1,3
4348,2,1,1,3,2,2,4,3,2,1,1,1
4349,2,1,1,3,2,2,1,2,1,3,2,4
4350,2,1,1,3,2,2,3,1,3,4,2,4
4351,2,1,1,3,2,2,4,4,1,2,3,1
4352,2,1,1,3,2,2,2,2,3,2,3,4
4353,2,1,2,3,2,2,3,2,2,1,3,4
4354,2,1,3,3,3,2,3,3,2,3,2,3
4355,4,1,3,1,3,2,1,1,2,1,2,3
4356,4,1,3,3,3,2,3,3,3,4,3,1
4357,4,1,3,1,3,2,4,2,2,3,4,2
4358,2,1,3,3,3,2,4,2,3,4,2,3
4359,2,1,3,3,3,2,3,4,4,2,3,3
4360,2,3,2,3,3,2,4,3,3,3,4,2
4361,2,1,2,1,3,2,1,2,2,4,3,1
4362,2,1,2,1,3,2,3,3,4,1,4,3
4363,2,1,2,3,3,2,3,2,4,2,1,3
4364,2,2,2,3,2,2,1,4,3,2,4,3
4365,2,2,1,3,2,2,3,1,2,4,1,4
4366,2,3,1,3,2,2,1,2,4,2,3,1
4367,2,3,1,3,2,2,2,4,3,3,4,1
4368,2,3,1,3,2,2,4,3,2,3,1,2
4369,4,4,4,1,3,2,1,1,4,1,3,1
4370,4,4,4,3,3,1,3,4,4,3,3,2
4371,4,4,4,2,3,1,3,2,4,4,2,4
4372,4,4,4,2,3,1,3,1,2,3,4,2
4373,4,4,4,2,3,1,4,4,2,2,3,3
4374,4,4,3,2,3,1,4,1,3,2,2,4
4375,4,4,3,2,3,1,3,1,3,1,4,3
4376,4,4,3,2,3,1,1,2,1,3,4,1
4377,4,4,3,2,3,1,1,1,4,4,2,4
4378,4,4,3,2,3,2,4,2,3,1,2,1
4379,4,4,3,2,3,1,3,4,2,1,4,3
4380,4,4,4,2,3,2,3,4,1,4,2,2
4381,4,4,4,2,3,1,3,2,2,2,3,1
4382,4,4,4,2,3,1,4,4,4,4,2,2
4383,4,4,3,2,3,1,2,3,2,3,1,3
4384,4,4,3,2,3,1,3,1,4,1,4,4
4385,4,4,4,2,3,1,3,2,3,2,1,3
4386,4,4,2,1,3,1,4,1,1,3,1,2
4387,4,4,2,1,3,2,1,3,2,1,3,2
4388,4,4,2,1,2,2,4,2,1,4,3,4
4389,4,4,2,1,2,2,4,1,2,1,2,4
4390,4,4,2,1,2,2,1,4,3,1,1,3
4391,2,3,1,3,2,2,1,4,4,2,3,4
4392,4,4,1,3,3,2,1,4,1,3,1,4
4393,2,4,1,3,2,2,4,3,4,4,2,1
4394,2,4,1,3,2,2,4,3,1,3,3,4
4395,2,4,1,3,2,2,2,3,3,3,3,4
4396,2,4,1,3,2,2,4,1,3,1,3,4
4397,2,4,1,3,2,2,1,3,2,3,3,4
4398,4,4,2,3,2,2,2,3,1,4,1,3
4399,4,4,2,3,2,2,2,4,4,3,4,4
4400,4,4,2,3,2,2,1,4,1,4,2,1
4401,4,4,4,3,3,1,2,3,4,2,1,2
4402,4,4,4,3,2,2,2,2,3,1,4,3
4403,4,4,4,3,2,2,1,2,1,4,3,4
4404,4,4,2,3,2,2,4,1,2,1,3,1
4405,4,4,2,3,2,2,1,3,1,2,3,4
4406,4,4,2,3,2,2,2,3,2,1,1,2
4407,4,4,4,3,2,2,1,3,4,2,3,4
4408,4,4,4,3,2,2,3,4,2,1,1,1
4409,4,4,4,3,2,2,1,4,4,2,2,2
4410,4,4,4,3,3,2,2,2,3,1,2,1
4411,4,4,4,1,2,2,1,3,4,4,1,3
4412,4,4,4,3,3,4,4,1,1,1,4,3
4413,4,4,4,3,3,4,3,2,4,2,3,3
4414,4,4,4,3,3,4,3,4,2,4,1,3
4415,4,4,4,3,3,4,1,4,4,2,2,2
4416,2,4,4,3,3,2,4,4,1,2,1,4
4417,2,4,4,3,2,2,3,4,1,2,4,4
4418,2,4,4,3,2,2,4,1,1,1,3,3
4419,2,4,4,3,2,2,3,2,4,2,1,3
4420,2,3,1,3,2,2,4,1,2,3,1,3
4421,2,3,1,3,2,2,2,1,4,3,2,4
4422,2,3,1,3,2,2,4,2,3,2,2,1
4423,2,3,1,3,2,2,2,4,1,4,3,3
4424,2,3,1,3,2,2,3,1,1,4,4,4
4425,2,3,1,3,2,2,3,4,3,4,4,4
4426,2,3,1,3,2,2,4,2,1,3,1,2
4427,2,3,1,3,3,2,2,3,4,3,1,3
4428,2,3,1,3,2,2,3,4,4,4,3,4
4429,2,3,1,3,2,2,2,3,2,1,4,3
4430,2,3,1,3,2,2,2,3,3,3,2,3
4431,2,4,1,3,3,2,1,2,2,4,1,2
4432,2,4,1,3,3,2,2,1,3,4,4,4
4433,2,2,1,3,3,2,1,1,3,4,3,1
4434,2,4,1,3,3,2,2,2,3,2,1,4
4435,2,4,3,3,3,2,3,2,4,3,2,1
4436,2,3,1,3,2,2,1,2,2,4,1,1
4437,2,3,1,3,2,2,4,4,3,3,4,1
4438,2,3,1,3,2,2,4,3,1,4,1,1
4439,2,3,1,3,2,2,2,2,2,2,3,1
4440,2,3,1,3,2,2,4,2,4,3,3,1
4441,2,2,1,3,3,2,3,2,4,1,1,3
4442,2,2,1,3,3,2,2,1,3,2,3,2
4443,2,2,1,3,3,2,4,3,3,1,2,4
4444,2,2,1,3,3,2,4,2,4,3,2,1
4445,2,2,1,3,3,2,1,4,1,2,1,2
4446,2,2,1,3,3,2,2,2,2,1,1,3
4447,2,2,2,3,3,2,3,1,4,1,1,3
4448,2,2,2,3,3,2,1,4,2,4,2,2
4449,4,2,2,3,3,2,3,2,2,2,4,3
4450,4,2,2,3,3,2,4,3,4,2,1,3
4451,2,1,2,3,3,2,1,1,3,2,4,3
4452,4,1,3,3,3,1,4,1,1,4,1,3
4453,4,1,3,3,3,1,2,2,1,3,2,2
4454,1,1,4,3,2,2,2,3,3,3,4,2
4455,1,1,4,3,2,2,1,4,1,4,1,3
4456,1,1,4,3,2,2,3,1,3,1,3,4
4457,1,3,3,3,2,2,4,2,4,3,2,4
4458,1,1,1,3,2,2,2,2,4,4,1,4
4459,1,3,1,3,2,2,1,1,4,2,1,3
4460,1,1,1,3,2,2,2,1,2,3,4,1
4461,1,1,1,3,2,2,2,4,3,2,1,2
4462,1,1,3,3,2,2,3,4,4,1,3,1
4463,1,1,3,3,2,2,2,2,3,3,3,3
4464,1,1,3,3,2,2,3,2,4,2,3,4
4465,1,1,1,3,2,2,2,1,1,4,3,4
4466,1,1,1,3,2,2,1,1,1,4,3,2
4467,1,1,1,3,2,2,2,1,2,1,4,1
4468,1,1,1,3,2,2,4,1,2,2,2,1
4469,1,1,1,3,2,2,3,4,4,1,4,4
4470,1,1,1,3,2,2,1,3,3,1,2,1
4471,4,1,3,3,2,1,2,1,1,4,1,4
4472,2,1,3,3,2,2,1,2,2,4,1,1
4473,2,1,3,3,2,2,2,2,4,2,1,3
4474,2,3,1,3,2,2,4,3,2,1,2,2
4475,2,3,1,3,2,2,3,3,2,2,4,1
4476,4,4,4,2,3,1,2,2,3,2,4,2
4477,4,4,4,2,3,1,3,2,4,3,2,2
4478,4,4,4,2,3,1,2,2,1,2,1,2
4479,4,4,4,2,3,1,2,4,4,2,1,1
4480,4,4,2,2,3,1,3,2,4,2,1,4
4481,4,4,2,2,3,1,1,2,2,2,3,2
4482,4,4,2,2,3,1,2,2,2,1,2,3
4483,4,4,2,2,2,1,2,3,4,4,1,2
4484,4,4,2,2,2,1,2,2,2,2,4,1
4485,4,4,3,1,2,1,2,3,1,2,3,1
4486,4,1,3,3,2,2,1,4,4,3,3,2
4487,4,1,3,3,2,2,4,2,4,3,4,1
4488,4,1,3,3,2,2,1,1,4,4,1,1
4489,4,1,3,3,2,2,3,2,2,2,3,3
4490,4,1,3,3,2,2,1,2,1,3,1,4
4491,4,1,4,3,2,2,4,2,4,1,2,1
4492,4,4,4,3,2,2,4,1,3,4,3,1
4493,1,1,4,3,2,2,3,4,4,3,2,1
4494,1,1,3,3,2,2,3,1,2,4,2,3
4495,4,1,3,3,2,2,3,3,2,2,2,4
4496,4,1,3,3,2,2,2,1,4,3,4,2
4497,4,1,3,3,2,2,3,1,1,4,2,2
4498,4,1,3,3,2,2,3,3,4,4,4,2
4499,4,1,3,3,2,2,3,4,2,2,4,2
4500,4,1,3,3,2,2,1,2,3,1,2,1
4501,4,1,3,3,2,2,2,4,1,1,3,1
4502,4,1,3,3,2,2,4,3,1,3,2,1
4503,4,1,3,3,2,2,3,4,2,1,1,4
4504,4,1,3,3,2,2,4,1,2,2,2,4
4505,4,1,3,3,2,2,2,1,3,3,1,1
4506,4,1,3,3,2,2,3,3,2,3,1,4
4507,4,1,3,3,2,2,3,1,4,4,3,2
4508,4,1,3,3,2,2,2,4,4,2,2,4
4509,4,1,3,3,2,2,1,4,1,2,2,3
4510,4,1,3,3,2,2,4,4,3,3,2,2
4511,4,1,3,3,2,2,1,4,2,4,1,4
4512,4,1,3,3,2,2,1,2,1,1,3,2
4513,4,1,3,3,2,2,2,4,3,4,2,2
4514,4,1,3,3,2,2,2,3,1,2,4,4
4515,4,1,3,3,2,2,4,1,3,3,3,1
4516,4,1,3,3,2,2,2,2,2,2,3,3
4517,4,1,3,3,2,2,1,4,1,2,1,4
4518,4,1,3,3,2,2,2,1,2,1,2,4
4519,4,1,3,3,2,2,3,2,2,3,2,4
4520,4,1,3,3,2,2,3,4,1,2,3,2
4521,4,1,3,3,2,2,1,3,4,2,2,3
4522,4,1,3,3,2,2,4,1,1,1,2,2
4523,4,1,3,3,2,2,2,3,4,3,3,4
4524,4,1,3,3,2,2,4,3,1,3,1,1
4525,4,1,3,3,2,2,1,1,3,3,1,3
4526,4,1,3,3,2,2,4,4,3,3,3,4
4527,4,1,3,3,2,3,4,2,4,4,4,1
4528,4,1,3,3,2,3,1,2,3,4,4,4
4529,4,1,3,3,2,3,4,2,4,4,4,4
4530,4,1,3,3,2,2,1,4,1,1,2,1
4531,1,1,3,3,2,1,3,1,2,4,4,1
4532,1,1,3,3,2,1,4,3,4,4,2,2
4533,1,1,3,3,2,1,2,3,3,2,1,4
4534,1,1,3,3,2,1,2,2,4,3,2,4
4535,4,1,3,3,2,1,3,3,2,3,1,3
4536,4,1,3,3,2,1,3,3,1,4,4,3
4537,4,1,3,3,2,1,2,3,3,4,3,4
4538,4,1,3,3,2,1,2,3,2,3,4,1
4539,4,1,3,3,2,2,1,1,4,2,1,3
4540,4,1,3,3,2,2,2,1,4,1,1,4
4541,4,1,3,3,2,1,1,4,4,2,2,1
4542,4,1,3,3,2,1,1,4,3,3,2,1
4543,4,1,3,3,2,1,1,4,2,2,1,4
4544,1,1,3,3,2,1,4,3,2,4,3,1
4545,4,1,3,3,2,2,2,3,1,4,4,4
4546,4,1,3,3,2,2,2,2,1,3,2,3
4547,4,1,3,3,2,2,3,3,4,1,2,3
4548,4,1,3,3,2,2,2,3,2,4,3,2
4549,4,1,3,3,2,2,2,4,1,2,4,1
4550,4,4,3,3,2,1,1,3,4,3,2,4
4551,4,1,3,3,3,1,1,3,2,2,2,4
4552,4,1,3,3,3,1,3,4,1,2,2,1
4553,4,1,3,3,3,1,3,1,3,2,1,2
4554,4,1,3,3,3,1,4,3,1,1,2,2
4555,2,1,1,3,3,2,4,2,3,1,1,3
4556,2,1,1,3,3,2,3,1,3,3,2,2
4557,2,3,1,3,3,2,3,2,3,2,1,4
4558,2,3,1,3,3,2,2,1,4,3,4,3
4559,2,3,2,3,1,2,3,1,4,1,1,2
4560,2,3,1,3,3,2,3,2,1,1,4,1
4561,2,3,1,3,2,2,3,2,4,1,2,1
4562,2,3,1,3,2,2,2,1,3,1,2,3
4563,2,3,1,3,2,2,4,1,3,4,2,4
4564,2,2,3,3,2,2,3,4,2,3,1,4
4565,2,2,3,3,2,2,4,4,1,4,1,2
4566,2,3,3,3,3,2,2,2,4,1,3,2
4567,2,3,1,3,3,2,2,4,1,1,2,2
4568,2,3,1,3,3,2,3,2,2,4,2,2
4569,2,3,1,3,3,2,1,1,3,2,2,3
4570,2,3,1,3,3,2,2,4,2,1,2,3
4571,2,2,2,4,3,1,2,4,4,3,4,1
4572,2,2,2,4,3,1,1,2,1,3,1,2
4573,2,2,2,4,3,1,2,3,2,1,2,1
4574,2,2,2,4,3,2,3,4,1,3,2,2
4575,2,2,1,3,3,2,1,3,1,2,2,1
4576,2,2,1,1,3,2,1,3,2,3,1,2
4577,2,2,1,1,3,2,2,2,3,3,3,2
4578,2,2,2,1,3,2,1,1,3,3,1,4
4579,4,4,3,1,3,1,2,1,2,3,4,1
4580,4,4,3,1,3,1,4,3,4,2,3,4
4581,4,4,3,1,3,1,1,1,4,1,1,4
4582,4,4,3,1,3,1,1,3,4,4,1,4
4583,4,4,3,1,3,1,2,2,3,4,4,2
4584,4,4,3,1,3,1,4,1,2,2,1,4
4585,4,4,3,1,3,1,2,4,4,4,4,3
4586,4,4,3,1,3,1,2,3,2,3,3,3
4587,4,4,4,3,2,2,3,1,2,2,4,3
4588,4,4,4,3,2,2,2,3,4,1,1,3
4589,4,4,4,3,2,2,3,3,3,2,1,2
4590,4,4,4,3,2,2,1,1,3,3,2,3
4591,4,4,4,3,2,2,1,2,2,4,4,4
4592,4,4,2,3,2,2,3,4,3,2,4,3
4593,4,4,2,3,2,2,1,1,3,4,2,2
4594,4,4,2,3,2,2,1,3,3,2,4,1
4595,2,4,2,3,2,2,1,1,1,3,3,4
4596,2,4,1,3,2,2,3,3,2,4,4,4
4597,2,4,2,3,2,2,3,1,1,4,4,1
4598,2,4,4,3,2,2,4,2,4,4,4,1
4599,2,4,2,3,2,2,2,1,4,2,2,3
4600,2,4,1,3,2,2,4,4,3,2,4,4
4601,2,4,2,3,2,2,3,4,1,1,4,4
4602,2,4,1,3,2,2,4,2,3,2,4,2
4603,2,2,1,3,2,2,1,4,3,1,2,4
4604,2,2,1,3,2,2,3,4,4,4,4,3
4605,2,3,1,3,2,2,3,2,1,2,4,2
4606,2,4,2,3,2,2,3,4,1,2,4,1
4607,2,4,2,1,2,2,1,4,2,4,3,3
4608,4,4,2,1,2,2,1,1,3,4,4,3
4609,4,4,2,3,2,2,1,3,4,3,2,1
4610,4,4,2,3,2,2,1,1,1,4,2,1
4611,4,4,2,3,2,2,3,3,1,1,3,1
4612,4,4,2,3,2,2,2,4,1,2,1,4
4613,4,4,2,1,2,2,2,1,2,2,3,4
4614,4,4,2,1,2,2,3,1,1,3,4,1
4615,4,4,2,1,2,2,2,1,1,4,1,3
4616,4,4,2,1,2,2,4,1,2,1,4,2
4617,4,4,2,1,2,2,4,1,2,1,2,1
4618,4,4,2,1,2,2,2,1,4,2,2,2
4619,2,4,4,3,2,2,1,1,1,3,1,3
4620,2,2,1,3,3,2,1,2,3,4,1,3
4621,2,1,3,1,3,1,3,2,2,1,1,3
4622,2,1,3,3,2,2,1,1,3,4,2,1
4623,2,1,4,3,2,2,4,2,3,3,1,3
4624,2,4,4,3,3,2,3,4,1,4,1,1
4625,2,4,4,3,2,2,2,2,4,2,3,1
4626,2,4,4,3,2,2,2,3,2,3,2,4
4627,2,1,4,3,2,2,4,2,2,3,2,2
4628,2,1,4,3,2,2,4,1,1,4,2,2
4629,2,1,4,3,2,2,3,3,2,3,2,4
4630,2,1,3,3,2,2,1,2,3,2,3,4
4631,2,4,3,3,2,2,4,1,1,1,1,2
4632,2,1,3,3,3,1,1,2,2,2,2,1
4633,2,3,3,3,3,2,1,1,4,3,4,1
4634,4,1,3,3,3,1,3,3,3,2,4,1
4635,4,1,3,1,3,1,1,4,3,4,3,2
4636,4,1,3,1,3,1,4,2,2,3,3,4
4637,4,1,3,1,3,1,1,1,1,2,1,4
4638,4,1,3,1,3,1,2,4,2,2,2,1
4639,4,1,3,1,3,1,3,4,1,3,3,2
4640,2,1,3,1,3,1,4,4,1,4,4,3
4641,2,1,3,1,3,1,4,1,4,2,4,2
4642,2,1,3,3,3,1,2,4,2,4,2,1
4643,2,1,3,3,3,1,4,2,1,4,3,3
4644,2,1,3,3,3,1,2,1,4,3,4,3
4645,2,1,3,1,3,1,2,4,2,3,3,3
4646,2,1,3,1,3,1,3,1,1,1,2,3
4647,2,4,3,1,3,1,4,3,4,2,3,2
4648,2,1,3,1,4,1,4,1,2,1,3,3
4649,2,3,3,3,3,1,2,2,4,2,3,3
4650,2,1,3,3,3,4,1,2,1,3,3,4
4651,2,1,3,3,3,4,3,4,3,4,4,2
4652,2,1,3,1,3,4,1,4,2,1,4,1
4653,2,1,3,3,3,4,2,4,4,4,1,2
4654,2,3,3,3,3,1,2,2,3,1,4,4
4655,2,3,3,3,3,1,3,2,2,4,4,1
4656,2,3,3,3,3,1,4,2,4,1,4,4
4657,2,3,3,3,3,1,3,2,4,2,1,2
4658,2,3,3,3,3,1,1,4,2,2,2,4
4659,1,1,3,1,3,1,1,3,3,2,1,1
4660,2,1,1,3,3,2,3,2,4,4,3,4
4661,4,1,4,2,3,2,2,1,4,3,4,2
4662,4,1,4,3,3,2,3,1,4,1,3,2
4663,4,1,4,3,3,2,3,2,1,1,1,4
4664,4,1,4,3,2,2,4,2,1,2,4,2
4665,1,1,4,3,2,2,4,4,4,4,4,4
4666,2,3,1,3,3,2,3,1,1,1,4,1
4667,2,1,1,4,3,2,2,3,2,4,3,3
4668,1,1,2,4,3,4,2,3,2,1,2,4
4669,4,4,4,3,3,1,4,3,1,1,3,1
4670,4,4,4,2,3,4,1,3,3,1,3,4
4671,4,3,4,3,3,4,4,1,1,1,4,1
4672,4,3,4,3,1,4,3,1,2,4,1,3
4673,4,3,4,3,1,4,4,1,3,4,3,4
4674,4,2,4,2,1,2,2,2,3,1,1,1
4675,1,4,4,2,1,2,1,1,2,4,3,1
4676,4,3,4,2,3,4,2,2,2,1,3,3
4677,4,1,4,3,3,4,4,3,1,1,3,1
4678,4,1,3,3,1,2,2,2,3,2,4,1
4679,4,2,3,3,1,2,3,4,3,4,1,4
4680,4,1,3,3,3,2,4,4,3,4,2,2
4681,1,1,3,3,3,4,2,1,3,4,2,1
4682,1,1,2,1,3,1,2,1,3,4,2,3
4683,1,2,2,4,3,1,2,2,3,2,3,4
4684,2,3,1,2,2,2,2,4,4,1,4,2
4685,2,3,1,2,2,2,2,4,2,2,3,2
4686,2,3,1,2,2,2,2,3,4,1,2,2
4687,2,3,1,2,2,2,3,2,2,3,2,1
4688,2,3,1,2,2,2,2,1,2,2,2,4
4689,2,3,1,2,2,2,2,3,1,4,1,2
4690,2,3,1,2,2,2,4,2,4,2,4,3
4691,2,1,3,3,3,2,2,1,4,2,4,1
4692,4,1,3,1,3,1,2,4,2,4,4,1
4693,4,1,3,1,3,1,1,1,3,3,2,1
4694,4,1,3,1,3,1,3,4,3,2,3,4
4695,2,1,3,1,3,1,4,3,4,2,4,4
4696,2,2,3,4,3,1,1,4,1,4,1,3
4697,2,2,2,4,3,1,2,1,2,3,4,4
4698,2,2,2,4,3,1,3,2,3,3,4,3
4699,2,2,2,4,3,1,1,1,3,4,4,3
4700,2,2,2,4,3,1,3,4,3,2,2,2
4701,2,2,2,4,3,1,2,4,4,2,2,2
4702,2,2,2,4,3,1,1,2,2,4,1,3
4703,2,2,1,1,3,2,4,2,3,1,3,3
4704,2,2,1,1,2,2,1,4,2,4,2,1
4705,2,2,1,3,2,2,3,2,4,3,3,4
4706,2,4,1,3,2,2,3,4,3,2,1,3
4707,2,4,1,3,2,2,4,2,3,2,1,2
4708,2,3,1,3,2,2,4,4,1,3,3,2
4709,2,3,1,2,2,2,3,4,1,3,3,2
4710,2,3,1,2,2,2,2,2,4,3,2,1
4711,2,3,2,3,3,2,3,3,2,1,1,3
4712,2,3,1,3,2,2,3,2,4,3,4,1
4713,2,3,1,3,2,2,3,3,3,2,3,3
4714,2,3,1,3,2,2,1,2,2,3,3,1
4715,2,3,1,4,3,2,1,1,2,3,1,1
4716,2,3,1,3,2,2,2,3,1,4,1,2
4717,2,3,1,3,3,2,3,1,2,2,1,3
4718,2,3,1,4,3,2,3,3,4,2,3,1
4719,4,4,4,1,3,1,2,3,1,2,3,3
4720,4,4,3,2,3,1,3,4,1,1,1,2
4721,4,4,3,2,3,1,4,4,1,3,4,1
4722,4,4,3,2,3,1,2,3,4,2,4,4
4723,4,4,3,2,3,1,4,2,3,4,4,1
4724,4,4,4,2,3,1,2,1,2,2,3,3
4725,4,4,2,1,3,2,3,1,3,4,1,3
4726,4,4,2,2,2,2,2,1,4,1,2,4
4727,4,4,2,1,2,2,1,1,3,1,3,3
4728,4,4,2,2,3,2,4,4,3,2,2,1
4729,4,4,3,2,2,1,4,2,2,2,2,1
4730,4,4,3,2,2,1,2,3,2,3,1,2
4731,4,4,3,2,2,1,4,1,4,3,4,2
4732,4,4,3,2,3,1,1,4,1,3,2,2
4733,4,4,4,1,3,1,2,4,3,2,4,2
4734,4,4,3,1,3,1,1,1,4,1,3,1
4735,4,4,3,1,3,1,3,3,2,2,2,2
4736,2,1,3,1,3,1,4,4,2,2,4,1
4737,2,1,3,1,2,2,1,4,4,4,3,2
4738,4,1,3,1,2,2,4,2,3,1,2,3
4739,4,4,3,1,2,1,1,3,4,3,1,2
4740,4,4,3,1,2,1,2,4,2,3,1,1
4741,2,1,3,1,3,2,1,1,3,1,2,2
4742,2,1,3,1,3,2,2,3,4,3,2,4
4743,4,4,3,1,2,1,4,2,1,2,2,4
4744,4,4,3,1,2,1,4,2,1,3,1,1
4745,4,1,3,1,3,1,4,4,4,1,4,2
4746,4,4,3,1,3,1,2,3,3,3,3,3
4747,4,4,3,1,3,1,4,4,3,1,3,3
4748,4,4,3,1,3,1,4,2,1,2,3,2
4749,4,4,3,1,3,1,3,1,2,4,2,4
4750,4,2,3,1,3,1,2,3,3,4,4,4
4751,4,4,3,1,3,1,3,1,4,3,2,2
4752,4,4,3,1,3,1,3,2,3,1,1,2
4753,4,2,3,1,3,1,4,2,1,3,4,1
4754,4,4,3,1,3,1,1,4,4,3,4,2
4755,4,4,3,1,3,1,3,4,2,3,2,3
4756,4,4,3,1,3,1,4,2,4,4,3,4
4757,4,4,3,1,3,1,3,2,4,2,2,3
4758,4,4,3,1,3,1,2,1,2,3,1,3
4759,4,4,3,1,3,1,3,1,4,3,4,1
4760,4,4,3,1,3,1,2,4,2,4,1,1
4761,4,2,3,1,3,1,1,1,1,1,3,3
4762,4,4,3,1,3,1,2,2,3,3,2,3
4763,4,4,3,1,3,1,2,1,4,4,1,1
4764,4,4,3,1,3,1,3,3,2,1,2,3
4765,4,4,3,1,3,1,2,1,3,2,2,3
4766,4,2,3,1,3,1,3,3,3,4,4,3
4767,4,2,3,1,3,1,1,3,4,3,4,3
4768,4,2,3,1,3,1,2,4,3,2,1,2
4769,4,4,3,1,3,1,1,3,4,4,3,3
4770,4,4,3,1,3,1,3,3,4,2,2,4
4771,2,3,1,4,1,2,4,2,3,1,3,4
4772,2,3,1,4,1,2,1,4,4,2,2,3
4773,2,1,3,3,1,1,4,2,4,4,1,3
4774,2,1,4,3,2,2,2,2,1,2,4,3
4775,2,3,3,3,1,2,2,1,4,3,2,3
4776,1,3,3,3,2,2,1,3,1,3,2,1
4777,1,3,3,3,1,2,1,1,1,4,4,2
4778,1,3,3,3,2,2,3,1,3,3,4,2
4779,1,3,3,3,1,2,2,4,4,3,4,1
4780,1,3,3,3,2,2,4,2,4,1,2,3
4781,1,1,3,3,2,2,4,3,1,3,1,4
4782,2,1,3,3,2,2,2,4,4,2,4,4
4783,2,1,3,3,2,2,3,4,1,4,1,1
4784,2,1,3,3,2,2,2,2,3,1,4,2
4785,2,1,3,3,2,2,1,1,2,2,1,1
4786,2,1,3,3,1,2,2,3,4,4,4,1
4787,2,3,3,3,3,1,1,3,4,3,2,2
4788,2,3,2,4,3,2,4,4,4,2,3,4
4789,2,3,1,4,3,2,3,3,1,3,4,3
4790,2,3,1,3,2,2,2,1,3,4,1,2
4791,2,3,1,3,2,2,4,1,3,4,2,2
4792,2,2,1,3,2,2,1,3,2,2,3,4
4793,2,3,1,3,2,2,4,4,4,2,3,4
4794,2,2,1,3,3,2,3,3,3,2,1,1
4795,2,2,1,4,3,2,3,1,2,3,2,3
4796,2,2,1,3,3,2,4,4,4,2,3,1
4797,2,2,2,2,1,2,1,4,2,3,4,3
4798,2,2,1,3,1,2,3,2,2,1,2,2
4799,2,2,1,1,1,2,3,2,2,1,3,1
4800,2,2,1,1,1,2,4,4,4,4,3,1
4801,2,2,1,1,3,2,4,3,1,3,3,2
4802,2,2,1,1,3,2,3,4,1,2,2,3
4803,2,2,1,1,3,2,3,3,1,2,1,4
4804,2,2,2,1,3,2,1,1,3,4,3,1
4805,2,2,2,1,3,2,3,2,1,4,4,4
4806,2,2,2,1,3,2,1,1,2,2,1,3
4807,2,2,2,1,2,2,3,3,2,4,4,1
4808,2,2,2,1,3,2,4,1,1,4,2,3
4809,2,2,2,1,3,2,2,4,3,4,2,1
4810,4,2,2,1,2,2,1,4,2,4,2,2
4811,4,2,2,1,2,2,1,1,4,4,2,3
4812,4,2,2,1,2,2,1,3,3,1,1,1
4813,4,2,1,1,2,2,1,1,3,3,1,4
4814,2,2,1,1,2,2,1,2,3,2,4,1
4815,4,2,1,1,2,2,3,2,4,2,1,4
4816,4,1,3,3,2,3,1,3,3,1,2,3
4817,4,1,3,3,2,2,1,2,3,4,4,3
4818,4,1,3,3,2,3,4,4,1,2,4,4
4819,4,1,3,3,2,3,2,2,3,3,4,3
4820,4,1,3,3,2,2,3,4,3,2,2,2
4821,4,1,3,3,2,2,3,3,4,3,3,1
4822,4,1,3,3,2,3,3,2,1,2,3,4
4823,4,1,2,3,2,3,2,3,3,2,1,4
4824,4,1,3,3,2,3,3,3,2,2,4,4
4825,4,1,3,3,2,3,2,1,1,4,2,4
4826,4,1,3,3,2,3,2,1,1,3,3,3
4827,4,1,3,3,2,3,4,2,4,2,2,1
4828,4,1,3,3,2,3,4,3,1,2,2,2
4829,4,1,3,3,2,3,4,4,2,3,3,1
4830,4,1,3,3,2,3,2,2,2,1,1,4
4831,2,1,3,3,1,2,4,2,2,4,2,3
4832,2,1,3,3,1,2,2,3,2,3,1,4
4833,2,1,3,3,1,1,1,3,4,3,2,3
4834,2,2,3,3,2,2,2,3,1,4,4,4
4835,2,4,3,1,2,2,2,3,4,1,3,3
4836,2,1,3,1,2,1,4,1,3,2,1,4
4837,2,1,3,1,2,1,1,4,1,1,1,4
4838,2,1,3,1,2,1,2,2,2,4,3,4
4839,2,4,3,1,3,1,3,4,1,1,1,3
4840,4,4,3,1,3,1,2,1,2,3,1,3
