,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12312,4,2,3,3,4,1,2,3,4,1,2,4
12313,4,2,3,3,4,1,1,3,3,3,3,3
12314,4,2,3,3,4,1,4,2,1,2,3,1
12315,4,2,3,3,4,1,1,2,4,4,1,1
12316,4,2,3,3,4,1,4,3,3,4,2,3
12317,4,2,3,3,4,1,1,1,4,3,3,3
12318,4,2,3,3,4,1,2,4,1,4,1,4
12319,4,2,3,3,4,1,3,2,2,3,4,3
12320,4,2,3,3,4,1,2,3,1,4,2,3
12321,4,2,3,3,4,1,2,1,1,3,4,3
12322,4,2,3,3,4,1,2,3,2,1,3,4
12323,4,2,3,3,4,1,1,1,1,4,1,1
12324,4,2,3,3,4,1,3,4,1,3,4,3
12325,4,2,3,3,4,1,3,1,4,3,1,4
12326,4,4,3,3,4,1,2,2,3,3,4,1
12327,4,4,3,3,4,1,4,1,2,3,4,1
12328,4,4,3,3,4,1,4,4,2,3,3,4
12329,4,2,3,3,4,1,3,4,2,3,2,4
12330,4,4,3,3,4,1,4,1,2,2,3,1
12331,4,4,3,3,4,1,1,3,2,3,2,2
12332,4,4,3,3,4,1,1,2,2,2,1,3
12333,4,4,3,3,4,1,2,2,3,2,2,2
12334,4,2,3,3,4,1,2,4,3,4,4,3
12335,4,2,3,3,4,1,3,3,2,2,3,1
12336,4,2,3,3,4,1,3,3,4,3,1,2
12337,4,2,3,3,4,1,4,3,2,1,4,2
12338,4,4,3,3,4,1,3,3,4,1,4,3
12339,4,4,3,3,4,1,1,3,1,4,1,3
12340,4,2,3,3,4,1,3,3,2,1,2,4
12341,4,2,3,3,4,1,4,2,2,4,2,1
12342,4,2,3,3,4,1,2,2,4,3,4,4
12343,4,2,3,3,4,1,1,4,3,2,2,4
12344,4,2,3,3,4,1,1,3,3,1,2,4
12345,4,2,3,3,4,1,4,3,4,1,1,4
12346,4,2,3,3,4,1,1,4,2,3,2,4
12347,4,2,3,3,4,1,2,3,3,2,4,3
12348,4,2,3,3,4,1,3,4,2,4,4,2
12349,4,2,3,3,4,1,3,4,2,1,4,2
12350,4,2,3,3,4,1,1,3,2,4,2,1
12351,4,2,3,3,4,1,2,3,4,4,3,1
12352,4,2,3,3,4,1,4,1,1,2,3,4
12353,4,2,3,3,4,1,2,3,1,1,3,1
12354,4,2,3,3,4,1,4,4,1,2,3,2
12355,4,2,3,3,4,1,1,4,2,2,3,1
12356,4,4,3,3,4,1,1,4,2,4,2,1
12357,4,4,3,3,4,1,3,1,2,3,1,3
12358,4,2,3,3,4,1,2,2,4,2,4,3
12359,4,2,3,3,4,1,1,2,3,1,4,2
12360,4,2,3,3,4,1,4,1,2,1,4,4
12361,4,2,3,3,4,1,3,3,1,3,3,4
12362,4,2,3,3,4,1,1,2,2,2,3,4
12363,4,2,3,3,4,1,4,1,3,3,4,4
12364,4,2,3,3,4,1,4,4,4,2,4,3
12365,4,2,3,3,4,1,4,4,1,1,4,1
12366,4,2,3,3,4,1,4,2,3,3,1,2
12367,4,2,3,3,4,1,4,3,4,3,3,4
12368,4,2,3,3,4,1,2,1,4,4,3,4
12369,3,2,3,3,4,1,1,3,1,3,4,2
12370,3,2,3,3,4,1,1,2,3,2,4,2
12371,3,2,3,3,4,1,3,4,3,1,4,1
12372,3,2,3,3,4,1,2,1,3,2,4,2
12373,3,2,3,3,4,1,4,3,3,3,4,1
12374,3,2,3,3,4,1,4,2,1,3,3,4
12375,3,4,3,3,4,1,4,4,4,4,3,4
12376,3,4,3,3,4,1,2,4,2,1,3,3
12377,4,2,3,3,4,1,4,1,4,3,4,3
12378,4,2,3,3,4,1,1,3,3,4,1,2
12379,4,2,3,3,4,1,4,3,2,4,2,2
12380,4,2,3,3,4,1,3,2,4,4,1,1
12381,4,2,3,3,4,1,3,4,2,3,2,1
12382,4,2,3,3,4,1,2,3,3,4,2,2
12383,3,2,3,3,4,1,3,3,3,1,3,2
12384,3,2,3,3,4,1,1,2,1,2,1,3
12385,4,4,3,3,4,1,1,1,1,4,4,1
12386,4,4,3,3,4,1,2,3,4,1,2,4
12387,4,2,3,3,4,1,1,2,2,1,3,2
12388,4,2,3,3,4,1,1,2,4,2,2,3
12389,4,2,3,3,4,1,2,2,3,2,4,4
12390,4,2,3,3,4,1,3,3,1,3,3,3
12391,4,2,3,3,4,1,3,2,1,1,4,3
12392,4,4,3,3,4,1,1,2,3,3,2,1
12393,4,4,3,3,4,1,2,4,2,2,3,4
12394,4,4,3,3,4,1,2,2,2,1,1,2
12395,4,4,3,3,4,1,1,4,4,1,4,4
12396,4,4,3,3,4,1,3,1,4,4,4,2
12397,4,4,3,3,4,1,3,2,4,2,2,1
12398,4,4,3,3,4,1,1,3,3,1,1,1
12399,4,4,3,3,4,1,1,3,3,1,2,2
12400,4,4,3,3,4,1,2,4,1,3,4,2
12401,4,4,3,3,4,1,1,4,4,3,4,2
12402,4,4,3,3,4,1,4,1,1,4,3,4
12403,4,4,3,3,4,1,1,2,1,1,1,2
12404,4,4,3,3,4,1,4,2,3,4,3,1
12405,4,4,3,3,4,1,3,2,3,3,4,3
12406,4,2,3,3,4,1,2,3,2,2,4,3
12407,4,2,3,3,4,1,3,1,1,3,4,1
12408,4,2,3,3,4,1,4,3,1,1,3,1
12409,4,2,3,3,4,1,1,3,3,2,1,1
12410,4,2,3,3,4,1,1,1,4,1,3,1
12411,4,4,3,3,4,1,1,3,1,4,4,3
12412,4,4,3,3,4,1,3,4,2,1,1,1
12413,4,2,3,3,4,1,3,4,4,3,2,2
12414,4,2,3,3,4,1,4,4,3,4,2,1
12415,4,4,3,3,4,1,1,4,2,3,1,3
12416,4,2,3,3,4,1,3,4,3,2,1,2
12417,4,4,3,3,4,1,4,3,4,3,3,1
12418,4,2,3,3,4,1,3,2,4,4,1,1
12419,4,2,3,3,4,1,4,1,4,3,2,2
12420,4,4,3,3,4,1,3,2,1,2,3,2
12421,4,4,3,3,4,1,2,3,4,1,4,4
12422,4,4,3,3,4,1,4,3,4,1,2,1
12423,4,4,3,3,4,1,1,4,3,2,3,1
12424,4,4,3,3,4,1,1,3,2,1,3,1
12425,4,2,3,3,4,1,4,3,3,1,4,1
12426,4,2,3,3,4,1,4,1,2,4,1,3
12427,4,2,3,3,4,1,4,1,2,2,2,4
12428,4,2,3,3,4,1,1,4,3,2,4,1
12429,4,2,3,3,4,1,3,3,1,1,4,1
12430,4,4,3,3,4,1,3,4,4,4,4,2
12431,4,2,3,3,4,1,2,3,4,1,2,1
12432,4,2,3,3,4,1,2,1,4,3,3,3
12433,4,2,3,3,4,1,1,2,3,1,3,1
12434,4,2,3,3,4,1,1,4,2,2,1,1
12435,4,2,3,3,4,1,3,4,4,4,4,1
12436,3,2,3,3,4,1,2,3,2,2,3,2
12437,3,2,3,3,4,1,3,2,2,4,3,3
12438,3,2,3,3,4,1,2,2,2,3,4,4
12439,3,2,3,3,4,1,3,2,2,2,3,4
12440,3,2,3,3,4,1,3,2,2,3,1,1
12441,3,2,3,3,4,1,1,1,3,4,2,1
12442,4,2,3,3,4,1,3,3,4,1,4,2
12443,4,2,3,3,4,1,1,3,4,1,3,4
12444,4,2,3,3,4,1,1,1,3,4,2,3
12445,4,2,3,3,4,1,3,4,2,4,4,2
12446,4,2,3,3,4,1,4,2,1,4,3,3
12447,4,2,3,3,4,1,1,1,1,2,2,1
12448,4,2,3,3,4,1,1,3,2,3,3,4
12449,3,2,3,3,4,1,1,4,2,3,3,3
12450,4,2,3,3,4,1,4,3,2,1,3,2
12451,4,2,3,3,4,1,1,4,3,1,4,3
12452,3,2,3,3,4,1,2,4,4,2,2,1
12453,3,2,3,3,4,1,4,3,3,4,1,1
12454,3,2,3,3,4,1,2,3,4,2,4,2
12455,3,2,3,3,4,1,3,3,2,3,1,4
12456,3,2,3,3,4,1,4,1,1,1,1,2
12457,3,2,3,3,4,1,2,4,2,3,1,4
12458,3,2,3,3,4,1,3,2,3,3,3,1
12459,3,2,3,3,4,1,3,3,4,3,1,3
12460,3,2,3,3,4,1,3,1,1,2,2,3
12461,3,2,3,3,4,1,4,2,3,1,1,2
12462,3,2,3,3,4,1,3,2,3,4,3,3
12463,3,2,3,3,4,1,3,3,4,1,4,3
12464,3,2,3,3,4,1,4,1,4,3,3,1
12465,4,2,3,3,4,1,1,1,2,1,3,1
12466,4,2,3,3,4,1,1,1,2,3,3,2
12467,4,2,3,3,4,1,3,3,1,4,4,2
12468,3,2,3,3,4,1,3,3,2,4,3,3
12469,4,2,3,3,4,1,4,2,2,2,3,2
12470,4,2,3,3,4,1,4,3,2,3,2,3
12471,4,2,3,3,4,1,1,4,1,2,3,2
12472,4,2,3,3,4,1,4,4,4,4,2,4
12473,4,2,3,3,4,1,4,4,2,4,4,2
12474,4,2,3,3,4,1,4,3,2,3,4,1
12475,4,4,3,3,4,1,4,2,2,3,4,4
12476,4,2,3,3,4,1,2,3,1,3,2,3
12477,4,2,3,3,4,1,4,2,2,3,3,2
12478,4,2,3,3,4,1,4,1,3,1,3,1
12479,4,2,3,3,4,1,3,2,1,4,1,2
12480,4,2,3,3,4,1,3,2,2,4,1,2
12481,4,2,3,3,4,1,4,1,1,2,3,4
12482,4,2,3,3,4,1,4,2,4,4,2,3
12483,3,2,3,3,4,1,3,2,2,4,2,2
12484,3,4,3,3,4,1,1,4,4,3,4,2
12485,4,2,3,3,4,1,1,1,3,3,3,1
12486,4,2,3,3,4,1,2,3,3,3,1,4
12487,4,2,3,3,4,1,2,1,3,4,1,4
12488,4,4,3,3,4,1,2,4,1,2,1,3
12489,4,4,3,3,4,1,1,1,4,4,1,4
12490,4,4,3,3,4,1,1,3,2,3,3,4
12491,4,4,3,3,4,1,3,1,2,2,1,2
12492,4,4,3,3,4,1,3,2,2,3,4,3
12493,4,4,3,3,4,1,4,1,3,2,1,3
12494,4,4,3,3,4,1,3,2,2,2,4,1
12495,4,4,3,3,4,1,1,3,2,4,2,2
12496,4,4,3,3,4,1,3,2,3,2,3,4
12497,4,4,3,3,4,1,1,2,2,1,2,4
12498,4,2,3,3,4,1,1,3,2,2,2,4
12499,4,2,3,3,4,1,3,3,1,1,1,1
12500,4,2,3,3,4,1,4,4,1,4,3,3
12501,4,2,3,3,4,1,4,2,4,2,2,2
12502,4,2,3,3,4,1,3,4,4,3,4,1
12503,4,2,3,3,4,1,4,4,1,4,2,3
12504,4,2,3,3,4,1,4,2,1,1,4,4
12505,4,4,3,3,4,1,1,4,2,1,1,2
12506,4,4,3,3,4,1,3,2,1,3,3,4
12507,4,4,3,3,4,1,4,3,4,4,4,4
12508,4,4,3,3,4,1,1,2,4,3,4,4
12509,4,4,3,3,4,1,3,1,3,2,1,4
12510,4,4,3,3,4,1,3,3,1,4,2,4
12511,4,4,3,3,4,1,3,2,3,3,4,2
12512,4,4,3,3,4,1,2,1,3,1,1,4
12513,4,4,3,3,4,1,1,4,4,4,3,1
12514,4,4,3,3,4,1,2,1,1,3,1,4
12515,4,4,3,3,4,1,4,2,4,2,2,3
12516,3,2,3,3,4,1,4,3,4,3,2,4
12517,4,2,3,3,4,1,2,2,1,3,1,3
12518,4,2,3,3,4,1,1,1,4,2,3,1
12519,4,2,3,3,4,1,2,2,3,2,1,2
12520,4,2,3,3,4,1,2,4,1,3,1,4
12521,4,2,3,3,4,1,2,2,1,4,2,3
12522,4,2,3,3,4,1,4,2,3,3,2,4
12523,4,2,3,3,4,1,4,4,1,2,2,4
12524,4,2,3,3,4,1,1,3,1,1,1,2
12525,4,2,3,3,4,1,2,4,2,3,2,2
12526,4,2,3,3,4,1,2,1,3,2,1,1
12527,3,2,3,3,4,1,3,1,4,4,1,1
12528,4,2,3,3,4,1,3,2,1,1,2,3
12529,3,2,3,3,4,1,4,1,1,2,2,3
12530,4,2,3,3,4,1,4,1,3,3,3,3
12531,4,2,3,3,4,1,2,3,2,2,1,3
12532,3,2,3,3,4,1,3,1,1,2,3,3
12533,4,2,3,3,4,1,3,3,2,3,4,2
12534,4,2,3,3,4,1,3,2,1,2,4,1
12535,4,2,3,3,4,1,3,4,2,1,4,3
12536,3,2,3,3,4,1,3,1,3,4,2,4
12537,3,2,3,3,4,1,4,4,2,3,4,2
12538,4,2,3,3,4,1,2,1,3,2,1,3
12539,4,2,3,3,4,1,1,4,3,1,2,3
12540,4,2,3,3,4,1,1,1,4,4,4,4
12541,4,2,3,3,4,1,3,2,3,3,2,1
12542,4,2,3,3,4,1,2,2,2,3,2,1
12543,4,2,3,3,4,1,3,4,3,2,2,1
12544,4,2,3,3,4,1,4,2,4,4,1,2
12545,4,2,3,3,4,1,3,1,1,1,1,4
12546,4,2,3,3,4,1,3,2,3,4,4,3
12547,4,2,3,3,4,1,3,4,2,4,4,4
12548,4,2,3,3,4,1,4,3,4,2,2,2
12549,4,2,3,3,4,1,4,1,1,3,1,1
12550,4,2,3,3,4,1,3,4,4,3,4,1
12551,4,4,3,3,4,1,2,3,1,2,2,1
12552,4,4,3,3,4,1,4,1,3,4,4,3
12553,4,4,3,3,4,1,4,3,2,1,3,3
12554,4,4,3,3,4,1,3,3,4,4,2,4
12555,4,4,3,3,4,1,3,4,4,2,2,1
12556,4,4,3,3,4,1,2,1,1,1,2,2
12557,4,4,3,3,4,1,1,2,3,2,2,3
12558,4,4,3,3,4,1,1,2,1,2,1,2
12559,4,4,3,3,4,1,3,2,3,3,3,2
12560,4,4,3,3,4,1,3,4,3,1,2,4
12561,4,4,3,3,4,1,3,3,2,4,2,4
12562,4,4,3,3,4,1,3,2,3,2,2,2
12563,4,4,3,3,4,1,2,3,4,1,3,2
12564,4,4,3,3,4,1,3,1,4,3,2,2
12565,4,4,3,3,4,1,3,3,2,1,3,4
12566,4,4,3,3,4,1,1,1,4,3,1,2
12567,4,4,3,3,4,1,2,3,2,3,1,4
12568,4,4,3,3,4,1,3,1,3,2,2,2
12569,4,4,3,3,4,1,3,3,3,2,4,4
12570,4,4,3,3,4,1,3,1,1,2,3,1
12571,4,4,3,3,4,1,3,4,4,3,3,4
12572,4,4,3,3,4,1,2,3,3,4,2,4
12573,4,4,3,3,4,1,3,3,1,2,1,3
12574,4,4,3,3,4,1,1,3,2,2,3,2
12575,4,4,3,3,4,1,3,1,1,3,4,4
12576,4,4,3,3,4,1,2,2,4,3,3,3
12577,4,4,3,3,4,1,1,2,2,2,4,3
12578,4,4,3,3,4,1,3,3,1,3,3,3
12579,4,4,3,3,4,1,1,1,4,4,2,1
12580,4,4,3,3,4,1,2,3,4,1,3,3
12581,4,4,3,3,4,1,4,2,3,1,3,1
12582,4,4,3,3,4,1,2,4,3,1,2,2
12583,4,4,3,3,4,1,3,1,4,2,2,2
12584,4,4,3,3,4,1,4,1,4,4,3,4
12585,4,4,3,3,4,1,4,2,1,1,3,3
12586,4,4,3,3,4,1,4,3,2,4,3,1
12587,4,4,3,3,4,1,3,1,2,3,3,1
12588,4,4,3,3,4,1,4,2,4,1,3,4
12589,4,4,3,3,4,1,1,1,3,2,1,1
12590,4,4,3,3,4,1,1,4,1,2,3,2
12591,4,4,3,3,4,1,2,3,2,2,1,3
12592,4,4,3,3,4,1,1,2,4,3,4,3
12593,4,4,3,3,4,1,1,4,2,4,1,1
12594,4,4,3,3,4,1,4,1,2,2,3,4
12595,4,4,3,3,4,1,1,1,1,3,3,4
12596,4,4,3,3,4,1,4,4,3,3,3,1
12597,4,4,3,3,4,1,1,4,4,2,4,4
12598,4,4,3,3,4,1,2,1,2,2,2,4
12599,4,4,3,3,4,1,1,3,2,3,1,1
12600,4,4,3,3,4,1,3,2,1,4,4,4
12601,4,4,3,3,4,1,4,4,3,1,3,2
12602,4,4,3,2,4,1,1,4,2,3,3,2
12603,4,4,3,2,4,1,1,1,2,2,1,1
12604,4,4,3,3,4,1,1,2,2,3,4,2
12605,3,4,3,3,4,1,4,1,3,1,4,2
12606,4,4,3,3,4,1,2,3,2,1,2,4
12607,4,4,3,3,4,1,4,4,1,2,3,1
12608,4,2,3,3,4,1,3,1,1,1,2,4
12609,4,2,3,3,4,1,2,2,3,3,2,1
12610,4,2,3,3,4,1,2,3,1,3,4,4
12611,4,2,3,3,4,1,3,3,3,2,3,1
12612,3,4,3,2,4,3,1,1,4,4,1,2
12613,3,4,3,2,4,3,2,3,3,1,3,2
12614,3,4,3,2,4,3,3,2,2,1,4,4
12615,4,2,3,3,4,1,2,1,2,4,1,3
12616,4,2,3,3,4,1,2,4,4,3,4,1
12617,4,2,3,3,4,1,3,3,3,4,1,3
12618,4,2,3,3,4,1,1,4,3,1,2,4
12619,4,2,3,3,4,1,1,4,2,3,2,3
12620,4,2,3,3,4,1,2,1,1,2,4,1
12621,4,2,3,3,4,1,3,3,2,3,3,3
12622,4,2,3,3,4,1,3,4,4,2,2,2
12623,4,2,3,3,4,1,1,3,3,2,4,3
12624,4,2,3,3,4,1,3,1,1,2,1,2
12625,4,2,3,3,4,1,4,1,1,4,2,4
12626,4,2,3,3,4,1,4,3,1,4,3,3
12627,4,2,3,3,4,1,1,1,1,3,1,3
12628,4,2,3,3,4,1,3,2,3,4,2,3
12629,4,2,3,3,4,1,2,2,4,1,1,2
12630,4,2,3,3,4,1,3,2,1,3,4,2
12631,4,2,3,3,4,1,3,3,4,3,4,4
12632,4,2,3,3,4,1,3,4,2,2,3,2
12633,4,2,3,3,4,1,2,3,1,3,1,4
12634,4,2,3,3,4,1,4,4,2,4,1,2
12635,4,2,3,3,4,1,2,3,4,1,3,4
12636,4,4,3,3,4,1,3,3,2,3,4,1
12637,4,4,3,3,4,1,2,4,2,1,3,4
12638,4,4,3,3,4,1,2,1,4,1,4,4
12639,4,2,3,3,4,1,2,2,2,3,3,4
12640,4,2,3,3,4,1,1,4,3,1,3,3
12641,4,4,3,3,4,1,3,2,4,3,1,1
12642,4,4,3,3,4,1,2,4,4,2,3,3
12643,4,4,3,3,4,1,1,1,4,1,3,1
12644,4,4,3,3,4,1,4,4,2,4,2,1
12645,4,4,3,3,4,1,1,1,1,4,2,1
12646,4,4,3,3,4,1,1,3,4,3,3,3
12647,4,4,3,3,4,1,4,3,3,4,2,4
12648,4,4,3,3,4,1,3,4,1,4,1,4
12649,4,4,3,3,4,1,1,1,1,2,2,1
12650,4,4,3,3,4,1,1,3,1,3,2,1
12651,4,4,3,3,4,1,4,3,4,4,4,1
12652,4,4,3,3,4,1,2,4,2,2,2,1
12653,4,4,3,3,4,1,3,2,2,2,2,1
12654,4,4,3,3,4,1,4,1,1,2,4,4
12655,4,4,3,3,4,1,4,4,3,1,1,2
12656,4,4,3,3,4,1,4,1,4,4,1,3
12657,4,4,3,3,4,1,1,1,1,4,2,3
12658,4,4,3,3,4,1,2,2,1,4,3,2
12659,4,4,3,3,4,1,2,1,1,2,2,3
12660,4,4,3,3,4,1,3,4,2,2,3,2
12661,4,4,3,3,4,1,3,1,4,4,1,4
12662,4,4,3,3,4,1,2,2,2,4,4,1
12663,4,4,3,3,4,1,1,1,3,2,2,4
12664,4,4,3,3,4,1,3,4,4,1,4,1
12665,4,4,3,3,4,1,1,4,1,2,1,3
12666,4,4,3,3,4,1,2,1,1,1,3,4
12667,4,4,3,3,4,1,2,3,3,3,2,2
12668,4,4,3,3,4,1,3,2,2,4,3,2
12669,4,4,3,3,4,1,1,3,4,4,1,1
12670,4,4,3,3,4,1,3,2,2,3,4,3
12671,4,4,3,3,4,1,1,2,3,2,1,4
12672,4,4,3,3,4,1,4,1,2,4,4,3
12673,4,4,3,3,4,1,1,3,4,1,4,4
12674,4,4,3,3,4,1,3,4,2,4,4,1
12675,4,4,3,3,4,1,1,2,2,4,2,4
12676,4,4,3,3,4,1,2,2,4,2,3,3
12677,4,4,3,3,4,1,4,1,4,3,2,3
12678,4,4,3,3,4,1,1,2,1,3,3,4
12679,4,4,3,3,4,1,3,3,4,2,2,3
12680,4,4,3,3,4,1,3,3,2,3,3,1
12681,4,4,3,3,4,1,3,2,1,1,3,3
12682,4,2,3,3,4,1,2,1,1,1,3,4
12683,4,4,3,3,4,1,2,4,4,2,1,1
12684,4,4,3,3,4,1,1,1,2,2,2,3
12685,4,4,3,3,4,1,2,2,4,3,1,3
12686,4,4,3,3,4,1,3,3,3,1,3,3
12687,4,4,3,3,4,1,2,1,3,3,2,1
12688,4,4,3,3,4,1,1,4,3,4,3,1
12689,4,4,3,3,4,1,3,1,1,4,3,1
12690,4,2,3,3,4,1,2,1,2,4,2,3
12691,4,4,3,3,4,1,4,2,2,4,1,1
12692,4,4,3,3,4,1,2,4,2,1,3,3
12693,4,4,3,3,4,1,3,3,4,3,2,3
12694,4,4,3,3,4,1,2,3,3,3,2,4
12695,4,2,3,3,4,1,3,2,2,3,3,2
12696,4,4,3,3,4,1,3,3,1,2,2,4
12697,4,2,3,3,4,1,3,2,3,4,3,1
12698,4,2,3,3,4,1,1,3,3,1,4,2
12699,4,2,3,3,4,1,4,1,4,1,1,2
12700,4,2,3,3,4,1,4,2,1,3,3,4
12701,4,2,3,3,4,1,3,3,1,1,2,1
12702,4,2,3,3,4,1,4,3,1,3,3,2
12703,4,2,3,3,4,1,2,4,4,2,4,3
12704,4,2,3,3,4,1,3,4,3,4,1,4
12705,4,2,3,3,4,1,3,1,1,1,2,3
12706,4,2,3,3,4,1,2,2,3,3,2,4
12707,4,2,3,3,4,1,4,1,1,1,4,2
12708,4,2,3,3,4,1,4,3,1,2,2,3
12709,4,2,3,3,4,1,3,2,3,1,2,1
12710,4,2,3,3,4,1,2,1,2,2,1,1
12711,4,4,3,3,4,1,1,2,2,4,4,2
12712,4,4,3,3,4,1,2,4,2,3,4,1
12713,4,4,3,3,4,1,3,2,1,3,1,3
12714,4,4,3,3,4,1,3,4,2,3,3,1
12715,4,2,3,3,4,1,4,1,4,3,2,4
12716,4,2,3,3,4,1,1,4,3,1,2,2
12717,4,4,3,3,4,1,1,2,4,4,4,3
12718,4,2,3,3,4,1,3,3,1,2,2,4
12719,4,2,3,3,4,1,2,3,2,2,4,2
12720,4,2,3,3,4,1,2,4,3,2,1,1
12721,4,2,3,3,4,1,3,1,3,1,3,1
12722,3,4,3,3,4,1,2,2,3,2,2,2
12723,4,4,3,3,4,1,1,4,1,1,2,2
12724,4,2,3,3,4,1,3,4,4,2,4,3
12725,4,2,3,3,4,1,2,2,2,1,1,3
12726,4,2,3,3,4,1,3,2,2,2,3,3
12727,4,4,3,3,4,1,2,3,4,3,2,4
12728,4,4,3,3,4,1,2,3,1,2,2,1
12729,4,4,3,3,4,1,3,3,3,3,4,1
12730,4,4,3,3,4,1,2,2,2,3,3,1
12731,4,4,3,3,4,1,2,3,2,4,1,4
12732,4,2,3,3,4,1,4,4,4,2,4,1
12733,4,2,3,3,4,1,3,3,2,1,4,3
12734,4,4,3,3,4,1,1,4,4,2,3,2
12735,4,2,3,3,4,1,2,4,1,3,1,2
12736,4,4,3,3,4,1,4,3,2,3,4,1
12737,4,4,3,3,4,1,2,2,4,4,3,1
12738,4,2,3,3,4,1,1,3,2,1,2,1
12739,4,2,3,3,4,1,2,1,1,4,2,3
12740,4,2,3,3,4,1,1,3,4,4,4,4
12741,4,2,3,3,4,1,4,4,3,4,1,4
12742,4,2,3,3,4,1,3,2,1,4,2,3
12743,4,2,3,3,4,1,4,4,1,3,1,2
12744,4,2,3,3,4,1,1,4,4,2,2,2
12745,4,2,3,3,4,1,2,2,4,2,1,3
12746,4,2,3,3,4,1,4,3,1,2,4,3
12747,4,2,3,3,4,1,2,4,2,4,2,3
12748,4,2,3,3,4,1,2,1,2,3,1,1
12749,4,2,3,3,4,1,3,4,4,2,1,2
12750,4,2,3,3,4,1,4,4,2,4,1,2
12751,4,2,3,3,4,1,2,3,2,1,4,4
12752,4,2,3,3,4,1,3,2,3,1,1,4
12753,4,2,3,3,4,1,1,1,2,4,3,3
12754,4,2,3,3,4,1,3,2,4,4,1,3
12755,4,2,3,3,4,1,1,4,4,2,4,4
12756,4,4,3,3,4,1,3,4,4,3,3,2
12757,4,4,3,3,4,1,4,3,4,2,1,3
12758,4,4,3,3,4,1,4,2,1,4,1,2
12759,4,4,3,2,4,1,2,1,1,2,2,3
12760,4,4,3,2,4,1,3,4,2,3,4,2
12761,3,2,3,3,4,1,4,4,1,1,1,4
12762,3,2,3,3,4,1,2,3,2,3,1,3
12763,3,2,3,3,4,1,4,4,4,3,1,2
12764,4,4,3,3,4,1,1,3,2,3,4,2
12765,4,2,3,3,4,1,1,3,4,4,3,4
12766,4,4,3,3,4,1,3,1,2,4,2,3
12767,4,4,3,3,4,1,1,2,1,4,3,1
12768,4,4,3,3,4,1,3,1,3,4,1,3
12769,4,4,3,3,4,1,3,1,1,2,3,4
12770,4,2,3,3,4,1,4,2,4,1,4,2
12771,4,2,3,3,4,1,4,2,2,2,2,1
12772,4,2,3,3,4,1,3,2,2,1,4,2
12773,4,2,3,3,4,1,3,3,4,1,4,3
12774,4,2,3,3,4,1,4,1,4,4,1,4
12775,4,2,3,3,4,1,4,4,3,1,2,1
12776,4,2,3,3,4,1,1,1,3,4,4,2
12777,4,2,3,3,4,1,3,1,4,2,4,2
12778,3,2,3,3,4,1,2,3,4,1,4,2
12779,4,2,3,3,4,1,2,1,2,3,3,1
12780,4,2,3,3,4,1,4,4,4,3,3,2
12781,4,2,3,3,4,1,3,4,3,3,1,1
12782,4,2,3,3,4,1,4,4,1,2,2,4
12783,4,2,3,3,4,1,4,1,2,3,1,3
12784,4,2,3,3,4,1,1,4,3,3,4,2
12785,4,2,3,3,4,1,1,3,3,3,3,2
12786,4,2,3,3,4,1,1,3,2,2,4,2
12787,4,2,3,3,4,1,4,3,1,3,1,2
12788,4,2,3,3,4,1,4,3,3,2,2,3
12789,4,2,3,3,4,1,4,2,3,3,3,1
12790,4,2,3,3,4,1,2,2,2,3,1,1
12791,4,2,3,3,4,1,1,4,4,1,4,2
12792,4,2,3,3,4,1,1,4,3,4,3,1
12793,4,2,3,3,4,1,2,4,1,2,1,3
12794,4,2,3,3,4,1,4,3,3,4,2,1
12795,4,2,3,3,4,1,2,1,3,4,3,2
12796,4,2,3,3,4,1,3,3,2,2,1,4
12797,4,2,3,3,4,1,3,1,3,1,4,3
12798,3,2,3,3,4,1,4,1,4,3,2,2
12799,3,2,3,3,4,1,1,3,3,1,3,4
12800,4,2,3,3,4,1,4,3,1,1,3,2
12801,4,2,3,3,4,1,2,3,3,1,2,2
12802,4,2,3,3,4,1,4,1,3,4,4,1
12803,4,2,3,3,4,1,1,3,4,1,2,4
12804,4,2,3,3,4,1,3,4,4,4,3,3
12805,4,2,3,3,4,1,2,2,1,4,2,4
12806,4,2,3,3,4,1,2,2,3,2,1,2
12807,4,2,3,3,4,1,3,4,4,2,4,3
12808,4,2,3,3,4,1,1,4,2,2,4,1
12809,4,2,3,3,4,1,1,4,2,2,1,3
12810,4,2,3,3,4,1,3,3,1,1,1,1
12811,4,2,3,3,4,1,2,1,1,1,1,3
12812,4,2,3,3,4,1,3,3,1,3,1,4
12813,4,2,3,3,4,1,4,1,4,3,3,1
12814,4,2,3,3,4,1,2,3,1,2,4,4
12815,4,2,3,3,4,1,1,2,1,4,2,1
12816,4,2,3,3,4,1,2,2,2,3,3,4
12817,4,2,3,3,4,1,4,3,1,3,4,4
12818,4,2,3,3,4,1,1,1,2,1,3,4
12819,3,2,3,3,4,1,4,4,1,4,1,4
12820,3,2,3,3,4,1,2,4,3,4,2,1
12821,4,2,3,3,4,1,3,2,4,2,3,2
12822,4,2,3,3,4,1,1,1,2,2,4,2
12823,4,2,3,3,4,1,3,1,4,2,4,3
12824,4,2,3,3,4,1,2,1,1,1,4,3
