,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12049,2,4,4,2,2,4,1,4,3,2,2,3
12050,2,1,4,2,2,4,1,2,2,2,4,2
12051,2,1,4,2,2,4,4,2,1,1,1,3
12052,2,1,4,2,2,4,4,2,4,3,2,2
12053,2,1,4,2,2,4,3,2,1,3,2,2
12054,2,1,3,2,2,4,1,3,3,4,3,4
12055,2,1,3,2,2,4,3,4,2,2,3,2
12056,2,1,4,2,2,4,2,2,2,3,1,1
12057,2,1,4,2,2,4,4,3,2,1,2,1
12058,2,1,3,2,2,4,2,3,1,3,2,1
12059,2,1,3,2,2,4,3,2,3,3,4,2
12060,2,1,4,2,2,4,2,2,3,3,2,3
12061,2,4,4,2,2,4,3,3,3,3,1,2
12062,2,4,4,2,2,4,4,3,3,2,1,1
12063,2,1,4,2,2,4,2,3,3,3,1,3
12064,2,4,4,2,2,4,1,1,3,1,4,1
12065,2,1,4,2,2,4,3,2,1,4,4,4
12066,2,4,4,2,2,4,4,2,3,4,3,2
12067,2,1,4,2,2,4,2,2,2,3,3,3
12068,2,1,4,2,2,4,4,4,4,3,4,2
12069,2,1,4,2,2,4,1,1,1,4,3,4
12070,2,1,4,2,2,4,3,4,1,4,3,1
12071,2,1,4,2,2,4,3,4,4,3,1,2
12072,2,1,3,2,2,4,1,2,3,3,1,2
12073,2,1,4,2,2,4,2,4,2,2,4,4
12074,2,4,4,2,2,4,3,4,4,4,2,1
12075,2,1,4,2,2,4,2,1,4,1,3,3
12076,2,1,4,2,2,4,3,2,3,4,3,1
12077,2,1,4,2,2,4,2,3,3,3,4,2
12078,2,1,4,2,2,4,3,4,4,4,3,2
12079,2,1,4,2,2,4,3,3,3,4,2,4
12080,2,1,4,2,2,4,3,2,4,1,1,3
12081,2,4,4,2,2,4,1,2,3,4,4,2
12082,2,1,4,2,2,4,3,4,4,3,3,1
12083,2,1,4,2,2,4,4,3,2,2,3,3
12084,2,1,3,2,2,4,4,4,3,3,4,2
12085,2,1,4,2,2,4,3,2,3,3,3,2
12086,2,1,4,2,2,4,2,2,4,4,3,3
12087,2,1,4,2,2,4,4,1,3,3,4,2
12088,2,4,4,2,2,4,3,4,3,1,1,2
12089,2,4,4,2,2,4,4,1,2,2,4,4
12090,2,1,4,2,2,4,3,4,1,2,2,4
12091,2,1,4,2,2,4,4,1,2,4,2,2
12092,2,1,4,2,2,4,3,4,1,2,1,3
12093,2,1,4,2,2,4,4,1,2,1,1,2
12094,2,1,4,2,2,4,3,3,3,3,3,4
12095,2,1,4,2,2,4,2,1,1,4,4,3
12096,2,1,4,2,2,4,3,3,3,4,2,1
12097,2,1,4,2,2,4,3,2,4,1,2,1
12098,2,1,4,2,2,4,2,4,1,3,4,3
12099,2,4,4,2,2,4,1,1,1,3,3,4
12100,2,4,4,2,2,4,2,2,2,1,1,4
12101,2,4,4,2,2,4,1,2,2,2,3,2
12102,2,1,4,2,2,4,3,1,3,3,1,2
12103,2,4,4,2,2,4,2,3,4,4,3,2
12104,2,4,4,2,2,4,3,1,3,1,3,3
12105,2,4,4,2,2,4,2,1,4,2,4,2
12106,2,4,4,2,2,4,1,4,2,1,4,3
12107,2,4,4,2,2,4,3,4,2,4,4,4
12108,2,1,4,2,2,4,2,4,1,1,2,2
12109,2,1,4,2,2,4,3,3,4,4,2,1
12110,2,4,4,2,2,4,2,3,4,1,3,4
12111,2,4,4,2,2,4,3,4,1,2,1,4
12112,2,4,4,2,2,4,3,2,4,4,1,2
12113,2,1,4,2,2,4,1,1,3,4,2,1
12114,2,1,4,2,2,4,3,4,4,4,4,3
12115,2,1,4,2,2,4,4,4,2,1,1,2
12116,2,1,4,2,2,4,1,3,2,1,1,3
12117,2,4,4,2,2,4,2,2,4,4,2,2
12118,2,4,4,2,2,4,4,3,1,2,1,2
12119,2,4,4,2,2,4,2,4,1,3,4,2
12120,2,4,4,2,2,4,2,3,1,4,3,4
12121,2,1,4,2,2,4,2,4,3,2,1,4
12122,2,1,4,2,2,4,4,2,2,2,2,2
12123,2,1,4,2,2,4,2,1,4,1,4,2
12124,2,1,3,2,2,4,3,1,1,4,1,3
12125,2,4,4,2,2,4,4,4,4,3,4,4
12126,2,4,4,2,2,4,1,3,2,4,3,4
12127,2,1,3,2,2,4,3,3,4,4,1,3
12128,2,1,3,2,2,4,4,1,4,4,1,1
12129,2,1,3,2,2,4,4,2,2,1,1,1
12130,2,1,3,2,2,4,2,4,3,1,3,4
12131,2,1,3,2,2,4,3,2,1,3,1,4
12132,2,1,3,2,2,4,1,2,1,2,4,2
12133,2,1,3,2,2,4,4,1,2,3,1,1
12134,2,1,4,2,2,4,2,4,4,1,1,1
12135,2,1,4,2,2,4,3,1,4,4,2,4
12136,2,1,3,2,2,4,2,3,1,4,4,4
12137,2,1,3,2,2,4,3,2,3,2,1,4
12138,2,1,3,2,2,4,1,3,3,3,1,4
12139,2,1,3,2,2,4,3,1,1,4,3,2
12140,2,1,3,2,2,4,3,3,1,4,4,3
12141,2,1,3,2,2,4,1,1,2,4,4,3
12142,2,1,3,2,2,4,1,3,1,3,2,1
12143,2,1,3,2,2,4,2,3,3,1,1,1
12144,2,1,3,2,2,4,3,3,1,1,4,1
12145,2,1,4,2,2,4,3,2,3,2,2,3
12146,2,1,4,2,2,4,3,2,2,4,3,1
12147,2,1,4,2,2,4,3,2,1,4,4,2
12148,2,1,3,2,2,4,3,4,1,2,4,3
12149,2,1,3,2,2,4,3,1,3,1,3,2
12150,2,1,3,2,2,4,1,3,2,4,4,4
12151,2,1,3,2,2,4,2,3,2,3,3,2
12152,2,1,3,2,2,4,4,3,4,4,3,1
12153,2,1,4,2,2,4,3,2,4,2,1,4
12154,2,1,4,2,2,4,1,4,1,3,4,3
12155,2,4,4,2,2,4,2,4,3,3,3,2
12156,2,4,4,2,2,4,3,2,2,4,1,3
12157,2,1,3,2,2,4,2,1,4,4,2,4
12158,2,1,4,2,2,4,2,4,4,2,2,1
12159,2,4,4,2,2,4,4,3,1,2,1,1
12160,2,4,4,2,2,4,4,3,4,4,1,2
12161,2,1,4,2,2,4,2,2,4,3,4,2
12162,2,4,4,2,2,4,3,3,3,1,2,4
12163,2,1,4,2,2,4,2,2,1,1,2,4
12164,2,1,4,2,2,4,3,1,2,3,2,3
12165,2,1,4,2,2,4,2,2,3,2,1,2
12166,2,1,4,2,2,4,1,1,3,1,3,1
12167,2,1,4,2,2,4,4,4,2,1,1,4
12168,2,4,4,2,2,4,2,1,2,1,2,2
12169,2,4,4,2,2,4,4,2,4,4,2,1
12170,2,4,4,2,2,4,2,4,4,3,4,2
12171,2,1,3,2,2,4,2,2,4,2,4,3
12172,2,1,3,2,2,4,1,3,4,1,2,2
12173,2,1,3,2,2,4,1,2,1,3,1,1
12174,2,1,3,2,2,4,4,3,1,3,2,2
12175,2,1,3,2,2,4,1,2,3,1,1,2
12176,2,1,3,2,2,4,1,1,2,4,1,2
12177,2,1,3,2,2,4,2,1,2,1,1,4
12178,2,1,3,2,2,4,4,1,3,3,2,2
12179,2,1,3,2,2,4,1,2,1,3,4,1
12180,2,1,3,2,2,4,3,3,1,2,1,3
12181,2,1,3,2,2,4,4,3,4,3,3,2
12182,2,1,3,2,2,4,2,1,2,3,1,2
12183,2,1,4,2,2,4,3,1,3,2,1,1
12184,2,1,4,2,2,4,3,2,4,2,3,2
12185,2,1,4,2,2,4,3,1,4,1,3,4
12186,2,1,4,2,2,4,1,3,4,2,2,4
12187,2,4,4,2,2,4,4,2,4,3,4,4
12188,2,1,4,2,2,4,1,4,1,4,4,4
12189,2,1,4,2,2,4,1,2,4,4,4,2
12190,2,1,4,2,2,4,1,2,2,2,1,2
12191,2,4,4,2,2,4,3,2,2,2,3,3
12192,2,4,4,2,2,4,1,3,3,4,4,4
12193,2,4,4,2,2,4,2,1,1,2,2,1
12194,2,4,4,2,2,4,3,4,1,4,4,4
12195,2,4,4,2,2,4,1,2,3,1,3,2
12196,2,4,4,2,2,4,4,4,4,2,1,1
12197,2,4,4,2,2,4,1,1,4,2,1,3
12198,2,4,4,2,2,4,1,2,2,2,3,4
12199,2,4,4,2,2,4,1,3,2,3,3,4
12200,2,4,4,2,2,4,3,4,3,3,4,3
12201,2,4,4,2,2,4,2,4,1,3,4,1
12202,2,1,4,2,2,4,2,4,2,2,3,4
12203,2,1,4,2,2,4,4,3,3,2,1,2
12204,2,1,4,2,2,4,2,1,3,2,3,2
12205,2,4,4,2,2,4,3,3,3,2,2,2
12206,2,4,4,2,2,4,3,2,1,3,1,3
12207,2,4,4,2,2,4,2,3,3,2,4,1
12208,2,4,4,2,2,4,2,3,1,2,4,3
12209,2,4,4,2,2,4,1,3,4,1,2,1
12210,2,4,4,2,2,4,2,1,3,2,3,3
12211,2,4,4,2,2,4,1,2,4,1,3,4
12212,2,4,4,2,2,4,2,2,3,3,3,4
12213,2,4,4,2,2,4,3,2,3,1,4,2
12214,2,4,4,2,2,4,3,4,4,2,4,3
12215,2,4,4,2,2,4,4,1,3,2,3,2
12216,2,4,4,2,2,4,3,1,2,1,2,4
12217,2,4,4,2,2,4,4,2,3,2,2,3
12218,2,4,4,2,2,4,2,1,1,2,4,4
12219,2,4,4,2,2,4,1,1,3,3,2,1
12220,2,4,4,2,2,4,3,1,1,2,3,4
12221,2,4,4,2,2,4,3,2,4,4,1,4
12222,2,4,4,2,2,4,4,4,1,4,4,1
12223,2,4,4,2,2,4,2,3,2,2,3,4
12224,2,4,4,2,2,4,3,1,2,1,2,2
12225,2,4,4,2,2,4,2,2,3,2,2,3
12226,2,4,4,2,2,4,1,1,1,4,3,3
12227,2,4,4,2,2,4,3,2,4,2,1,2
12228,2,4,4,2,2,4,3,4,2,3,3,3
12229,2,4,4,2,2,4,4,3,3,2,3,4
12230,2,4,4,2,2,4,2,3,3,2,4,1
12231,2,4,4,2,2,4,1,4,3,3,1,4
12232,2,4,4,2,2,4,4,1,2,3,4,2
12233,2,4,4,2,2,4,3,2,2,2,2,4
12234,2,1,4,2,2,4,1,3,3,3,4,1
12235,2,1,4,2,2,4,1,2,3,3,2,1
12236,2,1,4,2,2,4,3,3,3,4,1,2
12237,2,1,4,2,2,4,4,4,1,2,1,2
12238,2,1,4,2,2,4,3,3,3,3,4,4
12239,2,1,4,2,2,4,4,1,3,2,3,3
12240,2,1,4,2,2,4,3,2,2,3,4,1
12241,2,1,4,2,2,4,4,3,3,1,2,4
12242,2,1,4,2,2,4,3,4,4,2,1,4
12243,2,1,4,2,2,4,2,4,3,4,1,4
12244,2,1,4,2,2,4,1,3,2,4,2,3
12245,2,1,4,2,2,4,3,4,3,4,3,4
12246,2,1,4,2,2,4,3,4,2,1,3,3
12247,2,1,4,2,2,4,1,3,3,2,4,3
12248,2,1,4,2,2,4,2,1,3,2,3,2
12249,2,1,4,2,2,4,3,2,4,2,4,4
12250,2,1,4,2,2,4,2,1,3,2,1,3
12251,2,1,4,2,2,4,3,3,4,3,3,3
12252,2,1,4,2,2,4,4,3,2,3,4,1
12253,2,1,4,2,2,4,2,2,1,4,4,4
12254,2,1,4,2,2,4,4,4,1,4,4,1
12255,2,1,4,2,2,4,1,1,3,1,4,2
12256,2,1,4,2,2,4,1,1,1,4,4,1
12257,2,1,4,2,2,4,1,1,1,1,3,1
12258,2,1,4,2,2,4,1,1,1,1,2,4
12259,2,1,4,2,2,4,2,4,1,1,4,1
12260,2,4,4,2,2,4,3,1,1,4,2,3
12261,2,4,4,2,2,4,1,2,2,4,1,2
12262,2,4,4,2,2,4,4,3,1,3,1,3
12263,2,1,4,2,2,4,3,1,4,4,1,2
12264,2,1,4,2,2,4,3,1,2,4,4,4
12265,2,1,4,2,2,4,2,4,3,1,1,3
12266,2,1,4,2,2,4,3,2,4,3,4,2
12267,2,1,4,2,2,4,1,2,4,3,1,1
12268,2,1,4,2,2,4,2,2,2,3,1,4
12269,2,1,4,2,2,4,4,4,4,2,3,2
12270,2,1,4,2,2,4,1,1,1,2,1,1
12271,2,1,4,2,2,4,1,4,2,3,4,2
12272,2,1,4,2,2,4,4,3,2,2,4,3
12273,2,1,4,2,2,4,3,3,3,1,3,2
12274,2,4,4,2,2,4,3,1,1,1,2,4
12275,2,4,4,2,2,4,3,3,4,4,2,3
12276,2,4,4,2,2,4,3,4,3,4,1,3
12277,2,4,4,2,2,4,1,1,3,3,1,2
12278,2,4,4,2,2,4,1,1,3,1,2,1
12279,2,4,4,2,2,4,2,3,1,1,4,4
12280,2,4,4,2,2,4,2,3,3,1,1,2
12281,2,4,4,2,2,4,1,3,4,2,1,2
12282,2,4,4,2,2,4,1,3,4,2,2,4
12283,2,4,4,2,2,4,3,3,2,1,3,1
12284,2,4,4,2,2,4,2,4,4,1,4,4
12285,2,1,4,2,2,4,1,3,4,4,4,1
12286,2,1,4,2,2,4,4,2,3,1,2,2
12287,2,1,4,2,2,4,3,4,2,2,2,1
12288,2,1,4,2,2,4,3,3,4,4,4,3
12289,2,1,4,2,2,4,2,4,2,4,2,3
12290,2,1,4,2,2,4,4,4,4,4,4,4
12291,2,1,4,2,2,4,1,3,3,4,3,3
12292,2,1,4,2,2,4,4,3,3,3,4,2
12293,2,4,4,2,2,4,2,2,2,3,1,2
12294,2,1,4,2,2,4,3,3,4,1,2,2
12295,2,4,4,2,2,4,1,4,3,3,1,3
12296,2,4,4,2,2,4,1,2,4,2,4,1
12297,2,4,4,2,2,4,1,2,2,4,1,2
12298,2,1,4,2,2,4,3,2,2,2,1,2
12299,2,1,4,2,2,4,3,4,3,3,2,2
12300,2,1,4,2,2,4,2,4,1,1,4,3
12301,2,1,4,2,2,4,1,4,4,4,3,1
12302,2,1,4,2,2,4,4,2,3,1,4,3
12303,2,1,4,2,2,4,3,4,2,4,1,1
12304,2,1,4,2,2,4,4,1,1,3,4,2
12305,2,1,4,2,2,4,2,3,4,2,1,4
12306,2,4,4,2,2,4,4,3,1,4,4,2
12307,2,4,4,2,2,4,1,1,4,3,1,2
12308,2,4,4,2,2,4,1,4,4,2,1,3
12309,2,4,4,2,2,4,4,1,4,3,2,4
12310,2,1,4,2,2,4,4,2,2,2,4,4
12311,2,1,4,2,2,4,3,4,1,2,3,1
12312,2,1,4,2,2,4,4,3,2,1,1,3
12313,2,1,4,2,2,4,1,4,4,3,2,4
12314,2,1,4,2,2,4,2,4,3,1,1,3
12315,2,1,4,2,2,4,1,2,2,3,3,2
12316,2,1,3,2,2,4,4,1,4,1,1,3
12317,2,1,3,2,2,4,3,4,3,3,3,2
12318,2,1,3,2,2,4,2,1,4,1,3,3
12319,2,1,3,2,2,4,1,3,2,4,3,2
12320,2,1,4,2,2,4,3,3,3,2,3,2
12321,2,1,3,2,2,4,2,1,2,3,3,3
12322,2,1,4,2,2,4,3,4,1,2,2,3
12323,2,1,4,2,2,4,4,2,2,4,3,3
12324,2,1,4,2,2,4,2,4,1,4,1,2
12325,2,1,4,2,2,4,1,2,4,3,4,2
12326,2,1,4,2,2,4,2,2,4,1,4,3
12327,2,1,4,2,2,4,2,1,2,3,3,3
12328,2,1,4,2,2,4,1,1,2,3,2,1
12329,2,1,4,2,2,4,2,1,3,2,4,3
12330,2,1,4,2,2,4,1,3,1,2,1,1
12331,2,1,4,2,2,4,3,4,1,2,1,3
12332,2,1,4,2,2,4,3,3,3,1,3,1
12333,2,1,4,2,2,4,1,3,3,4,1,4
12334,2,1,4,2,2,4,1,1,3,2,4,2
12335,2,1,4,2,2,4,1,1,3,4,4,3
12336,2,1,4,2,2,4,4,3,3,3,3,2
12337,2,1,3,2,2,4,2,3,3,4,1,3
12338,2,1,3,2,2,4,2,2,2,1,2,1
12339,2,1,4,2,2,4,1,3,1,1,1,1
12340,2,1,4,2,2,4,2,2,4,1,1,2
12341,2,1,4,2,2,4,3,1,1,3,1,1
12342,2,1,4,2,2,4,4,3,3,3,4,3
12343,2,1,4,2,2,4,2,3,1,4,1,3
12344,2,1,4,2,2,4,4,2,2,1,4,3
12345,2,1,4,2,2,4,3,1,1,1,3,1
12346,2,1,4,2,2,4,1,4,3,3,2,1
12347,2,1,4,2,2,4,4,4,2,3,2,3
12348,2,1,4,2,2,4,4,1,4,2,4,3
12349,2,1,4,2,2,4,1,4,4,1,1,4
12350,2,1,3,2,2,4,4,3,4,1,4,3
12351,2,1,3,2,2,4,3,3,2,4,1,3
12352,2,4,4,2,2,4,2,4,3,2,1,1
12353,2,4,4,2,2,4,4,2,1,1,1,4
12354,2,4,4,2,2,4,2,1,3,1,3,4
12355,2,4,4,2,2,4,3,2,4,4,4,2
12356,2,4,4,2,2,4,4,1,2,1,3,1
12357,2,1,3,2,2,4,1,4,3,4,2,2
12358,2,1,3,2,2,4,3,1,2,3,4,2
12359,2,1,4,2,2,4,3,1,3,3,1,1
12360,2,1,4,2,2,4,1,4,4,2,4,3
12361,2,1,4,2,2,4,4,1,1,1,4,2
12362,2,1,4,2,2,4,3,2,4,1,2,3
12363,2,1,4,2,2,4,2,3,1,1,3,1
12364,2,1,4,2,2,4,3,2,4,2,2,4
12365,2,1,3,2,2,4,2,4,3,2,3,4
12366,2,1,4,2,2,4,2,4,4,1,1,1
12367,2,4,4,2,2,4,2,4,4,1,4,3
12368,2,4,4,2,2,4,3,2,4,4,1,2
12369,2,4,4,2,2,4,2,2,1,4,4,4
12370,2,1,3,2,2,4,1,4,4,4,3,1
12371,2,1,3,2,2,4,2,2,2,1,2,4
12372,2,1,3,2,2,4,2,2,3,1,1,2
12373,2,4,4,2,2,4,1,3,2,1,2,2
12374,2,1,4,2,2,4,2,1,2,3,3,2
12375,2,1,3,2,2,4,4,2,2,1,2,1
12376,2,1,3,2,2,4,4,4,4,1,2,4
12377,2,1,3,2,2,4,1,4,3,3,2,3
12378,2,1,3,2,2,4,2,1,3,2,1,3
12379,2,1,3,2,2,4,1,3,1,2,4,2
12380,2,1,3,2,2,4,3,1,2,2,1,4
12381,2,1,3,2,2,4,1,2,2,1,4,4
12382,2,1,3,2,2,4,1,2,3,1,3,1
12383,2,1,3,2,2,4,3,4,4,1,3,4
12384,2,1,3,2,2,4,3,4,2,2,4,4
12385,2,1,3,2,2,4,4,2,4,2,2,3
12386,2,1,3,2,2,4,4,3,3,2,3,4
12387,2,1,3,2,2,4,1,3,1,2,3,3
12388,2,1,3,2,2,4,1,4,1,1,4,3
12389,2,1,3,2,2,4,2,1,4,4,1,3
12390,2,1,3,2,2,4,4,1,3,4,3,4
12391,2,1,3,2,2,4,1,3,3,1,3,2
12392,2,1,3,2,2,4,2,3,1,2,3,3
12393,2,1,3,2,2,4,2,1,3,3,1,1
12394,2,1,4,2,2,4,2,2,3,3,4,1
12395,2,1,4,2,2,4,4,2,4,2,2,4
12396,2,1,3,2,2,4,2,2,1,1,1,3
12397,2,1,3,2,2,4,3,4,2,4,4,1
12398,2,1,4,2,2,4,4,1,2,1,4,3
12399,2,4,4,2,2,4,4,2,4,2,4,1
12400,2,4,4,2,2,4,1,1,4,3,4,3
12401,2,4,4,2,2,4,2,3,1,3,1,4
12402,2,4,4,2,2,4,4,1,1,2,4,1
12403,2,1,4,2,2,4,2,2,3,3,3,2
12404,2,4,4,2,2,4,4,4,3,4,1,2
12405,2,4,4,2,2,4,3,3,3,4,4,2
12406,2,4,4,2,2,4,4,4,3,1,2,4
12407,2,4,4,2,2,4,3,4,1,4,2,1
12408,2,4,4,2,2,4,2,3,1,2,2,1
12409,2,4,4,2,2,4,2,2,2,1,4,2
12410,2,4,4,2,2,4,3,1,4,1,1,3
12411,2,4,4,2,2,4,1,1,1,4,1,4
12412,2,4,4,2,2,4,2,1,3,1,4,4
12413,2,1,4,2,2,4,1,4,3,4,1,2
12414,2,1,4,2,2,4,3,3,3,4,1,3
12415,2,4,4,2,2,4,2,3,3,1,1,1
12416,2,4,4,2,2,4,3,2,2,1,4,2
12417,2,4,4,2,2,4,1,4,1,2,1,3
12418,2,4,4,2,2,4,1,2,4,1,1,4
12419,2,4,4,2,2,4,2,3,4,2,3,4
12420,2,4,4,2,2,4,1,4,3,4,4,2
12421,2,1,4,2,2,4,3,2,3,4,4,3
12422,2,1,4,2,2,4,3,2,3,3,2,4
12423,2,1,4,2,2,4,4,3,4,1,4,2
12424,2,1,4,2,2,4,3,2,4,2,4,4
12425,2,1,4,2,2,4,4,4,1,2,3,2
12426,2,1,4,2,2,4,1,2,3,2,4,1
12427,2,1,4,2,2,4,2,3,2,4,1,2
12428,2,4,4,2,2,4,1,3,1,2,1,3
12429,2,4,4,2,2,4,2,3,1,1,3,3
12430,2,4,4,2,2,4,2,4,4,4,3,1
12431,2,4,4,2,2,4,1,4,1,1,1,2
12432,2,4,4,2,2,4,3,1,4,3,2,3
12433,2,4,4,2,2,4,4,2,4,2,4,2
12434,2,4,4,2,2,4,2,1,2,1,3,4
12435,2,4,4,2,2,4,1,1,4,3,1,3
12436,2,1,4,2,2,4,4,4,3,4,3,2
12437,2,1,4,2,2,4,2,2,3,1,2,3
12438,2,4,4,2,2,4,1,1,4,1,4,1
12439,2,4,4,2,2,4,3,4,3,3,3,2
12440,2,4,4,2,2,4,3,1,3,1,1,3
12441,2,4,4,2,2,4,2,1,1,1,1,3
12442,2,1,4,2,2,4,4,3,3,3,3,2
12443,2,1,4,2,2,4,2,2,3,1,3,2
12444,2,1,4,2,2,4,1,3,3,3,3,4
12445,2,1,4,2,2,4,1,2,4,4,3,3
12446,2,1,4,2,2,4,4,4,1,4,1,2
12447,2,1,4,2,2,4,3,3,3,2,1,4
12448,2,1,4,2,2,4,1,4,4,1,3,4
12449,2,1,4,2,2,4,4,3,2,3,4,4
12450,2,1,4,2,2,4,2,2,1,4,4,1
12451,2,1,4,2,2,4,3,2,1,1,1,2
12452,2,4,4,2,2,4,4,2,1,4,3,4
12453,2,4,4,2,2,4,3,2,2,3,2,2
12454,2,4,4,2,2,4,1,3,4,1,4,2
12455,2,4,4,2,2,4,2,4,2,3,4,1
12456,2,1,4,2,2,4,3,1,4,4,4,3
12457,2,1,4,2,2,4,1,3,1,3,2,2
12458,2,1,4,2,2,4,1,4,3,4,2,4
12459,2,1,4,2,2,4,3,2,1,4,3,2
12460,2,1,4,2,2,4,3,3,4,3,1,3
12461,2,1,4,2,2,4,2,1,3,1,2,1
12462,2,1,4,2,2,4,1,1,4,2,4,4
12463,2,4,4,2,2,4,3,2,3,1,1,2
12464,2,4,4,2,2,4,2,1,3,4,1,1
12465,2,4,4,2,2,4,3,4,1,1,1,2
12466,2,4,4,2,2,4,3,1,1,2,2,2
12467,2,4,4,2,2,4,4,2,2,3,4,3
12468,2,4,4,2,2,4,4,3,3,4,1,4
12469,2,4,4,2,2,4,3,3,2,2,3,3
12470,2,4,4,2,2,4,3,4,3,3,3,2
12471,2,4,4,2,2,4,4,2,4,1,2,2
12472,2,4,4,2,2,4,4,2,1,1,3,4
12473,2,4,4,2,2,4,2,3,4,4,3,1
12474,2,1,4,2,2,4,4,4,4,3,3,3
12475,2,1,4,2,2,4,3,1,2,3,2,3
12476,2,1,4,2,2,4,1,1,4,3,4,1
12477,2,1,4,2,2,4,1,3,4,3,2,2
12478,2,1,4,2,2,4,4,4,4,3,4,2
12479,2,1,4,2,2,4,2,4,3,2,3,1
12480,2,1,4,2,2,4,4,4,4,1,4,4
12481,2,4,4,2,2,4,1,2,3,2,4,4
12482,2,4,4,2,2,4,3,3,3,4,2,3
12483,2,4,4,2,2,4,3,3,1,1,3,3
12484,2,4,4,2,2,4,3,1,2,3,1,4
12485,2,1,4,2,2,4,3,1,4,4,2,1
12486,2,1,4,2,2,4,2,3,1,3,3,4
12487,2,4,4,2,2,4,3,1,3,2,4,2
12488,2,1,4,2,2,4,2,1,4,3,1,2
12489,2,1,3,2,2,4,4,2,3,1,1,2
12490,2,1,3,2,2,4,1,3,1,1,3,1
12491,2,1,3,2,2,4,4,1,3,3,1,4
12492,2,1,3,2,2,4,3,3,3,1,2,4
12493,2,1,3,2,2,4,4,1,2,2,2,4
12494,2,1,3,2,2,4,2,3,1,1,2,1
12495,2,4,4,2,2,4,1,2,1,1,2,3
12496,2,4,4,2,2,4,1,1,2,3,1,1
12497,2,1,3,2,2,4,1,4,3,2,2,1
12498,2,1,3,2,2,4,1,4,2,3,4,1
12499,2,1,3,2,2,4,3,1,4,1,3,3
12500,2,1,4,2,2,4,4,3,4,3,4,3
12501,2,1,4,2,2,4,2,3,3,4,2,3
12502,2,1,4,2,2,4,1,1,1,1,1,2
12503,2,1,4,2,2,4,3,2,1,3,4,4
12504,2,1,4,2,2,4,1,4,1,3,1,4
12505,2,1,4,2,2,4,2,3,4,1,3,4
12506,2,1,4,2,2,4,3,1,2,4,1,3
12507,2,1,4,2,2,4,4,4,2,4,3,3
12508,2,1,4,2,2,4,2,1,1,2,2,4
12509,2,1,4,2,2,4,4,1,4,3,3,3
12510,2,1,3,2,2,4,4,1,1,4,3,1
12511,2,1,3,2,2,4,1,1,4,3,4,1
12512,2,1,4,2,2,4,3,4,2,2,3,3
12513,2,1,3,2,2,4,1,4,1,3,3,4
12514,2,1,3,2,2,4,2,4,2,3,1,4
12515,2,1,3,2,2,4,4,1,2,2,2,2
12516,2,1,3,2,2,4,3,4,1,3,2,3
12517,2,1,3,2,2,4,3,4,3,4,2,3
12518,2,1,3,2,2,4,4,3,3,4,1,3
12519,2,1,3,2,2,4,2,3,4,3,2,2
12520,2,1,3,2,2,4,3,1,4,4,3,3
12521,2,1,4,2,2,4,2,4,4,1,3,1
12522,2,4,4,2,2,4,3,3,1,2,2,4
12523,2,4,4,2,2,4,3,2,2,1,2,4
12524,2,1,4,2,2,4,4,2,4,1,1,2
12525,2,1,4,2,2,4,4,3,3,2,4,2
12526,2,1,4,2,2,4,3,4,1,2,2,4
12527,2,1,4,2,2,4,2,3,3,3,2,2
12528,2,1,4,2,2,4,3,1,1,2,1,4
12529,2,1,4,2,2,4,2,1,1,4,1,3
12530,2,1,4,2,2,4,1,4,1,2,2,4
12531,2,1,4,2,2,4,3,1,2,3,2,1
12532,2,1,4,2,2,4,2,3,4,3,2,3
12533,2,1,4,2,2,4,1,1,1,1,4,4
12534,2,1,4,2,2,4,3,4,3,1,3,1
12535,2,1,4,2,2,4,2,2,4,4,3,4
12536,2,1,4,2,2,4,2,1,3,1,1,3
12537,2,1,4,2,2,4,4,3,3,2,2,4
12538,2,1,4,2,2,4,3,3,4,3,4,4
12539,2,1,4,2,2,4,2,3,3,4,1,4
12540,2,1,4,2,2,4,1,3,4,2,4,1
12541,2,1,4,2,2,4,4,3,2,4,1,3
12542,2,1,4,2,2,4,2,2,1,4,3,4
12543,2,1,4,2,2,4,4,3,1,4,3,1
12544,2,1,4,2,2,4,1,3,4,2,2,1
12545,2,1,3,2,2,4,3,3,1,2,2,1
12546,2,1,3,2,2,4,1,2,4,1,4,4
12547,2,1,3,2,2,4,1,1,3,4,3,3
12548,2,1,3,2,2,4,1,1,3,1,2,2
12549,2,1,4,2,2,4,3,4,3,2,1,3
12550,2,1,3,2,2,4,4,1,2,3,1,1
12551,2,1,3,2,2,4,1,1,4,2,2,3
12552,2,1,3,2,2,4,2,4,1,4,2,4
12553,2,1,3,2,2,4,2,1,4,4,1,3
12554,2,1,3,2,2,4,2,1,4,2,3,4
12555,2,1,3,2,2,4,2,2,3,3,2,1
12556,2,1,3,2,2,4,3,1,2,1,1,3
12557,2,1,3,2,2,4,4,1,1,4,2,2
12558,2,1,3,2,2,4,4,1,4,2,4,2
12559,2,1,3,2,2,4,3,4,2,2,2,3
12560,2,1,3,2,2,4,3,1,2,3,3,4
12561,2,1,3,2,2,4,4,3,4,4,2,1
