,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13183,2,1,4,4,2,1,4,3,1,3,2,3
13184,2,1,4,4,2,1,2,4,1,4,3,3
13185,2,1,4,4,2,1,1,2,4,1,3,4
13186,2,1,4,4,2,1,3,1,4,1,1,3
13187,2,1,4,4,2,1,2,2,4,1,2,2
13188,2,1,4,4,2,1,4,2,1,4,4,3
13189,2,1,4,4,2,1,3,3,2,3,1,2
13190,2,1,4,4,2,1,3,3,4,4,1,2
13191,2,1,4,4,2,1,2,2,4,1,4,2
13192,2,3,4,4,2,1,4,1,1,3,4,4
13193,2,3,4,4,1,1,1,2,1,4,1,4
13194,2,1,4,4,2,1,2,4,2,1,1,3
13195,2,1,4,4,2,1,4,2,2,3,4,3
13196,2,1,4,4,1,1,2,4,1,3,3,2
13197,2,1,4,4,2,1,2,3,1,2,4,2
13198,2,1,4,4,2,1,1,4,3,3,3,3
13199,2,1,4,4,2,1,3,2,3,2,1,3
13200,2,1,4,4,2,1,4,1,3,1,4,4
13201,2,1,4,4,2,1,4,4,1,3,3,2
13202,2,1,4,4,2,2,4,2,2,3,4,1
13203,2,1,4,4,2,2,2,4,4,1,3,1
13204,2,1,4,4,2,1,4,4,2,1,4,2
13205,2,1,4,2,2,1,2,4,2,4,2,2
13206,2,1,4,2,2,1,2,2,4,4,3,2
13207,2,1,4,4,2,1,4,4,1,2,2,3
13208,2,1,4,4,2,1,3,3,4,3,2,2
13209,2,1,4,4,2,1,2,4,1,2,2,3
13210,2,1,4,4,2,1,4,3,1,3,2,1
13211,2,1,4,4,2,1,3,4,1,4,1,4
13212,2,1,4,4,2,1,1,4,1,2,2,3
13213,2,1,4,4,2,1,3,2,2,4,1,2
13214,2,1,4,4,2,1,2,4,3,4,1,2
13215,2,1,4,4,2,1,1,2,4,2,4,3
13216,2,1,4,4,2,1,1,3,3,3,4,1
13217,2,1,4,4,2,1,4,2,1,4,3,3
13218,2,1,4,4,2,1,4,1,4,2,1,2
13219,2,3,2,3,1,1,3,3,3,1,1,3
13220,2,3,2,3,1,1,3,3,3,2,4,2
13221,2,3,2,3,1,1,2,1,3,1,2,1
13222,2,3,2,3,1,1,3,3,1,4,4,2
13223,2,3,4,3,1,1,1,4,4,3,3,4
13224,2,3,4,2,1,1,3,2,3,4,4,4
13225,2,3,4,2,1,1,1,1,1,3,1,3
13226,2,3,4,2,1,1,2,3,1,2,3,2
13227,2,1,4,2,1,1,3,1,1,3,1,4
13228,2,1,4,2,1,1,1,3,3,1,2,4
13229,2,1,4,2,1,1,3,3,1,1,2,3
13230,2,3,4,2,1,1,1,4,4,2,3,4
13231,2,3,4,2,1,1,2,4,1,4,1,1
13232,2,3,4,2,1,1,4,2,4,3,4,3
13233,2,3,4,2,1,1,2,4,3,3,1,2
13234,2,3,4,2,1,1,3,4,3,3,1,1
13235,2,1,4,2,2,1,4,1,4,4,3,1
13236,2,1,4,2,2,1,1,4,2,4,1,1
13237,2,1,4,4,2,1,1,3,3,2,4,2
13238,2,1,2,4,1,1,2,3,2,4,4,3
13239,2,3,2,1,1,1,3,4,3,4,3,4
13240,2,3,2,1,1,1,3,2,4,4,3,2
13241,2,3,2,3,1,1,4,2,1,3,2,1
13242,2,3,4,3,1,4,1,1,2,1,3,2
13243,2,3,4,3,1,4,3,3,2,2,4,4
13244,2,3,4,1,1,4,1,3,3,3,2,4
13245,2,3,4,1,1,4,3,1,4,3,4,3
13246,2,3,4,1,1,4,2,2,3,2,3,3
13247,2,2,4,1,1,4,2,2,2,1,2,4
13248,2,3,4,1,1,4,3,3,4,1,2,4
13249,2,3,4,1,1,4,1,4,2,4,1,4
13250,2,3,4,1,1,4,1,2,3,2,2,4
13251,2,3,4,1,1,4,2,1,3,4,1,2
13252,2,3,4,1,1,4,2,4,3,3,3,3
13253,2,3,4,1,1,4,4,3,2,1,2,1
13254,2,3,4,1,1,4,1,1,4,2,3,4
13255,2,3,4,3,1,1,2,3,3,2,4,2
13256,2,3,4,3,1,1,4,1,2,1,4,1
13257,2,3,4,3,1,1,1,4,4,1,3,2
13258,2,3,4,3,1,1,4,4,4,1,4,1
13259,2,3,4,3,1,1,4,3,3,2,4,4
13260,2,3,2,3,1,1,1,1,4,2,1,2
13261,2,3,4,3,1,1,4,4,2,1,2,2
13262,2,3,4,3,1,1,4,1,3,3,4,4
13263,2,3,4,3,1,1,4,2,3,4,3,4
13264,2,3,4,3,1,1,4,1,4,3,1,1
13265,2,3,2,3,1,1,1,3,3,1,4,2
13266,2,3,2,3,1,1,4,4,2,1,1,4
13267,2,3,2,3,1,1,2,1,3,2,3,1
13268,2,3,2,3,1,1,1,4,2,3,1,3
13269,2,3,2,3,1,1,4,1,1,1,1,4
13270,2,3,2,3,1,1,2,2,1,4,1,1
13271,2,3,2,3,1,1,4,4,2,1,3,1
13272,2,3,2,3,1,1,3,4,2,4,2,2
13273,2,3,2,3,1,1,4,4,4,1,1,2
13274,2,3,2,3,1,1,4,2,4,4,4,2
13275,2,3,2,3,1,1,1,3,2,1,1,2
13276,2,3,2,3,1,1,3,2,3,4,3,4
13277,2,3,4,4,2,1,3,1,2,3,3,3
13278,2,1,4,2,2,1,3,2,1,3,4,4
13279,2,1,4,2,2,1,1,1,4,2,3,4
13280,2,1,4,2,2,1,2,3,2,3,4,1
13281,2,1,4,2,2,1,4,2,4,2,3,2
13282,2,3,4,2,1,1,2,3,4,1,4,1
13283,2,3,4,2,1,1,1,2,4,1,4,1
13284,2,1,4,2,1,1,1,4,4,1,3,3
13285,2,1,4,2,1,1,4,3,2,1,4,1
13286,2,1,4,2,1,1,2,4,4,2,2,2
13287,2,1,4,2,1,1,2,3,4,2,3,3
13288,2,1,4,2,1,1,4,3,1,4,2,3
13289,2,1,4,2,1,1,3,1,1,3,1,1
13290,2,1,4,2,1,1,3,4,1,3,4,2
13291,2,1,4,2,1,1,4,3,1,2,4,4
13292,2,1,4,2,1,1,4,4,3,1,1,4
13293,2,1,4,2,3,1,4,4,2,2,1,4
13294,2,1,4,2,3,1,3,2,4,2,4,2
13295,2,1,4,2,3,1,1,3,4,1,2,4
13296,2,1,4,2,3,1,1,3,1,4,3,4
13297,2,1,4,2,1,1,4,3,2,3,4,4
13298,2,1,4,2,1,1,3,1,4,3,2,1
13299,2,1,4,2,1,1,4,4,1,3,1,3
13300,2,1,4,2,1,1,3,3,3,1,4,3
13301,2,1,4,2,1,1,3,2,4,2,3,2
13302,2,1,4,2,1,1,4,2,1,4,2,3
13303,2,1,4,2,1,1,1,4,4,2,3,1
13304,2,1,4,2,1,1,4,4,3,3,4,2
13305,2,1,4,2,1,1,4,3,2,1,3,1
13306,2,1,4,2,1,1,4,1,4,2,4,3
13307,2,1,4,2,1,1,3,1,2,1,2,1
13308,2,1,4,2,1,1,1,3,2,4,3,1
13309,2,1,4,2,1,1,3,2,1,4,2,4
13310,2,1,4,2,1,1,2,1,1,4,3,3
13311,2,1,4,2,1,1,1,1,4,3,2,3
13312,2,1,4,2,1,1,3,1,4,1,4,1
13313,2,1,4,2,1,1,4,2,2,2,3,3
13314,2,1,4,2,1,1,1,3,4,4,3,4
13315,2,1,4,2,1,1,1,3,2,4,3,1
13316,2,1,4,2,1,1,4,3,2,4,2,4
13317,2,1,4,2,1,1,1,4,1,2,3,1
13318,2,3,4,2,1,1,2,3,3,2,3,3
13319,2,3,4,2,1,1,1,1,1,1,3,1
13320,2,3,4,2,1,1,2,4,2,2,3,3
13321,2,3,4,2,1,1,2,3,2,3,4,2
13322,2,3,4,2,1,1,3,2,3,1,2,3
13323,2,3,4,2,1,1,1,4,1,3,3,2
13324,2,3,4,2,1,1,2,2,2,3,3,1
13325,2,3,4,2,1,1,4,2,4,4,4,4
13326,2,3,4,2,1,1,4,1,1,3,4,1
13327,2,3,4,2,1,1,3,1,4,2,3,1
13328,2,3,4,2,1,1,3,3,4,3,3,3
13329,2,3,4,2,1,1,4,3,1,1,3,3
13330,2,3,4,2,1,1,4,2,4,4,4,3
13331,2,3,4,2,1,1,4,2,3,2,1,2
13332,2,3,4,2,1,1,1,3,1,4,3,4
13333,2,3,4,2,1,1,2,3,1,4,3,2
13334,2,3,4,2,1,1,1,4,3,3,1,1
13335,2,3,4,2,1,1,3,3,1,2,2,2
13336,2,3,4,2,1,1,4,3,1,4,1,2
13337,2,3,4,2,1,1,4,4,4,2,3,1
13338,2,3,4,2,1,1,2,4,4,1,2,2
13339,2,3,4,2,1,1,2,2,4,3,1,4
13340,2,3,4,2,1,1,1,4,2,3,2,1
13341,2,3,4,2,1,1,2,3,2,2,4,1
13342,2,3,4,2,1,1,2,1,1,2,1,3
13343,2,3,4,2,1,1,2,2,3,3,2,4
13344,2,3,4,2,1,1,2,4,3,1,2,3
13345,2,3,4,2,1,1,4,2,4,2,2,2
13346,2,3,4,2,1,1,3,3,4,1,4,2
13347,2,3,4,2,1,1,4,1,1,4,1,2
13348,2,3,4,2,1,1,2,2,4,4,1,1
13349,2,3,4,2,1,1,1,4,1,3,3,2
13350,2,3,4,2,1,1,3,2,3,1,4,2
13351,2,3,4,2,1,1,3,3,3,3,3,2
13352,2,3,4,2,1,1,2,2,1,1,1,1
13353,2,3,4,2,1,1,3,2,3,3,2,1
13354,2,3,4,2,1,1,4,3,4,2,1,2
13355,2,3,4,2,1,1,3,2,2,4,3,1
13356,2,3,4,2,1,1,1,4,1,1,1,2
13357,2,3,4,2,1,1,2,2,2,2,4,1
13358,2,3,4,2,1,1,1,2,4,3,1,4
13359,2,3,4,2,1,1,3,2,1,4,3,1
13360,2,3,4,2,1,1,3,1,1,1,1,3
13361,2,3,4,2,1,1,3,2,4,3,2,2
13362,2,3,4,2,1,1,4,4,3,3,4,3
13363,2,3,4,2,1,1,3,4,3,3,2,4
13364,2,3,4,2,1,1,2,2,4,2,3,2
13365,2,3,4,2,1,1,2,4,2,2,1,2
13366,2,3,4,2,1,1,2,1,4,3,1,4
13367,2,3,4,2,1,1,4,4,1,3,4,3
13368,2,3,4,2,1,1,2,2,1,2,1,1
13369,2,3,4,2,1,1,4,1,2,4,3,4
13370,2,3,4,2,1,1,2,1,3,4,3,3
13371,2,3,4,2,1,1,3,4,3,2,4,3
13372,2,3,4,2,1,1,3,1,3,1,2,4
13373,2,3,4,2,1,1,1,4,3,1,4,2
13374,2,3,4,2,1,1,1,4,1,1,3,4
13375,2,3,4,2,1,1,1,2,1,3,4,4
13376,2,3,4,2,1,1,1,2,1,2,4,4
13377,2,3,4,2,1,1,4,2,4,3,2,2
13378,2,3,4,2,1,1,3,4,3,1,1,1
13379,2,3,4,2,1,1,3,3,1,1,3,4
13380,2,3,4,2,1,1,1,1,1,4,1,1
13381,2,3,4,2,1,1,4,3,3,2,4,4
13382,2,3,4,2,1,1,3,1,1,1,2,3
13383,2,3,4,2,1,1,1,2,1,4,1,1
13384,2,3,4,2,1,1,1,2,3,1,3,3
13385,2,3,4,2,1,1,4,4,4,3,1,2
13386,2,3,4,2,1,1,3,2,1,1,3,3
13387,2,3,4,2,1,1,1,1,3,4,4,3
13388,2,3,4,2,1,1,2,3,2,4,4,2
13389,2,3,4,2,1,1,4,3,2,2,3,1
13390,2,3,4,2,1,1,4,3,3,3,2,4
13391,2,3,4,2,1,1,1,4,1,3,1,3
13392,2,3,4,2,1,1,1,3,1,2,4,4
13393,2,3,4,2,1,1,2,2,3,2,4,4
13394,2,3,4,2,1,1,1,1,1,3,4,2
13395,2,3,4,2,1,1,2,2,3,1,3,3
13396,2,3,4,2,1,1,1,2,1,1,1,2
13397,2,3,4,2,1,1,1,3,1,2,1,1
13398,2,3,4,2,1,1,1,1,3,4,3,4
13399,2,3,4,2,1,1,2,1,4,4,2,2
13400,2,3,4,2,1,1,4,3,2,2,1,1
13401,2,3,4,2,1,1,3,2,2,2,1,4
13402,2,3,4,2,1,1,2,3,4,4,3,3
13403,2,3,4,2,1,1,4,1,2,2,1,2
13404,2,3,4,2,1,1,3,4,1,4,1,1
13405,2,3,4,2,1,1,3,1,4,2,3,4
13406,2,3,4,2,1,1,3,3,4,2,1,2
13407,2,3,4,2,1,1,4,3,2,2,1,2
13408,2,3,4,2,1,1,3,2,1,1,3,2
13409,2,3,4,2,1,1,3,3,1,3,4,1
13410,2,3,4,2,1,1,4,3,2,2,2,4
13411,2,3,4,2,1,1,1,3,1,2,1,4
13412,2,3,4,2,1,1,3,1,3,1,1,3
13413,2,3,4,2,1,1,2,1,2,2,3,2
13414,2,3,4,2,1,1,4,1,1,2,4,4
13415,2,3,4,2,1,1,1,3,4,3,3,1
13416,2,3,4,2,1,1,3,1,2,3,4,1
13417,2,3,4,2,1,1,1,4,4,4,4,2
13418,2,3,4,2,1,1,2,2,4,3,3,4
13419,2,3,4,2,1,1,2,4,4,1,2,4
13420,2,3,4,2,1,1,4,3,3,3,2,3
13421,2,3,4,2,1,1,2,1,3,1,3,1
13422,2,3,4,2,1,1,4,2,2,2,3,1
13423,2,3,4,2,1,1,4,2,2,4,4,3
13424,2,3,4,2,1,1,2,4,2,1,1,3
13425,2,3,4,2,1,1,2,4,1,3,4,4
13426,2,3,4,2,1,1,4,1,2,4,1,1
13427,2,3,4,2,1,1,3,4,3,4,4,2
13428,2,3,4,2,1,1,1,1,1,2,2,1
13429,2,3,4,2,1,1,4,4,3,4,3,1
13430,2,3,4,2,1,1,3,1,1,2,3,1
13431,2,3,4,2,1,1,3,3,1,1,2,2
13432,2,3,4,2,1,1,1,2,3,4,3,1
13433,2,3,4,2,1,1,1,3,2,4,1,3
13434,2,3,4,2,1,1,4,4,4,4,1,3
13435,2,3,4,2,1,1,1,2,4,1,3,2
13436,2,3,4,2,1,1,4,4,2,2,1,4
13437,2,3,4,2,1,1,2,3,3,2,2,1
13438,2,3,4,2,1,1,4,4,1,3,1,4
13439,2,3,4,2,1,1,2,2,3,4,4,1
13440,2,3,4,2,1,1,1,1,2,3,4,2
13441,2,3,4,2,1,1,4,3,1,3,2,3
13442,2,3,4,2,1,1,2,1,3,3,3,2
13443,2,3,4,2,1,1,2,1,2,4,3,1
13444,2,3,4,2,1,1,1,3,2,1,4,4
13445,2,3,4,2,1,1,3,1,4,3,1,2
13446,2,3,4,2,1,1,4,2,4,3,1,3
13447,2,3,4,2,1,1,2,4,1,3,1,3
13448,2,3,4,2,1,1,1,1,4,3,4,1
13449,2,3,4,2,1,1,2,4,4,4,1,2
13450,2,3,4,2,1,1,4,1,3,1,4,2
13451,2,3,4,2,1,1,3,2,1,1,4,1
13452,2,3,4,2,1,1,1,3,3,1,3,1
13453,2,3,4,2,1,1,1,1,3,2,1,1
13454,2,3,4,2,1,1,4,3,1,2,3,2
13455,2,3,4,2,1,1,3,2,4,3,1,3
13456,2,3,4,2,1,1,4,2,1,3,3,1
13457,2,3,4,2,1,1,3,4,3,4,4,2
13458,2,3,4,2,1,1,1,1,3,4,4,1
13459,2,3,4,2,1,1,4,1,3,3,2,1
13460,2,3,4,2,1,1,4,4,1,4,4,4
13461,2,3,4,2,1,1,3,4,2,4,1,4
13462,2,3,4,2,1,1,2,4,2,2,3,1
13463,2,3,4,2,1,1,2,1,2,1,4,4
13464,2,3,4,2,1,1,1,1,4,3,3,3
13465,2,3,4,2,1,1,1,4,4,4,2,1
13466,2,3,4,2,1,1,2,1,2,4,3,2
13467,2,3,4,2,1,1,2,1,1,3,1,4
13468,2,3,4,2,1,1,2,4,3,3,2,3
13469,2,3,4,2,1,1,3,2,1,4,4,3
13470,2,3,4,2,1,1,2,4,2,3,1,2
13471,2,3,4,2,1,1,1,1,1,4,1,1
13472,2,3,4,2,1,1,4,2,4,4,4,1
13473,2,3,4,2,1,1,1,1,1,4,3,3
13474,2,3,4,2,1,1,3,1,3,1,3,4
13475,2,3,4,2,1,1,2,3,1,3,3,3
13476,2,3,4,2,1,1,3,2,4,3,4,3
13477,2,3,4,2,1,1,1,3,2,4,3,3
13478,2,3,4,2,1,1,3,3,4,3,3,1
13479,2,3,4,2,1,1,3,2,4,4,4,3
13480,2,3,4,2,1,1,4,1,4,1,2,4
13481,2,3,4,2,1,1,3,4,1,1,3,1
13482,2,3,4,2,1,1,4,2,2,2,4,3
13483,2,3,4,2,1,1,3,4,4,1,1,4
13484,2,3,4,2,1,1,3,1,4,2,2,4
13485,2,3,4,2,1,1,3,3,2,4,3,1
13486,2,3,4,2,1,1,1,3,4,3,1,2
13487,2,3,4,2,1,1,2,2,2,2,4,4
13488,2,3,4,2,1,1,2,3,4,2,3,1
13489,2,3,4,2,1,1,2,3,2,2,2,3
13490,2,3,4,2,1,1,1,1,3,1,4,1
13491,2,3,4,2,1,1,4,1,1,1,1,3
13492,2,3,4,2,1,1,4,1,1,2,1,2
13493,2,3,4,2,1,1,2,1,1,1,2,4
13494,2,3,4,2,1,1,3,4,1,3,1,2
13495,2,3,4,2,1,1,3,1,3,2,3,1
13496,2,3,4,2,1,1,3,1,2,2,4,1
13497,2,3,4,2,1,1,4,1,1,3,2,4
13498,2,3,4,2,1,1,2,1,3,1,3,2
13499,2,3,4,2,1,1,1,3,2,2,2,2
13500,2,3,4,2,1,1,3,4,4,3,3,3
13501,2,3,4,2,1,1,3,3,1,4,3,1
13502,2,3,4,2,1,1,3,4,2,4,4,2
13503,2,3,4,2,1,1,2,2,1,4,4,3
13504,2,3,4,2,1,1,2,4,2,3,3,1
13505,2,3,4,2,1,1,1,2,1,2,3,2
13506,2,3,4,2,1,1,1,2,4,1,3,3
13507,2,3,4,2,1,1,1,3,2,4,2,2
13508,2,3,4,2,1,1,1,2,2,2,2,2
13509,2,3,4,2,1,1,4,3,2,4,1,2
13510,2,3,4,2,1,1,1,1,3,4,4,1
13511,2,3,4,2,1,1,1,4,4,2,4,2
13512,2,3,4,2,1,1,4,4,3,4,3,3
13513,2,3,4,2,1,1,2,4,4,1,4,2
13514,2,3,4,2,1,1,4,1,4,2,4,1
13515,2,3,4,2,1,1,1,3,2,2,3,4
13516,2,3,4,2,1,1,1,1,1,3,3,4
13517,2,3,4,2,1,1,3,3,2,4,4,2
13518,2,3,4,2,1,1,2,1,2,3,1,3
13519,2,3,4,2,1,1,4,4,4,3,1,2
13520,2,3,4,3,1,1,3,1,3,2,4,2
13521,2,3,4,3,1,1,4,3,1,3,4,3
13522,2,3,4,3,1,1,2,3,2,2,2,3
13523,2,3,4,3,1,1,1,3,3,2,1,3
13524,2,3,4,3,1,1,3,3,2,3,1,2
13525,2,3,4,3,1,1,4,2,1,3,2,4
13526,2,3,4,3,1,1,1,2,3,2,2,1
13527,2,3,4,3,1,1,4,2,1,3,3,2
13528,2,3,4,3,1,1,1,2,3,1,1,3
13529,2,3,4,3,1,1,3,3,3,4,1,4
13530,2,3,4,3,1,1,1,4,3,4,4,4
13531,2,3,4,3,1,1,3,3,3,4,4,1
13532,2,3,2,3,1,1,4,4,3,4,3,1
13533,2,3,4,3,1,1,3,3,2,4,3,2
13534,2,1,2,2,2,1,2,3,4,1,3,4
13535,4,1,2,2,2,1,1,3,2,3,3,1
13536,4,1,2,2,2,1,4,3,2,2,2,1
13537,2,1,2,2,2,1,3,3,1,4,1,4
13538,2,3,2,3,1,1,4,1,3,3,1,1
13539,2,3,2,3,1,1,4,4,1,3,3,4
13540,2,3,2,3,1,1,1,1,2,3,2,2
13541,2,3,2,3,1,1,4,2,4,2,1,2
13542,2,3,2,3,1,1,3,2,1,1,2,4
13543,2,3,2,3,1,1,1,4,1,1,4,4
13544,2,3,4,3,1,1,4,2,3,4,2,4
13545,2,3,2,3,1,1,1,3,4,1,4,1
13546,2,3,4,3,1,1,4,3,2,3,3,1
13547,2,3,4,3,1,1,3,4,4,3,3,3
13548,2,3,4,3,1,1,3,1,3,4,3,1
13549,2,3,4,3,1,1,1,3,1,2,2,2
13550,2,3,4,3,1,1,2,1,4,3,1,3
13551,2,3,4,3,1,1,4,1,1,3,2,3
13552,2,3,4,3,1,1,4,4,2,4,1,2
13553,2,3,4,2,1,1,4,4,2,1,1,1
13554,2,3,4,2,1,1,1,3,4,4,4,4
13555,2,3,4,2,1,1,4,3,4,1,3,3
13556,2,3,4,2,1,1,1,4,1,2,1,2
13557,2,3,4,2,1,1,3,4,3,3,4,4
13558,2,3,4,2,1,1,3,4,4,4,4,1
13559,2,3,4,2,1,1,3,3,4,4,2,2
13560,2,3,4,2,1,1,2,1,2,4,3,3
13561,2,3,4,2,1,1,4,4,2,3,1,2
13562,2,3,4,2,1,1,4,3,4,2,2,3
13563,2,3,4,2,1,1,2,3,4,4,4,1
13564,2,3,4,2,1,1,4,2,4,3,4,2
13565,2,3,4,2,1,1,1,1,4,2,3,3
13566,2,3,4,2,1,1,2,4,1,2,3,3
13567,2,3,4,2,1,1,1,3,1,4,4,3
13568,2,3,4,2,1,1,1,3,1,2,1,3
13569,2,3,4,2,1,1,3,2,3,4,3,3
13570,2,3,4,2,1,1,3,3,2,1,4,1
13571,2,3,4,2,1,1,3,4,2,4,3,4
13572,2,3,4,2,1,1,2,3,4,1,3,2
13573,2,3,4,2,1,1,4,1,3,1,1,2
13574,2,3,4,2,1,1,4,4,2,2,4,2
13575,2,3,4,2,1,1,3,3,3,3,1,3
13576,2,3,4,2,1,1,3,2,2,1,4,1
13577,2,3,4,2,1,1,3,2,1,1,1,4
13578,2,3,4,2,1,1,2,1,1,1,1,2
13579,2,3,4,2,1,1,2,2,2,4,4,4
13580,2,3,4,2,1,1,2,1,3,4,2,1
13581,2,3,4,2,1,1,1,1,4,4,1,1
13582,2,3,4,2,1,1,2,2,2,3,3,2
13583,2,3,4,2,1,1,3,2,3,4,3,3
13584,2,3,4,2,1,1,4,4,2,2,4,4
13585,2,3,4,2,1,1,2,1,1,4,4,1
13586,2,3,4,2,1,1,3,2,2,2,3,2
13587,2,3,4,2,1,1,4,3,2,1,1,4
13588,2,3,4,2,1,1,1,3,1,1,1,4
13589,2,3,4,2,1,1,3,4,3,4,4,4
13590,2,3,4,2,1,1,4,4,2,1,3,1
13591,2,3,4,2,1,1,3,4,3,1,2,2
13592,2,3,4,2,1,1,2,4,2,3,2,1
13593,2,3,4,2,1,1,2,1,2,4,1,2
13594,2,3,4,2,1,1,1,3,4,1,4,4
13595,2,3,4,2,1,1,3,2,1,3,1,3
13596,2,3,4,2,1,1,1,1,2,2,2,1
13597,2,3,4,2,1,1,4,4,3,2,3,4
13598,2,3,4,2,1,1,4,1,4,4,1,3
13599,2,3,4,2,1,1,1,3,1,3,1,3
13600,2,3,4,2,1,1,1,2,2,3,1,4
13601,2,3,4,2,1,1,2,4,3,2,2,1
13602,2,3,4,2,1,1,3,4,1,4,1,3
13603,2,3,4,2,1,1,3,4,3,4,3,1
13604,2,3,4,2,1,1,4,2,3,2,4,3
13605,2,3,4,2,1,1,4,4,3,1,4,3
13606,2,3,4,2,1,1,1,3,3,1,1,4
13607,2,3,4,2,1,1,4,3,1,1,1,1
13608,2,3,4,2,1,1,2,4,2,2,1,4
13609,2,3,4,2,1,1,1,2,4,4,1,1
13610,2,3,4,2,1,1,1,2,3,2,3,3
13611,2,3,4,2,1,1,1,3,1,4,1,1
13612,2,3,4,2,1,1,4,2,2,4,3,3
13613,2,3,4,2,1,1,2,4,1,4,3,1
13614,2,3,4,2,1,1,4,1,4,4,1,1
13615,2,3,4,2,1,1,1,2,4,2,3,4
13616,2,3,4,2,1,1,1,2,1,4,1,2
13617,2,3,4,2,1,1,4,1,1,4,4,1
13618,2,3,4,2,1,1,4,1,1,2,3,4
13619,2,3,4,2,1,1,1,3,3,4,2,3
13620,2,3,4,2,1,1,3,1,3,4,1,4
13621,2,3,4,2,1,1,3,3,3,3,1,2
13622,2,3,4,2,1,1,3,3,3,4,3,4
13623,2,3,4,2,1,1,4,4,1,3,4,2
13624,2,3,4,2,1,1,2,1,4,1,2,4
13625,2,3,4,2,1,1,2,3,1,2,3,4
13626,2,3,4,2,1,1,2,3,3,3,1,3
13627,2,3,4,2,1,1,2,1,3,4,2,4
13628,2,3,4,2,1,1,4,1,3,4,4,2
13629,2,3,4,2,1,1,2,2,4,4,3,3
13630,2,3,4,2,1,1,4,4,2,4,4,4
13631,2,3,4,2,1,1,3,3,4,4,3,1
13632,2,3,4,2,1,1,1,3,3,4,4,2
13633,2,3,4,2,1,1,1,2,2,1,1,4
13634,2,3,4,2,1,1,3,2,4,3,4,3
13635,2,3,4,2,1,1,3,3,1,3,3,3
13636,2,3,4,2,1,1,3,3,3,4,4,3
13637,2,3,4,2,1,1,3,2,1,1,4,3
13638,2,3,4,2,1,1,2,3,4,4,3,4
13639,2,3,4,2,1,1,1,4,1,1,3,2
13640,2,3,4,2,1,1,3,2,1,1,4,1
13641,2,3,4,2,1,1,2,1,1,2,3,2
13642,2,3,4,2,1,1,2,3,3,3,3,3
13643,2,3,4,2,1,1,3,4,4,2,2,3
13644,2,3,4,2,1,1,4,3,3,2,4,2
13645,2,3,4,2,1,1,1,3,1,2,2,4
13646,2,3,4,2,1,1,4,2,1,1,4,1
13647,2,3,4,2,1,1,2,3,2,1,3,3
13648,2,3,4,2,1,1,2,3,3,2,4,2
13649,2,3,4,2,1,1,2,3,1,1,1,2
13650,2,3,4,2,1,1,2,1,1,3,3,4
13651,2,3,4,2,1,1,3,2,2,2,4,3
13652,2,3,4,2,1,1,4,1,3,3,1,1
13653,2,3,4,2,1,1,4,2,3,4,1,4
13654,2,3,4,2,1,1,2,3,1,1,1,1
13655,2,3,4,2,1,1,3,1,1,4,2,3
13656,2,3,4,2,1,1,3,3,2,1,4,2
13657,2,3,4,2,1,1,1,1,2,2,4,2
13658,2,3,4,2,1,1,4,1,1,4,2,2
13659,2,3,4,2,1,1,1,2,1,1,2,3
13660,2,3,4,2,1,1,4,4,4,2,1,3
13661,2,3,4,2,1,1,2,4,1,3,2,2
13662,2,3,4,2,1,1,1,1,1,1,3,2
13663,2,3,4,2,1,1,1,1,3,2,1,2
13664,2,3,4,2,1,1,4,3,4,2,4,1
13665,2,3,4,2,1,1,4,1,1,1,3,3
13666,2,3,4,2,1,1,1,2,1,1,1,3
13667,2,3,4,2,1,1,4,4,3,3,4,3
13668,2,3,4,2,1,1,3,3,3,1,2,2
13669,2,3,4,2,1,1,3,1,1,1,4,3
13670,2,3,4,2,1,1,2,2,4,3,4,3
13671,2,3,4,2,1,1,3,1,1,2,3,2
13672,2,3,4,2,1,1,3,3,1,2,4,1
13673,2,3,4,2,1,1,3,3,2,2,1,4
13674,2,3,4,2,1,1,2,4,4,4,1,4
13675,2,3,4,2,1,1,4,4,4,2,1,1
13676,2,3,4,2,1,1,3,3,2,4,3,3
13677,2,3,4,2,1,1,4,2,2,4,1,4
13678,2,3,4,2,1,1,4,3,2,2,2,1
13679,2,3,4,2,1,1,3,1,2,3,2,3
13680,2,3,4,2,1,1,2,2,4,1,1,1
13681,2,3,4,2,1,1,3,2,1,4,4,3
13682,2,3,4,2,1,1,4,2,2,1,4,3
13683,2,3,4,2,1,1,4,2,1,2,1,1
13684,2,3,4,2,1,1,1,4,2,4,4,1
13685,2,3,4,2,1,1,4,1,3,1,4,1
13686,2,3,4,2,1,1,2,4,1,4,2,1
13687,2,3,4,2,1,1,4,4,2,4,2,1
13688,2,3,4,2,1,1,3,2,4,2,4,1
13689,2,3,4,2,1,1,3,2,1,3,2,4
13690,2,3,4,2,1,1,1,4,4,2,3,3
13691,2,3,4,2,1,1,3,4,2,1,1,1
13692,2,3,4,2,1,1,4,3,1,3,1,1
13693,2,3,4,2,1,1,1,4,3,4,4,2
13694,2,3,4,2,1,1,3,1,1,4,2,1
13695,2,3,4,2,1,1,4,4,1,4,2,2
