,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4078,4,1,4,3,3,1,2,1,4,4,3,4
4079,4,1,4,3,3,1,1,2,2,2,3,1
4080,4,1,4,3,3,1,4,2,2,2,2,1
4081,4,1,4,3,3,1,2,2,2,2,1,2
4082,4,1,4,3,3,1,3,2,4,4,2,1
4083,4,1,4,3,3,1,3,4,1,1,1,1
4084,4,1,4,3,3,1,2,3,4,3,1,2
4085,4,1,4,3,3,1,2,4,4,4,3,1
4086,4,1,4,3,3,1,3,2,3,1,4,1
4087,4,1,4,3,3,1,4,1,1,3,3,3
4088,4,1,4,3,3,1,2,1,1,4,3,2
4089,4,1,3,3,3,1,2,4,2,1,3,4
4090,4,1,4,3,3,1,4,4,2,4,2,2
4091,4,1,4,3,3,1,4,2,2,4,2,2
4092,4,1,4,3,3,1,2,1,4,1,3,1
4093,4,1,4,3,3,1,3,2,3,2,4,2
4094,4,1,4,3,3,1,2,3,2,2,4,3
4095,4,1,4,3,3,1,1,2,1,4,3,3
4096,4,1,4,3,3,1,4,4,2,3,3,1
4097,4,1,4,3,3,1,3,3,1,3,3,1
4098,4,1,4,3,3,1,4,2,3,2,3,4
4099,4,1,4,3,3,1,4,2,4,2,2,3
4100,4,1,4,3,3,1,4,2,1,1,3,1
4101,4,1,4,3,3,1,4,4,1,4,1,2
4102,3,1,4,3,3,1,1,4,1,4,1,4
4103,4,1,4,3,3,1,1,3,4,2,1,3
4104,4,1,4,3,3,1,2,3,3,3,4,1
4105,4,1,4,3,3,1,3,4,3,3,1,3
4106,4,1,4,3,3,1,3,1,3,1,1,2
4107,4,1,4,3,3,1,1,4,2,2,3,4
4108,4,1,4,3,3,1,2,1,4,4,1,1
4109,4,1,4,3,3,1,2,2,2,3,4,1
4110,4,1,4,3,3,1,2,2,1,1,4,4
4111,4,1,4,3,3,1,4,4,2,1,3,3
4112,4,1,4,3,3,1,1,2,3,1,2,4
4113,4,1,4,3,3,1,1,3,4,3,4,4
4114,4,1,4,3,3,1,1,4,4,1,3,1
4115,4,1,4,3,3,1,2,1,1,2,2,3
4116,4,1,4,3,3,1,2,1,2,3,3,4
4117,4,2,3,3,3,1,3,3,4,2,4,3
4118,4,2,3,3,3,1,2,3,1,4,4,4
4119,4,2,4,3,3,1,4,1,2,3,2,4
4120,4,2,3,3,3,1,2,1,1,4,2,3
4121,3,2,3,3,3,1,2,2,2,3,3,4
4122,4,1,4,3,3,1,4,1,1,3,3,3
4123,4,1,4,3,3,1,1,1,2,4,3,4
4124,4,1,4,3,3,1,2,3,3,2,4,3
4125,4,1,4,3,3,1,4,2,3,3,3,2
4126,4,1,4,3,3,1,4,1,1,3,2,3
4127,4,1,4,3,3,1,4,3,2,3,2,3
4128,4,1,4,3,3,1,4,3,4,3,4,2
4129,4,1,4,3,3,1,3,4,3,2,3,2
4130,4,1,4,3,3,1,1,2,2,4,2,4
4131,4,1,3,3,3,1,2,1,2,3,4,1
4132,4,1,3,3,3,1,2,1,1,4,3,1
4133,4,1,4,3,3,1,3,1,2,3,4,3
4134,4,1,4,3,3,1,3,1,4,2,4,3
4135,4,1,4,3,3,1,1,3,2,4,3,3
4136,4,1,4,3,3,1,3,1,3,3,4,2
4137,4,1,4,3,3,1,1,3,2,4,4,3
4138,4,1,4,3,3,1,1,4,2,1,4,1
4139,4,1,4,3,3,1,1,3,2,4,4,1
4140,4,1,4,3,3,1,4,4,1,4,2,4
4141,4,1,4,3,3,1,1,3,1,3,1,2
4142,4,1,4,3,3,1,3,4,3,3,2,3
4143,4,1,4,3,3,1,4,4,1,2,3,3
4144,4,1,4,3,3,1,4,1,1,2,1,3
4145,4,1,4,3,3,1,4,4,4,1,3,2
4146,4,1,4,3,3,1,2,4,4,1,1,3
4147,4,1,4,3,3,1,1,1,4,1,4,1
4148,4,1,4,3,3,1,2,1,3,3,2,2
4149,4,1,4,3,3,1,2,2,3,2,3,4
4150,4,1,4,3,3,1,4,3,2,2,4,1
4151,4,1,4,3,3,1,4,3,1,2,2,1
4152,4,1,4,3,3,1,3,4,4,4,1,1
4153,4,1,4,3,3,1,2,1,4,2,2,2
4154,4,1,4,3,3,1,1,4,3,1,1,4
4155,4,1,4,3,3,1,4,2,1,1,3,2
4156,4,1,4,3,3,1,3,4,2,3,1,3
4157,4,1,3,3,3,1,3,2,2,3,1,2
4158,4,1,4,3,3,1,1,1,3,1,2,4
4159,4,1,4,3,3,1,4,1,4,2,1,4
4160,4,1,3,3,3,1,4,4,3,4,4,4
4161,4,1,4,3,3,1,1,2,2,4,2,1
4162,4,1,4,3,3,1,3,4,3,2,4,2
4163,4,1,3,3,3,1,4,4,4,3,1,2
4164,4,1,4,3,3,1,3,2,3,1,4,2
4165,4,1,4,3,3,1,4,3,4,4,4,4
4166,4,1,3,3,3,1,3,1,3,1,4,2
4167,4,1,4,3,3,1,3,4,3,4,4,3
4168,4,1,4,3,3,1,3,1,3,2,3,4
4169,4,1,4,3,3,1,1,3,2,2,4,1
4170,4,1,4,3,3,1,3,3,3,3,4,3
4171,4,1,4,3,3,1,2,1,1,2,3,4
4172,4,1,4,3,3,1,4,4,1,1,2,4
4173,4,1,4,3,3,1,4,1,2,1,3,2
4174,4,1,4,3,3,1,1,1,1,4,1,2
4175,4,1,4,3,3,1,2,3,1,2,1,1
4176,4,1,4,3,3,1,2,4,1,1,4,3
4177,4,1,4,3,3,1,4,4,2,1,3,4
4178,4,1,4,3,3,1,1,1,2,1,3,2
4179,4,1,4,3,3,1,3,3,1,2,4,4
4180,4,1,4,3,3,1,3,1,3,4,1,4
4181,4,1,4,3,3,1,3,1,2,3,3,4
4182,4,1,3,3,3,1,1,2,3,3,3,2
4183,4,1,3,3,3,1,1,1,2,2,3,1
4184,4,1,3,3,3,1,4,1,2,1,3,1
4185,4,1,4,3,3,1,2,1,4,3,1,4
4186,4,1,4,3,3,1,4,4,3,4,4,4
4187,4,1,4,3,3,1,2,2,4,4,3,2
4188,4,1,4,3,3,1,1,2,3,4,4,3
4189,4,1,4,3,3,1,2,3,1,3,2,1
4190,4,1,4,3,3,1,4,3,4,4,1,3
4191,4,1,4,3,3,1,1,3,2,2,3,3
4192,4,1,4,3,3,1,2,1,4,4,3,4
4193,4,1,4,3,3,1,3,3,3,1,2,1
4194,4,1,4,3,3,1,1,3,1,1,1,1
4195,4,1,4,3,3,1,1,3,2,1,2,2
4196,4,1,4,3,3,1,4,2,3,1,3,2
4197,4,1,4,3,3,1,3,1,2,2,1,1
4198,4,1,4,3,3,1,4,1,3,2,3,2
4199,4,1,4,3,3,1,3,2,3,4,2,4
4200,4,1,4,3,3,1,3,4,3,1,4,4
4201,4,1,4,3,3,1,4,3,3,4,3,3
4202,4,1,4,3,3,1,1,1,1,1,2,2
4203,4,1,4,3,3,1,2,1,1,4,2,1
4204,4,1,4,3,3,1,2,2,3,3,2,1
4205,4,1,4,3,3,1,1,1,3,4,3,1
4206,4,1,4,3,3,1,1,1,4,2,4,1
4207,4,1,4,3,3,1,1,4,1,3,4,2
4208,4,1,4,3,3,1,4,1,4,1,1,3
4209,4,1,4,3,3,1,4,1,4,1,3,1
4210,4,1,4,3,3,1,1,1,1,2,4,4
4211,4,1,4,3,3,1,1,3,3,2,1,1
4212,4,1,4,3,3,1,2,4,2,3,4,4
4213,4,1,4,3,3,1,3,2,2,3,3,2
4214,4,1,4,3,3,1,3,4,4,1,2,4
4215,4,1,4,3,3,1,1,1,1,1,2,2
4216,4,1,4,3,3,1,3,3,4,1,3,3
4217,4,1,4,3,3,1,1,2,2,1,1,1
4218,4,1,4,3,3,1,2,1,1,2,3,3
4219,4,1,4,3,3,1,1,1,1,4,2,2
4220,4,1,4,3,3,1,2,1,3,3,3,3
4221,4,1,4,3,3,1,3,1,1,3,4,2
4222,4,1,4,3,3,1,2,2,2,2,2,1
4223,4,1,4,3,3,1,1,4,1,4,2,2
4224,4,1,4,3,3,1,2,2,2,4,3,4
4225,4,1,4,3,3,1,1,4,4,1,3,1
4226,4,1,4,3,3,1,4,2,4,4,4,3
4227,4,1,4,3,3,1,4,3,4,4,3,2
4228,4,1,4,3,3,1,1,1,3,4,1,3
4229,4,1,4,3,3,1,4,4,4,1,1,3
4230,4,1,4,3,3,1,4,3,2,2,4,3
4231,4,1,4,3,3,1,1,3,4,3,1,3
4232,4,1,4,3,3,1,1,3,2,4,2,3
4233,4,1,4,3,3,1,3,1,1,2,4,1
4234,4,1,4,3,3,1,1,4,2,4,1,2
4235,4,1,4,3,3,1,1,3,4,2,4,4
4236,4,1,4,3,3,1,4,3,3,4,3,4
4237,4,1,4,3,3,1,4,1,2,2,1,3
4238,4,1,4,3,3,1,3,4,4,4,4,3
4239,4,1,4,3,3,1,4,1,3,2,2,3
4240,4,1,4,3,3,1,2,3,2,2,2,3
4241,4,1,4,3,3,1,2,3,2,4,3,3
4242,4,1,4,3,3,1,3,2,3,2,4,1
4243,4,1,4,3,3,1,1,2,3,2,2,1
4244,4,1,4,3,3,1,2,4,4,2,4,4
4245,4,1,4,3,3,1,3,1,3,3,1,4
4246,4,1,4,3,3,1,3,3,1,1,1,4
4247,4,1,4,3,3,1,2,2,1,1,2,4
4248,4,1,4,3,3,1,3,2,4,3,3,4
4249,4,1,4,3,3,1,2,2,3,1,2,4
4250,4,1,4,3,3,1,3,2,3,4,1,4
4251,4,1,4,3,3,1,4,2,2,4,4,1
4252,4,1,4,3,3,1,2,3,2,1,3,4
4253,4,1,4,3,3,1,1,4,2,2,2,4
4254,4,1,4,3,3,1,2,3,3,2,1,4
4255,4,1,4,3,3,1,3,2,4,4,1,1
4256,4,1,4,3,3,1,2,1,1,4,3,2
4257,4,1,4,3,3,1,3,1,2,2,1,4
4258,4,1,4,3,3,1,2,1,2,1,3,3
4259,4,1,4,3,3,1,1,3,1,3,3,3
4260,4,1,4,3,3,1,1,1,4,3,1,4
4261,4,1,4,3,3,1,1,4,2,1,2,2
4262,4,1,4,3,3,1,4,3,3,1,3,3
4263,4,1,4,3,3,1,1,2,3,3,4,3
4264,4,1,4,3,3,1,1,4,3,1,3,4
4265,4,1,4,3,3,1,3,3,1,3,3,4
4266,4,1,4,3,3,1,2,3,4,4,4,2
4267,4,1,4,3,3,1,4,2,3,1,1,3
4268,4,1,4,3,3,1,3,4,3,4,2,1
4269,4,1,4,3,3,1,4,2,1,1,3,2
4270,4,1,4,3,3,1,3,1,3,3,4,1
4271,4,1,4,3,3,1,4,1,1,1,4,1
4272,4,1,4,3,3,1,1,1,2,3,4,3
4273,4,1,4,3,3,1,3,3,2,4,2,4
4274,4,1,4,3,3,1,1,3,3,4,2,4
4275,4,1,4,3,3,1,4,1,2,3,1,2
4276,4,1,4,3,3,1,1,1,3,1,2,4
4277,4,1,4,3,3,1,3,2,3,1,2,1
4278,4,1,4,3,3,1,4,4,4,2,4,4
4279,4,1,4,3,3,1,2,2,4,1,4,2
4280,4,1,4,3,3,1,1,3,3,2,3,1
4281,4,1,4,3,3,1,4,4,3,1,1,2
4282,4,1,4,3,3,1,4,1,4,1,1,1
4283,4,1,4,3,3,1,4,1,2,4,4,1
4284,4,1,4,3,3,1,2,4,3,2,1,4
4285,4,1,4,3,3,1,1,4,3,4,4,4
4286,4,1,4,3,3,1,2,4,3,2,2,1
4287,4,1,4,3,3,1,3,1,2,2,4,2
4288,4,1,4,3,3,1,2,1,2,4,1,3
4289,4,1,4,3,3,1,2,4,4,2,2,1
4290,4,1,4,3,3,1,3,4,2,2,3,4
4291,4,1,4,3,3,1,1,2,1,4,2,2
4292,4,1,4,3,3,1,4,4,2,4,4,1
4293,4,1,4,3,3,1,3,3,2,3,4,3
4294,4,1,4,3,3,1,4,1,1,3,1,4
4295,4,1,4,3,3,1,4,1,1,4,1,4
4296,4,1,4,3,3,1,3,2,1,2,3,2
4297,4,1,4,3,3,1,4,1,3,4,2,1
4298,4,1,4,3,3,1,2,2,1,2,3,2
4299,4,1,4,3,3,1,1,3,1,2,2,3
4300,4,1,4,3,3,1,1,3,3,4,2,2
4301,4,1,4,3,3,1,3,4,3,4,3,1
4302,4,1,4,3,3,1,4,4,1,1,3,3
4303,4,1,4,3,3,1,2,4,4,4,4,4
4304,4,1,4,3,3,1,4,2,2,3,3,1
4305,4,1,4,3,3,1,2,3,4,1,4,3
4306,4,1,4,3,3,1,3,4,1,2,4,2
4307,4,1,4,3,3,1,1,1,1,1,1,4
4308,4,1,4,3,3,1,4,1,2,2,4,1
4309,4,1,4,3,3,1,3,1,4,2,2,4
4310,4,1,4,3,3,1,3,2,3,1,4,1
4311,4,1,4,3,3,1,1,2,1,4,4,1
4312,4,1,4,3,3,1,2,4,3,1,3,2
4313,4,1,4,3,3,1,4,2,1,2,3,4
4314,4,1,4,3,3,1,1,1,4,4,2,3
4315,4,1,4,3,3,1,3,3,4,4,4,2
4316,4,1,4,3,3,1,4,2,3,1,3,1
4317,4,1,4,3,3,1,1,2,3,4,4,2
4318,4,1,4,3,3,1,1,2,1,2,1,1
4319,4,1,4,3,3,1,4,1,2,2,4,2
4320,4,1,4,3,3,1,3,3,4,4,4,2
4321,4,1,4,3,3,1,1,3,2,1,4,3
4322,4,1,4,3,3,1,3,3,4,1,1,2
4323,4,1,4,3,3,1,4,1,3,3,3,1
4324,4,1,4,3,3,1,4,3,4,3,4,2
4325,4,1,4,3,3,1,2,2,4,1,4,1
4326,4,1,4,3,3,1,1,4,2,2,1,2
4327,4,1,4,3,3,1,1,2,3,4,2,1
4328,4,1,4,3,3,1,4,2,2,2,1,3
4329,4,1,4,3,3,1,2,1,4,1,4,1
4330,4,1,4,3,3,1,4,2,3,3,4,1
4331,4,1,4,3,3,1,1,3,3,4,3,1
4332,4,1,4,3,3,1,4,1,2,1,3,2
4333,4,1,4,3,3,1,2,1,2,4,4,3
4334,4,1,4,3,3,1,4,3,3,1,3,4
4335,4,1,3,3,3,1,3,2,4,3,3,4
4336,4,1,3,3,3,1,3,2,4,1,4,3
4337,4,1,3,3,3,1,4,2,1,4,2,3
4338,4,1,4,3,3,1,1,3,2,3,2,1
4339,4,1,4,3,3,1,3,3,3,4,4,1
4340,4,1,4,3,3,1,1,2,2,2,2,2
4341,4,1,4,3,3,1,1,1,4,1,3,3
4342,4,1,4,3,3,1,2,4,1,2,1,3
4343,4,1,4,3,3,1,3,3,2,3,3,2
4344,4,1,4,3,3,1,4,3,3,4,4,2
4345,4,1,4,3,3,1,1,3,4,2,1,4
4346,4,1,4,3,3,1,3,2,3,3,2,1
4347,4,1,4,3,3,1,1,4,3,3,4,4
4348,4,1,4,3,3,1,2,4,2,3,1,2
4349,4,1,4,3,3,1,3,3,1,2,2,2
4350,4,1,4,3,3,1,3,1,3,3,3,1
4351,4,1,4,3,3,1,1,2,3,4,1,2
4352,4,1,4,3,3,1,2,2,3,4,1,1
4353,4,1,4,3,3,1,1,3,4,3,3,1
4354,4,1,4,3,3,1,1,1,2,3,3,1
4355,4,1,4,3,3,1,1,3,2,1,1,3
4356,4,1,4,3,3,1,3,4,4,3,1,2
4357,4,1,4,3,3,1,2,1,1,1,3,1
4358,4,1,4,3,3,1,1,1,3,1,3,4
4359,4,1,4,3,3,1,1,4,2,4,4,3
4360,4,1,4,3,3,1,3,4,4,4,4,1
4361,4,1,4,3,3,1,3,4,3,4,1,3
4362,4,1,4,3,3,1,3,3,2,4,4,2
4363,4,1,4,3,3,1,3,4,2,3,1,4
4364,4,1,4,3,3,1,3,1,2,4,3,4
4365,4,1,4,3,3,1,4,4,1,3,2,2
4366,4,1,4,3,3,1,2,4,3,4,4,2
4367,4,1,4,3,3,1,3,4,2,4,4,2
4368,4,1,4,3,3,1,2,4,2,3,4,4
4369,4,1,4,3,3,1,3,3,2,2,2,2
4370,4,1,4,3,3,1,2,3,4,3,1,3
4371,4,1,4,3,3,1,4,3,2,4,3,3
4372,4,1,4,3,3,1,2,1,2,2,4,2
4373,4,1,4,3,3,1,2,4,3,2,2,3
4374,4,1,4,3,3,1,4,2,4,4,4,3
4375,4,1,4,3,3,1,4,2,3,3,3,3
4376,4,1,4,3,3,1,4,4,4,4,4,2
4377,4,1,4,3,3,1,4,1,1,1,2,2
4378,4,1,4,3,3,1,4,3,2,2,3,4
4379,4,1,4,3,3,1,4,1,3,4,4,3
4380,4,1,3,3,3,1,4,4,2,3,3,4
4381,4,1,3,3,3,1,3,4,4,4,2,1
4382,4,1,3,3,3,1,2,1,4,1,4,3
4383,4,1,3,3,3,1,2,2,2,2,1,2
4384,4,1,3,3,3,1,2,4,4,1,3,2
4385,4,1,3,3,3,1,2,3,3,2,1,3
4386,4,1,3,3,3,1,4,1,2,1,4,4
4387,4,1,3,3,3,1,2,3,2,3,2,1
4388,4,1,4,3,3,1,4,4,4,1,4,4
4389,4,1,4,3,3,1,1,3,2,3,1,3
4390,4,1,3,3,3,1,2,1,4,1,4,1
4391,4,1,3,3,3,1,2,2,3,3,1,3
4392,4,1,4,3,3,1,1,3,2,3,4,3
4393,4,1,4,3,3,1,3,1,4,3,1,4
4394,4,1,4,3,3,1,4,1,3,4,1,1
4395,4,1,4,3,3,1,3,3,3,1,3,2
4396,4,1,4,3,3,1,4,4,3,4,3,4
4397,4,1,4,3,3,1,1,2,4,4,1,2
4398,4,1,4,3,3,1,2,2,1,1,4,1
4399,4,1,4,3,3,1,4,4,2,1,4,2
4400,4,1,4,3,3,1,1,2,1,1,3,4
4401,4,1,4,3,3,1,1,3,2,3,2,2
4402,4,1,4,3,3,1,2,4,4,1,3,4
4403,4,1,4,3,3,1,4,2,3,2,1,2
4404,4,1,4,3,3,1,2,2,2,2,1,4
4405,4,1,4,3,3,1,4,4,2,2,2,3
4406,4,1,4,3,3,1,3,2,3,2,1,2
4407,4,1,4,3,3,1,4,2,2,3,1,3
4408,4,1,4,3,3,1,1,2,2,2,3,2
4409,4,1,4,3,3,1,3,2,3,1,2,1
4410,4,1,4,3,3,1,4,3,4,3,4,3
4411,4,1,4,3,3,1,2,4,1,2,2,3
4412,4,1,4,3,3,1,4,1,4,2,1,1
4413,4,1,4,3,3,1,3,4,4,1,2,2
4414,4,1,4,3,3,1,4,3,2,3,4,1
4415,4,1,3,3,3,1,4,3,2,2,1,4
4416,4,1,3,3,3,1,3,4,4,3,2,2
4417,4,1,4,3,3,1,1,4,2,3,4,3
4418,4,1,4,3,3,1,3,3,1,4,1,2
4419,4,1,4,3,3,1,4,4,1,1,2,4
4420,4,1,4,3,3,1,1,1,2,2,3,4
4421,4,1,4,3,3,1,4,2,2,4,2,1
4422,4,1,4,3,3,1,4,3,4,4,2,2
4423,4,1,4,3,3,1,4,3,4,3,3,3
4424,4,1,4,3,3,1,1,4,4,2,1,4
4425,4,1,4,3,3,1,1,1,4,3,4,2
4426,4,1,4,3,3,1,2,3,4,1,1,2
4427,4,1,4,3,3,1,1,1,4,1,2,2
4428,4,1,4,3,3,1,4,1,1,2,3,1
4429,4,1,4,3,3,1,3,4,1,2,4,2
4430,4,1,4,3,3,1,3,2,4,2,4,4
4431,4,1,4,3,3,1,4,1,1,2,3,3
4432,4,1,4,3,3,1,3,4,3,1,1,3
4433,4,1,4,3,3,1,1,2,1,4,4,3
4434,4,1,4,3,3,1,4,3,4,4,2,4
4435,4,1,4,3,3,1,4,1,2,1,3,3
4436,4,1,4,3,3,1,2,2,4,3,2,2
4437,4,1,4,3,3,1,1,1,3,4,2,4
4438,4,1,4,3,3,1,3,4,1,4,4,2
4439,4,1,4,3,3,1,4,1,1,3,3,1
4440,4,1,4,3,3,1,3,2,1,2,2,2
4441,4,1,4,3,3,1,3,1,1,4,2,4
4442,4,1,4,3,3,1,4,4,2,4,2,3
4443,4,1,4,3,3,1,2,1,4,2,2,1
4444,4,1,4,3,3,1,2,4,1,3,2,4
4445,4,1,4,3,3,1,4,2,1,1,4,3
4446,4,1,4,3,3,1,1,1,2,3,2,4
4447,4,1,4,3,3,1,3,1,1,1,4,4
4448,4,1,4,3,3,1,3,4,1,1,2,3
4449,4,1,4,3,3,1,1,2,1,3,2,1
4450,4,1,4,3,3,1,1,1,2,2,4,2
4451,4,1,4,3,3,1,4,2,2,1,3,4
4452,4,1,4,3,3,1,3,3,2,1,4,4
4453,4,1,3,3,3,1,3,1,4,2,2,4
4454,4,1,3,3,3,1,1,4,3,1,3,3
4455,4,1,4,3,3,1,4,1,4,2,4,2
4456,4,1,4,3,3,1,3,2,2,3,1,2
4457,4,1,4,3,3,1,1,1,2,4,1,4
4458,4,1,4,3,3,1,1,3,1,2,1,3
4459,3,1,3,3,3,1,1,1,2,3,1,3
4460,3,1,3,3,3,1,3,4,1,2,2,1
4461,4,1,3,3,3,1,4,1,3,2,4,1
4462,4,1,3,3,3,1,2,2,2,4,2,4
4463,4,1,4,3,3,1,2,4,4,4,1,4
4464,4,1,4,3,3,1,2,1,3,3,3,3
4465,4,1,3,3,3,1,3,1,3,4,2,3
4466,4,1,3,3,3,1,1,3,4,4,3,4
4467,4,1,3,3,3,1,1,3,2,1,2,1
4468,4,1,4,3,3,1,4,3,4,2,2,3
4469,4,1,4,3,3,1,3,3,3,3,3,2
4470,4,1,4,3,3,1,1,2,1,1,1,4
4471,4,1,4,3,3,1,1,4,4,2,1,2
4472,4,1,3,3,3,1,4,4,3,4,2,2
4473,4,1,3,3,3,1,1,1,3,4,1,1
4474,3,1,3,3,3,1,3,1,4,4,1,4
4475,4,1,3,3,3,1,4,1,2,3,3,4
4476,4,1,3,3,3,1,3,4,1,3,4,1
4477,4,1,3,3,3,1,4,1,2,4,3,2
4478,4,1,3,3,3,1,1,4,4,4,3,1
4479,4,1,3,3,3,1,1,4,1,4,1,1
4480,4,1,3,3,3,1,1,1,4,3,4,1
4481,4,1,3,3,3,1,2,1,3,1,1,3
4482,4,1,3,3,3,1,4,1,4,2,3,3
4483,4,1,3,3,3,1,2,2,3,1,1,2
4484,4,1,3,3,3,1,2,2,2,4,2,1
4485,4,1,3,3,3,1,2,1,1,2,4,4
4486,4,1,3,3,3,1,4,1,3,2,3,3
4487,4,1,3,3,3,1,1,1,4,2,2,2
4488,4,1,3,3,3,1,4,1,1,3,1,2
4489,4,1,3,3,3,1,3,3,3,1,1,1
4490,4,1,3,3,3,1,4,4,4,3,1,3
4491,4,1,3,3,3,1,3,2,3,4,3,3
4492,4,1,4,3,3,1,4,1,2,3,3,4
4493,4,1,4,3,3,1,4,3,4,1,1,1
4494,4,1,4,3,3,1,1,4,4,1,3,4
4495,4,1,3,3,3,1,2,4,3,4,3,2
4496,4,1,3,3,3,1,2,4,1,4,1,3
4497,3,1,3,3,3,1,3,3,1,1,4,2
4498,4,1,3,3,3,1,3,3,4,2,3,4
4499,4,1,3,3,3,1,3,1,1,1,3,4
4500,4,1,3,3,3,1,1,3,3,4,2,1
4501,4,1,3,3,3,1,3,4,2,4,4,1
4502,4,1,3,3,3,1,4,4,2,1,4,2
4503,4,1,3,3,3,1,1,4,4,1,3,2
4504,4,1,3,3,3,1,4,3,1,4,3,4
4505,4,1,3,3,3,1,2,1,3,2,1,4
4506,4,1,3,3,3,1,2,1,2,3,2,4
4507,4,1,3,3,3,1,4,4,3,2,2,1
4508,4,1,4,3,3,1,4,3,1,1,2,2
4509,4,1,4,3,3,1,3,2,3,1,3,3
4510,4,1,4,3,3,1,1,3,4,3,4,1
4511,4,1,4,3,3,1,2,2,2,3,4,2
4512,4,1,4,3,3,1,3,3,4,2,4,2
4513,4,1,4,3,3,1,4,4,2,3,2,3
4514,4,1,4,3,3,1,1,2,2,4,3,3
4515,4,1,4,3,3,1,2,3,1,1,3,1
4516,4,1,4,3,3,1,3,4,4,3,4,2
4517,4,1,4,3,3,1,2,3,2,4,1,3
4518,4,1,3,3,3,1,4,1,4,4,3,1
4519,4,1,4,3,3,1,3,4,3,3,4,1
4520,4,1,4,3,3,1,2,4,2,2,3,2
4521,4,1,4,3,3,1,3,4,2,3,2,2
4522,4,1,4,3,3,1,2,4,1,2,2,1
4523,4,1,4,3,3,1,2,2,1,2,3,3
4524,4,1,4,3,3,1,2,3,2,2,2,1
4525,4,1,3,3,3,1,3,3,2,1,1,4
4526,4,1,3,3,3,1,3,1,1,4,1,4
4527,4,1,4,3,3,1,3,3,2,3,2,3
4528,4,1,4,3,3,1,4,4,2,3,3,4
4529,4,1,4,3,3,1,3,4,4,2,2,1
4530,4,1,4,3,3,1,2,3,3,3,3,1
4531,4,1,4,3,3,1,3,4,4,2,1,4
4532,4,1,4,3,3,1,1,2,1,1,3,3
4533,4,1,4,3,3,1,2,2,4,1,3,1
4534,4,1,4,3,3,1,3,1,3,1,3,2
4535,4,1,4,3,3,1,1,4,3,1,3,1
4536,4,1,4,3,3,1,3,3,3,2,2,1
4537,4,1,4,3,3,1,4,3,3,4,2,1
4538,4,1,4,3,3,1,4,1,1,1,4,4
4539,4,1,4,3,3,1,1,3,3,2,4,3
4540,4,1,4,3,3,1,4,2,4,2,4,4
4541,4,1,4,3,3,1,4,3,2,1,2,2
4542,4,1,4,3,3,1,1,2,1,2,4,2
4543,4,1,4,3,3,1,3,4,2,2,3,1
4544,4,1,4,3,3,1,1,1,1,4,2,3
4545,4,1,4,3,3,1,4,4,4,3,2,1
4546,4,1,4,3,3,1,1,4,4,4,2,1
4547,4,1,4,3,3,1,4,1,3,4,3,2
4548,4,1,4,3,3,1,3,4,4,1,3,3
4549,4,1,4,3,3,1,2,3,2,1,4,3
4550,4,1,3,3,3,1,2,4,4,3,1,2
4551,4,1,3,3,3,1,1,1,1,1,4,4
4552,4,1,3,3,4,1,3,1,4,2,1,1
4553,4,1,3,3,4,1,1,2,1,3,1,2
4554,4,1,3,3,4,1,4,1,4,2,4,4
4555,4,1,3,3,4,1,4,3,3,4,3,1
4556,4,1,3,3,3,1,4,1,3,3,2,2
4557,4,1,3,3,3,1,2,4,2,1,2,1
4558,4,1,3,3,3,1,3,2,1,3,3,1
4559,4,1,4,3,3,1,4,2,3,1,2,2
4560,4,1,4,3,3,1,1,1,2,4,4,1
4561,4,1,4,3,3,1,1,1,1,3,1,3
4562,4,1,4,3,3,1,4,3,4,2,4,3
4563,4,1,4,3,3,1,4,3,3,3,1,1
4564,4,1,4,3,3,1,3,3,4,4,1,4
4565,4,1,4,3,3,1,1,4,1,1,2,2
4566,4,1,4,3,3,1,2,1,4,1,4,4
4567,4,1,4,3,3,1,4,4,1,3,1,2
4568,4,1,4,3,3,1,4,3,2,3,1,1
4569,4,1,4,3,3,1,2,2,2,3,1,2
4570,4,1,4,3,3,1,3,1,1,2,4,4
4571,4,1,4,3,3,1,3,3,2,4,4,1
4572,4,1,3,3,3,1,3,2,4,1,2,1
4573,4,1,3,3,3,1,2,4,1,4,4,4
4574,4,1,3,3,3,1,3,1,3,3,1,4
4575,4,1,3,3,3,1,4,4,2,4,1,4
4576,4,1,3,3,3,1,3,4,4,3,2,4
4577,4,1,3,3,3,1,2,2,3,2,1,1
4578,4,1,3,3,3,1,1,1,4,4,2,1
4579,4,1,3,3,3,1,1,4,1,1,3,4
4580,4,1,3,3,3,1,1,2,2,2,1,4
4581,4,1,3,3,3,1,2,1,2,2,2,3
4582,4,1,3,3,3,1,3,1,3,4,1,2
4583,4,1,3,3,3,1,2,2,4,2,3,2
4584,4,1,4,3,3,1,2,4,1,3,2,4
4585,4,1,4,3,3,1,4,2,2,1,2,4
4586,4,1,4,3,3,1,1,1,1,4,3,3
4587,4,1,4,3,3,1,3,1,4,3,2,1
4588,4,1,3,3,3,1,2,4,1,4,1,3
4589,4,1,4,3,3,1,3,1,2,4,1,3
4590,4,1,4,3,3,1,2,3,3,2,2,1
