,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10343,35,20,31,27
10344,35,20,47,49
10345,35,20,12,14
10346,35,20,39,11
10347,35,20,37,22
10348,35,20,12,29
10349,35,20,36,26
10350,35,20,38,14
10351,35,20,48,28
10352,35,20,47,30
10353,35,20,24,31
10354,35,20,40,16
10355,35,20,29,33
10356,35,20,20,28
10357,35,20,19,38
10358,35,20,15,33
10359,35,20,14,27
10360,35,20,41,41
10361,35,20,14,44
10362,35,20,23,30
10363,35,20,20,33
10364,35,20,41,20
10365,35,20,47,33
10366,35,20,33,42
10367,35,20,10,15
10368,35,20,32,44
10369,35,20,37,11
10370,35,20,16,16
10371,35,20,23,49
10372,35,20,19,22
10373,35,20,46,18
10374,35,20,46,35
10375,35,20,49,14
10376,35,20,42,49
10377,35,20,11,20
10378,35,20,13,38
10379,35,20,27,37
10380,35,20,14,18
10381,35,20,28,37
10382,35,20,17,12
10383,35,20,41,48
10384,35,20,31,18
10385,35,20,25,44
10386,35,20,44,32
10387,35,20,45,17
10388,35,20,38,15
10389,35,20,44,37
10390,35,20,18,28
10391,35,20,26,37
10392,35,20,47,45
10393,35,20,10,16
10394,35,20,17,18
10395,35,20,12,28
10396,35,20,31,38
10397,35,20,10,12
10398,35,20,40,41
10399,35,20,33,14
10400,35,20,25,35
10401,35,20,37,49
10402,35,20,25,48
10403,35,20,41,11
10404,35,20,28,14
10405,35,20,13,11
10406,35,20,15,31
10407,35,20,29,33
10408,35,20,29,41
10409,35,20,45,47
10410,35,20,49,47
10411,35,20,45,28
10412,35,20,33,25
10413,35,20,35,13
10414,35,20,46,18
10415,35,20,17,28
10416,35,20,37,24
10417,35,20,10,49
10418,35,20,31,46
10419,35,20,12,23
10420,35,20,42,24
10421,35,20,25,39
10422,35,20,10,42
10423,35,20,41,16
10424,35,20,46,40
10425,35,20,13,46
10426,35,20,13,48
10427,35,20,33,30
10428,35,20,22,37
10429,35,20,34,25
10430,35,20,10,29
10431,35,20,48,26
10432,35,20,12,49
10433,35,20,16,32
10434,35,20,22,25
10435,35,20,23,22
10436,35,20,40,30
10437,35,20,22,30
10438,35,20,39,19
10439,35,20,20,19
10440,35,20,29,19
10441,35,20,28,35
10442,35,20,29,23
10443,35,20,47,29
10444,35,20,15,20
10445,35,20,21,38
10446,35,20,25,48
10447,35,20,36,32
10448,35,20,45,25
10449,35,20,28,23
10450,35,20,45,23
10451,35,20,25,30
10452,35,20,48,28
10453,35,20,41,13
10454,35,20,33,10
10455,35,20,16,21
10456,35,20,29,22
10457,35,20,40,22
10458,35,20,37,23
10459,35,20,11,45
10460,35,20,45,14
10461,35,20,37,12
10462,35,20,43,49
10463,35,20,11,41
10464,35,20,49,45
10465,35,20,46,24
10466,35,20,47,18
10467,35,20,39,45
10468,35,20,30,45
10469,35,20,37,22
10470,35,20,32,38
10471,35,20,35,27
10472,35,20,48,18
10473,35,20,38,27
10474,35,20,26,22
10475,35,20,48,29
10476,35,20,14,30
10477,35,20,20,30
10478,35,20,40,27
10479,35,20,40,40
10480,35,20,40,11
10481,35,20,20,47
10482,35,20,33,37
10483,35,20,37,46
10484,35,20,20,38
10485,35,20,43,49
10486,35,20,27,45
10487,35,20,43,34
10488,35,20,49,34
10489,35,20,46,44
10490,35,20,36,46
10491,35,20,49,34
10492,35,20,23,31
10493,35,20,18,18
10494,35,20,18,48
10495,35,20,43,46
10496,35,20,18,11
10497,35,20,10,40
10498,35,20,40,10
10499,35,20,44,13
10500,35,20,21,20
10501,35,20,48,22
10502,35,20,15,37
10503,35,20,15,17
10504,35,20,28,38
10505,35,20,11,39
10506,35,20,17,12
10507,35,20,46,49
10508,35,20,36,14
10509,35,20,10,19
10510,35,20,36,19
10511,35,20,24,44
10512,35,20,31,49
10513,35,20,10,42
10514,35,20,24,22
10515,35,20,29,38
10516,35,20,48,28
10517,35,20,29,37
10518,35,20,38,28
10519,35,20,31,18
10520,35,20,30,33
10521,35,20,28,43
10522,35,20,12,25
10523,35,20,29,15
10524,35,20,26,13
10525,35,20,16,12
10526,35,20,48,39
10527,35,20,10,24
10528,35,20,40,47
10529,35,20,39,22
10530,35,20,12,42
10531,35,20,48,15
10532,35,20,32,45
10533,35,20,31,44
10534,35,20,42,24
10535,35,20,43,40
10536,35,20,20,22
10537,35,20,46,25
10538,35,20,17,32
10539,35,20,33,24
10540,35,20,17,45
10541,35,20,21,36
10542,35,20,33,13
10543,35,20,43,10
10544,35,20,24,10
10545,35,20,34,26
10546,35,20,28,37
10547,35,20,29,38
10548,35,20,29,25
10549,35,20,47,19
10550,35,20,22,21
10551,35,20,35,36
10552,35,20,33,20
10553,35,20,23,26
10554,35,20,45,30
10555,35,20,37,30
10556,35,20,44,17
10557,35,20,47,27
10558,35,20,19,22
10559,35,20,29,17
10560,35,20,47,12
10561,35,20,17,17
10562,35,20,48,24
10563,35,20,12,22
10564,35,20,11,44
10565,35,20,35,36
10566,35,20,21,35
10567,35,20,33,45
10568,35,20,15,39
10569,35,20,12,15
10570,35,20,12,18
10571,35,20,49,35
10572,35,20,12,36
10573,35,20,38,24
10574,35,20,38,18
10575,35,20,31,19
10576,35,20,46,32
10577,35,20,10,37
10578,35,20,29,26
10579,35,20,40,45
10580,35,20,33,34
10581,35,20,20,49
10582,35,20,21,43
10583,35,20,36,21
10584,35,20,22,26
10585,35,20,42,13
10586,35,20,10,33
10587,35,20,48,15
10588,35,20,21,21
10589,35,20,30,42
10590,35,20,45,11
10591,35,20,15,33
10592,35,20,31,24
10593,35,20,13,47
10594,35,20,47,26
10595,35,20,47,42
10596,35,20,20,14
10597,35,20,22,49
10598,35,20,37,13
10599,35,20,37,47
10600,35,20,45,18
10601,35,20,36,30
10602,35,20,43,48
10603,35,20,34,45
10604,35,20,45,48
10605,35,20,10,25
10606,35,20,31,28
10607,35,20,40,37
10608,35,20,44,27
10609,35,20,23,45
10610,35,20,46,33
10611,35,20,21,30
10612,35,20,23,13
10613,35,20,31,39
10614,35,20,11,49
10615,35,20,12,15
10616,35,20,23,33
10617,35,20,11,21
10618,35,20,34,38
10619,35,20,45,43
10620,35,20,32,28
10621,35,20,28,34
10622,35,20,42,15
10623,35,20,36,21
10624,35,20,40,15
10625,35,20,15,24
10626,35,20,16,45
10627,35,20,37,32
10628,35,20,29,30
10629,35,20,29,11
10630,35,20,34,17
10631,35,20,31,20
10632,35,20,26,43
10633,35,20,13,13
10634,35,20,12,37
10635,35,20,14,15
10636,35,20,21,27
10637,35,20,47,26
10638,35,20,19,30
10639,35,20,14,30
10640,35,20,43,15
10641,35,20,49,16
10642,35,20,20,43
10643,35,20,27,36
10644,35,20,48,46
10645,35,20,23,49
10646,35,20,35,37
10647,35,20,28,41
10648,35,20,38,32
10649,35,20,49,36
10650,35,20,49,45
10651,35,20,15,20
10652,35,20,35,41
10653,35,20,31,11
10654,35,20,11,27
10655,35,20,29,10
10656,35,20,31,15
10657,35,20,29,41
10658,35,20,21,21
10659,35,20,49,35
10660,35,20,43,34
10661,35,20,37,32
10662,35,20,32,43
10663,35,20,31,49
10664,35,20,34,30
10665,35,20,42,38
10666,35,20,13,28
10667,35,20,13,14
10668,35,20,11,32
10669,35,20,49,47
10670,35,20,49,25
10671,35,20,48,39
10672,35,20,15,44
10673,35,20,43,13
10674,35,20,16,33
10675,35,20,20,29
10676,35,20,19,27
10677,35,20,16,49
10678,35,20,33,35
10679,35,20,38,15
10680,35,20,40,21
10681,35,20,34,40
10682,35,20,10,33
10683,35,20,45,33
10684,35,20,22,12
10685,35,20,17,15
10686,35,20,21,15
10687,35,20,24,17
10688,35,20,33,37
10689,35,20,35,10
10690,35,20,30,30
10691,35,20,16,25
10692,35,20,27,44
10693,35,20,30,49
10694,35,20,31,24
10695,35,20,20,13
10696,35,20,20,33
10697,35,20,47,15
10698,35,20,28,29
10699,35,20,13,11
10700,35,20,49,48
10701,35,20,14,36
10702,35,20,40,23
10703,35,20,11,34
10704,35,20,33,34
10705,35,20,25,35
10706,35,20,44,47
10707,35,20,39,20
10708,35,20,11,43
10709,35,20,49,48
10710,35,20,39,30
10711,35,20,34,23
10712,35,20,13,25
10713,35,20,48,32
10714,35,20,16,48
10715,35,20,13,14
10716,35,20,37,12
10717,35,20,26,41
10718,35,20,34,10
10719,35,20,28,25
10720,35,20,49,11
10721,35,20,17,30
10722,35,20,26,15
10723,35,20,36,21
10724,35,20,47,11
10725,35,20,31,36
10726,35,20,24,17
10727,35,20,25,40
10728,35,20,44,15
10729,35,20,34,29
10730,35,20,24,38
10731,35,20,19,30
10732,35,20,31,27
10733,35,20,21,29
10734,35,20,35,11
10735,35,20,28,48
10736,35,20,21,36
10737,35,20,47,49
10738,35,20,47,39
10739,35,20,34,49
10740,35,20,36,24
10741,35,20,27,35
10742,35,20,30,40
10743,35,20,31,22
10744,35,20,20,31
10745,35,20,45,10
10746,35,20,35,32
10747,35,20,35,22
10748,35,20,16,34
10749,35,20,16,42
10750,35,20,17,30
10751,35,20,29,41
10752,35,20,27,49
10753,35,20,13,36
10754,35,20,31,13
10755,35,20,17,35
10756,35,20,17,40
10757,35,20,39,24
10758,35,20,13,12
10759,35,20,15,46
10760,35,20,40,30
10761,35,20,37,45
10762,35,20,49,11
10763,35,20,49,40
10764,35,20,13,23
10765,35,20,12,46
10766,35,20,29,18
10767,35,20,49,27
10768,35,20,21,15
10769,35,20,26,13
10770,35,20,33,18
10771,35,20,23,21
10772,35,20,27,24
10773,35,20,36,49
10774,35,20,39,41
10775,35,20,23,49
10776,35,20,30,12
10777,35,20,26,10
10778,35,20,30,13
10779,35,20,29,33
10780,35,20,30,27
10781,35,20,24,26
10782,35,20,31,28
10783,35,20,20,20
10784,35,20,40,20
10785,35,20,48,48
10786,35,20,22,36
10787,35,20,48,22
10788,35,20,49,30
10789,35,20,16,23
10790,35,20,23,32
10791,35,20,38,41
10792,35,20,45,45
10793,35,20,47,45
10794,35,20,31,26
10795,35,20,14,35
10796,35,20,22,22
10797,35,20,25,13
10798,35,20,26,25
10799,35,20,30,26
10800,35,20,32,41
10801,35,20,35,17
10802,35,20,32,42
10803,35,20,15,31
10804,35,20,47,30
10805,35,20,42,12
10806,35,20,43,41
10807,35,20,14,22
10808,35,20,20,34
10809,35,20,42,46
10810,35,20,13,22
10811,35,20,15,25
10812,35,20,26,23
10813,35,20,40,39
10814,35,20,25,24
10815,35,20,48,22
10816,35,20,42,27
10817,35,20,27,28
10818,35,20,19,47
10819,35,20,46,31
10820,35,20,23,16
10821,35,20,46,45
10822,35,20,33,48
10823,35,20,33,34
10824,35,20,34,43
10825,35,20,27,45
10826,35,20,48,29
10827,35,20,45,39
10828,35,20,45,32
10829,35,20,49,15
10830,35,20,27,44
10831,35,20,20,36
10832,35,20,25,36
10833,35,20,33,20
10834,35,20,32,49
10835,35,20,11,34
10836,35,20,19,33
10837,35,20,18,43
10838,35,20,40,48
10839,35,20,45,38
10840,35,20,30,24
10841,35,20,22,29
10842,35,20,44,27
10843,35,20,25,37
10844,35,20,29,15
10845,35,20,10,32
10846,35,20,28,46
10847,35,20,49,49
10848,35,20,37,45
10849,35,20,40,49
10850,35,20,21,19
10851,35,20,49,44
10852,35,20,24,39
10853,35,20,20,11
10854,35,20,37,24
10855,35,20,20,35
10856,35,20,35,25
10857,35,20,14,10
10858,35,20,22,42
10859,35,20,18,32
10860,35,20,39,27
10861,35,20,33,49
10862,35,20,11,30
10863,35,20,38,43
10864,35,20,14,32
10865,35,20,43,44
10866,35,20,14,49
10867,35,20,26,39
10868,35,20,29,31
10869,35,20,29,12
10870,35,20,45,35
10871,35,20,31,44
10872,35,20,22,32
10873,35,20,32,44
10874,35,20,40,46
10875,35,20,42,39
10876,35,20,18,15
10877,35,20,32,27
10878,35,20,19,31
10879,35,20,24,40
10880,35,20,15,43
10881,35,20,15,29
10882,35,20,13,13
10883,35,20,22,13
10884,35,20,38,19
10885,35,20,36,33
10886,35,20,26,35
10887,35,20,27,29
10888,35,20,33,21
10889,35,20,27,37
10890,35,20,11,33
10891,35,20,12,43
10892,35,20,37,29
10893,35,20,48,12
10894,35,20,46,32
10895,35,20,11,34
10896,35,20,12,10
10897,35,20,26,31
10898,35,20,29,27
10899,35,20,48,24
10900,35,20,47,45
10901,35,20,42,30
10902,35,20,10,16
10903,35,20,43,38
10904,35,20,16,10
10905,35,20,49,36
10906,35,20,49,28
10907,35,20,13,36
10908,35,20,31,42
10909,35,20,46,46
10910,35,20,14,44
10911,35,20,12,27
10912,35,20,25,43
10913,35,20,20,12
10914,35,20,41,47
10915,35,20,12,24
10916,35,20,43,15
10917,35,20,46,36
10918,35,20,18,22
10919,35,20,26,13
10920,35,20,49,30
10921,35,20,39,47
10922,35,20,44,34
10923,35,20,43,14
10924,35,20,24,22
10925,35,20,46,10
10926,35,20,34,41
10927,35,20,14,44
10928,35,20,49,41
10929,35,20,19,48
10930,35,20,27,16
10931,35,20,23,37
10932,35,20,49,11
10933,35,20,22,24
10934,35,20,35,46
10935,35,20,10,35
10936,35,20,36,15
10937,35,20,32,39
10938,35,20,31,10
10939,35,20,10,37
10940,35,20,39,49
10941,35,20,34,46
10942,35,20,30,36
10943,35,20,16,46
10944,35,20,21,11
10945,35,20,37,36
10946,35,20,43,10
10947,35,20,10,25
10948,35,20,11,47
10949,35,20,43,29
10950,35,20,30,37
10951,35,20,26,48
10952,35,20,27,21
10953,35,20,46,41
10954,35,20,18,32
10955,35,20,47,44
10956,35,20,31,19
10957,35,20,29,26
10958,35,20,15,46
10959,35,20,30,20
10960,35,20,22,24
10961,35,20,38,47
10962,35,20,19,46
10963,35,20,40,46
10964,35,20,23,45
10965,35,20,13,23
10966,35,20,37,45
10967,35,20,40,18
10968,35,20,17,23
10969,35,20,48,37
10970,35,20,41,33
10971,35,20,28,25
10972,35,20,21,28
10973,35,20,40,12
10974,35,20,43,48
10975,35,20,17,17
10976,35,20,19,33
10977,35,20,23,34
10978,35,20,49,17
10979,35,20,24,13
10980,35,20,31,22
10981,35,20,15,11
10982,35,20,24,24
10983,35,20,30,19
10984,35,20,27,44
10985,35,20,40,17
10986,35,20,46,21
10987,35,20,46,27
10988,35,20,28,25
10989,35,20,48,26
10990,35,20,36,40
10991,35,20,34,32
10992,35,20,16,42
10993,35,20,12,42
10994,35,20,18,48
10995,35,20,46,28
10996,35,20,43,20
10997,35,20,38,40
10998,35,20,20,44
10999,35,20,35,30
11000,35,20,15,31
11001,35,20,36,13
11002,35,20,36,37
11003,35,20,22,15
11004,35,20,19,25
11005,35,20,12,29
11006,35,20,39,15
11007,35,20,25,37
11008,35,20,35,47
11009,35,20,45,43
11010,35,20,12,38
11011,35,20,25,28
11012,35,20,34,45
11013,35,20,10,11
11014,35,20,24,23
11015,35,20,34,39
11016,35,20,44,19
11017,35,20,14,40
11018,35,20,40,22
11019,35,20,35,20
11020,35,20,47,25
11021,35,20,46,24
11022,35,20,23,29
11023,35,20,10,15
11024,35,20,33,35
11025,35,20,24,32
11026,35,20,36,36
11027,35,20,22,19
11028,35,20,22,29
11029,35,20,25,22
11030,35,20,44,16
11031,35,20,48,18
11032,35,20,23,46
11033,35,20,42,14
11034,35,20,28,23
11035,35,20,25,38
11036,35,20,34,49
11037,35,20,10,13
11038,35,20,12,24
11039,35,20,26,25
11040,35,20,12,36
11041,35,20,22,43
11042,35,20,49,20
11043,35,20,16,41
11044,35,20,28,20
11045,35,20,49,48
11046,35,20,29,44
11047,35,20,11,26
11048,35,20,36,36
11049,35,20,41,27
11050,35,20,44,40
11051,35,20,10,16
11052,35,20,27,43
11053,35,20,49,15
11054,35,20,18,20
11055,35,20,18,13
11056,35,20,20,25
11057,35,20,41,44
11058,35,20,24,48
11059,35,20,18,14
11060,35,20,20,13
11061,35,20,18,35
11062,35,20,26,13
11063,35,20,10,11
11064,35,20,35,15
11065,35,20,38,18
11066,35,20,41,36
11067,35,20,40,30
11068,35,20,19,20
11069,35,20,49,23
11070,35,20,14,34
11071,35,20,45,38
11072,35,20,45,42
11073,35,20,33,39
11074,35,20,30,17
11075,35,20,18,46
11076,35,20,40,27
11077,35,20,16,30
11078,35,20,38,10
11079,35,20,43,46
11080,35,20,10,36
11081,35,20,46,47
11082,35,20,33,23
11083,35,20,45,36
11084,35,20,14,25
11085,35,20,42,20
11086,35,20,48,22
11087,35,20,36,17
11088,35,20,27,13
11089,35,20,19,28
11090,35,20,40,26
11091,35,20,44,23
11092,35,20,17,47
11093,35,20,33,35
11094,35,20,25,25
11095,35,20,36,43
11096,35,20,24,37
11097,35,20,43,32
11098,35,20,28,45
11099,35,20,45,13
11100,35,20,42,22
11101,35,20,12,46
11102,35,20,37,26
11103,35,20,41,40
11104,35,20,20,44
11105,35,20,35,25
11106,35,20,14,21
11107,35,20,24,48
11108,35,20,42,47
11109,35,20,27,32
11110,35,20,32,21
11111,35,20,34,31
11112,35,20,28,17
11113,35,20,31,25
11114,35,20,39,27
11115,35,20,17,10
11116,35,20,18,26
11117,35,20,47,48
11118,35,20,26,40
11119,35,20,41,31
11120,35,20,34,39
11121,35,20,30,19
11122,35,20,11,33
11123,35,20,15,22
11124,35,20,17,23
11125,35,20,41,18
11126,35,20,28,18
11127,35,20,10,42
11128,35,20,21,34
11129,35,20,22,24
11130,35,20,17,36
11131,35,20,19,29
11132,35,20,31,10
11133,35,20,20,10
11134,35,20,30,25
11135,35,20,10,41
11136,35,20,14,46
11137,35,20,39,40
11138,35,20,11,15
11139,35,20,22,10
11140,35,20,41,11
11141,35,20,42,20
11142,35,20,20,32
11143,35,20,31,20
11144,35,20,45,39
11145,35,20,42,41
11146,35,20,20,19
11147,35,20,17,16
11148,35,20,12,18
11149,35,20,48,16
11150,35,20,35,28
11151,35,20,12,14
11152,35,20,10,17
11153,35,20,13,43
11154,35,20,23,37
11155,35,20,11,40
11156,35,20,42,26
11157,35,20,14,22
11158,35,20,48,35
11159,35,20,44,31
11160,35,20,35,11
11161,35,20,16,17
11162,35,20,39,31
11163,35,20,34,10
11164,35,20,30,28
11165,35,20,24,33
11166,35,20,37,23
11167,35,20,24,40
11168,35,20,49,17
11169,35,20,33,25
11170,35,20,26,32
11171,35,20,35,15
11172,35,20,26,23
11173,35,20,18,24
11174,35,20,32,14
11175,35,20,17,40
11176,35,20,21,37
11177,35,20,26,33
11178,35,20,45,36
11179,35,20,12,13
11180,35,20,27,19
11181,35,20,11,17
11182,35,20,22,37
11183,35,20,48,36
11184,35,20,20,32
11185,35,20,31,30
11186,35,20,43,11
11187,35,20,38,10
11188,35,20,46,27
11189,35,20,25,23
11190,35,20,26,33
11191,35,20,41,37
11192,35,20,46,27
11193,35,20,34,22
11194,35,20,40,26
11195,35,20,45,15
11196,35,20,24,45
11197,35,20,12,12
11198,35,20,16,44
11199,35,20,21,40
11200,35,20,19,20
11201,35,20,28,36
11202,35,20,29,44
11203,35,20,36,24
11204,35,20,39,32
11205,35,20,40,48
11206,35,20,15,37
11207,35,20,32,26
11208,35,20,15,36
11209,35,20,33,34
11210,35,20,28,28
11211,35,20,39,11
11212,35,20,25,10
11213,35,20,31,22
11214,35,20,10,24
11215,35,20,33,13
11216,35,20,31,30
11217,35,20,13,39
11218,35,20,43,46
11219,35,20,28,16
11220,35,20,16,10
11221,35,20,37,28
11222,35,20,36,12
11223,35,20,11,10
11224,35,20,15,29
11225,35,20,40,32
11226,35,20,44,14
11227,35,20,42,49
11228,35,20,34,47
11229,35,20,15,20
11230,35,20,36,43
11231,35,20,27,13
11232,35,20,27,26
11233,35,20,49,36
11234,35,20,36,30
11235,35,20,24,27
11236,35,20,38,45
11237,35,20,45,17
11238,35,20,45,19
11239,35,20,37,13
11240,35,20,27,10
11241,35,20,40,26
11242,35,20,25,48
11243,35,20,28,44
11244,35,20,34,19
11245,35,20,24,29
11246,35,20,20,10
11247,35,20,16,20
11248,35,20,40,44
11249,35,20,13,19
11250,35,20,44,23
11251,35,20,10,33
11252,35,20,37,20
11253,35,20,24,32
11254,35,20,13,48
11255,35,20,49,13
11256,35,20,27,30
11257,35,20,48,23
11258,35,20,29,16
11259,35,20,22,36
11260,35,20,26,32
11261,35,20,37,43
11262,35,20,35,29
11263,35,20,36,40
11264,35,20,39,20
11265,35,20,28,37
11266,35,20,25,16
11267,35,20,34,41
11268,35,20,46,46
11269,35,20,29,42
11270,35,20,40,42
11271,35,20,12,41
11272,35,20,32,49
11273,35,20,40,30
11274,35,20,12,41
11275,35,20,18,18
11276,35,20,30,41
11277,35,20,48,11
11278,35,20,25,31
11279,35,20,18,24
11280,35,20,38,35
11281,35,20,16,49
11282,35,20,23,42
11283,35,20,47,21
11284,35,20,46,41
11285,35,20,33,25
11286,35,20,38,12
11287,35,20,36,10
11288,35,20,20,18
11289,35,20,42,15
11290,35,20,14,30
11291,35,20,42,14
11292,35,20,36,32
11293,35,20,41,31
11294,35,20,18,21
11295,35,20,12,44
11296,35,20,45,42
11297,35,20,45,43
11298,35,20,14,16
11299,35,20,45,18
11300,35,20,42,19
11301,35,20,44,14
11302,35,20,29,27
11303,35,20,31,27
11304,35,20,24,45
11305,35,20,17,38
11306,35,20,26,26
11307,35,20,13,14
11308,35,20,36,49
11309,35,20,13,48
11310,35,20,30,26
11311,35,20,35,37
11312,35,20,26,28
11313,35,20,14,18
11314,35,20,31,35
11315,35,20,19,20
11316,35,20,45,18
11317,35,20,42,31
11318,35,20,21,16
11319,35,20,16,32
11320,35,20,10,20
11321,35,20,31,11
11322,35,20,29,29
11323,35,20,40,16
11324,35,20,21,29
11325,35,20,40,20
11326,35,20,12,48
11327,35,20,26,23
11328,35,20,38,34
11329,35,20,45,14
11330,35,20,34,12
11331,35,20,13,30
11332,35,20,42,17
11333,35,20,34,16
11334,35,20,12,25
11335,35,20,41,20
11336,35,20,43,19
11337,35,20,21,32
11338,35,20,18,38
11339,35,20,11,12
11340,35,20,36,47
11341,35,20,48,41
11342,35,20,30,31
11343,35,20,42,22
11344,35,20,38,36
11345,35,20,46,18
11346,35,20,35,26
11347,35,20,24,41
11348,35,20,30,42
11349,35,20,43,20
11350,35,20,19,30
11351,35,20,14,23
11352,35,20,40,43
11353,35,20,33,24
11354,35,20,37,24
11355,35,20,29,15
11356,35,20,21,26
11357,35,20,10,46
11358,35,20,18,14
11359,35,20,39,18
11360,35,20,37,31
11361,35,20,16,13
11362,35,20,16,32
11363,35,20,24,46
11364,35,20,28,19
11365,35,20,19,20
11366,35,20,19,48
11367,35,20,41,37
11368,35,20,28,11
11369,35,20,27,10
11370,35,20,45,44
11371,35,20,40,15
11372,35,20,19,18
11373,35,20,35,40
11374,35,20,11,13
11375,35,20,44,15
11376,35,20,13,19
11377,35,20,24,21
11378,35,20,42,38
11379,35,20,14,22
11380,35,20,23,48
11381,35,20,48,24
11382,35,20,36,35
11383,35,20,33,24
11384,35,20,19,11
11385,35,20,28,28
11386,35,20,12,17
11387,35,20,35,19
11388,35,20,27,47
11389,35,20,49,23
11390,35,20,15,27
11391,35,20,17,15
11392,35,20,32,15
11393,35,20,22,44
11394,35,20,39,42
11395,35,20,24,18
11396,35,20,18,28
11397,35,20,46,15
11398,35,20,38,36
11399,35,20,38,48
11400,35,20,13,10
11401,35,20,25,42
11402,35,20,35,21
11403,35,20,48,39
11404,35,20,39,27
11405,35,20,36,46
11406,35,20,15,18
11407,35,20,41,35
11408,35,20,24,11
11409,35,20,36,45
11410,35,20,22,27
11411,35,20,13,41
11412,35,20,17,30
11413,35,20,24,35
11414,35,20,20,44
11415,35,20,26,22
11416,35,20,19,29
11417,35,20,44,17
11418,35,20,22,44
11419,35,20,30,40
11420,35,20,22,23
11421,35,20,21,47
11422,35,20,25,18
11423,35,20,26,15
11424,35,20,21,11
11425,35,20,13,46
11426,35,20,38,21
11427,35,20,38,45
11428,35,20,46,42
11429,35,20,40,27
11430,35,20,17,48
11431,35,20,45,20
11432,35,20,36,12
11433,35,20,34,10
11434,35,20,26,12
11435,35,20,22,22
11436,35,20,21,11
11437,35,20,18,21
11438,35,20,43,24
11439,35,20,44,22
11440,35,20,45,38
11441,35,20,20,34
11442,35,20,30,10
11443,35,20,34,15
11444,35,20,48,36
11445,35,20,23,33
11446,35,20,15,43
11447,35,20,13,16
11448,35,20,16,35
11449,35,20,16,23
11450,35,20,16,47
11451,35,20,41,35
11452,35,20,29,34
11453,35,20,38,43
11454,35,20,21,19
11455,35,20,30,25
11456,35,20,11,18
11457,35,20,16,30
11458,35,20,30,25
11459,35,20,47,29
11460,35,20,43,33
11461,35,20,24,46
11462,35,20,10,49
11463,35,20,43,24
11464,35,20,49,49
11465,35,20,41,24
11466,35,20,36,29
11467,35,20,47,17
11468,35,20,44,15
11469,35,20,33,19
11470,35,20,45,13
11471,35,20,31,35
11472,35,20,36,47
11473,35,20,35,11
11474,35,20,21,12
11475,35,20,30,23
11476,35,20,31,40
11477,35,20,33,26
11478,35,20,22,10
11479,35,20,32,27
11480,35,20,23,21
11481,35,20,46,28
11482,35,20,35,21
11483,35,20,27,14
11484,35,20,41,38
11485,35,20,42,10
11486,35,20,25,20
11487,35,20,31,15
11488,35,20,25,32
11489,35,20,37,22
11490,35,20,49,15
11491,35,20,45,34
11492,35,20,38,23
11493,35,20,45,25
11494,35,20,18,10
11495,35,20,19,13
11496,35,20,33,26
11497,35,20,19,35
11498,35,20,21,38
11499,35,20,20,36
11500,35,20,17,20
11501,35,20,47,15
11502,35,20,25,39
11503,35,20,44,28
11504,35,20,49,27
11505,35,20,12,10
11506,35,20,31,35
11507,35,20,30,15
11508,35,20,10,46
11509,35,20,45,34
11510,35,20,16,42
11511,35,20,34,35
11512,35,20,38,35
11513,35,20,21,17
11514,35,20,32,10
11515,35,20,24,34
11516,35,20,46,33
11517,35,20,20,39
11518,35,20,22,32
11519,35,20,32,47
11520,35,20,26,43
11521,35,20,32,10
11522,35,20,28,34
11523,35,20,10,47
11524,35,20,29,29
11525,35,20,48,20
11526,35,20,36,24
11527,35,20,18,48
11528,35,20,23,15
11529,35,20,39,42
11530,35,20,28,18
11531,35,20,24,21
11532,35,20,33,41
11533,35,20,25,17
11534,35,20,36,12
11535,35,20,20,39
11536,35,20,20,43
11537,35,20,24,29
11538,35,20,29,43
11539,35,20,24,26
11540,35,20,27,18
11541,35,20,13,18
11542,35,20,23,43
11543,35,20,48,44
11544,35,20,20,29
11545,35,20,10,21
11546,35,20,49,32
11547,35,20,41,37
11548,35,20,14,22
11549,35,20,41,19
11550,35,20,29,12
11551,35,20,22,28
11552,35,20,21,26
11553,35,20,16,33
11554,35,20,15,23
11555,35,20,20,22
11556,35,20,43,33
11557,35,20,28,33
11558,35,20,13,10
11559,35,20,21,41
11560,35,20,21,44
11561,35,20,16,38
11562,35,20,33,15
11563,35,20,31,28
11564,35,20,17,14
11565,35,20,27,21
11566,35,20,31,43
11567,35,20,23,15
11568,35,20,40,31
11569,35,20,32,19
11570,35,20,41,37
11571,35,20,39,40
11572,35,20,16,40
11573,35,20,21,22
11574,35,20,23,48
11575,35,20,13,31
11576,35,20,36,23
11577,35,20,32,23
11578,35,20,21,49
11579,35,20,38,11
11580,35,20,33,22
11581,35,20,32,42
11582,35,20,19,33
11583,35,20,32,45
11584,35,20,29,22
11585,35,20,24,19
11586,35,20,36,35
11587,35,20,15,38
11588,35,20,49,47
11589,35,20,46,19
11590,35,20,49,16
11591,35,20,31,34
11592,35,20,25,10
11593,35,20,15,24
11594,35,20,14,36
11595,35,20,16,36
11596,35,20,11,40
11597,35,20,40,25
11598,35,20,22,28
11599,35,20,20,14
11600,35,20,32,18
11601,35,20,21,17
11602,35,20,21,37
11603,35,20,33,46
11604,35,20,12,35
11605,35,20,33,45
11606,35,20,23,47
11607,35,20,48,26
11608,35,20,11,18
11609,35,20,12,13
