,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18602,3,4,2,1,2,1,2,2,4,1,1,1
18603,3,2,3,1,3,2,3,1,4,3,2,4
18604,1,2,3,1,3,1,3,4,3,1,1,2
18605,1,4,3,1,2,1,4,4,4,2,2,3
18606,1,4,3,1,3,2,4,4,3,3,2,1
18607,3,4,2,1,2,2,1,4,4,1,2,3
18608,3,4,2,1,2,2,1,1,3,4,2,2
18609,3,4,2,1,2,2,2,1,2,1,2,2
18610,3,4,2,1,2,2,1,3,3,3,1,2
18611,3,4,2,1,2,2,4,2,4,4,1,2
18612,3,4,2,1,2,2,1,3,3,2,3,1
18613,3,4,2,1,2,2,2,3,4,4,1,1
18614,3,4,2,4,2,2,3,4,2,3,2,2
18615,3,4,2,1,2,2,3,1,1,2,2,2
18616,3,4,2,1,2,2,3,3,2,1,1,1
18617,3,4,2,1,2,2,2,3,3,4,2,3
18618,3,1,2,1,2,2,2,4,4,3,4,2
18619,3,4,2,1,2,2,3,2,4,1,2,2
18620,3,1,3,1,2,4,2,1,2,1,4,2
18621,3,4,2,1,2,4,2,4,4,2,3,3
18622,1,4,2,1,3,2,1,3,3,1,4,4
18623,3,1,2,1,3,2,1,1,3,3,3,2
18624,3,4,2,1,3,2,3,1,1,1,1,1
18625,3,4,2,1,3,2,2,3,4,2,2,3
18626,3,4,2,1,3,2,3,1,4,4,3,3
18627,3,4,2,1,3,2,3,1,2,2,1,4
18628,3,4,2,1,3,2,3,1,3,3,4,4
18629,3,4,3,1,3,2,3,1,2,3,4,2
18630,1,4,3,1,2,1,4,2,2,4,2,2
18631,1,4,3,1,2,1,4,4,1,1,1,2
18632,1,4,3,1,2,1,2,3,1,4,2,3
18633,1,4,3,1,2,1,2,4,2,2,1,1
18634,1,4,3,2,2,1,1,1,2,2,1,4
18635,1,4,3,2,2,1,2,2,4,1,2,3
18636,1,4,3,2,2,1,4,3,1,4,3,1
18637,3,4,3,1,2,1,2,4,2,1,4,2
18638,3,4,3,1,1,2,1,3,3,4,3,3
18639,3,4,3,1,1,2,2,3,4,4,1,2
18640,3,4,3,1,1,2,2,4,3,4,3,2
18641,3,4,3,1,1,2,1,1,2,3,2,4
18642,3,4,3,1,1,2,4,4,1,3,3,1
18643,3,4,3,1,3,2,3,4,4,3,1,4
18644,3,4,2,1,1,2,3,1,2,4,4,2
18645,3,4,3,1,1,2,2,4,2,1,3,3
18646,3,4,2,1,1,2,2,1,3,4,1,4
18647,3,4,3,1,3,2,2,3,1,1,2,4
18648,3,4,3,1,3,2,3,2,4,2,2,1
18649,3,4,2,1,1,2,1,2,4,3,2,2
18650,3,4,2,1,2,2,1,3,3,3,1,3
18651,3,4,2,2,2,2,4,4,4,3,1,4
18652,3,4,2,2,2,2,3,4,3,2,2,1
18653,3,4,2,2,2,2,2,4,4,4,1,1
18654,3,4,2,1,2,2,1,4,3,3,4,3
18655,3,4,2,1,2,2,4,3,1,3,2,2
18656,3,4,2,2,2,1,4,1,4,4,1,4
18657,3,4,2,2,2,1,1,3,3,1,2,2
18658,3,4,2,1,2,2,4,2,4,2,3,4
18659,3,4,2,1,2,1,4,3,2,4,2,2
18660,3,4,2,2,2,1,4,3,3,1,2,3
18661,3,4,2,2,2,1,2,4,1,1,2,3
18662,1,4,2,2,2,1,3,3,2,2,3,2
18663,3,4,2,1,2,1,1,4,4,1,2,3
18664,3,4,2,1,2,1,1,1,2,1,2,2
18665,1,4,3,1,3,2,2,1,4,3,2,4
18666,3,4,3,1,1,2,1,3,2,4,3,3
18667,3,4,3,1,1,2,3,4,3,4,3,2
18668,3,4,3,1,1,2,1,4,4,4,3,1
18669,3,4,3,1,1,2,4,4,1,2,3,4
18670,3,4,3,1,2,2,1,1,4,1,2,4
18671,3,4,3,1,1,2,2,3,3,3,3,3
18672,3,4,3,1,2,2,2,4,1,3,4,3
18673,4,4,3,1,3,2,3,4,4,4,2,2
18674,4,1,3,1,3,2,3,3,1,1,1,2
18675,1,3,3,1,3,2,1,3,4,1,3,2
18676,3,4,3,1,1,2,3,1,2,4,3,3
18677,3,4,2,1,2,2,1,1,3,2,4,3
18678,3,4,2,1,2,2,3,1,2,3,3,4
18679,3,4,2,1,2,2,4,2,1,4,3,4
18680,3,4,3,1,3,2,4,3,4,2,4,1
18681,3,4,3,1,3,2,4,2,2,3,3,3
18682,3,4,2,1,3,2,4,1,3,1,3,4
18683,3,4,3,1,2,1,3,1,2,2,1,3
18684,3,4,2,1,2,2,3,1,4,2,4,4
18685,3,4,2,1,2,2,3,3,2,3,4,3
18686,3,4,2,1,2,2,3,3,3,3,1,1
18687,3,4,2,1,2,2,1,2,1,4,2,3
18688,3,4,2,1,2,2,3,2,3,4,1,1
18689,3,4,2,1,1,2,2,2,2,2,4,3
18690,3,4,2,1,1,2,4,2,2,2,3,3
18691,3,4,3,1,1,2,4,1,4,1,4,3
18692,3,4,3,1,1,2,3,3,1,1,1,3
18693,3,4,3,1,1,2,4,1,1,2,2,3
18694,3,4,2,1,1,2,1,2,2,4,1,2
18695,3,4,3,1,1,2,2,2,4,2,1,4
18696,3,4,3,1,1,2,4,1,3,2,3,1
18697,1,4,3,1,1,1,3,2,1,4,4,2
18698,1,4,3,1,1,1,1,3,3,1,2,2
18699,1,4,3,1,1,2,1,3,1,2,3,2
18700,1,4,3,1,3,2,4,2,2,2,2,4
18701,1,4,3,1,1,2,3,1,3,3,2,1
18702,1,4,3,1,1,1,4,1,3,4,4,4
18703,1,4,3,1,1,1,4,3,2,1,3,1
18704,1,4,3,1,1,1,4,1,4,1,2,4
18705,1,4,3,1,1,1,1,3,1,4,1,4
18706,1,4,3,1,3,1,4,2,2,2,3,3
18707,1,4,3,1,3,1,4,2,4,3,2,2
18708,1,4,3,1,3,2,3,2,1,3,1,1
18709,1,4,3,1,3,2,3,1,3,2,4,1
18710,1,4,3,1,3,1,1,1,1,2,3,4
18711,1,4,3,1,3,1,4,2,1,3,1,4
18712,1,2,3,1,1,1,4,3,2,3,2,1
18713,1,4,3,1,1,1,3,4,2,2,1,3
18714,1,4,3,1,1,1,2,2,3,3,2,1
18715,1,4,3,1,2,1,3,2,3,1,3,4
18716,1,4,3,1,2,1,1,1,2,3,4,4
18717,1,4,3,1,2,1,2,2,4,4,1,4
18718,1,4,3,1,2,1,4,2,2,3,3,2
18719,1,4,3,1,2,1,2,4,4,4,1,3
18720,3,4,3,1,2,1,3,3,1,4,1,2
18721,3,4,3,1,2,1,4,3,3,4,2,3
18722,3,4,3,1,2,1,3,3,2,3,1,3
18723,1,4,3,1,2,1,4,3,1,3,3,3
18724,3,4,2,1,2,1,2,1,1,1,3,1
18725,3,4,2,1,2,1,3,4,1,1,4,4
18726,3,4,2,1,2,1,4,4,2,1,3,4
18727,1,1,3,1,2,1,3,3,2,3,3,2
18728,1,4,3,1,2,1,2,4,4,2,2,3
18729,1,4,3,1,2,1,4,3,3,3,2,2
18730,1,4,3,1,2,1,3,1,3,2,4,3
18731,1,4,3,1,2,1,3,1,3,1,1,2
18732,1,4,3,1,2,1,1,1,3,3,2,4
18733,1,4,3,1,2,1,3,4,1,4,1,3
18734,1,4,3,1,2,1,3,3,3,4,1,4
18735,2,4,3,1,2,1,2,2,1,4,1,1
18736,1,4,3,1,2,1,2,1,1,1,4,2
18737,1,1,3,1,1,1,1,2,1,4,3,2
18738,3,4,3,1,1,2,2,2,3,3,4,3
18739,3,4,3,1,1,2,4,4,3,1,1,4
18740,1,2,3,1,1,1,3,1,3,2,3,4
18741,1,2,3,1,1,1,3,3,2,1,1,1
18742,1,2,3,1,1,1,4,3,1,2,1,2
18743,3,4,3,1,2,1,4,3,3,3,4,3
18744,1,1,3,1,2,1,2,3,3,4,4,2
18745,3,4,3,1,1,1,2,4,3,4,3,2
18746,3,4,3,1,2,1,1,1,2,2,1,2
18747,3,4,3,1,2,1,4,4,2,3,3,2
18748,1,1,3,1,2,1,2,1,3,2,3,2
18749,1,1,3,1,3,1,3,3,4,2,4,4
18750,1,1,3,1,3,2,2,1,2,1,4,3
18751,3,4,3,1,1,2,1,1,1,2,2,1
18752,3,3,3,1,1,2,4,3,3,1,2,1
18753,1,1,3,1,1,1,1,3,1,2,3,1
18754,1,4,3,1,1,1,3,1,1,1,1,2
18755,1,4,3,1,1,1,3,4,3,2,2,3
18756,1,4,3,1,2,1,4,3,4,3,4,1
18757,1,4,3,1,1,1,2,3,4,2,1,4
18758,1,4,3,1,1,1,1,2,2,2,1,1
18759,1,4,3,1,1,1,1,1,2,1,1,4
18760,1,4,3,1,1,1,3,2,3,2,3,3
18761,1,4,3,1,1,1,2,1,4,2,4,1
18762,1,4,3,1,3,1,2,2,1,1,4,4
18763,3,4,3,1,1,2,4,4,4,2,1,3
18764,3,4,3,1,1,2,1,3,2,3,1,2
18765,3,4,3,1,1,2,2,4,2,1,1,1
18766,3,2,3,1,2,2,3,2,3,2,1,4
18767,3,4,3,1,2,2,2,1,4,3,2,1
18768,3,4,3,1,2,2,3,4,3,4,4,1
18769,3,4,3,1,2,2,4,4,4,4,2,1
18770,3,4,3,1,2,2,4,2,3,1,4,4
18771,3,4,3,1,2,2,3,1,2,4,1,1
18772,1,2,3,1,1,1,3,1,4,2,2,2
18773,3,4,3,1,1,1,3,3,1,4,2,4
18774,3,4,3,1,1,1,3,1,3,2,4,1
18775,1,4,3,1,1,2,3,4,2,1,3,4
18776,3,4,3,1,1,2,3,4,1,4,2,2
18777,3,4,3,1,1,1,3,3,2,2,2,4
18778,3,4,3,1,1,1,1,3,4,3,1,1
18779,3,4,3,1,1,1,2,3,4,2,4,1
18780,3,4,2,1,1,1,1,1,4,2,2,2
18781,3,4,2,1,1,2,1,1,1,4,4,1
18782,3,4,3,1,1,2,4,2,1,4,1,2
18783,3,4,3,1,1,2,3,1,3,4,4,1
18784,1,4,3,1,1,2,3,1,2,3,1,2
18785,3,4,3,1,1,2,3,3,2,2,2,2
18786,3,4,3,1,1,2,3,2,3,4,2,1
18787,3,4,3,1,1,2,2,2,2,4,3,2
18788,1,4,3,1,1,2,4,4,2,3,2,2
18789,1,1,3,1,1,3,2,2,3,1,4,4
18790,3,1,3,1,1,3,1,2,4,1,3,4
18791,1,1,3,1,1,3,1,2,2,2,2,1
18792,3,4,3,1,1,2,3,1,1,2,4,4
18793,3,4,3,1,1,2,3,4,3,3,3,4
18794,3,4,3,1,1,2,2,1,3,1,2,3
18795,3,4,3,1,1,2,3,3,1,3,3,3
18796,3,4,3,1,1,2,1,3,3,3,1,2
18797,3,4,3,1,1,2,2,1,4,2,4,1
18798,3,4,3,1,1,2,2,3,4,2,4,4
18799,3,4,3,1,1,2,3,3,2,1,2,1
18800,3,4,3,1,1,2,3,2,2,3,3,1
18801,3,4,3,1,1,2,4,3,1,1,2,3
18802,3,4,3,1,1,2,1,2,4,1,3,4
18803,3,4,2,1,1,2,2,3,3,4,2,4
18804,3,4,2,1,1,2,4,2,4,4,1,4
18805,3,4,2,1,1,2,2,4,2,3,2,3
18806,1,4,3,1,1,1,2,3,2,4,3,4
18807,3,4,3,1,1,2,1,2,2,1,2,1
18808,1,4,3,1,1,1,4,2,1,3,2,3
18809,3,4,3,1,1,2,3,4,3,1,4,4
18810,3,4,3,1,1,4,4,2,2,1,2,1
18811,3,4,3,1,2,4,2,4,1,1,1,2
18812,3,4,2,1,1,2,3,3,2,2,3,1
18813,3,4,3,1,1,2,1,2,1,4,3,1
18814,3,4,3,1,1,2,4,4,4,3,2,3
18815,1,4,3,1,1,2,1,4,4,1,4,3
18816,1,4,3,1,1,2,2,2,3,4,2,2
18817,1,4,3,1,1,2,1,4,1,4,3,2
18818,4,4,3,1,1,2,1,4,3,3,1,1
18819,3,4,3,1,1,2,1,3,2,1,2,4
18820,1,4,3,1,2,2,1,2,2,1,2,4
18821,1,4,3,1,1,1,1,2,4,3,1,3
18822,3,4,2,1,2,1,3,2,3,2,3,2
18823,3,4,2,1,2,1,4,3,4,1,3,1
18824,3,4,2,1,2,2,1,2,1,1,4,1
18825,3,4,2,1,2,2,2,1,2,3,3,3
18826,3,4,2,1,2,2,4,3,1,4,3,3
18827,1,4,3,1,1,2,2,2,1,4,1,4
18828,1,4,2,1,1,2,3,3,3,2,2,1
18829,1,4,2,1,2,2,1,2,1,2,1,1
18830,1,4,1,1,2,2,3,3,4,4,4,1
18831,1,4,1,1,1,2,1,1,2,4,4,1
18832,3,4,1,1,1,2,4,3,3,4,1,4
18833,3,4,1,1,1,2,4,3,2,3,4,1
18834,3,4,2,1,1,2,1,4,2,3,2,1
18835,3,4,2,1,1,2,3,4,2,3,1,4
18836,3,4,2,1,1,2,4,2,2,3,2,3
18837,3,4,2,1,1,2,1,1,1,2,3,1
18838,1,4,1,2,2,2,2,2,1,4,4,3
18839,3,4,1,2,1,2,1,1,4,1,3,4
18840,3,4,1,2,1,2,1,2,2,2,4,2
18841,1,4,1,1,1,2,3,2,2,3,2,3
18842,1,2,1,1,4,2,1,2,4,4,1,3
18843,1,2,1,2,1,2,3,4,4,1,4,3
18844,1,2,4,2,1,2,2,4,4,1,2,4
18845,1,4,1,2,2,2,2,3,2,3,1,3
18846,1,4,1,2,2,2,4,1,1,2,1,4
18847,1,4,4,2,2,2,2,1,4,3,3,2
18848,3,4,1,1,1,2,2,1,2,1,3,4
18849,3,4,2,1,1,2,3,2,2,4,3,2
18850,3,4,3,1,1,4,1,4,1,2,1,2
18851,1,4,1,1,2,2,1,3,2,2,4,2
18852,1,4,1,1,2,2,4,4,3,3,2,3
18853,1,4,3,1,2,2,1,4,4,1,2,1
18854,3,4,3,1,1,2,3,2,3,3,4,3
18855,3,4,2,1,2,2,1,4,1,4,3,2
18856,3,4,2,2,2,2,4,2,1,1,4,3
18857,3,4,2,2,2,1,3,2,1,1,2,3
18858,3,4,2,2,2,2,4,4,3,4,4,1
18859,3,4,2,2,2,1,4,3,3,4,3,3
18860,3,4,2,2,2,1,1,2,1,1,1,2
18861,3,1,2,2,2,2,4,2,3,4,1,1
18862,3,1,2,2,2,2,4,1,4,3,3,4
18863,3,4,2,2,2,1,3,1,1,1,4,4
18864,3,4,2,2,2,1,3,2,3,3,1,3
18865,3,4,1,2,1,1,2,2,3,1,3,3
18866,3,4,1,2,1,2,4,2,1,1,2,3
18867,3,4,1,2,1,2,1,2,4,1,3,3
18868,3,4,1,2,1,1,3,4,1,4,3,2
18869,3,4,1,2,1,1,3,4,4,3,3,2
18870,4,4,1,2,1,1,4,1,4,3,1,4
18871,3,4,2,1,2,2,4,3,1,3,4,2
18872,3,4,2,2,2,2,4,4,2,2,2,1
18873,3,4,2,2,2,2,3,4,4,1,3,4
18874,3,4,2,2,2,2,2,1,1,1,1,2
18875,3,4,2,2,2,2,4,1,1,4,2,3
18876,3,4,2,2,2,2,1,2,4,4,4,3
18877,3,4,2,2,2,2,1,2,4,2,4,1
18878,3,4,2,2,2,2,1,3,1,1,2,1
18879,3,4,2,2,2,2,3,4,2,4,1,1
18880,3,4,2,1,2,2,4,4,3,4,4,3
18881,1,4,2,1,2,2,4,1,2,1,2,3
18882,1,4,1,1,1,2,1,1,1,2,1,3
18883,1,4,2,1,2,2,1,4,1,4,4,1
18884,3,4,2,2,2,1,2,4,3,4,4,3
18885,3,4,2,2,2,1,1,1,3,2,1,2
18886,3,4,2,2,2,1,4,4,3,1,1,3
18887,3,4,2,1,2,1,3,1,4,2,3,4
18888,3,4,2,1,2,1,1,1,1,4,4,4
18889,4,2,3,1,1,1,3,2,1,3,3,2
18890,4,2,3,1,1,1,4,1,4,2,2,4
18891,3,4,2,2,2,1,3,3,1,4,3,4
18892,3,4,2,2,2,1,1,1,3,1,1,4
18893,3,4,2,2,2,1,1,1,4,2,3,4
18894,3,4,2,2,2,1,4,1,1,4,2,4
18895,3,4,2,2,2,1,3,1,1,2,4,2
18896,3,4,2,2,2,1,1,1,3,3,2,4
18897,3,4,2,2,2,1,2,3,4,1,4,2
18898,3,4,2,2,2,1,3,3,1,2,4,2
18899,3,4,2,2,2,1,3,2,1,2,1,3
18900,3,4,2,2,2,1,2,3,3,1,1,1
18901,3,4,2,2,2,1,4,4,3,3,1,1
18902,3,4,2,2,2,1,3,4,2,1,1,2
18903,3,4,2,2,2,1,4,3,2,2,4,3
18904,3,4,2,1,2,4,3,3,3,2,1,3
18905,3,4,3,1,2,4,1,2,2,2,4,1
18906,3,4,2,1,2,1,2,1,3,2,2,2
18907,3,4,3,1,2,1,4,2,1,1,4,3
18908,3,4,2,1,2,1,2,1,1,1,2,3
18909,3,4,2,1,2,2,4,1,4,3,1,1
18910,3,4,2,1,2,2,4,4,4,4,4,2
18911,3,4,2,1,2,2,2,2,4,1,4,1
18912,3,4,2,1,2,2,3,2,2,3,3,4
18913,3,4,3,1,2,2,1,3,2,1,4,3
18914,3,4,3,1,2,2,1,2,2,1,3,1
18915,3,4,3,1,1,1,2,2,1,4,2,4
18916,3,4,3,1,2,1,4,2,3,3,4,3
18917,3,4,3,1,1,2,1,2,2,1,1,4
18918,1,4,3,1,1,2,2,3,1,1,1,1
18919,1,4,3,1,2,2,2,2,4,3,3,3
18920,1,4,3,1,2,2,4,1,1,2,1,3
18921,3,4,3,1,2,2,4,4,3,3,4,1
18922,3,4,2,1,2,2,4,2,3,1,4,1
18923,3,4,2,1,2,2,4,2,2,1,4,4
18924,3,4,3,1,2,2,1,2,3,3,4,4
18925,3,4,3,1,2,2,3,1,2,2,3,3
18926,3,4,3,1,2,2,2,3,3,4,3,1
18927,3,4,3,1,2,2,1,2,2,2,4,1
18928,3,4,3,1,2,2,2,1,1,1,3,1
18929,3,4,3,1,2,2,2,2,3,3,4,3
18930,3,4,2,1,2,2,1,1,1,1,4,2
18931,3,4,2,1,2,2,3,1,3,4,3,1
18932,3,4,2,1,2,2,4,4,2,4,3,3
18933,3,4,2,1,2,2,2,1,2,4,2,4
18934,3,4,2,1,2,2,1,1,2,2,2,2
18935,3,4,2,1,2,2,4,3,2,2,4,1
18936,3,4,2,1,2,2,4,2,3,3,4,1
18937,3,4,2,1,2,2,1,4,3,1,3,3
18938,3,4,2,1,2,2,1,3,4,1,2,4
18939,3,4,3,1,2,2,2,3,2,4,4,4
18940,3,4,3,1,2,2,2,4,1,3,1,2
18941,3,4,3,1,2,2,2,2,4,1,2,4
18942,3,4,2,1,2,2,2,4,4,2,2,3
18943,3,4,2,1,2,2,2,4,1,4,1,1
18944,3,4,3,1,2,2,3,4,3,2,3,3
18945,3,4,2,1,2,2,2,4,1,4,2,2
18946,3,4,2,1,2,2,4,4,3,2,3,4
18947,3,4,2,1,2,2,2,4,2,1,3,2
18948,3,4,2,1,1,2,3,4,2,3,3,4
18949,1,4,2,1,1,2,3,3,2,3,3,2
18950,1,4,2,1,1,2,4,2,4,2,1,1
18951,3,4,2,1,1,1,3,2,3,2,2,4
18952,3,4,2,1,2,1,1,2,4,1,1,1
18953,3,4,2,1,2,1,3,4,3,1,3,3
18954,3,4,2,1,2,1,2,1,3,3,1,4
18955,3,4,2,1,2,1,1,1,1,4,2,1
18956,3,4,2,1,2,1,1,1,4,2,2,2
18957,3,4,2,1,2,1,4,3,4,3,4,4
18958,3,4,2,1,2,1,1,4,4,3,2,2
18959,1,4,3,1,1,1,3,2,4,2,3,2
18960,4,4,3,1,1,1,3,1,4,4,1,2
18961,1,4,3,1,1,2,2,2,1,4,1,4
18962,1,4,3,1,1,2,2,3,1,2,1,1
18963,1,4,3,1,1,2,1,1,2,2,2,2
18964,1,4,3,1,1,2,3,3,2,3,4,4
18965,1,4,3,1,1,2,2,4,4,4,4,3
18966,1,4,3,1,1,2,4,4,4,1,1,1
18967,1,4,3,1,1,2,4,3,2,4,3,1
18968,1,4,3,1,1,2,2,2,3,2,4,3
18969,1,4,3,1,1,2,2,3,2,3,2,2
18970,1,4,3,1,1,2,3,2,3,4,1,4
18971,1,4,3,1,1,2,3,1,1,2,2,1
18972,1,4,3,1,1,2,1,2,2,1,3,1
18973,1,4,2,1,1,2,4,2,2,2,1,3
18974,1,4,3,1,1,2,3,3,4,1,4,2
18975,1,4,3,1,1,2,4,4,4,1,4,1
18976,3,4,2,1,1,2,1,3,1,3,4,4
18977,3,4,2,1,1,2,4,4,1,1,4,1
18978,1,4,2,1,1,2,4,1,1,2,3,3
18979,1,4,2,1,1,2,2,1,4,4,4,4
18980,1,4,3,1,1,2,4,4,1,3,1,3
18981,1,4,3,1,1,2,4,3,3,2,1,3
18982,1,4,3,1,1,2,4,4,4,3,2,3
18983,1,4,3,1,1,2,1,3,1,1,4,1
18984,1,4,3,1,3,2,2,3,1,2,4,3
18985,1,4,3,1,1,2,1,3,4,4,2,2
18986,1,4,3,1,1,2,4,1,3,4,2,3
18987,1,4,3,1,1,2,1,4,2,2,4,4
18988,1,4,3,1,1,2,2,2,4,3,1,4
18989,1,4,3,1,1,2,4,4,3,1,4,1
18990,1,4,3,1,1,2,3,2,1,1,4,2
18991,1,4,2,1,1,2,4,2,2,4,4,3
18992,1,4,3,1,1,2,3,4,1,4,1,2
18993,1,4,3,1,1,2,2,1,3,4,4,1
18994,1,4,3,1,1,2,1,3,1,1,2,3
18995,1,4,3,1,1,2,2,1,3,2,2,3
18996,1,4,3,1,1,2,4,2,4,3,1,3
18997,1,4,3,1,1,2,1,4,3,1,4,3
18998,1,4,3,1,1,2,3,2,1,3,4,1
18999,1,4,3,1,1,2,4,3,3,2,2,1
19000,1,4,3,1,1,2,2,2,1,2,1,1
19001,1,4,3,1,1,2,4,4,2,2,2,2
19002,1,4,3,1,1,2,1,1,3,1,3,3
19003,1,4,2,1,1,2,4,2,3,2,4,1
19004,1,4,2,1,1,2,3,2,2,4,1,2
19005,1,4,2,1,1,2,2,1,3,1,1,2
19006,1,4,2,1,1,2,1,2,2,2,3,4
19007,1,4,2,1,1,2,1,4,3,3,4,1
19008,1,4,3,1,2,1,1,3,1,4,3,3
19009,2,4,3,1,2,2,3,4,2,1,1,1
19010,2,4,3,1,2,2,1,3,2,1,2,4
19011,4,4,2,1,2,2,4,3,2,3,3,2
19012,4,1,4,2,2,1,2,2,1,4,4,4
19013,4,1,4,2,2,1,4,2,2,3,2,3
19014,2,1,4,2,2,1,4,1,3,4,1,2
19015,2,1,4,2,3,1,1,2,2,1,3,2
19016,2,1,4,2,3,1,3,1,3,3,3,1
19017,1,1,4,2,3,1,2,3,4,1,1,2
19018,1,1,4,2,1,1,2,4,1,2,1,4
19019,1,1,4,2,1,1,2,4,3,1,1,2
19020,1,4,4,2,1,1,1,4,2,1,2,2
19021,1,4,4,2,1,1,1,3,3,2,1,4
19022,1,1,4,2,1,1,2,4,4,4,2,2
19023,1,1,2,2,2,1,2,2,2,1,3,4
19024,2,4,3,2,1,3,2,4,3,1,2,4
19025,2,4,3,2,1,3,4,2,1,3,3,3
19026,2,4,3,2,1,3,3,3,3,3,4,2
19027,2,4,3,2,1,3,4,1,1,3,4,1
19028,2,1,3,2,1,3,4,3,2,3,2,2
19029,4,4,3,2,1,3,2,1,3,2,3,1
19030,4,4,3,1,1,3,1,2,1,3,2,1
19031,4,1,3,2,2,1,2,3,3,1,4,1
19032,4,3,3,2,2,4,3,4,3,4,1,1
19033,4,3,3,2,2,2,1,4,1,3,3,1
19034,4,1,3,2,2,1,2,4,3,3,3,1
19035,4,1,3,1,2,1,4,3,4,2,1,1
19036,4,1,1,1,2,2,1,1,3,2,4,1
19037,4,4,1,1,3,2,3,1,2,1,1,4
19038,4,4,2,2,3,2,2,3,1,3,3,1
19039,4,2,1,1,3,1,1,2,4,3,4,4
19040,4,2,1,1,3,3,3,2,1,4,4,4
19041,4,4,1,1,3,3,2,1,2,1,4,2
19042,4,4,1,1,3,3,3,1,1,1,4,1
19043,4,2,1,1,3,3,1,2,3,4,1,4
19044,4,2,1,1,3,3,4,1,1,4,2,2
19045,4,2,1,1,3,2,3,1,1,3,2,4
19046,4,2,1,1,3,3,2,3,3,2,4,3
19047,4,2,1,1,3,3,4,4,1,3,4,1
19048,4,4,1,1,2,1,4,2,1,2,2,3
19049,4,2,1,1,3,3,1,1,2,4,2,2
19050,4,4,1,4,3,1,3,2,4,3,2,4
19051,3,4,1,1,2,2,4,1,4,2,3,1
19052,3,4,2,4,2,4,3,3,3,1,1,1
19053,4,4,2,4,2,4,3,2,2,4,4,1
19054,1,4,2,4,2,4,2,2,4,2,3,1
19055,1,4,2,2,2,2,4,4,2,2,2,4
19056,1,4,2,4,2,2,1,1,2,4,3,4
19057,1,4,2,4,2,2,2,1,4,1,3,3
19058,1,4,2,4,2,2,2,4,1,3,2,1
19059,1,4,2,4,2,2,4,3,1,2,2,4
19060,1,4,2,4,2,2,2,3,3,1,1,1
19061,4,4,2,4,2,2,1,4,4,2,1,1
19062,1,4,2,4,2,2,1,2,2,2,2,2
19063,4,1,2,4,2,4,3,2,2,2,3,4
19064,1,1,2,4,2,4,1,2,2,1,2,2
19065,4,1,2,4,2,4,2,3,4,4,2,4
19066,1,1,2,4,2,2,4,2,3,2,4,1
19067,1,1,2,4,2,2,1,4,2,4,3,1
19068,1,1,2,4,2,2,1,1,4,3,4,2
19069,4,1,2,4,2,2,3,1,2,3,1,3
19070,4,1,2,4,2,2,3,4,4,2,2,3
19071,4,1,2,4,2,2,2,3,1,4,1,2
19072,4,1,2,4,2,2,2,4,2,3,1,2
19073,4,1,2,4,2,2,2,1,3,2,1,1
19074,4,1,2,4,2,2,4,3,2,1,2,1
19075,4,1,2,4,2,2,3,2,2,2,3,2
19076,4,1,2,4,2,2,4,2,4,3,1,1
19077,1,1,2,4,2,2,3,1,1,3,3,2
19078,1,1,2,4,2,2,3,4,4,3,3,2
19079,1,1,2,4,2,2,1,4,2,4,3,4
19080,1,1,2,4,2,2,1,3,3,3,2,3
19081,1,4,1,1,2,2,4,1,1,3,3,3
19082,1,4,1,1,2,2,3,4,4,3,3,1
19083,3,4,1,1,2,2,1,4,3,1,4,1
19084,3,4,1,1,2,2,1,3,3,2,2,2
19085,3,1,1,1,2,1,1,4,1,4,3,3
19086,3,1,1,1,2,1,2,2,4,2,2,4
19087,3,1,1,1,2,1,3,1,4,2,2,4
19088,3,1,3,1,2,1,1,2,3,3,2,1
19089,3,1,3,1,2,1,3,4,4,4,1,1
19090,4,1,3,4,2,1,4,4,4,2,4,2
19091,4,1,3,1,2,1,2,4,3,2,2,1
19092,3,1,3,1,2,1,3,2,1,4,1,2
19093,3,1,3,1,2,1,1,2,2,4,2,4
19094,3,4,3,1,2,1,3,3,3,1,2,4
19095,4,1,3,1,2,1,1,4,4,1,4,3
19096,4,1,3,1,2,1,4,4,2,4,4,1
19097,3,1,3,1,2,1,4,4,4,4,4,4
19098,3,1,3,1,2,2,3,3,4,1,1,3
19099,2,4,3,1,1,1,2,4,1,2,4,3
19100,2,4,3,1,1,1,3,2,1,4,2,3
19101,2,4,3,1,1,1,4,1,2,2,2,2
19102,1,4,3,1,1,1,3,2,2,1,2,1
19103,1,4,3,1,1,2,2,1,4,3,4,3
19104,1,4,3,1,1,2,1,4,3,3,2,1
19105,1,4,3,1,1,2,4,1,2,4,2,4
19106,1,4,3,1,1,2,2,4,1,4,3,2
19107,4,4,3,1,1,2,2,1,1,1,4,3
19108,1,4,3,1,1,2,3,3,3,2,4,3
19109,4,4,3,1,1,2,1,2,1,3,2,4
19110,1,4,3,1,1,2,3,4,4,4,3,1
19111,4,4,3,1,1,2,1,3,4,3,2,3
19112,4,4,3,1,1,2,2,1,4,4,4,2
19113,4,4,3,1,1,2,4,1,2,1,3,4
19114,4,3,4,1,2,2,1,4,3,4,3,2
