,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7273,27,25,22,15
7274,27,25,36,17
7275,27,25,21,32
7276,27,25,39,34
7277,27,25,48,16
7278,27,25,11,19
7279,27,25,41,33
7280,27,25,42,35
7281,27,25,19,12
7282,27,25,41,22
7283,27,25,10,38
7284,27,25,14,13
7285,27,25,37,18
7286,27,25,21,42
7287,27,25,43,33
7288,27,25,18,38
7289,27,25,30,25
7290,27,25,37,34
7291,27,25,48,48
7292,27,25,38,40
7293,27,25,21,26
7294,27,25,43,17
7295,27,25,46,32
7296,27,25,18,49
7297,27,25,47,28
7298,27,25,10,22
7299,27,25,25,44
7300,27,25,34,32
7301,27,25,32,35
7302,27,25,30,32
7303,27,25,45,38
7304,27,25,28,46
7305,27,25,47,20
7306,27,25,36,44
7307,27,25,19,22
7308,27,25,44,31
7309,27,25,20,28
7310,27,25,35,41
7311,27,25,18,48
7312,27,25,16,31
7313,27,25,47,11
7314,27,25,13,37
7315,27,25,32,45
7316,27,25,36,20
7317,27,25,27,22
7318,27,25,22,36
7319,27,25,43,13
7320,27,25,12,37
7321,27,25,36,46
7322,27,25,49,44
7323,27,25,47,48
7324,27,25,26,21
7325,27,25,24,19
7326,27,25,30,19
7327,27,25,45,16
7328,27,25,42,10
7329,27,25,31,37
7330,27,25,26,38
7331,27,25,45,32
7332,27,25,18,13
7333,27,25,35,46
7334,27,25,42,20
7335,27,25,49,34
7336,27,25,16,46
7337,27,25,44,24
7338,27,25,26,45
7339,27,25,30,19
7340,27,25,27,21
7341,27,25,23,40
7342,27,25,11,31
7343,27,25,30,16
7344,27,25,15,35
7345,27,25,24,19
7346,27,25,27,45
7347,27,25,23,48
7348,27,25,18,26
7349,27,25,13,26
7350,27,25,10,28
7351,27,25,14,40
7352,27,25,19,32
7353,27,25,23,22
7354,27,25,31,24
7355,27,25,26,12
7356,27,25,43,21
7357,27,25,32,48
7358,27,25,25,40
7359,27,25,40,28
7360,27,25,31,47
7361,27,25,44,41
7362,27,25,29,31
7363,27,25,11,30
7364,27,25,10,42
7365,27,25,37,43
7366,27,25,31,25
7367,27,25,20,42
7368,27,25,37,45
7369,27,25,11,21
7370,27,25,35,26
7371,27,25,14,48
7372,27,25,48,34
7373,27,25,32,42
7374,27,25,35,45
7375,27,25,48,41
7376,27,25,33,30
7377,27,25,15,43
7378,27,25,48,47
7379,27,25,33,25
7380,27,25,23,32
7381,27,25,13,36
7382,27,25,43,29
7383,27,25,37,36
7384,27,25,44,11
7385,27,25,18,19
7386,27,25,27,16
7387,27,25,42,43
7388,27,25,15,14
7389,27,25,46,28
7390,27,25,11,32
7391,27,25,28,39
7392,27,25,23,38
7393,27,25,49,37
7394,27,25,22,23
7395,27,25,11,36
7396,27,25,26,10
7397,27,25,33,18
7398,27,25,42,45
7399,27,25,20,44
7400,27,25,42,46
7401,27,25,23,26
7402,27,25,35,14
7403,27,25,22,24
7404,27,25,25,38
7405,27,25,12,36
7406,27,25,16,10
7407,27,25,13,37
7408,27,25,14,48
7409,27,25,22,38
7410,27,25,19,44
7411,27,25,16,34
7412,27,25,26,37
7413,27,25,35,31
7414,27,25,16,24
7415,27,25,12,23
7416,27,25,42,36
7417,27,25,27,14
7418,27,25,30,14
7419,27,25,20,35
7420,27,25,25,34
7421,27,25,28,28
7422,27,25,14,48
7423,27,25,36,47
7424,27,25,41,23
7425,27,25,33,39
7426,27,25,22,27
7427,27,25,35,37
7428,27,25,43,34
7429,27,25,39,11
7430,27,25,23,10
7431,27,25,15,14
7432,27,25,16,36
7433,27,25,17,14
7434,27,25,10,16
7435,27,25,34,39
7436,27,25,36,37
7437,27,25,13,31
7438,27,25,43,36
7439,27,25,41,42
7440,27,25,32,16
7441,27,25,22,10
7442,27,25,30,35
7443,27,25,20,37
7444,27,25,38,43
7445,27,25,16,32
7446,27,25,22,26
7447,27,25,14,11
7448,27,25,47,12
7449,27,25,32,34
7450,27,25,32,11
7451,27,25,47,44
7452,27,25,10,22
7453,27,25,37,47
7454,27,25,29,15
7455,27,25,32,33
7456,27,25,41,38
7457,27,25,20,18
7458,27,25,46,34
7459,27,25,33,19
7460,27,25,29,40
7461,27,25,10,19
7462,27,25,28,47
7463,27,25,40,25
7464,27,25,26,26
7465,27,25,23,31
7466,27,25,31,37
7467,27,25,38,16
7468,27,25,18,42
7469,27,25,33,22
7470,27,25,30,27
7471,27,25,15,31
7472,27,25,47,42
7473,27,25,11,16
7474,27,25,49,24
7475,27,25,47,34
7476,27,25,18,17
7477,27,25,32,22
7478,27,25,49,11
7479,27,25,38,35
7480,27,25,37,12
7481,27,25,40,29
7482,27,25,48,16
7483,27,25,31,43
7484,27,25,14,45
7485,27,25,36,33
7486,27,25,18,41
7487,27,25,48,28
7488,27,25,13,41
7489,27,25,36,20
7490,27,25,21,23
7491,27,25,12,35
7492,27,25,15,29
7493,27,25,39,10
7494,27,25,27,10
7495,27,25,19,21
7496,27,25,32,32
7497,27,25,38,20
7498,27,25,27,26
7499,27,25,25,43
7500,27,25,27,44
7501,27,25,32,29
7502,27,25,42,24
7503,27,25,10,28
7504,27,25,33,47
7505,27,25,15,29
7506,27,25,15,40
7507,27,25,38,45
7508,27,25,34,16
7509,27,25,49,14
7510,27,25,14,35
7511,27,25,39,35
7512,27,25,35,29
7513,27,25,39,45
7514,27,25,10,40
7515,27,25,15,20
7516,27,25,30,47
7517,27,25,26,31
7518,27,25,17,31
7519,27,25,13,27
7520,27,25,23,44
7521,27,25,34,18
7522,27,25,15,42
7523,27,25,27,21
7524,27,25,10,45
7525,27,25,49,20
7526,27,25,29,17
7527,27,25,28,15
7528,27,25,20,33
7529,27,25,31,43
7530,27,25,21,21
7531,27,25,48,11
7532,27,25,41,39
7533,27,25,33,35
7534,27,25,17,12
7535,27,25,36,46
7536,27,25,49,18
7537,27,25,16,10
7538,27,25,35,20
7539,27,25,20,28
7540,27,25,42,27
7541,27,25,17,17
7542,27,25,23,24
7543,27,25,15,29
7544,27,25,36,20
7545,27,25,23,39
7546,27,25,14,44
7547,27,25,13,37
7548,27,25,44,29
7549,27,25,34,38
7550,27,25,14,21
7551,27,25,23,31
7552,27,25,29,11
7553,27,25,32,15
7554,27,25,21,30
7555,27,25,46,26
7556,27,25,33,49
7557,27,25,48,35
7558,27,25,25,11
7559,27,25,13,17
7560,27,25,44,43
7561,27,25,39,21
7562,27,25,35,23
7563,27,25,44,11
7564,27,25,13,48
7565,27,25,33,13
7566,27,25,16,33
7567,27,25,19,14
7568,27,25,37,36
7569,27,25,17,45
7570,27,25,34,15
7571,27,25,15,43
7572,27,25,43,42
7573,27,25,13,34
7574,27,25,12,30
7575,27,25,24,38
7576,27,25,42,36
7577,27,25,23,32
7578,27,25,29,11
7579,27,25,21,29
7580,27,25,35,32
7581,27,25,43,36
7582,27,25,38,49
7583,27,25,43,18
7584,27,25,26,31
7585,27,25,14,21
7586,27,25,29,15
7587,27,25,49,32
7588,27,25,46,21
7589,27,25,39,29
7590,27,25,38,26
7591,27,25,32,20
7592,27,25,12,19
7593,27,25,47,13
7594,27,25,37,34
7595,27,25,36,42
7596,27,25,14,22
7597,27,25,18,29
7598,27,25,12,47
7599,27,25,21,28
7600,27,25,20,40
7601,27,25,40,21
7602,27,25,39,25
7603,27,25,26,30
7604,27,25,15,41
7605,27,25,18,39
7606,27,25,32,42
7607,27,25,29,37
7608,27,25,38,24
7609,27,25,18,28
7610,27,25,19,10
7611,27,25,45,29
7612,27,25,18,41
7613,27,25,16,43
7614,27,25,24,23
7615,27,25,31,30
7616,27,25,12,30
7617,27,25,26,24
7618,27,25,27,33
7619,27,25,18,36
7620,27,25,10,11
7621,27,25,18,24
7622,27,25,33,30
7623,27,25,26,42
7624,27,25,27,30
7625,27,25,34,49
7626,27,25,22,32
7627,27,25,26,38
7628,27,25,19,30
7629,27,25,29,11
7630,27,25,33,37
7631,27,25,24,16
7632,27,25,14,21
7633,27,25,43,25
7634,27,25,38,22
7635,27,25,46,29
7636,27,25,44,10
7637,27,25,44,19
7638,27,25,15,35
7639,27,25,21,40
7640,27,25,36,28
7641,27,25,43,44
7642,27,25,33,47
7643,27,25,25,15
7644,27,25,26,46
7645,27,25,21,28
7646,27,25,39,13
7647,27,25,43,39
7648,27,25,48,28
7649,27,25,41,14
7650,27,25,34,25
7651,27,25,28,49
7652,27,25,13,17
7653,27,25,16,44
7654,27,25,49,23
7655,27,25,17,13
7656,27,25,18,31
7657,27,25,28,15
7658,27,25,46,35
7659,27,25,36,47
7660,27,25,38,18
7661,27,25,33,38
7662,27,25,10,37
7663,27,25,12,46
7664,27,25,33,10
7665,27,25,40,34
7666,27,25,25,11
7667,27,25,11,22
7668,27,25,47,46
7669,27,25,25,28
7670,27,25,44,46
7671,27,25,32,49
7672,27,25,21,29
7673,27,25,31,44
7674,27,25,22,45
7675,27,25,12,14
7676,27,25,29,34
7677,27,25,40,18
7678,27,25,34,40
7679,27,25,16,16
7680,27,25,23,14
7681,27,25,22,11
7682,27,25,27,34
7683,27,25,38,19
7684,27,25,48,39
7685,27,25,20,17
7686,27,25,36,19
7687,27,25,14,23
7688,27,25,32,33
7689,27,25,36,18
7690,27,25,31,24
7691,27,25,46,38
7692,27,25,11,32
7693,27,25,49,45
7694,27,25,20,26
7695,27,25,25,47
7696,27,25,21,38
7697,27,25,22,26
7698,27,25,40,33
7699,27,25,38,46
7700,27,25,27,33
7701,27,25,23,11
7702,27,25,22,18
7703,27,25,21,28
7704,27,25,16,41
7705,27,25,34,23
7706,27,25,12,21
7707,27,25,27,19
7708,27,25,33,16
7709,27,25,18,31
7710,27,25,42,18
7711,27,25,15,30
7712,27,25,45,20
7713,27,25,38,39
7714,27,25,25,13
7715,27,25,18,41
7716,27,25,15,11
7717,27,25,30,47
7718,27,25,32,45
7719,27,25,46,29
7720,27,25,21,37
7721,27,25,24,14
7722,27,25,45,31
7723,27,25,33,21
7724,27,25,17,44
7725,27,25,49,21
7726,27,25,26,49
7727,27,25,44,31
7728,27,25,30,32
7729,27,25,45,46
7730,27,25,17,21
7731,27,25,34,12
7732,27,25,43,43
7733,27,25,33,17
7734,27,25,36,19
7735,27,25,33,48
7736,27,25,32,25
7737,27,25,17,32
7738,27,25,26,17
7739,27,25,17,12
7740,27,25,11,44
7741,27,25,14,13
7742,27,25,12,22
7743,27,25,12,11
7744,27,25,11,28
7745,27,25,24,43
7746,27,25,32,46
7747,27,25,34,15
7748,27,25,13,16
7749,27,25,44,23
7750,27,25,46,20
7751,27,25,40,18
7752,27,25,45,14
7753,27,25,26,32
7754,27,25,28,13
7755,27,25,39,16
7756,27,25,10,33
7757,27,25,45,11
7758,27,25,22,43
7759,27,25,23,14
7760,27,25,13,47
7761,27,25,20,41
7762,27,25,23,24
7763,27,25,41,33
7764,27,25,36,28
7765,27,25,41,23
7766,27,25,49,16
7767,27,25,17,14
7768,27,25,24,37
7769,27,25,32,19
7770,27,25,34,42
7771,27,25,44,29
7772,27,25,10,18
7773,27,25,38,42
7774,27,25,37,22
7775,27,25,49,13
7776,27,25,13,42
7777,27,25,24,28
7778,27,25,32,30
7779,27,25,19,11
7780,27,25,36,18
7781,27,25,20,13
7782,27,25,30,29
7783,27,25,15,48
7784,27,25,38,46
7785,27,25,21,10
7786,27,25,48,30
7787,27,25,23,46
7788,27,25,15,38
7789,27,25,23,49
7790,27,25,10,30
7791,27,25,34,19
7792,27,25,16,38
7793,27,25,28,40
7794,27,25,23,26
7795,27,25,15,17
7796,27,25,25,38
7797,27,25,22,31
7798,27,25,24,18
7799,27,25,16,22
7800,27,25,14,14
7801,27,25,10,46
7802,27,25,45,49
7803,27,25,49,48
7804,27,25,20,44
7805,27,25,25,14
7806,27,25,10,18
7807,27,25,49,12
7808,27,25,36,15
7809,27,25,25,14
7810,27,25,39,42
7811,27,25,38,42
7812,27,25,13,22
7813,27,25,48,26
7814,27,25,39,41
7815,27,25,26,34
7816,27,25,47,18
7817,27,25,40,22
7818,27,25,20,12
7819,27,25,33,21
7820,27,25,16,42
7821,27,25,30,20
7822,27,25,37,34
7823,27,25,36,39
7824,27,25,21,22
7825,27,25,35,38
7826,27,25,24,16
7827,27,25,39,36
7828,27,25,15,10
7829,27,25,21,38
7830,27,25,33,12
7831,27,25,27,42
7832,27,25,21,43
7833,27,25,21,37
7834,27,25,36,38
7835,27,25,17,11
7836,27,25,48,39
7837,27,25,17,21
7838,27,25,26,44
7839,27,25,30,47
7840,27,25,19,42
7841,27,25,22,21
7842,27,25,47,14
7843,27,25,31,25
7844,27,25,49,43
7845,27,25,30,46
7846,27,25,46,36
7847,27,25,12,13
7848,27,25,29,49
7849,27,25,30,37
7850,27,25,29,28
7851,27,25,29,19
7852,27,25,39,26
7853,27,25,29,47
7854,27,25,36,37
7855,27,25,43,34
7856,27,25,38,33
7857,27,25,49,30
7858,27,25,19,12
7859,27,25,24,41
7860,27,25,20,32
7861,27,25,26,13
7862,27,25,44,32
7863,27,25,42,34
7864,27,25,37,20
7865,27,25,25,16
7866,27,25,19,35
7867,27,25,30,19
7868,27,25,40,29
7869,27,25,36,45
7870,27,25,45,35
7871,27,25,18,37
7872,27,25,33,15
7873,27,25,49,35
7874,27,25,43,37
7875,27,25,33,11
7876,27,25,27,44
7877,27,25,48,41
7878,27,25,40,36
7879,27,25,11,37
7880,27,25,36,15
7881,27,25,16,33
7882,27,25,37,27
7883,27,25,17,40
7884,27,25,33,16
7885,27,25,44,21
7886,27,25,49,26
7887,27,25,24,27
7888,27,25,21,13
7889,27,25,43,19
7890,27,25,47,46
7891,27,25,32,35
7892,27,25,23,30
7893,27,25,41,34
7894,27,25,27,16
7895,27,25,22,17
7896,27,25,21,20
7897,27,25,19,30
7898,27,25,26,25
7899,27,25,43,43
7900,27,25,34,14
7901,27,25,49,14
7902,27,25,35,29
7903,27,25,38,25
7904,27,25,38,45
7905,27,25,47,45
7906,27,25,21,48
7907,27,25,39,23
7908,27,25,20,47
7909,27,25,33,36
7910,27,25,23,19
7911,27,25,49,18
7912,27,25,32,40
7913,27,25,40,14
7914,27,25,37,47
7915,27,25,39,27
7916,27,25,15,34
7917,27,25,40,31
7918,27,25,13,43
7919,27,25,17,31
7920,27,25,23,27
7921,27,25,28,28
7922,27,25,17,14
7923,27,25,18,32
7924,27,25,40,20
7925,27,25,16,37
7926,27,25,42,49
7927,27,25,25,28
7928,27,25,15,34
7929,27,25,42,36
7930,27,25,41,49
7931,27,25,32,26
7932,27,25,46,44
7933,27,25,43,39
7934,27,25,21,35
7935,27,25,30,38
7936,27,25,37,36
7937,27,25,15,37
7938,27,25,23,23
7939,27,25,35,24
7940,27,25,49,10
7941,27,25,25,37
7942,27,25,10,10
7943,27,25,35,14
7944,27,25,40,11
7945,27,25,16,13
7946,27,25,28,17
7947,27,25,18,16
7948,27,25,42,18
7949,27,25,39,23
7950,27,25,14,49
7951,27,25,14,48
7952,27,25,25,21
7953,27,25,38,45
7954,27,25,35,12
7955,27,25,36,24
7956,27,25,27,48
7957,27,25,28,22
7958,27,25,22,49
7959,27,25,27,46
7960,27,25,44,31
7961,27,25,37,21
7962,27,25,25,17
7963,27,25,20,18
7964,27,25,17,38
7965,27,25,28,31
7966,27,25,32,41
7967,27,25,10,30
7968,27,25,47,32
7969,27,25,38,41
7970,27,25,17,35
7971,27,25,13,28
7972,27,25,36,30
7973,27,25,28,11
7974,27,25,14,37
7975,27,25,14,16
7976,27,25,38,31
7977,27,25,17,49
7978,27,25,30,25
7979,27,25,34,14
7980,27,25,20,23
7981,27,25,33,15
7982,27,25,44,25
7983,27,25,39,44
7984,27,25,41,17
7985,27,25,33,36
7986,27,25,45,24
7987,27,25,10,48
7988,27,25,48,14
7989,27,25,22,35
7990,27,25,37,22
7991,27,25,24,37
7992,27,25,15,44
7993,27,25,34,42
7994,27,25,34,18
7995,27,25,19,24
7996,27,25,41,14
7997,27,25,38,39
7998,27,25,48,26
7999,27,25,33,30
8000,27,25,18,28
8001,27,25,30,36
8002,27,25,35,46
8003,27,25,31,22
8004,27,25,27,16
8005,27,25,36,28
8006,27,25,13,39
8007,27,25,34,39
8008,27,25,13,34
8009,27,25,25,49
8010,27,25,13,38
8011,27,25,49,14
8012,27,25,10,49
8013,27,25,35,24
8014,27,25,13,15
8015,27,25,35,41
8016,27,25,42,26
8017,27,25,21,38
8018,27,25,19,18
8019,27,25,31,12
8020,27,25,10,41
8021,27,25,47,14
8022,27,25,37,10
8023,27,25,47,44
8024,27,25,30,42
8025,27,25,13,21
8026,27,25,13,36
8027,27,25,47,24
8028,27,25,20,11
8029,27,25,28,10
8030,27,25,23,49
8031,27,25,17,20
8032,27,25,44,48
8033,27,25,47,40
8034,27,25,35,40
8035,27,25,45,33
8036,27,25,30,48
8037,27,25,10,20
8038,27,25,11,16
8039,27,25,24,33
8040,27,25,28,33
8041,27,25,21,28
8042,27,25,48,35
8043,27,25,38,38
8044,27,25,16,12
8045,27,25,31,38
8046,27,25,12,44
8047,27,25,13,20
8048,27,25,42,24
8049,27,25,13,44
8050,27,25,22,18
8051,27,25,30,13
8052,27,25,23,42
8053,27,25,20,37
8054,27,25,24,48
8055,27,25,17,20
8056,27,25,27,39
8057,27,25,25,45
8058,27,25,25,33
8059,27,25,24,47
8060,27,25,16,49
8061,27,25,11,46
8062,27,25,17,49
8063,27,25,20,16
8064,27,25,32,38
8065,27,25,14,37
8066,27,25,34,39
8067,27,25,29,44
8068,27,25,29,12
8069,27,25,37,37
8070,27,25,32,42
8071,27,25,20,15
8072,27,25,13,41
8073,27,25,48,16
8074,27,25,37,21
8075,27,25,17,16
8076,27,25,44,48
8077,27,25,31,14
8078,27,25,39,34
8079,27,25,13,12
8080,27,25,21,46
8081,27,25,11,45
8082,27,25,37,21
8083,27,25,23,17
8084,27,25,41,22
8085,27,25,40,13
8086,27,25,31,21
8087,27,25,13,34
8088,27,25,40,34
8089,27,25,16,12
8090,27,25,39,12
8091,27,25,17,17
8092,27,25,10,40
8093,27,25,18,32
8094,27,25,36,43
8095,27,25,40,24
8096,27,25,37,23
8097,27,25,25,28
8098,27,25,49,10
8099,27,25,18,25
8100,27,25,20,22
8101,27,25,32,45
8102,27,25,24,19
8103,27,25,10,38
8104,27,25,29,42
8105,27,25,10,10
8106,27,25,29,27
8107,27,25,17,28
8108,27,25,28,20
8109,27,25,47,40
8110,27,25,24,25
8111,27,25,20,17
8112,27,25,38,35
8113,27,25,22,37
8114,27,25,33,34
8115,27,25,19,21
8116,27,25,44,46
8117,27,25,10,17
8118,27,25,28,17
8119,27,25,33,45
8120,27,25,24,27
8121,27,25,44,43
8122,27,25,30,11
8123,27,25,14,39
8124,27,25,49,39
8125,27,25,17,17
8126,27,25,27,35
8127,27,25,15,42
8128,27,25,20,26
8129,27,25,21,31
8130,27,25,11,48
8131,27,25,47,10
8132,27,25,45,35
8133,27,25,19,10
8134,27,25,37,14
8135,27,25,11,33
8136,27,25,30,47
8137,27,25,12,33
8138,27,25,37,21
8139,27,25,18,34
8140,27,25,34,26
8141,27,25,47,24
8142,27,25,49,39
8143,27,25,37,31
8144,27,25,39,26
8145,27,25,47,48
8146,27,25,19,44
8147,27,25,30,36
8148,27,25,16,42
8149,27,25,10,39
8150,27,25,10,49
8151,27,25,49,25
8152,27,25,40,44
8153,27,25,20,49
8154,27,25,41,17
8155,27,25,28,11
8156,27,25,41,45
8157,27,25,37,33
8158,27,25,49,16
8159,27,25,40,46
8160,27,25,21,12
8161,27,25,31,45
8162,27,25,40,15
8163,27,25,46,40
8164,27,25,44,36
8165,27,25,46,44
8166,27,25,42,17
8167,27,25,10,33
8168,27,25,24,43
8169,27,25,39,18
8170,27,25,18,23
8171,27,25,26,24
8172,27,25,18,35
8173,27,25,37,20
8174,27,25,13,37
8175,27,25,38,47
8176,27,25,14,45
8177,27,25,12,33
8178,27,25,19,18
8179,27,25,29,37
8180,27,25,25,37
8181,27,25,30,37
8182,27,25,11,26
8183,27,25,42,44
8184,27,25,43,10
8185,27,25,10,13
8186,27,25,32,28
8187,27,25,48,16
8188,27,25,25,47
8189,27,25,25,35
8190,27,25,15,18
8191,27,25,32,39
8192,27,25,23,38
8193,27,25,41,20
8194,27,25,21,33
8195,27,25,18,38
8196,27,25,29,22
8197,27,25,29,30
8198,27,25,23,31
8199,27,25,44,13
8200,27,25,34,33
8201,27,25,43,41
8202,27,25,33,40
8203,27,25,47,47
8204,27,25,43,42
8205,27,25,32,18
8206,27,25,11,15
8207,27,25,10,24
8208,27,25,45,19
8209,27,25,45,12
8210,27,25,18,19
8211,27,25,35,38
8212,27,25,38,33
8213,27,25,24,14
8214,27,25,36,17
8215,27,25,25,10
8216,27,25,35,27
8217,27,25,21,11
8218,27,25,47,12
8219,27,25,14,31
8220,27,25,27,11
8221,27,25,19,45
8222,27,25,34,48
8223,27,25,36,47
8224,27,25,38,43
8225,27,25,41,22
8226,27,25,34,31
8227,27,25,38,22
8228,27,25,26,17
8229,27,25,27,15
8230,27,25,12,37
8231,27,25,11,28
8232,27,25,48,43
8233,27,25,18,18
8234,27,25,19,28
8235,27,25,16,17
8236,27,25,30,17
8237,27,25,17,23
8238,27,25,44,42
8239,27,25,43,38
8240,27,25,21,42
8241,27,25,29,10
8242,27,25,19,15
8243,27,25,39,28
8244,27,25,40,25
8245,27,25,15,45
8246,27,25,12,33
8247,27,25,11,39
8248,27,25,43,24
8249,27,25,33,37
8250,27,25,39,22
8251,27,25,26,42
8252,27,25,25,29
8253,27,25,19,14
8254,27,25,41,13
8255,27,25,35,26
8256,27,25,30,45
8257,27,25,49,49
8258,27,25,11,37
8259,27,25,31,36
8260,27,25,12,21
8261,27,25,34,19
8262,27,25,35,37
8263,27,25,28,22
8264,27,25,42,31
8265,27,25,19,49
8266,27,25,11,39
8267,27,25,12,44
8268,27,25,38,28
8269,27,25,27,25
8270,27,25,30,33
8271,27,25,10,47
8272,27,25,27,23
8273,27,25,17,13
8274,27,25,10,26
8275,27,25,44,48
8276,27,25,13,27
8277,27,25,43,40
8278,27,25,27,22
8279,27,25,11,40
8280,27,25,33,30
8281,27,25,16,27
8282,27,25,21,33
8283,27,25,40,41
8284,27,25,20,20
8285,27,25,44,23
8286,27,25,40,42
8287,27,25,16,35
8288,27,25,37,38
8289,27,25,23,22
8290,27,25,39,11
8291,27,25,21,40
8292,27,25,13,21
8293,27,25,46,37
8294,27,25,19,18
8295,27,25,23,23
8296,27,25,29,36
8297,27,25,21,21
8298,27,25,10,10
8299,27,25,37,42
8300,27,25,45,34
8301,27,25,29,47
8302,27,25,18,38
8303,27,25,32,40
8304,27,25,21,45
8305,27,25,40,47
8306,27,25,18,22
8307,27,25,25,11
8308,27,25,48,28
8309,27,25,46,27
8310,27,25,15,35
8311,27,25,12,18
8312,27,25,30,38
8313,27,25,19,28
8314,27,25,49,29
8315,27,25,33,40
8316,27,25,37,14
8317,27,25,13,36
8318,27,25,40,43
8319,27,25,47,36
8320,27,25,11,26
8321,27,25,44,47
8322,27,25,34,48
8323,27,25,43,11
8324,27,25,19,34
8325,27,25,41,12
8326,27,25,24,16
8327,27,25,30,12
8328,27,25,49,41
8329,27,25,20,16
8330,27,25,13,41
8331,27,25,24,36
8332,27,25,48,19
8333,27,25,47,26
8334,27,25,14,27
8335,27,25,14,25
8336,27,25,36,15
8337,27,25,14,30
8338,27,25,40,13
8339,27,25,45,12
8340,27,25,12,11
8341,27,25,36,34
8342,27,25,44,35
8343,27,25,41,12
8344,27,25,38,21
8345,27,25,35,24
8346,27,25,11,17
8347,27,25,46,32
8348,27,25,27,24
8349,27,25,21,47
8350,27,25,40,30
8351,27,25,38,16
8352,27,25,10,26
8353,27,25,19,23
8354,27,25,26,48
8355,27,25,11,22
8356,27,25,11,22
8357,27,25,39,39
8358,27,25,13,14
8359,27,25,32,11
8360,27,25,39,13
8361,27,25,25,46
8362,27,25,40,30
8363,27,25,41,29
8364,27,25,36,45
8365,27,25,32,29
8366,27,25,23,41
8367,27,25,31,19
8368,27,25,38,11
8369,27,25,17,26
8370,27,25,43,22
8371,27,25,29,13
8372,27,25,24,35
8373,27,25,23,37
8374,27,25,21,23
8375,27,25,22,49
8376,27,25,37,26
8377,27,25,10,46
8378,27,25,32,34
8379,27,25,33,36
8380,27,25,39,49
8381,27,25,43,30
8382,27,25,20,47
8383,27,25,10,49
8384,27,25,41,20
8385,27,25,31,42
8386,27,25,15,23
8387,27,25,16,49
8388,27,25,45,24
8389,27,25,14,27
8390,27,25,20,44
8391,27,25,18,42
8392,27,25,31,32
8393,27,25,18,19
8394,27,25,10,21
8395,27,25,32,18
8396,27,25,14,42
8397,27,25,13,37
8398,27,25,22,17
8399,27,25,39,49
8400,27,25,49,37
8401,27,25,37,13
8402,27,25,49,33
8403,27,25,20,28
8404,27,25,38,18
8405,27,25,23,32
8406,27,25,11,33
8407,27,25,40,28
8408,27,25,44,39
8409,27,25,12,30
8410,27,25,17,24
8411,27,25,21,37
8412,27,25,40,44
8413,27,25,49,20
8414,27,25,25,48
8415,27,25,12,41
8416,27,25,35,28
8417,27,25,40,12
8418,27,25,24,48
8419,27,25,10,28
8420,27,25,41,19
8421,27,25,44,36
8422,27,25,46,10
8423,27,25,28,29
8424,27,25,32,15
8425,27,25,11,29
8426,27,25,20,43
8427,27,25,17,25
8428,27,25,42,22
8429,27,25,45,15
8430,27,25,43,11
8431,27,25,12,20
8432,27,25,17,45
8433,27,25,10,25
8434,27,25,21,26
8435,27,25,23,26
8436,27,25,10,41
8437,27,25,46,45
8438,27,25,29,49
8439,27,25,42,17
8440,27,25,31,46
8441,27,25,13,46
8442,27,25,47,15
8443,27,25,29,42
8444,27,25,42,39
8445,27,25,18,46
8446,27,25,25,19
8447,27,25,40,41
8448,27,25,25,29
8449,27,25,49,18
8450,27,25,44,42
8451,27,25,42,22
8452,27,25,39,23
8453,27,25,43,22
8454,27,25,34,37
8455,27,25,45,13
8456,27,25,15,45
8457,27,25,15,44
8458,27,25,49,24
8459,27,25,43,14
8460,27,25,46,30
8461,27,25,12,10
8462,27,25,33,12
8463,27,25,10,24
8464,27,25,21,36
8465,27,25,45,39
8466,27,25,18,22
8467,27,25,16,38
8468,27,25,38,43
8469,27,25,36,33
8470,27,25,40,45
8471,27,25,30,11
8472,27,25,29,47
8473,27,25,29,10
8474,27,25,31,29
8475,27,25,44,42
8476,27,25,25,40
8477,27,25,18,15
8478,27,25,47,17
8479,27,25,39,44
8480,27,25,29,28
8481,27,25,28,46
8482,27,25,17,34
8483,27,25,22,42
8484,27,25,27,46
8485,27,25,48,14
8486,27,25,39,48
8487,27,25,43,37
8488,27,25,45,11
8489,27,25,19,14
8490,27,25,30,24
8491,27,25,31,18
8492,27,25,12,35
8493,27,25,27,25
8494,27,25,29,33
8495,27,25,38,15
8496,27,25,20,36
8497,27,25,39,30
8498,27,25,32,31
8499,27,25,42,49
8500,27,25,43,37
8501,27,25,11,38
8502,27,25,27,46
8503,27,25,40,39
8504,27,25,15,16
8505,27,25,48,13
8506,27,25,38,19
8507,27,25,34,17
8508,27,25,24,30
8509,27,25,13,39
8510,27,25,23,38
8511,27,25,15,26
8512,27,25,35,23
8513,27,25,28,43
8514,27,25,10,46
8515,27,25,43,21
8516,27,25,48,18
8517,27,25,46,49
8518,27,25,45,47
8519,27,25,17,10
8520,27,25,16,24
8521,27,25,26,15
8522,27,25,47,25
8523,27,25,33,10
8524,27,25,25,37
8525,27,25,39,15
8526,27,25,37,17
8527,27,25,39,13
8528,27,25,14,49
8529,27,25,32,32
8530,27,25,46,42
8531,27,25,38,49
8532,27,25,25,47
8533,27,25,46,20
8534,27,25,12,17
8535,27,25,22,28
8536,27,25,41,23
8537,27,25,24,21
8538,27,25,25,30
8539,27,25,17,15
