,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5501,15,35,20,19
5502,15,35,46,43
5503,15,35,22,16
5504,15,35,24,48
5505,15,35,31,19
5506,15,35,26,38
5507,15,35,34,13
5508,15,35,47,23
5509,15,35,48,34
5510,15,35,47,20
5511,15,35,33,31
5512,15,35,22,45
5513,15,35,28,29
5514,15,35,32,12
5515,15,35,36,15
5516,15,35,16,34
5517,15,35,18,17
5518,15,35,43,23
5519,15,35,37,13
5520,15,35,26,40
5521,15,35,42,14
5522,15,35,34,38
5523,15,35,18,27
5524,15,35,12,24
5525,15,35,31,45
5526,15,35,38,19
5527,15,35,18,18
5528,15,35,37,27
5529,15,35,21,30
5530,15,35,27,27
5531,15,35,36,17
5532,15,35,13,42
5533,15,35,46,16
5534,15,35,11,22
5535,15,35,37,27
5536,15,35,34,49
5537,15,35,19,19
5538,15,35,41,37
5539,15,35,36,19
5540,15,35,28,34
5541,15,35,46,37
5542,15,35,39,42
5543,15,35,32,30
5544,15,35,14,43
5545,15,35,29,28
5546,15,35,19,32
5547,15,35,43,28
5548,15,35,27,33
5549,15,35,24,12
5550,15,35,42,28
5551,15,35,34,25
5552,15,35,48,40
5553,15,35,21,16
5554,15,35,48,12
5555,15,35,33,27
5556,15,35,30,40
5557,15,35,32,31
5558,15,35,49,47
5559,15,35,44,38
5560,15,35,46,16
5561,15,35,32,33
5562,15,35,41,12
5563,15,35,40,39
5564,15,35,13,43
5565,15,35,37,42
5566,15,35,41,17
5567,15,35,27,24
5568,15,35,33,10
5569,15,35,20,37
5570,15,35,44,33
5571,15,35,32,35
5572,15,35,22,10
5573,15,35,20,40
5574,15,35,27,43
5575,15,35,35,13
5576,15,35,45,40
5577,15,35,29,34
5578,15,35,45,41
5579,15,35,12,30
5580,15,35,22,11
5581,15,35,46,34
5582,15,35,46,40
5583,15,35,43,15
5584,15,35,19,44
5585,15,35,42,40
5586,15,35,40,27
5587,15,35,43,18
5588,15,35,30,28
5589,15,35,22,17
5590,15,35,27,34
5591,15,35,49,32
5592,15,35,12,33
5593,15,35,18,39
5594,15,35,23,10
5595,15,35,48,41
5596,15,35,40,14
5597,15,35,43,46
5598,15,35,15,35
5599,15,35,14,11
5600,15,35,48,10
5601,15,35,25,31
5602,15,35,18,33
5603,15,35,21,17
5604,15,35,41,22
5605,15,35,22,47
5606,15,35,22,19
5607,15,35,13,21
5608,15,35,27,39
5609,15,35,44,11
5610,15,35,35,41
5611,15,35,14,24
5612,15,35,36,37
5613,15,35,31,29
5614,15,35,40,31
5615,15,35,17,32
5616,15,35,32,48
5617,15,35,34,26
5618,15,35,38,43
5619,15,35,33,36
5620,15,35,25,27
5621,15,35,16,33
5622,15,35,31,33
5623,15,35,16,16
5624,15,35,39,16
5625,15,35,10,48
5626,15,35,39,47
5627,15,35,23,49
5628,15,35,19,29
5629,15,35,39,25
5630,15,35,48,27
5631,15,35,49,37
5632,15,35,45,12
5633,15,35,23,48
5634,15,35,12,12
5635,15,35,30,46
5636,15,35,23,18
5637,15,35,26,17
5638,15,35,37,18
5639,15,35,16,45
5640,15,35,16,37
5641,15,35,39,40
5642,15,35,14,14
5643,15,35,49,36
5644,15,35,47,31
5645,15,35,46,31
5646,15,35,30,21
5647,15,35,49,25
5648,15,35,33,25
5649,15,35,30,40
5650,15,35,16,19
5651,15,35,42,26
5652,15,35,25,19
5653,15,35,31,39
5654,15,35,18,48
5655,15,35,47,26
5656,15,35,22,35
5657,15,35,30,35
5658,15,35,25,10
5659,15,35,18,10
5660,15,35,21,40
5661,15,35,29,48
5662,15,35,18,47
5663,15,35,42,47
5664,15,35,45,15
5665,15,35,43,20
5666,15,35,14,20
5667,15,35,40,42
5668,15,35,40,27
5669,15,35,10,46
5670,15,35,45,34
5671,15,35,34,37
5672,15,35,38,17
5673,15,35,24,29
5674,15,35,23,22
5675,15,35,10,22
5676,15,35,34,13
5677,15,35,28,43
5678,15,35,26,17
5679,15,35,34,27
5680,15,35,19,21
5681,15,35,10,43
5682,15,35,17,24
5683,15,35,25,25
5684,15,35,17,35
5685,15,35,43,30
5686,15,35,33,11
5687,15,35,12,27
5688,15,35,27,26
5689,15,35,16,35
5690,15,35,20,12
5691,15,35,37,44
5692,15,35,48,12
5693,15,35,43,49
5694,15,35,24,23
5695,15,35,37,16
5696,15,35,38,49
5697,15,35,38,45
5698,15,35,15,24
5699,15,35,21,15
5700,15,35,32,25
5701,15,35,29,46
5702,15,35,14,46
5703,15,35,19,44
5704,15,35,41,11
5705,15,35,29,24
5706,15,35,48,27
5707,15,35,14,12
5708,15,35,34,43
5709,15,35,23,34
5710,15,35,36,26
5711,15,35,17,42
5712,15,35,39,12
5713,15,35,28,49
5714,15,35,23,10
5715,15,35,49,15
5716,15,35,48,21
5717,15,35,37,24
5718,15,35,46,43
5719,15,35,33,17
5720,15,35,17,32
5721,15,35,37,29
5722,15,35,33,33
5723,15,35,23,38
5724,15,35,29,38
5725,15,35,17,14
5726,15,35,34,42
5727,15,35,10,22
5728,15,35,44,20
5729,15,35,44,35
5730,15,35,27,14
5731,15,35,40,23
5732,15,35,38,44
5733,15,35,16,47
5734,15,35,28,13
5735,15,35,42,38
5736,15,35,12,17
5737,15,35,39,45
5738,15,35,23,20
5739,15,35,35,38
5740,15,35,18,17
5741,15,35,20,34
5742,15,35,11,48
5743,15,35,40,12
5744,15,35,43,20
5745,15,35,18,45
5746,15,35,40,15
5747,15,35,24,14
5748,15,35,38,13
5749,15,35,15,16
5750,15,35,46,40
5751,15,35,37,10
5752,15,35,13,33
5753,15,35,37,26
5754,15,35,10,46
5755,15,35,20,32
5756,15,35,45,10
5757,15,35,24,30
5758,15,35,14,16
5759,15,35,31,45
5760,15,35,27,14
5761,15,35,19,13
5762,15,35,43,23
5763,15,35,25,21
5764,15,35,44,27
5765,15,35,25,38
5766,15,35,14,23
5767,15,35,44,45
5768,15,35,37,37
5769,15,35,36,14
5770,15,35,48,44
5771,15,35,49,18
5772,15,35,49,10
5773,15,35,13,35
5774,15,35,13,43
5775,15,35,11,27
5776,15,35,40,18
5777,15,35,46,17
5778,15,35,33,47
5779,15,35,30,30
5780,15,35,48,17
5781,15,35,23,21
5782,15,35,44,20
5783,15,35,46,32
5784,15,35,15,30
5785,15,35,25,45
5786,15,35,31,28
5787,15,35,34,45
5788,15,35,23,40
5789,15,35,38,40
5790,15,35,31,31
5791,15,35,10,42
5792,15,35,15,27
5793,15,35,23,32
5794,15,35,40,39
5795,15,35,10,33
5796,15,35,45,44
5797,15,35,21,24
5798,15,35,28,15
5799,15,35,19,15
5800,15,35,45,15
5801,15,35,18,21
5802,15,35,21,29
5803,15,35,43,16
5804,15,35,30,49
5805,15,35,15,15
5806,15,35,27,42
5807,15,35,31,17
5808,15,35,44,25
5809,15,35,20,35
5810,15,35,39,24
5811,15,35,25,30
5812,15,35,13,36
5813,15,35,41,28
5814,15,35,28,45
5815,15,35,20,20
5816,15,35,31,21
5817,15,35,49,23
5818,15,35,30,40
5819,15,35,15,23
5820,15,35,48,38
5821,15,35,10,41
5822,15,35,21,22
5823,15,35,34,25
5824,15,35,41,39
5825,15,35,35,36
5826,15,35,25,46
5827,15,35,45,43
5828,15,35,13,48
5829,15,35,33,18
5830,15,35,32,39
5831,15,35,42,29
5832,15,35,16,21
5833,15,35,26,27
5834,15,35,42,23
5835,15,35,31,35
5836,15,35,12,33
5837,15,35,10,47
5838,15,35,47,23
5839,15,35,37,44
5840,15,35,22,12
5841,15,35,25,41
5842,15,35,24,49
5843,15,35,43,35
5844,15,35,15,32
5845,15,35,46,18
5846,15,35,25,27
5847,15,35,27,27
5848,15,35,42,24
5849,15,35,45,14
5850,15,35,14,23
5851,15,35,33,35
5852,15,35,37,41
5853,15,35,27,40
5854,15,35,22,23
5855,15,35,37,37
5856,15,35,32,46
5857,15,35,27,26
5858,15,35,30,39
5859,15,35,48,37
5860,15,35,42,46
5861,15,35,23,10
5862,15,35,37,47
5863,15,35,49,15
5864,15,35,26,46
5865,15,35,26,37
5866,15,35,28,19
5867,15,35,42,28
5868,15,35,30,24
5869,15,35,23,17
5870,15,35,21,49
5871,15,35,41,47
5872,15,35,14,14
5873,15,35,19,24
5874,15,35,37,21
5875,15,35,22,19
5876,15,35,46,17
5877,15,35,24,34
5878,15,35,43,12
5879,15,35,46,13
5880,15,35,34,12
5881,15,35,31,45
5882,15,35,40,20
5883,15,35,21,48
5884,15,35,42,36
5885,15,35,33,40
5886,15,35,48,29
5887,15,35,10,30
5888,15,35,30,28
5889,15,35,19,12
5890,15,35,14,31
5891,15,35,35,39
5892,15,35,31,39
5893,15,35,32,24
5894,15,35,24,12
5895,15,35,47,20
5896,15,35,30,14
5897,15,35,43,24
5898,15,35,12,48
5899,15,35,35,30
5900,15,35,24,29
5901,15,35,15,33
5902,15,35,22,25
5903,15,35,16,18
5904,15,35,37,47
5905,15,35,35,43
5906,15,35,27,40
5907,15,35,26,29
5908,15,35,25,10
5909,15,35,45,14
5910,15,35,39,14
5911,15,35,26,46
5912,15,35,22,26
5913,15,35,16,16
5914,15,35,34,43
5915,15,35,35,45
5916,15,35,42,34
5917,15,35,44,27
5918,15,35,48,25
5919,15,35,14,45
5920,15,35,44,35
5921,15,35,46,42
5922,15,35,14,21
5923,15,35,12,12
5924,15,35,49,48
5925,15,35,34,18
5926,15,35,30,32
5927,15,35,18,18
5928,15,35,39,36
5929,15,35,16,15
5930,15,35,24,26
5931,15,35,14,26
5932,15,35,49,21
5933,15,35,28,37
5934,15,35,16,47
5935,15,35,34,49
5936,15,35,20,40
5937,15,35,43,31
5938,15,35,34,26
5939,15,35,44,43
5940,15,35,33,40
5941,15,35,11,40
5942,15,35,20,22
5943,15,35,21,36
5944,15,35,40,40
5945,15,35,48,48
5946,15,35,21,37
5947,15,35,25,18
5948,15,35,47,42
5949,15,35,45,14
5950,15,35,32,32
5951,15,35,43,23
5952,15,35,18,16
5953,15,35,30,45
5954,15,35,14,19
5955,15,35,29,44
5956,15,35,25,33
5957,15,35,23,21
5958,15,35,36,46
5959,15,35,46,35
5960,15,35,10,39
5961,15,35,14,34
5962,15,35,22,36
5963,15,35,32,38
5964,15,35,29,18
5965,15,35,12,32
5966,15,35,49,21
5967,15,35,21,45
5968,15,35,20,12
5969,15,35,20,29
5970,15,35,11,23
5971,15,35,48,16
5972,15,35,10,15
5973,15,35,13,19
5974,15,35,21,10
5975,15,35,29,15
5976,15,35,40,16
5977,15,35,21,31
5978,15,35,49,33
5979,15,35,46,46
5980,15,35,22,49
5981,15,35,27,25
5982,15,35,48,35
5983,15,35,21,21
5984,15,35,27,28
5985,15,35,25,28
5986,15,35,38,49
5987,15,35,10,26
5988,15,35,38,17
5989,15,35,46,22
5990,15,35,46,24
5991,15,35,28,25
5992,15,35,35,11
5993,15,35,11,21
5994,15,35,21,11
5995,15,35,18,27
5996,15,35,18,45
5997,15,35,19,23
5998,15,35,37,28
5999,15,35,38,44
6000,15,35,29,36
6001,15,35,11,42
6002,15,35,17,46
6003,15,35,16,13
6004,15,35,42,18
6005,15,35,18,36
6006,15,35,37,48
6007,15,35,33,44
6008,15,35,22,27
6009,15,35,38,49
6010,15,35,15,29
6011,15,35,32,14
6012,15,35,45,13
6013,15,35,11,45
6014,15,35,17,14
6015,15,35,24,40
6016,15,35,24,11
6017,15,35,15,38
6018,15,35,22,42
6019,15,35,28,30
6020,15,35,38,49
6021,15,35,29,14
6022,15,35,35,35
6023,15,35,35,21
6024,15,35,47,26
6025,15,35,17,25
6026,15,35,34,21
6027,15,35,32,48
6028,15,35,35,37
6029,15,35,28,46
6030,15,35,29,37
6031,15,35,18,33
6032,15,35,27,26
6033,15,35,45,33
6034,15,35,44,21
6035,15,35,35,21
6036,15,35,44,19
6037,15,35,34,37
6038,15,35,29,45
6039,15,35,13,26
6040,15,35,24,24
6041,15,35,39,36
6042,15,35,36,14
6043,15,35,10,45
6044,15,35,22,47
6045,15,35,48,33
6046,15,35,29,16
6047,15,35,24,33
6048,15,35,16,45
6049,15,35,42,49
6050,15,35,42,37
6051,15,35,23,14
6052,15,35,48,24
6053,15,35,32,15
6054,15,35,43,33
6055,15,35,26,40
6056,15,35,26,22
6057,15,35,49,17
6058,15,35,27,42
6059,15,35,16,38
6060,15,35,40,23
6061,15,35,27,21
6062,15,35,48,20
6063,15,35,15,44
6064,15,35,36,34
6065,15,35,19,17
6066,15,35,28,47
6067,15,35,13,25
6068,15,35,25,34
6069,15,35,10,25
6070,15,35,44,32
6071,15,35,47,41
6072,15,35,44,41
6073,15,35,45,30
6074,15,35,43,43
6075,15,35,39,15
6076,15,35,36,43
6077,15,35,30,36
6078,15,35,49,36
6079,15,35,44,46
6080,15,35,16,28
6081,15,35,11,11
6082,15,35,14,28
6083,15,35,44,19
6084,15,35,38,14
6085,15,35,44,20
6086,15,35,32,25
6087,15,35,17,45
6088,15,35,40,40
6089,15,35,42,19
6090,15,35,44,35
6091,15,35,23,41
6092,15,35,32,31
6093,15,35,26,46
6094,15,35,14,47
6095,15,35,43,20
6096,15,35,38,44
6097,15,35,48,11
6098,15,35,41,35
6099,15,35,10,29
6100,15,35,18,23
6101,15,35,27,31
6102,15,35,15,13
6103,15,35,16,41
6104,15,35,34,49
6105,15,35,22,49
6106,15,35,28,10
6107,15,35,11,48
6108,15,35,46,13
6109,15,35,35,13
6110,15,35,17,25
6111,15,35,37,38
6112,15,35,47,14
6113,15,35,15,27
6114,15,35,32,26
6115,15,35,10,21
6116,15,35,43,18
6117,15,35,34,19
6118,15,35,46,24
6119,15,35,28,45
6120,15,35,24,11
6121,15,35,39,44
6122,15,35,13,24
6123,15,35,18,37
6124,15,35,35,10
6125,15,35,34,10
6126,15,35,28,36
6127,15,35,36,24
6128,15,35,20,21
6129,15,35,45,38
6130,15,35,19,41
6131,15,35,48,43
6132,15,35,42,35
6133,15,35,45,24
6134,15,35,38,24
6135,15,35,31,18
6136,15,35,19,43
6137,15,35,30,22
6138,15,35,39,18
6139,15,35,18,44
6140,15,35,19,11
6141,15,35,31,23
6142,15,35,28,20
6143,15,35,21,37
6144,15,35,37,47
6145,15,35,16,13
6146,15,35,46,27
6147,15,35,11,46
6148,15,35,35,28
6149,15,35,41,19
6150,15,35,30,17
6151,15,35,13,40
6152,15,35,37,37
6153,15,35,27,43
6154,15,35,37,20
6155,15,35,13,25
6156,15,35,12,33
6157,15,35,22,15
6158,15,35,30,28
6159,15,35,40,31
6160,15,35,45,20
6161,15,35,12,10
6162,15,35,39,17
6163,15,35,36,21
6164,15,35,14,49
6165,15,35,11,26
6166,15,35,16,15
6167,15,35,19,33
6168,15,35,38,48
6169,15,35,16,40
6170,15,35,14,40
6171,15,35,32,39
6172,15,35,33,18
6173,15,35,26,35
6174,15,35,21,32
6175,15,35,25,27
6176,15,35,49,15
6177,15,35,19,42
6178,15,35,34,30
6179,15,35,15,20
6180,15,35,36,13
6181,15,35,20,26
6182,15,35,38,28
6183,15,35,19,11
6184,15,35,25,17
6185,15,35,40,48
6186,15,35,16,28
6187,15,35,28,39
6188,15,35,30,19
6189,15,35,46,10
6190,15,35,11,15
6191,15,35,12,45
6192,15,35,27,13
6193,15,35,29,38
6194,15,35,29,27
6195,15,35,15,40
6196,15,35,20,20
6197,15,35,21,40
6198,15,35,29,33
6199,15,35,22,35
6200,15,35,28,25
6201,15,35,19,23
6202,15,35,13,13
6203,15,35,21,48
6204,15,35,32,43
6205,15,35,40,23
6206,15,35,48,21
6207,15,35,13,32
6208,15,35,40,13
6209,15,35,22,24
6210,15,35,13,35
6211,15,35,31,39
6212,15,35,46,18
6213,15,35,19,22
6214,15,35,44,31
6215,15,35,37,23
6216,15,35,27,19
6217,15,35,25,15
6218,15,35,29,17
6219,15,35,16,12
6220,15,35,40,28
6221,15,35,12,47
6222,15,35,44,33
6223,15,35,14,40
6224,15,35,14,39
6225,15,35,21,32
6226,15,35,25,30
6227,15,35,11,47
6228,15,35,36,27
6229,15,35,18,29
6230,15,35,47,20
6231,15,35,11,30
6232,15,35,16,41
6233,15,35,49,19
6234,15,35,11,33
6235,15,35,38,37
6236,15,35,10,18
6237,15,35,34,49
6238,15,35,44,43
6239,15,35,21,38
6240,15,35,30,17
6241,15,35,45,47
6242,15,35,10,39
6243,15,35,17,37
6244,15,35,34,13
6245,15,35,40,47
6246,15,35,32,34
6247,15,35,22,37
6248,15,35,26,42
6249,15,35,34,44
6250,15,35,37,10
6251,15,35,22,24
6252,15,35,39,31
6253,15,35,13,18
6254,15,35,48,43
6255,15,35,28,30
6256,15,35,35,33
6257,15,35,45,48
6258,15,35,44,40
6259,15,35,33,18
6260,15,35,25,11
6261,15,35,29,12
6262,15,35,42,36
6263,15,35,28,10
6264,15,35,34,21
6265,15,35,25,40
6266,15,35,17,28
6267,15,35,39,48
6268,15,35,16,37
6269,15,35,44,22
6270,15,35,17,30
6271,15,35,49,24
6272,15,35,18,15
6273,15,35,25,16
6274,15,35,13,36
6275,15,35,44,27
6276,15,35,12,49
6277,15,35,44,48
6278,15,35,19,43
6279,15,35,24,15
6280,15,35,34,25
6281,15,35,19,20
6282,15,35,40,16
6283,15,35,26,15
6284,15,35,28,26
6285,15,35,36,32
6286,15,35,21,21
6287,15,35,42,42
6288,15,35,34,49
6289,15,35,31,31
6290,15,35,26,36
6291,15,35,21,14
6292,15,35,34,34
6293,15,35,32,17
6294,15,35,43,39
6295,15,35,11,12
6296,15,35,29,48
6297,15,35,31,41
6298,15,35,43,35
6299,15,35,26,23
6300,15,35,32,19
6301,15,35,34,41
6302,15,35,33,48
6303,15,35,30,29
6304,15,35,20,15
6305,15,35,42,46
6306,15,35,33,13
6307,15,35,49,14
6308,15,35,28,48
6309,15,35,34,47
6310,15,35,34,17
6311,15,35,48,42
6312,15,35,21,35
6313,15,35,26,23
6314,15,35,37,20
6315,15,35,34,48
6316,15,35,10,43
6317,15,35,35,45
6318,15,35,38,17
6319,15,35,16,15
6320,15,35,13,20
6321,15,35,18,49
6322,15,35,36,41
6323,15,35,48,16
6324,15,35,11,23
6325,15,35,18,28
6326,15,35,14,23
6327,15,35,34,21
6328,15,35,35,31
6329,15,35,15,25
6330,15,35,37,24
6331,15,35,33,27
6332,15,35,12,27
6333,15,35,29,33
6334,15,35,17,36
6335,15,35,37,44
6336,15,35,41,41
6337,15,35,15,49
6338,15,35,14,36
6339,15,35,15,35
6340,15,35,39,18
6341,15,35,19,43
6342,15,35,31,32
6343,15,35,21,49
6344,15,35,41,20
6345,15,35,47,27
6346,15,35,46,49
6347,15,35,35,35
6348,15,35,33,38
6349,15,35,16,17
6350,15,35,31,11
6351,15,35,35,46
6352,15,35,40,25
6353,15,35,47,43
6354,15,35,32,10
6355,15,35,37,46
6356,15,35,15,17
6357,15,35,26,36
6358,15,35,13,37
6359,15,35,37,28
6360,15,35,31,16
6361,15,35,29,29
6362,15,35,45,10
6363,15,35,13,15
6364,15,35,40,10
6365,15,35,41,39
6366,15,35,21,45
6367,15,35,16,22
6368,15,35,33,34
6369,15,35,36,49
6370,15,35,47,11
6371,15,35,36,15
6372,15,35,17,20
6373,15,35,43,20
6374,15,35,17,23
6375,15,35,40,14
6376,15,35,28,15
6377,15,35,15,24
6378,15,35,23,12
6379,15,35,17,30
6380,15,35,27,25
6381,15,35,30,44
6382,15,35,41,14
6383,15,35,44,35
6384,15,35,28,26
6385,15,35,38,26
6386,15,35,35,18
6387,15,35,25,34
6388,15,35,22,38
6389,15,35,44,19
6390,15,35,48,22
6391,15,35,44,40
6392,15,35,32,35
6393,15,35,11,29
6394,15,35,36,21
6395,15,35,26,48
6396,15,35,26,16
6397,15,35,46,24
6398,15,35,35,37
6399,15,35,17,25
6400,15,35,28,33
6401,15,35,22,30
6402,15,35,11,25
6403,15,35,18,21
6404,15,35,11,17
6405,15,35,22,23
6406,15,35,37,38
6407,15,35,19,32
6408,15,35,10,20
6409,15,35,33,40
6410,15,35,13,29
6411,15,35,31,18
6412,15,35,42,11
6413,15,35,33,39
6414,15,35,26,45
6415,15,35,22,11
6416,15,35,31,42
6417,15,35,10,37
6418,15,35,25,49
6419,15,35,40,47
6420,15,35,21,27
6421,15,35,27,23
6422,15,35,45,20
6423,15,35,41,19
6424,15,35,43,18
6425,15,35,23,39
6426,15,35,10,15
6427,15,35,16,43
6428,15,35,45,37
6429,15,35,42,21
6430,15,35,45,37
6431,15,35,19,43
6432,15,35,33,21
6433,15,35,22,13
6434,15,35,47,21
6435,15,35,34,32
6436,15,35,25,16
6437,15,35,15,41
6438,15,35,46,25
6439,15,35,45,10
6440,15,35,19,16
6441,15,35,41,40
6442,15,35,27,47
6443,15,35,46,10
6444,15,35,39,38
6445,15,35,45,40
6446,15,35,20,24
6447,15,35,13,18
6448,15,35,11,18
6449,15,35,24,39
6450,15,35,35,24
6451,15,35,21,31
6452,15,35,19,35
6453,15,35,35,27
6454,15,35,40,27
6455,15,35,23,40
6456,15,35,15,10
6457,15,35,40,26
6458,15,35,29,16
6459,15,35,25,28
6460,15,35,10,49
6461,15,35,18,40
6462,15,35,15,15
6463,15,35,48,27
6464,15,35,19,23
6465,15,35,45,36
6466,15,35,42,28
6467,15,35,16,29
6468,15,35,34,46
6469,15,35,13,20
6470,15,35,18,38
6471,15,35,39,13
6472,15,35,30,47
6473,15,35,29,11
6474,15,35,19,43
6475,15,35,32,31
6476,15,35,44,44
6477,15,35,15,22
6478,15,35,24,11
6479,15,35,23,36
6480,15,35,46,13
6481,15,35,42,38
6482,15,35,12,27
6483,15,35,46,34
6484,15,35,23,16
6485,15,35,14,49
6486,15,35,38,21
6487,15,35,33,45
6488,15,35,29,49
6489,15,35,44,43
6490,15,35,41,12
6491,15,35,41,30
6492,15,35,49,21
6493,15,35,34,44
6494,15,35,23,40
6495,15,35,12,47
6496,15,35,13,43
6497,15,35,27,23
6498,15,35,23,39
6499,15,35,39,32
6500,15,35,16,25
6501,15,35,31,12
6502,15,35,28,49
6503,15,35,47,25
6504,15,35,47,45
6505,15,35,32,11
6506,15,35,48,14
6507,15,35,26,42
6508,15,35,27,21
6509,15,35,25,23
6510,15,35,25,31
6511,15,35,34,13
6512,15,35,24,25
6513,15,35,39,26
6514,15,35,15,37
6515,15,35,47,14
6516,15,35,18,43
6517,15,35,22,37
6518,15,35,15,21
6519,15,35,29,32
6520,15,35,40,35
6521,15,35,49,48
6522,15,35,20,39
6523,15,35,45,34
6524,15,35,34,47
6525,15,35,16,33
6526,15,35,43,42
6527,15,35,41,12
6528,15,35,20,23
6529,15,35,43,41
6530,15,35,30,10
6531,15,35,41,37
6532,15,35,21,47
6533,15,35,25,15
6534,15,35,14,16
6535,15,35,32,18
6536,15,35,49,48
6537,15,35,10,46
6538,15,35,10,36
6539,15,35,45,37
6540,15,35,33,36
6541,15,35,47,39
6542,15,35,37,45
6543,15,35,32,31
6544,15,35,34,32
6545,15,35,49,38
6546,15,35,33,34
6547,15,35,14,27
6548,15,35,42,21
6549,15,35,16,22
6550,15,35,48,26
6551,15,35,32,43
6552,15,35,14,27
6553,15,35,47,43
6554,15,35,38,29
6555,15,35,29,24
6556,15,35,28,10
6557,15,35,14,44
6558,15,35,22,25
6559,15,35,23,24
6560,15,35,23,31
6561,15,35,27,38
6562,15,35,46,35
6563,15,35,16,43
6564,15,35,38,32
6565,15,35,41,22
6566,15,35,38,35
6567,15,35,42,14
6568,15,35,12,26
6569,15,35,36,39
6570,15,35,47,34
6571,15,35,16,45
6572,15,35,37,35
6573,15,35,44,13
6574,15,35,30,36
6575,15,35,32,43
6576,15,35,44,39
6577,15,35,13,38
6578,15,35,14,13
6579,15,35,36,30
6580,15,35,31,31
6581,15,35,48,44
6582,15,35,30,24
6583,15,35,39,16
6584,15,35,16,35
6585,15,35,25,40
6586,15,35,14,47
6587,15,35,42,14
6588,15,35,13,48
6589,15,35,29,25
6590,15,35,45,19
6591,15,35,46,28
6592,15,35,19,48
6593,15,35,20,24
6594,15,35,18,32
6595,15,35,40,20
6596,15,35,47,19
6597,15,35,26,21
6598,15,35,36,14
6599,15,35,29,48
6600,15,35,22,11
6601,15,35,33,18
6602,15,35,20,14
6603,15,35,37,39
6604,15,35,24,38
6605,15,35,35,43
6606,15,35,45,19
6607,15,35,14,35
6608,15,35,48,44
6609,15,35,15,28
6610,15,35,37,37
6611,15,35,46,11
6612,15,35,11,28
6613,15,35,34,24
6614,15,35,42,39
6615,15,35,41,39
6616,15,35,13,14
6617,15,35,46,31
6618,15,35,35,24
6619,15,35,13,21
6620,15,35,33,45
6621,15,35,48,25
6622,15,35,41,42
6623,15,35,18,26
6624,15,35,16,43
6625,15,35,39,48
6626,15,35,25,15
6627,15,35,42,29
6628,15,35,12,28
6629,15,35,37,12
6630,15,35,45,48
6631,15,35,23,15
6632,15,35,34,14
6633,15,35,45,28
6634,15,35,11,27
6635,15,35,25,44
6636,15,35,20,32
6637,15,35,27,43
6638,15,35,38,49
6639,15,35,31,12
6640,15,35,46,23
6641,15,35,42,41
6642,15,35,45,29
6643,15,35,31,13
6644,15,35,22,32
6645,15,35,25,41
6646,15,35,22,46
6647,15,35,21,28
6648,15,35,25,44
6649,15,35,19,40
6650,15,35,33,47
6651,15,35,33,42
6652,15,35,31,40
6653,15,35,27,36
6654,15,35,20,49
6655,15,35,19,31
6656,15,35,16,28
6657,15,35,22,29
6658,15,35,41,39
6659,15,35,46,42
6660,15,35,41,44
6661,15,35,33,13
6662,15,35,42,24
6663,15,35,23,28
6664,15,35,11,45
6665,15,35,42,22
6666,15,35,28,30
6667,15,35,23,34
6668,15,35,13,34
6669,15,35,38,26
6670,15,35,35,41
6671,15,35,33,38
6672,15,35,13,18
6673,15,35,30,24
6674,15,35,20,10
6675,15,35,28,43
6676,15,35,44,21
6677,15,35,26,45
6678,15,35,17,42
6679,15,35,11,15
6680,15,35,10,17
6681,15,35,38,37
6682,15,35,15,20
6683,15,35,29,33
6684,15,35,13,43
6685,15,35,13,17
6686,15,35,28,19
6687,15,35,14,42
6688,15,35,16,45
6689,15,35,34,15
6690,15,35,17,24
6691,15,35,23,21
6692,15,35,20,33
6693,15,35,36,45
6694,15,35,42,49
6695,15,35,46,30
6696,15,35,39,42
6697,15,35,32,40
6698,15,35,46,49
6699,15,35,16,32
6700,15,35,34,35
6701,15,35,47,42
6702,15,35,43,11
6703,15,35,25,29
6704,15,35,21,28
6705,15,35,41,36
6706,15,35,23,14
6707,15,35,32,40
6708,15,35,43,26
6709,15,35,20,27
6710,15,35,41,45
6711,15,35,31,30
6712,15,35,27,31
6713,15,35,19,27
6714,15,35,25,28
6715,15,35,44,16
6716,15,35,30,49
6717,15,35,22,38
6718,15,35,31,14
6719,15,35,41,20
6720,15,35,23,17
6721,15,35,28,23
6722,15,35,20,41
6723,15,35,33,19
6724,15,35,32,45
6725,15,35,39,41
6726,15,35,15,30
6727,15,35,44,48
6728,15,35,32,43
6729,15,35,16,20
6730,15,35,36,13
6731,15,35,33,29
6732,15,35,17,15
6733,15,35,28,21
6734,15,35,49,21
6735,15,35,11,15
6736,15,35,17,30
6737,15,35,24,35
6738,15,35,22,21
6739,15,35,34,15
6740,15,35,36,14
6741,15,35,11,12
6742,15,35,34,20
6743,15,35,39,10
6744,15,35,23,46
6745,15,35,12,12
6746,15,35,22,19
6747,15,35,38,11
6748,15,35,31,41
6749,15,35,41,10
6750,15,35,44,10
6751,15,35,31,47
6752,15,35,43,42
6753,15,35,30,30
6754,15,35,10,37
6755,15,35,44,29
6756,15,35,17,17
6757,15,35,36,41
6758,15,35,18,37
6759,15,35,47,41
6760,15,35,45,29
6761,15,35,39,25
6762,15,35,36,43
6763,15,35,12,10
6764,15,35,27,36
6765,15,35,30,24
6766,15,35,15,20
6767,15,35,46,17
