,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13687,2,3,4,3,2,4,4,2,3,4,2,4
13688,2,3,4,3,2,4,4,4,3,1,3,3
13689,2,3,4,3,2,4,1,2,4,4,3,4
13690,2,3,4,3,2,4,4,3,4,4,2,4
13691,2,3,4,3,2,4,3,4,4,2,1,3
13692,2,3,4,3,2,4,3,4,2,1,1,4
13693,2,3,4,3,2,4,2,1,3,3,1,4
13694,2,3,4,3,2,4,3,4,2,2,4,3
13695,2,3,4,3,2,4,3,2,1,1,4,4
13696,2,3,4,3,2,4,2,2,1,1,1,2
13697,2,3,4,3,2,4,4,1,4,4,1,1
13698,2,3,4,3,2,4,1,2,1,2,1,2
13699,2,3,4,3,2,4,4,3,2,1,2,3
13700,2,3,4,3,2,4,1,3,4,2,2,3
13701,2,3,4,3,2,4,4,3,3,4,3,3
13702,2,3,4,3,4,4,3,2,1,4,4,4
13703,2,3,4,3,2,4,3,3,4,2,1,2
13704,2,3,4,3,2,4,3,4,2,4,2,4
13705,2,3,4,3,4,4,1,4,4,3,2,1
13706,2,3,4,3,4,4,2,2,4,1,1,2
13707,1,3,4,3,4,4,3,4,1,1,4,3
13708,1,3,4,3,2,4,1,2,2,3,3,3
13709,1,3,4,3,2,4,3,4,4,4,3,2
13710,1,3,4,3,2,4,3,4,4,1,4,2
13711,1,3,4,3,4,4,1,1,1,2,4,2
13712,1,3,4,3,4,4,2,2,2,4,4,1
13713,1,3,4,3,4,4,3,3,4,4,1,3
13714,1,3,4,3,4,4,4,2,3,2,2,3
13715,1,3,4,3,4,4,1,3,3,3,4,3
13716,1,3,4,3,4,4,1,4,3,4,2,2
13717,1,3,2,3,2,4,2,1,4,1,1,2
13718,1,3,4,3,4,4,1,2,2,3,3,1
13719,1,3,4,3,4,4,3,1,2,1,4,1
13720,1,3,4,3,4,4,4,2,2,3,4,4
13721,1,3,4,3,4,4,2,1,3,2,1,4
13722,1,3,4,3,2,4,1,1,1,4,4,1
13723,1,3,4,3,4,4,3,3,3,4,2,2
13724,1,3,4,3,4,4,4,3,3,2,2,1
13725,1,3,4,3,4,4,1,3,4,4,1,1
13726,1,3,4,3,4,4,1,1,1,4,2,2
13727,1,3,4,3,4,4,3,4,1,4,2,3
13728,1,3,4,3,4,4,4,3,1,2,4,4
13729,4,3,4,3,4,4,3,1,2,1,1,1
13730,4,3,4,3,4,4,2,3,4,4,3,3
13731,4,3,4,3,4,4,3,4,3,3,2,4
13732,1,3,4,3,4,4,1,2,2,4,4,2
13733,1,3,4,3,4,4,2,2,1,2,2,1
13734,1,3,4,3,4,4,2,4,2,3,3,3
13735,1,3,4,3,4,4,3,2,3,2,2,1
13736,1,3,4,3,4,4,4,4,1,1,3,3
13737,1,3,4,3,4,4,4,2,2,2,1,2
13738,1,3,4,3,4,4,4,2,3,4,2,2
13739,1,3,4,3,4,4,3,4,4,3,2,2
13740,1,3,4,3,4,4,1,4,2,4,2,1
13741,1,3,4,3,4,4,3,1,2,1,1,1
13742,1,3,4,3,4,4,4,1,4,3,1,3
13743,1,3,4,3,2,4,1,3,1,2,3,4
13744,1,3,4,3,2,4,1,1,2,4,1,1
13745,1,3,4,3,2,4,2,3,4,2,4,2
13746,1,3,4,3,2,4,3,3,1,4,4,3
13747,1,3,4,3,2,4,3,1,1,4,3,2
13748,1,3,4,3,2,4,4,4,4,1,3,2
13749,1,3,4,3,2,4,2,3,3,3,2,3
13750,1,3,2,3,2,4,1,2,1,2,2,3
13751,1,3,2,3,2,4,1,4,3,4,4,2
13752,1,3,2,3,2,4,3,3,2,2,2,3
13753,1,3,2,3,2,4,3,4,4,3,2,3
13754,1,3,4,3,2,4,2,4,3,3,3,4
13755,1,3,4,3,2,4,4,2,2,2,3,1
13756,1,3,4,3,2,4,1,1,1,1,1,3
13757,1,3,4,3,2,4,1,2,2,4,4,3
13758,4,3,2,3,2,4,3,3,2,2,3,3
13759,4,3,4,3,4,4,3,1,2,4,3,1
13760,4,3,4,3,4,4,2,2,1,1,4,2
13761,4,3,4,3,2,4,2,4,4,1,2,1
13762,4,3,4,3,2,4,3,1,2,2,2,4
13763,4,3,4,3,2,4,3,2,1,3,4,4
13764,1,3,1,3,2,4,3,3,3,3,2,4
13765,4,3,1,3,2,4,2,4,1,4,2,3
13766,4,3,1,3,2,4,3,1,4,1,4,3
13767,4,3,4,3,2,4,4,3,2,4,1,4
13768,4,3,4,3,2,4,1,1,2,2,3,1
13769,4,3,4,3,2,4,2,3,2,2,1,4
13770,4,3,4,3,2,4,1,1,1,3,2,3
13771,4,3,4,3,2,4,3,1,4,2,3,1
13772,4,3,2,3,2,4,2,3,4,2,2,1
13773,4,3,2,3,2,4,3,2,4,4,4,2
13774,4,3,2,3,2,4,1,1,2,2,2,2
13775,4,3,2,3,2,4,2,3,1,4,1,3
13776,1,3,4,3,2,4,3,1,1,1,4,3
13777,2,3,4,3,2,4,3,1,4,1,3,3
13778,2,3,4,3,2,4,4,1,2,3,2,2
13779,2,3,4,3,2,4,4,2,4,4,3,3
13780,2,3,4,3,2,4,2,4,1,4,4,2
13781,2,3,4,3,2,4,2,1,3,4,3,2
13782,2,3,4,3,2,4,4,1,3,2,4,4
13783,2,3,4,3,2,4,2,3,2,1,4,3
13784,2,3,1,3,2,4,3,2,2,3,1,3
13785,2,3,4,3,2,4,3,2,3,4,2,3
13786,2,3,4,3,2,4,1,3,1,2,3,2
13787,2,3,4,3,2,4,2,3,2,2,1,1
13788,2,3,4,3,2,4,1,4,3,4,1,3
13789,2,3,4,3,2,4,3,2,4,3,2,1
13790,2,3,4,3,2,4,4,1,3,1,3,4
13791,1,3,4,3,2,4,3,2,3,1,3,4
13792,1,3,4,3,2,4,1,4,1,3,4,2
13793,1,3,4,3,4,4,1,4,3,3,3,4
13794,1,3,4,3,4,4,4,1,3,3,4,1
13795,2,3,4,3,4,4,1,2,2,1,1,1
13796,2,3,4,3,4,4,1,2,4,4,2,3
13797,4,3,2,3,2,2,4,4,4,2,4,1
13798,4,3,2,3,2,2,1,4,3,4,1,4
13799,4,3,2,3,2,2,2,1,3,1,2,1
13800,4,3,2,3,2,2,1,1,2,2,1,1
13801,4,3,2,3,2,2,3,1,1,4,1,4
13802,4,3,2,3,1,2,1,1,4,1,3,4
13803,1,3,2,3,2,2,3,3,4,1,3,1
13804,4,3,2,3,2,2,1,3,4,3,3,3
13805,4,3,2,3,2,2,2,2,1,3,4,4
13806,1,3,2,3,2,2,4,2,1,3,2,4
13807,1,3,2,3,2,2,2,2,1,3,4,2
13808,4,3,2,3,2,2,1,2,1,1,3,2
13809,4,3,2,3,2,2,3,4,2,1,3,1
13810,4,3,2,3,2,2,4,2,4,3,2,4
13811,4,3,2,3,2,2,4,3,1,1,2,2
13812,4,3,2,3,2,2,4,1,4,3,4,4
13813,4,3,2,3,2,2,2,1,3,1,4,2
13814,1,3,2,3,2,2,2,2,1,4,3,3
13815,1,3,2,3,2,2,1,1,2,2,3,1
13816,4,3,2,3,2,4,1,1,4,4,3,4
13817,4,3,2,3,2,4,4,2,1,4,1,1
13818,4,3,2,3,2,4,4,1,4,4,4,2
13819,4,3,2,3,2,4,1,2,3,1,1,1
13820,4,3,2,3,2,4,2,2,2,4,3,1
13821,2,3,2,3,2,4,2,1,2,2,2,2
13822,2,3,2,3,2,4,3,3,3,2,3,2
13823,2,3,2,3,2,4,2,2,3,3,4,4
13824,1,3,4,2,4,4,2,4,2,3,4,1
13825,1,3,4,3,4,4,1,3,1,2,4,4
13826,1,3,4,3,4,4,3,4,4,1,3,3
13827,2,3,4,3,4,4,2,3,4,1,4,1
13828,2,3,4,3,4,4,4,2,4,1,4,1
13829,2,3,4,3,4,4,1,1,1,3,4,2
13830,2,3,2,3,2,4,4,1,4,4,4,4
13831,2,3,4,3,4,4,4,4,3,1,2,3
13832,2,3,4,3,4,4,1,1,3,1,2,2
13833,4,3,4,3,2,4,2,3,4,2,1,2
13834,2,3,4,3,2,4,4,1,3,3,1,3
13835,2,3,4,3,2,4,1,2,1,2,1,1
13836,4,3,4,3,4,4,1,4,1,1,3,2
13837,4,3,4,3,4,4,3,1,2,3,3,1
13838,4,3,4,3,4,4,2,4,2,3,2,2
13839,4,3,4,3,4,4,1,1,4,4,2,2
13840,2,3,4,3,4,4,4,2,1,3,4,1
13841,4,3,4,3,2,4,4,1,3,4,2,1
13842,4,3,4,3,2,4,2,1,2,3,1,3
13843,4,3,4,3,2,4,1,3,4,4,2,1
13844,2,3,4,3,2,4,2,4,2,2,2,3
13845,2,3,4,3,4,4,3,2,2,1,3,4
13846,4,3,4,3,4,4,2,2,4,1,3,3
13847,4,3,4,3,2,4,1,3,3,2,4,4
13848,1,3,4,3,4,4,2,4,4,4,2,1
13849,1,3,4,3,4,4,2,1,2,1,4,2
13850,1,3,4,3,4,4,3,2,1,1,1,1
13851,1,3,4,2,4,4,4,1,4,3,4,3
13852,1,3,4,2,4,4,4,1,4,4,2,4
13853,1,3,2,3,4,4,4,4,4,3,2,1
13854,2,3,2,3,2,4,4,1,1,1,4,1
13855,2,3,2,3,2,4,3,2,4,2,4,2
13856,2,3,2,3,2,4,1,1,3,3,1,2
13857,2,3,2,3,2,2,1,1,3,2,1,2
13858,4,3,2,3,2,2,2,3,1,1,3,3
13859,4,3,2,3,2,2,4,3,3,4,2,4
13860,4,3,2,3,2,4,1,4,1,4,1,2
13861,4,3,2,3,2,4,4,2,3,3,3,2
13862,4,3,2,3,2,4,4,4,3,1,1,1
13863,4,3,2,3,2,4,4,2,2,1,4,1
13864,4,3,2,3,2,4,3,3,4,4,3,3
13865,4,3,2,3,2,4,2,2,4,2,3,1
13866,4,3,2,3,2,4,2,2,4,4,1,3
13867,4,3,2,3,2,4,3,1,2,3,2,1
13868,1,3,2,3,2,4,4,2,4,2,1,3
13869,4,3,2,3,2,4,3,3,2,3,3,4
13870,4,3,2,3,2,4,4,4,2,3,1,2
13871,4,3,2,3,2,4,1,2,3,3,1,4
13872,2,3,4,3,4,4,2,3,4,2,4,3
13873,2,3,4,3,4,4,1,4,4,2,2,2
13874,2,3,4,3,4,4,3,3,4,4,4,1
13875,2,3,1,3,4,4,1,2,4,1,1,1
13876,1,3,1,3,4,4,3,4,3,3,1,2
13877,2,3,4,3,4,4,2,1,2,3,1,1
13878,2,3,4,3,4,4,2,1,4,4,3,1
13879,2,3,1,3,4,4,3,1,2,2,1,2
13880,2,3,4,3,4,4,3,3,2,4,3,2
13881,2,3,4,3,4,4,4,3,4,1,2,2
13882,2,3,4,3,4,4,1,2,2,2,3,3
13883,2,3,4,3,4,4,2,1,1,4,1,2
13884,2,3,4,3,2,4,3,1,4,2,4,1
13885,2,3,4,3,4,4,4,4,1,4,2,4
13886,2,3,4,3,4,4,4,2,1,2,4,3
13887,2,3,4,3,4,4,3,1,4,4,1,2
13888,2,3,4,3,4,4,4,1,3,2,3,3
13889,2,3,4,3,4,4,3,3,4,4,3,4
13890,2,3,4,3,4,4,4,4,1,3,3,4
13891,2,3,4,3,2,4,4,2,2,3,4,3
13892,2,3,4,3,4,4,3,4,4,4,4,2
13893,2,3,4,3,4,4,1,1,2,3,3,3
13894,2,3,4,3,4,4,3,4,3,4,1,3
13895,2,3,4,3,4,4,3,4,1,2,2,3
13896,2,3,4,3,4,4,1,1,1,4,2,3
13897,1,3,4,3,4,4,1,1,2,4,4,4
13898,1,3,4,3,4,4,1,4,1,4,1,2
13899,2,3,4,3,4,4,1,3,3,4,2,1
13900,2,3,4,3,4,4,2,2,3,1,1,2
13901,2,3,4,3,4,4,3,1,1,1,3,4
13902,2,3,4,3,4,4,1,4,2,2,4,4
13903,2,3,4,3,4,4,3,1,2,4,1,4
13904,2,3,4,3,2,4,1,4,4,2,2,3
13905,1,3,4,3,2,4,1,1,2,3,3,1
13906,1,3,4,3,2,4,1,2,4,3,2,3
13907,1,3,4,3,2,4,1,2,4,1,4,2
13908,1,3,4,3,2,4,4,3,3,2,4,2
13909,1,3,4,3,2,4,4,2,4,1,3,3
13910,1,3,4,3,2,4,4,1,4,4,3,4
13911,1,3,1,3,2,4,1,4,4,4,2,4
13912,1,3,1,3,2,4,3,4,2,3,3,3
13913,1,3,1,3,4,4,1,1,1,1,2,2
13914,1,3,1,3,4,4,1,3,2,3,4,3
13915,1,3,4,3,4,4,2,2,2,3,2,3
13916,1,3,4,3,4,4,3,1,4,4,3,4
13917,1,3,4,3,4,4,2,4,1,3,3,2
13918,1,3,4,3,4,4,1,1,2,2,4,2
13919,1,3,4,3,4,4,2,3,2,2,2,2
13920,2,3,4,3,4,4,4,3,2,3,2,2
13921,1,3,4,3,2,4,2,4,4,3,2,1
13922,2,3,4,3,2,4,2,2,3,2,2,1
13923,2,3,4,3,2,4,1,2,3,3,3,1
13924,2,3,4,3,2,4,1,2,2,4,1,1
13925,2,3,4,3,2,4,2,3,1,4,4,1
13926,2,3,4,3,2,4,2,4,2,3,3,4
13927,2,3,4,3,2,4,1,4,4,2,3,3
13928,1,3,4,3,2,4,3,2,3,4,4,1
13929,1,3,1,3,2,4,2,1,4,1,1,2
13930,2,3,4,3,2,4,3,4,2,2,3,1
13931,2,3,4,3,2,4,3,1,3,1,3,3
13932,2,3,4,3,2,4,1,4,2,1,1,3
13933,1,3,4,3,2,4,4,4,1,3,1,1
13934,1,3,4,3,4,4,1,4,3,2,1,1
13935,1,3,4,3,4,4,3,3,3,1,4,3
13936,1,3,4,3,4,4,3,4,3,3,4,4
13937,1,3,4,3,4,4,2,1,4,3,3,1
13938,1,3,4,3,4,4,3,1,3,2,3,1
13939,1,3,4,3,4,4,1,2,2,3,4,1
13940,1,3,4,3,4,4,4,4,1,1,1,3
13941,1,3,4,3,4,4,3,3,2,1,3,2
13942,1,3,4,3,4,4,1,2,1,1,1,3
13943,2,3,4,3,2,4,2,3,3,3,4,4
13944,2,3,4,3,2,4,3,1,3,2,4,2
13945,2,3,4,3,2,4,3,2,4,4,4,2
13946,2,3,4,3,2,4,3,4,4,4,2,4
13947,2,3,4,3,2,4,4,3,4,1,2,3
13948,2,3,4,3,2,4,4,2,2,1,4,3
13949,1,3,4,3,4,4,4,3,4,3,1,1
13950,1,3,4,1,2,4,3,2,3,3,2,3
13951,1,3,4,1,2,4,2,3,4,3,3,3
13952,1,3,4,1,2,3,2,1,4,1,1,4
13953,1,3,4,1,2,4,4,1,1,3,1,3
13954,1,3,4,1,2,4,3,1,4,1,4,4
13955,1,3,4,3,4,4,2,2,2,2,3,3
13956,1,3,4,3,4,4,1,4,2,3,4,2
13957,1,3,4,3,4,4,4,3,1,1,1,3
13958,1,3,4,3,4,4,4,1,2,4,3,1
13959,1,3,4,3,4,4,2,3,3,4,4,3
13960,1,3,4,3,4,4,2,3,2,1,1,3
13961,1,3,4,3,4,4,1,1,3,2,4,3
13962,1,3,4,3,4,4,3,4,4,2,2,4
13963,1,3,4,3,4,4,1,4,4,4,4,3
13964,1,3,4,3,4,4,3,3,4,2,3,2
13965,1,3,4,3,4,4,3,4,1,4,4,3
13966,1,3,4,3,4,4,3,3,1,2,3,2
13967,1,3,4,3,4,4,4,2,3,3,4,1
13968,1,3,4,3,4,4,1,1,2,3,1,4
13969,1,3,4,3,4,4,4,3,2,3,3,1
13970,1,3,4,3,4,4,3,3,3,4,1,2
13971,1,3,4,3,4,4,4,3,4,3,2,4
13972,1,3,4,3,4,4,1,2,1,3,1,2
13973,1,3,4,3,4,4,3,3,2,4,1,3
13974,1,3,4,3,4,4,1,3,2,1,4,2
13975,1,3,4,3,4,4,4,1,4,2,4,3
13976,1,3,4,3,4,4,3,2,3,1,1,3
13977,1,3,4,3,4,4,3,3,3,3,4,2
13978,1,3,4,3,4,4,3,1,3,4,4,1
13979,1,3,4,3,4,4,4,3,2,2,1,1
13980,1,3,4,3,4,4,3,1,1,4,4,2
13981,1,3,4,3,4,4,3,2,2,1,1,3
13982,1,3,4,3,4,4,4,1,1,3,2,2
13983,1,3,4,3,4,4,1,4,1,4,2,4
13984,1,3,4,3,4,4,4,1,4,1,4,3
13985,1,3,4,3,4,4,1,2,4,3,2,2
13986,1,3,4,3,4,4,1,2,4,4,3,2
13987,1,3,4,3,4,4,4,4,2,3,4,1
13988,1,3,4,3,4,4,1,2,2,2,3,4
13989,1,3,4,3,4,4,1,2,4,1,2,4
13990,1,3,4,3,4,4,1,4,1,4,1,3
13991,1,3,4,3,4,4,3,1,3,3,1,4
13992,1,3,4,2,4,4,3,1,1,1,2,4
13993,1,3,4,2,4,4,4,2,3,2,2,1
13994,1,3,4,3,4,4,4,2,1,3,4,1
13995,2,3,4,3,4,4,1,4,2,2,4,1
13996,1,3,4,3,4,4,2,1,1,4,1,3
13997,1,3,4,3,4,4,4,1,2,3,2,2
13998,1,3,4,3,4,4,2,3,2,1,1,4
13999,1,3,4,3,4,4,1,4,1,4,4,2
14000,1,3,4,3,4,4,3,3,2,1,4,3
14001,1,3,4,3,4,4,3,3,2,2,3,1
14002,1,3,4,3,4,4,2,1,3,4,4,4
14003,1,3,4,3,4,4,2,4,2,2,3,4
14004,1,3,4,3,4,4,3,3,4,1,1,2
14005,1,3,4,3,4,4,4,1,2,3,2,2
14006,1,3,4,3,4,4,4,3,2,2,3,4
14007,1,3,4,3,4,4,1,1,1,2,1,4
14008,1,3,4,3,4,4,2,2,2,4,4,4
14009,1,3,4,3,4,4,3,2,3,2,1,3
14010,1,3,4,3,4,4,1,3,4,2,3,3
14011,1,3,4,3,4,4,1,2,1,1,2,4
14012,1,3,4,3,4,4,2,2,3,1,1,1
14013,1,3,4,3,4,4,2,3,3,2,2,4
14014,1,3,4,3,4,4,3,1,1,2,2,1
14015,1,3,4,3,4,4,1,4,1,2,1,1
14016,1,3,4,3,2,4,4,2,4,4,3,3
14017,1,3,2,3,2,4,2,3,1,4,4,4
14018,1,3,2,3,2,4,3,1,1,3,4,4
14019,1,3,2,3,2,4,4,4,2,4,1,2
14020,1,3,2,3,4,4,1,1,2,1,2,2
14021,1,3,2,3,4,4,2,1,2,3,2,4
14022,1,3,2,3,4,4,3,4,1,2,3,4
14023,1,3,2,3,4,4,2,2,2,4,4,1
14024,2,3,4,3,2,4,1,3,3,4,3,2
14025,2,3,4,3,2,4,3,3,3,1,1,3
14026,1,3,4,3,2,4,2,2,4,3,1,4
14027,1,3,4,3,4,4,4,3,4,3,2,4
14028,1,3,4,3,4,4,4,1,2,2,3,4
14029,1,3,2,3,4,4,4,2,1,1,3,2
14030,1,3,2,3,4,4,1,3,3,4,2,1
14031,1,3,2,3,4,4,3,3,3,3,2,3
14032,1,3,2,3,4,4,1,4,4,4,3,4
14033,1,3,2,3,2,4,2,4,3,1,1,1
14034,1,3,2,3,2,4,2,1,2,1,2,2
14035,1,3,2,3,2,4,2,1,2,1,1,3
14036,1,3,2,3,2,4,3,4,4,4,3,3
14037,1,3,2,3,2,4,4,1,3,2,3,4
14038,1,3,1,3,2,4,2,4,1,4,3,1
14039,1,3,1,3,2,4,2,4,1,4,4,3
14040,2,3,1,3,2,4,3,4,3,2,3,2
14041,2,3,1,3,2,4,3,2,4,2,2,2
14042,1,3,1,3,2,4,2,3,3,2,3,3
14043,1,3,1,3,2,4,2,2,2,3,4,3
14044,1,3,1,3,2,4,3,2,1,3,1,4
14045,1,3,1,3,2,4,2,3,4,3,3,3
14046,1,3,1,3,2,4,3,1,3,4,1,1
14047,1,3,1,3,2,4,2,3,1,2,3,4
14048,1,3,2,3,2,4,3,4,4,2,2,2
14049,1,3,2,3,2,4,2,1,4,1,4,3
14050,1,3,2,3,2,4,4,4,1,2,2,2
14051,1,3,2,3,2,4,2,1,4,2,4,3
14052,1,3,2,3,2,4,4,1,3,4,1,3
14053,1,3,2,3,2,4,4,4,3,3,1,1
14054,1,3,2,3,2,4,3,1,2,3,1,1
14055,1,3,2,3,2,2,1,4,4,4,1,4
14056,1,3,2,3,2,2,2,3,2,3,1,3
14057,1,3,2,3,2,4,2,4,2,3,4,2
14058,1,3,2,3,2,4,1,4,1,2,1,4
14059,1,3,2,3,2,4,4,2,1,1,3,1
14060,1,3,2,3,2,4,2,3,2,4,4,2
14061,1,3,4,3,2,4,3,1,1,3,2,4
14062,2,3,4,3,2,4,1,1,4,2,1,3
14063,2,3,4,3,2,4,1,1,1,4,4,2
14064,2,3,4,3,2,4,4,4,1,1,4,4
14065,2,3,4,3,2,4,1,3,4,4,2,1
14066,1,3,4,3,2,4,4,3,3,2,3,2
14067,1,3,4,3,2,4,1,4,3,1,2,4
14068,1,3,4,3,2,4,1,1,3,1,2,1
14069,1,3,4,3,2,4,4,4,4,3,4,1
14070,1,3,4,3,2,4,3,2,3,3,3,4
14071,4,3,4,3,2,4,3,2,1,4,3,4
14072,4,3,2,3,2,4,2,2,1,3,1,1
14073,4,3,2,3,2,4,3,1,4,3,4,3
14074,4,3,2,3,2,4,1,3,4,4,4,3
14075,4,3,2,3,2,2,3,2,2,1,2,1
14076,1,3,2,3,1,2,4,2,4,3,1,2
14077,1,3,2,3,1,2,1,2,2,1,3,4
14078,2,3,2,3,2,2,4,1,2,1,4,3
14079,2,3,2,3,2,2,2,4,2,2,2,2
14080,1,3,2,3,1,2,4,2,4,2,2,4
14081,1,3,2,3,2,2,2,4,2,4,1,4
14082,1,3,2,3,2,2,2,4,2,3,1,3
14083,1,3,2,3,2,2,3,2,1,2,4,3
14084,1,3,2,3,1,2,3,4,1,4,1,1
14085,1,3,2,3,1,2,2,4,4,3,1,4
14086,4,3,2,3,1,2,1,1,4,2,4,3
14087,4,3,2,3,2,2,4,4,2,2,2,1
14088,4,3,2,1,1,2,1,4,4,4,4,2
14089,4,3,2,3,1,2,2,4,3,1,4,4
14090,1,3,2,3,1,2,2,3,3,4,4,2
14091,1,3,2,3,1,2,4,1,4,3,4,3
14092,2,3,2,3,2,3,1,4,2,1,1,4
14093,2,3,2,3,2,3,4,1,4,4,1,4
14094,2,3,2,3,2,3,1,4,4,4,1,4
14095,2,3,2,3,2,3,1,1,4,2,3,4
14096,2,3,2,3,2,3,2,1,1,3,1,1
14097,2,3,2,3,2,3,3,3,1,3,3,4
14098,4,3,2,3,2,4,1,4,1,2,3,1
14099,2,3,1,2,1,4,1,2,2,4,2,2
14100,1,3,2,3,2,4,1,3,2,3,3,3
14101,2,3,4,1,2,4,3,3,2,1,1,2
14102,1,3,4,1,2,4,4,3,4,4,4,3
14103,1,3,4,1,4,4,4,3,3,4,3,2
14104,1,3,4,1,4,4,1,2,3,1,4,2
14105,1,3,4,3,4,4,2,1,2,1,2,1
14106,1,3,4,3,4,4,3,4,1,2,4,4
14107,1,3,4,3,2,4,4,3,1,1,4,4
14108,2,3,4,3,2,4,2,2,4,1,1,4
14109,2,3,4,3,2,4,1,3,4,3,3,1
14110,2,3,4,3,2,4,1,4,4,2,1,2
14111,2,3,4,3,2,4,4,3,1,4,2,3
14112,2,3,2,3,2,4,2,2,1,1,3,3
14113,1,3,2,3,2,4,4,2,3,2,1,1
14114,1,3,2,3,2,4,1,2,3,2,3,3
14115,1,3,2,3,2,4,1,2,2,2,1,3
14116,2,3,2,3,2,4,4,1,1,1,4,4
14117,2,3,2,3,2,4,1,3,4,4,1,2
14118,2,3,2,3,2,4,4,1,3,2,1,3
14119,1,3,2,3,2,4,4,2,3,1,4,3
14120,1,3,2,3,2,4,4,4,1,2,1,3
14121,2,3,2,3,2,4,4,1,2,4,3,2
14122,1,3,2,3,2,4,4,2,1,2,1,3
14123,2,3,2,3,2,4,3,3,4,1,4,2
14124,2,3,2,3,2,4,1,2,4,4,2,4
14125,2,3,2,3,2,4,4,1,1,2,1,1
14126,2,3,2,3,2,4,2,1,1,1,3,1
14127,1,3,2,3,2,4,2,1,1,3,3,3
14128,4,3,2,3,2,4,2,2,3,4,3,2
14129,4,3,2,3,2,4,4,3,4,1,4,3
14130,4,3,2,3,2,4,4,4,3,1,3,3
14131,1,3,2,3,2,4,4,2,3,4,2,1
14132,1,3,2,3,2,4,3,3,2,3,2,3
14133,4,3,2,3,2,4,1,4,1,3,4,3
14134,4,3,2,3,2,4,2,2,1,3,2,4
14135,1,3,2,3,2,4,4,3,1,2,1,2
14136,1,3,2,3,2,4,4,4,4,2,4,4
14137,1,3,2,3,2,4,2,2,3,4,1,3
14138,1,3,2,3,2,4,1,2,1,2,4,2
14139,1,3,2,3,2,4,3,1,3,1,2,4
14140,1,3,2,3,2,4,2,2,1,3,1,2
14141,1,3,2,3,2,4,4,2,1,3,1,1
14142,1,3,2,3,2,4,3,2,1,1,3,1
14143,1,3,2,3,2,4,1,1,4,4,1,1
14144,1,3,2,3,2,4,3,1,2,3,2,2
14145,1,3,2,3,2,4,3,1,4,4,2,1
14146,4,3,2,3,2,4,4,3,1,2,1,4
14147,4,3,2,3,2,4,4,3,1,4,1,4
14148,4,3,2,3,2,4,1,1,4,2,2,2
14149,4,3,2,3,2,4,2,3,1,3,1,4
14150,4,3,2,3,2,4,1,4,1,3,3,3
14151,4,3,2,3,2,4,4,1,1,1,4,1
14152,4,3,2,3,2,4,3,4,1,1,1,4
14153,4,3,2,3,2,4,2,4,2,2,2,4
14154,4,3,2,3,2,4,3,4,2,2,1,1
14155,4,3,2,3,2,4,2,1,1,2,3,2
14156,4,3,2,3,2,4,3,2,2,3,1,2
14157,4,3,2,3,2,4,4,2,4,1,1,4
14158,4,3,2,3,2,4,3,1,1,1,1,3
14159,4,3,2,3,2,4,2,2,3,4,4,2
14160,4,3,2,3,2,4,2,1,2,3,3,4
14161,4,3,2,3,2,4,4,1,1,4,1,3
14162,4,3,2,3,2,4,2,1,2,1,4,2
14163,4,3,2,3,2,4,4,2,2,1,3,1
14164,4,3,2,3,2,4,3,4,3,3,2,1
14165,4,3,2,3,2,4,2,2,3,4,3,2
14166,4,3,2,3,2,4,2,1,3,2,1,1
14167,1,3,2,3,2,4,3,3,3,2,2,4
14168,4,3,2,3,2,4,4,1,1,3,4,4
14169,4,3,2,3,2,4,3,1,3,4,2,3
14170,4,3,2,3,2,4,1,1,1,3,3,2
14171,4,3,2,3,2,4,2,4,2,4,4,4
14172,4,3,2,3,2,4,2,1,1,3,4,4
14173,4,3,2,3,2,4,3,3,2,3,3,4
14174,4,3,2,3,2,4,4,2,2,1,1,4
14175,4,3,2,3,2,4,3,3,4,4,2,3
14176,4,3,2,3,2,4,2,2,3,2,3,4
14177,4,3,2,3,2,4,4,2,3,2,1,4
14178,4,3,2,3,2,4,4,1,3,3,3,4
14179,4,3,2,3,2,4,2,1,1,4,1,2
14180,1,3,2,3,2,4,1,3,2,4,2,2
14181,1,3,2,3,2,4,3,1,1,1,4,1
14182,1,3,2,3,2,4,3,4,3,2,4,1
14183,4,3,2,3,2,4,4,3,2,2,1,4
14184,4,3,2,3,2,4,4,4,2,3,1,1
14185,4,3,2,3,2,4,3,3,3,2,4,2
14186,4,3,2,3,2,4,1,1,4,4,3,1
14187,4,3,2,3,2,4,4,1,2,4,2,4
14188,4,3,2,3,2,4,3,1,4,1,2,4
14189,4,3,2,3,2,4,3,1,1,2,2,2
14190,4,3,2,3,2,4,1,3,4,3,4,3
14191,4,3,2,3,2,4,3,1,1,1,4,1
14192,1,3,2,3,2,4,3,4,3,4,4,4
14193,1,3,2,3,2,4,1,3,3,3,2,2
14194,4,3,2,3,2,4,4,3,2,1,3,1
14195,4,3,2,3,2,4,3,4,3,4,4,2
14196,4,3,2,3,2,4,2,4,2,1,1,3
14197,4,3,2,3,2,4,4,3,2,2,1,3
14198,1,3,2,3,2,4,4,4,1,4,2,3
14199,1,3,2,3,2,4,3,2,4,3,2,2
