,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4513,22,14,22,15
4514,22,14,15,23
4515,22,14,36,39
4516,22,14,34,11
4517,22,14,25,14
4518,22,14,43,12
4519,22,14,25,21
4520,22,14,49,17
4521,22,14,11,48
4522,22,14,27,26
4523,22,14,23,16
4524,22,14,17,19
4525,22,14,47,45
4526,22,14,32,28
4527,22,14,12,43
4528,22,14,38,41
4529,22,14,46,44
4530,22,14,45,43
4531,22,14,26,39
4532,22,14,24,16
4533,22,14,11,22
4534,22,14,12,48
4535,22,14,45,18
4536,22,14,25,15
4537,22,14,43,36
4538,22,14,38,44
4539,22,14,37,19
4540,22,14,10,10
4541,22,14,47,11
4542,22,14,32,30
4543,22,14,24,49
4544,22,14,44,22
4545,22,14,24,18
4546,22,14,42,15
4547,22,14,10,19
4548,22,14,30,30
4549,22,14,17,19
4550,22,14,21,44
4551,22,14,26,35
4552,22,14,17,44
4553,22,14,32,37
4554,22,14,15,23
4555,22,14,20,48
4556,22,14,28,35
4557,22,14,14,22
4558,22,14,16,25
4559,22,14,40,33
4560,22,14,46,24
4561,22,14,42,45
4562,22,14,19,18
4563,22,14,26,43
4564,22,14,25,23
4565,22,14,20,29
4566,22,14,44,39
4567,22,14,25,48
4568,22,14,45,30
4569,22,14,40,42
4570,22,14,14,13
4571,22,14,18,40
4572,22,14,14,44
4573,22,14,20,25
4574,22,14,43,40
4575,22,14,15,33
4576,22,14,45,23
4577,22,14,43,10
4578,22,14,40,40
4579,22,14,31,19
4580,22,14,20,41
4581,22,14,14,26
4582,22,14,23,16
4583,22,14,11,13
4584,22,14,38,10
4585,22,14,12,10
4586,22,14,18,49
4587,22,14,19,25
4588,22,14,47,10
4589,22,14,45,25
4590,22,14,25,45
4591,22,14,13,39
4592,22,14,32,38
4593,22,14,27,47
4594,22,14,46,45
4595,22,14,37,16
4596,22,14,19,28
4597,22,14,12,35
4598,22,14,49,27
4599,22,14,27,44
4600,22,14,16,37
4601,22,14,27,16
4602,22,14,12,24
4603,22,14,45,15
4604,22,14,19,16
4605,22,14,16,14
4606,22,14,45,35
4607,22,14,11,33
4608,22,14,42,32
4609,22,14,43,40
4610,22,14,12,10
4611,22,14,32,42
4612,22,14,37,23
4613,22,14,43,10
4614,22,14,27,30
4615,22,14,28,38
4616,22,14,19,19
4617,22,14,46,12
4618,22,14,40,30
4619,22,14,11,36
4620,22,14,39,39
4621,22,14,35,29
4622,22,14,13,34
4623,22,14,46,13
4624,22,14,42,34
4625,22,14,24,16
4626,22,14,47,40
4627,22,14,38,42
4628,22,14,13,18
4629,22,14,10,18
4630,22,14,26,41
4631,22,14,10,42
4632,22,14,18,48
4633,22,14,42,32
4634,22,14,13,24
4635,22,14,48,34
4636,22,14,38,30
4637,22,14,37,33
4638,22,14,12,32
4639,22,14,47,28
4640,22,14,25,25
4641,22,14,33,31
4642,22,14,27,10
4643,22,14,36,13
4644,22,14,45,15
4645,22,14,28,42
4646,22,14,45,35
4647,22,14,38,37
4648,22,14,35,16
4649,22,14,18,25
4650,22,14,34,37
4651,22,14,36,19
4652,22,14,18,44
4653,22,14,19,10
4654,22,14,47,31
4655,22,14,39,48
4656,22,14,22,43
4657,22,14,32,10
4658,22,14,16,37
4659,22,14,41,10
4660,22,14,46,26
4661,22,14,37,20
4662,22,14,30,10
4663,22,14,14,48
4664,22,14,11,35
4665,22,14,19,46
4666,22,14,27,16
4667,22,14,35,32
4668,22,14,13,12
4669,22,14,25,38
4670,22,14,20,28
4671,22,14,31,23
4672,22,14,33,10
4673,22,14,44,16
4674,22,14,43,34
4675,22,14,14,11
4676,22,14,26,38
4677,22,14,46,34
4678,22,14,43,36
4679,22,14,31,24
4680,22,14,46,47
4681,22,14,21,37
4682,22,14,26,21
4683,22,14,47,38
4684,22,14,15,31
4685,22,14,24,41
4686,22,14,41,14
4687,22,14,32,37
4688,22,14,13,43
4689,22,14,32,35
4690,22,14,16,25
4691,22,14,26,26
4692,22,14,42,31
4693,22,14,38,47
4694,22,14,41,27
4695,22,14,11,20
4696,22,14,43,34
4697,22,14,23,48
4698,22,14,13,24
4699,22,14,47,16
4700,22,14,26,22
4701,22,14,11,26
4702,22,14,28,15
4703,22,14,46,13
4704,22,14,32,45
4705,22,14,39,46
4706,22,14,27,10
4707,22,14,36,49
4708,22,14,44,20
4709,22,14,31,10
4710,22,14,27,14
4711,22,14,11,31
4712,22,14,30,30
4713,22,14,19,41
4714,22,14,26,35
4715,22,14,30,32
4716,22,14,25,12
4717,22,14,11,36
4718,22,14,44,47
4719,22,14,16,42
4720,22,14,24,31
4721,22,14,46,18
4722,22,14,34,20
4723,22,14,18,47
4724,22,14,18,36
4725,22,14,24,21
4726,22,14,26,45
4727,22,14,41,13
4728,22,14,19,29
4729,22,14,46,24
4730,22,14,48,14
4731,22,14,32,26
4732,22,14,30,32
4733,22,14,30,44
4734,22,14,15,19
4735,22,14,40,45
4736,22,14,42,26
4737,22,14,36,18
4738,22,14,10,15
4739,22,14,10,32
4740,22,14,24,43
4741,22,14,17,22
4742,22,14,47,22
4743,22,14,39,48
4744,22,14,34,31
4745,22,14,38,43
4746,22,14,27,14
4747,22,14,13,45
4748,22,14,31,38
4749,22,14,23,23
4750,22,14,34,20
4751,22,14,31,15
4752,22,14,12,22
4753,22,14,38,32
4754,22,14,31,14
4755,22,14,31,43
4756,22,14,26,47
4757,22,14,31,33
4758,22,14,40,19
4759,22,14,44,46
4760,22,14,41,21
4761,22,14,24,24
4762,22,14,49,12
4763,22,14,46,39
4764,22,14,47,28
4765,22,14,46,44
4766,22,14,40,47
4767,22,14,47,26
4768,22,14,36,31
4769,22,14,31,11
4770,22,14,17,11
4771,22,14,44,36
4772,22,14,24,18
4773,22,14,30,26
4774,22,14,26,27
4775,22,14,34,38
4776,22,14,20,12
4777,22,14,14,10
4778,22,14,18,12
4779,22,14,45,39
4780,22,14,36,17
4781,22,14,10,39
4782,22,14,14,24
4783,22,14,34,25
4784,22,14,35,16
4785,22,14,28,11
4786,22,14,23,26
4787,22,14,25,34
4788,22,14,40,25
4789,22,14,23,38
4790,22,14,13,21
4791,22,14,42,42
4792,22,14,36,26
4793,22,14,46,28
4794,22,14,34,19
4795,22,14,36,37
4796,22,14,14,11
4797,22,14,25,11
4798,22,14,33,26
4799,22,14,47,10
4800,22,14,39,34
4801,22,14,27,27
4802,22,14,17,23
4803,22,14,28,47
4804,22,14,22,38
4805,22,14,14,49
4806,22,14,22,13
4807,22,14,18,22
4808,22,14,41,44
4809,22,14,47,37
4810,22,14,18,48
4811,22,14,35,17
4812,22,14,25,21
4813,22,14,44,32
4814,22,14,10,15
4815,22,14,21,38
4816,22,14,11,34
4817,22,14,18,38
4818,22,14,26,27
4819,22,14,45,47
4820,22,14,38,17
4821,22,14,37,43
4822,22,14,29,45
4823,22,14,27,34
4824,22,14,39,16
4825,22,14,38,28
4826,22,14,36,23
4827,22,14,35,36
4828,22,14,44,14
4829,22,14,15,30
4830,22,14,13,28
4831,22,14,15,18
4832,22,14,13,46
4833,22,14,24,14
4834,22,14,43,27
4835,22,14,14,48
4836,22,14,49,21
4837,22,14,46,42
4838,22,14,40,10
4839,22,14,42,40
4840,22,14,43,47
4841,22,14,16,22
4842,22,14,26,31
4843,22,14,19,28
4844,22,14,18,48
4845,22,14,12,28
4846,22,14,25,39
4847,22,14,47,28
4848,22,14,40,48
4849,22,14,12,12
4850,22,14,48,32
4851,22,14,26,39
4852,22,14,35,35
4853,22,14,11,13
4854,22,14,25,17
4855,22,14,24,38
4856,22,14,11,28
4857,22,14,28,38
4858,22,14,11,10
4859,22,14,28,27
4860,22,14,48,48
4861,22,14,11,15
4862,22,14,45,47
4863,22,14,10,12
4864,22,14,45,19
4865,22,14,35,17
4866,22,14,40,16
4867,22,14,32,47
4868,22,14,15,22
4869,22,14,40,19
4870,22,14,38,49
4871,22,14,24,45
4872,22,14,12,36
4873,22,14,28,40
4874,22,14,24,25
4875,22,14,28,36
4876,22,14,46,36
4877,22,14,11,18
4878,22,14,33,41
4879,22,14,34,42
4880,22,14,38,48
4881,22,14,16,21
4882,22,14,21,13
4883,22,14,15,39
4884,22,14,31,24
4885,22,14,41,33
4886,22,14,14,28
4887,22,14,15,45
4888,22,14,30,21
4889,22,14,46,20
4890,22,14,22,11
4891,22,14,12,31
4892,22,14,20,26
4893,22,14,49,16
4894,22,14,26,40
4895,22,14,15,10
4896,22,14,44,32
4897,22,14,18,45
4898,22,14,40,20
4899,22,14,13,21
4900,22,14,40,44
4901,22,14,47,38
4902,22,14,22,35
4903,22,14,20,15
4904,22,14,14,38
4905,22,14,25,16
4906,22,14,30,30
4907,22,14,19,26
4908,22,14,46,19
4909,22,14,27,27
4910,22,14,25,13
4911,22,14,46,40
4912,22,14,16,19
4913,22,14,49,15
4914,22,14,15,28
4915,22,14,11,45
4916,22,14,17,13
4917,22,14,40,18
4918,22,14,47,21
4919,22,14,35,15
4920,22,14,11,45
4921,22,14,35,35
4922,22,14,10,32
4923,22,14,40,44
4924,22,14,20,10
4925,22,14,24,24
4926,22,14,32,30
4927,22,14,48,39
4928,22,14,37,12
4929,22,14,45,47
4930,22,14,32,31
4931,22,14,16,10
4932,22,14,17,28
4933,22,14,36,39
4934,22,14,27,21
4935,22,14,46,19
4936,22,14,30,22
4937,22,14,33,46
4938,22,14,41,31
4939,22,14,39,16
4940,22,14,41,19
4941,22,14,40,39
4942,22,14,21,41
4943,22,14,26,47
4944,22,14,35,28
4945,22,14,12,15
4946,22,14,37,16
4947,22,14,26,25
4948,22,14,26,30
4949,22,14,27,20
4950,22,14,20,35
4951,22,14,40,37
4952,22,14,41,42
4953,22,14,15,33
4954,22,14,45,45
4955,22,14,12,35
4956,22,14,44,33
4957,22,14,45,24
4958,22,14,28,29
4959,22,14,33,26
4960,22,14,44,46
4961,22,14,26,15
4962,22,14,27,26
4963,22,14,41,15
4964,22,14,27,36
4965,22,14,43,30
4966,22,14,10,10
4967,22,14,14,27
4968,22,14,28,44
4969,22,14,47,16
4970,22,14,34,29
4971,22,14,26,40
4972,22,14,17,10
4973,22,14,23,49
4974,22,14,22,44
4975,22,14,38,13
4976,22,14,10,28
4977,22,14,44,41
4978,22,14,10,17
4979,22,14,18,21
4980,22,14,21,41
4981,22,14,39,46
4982,22,14,14,22
4983,22,14,21,27
4984,22,14,23,42
4985,22,14,29,23
4986,22,14,40,48
4987,22,14,31,31
4988,22,14,40,37
4989,22,14,48,26
4990,22,14,41,48
4991,22,14,23,48
4992,22,14,42,20
4993,22,14,18,35
4994,22,14,42,37
4995,22,14,13,46
4996,22,14,23,10
4997,22,14,12,19
4998,22,14,37,41
4999,22,14,23,10
5000,22,14,40,11
5001,22,14,46,37
5002,22,14,21,47
5003,22,14,32,40
5004,22,14,40,11
5005,22,14,33,35
5006,22,14,35,45
5007,22,14,37,22
5008,22,14,22,48
5009,22,14,13,22
5010,22,14,22,39
5011,22,14,30,44
5012,22,14,16,12
5013,22,14,16,28
5014,22,14,45,11
5015,22,14,32,34
5016,22,14,32,18
5017,22,14,12,19
5018,22,14,45,44
5019,22,14,43,49
5020,22,14,23,29
5021,22,14,32,15
5022,22,14,36,24
5023,22,14,39,11
5024,22,14,36,11
5025,22,14,12,15
5026,22,14,16,45
5027,22,14,24,21
5028,22,14,20,20
5029,22,14,12,12
5030,22,14,44,42
5031,22,14,34,10
5032,22,14,24,21
5033,22,14,26,37
5034,22,14,46,10
5035,22,14,15,42
5036,22,14,34,30
5037,22,14,35,29
5038,22,14,30,20
5039,22,14,48,10
5040,22,14,12,27
5041,22,14,13,24
5042,22,14,35,42
5043,22,14,36,24
5044,22,14,10,24
5045,22,14,46,49
5046,22,14,12,14
5047,22,14,42,42
5048,22,14,19,25
5049,22,14,23,33
5050,22,14,15,20
5051,22,14,15,39
5052,22,14,12,29
5053,22,14,19,13
5054,22,14,19,32
5055,22,14,33,38
5056,22,14,36,27
5057,22,14,43,29
5058,22,14,16,25
5059,22,14,38,26
5060,22,14,47,32
5061,22,14,40,17
5062,22,14,24,44
5063,22,14,14,28
5064,22,14,15,24
5065,22,14,28,15
5066,22,14,32,43
5067,22,14,41,44
5068,22,14,34,23
5069,22,14,18,14
5070,22,14,40,25
5071,22,14,26,24
5072,22,14,28,35
5073,22,14,12,28
5074,22,14,17,40
5075,22,14,42,38
5076,22,14,34,35
5077,22,14,45,12
5078,22,14,18,31
5079,22,14,42,35
5080,22,14,10,14
5081,22,14,37,35
5082,22,14,29,21
5083,22,14,29,31
5084,22,14,43,12
5085,22,14,42,33
5086,22,14,37,49
5087,22,14,40,24
5088,22,14,27,15
5089,22,14,24,33
5090,22,14,32,35
5091,22,14,11,21
5092,22,14,48,29
5093,22,14,16,12
5094,22,14,27,20
5095,22,14,17,25
5096,22,14,37,11
5097,22,14,21,21
5098,22,14,28,44
5099,22,14,33,21
5100,22,14,49,47
5101,22,14,26,27
5102,22,14,45,44
5103,22,14,28,44
5104,22,14,49,29
5105,22,14,32,32
5106,22,14,33,17
5107,22,14,33,46
5108,22,14,12,40
5109,22,14,31,45
5110,22,14,33,42
5111,22,14,27,26
5112,22,14,21,16
5113,22,14,13,43
5114,22,14,39,44
5115,22,14,40,35
5116,22,14,37,49
5117,22,14,30,34
5118,22,14,33,31
5119,22,14,48,11
5120,22,14,45,43
5121,22,14,17,46
5122,22,14,35,38
5123,22,14,16,30
5124,22,14,10,44
5125,22,14,34,15
5126,22,14,31,23
5127,22,14,49,18
5128,22,14,19,36
5129,22,14,14,24
5130,22,14,30,34
5131,22,14,16,18
5132,22,14,25,14
5133,22,14,36,17
5134,22,14,47,32
5135,22,14,33,26
5136,22,14,46,27
5137,22,14,48,40
5138,22,14,30,22
5139,22,14,35,37
5140,22,14,40,12
5141,22,14,28,35
5142,22,14,43,11
5143,22,14,22,31
5144,22,14,42,18
5145,22,14,35,45
5146,22,14,28,27
5147,22,14,43,24
5148,22,14,10,37
5149,22,14,20,19
5150,22,14,19,48
5151,22,14,43,11
5152,22,14,22,17
5153,22,14,21,12
5154,22,14,27,25
5155,22,14,40,30
5156,22,14,46,44
5157,22,14,41,30
5158,22,14,37,28
5159,22,14,31,38
5160,22,14,10,39
5161,22,14,13,17
5162,22,14,10,22
5163,22,14,21,43
5164,22,14,49,23
5165,22,14,17,19
5166,22,14,42,47
5167,22,14,35,13
5168,22,14,45,32
5169,22,14,38,49
5170,22,14,12,12
5171,22,14,42,47
5172,22,14,26,40
5173,22,14,23,46
5174,22,14,48,18
5175,22,14,15,45
5176,22,14,32,17
5177,22,14,14,38
5178,22,14,21,14
5179,22,14,33,29
5180,22,14,39,17
5181,22,14,22,40
5182,22,14,25,29
5183,22,14,22,16
5184,22,14,48,18
5185,22,14,13,14
5186,22,14,42,10
5187,22,14,40,31
5188,22,14,28,30
5189,22,14,29,26
5190,22,14,16,15
5191,22,14,43,11
5192,22,14,28,12
5193,22,14,34,43
5194,22,14,11,30
5195,22,14,44,33
5196,22,14,42,35
5197,22,14,32,25
5198,22,14,43,29
5199,22,14,43,21
5200,22,14,16,15
5201,22,14,32,17
5202,22,14,15,18
5203,22,14,30,43
5204,22,14,16,34
5205,22,14,43,14
5206,22,14,47,49
5207,22,14,37,47
5208,22,14,25,25
5209,22,14,21,20
5210,22,14,39,49
5211,22,14,23,11
5212,22,14,48,40
5213,22,14,15,16
5214,22,14,35,27
5215,22,14,34,41
5216,22,14,11,21
5217,22,14,10,12
5218,22,14,42,42
5219,22,14,28,44
5220,22,14,42,15
5221,22,14,38,14
5222,22,14,42,13
5223,22,14,46,19
5224,22,14,44,19
5225,22,14,16,40
5226,22,14,34,11
5227,22,14,38,33
5228,22,14,31,48
5229,22,14,49,16
5230,22,14,39,13
5231,22,14,17,28
5232,22,14,27,14
5233,22,14,32,19
5234,22,14,11,39
5235,22,14,31,40
5236,22,14,33,49
5237,22,14,42,22
5238,22,14,22,14
5239,22,14,22,46
5240,22,14,25,23
5241,22,14,36,20
5242,22,14,39,49
5243,22,14,45,19
5244,22,14,46,40
5245,22,14,37,28
5246,22,14,47,15
5247,22,14,34,40
5248,22,14,46,26
5249,22,14,22,19
5250,22,14,18,29
5251,22,14,10,10
5252,22,14,37,47
5253,22,14,31,26
5254,22,14,23,29
5255,22,14,30,10
5256,22,14,37,30
5257,22,14,27,49
5258,22,14,39,26
5259,22,14,30,39
5260,22,14,36,18
5261,22,14,45,24
5262,22,14,42,42
5263,22,14,15,20
5264,22,14,34,39
5265,22,14,16,28
5266,22,14,43,25
5267,22,14,23,37
5268,22,14,24,31
5269,22,14,43,47
5270,22,14,30,34
5271,22,14,41,14
5272,22,14,24,22
5273,22,14,33,22
5274,22,14,43,14
5275,22,14,48,17
5276,22,14,40,13
5277,22,14,43,27
5278,22,14,11,30
5279,22,14,48,26
5280,22,14,31,31
5281,22,14,41,37
5282,22,14,10,18
5283,22,14,16,40
5284,22,14,25,48
5285,22,14,14,38
5286,22,14,21,37
5287,22,14,40,40
5288,22,14,44,48
5289,22,14,26,11
5290,22,14,46,46
5291,22,14,29,15
5292,22,14,27,15
5293,22,14,25,41
5294,22,14,30,49
5295,22,14,20,46
5296,22,14,32,27
5297,22,14,49,19
5298,22,14,13,16
5299,22,14,30,24
5300,22,14,26,47
5301,22,14,24,25
5302,22,14,30,14
5303,22,14,42,39
5304,22,14,24,13
5305,22,14,49,18
5306,22,14,16,13
5307,22,14,27,44
5308,22,14,19,11
5309,22,14,32,42
5310,22,14,35,47
5311,22,14,32,43
5312,22,14,19,18
5313,22,14,26,23
5314,22,14,29,19
5315,22,14,11,10
5316,22,14,30,33
5317,22,14,10,39
5318,22,14,35,35
5319,22,14,24,48
5320,22,14,18,17
5321,22,14,32,17
5322,22,14,12,20
5323,22,14,11,26
5324,22,14,11,29
5325,22,14,19,38
5326,22,14,38,34
5327,22,14,37,48
5328,22,14,40,31
5329,22,14,41,38
5330,22,14,38,49
5331,22,14,22,27
5332,22,14,28,15
5333,22,14,25,37
5334,22,14,12,10
5335,22,14,33,14
5336,22,14,23,21
5337,22,14,43,10
5338,22,14,12,15
5339,22,14,48,10
5340,22,14,44,40
5341,22,14,21,49
5342,22,14,27,45
5343,22,14,35,49
5344,22,14,31,16
5345,22,14,48,15
5346,22,14,11,23
5347,22,14,39,20
5348,22,14,20,10
5349,22,14,22,49
5350,22,14,29,34
5351,22,14,14,31
5352,22,14,24,20
5353,22,14,41,26
5354,22,14,49,35
5355,22,14,14,29
5356,22,14,17,23
5357,22,14,12,45
5358,22,14,15,22
5359,22,14,33,26
5360,22,14,48,46
5361,22,14,18,25
5362,22,14,36,12
5363,22,14,48,19
5364,22,14,23,18
5365,22,14,16,22
5366,22,14,12,38
5367,22,14,21,13
5368,22,14,11,28
5369,22,14,12,32
5370,22,14,42,10
5371,22,14,21,46
5372,22,14,36,32
5373,22,14,39,41
5374,22,14,17,34
5375,22,14,11,31
5376,22,14,13,32
5377,22,14,45,34
5378,22,14,40,39
5379,22,14,33,49
5380,22,14,33,29
5381,22,14,24,10
5382,22,14,23,38
5383,22,14,34,15
5384,22,14,41,21
5385,22,14,40,44
5386,22,14,33,47
5387,22,14,22,10
5388,22,14,21,18
5389,22,14,26,37
5390,22,14,43,28
5391,22,14,23,13
5392,22,14,31,15
5393,22,14,40,25
5394,22,14,20,35
5395,22,14,45,28
5396,22,14,46,29
5397,22,14,10,47
5398,22,14,13,44
5399,22,14,39,17
5400,22,14,17,44
5401,22,14,23,24
5402,22,14,38,31
5403,22,14,47,26
5404,22,14,24,24
5405,22,14,45,49
5406,22,14,12,32
5407,22,14,14,17
5408,22,14,34,27
5409,22,14,23,39
5410,22,14,30,26
5411,22,14,48,19
5412,22,14,49,35
5413,22,14,28,45
5414,22,14,47,14
5415,22,14,48,34
5416,22,14,36,44
5417,22,14,36,21
5418,22,14,31,49
5419,22,14,10,21
5420,22,14,33,26
5421,22,14,34,36
5422,22,14,34,22
5423,22,14,22,43
5424,22,14,27,37
5425,22,14,25,30
5426,22,14,31,23
5427,22,14,16,45
5428,22,14,42,48
5429,22,14,33,23
5430,22,14,39,45
5431,22,14,36,14
5432,22,14,22,48
5433,22,14,38,23
5434,22,14,42,14
5435,22,14,41,14
5436,22,14,23,43
5437,22,14,14,41
5438,22,14,46,37
5439,22,14,32,16
5440,22,14,15,46
5441,22,14,28,12
5442,22,14,14,12
5443,22,14,43,46
5444,22,14,26,23
5445,22,14,41,18
5446,22,14,44,36
5447,22,14,16,34
5448,22,14,25,29
5449,22,14,23,45
5450,22,14,14,37
5451,22,14,29,20
5452,22,14,28,18
5453,22,14,33,23
5454,22,14,45,26
5455,22,14,48,28
5456,22,14,36,40
5457,22,14,20,33
5458,22,14,46,26
5459,22,14,49,24
5460,22,14,38,40
5461,22,14,16,29
5462,22,14,16,20
5463,22,14,26,36
5464,22,14,38,10
5465,22,14,17,19
5466,22,14,40,24
5467,22,14,41,13
5468,22,14,49,17
5469,22,14,26,17
5470,22,14,12,26
5471,22,14,27,18
5472,22,14,19,15
5473,22,14,41,18
5474,22,14,19,48
5475,22,14,22,47
5476,22,14,24,34
5477,22,14,42,16
5478,22,14,41,40
5479,22,14,39,15
5480,22,14,38,49
5481,22,14,16,35
5482,22,14,24,24
5483,22,14,10,34
5484,22,14,33,26
5485,22,14,40,22
5486,22,14,41,15
5487,22,14,43,17
5488,22,14,45,29
5489,22,14,26,15
5490,22,14,18,37
5491,22,14,18,41
5492,22,14,40,10
5493,22,14,29,25
5494,22,14,39,12
5495,22,14,37,43
5496,22,14,16,29
5497,22,14,42,46
5498,22,14,19,22
5499,22,14,41,18
5500,22,14,27,32
5501,22,14,36,43
5502,22,14,13,24
5503,22,14,49,29
5504,22,14,45,35
5505,22,14,32,31
5506,22,14,34,14
5507,22,14,30,16
5508,22,14,27,36
5509,22,14,20,31
5510,22,14,10,27
5511,22,14,38,23
5512,22,14,30,41
5513,22,14,14,37
5514,22,14,14,47
5515,22,14,47,12
5516,22,14,25,45
5517,22,14,20,46
5518,22,14,13,34
5519,22,14,11,42
5520,22,14,21,34
5521,22,14,22,23
5522,22,14,18,29
5523,22,14,18,19
5524,22,14,35,36
5525,22,14,28,21
5526,22,14,32,45
5527,22,14,23,41
5528,22,14,28,24
5529,22,14,25,23
5530,22,14,16,20
5531,22,14,11,18
5532,22,14,41,30
5533,22,14,28,27
5534,22,14,17,27
5535,22,14,21,47
5536,22,14,20,32
5537,22,14,36,20
5538,22,14,35,38
5539,22,14,41,15
5540,22,14,13,14
5541,22,14,29,46
5542,22,14,48,13
5543,22,14,22,27
5544,22,14,37,14
5545,22,14,44,14
5546,22,14,43,41
5547,22,14,25,38
5548,22,14,38,33
5549,22,14,47,11
5550,22,14,21,42
5551,22,14,32,40
5552,22,14,29,32
5553,22,14,19,30
5554,22,14,39,30
5555,22,14,16,13
5556,22,14,38,37
5557,22,14,36,22
5558,22,14,30,16
5559,22,14,18,40
5560,22,14,25,37
5561,22,14,24,21
5562,22,14,31,44
5563,22,14,21,38
5564,22,14,39,41
5565,22,14,11,22
5566,22,14,22,19
5567,22,14,33,18
5568,22,14,18,21
5569,22,14,38,31
5570,22,14,37,24
5571,22,14,20,31
5572,22,14,40,19
5573,22,14,25,25
5574,22,14,44,14
5575,22,14,41,25
5576,22,14,31,27
5577,22,14,42,34
5578,22,14,42,32
5579,22,14,44,36
5580,22,14,37,24
5581,22,14,14,41
5582,22,14,10,44
5583,22,14,43,32
5584,22,14,45,48
5585,22,14,30,46
5586,22,14,39,29
5587,22,14,10,45
5588,22,14,33,24
5589,22,14,31,14
5590,22,14,32,27
5591,22,14,36,31
5592,22,14,43,20
5593,22,14,37,28
5594,22,14,26,41
5595,22,14,22,12
5596,22,14,24,21
5597,22,14,10,30
5598,22,14,27,32
5599,22,14,14,11
5600,22,14,31,15
5601,22,14,48,31
5602,22,14,34,22
5603,22,14,23,41
5604,22,14,21,29
5605,22,14,25,43
5606,22,14,18,14
5607,22,14,23,16
5608,22,14,42,44
5609,22,14,26,41
5610,22,14,27,40
5611,22,14,42,32
5612,22,14,18,33
5613,22,14,20,18
5614,22,14,38,12
5615,22,14,15,45
5616,22,14,28,11
5617,22,14,27,19
5618,22,14,32,40
5619,22,14,41,24
5620,22,14,25,14
5621,22,14,18,39
5622,22,14,20,43
5623,22,14,27,22
5624,22,14,45,20
5625,22,14,36,14
5626,22,14,20,29
5627,22,14,34,19
5628,22,14,48,44
5629,22,14,36,18
5630,22,14,48,21
5631,22,14,37,27
5632,22,14,40,29
5633,22,14,17,31
5634,22,14,38,28
5635,22,14,35,46
5636,22,14,20,49
5637,22,14,47,37
5638,22,14,13,19
5639,22,14,47,26
5640,22,14,36,37
5641,22,14,35,41
5642,22,14,19,38
5643,22,14,22,15
5644,22,14,29,31
5645,22,14,35,49
5646,22,14,29,26
5647,22,14,29,23
5648,22,14,12,25
5649,22,14,42,48
5650,22,14,44,41
5651,22,14,38,45
5652,22,14,11,39
5653,22,14,45,36
5654,22,14,22,14
5655,22,14,12,45
5656,22,14,33,35
5657,22,14,33,29
5658,22,14,21,16
5659,22,14,15,16
5660,22,14,18,36
5661,22,14,20,25
5662,22,14,41,26
5663,22,14,49,39
5664,22,14,25,17
5665,22,14,24,29
5666,22,14,33,39
5667,22,14,49,45
5668,22,14,45,25
5669,22,14,19,43
5670,22,14,16,21
5671,22,14,38,43
5672,22,14,29,47
5673,22,14,19,41
5674,22,14,33,48
5675,22,14,39,41
5676,22,14,38,40
5677,22,14,32,20
5678,22,14,35,29
5679,22,14,23,28
5680,22,14,45,25
5681,22,14,13,45
5682,22,14,25,12
5683,22,14,29,45
5684,22,14,35,46
5685,22,14,37,34
5686,22,14,32,23
5687,22,14,31,21
5688,22,14,24,17
5689,22,14,47,44
5690,22,14,40,16
5691,22,14,25,41
5692,22,14,43,49
5693,22,14,42,41
5694,22,14,10,23
5695,22,14,25,42
5696,22,14,40,12
5697,22,14,34,21
5698,22,14,41,41
5699,22,14,34,24
5700,22,14,37,37
5701,22,14,44,11
5702,22,14,40,12
5703,22,14,37,10
5704,22,14,33,45
5705,22,14,25,20
5706,22,14,10,39
5707,22,14,24,24
5708,22,14,24,21
5709,22,14,46,41
5710,22,14,16,49
5711,22,14,43,34
5712,22,14,18,29
5713,22,14,49,48
5714,22,14,43,45
5715,22,14,17,19
5716,22,14,35,45
5717,22,14,35,35
5718,22,14,17,32
5719,22,14,23,40
5720,22,14,49,45
5721,22,14,33,22
5722,22,14,29,13
5723,22,14,17,19
5724,22,14,49,13
5725,22,14,36,36
5726,22,14,29,36
5727,22,14,43,32
5728,22,14,37,41
5729,22,14,29,29
5730,22,14,33,41
5731,22,14,11,21
5732,22,14,17,39
5733,22,14,39,30
5734,22,14,10,45
5735,22,14,42,12
5736,22,14,12,28
5737,22,14,38,21
5738,22,14,31,29
5739,22,14,25,18
5740,22,14,41,12
5741,22,14,14,15
5742,22,14,18,32
5743,22,14,27,13
5744,22,14,39,36
5745,22,14,48,31
5746,22,14,45,13
5747,22,14,27,26
5748,22,14,16,36
5749,22,14,28,44
5750,22,14,45,47
5751,22,14,21,34
5752,22,14,44,34
5753,22,14,22,36
5754,22,14,44,23
5755,22,14,16,43
5756,22,14,36,33
5757,22,14,27,42
5758,22,14,24,49
5759,22,14,27,49
5760,22,14,14,10
5761,22,14,14,32
5762,22,14,21,48
5763,22,14,26,13
5764,22,14,28,20
5765,22,14,30,35
5766,22,14,16,42
5767,22,14,36,15
5768,22,14,18,36
5769,22,14,39,34
5770,22,14,40,20
5771,22,14,10,40
5772,22,14,42,45
5773,22,14,34,14
5774,22,14,12,17
5775,22,14,22,19
5776,22,14,34,13
5777,22,14,12,35
5778,22,14,47,19
5779,22,14,24,49
