,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9513,1,2,1,2,3,4,2,3,2,4,4,2
9514,1,2,4,2,3,2,1,2,4,3,3,3
9515,1,2,4,2,3,2,2,4,4,2,2,3
9516,4,2,4,2,3,2,1,4,1,3,2,2
9517,3,2,2,2,3,4,3,4,1,4,1,1
9518,3,2,2,2,3,4,4,1,4,4,1,3
9519,3,2,2,2,3,4,2,1,2,2,4,3
9520,1,2,1,4,3,4,1,1,3,3,3,1
9521,1,2,1,4,3,4,1,2,3,4,4,2
9522,1,3,1,4,3,4,1,4,1,4,4,1
9523,1,3,1,4,3,4,4,3,1,4,3,4
9524,2,3,1,4,3,4,2,4,2,4,2,2
9525,2,3,1,4,3,4,1,1,3,4,3,3
9526,2,3,1,4,3,4,3,1,2,4,2,2
9527,1,2,1,4,3,1,1,1,1,3,3,1
9528,2,3,1,4,3,3,3,3,1,1,4,3
9529,2,4,4,1,3,4,1,2,3,2,2,3
9530,2,1,4,2,1,4,1,4,1,2,1,2
9531,2,4,4,2,1,4,2,1,4,2,3,4
9532,1,4,4,2,3,4,2,1,3,3,1,4
9533,1,4,4,2,3,4,1,3,3,4,3,3
9534,1,2,4,2,1,4,1,1,4,2,4,1
9535,1,2,4,2,2,4,1,2,2,1,4,2
9536,1,2,4,2,3,4,4,3,3,1,1,4
9537,1,2,4,2,3,4,3,1,1,4,3,1
9538,4,2,4,2,4,2,4,1,3,4,3,3
9539,1,3,2,2,4,4,3,4,3,2,2,1
9540,3,2,2,2,2,1,3,2,2,2,1,2
9541,3,2,2,2,2,1,2,2,1,3,1,3
9542,3,2,2,2,2,4,2,4,4,4,2,3
9543,3,2,2,2,2,4,2,4,4,2,4,3
9544,3,2,2,2,2,4,2,1,3,4,2,1
9545,3,2,2,2,2,4,3,3,3,1,2,4
9546,3,2,2,2,2,4,2,1,2,1,3,2
9547,3,2,2,2,2,4,1,1,3,4,3,2
9548,3,2,2,2,3,4,4,2,4,2,3,2
9549,3,2,2,2,3,4,4,2,4,4,2,2
9550,3,2,2,2,3,3,4,4,4,4,2,3
9551,1,2,4,3,3,4,1,1,4,1,2,4
9552,1,2,4,3,3,4,3,3,4,4,1,1
9553,1,2,4,3,3,4,4,1,1,1,1,1
9554,1,2,4,3,3,4,4,2,2,3,4,2
9555,1,2,4,3,3,4,1,1,4,1,3,2
9556,1,2,4,3,3,4,3,4,4,2,1,3
9557,1,2,4,4,3,4,1,4,1,3,1,1
9558,1,4,4,4,3,4,4,2,2,4,1,2
9559,1,2,1,3,3,4,2,4,4,3,1,4
9560,1,2,1,3,3,4,3,4,3,2,2,4
9561,1,4,4,3,3,4,2,3,1,3,2,1
9562,1,4,4,3,3,4,3,2,2,3,1,2
9563,1,2,4,3,3,4,3,4,3,2,2,3
9564,4,4,4,4,2,1,4,4,3,1,4,2
9565,3,4,4,3,3,4,4,1,3,4,3,3
9566,1,2,4,3,3,4,1,4,3,4,2,2
9567,3,2,4,3,3,3,4,4,1,2,1,2
9568,3,2,4,3,3,3,1,1,4,4,4,3
9569,3,2,4,3,3,1,4,4,1,2,3,2
9570,3,2,4,3,3,1,3,3,4,3,2,2
9571,3,2,4,3,3,1,4,4,2,4,4,1
9572,3,2,4,3,3,1,3,1,2,2,2,1
9573,3,2,4,3,2,1,1,2,1,2,4,2
9574,3,2,4,3,2,1,3,2,3,4,4,4
9575,3,2,4,3,3,4,1,3,4,2,1,3
9576,3,2,4,3,3,4,4,1,4,4,1,2
9577,1,2,4,1,3,1,4,4,4,1,2,4
9578,1,2,1,1,3,1,3,2,3,2,3,3
9579,3,2,2,1,3,1,2,2,1,4,4,2
9580,3,2,4,1,3,1,1,3,3,1,2,3
9581,1,2,4,2,3,1,2,2,3,4,2,3
9582,1,2,4,2,3,4,3,3,2,3,2,4
9583,1,2,4,2,3,3,1,2,4,3,3,4
9584,3,2,2,2,3,3,2,1,2,1,1,2
9585,3,2,4,3,3,1,4,4,1,3,4,2
9586,3,2,4,3,3,1,4,1,3,3,1,2
9587,3,2,4,3,3,1,2,1,3,3,4,4
9588,1,4,4,3,3,3,4,1,3,4,1,2
9589,4,4,1,3,3,3,1,1,3,3,3,4
9590,4,2,1,3,3,1,2,3,4,2,1,3
9591,4,1,3,2,3,1,1,1,2,2,1,1
9592,1,1,3,2,4,4,2,1,1,2,4,2
9593,1,3,3,3,4,4,2,2,1,1,2,4
9594,1,3,3,3,4,3,4,2,4,1,1,3
9595,1,3,3,3,4,4,1,2,1,3,1,1
9596,1,3,3,3,4,4,3,4,4,4,3,1
9597,1,3,3,3,3,4,2,3,2,3,3,3
9598,4,3,1,3,3,3,2,1,2,2,2,1
9599,4,3,1,3,3,3,2,4,1,3,1,1
9600,4,3,1,3,3,3,3,3,2,2,4,1
9601,4,3,1,3,3,4,1,2,4,2,2,2
9602,4,3,4,3,3,3,1,3,2,1,3,3
9603,1,2,3,3,3,4,4,2,4,2,4,2
9604,1,2,3,3,4,4,3,1,4,4,4,1
9605,4,2,1,2,3,4,1,4,1,4,2,4
9606,4,2,1,2,3,3,1,4,1,4,4,4
9607,4,3,3,3,4,4,4,4,1,2,2,2
9608,4,3,3,3,4,4,4,3,1,3,4,3
9609,4,3,3,3,3,4,2,2,2,3,4,1
9610,4,3,2,2,3,2,4,2,4,4,4,3
9611,4,3,1,3,3,4,2,1,1,1,4,4
9612,4,3,1,3,3,4,4,4,2,3,1,2
9613,4,3,1,3,3,4,2,3,4,1,2,2
9614,1,2,2,2,3,2,1,2,4,2,4,4
9615,4,1,4,2,3,2,4,3,2,2,2,3
9616,4,2,2,2,3,2,1,1,4,4,3,2
9617,1,2,2,2,3,2,4,2,2,3,3,2
9618,1,1,2,2,3,2,1,3,4,3,3,4
9619,1,2,4,2,3,2,4,2,1,3,1,4
9620,1,2,2,2,3,2,4,4,4,1,1,2
9621,4,2,4,2,3,2,2,2,2,3,1,4
9622,4,2,4,2,3,2,3,4,4,3,2,3
9623,1,1,3,1,3,2,1,4,1,4,1,2
9624,1,2,3,1,3,2,3,2,3,3,3,3
9625,4,3,3,3,3,1,1,3,2,2,1,1
9626,4,3,3,3,3,1,4,4,4,1,1,1
9627,3,2,3,2,3,1,4,1,3,2,4,2
9628,1,1,2,2,4,1,1,3,3,3,1,1
9629,1,1,2,2,4,1,1,4,2,3,3,3
9630,1,1,2,2,4,1,1,4,4,4,3,4
9631,1,1,3,2,4,1,2,3,4,4,2,2
9632,4,3,1,2,4,1,1,4,3,3,4,3
9633,4,3,1,2,3,1,1,2,2,3,4,1
9634,4,3,1,2,3,3,1,3,3,3,2,4
9635,1,3,4,2,3,3,1,1,3,1,4,4
9636,1,3,4,2,3,3,2,4,2,1,2,3
9637,1,1,1,2,3,3,1,2,1,2,1,3
9638,1,4,1,3,3,3,4,3,1,2,4,1
9639,1,4,1,3,3,4,3,1,4,4,4,2
9640,3,1,1,3,3,4,3,2,3,2,1,2
9641,3,1,1,3,3,4,2,2,4,3,3,2
9642,1,1,1,3,3,4,4,2,2,2,4,2
9643,1,1,1,3,3,4,3,3,4,2,4,1
9644,1,1,1,3,3,4,3,1,4,4,4,4
9645,3,2,4,3,3,4,3,2,4,3,4,2
9646,1,1,4,3,3,4,1,1,1,1,3,1
9647,1,1,4,3,3,4,2,1,2,3,4,3
9648,3,2,4,4,3,4,3,3,2,2,1,3
9649,3,2,4,4,3,4,2,4,1,2,3,1
9650,4,3,2,4,3,2,1,1,3,2,3,4
9651,3,2,4,2,3,4,1,2,1,1,2,3
9652,4,2,1,3,3,3,1,4,1,4,3,3
9653,4,2,4,4,3,3,1,2,4,3,1,3
9654,4,2,4,4,3,1,3,2,1,4,4,3
9655,4,2,4,4,3,2,4,4,4,1,3,1
9656,3,2,4,3,2,1,1,1,2,4,4,2
9657,3,2,4,1,2,4,3,4,4,3,4,1
9658,3,2,4,2,2,2,1,1,1,4,1,1
9659,3,2,4,3,2,4,3,4,2,4,1,2
9660,3,2,4,3,2,4,3,2,2,3,3,3
9661,3,2,4,3,2,4,1,4,3,2,3,2
9662,3,2,4,3,2,1,3,3,1,4,2,3
9663,3,2,4,3,2,1,2,3,4,3,4,1
9664,3,2,4,3,3,1,3,2,4,1,1,2
9665,3,2,3,2,3,2,4,2,4,1,1,3
9666,3,2,3,2,2,4,4,2,2,4,3,4
9667,3,2,3,2,2,4,4,3,4,3,2,2
9668,3,2,3,3,2,4,3,4,4,3,2,3
9669,3,2,2,3,2,2,1,4,4,2,4,4
9670,3,2,2,3,2,2,2,4,1,3,3,4
9671,3,2,2,3,3,3,3,4,1,2,4,3
9672,1,4,3,3,3,3,1,1,2,3,3,3
9673,1,4,3,3,3,3,2,4,3,1,2,1
9674,1,4,3,3,2,4,2,2,2,2,3,4
9675,2,4,3,1,2,4,2,2,4,4,1,3
9676,2,4,3,1,2,4,3,4,3,3,2,3
9677,1,4,3,2,2,4,1,2,2,4,4,1
9678,1,4,4,2,2,4,2,2,4,1,2,2
9679,1,4,4,2,2,4,4,4,2,2,1,4
9680,1,4,4,3,2,4,1,1,3,3,3,2
9681,1,4,4,3,2,4,1,1,1,2,2,3
9682,1,4,4,2,2,4,1,4,2,4,1,2
9683,2,4,4,1,2,4,2,3,2,3,4,1
9684,2,4,4,1,3,4,3,4,3,4,3,4
9685,2,4,4,1,3,4,3,2,3,4,1,2
9686,2,4,4,1,3,4,4,4,1,4,3,3
9687,2,4,4,1,3,4,2,4,1,1,4,4
9688,2,4,4,1,3,4,3,2,2,1,1,4
9689,2,4,4,1,3,4,1,4,2,3,3,4
9690,2,4,4,1,3,4,2,2,3,1,1,2
9691,1,4,4,1,3,4,4,1,1,2,2,1
9692,2,4,4,1,3,4,2,2,3,2,4,1
9693,1,4,4,3,3,4,2,2,2,3,2,1
9694,1,4,4,3,3,4,1,1,3,1,1,3
9695,1,4,4,3,3,4,1,4,2,1,3,2
9696,1,4,4,3,3,4,1,2,1,2,2,2
9697,1,4,4,2,3,4,1,1,3,1,1,4
9698,1,4,4,1,3,4,1,3,3,2,1,4
9699,1,4,4,1,3,4,2,1,2,4,1,2
9700,1,4,4,3,3,4,4,4,3,1,4,2
9701,1,4,4,1,3,4,2,4,1,3,1,4
9702,1,4,4,1,3,4,3,1,4,3,1,3
9703,1,4,4,1,3,4,1,4,2,3,3,1
9704,1,4,4,3,3,3,3,1,1,3,2,3
9705,1,4,2,3,3,3,1,2,1,3,4,4
9706,1,4,4,3,3,3,2,2,2,4,3,3
9707,1,4,4,3,3,3,4,3,2,1,2,3
9708,1,4,4,3,3,3,2,2,4,1,4,2
9709,1,3,4,3,3,4,3,2,4,2,4,1
9710,1,3,4,3,3,3,4,2,3,4,1,2
9711,1,1,1,3,3,3,2,3,3,4,2,2
9712,1,1,1,4,3,4,3,2,4,3,1,4
9713,1,2,1,2,3,3,4,3,4,1,1,2
9714,1,2,1,4,3,3,2,2,2,1,1,1
9715,2,2,1,3,3,1,4,3,1,2,2,4
9716,2,2,1,3,3,3,2,4,2,3,3,1
9717,3,2,1,3,3,3,1,3,4,1,2,3
9718,3,2,1,3,3,3,1,2,3,3,3,3
9719,2,2,1,3,3,1,4,2,4,3,1,4
9720,2,2,1,3,3,1,4,1,3,4,4,1
9721,2,2,1,3,3,3,4,1,1,1,4,1
9722,2,2,1,4,3,3,3,2,2,2,3,1
9723,1,3,1,3,4,2,1,4,4,2,2,1
9724,1,3,1,3,3,4,4,2,2,2,4,4
9725,1,1,4,3,4,4,2,1,4,2,2,1
9726,1,3,4,2,4,4,1,1,2,4,4,2
9727,1,4,4,1,3,4,2,4,1,1,2,4
9728,1,4,4,3,3,4,1,1,1,2,2,2
9729,1,4,4,1,3,4,2,4,3,2,4,3
9730,1,4,4,1,3,4,4,3,2,2,4,4
9731,1,4,4,3,3,4,1,4,1,2,3,3
9732,1,2,4,3,3,1,2,4,1,3,3,4
9733,1,4,4,3,3,4,4,2,2,2,2,2
9734,1,2,2,3,3,3,4,3,4,4,1,2
9735,1,2,2,3,3,4,3,4,4,3,2,2
9736,1,2,2,2,3,2,1,4,2,3,1,2
9737,1,2,2,2,3,2,1,1,2,1,4,3
9738,1,2,2,2,3,2,2,1,3,2,2,2
9739,1,4,4,3,3,4,2,3,3,2,1,1
9740,1,4,2,2,3,4,2,2,1,3,3,1
9741,1,4,2,2,3,2,1,4,3,2,2,1
9742,4,3,2,3,3,4,1,2,1,1,1,4
9743,4,1,2,1,3,4,2,3,4,1,3,2
9744,2,1,1,4,4,4,4,1,4,3,4,3
9745,1,3,1,4,4,4,3,3,2,3,4,3
9746,1,1,1,4,4,4,1,3,2,3,2,3
9747,1,3,2,4,4,4,4,1,4,2,4,3
9748,1,3,2,4,4,4,1,3,1,2,1,1
9749,4,3,2,4,4,4,4,1,1,3,3,4
9750,4,3,4,4,4,4,1,1,4,2,2,3
9751,1,3,4,3,2,4,4,1,2,2,1,2
9752,1,3,4,4,4,4,1,4,1,1,3,4
9753,1,3,4,4,4,4,1,4,2,3,3,2
9754,1,1,1,4,4,4,4,2,1,3,2,2
9755,3,3,4,3,3,4,2,1,1,2,4,2
9756,3,3,4,3,3,4,2,4,4,4,3,1
9757,3,3,4,3,3,4,3,1,1,1,3,4
9758,1,3,4,3,3,3,2,2,1,4,2,3
9759,3,2,2,2,3,4,4,3,2,1,3,2
9760,1,2,2,3,3,4,4,3,3,3,3,2
9761,3,2,2,3,3,1,3,2,3,3,3,1
9762,1,4,4,3,3,3,1,1,4,1,1,2
9763,3,2,4,3,3,4,2,1,3,4,1,2
9764,3,2,2,3,3,1,4,4,3,1,3,2
9765,1,2,1,1,3,1,1,4,3,4,4,1
9766,1,2,4,1,3,3,4,4,4,1,2,3
9767,1,4,4,1,3,3,4,4,3,2,4,2
9768,1,2,1,1,3,3,2,1,3,4,1,1
9769,3,2,4,1,3,3,2,3,2,3,3,3
9770,3,1,1,4,3,4,2,1,2,3,1,1
9771,3,1,2,4,3,4,4,3,2,4,4,4
9772,3,4,2,4,3,4,2,2,3,2,2,4
9773,3,2,2,1,3,3,3,2,1,4,2,2
9774,3,2,4,1,3,1,4,4,4,1,3,4
9775,1,2,1,1,3,3,3,3,1,4,4,1
9776,1,1,1,2,3,3,1,1,3,1,3,4
9777,1,1,1,2,3,1,2,3,2,2,3,1
9778,1,4,2,2,3,4,2,4,4,4,1,4
9779,1,1,1,3,3,4,3,3,2,4,4,1
9780,1,1,1,3,3,3,4,3,1,4,3,2
9781,1,1,1,3,3,3,4,4,3,2,4,3
9782,3,1,1,1,3,3,4,3,3,1,4,1
9783,1,1,1,1,3,1,3,4,1,2,2,4
9784,3,1,1,1,3,1,4,2,3,3,2,3
9785,3,2,4,2,3,3,4,3,4,3,3,2
9786,3,2,2,3,3,3,2,1,4,3,4,2
9787,3,2,2,3,3,3,4,3,4,2,1,3
9788,3,2,2,3,3,3,1,1,4,2,3,3
9789,3,2,2,2,3,3,1,2,4,2,4,1
9790,3,2,2,2,3,3,3,3,4,1,1,3
9791,3,2,2,2,3,1,1,1,3,3,2,3
9792,4,2,1,2,3,1,4,4,1,1,4,2
9793,2,3,1,4,3,1,2,2,2,3,1,2
9794,2,3,1,4,3,1,1,4,2,3,1,3
9795,3,2,4,1,2,1,3,4,3,4,4,1
9796,3,2,4,1,3,3,2,1,2,1,1,1
9797,3,2,4,1,3,3,1,1,2,1,2,4
9798,3,2,4,1,3,3,1,1,1,2,2,3
9799,3,2,4,1,3,3,1,3,2,1,2,1
9800,3,2,4,1,3,3,2,4,4,1,4,4
9801,3,2,4,1,3,3,2,3,3,4,1,4
9802,3,2,4,1,3,3,3,3,4,1,1,4
9803,3,2,4,1,3,3,4,4,3,2,4,2
9804,3,2,4,2,3,3,1,2,4,4,2,1
9805,3,2,2,2,3,3,2,2,2,1,3,3
9806,3,2,4,2,2,3,3,3,2,1,4,2
9807,3,2,2,3,3,4,3,2,4,4,1,2
9808,4,2,2,3,3,4,4,1,3,2,2,1
9809,4,2,2,3,3,2,3,4,3,3,2,3
9810,4,2,2,3,3,2,2,3,3,1,4,2
9811,4,2,4,1,2,4,3,1,4,2,3,1
9812,4,2,4,1,2,4,4,1,4,4,4,1
9813,1,3,2,2,2,2,2,2,1,1,2,1
9814,1,3,2,3,2,4,2,4,4,4,1,1
9815,1,3,2,3,2,4,3,2,2,1,4,2
9816,1,3,3,3,2,4,1,2,3,3,3,3
9817,1,3,3,3,2,4,3,3,1,2,2,2
9818,1,3,3,3,2,4,4,2,3,1,2,1
9819,1,3,3,3,2,4,2,3,2,3,1,2
9820,1,3,3,3,2,4,3,2,1,4,4,4
9821,1,3,3,3,2,4,4,2,3,3,2,4
9822,1,3,3,3,2,4,2,2,2,4,3,3
9823,1,3,3,3,2,4,4,2,4,1,2,4
9824,1,3,3,3,2,4,1,3,2,1,2,3
9825,1,3,3,3,2,4,2,1,2,2,3,3
9826,1,3,3,3,2,4,3,4,4,4,2,1
9827,1,3,3,4,2,4,1,3,1,1,2,2
9828,1,3,3,4,2,4,3,2,2,3,1,1
9829,1,3,3,4,2,4,2,3,3,4,3,3
9830,1,3,1,4,2,4,1,1,1,2,1,4
9831,1,3,3,3,2,4,2,1,3,3,4,2
9832,1,3,1,4,2,4,4,3,4,3,4,2
9833,1,3,3,3,2,4,1,4,1,2,3,1
9834,1,2,2,3,2,4,1,1,4,4,4,2
9835,1,1,2,2,3,1,2,4,4,4,4,3
9836,1,3,2,2,3,3,1,3,4,4,3,4
9837,1,3,1,2,3,3,4,3,3,1,2,4
9838,1,2,2,2,4,3,2,1,3,3,3,3
9839,1,2,1,2,4,3,3,4,4,4,2,2
9840,1,2,4,2,4,1,3,3,2,2,2,4
9841,1,2,4,2,4,1,2,4,3,4,4,2
9842,1,2,1,3,3,3,4,1,3,3,3,4
9843,1,3,4,1,3,3,3,1,4,2,3,2
9844,2,3,3,4,3,3,1,1,2,2,3,4
9845,1,3,3,2,3,3,2,1,1,2,1,4
9846,4,2,4,4,3,4,1,2,4,3,3,4
9847,4,3,4,4,3,3,2,1,3,3,2,4
9848,4,3,4,4,3,3,3,1,4,1,2,3
9849,1,2,4,1,3,1,4,3,3,4,3,3
9850,1,3,3,1,2,1,2,2,1,3,1,1
9851,1,3,3,1,3,1,4,4,2,4,1,4
9852,1,3,3,1,2,1,2,1,1,3,4,4
9853,1,3,3,1,2,1,1,1,1,3,4,4
9854,1,2,4,1,3,3,4,3,2,4,3,1
9855,4,2,1,3,3,3,4,3,1,1,1,2
9856,4,2,1,3,3,3,2,1,2,2,2,2
9857,1,2,1,3,3,3,2,1,3,1,4,3
9858,3,2,1,3,3,4,1,4,1,1,3,3
9859,3,2,1,3,3,4,1,2,2,4,4,3
9860,1,2,1,3,3,3,4,1,2,1,4,4
9861,1,2,1,3,3,3,2,4,4,2,2,1
9862,1,2,1,3,3,3,3,3,2,2,1,3
9863,1,2,1,2,3,3,2,3,4,4,1,3
9864,1,2,1,3,3,3,3,3,1,2,2,1
9865,1,2,1,3,3,3,1,4,4,1,4,4
9866,1,2,1,2,3,3,4,2,3,4,3,4
9867,1,2,1,2,3,3,2,1,4,4,1,1
9868,1,2,1,2,3,3,2,2,2,2,1,4
9869,1,2,1,2,3,3,1,1,2,1,3,3
9870,4,2,1,2,3,3,3,1,2,4,4,1
9871,4,2,1,2,3,3,3,1,2,1,1,2
9872,1,2,1,2,3,3,3,1,1,1,4,3
9873,1,2,1,2,3,3,3,2,3,2,1,3
9874,1,2,1,2,3,3,3,4,3,3,1,3
9875,1,2,1,2,3,3,4,1,4,2,3,2
9876,1,2,4,2,3,4,3,3,3,3,4,4
9877,1,1,4,2,1,3,2,2,1,3,1,2
9878,1,1,4,2,1,4,1,1,1,4,3,1
9879,4,1,4,2,1,4,3,2,3,4,4,1
9880,4,1,3,2,1,4,2,1,2,3,1,2
9881,1,1,4,2,1,4,3,4,3,1,2,3
9882,1,1,4,2,1,4,3,3,2,3,4,1
9883,1,1,4,2,1,4,4,1,4,1,3,2
9884,1,1,4,2,3,4,1,2,2,4,1,4
9885,3,2,1,2,3,4,1,2,1,3,3,2
9886,4,2,4,4,3,2,1,1,3,4,2,4
9887,4,2,4,4,3,3,4,2,2,2,3,4
9888,3,2,4,2,3,4,3,1,3,1,1,1
9889,1,1,4,2,3,4,3,4,3,2,4,1
9890,1,1,4,2,3,4,2,4,3,2,4,1
9891,3,2,4,2,3,4,3,2,2,4,2,1
9892,1,2,4,2,3,4,4,1,3,4,3,4
9893,1,2,4,2,3,4,4,4,2,4,1,4
9894,1,2,4,2,3,4,3,2,3,2,4,2
9895,3,1,4,1,3,4,2,3,4,1,1,4
9896,3,1,4,1,3,4,3,1,1,2,4,4
9897,1,1,4,3,4,4,3,1,4,4,1,2
9898,4,1,4,2,4,3,2,3,4,3,4,3
9899,4,1,4,2,4,3,2,3,4,4,2,4
9900,2,1,1,2,3,3,1,1,2,1,2,4
9901,2,1,1,2,3,4,2,4,2,1,4,3
9902,2,1,1,2,2,3,4,4,3,2,4,2
9903,3,2,2,2,3,3,2,4,1,1,1,2
9904,3,2,2,2,3,3,2,3,1,2,2,3
9905,1,2,2,2,3,3,1,4,2,3,2,3
9906,3,2,2,2,3,3,2,4,2,4,2,1
9907,3,2,2,2,3,3,1,2,1,1,4,3
9908,4,2,2,2,3,3,1,2,2,4,4,3
9909,3,4,2,2,3,3,3,3,3,3,2,1
9910,4,4,2,2,3,3,3,4,2,1,4,3
9911,1,4,2,2,3,3,3,1,1,1,1,4
9912,2,4,2,2,3,3,4,4,1,3,1,3
9913,4,4,2,1,3,2,4,4,3,3,4,4
9914,4,4,2,1,4,2,4,2,3,1,2,1
9915,4,3,3,1,3,2,2,3,1,2,4,3
9916,3,2,3,1,3,2,3,2,1,4,2,3
9917,3,3,3,1,3,2,4,1,1,4,2,1
9918,3,3,3,1,3,2,4,2,4,3,3,1
9919,1,2,2,2,3,3,2,4,4,2,4,1
9920,1,2,2,3,3,3,1,4,4,2,1,4
9921,1,2,2,3,3,3,4,2,4,2,3,4
9922,1,2,2,2,3,4,4,3,3,1,3,1
9923,1,2,2,2,3,1,2,4,3,2,1,1
9924,1,2,2,2,3,3,3,2,1,2,3,4
9925,1,2,2,2,3,3,2,2,2,4,3,2
9926,1,2,2,2,3,3,1,3,1,4,2,3
9927,1,2,2,2,3,3,2,1,2,2,1,2
9928,1,2,2,2,3,3,1,2,2,1,3,3
9929,1,2,2,2,3,3,4,2,2,4,2,4
9930,1,2,2,2,3,3,3,3,2,4,1,2
9931,1,2,2,2,3,3,3,4,4,2,4,2
9932,1,2,2,2,3,4,2,4,4,4,4,4
9933,1,2,2,3,3,4,3,3,4,1,4,4
9934,3,4,1,3,3,4,3,3,1,2,1,2
9935,3,2,1,3,3,4,4,2,2,1,3,2
9936,3,2,1,2,3,4,4,2,2,4,4,2
9937,3,1,3,3,3,3,3,1,1,1,2,2
9938,3,3,3,3,3,3,2,1,3,1,4,2
9939,3,3,3,3,3,3,2,3,3,1,3,4
9940,3,3,3,3,3,3,3,1,4,3,4,3
9941,3,1,3,3,3,3,4,2,3,2,2,2
9942,3,1,3,3,3,3,4,2,2,1,1,1
9943,3,1,3,3,3,3,4,2,3,1,4,1
9944,3,3,3,3,3,4,2,3,1,2,3,3
9945,3,1,3,3,3,3,4,2,4,4,2,2
9946,3,3,3,3,3,4,4,1,1,2,3,3
9947,3,3,3,3,3,4,2,4,4,2,4,1
9948,3,3,3,3,3,4,1,4,2,2,4,1
9949,3,3,3,3,3,3,4,4,1,2,2,2
9950,3,1,3,3,3,2,1,2,3,2,4,2
9951,3,1,3,3,4,2,1,1,2,4,2,3
9952,3,1,1,3,3,2,2,3,3,1,4,3
9953,3,1,1,3,3,2,2,1,1,1,4,4
9954,3,1,1,3,3,2,3,1,2,4,3,2
9955,1,2,3,3,3,3,3,1,2,3,1,3
9956,1,2,3,3,3,3,4,1,3,2,3,4
9957,1,2,3,3,3,3,1,4,3,2,1,3
9958,3,2,2,4,3,4,4,3,4,4,1,3
9959,3,2,2,4,3,1,2,2,3,3,3,3
9960,3,2,2,3,3,1,4,3,1,2,4,3
9961,3,2,3,3,3,4,3,1,1,3,2,3
9962,3,2,4,3,3,1,2,4,1,4,1,3
9963,3,2,1,4,3,3,1,2,3,2,3,2
9964,3,2,1,3,3,3,1,1,2,2,1,3
9965,3,3,2,3,3,3,2,3,3,1,4,4
9966,3,3,2,3,3,3,1,4,1,3,2,1
9967,3,3,2,4,3,4,2,4,4,4,3,4
9968,1,2,2,2,3,4,3,3,3,4,3,1
9969,1,2,2,2,3,4,3,3,1,3,3,1
9970,1,2,2,2,3,4,4,4,3,1,2,1
9971,3,2,4,3,3,4,4,2,1,4,4,1
9972,3,2,2,3,3,1,1,3,2,3,1,3
9973,3,2,4,3,3,1,4,3,2,4,4,3
9974,3,2,4,3,3,1,4,3,2,2,1,1
9975,3,2,2,3,3,1,2,2,3,4,2,1
9976,3,2,4,3,3,1,1,3,2,3,3,4
9977,3,2,2,2,3,1,4,3,1,1,3,2
9978,1,2,2,2,3,1,3,1,3,1,1,4
9979,1,2,4,2,3,4,1,2,3,2,1,4
9980,1,2,2,2,3,4,3,1,4,3,2,4
9981,1,2,2,2,3,1,3,3,1,4,1,1
9982,1,2,2,2,3,4,4,2,3,3,2,4
9983,1,2,4,2,3,1,4,1,3,4,3,4
9984,1,2,4,2,3,1,2,3,2,3,1,3
9985,1,2,4,2,3,4,1,1,2,2,2,3
9986,1,2,2,2,3,4,3,4,3,3,4,1
9987,1,2,2,2,3,4,2,4,3,3,4,4
9988,1,2,2,3,3,4,1,4,4,4,1,4
9989,1,2,2,3,3,4,4,1,4,4,3,2
9990,3,2,2,3,3,4,3,4,3,2,3,1
9991,3,2,2,3,3,1,1,1,4,2,4,3
9992,3,2,2,3,3,1,3,3,1,2,1,4
9993,3,2,2,3,3,1,3,4,4,1,2,3
9994,4,2,3,3,3,1,3,3,2,1,4,1
9995,1,2,3,3,3,1,4,4,3,2,1,3
9996,1,4,3,3,3,1,4,4,4,2,3,4
9997,1,2,2,3,3,1,1,3,2,1,3,1
9998,1,4,3,3,3,1,3,1,1,4,2,2
9999,3,4,4,4,3,1,2,2,2,2,4,2
10000,3,2,1,3,3,1,2,4,1,4,4,4
10001,3,2,1,3,3,1,1,1,4,2,4,4
10002,3,2,1,2,3,2,4,4,2,4,4,2
10003,1,2,4,2,3,4,3,3,4,4,4,3
10004,1,2,4,2,3,4,3,2,3,2,3,3
10005,1,2,4,2,3,2,1,1,4,1,2,2
10006,1,2,4,2,3,2,1,3,4,3,4,2
10007,1,2,4,2,3,4,2,3,2,3,2,1
10008,1,4,4,2,3,4,3,2,2,4,3,3
10009,1,4,4,2,3,4,1,1,2,1,3,1
10010,1,2,4,2,3,4,1,2,1,1,2,4
10011,1,2,4,3,1,4,1,3,3,2,3,2
10012,1,2,4,3,3,4,3,2,3,3,1,3
10013,1,2,4,3,3,4,3,2,4,4,1,3
10014,1,2,4,3,3,4,3,2,3,1,2,1
10015,1,2,2,3,3,4,1,4,4,2,2,3
10016,1,2,2,3,3,4,4,3,3,1,4,1
10017,1,2,4,3,3,4,4,3,3,2,4,3
10018,1,2,4,3,3,4,4,3,4,3,4,1
10019,1,2,4,3,3,4,2,1,2,4,2,1
10020,1,2,4,3,3,4,1,2,2,2,1,1
10021,1,2,4,3,3,4,1,4,4,3,4,2
10022,1,2,4,3,3,4,2,2,3,1,3,2
10023,1,2,4,3,3,4,4,4,2,4,3,3
10024,1,2,4,3,3,4,2,3,2,1,1,4
10025,1,2,4,3,3,4,4,1,4,4,2,3
