,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10765,23,27,11,49
10766,23,27,35,20
10767,23,27,29,13
10768,23,27,23,14
10769,23,27,38,49
10770,23,27,10,30
10771,23,27,29,44
10772,23,27,46,48
10773,23,27,13,41
10774,23,27,33,37
10775,23,27,14,38
10776,23,27,45,10
10777,23,27,22,29
10778,23,27,12,13
10779,23,27,49,25
10780,23,27,31,31
10781,23,27,27,36
10782,23,27,41,42
10783,23,27,30,16
10784,23,27,39,47
10785,23,27,29,35
10786,23,27,19,28
10787,23,27,47,23
10788,23,27,12,35
10789,23,27,25,30
10790,23,27,27,42
10791,23,27,49,17
10792,23,27,41,14
10793,23,27,23,34
10794,23,27,48,34
10795,23,27,49,29
10796,23,27,15,30
10797,23,27,48,32
10798,23,27,33,36
10799,23,27,21,18
10800,23,27,18,17
10801,23,27,39,18
10802,23,27,30,24
10803,23,27,37,23
10804,23,27,22,20
10805,23,27,26,39
10806,23,27,39,23
10807,23,27,49,42
10808,23,27,37,19
10809,23,27,44,43
10810,23,27,46,45
10811,23,27,19,18
10812,23,27,28,34
10813,23,27,47,25
10814,23,27,15,41
10815,23,27,37,21
10816,23,27,35,39
10817,23,27,36,29
10818,23,27,16,21
10819,23,27,30,46
10820,23,27,31,48
10821,23,27,12,25
10822,23,27,35,43
10823,23,27,47,24
10824,23,27,45,38
10825,23,27,20,48
10826,23,27,26,12
10827,23,27,40,36
10828,23,27,18,47
10829,23,27,45,12
10830,23,27,22,42
10831,23,27,36,14
10832,23,27,27,44
10833,23,27,19,37
10834,23,27,44,32
10835,23,27,48,39
10836,23,27,31,12
10837,23,27,15,29
10838,23,27,12,29
10839,23,27,17,12
10840,23,27,21,25
10841,23,27,16,23
10842,23,27,42,24
10843,23,27,21,18
10844,23,27,31,32
10845,23,27,37,17
10846,23,27,20,18
10847,23,27,40,33
10848,23,27,19,20
10849,23,27,30,13
10850,23,27,18,32
10851,23,27,14,47
10852,23,27,45,30
10853,23,27,21,46
10854,23,27,18,44
10855,23,27,37,10
10856,23,27,41,24
10857,23,27,10,25
10858,23,27,37,11
10859,23,27,17,31
10860,23,27,22,34
10861,23,27,10,15
10862,23,27,46,10
10863,23,27,27,21
10864,23,27,22,40
10865,23,27,17,21
10866,23,27,17,33
10867,23,27,32,40
10868,23,27,13,18
10869,23,27,12,36
10870,23,27,24,17
10871,23,27,40,44
10872,23,27,34,28
10873,23,27,31,32
10874,23,27,43,29
10875,23,27,28,44
10876,23,27,41,43
10877,23,27,15,41
10878,23,27,45,15
10879,23,27,38,35
10880,23,27,39,18
10881,23,27,40,10
10882,23,27,46,41
10883,23,27,33,26
10884,23,27,41,10
10885,23,27,25,49
10886,23,27,13,42
10887,23,27,20,47
10888,23,27,39,44
10889,23,27,20,13
10890,23,27,25,18
10891,23,27,19,41
10892,23,27,11,24
10893,23,27,11,49
10894,23,27,14,10
10895,23,27,48,22
10896,23,27,32,38
10897,23,27,11,47
10898,23,27,15,47
10899,23,27,48,14
10900,23,27,16,19
10901,23,27,37,30
10902,23,27,40,22
10903,23,27,19,35
10904,23,27,28,11
10905,23,27,49,38
10906,23,27,21,33
10907,23,27,31,21
10908,23,27,21,35
10909,23,27,18,24
10910,23,27,35,33
10911,23,27,36,29
10912,23,27,36,38
10913,23,27,16,41
10914,23,27,38,47
10915,23,27,27,35
10916,23,27,20,41
10917,23,27,28,38
10918,23,27,28,17
10919,23,27,21,15
10920,23,27,34,17
10921,23,27,41,32
10922,23,27,20,18
10923,23,27,18,36
10924,23,27,47,27
10925,23,27,37,33
10926,23,27,41,41
10927,23,27,25,17
10928,23,27,38,26
10929,23,27,12,35
10930,23,27,47,21
10931,23,27,20,29
10932,23,27,22,45
10933,23,27,30,49
10934,23,27,25,24
10935,23,27,41,11
10936,23,27,18,12
10937,23,27,24,14
10938,23,27,10,42
10939,23,27,40,46
10940,23,27,28,24
10941,23,27,38,32
10942,23,27,12,19
10943,23,27,30,34
10944,23,27,44,43
10945,23,27,43,47
10946,23,27,27,32
10947,23,27,18,30
10948,23,27,42,27
10949,23,27,31,46
10950,23,27,10,44
10951,23,27,29,45
10952,23,27,21,17
10953,23,27,42,22
10954,23,27,32,48
10955,23,27,14,41
10956,23,27,12,29
10957,23,27,28,29
10958,23,27,21,38
10959,23,27,41,48
10960,23,27,20,48
10961,23,27,10,24
10962,23,27,43,49
10963,23,27,19,14
10964,23,27,12,46
10965,23,27,33,31
10966,23,27,19,14
10967,23,27,27,19
10968,23,27,11,15
10969,23,27,38,47
10970,23,27,42,10
10971,23,27,37,34
10972,23,27,22,31
10973,23,27,15,25
10974,23,27,32,38
10975,23,27,24,13
10976,23,27,29,38
10977,23,27,39,25
10978,23,27,15,27
10979,23,27,21,31
10980,23,27,24,41
10981,23,27,30,43
10982,23,27,38,17
10983,23,27,44,38
10984,23,27,35,42
10985,23,27,34,36
10986,23,27,30,36
10987,23,27,46,14
10988,23,27,45,19
10989,23,27,11,22
10990,23,27,44,29
10991,23,27,30,39
10992,23,27,40,31
10993,23,27,16,35
10994,23,27,22,26
10995,23,27,17,32
10996,23,27,15,22
10997,23,27,29,46
10998,23,27,24,28
10999,23,27,36,33
11000,23,27,22,47
11001,23,27,45,49
11002,23,27,39,40
11003,23,27,35,41
11004,23,27,23,36
11005,23,27,43,12
11006,23,27,38,33
11007,23,27,32,44
11008,23,27,48,11
11009,23,27,12,11
11010,23,27,40,11
11011,23,27,49,35
11012,23,27,35,35
11013,23,27,25,34
11014,23,27,33,43
11015,23,27,49,42
11016,23,27,29,21
11017,23,27,20,38
11018,23,27,21,11
11019,23,27,24,27
11020,23,27,33,22
11021,23,27,12,41
11022,23,27,18,23
11023,23,27,29,16
11024,23,27,16,15
11025,23,27,34,34
11026,23,27,12,47
11027,23,27,27,35
11028,23,27,30,27
11029,23,27,41,47
11030,23,27,20,26
11031,23,27,48,39
11032,23,27,47,49
11033,23,27,40,14
11034,23,27,22,32
11035,23,27,41,12
11036,23,27,26,12
11037,23,27,26,23
11038,23,27,15,12
11039,23,27,15,16
11040,23,27,39,36
11041,23,27,42,32
11042,23,27,11,29
11043,23,27,46,47
11044,23,27,24,43
11045,23,27,24,44
11046,23,27,43,32
11047,23,27,18,21
11048,23,27,47,41
11049,23,27,10,31
11050,23,27,25,42
11051,23,27,31,27
11052,23,27,26,28
11053,23,27,18,29
11054,23,27,30,44
11055,23,27,27,24
11056,23,27,16,34
11057,23,27,38,49
11058,23,27,18,36
11059,23,27,38,25
11060,23,27,12,41
11061,23,27,43,17
11062,23,27,10,31
11063,23,27,43,10
11064,23,27,27,49
11065,23,27,39,26
11066,23,27,31,32
11067,23,27,18,42
11068,23,27,30,25
11069,23,27,17,45
11070,23,27,14,22
11071,23,27,39,28
11072,23,27,31,29
11073,23,27,15,47
11074,23,27,32,12
11075,23,27,25,15
11076,23,27,38,47
11077,23,27,42,48
11078,23,27,16,46
11079,23,27,25,48
11080,23,27,49,43
11081,23,27,24,48
11082,23,27,21,38
11083,23,27,12,42
11084,23,27,31,10
11085,23,27,15,14
11086,23,27,17,25
11087,23,27,19,10
11088,23,27,49,25
11089,23,27,41,25
11090,23,27,19,34
11091,23,27,47,10
11092,23,27,23,32
11093,23,27,42,30
11094,23,27,28,15
11095,23,27,48,12
11096,23,27,31,21
11097,23,27,29,48
11098,23,27,11,36
11099,23,27,22,22
11100,23,27,12,22
11101,23,27,38,14
11102,23,27,39,13
11103,23,27,13,46
11104,23,27,22,34
11105,23,27,20,14
11106,23,27,24,21
11107,23,27,29,34
11108,23,27,48,45
11109,23,27,44,46
11110,23,27,40,48
11111,23,27,48,39
11112,23,27,48,26
11113,23,27,37,16
11114,23,27,29,22
11115,23,27,26,13
11116,23,27,17,44
11117,23,27,21,45
11118,23,27,21,48
11119,23,27,21,20
11120,23,27,15,26
11121,23,27,23,35
11122,23,27,40,43
11123,23,27,21,17
11124,23,27,40,43
11125,23,27,47,25
11126,23,27,15,27
11127,23,27,30,43
11128,23,27,38,46
11129,23,27,22,42
11130,23,27,45,22
11131,23,27,36,30
11132,23,27,47,29
11133,23,27,18,11
11134,23,27,18,48
11135,23,27,12,42
11136,23,27,23,24
11137,23,27,19,18
11138,23,27,40,32
11139,23,27,22,12
11140,23,27,28,39
11141,23,27,37,16
11142,23,27,12,14
11143,23,27,20,33
11144,23,27,49,45
11145,23,27,36,44
11146,23,27,35,44
11147,23,27,40,34
11148,23,27,39,21
11149,23,27,20,24
11150,23,27,45,36
11151,23,27,35,21
11152,23,27,31,30
11153,23,27,33,13
11154,23,27,46,46
11155,23,27,17,14
11156,23,27,17,12
11157,23,27,42,48
11158,23,27,28,47
11159,23,27,43,34
11160,23,27,25,11
11161,23,27,32,24
11162,23,27,35,10
11163,23,27,28,32
11164,23,27,34,40
11165,23,27,40,12
11166,23,27,20,49
11167,23,27,31,40
11168,23,27,31,39
11169,23,27,42,22
11170,23,27,19,20
11171,23,27,21,10
11172,23,27,42,26
11173,23,27,37,41
11174,23,27,15,43
11175,23,27,40,32
11176,23,27,37,20
11177,23,27,37,29
11178,23,27,47,39
11179,23,27,47,28
11180,23,27,25,18
11181,23,27,21,41
11182,23,27,11,33
11183,23,27,22,23
11184,23,27,48,32
11185,23,27,18,42
11186,23,27,35,26
11187,23,27,12,18
11188,23,27,24,18
11189,23,27,33,19
11190,23,27,35,47
11191,23,27,37,27
11192,23,27,33,18
11193,23,27,13,41
11194,23,27,36,42
11195,23,27,21,31
11196,23,27,42,16
11197,23,27,30,39
11198,23,27,48,32
11199,23,27,35,21
11200,23,27,31,37
11201,23,27,41,23
11202,23,27,25,32
11203,23,27,31,48
11204,23,27,38,32
11205,23,27,29,24
11206,23,27,40,37
11207,23,27,12,29
11208,23,27,31,32
11209,23,27,27,47
11210,23,27,34,10
11211,23,27,40,26
11212,23,27,34,19
11213,23,27,21,21
11214,23,27,38,35
11215,23,27,27,32
11216,23,27,34,11
11217,23,27,49,42
11218,23,27,31,24
11219,23,27,20,16
11220,23,27,25,38
11221,23,27,47,23
11222,23,27,40,45
11223,23,27,36,17
11224,23,27,46,30
11225,23,27,19,48
11226,23,27,28,43
11227,23,27,15,36
11228,23,27,49,42
11229,23,27,25,31
11230,23,27,15,37
11231,23,27,34,44
11232,23,27,28,46
11233,23,27,10,21
11234,23,27,14,38
11235,23,27,32,14
11236,23,27,25,36
11237,23,27,19,32
11238,23,27,44,16
11239,23,27,21,28
11240,23,27,24,31
11241,23,27,13,49
11242,23,27,47,15
11243,23,27,23,28
11244,23,27,16,36
11245,23,27,40,39
11246,23,27,47,48
11247,23,27,30,41
11248,23,27,49,46
11249,23,27,15,14
11250,23,27,35,48
11251,23,27,14,33
11252,23,27,44,20
11253,23,27,37,30
11254,23,27,12,19
11255,23,27,41,31
11256,23,27,30,44
11257,23,27,34,12
11258,23,27,20,38
11259,23,27,12,34
11260,23,27,42,28
11261,23,27,47,12
11262,23,27,35,21
11263,23,27,30,39
11264,23,27,43,30
11265,23,27,33,15
11266,23,27,32,34
11267,23,27,13,18
11268,23,27,48,48
11269,23,27,44,28
11270,23,27,27,27
11271,23,27,10,36
11272,23,27,48,29
11273,23,27,46,33
11274,23,27,24,25
11275,23,27,33,18
11276,23,27,13,16
11277,23,27,16,10
11278,23,27,35,29
11279,23,27,25,25
11280,23,27,49,29
11281,23,27,40,20
11282,23,27,12,23
11283,23,27,27,48
11284,23,27,32,17
11285,23,27,19,26
11286,23,27,35,27
11287,23,27,49,39
11288,23,27,37,30
11289,23,27,49,27
11290,23,27,29,45
11291,23,27,30,17
11292,23,27,10,30
11293,23,27,10,10
11294,23,27,34,16
11295,23,27,46,19
11296,23,27,25,34
11297,23,27,41,14
11298,23,27,21,48
11299,23,27,21,43
11300,23,27,18,11
11301,23,27,10,21
11302,23,27,20,27
11303,23,27,11,32
11304,23,27,37,36
11305,23,27,31,24
11306,23,27,30,18
11307,23,27,21,27
11308,23,27,20,48
11309,23,27,41,16
11310,23,27,32,46
11311,23,27,17,17
11312,23,27,27,45
11313,23,27,21,39
11314,23,27,17,23
11315,23,27,47,47
11316,23,27,20,36
11317,23,27,42,11
11318,23,27,16,44
11319,23,27,46,48
11320,23,27,14,40
11321,23,27,31,21
11322,23,27,38,22
11323,23,27,20,47
11324,23,27,30,27
11325,23,27,16,33
11326,23,27,21,36
11327,23,27,18,47
11328,23,27,46,42
11329,23,27,42,10
11330,23,27,15,42
11331,23,27,23,46
11332,23,27,25,33
11333,23,27,38,10
11334,23,27,42,27
11335,23,27,48,31
11336,23,27,11,44
11337,23,27,12,36
11338,23,27,31,40
11339,23,27,11,48
11340,23,27,43,45
11341,23,27,43,25
11342,23,27,14,23
11343,23,27,43,44
11344,23,27,37,44
11345,23,27,24,12
11346,23,27,49,44
11347,23,27,45,25
11348,23,27,10,17
11349,23,27,36,35
11350,23,27,26,13
11351,23,27,29,39
11352,23,27,24,11
11353,23,27,23,47
11354,23,27,18,23
11355,23,27,29,39
11356,23,27,10,28
11357,23,27,32,33
11358,23,27,12,21
11359,23,27,26,22
11360,23,27,11,21
11361,23,27,10,25
11362,23,27,10,40
11363,23,27,48,36
11364,23,27,42,23
11365,23,27,35,34
11366,23,27,43,20
11367,23,27,21,18
11368,23,27,28,38
11369,23,27,23,30
11370,23,27,39,22
11371,23,27,29,49
11372,23,27,34,25
11373,23,27,39,46
11374,23,27,10,46
11375,23,27,19,31
11376,23,27,41,33
11377,23,27,15,35
11378,23,27,43,38
11379,23,27,28,29
11380,23,27,10,21
11381,23,27,18,23
11382,23,27,14,31
11383,23,27,17,43
11384,23,27,21,47
11385,23,27,41,29
11386,23,27,18,28
11387,23,27,33,49
11388,23,27,42,32
11389,23,27,37,45
11390,23,27,33,15
11391,23,27,27,27
11392,23,27,38,33
11393,23,27,40,24
11394,23,27,21,46
11395,23,27,30,40
11396,23,27,10,20
11397,23,27,42,27
11398,23,27,47,32
11399,23,27,18,19
11400,23,27,49,36
11401,23,27,21,45
11402,23,27,20,18
11403,23,27,30,34
11404,23,27,22,39
11405,23,27,30,30
11406,23,27,44,28
11407,23,27,11,36
11408,23,27,37,47
11409,23,27,11,15
11410,23,27,15,43
11411,23,27,14,29
11412,23,27,13,19
11413,23,27,29,10
11414,23,27,27,31
11415,23,27,42,25
11416,23,27,31,14
11417,23,27,33,28
11418,23,27,13,44
11419,23,27,39,22
11420,23,27,31,48
11421,23,27,33,18
11422,23,27,31,38
11423,23,27,39,33
11424,23,27,27,43
11425,23,27,41,19
11426,23,27,26,39
11427,23,27,34,39
11428,23,27,12,12
11429,23,27,19,15
11430,23,27,18,38
11431,23,27,38,11
11432,23,27,27,49
11433,23,27,25,48
11434,23,27,45,28
11435,23,27,46,33
11436,23,27,21,28
11437,23,27,38,18
11438,23,27,33,10
11439,23,27,49,17
11440,23,27,22,29
11441,23,27,12,12
11442,23,27,34,43
11443,23,27,30,34
11444,23,27,43,30
11445,23,27,26,29
11446,23,27,16,45
11447,23,27,47,20
11448,23,27,30,30
11449,23,27,33,12
11450,23,27,24,21
11451,23,27,22,43
11452,23,27,27,23
11453,23,27,42,19
11454,23,27,38,41
11455,23,27,45,16
11456,23,27,16,20
11457,23,27,15,30
11458,23,27,19,42
11459,23,27,27,28
11460,23,27,36,49
11461,23,27,23,44
11462,23,27,23,17
11463,23,27,20,43
11464,23,27,29,19
11465,23,27,15,33
11466,23,27,32,17
11467,23,27,31,20
11468,23,27,21,43
11469,23,27,41,39
11470,23,27,23,40
11471,23,27,33,13
11472,23,27,10,16
11473,23,27,16,24
11474,23,27,21,25
11475,23,27,17,49
11476,23,27,10,35
11477,23,27,45,35
11478,23,27,26,27
11479,23,27,32,13
11480,23,27,49,17
11481,23,27,21,26
11482,23,27,25,15
11483,23,27,21,19
11484,23,27,41,12
11485,23,27,19,15
11486,23,27,17,18
11487,23,27,30,20
11488,23,27,20,10
11489,23,27,49,24
11490,23,27,17,44
11491,23,27,13,45
11492,23,27,42,48
11493,23,27,46,13
11494,23,27,21,21
11495,23,27,23,22
11496,23,27,21,38
11497,23,27,31,26
11498,23,27,19,23
11499,23,27,15,13
11500,23,27,18,24
11501,23,27,39,29
11502,23,27,37,40
11503,23,27,12,35
11504,23,27,44,36
11505,23,27,23,21
11506,23,27,31,37
11507,23,27,16,37
11508,23,27,46,47
11509,23,27,49,38
11510,23,27,18,10
11511,23,27,23,37
11512,23,27,48,32
11513,23,27,40,13
11514,23,27,21,24
11515,23,27,47,23
11516,23,27,47,49
11517,23,27,38,30
11518,23,27,43,21
11519,23,27,27,45
11520,23,27,35,31
11521,23,27,49,27
11522,23,27,35,31
11523,23,27,12,49
11524,23,27,29,41
11525,23,27,26,30
11526,23,27,40,44
11527,23,27,27,37
11528,23,27,26,41
11529,23,27,16,21
11530,23,27,44,49
11531,23,27,12,24
11532,23,27,11,10
11533,23,27,11,17
11534,23,27,28,39
11535,23,27,28,45
11536,23,27,29,34
11537,23,27,28,29
11538,23,27,42,34
11539,23,27,31,10
11540,23,27,45,13
11541,23,27,23,43
11542,23,27,36,21
11543,23,27,13,16
11544,23,27,37,20
11545,23,27,20,16
11546,23,27,21,27
11547,23,27,26,44
11548,23,27,26,35
11549,23,27,49,31
11550,23,27,23,33
11551,23,27,25,12
11552,23,27,40,17
11553,23,27,10,37
11554,23,27,26,21
11555,23,27,20,21
11556,23,27,11,44
11557,23,27,41,17
11558,23,27,13,28
11559,23,27,24,15
11560,23,27,38,25
11561,23,27,40,40
11562,23,27,31,13
11563,23,27,27,35
11564,23,27,18,37
11565,23,27,15,45
11566,23,27,48,16
11567,23,27,39,29
11568,23,27,19,12
11569,23,27,11,44
11570,23,27,32,10
11571,23,27,18,21
11572,23,27,27,36
11573,23,27,23,35
11574,23,27,45,38
11575,23,27,48,35
11576,23,27,15,45
11577,23,27,35,24
11578,23,27,37,39
11579,23,27,31,18
11580,23,27,27,12
11581,23,27,42,18
11582,23,27,15,23
11583,23,27,48,30
11584,23,27,31,12
11585,23,27,15,38
11586,23,27,39,37
11587,23,27,49,34
11588,23,27,10,24
11589,23,27,20,10
11590,23,27,47,44
11591,23,27,48,29
11592,23,27,37,48
11593,23,27,44,14
11594,23,27,37,16
11595,23,27,25,40
11596,23,27,24,38
11597,23,27,16,10
11598,23,27,46,26
11599,23,27,34,23
11600,23,27,11,47
11601,23,27,12,40
11602,23,27,13,21
11603,23,27,23,46
11604,23,27,38,16
11605,23,27,26,26
11606,23,27,49,31
11607,23,27,41,34
11608,23,27,48,23
11609,23,27,19,36
11610,23,27,43,48
11611,23,27,31,43
11612,23,27,12,42
11613,23,27,10,12
11614,23,27,19,14
11615,23,27,24,17
11616,23,27,17,46
11617,23,27,23,11
11618,23,27,10,35
11619,23,27,17,23
11620,23,27,20,21
11621,23,27,48,29
11622,23,27,49,29
11623,23,27,44,29
11624,23,27,33,28
11625,23,27,37,20
11626,23,27,39,44
11627,23,27,23,36
11628,23,27,16,42
11629,23,27,40,15
11630,23,27,17,39
11631,23,27,19,47
11632,23,27,14,13
11633,23,27,12,42
11634,23,27,47,33
11635,23,27,33,16
11636,23,27,42,25
11637,23,27,11,13
11638,23,27,27,43
11639,23,27,26,41
11640,23,27,44,30
11641,23,27,40,44
11642,23,27,38,35
11643,23,27,30,46
11644,23,27,10,25
11645,23,27,48,45
11646,23,27,21,17
11647,23,27,49,24
11648,23,27,42,41
11649,23,27,30,36
11650,23,27,32,13
11651,23,27,21,48
11652,23,27,19,33
11653,23,27,13,41
11654,23,27,23,45
11655,23,27,27,46
11656,23,27,28,46
11657,23,27,27,16
11658,23,27,35,27
11659,23,27,39,45
11660,23,27,38,36
11661,23,27,22,10
11662,23,27,17,17
11663,23,27,39,32
11664,23,27,30,20
11665,23,27,32,10
11666,23,27,47,46
11667,23,27,29,16
11668,23,27,11,11
11669,23,27,16,49
11670,23,27,45,30
11671,23,27,39,17
11672,23,27,11,35
11673,23,27,15,19
11674,23,27,18,49
11675,23,27,42,26
11676,23,27,24,39
11677,23,27,49,13
11678,23,27,43,23
11679,23,27,41,46
11680,23,27,22,21
11681,23,27,22,39
11682,23,27,34,49
11683,23,27,47,22
11684,23,27,49,48
11685,23,27,38,29
11686,23,27,19,34
11687,23,27,38,24
11688,23,27,26,36
11689,23,27,39,19
11690,23,27,30,43
11691,23,27,14,35
11692,23,27,16,26
11693,23,27,25,47
11694,23,27,41,18
11695,23,27,38,34
11696,23,27,37,30
11697,23,27,19,49
11698,23,27,49,22
11699,23,27,11,21
11700,23,27,13,27
11701,23,27,23,39
11702,23,27,37,11
11703,23,27,12,15
11704,23,27,38,18
11705,23,27,10,28
11706,23,27,23,11
11707,23,27,19,12
11708,23,27,45,46
11709,23,27,17,27
11710,23,27,44,47
11711,23,27,46,46
11712,23,27,27,36
11713,23,27,12,10
11714,23,27,34,48
11715,23,27,23,34
11716,23,27,38,24
11717,23,27,38,22
11718,23,27,30,47
11719,23,27,22,48
11720,23,27,47,21
11721,23,27,22,42
11722,23,27,38,18
11723,23,27,42,46
11724,23,27,39,35
11725,23,27,37,34
11726,23,27,29,44
11727,23,27,13,26
11728,23,27,25,18
11729,23,27,23,13
11730,23,27,28,36
11731,23,27,21,20
11732,23,27,14,24
11733,23,27,22,25
11734,23,27,37,46
11735,23,27,11,17
11736,23,27,36,22
11737,23,27,18,49
11738,23,27,44,10
11739,23,27,40,16
11740,23,27,48,44
11741,23,27,46,36
11742,23,27,18,11
11743,23,27,27,29
11744,23,27,27,11
11745,23,27,33,45
11746,23,27,40,19
11747,23,27,39,12
11748,23,27,43,28
11749,23,27,30,22
11750,23,27,39,42
11751,23,27,14,25
11752,23,27,42,18
11753,23,27,21,17
11754,23,27,30,24
11755,23,27,48,13
11756,23,27,36,45
11757,23,27,35,21
11758,23,27,44,31
11759,23,27,45,26
11760,23,27,39,15
11761,23,27,39,40
11762,23,27,42,39
11763,23,27,32,34
11764,23,27,32,34
11765,23,27,28,48
11766,23,27,46,27
11767,23,27,46,26
11768,23,27,29,40
11769,23,27,43,21
11770,23,27,12,43
11771,23,27,48,31
11772,23,27,24,46
11773,23,27,24,31
11774,23,27,44,12
11775,23,27,43,15
11776,23,27,20,45
11777,23,27,44,17
11778,23,27,15,43
11779,23,27,35,13
11780,23,27,30,15
11781,23,27,25,11
11782,23,27,10,24
11783,23,27,49,38
11784,23,27,35,36
11785,23,27,13,47
11786,23,27,39,14
11787,23,27,47,34
11788,23,27,23,11
11789,23,27,42,38
11790,23,27,30,45
11791,23,27,22,47
11792,23,27,13,32
11793,23,27,25,49
11794,23,27,47,22
11795,23,27,29,32
11796,23,27,12,11
11797,23,27,17,44
11798,23,27,30,45
11799,23,27,27,19
11800,23,27,15,33
11801,23,27,15,16
11802,23,27,14,15
11803,23,27,24,31
11804,23,27,21,26
11805,23,27,28,10
11806,23,27,31,42
11807,23,27,40,31
11808,23,27,29,17
11809,23,27,25,18
11810,23,27,14,35
11811,23,27,22,38
11812,23,27,34,31
11813,23,27,19,47
11814,23,27,30,33
11815,23,27,44,31
11816,23,27,38,38
11817,23,27,22,11
11818,23,27,17,37
11819,23,27,40,38
11820,23,27,38,10
11821,23,27,13,32
11822,23,27,33,30
11823,23,27,10,10
11824,23,27,29,33
11825,23,27,45,31
11826,23,27,34,30
11827,23,27,12,40
11828,23,27,19,23
11829,23,27,44,25
11830,23,27,19,46
11831,23,27,34,33
11832,23,27,32,39
11833,23,27,21,19
11834,23,27,28,31
11835,23,27,41,30
11836,23,27,13,40
11837,23,27,33,16
11838,23,27,35,22
11839,23,27,12,45
11840,23,27,49,32
11841,23,27,20,10
11842,23,27,40,12
11843,23,27,20,43
11844,23,27,20,35
11845,23,27,41,45
11846,23,27,15,16
11847,23,27,21,42
11848,23,27,39,44
11849,23,27,29,18
11850,23,27,36,48
11851,23,27,19,41
11852,23,27,35,47
11853,23,27,45,21
11854,23,27,37,14
11855,23,27,39,31
11856,23,27,34,36
11857,23,27,27,46
11858,23,27,24,20
11859,23,27,16,21
11860,23,27,21,35
11861,23,27,29,10
11862,23,27,27,11
11863,23,27,34,21
11864,23,27,26,46
11865,23,27,13,10
11866,23,27,32,22
11867,23,27,44,12
11868,23,27,49,13
11869,23,27,36,45
11870,23,27,28,42
11871,23,27,15,28
11872,23,27,14,22
11873,23,27,33,26
11874,23,27,16,40
11875,23,27,33,48
11876,23,27,45,20
11877,23,27,30,34
11878,23,27,20,17
11879,23,27,12,20
11880,23,27,31,43
11881,23,27,42,21
11882,23,27,49,26
11883,23,27,36,36
11884,23,27,45,31
11885,23,27,44,49
11886,23,27,20,46
11887,23,27,31,26
11888,23,27,23,28
11889,23,27,23,31
11890,23,27,11,13
11891,23,27,20,36
11892,23,27,28,48
11893,23,27,13,25
11894,23,27,12,29
11895,23,27,20,35
11896,23,27,33,40
11897,23,27,35,42
11898,23,27,12,13
11899,23,27,46,37
11900,23,27,39,21
11901,23,27,13,41
11902,23,27,18,45
11903,23,27,48,18
11904,23,27,34,28
11905,23,27,36,40
11906,23,27,43,45
11907,23,27,41,23
11908,23,27,38,30
11909,23,27,29,41
11910,23,27,27,13
11911,23,27,13,39
11912,23,27,21,38
11913,23,27,25,49
11914,23,27,12,27
11915,23,27,26,22
11916,23,27,24,37
11917,23,27,46,48
11918,23,27,33,14
11919,23,27,16,40
11920,23,27,22,17
11921,23,27,22,18
11922,23,27,38,17
11923,23,27,49,42
11924,23,27,12,42
11925,23,27,12,12
11926,23,27,49,32
11927,23,27,41,10
11928,23,27,49,45
11929,23,27,30,45
11930,23,27,43,34
11931,23,27,23,23
11932,23,27,35,47
11933,23,27,32,17
11934,23,27,38,40
11935,23,27,25,14
11936,23,27,25,49
11937,23,27,31,41
11938,23,27,19,47
11939,23,27,44,18
11940,23,27,14,28
11941,23,27,42,15
11942,23,27,48,41
11943,23,27,41,16
11944,23,27,22,47
11945,23,27,35,21
11946,23,27,36,42
11947,23,27,28,44
11948,23,27,39,37
11949,23,27,19,14
11950,23,27,28,46
11951,23,27,46,14
11952,23,27,40,32
11953,23,27,31,36
11954,23,27,39,45
11955,23,27,16,44
11956,23,27,20,40
11957,23,27,46,24
11958,23,27,34,15
11959,23,27,16,38
11960,23,27,16,31
11961,23,27,17,10
11962,23,27,48,14
11963,23,27,12,13
11964,23,27,13,48
11965,23,27,16,24
11966,23,27,37,32
11967,23,27,45,27
11968,23,27,44,32
11969,23,27,37,25
11970,23,27,22,16
11971,23,27,45,43
11972,23,27,38,14
11973,23,27,28,47
11974,23,27,26,27
11975,23,27,14,46
11976,23,27,37,10
11977,23,27,31,20
11978,23,27,49,17
11979,23,27,12,34
11980,23,27,10,36
11981,23,27,16,23
11982,23,27,43,49
11983,23,27,48,11
11984,23,27,42,28
11985,23,27,16,22
11986,23,27,10,21
11987,23,27,19,25
11988,23,27,36,48
11989,23,27,16,41
11990,23,27,18,27
11991,23,27,28,49
11992,23,27,22,21
11993,23,27,37,18
11994,23,27,46,37
11995,23,27,23,30
11996,23,27,40,40
11997,23,27,26,43
11998,23,27,12,30
11999,23,27,20,17
12000,23,27,41,14
12001,23,27,35,36
12002,23,27,15,36
12003,23,27,23,49
12004,23,27,25,48
12005,23,27,27,22
12006,23,27,18,48
12007,23,27,42,18
12008,23,27,47,25
12009,23,27,39,49
12010,23,27,14,36
12011,23,27,41,20
12012,23,27,31,19
12013,23,27,22,32
12014,23,27,36,14
12015,23,27,40,11
12016,23,27,34,23
12017,23,27,31,34
12018,23,27,37,48
12019,23,27,45,20
12020,23,27,22,30
12021,23,27,30,19
12022,23,27,27,15
12023,23,27,34,34
12024,23,27,12,41
12025,23,27,38,22
