,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15416,3,2,3,3,3,1,2,1,4,4,1,2
15417,3,2,3,3,3,1,1,2,3,3,1,1
15418,3,2,3,3,3,1,1,3,4,4,3,3
15419,3,2,3,3,3,1,2,4,1,3,1,1
15420,3,2,3,3,3,1,1,1,4,2,3,2
15421,3,2,3,3,3,1,3,3,1,1,3,2
15422,3,2,3,3,3,1,3,3,4,4,4,4
15423,3,2,3,3,3,1,4,1,2,2,3,2
15424,3,2,3,3,3,1,4,4,4,3,4,4
15425,3,2,3,3,3,1,4,4,4,3,3,1
15426,3,2,3,3,3,1,4,3,2,1,1,4
15427,3,2,3,3,3,1,4,1,2,2,2,4
15428,3,2,3,3,3,1,2,1,4,4,2,4
15429,3,2,3,3,3,1,2,1,4,3,3,3
15430,3,2,3,3,3,1,3,1,1,3,4,2
15431,3,2,3,3,3,1,1,2,3,4,1,4
15432,3,2,3,3,3,1,1,3,3,1,4,3
15433,3,2,3,3,3,1,3,4,2,3,3,2
15434,3,2,3,3,3,1,2,2,1,1,2,3
15435,3,2,3,3,3,1,2,1,3,2,1,3
15436,3,2,3,3,3,1,3,2,3,4,2,3
15437,3,2,3,3,3,1,2,1,4,4,3,3
15438,3,2,3,3,3,1,3,2,2,2,3,2
15439,3,2,3,3,3,1,3,1,4,1,2,3
15440,3,2,3,3,3,1,3,2,3,1,3,2
15441,3,2,3,3,3,1,3,4,3,2,1,2
15442,3,2,3,3,3,1,4,3,2,4,2,4
15443,3,2,3,3,3,1,2,3,2,2,4,1
15444,3,2,3,3,3,1,4,2,4,1,2,1
15445,3,2,3,3,3,1,2,4,2,4,4,2
15446,3,2,3,3,3,1,4,1,4,4,3,4
15447,3,2,3,3,3,1,3,3,2,4,2,2
15448,3,2,3,3,3,1,1,4,2,1,2,1
15449,3,2,3,3,3,1,1,2,1,2,3,4
15450,3,2,3,3,3,1,1,1,3,4,2,2
15451,3,2,3,3,3,1,2,4,2,1,4,2
15452,3,2,3,3,3,1,1,3,1,2,3,3
15453,3,2,3,3,3,1,3,3,2,1,2,2
15454,3,2,3,3,3,1,2,1,4,3,2,2
15455,3,2,3,3,3,1,4,1,2,3,1,2
15456,3,2,3,3,3,1,1,2,3,4,1,4
15457,3,2,3,3,3,1,4,4,2,1,1,4
15458,3,2,3,3,3,1,1,3,1,1,3,3
15459,3,2,3,3,3,1,1,2,1,3,4,4
15460,3,2,3,3,3,1,3,2,1,2,1,3
15461,3,2,3,3,3,1,3,1,1,4,1,4
15462,3,2,3,3,3,1,3,1,1,3,1,2
15463,3,2,3,3,3,1,2,2,2,2,1,1
15464,3,2,3,3,3,1,3,1,3,2,2,4
15465,3,2,3,3,3,1,2,3,4,1,1,4
15466,3,2,3,3,3,1,4,1,3,2,1,1
15467,3,2,3,3,3,1,3,1,2,2,4,1
15468,3,2,3,3,3,1,4,3,1,4,4,4
15469,3,2,3,3,3,1,1,1,3,3,3,4
15470,3,2,3,3,3,1,3,2,2,1,3,4
15471,3,2,3,3,3,1,2,1,1,4,2,1
15472,3,2,3,3,3,1,4,4,4,2,2,3
15473,3,2,3,3,3,1,2,4,3,3,2,4
15474,3,2,3,3,3,1,1,4,2,2,4,3
15475,3,2,3,3,3,1,1,2,4,2,4,4
15476,3,2,3,3,3,1,1,4,3,4,1,4
15477,3,2,3,3,3,1,3,1,2,2,2,4
15478,3,2,3,3,3,1,4,1,4,1,3,2
15479,3,2,3,3,3,1,2,1,3,4,2,4
15480,3,2,3,3,3,1,1,3,3,4,3,3
15481,3,2,3,3,3,1,3,1,3,1,4,1
15482,3,2,3,3,3,1,4,3,3,3,1,3
15483,3,2,3,3,3,1,4,2,2,3,4,3
15484,3,2,3,3,3,1,4,4,3,2,2,2
15485,3,2,3,3,3,1,1,4,4,2,4,4
15486,3,2,3,3,3,1,4,2,2,1,4,3
15487,3,2,3,3,3,1,4,1,2,1,4,1
15488,3,2,3,3,3,1,4,2,1,1,2,3
15489,3,2,3,3,3,1,4,1,1,4,3,3
15490,3,2,3,3,3,1,3,2,2,4,3,2
15491,3,2,3,3,3,1,2,1,4,3,3,3
15492,3,2,3,3,3,1,4,4,4,3,3,3
15493,3,2,3,3,3,1,1,3,2,2,1,2
15494,3,2,3,3,3,1,1,2,3,2,2,4
15495,3,2,3,3,3,1,4,2,1,2,2,1
15496,3,2,3,3,3,1,1,3,2,1,2,3
15497,3,2,3,3,3,1,2,2,1,4,3,4
15498,3,2,3,3,3,1,1,3,4,4,2,4
15499,3,2,3,3,3,1,3,4,1,3,1,2
15500,3,2,3,3,3,1,1,4,1,1,2,4
15501,3,2,3,3,3,1,3,2,3,2,1,1
15502,3,2,3,3,3,1,1,1,1,1,2,4
15503,3,2,3,3,3,1,4,4,1,4,2,4
15504,3,2,3,3,3,1,1,4,4,2,2,3
15505,3,2,3,3,3,1,3,1,2,4,3,4
15506,3,2,3,3,3,1,3,4,2,4,2,2
15507,3,2,3,3,3,1,2,4,3,2,2,3
15508,3,2,3,3,3,1,1,4,3,4,3,2
15509,3,2,3,3,3,1,2,3,4,4,4,2
15510,3,2,3,3,3,1,3,1,4,1,4,1
15511,3,2,3,3,3,1,4,3,3,3,4,1
15512,3,2,3,3,3,1,1,4,4,4,1,1
15513,3,2,3,3,3,1,1,4,1,2,3,1
15514,3,2,3,3,3,1,4,2,3,3,4,3
15515,3,2,3,3,3,1,2,4,2,4,1,2
15516,3,2,3,3,3,1,3,1,4,3,4,3
15517,3,2,3,3,3,1,1,4,4,4,4,2
15518,3,2,3,3,3,1,2,2,1,1,2,2
15519,3,2,3,3,3,1,4,1,4,2,2,4
15520,3,2,3,3,3,1,3,3,3,1,3,4
15521,3,2,3,3,3,1,4,3,3,4,4,4
15522,3,2,3,3,3,1,2,4,1,3,1,3
15523,3,2,3,3,3,1,4,3,3,4,3,4
15524,3,2,3,3,3,1,2,1,3,1,4,2
15525,3,2,3,3,3,1,2,4,2,4,2,1
15526,3,2,3,3,3,1,2,4,4,4,1,1
15527,3,2,3,3,3,1,2,1,3,1,2,1
15528,3,2,3,3,3,1,2,4,1,1,3,1
15529,3,2,3,3,3,1,4,3,2,1,1,3
15530,3,2,3,3,3,1,2,1,4,3,3,3
15531,3,2,3,3,3,1,2,1,4,1,3,1
15532,3,2,3,3,3,1,1,4,1,4,3,3
15533,3,2,3,3,3,1,3,3,2,3,4,2
15534,3,2,3,3,3,1,1,4,2,3,1,2
15535,3,2,3,3,3,1,4,4,1,3,1,1
15536,3,2,3,3,3,1,1,3,3,3,4,4
15537,3,2,3,3,3,1,2,2,4,3,3,2
15538,3,2,3,3,3,1,1,1,4,3,2,3
15539,3,2,3,3,3,1,1,2,1,4,3,2
15540,3,2,3,3,3,1,4,1,2,4,4,2
15541,3,2,3,3,3,1,3,1,1,4,1,1
15542,3,2,3,3,3,1,1,4,4,1,1,2
15543,3,2,3,3,3,1,3,4,4,3,3,4
15544,3,2,3,3,3,1,1,4,2,1,1,1
15545,3,2,3,3,3,1,2,4,4,4,2,2
15546,3,2,3,3,3,1,3,1,4,3,3,4
15547,3,2,3,3,3,1,1,2,2,2,3,2
15548,3,2,3,3,3,1,4,3,3,3,2,1
15549,3,2,3,3,3,1,2,4,3,3,3,3
15550,3,2,3,3,3,1,2,1,4,3,4,2
15551,3,2,3,3,3,1,2,3,4,1,4,2
15552,3,2,3,3,3,1,3,1,1,1,3,3
15553,3,2,3,3,3,1,3,2,2,3,2,3
15554,3,2,3,3,3,1,3,4,2,3,4,3
15555,3,2,3,3,3,1,2,4,1,3,3,1
15556,3,2,3,3,3,1,3,2,4,3,2,1
15557,3,2,3,3,3,1,2,3,2,2,3,3
15558,3,2,3,3,3,1,1,2,2,2,4,1
15559,3,2,3,3,3,1,2,1,4,4,1,1
15560,3,2,3,3,3,1,1,4,2,1,3,4
15561,3,2,3,3,3,1,4,2,1,4,4,3
15562,3,2,3,3,3,1,1,4,4,3,2,3
15563,3,2,3,3,3,1,2,2,4,2,4,4
15564,3,2,3,3,3,1,4,3,2,4,3,1
15565,3,2,3,3,3,1,4,3,1,4,2,1
15566,3,2,3,3,3,1,4,2,4,4,4,4
15567,3,2,3,3,3,1,4,2,2,1,1,3
15568,3,2,3,3,3,1,1,3,3,1,4,1
15569,3,2,3,3,3,1,1,1,1,4,2,1
15570,3,2,3,3,3,1,4,2,3,4,4,4
15571,3,2,3,3,3,1,3,3,3,3,3,4
15572,3,2,3,3,3,1,4,4,1,3,4,1
15573,3,2,3,3,3,1,2,3,4,4,3,2
15574,3,2,3,3,3,1,4,4,3,1,4,1
15575,3,2,3,3,3,1,3,4,4,4,2,3
15576,3,2,3,3,3,1,1,2,3,1,3,1
15577,3,2,3,3,3,1,2,4,1,2,1,2
15578,3,2,3,3,3,1,2,1,2,3,2,3
15579,3,2,3,3,3,1,3,1,2,1,3,3
15580,3,2,3,3,3,1,2,2,1,3,4,3
15581,3,2,3,3,3,1,3,4,3,2,1,2
15582,3,2,3,3,3,1,4,2,2,4,1,3
15583,3,2,3,3,3,1,1,4,2,1,1,1
15584,3,2,3,3,3,1,2,4,3,1,4,2
15585,3,2,3,3,3,1,3,2,1,2,2,2
15586,3,2,3,3,3,1,2,1,2,3,1,1
15587,3,2,3,3,3,1,2,4,2,1,2,4
15588,3,2,3,3,3,1,2,2,1,1,2,4
15589,3,2,3,3,3,1,2,3,3,4,1,2
15590,3,2,3,3,3,1,2,4,1,2,1,1
15591,3,2,3,3,3,1,1,2,4,4,3,1
15592,3,2,3,3,3,1,3,2,1,3,1,2
15593,3,2,3,3,3,1,1,4,1,3,4,1
15594,3,2,3,3,3,1,4,4,1,2,2,2
15595,3,2,3,3,3,1,3,4,2,4,3,3
15596,3,2,3,3,3,1,3,2,1,4,2,1
15597,3,2,3,3,3,1,1,4,3,4,1,1
15598,3,2,3,3,3,1,2,2,1,1,3,2
15599,3,2,3,3,3,1,3,3,1,4,2,2
15600,3,2,3,3,3,1,2,4,4,2,1,1
15601,3,2,3,3,3,1,4,2,3,3,2,3
15602,3,2,3,3,3,1,1,1,4,1,1,2
15603,3,2,3,3,3,1,1,1,1,3,1,3
15604,3,2,3,3,3,1,3,3,4,3,4,4
15605,3,2,3,3,3,1,2,4,2,3,3,3
15606,3,2,3,3,3,1,3,3,2,1,1,1
15607,3,2,3,3,3,1,2,3,2,2,3,1
15608,3,2,3,3,3,1,1,3,1,3,4,2
15609,3,2,3,3,3,1,4,1,1,1,3,1
15610,3,2,3,3,3,1,3,2,4,1,4,1
15611,3,2,3,3,3,1,2,3,3,2,4,4
15612,3,2,3,3,3,1,3,3,1,1,2,4
15613,3,2,3,3,3,1,2,4,4,4,3,3
15614,3,2,3,3,3,1,3,1,3,4,2,2
15615,3,2,3,3,3,1,3,3,4,4,3,3
15616,3,2,3,3,3,1,3,3,3,3,1,4
15617,3,2,3,3,3,1,2,3,3,3,2,2
15618,3,2,3,3,3,1,3,1,1,1,4,4
15619,3,2,3,3,3,1,4,3,1,2,4,1
15620,3,2,3,3,3,1,3,1,2,4,3,3
15621,3,2,3,3,3,1,3,3,3,3,4,1
15622,3,2,3,3,3,1,3,4,3,1,3,3
15623,3,2,3,3,3,1,1,2,4,2,2,4
15624,3,2,3,3,3,1,2,2,4,3,3,2
15625,3,2,3,3,3,1,2,4,1,3,3,1
15626,3,2,3,3,3,1,4,2,2,2,2,2
15627,3,2,3,3,3,1,3,1,3,3,1,4
15628,3,2,3,3,3,1,3,4,2,1,3,4
15629,3,2,3,3,3,1,1,1,1,2,2,3
15630,3,2,3,3,3,1,2,4,2,1,4,2
15631,3,2,3,3,3,1,3,4,2,2,1,3
15632,3,2,3,3,3,1,3,4,2,1,3,1
15633,3,2,3,3,3,1,1,3,2,2,2,4
15634,3,2,3,3,3,1,2,3,3,2,1,4
15635,3,2,3,3,3,1,4,2,4,2,2,1
15636,3,2,3,3,3,1,2,1,1,3,2,1
15637,3,2,3,3,3,1,1,2,2,2,4,4
15638,3,2,3,3,3,1,4,2,2,4,3,1
15639,3,2,3,3,3,1,3,3,2,4,2,4
15640,3,2,3,3,3,1,2,2,2,2,1,4
15641,3,2,3,3,3,1,2,1,3,3,4,1
15642,3,2,3,3,3,1,3,1,2,4,4,3
15643,3,2,3,3,3,1,3,1,2,4,4,4
15644,3,2,3,3,3,1,3,2,2,4,2,2
15645,3,2,3,3,3,1,4,4,3,1,2,1
15646,3,2,3,3,3,1,3,2,4,4,4,3
15647,3,2,3,3,3,1,1,2,3,3,2,3
15648,3,2,3,3,3,1,2,4,4,3,2,3
15649,3,2,3,3,3,1,3,1,3,1,4,2
15650,3,2,3,3,3,1,3,3,4,3,2,3
15651,3,2,3,3,3,1,2,2,3,3,3,3
15652,3,2,3,3,3,1,3,4,4,1,3,2
15653,3,2,3,3,3,1,3,3,1,1,4,1
15654,3,2,3,3,3,1,4,3,2,4,2,4
15655,3,2,3,3,3,1,3,4,1,1,4,2
15656,3,2,3,3,3,1,3,4,4,3,2,2
15657,3,2,3,3,3,1,4,1,2,4,2,2
15658,3,2,3,3,3,1,2,2,1,2,4,3
15659,3,2,3,3,3,1,1,3,4,1,3,2
15660,3,2,3,3,3,1,1,1,2,4,3,1
15661,3,2,3,3,3,1,2,3,1,1,1,4
15662,3,2,3,3,3,1,3,2,2,4,4,3
15663,3,2,3,3,3,1,3,4,1,2,2,4
15664,3,2,3,3,3,1,1,2,3,1,3,1
15665,3,2,3,3,3,1,3,2,3,2,2,2
15666,3,2,3,3,3,1,3,2,2,1,2,2
15667,3,2,3,3,3,1,3,2,3,3,1,2
15668,3,2,3,3,3,1,1,3,1,4,2,3
15669,3,2,3,3,3,1,1,4,4,1,4,4
15670,3,2,3,3,3,1,2,2,1,3,3,4
15671,3,2,3,3,3,1,4,4,3,1,2,4
15672,3,2,3,3,3,1,2,2,3,2,4,3
15673,3,2,3,3,3,1,2,3,3,4,2,3
15674,3,2,3,3,3,1,2,4,4,3,3,4
15675,3,2,3,3,3,1,3,1,4,4,4,1
15676,3,2,3,3,3,1,3,1,1,1,3,4
15677,3,2,3,3,3,1,3,1,1,3,3,1
15678,3,2,3,3,3,1,3,2,2,1,2,3
15679,3,2,3,3,3,1,3,4,4,3,1,1
15680,3,2,3,3,3,1,1,1,3,4,4,2
15681,3,2,3,3,3,1,1,4,2,2,4,3
15682,3,2,3,3,3,1,4,3,2,3,3,1
15683,3,2,3,3,3,1,3,3,2,3,1,4
15684,3,2,3,3,3,1,3,1,4,4,3,4
15685,3,2,3,3,3,1,4,4,3,3,2,2
15686,3,2,3,3,3,1,3,2,1,4,3,4
15687,3,2,3,3,3,1,1,2,4,4,1,1
15688,3,2,3,3,3,1,3,4,1,3,3,4
15689,3,2,3,3,3,1,4,3,4,2,4,1
15690,3,2,3,3,3,1,4,3,4,3,4,2
15691,3,2,3,3,3,1,4,1,3,4,4,2
15692,3,2,3,3,3,1,1,2,4,1,4,2
15693,3,2,3,3,3,1,1,2,3,3,3,2
15694,3,2,3,3,3,1,3,4,3,1,3,3
15695,3,2,3,3,3,1,4,4,4,4,2,4
15696,3,2,3,3,3,1,4,3,3,3,2,3
15697,3,2,3,3,3,1,2,2,3,4,3,3
15698,3,2,3,3,3,1,3,3,2,3,3,3
15699,3,2,3,3,3,1,3,2,4,4,4,3
15700,3,2,3,3,3,1,2,2,3,1,3,2
15701,3,2,3,3,3,1,4,4,1,3,2,1
15702,3,2,3,3,3,1,1,1,3,2,2,4
15703,3,2,3,3,3,1,3,1,3,2,1,2
15704,3,2,3,3,3,1,3,3,2,2,3,1
15705,3,2,3,3,3,1,4,4,4,2,2,1
15706,3,2,3,3,3,1,3,2,1,3,2,1
15707,3,2,3,3,3,1,1,4,1,2,1,4
15708,3,2,3,3,3,1,2,3,4,1,2,2
15709,3,2,3,3,3,1,4,2,4,4,3,1
15710,3,2,3,3,3,1,3,4,2,3,2,1
15711,3,2,3,3,3,1,3,1,4,2,3,1
15712,3,2,3,3,3,1,2,3,2,1,4,3
15713,3,2,3,3,3,1,4,2,4,4,3,3
15714,3,2,3,3,3,1,3,2,2,4,2,4
15715,3,2,3,3,3,1,1,2,1,2,2,2
15716,3,2,3,3,3,1,2,2,2,3,4,1
15717,3,2,3,3,3,1,3,3,1,4,1,3
15718,3,2,3,3,3,1,1,2,4,4,3,3
15719,3,2,3,3,3,1,4,4,4,1,4,2
15720,3,2,3,3,3,1,2,1,1,2,1,2
15721,3,2,3,3,3,1,3,4,1,3,2,1
15722,3,2,3,3,3,1,1,4,3,3,4,2
15723,3,2,3,3,3,1,1,3,4,4,4,3
15724,3,2,3,3,3,1,3,3,2,4,2,3
15725,3,2,3,3,3,1,3,4,2,1,2,4
15726,3,2,3,3,3,1,4,1,2,1,3,2
15727,3,2,3,3,3,1,4,4,4,3,2,1
15728,3,2,3,3,3,1,1,4,4,2,3,3
15729,3,2,3,3,3,1,3,1,1,3,3,2
15730,3,2,3,3,3,1,1,4,4,3,1,1
15731,3,2,3,3,3,1,3,3,3,2,3,3
15732,3,2,3,3,3,1,4,4,4,3,3,3
15733,3,2,3,3,3,1,2,4,1,1,2,2
15734,3,2,3,3,3,1,1,1,3,2,3,2
15735,3,2,3,3,3,1,1,4,4,3,3,3
15736,3,2,3,3,3,1,4,4,2,3,2,1
15737,3,2,3,3,3,1,4,3,2,3,3,1
15738,3,2,3,3,3,1,1,1,1,3,4,4
15739,3,2,3,3,3,1,1,4,3,4,4,4
15740,3,2,3,3,3,1,4,3,3,2,4,2
15741,3,2,3,3,3,1,4,3,3,4,2,2
15742,3,2,3,3,3,1,3,3,4,4,4,1
15743,3,2,3,3,3,1,2,1,3,2,3,1
15744,3,2,3,3,3,1,4,1,3,1,4,3
15745,3,2,3,3,3,1,1,3,1,2,2,1
15746,3,2,3,3,3,1,1,2,4,4,3,2
15747,3,2,3,3,3,1,3,4,1,4,4,1
15748,3,2,3,3,3,1,4,3,2,1,3,4
15749,3,2,3,3,3,1,4,1,2,2,2,3
15750,3,2,3,3,3,1,2,3,1,4,3,4
15751,3,2,3,3,3,1,2,1,1,2,3,3
15752,3,2,3,3,3,1,4,1,1,4,1,1
15753,3,2,3,3,3,1,2,3,4,2,1,3
15754,3,2,3,3,3,1,4,3,4,1,1,3
15755,3,2,3,3,3,1,1,2,2,2,1,1
15756,3,2,3,3,3,1,2,4,4,2,2,1
15757,3,2,3,3,3,1,4,4,1,1,2,2
15758,3,2,3,3,3,1,4,1,3,4,3,4
15759,3,2,3,3,3,1,2,1,1,2,4,3
15760,3,2,3,3,3,1,1,3,1,4,3,4
15761,3,2,3,3,3,1,3,2,2,3,1,1
15762,3,2,3,3,3,1,2,4,2,3,2,3
15763,3,2,3,3,3,1,2,3,2,1,4,3
15764,3,2,3,3,3,1,1,2,2,4,1,3
15765,3,2,3,3,3,1,2,1,4,3,4,4
15766,3,2,3,3,3,1,1,4,2,3,2,3
15767,3,2,3,3,3,1,1,1,4,4,1,4
15768,3,2,3,3,3,1,4,4,1,2,2,3
15769,3,2,3,3,3,1,2,3,4,1,4,2
15770,3,2,3,3,3,1,4,3,2,1,2,2
15771,3,2,3,3,3,1,4,3,4,1,4,4
15772,3,2,3,3,3,1,1,1,3,3,2,3
15773,3,2,3,3,3,1,1,3,4,1,2,2
15774,3,2,3,3,3,1,1,2,1,2,4,4
15775,3,2,3,3,3,1,4,2,1,2,4,1
15776,3,2,3,3,3,1,4,1,3,1,1,1
15777,3,2,3,3,3,1,2,1,1,1,1,3
15778,3,2,3,3,3,1,4,4,3,1,2,3
15779,3,2,3,3,3,1,1,4,2,1,1,3
15780,3,2,3,3,3,1,4,1,1,1,1,3
15781,3,2,3,3,3,1,3,3,1,1,3,2
15782,3,2,3,3,3,1,3,4,1,4,4,4
15783,3,2,3,3,3,1,1,2,3,4,2,3
15784,3,2,3,3,3,1,2,2,3,4,3,1
15785,3,2,3,3,3,1,1,2,2,2,3,4
15786,3,2,3,3,3,1,3,4,1,1,4,3
15787,3,2,3,3,3,1,2,2,3,1,2,1
15788,3,2,3,3,3,1,3,4,1,1,1,2
15789,3,2,3,3,3,1,3,3,2,2,3,2
15790,3,2,3,3,3,1,3,4,2,3,2,1
15791,3,2,3,3,3,1,4,1,3,2,4,4
15792,3,2,3,3,3,1,2,4,3,1,4,1
15793,3,2,3,3,3,1,3,4,2,3,2,2
15794,3,2,3,3,3,1,1,3,1,2,4,4
15795,3,2,3,3,3,1,2,2,3,3,3,1
15796,3,2,3,3,3,1,4,2,3,3,4,2
15797,3,2,3,3,3,1,2,4,2,3,1,2
15798,3,2,3,3,3,1,3,4,1,3,4,2
15799,3,2,3,3,3,1,1,3,1,4,2,1
15800,3,2,3,3,3,1,2,4,3,3,4,4
15801,3,2,3,3,3,1,3,1,3,1,1,2
15802,3,2,3,3,3,1,1,1,3,3,2,2
15803,3,2,3,3,3,1,2,3,4,2,1,2
15804,3,2,3,3,3,1,1,3,1,2,4,3
15805,3,2,3,3,3,1,1,2,3,3,1,4
15806,3,2,3,3,3,1,1,3,1,4,1,1
15807,3,2,3,3,3,1,4,4,2,4,4,1
15808,3,2,3,3,3,1,3,3,3,1,1,2
15809,3,2,3,3,3,1,3,4,3,1,1,1
15810,3,2,3,3,3,1,4,4,4,1,2,3
15811,3,2,3,3,3,1,3,2,1,4,1,1
15812,3,2,3,3,3,1,4,2,2,3,3,1
15813,3,2,3,3,3,1,1,3,1,4,1,1
15814,3,2,3,3,3,1,1,3,4,3,3,1
15815,3,2,3,3,3,1,4,3,3,2,4,3
15816,3,2,3,3,3,1,3,2,2,2,4,3
15817,3,2,3,3,3,1,3,4,1,1,4,4
15818,3,2,3,3,3,1,1,2,2,1,1,4
15819,3,2,3,3,3,1,4,3,3,2,2,1
15820,3,2,3,3,3,1,2,1,2,3,3,4
15821,3,2,3,3,3,1,2,4,4,4,1,1
15822,3,2,3,3,3,1,3,3,2,1,3,2
15823,3,2,3,3,3,1,1,4,1,2,4,4
15824,3,2,3,3,2,1,3,4,1,2,4,4
15825,2,1,3,1,2,1,1,2,2,3,3,1
15826,2,1,3,1,2,1,2,2,1,4,4,2
15827,3,2,3,3,3,1,3,3,3,1,2,4
15828,3,2,3,3,3,1,4,2,3,3,4,1
15829,3,2,3,3,3,1,1,1,4,1,4,4
15830,3,2,3,3,3,1,3,3,2,1,1,1
15831,3,2,3,3,3,1,2,1,2,4,1,2
15832,3,2,3,3,3,1,3,2,3,4,3,2
15833,3,2,3,3,3,1,2,1,1,3,1,3
15834,3,2,3,3,3,1,3,4,3,2,4,2
15835,3,2,3,3,3,1,1,2,4,4,1,3
15836,3,2,3,3,3,1,2,4,1,3,2,3
15837,3,2,3,3,3,1,2,2,1,1,2,2
15838,3,2,3,3,3,1,1,2,1,3,4,3
15839,3,2,3,3,3,1,4,4,2,1,2,3
15840,3,2,3,3,3,1,4,4,4,2,2,4
15841,3,2,3,3,3,1,4,3,3,2,4,4
15842,3,2,3,3,3,1,3,2,3,2,3,2
15843,3,2,3,3,3,1,3,2,2,2,2,3
15844,3,2,3,3,3,1,2,1,4,3,3,3
15845,3,2,3,3,3,1,3,4,1,4,4,4
15846,3,2,3,3,3,1,1,2,4,1,2,4
15847,3,2,3,3,3,1,2,2,2,3,4,1
15848,3,2,3,3,3,1,4,2,2,1,2,3
15849,3,2,3,3,3,1,3,2,3,3,2,3
15850,3,2,3,3,3,1,1,3,4,2,3,4
15851,3,2,3,3,3,1,2,3,4,4,2,1
15852,3,2,3,3,3,1,3,2,4,4,2,1
15853,3,2,3,3,3,1,3,4,2,1,2,3
15854,3,2,3,3,3,1,1,3,4,1,1,1
15855,3,2,3,3,3,1,2,4,1,4,2,4
15856,3,2,3,3,3,1,2,4,2,3,2,4
15857,3,2,3,3,3,1,3,4,2,3,3,2
15858,3,2,3,3,3,1,3,2,3,1,2,3
15859,3,2,3,3,3,1,2,4,3,2,1,3
15860,3,2,3,3,3,1,1,3,3,3,4,1
15861,3,2,3,3,3,1,1,2,2,3,4,1
15862,3,2,3,3,3,1,3,3,2,4,1,2
15863,3,2,3,3,3,1,3,2,4,4,2,3
15864,3,2,3,3,3,1,3,2,3,4,3,2
15865,3,2,3,3,3,1,2,2,1,3,3,3
15866,3,2,3,3,3,1,2,2,3,3,3,4
15867,3,2,3,3,3,1,1,1,2,3,1,1
15868,3,2,3,3,3,1,2,1,3,4,3,4
15869,3,2,3,3,3,1,3,1,4,4,4,4
15870,3,2,3,3,3,1,4,2,4,1,4,1
15871,3,2,3,3,3,1,1,3,4,3,1,2
15872,3,2,3,3,3,1,4,3,3,1,3,4
15873,3,2,3,3,3,1,1,2,3,4,3,3
15874,3,2,3,3,3,1,1,1,1,2,2,2
15875,3,2,3,3,3,1,2,1,1,4,2,3
15876,3,2,3,3,3,1,3,2,1,1,4,1
15877,3,2,3,3,3,1,3,1,1,2,1,4
15878,3,2,3,3,3,1,2,1,4,4,4,2
15879,3,2,3,3,3,1,2,4,2,2,2,3
15880,3,2,3,3,3,1,1,4,4,1,2,3
15881,3,2,3,3,3,1,4,1,4,2,1,3
15882,3,2,3,3,3,1,1,2,4,1,2,3
15883,3,2,3,3,3,1,1,2,3,1,3,4
15884,3,2,3,3,3,1,3,1,1,4,4,3
15885,3,2,3,3,3,1,1,1,1,4,3,3
15886,3,2,3,3,3,1,4,3,3,4,2,1
15887,3,2,3,3,3,1,4,3,2,4,3,2
15888,3,2,3,3,3,1,4,3,2,4,2,1
15889,3,2,3,3,3,1,1,1,1,1,4,3
15890,3,2,3,3,3,1,2,4,3,1,3,3
15891,3,2,3,3,3,1,3,2,3,1,1,2
15892,3,2,3,3,3,1,2,3,1,3,3,1
15893,3,2,3,3,3,1,2,3,1,3,2,2
15894,3,2,3,3,3,1,4,3,3,4,3,4
15895,3,2,3,3,3,1,1,1,4,1,4,2
15896,3,2,3,3,3,1,3,2,4,3,2,3
15897,3,2,3,3,3,1,3,4,4,4,3,3
15898,3,2,3,3,3,1,1,1,3,2,4,4
15899,3,2,3,3,3,1,2,2,3,1,3,3
15900,3,2,3,3,3,1,1,3,3,1,1,4
15901,3,2,3,3,3,1,2,2,3,3,2,3
15902,3,2,3,3,3,1,4,3,1,3,1,4
15903,3,2,3,3,3,1,2,3,1,2,4,1
15904,3,2,3,3,3,1,1,3,3,1,1,3
15905,3,2,3,3,3,1,1,4,3,4,1,2
15906,3,2,3,3,3,1,2,4,4,4,3,1
15907,3,2,3,3,3,1,4,2,3,4,4,1
15908,3,2,3,3,3,1,2,3,1,1,3,3
15909,3,2,3,3,3,1,2,1,3,3,2,3
15910,3,2,3,3,3,1,4,1,3,3,1,3
15911,3,2,3,3,3,1,4,3,2,2,4,3
15912,3,2,3,3,3,1,3,3,2,3,4,2
15913,3,2,3,3,3,1,4,3,1,3,4,3
15914,3,2,3,3,3,1,4,3,1,1,3,4
15915,3,2,3,3,3,1,3,2,3,4,4,1
15916,3,2,3,3,3,1,2,1,4,1,3,1
15917,3,2,3,3,3,1,3,3,3,1,2,3
15918,3,2,3,3,3,1,1,2,2,3,4,1
15919,3,2,3,3,3,1,1,2,3,3,4,2
15920,3,2,3,3,3,1,2,3,2,4,3,4
15921,3,2,3,3,3,1,1,4,1,1,2,1
15922,3,2,3,3,3,1,1,4,2,4,1,4
15923,3,2,3,3,3,1,4,1,3,2,1,1
15924,3,2,3,3,3,1,1,4,1,2,2,3
15925,3,2,3,3,3,1,3,4,4,4,2,1
15926,3,2,3,3,3,1,4,4,4,3,1,3
15927,3,2,3,3,3,1,1,1,2,4,4,4
15928,3,2,3,3,3,1,1,4,1,3,4,4
