,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12645,39,27,48,44
12646,39,27,48,17
12647,39,27,35,25
12648,39,27,19,17
12649,39,27,47,46
12650,39,27,18,34
12651,39,27,13,26
12652,39,27,19,39
12653,39,27,23,15
12654,39,27,31,17
12655,39,27,39,17
12656,39,27,40,32
12657,39,27,39,14
12658,39,27,42,48
12659,39,27,48,27
12660,39,27,13,27
12661,39,27,36,45
12662,39,27,43,12
12663,39,27,49,47
12664,39,27,15,45
12665,39,27,40,36
12666,39,27,35,26
12667,39,27,28,38
12668,39,27,47,35
12669,39,27,48,39
12670,39,27,47,38
12671,39,27,38,20
12672,39,27,10,10
12673,39,27,23,25
12674,39,27,41,34
12675,39,27,31,22
12676,39,27,42,39
12677,39,27,31,46
12678,39,27,12,48
12679,39,27,30,47
12680,39,27,36,13
12681,39,27,12,49
12682,39,27,32,41
12683,39,27,30,42
12684,39,27,28,24
12685,39,27,35,49
12686,39,27,23,28
12687,39,27,35,29
12688,39,27,22,39
12689,39,27,31,14
12690,39,27,37,42
12691,39,27,15,11
12692,39,27,48,10
12693,39,27,16,36
12694,39,27,42,12
12695,39,27,34,29
12696,39,27,12,17
12697,39,27,28,49
12698,39,27,38,10
12699,39,27,11,42
12700,39,27,25,14
12701,39,27,21,34
12702,39,27,29,28
12703,39,27,45,41
12704,39,27,33,40
12705,39,27,17,20
12706,39,27,41,40
12707,39,27,43,44
12708,39,27,13,38
12709,39,27,47,10
12710,39,27,19,14
12711,39,27,14,28
12712,39,27,21,25
12713,39,27,12,11
12714,39,27,20,37
12715,39,27,17,19
12716,39,27,37,17
12717,39,27,35,18
12718,39,27,32,49
12719,39,27,42,35
12720,39,27,27,43
12721,39,27,32,12
12722,39,27,26,45
12723,39,27,44,18
12724,39,27,22,29
12725,39,27,16,19
12726,39,27,33,48
12727,39,27,14,45
12728,39,27,44,43
12729,39,27,24,19
12730,39,27,17,40
12731,39,27,15,32
12732,39,27,39,14
12733,39,27,10,28
12734,39,27,16,48
12735,39,27,35,41
12736,39,27,29,38
12737,39,27,32,42
12738,39,27,37,25
12739,39,27,19,29
12740,39,27,37,18
12741,39,27,26,11
12742,39,27,36,30
12743,39,27,49,19
12744,39,27,37,49
12745,39,27,29,11
12746,39,27,35,16
12747,39,27,21,16
12748,39,27,14,20
12749,39,27,48,11
12750,39,27,22,10
12751,39,27,35,13
12752,39,27,28,27
12753,39,27,32,25
12754,39,27,38,40
12755,39,27,31,36
12756,39,27,26,33
12757,39,27,16,43
12758,39,27,32,19
12759,39,27,42,21
12760,39,27,21,41
12761,39,27,46,43
12762,39,27,23,42
12763,39,27,33,29
12764,39,27,36,19
12765,39,27,40,19
12766,39,27,16,27
12767,39,27,17,10
12768,39,27,49,44
12769,39,27,16,11
12770,39,27,22,20
12771,39,27,15,14
12772,39,27,14,11
12773,39,27,45,47
12774,39,27,29,30
12775,39,27,41,25
12776,39,27,44,19
12777,39,27,39,48
12778,39,27,24,46
12779,39,27,25,38
12780,39,27,44,17
12781,39,27,39,32
12782,39,27,39,44
12783,39,27,20,40
12784,39,27,19,19
12785,39,27,45,18
12786,39,27,29,27
12787,39,27,25,47
12788,39,27,20,19
12789,39,27,34,29
12790,39,27,38,31
12791,39,27,19,40
12792,39,27,46,49
12793,39,27,29,29
12794,39,27,33,44
12795,39,27,38,12
12796,39,27,14,28
12797,39,27,13,12
12798,39,27,34,32
12799,39,27,25,46
12800,39,27,42,44
12801,39,27,49,48
12802,39,27,44,23
12803,39,27,22,17
12804,39,27,39,46
12805,39,27,14,34
12806,39,27,10,41
12807,39,27,29,15
12808,39,27,49,44
12809,39,27,25,48
12810,39,27,42,46
12811,39,27,43,48
12812,39,27,29,33
12813,39,27,15,48
12814,39,27,24,17
12815,39,27,16,33
12816,39,27,46,20
12817,39,27,38,33
12818,39,27,13,29
12819,39,27,44,35
12820,39,27,45,29
12821,39,27,39,45
12822,39,27,30,30
12823,39,27,24,22
12824,39,27,47,49
12825,39,27,44,42
12826,39,27,16,28
12827,39,27,26,16
12828,39,27,21,48
12829,39,27,25,48
12830,39,27,15,46
12831,39,27,45,33
12832,39,27,15,23
12833,39,27,19,44
12834,39,27,11,40
12835,39,27,43,10
12836,39,27,24,20
12837,39,27,35,31
12838,39,27,49,45
12839,39,27,48,16
12840,39,27,11,49
12841,39,27,45,11
12842,39,27,49,26
12843,39,27,39,12
12844,39,27,10,20
12845,39,27,17,43
12846,39,27,26,14
12847,39,27,17,42
12848,39,27,18,28
12849,39,27,11,19
12850,39,27,24,24
12851,39,27,20,28
12852,39,27,47,17
12853,39,27,25,46
12854,39,27,12,19
12855,39,27,41,26
12856,39,27,23,37
12857,39,27,48,40
12858,39,27,29,29
12859,39,27,33,41
12860,39,27,27,23
12861,39,27,21,23
12862,39,27,26,18
12863,39,27,11,39
12864,39,27,22,17
12865,39,27,18,44
12866,39,27,20,25
12867,39,27,36,21
12868,39,27,40,36
12869,39,27,39,48
12870,39,27,15,26
12871,39,27,39,35
12872,39,27,44,38
12873,39,27,36,30
12874,39,27,21,31
12875,39,27,32,21
12876,39,27,22,22
12877,39,27,35,20
12878,39,27,17,46
12879,39,27,37,49
12880,39,27,16,12
12881,39,27,35,43
12882,39,27,34,47
12883,39,27,47,33
12884,39,27,14,46
12885,39,27,41,13
12886,39,27,20,13
12887,39,27,12,28
12888,39,27,14,22
12889,39,27,19,38
12890,39,27,39,10
12891,39,27,29,41
12892,39,27,21,14
12893,39,27,13,40
12894,39,27,41,30
12895,39,27,35,39
12896,39,27,29,41
12897,39,27,37,21
12898,39,27,16,12
12899,39,27,27,42
12900,39,27,24,26
12901,39,27,21,24
12902,39,27,14,25
12903,39,27,21,49
12904,39,27,13,41
12905,39,27,13,12
12906,39,27,48,19
12907,39,27,12,24
12908,39,27,11,18
12909,39,27,13,16
12910,39,27,29,32
12911,39,27,12,32
12912,39,27,45,14
12913,39,27,41,12
12914,39,27,27,44
12915,39,27,16,19
12916,39,27,49,12
12917,39,27,36,18
12918,39,27,17,48
12919,39,27,49,20
12920,39,27,49,23
12921,39,27,49,37
12922,39,27,16,15
12923,39,27,23,10
12924,39,27,17,19
12925,39,27,19,16
12926,39,27,11,15
12927,39,27,25,10
12928,39,27,12,36
12929,39,27,14,11
12930,39,27,34,38
12931,39,27,17,38
12932,39,27,10,29
12933,39,27,10,31
12934,39,27,32,41
12935,39,27,27,14
12936,39,27,38,36
12937,39,27,24,42
12938,39,27,21,41
12939,39,27,47,43
12940,39,27,39,40
12941,39,27,11,25
12942,39,27,25,33
12943,39,27,25,18
12944,39,27,29,29
12945,39,27,49,35
12946,39,27,25,20
12947,39,27,27,29
12948,39,27,24,24
12949,39,27,34,19
12950,39,27,27,19
12951,39,27,16,43
12952,39,27,23,23
12953,39,27,38,32
12954,39,27,12,37
12955,39,27,29,48
12956,39,27,47,33
12957,39,27,33,42
12958,39,27,23,18
12959,39,27,10,16
12960,39,27,15,42
12961,39,27,27,24
12962,39,27,25,18
12963,39,27,45,46
12964,39,27,29,39
12965,39,27,22,32
12966,39,27,24,35
12967,39,27,35,48
12968,39,27,44,40
12969,39,27,44,38
12970,39,27,18,15
12971,39,27,27,49
12972,39,27,31,42
12973,39,27,25,34
12974,39,27,20,18
12975,39,27,37,10
12976,39,27,31,24
12977,39,27,42,30
12978,39,27,39,41
12979,39,27,47,43
12980,39,27,19,31
12981,39,27,41,48
12982,39,27,20,42
12983,39,27,30,16
12984,39,27,35,35
12985,39,27,42,45
12986,39,27,41,22
12987,39,27,32,16
12988,39,27,12,31
12989,39,27,46,15
12990,39,27,33,37
12991,39,27,48,21
12992,39,27,32,33
12993,39,27,30,19
12994,39,27,10,34
12995,39,27,14,35
12996,39,27,21,28
12997,39,27,16,12
12998,39,27,10,44
12999,39,27,49,34
13000,39,27,42,19
13001,39,27,35,35
13002,39,27,40,26
13003,39,27,41,19
13004,39,27,25,13
13005,39,27,11,33
13006,39,27,30,35
13007,39,27,35,49
13008,39,27,48,33
13009,39,27,22,31
13010,39,27,43,12
13011,39,27,33,49
13012,39,27,42,36
13013,39,27,11,26
13014,39,27,22,20
13015,39,27,28,25
13016,39,27,29,18
13017,39,27,43,38
13018,39,27,21,40
13019,39,27,14,43
13020,39,27,13,24
13021,39,27,30,20
13022,39,27,22,28
13023,39,27,46,44
13024,39,27,21,20
13025,39,27,44,44
13026,39,27,30,11
13027,39,27,15,22
13028,39,27,39,15
13029,39,27,40,43
13030,39,27,32,28
13031,39,27,25,33
13032,39,27,35,26
13033,39,27,43,25
13034,39,27,23,16
13035,39,27,24,38
13036,39,27,10,42
13037,39,27,16,48
13038,39,27,20,18
13039,39,27,11,37
13040,39,27,19,33
13041,39,27,43,44
13042,39,27,46,49
13043,39,27,22,46
13044,39,27,29,40
13045,39,27,11,20
13046,39,27,14,35
13047,39,27,28,15
13048,39,27,37,28
13049,39,27,22,42
13050,39,27,22,47
13051,39,27,15,34
13052,39,27,38,29
13053,39,27,41,26
13054,39,27,40,46
13055,39,27,26,29
13056,39,27,30,21
13057,39,27,49,32
13058,39,27,14,13
13059,39,27,20,16
13060,39,27,23,34
13061,39,27,37,37
13062,39,27,12,46
13063,39,27,41,43
13064,39,27,19,14
13065,39,27,49,26
13066,39,27,16,26
13067,39,27,14,29
13068,39,27,24,38
13069,39,27,28,42
13070,39,27,42,19
13071,39,27,29,38
13072,39,27,28,45
13073,39,27,47,31
13074,39,27,49,24
13075,39,27,22,28
13076,39,27,32,34
13077,39,27,38,26
13078,39,27,29,17
13079,39,27,23,18
13080,39,27,38,23
13081,39,27,49,17
13082,39,27,47,26
13083,39,27,26,16
13084,39,27,48,30
13085,39,27,45,39
13086,39,27,35,45
13087,39,27,26,27
13088,39,27,22,19
13089,39,27,27,33
13090,39,27,47,10
13091,39,27,38,40
13092,39,27,37,12
13093,39,27,11,39
13094,39,27,12,31
13095,39,27,18,39
13096,39,27,15,32
13097,39,27,33,16
13098,39,27,42,12
13099,39,27,24,46
13100,39,27,34,29
13101,39,27,47,47
13102,39,27,24,20
13103,39,27,36,18
13104,39,27,10,30
13105,39,27,19,31
13106,39,27,49,43
13107,39,27,31,20
13108,39,27,35,30
13109,39,27,27,17
13110,39,27,18,29
13111,39,27,39,48
13112,39,27,21,27
13113,39,27,21,15
13114,39,27,24,29
13115,39,27,43,19
13116,39,27,10,30
13117,39,27,48,37
13118,39,27,18,20
13119,39,27,26,11
13120,39,27,40,14
13121,39,27,39,44
13122,39,27,15,22
13123,39,27,17,38
13124,39,27,14,25
13125,39,27,29,37
13126,39,27,42,19
13127,39,27,30,43
13128,39,27,36,45
13129,39,27,34,31
13130,39,27,15,39
13131,39,27,19,30
13132,39,27,40,23
13133,39,27,33,20
13134,39,27,47,42
13135,39,27,26,25
13136,39,27,42,14
13137,39,27,46,38
13138,39,27,20,18
13139,39,27,45,38
13140,39,27,16,45
13141,39,27,44,23
13142,39,27,13,18
13143,39,27,26,47
13144,39,27,44,34
13145,39,27,36,46
13146,39,27,10,15
13147,39,27,23,22
13148,39,27,10,46
13149,39,27,33,12
13150,39,27,35,10
13151,39,27,46,32
13152,39,27,43,38
13153,39,27,17,36
13154,39,27,48,25
13155,39,27,16,23
13156,39,27,27,41
13157,39,27,45,14
13158,39,27,33,17
13159,39,27,23,28
13160,39,27,42,45
13161,39,27,13,40
13162,39,27,28,31
13163,39,27,38,33
13164,39,27,47,22
13165,39,27,13,30
13166,39,27,48,37
13167,39,27,42,38
13168,39,27,30,39
13169,39,27,42,19
13170,39,27,11,20
13171,39,27,36,14
13172,39,27,12,43
13173,39,27,39,44
13174,39,27,33,26
13175,39,27,11,24
13176,39,27,23,40
13177,39,27,14,25
13178,39,27,49,42
13179,39,27,45,29
13180,39,27,23,37
13181,39,27,49,35
13182,39,27,38,16
13183,39,27,48,46
13184,39,27,30,30
13185,39,27,48,17
13186,39,27,43,11
13187,39,27,11,32
13188,39,27,44,37
13189,39,27,45,49
13190,39,27,16,14
13191,39,27,33,44
13192,39,27,32,21
13193,39,27,12,18
13194,39,27,49,11
13195,39,27,34,18
13196,39,27,38,13
13197,39,27,23,20
13198,39,27,42,30
13199,39,27,48,24
13200,39,27,27,18
13201,39,27,17,26
13202,39,27,45,13
13203,39,27,37,45
13204,39,27,25,36
13205,39,27,20,47
13206,39,27,46,31
13207,39,27,40,44
13208,39,27,15,28
13209,39,27,49,40
13210,39,27,29,34
13211,39,27,30,15
13212,39,27,44,46
13213,39,27,29,12
13214,39,27,14,29
13215,39,27,28,45
13216,39,27,34,17
13217,39,27,49,35
13218,39,27,36,46
13219,39,27,26,22
13220,39,27,23,46
13221,39,27,41,10
13222,39,27,26,19
13223,39,27,40,26
13224,39,27,46,40
13225,39,27,48,37
13226,39,27,39,35
13227,39,27,29,20
13228,39,27,27,13
13229,39,27,16,23
13230,39,27,30,18
13231,39,27,26,39
13232,39,27,48,38
13233,39,27,24,46
13234,39,27,31,35
13235,39,27,32,26
13236,39,27,15,40
13237,39,27,36,37
13238,39,27,17,44
13239,39,27,42,31
13240,39,27,18,25
13241,39,27,36,44
13242,39,27,46,15
13243,39,27,26,45
13244,39,27,40,35
13245,39,27,23,27
13246,39,27,34,45
13247,39,27,49,18
13248,39,27,27,45
13249,39,27,10,40
13250,39,27,17,11
13251,39,27,20,31
13252,39,27,39,28
13253,39,27,28,36
13254,39,27,47,33
13255,39,27,30,43
13256,39,27,21,47
13257,39,27,43,30
13258,39,27,31,48
13259,39,27,26,47
13260,39,27,25,12
13261,39,27,29,22
13262,39,27,13,27
13263,39,27,17,31
13264,39,27,16,28
13265,39,27,27,41
13266,39,27,31,37
13267,39,27,44,37
13268,39,27,45,41
13269,39,27,11,43
13270,39,27,16,47
13271,39,27,34,49
13272,39,27,38,39
13273,39,27,33,19
13274,39,27,43,41
13275,39,27,10,42
13276,39,27,43,13
13277,39,27,27,20
13278,39,27,23,43
13279,39,27,17,15
13280,39,27,42,17
13281,39,27,48,41
13282,39,27,22,12
13283,39,27,24,20
13284,39,27,46,24
13285,39,27,18,17
13286,39,27,27,11
13287,39,27,38,29
13288,39,27,20,23
13289,39,27,46,17
13290,39,27,23,47
13291,39,27,34,19
13292,39,27,14,46
13293,39,27,40,31
13294,39,27,11,12
13295,39,27,48,40
13296,39,27,38,37
13297,39,27,31,28
13298,39,27,35,36
13299,39,27,34,27
13300,39,27,43,16
13301,39,27,42,46
13302,39,27,38,17
13303,39,27,11,15
13304,39,27,14,29
13305,39,27,13,39
13306,39,27,47,34
13307,39,27,33,48
13308,39,27,41,28
13309,39,27,13,11
13310,39,27,22,15
13311,39,27,45,26
13312,39,27,22,43
13313,39,27,31,41
13314,39,27,22,34
13315,39,27,46,22
13316,39,27,25,28
13317,39,27,33,22
13318,39,27,40,12
13319,39,27,28,45
13320,39,27,47,35
13321,39,27,36,43
13322,39,27,23,45
13323,39,27,43,11
13324,39,27,46,49
13325,39,27,35,10
13326,39,27,10,35
13327,39,27,37,37
13328,39,27,37,25
13329,39,27,47,39
13330,39,27,35,29
13331,39,27,42,13
13332,39,27,22,45
13333,39,27,19,12
13334,39,27,39,23
13335,39,27,46,41
13336,39,27,21,35
13337,39,27,18,40
13338,39,27,34,12
13339,39,27,36,38
13340,39,27,48,41
13341,39,27,42,41
13342,39,27,34,15
13343,39,27,39,10
13344,39,27,49,44
13345,39,27,19,35
13346,39,27,10,39
13347,39,27,41,10
13348,39,27,37,49
13349,39,27,16,12
13350,39,27,29,26
13351,39,27,18,41
13352,39,27,20,13
13353,39,27,26,26
13354,39,27,10,41
13355,39,27,13,15
13356,39,27,39,24
13357,39,27,40,47
13358,39,27,47,32
13359,39,27,13,10
13360,39,27,15,34
13361,39,27,36,22
13362,39,27,33,20
13363,39,27,15,21
13364,39,27,32,28
13365,39,27,20,46
13366,39,27,15,37
13367,39,27,35,30
13368,39,27,12,33
13369,39,27,10,33
13370,39,27,47,35
13371,39,27,25,34
13372,39,27,11,20
13373,39,27,36,36
13374,39,27,25,23
13375,39,27,18,32
13376,39,27,40,49
13377,39,27,42,23
13378,39,27,10,41
13379,39,27,12,22
13380,39,27,44,18
13381,39,27,13,27
13382,39,27,44,45
13383,39,27,46,42
13384,39,27,10,39
13385,39,27,33,23
13386,39,27,19,20
13387,39,27,26,35
13388,39,27,34,47
13389,39,27,34,24
13390,39,27,42,46
13391,39,27,37,19
13392,39,27,30,39
13393,39,27,38,39
13394,39,27,43,18
13395,39,27,48,49
13396,39,27,15,14
13397,39,27,12,44
13398,39,27,10,23
13399,39,27,22,34
13400,39,27,15,40
13401,39,27,45,44
13402,39,27,39,22
13403,39,27,46,20
13404,39,27,34,10
13405,39,27,28,42
13406,39,27,15,29
13407,39,27,27,39
13408,39,27,47,46
13409,39,27,43,34
13410,39,27,46,22
13411,39,27,13,39
13412,39,27,10,17
13413,39,27,14,35
13414,39,27,38,44
13415,39,27,10,46
13416,39,27,22,29
13417,39,27,36,25
13418,39,27,20,41
13419,39,27,34,20
13420,39,27,43,44
13421,39,27,11,38
13422,39,27,48,26
13423,39,27,18,24
13424,39,27,23,12
13425,39,27,33,29
13426,39,27,43,42
13427,39,27,16,37
13428,39,27,38,31
13429,39,27,29,27
13430,39,27,44,40
13431,39,27,18,19
13432,39,27,48,25
13433,39,27,40,25
13434,39,27,20,27
13435,39,27,36,18
13436,39,27,21,40
13437,39,27,48,36
13438,39,27,26,44
13439,39,27,25,31
13440,39,27,41,27
13441,39,27,33,30
13442,39,27,20,39
13443,39,27,17,21
13444,39,27,40,39
13445,39,27,42,24
13446,39,27,24,30
13447,39,27,20,40
13448,39,27,38,11
13449,39,27,24,12
13450,39,27,39,21
13451,39,27,11,19
13452,39,27,14,37
13453,39,27,44,36
13454,39,27,31,33
13455,39,27,36,47
13456,39,27,21,43
13457,39,27,35,12
13458,39,27,23,44
13459,39,27,36,28
13460,39,27,31,45
13461,39,27,42,38
13462,39,27,20,46
13463,39,27,39,18
13464,39,27,26,19
13465,39,27,28,31
13466,39,27,20,28
13467,39,27,49,12
13468,39,27,45,34
13469,39,27,19,13
13470,39,27,43,47
13471,39,27,44,39
13472,39,27,19,24
13473,39,27,40,40
13474,39,27,49,15
13475,39,27,16,17
13476,39,27,21,41
13477,39,27,18,26
13478,39,27,25,18
13479,39,27,40,34
13480,39,27,24,17
13481,39,27,47,21
13482,39,27,14,43
13483,39,27,38,46
13484,39,27,21,44
13485,39,27,41,43
13486,39,27,34,27
13487,39,27,26,36
13488,39,27,43,42
13489,39,27,27,18
13490,39,27,24,22
13491,39,27,16,37
13492,39,27,23,45
13493,39,27,19,13
13494,39,27,39,33
13495,39,27,40,28
13496,39,27,20,33
13497,39,27,44,33
13498,39,27,35,40
13499,39,27,19,49
13500,39,27,19,37
13501,39,27,46,19
13502,39,27,35,11
13503,39,27,48,12
13504,39,27,20,37
13505,39,27,12,29
13506,39,27,27,42
13507,39,27,26,36
13508,39,27,40,33
13509,39,27,15,45
13510,39,27,37,49
13511,39,27,26,46
13512,39,27,38,45
13513,39,27,34,45
13514,39,27,45,44
13515,39,27,18,16
13516,39,27,20,45
13517,39,27,47,36
13518,39,27,29,41
13519,39,27,32,49
13520,39,27,46,31
13521,39,27,43,35
13522,39,27,43,49
13523,39,27,32,24
13524,39,27,23,34
13525,39,27,18,31
13526,39,27,25,32
13527,39,27,22,19
13528,39,27,28,21
13529,39,27,43,49
13530,39,27,23,18
13531,39,27,36,10
13532,39,27,32,31
13533,39,27,30,28
13534,39,27,36,15
13535,39,27,12,33
13536,39,27,18,19
13537,39,27,18,34
13538,39,27,13,24
13539,39,27,17,10
13540,39,27,25,34
13541,39,27,13,19
13542,39,27,18,47
13543,39,27,30,43
13544,39,27,35,32
13545,39,27,16,16
13546,39,27,25,49
13547,39,27,30,24
13548,39,27,27,39
13549,39,27,37,46
13550,39,27,37,28
13551,39,27,21,24
13552,39,27,46,27
13553,39,27,43,10
13554,39,27,45,47
13555,39,27,37,35
13556,39,27,38,10
13557,39,27,16,40
13558,39,27,40,10
13559,39,27,47,34
13560,39,27,48,46
13561,39,27,43,32
13562,39,27,48,49
13563,39,27,21,17
13564,39,27,33,21
13565,39,27,49,23
13566,39,27,20,19
13567,39,27,44,39
13568,39,27,31,40
13569,39,27,14,25
13570,39,27,32,25
13571,39,27,24,35
13572,39,27,17,39
13573,39,27,49,38
13574,39,27,15,27
13575,39,27,15,40
13576,39,27,38,16
13577,39,27,28,10
13578,39,27,49,30
13579,39,27,26,34
13580,39,27,31,24
13581,39,27,22,25
13582,39,27,37,27
13583,39,27,43,49
13584,39,27,28,42
13585,39,27,34,21
13586,39,27,39,46
13587,39,27,47,40
13588,39,27,42,23
13589,39,27,36,48
13590,39,27,18,45
13591,39,27,30,38
13592,39,27,20,24
13593,39,27,11,19
13594,39,27,35,48
13595,39,27,18,36
13596,39,27,36,26
13597,39,27,15,27
13598,39,27,28,22
13599,39,27,36,27
13600,39,27,12,47
13601,39,27,47,10
13602,39,27,46,12
13603,39,27,31,18
13604,39,27,45,17
13605,39,27,41,39
13606,39,27,33,16
13607,39,27,37,44
13608,39,27,44,25
13609,39,27,43,24
13610,39,27,35,10
13611,39,27,14,12
13612,39,27,13,43
13613,39,27,44,33
13614,39,27,40,30
13615,39,27,38,20
13616,39,27,44,45
13617,39,27,19,44
13618,39,27,35,29
13619,39,27,44,49
13620,39,27,24,36
13621,39,27,21,27
13622,39,27,21,29
13623,39,27,19,37
13624,39,27,46,32
13625,39,27,37,49
13626,39,27,15,27
13627,39,27,37,14
13628,39,27,29,24
13629,39,27,23,17
13630,39,27,49,43
13631,39,27,15,43
13632,39,27,14,23
13633,39,27,14,26
13634,39,27,19,12
13635,39,27,25,14
13636,39,27,48,10
13637,39,27,16,31
13638,39,27,14,33
13639,39,27,12,49
13640,39,27,32,24
13641,39,27,48,10
13642,39,27,18,35
13643,39,27,13,21
13644,39,27,19,38
13645,39,27,22,42
13646,39,27,19,44
13647,39,27,33,20
13648,39,27,36,21
13649,39,27,19,20
13650,39,27,21,24
13651,39,27,38,27
13652,39,27,25,38
13653,39,27,19,23
13654,39,27,37,20
13655,39,27,43,14
13656,39,27,41,33
13657,39,27,45,17
13658,39,27,36,28
13659,39,27,15,46
13660,39,27,18,37
13661,39,27,40,12
13662,39,27,40,43
13663,39,27,12,18
13664,39,27,23,23
13665,39,27,33,17
13666,39,27,11,33
13667,39,27,49,26
13668,39,27,34,24
13669,39,27,29,48
13670,39,27,10,31
13671,39,27,19,22
13672,39,27,18,49
13673,39,27,47,44
13674,39,27,29,15
13675,39,27,38,42
13676,39,27,48,17
13677,39,27,23,27
13678,39,27,21,33
13679,39,27,19,19
13680,39,27,48,46
13681,39,27,34,12
13682,39,27,24,37
13683,39,27,26,41
13684,39,27,12,21
13685,39,27,24,16
13686,39,27,38,12
13687,39,27,16,14
13688,39,27,24,43
13689,39,27,37,49
13690,39,27,30,49
13691,39,27,26,25
13692,39,27,19,29
13693,39,27,33,36
13694,39,27,20,47
13695,39,27,37,32
13696,39,27,16,12
13697,39,27,31,34
13698,39,27,17,37
13699,39,27,39,40
13700,39,27,40,31
13701,39,27,33,16
13702,39,27,49,34
13703,39,27,16,24
13704,39,27,38,20
13705,39,27,21,25
13706,39,27,35,44
13707,39,27,38,12
13708,39,27,32,44
13709,39,27,44,26
13710,39,27,22,46
13711,39,27,28,15
13712,39,27,22,23
13713,39,27,10,19
13714,39,27,37,42
13715,39,27,36,12
13716,39,27,42,26
13717,39,27,42,40
13718,39,27,39,12
13719,39,27,46,46
13720,39,27,25,21
13721,39,27,42,13
13722,39,27,42,12
13723,39,27,15,40
13724,39,27,33,28
13725,39,27,39,16
13726,39,27,37,15
13727,39,27,11,48
13728,39,27,15,38
13729,39,27,15,45
13730,39,27,34,24
13731,39,27,42,20
13732,39,27,16,37
13733,39,27,31,34
13734,39,27,44,31
13735,39,27,43,36
13736,39,27,23,46
13737,39,27,27,33
13738,39,27,41,24
13739,39,27,49,38
13740,39,27,30,27
13741,39,27,26,25
13742,39,27,23,49
13743,39,27,37,28
13744,39,27,30,29
13745,39,27,30,26
13746,39,27,34,48
13747,39,27,30,11
13748,39,27,23,49
13749,39,27,32,18
13750,39,27,23,38
13751,39,27,48,49
13752,39,27,18,31
13753,39,27,49,37
13754,39,27,43,16
13755,39,27,25,38
13756,39,27,49,16
13757,39,27,29,43
13758,39,27,48,17
13759,39,27,36,40
13760,39,27,34,43
13761,39,27,13,35
13762,39,27,36,46
13763,39,27,47,15
13764,39,27,16,37
13765,39,27,41,15
13766,39,27,46,44
13767,39,27,17,15
13768,39,27,24,29
13769,39,27,42,33
13770,39,27,45,13
13771,39,27,32,16
13772,39,27,10,36
13773,39,27,30,23
13774,39,27,37,37
13775,39,27,37,23
13776,39,27,34,20
13777,39,27,42,43
13778,39,27,29,30
13779,39,27,12,13
13780,39,27,10,40
13781,39,27,13,15
13782,39,27,49,12
13783,39,27,18,38
13784,39,27,27,37
13785,39,27,22,35
13786,39,27,31,39
13787,39,27,36,14
13788,39,27,32,43
13789,39,27,32,30
13790,39,27,41,11
13791,39,27,24,22
13792,39,27,15,38
13793,39,27,24,46
13794,39,27,45,20
13795,39,27,18,49
13796,39,27,26,46
13797,39,27,16,12
13798,39,27,25,22
13799,39,27,18,32
13800,39,27,17,22
13801,39,27,32,13
13802,39,27,42,46
13803,39,27,13,29
13804,39,27,49,39
13805,39,27,32,41
13806,39,27,15,37
13807,39,27,44,21
13808,39,27,37,36
13809,39,27,43,17
13810,39,27,16,21
13811,39,27,27,22
13812,39,27,41,35
13813,39,27,10,15
13814,39,27,24,43
13815,39,27,45,37
13816,39,27,44,17
13817,39,27,36,27
13818,39,27,25,18
13819,39,27,29,10
13820,39,27,18,18
13821,39,27,28,28
13822,39,27,40,46
13823,39,27,44,13
13824,39,27,27,36
13825,39,27,38,47
13826,39,27,45,12
13827,39,27,49,37
13828,39,27,48,14
13829,39,27,29,30
13830,39,27,44,34
13831,39,27,33,48
13832,39,27,20,49
13833,39,27,31,39
13834,39,27,47,31
13835,39,27,26,21
13836,39,27,26,22
13837,39,27,33,35
13838,39,27,28,16
13839,39,27,33,14
13840,39,27,43,15
13841,39,27,13,44
13842,39,27,15,26
13843,39,27,41,42
13844,39,27,37,29
13845,39,27,26,18
13846,39,27,21,28
13847,39,27,33,34
13848,39,27,12,22
13849,39,27,16,34
13850,39,27,25,19
13851,39,27,44,45
13852,39,27,39,24
13853,39,27,26,39
13854,39,27,12,31
13855,39,27,19,31
13856,39,27,22,46
13857,39,27,24,39
13858,39,27,38,27
13859,39,27,44,27
13860,39,27,42,25
13861,39,27,27,23
13862,39,27,29,47
13863,39,27,13,16
13864,39,27,49,24
13865,39,27,26,43
13866,39,27,33,19
13867,39,27,24,21
13868,39,27,40,37
13869,39,27,10,17
13870,39,27,28,35
13871,39,27,20,38
13872,39,27,42,18
13873,39,27,29,28
13874,39,27,15,44
13875,39,27,26,46
13876,39,27,31,38
13877,39,27,36,26
