,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4898,33,23,15,24
4899,33,23,38,37
4900,33,23,35,40
4901,33,23,16,19
4902,33,23,31,43
4903,33,23,17,13
4904,33,23,29,35
4905,33,23,33,21
4906,33,23,21,10
4907,33,23,44,49
4908,33,23,46,12
4909,33,23,35,22
4910,33,23,27,49
4911,33,23,29,18
4912,33,23,15,47
4913,33,23,16,35
4914,33,23,14,45
4915,33,23,35,38
4916,33,23,32,34
4917,33,23,29,19
4918,33,23,45,40
4919,33,23,12,26
4920,33,23,42,11
4921,33,23,38,42
4922,33,23,15,28
4923,33,23,19,43
4924,33,23,31,49
4925,33,23,42,17
4926,33,23,44,35
4927,33,23,14,24
4928,33,23,15,34
4929,33,23,30,35
4930,33,23,18,33
4931,33,23,28,38
4932,33,23,45,34
4933,33,23,35,31
4934,33,23,11,20
4935,33,23,17,15
4936,33,23,17,38
4937,33,23,12,17
4938,33,23,17,28
4939,33,23,36,32
4940,33,23,36,25
4941,33,23,31,18
4942,33,23,29,11
4943,33,23,13,20
4944,33,23,30,25
4945,33,23,28,31
4946,33,23,46,11
4947,33,23,31,17
4948,33,23,48,26
4949,33,23,36,21
4950,33,23,16,23
4951,33,23,18,16
4952,33,23,47,26
4953,33,23,25,32
4954,33,23,14,24
4955,33,23,24,45
4956,33,23,30,25
4957,33,23,49,17
4958,33,23,34,23
4959,33,23,24,21
4960,33,23,42,32
4961,33,23,30,37
4962,33,23,14,10
4963,33,23,23,17
4964,33,23,21,29
4965,33,23,43,10
4966,33,23,48,49
4967,33,23,35,24
4968,33,23,37,49
4969,33,23,40,17
4970,33,23,37,43
4971,33,23,31,20
4972,33,23,19,22
4973,33,23,44,38
4974,33,23,31,49
4975,33,23,45,37
4976,33,23,27,12
4977,33,23,48,44
4978,33,23,12,10
4979,33,23,34,49
4980,33,23,49,39
4981,33,23,29,11
4982,33,23,40,33
4983,33,23,35,42
4984,33,23,24,44
4985,33,23,10,19
4986,33,23,44,37
4987,33,23,18,25
4988,33,23,48,19
4989,33,23,38,27
4990,33,23,11,19
4991,33,23,34,30
4992,33,23,14,24
4993,33,23,45,37
4994,33,23,41,29
4995,33,23,26,44
4996,33,23,42,47
4997,33,23,16,29
4998,33,23,15,40
4999,33,23,28,25
5000,33,23,26,36
5001,33,23,10,26
5002,33,23,13,17
5003,33,23,13,25
5004,33,23,37,28
5005,33,23,29,38
5006,33,23,16,41
5007,33,23,27,19
5008,33,23,14,27
5009,33,23,42,43
5010,33,23,17,20
5011,33,23,30,45
5012,33,23,42,22
5013,33,23,13,20
5014,33,23,29,37
5015,33,23,38,21
5016,33,23,10,21
5017,33,23,38,28
5018,33,23,27,41
5019,33,23,41,16
5020,33,23,19,22
5021,33,23,31,23
5022,33,23,17,31
5023,33,23,40,13
5024,33,23,16,15
5025,33,23,33,47
5026,33,23,40,25
5027,33,23,21,27
5028,33,23,46,49
5029,33,23,32,13
5030,33,23,32,35
5031,33,23,14,32
5032,33,23,35,34
5033,33,23,10,38
5034,33,23,22,23
5035,33,23,12,36
5036,33,23,26,36
5037,33,23,23,42
5038,33,23,45,12
5039,33,23,28,33
5040,33,23,40,22
5041,33,23,39,45
5042,33,23,24,46
5043,33,23,29,38
5044,33,23,41,47
5045,33,23,22,24
5046,33,23,35,48
5047,33,23,26,11
5048,33,23,27,28
5049,33,23,43,13
5050,33,23,43,15
5051,33,23,47,43
5052,33,23,22,20
5053,33,23,20,35
5054,33,23,20,43
5055,33,23,33,23
5056,33,23,28,40
5057,33,23,37,40
5058,33,23,41,14
5059,33,23,11,42
5060,33,23,10,14
5061,33,23,31,13
5062,33,23,25,18
5063,33,23,19,31
5064,33,23,23,39
5065,33,23,28,32
5066,33,23,24,14
5067,33,23,46,23
5068,33,23,17,14
5069,33,23,39,35
5070,33,23,23,27
5071,33,23,23,20
5072,33,23,24,28
5073,33,23,37,42
5074,33,23,30,45
5075,33,23,37,26
5076,33,23,26,44
5077,33,23,32,47
5078,33,23,49,34
5079,33,23,16,41
5080,33,23,32,43
5081,33,23,35,40
5082,33,23,28,18
5083,33,23,27,35
5084,33,23,33,35
5085,33,23,41,48
5086,33,23,48,43
5087,33,23,49,33
5088,33,23,24,21
5089,33,23,41,33
5090,33,23,46,37
5091,33,23,49,24
5092,33,23,26,12
5093,33,23,34,23
5094,33,23,36,26
5095,33,23,27,16
5096,33,23,41,45
5097,33,23,10,24
5098,33,23,25,31
5099,33,23,25,39
5100,33,23,31,38
5101,33,23,13,15
5102,33,23,36,42
5103,33,23,29,47
5104,33,23,18,25
5105,33,23,39,30
5106,33,23,16,17
5107,33,23,14,19
5108,33,23,48,23
5109,33,23,28,34
5110,33,23,47,45
5111,33,23,28,18
5112,33,23,43,35
5113,33,23,30,32
5114,33,23,26,36
5115,33,23,37,39
5116,33,23,49,42
5117,33,23,15,19
5118,33,23,46,44
5119,33,23,14,41
5120,33,23,47,32
5121,33,23,48,25
5122,33,23,20,17
5123,33,23,19,34
5124,33,23,14,48
5125,33,23,24,11
5126,33,23,23,21
5127,33,23,10,22
5128,33,23,18,23
5129,33,23,14,33
5130,33,23,41,11
5131,33,23,30,14
5132,33,23,25,39
5133,33,23,36,32
5134,33,23,23,16
5135,33,23,31,15
5136,33,23,36,32
5137,33,23,39,15
5138,33,23,42,47
5139,33,23,24,17
5140,33,23,30,32
5141,33,23,44,41
5142,33,23,24,31
5143,33,23,25,19
5144,33,23,21,20
5145,33,23,35,43
5146,33,23,29,20
5147,33,23,23,40
5148,33,23,41,38
5149,33,23,19,46
5150,33,23,37,36
5151,33,23,32,25
5152,33,23,47,49
5153,33,23,19,21
5154,33,23,17,26
5155,33,23,40,42
5156,33,23,16,29
5157,33,23,17,20
5158,33,23,40,47
5159,33,23,38,31
5160,33,23,46,12
5161,33,23,49,20
5162,33,23,48,49
5163,33,23,37,15
5164,33,23,45,17
5165,33,23,12,46
5166,33,23,14,23
5167,33,23,28,42
5168,33,23,34,31
5169,33,23,33,34
5170,33,23,32,15
5171,33,23,42,28
5172,33,23,46,36
5173,33,23,13,10
5174,33,23,41,39
5175,33,23,26,20
5176,33,23,30,11
5177,33,23,10,13
5178,33,23,43,49
5179,33,23,11,16
5180,33,23,49,49
5181,33,23,36,18
5182,33,23,27,33
5183,33,23,46,18
5184,33,23,13,31
5185,33,23,44,29
5186,33,23,33,18
5187,33,23,16,45
5188,33,23,27,42
5189,33,23,20,28
5190,33,23,31,22
5191,33,23,30,10
5192,33,23,23,22
5193,33,23,42,44
5194,33,23,25,13
5195,33,23,30,15
5196,33,23,36,21
5197,33,23,48,36
5198,33,23,33,14
5199,33,23,23,32
5200,33,23,43,11
5201,33,23,45,30
5202,33,23,39,49
5203,33,23,10,36
5204,33,23,42,37
5205,33,23,40,36
5206,33,23,17,12
5207,33,23,42,18
5208,33,23,12,23
5209,33,23,48,41
5210,33,23,14,19
5211,33,23,49,25
5212,33,23,13,17
5213,33,23,48,25
5214,33,23,30,13
5215,33,23,35,43
5216,33,23,43,40
5217,33,23,23,40
5218,33,23,22,24
5219,33,23,49,32
5220,33,23,32,13
5221,33,23,22,22
5222,33,23,20,29
5223,33,23,12,32
5224,33,23,22,33
5225,33,23,32,32
5226,33,23,39,23
5227,33,23,48,30
5228,33,23,29,38
5229,33,23,49,23
5230,33,23,49,49
5231,33,23,27,17
5232,33,23,46,27
5233,33,23,28,49
5234,33,23,29,17
5235,33,23,31,28
5236,33,23,48,32
5237,33,23,11,22
5238,33,23,24,46
5239,33,23,39,47
5240,33,23,45,11
5241,33,23,39,37
5242,33,23,32,41
5243,33,23,42,26
5244,33,23,18,17
5245,33,23,11,38
5246,33,23,33,46
5247,33,23,30,17
5248,33,23,30,18
5249,33,23,10,16
5250,33,23,43,18
5251,33,23,36,19
5252,33,23,43,10
5253,33,23,42,24
5254,33,23,27,35
5255,33,23,49,41
5256,33,23,10,14
5257,33,23,32,48
5258,33,23,22,29
5259,33,23,18,46
5260,33,23,38,31
5261,33,23,48,40
5262,33,23,42,48
5263,33,23,48,14
5264,33,23,35,21
5265,33,23,40,45
5266,33,23,33,14
5267,33,23,23,30
5268,33,23,43,35
5269,33,23,36,48
5270,33,23,46,20
5271,33,23,48,46
5272,33,23,46,13
5273,33,23,11,11
5274,33,23,11,35
5275,33,23,14,39
5276,33,23,49,42
5277,33,23,47,12
5278,33,23,22,30
5279,33,23,26,35
5280,33,23,28,40
5281,33,23,13,38
5282,33,23,28,48
5283,33,23,30,41
5284,33,23,40,42
5285,33,23,11,16
5286,33,23,47,11
5287,33,23,46,28
5288,33,23,47,40
5289,33,23,29,30
5290,33,23,13,30
5291,33,23,22,23
5292,33,23,31,47
5293,33,23,40,32
5294,33,23,46,45
5295,33,23,26,36
5296,33,23,41,32
5297,33,23,28,27
5298,33,23,41,23
5299,33,23,39,22
5300,33,23,18,22
5301,33,23,29,42
5302,33,23,37,21
5303,33,23,15,49
5304,33,23,40,33
5305,33,23,34,27
5306,33,23,40,26
5307,33,23,26,27
5308,33,23,28,38
5309,33,23,40,46
5310,33,23,36,15
5311,33,23,48,17
5312,33,23,17,11
5313,33,23,11,13
5314,33,23,18,22
5315,33,23,43,17
5316,33,23,17,29
5317,33,23,22,35
5318,33,23,17,48
5319,33,23,16,26
5320,33,23,16,25
5321,33,23,15,43
5322,33,23,40,47
5323,33,23,11,22
5324,33,23,28,36
5325,33,23,26,17
5326,33,23,27,16
5327,33,23,20,36
5328,33,23,28,15
5329,33,23,34,17
5330,33,23,17,19
5331,33,23,37,15
5332,33,23,19,34
5333,33,23,39,21
5334,33,23,44,49
5335,33,23,32,46
5336,33,23,47,43
5337,33,23,42,23
5338,33,23,18,43
5339,33,23,17,33
5340,33,23,42,35
5341,33,23,41,33
5342,33,23,40,27
5343,33,23,42,18
5344,33,23,19,31
5345,33,23,17,38
5346,33,23,45,16
5347,33,23,43,35
5348,33,23,30,37
5349,33,23,47,27
5350,33,23,26,23
5351,33,23,27,32
5352,33,23,48,27
5353,33,23,35,38
5354,33,23,15,29
5355,33,23,38,22
5356,33,23,23,37
5357,33,23,49,11
5358,33,23,21,43
5359,33,23,36,31
5360,33,23,46,19
5361,33,23,28,36
5362,33,23,18,27
5363,33,23,11,46
5364,33,23,13,38
5365,33,23,48,11
5366,33,23,43,45
5367,33,23,33,10
5368,33,23,25,25
5369,33,23,21,44
5370,33,23,41,48
5371,33,23,44,17
5372,33,23,21,30
5373,33,23,43,22
5374,33,23,33,44
5375,33,23,39,47
5376,33,23,34,18
5377,33,23,22,27
5378,33,23,29,45
5379,33,23,40,47
5380,33,23,40,13
5381,33,23,37,14
5382,33,23,16,15
5383,33,23,19,14
5384,33,23,26,28
5385,33,23,39,12
5386,33,23,19,32
5387,33,23,34,30
5388,33,23,15,26
5389,33,23,30,15
5390,33,23,11,34
5391,33,23,28,41
5392,33,23,44,43
5393,33,23,31,25
5394,33,23,11,26
5395,33,23,42,46
5396,33,23,37,20
5397,33,23,12,30
5398,33,23,48,27
5399,33,23,28,24
5400,33,23,26,29
5401,33,23,31,34
5402,33,23,20,35
5403,33,23,40,30
5404,33,23,37,47
5405,33,23,18,26
5406,33,23,17,25
5407,33,23,49,30
5408,33,23,43,25
5409,33,23,45,19
5410,33,23,47,48
5411,33,23,47,19
5412,33,23,25,35
5413,33,23,40,33
5414,33,23,24,27
5415,33,23,45,37
5416,33,23,23,28
5417,33,23,27,33
5418,33,23,21,31
5419,33,23,33,36
5420,33,23,25,11
5421,33,23,13,32
5422,33,23,13,36
5423,33,23,46,30
5424,33,23,13,33
5425,33,23,32,18
5426,33,23,16,17
5427,33,23,37,32
5428,33,23,46,47
5429,33,23,15,11
5430,33,23,18,44
5431,33,23,39,43
5432,33,23,12,33
5433,33,23,23,32
5434,33,23,22,21
5435,33,23,34,21
5436,33,23,12,40
5437,33,23,49,22
5438,33,23,22,10
5439,33,23,26,27
5440,33,23,40,16
5441,33,23,36,34
5442,33,23,12,38
5443,33,23,41,38
5444,33,23,40,35
5445,33,23,39,41
5446,33,23,43,34
5447,33,23,29,18
5448,33,23,26,11
5449,33,23,23,45
5450,33,23,39,45
5451,33,23,32,23
5452,33,23,16,15
5453,33,23,35,20
5454,33,23,17,31
5455,33,23,18,40
5456,33,23,36,49
5457,33,23,45,36
5458,33,23,29,26
5459,33,23,45,37
5460,33,23,43,44
5461,33,23,13,48
5462,33,23,43,34
5463,33,23,41,20
5464,33,23,35,48
5465,33,23,45,18
5466,33,23,42,34
5467,33,23,32,32
5468,33,23,30,20
5469,33,23,24,15
5470,33,23,36,44
5471,33,23,45,19
5472,33,23,30,27
5473,33,23,35,37
5474,33,23,23,44
5475,33,23,32,31
5476,33,23,48,49
5477,33,23,41,10
5478,33,23,27,28
5479,33,23,32,13
5480,33,23,38,11
5481,33,23,39,27
5482,33,23,29,28
5483,33,23,42,33
5484,33,23,15,30
5485,33,23,15,25
5486,33,23,19,16
5487,33,23,30,22
5488,33,23,18,21
5489,33,23,42,36
5490,33,23,29,42
5491,33,23,26,29
5492,33,23,30,20
5493,33,23,39,40
5494,33,23,16,41
5495,33,23,38,27
5496,33,23,45,30
5497,33,23,40,23
5498,33,23,18,16
5499,33,23,39,43
5500,33,23,47,33
5501,33,23,49,17
5502,33,23,45,27
5503,33,23,44,17
5504,33,23,41,12
5505,33,23,47,32
5506,33,23,31,16
5507,33,23,33,14
5508,33,23,31,11
5509,33,23,34,30
5510,33,23,12,42
5511,33,23,17,37
5512,33,23,24,39
5513,33,23,39,22
5514,33,23,38,46
5515,33,23,30,36
5516,33,23,28,37
5517,33,23,24,36
5518,33,23,35,30
5519,33,23,47,44
5520,33,23,28,17
5521,33,23,25,44
5522,33,23,18,32
5523,33,23,15,42
5524,33,23,40,30
5525,33,23,23,48
5526,33,23,19,18
5527,33,23,41,22
5528,33,23,16,45
5529,33,23,17,31
5530,33,23,31,20
5531,33,23,20,44
5532,33,23,33,24
5533,33,23,32,49
5534,33,23,42,33
5535,33,23,15,44
5536,33,23,16,41
5537,33,23,42,35
5538,33,23,49,15
5539,33,23,22,14
5540,33,23,48,44
5541,33,23,44,47
5542,33,23,47,35
5543,33,23,19,28
5544,33,23,42,28
5545,33,23,10,30
5546,33,23,23,25
5547,33,23,48,39
5548,33,23,34,37
5549,33,23,41,11
5550,33,23,39,42
5551,33,23,11,16
5552,33,23,26,41
5553,33,23,31,24
5554,33,23,38,16
5555,33,23,10,42
5556,33,23,13,47
5557,33,23,23,31
5558,33,23,17,17
5559,33,23,38,25
5560,33,23,10,33
5561,33,23,26,19
5562,33,23,19,31
5563,33,23,16,11
5564,33,23,44,24
5565,33,23,18,13
5566,33,23,49,37
5567,33,23,14,26
5568,33,23,31,34
5569,33,23,20,22
5570,33,23,46,18
5571,33,23,15,38
5572,33,23,25,37
5573,33,23,47,12
5574,33,23,10,41
5575,33,23,37,36
5576,33,23,28,40
5577,33,23,22,36
5578,33,23,45,14
5579,33,23,42,24
5580,33,23,43,19
5581,33,23,26,40
5582,33,23,41,25
5583,33,23,43,10
5584,33,23,26,28
5585,33,23,33,29
5586,33,23,16,22
5587,33,23,16,10
5588,33,23,17,32
5589,33,23,15,15
5590,33,23,45,28
5591,33,23,49,48
5592,33,23,15,25
5593,33,23,46,26
5594,33,23,29,44
5595,33,23,34,27
5596,33,23,17,45
5597,33,23,46,37
5598,33,23,39,13
5599,33,23,42,28
5600,33,23,38,14
5601,33,23,17,28
5602,33,23,12,42
5603,33,23,49,30
5604,33,23,10,39
5605,33,23,18,25
5606,33,23,32,22
5607,33,23,25,22
5608,33,23,24,23
5609,33,23,22,18
5610,33,23,45,11
5611,33,23,31,39
5612,33,23,27,44
5613,33,23,34,16
5614,33,23,24,46
5615,33,23,13,36
5616,33,23,35,49
5617,33,23,42,32
5618,33,23,25,14
5619,33,23,12,36
5620,33,23,37,16
5621,33,23,36,38
5622,33,23,25,33
5623,33,23,22,45
5624,33,23,47,19
5625,33,23,19,11
5626,33,23,28,28
5627,33,23,43,35
5628,33,23,10,44
5629,33,23,22,37
5630,33,23,45,22
5631,33,23,21,14
5632,33,23,26,45
5633,33,23,17,33
5634,33,23,18,30
5635,33,23,32,17
5636,33,23,10,20
5637,33,23,36,33
5638,33,23,11,17
5639,33,23,28,44
5640,33,23,13,24
5641,33,23,34,25
5642,33,23,34,11
5643,33,23,26,47
5644,33,23,31,32
5645,33,23,20,32
5646,33,23,18,20
5647,33,23,41,27
5648,33,23,23,37
5649,33,23,48,39
5650,33,23,34,36
5651,33,23,39,20
5652,33,23,22,23
5653,33,23,25,29
5654,33,23,11,48
5655,33,23,45,34
5656,33,23,35,31
5657,33,23,38,29
5658,33,23,42,29
5659,33,23,19,22
5660,33,23,42,34
5661,33,23,34,34
5662,33,23,29,47
5663,33,23,26,42
5664,33,23,34,48
5665,33,23,33,35
5666,33,23,31,34
5667,33,23,13,26
5668,33,23,44,26
5669,33,23,14,17
5670,33,23,13,11
5671,33,23,46,29
5672,33,23,27,21
5673,33,23,14,46
5674,33,23,47,26
5675,33,23,31,17
5676,33,23,35,49
5677,33,23,10,12
5678,33,23,23,39
5679,33,23,29,45
5680,33,23,45,45
5681,33,23,43,30
5682,33,23,19,22
5683,33,23,30,47
5684,33,23,18,42
5685,33,23,16,44
5686,33,23,39,31
5687,33,23,10,39
5688,33,23,30,11
5689,33,23,32,25
5690,33,23,29,35
5691,33,23,22,13
5692,33,23,36,15
5693,33,23,47,21
5694,33,23,13,35
5695,33,23,17,11
5696,33,23,28,24
5697,33,23,42,46
5698,33,23,26,20
5699,33,23,10,38
5700,33,23,45,29
5701,33,23,47,34
5702,33,23,32,35
5703,33,23,32,25
5704,33,23,40,36
5705,33,23,29,29
5706,33,23,34,44
5707,33,23,30,31
5708,33,23,29,33
5709,33,23,15,15
5710,33,23,21,16
5711,33,23,11,47
5712,33,23,19,39
5713,33,23,11,22
5714,33,23,13,13
5715,33,23,46,49
5716,33,23,21,24
5717,33,23,31,42
5718,33,23,14,21
5719,33,23,24,10
5720,33,23,34,48
5721,33,23,40,13
5722,33,23,19,25
5723,33,23,21,27
5724,33,23,21,23
5725,33,23,22,43
5726,33,23,28,34
5727,33,23,18,31
5728,33,23,49,49
5729,33,23,14,35
5730,33,23,41,32
5731,33,23,14,36
5732,33,23,17,23
5733,33,23,16,23
5734,33,23,14,24
5735,33,23,23,13
5736,33,23,15,29
5737,33,23,24,33
5738,33,23,11,17
5739,33,23,47,12
5740,33,23,39,23
5741,33,23,19,22
5742,33,23,25,29
5743,33,23,31,11
5744,33,23,25,46
5745,33,23,40,49
5746,33,23,36,20
5747,33,23,14,14
5748,33,23,35,23
5749,33,23,12,25
5750,33,23,21,25
5751,33,23,14,21
5752,33,23,20,44
5753,33,23,15,19
5754,33,23,26,33
5755,33,23,47,44
5756,33,23,41,23
5757,33,23,22,23
5758,33,23,12,18
5759,33,23,13,10
5760,33,23,22,46
5761,33,23,30,29
5762,33,23,41,17
5763,33,23,19,34
5764,33,23,21,36
5765,33,23,48,25
5766,33,23,20,32
5767,33,23,10,29
5768,33,23,16,14
5769,33,23,47,13
5770,33,23,21,15
5771,33,23,34,35
5772,33,23,43,41
5773,33,23,40,41
5774,33,23,20,21
5775,33,23,13,15
5776,33,23,11,17
5777,33,23,49,40
5778,33,23,31,17
5779,33,23,12,13
5780,33,23,21,31
5781,33,23,48,24
5782,33,23,18,10
5783,33,23,49,44
5784,33,23,42,35
5785,33,23,46,26
5786,33,23,25,43
5787,33,23,23,47
5788,33,23,47,17
5789,33,23,20,18
5790,33,23,44,49
5791,33,23,10,26
5792,33,23,17,29
5793,33,23,39,34
5794,33,23,16,14
5795,33,23,14,29
5796,33,23,42,44
5797,33,23,17,10
5798,33,23,38,42
5799,33,23,41,23
5800,33,23,21,18
5801,33,23,11,44
5802,33,23,38,42
5803,33,23,48,43
5804,33,23,46,14
5805,33,23,49,44
5806,33,23,33,23
5807,33,23,48,27
5808,33,23,20,29
5809,33,23,40,25
5810,33,23,15,29
5811,33,23,19,35
5812,33,23,36,46
5813,33,23,47,42
5814,33,23,17,17
5815,33,23,45,12
5816,33,23,33,13
5817,33,23,49,35
5818,33,23,30,23
5819,33,23,40,40
5820,33,23,32,25
5821,33,23,33,30
5822,33,23,12,19
5823,33,23,17,34
5824,33,23,13,25
5825,33,23,10,14
5826,33,23,29,29
5827,33,23,12,40
5828,33,23,29,31
5829,33,23,18,16
5830,33,23,37,49
5831,33,23,47,28
5832,33,23,42,45
5833,33,23,17,20
5834,33,23,22,15
5835,33,23,24,42
5836,33,23,31,33
5837,33,23,47,46
5838,33,23,41,16
5839,33,23,45,44
5840,33,23,41,39
5841,33,23,47,15
5842,33,23,42,14
5843,33,23,11,15
5844,33,23,36,30
5845,33,23,35,12
5846,33,23,39,33
5847,33,23,48,36
5848,33,23,44,19
5849,33,23,16,17
5850,33,23,45,14
5851,33,23,30,33
5852,33,23,24,29
5853,33,23,39,36
5854,33,23,49,28
5855,33,23,41,35
5856,33,23,22,10
5857,33,23,17,11
5858,33,23,43,13
5859,33,23,42,40
5860,33,23,32,31
5861,33,23,46,48
5862,33,23,11,39
5863,33,23,22,37
5864,33,23,25,39
5865,33,23,42,34
5866,33,23,22,20
5867,33,23,36,49
5868,33,23,11,23
5869,33,23,28,13
5870,33,23,36,45
5871,33,23,21,22
5872,33,23,34,44
5873,33,23,12,39
5874,33,23,15,27
5875,33,23,31,15
5876,33,23,36,38
5877,33,23,37,19
5878,33,23,18,39
5879,33,23,46,27
5880,33,23,47,24
5881,33,23,15,38
5882,33,23,40,20
5883,33,23,48,12
5884,33,23,29,14
5885,33,23,32,19
5886,33,23,15,39
5887,33,23,32,46
5888,33,23,46,14
5889,33,23,27,29
5890,33,23,36,47
5891,33,23,31,16
5892,33,23,25,20
5893,33,23,38,22
5894,33,23,18,44
5895,33,23,15,39
5896,33,23,18,40
5897,33,23,16,29
5898,33,23,10,45
5899,33,23,47,14
5900,33,23,38,30
5901,33,23,11,20
5902,33,23,46,27
5903,33,23,24,26
5904,33,23,12,32
5905,33,23,13,42
5906,33,23,21,45
5907,33,23,44,42
5908,33,23,30,11
5909,33,23,19,46
5910,33,23,28,43
5911,33,23,37,29
5912,33,23,40,20
5913,33,23,13,39
5914,33,23,42,39
5915,33,23,19,37
5916,33,23,11,43
5917,33,23,24,43
5918,33,23,33,25
5919,33,23,21,45
5920,33,23,17,43
5921,33,23,48,45
5922,33,23,15,10
5923,33,23,40,28
5924,33,23,32,33
5925,33,23,21,16
5926,33,23,33,35
5927,33,23,41,17
5928,33,23,10,41
5929,33,23,29,18
5930,33,23,30,24
5931,33,23,33,26
5932,33,23,29,29
5933,33,23,10,21
5934,33,23,34,11
5935,33,23,16,43
5936,33,23,34,10
5937,33,23,41,13
5938,33,23,41,22
5939,33,23,37,11
5940,33,23,10,15
5941,33,23,41,41
5942,33,23,43,32
5943,33,23,16,12
5944,33,23,26,47
5945,33,23,44,44
5946,33,23,17,49
5947,33,23,49,27
5948,33,23,26,48
5949,33,23,39,44
5950,33,23,47,28
5951,33,23,14,23
5952,33,23,10,12
5953,33,23,39,34
5954,33,23,36,44
5955,33,23,33,41
5956,33,23,22,17
5957,33,23,48,20
5958,33,23,33,48
5959,33,23,20,40
5960,33,23,37,16
5961,33,23,32,48
5962,33,23,40,12
5963,33,23,48,37
5964,33,23,33,25
5965,33,23,38,44
5966,33,23,33,14
5967,33,23,38,43
5968,33,23,41,47
5969,33,23,10,11
5970,33,23,32,11
5971,33,23,10,10
5972,33,23,17,17
5973,33,23,18,14
5974,33,23,24,46
5975,33,23,42,11
5976,33,23,28,42
5977,33,23,49,47
5978,33,23,34,44
5979,33,23,30,10
5980,33,23,18,45
5981,33,23,18,15
5982,33,23,30,10
5983,33,23,16,29
5984,33,23,25,47
5985,33,23,28,23
5986,33,23,11,48
5987,33,23,23,35
5988,33,23,39,48
5989,33,23,47,49
5990,33,23,47,46
5991,33,23,49,45
5992,33,23,34,12
5993,33,23,46,40
5994,33,23,38,26
5995,33,23,47,13
5996,33,23,42,23
5997,33,23,33,26
5998,33,23,20,25
5999,33,23,48,19
6000,33,23,27,12
6001,33,23,13,36
6002,33,23,31,12
6003,33,23,29,29
6004,33,23,18,11
6005,33,23,41,10
6006,33,23,29,44
6007,33,23,38,24
6008,33,23,28,16
6009,33,23,27,31
6010,33,23,44,14
6011,33,23,42,16
6012,33,23,10,31
6013,33,23,28,17
6014,33,23,21,33
6015,33,23,31,32
6016,33,23,22,20
6017,33,23,26,10
6018,33,23,19,33
6019,33,23,30,20
6020,33,23,38,34
6021,33,23,33,44
6022,33,23,42,24
6023,33,23,49,16
6024,33,23,22,30
6025,33,23,13,25
6026,33,23,32,40
6027,33,23,44,28
6028,33,23,22,12
6029,33,23,34,43
6030,33,23,26,22
6031,33,23,27,24
6032,33,23,43,30
6033,33,23,30,16
6034,33,23,49,49
6035,33,23,29,30
6036,33,23,42,11
6037,33,23,45,22
6038,33,23,48,46
6039,33,23,27,37
6040,33,23,47,28
6041,33,23,14,13
6042,33,23,38,11
6043,33,23,14,20
6044,33,23,12,45
6045,33,23,17,18
6046,33,23,26,46
6047,33,23,21,38
6048,33,23,21,13
6049,33,23,30,36
6050,33,23,29,47
6051,33,23,41,23
6052,33,23,10,14
6053,33,23,18,36
6054,33,23,47,19
6055,33,23,49,22
6056,33,23,10,11
6057,33,23,12,36
6058,33,23,40,23
6059,33,23,19,46
6060,33,23,47,12
6061,33,23,21,21
6062,33,23,25,34
6063,33,23,37,48
6064,33,23,34,10
6065,33,23,40,25
6066,33,23,14,36
6067,33,23,39,18
6068,33,23,13,11
6069,33,23,29,33
6070,33,23,46,24
6071,33,23,11,25
6072,33,23,37,19
6073,33,23,26,45
6074,33,23,10,43
6075,33,23,27,47
6076,33,23,45,12
6077,33,23,15,33
6078,33,23,28,30
6079,33,23,41,39
6080,33,23,45,15
6081,33,23,47,32
6082,33,23,33,48
6083,33,23,19,38
6084,33,23,11,28
6085,33,23,31,30
6086,33,23,38,14
6087,33,23,22,48
6088,33,23,34,45
6089,33,23,16,49
6090,33,23,47,19
6091,33,23,47,37
6092,33,23,18,33
6093,33,23,33,24
6094,33,23,36,49
6095,33,23,11,48
6096,33,23,35,41
6097,33,23,40,36
6098,33,23,48,10
6099,33,23,16,37
6100,33,23,23,23
6101,33,23,16,41
6102,33,23,34,20
6103,33,23,14,19
6104,33,23,19,11
6105,33,23,19,34
6106,33,23,40,27
6107,33,23,24,14
6108,33,23,33,38
6109,33,23,25,38
6110,33,23,27,23
6111,33,23,36,32
6112,33,23,17,35
6113,33,23,35,13
6114,33,23,41,30
6115,33,23,32,33
6116,33,23,27,29
6117,33,23,39,36
6118,33,23,49,36
6119,33,23,20,29
6120,33,23,38,23
6121,33,23,38,43
6122,33,23,41,35
6123,33,23,30,26
6124,33,23,48,36
6125,33,23,35,29
6126,33,23,21,31
6127,33,23,45,40
6128,33,23,40,15
6129,33,23,29,41
6130,33,23,31,34
6131,33,23,36,36
6132,33,23,47,32
6133,33,23,13,28
6134,33,23,21,19
6135,33,23,17,45
6136,33,23,19,48
6137,33,23,35,29
6138,33,23,23,32
6139,33,23,35,24
6140,33,23,13,26
6141,33,23,22,27
6142,33,23,22,29
6143,33,23,16,34
6144,33,23,14,47
6145,33,23,36,21
6146,33,23,33,18
6147,33,23,21,46
6148,33,23,32,35
6149,33,23,42,16
6150,33,23,41,43
6151,33,23,45,17
6152,33,23,25,13
6153,33,23,42,14
6154,33,23,31,15
6155,33,23,40,13
6156,33,23,46,18
6157,33,23,49,33
6158,33,23,39,44
6159,33,23,27,20
6160,33,23,43,32
6161,33,23,40,20
6162,33,23,34,25
6163,33,23,16,31
6164,33,23,27,35
