,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6932,11,20,12,40
6933,11,20,12,28
6934,11,20,39,47
6935,11,20,48,32
6936,11,20,36,33
6937,11,20,43,30
6938,11,20,29,30
6939,11,20,41,20
6940,11,20,40,37
6941,11,20,36,46
6942,11,20,47,31
6943,11,20,27,23
6944,11,20,10,24
6945,11,20,38,25
6946,11,20,29,20
6947,11,20,30,19
6948,11,20,33,12
6949,11,20,25,30
6950,11,20,34,46
6951,11,20,10,42
6952,11,20,19,21
6953,11,20,13,32
6954,11,20,28,24
6955,11,20,42,16
6956,11,20,15,14
6957,11,20,14,38
6958,11,20,42,11
6959,11,20,30,40
6960,11,20,20,19
6961,11,20,25,40
6962,11,20,10,31
6963,11,20,16,42
6964,11,20,30,34
6965,11,20,24,45
6966,11,20,24,38
6967,11,20,13,17
6968,11,20,14,27
6969,11,20,22,16
6970,11,20,13,15
6971,11,20,38,47
6972,11,20,16,25
6973,11,20,33,49
6974,11,20,38,15
6975,11,20,15,26
6976,11,20,17,44
6977,11,20,18,15
6978,11,20,46,20
6979,11,20,20,39
6980,11,20,31,13
6981,11,20,23,42
6982,11,20,26,27
6983,11,20,23,28
6984,11,20,32,19
6985,11,20,19,11
6986,11,20,44,16
6987,11,20,12,37
6988,11,20,27,14
6989,11,20,33,39
6990,11,20,15,25
6991,11,20,34,15
6992,11,20,37,15
6993,11,20,22,17
6994,11,20,30,31
6995,11,20,47,34
6996,11,20,17,17
6997,11,20,20,14
6998,11,20,13,34
6999,11,20,18,18
7000,11,20,48,43
7001,11,20,11,22
7002,11,20,37,10
7003,11,20,13,49
7004,11,20,22,31
7005,11,20,13,28
7006,11,20,17,24
7007,11,20,29,37
7008,11,20,48,19
7009,11,20,10,12
7010,11,20,24,48
7011,11,20,43,11
7012,11,20,46,23
7013,11,20,48,47
7014,11,20,11,27
7015,11,20,14,33
7016,11,20,49,34
7017,11,20,48,40
7018,11,20,11,18
7019,11,20,14,21
7020,11,20,43,10
7021,11,20,19,33
7022,11,20,19,44
7023,11,20,36,38
7024,11,20,27,32
7025,11,20,34,23
7026,11,20,43,14
7027,11,20,48,41
7028,11,20,45,43
7029,11,20,18,46
7030,11,20,26,19
7031,11,20,32,46
7032,11,20,33,26
7033,11,20,15,16
7034,11,20,45,35
7035,11,20,20,10
7036,11,20,16,46
7037,11,20,38,38
7038,11,20,10,38
7039,11,20,15,22
7040,11,20,37,46
7041,11,20,44,16
7042,11,20,17,32
7043,11,20,34,45
7044,11,20,22,11
7045,11,20,28,32
7046,11,20,31,30
7047,11,20,18,47
7048,11,20,34,33
7049,11,20,42,30
7050,11,20,16,26
7051,11,20,29,29
7052,11,20,14,21
7053,11,20,26,43
7054,11,20,34,23
7055,11,20,29,28
7056,11,20,19,23
7057,11,20,30,24
7058,11,20,40,42
7059,11,20,38,25
7060,11,20,47,28
7061,11,20,32,39
7062,11,20,15,31
7063,11,20,48,10
7064,11,20,34,43
7065,11,20,39,41
7066,11,20,44,27
7067,11,20,44,44
7068,11,20,24,32
7069,11,20,47,20
7070,11,20,11,29
7071,11,20,45,48
7072,11,20,37,34
7073,11,20,23,22
7074,11,20,12,31
7075,11,20,12,37
7076,11,20,18,15
7077,11,20,19,35
7078,11,20,27,44
7079,11,20,34,17
7080,11,20,40,16
7081,11,20,30,33
7082,11,20,12,30
7083,11,20,33,14
7084,11,20,10,34
7085,11,20,19,46
7086,11,20,27,37
7087,11,20,41,22
7088,11,20,19,22
7089,11,20,44,27
7090,11,20,11,16
7091,11,20,42,10
7092,11,20,34,49
7093,11,20,39,23
7094,11,20,19,42
7095,11,20,28,26
7096,11,20,15,39
7097,11,20,34,40
7098,11,20,20,46
7099,11,20,13,31
7100,11,20,38,28
7101,11,20,13,31
7102,11,20,45,28
7103,11,20,11,15
7104,11,20,35,26
7105,11,20,27,37
7106,11,20,31,17
7107,11,20,39,37
7108,11,20,36,24
7109,11,20,14,17
7110,11,20,42,21
7111,11,20,45,16
7112,11,20,14,48
7113,11,20,10,30
7114,11,20,19,44
7115,11,20,11,42
7116,11,20,29,45
7117,11,20,20,42
7118,11,20,36,15
7119,11,20,38,20
7120,11,20,44,22
7121,11,20,23,34
7122,11,20,37,42
7123,11,20,24,35
7124,11,20,46,44
7125,11,20,16,34
7126,11,20,10,23
7127,11,20,44,36
7128,11,20,10,31
7129,11,20,22,32
7130,11,20,12,32
7131,11,20,49,34
7132,11,20,42,24
7133,11,20,41,48
7134,11,20,27,41
7135,11,20,18,39
7136,11,20,13,47
7137,11,20,24,47
7138,11,20,46,18
7139,11,20,32,30
7140,11,20,23,20
7141,11,20,30,28
7142,11,20,32,24
7143,11,20,18,12
7144,11,20,38,26
7145,11,20,36,29
7146,11,20,35,26
7147,11,20,24,40
7148,11,20,19,15
7149,11,20,48,20
7150,11,20,37,46
7151,11,20,44,19
7152,11,20,35,22
7153,11,20,23,18
7154,11,20,36,18
7155,11,20,35,44
7156,11,20,31,23
7157,11,20,42,11
7158,11,20,25,29
7159,11,20,18,12
7160,11,20,13,27
7161,11,20,25,35
7162,11,20,10,37
7163,11,20,15,18
7164,11,20,34,31
7165,11,20,41,17
7166,11,20,22,45
7167,11,20,41,20
7168,11,20,18,11
7169,11,20,23,32
7170,11,20,47,36
7171,11,20,49,24
7172,11,20,36,40
7173,11,20,31,42
7174,11,20,17,40
7175,11,20,21,36
7176,11,20,26,27
7177,11,20,24,34
7178,11,20,30,40
7179,11,20,27,18
7180,11,20,33,16
7181,11,20,16,11
7182,11,20,38,20
7183,11,20,36,23
7184,11,20,49,45
7185,11,20,41,31
7186,11,20,40,21
7187,11,20,13,16
7188,11,20,36,30
7189,11,20,47,39
7190,11,20,29,11
7191,11,20,10,34
7192,11,20,28,49
7193,11,20,16,26
7194,11,20,23,23
7195,11,20,14,14
7196,11,20,35,32
7197,11,20,28,35
7198,11,20,49,20
7199,11,20,27,25
7200,11,20,26,29
7201,11,20,38,34
7202,11,20,31,46
7203,11,20,27,29
7204,11,20,19,26
7205,11,20,19,38
7206,11,20,36,22
7207,11,20,22,17
7208,11,20,47,47
7209,11,20,29,36
7210,11,20,10,47
7211,11,20,21,48
7212,11,20,32,21
7213,11,20,30,14
7214,11,20,46,11
7215,11,20,14,46
7216,11,20,20,28
7217,11,20,36,43
7218,11,20,16,22
7219,11,20,45,38
7220,11,20,37,41
7221,11,20,33,38
7222,11,20,38,13
7223,11,20,11,33
7224,11,20,14,26
7225,11,20,35,49
7226,11,20,29,45
7227,11,20,28,34
7228,11,20,24,42
7229,11,20,37,28
7230,11,20,32,10
7231,11,20,49,11
7232,11,20,14,14
7233,11,20,22,37
7234,11,20,24,29
7235,11,20,28,35
7236,11,20,18,27
7237,11,20,44,19
7238,11,20,27,45
7239,11,20,26,24
7240,11,20,20,39
7241,11,20,47,20
7242,11,20,37,22
7243,11,20,16,33
7244,11,20,26,29
7245,11,20,47,44
7246,11,20,33,46
7247,11,20,22,37
7248,11,20,35,13
7249,11,20,27,24
7250,11,20,21,32
7251,11,20,20,22
7252,11,20,17,46
7253,11,20,10,16
7254,11,20,43,32
7255,11,20,26,19
7256,11,20,36,15
7257,11,20,18,29
7258,11,20,48,23
7259,11,20,28,37
7260,11,20,31,40
7261,11,20,39,27
7262,11,20,27,32
7263,11,20,38,46
7264,11,20,30,44
7265,11,20,40,49
7266,11,20,27,28
7267,11,20,31,26
7268,11,20,22,29
7269,11,20,34,14
7270,11,20,14,10
7271,11,20,35,33
7272,11,20,34,35
7273,11,20,10,33
7274,11,20,23,21
7275,11,20,33,34
7276,11,20,20,32
7277,11,20,34,20
7278,11,20,17,13
7279,11,20,25,22
7280,11,20,34,40
7281,11,20,42,24
7282,11,20,44,38
7283,11,20,39,14
7284,11,20,43,46
7285,11,20,18,17
7286,11,20,37,47
7287,11,20,36,39
7288,11,20,36,48
7289,11,20,35,35
7290,11,20,16,45
7291,11,20,10,42
7292,11,20,21,19
7293,11,20,37,35
7294,11,20,21,30
7295,11,20,46,12
7296,11,20,32,44
7297,11,20,27,42
7298,11,20,10,26
7299,11,20,10,10
7300,11,20,43,15
7301,11,20,34,34
7302,11,20,44,43
7303,11,20,47,11
7304,11,20,44,46
7305,11,20,46,22
7306,11,20,27,42
7307,11,20,39,16
7308,11,20,17,36
7309,11,20,17,11
7310,11,20,30,45
7311,11,20,32,22
7312,11,20,19,40
7313,11,20,18,30
7314,11,20,39,39
7315,11,20,40,40
7316,11,20,38,21
7317,11,20,14,45
7318,11,20,26,31
7319,11,20,26,34
7320,11,20,34,23
7321,11,20,49,11
7322,11,20,20,49
7323,11,20,28,15
7324,11,20,22,25
7325,11,20,42,20
7326,11,20,18,26
7327,11,20,16,39
7328,11,20,13,47
7329,11,20,18,30
7330,11,20,39,37
7331,11,20,46,19
7332,11,20,43,41
7333,11,20,43,44
7334,11,20,39,10
7335,11,20,13,23
7336,11,20,12,40
7337,11,20,30,40
7338,11,20,44,32
7339,11,20,12,44
7340,11,20,29,39
7341,11,20,24,39
7342,11,20,20,48
7343,11,20,48,39
7344,11,20,16,20
7345,11,20,26,23
7346,11,20,36,35
7347,11,20,13,25
7348,11,20,10,36
7349,11,20,37,14
7350,11,20,25,40
7351,11,20,42,45
7352,11,20,30,39
7353,11,20,44,46
7354,11,20,40,24
7355,11,20,41,49
7356,11,20,18,29
7357,11,20,18,26
7358,11,20,36,30
7359,11,20,16,26
7360,11,20,21,38
7361,11,20,29,43
7362,11,20,26,26
7363,11,20,46,40
7364,11,20,40,33
7365,11,20,48,49
7366,11,20,21,12
7367,11,20,31,46
7368,11,20,36,34
7369,11,20,14,36
7370,11,20,36,40
7371,11,20,45,27
7372,11,20,12,37
7373,11,20,17,27
7374,11,20,29,11
7375,11,20,13,24
7376,11,20,11,41
7377,11,20,25,38
7378,11,20,43,30
7379,11,20,32,20
7380,11,20,25,37
7381,11,20,18,39
7382,11,20,33,38
7383,11,20,23,12
7384,11,20,29,23
7385,11,20,39,44
7386,11,20,38,23
7387,11,20,20,49
7388,11,20,17,24
7389,11,20,12,13
7390,11,20,34,24
7391,11,20,21,36
7392,11,20,17,48
7393,11,20,42,17
7394,11,20,38,25
7395,11,20,24,17
7396,11,20,31,28
7397,11,20,28,35
7398,11,20,35,18
7399,11,20,36,49
7400,11,20,46,30
7401,11,20,44,35
7402,11,20,26,27
7403,11,20,36,24
7404,11,20,28,43
7405,11,20,44,25
7406,11,20,45,41
7407,11,20,16,21
7408,11,20,39,12
7409,11,20,25,29
7410,11,20,11,46
7411,11,20,38,15
7412,11,20,11,29
7413,11,20,12,29
7414,11,20,38,15
7415,11,20,42,32
7416,11,20,12,19
7417,11,20,43,22
7418,11,20,42,41
7419,11,20,34,20
7420,11,20,32,22
7421,11,20,25,12
7422,11,20,35,18
7423,11,20,10,14
7424,11,20,49,17
7425,11,20,35,10
7426,11,20,30,34
7427,11,20,31,27
7428,11,20,25,39
7429,11,20,43,32
7430,11,20,49,21
7431,11,20,17,33
7432,11,20,15,25
7433,11,20,40,43
7434,11,20,42,42
7435,11,20,31,30
7436,11,20,46,20
7437,11,20,29,36
7438,11,20,35,40
7439,11,20,35,38
7440,11,20,23,15
7441,11,20,14,11
7442,11,20,23,28
7443,11,20,32,19
7444,11,20,33,11
7445,11,20,28,24
7446,11,20,21,48
7447,11,20,29,32
7448,11,20,46,27
7449,11,20,37,26
7450,11,20,18,22
7451,11,20,10,12
7452,11,20,25,26
7453,11,20,17,48
7454,11,20,46,31
7455,11,20,47,38
7456,11,20,18,21
7457,11,20,25,22
7458,11,20,46,13
7459,11,20,13,27
7460,11,20,34,30
7461,11,20,25,12
7462,11,20,29,44
7463,11,20,37,27
7464,11,20,42,43
7465,11,20,17,33
7466,11,20,14,38
7467,11,20,20,23
7468,11,20,49,14
7469,11,20,34,11
7470,11,20,13,13
7471,11,20,25,32
7472,11,20,21,27
7473,11,20,22,18
7474,11,20,39,33
7475,11,20,13,20
7476,11,20,30,22
7477,11,20,26,49
7478,11,20,25,42
7479,11,20,18,30
7480,11,20,41,33
7481,11,20,31,17
7482,11,20,29,47
7483,11,20,37,13
7484,11,20,35,10
7485,11,20,28,17
7486,11,20,31,20
7487,11,20,32,36
7488,11,20,47,26
7489,11,20,29,24
7490,11,20,24,18
7491,11,20,12,12
7492,11,20,42,46
7493,11,20,21,26
7494,11,20,18,26
7495,11,20,19,21
7496,11,20,38,47
7497,11,20,22,25
7498,11,20,12,13
7499,11,20,42,43
7500,11,20,14,44
7501,11,20,16,39
7502,11,20,49,47
7503,11,20,11,46
7504,11,20,31,26
7505,11,20,29,19
7506,11,20,32,35
7507,11,20,39,48
7508,11,20,32,46
7509,11,20,10,22
7510,11,20,33,13
7511,11,20,43,29
7512,11,20,21,15
7513,11,20,34,44
7514,11,20,17,42
7515,11,20,38,26
7516,11,20,46,34
7517,11,20,12,20
7518,11,20,42,26
7519,11,20,13,21
7520,11,20,19,25
7521,11,20,31,49
7522,11,20,31,10
7523,11,20,13,32
7524,11,20,33,33
7525,11,20,26,18
7526,11,20,39,20
7527,11,20,32,24
7528,11,20,43,42
7529,11,20,21,18
7530,11,20,14,17
7531,11,20,15,27
7532,11,20,31,27
7533,11,20,40,48
7534,11,20,47,20
7535,11,20,16,18
7536,11,20,26,25
7537,11,20,10,23
7538,11,20,48,13
7539,11,20,38,12
7540,11,20,38,18
7541,11,20,48,41
7542,11,20,16,28
7543,11,20,38,31
7544,11,20,43,39
7545,11,20,36,44
7546,11,20,46,24
7547,11,20,15,48
7548,11,20,14,41
7549,11,20,19,36
7550,11,20,40,31
7551,11,20,37,37
7552,11,20,17,43
7553,11,20,29,11
7554,11,20,11,38
7555,11,20,19,11
7556,11,20,26,36
7557,11,20,39,25
7558,11,20,38,10
7559,11,20,19,28
7560,11,20,29,15
7561,11,20,29,47
7562,11,20,41,26
7563,11,20,16,23
7564,11,20,21,22
7565,11,20,29,38
7566,11,20,49,26
7567,11,20,45,27
7568,11,20,18,35
7569,11,20,30,34
7570,11,20,35,18
7571,11,20,48,32
7572,11,20,45,17
7573,11,20,10,44
7574,11,20,40,17
7575,11,20,13,41
7576,11,20,12,27
7577,11,20,42,43
7578,11,20,38,49
7579,11,20,14,19
7580,11,20,31,25
7581,11,20,24,41
7582,11,20,30,17
7583,11,20,49,36
7584,11,20,39,16
7585,11,20,31,10
7586,11,20,48,47
7587,11,20,27,30
7588,11,20,26,28
7589,11,20,37,39
7590,11,20,26,36
7591,11,20,42,25
7592,11,20,33,47
7593,11,20,35,27
7594,11,20,24,37
7595,11,20,27,25
7596,11,20,15,47
7597,11,20,37,38
7598,11,20,27,19
7599,11,20,24,45
7600,11,20,14,41
7601,11,20,34,13
7602,11,20,12,30
7603,11,20,23,10
7604,11,20,22,43
7605,11,20,41,35
7606,11,20,23,23
7607,11,20,12,15
7608,11,20,21,33
7609,11,20,39,32
7610,11,20,13,33
7611,11,20,37,17
7612,11,20,38,42
7613,11,20,28,34
7614,11,20,15,36
7615,11,20,21,27
7616,11,20,13,13
7617,11,20,26,45
7618,11,20,28,10
7619,11,20,42,20
7620,11,20,40,21
7621,11,20,10,32
7622,11,20,43,33
7623,11,20,22,20
7624,11,20,37,28
7625,11,20,41,35
7626,11,20,12,48
7627,11,20,26,12
7628,11,20,23,33
7629,11,20,11,40
7630,11,20,16,25
7631,11,20,14,44
7632,11,20,23,22
7633,11,20,32,12
7634,11,20,14,12
7635,11,20,31,10
7636,11,20,22,46
7637,11,20,18,12
7638,11,20,47,36
7639,11,20,24,38
7640,11,20,17,18
7641,11,20,42,17
7642,11,20,32,36
7643,11,20,12,40
7644,11,20,45,49
7645,11,20,12,20
7646,11,20,29,10
7647,11,20,31,36
7648,11,20,39,30
7649,11,20,36,20
7650,11,20,36,39
7651,11,20,38,22
7652,11,20,17,18
7653,11,20,18,31
7654,11,20,48,20
7655,11,20,18,45
7656,11,20,42,22
7657,11,20,46,11
7658,11,20,44,12
7659,11,20,39,18
7660,11,20,24,14
7661,11,20,44,29
7662,11,20,42,44
7663,11,20,21,14
7664,11,20,41,31
7665,11,20,33,17
7666,11,20,40,29
7667,11,20,43,48
7668,11,20,36,32
7669,11,20,22,40
7670,11,20,22,14
7671,11,20,13,15
7672,11,20,37,23
7673,11,20,47,30
7674,11,20,25,29
7675,11,20,38,27
7676,11,20,21,23
7677,11,20,49,18
7678,11,20,20,38
7679,11,20,34,33
7680,11,20,39,12
7681,11,20,10,29
7682,11,20,41,34
7683,11,20,29,13
7684,11,20,47,14
7685,11,20,45,39
7686,11,20,21,18
7687,11,20,46,14
7688,11,20,21,29
7689,11,20,12,35
7690,11,20,25,47
7691,11,20,30,40
7692,11,20,47,29
7693,11,20,18,14
7694,11,20,40,32
7695,11,20,25,25
7696,11,20,17,17
7697,11,20,27,30
7698,11,20,36,36
7699,11,20,25,45
7700,11,20,28,12
7701,11,20,45,43
7702,11,20,25,38
7703,11,20,49,13
7704,11,20,46,42
7705,11,20,21,29
7706,11,20,28,41
7707,11,20,25,11
7708,11,20,24,24
7709,11,20,14,48
7710,11,20,42,46
7711,11,20,26,49
7712,11,20,17,11
7713,11,20,23,43
7714,11,20,25,49
7715,11,20,45,33
7716,11,20,27,11
7717,11,20,23,22
7718,11,20,38,34
7719,11,20,12,17
7720,11,20,39,40
7721,11,20,19,11
7722,11,20,14,41
7723,11,20,48,43
7724,11,20,44,22
7725,11,20,23,42
7726,11,20,13,47
7727,11,20,23,39
7728,11,20,10,39
7729,11,20,13,10
7730,11,20,39,48
7731,11,20,37,22
7732,11,20,31,47
7733,11,20,27,45
7734,11,20,28,24
7735,11,20,26,14
7736,11,20,19,11
7737,11,20,37,45
7738,11,20,35,39
7739,11,20,46,45
7740,11,20,49,20
7741,11,20,36,31
7742,11,20,22,32
7743,11,20,21,17
7744,11,20,32,14
7745,11,20,42,40
7746,11,20,15,25
7747,11,20,39,24
7748,11,20,32,22
7749,11,20,40,49
7750,11,20,45,11
7751,11,20,42,46
7752,11,20,40,20
7753,11,20,44,30
7754,11,20,35,40
7755,11,20,48,20
7756,11,20,30,43
7757,11,20,17,17
7758,11,20,46,24
7759,11,20,39,37
7760,11,20,41,11
7761,11,20,27,19
7762,11,20,28,30
7763,11,20,42,18
7764,11,20,16,10
7765,11,20,46,47
7766,11,20,26,29
7767,11,20,34,41
7768,11,20,11,36
7769,11,20,42,48
7770,11,20,14,12
7771,11,20,29,25
7772,11,20,32,13
7773,11,20,46,15
7774,11,20,44,29
7775,11,20,29,43
7776,11,20,17,33
7777,11,20,22,41
7778,11,20,41,12
7779,11,20,33,10
7780,11,20,37,32
7781,11,20,23,40
7782,11,20,22,20
7783,11,20,25,37
7784,11,20,31,40
7785,11,20,41,19
7786,11,20,23,13
7787,11,20,38,37
7788,11,20,23,17
7789,11,20,38,27
7790,11,20,22,29
7791,11,20,41,36
7792,11,20,40,49
7793,11,20,49,22
7794,11,20,12,32
7795,11,20,46,47
7796,11,20,41,18
7797,11,20,22,40
7798,11,20,30,33
7799,11,20,32,34
7800,11,20,46,24
7801,11,20,18,22
7802,11,20,26,22
7803,11,20,30,11
7804,11,20,16,23
7805,11,20,29,17
7806,11,20,33,49
7807,11,20,37,31
7808,11,20,42,44
7809,11,20,48,32
7810,11,20,42,25
7811,11,20,15,10
7812,11,20,25,31
7813,11,20,30,23
7814,11,20,43,29
7815,11,20,33,42
7816,11,20,24,19
7817,11,20,13,18
7818,11,20,13,31
7819,11,20,27,43
7820,11,20,23,31
7821,11,20,17,49
7822,11,20,20,31
7823,11,20,30,28
7824,11,20,40,34
7825,11,20,30,12
7826,11,20,37,29
7827,11,20,42,46
7828,11,20,11,18
7829,11,20,19,26
7830,11,20,33,21
7831,11,20,39,26
7832,11,20,46,14
7833,11,20,43,49
7834,11,20,29,32
7835,11,20,13,34
7836,11,20,27,32
7837,11,20,22,44
7838,11,20,23,30
7839,11,20,32,21
7840,11,20,36,38
7841,11,20,13,10
7842,11,20,22,13
7843,11,20,48,35
7844,11,20,14,37
7845,11,20,30,32
7846,11,20,37,48
7847,11,20,30,20
7848,11,20,12,27
7849,11,20,14,43
7850,11,20,15,45
7851,11,20,10,33
7852,11,20,41,26
7853,11,20,48,38
7854,11,20,35,17
7855,11,20,23,17
7856,11,20,30,41
7857,11,20,28,44
7858,11,20,31,49
7859,11,20,40,29
7860,11,20,11,40
7861,11,20,10,48
7862,11,20,20,20
7863,11,20,27,17
7864,11,20,26,26
7865,11,20,45,31
7866,11,20,43,40
7867,11,20,19,35
7868,11,20,48,17
7869,11,20,23,48
7870,11,20,45,18
7871,11,20,11,39
7872,11,20,24,40
7873,11,20,49,38
7874,11,20,13,16
7875,11,20,44,34
7876,11,20,12,47
7877,11,20,11,45
7878,11,20,20,12
7879,11,20,13,32
7880,11,20,47,30
7881,11,20,18,22
7882,11,20,37,46
7883,11,20,14,27
7884,11,20,29,34
7885,11,20,15,19
7886,11,20,14,14
7887,11,20,27,25
7888,11,20,21,10
7889,11,20,45,32
7890,11,20,11,48
7891,11,20,12,45
7892,11,20,43,21
7893,11,20,21,36
7894,11,20,31,49
7895,11,20,34,19
7896,11,20,41,40
7897,11,20,38,12
7898,11,20,48,18
7899,11,20,41,45
7900,11,20,46,24
7901,11,20,38,35
7902,11,20,34,21
7903,11,20,32,27
7904,11,20,16,38
7905,11,20,45,43
7906,11,20,15,18
7907,11,20,32,12
7908,11,20,34,38
7909,11,20,29,47
7910,11,20,14,40
7911,11,20,24,18
7912,11,20,21,17
7913,11,20,47,11
7914,11,20,46,24
7915,11,20,41,31
7916,11,20,34,33
7917,11,20,13,20
7918,11,20,35,34
7919,11,20,13,20
7920,11,20,40,27
7921,11,20,17,16
7922,11,20,11,27
7923,11,20,11,37
7924,11,20,16,38
7925,11,20,18,47
7926,11,20,23,29
7927,11,20,20,33
7928,11,20,14,16
7929,11,20,29,40
7930,11,20,46,36
7931,11,20,22,30
7932,11,20,33,16
7933,11,20,29,23
7934,11,20,18,26
7935,11,20,43,40
7936,11,20,18,31
7937,11,20,35,21
7938,11,20,13,25
7939,11,20,45,30
7940,11,20,45,39
7941,11,20,39,15
7942,11,20,16,34
7943,11,20,41,36
7944,11,20,22,12
7945,11,20,46,33
7946,11,20,42,21
7947,11,20,40,20
7948,11,20,23,43
7949,11,20,44,16
7950,11,20,43,20
7951,11,20,47,28
7952,11,20,26,37
7953,11,20,32,28
7954,11,20,20,19
7955,11,20,20,38
7956,11,20,40,35
7957,11,20,23,29
7958,11,20,31,45
7959,11,20,21,14
7960,11,20,22,28
7961,11,20,28,21
7962,11,20,38,18
7963,11,20,39,41
7964,11,20,43,26
7965,11,20,38,43
7966,11,20,29,43
7967,11,20,49,42
7968,11,20,22,23
7969,11,20,45,38
7970,11,20,13,32
7971,11,20,48,35
7972,11,20,32,19
7973,11,20,21,35
7974,11,20,42,46
7975,11,20,30,36
7976,11,20,44,45
7977,11,20,23,15
7978,11,20,39,31
7979,11,20,21,19
7980,11,20,40,36
7981,11,20,22,47
7982,11,20,39,26
7983,11,20,49,23
7984,11,20,39,20
7985,11,20,17,47
7986,11,20,48,22
7987,11,20,37,38
7988,11,20,49,31
7989,11,20,34,39
7990,11,20,18,22
7991,11,20,35,38
7992,11,20,15,36
7993,11,20,16,33
7994,11,20,43,18
7995,11,20,34,38
7996,11,20,15,14
7997,11,20,11,20
7998,11,20,25,16
7999,11,20,49,42
8000,11,20,33,37
8001,11,20,12,42
8002,11,20,18,23
8003,11,20,33,34
8004,11,20,19,31
8005,11,20,13,17
8006,11,20,34,48
8007,11,20,32,40
8008,11,20,44,35
8009,11,20,48,29
8010,11,20,21,33
8011,11,20,10,31
8012,11,20,48,15
8013,11,20,49,27
8014,11,20,31,19
8015,11,20,33,14
8016,11,20,27,18
8017,11,20,45,18
8018,11,20,27,34
8019,11,20,17,19
8020,11,20,32,32
8021,11,20,37,49
8022,11,20,20,24
8023,11,20,19,29
8024,11,20,32,20
8025,11,20,13,46
8026,11,20,43,49
8027,11,20,18,28
8028,11,20,19,40
8029,11,20,32,15
8030,11,20,49,19
8031,11,20,44,38
8032,11,20,10,38
8033,11,20,27,36
8034,11,20,30,15
8035,11,20,19,45
8036,11,20,47,38
8037,11,20,26,42
8038,11,20,23,22
8039,11,20,48,17
8040,11,20,44,29
8041,11,20,20,45
8042,11,20,34,23
8043,11,20,37,15
8044,11,20,19,41
8045,11,20,42,22
8046,11,20,28,40
8047,11,20,40,19
8048,11,20,45,46
8049,11,20,22,19
8050,11,20,10,32
8051,11,20,41,24
8052,11,20,32,13
8053,11,20,19,33
8054,11,20,42,24
8055,11,20,11,17
8056,11,20,41,18
8057,11,20,14,28
8058,11,20,17,20
8059,11,20,34,47
8060,11,20,10,43
8061,11,20,16,19
8062,11,20,35,20
8063,11,20,34,48
8064,11,20,35,45
8065,11,20,33,26
8066,11,20,29,34
8067,11,20,13,47
8068,11,20,26,20
8069,11,20,45,11
8070,11,20,14,12
8071,11,20,20,23
8072,11,20,28,18
8073,11,20,14,32
8074,11,20,29,39
8075,11,20,34,36
8076,11,20,12,36
8077,11,20,42,22
8078,11,20,19,24
8079,11,20,24,10
8080,11,20,49,48
8081,11,20,27,26
8082,11,20,21,17
8083,11,20,27,13
8084,11,20,45,44
8085,11,20,39,21
8086,11,20,22,29
8087,11,20,28,29
8088,11,20,43,29
8089,11,20,14,21
8090,11,20,31,38
8091,11,20,22,16
8092,11,20,44,20
8093,11,20,12,33
8094,11,20,23,41
8095,11,20,11,49
8096,11,20,44,23
8097,11,20,40,41
8098,11,20,31,24
8099,11,20,33,49
8100,11,20,44,16
8101,11,20,43,40
8102,11,20,22,33
8103,11,20,32,24
8104,11,20,36,21
8105,11,20,15,23
8106,11,20,23,29
8107,11,20,28,22
8108,11,20,35,36
8109,11,20,41,12
8110,11,20,31,13
8111,11,20,19,12
8112,11,20,42,29
8113,11,20,26,39
8114,11,20,27,20
8115,11,20,49,22
8116,11,20,19,27
8117,11,20,27,36
8118,11,20,31,20
8119,11,20,10,35
8120,11,20,32,27
8121,11,20,12,30
8122,11,20,33,13
8123,11,20,46,32
8124,11,20,40,23
8125,11,20,23,44
8126,11,20,48,39
8127,11,20,27,30
8128,11,20,12,42
8129,11,20,21,24
8130,11,20,15,22
8131,11,20,25,31
8132,11,20,27,46
8133,11,20,28,20
8134,11,20,44,32
8135,11,20,41,19
8136,11,20,16,14
8137,11,20,26,46
8138,11,20,14,47
8139,11,20,39,48
8140,11,20,29,37
8141,11,20,47,20
8142,11,20,17,41
8143,11,20,32,39
8144,11,20,35,36
8145,11,20,35,42
8146,11,20,43,41
8147,11,20,37,16
8148,11,20,42,16
8149,11,20,23,28
8150,11,20,15,23
8151,11,20,46,18
8152,11,20,43,30
8153,11,20,12,32
8154,11,20,47,44
8155,11,20,15,37
8156,11,20,21,29
8157,11,20,10,48
8158,11,20,27,31
8159,11,20,25,21
8160,11,20,43,24
8161,11,20,25,28
8162,11,20,15,29
8163,11,20,16,10
8164,11,20,19,17
8165,11,20,34,24
8166,11,20,40,37
8167,11,20,30,48
8168,11,20,23,15
8169,11,20,16,18
8170,11,20,41,27
8171,11,20,10,10
8172,11,20,39,11
8173,11,20,12,36
8174,11,20,22,17
8175,11,20,44,41
8176,11,20,39,42
8177,11,20,40,15
8178,11,20,32,48
8179,11,20,16,26
8180,11,20,13,34
8181,11,20,47,36
8182,11,20,27,11
8183,11,20,28,43
8184,11,20,22,43
8185,11,20,42,33
8186,11,20,47,44
8187,11,20,19,15
8188,11,20,46,29
8189,11,20,31,24
8190,11,20,27,35
8191,11,20,22,34
8192,11,20,44,20
8193,11,20,12,46
8194,11,20,23,40
8195,11,20,49,18
8196,11,20,13,29
8197,11,20,20,11
8198,11,20,35,27
