,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10895,34,33,40,16
10896,34,33,20,18
10897,34,33,23,46
10898,34,33,28,25
10899,34,33,11,35
10900,34,33,39,22
10901,34,33,49,27
10902,34,33,45,32
10903,34,33,32,32
10904,34,33,25,30
10905,34,33,12,29
10906,34,33,24,42
10907,34,33,27,28
10908,34,33,22,23
10909,34,33,12,33
10910,34,33,45,37
10911,34,33,43,24
10912,34,33,23,23
10913,34,33,29,14
10914,34,33,26,35
10915,34,33,49,14
10916,34,33,41,28
10917,34,33,35,22
10918,34,33,31,32
10919,34,33,45,46
10920,34,33,41,38
10921,34,33,10,45
10922,34,33,47,38
10923,34,33,19,27
10924,34,33,25,23
10925,34,33,35,15
10926,34,33,18,17
10927,34,33,26,49
10928,34,33,46,45
10929,34,33,33,44
10930,34,33,45,10
10931,34,33,41,46
10932,34,33,42,35
10933,34,33,10,48
10934,34,33,27,18
10935,34,33,11,11
10936,34,33,11,32
10937,34,33,43,35
10938,34,33,21,32
10939,34,33,38,21
10940,34,33,35,16
10941,34,33,43,45
10942,34,33,42,46
10943,34,33,14,49
10944,34,33,19,26
10945,34,33,28,11
10946,34,33,22,15
10947,34,33,34,39
10948,34,33,35,49
10949,34,33,15,15
10950,34,33,23,44
10951,34,33,23,37
10952,34,33,33,43
10953,34,33,36,30
10954,34,33,24,26
10955,34,33,40,13
10956,34,33,37,27
10957,34,33,27,14
10958,34,33,10,11
10959,34,33,10,12
10960,34,33,18,33
10961,34,33,18,27
10962,34,33,43,42
10963,34,33,25,36
10964,34,33,28,27
10965,34,33,23,42
10966,34,33,17,37
10967,34,33,21,41
10968,34,33,35,11
10969,34,33,27,13
10970,34,33,17,19
10971,34,33,33,13
10972,34,33,43,45
10973,34,33,21,28
10974,34,33,39,44
10975,34,33,14,29
10976,34,33,11,33
10977,34,33,28,36
10978,34,33,35,18
10979,34,33,25,21
10980,34,33,40,20
10981,34,33,38,38
10982,34,33,18,24
10983,34,33,20,28
10984,34,33,47,29
10985,34,33,20,17
10986,34,33,43,40
10987,34,33,45,20
10988,34,33,21,48
10989,34,33,21,17
10990,34,33,39,15
10991,34,33,35,29
10992,34,33,47,13
10993,34,33,24,14
10994,34,33,42,47
10995,34,33,35,38
10996,34,33,24,34
10997,34,33,12,48
10998,34,33,13,22
10999,34,33,14,12
11000,34,33,27,39
11001,34,33,21,30
11002,34,33,37,12
11003,34,33,46,24
11004,34,33,32,39
11005,34,33,24,26
11006,34,33,27,39
11007,34,33,33,20
11008,34,33,30,49
11009,34,33,46,32
11010,34,33,49,13
11011,34,33,16,47
11012,34,33,20,41
11013,34,33,16,26
11014,34,33,36,13
11015,34,33,29,17
11016,34,33,25,45
11017,34,33,46,16
11018,34,33,15,34
11019,34,33,44,46
11020,34,33,24,27
11021,34,33,17,31
11022,34,33,38,45
11023,34,33,17,13
11024,34,33,37,22
11025,34,33,46,40
11026,34,33,21,44
11027,34,33,44,18
11028,34,33,27,26
11029,34,33,41,32
11030,34,33,47,13
11031,34,33,27,25
11032,34,33,12,26
11033,34,33,33,32
11034,34,33,16,19
11035,34,33,32,31
11036,34,33,26,48
11037,34,33,25,18
11038,34,33,38,34
11039,34,33,36,16
11040,34,33,37,42
11041,34,33,25,15
11042,34,33,27,10
11043,34,33,25,42
11044,34,33,42,47
11045,34,33,29,29
11046,34,33,17,28
11047,34,33,16,17
11048,34,33,33,36
11049,34,33,33,11
11050,34,33,18,32
11051,34,33,33,49
11052,34,33,30,30
11053,34,33,35,21
11054,34,33,17,48
11055,34,33,20,48
11056,34,33,10,35
11057,34,33,37,41
11058,34,33,38,20
11059,34,33,18,15
11060,34,33,25,11
11061,34,33,29,19
11062,34,33,22,13
11063,34,33,46,27
11064,34,33,13,14
11065,34,33,16,33
11066,34,33,22,42
11067,34,33,47,28
11068,34,33,17,46
11069,34,33,12,44
11070,34,33,10,23
11071,34,33,48,11
11072,34,33,12,24
11073,34,33,26,39
11074,34,33,45,47
11075,34,33,20,17
11076,34,33,13,46
11077,34,33,30,14
11078,34,33,16,13
11079,34,33,16,27
11080,34,33,35,14
11081,34,33,19,46
11082,34,33,25,48
11083,34,33,12,43
11084,34,33,34,45
11085,34,33,18,48
11086,34,33,31,10
11087,34,33,32,46
11088,34,33,45,13
11089,34,33,18,43
11090,34,33,40,44
11091,34,33,13,43
11092,34,33,46,40
11093,34,33,40,34
11094,34,33,29,40
11095,34,33,44,42
11096,34,33,21,18
11097,34,33,34,49
11098,34,33,22,18
11099,34,33,26,23
11100,34,33,11,41
11101,34,33,29,46
11102,34,33,26,12
11103,34,33,35,10
11104,34,33,35,33
11105,34,33,14,14
11106,34,33,24,12
11107,34,33,21,48
11108,34,33,46,41
11109,34,33,26,12
11110,34,33,45,18
11111,34,33,16,29
11112,34,33,13,45
11113,34,33,10,37
11114,34,33,42,19
11115,34,33,45,49
11116,34,33,47,15
11117,34,33,18,26
11118,34,33,41,45
11119,34,33,29,23
11120,34,33,28,44
11121,34,33,47,30
11122,34,33,19,12
11123,34,33,38,29
11124,34,33,45,11
11125,34,33,39,39
11126,34,33,17,23
11127,34,33,17,14
11128,34,33,34,20
11129,34,33,31,39
11130,34,33,35,18
11131,34,33,25,41
11132,34,33,17,35
11133,34,33,23,20
11134,34,33,11,33
11135,34,33,48,19
11136,34,33,42,37
11137,34,33,47,28
11138,34,33,32,14
11139,34,33,23,15
11140,34,33,37,18
11141,34,33,16,11
11142,34,33,33,30
11143,34,33,28,16
11144,34,33,36,17
11145,34,33,33,28
11146,34,33,10,23
11147,34,33,48,28
11148,34,33,42,23
11149,34,33,25,23
11150,34,33,42,31
11151,34,33,22,44
11152,34,33,16,10
11153,34,33,45,17
11154,34,33,26,13
11155,34,33,12,32
11156,34,33,48,29
11157,34,33,23,35
11158,34,33,18,10
11159,34,33,10,19
11160,34,33,14,27
11161,34,33,27,26
11162,34,33,30,16
11163,34,33,17,42
11164,34,33,41,32
11165,34,33,33,28
11166,34,33,47,32
11167,34,33,35,11
11168,34,33,25,21
11169,34,33,34,27
11170,34,33,49,10
11171,34,33,16,27
11172,34,33,21,26
11173,34,33,18,14
11174,34,33,44,35
11175,34,33,42,30
11176,34,33,34,16
11177,34,33,11,21
11178,34,33,35,14
11179,34,33,46,11
11180,34,33,25,36
11181,34,33,15,18
11182,34,33,15,48
11183,34,33,25,24
11184,34,33,39,40
11185,34,33,43,22
11186,34,33,48,35
11187,34,33,29,36
11188,34,33,10,47
11189,34,33,23,35
11190,34,33,12,24
11191,34,33,48,42
11192,34,33,28,46
11193,34,33,45,47
11194,34,33,19,18
11195,34,33,24,40
11196,34,33,48,33
11197,34,33,25,43
11198,34,33,11,47
11199,34,33,30,34
11200,34,33,39,10
11201,34,33,29,42
11202,34,33,14,26
11203,34,33,21,47
11204,34,33,43,16
11205,34,33,38,34
11206,34,33,19,13
11207,34,33,17,27
11208,34,33,24,46
11209,34,33,35,28
11210,34,33,33,25
11211,34,33,42,38
11212,34,33,23,21
11213,34,33,18,24
11214,34,33,28,32
11215,34,33,42,36
11216,34,33,21,30
11217,34,33,44,43
11218,34,33,36,47
11219,34,33,36,40
11220,34,33,25,19
11221,34,33,15,44
11222,34,33,46,11
11223,34,33,49,47
11224,34,33,32,34
11225,34,33,20,45
11226,34,33,10,19
11227,34,33,16,14
11228,34,33,47,17
11229,34,33,14,12
11230,34,33,11,38
11231,34,33,20,19
11232,34,33,38,41
11233,34,33,36,41
11234,34,33,14,29
11235,34,33,47,12
11236,34,33,38,36
11237,34,33,28,48
11238,34,33,46,25
11239,34,33,17,41
11240,34,33,20,48
11241,34,33,49,10
11242,34,33,41,35
11243,34,33,14,13
11244,34,33,45,23
11245,34,33,16,18
11246,34,33,10,46
11247,34,33,18,38
11248,34,33,17,24
11249,34,33,41,39
11250,34,33,11,25
11251,34,33,25,43
11252,34,33,13,39
11253,34,33,47,38
11254,34,33,14,47
11255,34,33,26,21
11256,34,33,16,43
11257,34,33,46,34
11258,34,33,19,20
11259,34,33,45,46
11260,34,33,27,23
11261,34,33,37,26
11262,34,33,31,31
11263,34,33,14,44
11264,34,33,30,23
11265,34,33,18,20
11266,34,33,12,10
11267,34,33,44,17
11268,34,33,47,48
11269,34,33,44,15
11270,34,33,28,29
11271,34,33,11,34
11272,34,33,29,23
11273,34,33,38,26
11274,34,33,30,23
11275,34,33,46,35
11276,34,33,37,39
11277,34,33,18,10
11278,34,33,23,30
11279,34,33,13,34
11280,34,33,47,16
11281,34,33,48,32
11282,34,33,47,33
11283,34,33,17,22
11284,34,33,31,34
11285,34,33,13,38
11286,34,33,30,15
11287,34,33,35,42
11288,34,33,28,43
11289,34,33,20,15
11290,34,33,23,13
11291,34,33,39,34
11292,34,33,48,37
11293,34,33,39,42
11294,34,33,27,30
11295,34,33,14,17
11296,34,33,30,15
11297,34,33,15,21
11298,34,33,40,35
11299,34,33,46,49
11300,34,33,33,32
11301,34,33,27,20
11302,34,33,41,19
11303,34,33,18,40
11304,34,33,11,34
11305,34,33,34,40
11306,34,33,24,30
11307,34,33,21,34
11308,34,33,49,27
11309,34,33,46,28
11310,34,33,21,12
11311,34,33,25,37
11312,34,33,36,24
11313,34,33,48,21
11314,34,33,18,18
11315,34,33,32,32
11316,34,33,40,25
11317,34,33,22,27
11318,34,33,47,46
11319,34,33,47,44
11320,34,33,32,48
11321,34,33,13,49
11322,34,33,30,42
11323,34,33,49,22
11324,34,33,28,49
11325,34,33,47,17
11326,34,33,40,47
11327,34,33,21,30
11328,34,33,43,13
11329,34,33,35,37
11330,34,33,34,41
11331,34,33,23,22
11332,34,33,31,36
11333,34,33,31,35
11334,34,33,38,34
11335,34,33,17,11
11336,34,33,34,12
11337,34,33,35,32
11338,34,33,49,14
11339,34,33,37,42
11340,34,33,18,23
11341,34,33,27,38
11342,34,33,42,17
11343,34,33,30,15
11344,34,33,43,15
11345,34,33,10,10
11346,34,33,28,48
11347,34,33,34,23
11348,34,33,25,35
11349,34,33,36,38
11350,34,33,38,41
11351,34,33,14,15
11352,34,33,18,29
11353,34,33,27,20
11354,34,33,42,34
11355,34,33,28,16
11356,34,33,27,19
11357,34,33,48,35
11358,34,33,26,27
11359,34,33,25,33
11360,34,33,21,30
11361,34,33,14,12
11362,34,33,42,49
11363,34,33,10,37
11364,34,33,39,16
11365,34,33,10,36
11366,34,33,29,40
11367,34,33,24,26
11368,34,33,15,34
11369,34,33,21,49
11370,34,33,32,25
11371,34,33,13,26
11372,34,33,36,26
11373,34,33,24,36
11374,34,33,13,24
11375,34,33,36,12
11376,34,33,48,12
11377,34,33,25,39
11378,34,33,18,33
11379,34,33,17,17
11380,34,33,21,13
11381,34,33,27,18
11382,34,33,10,16
11383,34,33,13,33
11384,34,33,13,20
11385,34,33,15,34
11386,34,33,26,23
11387,34,33,46,21
11388,34,33,31,34
11389,34,33,16,22
11390,34,33,25,20
11391,34,33,18,42
11392,34,33,41,25
11393,34,33,14,19
11394,34,33,37,43
11395,34,33,16,39
11396,34,33,23,30
11397,34,33,47,21
11398,34,33,23,20
11399,34,33,38,40
11400,34,33,28,47
11401,34,33,12,41
11402,34,33,49,18
11403,34,33,18,40
11404,34,33,42,38
11405,34,33,40,38
11406,34,33,25,49
11407,34,33,17,18
11408,34,33,47,27
11409,34,33,16,28
11410,34,33,13,13
11411,34,33,23,16
11412,34,33,14,42
11413,34,33,49,47
11414,34,33,43,28
11415,34,33,45,31
11416,34,33,20,39
11417,34,33,31,44
11418,34,33,42,38
11419,34,33,44,28
11420,34,33,12,20
11421,34,33,47,33
11422,34,33,18,29
11423,34,33,28,41
11424,34,33,36,42
11425,34,33,47,34
11426,34,33,49,21
11427,34,33,34,44
11428,34,33,11,46
11429,34,33,49,28
11430,34,33,45,49
11431,34,33,31,39
11432,34,33,31,13
11433,34,33,17,28
11434,34,33,48,19
11435,34,33,25,27
11436,34,33,11,26
11437,34,33,44,26
11438,34,33,12,36
11439,34,33,33,17
11440,34,33,11,45
11441,34,33,12,11
11442,34,33,23,30
11443,34,33,29,49
11444,34,33,30,44
11445,34,33,27,17
11446,34,33,23,41
11447,34,33,10,24
11448,34,33,22,33
11449,34,33,23,13
11450,34,33,10,37
11451,34,33,18,39
11452,34,33,20,31
11453,34,33,36,48
11454,34,33,20,20
11455,34,33,49,22
11456,34,33,18,39
11457,34,33,46,33
11458,34,33,25,36
11459,34,33,49,42
11460,34,33,26,39
11461,34,33,47,15
11462,34,33,17,34
11463,34,33,16,29
11464,34,33,30,12
11465,34,33,27,32
11466,34,33,27,36
11467,34,33,19,28
11468,34,33,18,40
11469,34,33,29,36
11470,34,33,15,15
11471,34,33,26,38
11472,34,33,33,10
11473,34,33,48,10
11474,34,33,37,18
11475,34,33,49,29
11476,34,33,34,24
11477,34,33,21,33
11478,34,33,16,31
11479,34,33,43,12
11480,34,33,15,40
11481,34,33,24,45
11482,34,33,39,19
11483,34,33,43,34
11484,34,33,31,24
11485,34,33,38,48
11486,34,33,16,11
11487,34,33,15,45
11488,34,33,39,22
11489,34,33,26,17
11490,34,33,18,42
11491,34,33,41,24
11492,34,33,23,28
11493,34,33,39,39
11494,34,33,23,19
11495,34,33,11,47
11496,34,33,12,17
11497,34,33,48,42
11498,34,33,16,27
11499,34,33,22,45
11500,34,33,12,34
11501,34,33,10,23
11502,34,33,30,45
11503,34,33,49,23
11504,34,33,35,34
11505,34,33,47,47
11506,34,33,30,22
11507,34,33,47,15
11508,34,33,40,32
11509,34,33,35,42
11510,34,33,46,48
11511,34,33,43,49
11512,34,33,22,23
11513,34,33,32,39
11514,34,33,32,37
11515,34,33,19,39
11516,34,33,12,33
11517,34,33,30,23
11518,34,33,10,18
11519,34,33,10,36
11520,34,33,31,11
11521,34,33,15,11
11522,34,33,15,44
11523,34,33,24,47
11524,34,33,17,31
11525,34,33,43,44
11526,34,33,11,18
11527,34,33,22,47
11528,34,33,47,39
11529,34,33,36,13
11530,34,33,24,39
11531,34,33,41,28
11532,34,33,38,14
11533,34,33,40,33
11534,34,33,44,43
11535,34,33,42,26
11536,34,33,22,47
11537,34,33,37,21
11538,34,33,28,43
11539,34,33,44,34
11540,34,33,30,33
11541,34,33,31,28
11542,34,33,29,19
11543,34,33,40,10
11544,34,33,13,22
11545,34,33,28,39
11546,34,33,17,27
11547,34,33,23,35
11548,34,33,10,24
11549,34,33,39,24
11550,34,33,17,34
11551,34,33,23,43
11552,34,33,20,28
11553,34,33,12,43
11554,34,33,18,46
11555,34,33,34,37
11556,34,33,22,29
11557,34,33,40,43
11558,34,33,39,31
11559,34,33,27,13
11560,34,33,30,49
11561,34,33,42,44
11562,34,33,23,48
11563,34,33,38,18
11564,34,33,15,17
11565,34,33,47,20
11566,34,33,43,44
11567,34,33,33,49
11568,34,33,30,35
11569,34,33,18,31
11570,34,33,18,36
11571,34,33,45,33
11572,34,33,27,16
11573,34,33,16,39
11574,34,33,41,48
11575,34,33,23,47
11576,34,33,43,36
11577,34,33,33,34
11578,34,33,38,31
11579,34,33,17,26
11580,34,33,22,28
11581,34,33,48,23
11582,34,33,24,19
11583,34,33,47,35
11584,34,33,18,25
11585,34,33,29,17
11586,34,33,17,39
11587,34,33,19,16
11588,34,33,35,45
11589,34,33,29,35
11590,34,33,11,38
11591,34,33,46,33
11592,34,33,18,15
11593,34,33,23,27
11594,34,33,35,39
11595,34,33,12,37
11596,34,33,30,41
11597,34,33,21,27
11598,34,33,48,16
11599,34,33,28,20
11600,34,33,39,30
11601,34,33,34,26
11602,34,33,21,24
11603,34,33,42,23
11604,34,33,17,38
11605,34,33,44,18
11606,34,33,30,23
11607,34,33,36,29
11608,34,33,10,42
11609,34,33,17,33
11610,34,33,24,34
11611,34,33,32,38
11612,34,33,29,26
11613,34,33,17,44
11614,34,33,46,31
11615,34,33,31,14
11616,34,33,15,46
11617,34,33,49,10
11618,34,33,20,34
11619,34,33,46,13
11620,34,33,47,21
11621,34,33,35,41
11622,34,33,39,24
11623,34,33,40,38
11624,34,33,16,48
11625,34,33,17,26
11626,34,33,35,16
11627,34,33,23,47
11628,34,33,31,49
11629,34,33,16,24
11630,34,33,16,47
11631,34,33,11,48
11632,34,33,19,46
11633,34,33,41,45
11634,34,33,25,23
11635,34,33,23,46
11636,34,33,13,28
11637,34,33,24,30
11638,34,33,27,36
11639,34,33,29,10
11640,34,33,20,34
11641,34,33,40,40
11642,34,33,15,10
11643,34,33,30,44
11644,34,33,22,18
11645,34,33,21,32
11646,34,33,11,27
11647,34,33,34,43
11648,34,33,35,49
11649,34,33,13,16
11650,34,33,34,37
11651,34,33,24,21
11652,34,33,13,14
11653,34,33,46,20
11654,34,33,41,33
11655,34,33,38,27
11656,34,33,45,18
11657,34,33,19,37
11658,34,33,32,45
11659,34,33,27,12
11660,34,33,41,12
11661,34,33,20,10
11662,34,33,37,24
11663,34,33,47,48
11664,34,33,25,20
11665,34,33,39,49
11666,34,33,10,31
11667,34,33,21,35
11668,34,33,49,30
11669,34,33,39,23
11670,34,33,19,49
11671,34,33,16,45
11672,34,33,28,27
11673,34,33,47,37
11674,34,33,40,39
11675,34,33,47,30
11676,34,33,26,43
11677,34,33,23,25
11678,34,33,31,38
11679,34,33,42,31
11680,34,33,14,34
11681,34,33,45,41
11682,34,33,16,14
11683,34,33,49,38
11684,34,33,10,43
11685,34,33,38,29
11686,34,33,36,30
11687,34,33,15,24
11688,34,33,45,44
11689,34,33,37,44
11690,34,33,26,30
11691,34,33,10,29
11692,34,33,20,11
11693,34,33,46,20
11694,34,33,36,26
11695,34,33,48,47
11696,34,33,22,46
11697,34,33,37,25
11698,34,33,27,20
11699,34,33,10,21
11700,34,33,14,49
11701,34,33,12,11
11702,34,33,34,48
11703,34,33,41,13
11704,34,33,49,22
11705,34,33,48,15
11706,34,33,39,19
11707,34,33,31,18
11708,34,33,43,32
11709,34,33,46,14
11710,34,33,34,26
11711,34,33,12,37
11712,34,33,15,42
11713,34,33,43,37
11714,34,33,42,16
11715,34,33,22,28
11716,34,33,48,39
11717,34,33,24,38
11718,34,33,13,33
11719,34,33,47,35
11720,34,33,41,23
11721,34,33,34,19
11722,34,33,45,33
11723,34,33,32,24
11724,34,33,24,37
11725,34,33,25,19
11726,34,33,49,22
11727,34,33,26,36
11728,34,33,19,36
11729,34,33,31,25
11730,34,33,36,18
11731,34,33,14,44
11732,34,33,32,14
11733,34,33,47,11
11734,34,33,35,13
11735,34,33,45,18
11736,34,33,34,27
11737,34,33,34,26
11738,34,33,41,47
11739,34,33,10,25
11740,34,33,30,34
11741,34,33,15,22
11742,34,33,36,30
11743,34,33,40,31
11744,34,33,49,13
11745,34,33,32,21
11746,34,33,21,44
11747,34,33,22,46
11748,34,33,22,44
11749,34,33,10,19
11750,34,33,43,33
11751,34,33,23,16
11752,34,33,37,13
11753,34,33,43,24
11754,34,33,32,20
11755,34,33,31,22
11756,34,33,39,18
11757,34,33,35,22
11758,34,33,32,40
11759,34,33,41,42
11760,34,33,39,30
11761,34,33,19,11
11762,34,33,31,19
11763,34,33,16,49
11764,34,33,20,26
11765,34,33,33,10
11766,34,33,38,14
11767,34,33,26,26
11768,34,33,44,40
11769,34,33,28,47
11770,34,33,18,15
11771,34,33,41,29
11772,34,33,13,38
11773,34,33,48,46
11774,34,33,17,21
11775,34,33,10,30
11776,34,33,28,35
11777,34,33,23,11
11778,34,33,29,29
11779,34,33,22,10
11780,34,33,43,24
11781,34,33,15,37
11782,34,33,33,27
11783,34,33,31,28
11784,34,33,29,28
11785,34,33,43,13
11786,34,33,10,25
11787,34,33,34,41
11788,34,33,31,14
11789,34,33,43,25
11790,34,33,20,47
11791,34,33,35,30
11792,34,33,26,22
11793,34,33,36,38
11794,34,33,46,22
11795,34,33,35,24
11796,34,33,20,14
11797,34,33,42,19
11798,34,33,26,48
11799,34,33,34,19
11800,34,33,33,39
11801,34,33,37,21
11802,34,33,45,42
11803,34,33,28,46
11804,34,33,29,34
11805,34,33,26,23
11806,34,33,48,47
11807,34,33,47,11
11808,34,33,22,19
11809,34,33,14,39
11810,34,33,30,33
11811,34,33,47,13
11812,34,33,32,44
11813,34,33,14,46
11814,34,33,16,12
11815,34,33,47,45
11816,34,33,35,49
11817,34,33,22,23
11818,34,33,12,17
11819,34,33,38,15
11820,34,33,15,20
11821,34,33,14,41
11822,34,33,40,33
11823,34,33,46,28
11824,34,33,10,13
11825,34,33,16,36
11826,34,33,14,45
11827,34,33,30,27
11828,34,33,16,12
11829,34,33,36,42
11830,34,33,20,28
11831,34,33,27,36
11832,34,33,43,21
11833,34,33,21,27
11834,34,33,13,36
11835,34,33,46,36
11836,34,33,33,25
11837,34,33,13,41
11838,34,33,25,42
11839,34,33,43,13
11840,34,33,47,12
11841,34,33,27,25
11842,34,33,16,11
11843,34,33,47,22
11844,34,33,12,27
11845,34,33,37,12
11846,34,33,46,16
11847,34,33,44,18
11848,34,33,36,20
11849,34,33,31,21
11850,34,33,23,17
11851,34,33,13,22
11852,34,33,44,40
11853,34,33,29,18
11854,34,33,15,42
11855,34,33,34,46
11856,34,33,15,36
11857,34,33,13,37
11858,34,33,19,18
11859,34,33,15,10
11860,34,33,42,35
11861,34,33,23,23
11862,34,33,43,40
11863,34,33,18,11
11864,34,33,22,34
11865,34,33,35,33
11866,34,33,34,21
11867,34,33,26,23
11868,34,33,17,19
11869,34,33,35,16
11870,34,33,28,34
11871,34,33,14,42
11872,34,33,35,10
11873,34,33,31,44
11874,34,33,13,17
11875,34,33,46,30
11876,34,33,23,27
11877,34,33,15,16
11878,34,33,31,45
11879,34,33,30,31
11880,34,33,48,17
11881,34,33,36,20
11882,34,33,12,36
11883,34,33,12,43
11884,34,33,12,35
11885,34,33,43,26
11886,34,33,20,22
11887,34,33,46,10
11888,34,33,49,25
11889,34,33,34,32
11890,34,33,23,47
11891,34,33,49,49
11892,34,33,26,32
11893,34,33,35,18
11894,34,33,24,18
11895,34,33,20,41
11896,34,33,23,26
11897,34,33,47,39
11898,34,33,37,27
11899,34,33,49,29
11900,34,33,45,49
11901,34,33,30,21
11902,34,33,42,34
11903,34,33,38,33
11904,34,33,35,27
11905,34,33,32,17
11906,34,33,11,28
11907,34,33,38,31
11908,34,33,12,14
11909,34,33,22,35
11910,34,33,23,25
11911,34,33,16,10
11912,34,33,28,31
11913,34,33,11,26
11914,34,33,27,13
11915,34,33,19,25
11916,34,33,16,21
11917,34,33,26,14
11918,34,33,14,22
11919,34,33,46,40
11920,34,33,29,23
11921,34,33,49,34
11922,34,33,11,10
11923,34,33,44,19
11924,34,33,24,19
11925,34,33,40,19
11926,34,33,13,31
11927,34,33,11,38
11928,34,33,46,21
11929,34,33,31,24
11930,34,33,42,22
11931,34,33,35,10
11932,34,33,25,29
11933,34,33,24,49
11934,34,33,13,24
11935,34,33,26,46
11936,34,33,13,17
11937,34,33,47,22
11938,34,33,31,46
11939,34,33,39,10
11940,34,33,45,24
11941,34,33,41,36
11942,34,33,19,32
11943,34,33,43,21
11944,34,33,14,13
11945,34,33,30,40
11946,34,33,25,39
11947,34,33,24,19
11948,34,33,11,25
11949,34,33,33,46
11950,34,33,28,34
11951,34,33,45,22
11952,34,33,37,32
11953,34,33,31,32
11954,34,33,11,31
11955,34,33,31,23
11956,34,33,41,13
11957,34,33,12,37
11958,34,33,45,16
11959,34,33,45,19
11960,34,33,23,34
11961,34,33,23,21
11962,34,33,49,14
11963,34,33,43,22
11964,34,33,25,18
11965,34,33,30,13
11966,34,33,47,10
11967,34,33,23,33
11968,34,33,45,25
11969,34,33,30,28
11970,34,33,34,30
11971,34,33,26,47
11972,34,33,33,10
11973,34,33,41,44
11974,34,33,15,34
11975,34,33,46,45
11976,34,33,16,20
11977,34,33,33,47
11978,34,33,40,13
11979,34,33,47,32
11980,34,33,29,14
11981,34,33,24,30
11982,34,33,33,35
11983,34,33,33,43
11984,34,33,14,42
11985,34,33,36,44
11986,34,33,49,48
11987,34,33,39,45
11988,34,33,43,13
11989,34,33,39,33
11990,34,33,24,10
11991,34,33,37,42
11992,34,33,49,46
11993,34,33,41,30
11994,34,33,36,40
11995,34,33,21,17
11996,34,33,12,30
11997,34,33,34,45
11998,34,33,11,37
11999,34,33,40,42
12000,34,33,27,10
12001,34,33,16,17
12002,34,33,35,20
12003,34,33,27,25
12004,34,33,17,30
12005,34,33,19,38
12006,34,33,22,15
12007,34,33,36,14
12008,34,33,17,11
12009,34,33,38,22
12010,34,33,31,23
12011,34,33,33,42
12012,34,33,36,31
12013,34,33,19,17
12014,34,33,31,31
12015,34,33,18,13
12016,34,33,34,27
12017,34,33,12,31
12018,34,33,43,36
12019,34,33,36,34
12020,34,33,34,16
12021,34,33,34,14
12022,34,33,27,30
12023,34,33,45,21
12024,34,33,28,48
12025,34,33,22,27
12026,34,33,38,47
12027,34,33,12,36
12028,34,33,41,40
12029,34,33,20,41
12030,34,33,15,19
12031,34,33,41,33
12032,34,33,12,17
12033,34,33,46,38
12034,34,33,18,16
12035,34,33,36,47
12036,34,33,41,41
12037,34,33,18,24
12038,34,33,31,13
12039,34,33,16,14
12040,34,33,28,43
12041,34,33,33,45
12042,34,33,34,22
12043,34,33,23,23
12044,34,33,12,14
12045,34,33,23,47
12046,34,33,35,35
12047,34,33,47,20
12048,34,33,10,13
12049,34,33,32,48
12050,34,33,31,15
12051,34,33,24,11
12052,34,33,41,48
12053,34,33,27,26
12054,34,33,22,19
12055,34,33,49,42
12056,34,33,23,34
12057,34,33,41,23
12058,34,33,19,21
12059,34,33,11,49
12060,34,33,22,29
12061,34,33,30,15
12062,34,33,35,33
12063,34,33,31,34
12064,34,33,15,12
12065,34,33,40,14
12066,34,33,39,46
12067,34,33,40,47
12068,34,33,31,32
12069,34,33,28,42
12070,34,33,23,45
12071,34,33,40,43
12072,34,33,23,43
12073,34,33,27,26
12074,34,33,45,35
12075,34,33,39,23
12076,34,33,23,41
12077,34,33,29,47
12078,34,33,23,38
12079,34,33,23,47
12080,34,33,15,39
12081,34,33,15,23
12082,34,33,14,11
12083,34,33,25,36
12084,34,33,14,36
12085,34,33,35,30
12086,34,33,14,40
12087,34,33,47,28
12088,34,33,25,33
12089,34,33,18,35
12090,34,33,36,33
12091,34,33,22,15
12092,34,33,24,13
12093,34,33,29,45
12094,34,33,14,41
12095,34,33,30,47
12096,34,33,35,42
12097,34,33,12,35
12098,34,33,49,35
12099,34,33,36,16
12100,34,33,41,49
12101,34,33,24,30
12102,34,33,27,35
12103,34,33,21,14
12104,34,33,30,33
12105,34,33,42,43
12106,34,33,23,37
12107,34,33,34,49
12108,34,33,36,31
12109,34,33,27,37
12110,34,33,10,18
12111,34,33,39,35
12112,34,33,29,21
12113,34,33,49,26
12114,34,33,47,27
12115,34,33,37,42
12116,34,33,10,27
12117,34,33,45,45
12118,34,33,23,15
12119,34,33,33,17
12120,34,33,20,30
12121,34,33,35,20
12122,34,33,10,38
12123,34,33,37,19
12124,34,33,14,22
12125,34,33,12,28
12126,34,33,31,11
12127,34,33,35,15
12128,34,33,48,36
12129,34,33,46,16
12130,34,33,43,24
12131,34,33,15,28
12132,34,33,45,38
12133,34,33,21,23
12134,34,33,14,32
12135,34,33,41,16
12136,34,33,19,19
12137,34,33,39,30
12138,34,33,12,42
12139,34,33,27,10
12140,34,33,31,16
12141,34,33,17,14
12142,34,33,47,38
12143,34,33,36,45
12144,34,33,40,45
12145,34,33,29,31
12146,34,33,43,39
12147,34,33,21,19
12148,34,33,48,49
