,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7138,32,35,27,47
7139,32,35,23,11
7140,32,35,27,26
7141,32,35,48,19
7142,32,35,29,18
7143,32,35,16,20
7144,32,35,13,21
7145,32,35,29,45
7146,32,35,22,17
7147,32,35,26,49
7148,32,35,36,24
7149,32,35,10,45
7150,32,35,19,23
7151,32,35,25,27
7152,32,35,31,43
7153,32,35,25,34
7154,32,35,31,11
7155,32,35,22,35
7156,32,35,43,21
7157,32,35,46,15
7158,32,35,23,34
7159,32,35,15,34
7160,32,35,15,29
7161,32,35,12,19
7162,32,35,36,16
7163,32,35,39,49
7164,32,35,15,28
7165,32,35,40,46
7166,32,35,20,22
7167,32,35,34,25
7168,32,35,14,29
7169,32,35,33,12
7170,32,35,38,44
7171,32,35,24,41
7172,32,35,32,30
7173,32,35,18,49
7174,32,35,47,21
7175,32,35,11,36
7176,32,35,48,45
7177,32,35,18,43
7178,32,35,49,42
7179,32,35,18,40
7180,32,35,27,18
7181,32,35,42,38
7182,32,35,22,34
7183,32,35,35,23
7184,32,35,45,27
7185,32,35,11,41
7186,32,35,32,23
7187,32,35,41,39
7188,32,35,29,45
7189,32,35,22,38
7190,32,35,42,12
7191,32,35,22,36
7192,32,35,46,46
7193,32,35,25,45
7194,32,35,49,41
7195,32,35,44,12
7196,32,35,38,19
7197,32,35,13,44
7198,32,35,16,16
7199,32,35,49,18
7200,32,35,23,49
7201,32,35,16,17
7202,32,35,35,36
7203,32,35,22,41
7204,32,35,31,45
7205,32,35,38,14
7206,32,35,31,48
7207,32,35,24,23
7208,32,35,35,27
7209,32,35,38,32
7210,32,35,44,48
7211,32,35,11,19
7212,32,35,46,17
7213,32,35,39,29
7214,32,35,12,10
7215,32,35,29,30
7216,32,35,28,35
7217,32,35,12,49
7218,32,35,33,18
7219,32,35,24,10
7220,32,35,39,38
7221,32,35,26,21
7222,32,35,43,12
7223,32,35,13,21
7224,32,35,39,48
7225,32,35,45,42
7226,32,35,45,40
7227,32,35,11,36
7228,32,35,40,37
7229,32,35,38,31
7230,32,35,24,37
7231,32,35,17,13
7232,32,35,30,18
7233,32,35,35,29
7234,32,35,24,41
7235,32,35,37,39
7236,32,35,31,18
7237,32,35,37,19
7238,32,35,22,20
7239,32,35,39,35
7240,32,35,18,33
7241,32,35,25,45
7242,32,35,29,31
7243,32,35,23,31
7244,32,35,15,42
7245,32,35,13,18
7246,32,35,20,31
7247,32,35,31,21
7248,32,35,28,20
7249,32,35,17,29
7250,32,35,48,19
7251,32,35,17,39
7252,32,35,16,47
7253,32,35,11,49
7254,32,35,37,40
7255,32,35,24,38
7256,32,35,26,42
7257,32,35,34,37
7258,32,35,40,47
7259,32,35,17,35
7260,32,35,12,36
7261,32,35,12,24
7262,32,35,18,22
7263,32,35,48,26
7264,32,35,10,17
7265,32,35,18,13
7266,32,35,39,25
7267,32,35,25,47
7268,32,35,24,22
7269,32,35,44,20
7270,32,35,18,40
7271,32,35,14,43
7272,32,35,24,30
7273,32,35,31,31
7274,32,35,44,11
7275,32,35,31,30
7276,32,35,33,37
7277,32,35,11,14
7278,32,35,12,29
7279,32,35,30,17
7280,32,35,44,18
7281,32,35,21,18
7282,32,35,47,17
7283,32,35,44,40
7284,32,35,42,34
7285,32,35,29,49
7286,32,35,25,20
7287,32,35,49,32
7288,32,35,16,47
7289,32,35,44,17
7290,32,35,30,15
7291,32,35,24,45
7292,32,35,41,26
7293,32,35,22,15
7294,32,35,38,46
7295,32,35,30,26
7296,32,35,49,42
7297,32,35,36,10
7298,32,35,47,16
7299,32,35,47,32
7300,32,35,24,34
7301,32,35,10,49
7302,32,35,42,40
7303,32,35,32,11
7304,32,35,16,25
7305,32,35,45,39
7306,32,35,33,19
7307,32,35,17,46
7308,32,35,41,48
7309,32,35,31,25
7310,32,35,25,16
7311,32,35,31,33
7312,32,35,40,42
7313,32,35,28,48
7314,32,35,14,32
7315,32,35,18,24
7316,32,35,41,28
7317,32,35,18,48
7318,32,35,30,45
7319,32,35,36,48
7320,32,35,33,17
7321,32,35,18,38
7322,32,35,32,19
7323,32,35,41,36
7324,32,35,17,17
7325,32,35,13,46
7326,32,35,17,26
7327,32,35,40,49
7328,32,35,16,49
7329,32,35,14,31
7330,32,35,28,28
7331,32,35,28,10
7332,32,35,24,29
7333,32,35,30,40
7334,32,35,46,20
7335,32,35,19,18
7336,32,35,23,20
7337,32,35,36,24
7338,32,35,39,39
7339,32,35,34,38
7340,32,35,44,41
7341,32,35,33,23
7342,32,35,14,29
7343,32,35,32,38
7344,32,35,25,35
7345,32,35,31,35
7346,32,35,24,39
7347,32,35,13,27
7348,32,35,26,30
7349,32,35,32,32
7350,32,35,35,45
7351,32,35,30,40
7352,32,35,22,28
7353,32,35,12,13
7354,32,35,31,20
7355,32,35,33,18
7356,32,35,24,21
7357,32,35,40,37
7358,32,35,19,31
7359,32,35,41,29
7360,32,35,10,30
7361,32,35,20,26
7362,32,35,11,12
7363,32,35,19,38
7364,32,35,28,19
7365,32,35,49,43
7366,32,35,21,12
7367,32,35,26,29
7368,32,35,20,23
7369,32,35,25,40
7370,32,35,19,26
7371,32,35,16,21
7372,32,35,17,31
7373,32,35,43,49
7374,32,35,48,38
7375,32,35,23,13
7376,32,35,26,38
7377,32,35,38,46
7378,32,35,22,45
7379,32,35,21,47
7380,32,35,31,44
7381,32,35,49,41
7382,32,35,31,43
7383,32,35,25,44
7384,32,35,45,24
7385,32,35,19,49
7386,32,35,28,28
7387,32,35,33,25
7388,32,35,16,11
7389,32,35,17,44
7390,32,35,44,30
7391,32,35,24,45
7392,32,35,35,15
7393,32,35,35,11
7394,32,35,23,29
7395,32,35,35,38
7396,32,35,25,39
7397,32,35,35,14
7398,32,35,31,23
7399,32,35,14,48
7400,32,35,47,40
7401,32,35,33,25
7402,32,35,16,37
7403,32,35,39,16
7404,32,35,24,31
7405,32,35,34,43
7406,32,35,18,34
7407,32,35,21,16
7408,32,35,40,36
7409,32,35,13,12
7410,32,35,12,47
7411,32,35,12,44
7412,32,35,36,22
7413,32,35,29,18
7414,32,35,32,37
7415,32,35,35,31
7416,32,35,19,29
7417,32,35,41,48
7418,32,35,38,25
7419,32,35,41,30
7420,32,35,35,37
7421,32,35,44,39
7422,32,35,25,22
7423,32,35,46,45
7424,32,35,16,12
7425,32,35,20,19
7426,32,35,33,47
7427,32,35,46,39
7428,32,35,40,36
7429,32,35,12,18
7430,32,35,14,11
7431,32,35,27,44
7432,32,35,16,47
7433,32,35,13,22
7434,32,35,22,26
7435,32,35,45,49
7436,32,35,12,39
7437,32,35,28,29
7438,32,35,45,29
7439,32,35,39,11
7440,32,35,36,30
7441,32,35,25,14
7442,32,35,45,46
7443,32,35,29,17
7444,32,35,37,20
7445,32,35,41,36
7446,32,35,15,27
7447,32,35,37,35
7448,32,35,43,46
7449,32,35,10,37
7450,32,35,48,20
7451,32,35,44,28
7452,32,35,33,22
7453,32,35,32,33
7454,32,35,31,13
7455,32,35,18,21
7456,32,35,11,20
7457,32,35,36,40
7458,32,35,46,36
7459,32,35,28,34
7460,32,35,16,35
7461,32,35,42,42
7462,32,35,26,12
7463,32,35,18,45
7464,32,35,17,21
7465,32,35,14,13
7466,32,35,28,23
7467,32,35,49,47
7468,32,35,44,14
7469,32,35,34,35
7470,32,35,39,15
7471,32,35,14,36
7472,32,35,39,12
7473,32,35,12,34
7474,32,35,47,26
7475,32,35,30,41
7476,32,35,41,22
7477,32,35,32,18
7478,32,35,32,19
7479,32,35,38,21
7480,32,35,41,15
7481,32,35,49,13
7482,32,35,18,15
7483,32,35,16,41
7484,32,35,25,21
7485,32,35,10,33
7486,32,35,12,29
7487,32,35,29,36
7488,32,35,48,16
7489,32,35,20,14
7490,32,35,24,28
7491,32,35,21,16
7492,32,35,27,32
7493,32,35,44,48
7494,32,35,26,44
7495,32,35,32,19
7496,32,35,46,15
7497,32,35,48,18
7498,32,35,21,21
7499,32,35,16,18
7500,32,35,24,23
7501,32,35,19,44
7502,32,35,16,43
7503,32,35,33,48
7504,32,35,31,29
7505,32,35,33,49
7506,32,35,33,28
7507,32,35,21,35
7508,32,35,12,24
7509,32,35,18,43
7510,32,35,21,44
7511,32,35,48,37
7512,32,35,12,40
7513,32,35,13,14
7514,32,35,21,36
7515,32,35,18,10
7516,32,35,47,44
7517,32,35,44,48
7518,32,35,48,32
7519,32,35,26,40
7520,32,35,18,13
7521,32,35,37,41
7522,32,35,18,43
7523,32,35,38,18
7524,32,35,46,34
7525,32,35,27,17
7526,32,35,37,34
7527,32,35,21,45
7528,32,35,25,19
7529,32,35,36,19
7530,32,35,43,31
7531,32,35,42,11
7532,32,35,27,42
7533,32,35,33,48
7534,32,35,21,28
7535,32,35,43,18
7536,32,35,14,29
7537,32,35,21,27
7538,32,35,43,18
7539,32,35,14,23
7540,32,35,33,28
7541,32,35,33,49
7542,32,35,43,33
7543,32,35,43,12
7544,32,35,41,27
7545,32,35,30,29
7546,32,35,21,21
7547,32,35,12,30
7548,32,35,27,36
7549,32,35,20,18
7550,32,35,10,27
7551,32,35,39,47
7552,32,35,29,28
7553,32,35,21,47
7554,32,35,49,25
7555,32,35,18,35
7556,32,35,33,37
7557,32,35,43,12
7558,32,35,19,48
7559,32,35,22,37
7560,32,35,40,40
7561,32,35,38,26
7562,32,35,23,17
7563,32,35,45,27
7564,32,35,27,47
7565,32,35,27,37
7566,32,35,14,22
7567,32,35,41,45
7568,32,35,26,23
7569,32,35,12,11
7570,32,35,47,33
7571,32,35,15,43
7572,32,35,28,40
7573,32,35,48,44
7574,32,35,33,15
7575,32,35,40,20
7576,32,35,40,10
7577,32,35,30,12
7578,32,35,45,13
7579,32,35,49,14
7580,32,35,21,27
7581,32,35,34,41
7582,32,35,43,24
7583,32,35,13,24
7584,32,35,12,20
7585,32,35,42,14
7586,32,35,45,11
7587,32,35,28,43
7588,32,35,22,47
7589,32,35,27,11
7590,32,35,36,10
7591,32,35,16,42
7592,32,35,33,27
7593,32,35,47,10
7594,32,35,26,48
7595,32,35,30,16
7596,32,35,22,10
7597,32,35,28,17
7598,32,35,28,16
7599,32,35,40,11
7600,32,35,31,45
7601,32,35,36,18
7602,32,35,48,23
7603,32,35,22,11
7604,32,35,40,21
7605,32,35,35,23
7606,32,35,21,15
7607,32,35,46,17
7608,32,35,19,42
7609,32,35,27,28
7610,32,35,34,43
7611,32,35,19,48
7612,32,35,49,31
7613,32,35,11,42
7614,32,35,49,15
7615,32,35,17,41
7616,32,35,46,45
7617,32,35,30,23
7618,32,35,15,32
7619,32,35,29,42
7620,32,35,28,34
7621,32,35,26,10
7622,32,35,14,49
7623,32,35,20,29
7624,32,35,12,47
7625,32,35,46,18
7626,32,35,23,31
7627,32,35,38,21
7628,32,35,12,23
7629,32,35,37,19
7630,32,35,18,31
7631,32,35,16,17
7632,32,35,32,47
7633,32,35,28,34
7634,32,35,15,28
7635,32,35,46,39
7636,32,35,28,32
7637,32,35,20,15
7638,32,35,48,21
7639,32,35,42,27
7640,32,35,41,12
7641,32,35,44,24
7642,32,35,40,22
7643,32,35,43,36
7644,32,35,45,40
7645,32,35,29,34
7646,32,35,18,40
7647,32,35,45,33
7648,32,35,30,49
7649,32,35,36,27
7650,32,35,27,15
7651,32,35,41,24
7652,32,35,10,29
7653,32,35,42,44
7654,32,35,25,13
7655,32,35,27,39
7656,32,35,20,49
7657,32,35,13,11
7658,32,35,26,31
7659,32,35,11,22
7660,32,35,12,20
7661,32,35,36,13
7662,32,35,11,12
7663,32,35,48,26
7664,32,35,28,21
7665,32,35,46,29
7666,32,35,25,40
7667,32,35,11,44
7668,32,35,17,10
7669,32,35,29,36
7670,32,35,32,36
7671,32,35,19,46
7672,32,35,35,35
7673,32,35,34,40
7674,32,35,48,34
7675,32,35,40,31
7676,32,35,27,45
7677,32,35,41,18
7678,32,35,26,31
7679,32,35,30,21
7680,32,35,44,13
7681,32,35,38,36
7682,32,35,23,29
7683,32,35,31,44
7684,32,35,37,41
7685,32,35,36,41
7686,32,35,20,21
7687,32,35,16,29
7688,32,35,47,32
7689,32,35,44,19
7690,32,35,45,47
7691,32,35,26,36
7692,32,35,24,45
7693,32,35,21,48
7694,32,35,26,43
7695,32,35,48,37
7696,32,35,14,45
7697,32,35,14,24
7698,32,35,17,20
7699,32,35,15,47
7700,32,35,32,33
7701,32,35,19,19
7702,32,35,42,16
7703,32,35,29,18
7704,32,35,22,35
7705,32,35,38,35
7706,32,35,28,48
7707,32,35,34,35
7708,32,35,13,12
7709,32,35,33,21
7710,32,35,47,48
7711,32,35,18,14
7712,32,35,36,25
7713,32,35,39,40
7714,32,35,34,37
7715,32,35,36,20
7716,32,35,20,18
7717,32,35,34,22
7718,32,35,11,23
7719,32,35,44,32
7720,32,35,15,24
7721,32,35,42,22
7722,32,35,38,34
7723,32,35,17,17
7724,32,35,26,40
7725,32,35,35,34
7726,32,35,16,29
7727,32,35,30,36
7728,32,35,24,23
7729,32,35,35,49
7730,32,35,17,22
7731,32,35,12,20
7732,32,35,47,42
7733,32,35,39,30
7734,32,35,43,36
7735,32,35,33,10
7736,32,35,45,13
7737,32,35,45,27
7738,32,35,45,43
7739,32,35,44,22
7740,32,35,15,17
7741,32,35,44,13
7742,32,35,17,18
7743,32,35,32,36
7744,32,35,38,20
7745,32,35,42,19
7746,32,35,25,31
7747,32,35,13,45
7748,32,35,12,16
7749,32,35,48,34
7750,32,35,23,33
7751,32,35,35,22
7752,32,35,29,26
7753,32,35,25,10
7754,32,35,12,36
7755,32,35,11,29
7756,32,35,12,23
7757,32,35,21,12
7758,32,35,46,33
7759,32,35,25,42
7760,32,35,15,35
7761,32,35,48,14
7762,32,35,45,31
7763,32,35,12,39
7764,32,35,17,45
7765,32,35,23,14
7766,32,35,32,10
7767,32,35,27,32
7768,32,35,45,46
7769,32,35,14,11
7770,32,35,41,24
7771,32,35,31,44
7772,32,35,13,40
7773,32,35,37,16
7774,32,35,45,35
7775,32,35,25,49
7776,32,35,49,44
7777,32,35,47,13
7778,32,35,23,32
7779,32,35,46,31
7780,32,35,42,34
7781,32,35,11,15
7782,32,35,44,48
7783,32,35,14,12
7784,32,35,37,31
7785,32,35,23,36
7786,32,35,15,29
7787,32,35,18,38
7788,32,35,43,28
7789,32,35,16,42
7790,32,35,17,29
7791,32,35,30,45
7792,32,35,19,38
7793,32,35,31,32
7794,32,35,24,16
7795,32,35,17,26
7796,32,35,14,38
7797,32,35,42,25
7798,32,35,24,28
7799,32,35,17,10
7800,32,35,31,21
7801,32,35,29,25
7802,32,35,45,36
7803,32,35,39,10
7804,32,35,44,40
7805,32,35,26,43
7806,32,35,33,40
7807,32,35,32,27
7808,32,35,21,41
7809,32,35,39,18
7810,32,35,20,32
7811,32,35,42,33
7812,32,35,31,37
7813,32,35,48,30
7814,32,35,12,48
7815,32,35,24,45
7816,32,35,21,20
7817,32,35,41,33
7818,32,35,23,16
7819,32,35,44,22
7820,32,35,42,17
7821,32,35,37,18
7822,32,35,31,47
7823,32,35,36,26
7824,32,35,25,11
7825,32,35,36,28
7826,32,35,36,33
7827,32,35,36,38
7828,32,35,27,36
7829,32,35,18,39
7830,32,35,14,19
7831,32,35,11,11
7832,32,35,31,32
7833,32,35,37,15
7834,32,35,40,16
7835,32,35,21,17
7836,32,35,21,17
7837,32,35,15,37
7838,32,35,45,34
7839,32,35,17,42
7840,32,35,45,33
7841,32,35,28,33
7842,32,35,43,15
7843,32,35,10,33
7844,32,35,19,45
7845,32,35,24,22
7846,32,35,16,11
7847,32,35,28,47
7848,32,35,31,27
7849,32,35,45,36
7850,32,35,26,48
7851,32,35,13,39
7852,32,35,29,24
7853,32,35,27,14
7854,32,35,38,28
7855,32,35,15,32
7856,32,35,10,12
7857,32,35,24,34
7858,32,35,39,36
7859,32,35,16,39
7860,32,35,33,39
7861,32,35,39,29
7862,32,35,31,19
7863,32,35,19,44
7864,32,35,28,15
7865,32,35,19,27
7866,32,35,18,30
7867,32,35,46,16
7868,32,35,14,41
7869,32,35,21,43
7870,32,35,32,48
7871,32,35,24,43
7872,32,35,42,11
7873,32,35,12,33
7874,32,35,10,12
7875,32,35,12,31
7876,32,35,38,13
7877,32,35,30,15
7878,32,35,43,14
7879,32,35,15,11
7880,32,35,31,46
7881,32,35,39,22
7882,32,35,25,28
7883,32,35,22,15
7884,32,35,18,41
7885,32,35,35,10
7886,32,35,38,40
7887,32,35,39,17
7888,32,35,42,27
7889,32,35,31,33
7890,32,35,43,44
7891,32,35,42,20
7892,32,35,11,18
7893,32,35,32,47
7894,32,35,12,19
7895,32,35,25,36
7896,32,35,37,45
7897,32,35,25,33
7898,32,35,19,36
7899,32,35,37,14
7900,32,35,49,30
7901,32,35,42,12
7902,32,35,17,16
7903,32,35,42,34
7904,32,35,35,38
7905,32,35,18,13
7906,32,35,46,36
7907,32,35,43,30
7908,32,35,30,16
7909,32,35,46,47
7910,32,35,49,49
7911,32,35,16,14
7912,32,35,28,35
7913,32,35,17,26
7914,32,35,39,27
7915,32,35,28,24
7916,32,35,38,46
7917,32,35,44,40
7918,32,35,45,49
7919,32,35,45,28
7920,32,35,31,31
7921,32,35,23,47
7922,32,35,29,49
7923,32,35,16,45
7924,32,35,16,32
7925,32,35,43,45
7926,32,35,36,39
7927,32,35,20,19
7928,32,35,20,42
7929,32,35,25,17
7930,32,35,26,42
7931,32,35,37,35
7932,32,35,14,22
7933,32,35,46,30
7934,32,35,33,30
7935,32,35,27,18
7936,32,35,17,28
7937,32,35,15,21
7938,32,35,24,17
7939,32,35,23,39
7940,32,35,46,42
7941,32,35,16,28
7942,32,35,38,29
7943,32,35,29,33
7944,32,35,22,33
7945,32,35,16,31
7946,32,35,36,42
7947,32,35,39,23
7948,32,35,32,17
7949,32,35,34,45
7950,32,35,48,35
7951,32,35,20,15
7952,32,35,13,38
7953,32,35,43,28
7954,32,35,12,10
7955,32,35,14,36
7956,32,35,48,18
7957,32,35,38,42
7958,32,35,14,47
7959,32,35,20,29
7960,32,35,34,25
7961,32,35,31,15
7962,32,35,47,34
7963,32,35,35,45
7964,32,35,17,20
7965,32,35,18,20
7966,32,35,13,41
7967,32,35,43,20
7968,32,35,27,42
7969,32,35,36,11
7970,32,35,31,24
7971,32,35,19,44
7972,32,35,11,33
7973,32,35,29,30
7974,32,35,43,41
7975,32,35,42,26
7976,32,35,15,13
7977,32,35,11,24
7978,32,35,38,23
7979,32,35,31,20
7980,32,35,48,17
7981,32,35,25,48
7982,32,35,35,27
7983,32,35,47,32
7984,32,35,14,37
7985,32,35,40,36
7986,32,35,30,26
7987,32,35,17,45
7988,32,35,24,44
7989,32,35,29,29
7990,32,35,32,45
7991,32,35,48,26
7992,32,35,23,32
7993,32,35,10,29
7994,32,35,40,31
7995,32,35,12,42
7996,32,35,10,33
7997,32,35,37,49
7998,32,35,45,22
7999,32,35,44,11
8000,32,35,43,43
8001,32,35,14,17
8002,32,35,30,21
8003,32,35,48,16
8004,32,35,30,42
8005,32,35,47,41
8006,32,35,32,12
8007,32,35,44,21
8008,32,35,46,34
8009,32,35,33,46
8010,32,35,16,43
8011,32,35,47,25
8012,32,35,48,43
8013,32,35,22,13
8014,32,35,25,47
8015,32,35,25,37
8016,32,35,15,18
8017,32,35,46,18
8018,32,35,25,22
8019,32,35,40,10
8020,32,35,30,41
8021,32,35,33,21
8022,32,35,45,16
8023,32,35,38,24
8024,32,35,34,37
8025,32,35,32,17
8026,32,35,48,37
8027,32,35,25,37
8028,32,35,41,30
8029,32,35,41,27
8030,32,35,30,20
8031,32,35,25,33
8032,32,35,20,15
8033,32,35,29,39
8034,32,35,29,11
8035,32,35,21,35
8036,32,35,30,31
8037,32,35,31,36
8038,32,35,34,45
8039,32,35,27,25
8040,32,35,31,45
8041,32,35,40,20
8042,32,35,21,28
8043,32,35,24,19
8044,32,35,42,13
8045,32,35,41,13
8046,32,35,35,47
8047,32,35,42,39
8048,32,35,19,25
8049,32,35,13,43
8050,32,35,15,25
8051,32,35,26,46
8052,32,35,38,14
8053,32,35,31,37
8054,32,35,36,41
8055,32,35,39,32
8056,32,35,37,41
8057,32,35,30,14
8058,32,35,13,25
8059,32,35,39,39
8060,32,35,16,22
8061,32,35,39,27
8062,32,35,30,45
8063,32,35,23,33
8064,32,35,44,42
8065,32,35,47,24
8066,32,35,38,35
8067,32,35,38,40
8068,32,35,25,38
8069,32,35,32,49
8070,32,35,13,39
8071,32,35,42,18
8072,32,35,40,43
8073,32,35,46,42
8074,32,35,11,13
8075,32,35,11,24
8076,32,35,49,22
8077,32,35,40,21
8078,32,35,15,42
8079,32,35,13,16
8080,32,35,45,23
8081,32,35,39,31
8082,32,35,35,41
8083,32,35,13,23
8084,32,35,14,29
8085,32,35,44,19
8086,32,35,24,23
8087,32,35,17,46
8088,32,35,26,49
8089,32,35,13,37
8090,32,35,13,27
8091,32,35,44,22
8092,32,35,32,29
8093,32,35,23,12
8094,32,35,31,32
8095,32,35,35,44
8096,32,35,45,28
8097,32,35,47,29
8098,32,35,48,28
8099,32,35,36,16
8100,32,35,31,30
8101,32,35,18,31
8102,32,35,44,25
8103,32,35,29,48
8104,32,35,36,31
8105,32,35,12,19
8106,32,35,20,24
8107,32,35,22,34
8108,32,35,18,36
8109,32,35,13,30
8110,32,35,31,37
8111,32,35,32,25
8112,32,35,42,18
8113,32,35,36,14
8114,32,35,19,12
8115,32,35,41,24
8116,32,35,47,25
8117,32,35,46,14
8118,32,35,40,20
8119,32,35,21,16
8120,32,35,47,17
8121,32,35,36,26
8122,32,35,26,38
8123,32,35,29,17
8124,32,35,44,14
8125,32,35,20,29
8126,32,35,38,49
8127,32,35,47,34
8128,32,35,26,31
8129,32,35,20,43
8130,32,35,30,17
8131,32,35,39,47
8132,32,35,27,32
8133,32,35,46,12
8134,32,35,42,47
8135,32,35,39,17
8136,32,35,22,41
8137,32,35,25,36
8138,32,35,35,34
8139,32,35,11,48
8140,32,35,21,36
8141,32,35,25,35
8142,32,35,48,41
8143,32,35,11,37
8144,32,35,40,41
8145,32,35,45,40
8146,32,35,34,11
8147,32,35,21,41
8148,32,35,25,44
8149,32,35,11,20
8150,32,35,47,40
8151,32,35,13,25
8152,32,35,34,47
8153,32,35,23,25
8154,32,35,43,35
8155,32,35,38,21
8156,32,35,42,44
8157,32,35,36,10
8158,32,35,30,12
8159,32,35,39,35
8160,32,35,38,48
8161,32,35,37,25
8162,32,35,24,37
8163,32,35,10,19
8164,32,35,36,13
8165,32,35,38,20
8166,32,35,12,20
8167,32,35,34,41
8168,32,35,49,32
8169,32,35,41,16
8170,32,35,21,16
8171,32,35,26,25
8172,32,35,42,31
8173,32,35,19,49
8174,32,35,37,27
8175,32,35,35,23
8176,32,35,48,16
8177,32,35,10,12
8178,32,35,16,28
8179,32,35,46,46
8180,32,35,45,12
8181,32,35,42,46
8182,32,35,16,15
8183,32,35,39,23
8184,32,35,28,16
8185,32,35,30,34
8186,32,35,22,48
8187,32,35,47,35
8188,32,35,22,10
8189,32,35,13,46
8190,32,35,10,10
8191,32,35,13,40
8192,32,35,43,43
8193,32,35,21,48
8194,32,35,45,41
8195,32,35,33,44
8196,32,35,35,22
8197,32,35,33,42
8198,32,35,15,42
8199,32,35,18,20
8200,32,35,18,32
8201,32,35,32,44
8202,32,35,35,47
8203,32,35,14,25
8204,32,35,49,13
8205,32,35,32,23
8206,32,35,16,27
8207,32,35,28,26
8208,32,35,47,29
8209,32,35,34,23
8210,32,35,39,25
8211,32,35,12,30
8212,32,35,40,23
8213,32,35,45,37
8214,32,35,38,38
8215,32,35,18,36
8216,32,35,11,14
8217,32,35,46,47
8218,32,35,26,30
8219,32,35,21,41
8220,32,35,11,41
8221,32,35,40,19
8222,32,35,11,27
8223,32,35,28,47
8224,32,35,22,20
8225,32,35,24,28
8226,32,35,25,22
8227,32,35,42,13
8228,32,35,23,18
8229,32,35,18,18
8230,32,35,36,47
8231,32,35,49,39
8232,32,35,10,43
8233,32,35,37,43
8234,32,35,42,35
8235,32,35,30,27
8236,32,35,23,25
8237,32,35,13,39
8238,32,35,39,48
8239,32,35,17,36
8240,32,35,16,13
8241,32,35,15,10
8242,32,35,21,44
8243,32,35,45,30
8244,32,35,29,24
8245,32,35,33,25
8246,32,35,39,46
8247,32,35,45,26
8248,32,35,25,19
8249,32,35,19,44
8250,32,35,20,35
8251,32,35,29,28
8252,32,35,44,37
8253,32,35,36,37
8254,32,35,18,25
8255,32,35,22,34
8256,32,35,23,18
8257,32,35,42,33
8258,32,35,24,49
8259,32,35,25,35
8260,32,35,46,25
8261,32,35,28,34
8262,32,35,10,45
8263,32,35,29,13
8264,32,35,20,20
8265,32,35,13,30
8266,32,35,42,39
8267,32,35,12,41
8268,32,35,30,21
8269,32,35,46,22
8270,32,35,10,19
8271,32,35,23,19
8272,32,35,46,28
8273,32,35,26,14
8274,32,35,17,49
8275,32,35,27,12
8276,32,35,29,44
8277,32,35,31,27
8278,32,35,20,17
8279,32,35,30,49
8280,32,35,46,29
8281,32,35,22,19
8282,32,35,49,42
8283,32,35,28,42
8284,32,35,27,43
8285,32,35,39,48
8286,32,35,39,20
8287,32,35,48,32
8288,32,35,48,13
8289,32,35,29,39
8290,32,35,23,13
8291,32,35,18,38
8292,32,35,22,24
8293,32,35,42,40
8294,32,35,21,40
8295,32,35,36,20
8296,32,35,35,42
8297,32,35,32,13
8298,32,35,12,35
8299,32,35,29,15
8300,32,35,43,45
8301,32,35,27,12
8302,32,35,27,18
8303,32,35,14,36
8304,32,35,32,48
8305,32,35,44,25
8306,32,35,33,15
8307,32,35,37,26
8308,32,35,41,20
8309,32,35,37,20
8310,32,35,21,29
8311,32,35,11,20
8312,32,35,32,10
8313,32,35,24,26
8314,32,35,26,16
8315,32,35,34,30
8316,32,35,29,26
8317,32,35,34,46
8318,32,35,26,14
8319,32,35,21,14
8320,32,35,24,16
8321,32,35,33,32
8322,32,35,39,30
8323,32,35,11,13
8324,32,35,13,43
8325,32,35,12,14
8326,32,35,27,12
8327,32,35,48,19
8328,32,35,13,49
8329,32,35,32,23
8330,32,35,19,49
8331,32,35,30,16
8332,32,35,18,14
8333,32,35,45,36
8334,32,35,47,24
8335,32,35,44,22
8336,32,35,12,28
8337,32,35,35,17
8338,32,35,48,37
8339,32,35,30,27
8340,32,35,19,10
8341,32,35,22,31
8342,32,35,27,11
8343,32,35,25,38
8344,32,35,23,46
8345,32,35,40,19
8346,32,35,22,23
8347,32,35,26,25
8348,32,35,37,18
8349,32,35,24,41
8350,32,35,32,17
8351,32,35,36,29
8352,32,35,26,41
8353,32,35,32,37
8354,32,35,42,13
8355,32,35,31,16
8356,32,35,36,47
8357,32,35,38,25
8358,32,35,35,49
8359,32,35,42,41
8360,32,35,36,19
8361,32,35,21,26
8362,32,35,21,21
8363,32,35,25,40
8364,32,35,29,35
8365,32,35,33,31
8366,32,35,40,39
8367,32,35,10,23
8368,32,35,46,46
8369,32,35,16,40
8370,32,35,10,41
8371,32,35,38,34
8372,32,35,26,44
8373,32,35,23,40
8374,32,35,45,23
8375,32,35,21,34
8376,32,35,30,41
8377,32,35,13,49
8378,32,35,44,34
8379,32,35,36,10
8380,32,35,25,17
8381,32,35,11,28
8382,32,35,37,31
8383,32,35,35,34
8384,32,35,24,33
8385,32,35,23,10
8386,32,35,32,10
8387,32,35,24,48
8388,32,35,43,14
8389,32,35,36,41
8390,32,35,46,37
8391,32,35,36,48
8392,32,35,47,29
8393,32,35,12,26
8394,32,35,47,49
8395,32,35,10,40
8396,32,35,29,39
8397,32,35,26,49
8398,32,35,47,42
8399,32,35,16,24
8400,32,35,41,45
8401,32,35,48,31
8402,32,35,12,20
8403,32,35,29,11
8404,32,35,23,43
