,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3116,4,2,2,1,1,4,4,2,3,2,3,4
3117,4,2,2,1,1,3,3,3,2,2,1,4
3118,4,3,2,1,1,3,4,3,1,3,4,3
3119,4,2,2,1,1,3,4,2,1,4,4,2
3120,4,2,2,1,1,3,1,2,1,4,4,1
3121,4,3,2,1,1,3,3,3,2,1,2,1
3122,4,2,2,1,1,3,2,4,4,4,2,1
3123,4,3,2,1,1,3,4,4,4,2,3,3
3124,4,3,2,1,1,3,3,4,4,4,2,3
3125,4,3,2,1,1,3,3,1,4,2,4,1
3126,4,3,2,1,1,3,3,1,1,2,2,1
3127,4,3,2,1,1,4,4,4,4,2,4,2
3128,4,3,2,1,1,4,4,3,4,3,2,1
3129,4,2,2,1,1,4,1,2,4,1,2,3
3130,4,2,2,1,1,4,2,2,3,4,1,2
3131,4,2,2,1,1,4,1,4,4,1,1,1
3132,4,2,2,1,1,4,4,1,3,1,4,4
3133,4,2,2,1,1,4,1,2,3,3,1,3
3134,4,2,2,1,1,4,3,1,4,1,3,3
3135,4,2,2,1,1,4,3,1,2,4,2,3
3136,4,2,2,1,1,4,4,3,3,1,4,4
3137,4,2,2,1,1,4,2,4,2,1,3,4
3138,4,2,2,1,1,4,3,2,1,3,4,3
3139,4,2,2,1,1,4,2,3,1,2,1,4
3140,4,2,2,1,1,4,1,2,3,4,3,3
3141,4,2,2,1,1,4,1,4,4,4,3,4
3142,4,2,2,1,1,4,2,1,1,4,1,1
3143,4,2,2,1,1,4,1,3,4,2,4,3
3144,4,2,2,1,1,4,2,1,4,1,4,4
3145,4,2,2,1,1,4,2,2,1,1,2,1
3146,4,2,2,1,1,4,4,1,3,2,2,3
3147,4,2,2,1,1,4,4,3,3,3,4,2
3148,4,2,2,1,1,4,4,3,1,2,3,1
3149,4,3,2,1,1,3,2,4,3,1,4,3
3150,4,3,2,1,1,3,3,1,1,1,4,3
3151,4,2,2,1,1,3,3,3,4,4,2,3
3152,4,2,2,1,1,3,3,4,2,1,4,1
3153,4,2,2,1,1,3,3,1,2,2,2,2
3154,4,2,2,1,1,3,4,3,1,4,4,2
3155,4,2,2,1,1,4,1,2,4,3,1,1
3156,4,3,2,1,1,3,2,4,3,4,4,2
3157,4,3,2,1,1,3,2,3,1,4,2,4
3158,4,3,2,1,1,3,4,3,2,4,4,2
3159,4,3,2,1,1,3,4,3,1,3,2,2
3160,4,3,2,1,1,4,4,4,2,4,3,4
3161,4,3,2,1,1,4,3,3,4,4,3,2
3162,4,3,2,1,1,4,3,1,2,1,2,2
3163,4,2,2,1,1,4,2,4,4,3,1,2
3164,4,2,2,1,1,4,2,4,2,1,4,3
3165,4,2,2,1,1,4,1,4,4,2,3,4
3166,4,2,2,1,1,4,4,1,3,2,2,4
3167,4,2,2,1,1,4,3,4,3,1,3,4
3168,4,3,2,1,1,4,1,1,3,3,3,1
3169,4,2,2,1,1,4,2,3,3,4,4,3
3170,4,2,2,1,1,4,2,4,2,1,4,1
3171,4,2,2,1,1,4,3,1,2,4,3,4
3172,4,2,2,1,1,4,3,3,4,2,4,3
3173,4,2,2,1,1,4,3,3,4,4,2,3
3174,4,2,2,1,1,4,3,2,4,1,4,4
3175,4,2,2,1,1,4,3,2,3,4,4,2
3176,4,2,2,1,1,4,3,4,4,2,3,3
3177,4,2,2,1,1,4,4,1,4,4,3,2
3178,4,2,2,1,1,4,3,4,4,3,4,2
3179,4,2,2,1,1,4,4,1,3,4,3,1
3180,4,2,2,1,1,4,4,4,4,1,1,2
3181,4,2,2,1,1,4,2,1,1,1,2,1
3182,4,2,2,1,1,4,3,3,4,2,4,2
3183,4,2,2,1,1,4,2,4,3,3,2,2
3184,4,2,2,1,1,4,1,2,1,2,2,1
3185,4,2,2,1,1,4,2,4,3,4,2,1
3186,4,2,2,1,1,4,3,1,2,3,4,4
3187,4,2,2,1,1,4,2,2,4,4,2,4
3188,4,2,2,1,1,4,3,2,2,3,4,1
3189,4,2,2,1,1,4,4,4,3,3,3,1
3190,4,2,2,1,1,4,1,2,2,2,1,1
3191,4,2,2,1,1,4,1,4,4,2,2,3
3192,4,2,2,1,1,4,2,1,4,3,3,4
3193,4,2,2,1,1,4,3,2,4,1,4,3
3194,4,2,2,1,1,4,4,4,3,2,3,3
3195,4,2,2,1,1,4,1,2,1,3,2,1
3196,4,2,2,1,1,4,1,4,2,4,3,1
3197,4,2,2,1,1,4,4,1,3,4,4,3
3198,4,2,2,1,1,4,1,4,2,2,3,1
3199,4,2,2,1,1,3,3,2,2,4,3,4
3200,4,3,2,1,1,3,2,4,1,1,1,3
3201,4,3,2,1,1,4,4,3,2,1,3,2
3202,4,3,2,1,1,4,2,1,1,3,4,3
3203,4,2,2,1,1,3,3,2,2,4,2,3
3204,4,2,2,1,1,3,3,3,2,3,3,4
3205,4,2,2,1,1,3,2,2,1,3,3,2
3206,4,3,2,1,1,3,3,4,1,3,1,2
3207,4,2,2,1,1,3,3,4,1,1,2,4
3208,4,4,2,1,1,3,1,2,1,1,1,2
3209,4,2,2,1,1,3,4,3,4,2,1,3
3210,4,2,2,1,1,3,2,4,2,4,3,2
3211,4,2,2,1,1,4,4,3,3,4,1,4
3212,4,2,2,1,1,4,4,4,2,3,1,3
3213,4,2,2,1,1,4,4,3,1,1,1,1
3214,4,2,2,1,1,4,4,4,4,2,1,4
3215,4,2,2,1,1,4,4,4,4,3,1,1
3216,4,2,2,1,1,3,1,2,3,2,4,3
3217,4,2,2,1,1,4,2,1,3,2,2,2
3218,4,2,2,1,1,4,4,1,1,2,4,4
3219,4,3,2,1,1,3,4,2,1,3,3,4
3220,4,2,2,1,1,4,3,1,1,4,1,1
3221,4,2,2,1,1,4,4,4,2,3,2,4
3222,4,2,2,1,1,4,2,1,3,2,2,1
3223,4,2,2,1,1,4,1,2,1,2,4,3
3224,4,2,2,1,1,4,1,4,3,4,4,3
3225,4,2,2,1,1,4,2,3,4,3,1,1
3226,4,2,2,1,1,4,4,2,3,3,4,1
3227,4,2,2,1,1,4,1,4,4,4,3,3
3228,4,2,2,1,1,4,2,2,2,3,2,1
3229,4,2,2,1,1,4,4,2,2,1,1,1
3230,4,2,2,1,1,4,2,4,1,1,3,1
3231,4,2,2,1,1,3,2,4,2,1,1,2
3232,4,2,2,1,1,4,4,2,2,3,4,3
3233,4,3,2,1,1,3,2,1,1,4,1,2
3234,4,3,2,1,1,3,1,3,1,1,3,4
3235,4,3,2,1,1,3,4,3,1,4,4,3
3236,4,3,2,1,1,3,1,4,1,2,4,3
3237,4,3,2,1,1,3,1,1,1,1,1,1
3238,4,3,2,1,1,3,2,1,1,2,4,3
3239,4,3,2,1,1,3,3,1,4,3,4,1
3240,4,3,2,1,1,3,1,4,3,3,3,4
3241,4,3,2,1,1,3,1,1,3,4,4,2
3242,4,2,2,1,1,4,1,3,3,2,4,2
3243,4,2,2,1,1,3,2,2,4,4,2,3
3244,4,2,2,1,1,3,3,3,4,3,3,3
3245,4,2,2,1,1,3,4,4,1,3,3,1
3246,4,2,2,1,1,3,2,1,1,4,2,3
3247,4,2,2,1,1,3,4,2,4,4,3,4
3248,4,2,2,1,1,3,2,1,1,2,3,2
3249,4,2,2,1,1,3,4,4,3,4,1,3
3250,4,2,2,1,1,3,3,1,1,4,2,2
3251,4,2,2,1,1,3,3,2,2,1,3,1
3252,4,2,2,1,1,3,3,4,1,2,2,1
3253,4,2,2,1,1,3,1,4,2,4,2,2
3254,4,2,2,1,1,3,3,2,4,1,1,4
3255,4,2,2,1,1,3,4,3,4,4,4,3
3256,4,2,2,1,1,4,2,1,1,2,3,2
3257,4,2,2,1,1,3,2,4,2,1,1,1
3258,4,2,2,1,1,3,4,3,1,4,1,1
3259,4,2,2,1,1,3,4,1,2,3,3,1
3260,4,2,2,1,1,3,4,2,3,3,1,1
3261,4,2,2,1,1,3,4,1,1,1,4,2
3262,4,2,2,1,1,3,1,1,3,4,3,1
3263,4,2,2,1,1,3,1,2,4,1,2,4
3264,4,2,2,1,1,3,4,1,3,2,2,4
3265,4,3,2,1,1,3,2,4,2,4,1,2
3266,4,3,2,1,1,3,2,2,1,1,1,3
3267,4,2,2,1,1,3,4,1,1,2,4,1
3268,4,2,2,1,1,3,4,3,3,4,3,3
3269,4,2,2,1,1,3,3,4,2,4,1,1
3270,4,2,2,1,1,3,2,1,3,4,3,4
3271,4,2,2,1,1,4,1,3,1,1,2,1
3272,4,2,2,1,1,4,3,1,4,4,3,4
3273,4,2,2,1,1,3,3,1,4,3,1,2
3274,4,2,2,1,1,3,1,4,1,2,3,4
3275,4,2,2,1,1,3,4,4,4,1,2,1
3276,4,2,2,1,1,3,2,1,1,1,2,4
3277,4,2,2,1,1,3,4,4,1,2,3,4
3278,4,2,2,1,1,3,4,1,3,3,2,3
3279,4,2,2,1,1,3,1,2,3,2,4,2
3280,4,2,2,1,1,3,2,2,3,3,4,1
3281,4,2,2,1,1,3,1,3,4,3,2,4
3282,4,2,2,1,1,3,4,3,3,2,2,1
3283,4,2,2,1,1,3,3,1,4,3,1,2
3284,4,2,2,1,1,3,3,1,3,1,4,3
3285,4,2,2,1,1,3,3,3,2,2,4,4
3286,4,3,2,1,1,3,1,3,4,2,2,1
3287,4,3,2,1,1,3,2,3,4,3,4,3
3288,4,3,2,1,1,3,4,3,4,3,2,2
3289,4,3,2,1,1,3,4,3,1,3,1,4
3290,4,3,2,1,1,3,4,1,3,3,1,1
3291,4,3,2,1,1,3,1,3,2,3,3,2
3292,4,3,2,1,1,3,2,2,3,2,1,4
3293,4,3,2,1,1,3,3,2,2,1,2,2
3294,4,2,2,1,1,3,3,1,3,1,4,1
3295,4,2,2,1,1,3,3,3,3,3,3,4
3296,4,2,2,1,1,4,1,1,1,1,4,4
3297,4,2,2,1,1,4,3,2,3,2,1,1
3298,4,2,2,1,1,4,4,4,1,1,1,2
3299,4,2,2,1,1,4,1,3,1,3,1,4
3300,4,2,2,1,1,4,1,3,4,4,4,4
3301,4,3,2,1,1,4,4,2,2,2,4,4
3302,4,3,2,1,1,4,3,4,1,3,2,4
3303,4,3,2,1,1,4,2,4,2,1,3,4
3304,4,3,2,1,1,4,1,2,1,4,1,1
3305,4,3,2,1,1,4,3,4,3,3,3,1
3306,4,3,2,1,1,4,2,3,3,3,2,1
3307,4,3,2,1,1,4,2,2,2,2,2,3
3308,4,3,2,1,1,4,1,1,4,3,2,2
3309,4,3,2,1,1,4,1,2,3,1,3,1
3310,4,3,2,1,1,3,2,3,3,1,1,3
3311,4,3,2,1,1,3,3,4,1,3,3,2
3312,4,2,2,1,1,4,4,4,3,1,3,1
3313,4,2,2,1,1,4,1,2,2,4,4,1
3314,4,2,2,1,1,4,2,2,1,1,4,3
3315,4,3,2,1,1,3,2,2,3,1,3,4
3316,4,3,2,1,1,3,3,2,1,1,1,1
3317,4,3,2,1,1,3,1,2,4,4,2,1
3318,4,3,2,1,1,3,1,1,2,1,3,2
3319,4,3,2,1,1,3,2,3,3,4,4,3
3320,4,3,2,1,1,3,4,4,1,2,2,1
3321,4,3,2,1,1,3,1,3,2,1,4,3
3322,4,2,2,1,1,4,3,4,4,2,3,1
3323,4,3,2,1,1,3,1,2,1,2,2,1
3324,4,3,2,1,1,3,1,3,2,4,3,2
3325,4,3,2,1,1,3,3,1,4,3,1,2
3326,4,3,2,1,1,3,3,2,1,4,1,4
3327,4,3,2,1,1,3,4,1,1,1,4,4
3328,4,3,2,1,1,3,2,3,3,3,3,1
3329,4,3,2,1,1,3,3,3,3,1,2,3
3330,4,3,2,1,1,3,2,4,2,1,3,1
3331,4,3,2,1,1,3,4,2,4,1,4,4
3332,4,3,2,1,1,3,2,1,4,2,4,3
3333,4,3,2,1,1,3,3,1,3,1,4,2
3334,4,3,2,1,1,3,2,1,2,1,3,3
3335,4,3,2,1,1,3,3,1,3,3,1,4
3336,4,3,2,1,1,3,3,1,3,3,1,3
3337,4,3,2,1,1,3,3,2,1,3,4,2
3338,4,3,2,1,1,3,2,3,3,3,3,4
3339,4,3,2,1,1,3,2,2,3,2,1,3
3340,4,3,2,1,1,3,4,3,2,3,1,2
3341,4,3,2,1,1,3,1,2,3,2,3,4
3342,4,3,2,1,1,3,4,4,1,4,2,3
3343,4,3,2,1,1,3,2,1,1,4,4,4
3344,4,3,2,1,1,3,3,2,3,2,4,1
3345,4,3,2,1,1,3,1,1,3,4,4,4
3346,4,3,2,1,1,3,3,3,1,2,2,3
3347,4,3,2,1,1,3,3,3,3,1,3,3
3348,4,3,2,1,1,3,2,1,2,1,2,3
3349,4,3,2,1,1,4,1,4,1,4,3,1
3350,4,3,2,1,1,4,3,1,3,2,3,3
3351,4,2,2,1,1,4,3,3,3,2,2,3
3352,4,2,2,1,1,4,4,2,3,2,3,3
3353,4,2,2,1,1,4,3,4,2,3,4,4
3354,4,3,2,1,1,4,2,4,4,4,2,3
3355,4,2,2,1,1,4,4,3,4,2,2,3
3356,4,2,2,1,1,4,3,3,4,2,4,4
3357,4,2,2,1,1,4,1,4,2,3,3,2
3358,4,2,2,1,1,4,2,3,2,2,4,1
3359,4,2,2,1,1,4,3,1,3,3,4,2
3360,4,3,2,1,1,4,2,2,2,2,4,3
3361,4,3,2,1,1,3,4,1,2,1,4,4
3362,4,3,2,1,1,3,3,3,3,2,2,4
3363,4,3,2,1,1,3,2,3,2,3,3,2
3364,4,3,2,1,1,3,3,1,4,3,1,1
3365,4,3,2,1,1,3,2,2,1,2,1,3
3366,4,3,2,1,1,3,1,1,4,2,1,1
3367,4,3,2,1,1,3,4,1,1,4,4,4
3368,4,3,2,1,1,4,4,4,3,4,1,4
3369,4,3,2,1,1,4,2,2,3,4,4,2
3370,4,2,2,1,1,3,2,4,1,4,1,2
3371,4,3,2,1,1,3,1,3,1,1,4,3
3372,4,3,2,1,1,3,4,3,4,2,1,2
3373,4,4,2,1,1,3,3,4,2,1,1,1
3374,4,4,2,1,1,3,4,4,1,1,3,1
3375,4,4,2,1,1,3,4,3,3,3,2,4
3376,4,3,2,1,1,3,4,3,2,4,4,4
3377,4,2,2,1,1,4,3,2,3,1,2,4
3378,4,2,4,2,3,1,2,1,3,1,4,4
3379,3,1,3,2,3,2,4,1,2,3,2,1
3380,3,1,3,2,3,2,4,2,4,2,3,2
3381,3,1,4,2,3,4,1,3,3,2,3,2
3382,4,1,4,2,3,1,3,3,1,2,3,3
3383,4,1,4,2,3,1,1,3,4,4,2,3
3384,3,3,3,4,3,4,2,2,4,1,2,1
3385,4,3,3,4,1,4,3,1,3,3,4,3
3386,4,2,2,4,1,4,2,3,4,2,4,3
3387,4,2,2,1,1,4,2,3,4,3,3,1
3388,4,3,2,1,1,4,1,2,3,3,3,2
3389,4,2,2,1,1,4,4,1,1,2,2,1
3390,4,2,2,1,1,4,4,3,2,4,3,3
3391,4,2,2,1,1,4,4,1,1,2,4,3
3392,4,2,2,1,1,4,3,3,2,2,3,4
3393,4,2,2,1,1,4,3,1,2,4,3,4
3394,4,2,2,1,1,4,1,4,4,2,2,4
3395,4,2,2,1,1,4,4,4,4,1,2,1
3396,4,2,2,1,1,4,1,3,2,4,3,3
3397,4,2,2,1,1,4,3,4,3,1,2,3
3398,4,2,2,1,1,4,3,1,2,4,4,2
3399,4,2,2,1,1,4,4,4,2,1,3,3
3400,4,2,2,1,1,4,4,4,3,4,4,1
3401,4,2,2,1,1,4,4,1,3,3,1,2
3402,4,2,2,1,1,4,4,1,1,4,4,2
3403,4,2,2,1,1,4,4,3,1,2,3,4
3404,4,2,2,1,1,4,1,1,1,3,2,4
3405,4,2,2,1,1,4,1,4,1,3,3,3
3406,4,2,2,1,1,4,4,1,3,2,1,2
3407,4,2,2,1,1,4,2,1,4,2,3,2
3408,4,2,2,1,1,4,3,4,3,1,4,4
3409,4,2,2,1,1,4,4,3,1,2,1,2
3410,4,2,2,1,1,4,4,1,3,1,2,1
3411,4,3,2,1,1,4,3,4,2,3,1,2
3412,4,3,2,1,1,4,1,1,1,2,2,4
3413,4,3,2,1,1,4,1,2,4,1,2,4
3414,4,3,2,1,1,4,3,4,3,3,4,4
3415,4,3,2,1,1,4,2,2,3,3,4,4
3416,4,2,2,1,1,4,1,3,4,3,3,3
3417,4,2,2,1,1,4,3,2,4,1,4,4
3418,4,2,2,1,1,4,4,1,4,3,4,2
3419,4,2,2,1,1,4,3,2,4,2,1,2
3420,4,2,2,1,1,4,4,3,2,2,4,4
3421,4,2,2,1,1,4,1,3,2,4,3,3
3422,4,2,2,1,1,4,2,4,3,1,3,1
3423,4,2,2,1,1,4,2,4,1,2,2,4
3424,4,2,2,1,1,4,2,2,1,3,4,3
3425,4,2,2,1,1,4,3,2,3,4,1,3
3426,4,2,2,1,1,4,3,1,1,3,3,3
3427,4,2,2,1,1,4,3,2,1,2,1,3
3428,4,2,2,1,1,4,1,1,4,1,4,4
3429,4,2,2,1,1,4,2,1,2,4,1,4
3430,4,2,2,1,1,4,4,1,2,2,4,1
3431,4,2,2,1,1,4,3,4,4,2,3,2
3432,4,2,2,1,1,4,4,4,4,4,2,3
3433,4,2,2,1,1,4,2,4,4,2,1,1
3434,4,2,2,1,1,4,4,4,2,2,4,4
3435,4,2,2,1,1,4,4,4,4,1,3,2
3436,4,2,2,1,1,4,1,3,3,2,3,3
3437,4,2,2,1,1,4,1,4,2,3,1,2
3438,4,2,2,1,1,4,2,2,1,2,3,2
3439,4,2,2,1,1,4,3,2,2,1,2,2
3440,4,2,2,1,1,4,1,3,2,4,2,2
3441,4,2,2,1,1,4,4,2,4,2,3,3
3442,4,2,2,1,1,4,2,2,3,1,1,4
3443,4,2,2,1,1,4,1,2,1,1,3,2
3444,4,2,2,1,1,4,1,3,2,4,4,1
3445,4,2,2,1,1,4,4,2,3,3,2,4
3446,4,2,2,1,1,4,1,4,1,4,2,3
3447,4,2,2,1,1,4,1,1,2,3,3,1
3448,4,2,2,1,1,4,1,4,3,2,4,4
3449,4,2,2,1,1,4,2,3,1,3,2,2
3450,4,2,2,1,1,4,2,1,4,1,2,4
3451,4,2,2,1,1,4,1,4,1,2,1,3
3452,4,2,2,1,1,4,1,3,3,4,2,2
3453,4,2,2,1,1,4,2,3,3,2,2,3
3454,4,2,2,1,1,4,2,2,1,3,2,2
3455,4,2,2,1,1,4,3,1,1,4,3,2
3456,4,2,2,1,1,4,1,2,1,4,1,2
3457,4,3,2,1,1,4,1,2,3,2,2,1
3458,4,2,2,1,1,4,3,2,3,3,3,2
3459,4,2,2,1,1,4,2,4,3,1,3,4
3460,4,2,2,1,1,4,1,4,3,3,4,3
3461,4,2,2,1,1,4,2,3,2,2,1,2
3462,4,2,2,1,1,4,2,4,4,3,4,3
3463,4,2,2,1,1,4,3,3,4,1,1,2
3464,4,2,2,1,1,4,3,2,2,4,2,4
3465,4,3,2,1,1,4,2,2,3,4,4,1
3466,4,3,2,1,1,4,2,4,2,4,3,2
3467,4,2,2,1,1,4,2,4,4,2,4,3
3468,4,2,2,1,1,4,4,1,3,3,2,3
3469,4,2,2,1,1,4,3,2,3,3,3,4
3470,4,2,2,1,1,4,2,2,4,2,3,1
3471,4,2,2,1,1,4,1,1,1,4,1,1
3472,4,2,2,1,1,4,3,4,2,1,1,3
3473,4,2,2,1,1,4,4,2,3,2,1,3
3474,4,2,2,1,1,4,4,4,3,2,4,3
3475,4,2,2,1,1,4,3,4,2,1,1,2
3476,4,2,2,1,1,4,4,2,1,2,2,1
3477,4,2,2,1,1,4,1,3,2,1,2,4
3478,4,2,2,1,1,4,1,2,3,2,4,3
3479,4,2,2,1,1,4,1,2,1,3,2,3
3480,4,2,2,1,1,4,1,3,3,4,1,1
3481,4,2,2,1,1,4,4,3,4,3,2,4
3482,4,2,2,1,1,4,4,2,3,2,4,3
3483,4,2,2,1,1,4,4,2,1,3,1,2
3484,4,2,2,1,1,4,3,2,3,1,1,2
3485,4,2,2,1,1,4,2,3,4,4,1,3
3486,4,2,2,1,1,4,4,4,1,4,3,4
3487,4,3,2,1,1,4,2,3,2,3,4,1
3488,4,3,2,1,1,4,4,3,4,2,2,4
3489,4,3,2,1,1,4,1,3,2,2,3,1
3490,4,3,2,1,1,4,2,3,3,2,1,1
3491,4,3,2,1,1,4,4,3,4,3,3,1
3492,4,2,2,1,1,4,4,1,2,1,3,2
3493,4,2,2,1,1,4,3,2,2,2,3,2
3494,4,2,2,1,1,4,1,2,3,4,1,1
3495,4,2,2,1,1,4,3,3,1,2,3,1
3496,4,2,2,1,1,4,4,3,4,4,3,1
3497,4,2,2,1,1,4,1,4,1,3,4,2
3498,4,2,2,1,1,4,2,2,1,3,2,4
3499,4,2,2,1,1,4,1,3,4,3,4,4
3500,4,2,2,1,1,4,2,1,3,4,3,2
3501,4,2,2,1,1,4,2,1,1,1,1,1
3502,4,2,2,1,1,4,1,2,3,3,2,4
3503,4,2,2,1,1,4,1,4,1,1,2,2
3504,4,2,2,1,1,4,1,1,1,1,3,3
3505,4,2,2,1,1,4,3,4,4,3,3,2
3506,4,2,2,1,1,4,3,2,1,4,1,3
3507,4,2,2,1,1,4,4,2,1,3,2,3
3508,4,2,2,1,1,4,3,3,3,4,2,4
3509,4,2,2,1,1,4,4,3,1,1,3,4
3510,4,2,2,1,1,4,3,4,3,3,1,1
3511,4,2,2,1,1,4,2,4,2,1,2,1
3512,4,2,2,1,1,4,2,3,1,4,2,4
3513,4,2,2,1,1,4,1,3,1,4,1,1
3514,4,2,2,1,1,4,1,4,2,4,1,3
3515,4,2,2,1,1,4,4,4,1,4,4,3
3516,4,2,2,1,1,4,1,4,1,3,2,4
3517,4,2,2,1,1,4,1,3,2,4,1,3
3518,4,2,2,1,1,4,4,3,2,4,4,4
3519,4,2,2,1,1,4,4,3,4,2,4,4
3520,4,2,2,1,1,4,4,3,3,4,2,2
3521,4,2,2,1,1,4,1,1,4,3,2,3
3522,4,2,2,1,1,4,2,3,1,4,1,1
3523,4,2,2,1,1,4,1,1,1,1,4,3
3524,4,2,2,1,1,4,2,3,4,4,1,2
3525,4,2,2,1,1,4,3,4,4,1,1,3
3526,4,2,2,1,1,4,1,2,1,2,4,1
3527,4,2,2,1,1,4,1,1,4,4,2,1
3528,4,2,2,1,1,4,3,2,2,1,3,4
3529,4,2,2,1,1,4,3,1,3,4,1,1
3530,4,2,2,1,1,4,3,3,4,4,4,4
3531,4,2,2,1,1,4,3,2,1,3,1,3
3532,4,2,2,1,1,4,1,2,3,3,1,2
3533,4,2,2,1,1,4,4,2,2,3,3,1
3534,4,2,2,1,1,4,3,1,4,2,4,3
3535,4,2,2,1,1,4,4,4,3,3,3,1
3536,4,2,2,1,1,4,4,1,1,1,2,1
3537,4,2,2,1,1,4,4,4,4,4,1,3
3538,4,2,2,1,1,4,4,4,1,2,2,3
3539,4,2,2,1,1,4,3,2,1,3,3,1
3540,4,2,2,1,1,3,3,1,4,1,2,3
3541,4,3,2,1,1,3,2,2,3,2,4,2
3542,4,3,2,1,1,3,2,2,4,4,1,2
3543,4,3,2,1,1,3,1,1,4,3,1,3
3544,4,3,2,1,1,3,2,1,2,2,1,1
3545,4,3,2,1,1,3,4,1,4,4,1,1
3546,4,3,2,1,1,3,4,4,3,2,3,3
3547,4,3,2,1,1,3,1,4,3,1,4,3
3548,4,2,2,1,1,4,3,2,1,4,4,3
3549,4,2,2,1,1,3,2,2,2,3,4,4
3550,4,2,2,1,1,3,2,3,2,4,3,3
3551,4,2,2,1,1,4,1,1,4,3,3,3
3552,4,2,2,1,1,4,3,4,4,2,1,2
3553,4,2,2,1,1,4,1,4,2,1,4,4
3554,4,2,2,1,1,4,3,2,1,4,3,2
3555,4,2,2,1,1,4,1,3,1,3,3,2
3556,4,2,2,1,1,4,1,4,1,4,3,3
3557,4,2,2,1,1,4,3,1,4,2,4,1
3558,4,2,2,1,1,4,2,2,3,4,2,1
3559,4,2,2,1,1,4,2,4,1,1,2,1
3560,4,3,2,1,3,4,3,4,2,1,2,1
3561,4,3,2,1,3,4,3,1,3,2,1,3
3562,4,3,2,1,3,4,1,1,4,1,1,1
3563,4,2,2,1,1,4,3,2,4,2,1,2
3564,4,2,2,1,1,4,4,1,3,3,2,4
3565,4,2,2,1,1,4,4,2,1,3,3,2
3566,4,2,2,1,1,4,2,4,1,3,4,4
3567,4,2,2,1,1,4,2,3,3,4,4,4
3568,4,2,2,1,1,4,1,4,4,4,4,1
3569,4,2,2,1,1,4,3,3,1,1,2,4
3570,4,2,2,1,1,4,2,3,4,4,3,4
3571,4,2,2,1,1,4,3,2,3,1,3,2
3572,4,2,2,1,1,4,3,4,3,1,4,4
3573,4,2,2,1,1,4,2,3,2,1,3,1
3574,4,2,2,1,1,4,1,3,3,3,1,4
3575,4,2,2,1,1,4,3,4,3,4,4,4
3576,4,2,2,1,1,4,4,2,1,1,4,1
3577,4,2,2,1,1,4,4,3,1,2,3,1
3578,4,2,2,1,1,4,2,2,3,4,4,3
3579,4,2,2,1,1,4,4,1,1,3,4,3
3580,4,2,2,1,1,4,3,1,2,4,3,4
3581,4,2,2,1,1,4,3,3,2,2,3,2
3582,4,2,2,1,1,4,1,4,3,4,4,2
3583,4,2,2,1,1,4,2,2,3,3,1,3
3584,4,2,2,1,1,4,1,1,3,2,2,1
3585,4,2,2,1,1,4,2,2,3,4,1,1
3586,4,2,2,1,1,4,3,2,1,4,3,3
3587,4,2,2,1,1,4,4,3,3,3,1,3
3588,4,2,2,1,1,4,3,1,1,3,1,3
3589,4,2,2,1,1,4,4,4,4,4,3,3
3590,4,2,2,1,1,4,2,4,3,4,4,1
3591,4,2,2,1,1,4,3,3,4,4,1,2
3592,4,2,2,1,1,4,1,3,2,1,1,4
3593,4,2,2,1,1,4,1,1,1,3,3,4
3594,4,3,2,1,1,4,2,4,1,1,2,4
3595,4,2,2,1,1,4,1,1,2,4,2,4
3596,4,2,2,1,1,4,4,2,2,4,2,2
3597,4,2,2,1,1,4,3,2,4,2,2,3
3598,4,2,2,1,1,4,1,3,1,4,2,1
3599,4,2,2,1,1,4,4,2,3,2,3,4
3600,4,2,2,1,1,4,2,4,1,4,3,2
3601,4,2,2,1,1,4,1,1,3,2,3,3
3602,4,2,2,1,1,4,4,4,2,4,1,4
3603,4,2,2,1,1,4,3,3,4,1,2,3
3604,4,2,2,1,1,4,4,3,4,2,2,2
3605,4,2,2,1,1,4,1,3,4,2,4,3
3606,4,2,2,1,1,4,4,4,1,2,2,2
3607,4,2,2,1,1,4,2,2,1,2,3,4
3608,4,2,2,1,1,4,3,3,2,3,1,3
3609,4,2,2,1,1,4,1,4,1,4,1,4
3610,4,2,2,1,1,4,1,4,3,1,4,4
3611,4,2,2,1,1,4,4,4,2,2,2,4
3612,4,2,2,1,1,4,4,1,2,3,1,3
3613,4,2,2,1,1,4,2,2,3,3,1,3
3614,4,2,2,1,1,4,1,3,1,2,4,1
3615,4,2,2,1,1,4,1,3,2,4,4,3
3616,4,2,2,1,1,4,3,1,1,4,4,2
3617,4,2,2,1,1,4,4,3,1,4,4,4
3618,1,2,2,2,4,4,3,1,4,4,3,4
3619,1,2,2,2,4,4,2,4,2,1,1,3
3620,4,3,2,1,3,4,4,4,1,2,4,2
3621,4,2,2,1,1,4,4,1,3,1,3,2
3622,4,2,2,1,1,4,3,4,1,4,2,3
3623,4,2,2,1,1,4,1,1,3,4,4,2
3624,4,2,2,1,1,4,3,3,1,2,4,1
3625,4,2,2,1,1,4,4,1,1,2,1,3
3626,4,2,2,1,1,4,4,1,1,3,2,3
3627,4,2,2,1,1,4,2,1,2,3,2,2
3628,4,2,2,1,1,4,3,1,4,4,2,2
