,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2568,3,2,3,2,2,1,4,1,2,2,4,3
2569,3,2,3,2,2,1,3,3,1,1,3,2
2570,3,1,3,2,1,1,4,4,4,2,3,4
2571,3,1,3,2,1,1,4,2,4,1,3,4
2572,3,1,3,2,1,1,1,1,3,2,4,3
2573,3,1,3,2,1,1,1,1,4,2,3,1
2574,1,1,3,3,3,1,4,2,1,2,1,2
2575,1,1,3,3,3,1,2,3,1,2,4,3
2576,1,1,3,3,3,1,3,3,1,2,4,2
2577,1,1,1,1,3,1,4,1,2,2,1,4
2578,1,1,1,1,4,1,2,2,1,2,1,2
2579,3,1,1,2,3,1,4,1,1,2,4,4
2580,3,1,3,2,3,1,2,4,2,2,4,2
2581,3,1,3,2,3,1,2,4,3,2,1,2
2582,3,1,3,2,1,1,2,2,1,2,2,4
2583,3,1,3,2,1,1,2,3,4,1,1,2
2584,3,1,3,2,1,1,2,2,2,4,3,4
2585,3,1,3,2,1,1,3,4,4,4,4,1
2586,3,1,3,2,1,1,3,1,2,4,3,2
2587,3,1,3,2,1,1,4,2,2,2,4,4
2588,3,1,3,1,1,1,3,2,2,1,3,2
2589,3,1,3,1,1,1,4,3,2,4,3,1
2590,3,1,3,2,1,1,4,4,4,2,1,3
2591,3,1,3,2,1,1,4,4,1,1,4,2
2592,3,1,3,2,1,1,3,1,4,2,3,3
2593,3,1,3,2,3,1,3,1,1,4,1,2
2594,2,1,2,2,3,1,2,3,1,1,4,1
2595,1,1,2,2,3,1,1,2,1,4,2,3
2596,1,1,2,2,3,1,1,4,2,3,2,3
2597,1,1,2,2,3,1,4,1,3,4,3,4
2598,1,1,2,2,3,1,3,2,1,1,2,4
2599,1,1,2,2,3,1,1,3,1,2,4,1
2600,3,1,3,2,1,1,2,4,1,3,4,2
2601,3,4,3,3,1,3,1,2,3,1,3,4
2602,3,4,3,3,1,1,3,3,4,3,4,2
2603,3,1,3,2,4,1,2,2,2,2,4,1
2604,3,1,4,2,3,1,3,1,3,2,3,2
2605,3,1,4,2,3,1,2,3,4,2,4,4
2606,3,1,1,2,3,1,1,1,4,4,4,2
2607,3,1,3,2,3,1,4,1,1,3,2,4
2608,3,1,3,1,4,1,1,3,1,2,1,1
2609,3,1,3,1,4,1,3,4,1,4,1,3
2610,3,4,3,3,2,1,3,2,2,2,3,2
2611,3,4,1,3,2,1,1,4,1,1,4,3
2612,3,4,3,2,2,1,4,2,1,4,1,2
2613,3,1,3,2,1,1,3,2,3,2,1,1
2614,3,1,3,2,1,1,3,4,4,4,1,3
2615,3,1,3,2,1,1,3,1,4,1,4,4
2616,3,1,3,2,1,1,1,2,3,4,4,3
2617,3,1,3,2,1,1,2,3,1,1,1,2
2618,3,1,3,2,1,1,4,3,4,1,4,4
2619,3,1,3,2,1,1,3,2,1,2,4,2
2620,3,2,3,2,2,1,2,1,1,4,3,1
2621,3,1,1,2,4,1,4,3,1,3,2,2
2622,3,1,4,4,3,1,3,3,2,1,4,1
2623,3,1,4,2,2,3,1,2,2,2,4,4
2624,3,4,1,2,2,3,4,3,2,1,2,2
2625,3,1,3,2,1,1,1,4,1,3,2,2
2626,3,1,3,2,1,1,1,2,1,2,2,4
2627,3,1,3,2,2,1,2,4,2,1,4,3
2628,3,1,3,2,1,1,1,1,2,4,3,2
2629,3,1,3,2,2,1,4,4,1,3,4,3
2630,3,1,3,2,2,1,2,1,4,3,3,3
2631,3,1,3,2,3,1,1,3,4,2,2,1
2632,3,1,4,3,4,1,1,3,4,2,3,4
2633,3,1,4,4,4,1,2,1,1,3,4,1
2634,3,1,4,1,4,1,1,3,2,1,3,1
2635,3,1,4,1,4,1,3,3,3,2,1,3
2636,3,1,4,3,4,1,1,4,2,3,1,3
2637,3,1,4,3,4,1,2,2,2,2,1,1
2638,3,1,4,3,3,1,4,2,3,1,4,1
2639,3,1,4,4,3,1,3,3,2,2,4,3
2640,3,1,4,4,3,1,1,3,3,3,3,3
2641,3,1,4,4,3,1,4,1,1,4,2,3
2642,3,1,4,2,3,1,4,4,2,1,2,2
2643,3,1,4,2,3,1,4,1,1,4,3,4
2644,3,1,4,2,3,1,4,4,2,1,2,1
2645,3,1,4,4,3,1,2,4,1,2,1,2
2646,1,1,1,2,2,1,2,1,1,1,3,4
2647,1,1,1,2,2,1,2,4,3,1,4,4
2648,1,1,1,3,3,2,2,1,2,1,4,3
2649,3,4,3,2,2,1,1,1,4,3,2,1
2650,3,1,1,2,3,1,1,3,3,1,1,4
2651,3,1,4,2,3,1,2,1,4,4,2,3
2652,3,1,3,2,3,1,1,3,1,4,3,4
2653,3,1,3,2,2,1,3,1,2,4,2,1
2654,3,1,3,2,1,1,4,2,3,4,1,1
2655,3,1,3,2,2,1,2,2,4,3,3,2
2656,3,1,3,2,1,1,4,2,1,3,2,2
2657,3,1,3,2,1,1,3,3,1,1,4,2
2658,3,1,3,2,1,1,1,3,1,3,3,1
2659,3,1,3,2,1,1,4,4,1,3,1,3
2660,3,1,3,2,3,1,1,2,2,1,3,4
2661,3,1,3,2,1,1,1,4,4,1,4,4
2662,3,1,3,2,1,1,1,2,3,3,1,2
2663,3,1,3,2,2,1,3,3,3,3,4,4
2664,3,1,3,2,2,1,4,4,3,2,1,1
2665,3,2,3,2,2,1,3,3,4,2,3,1
2666,3,2,1,2,2,3,4,1,2,4,1,2
2667,3,4,4,2,2,3,1,2,2,4,1,2
2668,3,4,4,2,2,3,2,3,3,1,4,2
2669,3,4,4,2,2,3,3,1,3,3,2,3
2670,3,4,3,3,2,3,1,3,1,1,1,1
2671,3,1,3,2,1,1,2,3,2,3,4,4
2672,3,1,3,2,1,1,3,2,2,3,3,3
2673,3,1,4,4,3,1,4,2,1,4,1,4
2674,3,1,4,4,3,1,1,1,1,4,3,4
2675,3,1,4,4,4,1,4,4,4,4,3,4
2676,3,1,1,2,3,1,4,3,1,4,1,3
2677,3,4,4,3,4,3,1,1,2,4,2,3
2678,3,4,3,2,2,1,1,4,2,2,4,3
2679,3,4,1,3,2,3,2,3,2,2,2,4
2680,3,1,1,3,2,1,3,3,3,3,4,2
2681,3,1,3,3,3,1,2,1,2,4,2,3
2682,3,1,3,3,3,1,3,3,4,3,1,2
2683,1,1,3,3,3,1,1,2,4,4,2,3
2684,1,1,3,3,3,1,2,1,3,2,4,1
2685,3,1,3,2,1,1,2,1,1,3,1,3
2686,3,1,3,2,1,1,1,2,2,4,4,2
2687,3,1,3,2,1,1,2,3,2,3,4,2
2688,3,1,3,2,1,1,2,1,4,4,4,1
2689,1,1,3,2,1,1,4,3,4,1,4,1
2690,3,1,3,2,1,1,1,1,2,3,1,4
2691,3,1,3,2,1,1,1,1,1,3,1,4
2692,3,1,3,2,1,1,2,4,3,4,3,3
2693,1,1,3,2,1,3,1,1,1,4,4,4
2694,1,1,3,2,1,3,1,1,3,2,2,1
2695,1,1,3,2,1,3,4,1,1,4,1,2
2696,1,2,3,3,1,3,4,2,2,1,4,3
2697,3,1,3,2,1,1,3,4,4,4,3,4
2698,1,1,1,2,1,1,1,1,2,4,2,1
2699,3,1,3,2,3,1,2,2,4,4,1,2
2700,1,1,3,2,3,1,2,3,3,3,3,4
2701,1,1,3,2,3,1,4,4,1,4,2,1
2702,1,2,3,3,3,1,4,3,1,2,4,3
2703,1,2,3,3,3,1,2,3,4,4,2,4
2704,1,2,3,2,1,1,2,4,1,1,4,3
2705,1,2,3,3,3,1,2,2,1,4,3,2
2706,1,2,3,3,3,1,1,4,4,2,1,1
2707,1,2,3,3,3,1,2,3,4,1,3,4
2708,1,2,3,3,3,1,3,1,2,3,4,1
2709,1,1,3,3,3,1,1,2,1,4,1,2
2710,1,1,3,3,3,1,4,1,4,2,4,4
2711,1,1,3,3,3,1,1,2,1,2,3,2
2712,1,2,3,3,3,1,1,2,4,4,1,2
2713,1,2,3,3,3,1,2,1,3,1,4,3
2714,1,1,3,3,3,1,2,1,2,3,2,3
2715,1,2,3,3,3,1,3,3,2,2,4,4
2716,1,2,3,3,3,1,3,1,2,2,1,3
2717,1,2,1,3,3,1,1,2,3,4,3,2
2718,1,2,1,3,3,1,1,1,3,4,2,3
2719,1,2,1,3,3,1,4,4,3,4,3,3
2720,1,2,1,3,3,1,3,2,3,1,4,1
2721,1,2,1,3,3,1,4,2,4,4,2,2
2722,1,2,1,3,3,1,2,3,3,3,4,3
2723,1,2,1,3,3,1,2,3,3,2,2,2
2724,1,2,1,3,3,1,3,2,3,4,4,3
2725,1,2,1,3,3,1,2,1,2,2,2,4
2726,1,2,1,3,3,1,1,1,2,4,4,3
2727,1,1,1,3,3,1,2,2,1,1,2,4
2728,3,2,1,3,3,1,2,4,2,1,4,4
2729,1,1,1,3,3,1,1,3,3,3,2,2
2730,3,2,3,2,3,1,3,2,3,4,4,1
2731,3,2,3,2,1,1,3,2,4,1,4,4
2732,3,2,3,2,1,1,1,1,2,2,1,1
2733,3,1,3,2,2,1,4,4,4,4,1,3
2734,3,2,3,2,1,1,3,3,1,1,3,1
2735,3,1,3,2,1,1,2,3,3,3,3,2
2736,3,1,3,2,1,1,1,4,1,3,2,4
2737,3,1,3,2,1,1,2,2,3,2,1,4
2738,3,1,3,2,1,1,1,4,3,3,1,4
2739,3,1,3,2,1,1,4,3,1,3,2,4
2740,3,1,3,2,1,1,4,4,3,1,4,1
2741,3,1,3,2,1,1,1,2,4,4,3,4
2742,3,1,3,2,1,1,3,4,4,2,3,4
2743,3,1,3,2,1,1,1,3,3,4,3,4
2744,3,1,3,2,1,1,2,2,1,3,2,3
2745,3,4,3,3,1,4,3,4,4,1,3,4
2746,3,4,3,1,1,4,2,2,4,2,3,2
2747,3,4,3,3,3,4,3,2,1,1,3,1
2748,3,4,3,2,3,4,4,2,4,1,1,3
2749,3,4,3,2,2,1,2,4,4,1,1,3
2750,3,1,3,1,4,1,4,1,3,2,1,3
2751,3,1,3,1,1,1,1,1,1,3,3,2
2752,3,2,3,1,4,1,4,2,2,1,2,1
2753,3,2,3,2,2,1,2,4,4,2,1,3
2754,3,2,1,2,3,4,2,3,4,2,4,3
2755,3,4,4,2,3,1,2,4,3,1,1,2
2756,3,1,4,1,4,3,2,1,2,2,2,2
2757,1,1,1,3,3,4,1,1,3,1,2,4
2758,3,1,3,2,2,1,3,3,3,3,1,2
2759,3,4,3,2,2,1,1,4,1,1,3,1
2760,3,2,3,2,2,1,1,4,1,1,3,3
2761,3,4,1,2,2,4,1,2,2,1,4,2
2762,3,1,1,1,2,4,2,2,4,4,3,4
2763,3,1,1,1,2,4,3,1,3,2,3,4
2764,1,4,1,1,2,4,4,4,2,2,4,3
2765,3,4,1,1,2,4,1,4,4,2,1,1
2766,1,4,3,1,2,1,4,2,4,1,3,3
2767,3,4,1,1,2,4,1,1,1,1,2,3
2768,3,4,1,1,2,4,2,1,3,1,1,3
2769,1,4,1,1,2,4,3,3,2,3,1,3
2770,3,4,1,1,2,4,1,1,4,2,4,2
2771,3,4,1,1,2,4,2,2,4,4,1,1
2772,3,4,1,1,2,1,4,3,2,2,1,1
2773,3,4,1,1,2,1,3,2,3,4,2,4
2774,3,4,1,1,2,1,3,4,2,1,3,2
2775,3,1,1,1,2,1,1,3,3,3,1,2
2776,3,1,1,1,2,1,3,1,1,3,3,1
2777,3,1,1,1,2,4,2,3,3,2,1,3
2778,3,4,1,1,2,1,4,2,4,3,2,4
2779,3,4,1,1,2,1,2,2,4,4,1,4
2780,3,4,1,1,2,1,1,4,1,2,3,2
2781,3,4,1,2,2,1,4,2,1,4,2,1
2782,3,4,1,2,2,1,1,2,4,3,1,1
2783,3,1,1,1,4,1,3,4,2,2,4,4
2784,3,1,3,1,4,1,3,2,2,3,4,2
2785,3,1,1,1,3,1,4,1,1,3,1,4
2786,3,1,1,1,4,1,1,4,3,1,1,3
2787,3,4,1,3,2,1,2,4,3,1,1,1
2788,3,4,1,1,2,1,1,3,4,2,3,2
2789,3,1,3,1,4,1,1,3,4,4,4,2
2790,3,4,3,2,2,1,4,3,2,1,2,2
2791,3,4,1,2,2,1,4,3,2,2,4,2
2792,3,4,1,2,2,1,2,4,3,3,2,2
2793,3,4,1,2,2,4,3,1,4,4,3,3
2794,3,4,1,3,2,4,2,1,3,2,1,2
2795,3,4,1,1,2,1,1,4,3,2,2,2
2796,3,4,1,3,2,3,1,4,2,2,3,1
2797,3,4,1,1,2,1,2,3,2,2,4,1
2798,3,1,1,1,2,1,2,4,2,4,4,3
2799,3,1,1,1,2,1,2,2,1,4,2,2
2800,3,4,1,1,2,1,3,2,1,2,2,1
2801,3,4,1,2,2,1,2,1,4,2,3,1
2802,3,4,1,3,2,4,3,3,4,2,4,1
2803,3,4,1,1,2,1,2,1,3,1,1,1
2804,3,4,1,1,2,1,1,4,1,4,3,2
2805,3,4,1,1,2,1,1,3,1,3,4,3
2806,3,4,1,1,2,1,1,4,2,1,3,2
2807,3,4,1,1,2,4,4,3,1,3,2,4
2808,3,4,1,1,2,1,3,4,1,2,3,2
2809,3,4,1,1,2,1,4,3,1,1,2,3
2810,3,4,1,1,2,1,3,2,4,2,3,3
2811,3,4,1,1,2,1,3,2,3,4,2,3
2812,3,4,1,1,2,1,1,3,2,2,3,2
2813,3,4,1,1,2,1,1,1,3,3,3,1
2814,3,4,1,1,2,1,1,4,1,2,3,2
2815,3,4,1,1,2,1,2,1,1,3,3,3
2816,3,4,1,1,2,1,4,3,4,1,2,4
2817,3,4,1,1,2,1,3,1,4,3,2,2
2818,3,4,1,1,2,4,3,1,3,4,1,4
2819,3,4,1,1,2,4,4,4,3,1,4,3
2820,3,4,1,1,2,4,4,1,4,2,1,1
2821,3,4,1,1,2,4,3,1,4,3,4,3
2822,3,4,1,1,2,4,1,3,3,4,2,1
2823,3,4,1,1,2,1,3,2,1,4,4,4
2824,3,4,1,1,2,4,1,1,2,2,1,3
2825,3,4,1,1,2,4,1,2,2,3,3,1
2826,3,4,1,1,2,4,1,4,4,3,2,4
2827,3,4,1,1,2,4,2,1,4,3,2,4
2828,3,4,1,1,2,4,2,1,3,1,1,1
2829,3,4,1,1,2,4,4,3,4,3,3,3
2830,3,4,1,1,2,4,2,1,1,3,4,3
2831,3,4,1,1,2,4,3,3,4,2,4,1
2832,3,4,1,1,2,4,1,4,2,3,2,2
2833,3,4,1,1,2,4,4,1,2,2,1,4
2834,3,4,1,1,2,4,4,2,2,2,1,4
2835,3,4,1,1,2,4,1,4,2,2,1,1
2836,3,4,1,1,2,4,3,3,2,2,2,2
2837,3,4,1,1,2,4,2,4,2,3,3,4
2838,3,1,1,1,2,2,1,1,3,4,1,3
2839,3,1,1,1,2,4,3,2,2,3,1,2
2840,3,4,1,1,2,1,1,2,1,3,4,1
2841,3,4,1,1,2,1,2,3,3,3,2,2
2842,3,4,1,3,2,4,4,2,4,2,3,1
2843,3,4,1,3,2,4,4,1,1,1,2,4
2844,3,4,1,1,2,4,1,2,1,1,1,4
2845,3,4,1,3,2,4,3,1,2,2,3,2
2846,3,4,1,3,2,4,1,2,2,3,3,2
2847,3,4,1,1,2,4,4,2,4,2,1,3
2848,3,1,1,1,2,4,4,3,3,2,1,3
2849,3,1,1,1,2,2,1,3,4,4,2,4
2850,3,1,1,1,2,1,2,4,2,1,1,2
2851,3,1,1,1,2,1,3,2,4,1,1,4
2852,3,4,1,1,2,1,2,1,4,4,2,2
2853,3,4,1,1,2,1,2,1,2,2,3,4
2854,3,4,1,1,2,1,3,3,1,2,1,1
2855,3,4,1,1,2,1,3,3,3,2,1,3
2856,3,4,1,1,2,1,2,2,4,2,2,2
2857,3,1,1,1,2,1,3,3,3,4,4,2
2858,3,4,1,1,2,1,1,4,2,4,1,1
2859,3,4,1,3,2,1,3,1,2,2,4,4
2860,3,4,1,1,2,1,3,4,2,2,1,4
2861,3,4,1,1,2,1,3,4,2,4,3,1
2862,3,4,1,1,2,1,4,3,3,1,4,1
2863,3,4,1,1,4,4,3,2,2,1,2,4
2864,3,4,1,1,4,4,3,4,2,4,2,4
2865,3,4,1,1,4,4,2,3,2,3,1,2
2866,3,4,1,1,4,4,4,1,2,3,4,3
2867,3,1,1,1,4,2,3,1,1,4,3,3
2868,3,1,1,1,4,2,2,1,3,1,3,1
2869,3,1,1,1,4,2,3,3,2,3,4,3
2870,3,1,1,1,4,2,1,1,1,1,4,1
2871,3,4,1,1,2,4,2,1,3,2,2,2
2872,3,1,1,1,4,4,1,2,1,3,2,1
2873,3,1,1,1,4,4,1,1,2,2,3,3
2874,3,4,1,3,2,4,1,2,3,3,4,1
2875,3,4,1,3,2,4,4,3,1,4,4,1
2876,3,4,1,1,2,4,2,1,2,1,1,2
2877,3,4,1,1,2,1,3,2,3,4,3,4
2878,3,4,1,1,2,1,2,3,3,4,4,4
2879,3,4,1,2,2,1,4,4,2,3,4,1
2880,3,1,3,1,4,4,3,1,4,2,3,3
2881,3,4,1,1,4,1,3,1,4,2,4,4
2882,3,4,3,3,1,3,3,4,1,3,2,2
2883,3,4,3,3,1,3,3,2,4,2,3,3
2884,3,4,3,1,1,4,3,3,2,4,1,1
2885,3,1,3,1,1,1,1,3,3,3,1,4
2886,3,1,3,1,4,4,1,1,4,4,2,3
2887,3,1,3,1,4,4,1,1,4,3,3,2
2888,3,1,3,1,4,1,3,4,1,1,4,4
2889,3,1,3,1,2,1,2,1,3,4,2,1
2890,3,1,3,2,2,1,2,2,4,1,2,1
2891,3,1,3,2,2,1,4,4,3,3,2,1
2892,3,1,3,2,2,1,1,1,2,3,1,2
2893,3,1,3,2,2,1,1,2,4,4,4,3
2894,3,1,3,2,2,1,1,4,3,4,4,1
2895,3,2,3,2,2,4,4,3,4,2,2,3
2896,3,2,3,2,2,4,1,2,3,2,2,1
2897,3,4,3,3,1,4,3,1,2,3,2,3
2898,3,4,3,3,1,4,4,2,4,3,2,4
2899,3,4,3,3,1,1,2,4,4,1,4,2
2900,3,4,1,3,1,4,2,3,1,3,4,1
2901,3,4,3,3,1,4,2,4,2,2,3,4
2902,3,4,3,2,2,4,1,4,4,2,2,1
2903,3,4,3,3,1,3,4,4,4,4,3,2
2904,3,4,2,3,1,3,2,4,2,1,2,3
2905,3,4,3,3,1,3,4,1,3,2,2,2
2906,3,4,3,3,1,3,3,2,3,3,1,1
2907,3,4,3,3,1,3,4,2,2,2,1,2
2908,3,4,3,2,2,1,1,1,2,3,1,2
2909,3,4,3,2,2,1,1,3,4,3,3,2
2910,3,4,3,2,2,4,4,1,4,4,2,2
2911,3,4,3,2,2,4,3,1,4,3,3,4
2912,3,4,3,2,2,4,2,2,3,4,2,2
2913,3,4,3,2,2,4,4,4,2,4,4,3
2914,3,1,3,2,2,1,2,3,3,3,1,1
2915,3,1,3,2,2,1,4,1,1,2,1,1
2916,3,1,3,2,2,1,2,4,1,4,1,4
2917,3,1,3,2,2,1,1,1,2,4,4,2
2918,3,1,3,2,2,1,4,3,1,4,3,2
2919,3,4,3,2,2,1,3,4,4,3,1,3
2920,3,1,3,2,2,1,4,1,1,4,3,1
2921,3,1,3,2,2,1,4,2,3,3,1,2
2922,3,4,3,2,2,1,4,1,1,3,1,3
2923,3,1,3,2,1,1,1,4,3,4,1,1
2924,3,1,3,2,1,1,3,1,1,3,1,2
2925,3,1,3,2,2,1,3,4,4,1,1,3
2926,3,1,3,2,1,1,4,2,3,3,1,4
2927,3,1,3,2,2,1,2,3,3,4,2,2
2928,3,2,3,2,1,1,3,2,4,2,2,2
2929,3,2,3,2,1,1,2,3,4,4,2,3
2930,3,2,3,2,1,1,3,4,2,2,4,4
2931,3,2,3,2,1,1,1,1,1,2,1,2
2932,3,2,3,2,1,1,4,2,3,4,1,2
2933,3,1,3,2,1,1,4,1,3,3,4,3
2934,3,1,3,2,2,1,3,1,2,2,2,2
2935,3,2,3,2,2,1,4,4,1,1,2,3
2936,3,2,3,2,2,1,3,3,2,2,4,4
2937,3,2,3,2,1,1,4,4,3,4,2,3
2938,3,1,3,2,1,1,2,3,2,4,1,2
2939,3,1,3,2,2,1,2,2,3,2,1,2
2940,3,2,3,2,2,1,1,1,2,3,2,2
2941,3,2,3,2,3,4,1,1,1,2,2,3
2942,3,2,3,2,3,4,3,2,4,4,3,1
2943,3,4,3,2,3,4,3,2,2,3,3,3
2944,3,4,3,1,3,4,3,4,3,2,3,2
2945,3,1,3,2,2,1,4,4,2,2,3,1
2946,3,1,3,2,2,1,2,4,1,3,3,1
2947,3,1,3,2,2,1,1,1,2,2,4,4
2948,3,2,3,2,3,1,4,1,3,3,2,1
2949,3,2,3,2,3,1,2,1,2,3,4,1
2950,3,2,3,2,3,4,1,3,2,2,2,3
2951,3,2,3,2,3,1,2,4,3,1,3,4
2952,3,2,3,2,2,1,4,4,2,1,1,3
2953,3,2,3,2,2,4,3,3,2,4,3,4
2954,3,2,3,2,2,1,4,4,2,3,1,1
2955,3,1,3,2,2,1,3,1,1,4,4,3
2956,3,1,3,2,2,1,4,3,2,2,2,3
2957,3,1,3,2,2,1,3,3,3,3,3,2
2958,3,1,3,2,2,1,4,3,1,4,1,2
2959,3,1,3,2,2,1,1,4,4,1,3,1
2960,3,1,3,2,2,1,1,1,4,1,2,2
2961,3,1,1,2,2,1,2,3,2,1,4,4
2962,3,1,1,2,2,1,4,2,1,3,3,4
2963,3,1,1,2,2,1,3,3,3,1,3,1
2964,3,1,1,2,2,1,4,3,3,1,1,2
2965,3,1,1,2,2,1,4,1,1,4,3,2
2966,3,1,1,2,2,1,4,3,1,1,3,1
2967,3,1,1,2,2,1,4,3,3,3,2,1
2968,3,1,1,2,2,1,1,1,3,4,4,4
2969,3,1,1,2,2,1,2,2,2,2,2,3
2970,3,1,1,2,2,1,4,2,3,3,4,2
2971,3,1,1,2,2,1,3,3,1,2,1,4
2972,3,1,1,2,2,1,4,4,4,2,4,2
2973,3,4,1,2,2,1,3,2,3,1,2,2
2974,3,4,1,2,2,1,2,1,4,1,3,3
2975,3,4,1,3,2,1,3,4,1,2,1,2
2976,3,4,1,3,2,4,4,4,2,2,2,4
2977,3,1,1,2,2,1,1,2,4,4,3,3
2978,3,1,1,2,2,1,1,4,2,4,3,1
2979,3,1,1,3,2,2,2,4,2,3,2,4
2980,3,1,1,2,3,2,2,4,1,4,1,3
2981,3,1,1,2,3,2,4,3,4,2,3,1
2982,3,1,1,2,3,2,1,2,3,3,3,4
2983,3,1,1,2,2,2,2,1,4,1,4,2
2984,3,1,1,2,2,1,4,3,4,2,4,3
2985,3,1,1,2,3,1,3,4,4,4,2,3
2986,3,1,1,2,3,1,1,2,4,2,1,2
2987,3,1,1,2,3,2,4,3,4,3,1,1
2988,3,1,1,2,3,2,2,4,4,1,4,2
2989,3,1,1,2,3,1,4,4,2,3,2,1
2990,3,1,1,2,3,2,4,4,1,1,3,1
2991,3,1,1,2,3,2,3,3,1,4,3,4
2992,3,1,1,2,3,2,3,2,4,3,2,4
2993,3,1,1,2,3,1,4,3,3,4,4,4
2994,3,1,1,2,3,1,1,3,4,4,3,1
2995,3,1,1,2,3,1,4,3,2,1,1,3
2996,3,1,1,2,3,1,2,3,4,4,3,3
2997,3,1,1,2,3,1,3,1,3,4,4,2
2998,3,1,1,2,3,1,3,2,1,2,1,3
2999,3,1,1,2,3,1,1,3,2,2,4,3
3000,3,1,1,2,2,1,2,1,3,3,1,4
3001,3,1,1,2,3,1,2,2,3,1,3,4
3002,3,1,1,2,3,1,3,1,2,2,1,2
3003,3,1,1,2,3,1,1,1,2,2,4,4
3004,3,1,1,2,3,1,2,1,4,3,1,4
3005,3,1,1,2,3,1,1,3,4,4,1,1
3006,3,1,1,2,3,1,4,1,4,3,1,4
3007,3,1,1,2,3,1,2,4,3,2,1,1
3008,3,1,1,2,3,1,3,4,4,3,4,3
3009,3,1,1,2,3,1,1,1,4,3,1,3
3010,3,1,1,2,3,1,3,3,4,1,3,3
3011,3,1,1,2,3,1,3,3,3,3,4,3
3012,3,1,1,2,3,1,3,4,3,1,2,2
3013,3,1,1,2,3,1,1,2,4,1,1,3
3014,3,1,1,2,3,1,1,4,2,4,1,3
3015,3,1,1,2,3,1,1,4,4,4,1,4
3016,3,1,1,2,3,1,3,2,4,3,2,4
3017,3,1,1,2,3,1,3,2,4,4,3,3
3018,3,1,1,2,2,1,3,2,1,1,4,3
3019,3,1,1,2,2,1,4,4,2,4,2,4
3020,3,1,1,2,2,1,1,4,4,2,4,3
3021,3,1,1,3,2,1,4,3,4,3,3,2
3022,3,1,1,3,2,1,1,1,3,4,1,2
3023,3,1,1,2,2,1,2,3,2,3,3,4
3024,3,1,1,2,2,1,3,3,3,1,1,4
3025,3,1,1,2,3,1,2,3,2,1,1,1
3026,3,1,1,2,3,1,4,1,2,3,1,4
3027,3,1,1,2,3,1,3,2,1,1,1,3
3028,3,1,1,1,3,1,1,3,1,1,1,4
3029,3,1,1,2,2,1,2,1,1,2,1,2
3030,3,1,1,2,3,1,2,4,1,1,3,2
3031,3,1,1,2,3,1,1,3,1,4,2,2
3032,3,1,1,2,3,1,2,4,4,3,1,1
3033,3,1,1,2,3,1,4,1,4,2,1,1
3034,3,1,1,2,3,1,2,2,4,4,4,4
3035,3,1,1,2,3,1,2,3,1,2,2,4
3036,3,1,1,2,3,1,4,3,3,2,2,3
3037,3,1,1,2,3,1,3,1,2,3,2,3
3038,3,4,1,3,2,1,4,2,4,3,2,1
3039,3,4,1,3,3,4,3,1,1,2,1,1
3040,3,4,1,3,2,1,1,4,1,4,2,3
3041,3,4,1,3,2,1,3,1,1,1,2,4
3042,3,4,1,3,2,1,4,4,3,3,1,1
3043,3,4,1,3,2,4,2,2,4,3,3,1
3044,3,4,1,3,2,4,3,3,4,3,4,1
3045,3,4,1,1,2,1,1,3,4,3,1,4
3046,3,4,1,3,2,1,4,1,2,3,4,4
3047,3,4,1,1,2,1,3,4,4,3,2,2
3048,3,4,1,1,2,1,4,1,1,3,2,1
3049,3,4,1,2,2,1,2,2,4,3,3,4
3050,3,4,1,2,2,1,3,2,3,3,3,1
3051,3,4,1,2,2,1,1,1,2,4,3,2
3052,3,1,1,2,2,1,1,1,1,4,4,4
3053,3,1,1,2,2,1,1,3,4,3,2,3
3054,3,1,3,2,2,1,3,2,4,1,2,4
3055,3,1,3,2,2,1,4,4,2,4,2,1
3056,3,1,3,2,2,1,4,1,3,1,3,3
3057,3,1,3,2,2,1,3,3,3,4,2,1
3058,3,1,3,2,2,1,4,3,4,2,2,1
3059,3,1,3,2,2,1,2,4,1,1,3,1
3060,3,1,1,2,3,1,4,3,4,1,1,2
3061,3,1,1,2,3,1,2,2,2,3,4,1
3062,1,1,3,3,3,1,1,4,1,4,2,4
3063,3,1,3,3,3,1,1,2,4,1,3,3
3064,3,1,3,3,3,1,4,4,2,3,2,1
3065,3,1,3,3,3,1,4,3,4,4,1,4
3066,1,1,3,3,3,1,1,4,4,4,3,3
3067,1,1,1,3,3,1,1,4,4,1,4,2
3068,1,1,3,3,3,1,4,1,3,4,4,1
3069,1,1,1,3,3,1,1,1,4,4,2,4
3070,3,2,1,3,3,1,4,2,4,4,4,3
3071,3,2,1,3,3,1,1,2,1,3,2,1
3072,3,2,1,3,3,1,1,2,3,2,1,2
3073,3,2,1,3,3,1,2,3,2,3,4,1
3074,3,2,1,3,3,1,3,4,2,4,4,2
3075,3,2,3,3,3,1,2,1,1,1,3,2
3076,1,2,1,3,3,1,3,4,2,1,2,3
3077,3,4,1,2,2,4,4,4,3,4,2,3
3078,3,1,1,3,3,4,1,3,3,1,1,3
3079,3,1,1,2,3,2,4,3,3,2,2,4
3080,3,1,1,2,3,1,3,4,2,2,2,3
