,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4340,19,23,21,34
4341,19,23,11,22
4342,19,23,34,49
4343,19,23,44,36
4344,19,23,38,21
4345,19,23,31,10
4346,19,23,33,33
4347,19,23,22,39
4348,19,23,12,39
4349,19,23,32,39
4350,19,23,48,11
4351,19,23,31,13
4352,19,23,48,35
4353,19,23,20,36
4354,19,23,42,15
4355,19,23,45,43
4356,19,23,26,31
4357,19,23,38,26
4358,19,23,27,37
4359,19,23,48,18
4360,19,23,10,22
4361,19,23,47,43
4362,19,23,32,16
4363,19,23,33,11
4364,19,23,26,22
4365,19,23,29,44
4366,19,23,31,42
4367,19,23,40,40
4368,19,23,45,37
4369,19,23,33,13
4370,19,23,22,25
4371,19,23,36,10
4372,19,23,36,16
4373,19,23,15,16
4374,19,23,35,31
4375,19,23,39,15
4376,19,23,24,39
4377,19,23,22,11
4378,19,23,15,22
4379,19,23,37,31
4380,19,23,19,12
4381,19,23,29,10
4382,19,23,43,29
4383,19,23,12,38
4384,19,23,14,15
4385,19,23,22,42
4386,19,23,40,48
4387,19,23,24,49
4388,19,23,42,10
4389,19,23,10,10
4390,19,23,36,14
4391,19,23,31,47
4392,19,23,15,12
4393,19,23,32,32
4394,19,23,38,10
4395,19,23,23,36
4396,19,23,35,37
4397,19,23,24,44
4398,19,23,13,49
4399,19,23,30,47
4400,19,23,12,35
4401,19,23,34,12
4402,19,23,20,20
4403,19,23,42,11
4404,19,23,48,38
4405,19,23,37,24
4406,19,23,37,34
4407,19,23,24,21
4408,19,23,42,14
4409,19,23,25,19
4410,19,23,27,32
4411,19,23,40,29
4412,19,23,12,47
4413,19,23,49,23
4414,19,23,10,25
4415,19,23,16,48
4416,19,23,40,45
4417,19,23,33,23
4418,19,23,16,16
4419,19,23,43,27
4420,19,23,22,11
4421,19,23,38,11
4422,19,23,36,11
4423,19,23,43,23
4424,19,23,47,39
4425,19,23,20,44
4426,19,23,18,35
4427,19,23,44,27
4428,19,23,10,23
4429,19,23,14,11
4430,19,23,39,31
4431,19,23,39,46
4432,19,23,28,11
4433,19,23,17,38
4434,19,23,10,14
4435,19,23,13,12
4436,19,23,39,12
4437,19,23,43,45
4438,19,23,12,11
4439,19,23,35,15
4440,19,23,49,13
4441,19,23,45,17
4442,19,23,43,40
4443,19,23,46,34
4444,19,23,35,22
4445,19,23,24,17
4446,19,23,20,38
4447,19,23,36,15
4448,19,23,40,10
4449,19,23,48,17
4450,19,23,28,34
4451,19,23,23,38
4452,19,23,24,12
4453,19,23,24,34
4454,19,23,24,24
4455,19,23,10,43
4456,19,23,20,25
4457,19,23,18,12
4458,19,23,48,47
4459,19,23,47,17
4460,19,23,38,44
4461,19,23,32,30
4462,19,23,43,37
4463,19,23,14,22
4464,19,23,47,30
4465,19,23,18,42
4466,19,23,12,45
4467,19,23,13,20
4468,19,23,42,15
4469,19,23,30,27
4470,19,23,29,41
4471,19,23,16,32
4472,19,23,31,14
4473,19,23,22,35
4474,19,23,28,19
4475,19,23,28,28
4476,19,23,33,16
4477,19,23,24,24
4478,19,23,31,12
4479,19,23,39,41
4480,19,23,35,21
4481,19,23,41,23
4482,19,23,13,15
4483,19,23,25,29
4484,19,23,20,14
4485,19,23,13,11
4486,19,23,39,26
4487,19,23,23,33
4488,19,23,23,37
4489,19,23,17,45
4490,19,23,40,32
4491,19,23,23,19
4492,19,23,48,13
4493,19,23,14,38
4494,19,23,21,26
4495,19,23,23,20
4496,19,23,16,19
4497,19,23,37,39
4498,19,23,19,35
4499,19,23,44,49
4500,19,23,28,13
4501,19,23,45,26
4502,19,23,40,16
4503,19,23,18,24
4504,19,23,27,12
4505,19,23,47,11
4506,19,23,41,38
4507,19,23,39,48
4508,19,23,48,17
4509,19,23,16,21
4510,19,23,25,18
4511,19,23,43,11
4512,19,23,27,31
4513,19,23,19,41
4514,19,23,28,38
4515,19,23,47,48
4516,19,23,20,36
4517,19,23,15,20
4518,19,23,12,40
4519,19,23,45,40
4520,19,23,44,40
4521,19,23,38,33
4522,19,23,12,48
4523,19,23,22,24
4524,19,23,13,37
4525,19,23,46,18
4526,19,23,42,30
4527,19,23,48,28
4528,19,23,38,27
4529,19,23,19,47
4530,19,23,44,48
4531,19,23,38,13
4532,19,23,14,48
4533,19,23,30,20
4534,19,23,24,43
4535,19,23,35,12
4536,19,23,35,44
4537,19,23,32,43
4538,19,23,16,18
4539,19,23,21,38
4540,19,23,16,12
4541,19,23,24,38
4542,19,23,45,13
4543,19,23,23,22
4544,19,23,29,46
4545,19,23,48,17
4546,19,23,36,46
4547,19,23,28,18
4548,19,23,21,13
4549,19,23,31,15
4550,19,23,33,35
4551,19,23,31,28
4552,19,23,32,13
4553,19,23,22,37
4554,19,23,44,49
4555,19,23,29,17
4556,19,23,36,29
4557,19,23,18,42
4558,19,23,16,18
4559,19,23,38,23
4560,19,23,17,23
4561,19,23,27,27
4562,19,23,35,30
4563,19,23,11,34
4564,19,23,39,36
4565,19,23,13,22
4566,19,23,41,16
4567,19,23,48,13
4568,19,23,16,46
4569,19,23,38,39
4570,19,23,32,25
4571,19,23,49,42
4572,19,23,17,13
4573,19,23,23,17
4574,19,23,36,32
4575,19,23,29,21
4576,19,23,34,39
4577,19,23,47,14
4578,19,23,42,47
4579,19,23,17,32
4580,19,23,46,22
4581,19,23,11,49
4582,19,23,14,37
4583,19,23,24,36
4584,19,23,36,41
4585,19,23,33,29
4586,19,23,32,11
4587,19,23,47,41
4588,19,23,11,34
4589,19,23,23,40
4590,19,23,46,45
4591,19,23,26,23
4592,19,23,49,14
4593,19,23,12,16
4594,19,23,34,12
4595,19,23,15,41
4596,19,23,17,46
4597,19,23,25,45
4598,19,23,49,20
4599,19,23,44,16
4600,19,23,34,48
4601,19,23,44,44
4602,19,23,43,25
4603,19,23,45,38
4604,19,23,46,21
4605,19,23,31,42
4606,19,23,11,47
4607,19,23,23,22
4608,19,23,48,28
4609,19,23,45,34
4610,19,23,15,26
4611,19,23,34,18
4612,19,23,47,11
4613,19,23,11,36
4614,19,23,20,28
4615,19,23,27,34
4616,19,23,17,27
4617,19,23,22,38
4618,19,23,29,12
4619,19,23,21,40
4620,19,23,17,20
4621,19,23,10,37
4622,19,23,16,18
4623,19,23,23,11
4624,19,23,22,28
4625,19,23,13,16
4626,19,23,15,28
4627,19,23,33,29
4628,19,23,37,28
4629,19,23,16,13
4630,19,23,49,33
4631,19,23,20,48
4632,19,23,17,33
4633,19,23,39,12
4634,19,23,29,19
4635,19,23,36,16
4636,19,23,26,20
4637,19,23,48,10
4638,19,23,39,20
4639,19,23,49,16
4640,19,23,14,22
4641,19,23,17,33
4642,19,23,26,11
4643,19,23,45,31
4644,19,23,10,49
4645,19,23,24,48
4646,19,23,44,35
4647,19,23,48,28
4648,19,23,18,15
4649,19,23,49,23
4650,19,23,19,21
4651,19,23,11,37
4652,19,23,35,37
4653,19,23,10,37
4654,19,23,36,44
4655,19,23,30,11
4656,19,23,22,40
4657,19,23,42,15
4658,19,23,26,30
4659,19,23,49,30
4660,19,23,19,25
4661,19,23,22,10
4662,19,23,16,43
4663,19,23,28,42
4664,19,23,39,28
4665,19,23,30,35
4666,19,23,11,29
4667,19,23,28,35
4668,19,23,14,43
4669,19,23,24,25
4670,19,23,35,14
4671,19,23,37,13
4672,19,23,19,15
4673,19,23,22,27
4674,19,23,37,32
4675,19,23,40,15
4676,19,23,37,35
4677,19,23,34,42
4678,19,23,27,19
4679,19,23,46,32
4680,19,23,35,33
4681,19,23,21,30
4682,19,23,48,34
4683,19,23,10,47
4684,19,23,12,33
4685,19,23,47,10
4686,19,23,28,11
4687,19,23,45,32
4688,19,23,19,41
4689,19,23,46,44
4690,19,23,47,38
4691,19,23,22,30
4692,19,23,14,37
4693,19,23,40,13
4694,19,23,16,41
4695,19,23,35,25
4696,19,23,41,41
4697,19,23,33,46
4698,19,23,25,40
4699,19,23,14,27
4700,19,23,32,25
4701,19,23,26,34
4702,19,23,26,21
4703,19,23,22,48
4704,19,23,27,20
4705,19,23,31,44
4706,19,23,26,48
4707,19,23,43,17
4708,19,23,35,12
4709,19,23,21,42
4710,19,23,12,17
4711,19,23,33,37
4712,19,23,39,23
4713,19,23,14,30
4714,19,23,18,47
4715,19,23,19,11
4716,19,23,21,19
4717,19,23,49,18
4718,19,23,39,37
4719,19,23,23,10
4720,19,23,25,22
4721,19,23,22,23
4722,19,23,37,34
4723,19,23,12,12
4724,19,23,20,36
4725,19,23,25,39
4726,19,23,49,20
4727,19,23,33,30
4728,19,23,21,29
4729,19,23,31,27
4730,19,23,49,19
4731,19,23,30,17
4732,19,23,43,10
4733,19,23,23,11
4734,19,23,45,24
4735,19,23,30,44
4736,19,23,22,44
4737,19,23,21,20
4738,19,23,13,20
4739,19,23,38,37
4740,19,23,15,39
4741,19,23,34,25
4742,19,23,42,35
4743,19,23,37,27
4744,19,23,12,30
4745,19,23,12,48
4746,19,23,16,47
4747,19,23,23,14
4748,19,23,19,35
4749,19,23,14,14
4750,19,23,17,19
4751,19,23,18,32
4752,19,23,45,31
4753,19,23,30,35
4754,19,23,13,21
4755,19,23,38,34
4756,19,23,37,26
4757,19,23,41,18
4758,19,23,18,34
4759,19,23,39,16
4760,19,23,36,22
4761,19,23,32,32
4762,19,23,10,48
4763,19,23,37,42
4764,19,23,29,18
4765,19,23,37,25
4766,19,23,29,17
4767,19,23,37,13
4768,19,23,26,21
4769,19,23,41,23
4770,19,23,46,37
4771,19,23,20,39
4772,19,23,33,47
4773,19,23,17,37
4774,19,23,31,17
4775,19,23,41,47
4776,19,23,22,24
4777,19,23,34,17
4778,19,23,49,30
4779,19,23,43,33
4780,19,23,23,23
4781,19,23,42,15
4782,19,23,41,39
4783,19,23,42,49
4784,19,23,28,23
4785,19,23,44,11
4786,19,23,21,19
4787,19,23,12,48
4788,19,23,14,14
4789,19,23,15,46
4790,19,23,31,10
4791,19,23,37,12
4792,19,23,47,27
4793,19,23,37,49
4794,19,23,24,20
4795,19,23,25,35
4796,19,23,12,27
4797,19,23,27,28
4798,19,23,37,47
4799,19,23,14,28
4800,19,23,49,13
4801,19,23,30,30
4802,19,23,17,12
4803,19,23,31,10
4804,19,23,21,34
4805,19,23,24,44
4806,19,23,15,14
4807,19,23,26,20
4808,19,23,30,14
4809,19,23,22,11
4810,19,23,44,33
4811,19,23,44,11
4812,19,23,24,32
4813,19,23,30,14
4814,19,23,43,31
4815,19,23,10,37
4816,19,23,41,25
4817,19,23,33,22
4818,19,23,14,30
4819,19,23,22,32
4820,19,23,18,39
4821,19,23,13,26
4822,19,23,11,46
4823,19,23,21,27
4824,19,23,46,42
4825,19,23,28,42
4826,19,23,19,12
4827,19,23,42,40
4828,19,23,12,44
4829,19,23,20,28
4830,19,23,46,20
4831,19,23,41,29
4832,19,23,48,36
4833,19,23,17,11
4834,19,23,30,42
4835,19,23,47,38
4836,19,23,43,32
4837,19,23,46,14
4838,19,23,36,48
4839,19,23,32,39
4840,19,23,33,19
4841,19,23,10,13
4842,19,23,11,24
4843,19,23,13,24
4844,19,23,26,18
4845,19,23,35,49
4846,19,23,31,49
4847,19,23,33,12
4848,19,23,32,12
4849,19,23,37,45
4850,19,23,41,44
4851,19,23,25,11
4852,19,23,26,16
4853,19,23,28,43
4854,19,23,17,26
4855,19,23,44,15
4856,19,23,14,43
4857,19,23,25,21
4858,19,23,23,35
4859,19,23,47,18
4860,19,23,11,42
4861,19,23,46,19
4862,19,23,14,19
4863,19,23,19,14
4864,19,23,33,46
4865,19,23,41,37
4866,19,23,23,21
4867,19,23,15,27
4868,19,23,33,45
4869,19,23,21,39
4870,19,23,10,36
4871,19,23,10,34
4872,19,23,37,17
4873,19,23,10,22
4874,19,23,45,41
4875,19,23,10,45
4876,19,23,22,39
4877,19,23,29,33
4878,19,23,43,38
4879,19,23,25,49
4880,19,23,10,15
4881,19,23,44,19
4882,19,23,40,39
4883,19,23,18,30
4884,19,23,22,45
4885,19,23,30,12
4886,19,23,14,37
4887,19,23,45,27
4888,19,23,45,14
4889,19,23,32,14
4890,19,23,28,39
4891,19,23,39,49
4892,19,23,22,24
4893,19,23,47,24
4894,19,23,29,27
4895,19,23,29,16
4896,19,23,15,42
4897,19,23,16,20
4898,19,23,35,32
4899,19,23,27,13
4900,19,23,38,31
4901,19,23,15,38
4902,19,23,17,26
4903,19,23,15,25
4904,19,23,44,24
4905,19,23,28,30
4906,19,23,28,36
4907,19,23,24,24
4908,19,23,27,28
4909,19,23,49,17
4910,19,23,45,25
4911,19,23,19,46
4912,19,23,28,11
4913,19,23,38,20
4914,19,23,35,13
4915,19,23,38,41
4916,19,23,41,42
4917,19,23,36,31
4918,19,23,11,44
4919,19,23,45,45
4920,19,23,36,24
4921,19,23,40,46
4922,19,23,17,49
4923,19,23,47,16
4924,19,23,18,32
4925,19,23,49,42
4926,19,23,42,25
4927,19,23,49,25
4928,19,23,11,36
4929,19,23,33,34
4930,19,23,21,18
4931,19,23,16,23
4932,19,23,30,27
4933,19,23,20,40
4934,19,23,18,48
4935,19,23,25,17
4936,19,23,40,40
4937,19,23,28,34
4938,19,23,28,23
4939,19,23,48,31
4940,19,23,28,41
4941,19,23,29,18
4942,19,23,29,23
4943,19,23,45,27
4944,19,23,31,42
4945,19,23,27,14
4946,19,23,21,22
4947,19,23,39,15
4948,19,23,46,30
4949,19,23,13,33
4950,19,23,33,38
4951,19,23,22,16
4952,19,23,47,21
4953,19,23,48,16
4954,19,23,25,21
4955,19,23,46,43
4956,19,23,28,20
4957,19,23,38,49
4958,19,23,19,46
4959,19,23,40,10
4960,19,23,46,36
4961,19,23,47,16
4962,19,23,25,12
4963,19,23,18,27
4964,19,23,25,40
4965,19,23,28,46
4966,19,23,32,43
4967,19,23,20,48
4968,19,23,25,49
4969,19,23,46,13
4970,19,23,39,36
4971,19,23,10,44
4972,19,23,14,17
4973,19,23,29,34
4974,19,23,42,22
4975,19,23,22,10
4976,19,23,41,28
4977,19,23,32,48
4978,19,23,35,45
4979,19,23,41,41
4980,19,23,49,19
4981,19,23,14,47
4982,19,23,38,23
4983,19,23,31,32
4984,19,23,32,17
4985,19,23,15,38
4986,19,23,34,14
4987,19,23,43,14
4988,19,23,28,10
4989,19,23,20,23
4990,19,23,10,29
4991,19,23,20,24
4992,19,23,11,42
4993,19,23,31,10
4994,19,23,15,35
4995,19,23,17,29
4996,19,23,29,11
4997,19,23,35,31
4998,19,23,45,43
4999,19,23,32,22
5000,19,23,20,30
5001,19,23,49,49
5002,19,23,44,46
5003,19,23,17,25
5004,19,23,21,12
5005,19,23,16,42
5006,19,23,39,24
5007,19,23,30,18
5008,19,23,42,34
5009,19,23,38,13
5010,19,23,44,44
5011,19,23,47,38
5012,19,23,43,23
5013,19,23,34,35
5014,19,23,41,37
5015,19,23,32,47
5016,19,23,13,37
5017,19,23,26,47
5018,19,23,25,21
5019,19,23,11,39
5020,19,23,46,18
5021,19,23,40,44
5022,19,23,11,24
5023,19,23,21,26
5024,19,23,13,11
5025,19,23,24,33
5026,19,23,25,41
5027,19,23,34,25
5028,19,23,18,12
5029,19,23,37,17
5030,19,23,45,48
5031,19,23,39,37
5032,19,23,14,31
5033,19,23,32,28
5034,19,23,10,29
5035,19,23,16,40
5036,19,23,39,27
5037,19,23,26,31
5038,19,23,31,41
5039,19,23,45,14
5040,19,23,23,46
5041,19,23,26,24
5042,19,23,30,40
5043,19,23,12,14
5044,19,23,41,22
5045,19,23,28,47
5046,19,23,30,14
5047,19,23,49,45
5048,19,23,31,10
5049,19,23,35,17
5050,19,23,15,33
5051,19,23,23,44
5052,19,23,21,35
5053,19,23,29,32
5054,19,23,19,12
5055,19,23,22,15
5056,19,23,36,39
5057,19,23,14,25
5058,19,23,12,37
5059,19,23,25,45
5060,19,23,43,24
5061,19,23,29,19
5062,19,23,43,46
5063,19,23,30,32
5064,19,23,12,34
5065,19,23,45,25
5066,19,23,44,20
5067,19,23,39,45
5068,19,23,15,28
5069,19,23,19,42
5070,19,23,44,11
5071,19,23,48,20
5072,19,23,43,41
5073,19,23,46,49
5074,19,23,13,47
5075,19,23,41,34
5076,19,23,47,19
5077,19,23,37,41
5078,19,23,14,20
5079,19,23,27,40
5080,19,23,43,19
5081,19,23,22,42
5082,19,23,18,33
5083,19,23,10,12
5084,19,23,25,12
5085,19,23,10,14
5086,19,23,12,49
5087,19,23,31,10
5088,19,23,39,21
5089,19,23,20,39
5090,19,23,41,37
5091,19,23,38,34
5092,19,23,29,36
5093,19,23,29,13
5094,19,23,47,16
5095,19,23,47,43
5096,19,23,14,11
5097,19,23,41,34
5098,19,23,20,10
5099,19,23,36,21
5100,19,23,23,33
5101,19,23,35,13
5102,19,23,41,19
5103,19,23,34,11
5104,19,23,22,11
5105,19,23,44,39
5106,19,23,18,34
5107,19,23,11,36
5108,19,23,33,22
5109,19,23,21,26
5110,19,23,39,18
5111,19,23,31,15
5112,19,23,16,21
5113,19,23,44,49
5114,19,23,30,19
5115,19,23,11,42
5116,19,23,24,45
5117,19,23,39,25
5118,19,23,17,44
5119,19,23,48,25
5120,19,23,20,37
5121,19,23,24,28
5122,19,23,43,16
5123,19,23,25,45
5124,19,23,27,22
5125,19,23,21,36
5126,19,23,24,48
5127,19,23,43,46
5128,19,23,31,33
5129,19,23,25,37
5130,19,23,36,43
5131,19,23,18,19
5132,19,23,43,22
5133,19,23,18,14
5134,19,23,48,46
5135,19,23,12,23
5136,19,23,49,35
5137,19,23,27,35
5138,19,23,36,44
5139,19,23,45,28
5140,19,23,43,41
5141,19,23,47,44
5142,19,23,40,36
5143,19,23,33,40
5144,19,23,15,10
5145,19,23,19,10
5146,19,23,18,35
5147,19,23,41,29
5148,19,23,22,26
5149,19,23,33,16
5150,19,23,37,35
5151,19,23,39,31
5152,19,23,46,40
5153,19,23,35,33
5154,19,23,44,22
5155,19,23,39,19
5156,19,23,37,49
5157,19,23,31,41
5158,19,23,11,25
5159,19,23,35,35
5160,19,23,13,37
5161,19,23,49,26
5162,19,23,27,42
5163,19,23,46,41
5164,19,23,27,43
5165,19,23,33,20
5166,19,23,29,17
5167,19,23,27,26
5168,19,23,17,38
5169,19,23,47,42
5170,19,23,26,17
5171,19,23,29,26
5172,19,23,33,11
5173,19,23,26,28
5174,19,23,12,35
5175,19,23,38,34
5176,19,23,22,42
5177,19,23,19,46
5178,19,23,18,11
5179,19,23,41,44
5180,19,23,32,18
5181,19,23,43,12
5182,19,23,24,30
5183,19,23,10,37
5184,19,23,38,28
5185,19,23,24,40
5186,19,23,31,47
5187,19,23,48,48
5188,19,23,29,32
5189,19,23,32,47
5190,19,23,42,19
5191,19,23,39,25
5192,19,23,38,28
5193,19,23,13,37
5194,19,23,35,18
5195,19,23,32,49
5196,19,23,28,21
5197,19,23,46,39
5198,19,23,35,33
5199,19,23,37,31
5200,19,23,28,21
5201,19,23,31,38
5202,19,23,12,48
5203,19,23,33,27
5204,19,23,45,12
5205,19,23,33,36
5206,19,23,11,28
5207,19,23,10,32
5208,19,23,47,30
5209,19,23,38,12
5210,19,23,26,45
5211,19,23,39,33
5212,19,23,25,44
5213,19,23,39,34
5214,19,23,22,15
5215,19,23,16,37
5216,19,23,17,22
5217,19,23,17,21
5218,19,23,43,28
5219,19,23,35,47
5220,19,23,42,44
5221,19,23,20,19
5222,19,23,35,46
5223,19,23,28,13
5224,19,23,20,42
5225,19,23,36,13
5226,19,23,32,18
5227,19,23,35,23
5228,19,23,11,30
5229,19,23,30,44
5230,19,23,34,10
5231,19,23,33,10
5232,19,23,34,17
5233,19,23,18,40
5234,19,23,22,25
5235,19,23,20,27
5236,19,23,18,43
5237,19,23,40,40
5238,19,23,29,32
5239,19,23,19,32
5240,19,23,11,12
5241,19,23,24,25
5242,19,23,34,34
5243,19,23,37,41
5244,19,23,30,30
5245,19,23,44,15
5246,19,23,11,18
5247,19,23,33,45
5248,19,23,14,27
5249,19,23,24,48
5250,19,23,15,47
5251,19,23,20,14
5252,19,23,31,26
5253,19,23,47,14
5254,19,23,26,38
5255,19,23,41,32
5256,19,23,14,43
5257,19,23,13,29
5258,19,23,30,46
5259,19,23,17,15
5260,19,23,40,19
5261,19,23,27,44
5262,19,23,42,19
5263,19,23,44,19
5264,19,23,49,31
5265,19,23,32,23
5266,19,23,41,40
5267,19,23,41,45
5268,19,23,30,33
5269,19,23,31,49
5270,19,23,43,32
5271,19,23,47,30
5272,19,23,14,29
5273,19,23,32,40
5274,19,23,23,14
5275,19,23,27,31
5276,19,23,39,13
5277,19,23,46,17
5278,19,23,49,38
5279,19,23,33,21
5280,19,23,37,17
5281,19,23,24,48
5282,19,23,21,37
5283,19,23,19,11
5284,19,23,26,31
5285,19,23,30,28
5286,19,23,34,40
5287,19,23,19,45
5288,19,23,12,40
5289,19,23,47,17
5290,19,23,15,10
5291,19,23,27,43
5292,19,23,32,49
5293,19,23,12,23
5294,19,23,40,37
5295,19,23,15,30
5296,19,23,47,48
5297,19,23,36,28
5298,19,23,44,42
5299,19,23,25,43
5300,19,23,11,19
5301,19,23,41,32
5302,19,23,14,18
5303,19,23,21,35
5304,19,23,42,26
5305,19,23,26,49
5306,19,23,25,41
5307,19,23,27,11
5308,19,23,22,23
5309,19,23,10,42
5310,19,23,16,28
5311,19,23,10,10
5312,19,23,16,43
5313,19,23,10,22
5314,19,23,42,39
5315,19,23,10,35
5316,19,23,15,42
5317,19,23,47,35
5318,19,23,12,25
5319,19,23,27,19
5320,19,23,17,10
5321,19,23,11,23
5322,19,23,36,12
5323,19,23,48,25
5324,19,23,39,16
5325,19,23,20,22
5326,19,23,31,29
5327,19,23,22,47
5328,19,23,31,41
5329,19,23,30,26
5330,19,23,33,18
5331,19,23,43,26
5332,19,23,13,39
5333,19,23,30,31
5334,19,23,45,26
5335,19,23,12,48
5336,19,23,40,49
5337,19,23,43,47
5338,19,23,48,34
5339,19,23,36,29
5340,19,23,42,33
5341,19,23,45,26
5342,19,23,35,45
5343,19,23,33,48
5344,19,23,38,15
5345,19,23,45,11
5346,19,23,19,34
5347,19,23,25,26
5348,19,23,40,45
5349,19,23,35,40
5350,19,23,21,30
5351,19,23,24,40
5352,19,23,47,19
5353,19,23,25,40
5354,19,23,16,45
5355,19,23,31,29
5356,19,23,27,39
5357,19,23,24,45
5358,19,23,43,25
5359,19,23,23,26
5360,19,23,48,21
5361,19,23,10,28
5362,19,23,36,49
5363,19,23,46,34
5364,19,23,32,25
5365,19,23,20,24
5366,19,23,21,17
5367,19,23,45,26
5368,19,23,29,41
5369,19,23,11,33
5370,19,23,11,25
5371,19,23,25,42
5372,19,23,38,10
5373,19,23,27,38
5374,19,23,42,41
5375,19,23,13,31
5376,19,23,45,13
5377,19,23,16,36
5378,19,23,46,10
5379,19,23,32,25
5380,19,23,19,18
5381,19,23,23,42
5382,19,23,16,38
5383,19,23,45,36
5384,19,23,35,37
5385,19,23,26,10
5386,19,23,13,31
5387,19,23,27,27
5388,19,23,36,15
5389,19,23,29,22
5390,19,23,26,21
5391,19,23,46,41
5392,19,23,49,46
5393,19,23,33,17
5394,19,23,46,30
5395,19,23,44,11
5396,19,23,41,36
5397,19,23,28,42
5398,19,23,47,42
5399,19,23,45,48
5400,19,23,47,15
5401,19,23,28,27
5402,19,23,21,14
5403,19,23,43,27
5404,19,23,14,16
5405,19,23,37,29
5406,19,23,33,15
5407,19,23,11,32
5408,19,23,40,18
5409,19,23,32,38
5410,19,23,11,28
5411,19,23,29,14
5412,19,23,32,10
5413,19,23,34,35
5414,19,23,17,38
5415,19,23,14,36
5416,19,23,18,11
5417,19,23,37,39
5418,19,23,41,17
5419,19,23,39,30
5420,19,23,38,21
5421,19,23,24,12
5422,19,23,47,27
5423,19,23,49,33
5424,19,23,43,44
5425,19,23,10,25
5426,19,23,28,26
5427,19,23,40,43
5428,19,23,17,42
5429,19,23,36,22
5430,19,23,39,28
5431,19,23,32,46
5432,19,23,31,37
5433,19,23,15,35
5434,19,23,40,20
5435,19,23,21,29
5436,19,23,24,33
5437,19,23,14,46
5438,19,23,19,18
5439,19,23,28,33
5440,19,23,12,18
5441,19,23,38,23
5442,19,23,37,16
5443,19,23,38,36
5444,19,23,39,49
5445,19,23,12,19
5446,19,23,30,22
5447,19,23,24,47
5448,19,23,41,28
5449,19,23,46,11
5450,19,23,32,48
5451,19,23,40,45
5452,19,23,28,16
5453,19,23,18,21
5454,19,23,40,28
5455,19,23,33,42
5456,19,23,47,39
5457,19,23,49,41
5458,19,23,16,14
5459,19,23,25,38
5460,19,23,45,35
5461,19,23,39,46
5462,19,23,11,47
5463,19,23,24,34
5464,19,23,40,26
5465,19,23,44,47
5466,19,23,41,31
5467,19,23,15,21
5468,19,23,40,32
5469,19,23,23,34
5470,19,23,42,45
5471,19,23,36,20
5472,19,23,49,28
5473,19,23,28,33
5474,19,23,19,22
5475,19,23,13,39
5476,19,23,40,40
5477,19,23,45,16
5478,19,23,40,15
5479,19,23,12,48
5480,19,23,17,40
5481,19,23,12,28
5482,19,23,35,46
5483,19,23,24,26
5484,19,23,24,39
5485,19,23,30,38
5486,19,23,18,16
5487,19,23,24,28
5488,19,23,45,23
5489,19,23,26,11
5490,19,23,38,41
5491,19,23,28,43
5492,19,23,46,27
5493,19,23,31,28
5494,19,23,19,35
5495,19,23,13,29
5496,19,23,12,39
5497,19,23,35,47
5498,19,23,14,46
5499,19,23,13,42
5500,19,23,29,32
5501,19,23,44,48
5502,19,23,11,37
5503,19,23,26,13
5504,19,23,26,28
5505,19,23,27,47
5506,19,23,46,25
5507,19,23,33,11
5508,19,23,20,37
5509,19,23,13,47
5510,19,23,17,14
5511,19,23,19,27
5512,19,23,48,41
5513,19,23,18,21
5514,19,23,19,35
5515,19,23,36,10
5516,19,23,36,36
5517,19,23,25,49
5518,19,23,46,15
5519,19,23,39,40
5520,19,23,41,11
5521,19,23,14,18
5522,19,23,47,35
5523,19,23,21,35
5524,19,23,15,13
5525,19,23,47,48
5526,19,23,10,38
5527,19,23,28,20
5528,19,23,19,24
5529,19,23,28,46
5530,19,23,13,45
5531,19,23,36,34
5532,19,23,39,24
5533,19,23,29,23
5534,19,23,20,37
5535,19,23,45,39
5536,19,23,22,29
5537,19,23,37,33
5538,19,23,19,40
5539,19,23,23,45
5540,19,23,27,28
5541,19,23,28,43
5542,19,23,32,14
5543,19,23,37,30
5544,19,23,25,26
5545,19,23,36,22
5546,19,23,12,10
5547,19,23,42,26
5548,19,23,45,46
5549,19,23,36,23
5550,19,23,18,31
5551,19,23,17,10
5552,19,23,32,36
5553,19,23,10,25
5554,19,23,23,45
5555,19,23,46,48
5556,19,23,34,38
5557,19,23,40,30
5558,19,23,21,27
5559,19,23,29,28
5560,19,23,47,14
5561,19,23,43,31
5562,19,23,10,32
5563,19,23,22,16
5564,19,23,30,14
5565,19,23,43,31
5566,19,23,40,40
5567,19,23,29,31
5568,19,23,17,39
5569,19,23,38,35
5570,19,23,21,36
5571,19,23,28,22
5572,19,23,41,20
5573,19,23,28,15
5574,19,23,47,41
5575,19,23,11,35
5576,19,23,48,43
5577,19,23,39,20
5578,19,23,18,18
5579,19,23,19,29
5580,19,23,27,15
5581,19,23,13,41
5582,19,23,34,43
5583,19,23,34,23
5584,19,23,27,37
5585,19,23,14,16
5586,19,23,48,42
5587,19,23,42,21
5588,19,23,17,41
5589,19,23,34,30
5590,19,23,26,18
5591,19,23,12,46
5592,19,23,34,31
5593,19,23,13,43
5594,19,23,40,38
5595,19,23,48,15
5596,19,23,25,17
5597,19,23,38,10
5598,19,23,36,47
5599,19,23,30,43
5600,19,23,27,44
5601,19,23,11,24
5602,19,23,13,17
5603,19,23,25,10
5604,19,23,17,32
5605,19,23,29,46
5606,19,23,26,17
