,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4858,1,1,1,4,2,3,4,4,4,1,1,4
4859,1,1,1,4,2,3,3,3,3,1,2,2
4860,1,1,1,4,2,3,3,4,2,2,1,1
4861,1,1,1,4,2,3,2,2,3,2,3,2
4862,1,1,1,4,2,3,4,3,1,3,4,4
4863,1,1,1,4,2,3,2,4,3,4,2,2
4864,1,4,2,3,1,3,3,1,4,4,4,2
4865,1,4,2,3,1,3,2,1,2,4,1,1
4866,4,4,2,3,2,3,1,1,2,2,3,4
4867,3,4,3,2,1,4,3,4,4,3,2,2
4868,1,1,3,3,1,4,4,4,2,1,1,3
4869,1,1,3,3,1,4,3,1,2,3,4,1
4870,1,1,3,2,1,4,2,4,4,4,4,4
4871,1,1,4,2,1,4,2,3,2,4,4,4
4872,1,1,4,2,1,4,4,1,3,4,3,4
4873,4,3,4,3,2,4,3,3,1,3,1,4
4874,4,3,4,3,4,4,3,1,3,2,4,3
4875,4,1,3,4,2,4,4,4,4,2,1,4
4876,3,1,3,4,2,1,4,4,4,1,3,4
4877,3,1,4,4,3,4,2,1,2,2,4,2
4878,1,1,4,4,3,4,3,3,3,4,2,4
4879,3,1,4,4,2,4,2,2,4,4,4,1
4880,2,1,4,2,4,4,2,3,4,1,4,3
4881,2,1,4,2,4,4,4,4,4,1,2,4
4882,2,3,4,2,4,2,1,2,1,3,3,3
4883,2,3,4,1,4,4,4,2,3,4,2,3
4884,2,3,4,1,2,4,1,3,3,2,1,3
4885,2,3,2,1,2,4,2,3,3,4,1,4
4886,2,3,2,1,2,1,1,4,4,3,1,2
4887,2,3,2,1,2,1,4,3,3,2,3,1
4888,2,3,4,1,2,1,4,3,3,4,1,2
4889,2,3,4,1,2,1,4,4,1,1,1,1
4890,2,3,4,1,2,1,1,4,3,1,2,4
4891,2,3,2,1,2,1,3,3,4,4,1,3
4892,2,3,2,1,2,4,1,3,3,3,3,3
4893,2,3,4,1,2,4,2,2,4,3,3,1
4894,2,3,4,1,2,4,1,4,1,2,1,4
4895,2,3,4,1,2,4,3,1,3,4,3,2
4896,2,3,4,1,2,4,3,1,2,4,3,1
4897,4,1,4,1,2,4,4,1,3,4,3,2
4898,3,1,4,1,2,4,2,2,4,4,1,1
4899,3,1,2,1,2,4,1,4,2,2,2,1
4900,3,1,2,1,2,4,1,1,4,1,4,4
4901,3,1,2,1,2,4,3,1,3,2,3,3
4902,3,1,2,1,2,4,2,2,2,2,4,3
4903,1,1,2,1,2,4,2,3,3,3,3,2
4904,1,1,2,1,2,4,4,2,2,3,3,1
4905,1,3,2,1,2,4,3,1,1,4,4,2
4906,3,1,2,1,2,4,3,1,3,1,3,2
4907,4,1,2,1,2,4,1,3,2,3,2,3
4908,4,1,2,1,4,4,3,3,2,1,1,3
4909,4,1,2,1,4,4,3,2,1,2,1,3
4910,4,1,2,1,4,4,3,3,1,1,2,3
4911,4,1,2,1,4,4,1,4,3,4,1,2
4912,4,1,2,1,4,4,3,3,4,1,1,1
4913,4,1,2,1,4,4,4,1,3,3,3,3
4914,3,3,2,1,2,4,4,1,4,4,2,3
4915,1,3,2,1,2,4,4,4,2,2,4,1
4916,1,3,4,1,2,4,2,3,3,4,4,1
4917,1,3,4,1,2,3,1,2,4,4,4,2
4918,1,3,4,1,1,3,3,3,4,4,4,3
4919,1,3,4,1,2,3,2,1,2,1,4,3
4920,1,3,2,1,2,3,1,1,2,2,3,2
4921,1,3,2,1,2,3,1,4,3,3,3,2
4922,1,3,2,1,2,3,2,4,4,4,4,4
4923,1,3,2,1,1,3,3,1,1,3,2,1
4924,1,3,2,1,1,3,4,3,1,1,2,2
4925,1,3,2,1,1,3,2,4,4,3,4,4
4926,1,3,2,1,1,3,3,2,4,1,4,1
4927,1,2,2,1,1,3,1,4,1,1,3,1
4928,1,2,2,1,1,3,2,2,2,4,4,3
4929,1,3,2,1,1,3,1,4,1,3,3,1
4930,1,3,2,1,1,3,1,4,2,3,4,4
4931,1,3,2,1,1,3,2,4,2,4,3,4
4932,1,3,2,1,1,3,4,4,1,1,1,4
4933,1,3,2,1,1,3,3,3,2,2,2,4
4934,1,3,2,1,1,3,3,1,1,3,4,4
4935,1,3,2,1,1,3,1,1,3,2,1,2
4936,1,3,2,1,1,3,2,4,2,2,4,1
4937,1,3,2,1,1,3,4,4,1,4,4,2
4938,1,3,2,1,1,3,1,4,3,4,2,1
4939,1,3,2,1,1,3,1,2,1,2,4,1
4940,1,2,2,1,1,3,2,4,1,1,4,2
4941,1,3,2,1,1,3,4,4,2,3,4,3
4942,1,3,2,1,1,3,4,2,1,1,2,1
4943,1,3,2,1,1,3,4,1,4,3,3,3
4944,1,3,2,1,1,3,1,4,3,3,3,1
4945,1,3,2,1,1,3,4,4,2,1,1,4
4946,1,3,2,1,1,3,1,2,4,1,4,4
4947,1,3,2,1,1,3,2,2,2,3,2,4
4948,1,3,2,1,1,3,4,3,4,1,3,1
4949,1,3,2,1,1,3,2,1,4,2,4,1
4950,1,3,2,1,2,4,4,1,4,4,3,2
4951,1,3,2,1,2,4,1,3,3,2,2,3
4952,1,3,2,1,2,4,4,4,3,4,4,2
4953,1,3,2,1,2,4,4,1,1,3,2,2
4954,1,3,4,1,2,4,1,1,2,4,2,1
4955,1,1,3,1,2,4,3,3,1,4,1,2
4956,3,1,3,1,2,3,2,2,3,1,4,1
4957,3,1,2,1,2,3,4,1,2,1,4,1
4958,1,1,3,1,2,4,2,4,3,2,4,1
4959,1,1,2,1,2,4,3,4,3,4,2,3
4960,1,1,2,1,2,4,3,2,4,4,4,1
4961,1,1,2,1,2,4,4,3,4,1,1,2
4962,1,3,2,1,2,4,2,4,3,3,3,2
4963,1,1,2,1,1,4,3,2,3,4,3,1
4964,1,1,2,1,1,4,2,4,1,2,1,2
4965,1,1,2,1,2,4,2,3,1,4,4,1
4966,3,1,2,1,1,3,2,3,2,1,3,1
4967,4,1,2,1,1,3,4,4,1,2,2,2
4968,3,1,2,1,1,3,1,4,4,2,1,4
4969,3,1,3,1,4,3,1,1,3,1,3,2
4970,4,1,3,1,4,3,1,1,1,3,4,4
4971,4,3,3,2,3,3,4,1,2,4,1,2
4972,4,3,3,2,4,3,3,3,3,2,2,1
4973,4,1,3,1,4,3,2,2,3,4,4,4
4974,4,1,1,1,4,3,4,3,4,1,3,2
4975,4,4,3,2,4,1,2,2,2,1,4,4
4976,3,4,3,2,3,3,1,1,2,3,4,3
4977,3,3,3,2,3,3,1,3,1,2,4,3
4978,3,4,3,2,3,3,4,2,2,1,4,2
4979,3,3,3,2,3,3,4,2,4,3,2,1
4980,3,4,3,2,3,3,4,3,2,3,1,4
4981,3,4,3,2,3,3,2,2,4,4,3,2
4982,3,3,3,2,3,3,2,2,1,4,4,1
4983,3,3,3,2,3,3,2,1,4,3,2,1
4984,4,3,3,2,3,3,2,2,2,2,4,2
4985,4,3,3,2,3,4,3,1,3,2,2,1
4986,4,3,3,2,3,4,4,4,4,2,4,2
4987,1,1,2,1,1,3,1,2,2,1,1,4
4988,1,1,2,1,1,3,3,4,2,4,1,4
4989,1,1,2,1,1,3,2,1,4,3,4,4
4990,1,1,2,1,1,3,1,3,2,4,4,3
4991,1,1,2,1,1,3,3,1,3,2,3,2
4992,1,1,2,1,1,4,4,4,2,3,3,3
4993,1,1,2,1,1,4,1,2,4,3,3,2
4994,1,1,2,1,1,4,1,1,2,4,4,2
4995,1,1,2,1,1,4,3,3,2,1,2,4
4996,1,1,2,1,1,4,3,3,4,1,1,4
4997,1,1,2,1,1,4,1,4,2,2,3,1
4998,1,1,2,1,1,4,2,1,1,4,2,2
4999,1,1,2,1,1,4,3,2,1,2,3,1
5000,1,1,2,1,1,4,4,4,1,3,4,3
5001,1,1,2,1,1,4,4,4,4,4,4,2
5002,1,1,3,1,1,4,2,3,3,3,1,4
5003,1,1,2,1,1,4,3,3,3,2,4,1
5004,4,1,3,1,1,4,1,3,2,4,1,3
5005,4,1,3,1,1,4,4,3,1,3,4,4
5006,4,1,3,1,1,4,1,3,4,2,1,2
5007,1,1,2,1,1,4,1,4,4,2,4,2
5008,1,1,4,1,1,4,1,4,3,2,2,3
5009,1,1,1,1,1,4,3,1,3,3,1,4
5010,1,1,1,1,1,4,2,2,1,4,4,4
5011,1,1,3,1,1,4,3,2,4,3,4,2
5012,1,1,3,1,1,4,2,1,3,2,3,4
5013,4,1,1,1,1,4,4,1,3,2,4,1
5014,4,1,1,1,1,4,1,2,3,2,1,1
5015,1,1,2,1,1,4,3,4,2,2,3,2
5016,1,1,4,3,1,4,2,2,1,4,3,2
5017,1,1,1,1,1,4,2,1,1,4,4,1
5018,1,1,4,3,1,4,4,3,1,2,3,4
5019,1,1,3,1,1,4,2,3,1,3,2,3
5020,1,1,2,1,1,4,2,4,1,3,2,2
5021,1,1,3,1,1,4,4,3,4,4,1,2
5022,1,1,2,1,1,4,3,4,2,2,1,2
5023,1,1,2,1,1,4,1,4,3,3,1,4
5024,1,1,2,1,1,4,2,3,4,4,1,4
5025,1,1,2,1,1,4,2,4,3,2,2,2
5026,1,1,3,1,1,4,4,4,4,1,3,4
5027,1,1,2,1,1,4,2,3,2,2,1,1
5028,1,1,2,1,1,4,3,4,4,1,1,4
5029,1,1,2,1,1,4,3,1,4,4,2,3
5030,1,1,2,1,1,4,3,2,2,4,2,3
5031,1,1,2,1,1,4,4,1,1,3,1,2
5032,1,1,1,1,1,4,2,3,1,4,3,1
5033,1,1,4,1,1,4,1,4,2,3,3,3
5034,1,1,4,1,1,4,2,2,4,1,1,4
5035,1,1,2,1,1,4,3,3,1,2,1,4
5036,1,1,2,1,1,4,4,3,2,2,4,3
5037,1,1,2,1,1,4,3,2,2,4,4,2
5038,1,1,2,1,1,4,3,4,1,1,4,1
5039,1,1,2,1,1,4,3,4,4,2,1,2
5040,1,1,2,1,1,4,3,2,3,1,3,4
5041,1,1,2,1,1,4,2,2,4,3,3,3
5042,1,1,2,1,1,4,1,3,1,2,4,2
5043,1,1,2,1,1,4,2,4,1,2,4,1
5044,1,1,2,1,1,4,4,2,1,4,2,2
5045,1,1,2,1,1,4,1,1,3,4,3,2
5046,1,1,2,1,1,4,2,3,4,2,2,2
5047,1,1,2,1,1,4,1,1,2,1,2,3
5048,1,1,2,1,1,4,2,3,2,3,4,3
5049,1,1,2,1,1,4,4,3,3,4,2,1
5050,1,1,2,1,1,4,2,4,1,3,2,3
5051,1,1,2,1,1,4,1,3,1,2,1,2
5052,1,1,3,1,1,4,2,3,2,1,4,3
5053,1,1,2,1,1,4,1,1,4,3,2,1
5054,1,1,2,1,1,4,2,2,3,1,2,2
5055,1,1,2,1,1,3,4,2,4,1,1,2
5056,1,1,2,1,1,3,2,3,4,3,1,3
5057,1,1,2,1,1,1,3,2,4,3,1,4
5058,1,1,2,1,1,1,3,4,2,1,1,3
5059,1,1,2,1,1,1,4,2,3,1,1,3
5060,1,1,2,1,1,3,4,1,3,1,3,2
5061,1,1,2,1,1,3,3,4,3,2,3,3
5062,1,1,2,1,1,3,2,1,4,4,3,3
5063,1,1,2,1,1,3,3,3,4,4,2,2
5064,1,1,2,1,1,3,2,4,3,4,2,1
5065,1,1,2,1,1,3,3,2,4,3,4,2
5066,1,1,2,1,1,3,2,4,2,3,1,2
5067,1,1,3,1,1,4,3,1,3,4,3,3
5068,1,1,3,1,1,4,1,2,2,1,3,4
5069,1,1,2,1,1,3,2,2,2,1,1,3
5070,1,1,2,1,1,3,3,3,2,1,2,1
5071,1,1,2,1,1,3,3,4,2,1,4,1
5072,1,1,2,1,1,3,3,2,4,2,4,4
5073,1,1,2,1,1,3,4,2,3,4,1,4
5074,1,1,2,1,1,3,1,3,2,2,4,4
5075,1,1,2,1,1,3,3,1,1,1,4,3
5076,1,1,2,1,1,3,1,3,3,2,2,4
5077,1,1,2,1,1,3,3,4,3,3,1,4
5078,1,1,2,1,1,3,3,1,1,3,3,4
5079,1,1,2,1,1,3,1,1,2,2,4,1
5080,1,1,3,1,1,4,4,1,4,1,3,2
5081,1,1,2,1,1,3,4,4,2,3,1,4
5082,1,1,3,1,1,3,1,1,3,3,1,2
5083,1,1,2,1,1,3,4,3,1,4,2,4
5084,1,1,2,1,1,3,3,3,3,3,2,3
5085,1,1,2,1,1,3,1,3,1,4,2,4
5086,1,1,2,1,1,3,3,4,1,1,4,1
5087,1,1,2,1,1,3,4,3,4,1,4,3
5088,1,1,2,1,1,3,4,3,1,4,4,3
5089,1,1,2,1,1,3,3,4,1,2,2,1
5090,1,1,2,1,1,3,3,3,2,2,1,3
5091,1,1,2,1,1,3,4,2,2,2,3,3
5092,1,1,2,1,1,3,4,2,4,3,2,2
5093,1,1,2,1,1,3,3,1,1,3,3,4
5094,1,1,2,1,1,3,2,3,2,2,4,4
5095,1,1,2,1,1,3,2,3,4,4,3,3
5096,1,1,2,1,1,3,3,3,2,2,3,3
5097,1,1,2,1,1,3,1,3,2,2,1,2
5098,1,1,2,1,1,3,3,3,2,2,2,2
5099,1,1,2,1,1,3,1,1,4,2,4,1
5100,1,1,2,1,1,3,4,2,1,4,2,2
5101,1,1,2,1,1,3,1,2,1,1,4,4
5102,1,1,2,1,1,3,2,1,1,1,1,2
5103,1,1,2,1,1,3,4,4,4,1,4,2
5104,1,1,2,1,1,3,4,4,3,3,2,3
5105,1,1,2,1,1,3,2,2,2,2,3,2
5106,1,1,2,1,1,3,1,1,4,1,3,2
5107,1,1,2,1,1,3,2,1,2,4,2,2
5108,1,1,2,1,1,3,3,3,3,2,4,4
5109,1,1,2,1,1,3,3,2,1,1,4,2
5110,1,1,2,1,1,3,1,2,2,3,4,2
5111,1,1,2,1,1,3,2,1,1,4,2,2
5112,1,1,2,1,1,1,3,1,4,4,2,3
5113,1,1,2,1,1,1,4,4,2,4,4,4
5114,1,1,2,1,1,1,3,1,4,4,1,4
5115,4,1,3,1,1,4,2,4,4,3,3,4
5116,4,1,3,1,1,4,3,2,1,4,3,3
5117,4,1,3,1,1,4,4,2,3,1,3,2
5118,4,1,3,1,1,4,3,2,4,2,4,2
5119,1,1,2,1,1,3,1,3,4,2,4,2
5120,1,1,2,1,1,4,1,1,1,2,2,3
5121,1,1,2,1,1,3,2,1,3,4,3,4
5122,1,1,2,1,1,3,4,2,2,2,1,1
5123,1,1,3,1,1,4,2,2,2,1,4,1
5124,1,1,3,1,1,4,3,1,3,1,4,2
5125,1,1,2,1,1,4,1,1,1,3,4,4
5126,1,1,2,1,1,4,1,3,1,4,3,3
5127,1,1,2,1,1,4,1,2,1,3,4,2
5128,1,1,2,1,1,4,1,3,2,2,4,4
5129,1,1,2,1,1,4,1,2,4,4,1,4
5130,1,1,2,1,1,3,4,3,2,4,2,1
5131,1,1,3,1,1,4,2,3,2,4,3,3
5132,1,1,3,1,1,4,2,4,3,4,4,1
5133,1,1,2,1,1,4,3,4,4,2,2,1
5134,1,1,2,1,1,4,4,4,1,3,3,1
5135,1,1,3,1,1,4,2,3,4,4,1,1
5136,1,1,2,1,1,3,2,4,4,3,3,3
5137,1,1,3,1,1,4,4,1,2,4,2,4
5138,1,1,2,1,1,4,3,1,1,1,1,1
5139,1,1,2,1,1,3,4,2,4,3,4,4
5140,1,1,2,1,1,3,1,3,1,2,4,2
5141,1,1,2,1,1,3,2,3,2,3,3,2
5142,1,1,2,1,1,3,2,2,4,2,2,4
5143,1,1,2,1,1,3,4,3,1,3,4,2
5144,1,1,2,1,1,3,1,2,2,2,1,3
5145,1,1,2,1,1,3,4,4,3,1,1,3
5146,1,1,2,1,1,3,3,1,1,4,2,2
5147,1,1,2,1,1,3,4,1,3,4,3,2
5148,1,1,2,1,1,4,4,1,2,2,3,2
5149,1,1,3,1,1,4,3,4,3,3,3,4
5150,1,1,2,1,1,4,3,4,2,4,3,1
5151,1,1,2,1,1,3,3,3,4,1,4,4
5152,1,1,2,1,1,3,3,1,4,4,1,2
5153,1,1,2,1,1,3,3,2,2,2,2,4
5154,1,1,2,1,1,3,1,3,1,2,2,1
5155,1,1,2,1,1,3,2,4,3,2,1,1
5156,1,1,2,1,1,3,4,4,4,4,4,2
5157,1,1,2,1,1,3,3,3,2,4,1,3
5158,1,1,2,1,1,3,1,4,3,4,2,2
5159,1,1,2,1,1,3,1,3,4,2,1,2
5160,1,1,2,1,1,3,4,4,3,4,4,1
5161,1,1,2,1,1,3,2,4,4,4,4,4
5162,1,1,2,1,1,3,3,4,2,1,1,1
5163,1,1,2,1,1,4,4,3,3,1,2,3
5164,1,1,2,1,1,3,2,2,2,3,2,4
5165,1,1,2,1,1,3,2,4,3,1,2,4
5166,1,1,2,1,1,3,3,4,1,1,2,3
5167,1,1,2,1,1,4,2,2,1,3,3,4
5168,1,1,2,1,1,4,4,1,4,2,1,2
5169,1,1,2,1,1,4,3,1,4,1,2,2
5170,1,1,2,1,1,4,1,4,3,1,4,2
5171,1,1,2,1,1,4,2,2,1,1,3,2
5172,1,1,2,1,1,3,4,3,1,3,2,4
5173,1,1,2,1,1,3,4,3,3,4,3,1
5174,1,1,2,1,1,4,3,3,1,4,4,1
5175,1,1,2,1,1,4,2,4,2,2,4,4
5176,1,3,2,1,1,4,3,3,3,2,4,3
5177,1,3,2,1,1,4,3,3,2,4,1,3
5178,1,3,2,1,2,3,3,4,3,1,2,4
5179,1,3,2,1,2,3,2,2,2,3,2,4
5180,1,3,2,1,1,3,4,1,3,3,3,4
5181,1,3,2,1,1,3,4,4,4,1,2,3
5182,1,3,2,1,1,3,4,3,2,2,4,4
5183,1,3,2,1,1,3,1,3,3,1,4,1
5184,1,3,2,1,1,3,4,1,2,1,3,2
5185,1,3,2,1,1,3,3,1,4,2,4,4
5186,1,3,2,1,1,3,3,1,2,1,3,2
5187,1,3,2,1,1,3,1,3,4,4,1,2
5188,1,3,2,1,1,3,3,3,1,3,2,1
5189,1,3,2,1,1,3,1,2,4,2,2,4
5190,1,3,2,1,1,3,3,4,3,3,2,1
5191,1,3,2,1,1,3,4,3,4,4,1,2
5192,1,3,2,1,1,3,2,3,3,3,1,2
5193,1,3,2,1,1,3,1,2,2,1,1,4
5194,1,3,2,1,1,3,1,4,3,3,1,1
5195,1,3,2,1,2,4,4,3,2,1,1,3
5196,1,3,2,1,2,4,2,4,4,4,1,2
5197,1,3,2,1,2,4,3,3,3,1,4,3
5198,1,3,2,1,2,4,4,4,3,3,2,2
5199,1,3,2,1,1,3,1,3,4,3,3,2
5200,1,3,2,1,1,4,1,1,2,1,2,4
5201,1,3,2,1,1,4,4,1,1,2,4,3
5202,1,3,2,1,1,4,1,2,2,2,2,4
5203,1,3,2,1,1,3,1,4,1,4,3,1
5204,1,3,2,1,1,3,1,2,4,4,4,1
5205,1,3,2,1,1,3,1,4,2,3,4,1
5206,1,3,2,1,1,3,3,4,1,1,1,3
5207,1,3,2,1,1,3,2,1,1,1,3,4
5208,1,1,2,1,1,3,3,3,1,3,3,3
5209,1,1,2,1,1,3,4,2,1,3,3,2
5210,1,1,2,1,1,3,1,2,4,4,4,1
5211,1,3,2,1,1,3,1,3,3,3,2,3
5212,1,3,2,1,1,3,2,1,4,3,3,2
5213,1,3,2,1,1,3,4,1,3,3,4,1
5214,1,3,2,1,1,3,4,1,1,4,2,3
5215,1,3,2,1,1,3,2,4,1,2,1,4
5216,1,3,2,1,1,3,2,1,4,1,3,4
5217,1,1,2,1,1,3,2,3,4,3,3,3
5218,1,1,2,1,1,3,2,1,1,2,3,3
5219,1,3,2,1,1,3,3,1,4,3,2,1
5220,1,3,2,1,1,3,1,4,3,2,1,2
5221,1,1,2,1,1,3,4,4,1,1,1,3
5222,1,3,2,1,1,3,3,4,1,1,3,4
5223,1,3,2,1,1,3,3,1,1,4,1,2
5224,1,3,2,1,1,3,1,2,2,1,4,4
5225,1,3,2,1,1,3,1,2,3,1,1,2
5226,1,3,2,1,1,3,2,3,4,1,1,4
5227,1,3,2,1,1,3,1,3,3,4,4,2
5228,1,3,2,1,1,3,2,3,3,4,2,3
5229,1,3,2,1,1,3,3,2,3,4,3,4
5230,1,3,2,1,1,3,3,4,2,3,3,2
5231,1,3,2,1,1,3,2,1,1,1,3,1
5232,1,3,2,1,1,3,3,1,4,3,3,2
5233,1,3,2,1,1,3,4,3,2,2,2,1
5234,1,3,2,1,1,3,2,2,3,4,1,2
5235,1,3,2,1,1,3,3,1,1,1,2,2
5236,1,3,2,1,1,3,2,4,3,3,2,2
5237,1,3,2,1,1,3,2,4,4,2,3,3
5238,1,3,2,1,1,3,3,1,1,2,2,3
5239,1,3,2,1,1,3,4,1,2,2,4,3
5240,1,3,2,1,1,3,1,1,1,2,1,3
5241,1,3,2,1,1,3,4,3,2,1,4,4
5242,1,3,2,1,1,3,2,1,4,4,4,4
5243,1,3,2,1,1,3,3,4,4,3,4,2
5244,1,3,2,1,1,3,2,3,2,2,3,2
5245,1,3,2,1,1,3,1,1,4,1,2,3
5246,1,3,2,1,1,3,4,4,3,1,2,3
5247,1,3,2,1,1,3,1,1,3,4,1,1
5248,1,3,2,1,1,3,3,1,3,4,1,3
5249,1,3,2,1,1,3,2,4,4,4,2,3
5250,1,1,2,1,1,3,2,3,4,2,1,4
5251,1,3,2,1,1,3,3,4,3,4,2,1
5252,1,1,2,1,1,3,3,1,3,4,3,3
5253,1,1,2,1,1,3,4,1,2,1,1,1
5254,1,1,2,1,1,3,2,2,4,2,2,2
5255,1,1,2,1,1,3,4,2,4,1,1,3
5256,1,1,2,1,1,3,3,2,1,1,4,2
5257,1,1,2,1,1,3,4,1,4,2,1,3
5258,1,1,2,1,1,3,4,3,1,4,1,4
5259,1,1,2,1,1,3,2,2,3,3,4,1
5260,1,1,2,1,1,3,3,4,3,2,4,1
5261,1,1,2,1,1,3,2,3,3,1,4,2
5262,1,1,2,1,1,3,3,2,1,3,2,2
5263,1,1,2,1,1,3,4,2,1,4,4,1
5264,1,1,2,1,1,3,3,1,3,4,4,1
5265,1,1,2,1,1,3,4,4,2,3,3,2
5266,1,1,2,1,1,3,3,4,1,3,2,4
5267,1,1,2,1,1,3,1,3,2,4,1,4
5268,1,1,2,1,1,3,1,4,4,4,2,1
5269,1,1,2,1,1,3,1,3,3,1,2,3
5270,1,1,2,1,1,3,3,2,4,4,3,3
5271,1,1,2,1,1,3,1,3,3,1,1,3
5272,1,1,2,1,1,3,1,2,1,2,3,2
5273,1,1,2,1,1,3,2,4,3,2,2,2
5274,1,1,2,1,1,3,2,4,1,2,3,4
5275,1,1,2,1,1,3,3,4,2,1,4,1
5276,1,1,2,1,1,3,4,2,2,1,1,3
5277,1,1,2,1,1,3,2,1,3,3,1,4
5278,1,1,2,1,1,3,1,4,1,2,1,2
5279,1,1,2,1,1,3,1,2,2,2,2,3
5280,1,1,2,1,1,3,1,1,4,4,2,2
5281,1,1,2,1,1,3,4,3,1,1,1,3
5282,1,1,2,1,1,3,1,3,3,4,2,2
5283,1,3,2,1,1,3,3,3,2,2,4,4
5284,1,1,2,1,1,3,4,2,2,3,4,2
5285,1,1,2,1,1,3,4,1,3,4,3,3
5286,1,1,2,1,1,3,3,1,2,4,4,4
5287,1,1,2,1,1,3,2,2,2,4,3,3
5288,1,1,2,1,1,3,1,3,2,3,3,1
5289,1,1,2,1,1,3,4,1,2,4,2,1
5290,1,1,2,1,1,3,3,1,1,1,3,3
5291,1,1,2,1,1,3,4,1,2,1,1,1
5292,1,1,2,1,1,3,2,4,3,2,2,3
5293,1,1,2,1,1,3,3,1,4,3,3,3
5294,1,1,2,1,1,3,2,4,1,3,2,4
5295,1,1,2,1,1,3,4,3,4,4,2,2
5296,1,1,2,1,1,3,3,4,1,2,3,3
5297,1,1,2,1,1,3,4,2,4,3,1,2
5298,1,1,2,1,1,3,3,4,1,1,1,1
5299,1,3,2,1,1,3,1,4,1,4,4,3
5300,1,3,2,1,1,3,3,2,1,4,2,2
5301,1,1,2,1,1,3,2,3,4,1,3,1
5302,1,1,2,1,1,3,2,3,3,3,1,3
5303,1,1,2,1,1,3,2,4,3,3,2,1
5304,1,1,2,1,1,3,2,1,2,2,1,4
5305,1,1,2,1,1,3,2,4,1,3,1,2
5306,1,1,2,1,1,3,2,4,2,1,3,1
5307,1,1,2,1,1,3,4,1,4,3,4,4
5308,1,3,2,1,1,3,2,1,3,1,2,3
5309,1,1,2,1,1,3,4,1,2,1,3,2
5310,1,1,2,1,1,3,3,3,4,4,1,2
5311,1,1,2,1,1,3,1,1,1,4,4,1
5312,1,1,2,1,1,3,3,1,2,2,2,4
5313,1,1,2,1,1,3,4,4,3,3,3,2
5314,1,1,2,1,1,3,3,1,2,4,1,2
5315,1,1,2,1,1,3,1,3,2,3,2,1
5316,1,1,2,1,1,3,3,3,4,2,4,3
5317,1,1,2,1,1,3,1,4,3,3,1,4
5318,1,1,2,1,1,3,2,3,2,1,2,1
5319,1,1,2,1,1,3,2,1,4,4,3,3
5320,1,1,2,1,1,3,3,4,2,2,2,4
5321,1,1,2,1,1,3,4,4,2,2,4,4
5322,1,1,2,1,1,3,4,4,2,2,1,4
5323,1,1,2,1,1,3,2,3,3,3,3,1
5324,1,1,2,1,1,3,4,3,2,1,3,3
5325,1,1,2,1,1,3,2,1,4,1,3,3
5326,1,3,2,1,1,3,2,3,1,4,3,3
5327,1,3,2,1,1,3,4,3,2,4,3,3
5328,1,1,2,1,1,3,2,1,1,1,1,1
5329,1,1,2,1,1,3,1,4,1,2,3,3
5330,1,1,2,1,1,3,2,4,1,2,2,4
5331,1,1,2,1,1,3,4,2,2,3,4,3
5332,1,1,2,1,1,3,1,2,4,3,4,3
5333,1,1,2,1,1,3,1,3,3,4,3,4
5334,1,1,2,1,1,3,1,2,4,1,1,3
5335,1,1,2,1,1,3,1,2,2,3,4,1
5336,1,1,2,1,1,3,4,4,3,4,3,1
5337,1,1,2,1,1,3,2,4,4,1,2,2
5338,1,1,2,1,1,3,2,1,4,2,3,1
5339,1,1,2,1,1,3,4,4,2,2,1,3
5340,1,1,2,1,1,3,1,1,2,4,2,1
5341,1,1,2,1,1,3,2,3,2,1,2,2
5342,1,1,2,1,1,3,4,3,4,4,1,1
5343,1,1,2,1,1,3,1,1,3,2,4,1
5344,1,1,2,1,1,3,3,2,3,3,4,3
5345,1,1,2,1,1,3,1,1,2,3,3,3
5346,1,1,2,1,1,3,1,2,4,2,1,1
5347,1,1,2,1,1,3,1,3,4,4,3,1
5348,1,1,2,1,1,3,3,3,2,2,1,2
5349,1,1,2,1,1,3,3,4,1,1,1,4
5350,1,1,2,1,1,3,4,4,1,2,2,3
5351,1,1,2,1,1,3,2,1,3,3,3,4
5352,1,1,2,1,1,3,3,3,1,3,4,2
5353,1,3,2,1,1,3,4,2,1,4,1,3
5354,1,3,2,1,1,3,2,1,1,2,1,4
5355,1,3,2,1,1,3,2,2,3,3,4,3
5356,1,3,2,1,1,3,3,3,4,1,3,4
5357,1,3,2,1,1,3,3,1,2,3,1,3
5358,1,3,2,1,1,3,4,4,3,2,4,3
5359,1,3,2,1,1,3,3,1,2,4,1,4
5360,1,1,2,1,1,3,3,2,4,4,1,4
5361,1,1,2,1,1,3,4,2,1,2,1,2
5362,1,1,2,1,1,3,4,4,1,2,2,3
5363,1,1,2,1,1,3,2,2,2,2,1,2
5364,1,3,2,1,1,3,4,1,4,2,2,4
5365,1,3,2,1,1,3,3,2,1,2,2,2
5366,1,3,2,1,1,3,1,4,2,2,3,1
5367,1,3,2,1,1,3,1,4,4,3,2,1
5368,1,3,2,1,1,3,4,3,3,1,3,3
5369,1,3,2,1,1,3,4,3,2,1,2,3
5370,1,3,2,1,1,3,4,1,2,1,2,1
