,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4612,33,16,11,25
4613,33,16,36,38
4614,33,16,14,36
4615,33,16,45,45
4616,33,16,15,36
4617,33,16,36,25
4618,33,16,18,25
4619,33,16,29,49
4620,33,16,48,22
4621,33,16,33,48
4622,33,16,25,10
4623,33,16,15,16
4624,33,16,11,33
4625,33,16,28,19
4626,33,16,29,33
4627,33,16,22,16
4628,33,16,14,18
4629,33,16,22,10
4630,33,16,15,14
4631,33,16,46,46
4632,33,16,14,25
4633,33,16,45,47
4634,33,16,30,45
4635,33,16,41,44
4636,33,16,10,43
4637,33,16,34,44
4638,33,16,16,38
4639,33,16,20,27
4640,33,16,19,17
4641,33,16,25,34
4642,33,16,47,16
4643,33,16,13,24
4644,33,16,28,30
4645,33,16,15,40
4646,33,16,33,39
4647,33,16,19,40
4648,33,16,10,17
4649,33,16,34,38
4650,33,16,39,41
4651,33,16,17,21
4652,33,16,42,17
4653,33,16,12,20
4654,33,16,45,10
4655,33,16,39,39
4656,33,16,14,35
4657,33,16,33,43
4658,33,16,47,30
4659,33,16,29,27
4660,33,16,39,20
4661,33,16,28,45
4662,33,16,13,32
4663,33,16,14,48
4664,33,16,30,24
4665,33,16,20,36
4666,33,16,10,25
4667,33,16,45,22
4668,33,16,11,26
4669,33,16,15,12
4670,33,16,15,29
4671,33,16,27,21
4672,33,16,45,43
4673,33,16,48,25
4674,33,16,30,24
4675,33,16,30,15
4676,33,16,27,13
4677,33,16,42,41
4678,33,16,23,19
4679,33,16,13,18
4680,33,16,22,22
4681,33,16,34,38
4682,33,16,26,47
4683,33,16,22,41
4684,33,16,11,41
4685,33,16,40,15
4686,33,16,41,40
4687,33,16,42,34
4688,33,16,35,28
4689,33,16,36,42
4690,33,16,35,44
4691,33,16,22,21
4692,33,16,42,46
4693,33,16,47,15
4694,33,16,25,19
4695,33,16,38,25
4696,33,16,30,28
4697,33,16,16,19
4698,33,16,28,18
4699,33,16,33,27
4700,33,16,36,16
4701,33,16,24,49
4702,33,16,28,22
4703,33,16,43,30
4704,33,16,17,17
4705,33,16,41,28
4706,33,16,45,33
4707,33,16,43,29
4708,33,16,48,26
4709,33,16,41,16
4710,33,16,40,17
4711,33,16,42,14
4712,33,16,33,44
4713,33,16,17,35
4714,33,16,29,47
4715,33,16,20,21
4716,33,16,40,28
4717,33,16,18,35
4718,33,16,12,11
4719,33,16,33,32
4720,33,16,38,31
4721,33,16,42,46
4722,33,16,47,12
4723,33,16,34,26
4724,33,16,49,45
4725,33,16,47,38
4726,33,16,27,20
4727,33,16,38,10
4728,33,16,15,34
4729,33,16,22,44
4730,33,16,34,26
4731,33,16,49,33
4732,33,16,29,47
4733,33,16,42,34
4734,33,16,36,40
4735,33,16,21,13
4736,33,16,27,11
4737,33,16,45,35
4738,33,16,27,32
4739,33,16,24,18
4740,33,16,46,29
4741,33,16,13,15
4742,33,16,19,17
4743,33,16,22,37
4744,33,16,12,33
4745,33,16,47,26
4746,33,16,32,32
4747,33,16,27,39
4748,33,16,47,47
4749,33,16,16,42
4750,33,16,11,42
4751,33,16,42,15
4752,33,16,35,22
4753,33,16,10,15
4754,33,16,26,13
4755,33,16,17,20
4756,33,16,21,41
4757,33,16,10,28
4758,33,16,15,21
4759,33,16,36,16
4760,33,16,41,29
4761,33,16,17,32
4762,33,16,18,22
4763,33,16,42,34
4764,33,16,46,28
4765,33,16,22,27
4766,33,16,43,14
4767,33,16,28,48
4768,33,16,34,31
4769,33,16,13,48
4770,33,16,49,19
4771,33,16,11,33
4772,33,16,29,26
4773,33,16,12,24
4774,33,16,16,22
4775,33,16,33,12
4776,33,16,11,17
4777,33,16,36,37
4778,33,16,47,47
4779,33,16,28,36
4780,33,16,45,18
4781,33,16,32,29
4782,33,16,33,25
4783,33,16,37,41
4784,33,16,16,11
4785,33,16,42,10
4786,33,16,17,46
4787,33,16,31,43
4788,33,16,20,14
4789,33,16,22,28
4790,33,16,11,33
4791,33,16,27,22
4792,33,16,10,32
4793,33,16,14,44
4794,33,16,16,31
4795,33,16,15,45
4796,33,16,19,31
4797,33,16,45,24
4798,33,16,43,33
4799,33,16,20,33
4800,33,16,33,39
4801,33,16,22,48
4802,33,16,43,44
4803,33,16,14,37
4804,33,16,23,34
4805,33,16,15,35
4806,33,16,15,22
4807,33,16,33,41
4808,33,16,19,38
4809,33,16,45,33
4810,33,16,42,26
4811,33,16,32,40
4812,33,16,15,11
4813,33,16,10,13
4814,33,16,23,35
4815,33,16,19,36
4816,33,16,23,26
4817,33,16,34,45
4818,33,16,48,38
4819,33,16,26,21
4820,33,16,43,48
4821,33,16,36,36
4822,33,16,48,25
4823,33,16,22,44
4824,33,16,27,20
4825,33,16,32,32
4826,33,16,27,46
4827,33,16,23,45
4828,33,16,12,10
4829,33,16,43,30
4830,33,16,14,35
4831,33,16,27,42
4832,33,16,18,26
4833,33,16,22,48
4834,33,16,20,16
4835,33,16,10,24
4836,33,16,41,37
4837,33,16,38,16
4838,33,16,47,46
4839,33,16,11,21
4840,33,16,42,21
4841,33,16,32,42
4842,33,16,35,22
4843,33,16,46,48
4844,33,16,45,41
4845,33,16,31,28
4846,33,16,12,44
4847,33,16,49,38
4848,33,16,21,45
4849,33,16,16,45
4850,33,16,26,15
4851,33,16,23,27
4852,33,16,24,26
4853,33,16,25,33
4854,33,16,33,13
4855,33,16,34,27
4856,33,16,46,32
4857,33,16,46,13
4858,33,16,26,30
4859,33,16,44,28
4860,33,16,15,23
4861,33,16,40,24
4862,33,16,17,18
4863,33,16,21,31
4864,33,16,49,19
4865,33,16,30,19
4866,33,16,21,37
4867,33,16,19,34
4868,33,16,31,18
4869,33,16,40,38
4870,33,16,39,42
4871,33,16,41,11
4872,33,16,17,16
4873,33,16,33,33
4874,33,16,10,24
4875,33,16,14,37
4876,33,16,40,22
4877,33,16,15,25
4878,33,16,40,12
4879,33,16,30,13
4880,33,16,27,12
4881,33,16,28,40
4882,33,16,17,47
4883,33,16,46,22
4884,33,16,38,46
4885,33,16,48,19
4886,33,16,44,26
4887,33,16,45,40
4888,33,16,30,27
4889,33,16,28,11
4890,33,16,38,44
4891,33,16,47,25
4892,33,16,11,45
4893,33,16,10,26
4894,33,16,36,20
4895,33,16,42,49
4896,33,16,35,22
4897,33,16,41,33
4898,33,16,49,44
4899,33,16,26,22
4900,33,16,27,32
4901,33,16,23,16
4902,33,16,15,37
4903,33,16,33,42
4904,33,16,42,24
4905,33,16,24,24
4906,33,16,15,34
4907,33,16,33,13
4908,33,16,49,43
4909,33,16,34,38
4910,33,16,13,32
4911,33,16,32,49
4912,33,16,44,34
4913,33,16,46,38
4914,33,16,13,28
4915,33,16,22,18
4916,33,16,15,42
4917,33,16,15,46
4918,33,16,45,12
4919,33,16,11,45
4920,33,16,10,19
4921,33,16,13,31
4922,33,16,47,36
4923,33,16,21,38
4924,33,16,35,13
4925,33,16,23,39
4926,33,16,41,45
4927,33,16,13,47
4928,33,16,37,10
4929,33,16,35,41
4930,33,16,22,16
4931,33,16,40,14
4932,33,16,31,16
4933,33,16,42,30
4934,33,16,16,41
4935,33,16,30,19
4936,33,16,36,35
4937,33,16,30,43
4938,33,16,38,34
4939,33,16,22,23
4940,33,16,39,48
4941,33,16,10,39
4942,33,16,33,25
4943,33,16,23,19
4944,33,16,13,38
4945,33,16,48,39
4946,33,16,15,40
4947,33,16,30,25
4948,33,16,39,28
4949,33,16,38,25
4950,33,16,11,43
4951,33,16,21,18
4952,33,16,16,30
4953,33,16,23,33
4954,33,16,43,23
4955,33,16,44,19
4956,33,16,19,44
4957,33,16,45,27
4958,33,16,35,21
4959,33,16,17,32
4960,33,16,10,29
4961,33,16,35,31
4962,33,16,30,23
4963,33,16,22,40
4964,33,16,13,37
4965,33,16,46,14
4966,33,16,10,22
4967,33,16,22,35
4968,33,16,14,48
4969,33,16,18,24
4970,33,16,34,22
4971,33,16,37,24
4972,33,16,48,45
4973,33,16,39,18
4974,33,16,21,18
4975,33,16,22,14
4976,33,16,41,39
4977,33,16,29,18
4978,33,16,13,33
4979,33,16,46,40
4980,33,16,40,35
4981,33,16,10,18
4982,33,16,30,37
4983,33,16,35,23
4984,33,16,11,23
4985,33,16,26,45
4986,33,16,26,18
4987,33,16,26,25
4988,33,16,32,27
4989,33,16,34,20
4990,33,16,14,21
4991,33,16,21,20
4992,33,16,34,37
4993,33,16,13,41
4994,33,16,21,46
4995,33,16,18,36
4996,33,16,34,46
4997,33,16,34,21
4998,33,16,30,15
4999,33,16,26,42
5000,33,16,35,42
5001,33,16,32,39
5002,33,16,39,37
5003,33,16,29,14
5004,33,16,40,23
5005,33,16,40,49
5006,33,16,22,42
5007,33,16,11,10
5008,33,16,27,31
5009,33,16,32,30
5010,33,16,34,18
5011,33,16,18,49
5012,33,16,47,29
5013,33,16,26,15
5014,33,16,18,32
5015,33,16,34,39
5016,33,16,33,17
5017,33,16,48,46
5018,33,16,46,21
5019,33,16,16,17
5020,33,16,49,44
5021,33,16,49,31
5022,33,16,33,47
5023,33,16,43,39
5024,33,16,43,33
5025,33,16,32,45
5026,33,16,36,10
5027,33,16,22,21
5028,33,16,39,21
5029,33,16,20,12
5030,33,16,37,29
5031,33,16,48,36
5032,33,16,18,30
5033,33,16,11,37
5034,33,16,37,49
5035,33,16,24,45
5036,33,16,29,41
5037,33,16,13,47
5038,33,16,49,43
5039,33,16,14,20
5040,33,16,41,19
5041,33,16,37,44
5042,33,16,12,23
5043,33,16,17,43
5044,33,16,19,45
5045,33,16,18,48
5046,33,16,24,17
5047,33,16,39,27
5048,33,16,13,16
5049,33,16,47,12
5050,33,16,29,36
5051,33,16,41,26
5052,33,16,30,44
5053,33,16,30,39
5054,33,16,12,49
5055,33,16,35,48
5056,33,16,49,10
5057,33,16,48,41
5058,33,16,32,35
5059,33,16,46,40
5060,33,16,20,10
5061,33,16,24,19
5062,33,16,10,10
5063,33,16,16,19
5064,33,16,23,47
5065,33,16,41,29
5066,33,16,46,21
5067,33,16,18,20
5068,33,16,13,46
5069,33,16,40,35
5070,33,16,41,41
5071,33,16,13,17
5072,33,16,23,13
5073,33,16,33,24
5074,33,16,24,46
5075,33,16,24,37
5076,33,16,38,48
5077,33,16,47,40
5078,33,16,39,46
5079,33,16,29,13
5080,33,16,16,13
5081,33,16,23,22
5082,33,16,17,20
5083,33,16,37,20
5084,33,16,10,19
5085,33,16,13,18
5086,33,16,42,38
5087,33,16,32,33
5088,33,16,33,45
5089,33,16,44,36
5090,33,16,25,36
5091,33,16,14,22
5092,33,16,14,27
5093,33,16,13,40
5094,33,16,10,16
5095,33,16,39,19
5096,33,16,34,32
5097,33,16,34,14
5098,33,16,31,27
5099,33,16,13,20
5100,33,16,16,19
5101,33,16,24,47
5102,33,16,40,33
5103,33,16,25,18
5104,33,16,12,21
5105,33,16,26,47
5106,33,16,37,16
5107,33,16,46,17
5108,33,16,48,45
5109,33,16,16,36
5110,33,16,30,18
5111,33,16,30,13
5112,33,16,13,18
5113,33,16,39,46
5114,33,16,27,20
5115,33,16,34,21
5116,33,16,33,28
5117,33,16,37,12
5118,33,16,24,11
5119,33,16,39,20
5120,33,16,37,34
5121,33,16,34,35
5122,33,16,32,19
5123,33,16,21,16
5124,33,16,31,17
5125,33,16,38,42
5126,33,16,14,35
5127,33,16,13,33
5128,33,16,19,27
5129,33,16,37,37
5130,33,16,14,14
5131,33,16,29,21
5132,33,16,44,16
5133,33,16,10,10
5134,33,16,12,27
5135,33,16,18,35
5136,33,16,25,21
5137,33,16,16,16
5138,33,16,17,22
5139,33,16,27,28
5140,33,16,10,11
5141,33,16,19,11
5142,33,16,43,42
5143,33,16,49,47
5144,33,16,40,19
5145,33,16,25,35
5146,33,16,19,46
5147,33,16,25,44
5148,33,16,29,35
5149,33,16,47,29
5150,33,16,27,39
5151,33,16,16,44
5152,33,16,18,15
5153,33,16,27,32
5154,33,16,43,35
5155,33,16,39,25
5156,33,16,48,34
5157,33,16,39,38
5158,33,16,23,12
5159,33,16,28,32
5160,33,16,40,19
5161,33,16,10,16
5162,33,16,37,29
5163,33,16,40,15
5164,33,16,36,20
5165,33,16,14,33
5166,33,16,23,27
5167,33,16,17,44
5168,33,16,14,18
5169,33,16,22,22
5170,33,16,44,12
5171,33,16,43,18
5172,33,16,41,41
5173,33,16,49,34
5174,33,16,30,24
5175,33,16,45,34
5176,33,16,11,36
5177,33,16,15,46
5178,33,16,20,42
5179,33,16,26,16
5180,33,16,47,23
5181,33,16,31,15
5182,33,16,44,46
5183,33,16,33,49
5184,33,16,13,35
5185,33,16,37,15
5186,33,16,29,43
5187,33,16,46,14
5188,33,16,19,40
5189,33,16,30,12
5190,33,16,18,25
5191,33,16,25,33
5192,33,16,34,11
5193,33,16,35,36
5194,33,16,21,13
5195,33,16,39,36
5196,33,16,35,28
5197,33,16,16,31
5198,33,16,36,31
5199,33,16,36,24
5200,33,16,42,30
5201,33,16,44,12
5202,33,16,22,33
5203,33,16,32,46
5204,33,16,15,24
5205,33,16,20,18
5206,33,16,20,13
5207,33,16,20,35
5208,33,16,22,29
5209,33,16,28,34
5210,33,16,30,42
5211,33,16,28,19
5212,33,16,41,42
5213,33,16,49,18
5214,33,16,40,19
5215,33,16,17,24
5216,33,16,11,40
5217,33,16,36,40
5218,33,16,10,27
5219,33,16,41,29
5220,33,16,19,26
5221,33,16,15,31
5222,33,16,32,46
5223,33,16,17,30
5224,33,16,16,12
5225,33,16,17,43
5226,33,16,40,33
5227,33,16,31,38
5228,33,16,43,43
5229,33,16,14,49
5230,33,16,48,45
5231,33,16,49,44
5232,33,16,39,12
5233,33,16,32,20
5234,33,16,14,18
5235,33,16,41,10
5236,33,16,47,45
5237,33,16,35,48
5238,33,16,13,13
5239,33,16,16,36
5240,33,16,37,26
5241,33,16,21,19
5242,33,16,48,25
5243,33,16,11,36
5244,33,16,26,10
5245,33,16,25,22
5246,33,16,38,42
5247,33,16,12,19
5248,33,16,35,36
5249,33,16,26,34
5250,33,16,31,28
5251,33,16,28,35
5252,33,16,46,31
5253,33,16,39,28
5254,33,16,28,42
5255,33,16,48,17
5256,33,16,18,36
5257,33,16,32,25
5258,33,16,14,44
5259,33,16,14,49
5260,33,16,13,42
5261,33,16,23,30
5262,33,16,13,45
5263,33,16,42,32
5264,33,16,49,44
5265,33,16,41,40
5266,33,16,42,12
5267,33,16,40,40
5268,33,16,15,38
5269,33,16,17,26
5270,33,16,31,47
5271,33,16,31,34
5272,33,16,48,30
5273,33,16,34,12
5274,33,16,11,31
5275,33,16,44,26
5276,33,16,47,16
5277,33,16,30,27
5278,33,16,21,23
5279,33,16,43,38
5280,33,16,25,40
5281,33,16,41,35
5282,33,16,47,39
5283,33,16,48,26
5284,33,16,28,46
5285,33,16,25,27
5286,33,16,23,19
5287,33,16,11,46
5288,33,16,42,38
5289,33,16,46,31
5290,33,16,11,43
5291,33,16,21,21
5292,33,16,25,33
5293,33,16,34,43
5294,33,16,12,44
5295,33,16,29,44
5296,33,16,27,11
5297,33,16,43,33
5298,33,16,28,22
5299,33,16,36,37
5300,33,16,34,21
5301,33,16,40,18
5302,33,16,21,38
5303,33,16,40,36
5304,33,16,19,34
5305,33,16,14,22
5306,33,16,18,27
5307,33,16,23,49
5308,33,16,39,30
5309,33,16,32,26
5310,33,16,24,43
5311,33,16,44,26
5312,33,16,41,29
5313,33,16,45,37
5314,33,16,40,13
5315,33,16,33,47
5316,33,16,31,38
5317,33,16,26,23
5318,33,16,23,42
5319,33,16,15,21
5320,33,16,46,48
5321,33,16,25,26
5322,33,16,41,43
5323,33,16,19,25
5324,33,16,13,10
5325,33,16,49,19
5326,33,16,24,15
5327,33,16,40,25
5328,33,16,32,23
5329,33,16,16,27
5330,33,16,22,32
5331,33,16,23,44
5332,33,16,40,29
5333,33,16,21,33
5334,33,16,40,41
5335,33,16,20,20
5336,33,16,23,15
5337,33,16,10,43
5338,33,16,14,26
5339,33,16,16,28
5340,33,16,17,16
5341,33,16,20,32
5342,33,16,29,21
5343,33,16,17,25
5344,33,16,37,26
5345,33,16,17,36
5346,33,16,28,15
5347,33,16,29,32
5348,33,16,21,17
5349,33,16,18,24
5350,33,16,40,37
5351,33,16,39,35
5352,33,16,33,23
5353,33,16,46,36
5354,33,16,23,40
5355,33,16,43,10
5356,33,16,20,19
5357,33,16,23,20
5358,33,16,37,47
5359,33,16,41,24
5360,33,16,29,40
5361,33,16,26,46
5362,33,16,46,48
5363,33,16,31,37
5364,33,16,24,46
5365,33,16,17,40
5366,33,16,20,45
5367,33,16,40,32
5368,33,16,48,43
5369,33,16,11,21
5370,33,16,36,30
5371,33,16,17,33
5372,33,16,45,19
5373,33,16,30,43
5374,33,16,23,46
5375,33,16,45,10
5376,33,16,41,48
5377,33,16,11,36
5378,33,16,31,22
5379,33,16,11,39
5380,33,16,32,36
5381,33,16,31,13
5382,33,16,18,35
5383,33,16,29,42
5384,33,16,35,49
5385,33,16,44,11
5386,33,16,19,46
5387,33,16,25,21
5388,33,16,23,28
5389,33,16,43,30
5390,33,16,40,26
5391,33,16,21,26
5392,33,16,15,34
5393,33,16,29,11
5394,33,16,42,23
5395,33,16,32,40
5396,33,16,10,44
5397,33,16,10,14
5398,33,16,25,29
5399,33,16,38,32
5400,33,16,18,39
5401,33,16,42,19
5402,33,16,21,39
5403,33,16,40,36
5404,33,16,35,31
5405,33,16,39,40
5406,33,16,15,13
5407,33,16,31,45
5408,33,16,15,22
5409,33,16,13,37
5410,33,16,32,33
5411,33,16,31,31
5412,33,16,28,45
5413,33,16,33,20
5414,33,16,15,25
5415,33,16,23,37
5416,33,16,23,22
5417,33,16,22,20
5418,33,16,42,26
5419,33,16,46,25
5420,33,16,32,34
5421,33,16,37,21
5422,33,16,21,38
5423,33,16,38,45
5424,33,16,26,16
5425,33,16,47,33
5426,33,16,30,10
5427,33,16,44,14
5428,33,16,49,37
5429,33,16,14,39
5430,33,16,30,47
5431,33,16,34,31
5432,33,16,29,19
5433,33,16,13,37
5434,33,16,36,28
5435,33,16,32,34
5436,33,16,46,29
5437,33,16,27,34
5438,33,16,49,14
5439,33,16,34,16
5440,33,16,12,18
5441,33,16,25,34
5442,33,16,28,17
5443,33,16,38,36
5444,33,16,29,15
5445,33,16,24,27
5446,33,16,29,36
5447,33,16,22,47
5448,33,16,46,22
5449,33,16,45,39
5450,33,16,48,42
5451,33,16,40,45
5452,33,16,31,26
5453,33,16,24,18
5454,33,16,28,46
5455,33,16,11,43
5456,33,16,30,34
5457,33,16,46,31
5458,33,16,46,28
5459,33,16,47,31
5460,33,16,46,40
5461,33,16,42,12
5462,33,16,25,48
5463,33,16,33,24
5464,33,16,25,46
5465,33,16,24,17
5466,33,16,44,10
5467,33,16,43,27
5468,33,16,33,36
5469,33,16,35,45
5470,33,16,44,31
5471,33,16,38,22
5472,33,16,36,25
5473,33,16,37,46
5474,33,16,24,49
5475,33,16,10,19
5476,33,16,35,42
5477,33,16,17,37
5478,33,16,34,34
5479,33,16,36,33
5480,33,16,26,30
5481,33,16,46,24
5482,33,16,13,37
5483,33,16,28,47
5484,33,16,31,41
5485,33,16,27,25
5486,33,16,20,40
5487,33,16,48,48
5488,33,16,23,41
5489,33,16,37,35
5490,33,16,24,41
5491,33,16,49,34
5492,33,16,37,31
5493,33,16,16,16
5494,33,16,23,38
5495,33,16,10,40
5496,33,16,26,14
5497,33,16,14,24
5498,33,16,22,46
5499,33,16,14,13
5500,33,16,10,13
5501,33,16,35,12
5502,33,16,31,37
5503,33,16,35,26
5504,33,16,17,34
5505,33,16,49,37
5506,33,16,32,31
5507,33,16,22,22
5508,33,16,39,29
5509,33,16,29,43
5510,33,16,33,42
5511,33,16,30,15
5512,33,16,19,19
5513,33,16,26,20
5514,33,16,34,30
5515,33,16,29,27
5516,33,16,48,44
5517,33,16,27,25
5518,33,16,40,32
5519,33,16,34,33
5520,33,16,30,11
5521,33,16,25,11
5522,33,16,29,30
5523,33,16,44,46
5524,33,16,29,34
5525,33,16,31,27
5526,33,16,30,38
5527,33,16,40,39
5528,33,16,30,42
5529,33,16,11,13
5530,33,16,47,34
5531,33,16,30,12
5532,33,16,16,30
5533,33,16,32,20
5534,33,16,19,18
5535,33,16,35,43
5536,33,16,40,23
5537,33,16,14,27
5538,33,16,14,18
5539,33,16,23,41
5540,33,16,22,33
5541,33,16,37,12
5542,33,16,15,17
5543,33,16,13,13
5544,33,16,25,38
5545,33,16,25,18
5546,33,16,25,26
5547,33,16,10,17
5548,33,16,19,25
5549,33,16,32,35
5550,33,16,27,41
5551,33,16,47,48
5552,33,16,41,21
5553,33,16,20,36
5554,33,16,11,36
5555,33,16,25,21
5556,33,16,35,20
5557,33,16,18,36
5558,33,16,29,15
5559,33,16,32,10
5560,33,16,30,35
5561,33,16,16,30
5562,33,16,34,19
5563,33,16,12,10
5564,33,16,41,25
5565,33,16,44,30
5566,33,16,16,16
5567,33,16,18,40
5568,33,16,15,32
5569,33,16,10,47
5570,33,16,24,17
5571,33,16,36,28
5572,33,16,28,33
5573,33,16,36,16
5574,33,16,25,43
5575,33,16,43,16
5576,33,16,29,30
5577,33,16,15,41
5578,33,16,25,39
5579,33,16,27,25
5580,33,16,18,10
5581,33,16,16,22
5582,33,16,13,46
5583,33,16,35,10
5584,33,16,24,46
5585,33,16,22,44
5586,33,16,15,30
5587,33,16,34,43
5588,33,16,15,27
5589,33,16,44,11
5590,33,16,46,15
5591,33,16,48,15
5592,33,16,26,10
5593,33,16,21,27
5594,33,16,29,21
5595,33,16,29,18
5596,33,16,41,49
5597,33,16,34,21
5598,33,16,38,26
5599,33,16,13,35
5600,33,16,10,32
5601,33,16,34,39
5602,33,16,28,33
5603,33,16,39,15
5604,33,16,31,18
5605,33,16,46,41
5606,33,16,26,19
5607,33,16,43,30
5608,33,16,48,43
5609,33,16,34,41
5610,33,16,22,33
5611,33,16,48,25
5612,33,16,37,44
5613,33,16,35,24
5614,33,16,34,17
5615,33,16,45,31
5616,33,16,47,13
5617,33,16,26,25
5618,33,16,21,31
5619,33,16,39,20
5620,33,16,20,33
5621,33,16,35,21
5622,33,16,13,21
5623,33,16,18,16
5624,33,16,49,35
5625,33,16,22,10
5626,33,16,13,42
5627,33,16,40,14
5628,33,16,19,22
5629,33,16,36,34
5630,33,16,36,14
5631,33,16,10,44
5632,33,16,17,32
5633,33,16,47,45
5634,33,16,24,43
5635,33,16,37,37
5636,33,16,40,38
5637,33,16,28,46
5638,33,16,17,27
5639,33,16,39,37
5640,33,16,12,24
5641,33,16,33,27
5642,33,16,31,10
5643,33,16,42,48
5644,33,16,12,36
5645,33,16,21,35
5646,33,16,17,27
5647,33,16,46,22
5648,33,16,34,38
5649,33,16,12,10
5650,33,16,26,10
5651,33,16,18,13
5652,33,16,27,25
5653,33,16,35,31
5654,33,16,21,40
5655,33,16,42,21
5656,33,16,46,12
5657,33,16,44,29
5658,33,16,10,45
5659,33,16,16,19
5660,33,16,42,49
5661,33,16,36,12
5662,33,16,14,34
5663,33,16,47,35
5664,33,16,44,23
5665,33,16,21,24
5666,33,16,35,22
5667,33,16,17,16
5668,33,16,48,39
5669,33,16,39,36
5670,33,16,37,12
5671,33,16,30,49
5672,33,16,24,38
5673,33,16,45,40
5674,33,16,30,15
5675,33,16,33,21
5676,33,16,45,44
5677,33,16,31,21
5678,33,16,45,13
5679,33,16,41,30
5680,33,16,48,28
5681,33,16,46,11
5682,33,16,20,10
5683,33,16,38,24
5684,33,16,31,48
5685,33,16,16,21
5686,33,16,34,43
5687,33,16,36,13
5688,33,16,47,49
5689,33,16,11,25
5690,33,16,37,42
5691,33,16,43,18
5692,33,16,24,20
5693,33,16,10,29
5694,33,16,34,20
5695,33,16,43,47
5696,33,16,41,49
5697,33,16,10,26
5698,33,16,28,11
5699,33,16,29,35
5700,33,16,38,21
5701,33,16,33,18
5702,33,16,24,26
5703,33,16,42,27
5704,33,16,44,40
5705,33,16,36,37
5706,33,16,23,43
5707,33,16,36,14
5708,33,16,35,17
5709,33,16,39,42
5710,33,16,13,35
5711,33,16,31,18
5712,33,16,27,44
5713,33,16,31,19
5714,33,16,24,43
5715,33,16,37,30
5716,33,16,27,37
5717,33,16,24,46
5718,33,16,34,36
5719,33,16,41,33
5720,33,16,36,14
5721,33,16,23,23
5722,33,16,47,24
5723,33,16,39,34
5724,33,16,26,37
5725,33,16,11,25
5726,33,16,34,46
5727,33,16,40,20
5728,33,16,16,40
5729,33,16,32,17
5730,33,16,18,45
5731,33,16,32,17
5732,33,16,14,42
5733,33,16,17,36
5734,33,16,14,42
5735,33,16,44,19
5736,33,16,36,22
5737,33,16,11,11
5738,33,16,49,34
5739,33,16,39,27
5740,33,16,20,14
5741,33,16,47,31
5742,33,16,20,47
5743,33,16,29,30
5744,33,16,42,49
5745,33,16,18,49
5746,33,16,17,27
5747,33,16,13,41
5748,33,16,17,37
5749,33,16,13,49
5750,33,16,25,44
5751,33,16,23,35
5752,33,16,16,30
5753,33,16,20,28
5754,33,16,13,48
5755,33,16,27,41
5756,33,16,37,36
5757,33,16,13,23
5758,33,16,35,47
5759,33,16,24,20
5760,33,16,27,45
5761,33,16,28,41
5762,33,16,26,18
5763,33,16,47,14
5764,33,16,11,46
5765,33,16,23,48
5766,33,16,38,42
5767,33,16,49,12
5768,33,16,14,20
5769,33,16,11,32
5770,33,16,35,24
5771,33,16,44,16
5772,33,16,32,20
5773,33,16,26,34
5774,33,16,38,34
5775,33,16,42,40
5776,33,16,22,38
5777,33,16,47,39
5778,33,16,41,21
5779,33,16,39,38
5780,33,16,19,14
5781,33,16,39,32
5782,33,16,28,47
5783,33,16,48,32
5784,33,16,13,11
5785,33,16,49,22
5786,33,16,28,16
5787,33,16,23,48
5788,33,16,22,14
5789,33,16,44,32
5790,33,16,48,47
5791,33,16,10,49
5792,33,16,31,26
5793,33,16,31,30
5794,33,16,49,39
5795,33,16,31,33
5796,33,16,33,13
5797,33,16,29,35
5798,33,16,34,40
5799,33,16,30,49
5800,33,16,31,36
5801,33,16,16,19
5802,33,16,28,25
5803,33,16,46,40
5804,33,16,42,41
5805,33,16,44,11
5806,33,16,25,42
5807,33,16,33,15
5808,33,16,26,46
5809,33,16,34,15
5810,33,16,47,46
5811,33,16,27,41
5812,33,16,15,49
5813,33,16,11,16
5814,33,16,26,19
5815,33,16,21,45
5816,33,16,31,44
5817,33,16,19,29
5818,33,16,41,20
5819,33,16,19,44
5820,33,16,24,15
5821,33,16,17,34
5822,33,16,47,38
5823,33,16,25,31
5824,33,16,42,39
5825,33,16,29,29
5826,33,16,36,13
5827,33,16,16,19
5828,33,16,46,16
5829,33,16,47,19
5830,33,16,23,21
5831,33,16,40,48
5832,33,16,39,33
5833,33,16,20,20
5834,33,16,16,46
5835,33,16,23,24
5836,33,16,25,32
5837,33,16,23,26
5838,33,16,48,34
5839,33,16,41,35
5840,33,16,45,40
5841,33,16,13,40
5842,33,16,36,26
5843,33,16,34,39
5844,33,16,19,28
5845,33,16,22,45
5846,33,16,18,11
5847,33,16,45,39
5848,33,16,27,36
5849,33,16,18,24
5850,33,16,33,45
5851,33,16,15,46
5852,33,16,16,41
5853,33,16,42,26
5854,33,16,46,30
5855,33,16,34,12
5856,33,16,17,39
5857,33,16,10,29
5858,33,16,23,35
5859,33,16,19,42
5860,33,16,43,23
5861,33,16,11,24
5862,33,16,37,10
5863,33,16,11,14
5864,33,16,40,13
5865,33,16,42,38
5866,33,16,13,13
5867,33,16,10,13
5868,33,16,24,32
5869,33,16,30,26
5870,33,16,17,21
5871,33,16,12,16
5872,33,16,25,27
5873,33,16,41,15
5874,33,16,19,12
5875,33,16,12,16
5876,33,16,19,36
5877,33,16,31,38
5878,33,16,19,39
