,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5744,22,38,14,32
5745,22,38,30,47
5746,22,38,15,34
5747,22,38,28,48
5748,22,38,40,16
5749,22,38,39,39
5750,22,38,39,24
5751,22,38,47,31
5752,22,38,19,33
5753,22,38,47,24
5754,22,38,36,30
5755,22,38,20,31
5756,22,38,28,10
5757,22,38,17,49
5758,22,38,49,18
5759,22,38,34,31
5760,22,38,39,42
5761,22,38,21,40
5762,22,38,24,42
5763,22,38,12,19
5764,22,38,34,41
5765,22,38,17,40
5766,22,38,37,47
5767,22,38,32,10
5768,22,38,24,37
5769,22,38,39,12
5770,22,38,48,21
5771,22,38,27,48
5772,22,38,41,40
5773,22,38,29,17
5774,22,38,21,49
5775,22,38,26,21
5776,22,38,28,40
5777,22,38,37,22
5778,22,38,14,23
5779,22,38,48,24
5780,22,38,16,24
5781,22,38,15,23
5782,22,38,37,32
5783,22,38,38,42
5784,22,38,27,41
5785,22,38,38,49
5786,22,38,44,44
5787,22,38,18,46
5788,22,38,17,24
5789,22,38,19,41
5790,22,38,20,46
5791,22,38,30,19
5792,22,38,22,38
5793,22,38,41,21
5794,22,38,17,40
5795,22,38,19,41
5796,22,38,27,34
5797,22,38,27,40
5798,22,38,19,41
5799,22,38,32,22
5800,22,38,10,10
5801,22,38,30,15
5802,22,38,14,30
5803,22,38,25,27
5804,22,38,47,40
5805,22,38,11,30
5806,22,38,43,43
5807,22,38,10,45
5808,22,38,26,39
5809,22,38,20,18
5810,22,38,13,10
5811,22,38,45,46
5812,22,38,11,17
5813,22,38,26,27
5814,22,38,13,20
5815,22,38,45,44
5816,22,38,45,49
5817,22,38,46,12
5818,22,38,35,49
5819,22,38,30,20
5820,22,38,40,28
5821,22,38,47,43
5822,22,38,30,46
5823,22,38,12,34
5824,22,38,47,41
5825,22,38,23,20
5826,22,38,11,40
5827,22,38,36,30
5828,22,38,23,23
5829,22,38,45,42
5830,22,38,40,37
5831,22,38,29,25
5832,22,38,13,36
5833,22,38,20,46
5834,22,38,27,26
5835,22,38,28,42
5836,22,38,42,24
5837,22,38,24,43
5838,22,38,24,45
5839,22,38,25,20
5840,22,38,38,35
5841,22,38,40,24
5842,22,38,28,29
5843,22,38,27,45
5844,22,38,15,17
5845,22,38,36,48
5846,22,38,16,12
5847,22,38,10,10
5848,22,38,47,48
5849,22,38,26,13
5850,22,38,49,37
5851,22,38,27,23
5852,22,38,10,19
5853,22,38,18,40
5854,22,38,43,20
5855,22,38,12,23
5856,22,38,43,24
5857,22,38,21,43
5858,22,38,14,32
5859,22,38,33,45
5860,22,38,38,49
5861,22,38,45,17
5862,22,38,43,27
5863,22,38,42,10
5864,22,38,12,23
5865,22,38,35,37
5866,22,38,30,25
5867,22,38,47,15
5868,22,38,12,20
5869,22,38,24,24
5870,22,38,33,11
5871,22,38,13,42
5872,22,38,39,39
5873,22,38,19,15
5874,22,38,40,16
5875,22,38,18,14
5876,22,38,12,30
5877,22,38,39,31
5878,22,38,32,13
5879,22,38,27,34
5880,22,38,42,39
5881,22,38,33,14
5882,22,38,47,25
5883,22,38,20,20
5884,22,38,14,26
5885,22,38,13,46
5886,22,38,43,33
5887,22,38,23,24
5888,22,38,46,40
5889,22,38,18,36
5890,22,38,36,42
5891,22,38,22,20
5892,22,38,48,24
5893,22,38,34,45
5894,22,38,39,48
5895,22,38,48,33
5896,22,38,21,26
5897,22,38,47,44
5898,22,38,36,20
5899,22,38,46,36
5900,22,38,34,21
5901,22,38,21,31
5902,22,38,31,28
5903,22,38,10,25
5904,22,38,28,28
5905,22,38,32,43
5906,22,38,47,32
5907,22,38,18,49
5908,22,38,17,47
5909,22,38,47,12
5910,22,38,29,47
5911,22,38,25,27
5912,22,38,27,10
5913,22,38,11,16
5914,22,38,26,39
5915,22,38,49,40
5916,22,38,30,28
5917,22,38,39,19
5918,22,38,39,45
5919,22,38,38,41
5920,22,38,26,23
5921,22,38,35,14
5922,22,38,13,34
5923,22,38,20,31
5924,22,38,44,39
5925,22,38,29,10
5926,22,38,28,16
5927,22,38,15,23
5928,22,38,12,32
5929,22,38,23,33
5930,22,38,46,21
5931,22,38,19,48
5932,22,38,11,33
5933,22,38,33,45
5934,22,38,35,13
5935,22,38,25,10
5936,22,38,35,38
5937,22,38,41,32
5938,22,38,34,20
5939,22,38,15,36
5940,22,38,48,27
5941,22,38,30,20
5942,22,38,31,35
5943,22,38,14,30
5944,22,38,27,19
5945,22,38,45,49
5946,22,38,11,28
5947,22,38,45,11
5948,22,38,37,25
5949,22,38,36,31
5950,22,38,45,37
5951,22,38,44,25
5952,22,38,48,34
5953,22,38,31,46
5954,22,38,17,45
5955,22,38,43,26
5956,22,38,35,39
5957,22,38,20,42
5958,22,38,26,26
5959,22,38,48,12
5960,22,38,20,46
5961,22,38,24,36
5962,22,38,12,28
5963,22,38,13,15
5964,22,38,22,41
5965,22,38,46,30
5966,22,38,18,40
5967,22,38,40,27
5968,22,38,12,39
5969,22,38,47,13
5970,22,38,45,22
5971,22,38,42,48
5972,22,38,10,41
5973,22,38,17,36
5974,22,38,32,30
5975,22,38,36,45
5976,22,38,28,26
5977,22,38,25,27
5978,22,38,23,16
5979,22,38,43,18
5980,22,38,47,19
5981,22,38,47,46
5982,22,38,40,28
5983,22,38,34,21
5984,22,38,21,33
5985,22,38,30,46
5986,22,38,15,44
5987,22,38,45,45
5988,22,38,36,45
5989,22,38,15,23
5990,22,38,31,48
5991,22,38,29,48
5992,22,38,44,19
5993,22,38,11,15
5994,22,38,45,22
5995,22,38,17,18
5996,22,38,41,33
5997,22,38,33,20
5998,22,38,19,40
5999,22,38,33,35
6000,22,38,32,18
6001,22,38,32,16
6002,22,38,30,15
6003,22,38,37,48
6004,22,38,36,25
6005,22,38,31,22
6006,22,38,45,28
6007,22,38,47,32
6008,22,38,14,42
6009,22,38,15,10
6010,22,38,44,45
6011,22,38,12,26
6012,22,38,18,19
6013,22,38,46,32
6014,22,38,48,16
6015,22,38,18,47
6016,22,38,14,20
6017,22,38,45,20
6018,22,38,40,33
6019,22,38,36,17
6020,22,38,43,31
6021,22,38,34,27
6022,22,38,35,27
6023,22,38,34,10
6024,22,38,37,42
6025,22,38,27,49
6026,22,38,39,19
6027,22,38,31,36
6028,22,38,37,40
6029,22,38,29,10
6030,22,38,42,37
6031,22,38,38,15
6032,22,38,34,47
6033,22,38,41,21
6034,22,38,23,31
6035,22,38,33,44
6036,22,38,25,15
6037,22,38,23,31
6038,22,38,21,17
6039,22,38,13,46
6040,22,38,34,40
6041,22,38,20,46
6042,22,38,12,45
6043,22,38,14,15
6044,22,38,47,23
6045,22,38,40,26
6046,22,38,16,12
6047,22,38,26,38
6048,22,38,20,15
6049,22,38,45,31
6050,22,38,45,49
6051,22,38,16,35
6052,22,38,17,34
6053,22,38,33,43
6054,22,38,47,45
6055,22,38,12,37
6056,22,38,42,48
6057,22,38,45,18
6058,22,38,29,44
6059,22,38,35,40
6060,22,38,37,39
6061,22,38,19,14
6062,22,38,29,15
6063,22,38,10,17
6064,22,38,18,38
6065,22,38,15,16
6066,22,38,36,29
6067,22,38,42,38
6068,22,38,42,17
6069,22,38,37,16
6070,22,38,41,42
6071,22,38,20,41
6072,22,38,26,38
6073,22,38,24,17
6074,22,38,27,36
6075,22,38,21,46
6076,22,38,20,28
6077,22,38,30,12
6078,22,38,36,36
6079,22,38,17,44
6080,22,38,47,34
6081,22,38,39,29
6082,22,38,16,21
6083,22,38,35,28
6084,22,38,30,39
6085,22,38,33,13
6086,22,38,43,33
6087,22,38,25,22
6088,22,38,18,22
6089,22,38,41,26
6090,22,38,18,39
6091,22,38,48,37
6092,22,38,40,32
6093,22,38,43,34
6094,22,38,46,48
6095,22,38,46,14
6096,22,38,27,42
6097,22,38,17,21
6098,22,38,15,16
6099,22,38,29,42
6100,22,38,31,37
6101,22,38,48,18
6102,22,38,35,40
6103,22,38,13,39
6104,22,38,35,36
6105,22,38,30,23
6106,22,38,23,40
6107,22,38,43,11
6108,22,38,10,48
6109,22,38,46,32
6110,22,38,48,19
6111,22,38,41,33
6112,22,38,24,38
6113,22,38,39,38
6114,22,38,49,43
6115,22,38,46,20
6116,22,38,31,33
6117,22,38,31,44
6118,22,38,11,47
6119,22,38,43,20
6120,22,38,15,11
6121,22,38,43,19
6122,22,38,10,40
6123,22,38,26,15
6124,22,38,14,31
6125,22,38,34,45
6126,22,38,25,34
6127,22,38,21,27
6128,22,38,37,41
6129,22,38,45,10
6130,22,38,40,30
6131,22,38,21,33
6132,22,38,30,35
6133,22,38,18,28
6134,22,38,42,42
6135,22,38,22,19
6136,22,38,43,17
6137,22,38,33,42
6138,22,38,26,44
6139,22,38,28,29
6140,22,38,21,36
6141,22,38,24,18
6142,22,38,10,20
6143,22,38,37,35
6144,22,38,41,30
6145,22,38,38,38
6146,22,38,28,37
6147,22,38,10,41
6148,22,38,16,36
6149,22,38,19,46
6150,22,38,41,13
6151,22,38,43,48
6152,22,38,10,27
6153,22,38,17,38
6154,22,38,45,34
6155,22,38,30,47
6156,22,38,24,26
6157,22,38,41,15
6158,22,38,11,38
6159,22,38,40,18
6160,22,38,47,11
6161,22,38,23,10
6162,22,38,28,14
6163,22,38,12,45
6164,22,38,17,36
6165,22,38,17,39
6166,22,38,42,22
6167,22,38,26,42
6168,22,38,40,11
6169,22,38,40,16
6170,22,38,19,47
6171,22,38,45,15
6172,22,38,27,30
6173,22,38,17,45
6174,22,38,22,46
6175,22,38,34,30
6176,22,38,24,23
6177,22,38,36,13
6178,22,38,36,37
6179,22,38,19,24
6180,22,38,21,28
6181,22,38,11,40
6182,22,38,24,48
6183,22,38,25,40
6184,22,38,40,29
6185,22,38,31,43
6186,22,38,31,39
6187,22,38,48,12
6188,22,38,47,45
6189,22,38,41,42
6190,22,38,26,12
6191,22,38,21,30
6192,22,38,34,22
6193,22,38,17,29
6194,22,38,46,47
6195,22,38,22,35
6196,22,38,15,38
6197,22,38,14,27
6198,22,38,21,36
6199,22,38,30,14
6200,22,38,17,12
6201,22,38,28,20
6202,22,38,37,34
6203,22,38,32,29
6204,22,38,17,10
6205,22,38,19,31
6206,22,38,18,34
6207,22,38,43,42
6208,22,38,25,22
6209,22,38,32,30
6210,22,38,12,34
6211,22,38,31,20
6212,22,38,45,38
6213,22,38,20,31
6214,22,38,49,35
6215,22,38,33,16
6216,22,38,48,35
6217,22,38,21,40
6218,22,38,16,49
6219,22,38,49,37
6220,22,38,21,23
6221,22,38,39,32
6222,22,38,21,21
6223,22,38,26,32
6224,22,38,23,39
6225,22,38,41,24
6226,22,38,14,14
6227,22,38,42,30
6228,22,38,40,48
6229,22,38,45,39
6230,22,38,13,12
6231,22,38,48,44
6232,22,38,32,19
6233,22,38,18,39
6234,22,38,46,11
6235,22,38,32,23
6236,22,38,35,34
6237,22,38,24,13
6238,22,38,24,10
6239,22,38,34,33
6240,22,38,47,34
6241,22,38,20,12
6242,22,38,17,30
6243,22,38,18,33
6244,22,38,18,30
6245,22,38,33,27
6246,22,38,13,33
6247,22,38,22,31
6248,22,38,10,23
6249,22,38,36,31
6250,22,38,24,18
6251,22,38,31,12
6252,22,38,29,31
6253,22,38,38,23
6254,22,38,46,45
6255,22,38,13,48
6256,22,38,42,44
6257,22,38,33,12
6258,22,38,43,15
6259,22,38,23,32
6260,22,38,11,23
6261,22,38,26,22
6262,22,38,28,29
6263,22,38,31,39
6264,22,38,24,39
6265,22,38,32,20
6266,22,38,28,18
6267,22,38,32,38
6268,22,38,19,15
6269,22,38,42,44
6270,22,38,35,45
6271,22,38,13,14
6272,22,38,25,39
6273,22,38,44,20
6274,22,38,48,41
6275,22,38,28,44
6276,22,38,34,48
6277,22,38,11,21
6278,22,38,47,38
6279,22,38,15,23
6280,22,38,45,33
6281,22,38,30,49
6282,22,38,48,36
6283,22,38,20,32
6284,22,38,38,42
6285,22,38,34,33
6286,22,38,18,27
6287,22,38,13,41
6288,22,38,38,37
6289,22,38,16,44
6290,22,38,23,34
6291,22,38,11,30
6292,22,38,35,18
6293,22,38,12,17
6294,22,38,29,20
6295,22,38,26,31
6296,22,38,40,38
6297,22,38,16,10
6298,22,38,23,36
6299,22,38,20,48
6300,22,38,21,14
6301,22,38,33,24
6302,22,38,16,45
6303,22,38,43,29
6304,22,38,27,34
6305,22,38,21,24
6306,22,38,24,35
6307,22,38,38,22
6308,22,38,23,35
6309,22,38,30,36
6310,22,38,25,37
6311,22,38,32,40
6312,22,38,14,36
6313,22,38,48,12
6314,22,38,26,40
6315,22,38,46,35
6316,22,38,42,41
6317,22,38,16,27
6318,22,38,12,10
6319,22,38,33,35
6320,22,38,27,42
6321,22,38,24,31
6322,22,38,20,29
6323,22,38,27,49
6324,22,38,28,37
6325,22,38,21,32
6326,22,38,41,32
6327,22,38,33,32
6328,22,38,42,13
6329,22,38,37,11
6330,22,38,34,22
6331,22,38,49,28
6332,22,38,33,36
6333,22,38,31,34
6334,22,38,21,27
6335,22,38,33,15
6336,22,38,21,21
6337,22,38,47,45
6338,22,38,41,26
6339,22,38,41,38
6340,22,38,45,20
6341,22,38,47,30
6342,22,38,34,42
6343,22,38,11,48
6344,22,38,11,27
6345,22,38,35,29
6346,22,38,47,15
6347,22,38,22,13
6348,22,38,18,38
6349,22,38,16,35
6350,22,38,26,37
6351,22,38,28,33
6352,22,38,37,36
6353,22,38,48,26
6354,22,38,23,14
6355,22,38,24,32
6356,22,38,26,17
6357,22,38,41,27
6358,22,38,33,33
6359,22,38,46,14
6360,22,38,12,38
6361,22,38,41,49
6362,22,38,29,36
6363,22,38,29,35
6364,22,38,12,39
6365,22,38,47,20
6366,22,38,37,31
6367,22,38,30,48
6368,22,38,23,41
6369,22,38,34,10
6370,22,38,23,19
6371,22,38,13,43
6372,22,38,24,20
6373,22,38,45,38
6374,22,38,25,28
6375,22,38,15,31
6376,22,38,39,33
6377,22,38,21,46
6378,22,38,30,19
6379,22,38,49,37
6380,22,38,45,31
6381,22,38,22,10
6382,22,38,12,24
6383,22,38,39,26
6384,22,38,13,25
6385,22,38,33,23
6386,22,38,45,35
6387,22,38,16,33
6388,22,38,12,16
6389,22,38,45,40
6390,22,38,27,29
6391,22,38,43,30
6392,22,38,48,39
6393,22,38,41,16
6394,22,38,29,49
6395,22,38,31,29
6396,22,38,26,21
6397,22,38,38,13
6398,22,38,14,11
6399,22,38,46,11
6400,22,38,10,23
6401,22,38,36,38
6402,22,38,29,42
6403,22,38,44,35
6404,22,38,15,34
6405,22,38,10,17
6406,22,38,13,38
6407,22,38,40,16
6408,22,38,17,37
6409,22,38,48,43
6410,22,38,45,26
6411,22,38,15,48
6412,22,38,10,40
6413,22,38,44,40
6414,22,38,20,12
6415,22,38,19,35
6416,22,38,19,44
6417,22,38,40,38
6418,22,38,13,20
6419,22,38,24,46
6420,22,38,15,42
6421,22,38,39,38
6422,22,38,41,18
6423,22,38,22,39
6424,22,38,23,44
6425,22,38,30,25
6426,22,38,11,24
6427,22,38,19,41
6428,22,38,25,41
6429,22,38,30,39
6430,22,38,12,27
6431,22,38,48,29
6432,22,38,49,39
6433,22,38,35,23
6434,22,38,37,17
6435,22,38,43,49
6436,22,38,32,44
6437,22,38,31,49
6438,22,38,45,24
6439,22,38,18,39
6440,22,38,21,21
6441,22,38,47,17
6442,22,38,37,26
6443,22,38,19,12
6444,22,38,46,26
6445,22,38,44,47
6446,22,38,49,21
6447,22,38,28,15
6448,22,38,27,22
6449,22,38,20,46
6450,22,38,49,21
6451,22,38,35,20
6452,22,38,29,18
6453,22,38,29,47
6454,22,38,35,48
6455,22,38,20,30
6456,22,38,35,38
6457,22,38,31,31
6458,22,38,11,46
6459,22,38,48,30
6460,22,38,36,38
6461,22,38,48,32
6462,22,38,44,11
6463,22,38,28,44
6464,22,38,13,18
6465,22,38,42,30
6466,22,38,12,23
6467,22,38,16,22
6468,22,38,25,26
6469,22,38,18,48
6470,22,38,14,17
6471,22,38,39,23
6472,22,38,22,24
6473,22,38,34,31
6474,22,38,23,41
6475,22,38,10,43
6476,22,38,41,31
6477,22,38,35,14
6478,22,38,12,23
6479,22,38,39,22
6480,22,38,48,48
6481,22,38,40,14
6482,22,38,20,48
6483,22,38,16,32
6484,22,38,18,34
6485,22,38,30,35
6486,22,38,14,38
6487,22,38,39,42
6488,22,38,15,20
6489,22,38,13,13
6490,22,38,36,21
6491,22,38,22,39
6492,22,38,23,32
6493,22,38,35,12
6494,22,38,29,46
6495,22,38,23,43
6496,22,38,45,37
6497,22,38,23,11
6498,22,38,38,32
6499,22,38,25,18
6500,22,38,28,14
6501,22,38,49,47
6502,22,38,39,22
6503,22,38,14,24
6504,22,38,15,41
6505,22,38,15,35
6506,22,38,31,20
6507,22,38,15,14
6508,22,38,28,35
6509,22,38,34,21
6510,22,38,47,13
6511,22,38,16,33
6512,22,38,36,25
6513,22,38,16,13
6514,22,38,25,13
6515,22,38,10,25
6516,22,38,44,29
6517,22,38,32,19
6518,22,38,33,34
6519,22,38,26,15
6520,22,38,40,46
6521,22,38,16,42
6522,22,38,39,34
6523,22,38,41,49
6524,22,38,18,16
6525,22,38,42,27
6526,22,38,39,29
6527,22,38,45,19
6528,22,38,43,41
6529,22,38,40,42
6530,22,38,44,15
6531,22,38,10,24
6532,22,38,38,33
6533,22,38,42,20
6534,22,38,35,25
6535,22,38,35,37
6536,22,38,26,41
6537,22,38,25,32
6538,22,38,46,21
6539,22,38,25,37
6540,22,38,14,38
6541,22,38,29,41
6542,22,38,43,33
6543,22,38,37,28
6544,22,38,26,23
6545,22,38,22,44
6546,22,38,42,45
6547,22,38,30,47
6548,22,38,10,19
6549,22,38,31,49
6550,22,38,32,27
6551,22,38,14,48
6552,22,38,33,34
6553,22,38,46,38
6554,22,38,44,19
6555,22,38,21,29
6556,22,38,12,15
6557,22,38,48,23
6558,22,38,12,45
6559,22,38,22,33
6560,22,38,22,15
6561,22,38,36,20
6562,22,38,49,37
6563,22,38,36,11
6564,22,38,45,40
6565,22,38,24,47
6566,22,38,21,44
6567,22,38,15,30
6568,22,38,37,21
6569,22,38,31,31
6570,22,38,22,33
6571,22,38,25,41
6572,22,38,12,16
6573,22,38,22,39
6574,22,38,17,21
6575,22,38,32,43
6576,22,38,31,18
6577,22,38,24,46
6578,22,38,44,18
6579,22,38,17,38
6580,22,38,17,43
6581,22,38,27,35
6582,22,38,23,34
6583,22,38,24,32
6584,22,38,24,46
6585,22,38,37,46
6586,22,38,11,36
6587,22,38,16,48
6588,22,38,42,28
6589,22,38,10,41
6590,22,38,49,17
6591,22,38,40,15
6592,22,38,25,23
6593,22,38,24,33
6594,22,38,12,14
6595,22,38,40,16
6596,22,38,28,20
6597,22,38,22,25
6598,22,38,39,13
6599,22,38,36,18
6600,22,38,13,12
6601,22,38,19,45
6602,22,38,43,15
6603,22,38,44,47
6604,22,38,35,38
6605,22,38,37,12
6606,22,38,19,42
6607,22,38,27,13
6608,22,38,37,38
6609,22,38,35,24
6610,22,38,42,34
6611,22,38,47,22
6612,22,38,27,42
6613,22,38,47,16
6614,22,38,40,12
6615,22,38,44,10
6616,22,38,23,19
6617,22,38,44,16
6618,22,38,11,46
6619,22,38,36,22
6620,22,38,18,20
6621,22,38,15,13
6622,22,38,13,18
6623,22,38,44,48
6624,22,38,25,40
6625,22,38,17,43
6626,22,38,37,33
6627,22,38,30,31
6628,22,38,21,20
6629,22,38,13,23
6630,22,38,49,41
6631,22,38,26,16
6632,22,38,29,35
6633,22,38,32,34
6634,22,38,45,20
6635,22,38,49,36
6636,22,38,26,47
6637,22,38,12,19
6638,22,38,39,43
6639,22,38,41,39
6640,22,38,33,28
6641,22,38,14,26
6642,22,38,16,11
6643,22,38,45,29
6644,22,38,36,20
6645,22,38,38,26
6646,22,38,49,30
6647,22,38,34,35
6648,22,38,16,47
6649,22,38,18,18
6650,22,38,36,17
6651,22,38,31,13
6652,22,38,25,49
6653,22,38,31,34
6654,22,38,34,45
6655,22,38,39,34
6656,22,38,42,17
6657,22,38,31,23
6658,22,38,12,39
6659,22,38,35,13
6660,22,38,20,44
6661,22,38,14,18
6662,22,38,45,48
6663,22,38,16,29
6664,22,38,23,37
6665,22,38,12,26
6666,22,38,47,32
6667,22,38,31,49
6668,22,38,25,21
6669,22,38,40,25
6670,22,38,32,32
6671,22,38,20,39
6672,22,38,40,14
6673,22,38,26,49
6674,22,38,47,35
6675,22,38,25,25
6676,22,38,43,29
6677,22,38,49,22
6678,22,38,15,38
6679,22,38,37,23
6680,22,38,29,41
6681,22,38,21,46
6682,22,38,18,24
6683,22,38,44,18
6684,22,38,25,19
6685,22,38,44,16
6686,22,38,35,35
6687,22,38,48,27
6688,22,38,34,42
6689,22,38,16,38
6690,22,38,40,41
6691,22,38,17,33
6692,22,38,47,25
6693,22,38,39,25
6694,22,38,25,48
6695,22,38,28,18
6696,22,38,45,37
6697,22,38,48,42
6698,22,38,26,16
6699,22,38,25,28
6700,22,38,19,26
6701,22,38,20,42
6702,22,38,45,13
6703,22,38,25,20
6704,22,38,46,19
6705,22,38,48,33
6706,22,38,47,47
6707,22,38,46,41
6708,22,38,23,10
6709,22,38,17,22
6710,22,38,31,11
6711,22,38,16,48
6712,22,38,30,24
6713,22,38,27,24
6714,22,38,22,49
6715,22,38,22,28
6716,22,38,36,30
6717,22,38,46,15
6718,22,38,24,43
6719,22,38,21,38
6720,22,38,49,33
6721,22,38,46,46
6722,22,38,37,21
6723,22,38,46,40
6724,22,38,17,12
6725,22,38,38,11
6726,22,38,28,26
6727,22,38,16,31
6728,22,38,42,17
6729,22,38,32,13
6730,22,38,33,44
6731,22,38,30,40
6732,22,38,18,41
6733,22,38,47,34
6734,22,38,42,10
6735,22,38,45,15
6736,22,38,15,27
6737,22,38,15,47
6738,22,38,38,18
6739,22,38,32,35
6740,22,38,22,34
6741,22,38,28,23
6742,22,38,27,23
6743,22,38,20,19
6744,22,38,43,17
6745,22,38,32,31
6746,22,38,28,43
6747,22,38,18,17
6748,22,38,20,10
6749,22,38,12,24
6750,22,38,25,24
6751,22,38,26,27
6752,22,38,35,22
6753,22,38,37,18
6754,22,38,42,47
6755,22,38,26,31
6756,22,38,46,46
6757,22,38,40,43
6758,22,38,14,42
6759,22,38,11,22
6760,22,38,45,43
6761,22,38,10,11
6762,22,38,40,14
6763,22,38,48,38
6764,22,38,17,19
6765,22,38,21,31
6766,22,38,26,35
6767,22,38,22,34
6768,22,38,36,23
6769,22,38,33,26
6770,22,38,14,22
6771,22,38,30,28
6772,22,38,21,37
6773,22,38,21,22
6774,22,38,34,11
6775,22,38,36,21
6776,22,38,34,35
6777,22,38,33,31
6778,22,38,32,31
6779,22,38,14,10
6780,22,38,32,39
6781,22,38,33,46
6782,22,38,18,27
6783,22,38,33,30
6784,22,38,25,17
6785,22,38,43,29
6786,22,38,10,39
6787,22,38,41,11
6788,22,38,27,29
6789,22,38,31,13
6790,22,38,26,48
6791,22,38,38,23
6792,22,38,37,24
6793,22,38,25,14
6794,22,38,28,36
6795,22,38,44,49
6796,22,38,26,34
6797,22,38,22,42
6798,22,38,36,38
6799,22,38,26,15
6800,22,38,47,11
6801,22,38,14,41
6802,22,38,22,13
6803,22,38,44,37
6804,22,38,47,17
6805,22,38,37,40
6806,22,38,10,23
6807,22,38,13,17
6808,22,38,40,21
6809,22,38,22,14
6810,22,38,34,47
6811,22,38,22,19
6812,22,38,15,15
6813,22,38,39,44
6814,22,38,41,19
6815,22,38,10,39
6816,22,38,26,14
6817,22,38,18,34
6818,22,38,49,20
6819,22,38,39,18
6820,22,38,32,12
6821,22,38,13,39
6822,22,38,47,21
6823,22,38,16,49
6824,22,38,12,40
6825,22,38,23,19
6826,22,38,35,15
6827,22,38,49,10
6828,22,38,16,21
6829,22,38,38,27
6830,22,38,18,49
6831,22,38,30,33
6832,22,38,48,32
6833,22,38,27,30
6834,22,38,12,46
6835,22,38,43,17
6836,22,38,42,12
6837,22,38,18,19
6838,22,38,33,24
6839,22,38,18,24
6840,22,38,20,13
6841,22,38,30,28
6842,22,38,34,47
6843,22,38,44,39
6844,22,38,17,40
6845,22,38,40,26
6846,22,38,18,37
6847,22,38,44,38
6848,22,38,30,20
6849,22,38,46,25
6850,22,38,33,17
6851,22,38,26,36
6852,22,38,40,42
6853,22,38,36,29
6854,22,38,10,27
6855,22,38,39,45
6856,22,38,34,16
6857,22,38,32,12
6858,22,38,12,40
6859,22,38,29,32
6860,22,38,45,12
6861,22,38,13,40
6862,22,38,41,14
6863,22,38,46,38
6864,22,38,43,17
6865,22,38,17,23
6866,22,38,19,38
6867,22,38,25,33
6868,22,38,41,24
6869,22,38,47,42
6870,22,38,23,49
6871,22,38,40,27
6872,22,38,13,31
6873,22,38,19,30
6874,22,38,49,23
6875,22,38,47,13
6876,22,38,40,23
6877,22,38,28,11
6878,22,38,31,15
6879,22,38,17,33
6880,22,38,44,27
6881,22,38,25,19
6882,22,38,29,17
6883,22,38,45,26
6884,22,38,22,34
6885,22,38,19,45
6886,22,38,29,20
6887,22,38,39,46
6888,22,38,35,15
6889,22,38,34,39
6890,22,38,36,29
6891,22,38,47,16
6892,22,38,16,26
6893,22,38,20,40
6894,22,38,44,37
6895,22,38,38,15
6896,22,38,40,46
6897,22,38,35,33
6898,22,38,15,38
6899,22,38,33,40
6900,22,38,12,49
6901,22,38,34,24
6902,22,38,17,31
6903,22,38,33,42
6904,22,38,31,30
6905,22,38,17,36
6906,22,38,10,49
6907,22,38,21,34
6908,22,38,36,32
6909,22,38,31,42
6910,22,38,41,29
6911,22,38,32,28
6912,22,38,32,49
6913,22,38,30,11
6914,22,38,47,36
6915,22,38,24,32
6916,22,38,48,48
6917,22,38,36,33
6918,22,38,36,17
6919,22,38,16,31
6920,22,38,16,25
6921,22,38,39,18
6922,22,38,32,43
6923,22,38,24,17
6924,22,38,26,45
6925,22,38,17,19
6926,22,38,15,11
6927,22,38,28,15
6928,22,38,49,10
6929,22,38,17,24
6930,22,38,47,31
6931,22,38,43,25
6932,22,38,29,25
6933,22,38,44,12
6934,22,38,38,46
6935,22,38,38,49
6936,22,38,14,10
6937,22,38,42,41
6938,22,38,18,33
6939,22,38,16,31
6940,22,38,16,23
6941,22,38,48,35
6942,22,38,48,38
6943,22,38,48,40
6944,22,38,26,11
6945,22,38,39,35
6946,22,38,19,20
6947,22,38,38,43
6948,22,38,14,12
6949,22,38,35,15
6950,22,38,42,27
6951,22,38,21,33
6952,22,38,32,16
6953,22,38,48,14
6954,22,38,16,15
6955,22,38,21,30
6956,22,38,25,44
6957,22,38,35,28
6958,22,38,10,19
6959,22,38,12,25
6960,22,38,16,45
6961,22,38,39,24
6962,22,38,15,22
6963,22,38,45,47
6964,22,38,29,21
6965,22,38,49,23
6966,22,38,45,35
6967,22,38,35,47
6968,22,38,21,42
6969,22,38,39,20
6970,22,38,41,40
6971,22,38,20,43
6972,22,38,21,16
6973,22,38,42,14
6974,22,38,41,28
6975,22,38,21,14
6976,22,38,45,16
6977,22,38,20,14
6978,22,38,15,28
6979,22,38,28,47
6980,22,38,37,22
6981,22,38,43,42
6982,22,38,24,39
6983,22,38,46,13
6984,22,38,36,17
6985,22,38,15,35
6986,22,38,21,25
6987,22,38,39,31
6988,22,38,41,44
6989,22,38,33,29
6990,22,38,23,34
6991,22,38,17,22
6992,22,38,46,25
6993,22,38,14,33
6994,22,38,30,18
6995,22,38,10,33
6996,22,38,18,10
6997,22,38,26,21
6998,22,38,25,29
6999,22,38,32,23
7000,22,38,45,20
7001,22,38,43,13
7002,22,38,29,28
7003,22,38,12,32
7004,22,38,43,22
7005,22,38,20,43
7006,22,38,21,22
7007,22,38,48,23
7008,22,38,34,23
7009,22,38,40,21
7010,22,38,41,43
