,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4392,1,1,1,3,2,2,1,4,1,2,1,3
4393,1,1,1,3,2,2,3,3,2,2,1,4
4394,1,1,1,3,2,2,1,1,3,2,1,3
4395,1,1,1,3,2,2,1,3,4,2,3,1
4396,1,1,1,3,2,2,2,4,2,1,4,2
4397,1,1,1,3,2,2,3,1,4,3,1,2
4398,1,1,1,3,2,2,3,4,1,1,2,3
4399,1,1,1,3,2,2,1,4,1,3,3,1
4400,1,1,1,3,2,2,4,1,4,4,2,4
4401,1,1,1,3,2,2,2,4,1,3,3,2
4402,1,1,1,3,2,2,1,3,1,3,3,1
4403,1,1,1,3,2,2,3,1,4,3,3,3
4404,1,1,1,3,2,2,2,1,4,1,1,2
4405,1,1,1,3,2,2,3,3,1,2,1,1
4406,1,1,1,3,2,2,3,1,3,3,4,2
4407,1,1,1,3,2,2,3,3,1,3,3,4
4408,1,1,1,3,2,2,1,3,1,2,1,3
4409,1,1,1,3,2,2,4,2,1,3,1,4
4410,1,1,1,3,2,2,3,4,3,3,2,1
4411,1,1,1,3,2,2,3,2,3,4,2,1
4412,1,1,1,3,2,2,4,3,2,1,3,3
4413,1,1,1,3,2,2,2,1,1,3,3,4
4414,1,1,1,3,2,2,1,2,1,3,4,4
4415,1,1,1,3,2,2,2,3,3,3,4,4
4416,1,1,1,3,2,2,1,3,2,1,1,4
4417,1,1,1,3,2,2,2,3,3,3,2,1
4418,1,1,1,3,2,2,2,3,4,2,2,3
4419,1,1,1,3,2,2,2,1,2,2,2,4
4420,1,1,1,3,2,2,1,2,1,4,4,1
4421,1,1,1,3,2,2,1,4,4,3,3,4
4422,1,1,1,3,2,2,1,1,2,2,4,4
4423,1,1,1,3,2,2,3,4,3,3,3,1
4424,1,1,1,3,2,2,4,1,3,2,3,4
4425,1,1,1,3,2,2,3,2,4,3,1,1
4426,1,1,1,3,2,2,4,1,1,4,3,4
4427,1,1,1,3,2,2,4,3,2,4,1,1
4428,1,1,1,3,2,2,3,2,3,4,2,4
4429,1,1,1,3,2,2,4,4,2,3,4,3
4430,1,1,1,3,2,2,4,4,2,4,3,1
4431,1,1,1,3,2,2,3,1,1,1,3,4
4432,1,1,1,3,2,2,3,1,4,3,2,2
4433,1,1,1,3,2,2,4,1,3,1,2,2
4434,1,1,1,3,2,2,3,4,4,1,3,1
4435,1,1,1,3,2,2,2,4,2,4,1,2
4436,1,1,1,3,2,2,3,3,4,2,4,4
4437,1,1,1,3,2,2,4,1,1,4,4,4
4438,1,1,1,3,2,2,3,2,4,4,2,4
4439,1,1,1,3,2,2,1,2,3,4,1,3
4440,1,1,1,3,2,2,4,4,2,4,3,3
4441,1,1,1,3,2,2,1,4,1,3,2,3
4442,1,1,1,3,2,2,1,3,3,1,1,2
4443,1,1,1,3,2,2,3,4,1,4,4,4
4444,1,1,1,3,2,2,2,3,1,4,2,1
4445,1,1,1,3,2,2,1,4,4,4,2,2
4446,1,1,1,3,2,2,3,2,3,3,4,3
4447,1,1,1,3,2,2,2,1,4,2,3,1
4448,1,1,1,3,2,2,2,2,2,2,2,1
4449,1,1,1,3,2,2,2,4,3,4,1,4
4450,1,1,1,3,2,2,3,4,4,4,3,4
4451,1,1,1,3,2,2,3,1,1,1,4,4
4452,1,1,1,3,2,2,4,4,4,1,4,3
4453,1,1,1,3,2,2,3,2,2,3,2,1
4454,1,1,1,3,2,2,1,1,2,3,3,4
4455,1,1,1,3,2,2,3,1,1,3,3,2
4456,1,1,1,3,2,2,4,1,3,2,1,2
4457,1,1,1,3,2,2,2,3,4,2,2,2
4458,1,1,1,3,2,2,4,2,2,1,2,3
4459,1,1,1,3,2,2,2,1,1,1,2,3
4460,1,1,1,3,2,2,4,2,3,4,2,3
4461,1,1,1,3,2,2,4,4,1,3,3,3
4462,1,1,1,3,2,2,1,2,1,3,1,2
4463,1,1,1,3,2,2,2,1,3,4,3,2
4464,1,1,1,3,2,2,2,3,4,3,1,4
4465,1,1,1,3,2,2,1,2,4,1,2,4
4466,1,1,1,3,2,2,3,4,3,4,2,1
4467,1,1,1,3,2,2,2,2,3,1,1,3
4468,1,1,1,3,2,2,1,4,3,2,2,3
4469,1,1,1,3,2,2,4,1,3,2,2,4
4470,1,1,1,3,2,2,1,2,2,1,1,2
4471,1,1,1,3,2,2,1,3,4,1,2,4
4472,1,1,1,3,2,2,3,4,2,4,4,3
4473,1,1,1,3,2,2,1,1,4,3,1,1
4474,1,1,1,3,2,2,3,4,1,4,3,4
4475,1,1,1,3,2,2,1,3,3,3,2,3
4476,1,1,1,3,2,2,4,4,1,2,3,3
4477,1,1,1,3,2,2,4,2,2,2,4,3
4478,1,1,1,3,2,2,2,3,1,2,2,4
4479,1,1,1,3,2,2,1,4,3,2,4,2
4480,1,1,1,3,2,2,1,1,4,4,3,4
4481,1,1,1,3,2,2,3,4,3,4,1,1
4482,1,1,1,3,2,2,1,3,2,2,2,4
4483,1,1,1,3,2,2,3,1,3,2,3,4
4484,1,1,1,3,2,2,3,4,1,2,2,3
4485,1,1,1,3,2,2,2,2,2,4,4,1
4486,1,1,1,3,2,2,4,2,4,2,4,2
4487,1,1,1,3,2,2,3,1,4,3,4,4
4488,1,1,1,3,2,2,3,1,4,2,3,1
4489,1,1,1,3,2,2,4,3,2,3,1,2
4490,1,1,1,3,2,2,4,3,1,2,4,4
4491,1,1,1,3,2,2,3,2,2,4,1,3
4492,1,1,1,3,2,2,2,2,1,1,4,2
4493,1,1,1,3,2,2,2,3,3,2,3,1
4494,1,1,1,3,2,2,2,3,2,1,2,3
4495,1,1,1,3,2,2,4,1,4,3,3,3
4496,1,1,1,3,2,2,2,3,4,1,2,4
4497,1,1,1,3,2,2,3,2,3,1,3,2
4498,1,1,1,3,2,2,3,3,4,2,3,4
4499,1,1,1,3,2,2,1,1,4,2,4,2
4500,1,1,1,3,2,2,3,4,2,4,3,2
4501,1,1,1,3,2,2,3,2,3,1,1,3
4502,1,1,1,3,2,2,1,3,2,3,2,4
4503,1,1,1,3,2,2,1,3,2,3,3,2
4504,1,1,1,3,2,2,1,2,2,2,4,3
4505,1,1,1,3,2,2,2,1,4,3,3,2
4506,1,1,1,3,2,2,2,3,3,3,2,3
4507,1,1,1,3,2,2,3,3,2,3,3,3
4508,1,1,1,3,2,2,4,4,1,2,4,2
4509,1,1,1,3,2,2,4,2,3,4,3,3
4510,1,1,1,3,2,2,4,4,3,2,2,1
4511,1,1,1,3,2,2,1,3,3,4,1,1
4512,1,1,1,3,2,2,4,1,4,2,4,2
4513,1,1,1,3,2,2,2,4,3,4,4,3
4514,1,1,1,3,2,2,2,1,2,2,2,2
4515,1,1,1,3,2,2,3,2,1,2,4,3
4516,1,1,1,3,2,2,1,1,4,4,2,1
4517,1,1,1,3,2,2,1,4,2,3,3,2
4518,1,1,1,3,2,2,1,1,4,3,4,4
4519,1,1,1,3,2,2,2,1,2,2,4,3
4520,1,1,1,3,2,2,3,2,3,4,1,4
4521,1,1,1,3,2,2,4,3,3,1,4,2
4522,1,1,1,3,2,2,1,3,1,4,4,4
4523,1,1,1,3,2,2,3,2,1,3,4,2
4524,1,1,1,3,2,2,4,4,2,4,4,3
4525,1,1,1,3,2,2,1,1,4,3,3,3
4526,1,1,1,3,2,2,2,3,2,3,3,2
4527,1,1,1,3,2,2,1,3,1,3,3,1
4528,1,1,1,3,2,2,2,1,4,1,3,1
4529,1,1,1,3,2,2,4,4,3,2,3,1
4530,1,1,1,3,2,2,2,1,2,1,4,2
4531,1,1,1,3,2,2,2,2,1,4,2,1
4532,1,1,1,3,2,2,4,3,3,2,3,3
4533,1,1,1,3,2,2,4,4,1,4,3,1
4534,1,1,1,3,2,2,4,2,2,2,4,3
4535,1,1,1,3,2,2,2,3,1,4,2,3
4536,1,1,1,3,2,2,4,1,1,2,4,4
4537,1,1,1,3,2,2,1,1,4,3,1,3
4538,1,1,1,3,2,2,1,2,1,2,2,3
4539,1,1,1,3,2,2,2,2,1,1,1,3
4540,1,1,1,3,2,2,1,4,4,2,3,4
4541,1,1,1,3,2,2,2,2,2,3,4,2
4542,1,1,1,3,2,2,2,3,4,4,1,3
4543,1,1,1,3,2,2,4,1,4,2,1,3
4544,1,1,1,3,2,2,4,3,4,1,3,3
4545,1,1,1,3,2,2,3,3,4,4,4,4
4546,1,1,1,3,2,2,2,4,3,4,3,3
4547,1,1,1,3,2,2,2,2,1,4,4,1
4548,1,1,1,3,2,2,4,2,4,2,3,3
4549,1,1,1,3,2,2,2,1,4,3,4,2
4550,1,1,1,3,2,2,2,1,4,1,4,4
4551,1,1,1,3,2,2,2,3,1,1,4,3
4552,1,1,1,3,2,2,1,1,1,2,4,1
4553,1,1,1,3,2,2,2,3,2,1,3,3
4554,1,1,1,3,2,2,4,4,3,4,1,2
4555,1,1,1,3,2,2,2,4,4,1,1,4
4556,1,1,1,3,2,2,1,3,4,1,1,2
4557,1,1,1,3,2,2,4,1,4,4,3,4
4558,1,1,1,3,2,2,1,4,1,2,3,3
4559,1,1,1,3,2,2,1,2,2,3,1,2
4560,1,1,1,3,2,2,4,3,1,1,1,4
4561,1,1,1,3,2,2,3,2,4,3,1,4
4562,1,1,1,3,2,2,3,1,4,2,4,3
4563,1,1,1,3,2,2,2,3,4,3,4,4
4564,1,1,1,3,2,2,4,4,3,4,2,4
4565,1,1,1,3,2,2,1,4,4,2,2,3
4566,1,1,1,3,2,2,4,2,4,4,3,3
4567,1,1,1,3,2,2,3,4,2,1,1,1
4568,1,1,1,3,2,2,3,2,4,4,1,1
4569,1,1,1,3,2,2,2,1,1,3,2,3
4570,1,1,1,3,2,2,2,2,4,2,1,2
4571,1,1,1,3,2,2,4,4,2,2,4,2
4572,1,1,1,3,2,2,2,1,3,3,1,2
4573,1,1,1,3,2,2,2,4,3,2,4,1
4574,1,1,1,3,2,2,2,3,1,3,2,1
4575,1,1,1,3,2,2,2,3,4,4,3,4
4576,1,1,1,3,2,2,4,1,4,3,2,3
4577,1,1,1,3,2,2,4,4,4,4,1,4
4578,1,1,1,3,2,2,4,3,1,1,1,3
4579,1,1,1,3,2,2,4,1,3,4,1,2
4580,1,1,1,3,2,2,4,3,4,3,1,4
4581,1,1,1,3,2,2,3,2,2,4,2,4
4582,1,1,1,3,2,2,4,2,3,3,2,1
4583,1,1,1,3,2,2,1,4,4,2,1,2
4584,1,1,1,3,2,2,3,4,3,2,1,1
4585,1,1,1,3,2,2,2,3,4,1,2,3
4586,1,1,1,3,2,2,2,3,2,2,3,2
4587,1,1,1,3,2,2,3,1,3,4,1,1
4588,1,1,1,3,2,2,1,2,3,1,2,3
4589,1,1,1,3,2,2,3,4,1,4,3,2
4590,1,1,1,3,2,2,4,4,2,2,2,1
4591,1,1,1,3,2,2,2,1,1,1,2,4
4592,1,1,1,3,2,2,4,4,1,3,1,4
4593,1,1,1,3,2,2,1,1,4,1,3,2
4594,1,1,1,3,2,2,4,1,2,3,1,1
4595,1,1,1,3,2,2,4,4,1,3,2,3
4596,1,1,1,3,2,2,4,2,2,2,4,3
4597,1,1,1,3,2,2,3,1,1,1,4,3
4598,1,1,1,3,2,2,1,1,4,2,2,2
4599,1,1,1,3,2,2,3,4,3,1,4,4
4600,1,1,1,3,2,2,3,4,4,1,2,4
4601,1,1,1,3,2,2,3,4,1,2,4,2
4602,1,1,1,3,2,2,2,3,1,3,2,3
4603,1,1,1,3,2,2,1,1,2,3,2,4
4604,1,1,1,3,2,2,3,3,2,3,3,3
4605,1,1,1,3,2,2,3,2,3,4,3,3
4606,1,1,1,3,2,2,3,3,3,4,3,1
4607,1,1,1,3,2,2,2,1,1,4,1,3
4608,1,1,1,3,2,2,3,3,3,4,4,4
4609,1,1,1,3,2,2,1,1,1,1,2,2
4610,1,1,1,3,2,2,4,2,1,2,4,4
4611,1,1,1,3,2,2,3,2,4,3,2,1
4612,1,1,1,3,2,2,2,1,4,3,2,4
4613,1,1,1,3,2,2,4,2,3,4,3,1
4614,1,1,1,3,2,2,2,3,2,4,1,4
4615,1,1,1,3,2,2,3,1,3,1,3,4
4616,1,1,1,3,2,2,4,1,2,2,2,2
4617,1,1,1,3,2,2,4,1,2,4,4,1
4618,1,1,1,3,2,2,1,4,3,2,4,4
4619,1,1,1,3,2,2,3,3,3,1,1,4
4620,1,1,1,3,2,2,2,1,3,1,3,2
4621,1,1,1,3,2,2,1,4,3,2,4,1
4622,1,1,1,3,2,2,1,3,1,4,3,4
4623,1,1,1,3,2,2,4,1,1,2,1,2
4624,1,1,1,3,2,2,1,1,4,2,3,1
4625,1,1,1,3,2,2,1,3,4,4,2,2
4626,1,1,1,3,2,2,1,4,1,4,2,3
4627,1,1,1,3,2,2,4,2,2,1,4,3
4628,1,1,1,3,2,2,3,4,4,3,4,3
4629,1,1,1,3,2,2,1,4,3,1,4,2
4630,1,1,1,3,2,2,2,2,1,2,4,4
4631,1,1,1,3,2,2,1,4,1,2,4,2
4632,1,1,1,3,2,2,4,2,2,2,4,4
4633,1,1,1,3,2,2,3,4,4,2,1,3
4634,1,1,1,3,2,2,1,1,4,4,3,3
4635,1,1,1,3,2,2,4,2,2,4,3,2
4636,1,1,1,3,2,2,1,3,2,4,2,1
4637,1,1,1,3,2,2,4,4,2,4,4,2
4638,1,1,1,3,2,2,4,3,2,2,2,4
4639,1,1,1,3,2,2,3,3,3,3,1,4
4640,1,1,1,3,2,2,1,2,4,2,3,4
4641,1,1,1,3,2,2,2,1,4,2,2,3
4642,1,1,1,3,2,2,4,1,1,3,1,3
4643,1,1,1,3,2,2,4,1,2,4,2,4
4644,1,1,1,3,2,2,4,4,4,3,4,3
4645,1,1,1,3,2,2,2,3,2,3,3,4
4646,1,1,1,3,2,2,1,2,4,2,4,4
4647,1,1,1,3,2,2,1,1,2,3,4,3
4648,1,1,1,3,2,2,2,2,2,4,3,4
4649,1,1,1,3,2,2,4,3,3,2,2,1
4650,1,1,1,3,2,2,1,3,3,3,3,1
4651,1,1,1,3,2,2,4,4,2,4,4,3
4652,1,1,1,3,2,2,2,3,3,3,3,2
4653,1,1,1,3,2,2,1,1,3,4,4,4
4654,1,1,1,3,2,2,3,1,2,1,4,4
4655,1,1,1,3,2,2,2,3,1,1,2,4
4656,1,1,1,3,2,2,3,3,1,3,1,1
4657,1,1,1,3,2,2,3,2,1,2,4,3
4658,1,1,1,3,2,2,3,1,3,3,1,2
4659,1,1,1,3,2,2,1,4,4,1,2,2
4660,1,1,1,3,2,2,1,1,1,2,2,2
4661,1,1,1,3,2,2,1,2,2,1,1,1
4662,1,1,1,3,2,2,4,2,2,2,4,4
4663,1,1,1,3,2,2,1,3,3,1,2,4
4664,1,1,1,3,2,2,2,4,3,2,2,2
4665,1,1,1,3,2,2,2,2,1,2,3,1
4666,1,1,1,3,2,2,4,1,2,1,3,2
4667,1,1,1,3,2,2,3,4,2,1,2,3
4668,1,1,1,3,2,2,1,3,2,4,3,4
4669,1,1,1,3,2,2,3,4,3,2,1,4
4670,1,1,1,3,2,2,4,4,3,1,3,4
4671,1,1,1,3,2,2,3,4,4,2,2,3
4672,1,1,1,3,2,2,1,4,2,3,2,3
4673,1,1,1,3,2,2,4,2,1,2,4,4
4674,1,1,1,3,2,2,2,1,3,4,1,4
4675,1,1,1,3,2,2,1,1,1,1,4,2
4676,1,1,1,3,2,2,4,4,4,4,3,3
4677,1,1,1,3,2,2,2,1,1,4,4,4
4678,1,1,1,3,2,2,4,2,3,2,4,3
4679,1,1,1,3,2,2,1,3,4,1,1,1
4680,1,1,1,3,2,2,3,2,4,4,2,1
4681,1,1,1,3,2,2,3,3,2,4,4,3
4682,1,1,1,3,2,2,2,2,2,4,1,2
4683,1,1,1,3,2,2,3,2,3,2,3,4
4684,1,1,1,3,2,2,2,3,4,3,3,1
4685,1,1,1,3,2,2,4,3,2,2,4,1
4686,1,1,1,3,2,2,2,4,4,4,3,2
4687,1,1,1,3,2,2,2,3,3,3,4,3
4688,1,1,1,3,2,2,4,4,4,4,1,4
4689,1,1,1,3,2,2,2,1,2,4,4,4
4690,1,1,1,3,2,2,3,1,3,1,4,2
4691,1,1,1,3,2,2,3,2,3,3,2,3
4692,1,1,1,3,2,2,1,1,1,2,4,3
4693,1,1,1,3,2,2,2,3,4,3,4,2
4694,1,1,1,3,2,2,3,3,3,1,3,2
4695,1,1,1,3,2,2,4,1,4,4,3,4
4696,1,1,1,3,2,2,2,1,1,4,3,1
4697,1,1,1,3,2,2,3,1,3,3,3,4
4698,1,1,1,3,2,2,2,2,2,2,1,2
4699,1,1,1,3,2,2,3,4,4,1,3,4
4700,1,1,1,3,2,2,3,1,3,2,4,2
4701,1,1,1,3,2,2,3,2,1,1,1,4
4702,1,1,1,3,2,2,2,4,3,2,3,1
4703,1,1,1,3,2,2,1,4,1,4,1,1
4704,1,1,1,3,2,2,1,1,1,4,2,3
4705,1,1,1,3,2,2,1,3,4,4,2,2
4706,1,1,1,3,2,2,3,4,2,3,3,4
4707,1,1,1,3,2,2,2,3,2,3,3,1
4708,1,1,1,3,2,2,2,1,1,3,4,2
4709,1,1,1,3,2,2,3,1,4,3,3,4
4710,1,1,1,3,2,2,3,1,2,2,1,1
4711,1,1,1,3,2,2,2,4,3,3,1,3
4712,1,1,1,3,2,2,3,3,4,3,2,2
4713,1,1,1,3,2,2,2,4,2,2,4,3
4714,1,1,1,3,2,2,2,4,4,2,1,2
4715,1,1,1,3,2,2,3,3,3,1,1,2
4716,1,1,1,3,2,2,2,1,4,4,3,4
4717,1,1,1,3,2,2,2,3,2,1,1,2
4718,1,1,1,3,2,2,3,1,1,3,2,3
4719,1,1,1,3,2,2,2,3,4,2,1,3
4720,1,1,1,3,2,2,1,1,1,4,1,4
4721,1,1,1,3,2,2,1,2,3,4,1,4
4722,1,1,1,3,2,2,4,3,1,3,4,2
4723,1,1,1,3,2,2,1,1,4,1,1,2
4724,1,1,1,3,2,2,3,4,4,3,3,1
4725,1,1,1,3,2,2,3,1,2,1,4,1
4726,1,1,1,3,2,2,3,3,2,1,1,2
4727,1,1,1,3,2,2,1,2,3,3,1,1
4728,1,1,1,3,2,2,1,2,2,2,3,3
4729,1,1,1,3,2,2,4,3,2,4,4,3
4730,1,1,1,3,2,2,1,3,2,1,2,2
4731,1,1,1,3,2,2,1,4,3,2,4,2
4732,1,1,1,3,2,2,3,3,3,3,1,2
4733,1,1,1,3,2,2,4,3,2,3,3,3
4734,1,1,1,3,2,2,3,3,2,3,4,4
4735,1,1,1,3,2,2,1,4,4,3,3,3
4736,1,1,1,3,2,2,3,4,4,2,4,4
4737,1,1,1,3,2,2,3,2,2,4,2,3
4738,1,1,1,3,2,2,2,4,4,4,1,1
4739,1,1,1,3,2,2,4,1,1,2,3,2
4740,1,1,1,3,2,2,1,3,4,3,4,4
4741,1,1,1,3,2,2,4,2,3,3,3,3
4742,1,1,1,3,2,2,1,2,1,2,1,4
4743,1,1,1,3,2,2,2,1,3,1,2,3
4744,1,1,1,3,2,2,3,4,3,4,2,3
4745,1,1,1,3,2,2,3,3,1,4,2,2
4746,1,1,1,3,2,2,4,1,1,1,1,3
4747,1,1,1,3,2,2,1,3,2,4,2,1
4748,1,1,1,3,2,2,4,2,4,3,2,2
4749,1,1,1,3,2,2,2,4,4,4,2,4
4750,1,1,1,3,2,2,3,4,2,3,4,2
4751,1,1,1,3,2,2,2,2,3,3,3,3
4752,1,1,1,3,2,2,1,2,4,1,2,1
4753,1,1,1,3,2,2,1,1,2,1,3,1
4754,1,1,1,3,2,2,3,3,1,3,4,1
4755,1,1,1,3,2,2,2,4,3,1,3,1
4756,1,1,1,3,2,2,4,3,1,2,1,4
4757,1,1,1,3,2,2,2,3,4,3,4,1
4758,1,1,1,3,2,2,2,4,2,4,1,4
4759,1,1,1,3,2,2,2,4,3,1,2,1
4760,1,1,1,3,2,2,2,4,4,1,2,4
4761,1,1,1,3,2,2,1,4,4,3,4,4
4762,1,1,1,3,2,2,2,3,1,1,2,4
4763,1,1,1,3,2,2,2,3,4,2,3,3
4764,1,1,1,3,2,2,3,2,3,3,1,4
4765,1,1,1,3,2,2,3,1,3,1,1,2
4766,1,1,1,3,2,2,1,1,2,4,2,2
4767,1,1,1,3,2,2,4,4,1,4,4,4
4768,1,1,1,3,2,2,3,3,4,2,4,3
4769,1,1,1,3,2,2,4,3,4,4,4,1
4770,1,1,1,3,2,2,1,3,3,2,1,3
4771,1,1,1,3,2,2,4,2,2,1,3,1
4772,1,1,1,3,2,2,1,3,4,1,4,3
4773,1,1,1,3,2,2,1,4,4,1,2,1
4774,1,1,1,3,2,2,3,1,2,3,4,4
4775,1,1,1,3,2,2,4,2,2,1,1,4
4776,1,1,1,3,2,2,3,4,4,1,1,2
4777,1,1,1,3,2,2,3,3,3,1,2,2
4778,1,1,1,3,2,2,1,4,2,2,2,1
4779,1,1,1,3,2,2,2,4,3,1,4,4
4780,1,1,1,3,2,2,3,1,3,2,1,3
4781,1,1,1,3,2,2,1,4,3,1,3,3
4782,1,1,1,3,2,2,1,2,3,3,4,4
4783,1,1,1,3,2,2,4,2,3,3,4,3
4784,1,1,1,3,2,2,3,1,3,3,3,4
4785,1,1,1,3,2,2,3,2,4,2,2,2
4786,1,1,1,3,2,2,2,4,2,4,3,2
4787,1,1,1,3,2,2,1,1,1,1,4,1
4788,1,1,1,3,2,2,4,4,2,3,3,2
4789,1,1,1,3,2,2,2,1,4,4,3,1
4790,1,1,1,3,2,2,4,4,1,4,1,2
4791,1,1,1,3,2,2,4,2,2,2,4,1
4792,1,1,1,3,2,2,4,2,4,3,2,3
4793,1,1,1,3,2,2,2,2,2,2,2,2
4794,1,1,1,3,2,2,1,4,3,2,3,4
4795,1,1,1,3,2,2,3,3,3,1,3,1
4796,1,1,1,3,2,2,1,2,2,4,2,2
4797,1,1,1,3,2,2,3,3,4,4,3,4
4798,1,1,1,3,2,2,3,1,1,1,2,3
4799,1,1,1,3,2,2,3,3,3,1,2,4
4800,1,1,1,3,2,2,1,2,3,4,2,4
4801,1,1,1,3,2,2,2,4,1,4,4,2
4802,1,1,1,3,2,2,4,3,2,4,4,1
4803,1,1,1,3,2,2,4,1,4,3,3,1
4804,1,1,1,3,2,2,4,4,3,2,4,3
4805,1,1,1,3,2,2,1,4,1,1,2,1
4806,1,1,1,3,2,2,1,1,4,2,3,2
4807,1,1,1,3,2,2,3,4,3,2,3,4
4808,1,1,1,3,2,2,4,4,1,1,1,4
4809,1,1,1,3,2,2,1,1,3,2,4,4
4810,1,1,1,3,2,2,2,2,2,3,2,1
4811,1,1,1,3,2,2,4,2,3,1,2,2
4812,1,1,1,3,2,2,4,1,2,4,3,4
4813,1,1,1,3,2,2,2,1,4,1,3,2
4814,1,1,1,3,2,2,3,3,4,1,2,4
4815,1,1,1,3,2,2,2,3,1,2,2,4
4816,1,1,1,3,2,2,3,4,4,3,3,2
4817,1,1,1,3,2,2,1,4,3,2,3,4
4818,1,1,1,3,2,2,3,3,3,4,2,1
4819,1,1,1,3,2,2,1,2,2,4,1,1
4820,1,1,1,3,2,2,3,2,4,2,2,4
4821,1,1,1,3,2,2,1,1,1,4,4,3
4822,1,1,1,3,2,2,4,3,1,3,4,1
4823,1,1,1,3,2,2,1,1,4,3,4,1
4824,1,1,1,3,2,2,2,4,1,3,3,4
4825,1,1,1,3,2,2,2,3,2,4,1,1
4826,1,1,1,3,2,2,4,1,2,1,1,1
4827,1,1,1,3,2,2,1,1,2,2,4,3
4828,1,1,1,3,2,2,1,2,2,1,1,4
4829,1,1,1,3,2,2,3,4,3,3,4,4
4830,1,1,1,3,2,2,4,2,1,1,3,1
4831,1,1,1,3,2,2,3,2,1,4,2,2
4832,1,1,1,3,2,2,4,4,4,4,2,3
4833,1,1,1,3,2,2,2,4,3,1,3,2
4834,1,1,1,3,2,2,2,1,2,3,2,1
4835,1,1,1,3,2,2,3,1,4,4,4,4
4836,1,1,1,3,2,2,4,1,4,1,1,3
4837,1,1,1,3,2,2,2,2,3,2,4,4
4838,1,1,1,3,2,2,4,4,3,2,1,1
4839,1,1,1,3,2,2,4,2,2,1,1,3
4840,1,1,1,3,2,2,2,2,4,1,2,1
4841,1,1,1,3,2,2,4,1,1,1,2,3
4842,1,1,1,3,2,2,3,2,2,4,1,3
4843,1,1,1,3,2,2,1,4,1,2,4,4
4844,1,1,1,3,2,2,1,3,4,1,2,1
4845,1,1,1,3,2,2,2,2,4,4,2,2
4846,1,1,1,3,2,2,2,1,2,2,1,3
4847,2,4,1,2,2,3,2,1,4,3,1,4
4848,2,4,1,2,2,3,1,4,4,2,2,1
4849,1,1,1,3,2,2,1,1,2,3,1,4
4850,1,1,1,3,2,2,1,2,1,1,2,3
4851,1,1,1,3,2,2,4,4,2,4,1,4
4852,1,1,1,3,2,2,1,1,1,1,4,3
4853,1,1,1,3,2,2,3,2,2,3,2,1
4854,1,1,1,3,2,2,2,1,1,1,1,3
4855,1,1,1,3,2,2,4,1,1,1,4,4
4856,1,1,1,3,2,2,2,4,2,3,2,2
4857,1,1,1,3,2,2,3,2,3,4,4,3
4858,1,1,1,3,2,2,2,2,2,3,3,1
4859,1,1,1,3,2,2,1,4,3,3,2,4
4860,1,1,1,3,2,2,4,4,4,4,3,4
4861,1,1,1,3,2,2,1,2,1,2,3,2
4862,1,1,1,3,2,2,4,3,3,1,1,4
4863,1,1,1,3,2,2,3,2,2,1,1,3
4864,1,1,1,3,2,2,2,2,4,3,3,2
4865,1,1,1,3,2,2,4,2,2,3,2,1
4866,1,1,1,3,2,2,4,4,1,4,2,4
4867,1,1,1,3,2,2,2,4,2,2,1,1
4868,1,1,1,3,2,2,4,3,3,2,3,3
4869,1,1,1,3,2,2,1,1,3,4,4,3
4870,1,1,1,3,2,2,1,4,4,4,2,3
4871,1,1,1,3,2,2,2,4,1,2,1,1
4872,1,1,1,3,2,2,3,1,1,2,4,2
4873,1,1,1,3,2,2,1,1,3,3,1,1
4874,1,1,1,3,2,2,3,2,3,4,3,1
4875,1,1,1,3,2,2,1,4,2,4,3,1
4876,1,1,1,3,2,2,2,4,2,2,1,3
4877,1,1,1,3,2,2,4,2,2,1,1,1
4878,1,1,1,3,2,2,1,1,4,3,4,1
4879,1,1,1,3,2,2,3,2,4,2,2,1
4880,1,1,1,3,2,2,2,4,3,4,1,2
4881,1,1,1,3,2,2,2,1,4,3,3,2
4882,1,1,1,3,2,2,4,3,1,1,2,3
4883,1,1,1,3,2,2,4,4,1,3,4,1
4884,1,1,1,3,2,2,3,4,1,1,1,4
4885,1,1,1,3,2,2,4,3,4,1,2,1
4886,1,1,1,3,2,2,2,1,1,3,4,1
4887,1,1,1,3,2,2,1,4,4,3,3,3
4888,1,1,1,3,2,2,1,2,2,1,2,3
4889,1,1,1,3,2,2,2,1,1,4,3,2
4890,1,1,1,3,2,2,2,4,4,2,3,4
4891,1,1,1,3,2,2,1,3,3,4,3,1
4892,1,1,1,3,2,2,4,1,2,3,2,1
4893,1,1,1,3,2,2,4,1,4,1,3,3
4894,1,1,1,3,2,2,2,4,1,3,2,1
4895,1,1,1,3,2,2,4,3,4,3,1,2
4896,1,1,1,3,2,2,4,4,2,2,3,1
4897,1,1,1,3,2,2,2,1,1,1,3,1
4898,1,1,1,3,2,2,1,3,3,1,4,1
4899,1,1,1,3,2,2,4,3,1,4,2,2
4900,1,1,1,3,2,2,3,2,4,2,4,3
4901,1,1,1,3,2,2,1,2,4,4,1,2
4902,1,1,1,3,2,2,4,2,1,4,2,1
4903,1,1,1,3,2,2,4,2,1,4,4,2
4904,1,1,1,3,2,2,2,1,4,1,2,1
