,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12800,1,4,2,2,1,2,1,3,3,1,1,3
12801,1,4,2,2,1,2,3,1,3,2,3,4
12802,1,4,2,2,1,2,1,4,3,2,3,2
12803,1,4,2,2,1,2,2,3,2,3,2,1
12804,1,4,2,2,1,2,1,1,1,1,1,4
12805,1,4,2,2,1,2,4,4,2,1,4,4
12806,1,4,2,2,1,2,1,2,2,3,4,3
12807,1,4,2,2,1,2,4,1,2,3,4,3
12808,1,4,2,2,1,2,3,1,3,1,2,3
12809,1,4,2,2,1,2,4,2,3,3,1,4
12810,1,4,2,2,1,2,4,4,1,4,3,2
12811,1,4,2,2,1,2,4,2,4,3,4,3
12812,1,4,2,2,1,2,3,3,2,3,3,4
12813,1,4,2,2,1,2,2,3,1,2,1,3
12814,1,4,2,2,1,2,2,3,2,2,4,4
12815,1,4,2,2,1,2,2,3,1,4,1,1
12816,1,4,2,2,1,2,4,1,3,3,1,1
12817,1,4,2,2,1,2,2,1,1,4,4,4
12818,1,4,2,2,1,2,3,4,2,2,3,2
12819,1,4,2,2,1,2,3,2,4,3,1,4
12820,1,4,2,2,1,2,2,2,4,3,3,1
12821,1,4,2,2,1,2,1,3,4,4,1,3
12822,1,4,2,2,1,2,3,1,1,2,2,4
12823,1,4,2,2,1,2,3,1,1,2,2,2
12824,1,4,2,2,1,2,3,1,4,2,1,4
12825,1,4,2,2,1,2,1,3,3,2,4,3
12826,1,4,2,2,1,2,4,3,3,2,3,3
12827,1,4,2,2,1,2,3,4,3,3,4,4
12828,1,4,2,2,1,2,3,1,3,4,1,3
12829,1,4,2,2,1,2,1,4,4,4,3,4
12830,1,4,2,2,1,2,3,4,4,3,2,1
12831,1,4,2,2,1,2,1,3,2,1,3,2
12832,1,4,2,2,1,2,3,2,3,2,4,2
12833,1,4,2,2,1,2,1,3,1,2,4,2
12834,1,4,2,2,1,2,3,1,1,2,3,2
12835,1,4,2,2,1,2,1,1,4,1,2,2
12836,1,4,2,2,1,2,1,4,3,2,4,4
12837,1,4,2,2,1,2,3,1,2,3,1,1
12838,1,4,2,2,1,2,3,3,4,4,1,3
12839,1,4,2,2,1,2,2,2,3,2,2,1
12840,1,4,2,2,1,2,4,2,3,3,3,4
12841,1,4,2,2,1,2,1,1,4,1,2,1
12842,1,4,2,2,1,2,2,4,2,2,4,1
12843,1,4,2,2,1,2,2,3,2,2,3,4
12844,1,4,2,2,1,2,2,3,1,1,3,3
12845,1,4,2,2,1,2,3,3,3,1,4,4
12846,1,4,2,2,1,2,1,3,1,2,1,2
12847,1,4,2,2,1,2,3,1,4,1,2,2
12848,1,4,2,2,1,2,4,4,3,2,1,3
12849,1,4,2,2,1,2,4,4,3,2,4,3
12850,1,4,2,2,1,2,3,2,3,1,1,3
12851,1,4,2,2,1,2,4,2,2,3,4,4
12852,1,4,2,2,1,2,4,2,1,3,2,1
12853,1,4,2,2,1,2,1,2,1,4,2,4
12854,1,4,2,2,1,2,3,1,3,4,4,3
12855,1,4,2,2,1,2,1,4,1,3,4,1
12856,1,4,2,2,1,2,3,2,1,2,1,2
12857,1,4,2,2,1,2,4,3,2,3,1,2
12858,1,4,2,2,1,2,4,4,2,2,4,3
12859,1,4,2,2,1,2,3,1,1,3,3,3
12860,1,4,2,2,1,2,4,2,3,4,4,1
12861,1,4,2,2,1,2,3,1,3,3,1,2
12862,1,4,2,2,1,2,3,4,2,3,1,2
12863,1,4,2,2,1,2,3,1,4,1,4,2
12864,1,4,2,2,1,2,1,1,1,1,4,3
12865,1,4,2,2,1,2,2,1,4,1,2,2
12866,1,4,2,2,1,2,1,2,4,4,4,3
12867,1,4,2,2,1,2,1,1,2,2,4,1
12868,1,4,2,2,1,2,3,2,3,4,3,4
12869,1,4,2,2,1,2,1,4,1,4,1,4
12870,1,4,2,2,1,2,2,1,4,4,1,4
12871,1,4,2,2,1,2,3,3,1,3,2,4
12872,1,4,2,2,1,2,4,1,4,1,1,3
12873,1,4,2,2,1,2,4,1,1,2,2,1
12874,1,4,2,2,1,2,4,2,3,1,1,2
12875,1,4,2,2,1,2,2,3,4,2,4,2
12876,1,4,2,2,1,2,3,3,1,4,3,1
12877,1,4,2,2,1,2,2,1,4,4,3,2
12878,1,4,2,2,1,2,3,4,4,3,2,4
12879,1,4,2,2,1,2,4,2,2,2,2,3
12880,1,4,2,2,1,2,1,2,3,1,3,4
12881,1,4,2,2,1,2,3,3,1,4,1,2
12882,1,4,2,2,1,2,4,1,3,2,3,3
12883,1,4,2,2,1,2,2,1,1,2,1,2
12884,1,4,2,2,1,2,4,4,2,4,1,1
12885,1,4,2,2,1,2,1,2,3,1,1,3
12886,1,4,2,2,1,2,4,2,2,1,3,4
12887,1,4,2,2,1,2,2,3,3,2,3,2
12888,1,4,2,2,1,2,4,4,4,1,3,1
12889,1,4,2,2,1,2,3,4,1,4,1,4
12890,1,4,2,2,1,2,3,4,2,1,3,1
12891,1,4,2,2,1,2,1,4,4,2,1,1
12892,1,4,2,2,1,2,4,3,2,3,2,4
12893,1,4,2,2,1,2,2,1,2,1,1,2
12894,1,4,2,2,1,2,2,4,4,3,1,4
12895,1,4,2,2,1,2,4,2,3,2,4,2
12896,1,4,2,2,1,2,4,2,3,1,1,2
12897,1,4,2,2,1,2,4,4,4,2,1,1
12898,1,4,2,2,1,2,4,1,4,2,4,4
12899,1,4,2,2,1,2,2,2,4,4,3,2
12900,1,4,2,2,1,2,4,3,4,3,1,3
12901,1,4,2,2,1,2,2,2,4,3,4,4
12902,1,4,2,2,1,2,2,2,1,2,1,1
12903,1,4,2,2,1,2,3,3,4,4,4,4
12904,1,4,2,2,1,2,3,2,1,4,2,3
12905,1,4,2,2,1,2,4,4,4,3,2,3
12906,1,4,2,2,1,2,4,2,3,4,3,1
12907,1,4,2,2,1,2,3,2,1,2,3,3
12908,1,4,2,2,1,2,2,1,4,3,2,4
12909,1,4,2,2,1,2,4,3,1,4,1,3
12910,1,4,2,2,1,2,2,3,4,3,3,4
12911,1,4,2,2,1,2,2,3,4,2,1,2
12912,1,4,2,2,1,2,1,3,2,3,1,3
12913,1,4,2,2,1,2,3,4,3,2,1,2
12914,1,4,2,2,1,2,1,4,2,1,4,2
12915,1,4,2,2,1,2,2,2,4,1,4,3
12916,1,4,2,2,1,2,2,3,1,4,1,2
12917,1,4,2,2,1,2,1,1,2,3,2,4
12918,1,4,2,2,1,2,3,4,4,2,4,3
12919,1,4,2,2,1,2,3,4,1,2,4,2
12920,1,4,2,2,1,2,3,2,1,3,3,2
12921,1,4,2,2,1,2,2,2,2,4,4,3
12922,1,4,2,2,1,2,2,1,1,3,4,4
12923,1,4,2,2,1,2,4,4,4,4,3,1
12924,1,4,2,2,1,2,1,2,3,4,2,2
12925,1,4,2,2,1,2,3,2,1,3,3,1
12926,1,4,2,2,1,2,2,2,4,2,1,3
12927,1,4,2,2,1,2,3,4,2,4,4,3
12928,1,4,2,2,1,2,2,2,1,4,3,1
12929,1,4,2,2,1,2,2,4,4,1,3,2
12930,1,4,2,2,1,2,4,2,1,1,1,3
12931,1,4,2,2,1,2,1,4,3,4,1,1
12932,1,4,2,2,1,2,3,1,2,2,4,1
12933,1,4,2,2,1,2,4,2,3,2,2,1
12934,1,4,2,2,1,2,2,3,1,4,1,1
12935,1,4,2,2,1,2,2,3,4,1,4,2
12936,1,4,2,2,1,2,4,2,1,4,1,4
12937,1,4,2,2,1,2,1,2,3,3,1,2
12938,1,4,2,2,1,2,3,3,4,4,4,3
12939,1,4,2,2,1,2,2,2,3,3,1,1
12940,1,4,2,2,1,2,3,2,3,4,3,1
12941,1,4,2,2,1,2,1,4,1,3,3,4
12942,1,4,2,2,1,2,1,3,1,1,2,4
12943,1,4,2,2,1,2,1,2,1,4,1,3
12944,1,4,2,2,1,2,3,2,2,2,2,4
12945,1,4,2,2,1,2,2,3,4,1,3,4
12946,1,4,2,2,1,2,3,2,1,3,1,2
12947,1,4,2,2,1,2,2,1,3,3,3,3
12948,1,4,2,2,1,2,2,2,2,3,3,4
12949,1,4,2,2,1,2,3,4,2,4,2,1
12950,1,4,2,2,1,2,2,1,4,1,2,1
12951,1,4,2,2,1,2,2,3,3,1,4,1
12952,1,4,2,2,1,2,2,3,4,3,1,3
12953,1,4,2,2,1,2,4,4,2,3,3,3
12954,1,4,2,2,1,2,3,3,2,3,3,2
12955,1,4,2,2,1,2,1,4,4,2,1,4
12956,1,4,2,2,1,2,4,3,2,4,2,2
12957,1,4,2,2,1,2,4,3,1,2,3,1
12958,1,4,2,2,1,2,2,2,3,1,1,3
12959,1,4,2,2,1,2,4,4,4,4,4,3
12960,1,4,2,2,1,2,3,2,2,2,1,1
12961,1,4,2,2,1,2,4,3,1,4,1,1
12962,1,4,2,2,1,2,2,3,2,2,2,2
12963,1,4,2,2,1,2,4,2,1,3,1,3
12964,1,4,2,2,1,2,1,2,2,4,1,2
12965,1,4,2,2,1,2,3,4,1,1,3,4
12966,1,4,2,2,1,2,3,1,3,2,4,3
12967,1,4,2,2,1,2,1,2,4,1,3,1
12968,1,4,2,2,1,2,1,2,4,3,2,2
12969,1,4,2,2,1,2,3,4,3,3,1,4
12970,1,4,2,2,1,2,2,3,1,3,1,2
12971,1,4,2,2,1,2,1,3,3,3,2,1
12972,1,4,2,2,1,2,2,4,4,2,3,1
12973,1,4,2,2,1,2,4,4,1,1,1,1
12974,1,4,2,2,1,2,2,3,1,3,3,4
12975,1,4,2,2,1,2,1,2,4,3,1,3
12976,1,4,2,2,1,2,4,3,2,2,3,4
12977,1,4,2,2,1,2,1,2,3,1,3,1
12978,1,4,2,2,1,2,4,3,1,1,4,3
12979,1,4,2,2,1,2,2,3,3,2,1,4
12980,1,4,2,2,1,2,1,1,2,3,3,4
12981,1,4,2,2,1,2,4,3,4,4,2,3
12982,1,4,2,2,1,2,1,3,1,2,4,3
12983,1,4,2,2,1,2,4,3,4,1,2,1
12984,1,4,2,2,1,2,3,2,3,4,1,3
12985,1,4,2,2,1,2,1,2,4,1,4,3
12986,1,4,2,2,1,2,4,2,4,2,4,2
12987,1,4,2,2,1,2,4,2,4,4,3,4
12988,1,4,2,2,1,2,3,3,2,3,1,3
12989,1,4,2,2,1,2,4,2,3,2,3,4
12990,1,4,2,2,1,2,2,4,3,2,4,2
12991,1,4,2,2,1,2,3,3,4,3,1,3
12992,1,4,2,2,1,2,1,1,2,4,4,4
12993,1,4,2,2,1,2,2,1,2,1,1,2
12994,1,4,2,2,1,2,3,4,4,4,2,3
12995,1,4,2,2,1,2,2,3,3,4,1,1
12996,1,4,2,2,1,2,3,4,2,1,2,1
12997,1,4,2,2,1,2,4,2,2,3,3,2
12998,1,4,2,2,1,2,3,2,3,2,1,2
12999,1,4,2,2,1,2,1,2,1,2,4,3
13000,1,4,2,2,1,2,2,4,2,1,3,3
13001,1,4,2,2,1,2,1,2,4,4,2,1
13002,1,4,2,2,1,2,4,1,3,2,1,1
13003,1,4,2,2,1,2,1,2,4,2,3,2
13004,1,4,2,2,1,2,1,3,1,1,1,4
13005,1,4,2,2,1,2,3,4,4,2,2,4
13006,1,4,2,2,1,2,3,4,1,4,3,1
13007,1,4,2,2,1,2,2,4,2,3,1,2
13008,1,4,2,2,1,2,1,3,2,4,2,2
13009,1,4,2,2,1,2,4,4,1,4,3,2
13010,1,4,2,2,1,2,1,4,1,2,4,3
13011,1,4,2,2,1,2,3,2,4,4,1,2
13012,1,4,2,2,1,2,1,1,4,4,1,3
13013,1,4,2,2,1,2,3,4,4,1,3,3
13014,1,4,2,2,1,2,3,3,2,3,2,1
13015,1,4,2,2,1,2,4,4,3,3,3,3
13016,1,4,2,2,1,2,4,3,1,3,2,4
13017,1,4,2,2,1,2,4,1,1,2,4,1
13018,1,4,2,2,1,2,4,3,3,3,4,1
13019,1,4,2,2,1,2,4,3,2,3,2,4
13020,1,4,2,2,1,2,4,1,1,4,2,3
13021,1,4,2,2,1,2,1,1,4,4,2,4
13022,1,4,2,2,1,2,4,2,3,1,1,1
13023,1,4,2,2,1,2,2,3,1,4,2,1
13024,1,4,2,2,1,2,3,4,4,4,1,3
13025,1,4,2,2,1,2,2,3,4,3,2,1
13026,1,4,2,2,1,2,4,1,1,3,3,4
13027,1,4,2,2,1,2,3,2,2,1,2,3
13028,1,4,2,2,1,2,3,3,4,1,2,3
13029,1,4,2,2,1,2,3,3,4,3,2,1
13030,1,4,2,2,1,2,1,3,1,2,1,4
13031,1,4,2,2,1,2,4,4,3,3,1,2
13032,1,4,2,2,1,2,2,2,1,3,2,3
13033,1,4,2,2,1,2,4,2,4,2,4,2
13034,1,4,2,2,1,2,3,3,1,4,4,3
13035,1,4,2,2,1,2,3,2,2,2,2,2
13036,1,4,2,2,1,2,3,1,2,2,2,1
13037,1,4,2,2,1,2,3,4,2,1,1,3
13038,1,4,2,2,1,2,1,2,2,2,1,1
13039,1,4,2,2,1,2,4,4,3,1,3,4
13040,1,4,2,2,1,2,3,4,1,1,2,3
13041,1,4,2,2,1,2,3,3,1,3,4,1
13042,1,4,2,2,1,2,3,1,3,3,2,1
13043,1,4,2,2,1,2,3,2,1,3,2,1
13044,1,4,2,2,1,2,4,1,3,3,1,2
13045,1,4,2,2,1,2,2,1,3,3,3,4
13046,1,4,2,2,1,2,2,1,3,3,3,3
13047,1,4,2,2,1,2,3,1,3,2,1,3
13048,1,4,2,2,1,2,1,1,4,1,2,4
13049,1,4,2,2,1,2,4,3,2,4,1,4
13050,1,4,2,2,1,2,4,4,1,1,4,2
13051,1,4,2,2,1,2,1,3,2,4,1,3
13052,1,4,2,2,1,2,3,4,2,4,2,1
13053,1,4,2,2,1,2,4,4,4,1,4,2
13054,1,4,2,2,1,2,2,3,2,3,2,4
13055,1,4,2,2,1,2,3,1,3,4,3,1
13056,1,4,2,2,1,2,3,1,3,3,3,2
13057,1,4,2,2,1,2,3,2,4,1,2,3
13058,1,4,2,2,1,2,4,2,3,1,3,2
13059,1,4,2,2,1,2,4,1,2,4,4,3
13060,1,4,2,2,1,2,1,3,1,1,3,3
13061,1,4,2,2,1,2,4,4,1,2,2,4
13062,1,4,2,2,1,2,2,4,2,2,3,2
13063,1,4,2,2,1,2,1,1,4,3,1,1
13064,1,4,3,2,1,4,1,4,3,4,4,4
13065,1,4,3,2,1,4,3,2,1,2,3,1
13066,1,4,2,2,1,2,2,2,1,3,1,4
13067,1,4,2,2,1,2,2,4,4,1,2,1
13068,1,4,2,2,1,2,2,3,1,1,4,2
13069,1,4,2,2,1,2,4,2,1,2,3,4
13070,1,4,2,2,1,2,1,3,3,2,1,2
13071,1,4,2,2,1,2,2,1,4,2,2,2
13072,1,4,2,2,1,2,1,3,4,3,3,2
13073,1,4,2,2,1,2,1,1,1,1,1,2
13074,1,4,2,2,1,2,3,2,1,4,2,4
13075,1,4,2,2,1,2,4,2,2,2,3,3
13076,1,4,2,2,1,2,1,3,3,3,1,3
13077,1,4,2,2,1,2,2,3,3,1,1,4
13078,1,4,2,2,1,2,2,3,4,4,2,2
13079,1,4,2,2,1,2,2,2,3,3,4,2
13080,1,4,2,2,1,2,4,4,1,3,2,2
13081,1,4,2,2,1,2,3,4,4,1,4,4
13082,1,4,2,2,1,2,2,2,1,1,3,3
13083,1,4,2,2,1,2,2,2,2,2,1,4
13084,1,4,2,2,1,2,1,4,3,3,1,1
13085,1,4,2,2,1,2,1,1,1,2,4,2
13086,1,4,2,2,1,2,1,1,2,3,1,4
13087,1,4,2,2,1,2,2,2,3,2,1,3
13088,1,4,3,2,1,4,1,1,1,2,2,1
13089,1,4,3,2,1,4,4,3,1,3,3,3
13090,1,4,3,2,1,4,1,1,4,4,1,1
13091,1,4,2,2,1,2,1,3,4,4,3,1
13092,1,4,2,2,1,2,1,1,2,3,2,3
13093,1,4,2,2,1,2,4,4,4,3,3,4
13094,1,4,2,2,1,2,2,3,4,3,3,1
13095,1,4,2,2,1,2,4,3,3,2,3,2
13096,1,4,2,2,1,2,4,4,3,4,4,3
13097,1,4,2,2,1,2,3,3,4,3,1,4
13098,1,4,2,2,1,2,3,2,4,2,3,1
13099,1,4,2,2,1,2,4,3,4,2,2,3
13100,1,4,2,2,1,2,3,4,3,1,4,3
13101,1,4,2,2,1,2,3,3,2,3,1,4
13102,1,4,2,2,1,2,3,1,1,4,3,1
13103,1,4,2,2,1,2,2,1,3,4,4,2
13104,1,4,2,2,1,2,1,2,3,1,3,2
13105,1,4,2,2,1,2,4,3,4,1,1,4
13106,1,4,2,2,1,2,4,1,1,4,3,3
13107,1,4,2,2,1,2,4,1,1,3,2,1
13108,1,4,2,2,1,2,2,2,4,4,4,4
13109,1,4,2,2,1,2,2,4,1,1,1,3
13110,1,4,2,2,1,2,1,4,1,4,3,4
13111,1,4,2,2,1,2,3,1,1,4,4,3
13112,1,4,2,2,1,2,4,3,2,1,4,3
13113,1,4,2,2,1,2,3,2,1,2,1,4
13114,1,4,2,2,1,2,2,1,1,3,4,2
13115,1,4,2,2,1,2,3,3,1,3,4,1
13116,1,4,2,2,1,2,2,1,3,4,4,3
13117,1,4,3,2,1,4,2,2,3,4,3,4
13118,1,4,2,2,1,2,1,1,3,2,2,1
13119,1,4,2,2,1,2,2,1,3,4,1,2
13120,1,4,2,2,1,2,1,1,3,3,3,4
13121,1,4,2,2,1,2,4,2,1,4,2,2
13122,1,4,2,2,1,2,4,4,2,1,2,4
13123,1,4,2,2,1,2,3,4,1,4,4,2
13124,1,4,2,2,1,2,1,2,4,4,2,1
13125,1,4,2,2,1,2,2,3,3,4,4,2
13126,1,4,2,2,1,2,3,4,1,1,4,4
13127,1,4,2,2,1,2,4,4,1,1,1,1
13128,1,4,2,2,1,2,2,1,1,1,4,3
13129,1,4,2,2,1,2,4,1,1,3,1,1
13130,1,4,2,2,1,2,1,4,1,1,3,1
13131,1,4,2,2,1,2,1,1,4,1,3,1
13132,1,4,2,2,1,2,3,4,3,4,4,3
13133,1,4,2,2,1,2,4,2,1,4,3,3
13134,1,4,2,2,1,2,3,1,2,4,3,1
13135,1,4,2,2,1,2,2,4,2,4,2,2
13136,1,4,2,2,1,2,4,3,4,1,1,1
13137,1,4,2,2,1,2,3,1,4,2,2,1
13138,1,4,2,2,1,2,4,2,2,1,1,3
13139,1,4,2,2,1,2,2,4,1,3,2,2
13140,1,4,2,2,1,2,1,2,3,2,1,1
13141,1,4,2,2,1,2,2,2,3,3,4,4
13142,1,4,2,2,1,2,3,2,3,4,3,4
13143,1,4,2,2,1,2,2,2,2,4,4,2
13144,1,4,2,2,1,2,3,4,2,3,1,1
13145,1,4,2,2,1,2,1,4,4,1,4,1
13146,1,4,2,2,1,2,1,1,3,4,1,3
13147,1,4,2,2,1,2,1,2,1,3,1,2
13148,1,4,2,2,1,2,4,4,1,1,2,1
13149,1,4,2,2,1,2,4,2,1,2,3,2
13150,1,4,2,2,1,2,2,1,4,3,2,1
13151,1,4,2,2,1,2,1,1,1,4,1,3
13152,1,4,2,2,1,2,4,2,2,2,3,2
13153,1,4,2,2,1,2,4,1,3,2,2,1
13154,1,4,2,2,1,2,2,4,4,3,3,4
13155,1,4,2,2,1,2,2,4,3,4,3,3
13156,1,4,2,2,1,2,3,4,4,3,2,2
13157,1,4,2,2,1,2,2,4,2,2,4,3
13158,1,4,2,2,1,2,2,3,2,4,2,3
13159,1,4,2,2,1,2,1,4,1,4,3,2
13160,1,4,2,2,1,2,3,1,2,3,3,4
13161,1,4,2,2,1,2,4,4,1,3,3,2
13162,1,4,2,2,1,2,1,2,1,2,3,3
13163,1,4,2,2,1,2,4,3,4,4,1,1
13164,1,4,2,2,1,2,2,3,1,2,1,1
13165,1,4,2,2,1,2,4,4,4,4,2,3
13166,1,4,2,2,1,2,4,4,3,2,2,1
13167,1,4,2,2,1,2,3,4,1,4,4,2
13168,1,4,2,2,1,2,1,4,2,2,3,2
13169,1,4,2,2,1,2,4,1,4,1,4,1
13170,1,4,2,2,1,2,1,1,3,4,2,4
13171,1,4,2,2,1,2,1,4,3,2,1,2
13172,1,4,2,2,1,2,3,1,3,4,1,4
13173,1,4,2,2,1,2,2,2,1,4,3,4
13174,1,4,2,2,1,2,1,2,3,2,3,3
13175,1,4,2,2,1,2,1,1,2,4,4,4
13176,1,4,2,2,1,2,4,2,1,3,1,2
13177,1,4,2,2,1,2,2,2,4,2,1,4
13178,1,4,2,2,1,2,3,2,2,2,1,1
13179,1,4,2,2,1,2,4,1,4,4,2,4
13180,1,4,2,2,1,2,1,3,2,1,4,2
13181,1,4,2,2,1,2,2,2,4,4,1,4
13182,1,4,2,2,1,2,4,1,3,2,3,2
13183,1,4,2,2,1,2,4,2,2,4,1,1
13184,1,4,2,2,1,2,4,4,3,4,2,4
13185,1,4,2,2,1,2,3,1,1,3,2,1
13186,1,4,2,2,1,2,2,3,2,1,4,1
13187,1,4,2,2,1,2,1,1,1,1,1,1
13188,1,4,2,2,1,2,1,2,3,3,4,2
13189,1,4,2,2,1,2,4,3,1,2,1,1
13190,1,4,2,2,1,2,3,3,3,1,4,3
13191,1,4,2,2,1,2,4,3,2,4,2,3
13192,1,4,2,2,1,2,1,1,4,1,2,1
13193,1,4,2,2,1,2,2,2,2,4,2,1
13194,1,4,2,2,1,2,3,2,1,4,4,2
13195,1,4,2,2,1,2,3,2,1,4,2,4
13196,1,4,2,2,1,2,4,2,4,3,3,1
13197,1,4,2,2,1,2,3,2,2,1,1,2
13198,1,4,2,2,1,2,1,1,4,1,2,3
13199,1,4,2,2,1,2,1,1,3,1,2,3
13200,1,4,2,2,1,2,2,3,1,3,1,1
13201,1,4,2,2,1,2,3,1,4,3,3,2
13202,1,4,2,2,1,2,1,2,4,4,3,2
13203,1,4,2,2,1,2,4,1,4,2,3,1
13204,1,4,2,2,1,2,4,3,1,4,3,3
13205,1,4,2,2,1,2,3,2,4,1,4,1
13206,1,4,2,2,1,2,1,2,2,4,2,2
13207,1,4,2,2,1,2,2,3,4,1,1,3
13208,1,4,2,2,1,2,1,2,1,2,4,1
13209,1,4,2,2,1,2,3,4,3,4,1,4
13210,1,4,2,2,1,2,3,3,3,1,4,3
13211,1,4,2,2,1,2,4,3,1,3,3,1
13212,1,4,2,2,1,2,1,3,4,1,2,4
13213,1,4,2,2,1,2,1,2,3,1,4,2
13214,1,4,2,2,1,2,4,1,4,3,1,4
13215,1,4,2,2,1,2,1,2,4,1,3,4
13216,1,4,2,2,1,2,3,1,3,4,1,4
13217,1,4,2,2,1,2,4,4,1,1,1,4
13218,1,4,2,2,1,2,3,4,2,2,2,4
13219,1,4,2,2,1,2,2,4,2,4,4,2
13220,1,4,2,2,1,2,1,4,3,4,3,2
13221,1,4,2,2,1,2,2,4,2,2,2,2
13222,1,4,2,2,1,2,4,2,3,1,3,3
13223,1,4,2,2,1,2,4,4,1,2,1,2
13224,1,4,2,2,1,2,3,2,3,3,1,4
13225,1,4,2,2,1,2,3,3,4,3,2,2
13226,1,4,2,2,1,2,2,3,2,2,4,4
13227,1,4,2,2,1,2,3,4,4,1,2,4
13228,1,4,2,2,1,2,1,4,4,2,1,3
13229,1,4,2,2,1,2,1,2,4,4,3,1
13230,1,4,2,2,1,2,2,4,4,3,2,3
13231,1,4,2,2,1,2,2,2,1,3,4,2
13232,1,4,2,2,1,2,4,4,4,4,3,3
13233,1,4,2,2,1,2,2,2,4,4,1,1
13234,1,4,2,2,1,2,3,3,4,4,4,1
13235,1,4,2,2,1,2,4,4,4,2,2,3
13236,1,4,2,2,1,2,4,2,2,3,4,1
13237,1,4,2,2,1,2,1,3,2,4,4,1
13238,1,4,2,2,1,2,2,4,4,4,2,1
13239,1,4,2,2,1,2,2,4,2,3,2,1
13240,1,4,2,2,1,2,1,1,1,2,4,1
13241,1,4,2,2,1,2,4,1,2,4,1,2
13242,1,4,2,2,1,2,1,2,2,4,4,1
13243,1,4,2,2,1,2,2,1,3,2,4,4
13244,1,4,2,2,1,2,2,1,4,2,3,2
13245,1,4,2,2,1,2,3,2,3,3,3,2
13246,1,4,2,2,1,2,2,1,3,3,2,1
13247,1,4,2,2,1,2,1,1,4,4,1,1
13248,1,4,2,2,1,2,1,3,3,1,4,2
13249,1,4,2,2,1,2,3,2,1,1,4,3
13250,1,4,2,2,1,2,1,1,2,3,4,2
13251,1,4,2,2,1,2,3,3,3,4,3,3
13252,1,4,2,2,1,2,4,4,2,1,3,3
13253,1,4,2,2,1,2,4,3,3,3,2,1
13254,1,4,2,2,1,2,4,1,2,3,4,2
13255,1,4,2,2,1,2,1,1,4,3,2,2
13256,1,4,2,2,1,2,1,1,1,4,2,4
13257,1,4,2,2,1,2,2,4,1,1,3,3
13258,1,4,2,2,1,2,4,3,1,4,3,2
13259,1,4,2,2,1,2,3,4,2,2,4,4
13260,1,4,2,2,1,2,1,1,3,4,2,3
13261,1,4,2,2,1,2,4,1,1,4,3,2
13262,1,4,2,2,1,2,4,2,2,1,3,1
13263,1,4,2,2,1,2,1,2,1,2,2,3
13264,1,4,2,2,1,2,4,1,4,2,3,2
13265,1,4,2,2,1,2,3,4,4,2,2,2
13266,1,4,2,2,1,2,2,1,1,3,2,1
13267,1,4,2,2,1,2,4,4,1,3,4,3
13268,1,4,2,2,1,2,4,3,2,2,1,2
13269,1,4,2,2,1,2,2,3,2,3,3,3
13270,1,4,2,2,1,2,3,1,3,1,1,3
13271,1,4,2,2,1,2,1,1,4,4,4,4
13272,1,4,2,2,1,2,1,1,4,4,3,3
13273,1,4,2,2,1,2,4,4,3,2,1,3
13274,1,4,2,2,1,2,3,3,1,4,2,1
13275,1,4,2,2,1,2,4,4,1,1,3,1
13276,1,4,2,2,1,2,1,4,3,4,3,4
13277,1,4,2,2,1,2,2,4,2,1,4,1
13278,1,4,2,2,1,2,2,2,4,4,2,2
13279,1,4,2,2,1,2,1,3,1,1,4,1
13280,1,4,2,2,1,2,3,1,2,3,3,3
13281,1,4,2,2,1,2,2,3,3,4,2,4
13282,1,4,2,2,1,2,4,3,3,2,2,1
13283,1,4,2,2,1,2,4,4,4,1,1,1
13284,1,4,2,2,1,2,1,4,1,2,2,1
13285,1,4,2,2,1,2,4,2,4,3,3,3
13286,1,4,2,2,1,2,2,4,2,2,3,1
13287,1,4,2,2,1,2,1,2,3,1,1,2
13288,1,4,2,2,1,2,2,4,3,1,2,1
13289,1,4,2,2,1,2,3,4,2,2,2,1
13290,1,4,2,2,1,2,4,4,3,3,2,3
13291,1,4,2,2,1,2,3,4,2,3,2,2
13292,1,4,2,2,1,2,3,1,2,2,1,4
13293,1,4,2,2,1,2,3,1,4,2,3,4
13294,1,4,2,2,1,2,4,4,3,1,4,1
13295,1,4,2,2,1,2,1,4,4,1,2,2
13296,1,4,2,2,1,2,3,2,2,4,4,1
13297,1,4,2,2,1,2,2,4,4,4,4,4
13298,1,4,2,2,1,2,2,3,2,4,1,1
13299,1,4,2,2,1,2,1,2,3,1,4,2
13300,1,4,2,2,1,2,3,3,1,2,1,3
13301,1,4,2,2,1,2,2,4,4,1,3,2
13302,1,4,2,2,1,2,1,4,2,2,3,4
13303,1,4,2,2,1,2,1,1,1,4,1,2
13304,1,4,2,2,1,2,4,4,4,1,1,2
13305,1,4,2,2,1,2,1,4,4,1,4,2
13306,1,4,2,2,1,2,4,1,1,3,2,4
13307,1,4,2,2,1,2,2,1,1,2,4,1
13308,1,4,2,2,1,2,2,1,2,2,2,2
13309,1,4,2,2,1,2,2,1,3,1,3,4
13310,1,4,2,2,1,2,4,1,2,2,4,3
13311,1,4,2,2,1,2,2,4,4,3,1,3
13312,1,4,2,2,1,2,1,2,1,4,2,3
