,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7041,3,1,3,1,2,2,1,1,4,4,4,1
7042,2,2,3,1,2,2,2,3,1,1,3,3
7043,1,1,3,1,2,2,2,2,3,3,2,1
7044,3,1,3,1,2,2,4,2,4,4,2,4
7045,1,2,3,1,2,2,4,2,1,2,4,1
7046,2,2,3,1,2,2,4,3,3,3,1,3
7047,2,2,3,1,2,2,1,1,2,1,4,4
7048,3,1,3,1,2,2,2,2,1,3,4,2
7049,3,2,3,1,2,2,3,1,4,3,4,1
7050,3,1,3,1,2,2,2,1,4,2,2,2
7051,3,1,3,1,2,2,3,2,2,2,2,3
7052,3,1,3,1,2,2,1,1,1,4,2,4
7053,3,1,3,1,2,2,4,4,4,2,2,3
7054,3,1,3,1,2,2,1,3,1,3,4,4
7055,3,1,3,1,2,2,2,4,3,3,2,2
7056,3,2,3,1,2,2,2,3,3,3,2,4
7057,3,1,3,1,2,2,1,1,1,4,1,1
7058,3,1,3,1,2,2,1,3,2,1,3,4
7059,3,1,3,1,2,2,3,2,2,2,2,3
7060,3,1,3,1,2,2,2,3,1,1,2,1
7061,3,1,3,1,2,2,3,3,2,2,2,2
7062,3,1,3,1,2,2,3,4,3,1,2,2
7063,3,1,3,1,2,2,1,4,3,4,3,4
7064,3,1,3,1,2,2,2,2,4,3,3,3
7065,3,1,3,1,2,2,2,3,3,2,4,1
7066,3,4,3,4,2,2,4,3,1,4,1,4
7067,3,4,3,4,2,2,1,2,4,3,2,3
7068,3,1,3,1,2,2,4,2,1,1,3,3
7069,3,1,3,1,2,2,2,2,4,4,4,2
7070,3,1,3,1,2,2,4,4,2,2,4,1
7071,3,1,3,1,2,2,4,3,2,1,2,2
7072,3,1,3,1,2,2,1,3,1,4,3,3
7073,3,1,3,1,2,2,1,2,4,1,4,1
7074,3,1,3,1,2,2,4,1,3,3,3,3
7075,2,1,3,1,2,2,2,1,3,1,4,1
7076,2,1,2,1,2,1,1,1,4,4,4,4
7077,2,1,2,1,2,1,2,3,2,4,1,2
7078,3,1,3,1,2,2,4,1,1,1,3,1
7079,3,1,3,1,2,2,3,4,3,3,3,3
7080,3,4,3,4,2,2,4,2,2,2,2,2
7081,3,4,3,4,2,2,4,2,3,2,3,3
7082,3,4,3,4,2,2,3,4,2,4,2,1
7083,3,4,3,4,2,2,3,1,1,3,3,4
7084,3,4,3,4,2,2,4,2,4,1,3,4
7085,3,4,3,4,2,2,1,2,3,4,4,2
7086,3,4,3,4,2,2,4,3,2,1,3,2
7087,3,4,3,4,2,2,1,1,2,4,4,3
7088,3,4,3,4,2,2,1,1,2,4,4,4
7089,3,4,3,4,2,2,3,4,2,4,3,2
7090,3,1,3,1,2,2,3,3,1,2,4,4
7091,3,1,3,1,2,2,2,1,4,4,2,3
7092,3,1,3,1,2,2,1,2,4,4,1,1
7093,3,1,3,1,2,2,4,2,3,2,2,1
7094,3,4,3,1,2,2,3,4,1,1,1,2
7095,3,4,3,1,2,2,1,1,1,1,4,2
7096,3,4,3,1,2,2,1,1,4,2,1,1
7097,3,4,3,1,2,2,1,2,1,1,4,4
7098,3,4,3,1,2,2,3,3,3,2,4,3
7099,3,2,3,1,2,2,3,4,4,2,1,3
7100,3,2,3,1,2,2,2,1,4,3,2,2
7101,3,2,3,1,2,2,3,3,3,4,2,2
7102,3,1,3,1,2,2,4,3,4,1,1,2
7103,3,1,3,1,2,2,1,3,1,3,4,1
7104,3,1,3,1,2,2,3,1,3,1,1,3
7105,3,1,3,1,2,2,2,4,3,3,4,1
7106,3,1,3,1,2,2,3,4,1,4,3,4
7107,3,1,3,1,2,2,2,3,2,1,4,1
7108,3,2,3,1,2,2,3,4,4,1,3,3
7109,3,4,3,1,2,2,3,2,3,1,2,4
7110,3,1,3,1,2,2,3,4,4,1,4,1
7111,3,1,3,1,2,2,2,4,2,1,2,1
7112,3,1,3,1,2,2,2,1,2,1,1,3
7113,3,1,3,1,2,2,3,1,2,2,2,3
7114,3,1,3,1,2,2,4,4,1,2,2,2
7115,3,1,3,1,2,2,3,4,2,2,2,2
7116,3,1,3,1,2,2,3,3,4,2,1,1
7117,3,2,3,1,2,2,4,2,4,3,4,4
7118,3,4,3,1,2,2,4,2,1,3,3,3
7119,3,4,3,1,2,2,3,1,1,3,4,4
7120,3,4,3,1,2,2,1,2,3,4,2,2
7121,3,4,3,1,2,2,1,4,1,4,1,4
7122,3,4,3,1,2,2,2,1,3,1,4,4
7123,3,4,3,1,2,2,2,4,1,1,1,2
7124,3,4,3,1,2,2,1,2,4,3,4,2
7125,3,1,3,1,2,2,3,1,2,1,3,4
7126,3,4,3,1,2,2,3,1,1,4,1,4
7127,3,4,3,1,2,2,3,3,4,3,4,4
7128,3,4,3,1,2,2,4,2,1,1,4,1
7129,3,4,4,4,2,2,4,1,1,4,4,2
7130,3,4,4,4,2,2,4,1,3,1,1,2
7131,3,4,4,4,2,2,2,3,1,3,3,2
7132,1,4,1,1,2,2,1,1,3,1,1,1
7133,1,4,1,1,2,2,2,4,3,4,1,2
7134,1,4,1,1,2,2,1,4,1,2,1,1
7135,3,4,3,1,2,2,2,1,1,3,4,4
7136,4,2,1,1,3,4,2,4,3,4,1,2
7137,4,2,1,1,3,4,1,1,2,1,4,4
7138,4,2,1,1,3,4,1,2,1,4,1,1
7139,4,2,1,1,3,4,1,1,2,4,2,4
7140,4,2,1,1,3,4,4,2,4,2,1,2
7141,4,2,1,1,3,4,1,1,1,1,1,3
7142,4,2,1,1,1,4,3,4,1,3,1,3
7143,4,4,1,1,1,4,3,2,1,3,1,3
7144,4,4,1,1,1,4,4,4,3,2,3,2
7145,4,4,1,1,1,4,1,4,3,4,4,1
7146,4,4,1,4,1,4,3,3,1,2,3,2
7147,4,4,1,4,1,4,3,2,2,1,2,1
7148,2,4,1,4,1,4,1,4,2,4,2,4
7149,2,4,1,4,2,4,4,3,1,4,3,1
7150,2,4,1,4,2,4,3,1,1,4,3,4
7151,2,4,1,4,2,4,1,2,4,4,2,4
7152,2,4,1,4,2,4,4,2,2,3,4,3
7153,2,4,1,4,2,4,3,2,3,2,1,3
7154,2,1,1,1,2,4,2,2,1,1,1,2
7155,2,1,3,1,2,2,4,1,3,4,3,4
7156,2,1,2,1,2,2,4,2,3,3,3,1
7157,2,1,3,1,2,2,2,4,1,1,4,4
7158,2,1,2,1,2,2,1,4,2,1,3,3
7159,2,1,2,1,2,2,2,1,2,3,2,2
7160,2,1,2,1,2,2,2,1,2,1,4,4
7161,2,1,2,1,2,2,3,1,3,4,4,3
7162,2,1,2,1,2,2,1,3,2,2,1,2
7163,2,1,2,1,2,2,2,3,1,3,4,4
7164,2,1,2,1,2,2,2,4,2,4,2,2
7165,2,1,2,1,2,2,1,3,1,3,4,2
7166,2,1,2,1,2,2,3,2,3,1,4,4
7167,2,1,3,1,2,2,4,2,3,4,1,3
7168,2,1,3,1,2,2,4,1,1,2,1,4
7169,2,1,1,1,2,2,4,1,2,2,1,1
7170,2,1,1,1,2,2,2,3,4,2,2,2
7171,2,1,1,1,2,2,3,3,2,3,2,3
7172,2,1,1,1,2,2,1,2,2,2,4,4
7173,2,1,1,1,2,2,3,3,4,1,3,1
7174,2,1,1,1,2,2,1,4,4,3,1,1
7175,2,1,3,1,2,2,4,2,3,4,1,4
7176,2,1,3,1,2,2,4,3,3,3,2,4
7177,2,1,3,1,2,2,1,1,4,2,3,4
7178,2,1,1,1,2,2,1,3,3,4,4,1
7179,2,1,3,1,2,2,3,4,3,2,4,1
7180,2,1,2,1,2,2,1,2,1,1,1,4
7181,2,1,2,1,2,2,3,1,4,4,1,2
7182,2,1,2,1,2,2,4,2,2,4,1,1
7183,2,1,2,1,2,2,3,4,3,3,2,3
7184,2,1,2,1,2,2,3,4,2,4,2,4
7185,2,1,2,1,2,2,2,4,3,2,3,4
7186,2,1,2,1,2,2,1,2,1,1,2,3
7187,2,1,2,1,2,2,4,1,2,2,1,1
7188,2,1,1,1,2,2,3,4,3,4,2,4
7189,2,1,1,1,2,2,1,1,2,2,4,3
7190,2,1,1,1,2,2,1,4,1,3,2,2
7191,2,1,1,1,2,2,1,2,2,2,3,3
7192,2,1,1,1,2,2,2,3,3,1,1,4
7193,2,1,1,1,2,2,4,2,2,4,2,3
7194,2,1,1,1,2,2,1,3,2,3,2,2
7195,2,1,1,1,2,2,1,3,1,4,1,2
7196,2,1,1,1,2,2,4,1,1,3,3,2
7197,2,1,1,1,2,2,1,3,1,4,3,4
7198,2,1,1,1,2,2,2,2,4,4,2,1
7199,2,1,1,1,2,2,3,1,1,1,4,3
7200,2,1,1,1,2,2,3,4,2,4,3,1
7201,2,1,1,1,2,2,2,1,1,4,1,1
7202,2,1,1,1,2,2,2,1,3,3,3,3
7203,2,1,1,1,2,2,3,3,4,2,2,3
7204,2,1,1,1,2,2,1,4,3,3,3,3
7205,2,1,1,1,2,2,3,1,1,3,1,2
7206,2,1,1,1,2,2,1,2,1,4,1,4
7207,2,1,1,1,2,2,2,4,1,2,4,3
7208,2,1,1,1,2,2,1,2,4,3,2,4
7209,2,1,1,1,2,2,2,2,4,3,2,1
7210,2,1,1,1,2,2,4,3,4,1,1,1
7211,2,1,1,1,2,2,2,1,1,3,4,2
7212,2,1,1,1,2,4,2,3,4,1,1,4
7213,2,1,1,1,2,4,2,3,2,2,1,4
7214,2,1,1,1,2,2,3,3,1,1,2,1
7215,2,1,2,1,2,2,1,3,1,2,3,1
7216,2,1,2,1,2,2,2,2,3,1,3,4
7217,2,1,2,1,2,2,4,2,1,2,3,3
7218,2,1,3,1,2,2,4,1,1,4,2,2
7219,2,1,3,1,2,2,2,3,3,2,3,3
7220,2,1,3,1,2,2,2,4,4,3,3,4
7221,2,1,3,1,2,2,2,3,1,4,4,3
7222,2,1,3,1,2,2,2,4,1,3,2,1
7223,2,1,3,1,2,2,1,2,4,4,3,2
7224,2,1,3,1,2,2,3,3,3,1,1,3
7225,2,1,3,1,2,2,3,2,1,4,4,3
7226,2,1,3,1,2,2,4,4,3,3,4,3
7227,2,1,2,1,2,2,4,4,1,2,4,2
7228,2,1,2,1,2,2,2,2,3,4,1,2
7229,2,1,2,1,2,2,2,2,2,3,4,2
7230,2,1,2,1,2,2,2,4,1,4,4,3
7231,2,1,2,1,2,2,4,3,3,3,4,3
7232,2,1,2,1,2,2,1,3,4,4,1,4
7233,2,1,2,1,2,2,1,4,3,1,4,3
7234,2,1,2,1,2,2,4,3,4,3,1,2
7235,2,1,3,1,2,2,1,3,4,1,2,1
7236,2,1,3,1,2,2,2,1,3,2,1,3
7237,2,1,3,1,2,2,2,1,2,4,1,4
7238,2,1,3,1,2,2,4,3,2,2,4,1
7239,2,1,3,1,2,2,4,2,1,2,3,4
7240,2,1,3,1,2,2,2,1,1,2,4,1
7241,2,1,3,1,2,2,3,1,2,4,1,4
7242,2,1,3,1,2,2,1,3,3,1,1,4
7243,3,1,3,1,2,2,2,3,4,1,1,3
7244,3,1,3,1,2,2,1,3,2,1,1,1
7245,3,1,3,1,2,2,2,3,4,2,2,1
7246,2,1,2,1,2,1,4,2,1,2,1,2
7247,2,1,2,1,2,1,2,3,2,3,1,3
7248,2,1,2,1,2,2,2,1,1,4,1,2
7249,2,1,3,1,2,2,2,4,2,4,1,2
7250,2,1,3,1,2,2,2,3,1,2,4,2
7251,2,1,3,1,2,2,2,2,1,2,4,4
7252,2,1,1,1,2,2,3,1,1,4,4,1
7253,2,1,1,1,2,2,1,3,2,4,1,4
7254,2,1,1,1,2,4,4,4,2,2,3,2
7255,2,1,1,1,2,4,1,2,4,2,3,4
7256,2,1,1,1,2,4,1,4,1,1,1,1
7257,2,1,1,1,2,4,2,3,1,3,3,3
7258,2,1,1,1,2,4,1,1,1,1,1,4
7259,2,1,1,1,2,4,1,1,4,3,4,2
7260,2,1,1,1,2,4,3,3,3,1,2,4
7261,2,1,1,1,2,4,4,1,4,2,2,4
7262,2,1,1,1,2,4,1,1,4,3,4,2
7263,2,1,1,1,2,4,4,1,2,2,4,3
7264,2,1,1,1,2,4,2,1,3,3,3,2
7265,2,1,1,1,2,4,2,3,2,2,4,1
7266,2,1,1,1,2,4,4,1,3,2,3,2
7267,2,1,1,1,2,4,2,3,1,4,4,4
7268,2,1,1,1,2,4,3,2,2,4,3,3
7269,2,1,1,1,2,4,3,2,3,3,4,2
7270,2,1,1,1,2,4,4,4,2,4,4,1
7271,2,1,1,1,2,4,2,3,3,3,4,3
7272,2,1,1,1,2,4,3,1,2,3,1,3
7273,2,1,1,1,2,4,3,4,4,1,1,4
7274,2,1,1,1,2,4,3,1,2,3,2,3
7275,2,1,1,1,2,2,2,4,3,3,4,3
7276,2,1,1,1,2,2,2,4,3,4,3,4
7277,2,1,1,1,2,2,4,1,1,4,4,2
7278,2,1,1,1,2,2,4,2,3,3,4,3
7279,2,1,1,1,2,4,3,3,2,2,4,1
7280,2,1,1,1,2,4,2,1,3,4,4,1
7281,2,1,1,1,2,4,3,3,3,3,3,3
7282,2,1,1,1,2,4,3,3,3,2,4,3
7283,2,1,1,1,2,4,1,4,1,4,4,1
7284,2,1,1,1,2,4,4,3,1,3,1,2
7285,2,1,1,1,2,2,3,3,3,2,1,1
7286,2,1,1,1,2,4,4,1,4,2,4,3
7287,2,1,1,1,2,4,1,2,1,2,2,3
7288,2,1,1,1,2,4,3,4,2,3,3,1
7289,2,1,1,1,2,4,2,1,2,1,2,4
7290,3,4,1,4,3,4,3,3,2,4,2,1
7291,2,1,1,1,2,4,1,2,4,1,1,4
7292,2,1,1,1,2,4,1,2,2,1,3,4
7293,2,1,3,1,2,2,1,1,3,2,4,1
7294,2,1,2,1,2,2,1,1,2,4,1,2
7295,2,2,3,1,2,4,4,4,2,1,2,3
7296,2,2,3,1,2,4,3,1,3,1,2,2
7297,2,1,2,1,2,2,2,2,3,4,4,4
7298,2,1,2,1,2,2,4,4,1,4,2,1
7299,2,1,2,1,2,2,2,3,2,4,3,1
7300,2,1,2,1,2,2,2,1,3,4,3,3
7301,2,1,2,1,2,2,4,1,3,3,1,2
7302,2,1,2,1,2,2,3,1,1,2,4,4
7303,2,1,1,1,2,4,4,1,3,3,1,2
7304,2,1,1,1,2,4,1,1,1,2,3,4
7305,2,1,1,1,2,4,4,2,3,1,3,3
7306,2,1,1,1,2,4,3,4,1,1,1,4
7307,2,1,1,1,2,2,1,4,1,3,2,2
7308,2,1,1,1,2,2,2,2,2,3,3,2
7309,2,1,1,1,2,2,3,2,3,1,4,2
7310,2,1,1,1,2,4,3,2,1,1,3,3
7311,2,1,1,1,2,4,4,2,4,3,1,2
7312,2,1,1,1,2,4,3,3,1,2,3,1
7313,2,1,1,1,2,4,2,4,1,4,2,1
7314,2,1,1,1,2,4,2,1,1,4,1,1
7315,2,1,1,1,2,4,2,3,3,2,1,1
7316,2,1,1,1,2,4,2,1,4,2,4,4
7317,2,1,1,1,2,4,4,1,1,1,1,4
7318,2,1,1,1,2,4,2,1,2,4,1,2
7319,2,1,1,1,2,4,4,3,3,4,3,1
7320,2,1,1,1,2,4,3,4,3,1,4,2
7321,2,1,1,1,2,4,4,2,2,1,4,3
7322,2,1,1,1,2,4,2,1,1,2,2,4
7323,2,1,1,1,2,4,4,4,3,2,3,4
7324,2,1,1,1,2,4,3,2,2,4,3,4
7325,2,1,1,1,2,4,3,3,2,3,3,1
7326,2,1,1,1,2,4,4,2,1,3,2,2
7327,2,2,1,1,2,4,3,4,1,4,3,3
7328,2,1,1,1,2,4,4,3,2,4,2,4
7329,2,1,1,1,2,4,2,4,4,3,3,2
7330,2,1,1,1,2,4,4,3,2,1,4,4
7331,2,1,1,1,2,4,2,3,2,3,2,1
7332,2,1,1,1,2,4,4,2,2,2,3,1
7333,2,1,1,1,2,4,2,1,3,2,1,3
7334,2,1,1,1,2,4,3,1,1,2,1,2
7335,2,1,1,1,2,4,2,1,1,4,3,3
7336,2,1,1,1,2,4,1,4,1,3,2,3
7337,2,1,1,1,2,4,1,4,1,3,1,1
7338,2,1,1,1,2,4,4,2,2,1,1,4
7339,2,1,1,1,2,4,4,3,4,3,2,4
7340,2,1,1,1,2,4,3,3,2,3,3,2
7341,2,1,1,1,2,4,3,3,1,1,1,3
7342,2,1,1,1,2,4,2,4,1,1,4,2
7343,2,1,1,1,2,4,1,3,4,1,2,2
7344,2,1,1,1,2,4,3,3,3,1,1,1
7345,2,1,1,1,2,4,3,3,1,4,3,3
7346,2,1,1,1,2,4,1,1,4,1,4,3
7347,2,1,1,1,2,4,4,3,1,4,3,1
7348,2,1,1,1,2,4,1,4,4,2,2,3
7349,2,1,1,1,2,4,4,1,1,4,4,2
7350,2,1,1,1,2,4,3,2,2,4,4,1
7351,2,1,1,1,2,4,3,4,4,3,1,3
7352,2,1,1,1,2,4,4,3,1,4,3,3
7353,2,2,1,1,2,4,2,3,3,2,3,1
7354,2,2,1,1,2,4,2,3,2,1,3,1
7355,2,2,1,1,2,4,4,1,2,2,1,4
7356,2,1,1,1,2,2,4,3,3,3,1,1
7357,2,1,1,1,2,2,3,3,2,4,2,4
7358,2,1,1,1,2,4,4,4,1,1,4,3
7359,2,1,1,1,2,4,3,2,3,2,3,2
7360,2,1,1,1,2,4,3,1,1,2,1,4
7361,2,1,1,1,2,4,4,1,2,1,4,3
7362,2,1,1,1,2,4,3,3,1,4,2,1
7363,2,1,1,1,2,4,4,1,3,3,2,4
7364,2,1,1,1,2,4,3,2,4,3,3,2
7365,2,1,1,1,2,4,2,1,1,3,4,3
7366,2,1,1,1,2,4,2,2,1,2,3,1
7367,2,1,1,1,2,4,2,4,4,2,2,1
7368,2,1,1,1,2,4,3,4,1,2,2,1
7369,2,1,1,1,2,4,4,4,1,2,2,4
7370,2,1,1,1,2,4,3,2,4,2,2,3
7371,2,1,1,1,2,4,2,4,2,2,1,1
7372,2,1,3,1,2,2,3,3,2,4,3,2
7373,2,1,3,1,2,2,3,1,3,1,4,2
7374,2,1,3,1,2,2,2,1,1,3,2,3
7375,2,1,3,1,2,2,4,1,3,3,3,2
7376,2,1,3,1,2,2,2,3,3,1,4,1
7377,2,1,3,1,2,2,3,1,1,2,3,1
7378,2,1,3,1,2,2,4,1,1,3,2,1
7379,2,1,3,1,2,2,3,1,1,2,1,1
7380,2,1,3,1,2,2,2,2,3,4,3,2
7381,2,1,3,1,2,2,3,4,3,1,3,3
7382,2,1,3,1,2,2,1,2,4,3,3,1
7383,2,1,3,1,2,2,4,2,2,2,4,4
7384,2,1,3,1,2,2,3,3,3,3,1,4
7385,2,1,3,1,2,2,4,3,3,2,4,4
7386,2,1,3,1,2,2,4,2,3,2,4,1
7387,2,1,3,1,2,2,2,4,1,2,1,2
7388,2,1,3,1,2,2,1,1,1,4,3,2
7389,2,2,3,1,2,2,3,3,3,1,1,1
7390,2,1,2,1,2,2,3,1,4,3,4,3
7391,2,1,2,1,2,2,2,2,3,2,3,1
7392,2,1,2,1,2,2,4,1,3,1,3,2
7393,2,1,2,1,2,2,2,4,4,2,1,4
7394,2,2,1,1,2,2,4,2,2,3,1,1
7395,2,1,1,1,2,4,4,4,4,3,1,4
7396,2,1,1,1,2,4,4,1,2,3,2,4
7397,4,2,1,1,2,4,3,3,2,2,3,1
7398,4,2,1,1,2,4,3,3,3,3,2,3
7399,3,2,1,1,2,4,2,1,3,4,4,4
7400,3,4,1,1,2,4,2,4,1,4,4,2
7401,3,4,1,1,2,4,3,1,1,1,3,1
7402,3,4,1,1,2,4,1,4,2,3,1,4
7403,2,1,1,1,2,4,2,2,3,4,1,2
7404,2,1,1,1,2,4,1,2,3,1,1,1
7405,2,1,1,1,2,4,3,2,1,4,2,4
7406,2,1,1,1,2,4,1,3,3,2,2,3
7407,2,1,1,1,2,4,2,2,2,2,3,3
7408,2,2,1,1,2,4,3,2,3,4,2,4
7409,2,2,1,1,2,4,3,2,2,1,2,2
7410,3,2,1,1,2,4,2,2,1,1,3,2
7411,3,1,1,1,2,4,3,3,3,1,2,2
7412,3,1,1,1,2,4,2,4,1,2,2,2
7413,2,1,1,1,2,4,2,4,4,1,4,2
7414,2,1,1,1,2,4,4,4,1,1,4,2
7415,2,1,1,1,2,4,2,3,1,4,3,4
7416,2,1,1,1,2,4,3,4,3,1,2,3
7417,2,1,1,1,2,4,2,2,1,4,2,3
7418,2,1,1,1,2,4,4,1,3,3,1,3
7419,3,1,1,1,2,4,1,3,1,1,3,4
7420,3,1,1,1,2,4,2,4,3,1,2,4
7421,3,1,1,1,2,4,1,4,2,2,2,3
7422,2,1,1,1,2,4,2,1,3,1,2,3
7423,2,1,1,1,2,4,2,1,4,1,2,3
7424,3,1,1,1,2,4,1,1,2,3,2,4
7425,3,1,1,1,2,4,2,2,3,3,4,2
7426,3,1,1,1,2,4,2,1,1,1,4,4
7427,2,1,1,1,2,4,2,2,1,3,4,2
7428,2,1,1,1,2,4,3,1,1,1,2,4
7429,3,1,1,1,2,4,2,1,2,2,1,4
7430,3,1,1,1,2,4,3,3,2,4,1,3
7431,3,1,1,1,2,4,1,1,4,4,3,1
7432,3,1,1,1,2,4,2,1,1,4,1,3
7433,3,1,1,1,2,4,4,2,2,4,1,4
7434,3,1,1,1,2,4,3,1,4,4,2,3
7435,3,1,1,1,2,4,3,1,1,4,2,3
7436,2,1,1,1,2,4,1,4,3,2,3,2
7437,3,1,1,1,2,4,1,4,1,3,4,2
7438,3,1,1,1,2,4,4,1,2,3,2,2
7439,2,1,1,1,2,4,3,3,4,1,3,3
7440,2,1,1,1,2,4,4,3,3,1,4,3
7441,2,1,1,1,2,4,2,4,2,3,4,2
7442,2,1,1,1,2,4,4,4,1,2,2,2
7443,3,1,1,1,2,4,3,3,4,3,1,1
7444,3,1,1,1,2,4,1,1,2,3,4,1
7445,3,4,1,1,2,4,3,2,1,2,3,3
7446,3,4,1,1,2,4,1,2,3,2,2,1
7447,3,4,1,1,2,4,1,4,4,3,4,3
7448,2,2,1,1,2,4,3,3,1,2,3,4
7449,2,1,1,1,2,4,4,4,1,1,4,3
7450,2,1,1,1,2,4,4,1,4,3,2,4
7451,2,1,1,1,2,4,4,1,3,4,1,3
7452,2,1,1,1,2,4,3,1,3,4,3,2
7453,2,1,1,1,2,4,4,3,3,2,3,3
7454,2,1,1,1,2,4,1,2,2,1,4,1
7455,2,1,1,1,2,4,4,2,4,4,4,4
7456,2,1,1,1,2,4,4,2,4,4,2,1
7457,2,1,1,1,2,4,4,4,1,2,3,4
7458,2,1,1,1,2,4,2,4,4,3,4,2
7459,2,1,1,1,2,4,3,2,2,4,2,2
7460,2,1,1,1,2,4,2,3,1,3,2,1
7461,2,1,1,1,2,4,3,4,4,2,2,2
7462,2,1,1,1,2,4,1,4,2,2,3,1
7463,2,1,1,1,2,4,3,1,1,2,1,1
7464,2,1,1,1,2,4,2,2,3,1,1,3
7465,3,2,1,1,2,4,4,4,4,1,4,2
7466,3,2,1,1,2,4,1,3,2,2,2,2
7467,3,2,1,1,2,4,2,1,2,4,3,3
7468,3,2,1,1,2,4,3,3,4,3,1,1
7469,3,2,1,1,2,4,1,1,4,3,1,4
7470,2,2,1,1,2,4,3,4,2,4,3,1
7471,2,1,1,1,2,4,3,2,3,4,3,1
7472,2,2,1,1,2,4,1,3,2,2,3,1
7473,2,2,1,1,2,4,1,2,1,1,3,1
7474,2,2,1,1,2,4,3,3,4,2,3,2
7475,3,2,1,1,2,4,3,4,2,1,1,1
7476,3,1,1,1,2,4,2,2,3,4,2,4
7477,2,1,1,1,2,4,3,4,4,1,1,4
7478,2,1,1,1,2,4,1,1,2,2,2,4
7479,2,2,1,1,2,4,2,1,1,2,3,1
7480,2,2,1,1,2,4,4,3,4,2,3,2
7481,2,2,1,1,2,4,1,2,4,4,4,1
7482,2,2,1,1,2,4,4,4,2,2,2,4
7483,2,2,1,1,2,4,3,1,2,4,3,3
7484,2,2,1,1,2,4,2,1,3,4,3,1
7485,2,2,1,1,2,4,2,1,2,2,2,4
7486,2,2,1,1,2,4,4,4,1,2,3,1
7487,2,2,1,1,2,4,3,1,1,3,1,2
7488,2,2,1,1,2,4,1,2,1,4,2,2
7489,3,2,1,1,2,4,1,2,4,4,4,2
7490,2,2,1,1,2,4,3,4,2,4,3,3
7491,2,1,1,1,2,4,3,2,2,4,2,4
7492,2,1,1,1,2,4,4,2,2,4,4,3
7493,3,2,1,1,2,4,4,3,3,3,4,1
7494,4,2,1,1,2,4,1,3,1,3,4,2
7495,2,2,1,1,2,4,3,3,1,1,2,2
7496,2,2,1,1,2,4,1,2,4,2,4,4
7497,2,1,1,1,2,4,4,3,4,2,1,1
7498,2,1,1,1,2,4,2,3,2,4,1,1
7499,2,2,1,1,2,4,3,4,3,2,1,4
7500,2,2,1,1,2,4,2,1,2,1,3,2
7501,4,2,1,1,2,4,2,3,1,1,1,1
7502,2,2,1,1,2,4,3,4,4,4,4,2
7503,2,2,1,1,2,4,4,4,4,4,2,2
7504,2,2,1,1,2,4,3,4,3,1,1,2
7505,2,2,1,1,2,4,4,3,2,3,2,4
7506,2,2,1,1,2,4,2,2,1,4,2,1
7507,2,2,1,1,2,4,4,4,2,2,1,1
7508,2,2,1,1,2,4,2,3,4,3,3,4
7509,2,2,1,1,2,4,4,2,2,2,2,4
7510,2,2,1,1,2,4,3,4,2,1,2,4
7511,2,1,1,1,2,4,3,1,1,2,3,1
7512,2,1,1,1,2,4,3,3,4,2,3,3
7513,2,1,1,1,2,4,2,2,2,3,4,3
7514,2,1,1,1,2,4,4,1,4,2,1,2
7515,2,1,1,1,2,4,1,3,3,2,1,1
7516,2,1,1,1,2,4,1,4,1,2,2,1
7517,2,2,1,1,2,4,1,4,3,1,4,3
7518,2,1,1,1,2,4,3,3,3,4,4,1
7519,2,2,1,1,2,4,2,1,1,1,4,4
7520,2,2,1,1,2,4,4,3,4,4,4,4
7521,2,2,1,1,2,4,2,3,3,4,2,1
7522,2,2,1,1,2,4,1,4,4,1,1,1
7523,2,2,1,1,2,4,1,1,2,2,1,4
7524,2,2,1,1,2,4,3,2,1,1,1,2
7525,2,2,1,1,2,4,1,3,4,4,4,3
7526,2,2,1,1,2,4,1,1,4,1,3,3
7527,2,2,1,1,2,4,3,2,1,3,3,2
7528,2,2,1,1,2,4,2,2,1,2,2,1
7529,2,2,1,1,2,4,2,4,3,4,2,3
7530,2,2,1,1,2,4,2,3,4,2,3,4
7531,2,2,1,1,2,4,1,1,2,4,3,3
7532,2,2,1,1,2,4,3,4,2,4,2,1
7533,2,2,1,1,2,4,3,4,3,2,4,3
7534,2,2,1,1,2,4,3,1,4,3,4,1
7535,2,2,1,1,2,4,1,3,4,2,2,2
7536,2,2,1,1,2,4,2,1,3,2,1,3
7537,2,2,1,1,2,4,1,2,2,1,4,2
7538,4,2,1,1,2,4,3,1,4,4,2,4
7539,4,2,1,1,2,4,4,2,4,2,4,1
7540,4,2,1,1,2,4,4,4,4,1,2,3
7541,4,2,1,1,2,4,1,4,4,1,4,2
7542,4,2,1,1,2,4,4,3,2,1,4,1
7543,4,2,1,1,2,4,1,2,4,2,2,1
7544,2,2,1,1,2,4,4,3,2,1,4,2
7545,2,2,1,1,2,4,2,1,1,1,2,1
7546,2,2,1,1,2,4,2,3,2,1,1,4
7547,2,2,1,1,2,4,3,1,2,1,1,3
7548,4,2,1,1,2,4,4,3,1,1,3,1
7549,4,2,1,1,2,4,3,2,3,3,2,1
7550,4,2,1,1,2,4,3,1,4,2,1,1
7551,4,2,1,1,2,4,1,4,4,1,3,4
7552,4,2,1,1,2,4,2,2,3,1,2,4
7553,4,2,1,1,2,4,4,4,3,2,3,2
